Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,236.50,237.90,235.00,237.05,200,130.33
2004-05-19,232.50,235.00,232.00,234.35,2600,128.85
2004-05-18,225.00,235.25,225.00,232.70,500,127.94
2004-05-17,227.10,240.00,227.00,229.80,400,126.34
2004-05-14,244.00,244.00,237.00,237.30,1100,130.47
2004-05-13,241.00,241.25,241.00,241.25,200,132.64
2004-05-12,239.60,244.65,239.60,244.50,200,134.43
2004-05-11,244.00,244.00,240.00,240.55,1400,132.25
2004-05-10,241.10,248.95,241.10,248.60,100,136.68
2004-05-06,242.00,245.00,242.00,245.00,400,134.70
2004-05-05,244.65,245.00,241.00,241.75,1300,132.91
2004-05-04,243.10,244.95,242.00,242.30,300,133.22
2004-05-03,241.30,246.00,241.25,245.00,500,134.70
2004-04-30,245.00,246.00,243.10,246.00,200,135.25
2004-04-29,244.10,244.50,244.00,244.35,400,134.34
2004-04-28,246.00,246.00,243.10,244.00,200,134.15
2004-04-27,242.55,243.20,242.55,243.20,000,133.71
2004-04-23,243.25,249.10,240.35,245.80,1700,135.14
2004-04-22,249.80,249.80,244.75,244.75,400,134.56
2004-04-21,250.00,250.00,246.55,247.95,400,136.32
2004-04-20,249.50,250.00,244.10,248.30,1000,136.51
2004-04-19,247.90,248.00,242.80,245.85,200,135.17
2004-04-16,242.75,245.00,242.75,245.00,000,134.70
2004-04-15,242.05,245.00,242.00,242.65,300,133.41
2004-04-13,242.25,245.70,242.00,242.10,000,133.11
2004-04-12,244.25,247.95,242.00,242.25,800,133.19
2004-04-08,245.00,245.00,245.00,245.00,000,134.70
2004-04-07,244.00,244.05,244.00,244.05,100,134.18
2004-04-06,243.00,246.75,242.30,244.30,700,134.32
2004-04-05,245.00,246.00,242.00,244.05,500,134.18
2004-04-02,245.00,248.95,245.00,245.20,7700,134.81
2004-04-01,249.00,249.00,242.25,245.20,800,134.81
2004-03-31,244.50,247.00,240.40,246.95,600,135.77
2004-03-30,242.90,245.75,240.00,242.65,400,133.41
2004-03-29,245.35,245.35,235.25,242.00,300,133.05
2004-03-26,226.00,240.00,225.00,236.00,900,129.75
2004-03-25,226.50,243.50,226.50,236.00,24700,129.75
2004-03-24,239.65,245.00,235.55,239.85,8800,131.87
2004-03-23,237.50,237.50,236.10,237.00,800,130.30
2004-03-22,235.05,238.00,235.00,237.50,1600,130.58
2004-03-19,240.00,240.00,238.00,238.00,700,130.85
2004-03-18,244.00,244.00,240.40,240.50,300,132.23
2004-03-17,240.00,249.00,240.00,246.95,400,135.77
2004-03-16,222.00,242.50,222.00,240.15,4900,132.03
2004-03-15,241.15,243.00,241.00,241.00,1200,132.50
2004-03-12,241.00,244.00,241.00,242.20,000,133.16
2004-03-11,243.55,246.00,242.00,243.00,2600,133.60
2004-03-10,245.50,247.95,240.00,243.05,4200,133.63
2004-03-09,221.00,250.00,221.00,248.65,9400,136.71
2004-03-08,253.75,253.75,248.35,251.05,1900,138.03
2004-03-05,249.05,251.00,247.05,248.35,900,136.54
2004-03-04,254.95,254.95,247.50,250.00,300,137.45
2004-03-03,249.00,252.00,248.00,250.00,2100,137.45
2004-03-01,250.00,250.00,248.75,250.00,400,137.45
2004-02-27,232.00,255.00,232.00,248.05,11400,136.38
2004-02-26,252.40,252.95,252.40,252.95,100,139.07
2004-02-25,251.00,251.00,250.00,250.00,300,137.45
2004-02-24,250.00,258.00,250.00,254.30,900,139.81
2004-02-23,265.00,265.00,250.00,251.50,6500,138.27
2004-02-20,252.00,252.05,250.00,250.75,400,137.86
2004-02-19,236.00,258.00,236.00,250.50,1500,137.72
2004-02-18,256.00,259.00,252.25,255.90,1400,140.69
2004-02-17,257.00,258.00,252.00,253.50,2800,139.37
2004-02-16,259.95,260.00,254.00,257.20,3400,141.41
2004-02-13,248.25,250.50,248.20,250.35,400,137.64
2004-02-12,248.00,251.85,248.00,251.85,100,138.47
2004-02-11,245.00,252.00,245.00,250.80,1900,137.89
2004-02-10,245.00,250.00,245.00,248.05,2100,136.38
2004-02-09,250.00,251.00,245.00,247.60,1600,136.13
2004-02-06,245.00,245.50,242.00,243.50,1000,133.88
2004-02-05,248.00,248.00,241.80,246.55,1200,135.55
2004-02-04,246.00,249.45,242.15,244.05,2200,134.18
2004-02-03,264.00,264.00,244.00,247.15,900,135.88
2004-01-30,261.10,265.00,244.00,244.15,3100,134.23
2004-01-29,244.00,259.55,242.00,259.55,1800,142.70
2004-01-28,233.60,248.50,233.60,244.50,300,134.43
2004-01-27,243.00,249.00,243.00,246.85,200,135.72
2004-01-23,246.00,246.00,237.00,245.00,2800,134.70
2004-01-22,245.00,245.00,237.75,244.55,1200,134.45
2004-01-21,252.00,252.25,245.30,245.80,2200,135.14
2004-01-20,253.85,258.50,253.00,255.85,2800,140.67
2004-01-19,254.00,261.00,254.00,260.10,500,143.00
2004-01-16,256.00,261.60,256.00,258.00,1600,141.85
2004-01-15,262.00,264.95,262.00,262.00,1500,144.05
2004-01-14,266.50,267.00,260.15,260.15,2900,143.03
2004-01-13,261.75,266.00,260.00,263.15,1700,144.68
2004-01-12,260.00,263.45,259.00,261.25,700,143.63
2004-01-09,264.00,264.00,262.05,262.30,1000,144.21
2004-01-08,260.10,264.95,260.10,263.25,1900,144.73
2004-01-07,258.05,266.00,258.05,262.80,2900,144.49
2004-01-06,260.00,273.50,260.00,268.55,5100,147.65
2004-01-05,271.00,271.00,260.00,264.45,1400,145.39
2004-01-02,265.00,266.00,260.25,262.50,3400,144.32
2004-01-01,261.30,264.65,261.00,263.25,1900,144.73
2003-12-31,256.00,266.85,256.00,261.50,3500,143.77
2003-12-30,282.50,282.50,251.00,259.60,11500,142.73
2003-12-29,253.40,276.90,253.40,266.35,7600,146.44
2003-12-26,251.25,253.75,250.00,250.60,2000,137.78
2003-12-24,249.00,252.75,249.00,249.50,700,137.17
2003-12-23,252.00,252.00,247.50,249.20,2700,137.01
2003-12-22,250.00,250.00,246.05,250.00,1200,137.45
2003-12-19,249.95,250.00,246.00,248.10,4000,136.40
2003-12-18,249.00,251.00,248.10,249.85,900,137.37
2003-12-17,250.00,253.00,245.25,247.40,3500,136.02
2003-12-16,249.20,252.00,247.50,248.60,2000,136.68
2003-12-15,251.00,254.00,247.90,249.20,3200,137.01
2003-12-12,250.00,255.80,249.00,251.75,3300,138.41
2003-12-11,251.00,251.00,247.50,249.75,3100,137.31
2003-12-10,250.00,252.00,247.00,248.05,12800,136.38
2003-12-09,252.00,256.00,248.10,248.55,1900,136.65
2003-12-08,247.00,248.95,243.00,246.55,8800,135.55
2003-12-05,249.00,249.35,245.00,247.55,4100,136.10
2003-12-04,250.20,251.00,243.20,245.95,4100,135.22
2003-12-03,244.05,250.00,244.00,250.00,3100,137.45
2003-12-02,243.00,250.00,243.00,248.35,1600,136.54
2003-12-01,244.50,249.30,244.50,247.00,1100,135.80
2003-11-28,244.00,250.00,243.20,249.80,2700,137.34
2003-11-27,243.50,249.00,243.50,248.25,2800,136.49
2003-11-25,245.00,247.95,241.00,243.30,2400,133.77
2003-11-24,243.00,248.00,243.00,244.30,200,134.32
2003-11-21,245.00,247.20,242.00,244.00,1100,134.15
2003-11-20,246.00,246.00,243.05,243.85,600,134.07
2003-11-19,245.10,247.00,245.00,245.70,400,135.09
2003-11-18,252.00,252.00,247.00,249.30,1300,137.06
2003-11-17,293.35,293.35,245.55,247.10,500,135.86
2003-11-14,245.25,250.85,245.25,247.25,300,135.94
2003-11-13,255.00,255.00,248.00,249.00,1400,136.90
2003-11-12,251.00,258.00,250.00,254.45,3100,139.90
2003-11-11,248.00,251.85,248.00,250.35,2100,137.64
2003-11-10,245.30,250.75,245.25,249.95,3000,137.42
2003-11-07,249.70,251.95,247.00,247.00,3000,135.80
2003-11-06,247.25,247.25,245.00,245.00,700,134.70
2003-11-05,249.00,249.00,245.60,246.00,500,135.25
2003-11-04,248.00,250.00,247.00,248.00,2000,136.35
2003-11-03,251.95,253.00,244.00,250.35,6400,137.64
2003-10-31,248.50,248.50,242.25,242.30,2800,133.22
2003-10-30,292.00,292.00,241.00,247.05,8200,135.83
2003-10-29,240.00,243.90,240.00,243.35,3500,133.79
2003-10-28,240.00,241.00,236.55,238.45,3100,131.10
2003-10-27,244.50,249.95,232.50,234.00,7600,128.65
2003-10-24,226.25,226.25,226.25,226.25,000,124.39
2003-10-23,229.10,229.10,226.00,226.00,300,124.25
2003-10-22,226.25,228.00,226.10,228.00,1000,125.35
2003-10-21,229.50,232.80,229.50,230.25,2100,126.59
2003-10-20,232.00,233.00,232.00,232.05,800,127.58
2003-10-17,231.10,239.65,231.10,231.50,600,127.28
2003-10-16,237.20,238.30,230.00,234.50,1200,128.93
2003-10-15,236.35,236.40,231.05,233.70,1300,128.49
2003-10-14,235.00,235.00,230.00,233.00,4100,128.10
2003-10-13,235.00,240.95,234.95,240.00,5300,131.95
2003-10-10,229.50,233.95,229.30,230.50,1700,126.73
2003-10-09,230.00,232.00,229.60,230.25,4400,126.59
2003-10-08,230.00,230.90,228.30,230.65,1300,126.81
2003-10-07,225.25,231.00,225.15,229.65,4900,126.26
2003-10-06,230.00,231.00,229.25,229.95,3300,126.43
2003-10-03,227.50,230.75,227.50,230.50,1700,126.73
2003-10-01,225.75,228.25,225.50,227.00,300,124.80
2003-09-30,224.50,229.00,224.50,226.70,1700,124.64
2003-09-29,226.00,228.00,226.00,227.95,600,125.33
2003-09-26,223.50,227.85,223.50,227.85,1000,125.27
2003-09-25,224.00,226.90,221.15,226.50,1000,124.53
2003-09-24,221.00,225.00,221.00,223.60,400,122.93
2003-09-19,222.30,223.50,222.00,223.00,900,122.61
2003-09-18,227.00,227.00,222.00,222.25,2500,122.19
2003-09-17,223.35,225.00,223.35,224.00,000,123.15
2003-09-16,227.00,229.90,223.20,225.05,1600,123.73
2003-09-15,231.50,231.50,225.75,227.50,2900,125.08
2003-09-12,241.00,243.90,227.00,229.85,16000,126.37
2003-09-11,220.60,221.95,219.95,220.75,1300,121.37
2003-09-10,218.50,221.00,218.50,220.05,600,120.98
2003-09-09,220.10,222.00,218.60,220.00,3400,120.96
2003-09-08,220.25,223.00,220.25,220.80,800,121.40
2003-09-05,221.25,222.00,220.25,220.25,1600,121.09
2003-09-04,227.70,227.70,221.00,221.25,1200,121.64
2003-09-03,226.40,226.50,222.00,223.80,1400,123.04
2003-09-02,225.00,234.00,221.10,221.50,700,121.78
2003-09-01,224.95,228.70,220.10,221.60,3500,121.84
2003-08-29,224.00,224.00,218.00,219.15,1100,120.49
2003-08-28,220.20,225.00,218.15,219.00,3400,120.41
2003-08-27,226.00,226.00,221.00,224.00,1100,123.15
2003-08-26,224.90,224.90,221.05,222.00,3600,122.06
2003-08-25,221.50,225.00,221.50,222.40,1600,122.28
2003-08-22,228.50,228.50,220.00,223.90,10100,123.10
2003-08-21,234.75,234.75,227.40,227.55,6200,125.11
2003-08-20,235.00,235.00,228.00,228.55,1900,125.66
2003-08-19,233.50,233.50,227.95,229.20,3200,126.01
2003-08-18,235.00,239.90,230.50,230.55,3400,126.76
2003-08-14,235.00,235.00,231.00,231.20,900,127.11
2003-08-13,230.05,235.30,230.05,230.70,900,126.84
2003-08-12,234.25,234.50,231.50,231.65,3300,127.36
2003-08-11,235.25,239.60,233.10,233.10,400,128.16
2003-08-08,234.00,239.15,233.10,234.00,3300,128.65
2003-08-07,235.00,235.00,233.55,233.55,100,128.41
2003-08-06,235.00,235.05,232.00,232.45,700,127.80
2003-08-05,241.00,241.00,234.10,234.10,1800,128.71
2003-08-04,238.00,238.00,236.00,237.00,600,130.30
2003-08-01,241.00,241.05,239.00,240.00,2100,131.95
2003-07-31,242.55,243.00,240.00,240.00,1800,131.95
2003-07-30,243.00,243.15,242.50,242.55,600,133.35
2003-07-29,242.85,243.20,242.75,243.05,1500,133.63
2003-07-28,243.00,246.00,243.00,245.00,1000,134.70
2003-07-25,240.00,244.90,236.05,241.65,6300,132.86
2003-07-24,245.50,248.95,245.20,245.55,400,135.00
2003-07-23,245.00,245.00,243.25,243.25,200,133.74
2003-07-22,245.60,245.75,243.10,243.10,200,133.66
2003-07-21,244.00,248.00,244.00,245.75,400,135.11
2003-07-18,245.60,248.00,243.50,245.50,1800,134.98
2003-07-17,280.00,280.00,245.05,249.70,3100,137.28
2003-07-16,250.05,255.00,246.05,247.10,3600,135.86
2003-07-15,289.85,289.85,245.50,251.30,10400,138.16
2003-07-14,252.00,252.00,241.00,241.55,3500,132.80
2003-07-11,242.00,243.50,242.00,243.50,1600,133.88
2003-07-10,241.90,246.00,241.90,244.15,1400,134.23
2003-07-09,246.10,247.00,240.20,242.95,6400,133.57
2003-07-08,224.00,248.00,224.00,244.90,4600,134.65
2003-07-07,237.05,240.00,237.05,239.00,2100,131.40
2003-07-04,235.00,239.90,235.00,239.35,1200,131.59
2003-07-03,238.50,238.50,235.00,235.20,500,129.31
2003-07-02,235.65,239.95,235.65,237.30,1000,130.47
2003-07-01,230.00,237.00,227.15,236.00,12800,129.75
2003-06-30,240.15,243.05,230.00,231.10,13600,127.06
2003-06-27,244.90,244.90,241.25,242.95,3400,133.57
2003-06-26,247.00,250.05,243.15,243.35,11300,133.79
2003-06-25,292.40,292.40,240.00,243.65,1100,133.96
2003-06-24,238.20,243.95,238.10,243.70,500,133.99
2003-06-23,240.00,240.00,238.35,239.00,200,131.40
2003-06-20,238.05,242.50,238.05,239.10,1500,131.46
2003-06-19,238.00,244.70,237.10,239.00,1000,131.40
2003-06-18,238.00,239.00,237.15,239.00,5500,131.40
2003-06-17,238.00,238.50,236.10,238.50,6100,131.13
2003-06-16,236.30,237.10,236.30,237.10,2000,130.36
2003-06-13,236.60,238.00,236.25,236.65,500,130.11
2003-06-12,235.55,239.00,235.55,237.95,2000,130.82
2003-06-11,238.00,240.00,236.90,237.20,1000,130.41
2003-06-10,235.55,239.50,235.55,236.65,2400,130.11
2003-06-09,237.25,237.35,237.00,237.00,1800,130.30
2003-06-06,240.00,240.00,237.10,237.55,800,130.60
2003-06-05,237.05,239.25,237.05,238.90,1300,131.35
2003-06-04,240.00,241.45,236.50,237.40,4600,130.52
2003-06-03,238.95,238.95,236.50,236.60,600,130.08
2003-06-02,239.90,239.90,236.15,236.50,1600,130.03
2003-05-30,236.05,236.80,236.00,236.05,1600,129.78
2003-05-29,240.50,240.50,237.05,237.75,1900,130.71
2003-05-28,237.00,238.00,236.55,236.80,800,130.19
2003-05-27,250.00,250.00,236.25,236.50,500,130.03
2003-05-26,235.50,237.00,235.50,237.00,400,130.30
2003-05-23,239.80,239.80,236.00,237.05,600,130.33
2003-05-22,237.00,237.90,236.05,236.55,2100,130.05
2003-05-21,235.60,238.00,235.60,236.50,1200,130.03
2003-05-20,240.00,240.00,236.00,236.90,600,130.25
2003-05-19,235.00,236.45,234.00,235.00,3700,129.20
2003-05-16,237.15,237.15,235.00,235.05,3000,129.23
2003-05-15,249.00,249.00,237.00,237.85,8000,130.77
2003-05-14,234.25,234.50,233.15,233.65,900,128.46
2003-05-13,230.55,235.90,230.55,235.05,600,129.23
2003-05-12,244.85,244.85,230.05,234.45,400,128.90
2003-05-09,231.00,232.75,231.00,232.50,1700,127.83
2003-05-08,230.25,232.00,230.25,231.95,2100,127.53
2003-05-07,230.00,231.00,227.55,230.75,15700,126.87
2003-05-06,229.50,232.00,229.05,230.30,1700,126.62
2003-05-05,232.00,233.40,230.25,231.85,700,127.47
2003-05-02,230.50,233.00,230.00,232.85,900,128.02
2003-04-30,227.10,232.00,227.10,232.00,5200,127.55
2003-04-29,225.25,228.00,225.20,227.10,1000,124.86
2003-04-28,231.00,232.00,225.50,229.80,9300,126.34
2003-04-25,230.00,231.75,230.00,231.10,4400,127.06
2003-04-24,227.05,231.00,227.05,230.15,1700,126.54
2003-04-23,229.00,230.80,228.50,230.00,2600,126.45
2003-04-22,231.55,231.55,228.55,228.95,1900,125.88
2003-04-21,227.25,230.70,227.05,230.50,5000,126.73
2003-04-17,226.00,227.70,224.35,227.00,3900,124.80
2003-04-16,222.65,225.70,222.65,225.70,1300,124.09
2003-04-15,224.95,225.00,223.20,223.65,1000,122.96
2003-04-11,221.00,223.00,220.00,221.40,3700,121.73
2003-04-10,221.05,225.60,219.50,220.00,13300,120.96
2003-04-09,228.00,228.00,221.50,222.50,13800,122.33
2003-04-08,224.00,229.50,223.00,227.15,55900,124.89
2003-04-07,200.25,233.95,200.00,219.25,156900,120.54
2003-04-04,200.10,202.75,200.05,201.55,1000,110.81
2003-04-03,203.50,203.50,199.10,201.40,1600,110.73
2003-04-02,200.50,202.50,199.00,201.00,2800,110.51
2003-04-01,201.50,201.90,199.25,199.45,400,109.66
2003-03-31,202.90,204.90,199.25,199.90,3800,109.90
2003-03-28,206.90,206.90,201.10,202.40,500,111.28
2003-03-27,204.40,205.10,203.50,204.50,4500,112.43
2003-03-26,205.50,205.50,201.70,202.60,3800,111.39
2003-03-25,198.00,203.85,198.00,202.70,3200,111.44
2003-03-24,201.05,201.05,198.60,198.75,3300,109.27
2003-03-21,202.00,202.00,199.50,199.85,20900,109.88
2003-03-20,198.00,199.95,198.00,198.35,7800,109.05
2003-03-19,202.50,202.50,197.15,197.65,16600,108.67
2003-03-17,206.00,206.00,199.55,200.35,24200,110.15
2003-03-13,201.00,210.00,201.00,204.30,8000,112.32
2003-03-12,202.05,204.40,201.60,202.05,1100,111.09
2003-03-11,185.55,203.00,185.55,201.60,2500,110.84
2003-03-10,203.00,205.00,203.00,203.90,3000,112.10
2003-03-07,205.20,205.50,202.25,203.10,4800,111.66
2003-03-06,205.50,207.45,205.20,207.10,800,113.86
2003-03-05,205.10,206.85,205.10,206.45,2500,113.51
2003-03-04,207.00,209.40,205.60,206.00,1900,113.26
2003-03-03,212.10,212.10,207.00,207.45,8400,114.06
2003-02-28,212.50,213.00,210.05,210.60,10300,115.79
2003-02-27,211.10,213.30,210.50,211.45,4100,116.25
2003-02-26,215.80,220.00,211.25,213.00,24100,117.11
2003-02-25,211.20,213.45,207.60,209.25,23400,115.05
2003-02-24,232.00,232.00,196.30,209.45,192000,115.16
2003-02-21,241.25,242.50,240.75,241.35,1400,132.69
2003-02-20,247.00,247.50,241.00,242.20,5500,133.16
2003-02-19,245.00,250.95,245.00,246.20,10000,135.36
2003-02-18,240.00,245.50,240.00,243.50,5100,133.88
2003-02-17,235.00,241.95,235.00,241.30,13400,132.67
2003-02-14,229.00,236.00,229.00,232.75,5400,127.97
2003-02-12,231.50,231.75,229.00,230.00,2900,126.45
2003-02-11,234.05,234.95,230.20,231.05,3200,127.03
2003-02-10,234.50,236.00,234.00,234.00,4400,128.65
2003-02-07,233.00,235.25,232.25,234.80,3700,129.09
2003-02-06,234.50,234.50,233.00,233.50,800,128.38
2003-02-05,234.00,236.00,234.00,235.45,1000,129.45
2003-02-04,238.40,238.40,234.00,234.50,3100,128.93
2003-02-03,232.50,235.95,232.50,234.65,3800,129.01
2003-01-31,231.25,232.90,231.25,232.80,700,127.99
2003-01-30,232.00,232.80,231.00,231.45,400,127.25
2003-01-29,230.00,233.00,230.00,230.25,3400,126.59
2003-01-28,228.00,231.00,228.00,230.25,2000,126.59
2003-01-27,233.00,233.05,228.00,229.80,6600,126.34
2003-01-24,239.80,239.80,233.00,233.95,7300,128.63
2003-01-23,238.50,239.95,235.10,235.90,4200,129.70
2003-01-22,244.35,244.35,235.00,238.55,2400,131.15
2003-01-21,242.00,242.95,238.00,239.50,4200,131.68
2003-01-20,244.00,244.10,241.00,241.20,2900,132.61
2003-01-17,244.00,246.00,242.60,243.30,5300,133.77
2003-01-16,247.00,248.95,243.00,243.60,10300,133.93
2003-01-15,250.00,250.10,245.00,245.85,12700,135.17
2003-01-14,244.90,249.75,244.90,247.05,10800,135.83
2003-01-13,246.00,248.00,242.00,244.30,11200,134.32
2003-01-10,248.00,249.60,245.00,245.20,7300,134.81
2003-01-09,250.00,251.00,246.00,248.05,15500,136.38
2003-01-08,245.00,249.50,244.10,247.90,9100,136.30
2003-01-07,248.70,248.70,244.00,244.85,5700,134.62
2003-01-06,248.00,252.00,245.00,245.45,8300,134.95
2003-01-03,243.00,254.85,243.00,248.50,54800,136.62
2003-01-02,239.90,249.55,239.30,243.45,31700,133.85
2003-01-01,240.50,242.10,236.55,237.70,4500,130.69
2002-12-31,239.00,242.00,237.00,238.75,13200,131.26
2002-12-30,234.00,246.00,234.00,239.00,40500,131.40
2002-12-27,246.00,248.50,235.05,236.30,18200,129.92
2002-12-26,235.50,250.10,235.00,246.25,63300,135.39
2002-12-24,230.80,236.45,230.30,235.65,26900,129.56
2002-12-23,230.00,232.00,226.10,230.00,13200,126.45
2002-12-20,229.00,238.00,227.00,227.95,47800,125.33
2002-12-19,228.50,229.00,227.00,228.45,1000,125.60
2002-12-18,227.50,234.40,227.00,227.25,23100,124.94
2002-12-17,228.00,229.00,226.00,227.60,16100,125.13
2002-12-16,234.00,235.65,227.00,227.40,19900,125.02
2002-12-13,232.50,237.85,231.50,232.95,29500,128.08
2002-12-12,232.00,263.25,230.25,231.10,128200,127.06
2002-12-11,226.50,226.70,218.50,219.40,12600,120.63
2002-12-10,218.30,227.95,218.00,224.40,39300,123.37
2002-12-09,219.00,226.70,217.00,220.00,48000,120.96
2002-12-06,211.25,225.00,200.00,213.55,168800,117.41
2002-12-05,231.00,233.00,208.00,214.15,31200,117.74
2002-12-04,231.00,234.50,228.10,230.80,8000,126.89
2002-12-03,239.00,241.95,227.05,230.20,12900,126.56
2002-12-02,250.00,250.00,235.00,235.85,35900,129.67
2002-11-28,231.00,232.00,228.50,229.80,900,126.34
2002-11-27,225.00,234.00,225.00,228.00,5700,125.35
2002-11-26,231.55,231.55,225.00,225.65,11000,124.06
2002-11-25,223.00,238.00,223.00,229.15,25500,125.99
2002-11-22,219.50,223.00,219.20,222.45,6100,122.30
2002-11-21,211.25,221.00,211.25,219.40,15000,120.63
2002-11-20,213.00,215.00,212.00,212.40,2500,116.78
2002-11-18,213.00,214.00,212.00,212.85,5100,117.02
2002-11-15,213.50,215.00,210.05,211.40,8300,116.23
2002-11-14,198.40,223.00,198.40,212.05,53600,116.58
2002-11-13,199.70,199.70,194.00,195.60,3400,107.54
2002-11-12,202.00,202.00,195.30,197.80,3700,108.75
2002-11-11,207.20,207.40,185.00,196.30,27200,107.93
2002-11-08,210.00,210.00,206.05,207.45,2900,114.06
2002-11-07,211.90,212.75,209.25,209.55,1300,115.21
2002-11-05,209.40,211.30,209.00,210.65,1300,115.82
2002-11-04,213.00,213.90,210.00,211.05,1400,116.03
2002-11-01,208.50,210.00,208.15,208.55,1600,114.66
2002-10-31,209.50,210.50,208.60,209.55,3500,115.21
2002-10-30,211.00,211.50,208.20,209.05,2800,114.94
2002-10-29,209.00,209.80,208.00,208.70,3300,114.74
2002-10-28,212.00,214.60,208.00,208.30,11100,114.52
2002-10-25,210.05,212.80,204.10,206.00,12200,113.26
2002-10-24,227.00,230.00,210.00,211.25,51900,116.14
2002-10-23,249.00,249.00,195.00,214.70,280600,118.04
2002-10-22,219.00,219.00,211.00,211.95,2200,116.53
2002-10-21,211.50,220.50,211.50,219.85,8700,120.87
2002-10-18,214.85,214.85,205.10,208.60,4900,114.69
2002-10-17,217.70,221.00,208.50,209.85,11800,115.38
2002-10-16,215.80,219.20,212.50,218.90,2100,120.35
2002-10-14,218.00,220.00,216.30,217.20,2800,119.42
2002-10-11,213.85,220.00,213.85,215.70,4000,118.59
2002-10-10,211.05,212.00,210.30,211.90,1900,116.50
2002-10-09,212.60,216.00,211.50,211.55,16100,116.31
2002-10-08,219.00,220.25,212.80,214.05,1000,117.68
2002-10-07,210.30,220.95,210.30,215.40,5600,118.43
2002-10-04,209.40,210.00,207.00,209.45,1000,115.16
2002-10-03,210.90,214.00,208.00,208.90,2000,114.85
2002-10-01,219.85,219.85,206.05,209.30,7000,115.07
2002-09-30,219.00,219.00,209.80,211.00,5300,116.01
2002-09-27,220.00,221.50,218.10,220.15,5300,121.04
2002-09-26,217.25,223.00,216.65,222.20,8700,122.17
2002-09-25,215.00,219.00,214.50,216.30,13200,118.92
2002-09-24,220.00,225.00,208.10,216.35,48700,118.95
2002-09-23,206.00,222.00,206.00,219.50,57400,120.68
2002-09-20,200.00,211.00,198.00,206.70,16500,113.64
2002-09-19,212.90,212.90,186.00,201.45,24400,110.76
2002-09-18,210.10,217.00,208.60,210.20,8100,115.57
2002-09-17,221.90,235.00,210.00,212.55,7500,116.86
2002-09-16,217.00,220.00,207.10,209.60,5100,115.24
2002-09-13,200.00,224.75,200.00,216.60,26000,119.09
2002-09-12,211.00,211.00,205.25,207.65,2200,114.17
2002-09-11,202.00,211.95,202.00,208.90,1800,114.85
2002-09-09,204.50,206.70,198.25,200.55,2300,110.26
2002-09-06,209.45,209.45,203.00,205.55,2700,113.01
2002-09-05,211.10,213.00,207.50,208.15,4200,114.44
2002-09-04,205.00,212.50,205.00,210.10,1700,115.51
2002-09-03,206.95,207.00,204.40,206.90,1200,113.75
2002-09-02,234.95,234.95,201.10,203.90,1900,112.10
2002-08-30,204.50,206.85,201.00,204.40,2400,112.38
2002-08-29,207.00,207.00,205.25,205.95,1400,113.23
2002-08-28,208.00,210.00,206.00,209.20,3300,115.02
2002-08-27,208.55,209.50,207.25,207.70,700,114.19
2002-08-26,215.00,218.50,207.00,208.20,5600,114.47
2002-08-23,208.10,219.00,207.05,207.90,3800,114.30
2002-08-22,210.00,214.40,210.00,213.00,1300,117.11
2002-08-21,212.50,213.30,209.00,209.15,1300,114.99
2002-08-20,209.00,213.45,207.15,210.95,3200,115.98
2002-08-19,211.00,212.00,205.50,208.15,3300,114.44
2002-08-16,211.30,215.95,195.00,212.30,14000,116.72
2002-08-14,208.25,211.75,208.25,211.40,1300,116.23
2002-08-13,212.55,215.90,209.55,210.50,1100,115.73
2002-08-12,215.95,223.70,210.00,212.10,9000,116.61
2002-06-26,210.00,214.00,202.05,205.15,5000,112.79
2002-06-25,219.15,222.00,208.00,209.85,5800,115.38
2002-06-24,223.60,225.00,219.00,219.05,5500,120.43
2002-06-21,220.00,233.40,220.00,223.45,14100,122.85
2002-06-20,218.90,228.00,218.50,219.65,20500,120.76
2002-06-19,226.00,228.70,216.25,219.05,10100,120.43
2002-06-18,221.10,238.40,217.50,225.30,33800,123.87
2002-06-17,228.45,228.45,215.00,222.05,74600,122.08
2002-06-14,212.00,232.00,205.00,225.90,188200,124.20
2002-06-13,199.90,219.50,195.00,214.40,62200,117.88
2002-06-12,207.00,207.00,189.00,195.65,50800,107.57
2002-06-11,172.00,200.80,171.00,200.65,144000,110.32
2002-06-10,165.00,172.90,165.00,167.35,8600,92.01
2002-06-07,182.00,182.00,170.50,172.60,8500,94.90
2002-06-06,176.05,178.00,168.00,168.20,11300,92.48
2002-06-05,188.00,188.00,175.05,176.10,16900,96.82
2002-06-04,166.90,181.40,166.90,177.90,36400,97.81
2002-06-03,179.00,179.00,163.05,164.25,8300,90.30
2002-05-31,170.00,172.00,164.50,165.95,8500,91.24
2002-05-30,180.00,182.95,166.25,168.75,19300,92.78
2002-05-29,179.00,185.00,174.10,178.85,65100,98.33
2002-05-28,185.00,195.00,170.00,172.65,95300,94.92
2002-05-27,164.75,188.00,164.75,178.50,103300,98.14
2002-05-24,160.95,163.00,155.00,158.50,11800,87.14
2002-05-23,145.00,164.40,145.00,153.70,36300,84.50
2002-05-22,142.90,146.80,140.60,143.85,5500,79.09
2002-05-21,141.10,144.00,137.00,138.30,5000,76.04
2002-05-20,140.00,150.95,140.00,144.40,5500,79.39
2002-05-17,149.05,152.20,148.05,150.75,6700,82.88
2002-05-16,150.00,153.80,147.00,151.80,3300,83.46
2002-05-15,154.30,154.80,147.05,150.60,9800,82.80
2002-05-14,155.10,161.50,154.05,154.95,8100,85.19
