Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,116.50,130.40,113.50,120.90,1359400,102.14
2010-02-03,108.50,114.00,108.30,110.65,62500,93.48
2010-02-02,111.00,112.60,104.50,106.05,20000,89.60
2010-02-01,107.00,110.40,107.00,108.70,23500,91.83
2010-01-29,107.80,109.00,103.25,106.45,53800,89.93
2010-01-28,117.50,123.00,107.00,107.90,62200,91.16
2010-01-27,116.00,125.00,112.50,114.35,215900,96.61
2010-01-26,118.45,118.45,118.45,118.45,000,100.07
2010-01-25,109.50,121.20,106.00,118.45,169900,100.07
2010-01-22,109.00,111.90,105.50,106.60,23300,90.06
2010-01-21,116.95,117.60,112.05,112.70,14000,95.21
2010-01-20,115.50,121.40,115.00,115.55,67100,97.62
2010-01-19,118.65,119.20,113.50,114.10,13100,96.40
2010-01-18,115.50,119.65,113.10,116.75,41400,98.63
2010-01-15,115.00,118.00,114.30,115.60,14800,97.66
2010-01-14,115.00,119.30,113.30,114.95,28700,97.11
2010-01-13,112.15,114.50,112.15,114.10,15900,96.40
2010-01-12,116.25,117.70,112.40,113.20,16700,95.64
2010-01-11,115.20,118.95,115.20,116.55,25500,98.47
2010-01-08,117.50,120.00,114.30,115.15,21000,97.28
2010-01-07,118.50,120.00,115.50,116.50,18900,98.42
2010-01-06,119.90,120.75,116.20,117.30,24800,99.10
2010-01-05,120.10,125.00,118.35,118.85,82700,100.41
2010-01-04,120.75,124.20,119.50,120.05,49200,101.42
2010-01-01,119.70,119.70,119.70,119.70,000,101.13
2009-12-31,123.30,124.50,119.00,119.70,39700,101.13
2009-12-30,125.00,125.05,120.10,120.95,50300,102.18
2009-12-29,125.00,131.25,124.00,124.55,211100,105.22
2009-12-28,123.40,123.40,123.40,123.40,000,104.25
2009-12-25,123.40,123.40,123.40,123.40,000,104.25
2009-12-24,122.00,124.80,118.80,123.40,148600,104.25
2009-12-23,123.30,124.40,117.30,120.50,211200,101.80
2009-12-22,114.70,126.95,114.50,122.35,1141500,103.37
2009-12-21,113.00,117.30,110.00,112.65,282800,95.17
2009-12-18,99.60,116.90,99.10,111.60,873900,94.28
2009-12-17,99.00,102.00,99.00,100.20,10000,84.65
2009-12-16,100.50,101.00,97.70,99.15,18200,83.77
2009-12-15,100.85,103.10,97.40,99.15,15200,83.77
2009-12-14,102.05,104.70,101.00,101.85,9000,86.05
2009-12-11,103.10,106.00,102.15,102.70,16600,86.76
2009-12-10,101.50,106.40,99.20,105.20,36300,88.88
2009-12-09,101.00,106.00,101.00,102.45,28000,86.55
2009-12-08,103.70,104.80,100.60,102.85,16000,86.89
2009-12-07,105.25,106.80,102.25,102.95,33700,86.98
2009-12-04,104.20,112.00,103.20,105.75,152300,89.34
2009-12-03,106.50,108.80,104.00,104.80,42700,88.54
2009-12-02,107.10,110.90,103.50,105.15,88000,88.83
2009-12-01,114.00,117.00,105.10,106.75,512700,90.19
2009-11-30,91.65,108.00,91.65,108.00,240000,91.24
2009-11-27,90.05,91.40,89.00,89.45,11300,75.57
2009-11-26,94.80,94.80,91.20,91.20,5300,77.05
2009-11-25,95.85,95.85,92.00,92.55,5500,78.19
2009-11-24,96.05,96.50,93.65,94.55,7000,79.88
2009-11-23,94.50,99.90,93.60,95.90,46300,81.02
2009-11-20,91.65,93.00,90.20,91.90,4300,77.64
2009-11-19,94.80,94.80,90.25,90.60,7900,76.54
2009-11-18,93.70,95.00,92.50,93.45,14200,78.95
2009-11-17,90.35,95.00,89.05,92.45,72400,78.11
2009-11-16,92.95,93.55,90.35,91.20,10000,77.05
2009-11-13,93.40,93.40,90.55,91.15,4300,77.01
2009-11-12,93.45,93.45,90.15,91.55,5800,77.35
2009-11-11,91.75,94.95,91.00,92.90,11100,78.49
2009-11-10,90.80,92.80,90.05,90.05,15800,76.08
2009-11-09,92.60,93.45,90.05,90.75,8400,76.67
2009-11-06,88.00,93.40,87.10,90.50,19100,76.46
2009-11-05,84.85,87.40,84.30,87.00,9700,73.50
2009-11-04,87.00,87.90,84.10,85.25,12600,72.02
2009-11-03,87.75,89.80,82.30,83.35,22100,70.42
2009-10-30,94.00,96.90,88.10,89.55,32600,75.66
2009-10-29,95.00,95.00,90.25,91.85,22400,77.60
2009-10-28,97.00,98.40,94.00,96.60,33600,81.61
2009-10-27,105.90,105.90,97.05,97.75,41500,82.58
2009-10-26,110.40,113.50,105.10,106.60,310500,90.06
2009-10-23,97.90,110.00,94.00,108.15,353700,91.37
2009-10-22,97.00,99.00,95.10,95.50,19000,80.68
2009-10-21,98.00,98.00,96.25,96.45,10400,81.48
2009-10-20,100.00,100.20,97.50,98.00,11700,82.79
2009-10-16,100.80,100.80,98.15,98.75,13900,83.43
2009-10-15,101.50,101.55,98.25,99.20,19700,83.81
2009-10-14,101.40,103.00,99.00,99.75,31900,84.27
2009-10-12,99.00,103.40,96.00,99.00,64800,83.64
2009-10-09,103.50,104.85,97.50,98.75,50200,83.43
2009-10-08,108.50,113.70,102.00,103.15,268500,87.15
2009-10-07,108.90,110.85,106.20,107.25,30400,90.61
2009-10-06,106.70,109.50,104.50,106.15,31000,89.68
2009-10-05,104.00,111.85,103.50,105.35,88600,89.00
2009-10-01,107.00,109.20,105.20,107.60,54500,90.90
2009-09-30,99.05,110.00,99.05,108.60,178500,91.75
2009-09-29,103.60,104.50,99.25,101.05,30400,85.37
2009-09-25,100.20,104.45,100.20,101.00,22000,85.33
2009-09-24,99.00,105.25,98.00,101.30,43100,85.58
2009-09-23,106.00,106.00,99.20,100.15,31100,84.61
2009-09-22,95.10,110.55,95.10,105.05,190100,88.75
2009-09-18,98.50,98.90,95.00,95.95,19300,81.06
2009-09-17,100.00,102.10,96.10,97.50,19200,82.37
2009-09-16,102.50,104.00,99.00,99.50,20700,84.06
2009-09-15,100.00,104.00,99.00,99.75,50200,84.27
2009-09-14,105.90,105.90,97.15,98.90,67900,83.55
2009-09-11,106.20,111.70,103.50,104.80,64500,88.54
2009-09-10,106.10,115.00,103.15,106.10,249600,89.64
2009-09-09,102.55,111.00,101.00,104.75,443300,88.50
2009-09-08,87.50,103.40,87.00,100.90,447700,85.24
2009-09-07,88.50,89.90,85.10,85.85,17600,72.53
2009-09-04,88.60,88.75,85.60,86.95,8800,73.46
2009-09-03,88.50,89.75,85.10,86.30,8100,72.91
2009-09-02,88.50,91.00,87.50,88.35,18800,74.64
2009-09-01,93.00,95.50,87.30,88.60,59700,74.85
2009-08-31,89.00,95.70,86.25,92.25,102000,77.94
2009-08-28,84.50,93.00,84.50,88.55,64900,74.81
2009-08-27,88.40,89.40,83.25,84.55,58400,71.43
2009-08-26,77.55,86.25,77.55,86.25,99100,72.87
2009-08-25,77.00,79.90,76.15,78.90,9200,66.66
2009-08-24,76.50,77.50,75.55,77.00,1400,65.05
2009-08-21,74.00,76.00,73.95,74.75,5300,63.15
2009-08-20,77.75,77.75,74.50,75.65,6000,63.91
2009-08-19,78.00,78.00,75.00,76.05,5400,64.25
2009-08-18,74.65,77.25,74.65,76.25,1700,64.42
2009-08-17,75.30,78.00,75.30,76.55,6700,64.67
2009-08-14,80.00,80.00,76.55,78.10,3500,65.98
2009-08-13,75.00,79.80,75.00,77.55,6600,65.52
2009-08-12,76.90,77.00,72.15,74.80,2200,63.19
2009-08-11,75.25,76.70,75.00,75.55,4000,63.83
2009-08-10,76.60,78.05,75.70,76.00,4700,64.21
2009-08-07,78.15,80.70,75.00,76.30,13300,64.46
2009-08-06,80.30,82.95,77.70,79.65,9600,67.29
2009-08-05,83.40,83.40,79.45,80.95,7200,68.39
2009-08-04,84.00,84.00,77.50,81.45,19100,68.81
2009-08-03,76.00,81.70,73.00,81.40,19000,68.77
2009-07-31,76.90,77.90,75.00,75.00,8700,63.36
2009-07-30,76.05,76.05,74.05,75.10,3000,63.45
2009-07-29,78.00,78.00,74.70,75.10,6100,63.45
2009-07-28,77.05,80.70,77.00,78.00,9600,65.90
2009-07-27,79.80,81.45,77.25,78.00,15600,65.90
2009-07-24,75.00,79.50,75.00,78.20,26100,66.07
2009-07-23,71.00,75.45,71.00,74.25,15100,62.73
2009-07-22,70.50,71.00,69.00,70.65,10500,59.69
2009-07-21,70.35,70.90,67.60,69.50,7300,58.72
2009-07-20,73.00,73.50,69.70,69.85,20800,59.01
2009-07-17,71.05,75.40,71.05,73.65,22900,62.22
2009-07-16,72.00,73.00,70.15,71.40,8700,60.32
2009-07-15,68.00,69.70,66.70,69.20,5300,58.46
2009-07-14,63.25,67.00,63.25,65.00,3800,54.91
2009-07-13,65.75,65.75,61.55,62.60,3900,52.89
2009-07-10,71.00,71.00,65.20,65.20,13300,55.08
2009-07-09,71.60,73.50,70.75,72.35,5500,58.59
2009-07-08,72.00,74.85,68.00,73.05,14400,59.16
2009-07-07,76.00,76.00,70.20,72.25,6800,58.51
2009-07-06,77.00,80.60,74.20,74.65,10400,60.45
2009-07-03,77.00,77.80,76.05,77.40,3500,62.68
2009-07-02,77.55,79.20,76.45,77.70,4800,62.92
2009-07-01,80.00,80.00,77.00,77.65,5200,62.88
2009-06-30,81.50,81.50,78.00,78.45,6400,63.53
2009-06-29,79.00,81.45,79.00,79.30,4300,64.22
2009-06-26,80.00,81.90,79.00,79.50,9800,64.38
2009-06-25,80.15,82.50,79.05,79.85,5200,64.66
2009-06-24,82.55,82.55,78.05,80.00,12100,64.78
2009-06-23,79.40,81.70,78.00,80.55,13500,65.23
2009-06-22,84.90,85.00,81.00,82.10,15100,66.49
2009-06-19,83.15,86.70,80.10,83.70,30000,67.78
2009-06-18,88.00,88.90,83.15,83.15,32600,67.34
2009-06-17,93.85,93.85,86.30,87.50,298800,70.86
2009-06-16,89.40,89.40,86.50,89.40,117500,72.40
2009-06-11,74.90,79.50,74.00,78.00,11200,63.17
2009-06-10,73.30,77.70,73.30,76.05,22500,61.59
2009-06-09,70.70,75.75,70.45,74.00,10600,59.93
2009-06-08,78.40,79.45,74.10,74.10,14400,60.01
2009-06-05,82.50,83.35,77.45,77.95,18700,63.12
2009-06-04,82.00,83.50,80.45,81.50,13900,66.00
2009-06-03,84.00,85.70,81.90,82.25,26500,66.61
2009-06-02,83.65,84.20,79.00,81.95,35600,66.36
2009-06-01,80.00,80.20,78.15,80.20,57700,64.95
2009-05-29,73.50,76.40,73.50,76.40,24200,61.87
2009-05-28,68.75,72.90,68.75,72.80,30500,58.95
2009-05-27,71.10,71.10,67.30,69.45,15700,56.24
2009-05-26,71.90,73.40,66.90,67.75,40800,54.86
2009-05-25,71.00,72.00,68.65,70.40,30300,57.01
2009-05-22,67.50,72.00,67.00,68.75,24200,55.67
2009-05-21,67.00,72.90,67.00,70.20,94200,56.85
2009-05-20,58.00,66.30,58.00,66.30,39500,53.69
2009-05-19,58.25,62.40,55.25,60.30,26800,48.83
2009-05-15,54.50,58.40,54.50,56.50,8600,45.75
2009-05-14,53.50,56.00,49.95,54.35,8500,44.01
2009-05-13,56.05,56.70,54.60,54.95,6100,44.50
2009-05-12,55.00,57.45,55.00,56.10,3800,45.43
2009-05-11,56.40,59.85,54.30,56.70,22900,45.92
2009-05-08,55.85,56.90,53.00,54.65,35900,44.26
2009-05-07,55.90,57.00,54.65,55.25,10000,44.74
2009-05-06,56.40,57.50,54.60,55.75,26500,45.15
2009-05-05,54.05,56.25,54.00,55.45,16100,44.90
2009-05-04,53.25,55.50,53.25,55.35,10700,44.82
2009-04-29,53.00,55.00,53.00,54.40,4500,44.05
2009-04-28,56.20,56.20,52.65,52.90,20100,42.84
2009-04-27,54.00,55.50,53.50,55.50,40000,44.94
2009-04-24,52.00,52.90,52.00,52.90,5400,42.84
2009-04-23,49.75,51.00,49.00,50.40,8200,40.81
2009-04-22,50.80,51.40,49.00,50.45,15600,40.85
2009-04-21,53.20,53.50,49.75,49.75,35800,40.29
2009-04-20,54.60,56.50,52.10,52.35,27200,42.39
2009-04-17,57.50,58.70,54.70,54.70,12300,44.30
2009-04-16,57.50,61.70,57.50,57.50,59500,46.56
2009-04-15,60.50,60.50,60.50,60.50,15700,48.99
2009-04-13,66.00,68.00,63.65,63.65,18500,51.54
2009-04-09,66.45,68.50,64.95,66.95,30300,54.22
2009-04-08,68.65,68.65,63.90,66.30,25400,53.69
2009-04-06,65.40,65.40,65.40,65.40,3900,52.96
2009-04-02,61.85,62.30,58.50,62.30,7900,50.45
2009-04-01,52.90,56.65,50.40,56.65,14400,45.88
2009-03-31,50.00,52.00,49.35,51.50,2900,41.71
2009-03-30,49.30,51.50,48.65,50.00,13000,40.49
2009-03-27,48.20,50.90,48.10,50.90,7700,41.22
2009-03-26,49.20,51.00,49.00,49.05,1900,39.72
2009-03-25,50.90,50.90,48.60,49.75,1300,40.29
2009-03-24,52.00,52.40,48.55,48.75,10300,39.48
2009-03-23,51.00,51.60,50.05,50.10,9700,40.57
2009-03-20,51.00,52.45,48.50,49.20,3700,39.84
2009-03-19,50.00,50.45,48.00,50.10,6900,40.57
2009-03-18,47.00,50.70,47.00,49.00,37400,39.68
2009-03-17,45.40,48.90,45.30,47.45,3900,38.43
2009-03-16,48.15,50.00,46.50,46.50,6500,37.66
2009-03-13,47.50,48.60,46.00,47.00,3200,38.06
2009-03-12,46.40,48.80,46.35,47.95,600,38.83
2009-03-09,50.00,50.00,46.50,47.05,3300,38.10
2009-03-06,48.00,50.00,45.00,49.75,5300,40.29
2009-03-05,51.00,51.45,49.05,49.05,5900,39.72
2009-03-04,54.00,54.00,51.60,51.60,5500,41.79
2009-03-03,56.80,57.00,53.65,54.30,6200,43.97
2009-03-02,58.45,58.50,55.40,55.40,8000,44.86
2009-02-27,60.00,60.00,57.30,58.30,3000,47.21
2009-02-26,56.30,59.80,56.30,59.80,1100,48.43
2009-02-25,57.75,59.20,57.75,58.45,4500,47.33
2009-02-24,59.00,59.00,56.15,56.15,2800,45.47
2009-02-20,61.00,62.95,58.00,58.40,7300,47.29
2009-02-19,60.50,62.50,60.00,61.00,2800,49.40
2009-02-18,60.65,62.60,60.50,61.95,2300,50.17
2009-02-17,60.60,62.00,59.90,62.00,3900,50.21
2009-02-16,68.40,68.40,63.05,63.05,14900,51.06
2009-02-13,65.80,66.35,64.00,66.35,46400,53.73
2009-02-12,60.50,63.20,59.90,63.20,144100,51.18
2009-02-11,60.80,61.45,59.10,60.00,6000,48.59
2009-02-10,65.70,65.70,61.65,61.90,22000,50.13
2009-02-09,61.00,62.60,60.00,62.60,9300,50.69
2009-02-06,59.65,61.00,58.00,59.65,6300,48.31
2009-02-05,56.50,59.00,56.50,58.55,86800,47.41
2009-02-04,56.10,57.75,55.80,56.40,4300,45.67
2009-02-03,57.15,58.20,54.50,55.00,1800,44.54
2009-02-02,60.00,60.00,56.10,57.00,4900,46.16
2009-01-30,61.95,61.95,58.85,59.05,14300,47.82
2009-01-29,63.90,63.90,61.20,61.90,16400,50.13
2009-01-28,60.90,60.90,56.30,60.90,35100,49.32
2009-01-27,58.00,58.00,58.00,58.00,1000,46.97
2009-01-23,56.15,58.65,55.20,55.25,1900,44.74
2009-01-22,62.90,62.90,58.05,58.05,5800,47.01
2009-01-21,64.50,64.50,60.75,60.75,5700,49.20
2009-01-20,65.40,66.00,61.10,64.80,32100,52.48
2009-01-19,63.00,63.40,63.00,63.40,10900,51.34
2009-01-16,59.00,60.40,59.00,60.40,8300,48.91
2009-01-15,56.00,59.20,55.50,58.80,3900,47.62
2009-01-14,58.50,60.65,57.00,58.65,4800,47.50
2009-01-13,52.70,58.20,52.70,58.20,13300,47.13
2009-01-12,55.40,57.90,55.40,55.80,14000,45.19
2009-01-09,59.50,59.50,58.30,58.30,8000,47.21
2009-01-07,67.75,67.75,61.35,61.35,39500,49.68
2009-01-06,63.90,64.55,62.00,64.55,40800,52.27
2009-01-05,61.50,61.50,57.00,61.50,29700,49.80
2009-01-02,58.60,58.60,57.10,58.60,36100,47.45
2009-01-01,54.60,55.85,54.60,55.85,6900,45.23
2008-12-31,53.20,53.20,50.00,53.20,16500,43.08
2008-12-30,50.45,50.70,49.50,50.70,10200,41.06
2008-12-29,45.10,48.30,45.00,48.30,11100,39.11
2008-12-26,48.90,48.90,46.00,46.00,21400,37.25
2008-12-24,47.95,49.25,47.50,47.65,15700,38.59
2008-12-23,50.30,50.60,46.85,47.05,24300,38.10
2008-12-22,49.40,49.40,45.55,49.40,105500,40.00
2008-12-19,47.05,47.05,47.05,47.05,7000,38.10
2008-12-18,44.10,44.85,44.10,44.85,12800,36.32
2008-12-17,45.40,45.40,42.00,42.75,41100,34.62
2008-12-16,43.25,43.25,41.05,43.25,44200,35.02
2008-12-15,41.20,41.20,41.20,41.20,9400,33.36
2008-12-12,39.00,39.25,37.50,39.25,11200,31.78
2008-12-11,38.75,39.30,36.55,38.00,9700,30.77
2008-12-10,39.00,39.00,36.45,37.15,4800,30.08
2008-12-08,39.70,39.70,36.55,37.50,12900,30.37
2008-12-05,39.00,39.70,37.10,37.10,3600,30.04
2008-12-04,40.20,40.20,37.60,38.10,3800,30.85
2008-12-03,40.20,40.20,38.15,38.50,3300,31.18
2008-12-02,40.00,40.75,38.35,40.00,7600,32.39
2008-12-01,38.45,38.85,38.45,38.85,1600,31.46
2008-11-28,35.55,38.50,35.55,37.00,400,29.96
2008-11-26,38.50,39.95,36.50,38.30,8800,31.02
2008-11-25,40.40,40.90,38.15,38.15,1500,30.89
2008-11-24,41.75,41.80,39.00,39.00,1800,31.58
2008-11-21,43.60,43.90,40.00,41.75,4800,33.81
2008-11-20,43.10,44.30,42.05,42.05,3500,34.05
2008-11-19,46.00,46.00,44.25,44.25,3000,35.83
2008-11-18,44.90,46.75,44.90,44.95,7500,36.40
2008-11-17,44.80,48.75,44.75,47.25,3000,38.26
2008-11-14,47.00,49.00,46.75,47.00,1300,38.06
2008-11-12,48.00,50.00,46.80,47.50,1800,38.47
2008-11-11,51.00,51.00,47.00,48.30,3200,39.11
2008-11-10,49.00,50.00,47.70,48.50,9000,39.28
2008-11-07,49.50,49.80,47.10,48.40,700,39.19
2008-11-06,47.60,49.00,47.15,48.25,3200,39.07
2008-11-05,54.00,54.30,49.50,49.50,8200,40.09
2008-11-04,52.05,52.05,50.00,51.90,17300,42.03
2008-11-03,46.60,49.60,46.60,49.60,3100,40.17
2008-10-31,50.00,50.00,46.50,47.00,5300,38.06
2008-10-29,51.45,51.45,48.25,48.35,8700,39.15
2008-10-28,51.55,51.55,48.00,48.05,2800,38.91
2008-10-27,49.05,52.10,49.05,49.10,4100,39.76
2008-10-24,56.00,56.00,51.45,51.45,10300,41.66
2008-10-23,53.60,57.75,53.60,55.00,3600,44.54
2008-10-22,61.00,61.00,56.35,56.35,11300,45.63
2008-10-21,63.95,64.00,58.80,59.15,5000,47.90
2008-10-20,65.00,65.00,61.85,61.85,6300,50.09
2008-10-17,71.00,71.00,65.10,65.10,10100,52.72
2008-10-16,66.45,70.80,66.40,70.30,5400,56.93
2008-10-15,72.10,73.50,69.40,70.00,8500,56.69
2008-10-14,72.90,73.05,71.00,73.00,7400,59.12
2008-10-13,73.50,73.50,69.00,69.00,4400,55.88
2008-10-10,71.65,71.65,70.95,70.95,4000,57.46
2008-10-08,73.60,76.00,73.60,75.00,6100,60.74
2008-10-07,79.40,80.00,77.00,77.00,10300,62.36
2008-10-06,81.10,84.80,81.05,81.05,4700,65.63
2008-10-03,89.95,92.25,85.15,85.30,15400,69.08
2008-10-01,89.45,89.75,85.50,89.20,5400,72.23
2008-09-30,84.50,90.65,84.40,84.50,14000,68.43
2008-09-29,93.50,96.90,88.80,88.80,15700,71.91
2008-09-26,98.70,102.00,92.75,92.75,7100,75.11
2008-09-25,105.70,105.70,96.10,97.40,5700,78.88
2008-09-24,108.00,108.00,98.55,100.05,8900,81.02
2008-09-23,106.25,110.95,103.05,104.15,13300,84.34
2008-09-22,109.35,114.00,108.00,108.00,12400,87.46
2008-09-19,108.00,112.65,107.00,112.50,14400,91.10
2008-09-18,106.05,109.80,106.05,106.10,16800,85.92
2008-09-17,116.25,118.00,111.60,111.60,7900,90.37
2008-09-16,115.40,119.90,115.40,119.40,13800,96.69
2008-09-15,121.25,124.00,121.15,123.00,7000,99.61
2008-09-12,130.10,131.60,126.70,126.70,6000,102.60
2008-09-11,132.00,133.00,130.50,132.00,3700,106.89
2008-09-10,132.55,136.00,132.50,133.10,6700,107.79
2008-09-09,139.50,139.75,132.20,136.00,4800,110.13
2008-09-08,134.00,138.45,134.00,136.30,9700,110.38
2008-09-05,135.00,137.70,131.40,131.90,15600,106.81
2008-09-04,140.10,140.10,135.00,139.00,17000,112.56
2008-09-02,138.90,138.90,136.00,138.90,22900,112.48
2008-09-01,127.15,132.30,127.00,132.30,7400,107.14
2008-08-29,123.25,130.70,121.00,127.00,21100,102.85
2008-08-28,128.70,129.00,123.75,124.50,11900,100.82
2008-08-27,136.75,136.75,128.00,130.50,8500,105.68
2008-08-26,134.00,135.00,129.50,134.50,7400,108.92
2008-08-25,140.95,142.90,134.10,134.55,24400,108.96
2008-08-22,141.00,141.00,135.85,138.05,17200,111.79
2008-08-21,141.40,144.10,139.60,141.55,135100,114.63
2008-08-20,128.25,137.25,128.25,137.25,17900,111.15
2008-08-19,130.30,133.00,130.30,130.75,41500,105.88
2008-08-18,141.05,145.00,137.15,137.15,61500,111.07
2008-08-14,145.25,152.40,144.35,144.35,48600,116.90
2008-08-13,143.50,154.80,143.10,151.90,53100,123.01
2008-08-12,146.90,150.05,140.05,149.55,211400,121.11
2008-08-11,142.95,142.95,138.10,142.95,125800,115.76
2008-08-08,132.00,136.15,128.00,136.15,92600,110.26
2008-08-07,134.85,137.65,128.75,129.70,89500,105.03
2008-08-06,141.75,141.75,131.00,133.55,247800,108.15
2008-08-05,135.00,135.00,130.00,135.00,141100,109.32
2008-08-04,127.50,128.60,127.50,128.60,18800,104.14
2008-08-01,122.50,122.50,116.00,122.50,190500,99.20
2008-07-31,116.50,116.70,114.00,116.70,108000,94.50
2008-07-30,112.25,112.60,105.45,111.15,243500,90.01
2008-07-29,100.00,107.25,98.10,107.25,70400,86.85
2008-07-28,102.00,106.00,100.50,102.15,33500,82.72
2008-07-25,90.00,104.00,90.00,99.85,37500,80.86
2008-07-24,93.00,96.00,89.00,94.95,50600,76.89
2008-07-23,85.00,88.85,81.05,88.85,27600,71.95
2008-07-22,79.75,82.50,78.30,80.80,7700,65.43
2008-07-21,82.00,82.00,78.60,78.60,5500,63.65
2008-07-18,81.80,82.00,79.60,80.65,14200,65.31
2008-07-17,82.60,85.05,81.35,81.90,12300,63.89
2008-07-16,83.65,83.65,78.00,78.85,12700,61.51
2008-07-15,86.00,86.75,81.15,81.30,26000,63.43
2008-07-14,83.00,88.00,83.00,87.05,17400,67.91
2008-07-11,88.50,89.80,82.50,83.55,8900,65.18
2008-07-10,92.00,92.00,83.00,87.25,9200,68.07
2008-07-09,90.90,94.00,88.70,90.40,22100,70.53
2008-07-08,78.00,87.75,76.00,86.15,36200,67.21
2008-07-07,75.85,79.80,75.85,79.80,8000,62.26
2008-07-04,72.05,74.50,70.00,72.55,10400,56.60
2008-07-03,75.25,75.25,73.35,73.35,7200,57.22
2008-07-02,77.85,78.45,72.60,77.20,28900,60.23
2008-07-01,80.00,83.00,76.25,76.25,17200,59.49
2008-06-30,80.15,84.25,80.10,80.10,21100,62.49
2008-06-27,84.30,88.00,83.95,83.95,16900,65.49
2008-06-26,92.30,92.30,86.10,88.35,11700,68.93
2008-06-25,85.05,88.80,85.05,88.45,15700,69.00
2008-06-24,94.20,95.90,87.00,87.00,53500,67.87
2008-06-23,87.55,93.80,86.80,91.45,18200,71.34
2008-06-20,94.25,98.00,91.35,91.35,23300,71.27
2008-06-19,93.00,101.15,93.00,96.15,52100,75.01
2008-06-18,94.00,96.90,91.00,96.35,55800,75.17
2008-06-17,95.65,95.65,89.25,92.30,57300,72.01
2008-06-16,91.10,91.10,91.10,91.10,2900,71.07
2008-06-13,86.80,86.80,86.80,86.80,1000,67.72
2008-06-12,80.95,82.70,78.30,82.70,8600,64.52
2008-06-11,77.30,78.80,77.30,78.80,3400,61.48
2008-06-10,75.90,78.00,74.65,75.05,13900,58.55
2008-06-09,79.85,79.85,78.55,78.55,8800,61.28
2008-06-06,87.00,87.75,82.00,83.80,8100,65.38
2008-06-05,87.00,87.00,82.00,84.90,10300,66.23
2008-06-04,84.70,90.30,84.70,85.65,5600,66.82
2008-06-03,87.45,89.25,83.15,89.25,7000,69.63
2008-06-02,90.00,93.40,87.35,87.45,14900,68.22
2008-05-30,97.90,97.90,91.00,91.90,13600,71.70
2008-05-29,100.65,100.65,94.20,94.35,9600,73.61
2008-05-28,96.70,101.00,96.70,99.70,25100,77.78
2008-05-27,101.75,109.10,101.75,101.75,48200,79.38
2008-05-26,114.80,116.10,107.10,107.10,17000,83.55
2008-05-23,112.70,112.70,112.65,112.70,36700,87.92
2008-05-22,107.35,107.35,104.00,107.35,57600,83.75
2008-05-21,100.00,102.25,94.50,102.25,41800,79.77
2008-05-20,96.00,97.40,95.60,97.40,73100,75.99
2008-05-16,92.80,92.80,90.00,92.80,31700,72.40
2008-05-15,86.50,88.40,83.10,88.40,37300,68.96
2008-05-14,84.60,86.95,83.70,84.20,8000,65.69
2008-05-13,87.00,88.50,84.25,84.60,34400,66.00
2008-05-12,87.00,87.00,83.00,85.50,24900,66.70
2008-05-09,90.00,91.95,85.65,86.65,8700,67.60
2008-05-08,93.55,94.95,88.00,89.55,11400,69.86
2008-05-07,86.00,91.85,86.00,91.85,37800,71.66
2008-05-06,89.95,90.00,85.25,87.50,32200,68.26
2008-05-05,91.70,94.00,87.45,89.70,35100,69.98
2008-05-02,98.65,98.65,91.45,91.50,66900,71.38
2008-04-30,101.00,101.00,92.60,96.25,233500,75.09
2008-04-29,96.20,96.20,96.20,96.20,12400,75.05
2008-04-28,91.65,91.65,91.65,91.65,4400,71.50
2008-04-25,87.30,87.30,87.30,87.30,6900,68.11
2008-04-24,83.15,83.15,83.15,83.15,2600,64.87
2008-04-23,79.20,79.20,79.20,79.20,1900,61.79
2008-04-22,75.45,75.45,75.45,75.45,7100,58.86
2008-04-21,71.85,71.90,65.70,71.90,83400,56.09
2008-04-17,68.50,68.50,68.50,68.50,20200,53.44
2008-04-16,65.25,65.25,62.50,65.25,31400,50.90
2008-04-15,57.10,62.15,56.90,62.15,15300,48.49
2008-04-11,57.00,60.00,55.35,56.50,13600,44.08
2008-04-10,51.00,55.30,51.00,55.30,6600,43.14
2008-04-09,50.70,51.00,49.10,50.30,6300,39.24
2008-04-08,48.30,52.80,48.00,49.30,2400,38.46
2008-04-07,48.10,51.70,48.10,49.95,4700,38.97
2008-04-04,50.50,52.90,49.00,49.05,1800,38.27
2008-04-03,53.00,53.85,50.00,51.45,2700,40.14
2008-04-02,52.20,57.30,52.20,53.75,4700,41.93
2008-04-01,50.00,53.35,48.10,53.30,6600,41.58
2008-03-31,50.00,50.00,47.00,48.10,6000,37.52
2008-03-28,46.15,46.40,44.00,45.00,3900,35.11
2008-03-27,42.40,45.50,42.20,42.60,21700,33.23
2008-03-26,45.85,46.85,42.45,44.40,7800,34.64
2008-03-25,40.50,43.85,40.00,43.50,18100,33.94
2008-03-24,39.20,42.00,37.90,39.90,19800,31.13
2008-03-19,42.35,43.85,40.55,40.65,3800,31.71
2008-03-18,41.60,44.90,40.10,44.90,31100,35.03
2008-03-17,46.80,47.45,42.75,43.00,11500,33.55
2008-03-14,46.10,51.00,45.90,47.45,6500,37.02
2008-03-13,49.30,54.00,48.25,48.55,3400,37.88
2008-03-12,56.45,56.50,52.50,52.55,6600,41.00
2008-03-11,48.20,53.95,48.20,53.65,4400,41.85
2008-03-10,47.25,54.80,47.25,54.80,3000,42.75
2008-03-07,53.10,53.95,52.35,52.35,6100,40.84
2008-03-05,54.00,58.90,54.00,55.05,5000,42.95
