Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,176.00,176.65,174.10,175.20,7200,165.554
2010-02-10,176.95,177.00,172.00,176.00,15000,166.31
2010-02-09,170.00,175.95,169.50,175.10,39200,165.459
2010-02-08,173.30,173.85,168.50,171.30,14700,161.869
2010-02-05,172.00,177.00,169.15,172.00,23500,162.53
2010-02-04,184.90,187.50,176.00,179.20,39700,169.334
2010-02-03,176.90,186.95,172.60,184.10,287800,173.964
2010-02-02,184.95,184.95,173.15,176.45,21000,166.735
2010-02-01,177.95,181.90,176.00,180.35,21500,170.42
2010-01-29,174.95,177.70,170.00,176.20,21900,166.499
2010-01-28,175.50,178.70,170.00,174.20,25000,164.609
2010-01-27,903.35,915.00,860.00,869.25,62500,164.278
2010-01-26,903.30,903.30,903.30,903.30,000,170.713
2010-01-25,876.50,934.95,874.00,903.30,109000,170.713
2010-01-22,856.25,878.90,855.05,872.10,65500,164.817
2010-01-21,900.00,915.00,872.00,874.95,34600,165.355
2010-01-20,915.00,932.00,903.00,908.30,43800,171.658
2010-01-19,878.00,928.00,878.00,905.25,107100,171.082
2010-01-18,879.00,881.00,850.15,876.85,31300,165.714
2010-01-15,872.00,872.00,854.00,858.30,28000,162.209
2010-01-14,861.10,870.00,855.00,859.30,42400,162.398
2010-01-13,857.00,861.00,842.15,853.35,23100,161.273
2010-01-12,844.85,875.00,831.05,846.05,51700,159.894
2010-01-11,831.10,843.95,820.00,835.00,20100,157.805
2010-01-08,847.80,847.80,825.00,826.20,14200,156.142
2010-01-07,842.05,850.95,828.50,836.50,28000,158.089
2010-01-06,845.05,855.00,836.15,852.00,18900,161.018
2010-01-05,832.00,858.00,830.05,840.90,76300,158.92
2010-01-04,828.00,840.50,819.05,828.85,37200,156.643
2010-01-01,817.45,817.45,817.45,817.45,000,154.489
2009-12-31,825.00,827.00,810.00,817.45,36500,154.489
2009-12-30,805.00,828.90,802.55,809.30,33800,152.948
2009-12-29,799.00,809.00,790.00,802.20,81700,151.606
2009-12-28,784.50,784.50,784.50,784.50,000,148.261
2009-12-25,784.50,784.50,784.50,784.50,000,148.261
2009-12-24,793.00,794.50,781.35,784.50,6300,148.261
2009-12-23,786.20,789.95,776.65,780.05,14600,147.42
2009-12-22,780.00,787.80,776.25,779.00,5800,147.222
2009-12-21,790.00,796.80,775.00,780.50,23600,147.505
2009-12-18,781.15,794.00,781.10,786.00,10000,148.545
2009-12-17,785.75,792.75,781.25,785.25,4600,148.403
2009-12-16,776.00,789.50,766.05,786.70,6500,148.677
2009-12-15,758.00,791.90,758.00,773.30,12500,146.145
2009-12-14,782.00,790.00,773.35,780.55,16100,147.515
2009-12-11,795.00,802.00,784.00,786.00,38500,148.545
2009-12-10,799.00,805.90,782.50,787.40,39700,148.809
2009-12-09,794.80,805.90,787.00,791.45,30200,149.575
2009-12-08,845.45,865.00,785.00,799.05,159800,151.011
2009-12-07,801.00,860.20,801.00,827.60,127500,156.407
2009-12-04,791.00,794.00,782.50,784.35,10300,148.233
2009-12-03,798.95,801.00,788.10,793.00,54200,149.868
2009-12-02,781.00,824.80,775.00,787.90,67100,148.904
2009-12-01,780.10,789.00,780.05,781.55,6200,147.704
2009-11-30,790.00,799.90,766.10,783.45,15900,148.063
2009-11-27,779.00,783.70,767.00,775.50,8100,146.56
2009-11-26,771.10,793.35,771.10,783.60,14300,148.091
2009-11-25,780.00,785.00,775.10,778.05,6900,147.042
2009-11-24,799.00,799.00,768.05,778.60,16500,147.146
2009-11-23,776.00,780.00,765.00,770.05,9500,145.53
2009-11-20,780.00,798.00,776.00,780.00,9400,147.411
2009-11-19,799.90,799.90,778.15,782.50,8900,147.883
2009-11-18,792.25,800.00,785.10,791.00,13900,149.49
2009-11-17,802.00,805.00,786.45,791.55,12100,149.594
2009-11-16,790.00,805.00,790.00,802.70,13600,151.701
2009-11-13,785.00,798.85,776.00,782.55,5200,147.893
2009-11-12,798.90,802.00,786.00,795.25,9800,150.293
2009-11-11,788.40,810.00,788.40,796.80,20100,150.586
2009-11-10,797.00,810.00,775.00,780.95,27800,147.59
2009-11-09,800.00,813.00,790.00,799.45,17700,151.087
2009-11-06,815.00,825.00,770.00,785.90,30600,148.526
2009-11-05,745.20,794.00,745.00,794.00,522300,150.057
2009-11-04,750.10,764.90,732.00,751.15,20100,141.959
2009-11-03,779.30,779.30,745.00,752.50,29900,142.214
2009-11-02,782.35,782.35,782.35,782.35,000,147.855
2009-10-30,795.00,810.00,770.00,782.35,74300,147.855
2009-10-29,779.00,821.00,752.50,775.75,112500,146.608
2009-10-28,765.00,772.00,751.00,760.00,6200,143.631
2009-10-27,761.00,782.00,761.00,772.75,30900,146.041
2009-10-26,763.05,787.50,763.05,774.90,7500,146.447
2009-10-23,780.55,792.00,765.00,778.60,9600,147.146
2009-10-22,795.05,800.00,765.00,780.90,13100,147.581
2009-10-21,800.00,835.00,782.15,800.55,68600,151.295
2009-10-20,801.00,812.95,782.00,790.05,25900,149.31
2009-10-19,803.35,803.35,803.35,803.35,000,151.824
2009-10-16,835.90,835.90,780.00,803.35,46900,151.824
2009-10-15,797.00,800.00,766.00,776.90,29700,146.825
2009-10-14,780.05,816.95,779.90,790.45,138800,149.386
2009-10-13,765.65,765.65,765.65,765.65,000,144.699
2009-10-12,736.40,780.20,735.00,765.65,357700,144.699
2009-10-09,725.00,747.00,720.05,730.05,110500,137.971
2009-10-08,650.00,735.00,633.70,712.00,247700,134.56
2009-10-07,591.10,649.95,591.10,648.70,18200,122.597
2009-10-06,611.00,624.80,606.00,622.95,7300,117.73
2009-10-05,626.00,630.00,606.00,610.00,5700,115.283
2009-10-02,628.00,628.00,628.00,628.00,000,118.685
2009-10-01,635.00,644.00,627.00,628.00,3300,118.685
2009-09-30,626.00,644.00,570.00,640.00,35300,120.953
2009-09-29,692.50,692.50,632.00,645.00,2900,121.898
2009-09-28,637.00,637.00,637.00,637.00,000,120.386
2009-09-25,635.00,645.90,630.00,637.00,11000,120.386
2009-09-24,635.00,650.00,626.00,635.00,46400,120.008
2009-09-23,661.00,665.00,635.00,636.15,17500,120.225
2009-09-22,650.00,660.00,641.05,645.00,8700,121.898
2009-09-21,659.00,659.00,659.00,659.00,000,124.543
2009-09-18,659.90,659.90,640.00,659.00,9300,124.543
2009-09-17,649.00,676.00,640.00,652.00,36200,123.22
2009-09-16,647.95,647.95,627.00,645.00,31600,121.898
2009-09-15,629.00,639.00,621.00,632.50,16200,119.535
2009-09-14,625.00,633.65,615.00,622.00,5800,117.551
2009-09-11,639.95,639.95,617.50,625.00,16400,118.118
2009-09-10,620.00,635.00,616.75,625.00,33600,118.118
2009-09-09,629.00,629.00,602.00,612.70,19000,115.793
2009-09-08,645.00,645.00,613.00,628.00,20500,118.685
2009-09-07,613.00,649.85,610.00,643.70,78300,121.652
2009-09-04,601.00,615.00,600.00,610.00,19200,115.283
2009-09-03,609.80,624.00,601.60,603.25,42000,114.007
2009-09-02,600.00,608.00,600.00,600.00,523900,113.393
2009-09-01,585.10,619.00,585.10,603.50,43400,114.054
2009-08-31,580.00,599.00,580.00,593.50,13600,112.165
2009-08-28,589.90,595.00,585.00,585.10,21500,110.577
2009-08-27,585.00,589.40,580.10,584.10,19000,110.388
2009-08-26,579.00,585.00,567.55,580.00,16300,109.613
2009-08-25,560.50,580.00,560.00,574.80,41400,108.631
2009-08-24,585.00,585.00,568.05,571.00,19700,107.912
2009-08-21,570.00,574.30,561.00,570.05,28000,107.733
2009-08-20,570.05,584.95,566.00,566.55,34700,107.071
2009-08-19,580.00,599.00,570.00,579.25,50300,109.472
2009-08-18,539.00,584.95,539.00,576.70,37700,108.99
2009-08-17,557.00,565.80,537.10,549.65,47400,103.877
2009-08-14,556.00,574.90,551.05,559.70,60300,105.777
2009-08-13,535.00,565.00,532.00,556.25,75600,105.125
2009-08-12,498.10,540.00,498.00,534.95,46200,101.099
2009-08-11,479.95,518.00,475.00,513.10,44600,96.97
2009-08-10,508.00,508.00,479.75,479.75,34700,90.667
2009-08-07,514.00,525.00,500.05,505.55,55300,95.543
2009-08-06,507.00,549.20,501.05,511.15,80000,96.601
2009-08-05,507.90,514.90,500.00,510.65,40400,96.507
2009-08-04,495.00,517.00,490.85,503.25,73300,95.108
2009-08-03,485.50,497.00,458.95,486.55,27100,91.952
2009-07-31,497.00,515.00,475.00,478.65,71300,90.459
2009-07-30,528.60,585.05,482.00,491.60,134900,92.907
2009-07-29,479.00,515.00,475.00,506.85,202100,95.789
2009-07-28,445.00,495.00,440.00,481.80,123300,91.055
2009-07-27,448.00,458.45,440.00,445.70,41700,84.232
2009-07-24,434.90,459.00,423.50,445.60,212600,84.213
2009-07-23,410.00,430.00,410.00,427.75,26300,80.84
2009-07-22,421.90,425.00,408.55,414.45,73400,78.326
2009-07-21,430.00,446.90,420.10,422.90,285600,70.474
2009-07-20,420.95,442.00,417.50,433.55,180000,72.249
2009-07-17,410.25,410.25,398.00,407.50,24900,67.907
2009-07-16,401.70,407.60,398.15,402.25,8300,67.033
2009-07-15,408.00,408.00,377.60,390.00,12100,64.991
2009-07-14,390.00,392.00,384.00,391.90,6700,65.308
2009-07-13,350.00,385.25,350.00,376.50,70700,62.741
2009-07-10,376.00,391.00,371.85,379.80,6600,63.291
2009-07-09,384.00,384.00,375.00,375.25,3400,62.533
2009-07-08,385.00,390.00,370.00,385.00,24900,64.158
2009-07-07,390.00,400.00,377.00,394.00,13200,65.658
2009-07-06,408.70,410.00,381.15,383.00,15400,63.825
2009-07-03,397.10,408.50,395.00,399.20,4000,66.524
2009-07-02,401.95,414.90,390.00,400.45,31700,66.733
2009-07-01,395.00,406.00,385.30,402.00,23000,66.991
2009-06-30,422.00,428.50,395.45,398.00,21700,66.324
2009-06-29,400.00,418.75,390.00,415.00,31500,69.157
2009-06-26,401.00,401.00,395.00,400.00,4400,66.658
2009-06-25,405.00,409.00,382.70,402.00,29400,66.991
2009-06-24,395.00,406.95,395.00,400.00,5100,66.658
2009-06-23,388.00,399.70,387.00,398.55,6200,66.416
2009-06-22,413.00,413.00,395.00,395.00,5800,65.824
2009-06-19,406.00,408.00,393.05,403.90,10400,67.308
2009-06-18,390.05,412.00,387.05,397.10,30000,66.174
2009-06-17,412.25,432.50,404.20,405.00,18000,67.491
2009-06-16,402.00,425.45,400.05,425.45,216600,70.899
2009-06-15,400.00,428.35,400.00,405.20,59200,67.524
2009-06-12,417.80,418.05,410.15,414.10,15200,69.007
2009-06-11,425.00,428.00,407.20,416.15,35300,69.349
2009-06-10,438.90,438.90,420.00,425.85,27300,70.965
2009-06-09,440.00,440.00,415.05,429.90,14900,71.64
2009-06-08,438.00,448.35,429.00,429.15,120000,71.515
2009-06-05,420.00,439.60,420.00,427.00,51700,71.157
2009-06-04,410.05,425.95,402.10,418.70,33900,69.774
2009-06-03,430.00,438.00,416.20,417.40,35200,69.557
2009-06-02,450.00,450.00,421.50,438.10,98500,73.007
2009-06-01,444.20,444.20,432.10,443.65,768000,73.932
2009-05-29,420.00,423.05,420.00,423.05,35000,70.499
2009-05-28,355.60,384.60,348.00,384.60,144800,64.091
2009-05-27,320.00,351.00,320.00,349.65,80100,58.267
2009-05-26,341.00,345.00,317.65,319.10,22400,53.176
2009-05-25,330.00,339.95,328.00,333.15,16500,55.517
2009-05-22,325.00,325.00,312.15,324.00,17700,53.993
2009-05-21,346.00,358.00,310.50,329.30,32300,54.876
2009-05-20,332.00,345.00,300.05,330.00,49500,54.993
2009-05-19,251.00,323.50,251.00,312.80,107000,52.126
2009-05-18,244.50,244.50,244.50,244.50,000,40.744
2009-05-15,240.05,258.40,240.05,244.50,58900,40.744
2009-05-14,230.80,241.80,230.80,238.00,13900,39.661
2009-05-13,242.00,244.00,232.05,232.05,11100,38.67
2009-05-12,236.00,249.00,230.10,241.05,33800,40.17
2009-05-11,229.90,259.00,223.30,241.65,84100,40.27
2009-05-08,228.00,230.00,225.05,229.65,5200,38.27
2009-05-07,228.45,231.00,225.10,231.00,10500,38.495
2009-05-06,220.10,233.00,220.05,225.95,13800,37.653
2009-05-05,225.00,227.00,220.10,222.00,5500,36.995
2009-05-04,219.90,227.00,217.10,224.40,18100,37.395
2009-05-01,213.00,213.00,213.00,213.00,000,35.495
2009-04-30,213.00,213.00,213.00,213.00,000,35.495
2009-04-29,212.00,218.85,212.00,213.00,11800,35.495
2009-04-28,221.50,222.00,215.05,220.00,10100,36.662
2009-04-27,219.00,228.00,218.00,224.15,12500,37.353
2009-04-24,229.95,229.95,217.25,218.25,23400,36.37
2009-04-23,224.75,224.80,215.00,222.55,10200,37.087
2009-04-22,242.85,242.85,220.00,222.65,99200,37.103
2009-04-21,196.40,237.10,196.40,236.80,294400,39.461
2009-04-20,210.30,224.00,202.05,215.55,17900,35.92
2009-04-17,192.00,227.00,192.00,213.65,32200,35.603
2009-04-16,228.00,229.00,207.00,207.00,42400,34.495
2009-04-15,225.00,234.00,221.50,223.80,52900,37.295
2009-04-14,225.00,225.00,225.00,225.00,000,37.495
2009-04-13,228.00,234.70,220.00,225.00,118700,37.495
2009-04-10,223.65,223.65,223.65,223.65,000,37.27
2009-04-09,238.35,238.35,221.10,223.65,452500,37.27
2009-04-08,185.00,216.70,185.00,216.70,479700,36.112
2009-04-07,180.60,180.60,180.60,180.60,000,30.096
2009-04-06,162.90,180.60,162.90,180.60,284500,30.096
2009-04-02,155.00,162.00,147.25,150.50,84400,25.08
2009-04-01,146.00,154.00,146.00,151.10,9100,25.18
2009-03-31,143.05,150.00,142.60,146.00,17800,24.33
2009-03-30,149.00,154.00,143.95,146.35,49400,24.388
2009-03-27,156.95,157.00,150.35,154.00,18500,25.663
2009-03-26,146.65,156.95,146.65,152.05,19900,25.338
2009-03-25,142.30,150.00,142.05,146.00,378000,24.33
2009-03-24,150.00,152.30,146.25,146.25,44200,24.372
2009-03-23,150.00,154.90,143.20,144.75,19800,24.122
2009-03-20,154.00,154.90,148.00,152.00,2000,25.33
2009-03-19,158.00,159.00,153.05,154.00,9800,25.663
2009-03-18,152.00,159.45,152.00,153.00,11600,25.497
2009-03-17,155.95,155.95,150.05,150.05,1900,25.005
2009-03-16,141.20,155.00,141.10,150.00,1500,24.997
2009-03-13,144.00,147.85,139.30,145.00,82600,24.163
2009-03-12,145.00,145.00,135.00,145.00,7100,24.163
2009-03-09,142.00,144.00,135.05,135.40,13200,22.564
2009-03-06,136.05,145.00,135.00,143.00,19800,23.83
2009-03-05,161.00,161.00,138.00,141.45,27400,23.572
2009-03-04,159.45,164.00,159.45,160.00,1300,26.663
2009-03-03,162.00,166.95,154.00,160.00,5900,26.663
2009-03-02,170.00,171.90,167.10,167.30,2600,27.88
2009-02-27,166.70,173.80,166.70,173.80,3200,28.963
2009-02-26,166.15,175.75,166.15,170.00,2200,28.329
2009-02-25,170.25,174.95,167.10,169.90,3600,28.313
2009-02-24,175.00,178.00,169.00,169.00,2600,28.163
2009-02-20,172.50,180.00,170.00,170.00,6000,28.329
2009-02-19,183.00,186.00,175.50,178.00,3600,29.663
2009-02-18,180.05,182.60,175.05,175.05,4200,29.171
2009-02-17,185.05,188.70,181.00,182.60,25400,30.429
2009-02-16,194.85,194.85,190.00,190.00,1300,31.662
2009-02-13,192.00,192.00,190.00,190.00,1500,31.662
2009-02-12,192.00,196.90,190.50,190.50,1400,31.746
2009-02-11,191.75,194.00,190.15,190.15,1700,31.687
2009-02-10,196.00,205.00,191.00,193.85,43600,32.304
2009-02-09,195.00,200.25,195.00,199.05,900,33.17
2009-02-06,194.00,200.00,191.15,200.00,100,33.329
2009-02-05,194.00,205.00,194.00,198.20,3800,33.029
2009-02-04,205.00,205.00,195.75,196.00,1500,32.662
2009-02-03,193.10,205.00,193.10,204.00,16200,33.995
2009-02-02,199.40,205.00,188.55,200.85,29000,33.47
2009-01-30,186.00,194.95,181.50,194.75,4800,32.454
2009-01-29,186.00,191.85,183.10,191.25,900,31.871
2009-01-28,191.00,193.95,183.75,183.75,3200,30.621
2009-01-27,190.00,190.00,177.05,186.00,2000,30.996
2009-01-23,188.00,191.95,186.00,189.95,1200,31.654
2009-01-22,204.95,204.95,184.95,186.40,5800,31.062
2009-01-21,203.00,203.00,190.00,195.40,1700,32.562
2009-01-20,193.10,196.50,193.00,195.95,1400,32.654
2009-01-19,205.00,205.00,192.35,193.10,8600,32.179
2009-01-16,205.00,205.00,195.00,200.00,300,33.329
2009-01-15,200.05,204.80,200.05,204.80,800,34.129
2009-01-14,204.00,210.00,200.30,210.00,1100,34.995
2009-01-13,221.50,221.50,200.00,201.10,10300,33.512
2009-01-12,224.00,224.00,205.55,211.95,4800,35.32
2009-01-09,207.20,223.80,207.20,214.00,700,35.662
2009-01-08,218.00,218.00,218.00,218.00,000,36.328
2009-01-07,228.95,228.95,210.00,218.00,4100,36.328
2009-01-06,225.95,226.35,216.00,223.00,5100,37.162
2009-01-05,224.95,225.95,221.50,222.50,4300,37.078
2009-01-02,223.00,223.00,217.00,218.70,7400,36.445
2009-01-01,213.65,223.70,209.80,213.90,20800,35.645
2008-12-31,218.00,255.00,199.00,225.20,87000,37.528
2008-12-30,216.00,223.00,210.00,221.50,1000,36.912
2008-12-29,212.20,227.85,200.20,223.00,1400,37.162
2008-12-26,212.10,221.95,211.10,215.25,1600,35.87
2008-12-25,217.50,217.50,217.50,217.50,000,36.245
2008-12-24,216.15,225.00,207.05,217.50,6200,36.245
2008-12-23,237.30,237.30,216.15,216.15,2000,36.02
2008-12-22,225.00,232.05,225.00,227.00,2700,37.828
2008-12-19,228.90,232.00,221.00,232.00,1300,38.661
2008-12-18,218.05,230.95,218.00,221.00,400,36.828
2008-12-17,214.05,234.00,214.00,223.70,2000,37.278
2008-12-16,225.00,245.00,225.00,234.35,11200,39.053
2008-12-15,214.55,227.00,214.55,227.00,14900,37.828
2008-12-12,215.00,240.00,210.20,220.05,16400,36.67
2008-12-11,208.50,218.00,208.50,213.05,1200,35.504
2008-12-10,210.00,220.00,204.00,220.00,4900,36.662
2008-12-08,215.00,215.00,200.00,207.20,2500,34.529
2008-12-05,176.95,223.80,176.95,199.95,7600,33.32
2008-12-04,211.00,218.90,203.15,216.95,15700,36.153
2008-12-03,208.00,215.00,201.00,201.00,5300,33.495
2008-12-02,215.00,215.00,201.40,207.05,1100,34.504
2008-12-01,220.00,220.00,214.00,214.00,1000,35.662
2008-11-28,222.00,226.00,208.00,208.00,6800,34.662
2008-11-26,227.00,227.00,217.00,224.00,900,37.328
2008-11-25,268.00,268.00,227.15,227.15,5700,37.853
2008-11-24,230.10,233.00,216.00,228.75,1600,38.12
2008-11-21,241.00,241.00,228.00,230.55,900,38.42
2008-11-20,234.95,243.00,220.50,235.05,2100,39.17
2008-11-19,250.00,255.00,236.50,236.50,2300,39.411
2008-11-18,250.00,253.00,242.15,242.15,8500,40.353
2008-11-17,251.00,283.75,251.00,256.60,6600,42.761
2008-11-14,267.00,270.00,265.00,265.00,4600,44.161
2008-11-12,250.20,282.80,250.20,267.20,11700,44.527
2008-11-11,289.00,293.55,274.50,276.80,8100,46.127
2008-11-10,291.00,291.00,282.00,287.80,15100,47.96
2008-11-07,292.00,299.50,280.00,281.00,10600,46.827
2008-11-06,263.50,318.95,250.00,303.40,27100,50.56
2008-11-05,301.20,324.50,285.00,288.80,14800,48.127
2008-11-04,299.90,315.00,299.90,301.20,10200,50.193
2008-11-03,324.00,324.00,257.00,300.00,7300,49.993
2008-10-31,304.95,304.95,280.35,284.60,5400,47.427
2008-10-29,290.00,298.50,277.00,277.00,000,46.16
2008-10-28,291.00,292.00,260.20,290.00,700,48.327
2008-10-27,293.00,299.80,270.00,280.00,6000,46.66
2008-10-24,315.05,325.00,310.00,310.00,14100,51.66
2008-10-23,322.00,331.00,322.00,325.00,16800,54.159
2008-10-22,321.05,345.70,321.00,341.40,12700,56.892
2008-10-21,325.35,343.00,325.35,342.70,6800,57.109
2008-10-20,339.00,339.00,325.20,332.15,13200,55.351
2008-10-17,320.00,334.00,319.00,325.00,24900,54.159
2008-10-16,329.85,330.10,302.10,325.00,79300,54.159
2008-10-15,366.10,370.00,326.05,330.00,44700,54.993
2008-10-14,365.00,368.75,361.00,363.90,23900,60.642
2008-10-13,325.00,365.00,280.05,365.00,59800,60.825
2008-10-10,350.00,350.00,331.00,340.00,11500,56.659
2008-10-08,365.00,375.00,359.00,365.00,48900,60.825
2008-10-07,380.10,387.85,360.10,365.00,13500,60.825
2008-10-06,381.00,391.80,381.00,381.25,26600,63.533
2008-10-03,401.50,409.00,395.05,395.30,6700,65.874
2008-10-01,402.95,418.95,401.00,401.35,12900,66.883
2008-09-30,310.00,412.00,310.00,412.00,21800,68.657
2008-09-29,386.00,390.05,385.10,387.10,7800,64.508
2008-09-26,404.00,404.00,392.00,399.70,10000,66.608
2008-09-25,407.00,409.70,404.00,404.00,2800,67.324
2008-09-24,397.00,409.00,397.00,402.00,7500,66.991
2008-09-23,406.00,409.90,400.00,400.00,6200,66.658
2008-09-22,413.00,419.90,406.00,410.00,2200,68.324
2008-09-19,402.10,428.00,402.10,406.05,26200,67.666
2008-09-18,383.00,430.00,375.10,419.00,4800,69.824
2008-09-17,410.00,410.00,402.50,402.50,2700,67.074
2008-09-16,401.00,419.00,401.00,405.60,1300,67.591
2008-09-15,420.60,426.15,412.25,426.00,6700,70.99
2008-09-12,426.10,448.00,426.10,441.70,3900,73.607
2008-09-11,430.00,435.85,430.00,434.70,600,72.44
2008-09-10,430.00,439.20,430.00,435.00,1800,72.49
2008-09-09,425.50,434.85,425.50,425.50,3000,70.907
2008-09-08,455.00,455.00,435.00,435.00,2200,72.49
2008-09-05,436.00,445.00,434.75,440.00,4700,73.323
2008-09-04,440.20,457.80,440.20,441.10,2400,73.507
2008-09-02,437.50,480.00,427.50,460.00,37400,76.656
2008-09-01,440.00,445.00,423.00,423.00,3100,70.49
2008-08-29,425.00,460.00,425.00,448.75,18800,74.782
2008-08-28,396.00,422.00,396.00,420.00,3600,69.99
2008-08-27,420.00,422.85,416.00,422.25,1800,70.365
2008-08-26,422.00,426.50,420.00,420.00,800,69.99
2008-08-25,435.00,435.00,416.00,416.00,4800,69.324
2008-08-22,415.00,429.90,415.00,420.00,4700,69.99
2008-08-21,425.10,429.90,420.00,422.10,5700,70.34
2008-08-20,428.50,434.25,425.10,425.10,3400,70.84
2008-08-19,458.95,460.00,425.10,425.70,2800,70.94
2008-08-18,425.10,432.00,425.10,426.00,4100,70.99
2008-08-14,431.50,438.95,428.00,428.70,3500,71.44
2008-08-13,437.50,437.50,432.40,432.40,500,72.057
2008-08-12,438.10,444.45,431.10,436.00,3000,72.657
2008-08-11,441.00,450.00,434.05,445.80,4500,74.29
2008-08-08,425.10,440.00,425.10,440.00,7500,73.323
2008-08-07,427.00,439.00,427.00,430.10,7500,71.674
2008-08-06,440.00,440.00,428.05,430.60,13000,71.757
2008-08-05,435.00,444.80,432.30,436.35,5500,72.715
2008-08-04,435.00,439.95,435.00,436.00,2500,72.657
2008-08-01,425.90,441.00,422.00,438.95,9000,73.148
2008-07-31,440.00,440.00,427.50,428.05,4000,71.332
2008-07-30,446.50,459.00,436.10,442.60,2500,73.757
2008-07-29,430.20,474.80,430.20,446.05,17000,74.332
2008-07-28,416.30,444.00,416.30,440.10,17400,73.34
2008-07-25,420.05,435.90,420.00,428.15,6300,71.349
2008-07-24,447.40,447.50,425.10,426.20,5000,71.024
2008-07-23,440.00,452.95,431.00,435.00,10900,72.49
2008-07-22,431.50,447.00,421.00,440.05,4000,73.332
2008-07-21,417.55,430.00,417.50,418.90,5900,69.807
2008-07-18,415.00,440.00,408.50,436.30,22800,72.707
2008-07-17,415.00,420.90,402.25,420.00,4900,69.99
2008-07-16,411.05,420.90,400.10,403.00,4500,67.158
2008-07-15,413.85,427.50,400.00,420.00,18600,69.99
2008-07-14,423.00,449.00,412.05,430.00,3700,64.991
2008-07-11,430.05,468.95,426.00,433.20,3300,65.475
2008-07-10,459.90,462.00,450.00,462.00,6800,69.828
2008-07-09,424.05,480.00,416.00,478.95,30800,72.39
2008-07-08,415.05,423.00,414.00,416.00,7000,62.875
2008-07-07,412.00,435.00,412.00,425.00,12500,64.235
2008-07-04,390.00,417.00,390.00,417.00,4800,63.026
2008-07-03,365.50,414.00,365.50,410.00,18300,61.968
2008-07-02,366.10,390.00,362.20,381.50,7800,57.661
2008-07-01,383.00,390.00,375.00,375.00,7800,56.678
2008-06-30,396.00,417.70,371.00,375.25,16400,56.716
2008-06-27,391.05,424.00,391.05,421.00,15400,63.631
2008-06-26,410.00,425.00,406.10,415.00,4900,62.724
2008-06-25,342.00,418.00,342.00,414.20,8000,62.603
2008-06-24,426.50,427.00,380.05,382.05,19000,57.744
2008-06-23,415.00,425.90,402.25,412.25,43000,62.308
2008-06-20,428.00,437.95,416.00,417.00,3200,63.026
2008-06-19,430.00,439.00,423.05,439.00,2200,66.351
2008-06-18,435.00,444.75,425.00,428.30,8700,64.734
2008-06-17,441.00,443.00,433.50,438.55,2900,66.283
2008-06-16,450.00,454.50,432.15,439.50,8000,66.427
2008-06-13,425.05,450.00,425.00,442.00,8600,66.805
2008-06-12,423.35,445.00,423.35,445.00,4900,67.258
2008-06-11,463.00,463.00,431.65,431.65,13000,65.241
2008-06-10,396.00,469.80,396.00,456.25,6988400,68.959
2008-06-09,395.00,422.90,395.00,418.75,5700,63.291
2008-06-06,432.05,447.40,430.00,430.00,2700,64.991
2008-06-05,430.00,438.00,428.00,438.00,6200,66.20
2008-06-04,426.05,445.00,426.05,445.00,4500,67.258
2008-06-03,426.00,438.90,423.10,430.00,46800,64.991
2008-06-02,470.00,470.00,449.75,450.05,12800,68.022
2008-05-30,463.00,468.50,451.00,460.10,17000,69.541
2008-05-29,477.95,477.95,451.75,453.35,25300,68.52
2008-05-28,465.00,480.45,460.00,470.05,59100,71.044
2008-05-27,469.95,491.05,451.30,458.80,69400,69.344
2008-05-26,471.00,484.65,448.00,450.10,24900,68.029
2008-05-23,465.00,483.00,465.00,471.00,3900,71.188
2008-05-22,472.00,493.00,467.00,468.50,12300,70.81
2008-05-21,453.50,495.00,453.50,493.00,7900,74.513
2008-05-20,469.20,495.00,469.20,479.05,9700,72.405
2008-05-16,485.00,494.50,469.00,483.00,6300,73.002
2008-05-15,472.00,492.00,472.00,491.60,27700,74.302
2008-05-14,465.00,475.00,462.00,472.00,14500,71.339
2008-05-13,462.00,480.00,450.00,455.00,11700,68.77
2008-05-12,440.00,470.00,440.00,465.00,13200,70.281
2008-05-09,430.15,445.00,430.10,442.70,18500,66.911
2008-05-08,426.50,439.95,425.00,433.35,6200,65.497
2008-05-07,449.70,450.00,430.00,430.10,9400,65.006
2008-05-06,426.10,452.95,426.10,440.00,5700,66.503
2008-05-05,435.00,445.40,425.05,438.95,6700,66.344
2008-05-02,425.00,455.00,425.00,442.40,191100,66.865
2008-04-30,452.90,455.00,440.00,455.00,13100,68.77
2008-04-29,425.10,455.00,425.00,453.00,17300,68.467
2008-04-28,431.00,434.00,425.00,429.80,17100,64.961
2008-04-25,432.90,433.00,427.00,430.20,16000,65.021
2008-04-24,440.20,443.00,425.00,425.10,30700,64.251
2008-04-23,425.00,437.95,425.00,437.50,5300,66.125
2008-04-22,433.00,435.00,422.00,429.25,31400,64.878
2008-04-21,425.00,434.00,405.00,430.00,17400,64.991
2008-04-17,426.00,435.00,416.00,435.00,14000,65.747
2008-04-16,415.00,425.50,415.00,425.50,4100,64.311
2008-04-15,419.80,420.00,412.10,415.00,6100,62.724
2008-04-11,429.00,429.00,412.25,416.00,4000,62.875
2008-04-10,425.00,430.00,410.00,424.35,19200,64.137
2008-04-09,401.30,422.75,401.30,413.00,4700,62.422
2008-04-08,401.75,419.75,401.75,410.05,2300,61.976
