Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,352.35,354.95,345.95,348.90,621500,343.26
2013-10-09,334.70,353.00,331.10,350.60,918000,344.93
2013-10-08,335.00,338.90,332.50,335.45,586100,330.03
2013-10-07,329.35,332.10,322.50,330.60,836100,325.26
2013-10-04,325.90,334.80,322.00,329.20,909000,323.88
2013-10-03,322.90,332.20,322.00,328.50,577800,323.19
2013-10-02,320.30,320.30,320.30,320.30,000,315.12
2013-10-01,319.50,324.00,314.20,320.30,522500,315.12
2013-09-30,324.00,324.70,313.75,315.10,735400,310.01
2013-09-27,340.00,342.20,325.10,329.20,757800,323.88
2013-09-26,341.90,343.80,336.45,337.75,535000,332.29
2013-09-25,346.80,347.90,335.70,341.45,727200,335.93
2013-09-24,344.00,351.95,342.30,346.60,480200,341.00
2013-09-23,353.80,362.80,343.25,345.95,1086300,340.36
2013-09-20,365.40,368.15,340.00,355.55,1117500,349.80
2013-09-19,350.00,365.40,348.45,362.20,894800,356.35
2013-09-18,342.05,344.90,336.10,340.75,523100,335.24
2013-09-17,336.75,342.90,334.00,340.65,556200,335.14
2013-09-16,351.15,354.00,335.25,338.50,760800,333.03
2013-09-13,338.05,349.90,337.00,345.95,599500,340.36
2013-09-12,351.40,356.90,335.25,338.90,828300,333.42
2013-09-11,343.00,351.90,338.20,350.35,806000,344.69
2013-09-10,344.00,349.80,340.35,345.80,553500,340.21
2013-09-09,339.35,339.35,339.35,339.35,000,333.87
2013-09-06,334.80,342.35,328.80,339.35,960500,333.87
2013-09-05,320.00,334.60,320.00,331.95,1078500,326.58
2013-09-04,303.95,314.45,301.45,311.25,827700,306.22
2013-09-03,328.40,329.00,300.30,302.35,1214500,297.46
2013-09-02,313.70,324.90,312.10,323.75,777100,318.52
2013-08-30,309.90,316.50,303.90,311.90,995000,306.86
2013-08-29,307.10,309.40,301.30,306.85,1098200,301.89
2013-08-28,294.40,308.60,290.00,303.85,1376000,298.94
2013-08-27,312.70,315.00,297.50,299.80,1115600,294.95
2013-08-26,320.00,321.80,310.25,314.80,970900,309.71
2013-08-23,316.25,323.00,306.70,315.70,1435000,310.60
2013-08-22,295.00,319.00,292.70,316.10,1467500,310.99
2013-08-21,321.00,327.20,295.25,298.15,1387900,293.33
2013-08-20,306.40,318.90,304.00,315.45,1026400,310.35
2013-08-19,310.90,316.45,304.00,310.75,1075600,305.73
2013-08-16,335.00,336.70,308.60,311.05,975100,306.02
2013-08-15,338.25,338.25,338.25,338.25,000,332.78
2013-08-14,343.00,344.70,333.20,338.25,775200,332.78
2013-08-13,335.00,348.00,334.50,346.80,548700,333.32
2013-08-12,328.50,339.05,322.00,335.05,702200,322.03
2013-08-09,325.15,325.15,325.15,325.15,000,312.52
2013-08-08,321.70,329.35,319.60,325.15,683600,312.52
2013-08-07,310.80,322.75,310.80,318.75,806100,306.36
2013-08-06,312.65,316.00,305.00,309.10,976200,297.09
2013-08-05,313.55,320.70,307.90,316.55,717100,304.25
2013-08-02,331.60,332.10,309.20,312.60,1048600,300.45
2013-08-01,346.70,350.90,325.55,328.10,1018700,315.35
2013-07-31,336.00,344.60,329.30,343.40,1058400,330.06
2013-07-30,362.00,364.60,335.55,337.00,1155800,323.90
2013-07-29,371.00,373.30,358.50,360.85,1244100,346.83
2013-07-26,375.80,379.90,365.25,371.10,1025700,356.68
2013-07-25,381.10,389.00,371.15,373.80,898800,359.27
2013-07-24,387.80,399.40,379.50,382.85,1108600,367.97
2013-07-23,379.80,395.50,378.55,394.10,1311900,378.79
2013-07-22,359.35,380.45,356.10,376.95,1056700,362.30
2013-07-19,377.35,378.80,365.10,369.95,1075400,355.57
2013-07-18,364.00,376.90,354.50,374.90,1277700,360.33
2013-07-17,377.00,379.85,361.00,363.35,1166400,349.23
2013-07-16,376.70,378.00,367.80,370.50,1056900,356.10
2013-07-15,380.90,388.80,377.30,386.95,794000,371.91
2013-07-12,380.40,384.40,373.50,381.95,1005700,367.11
2013-07-11,385.00,387.10,376.50,379.05,1010500,364.32
2013-07-10,384.40,385.85,374.35,376.70,1290700,362.06
2013-07-09,377.00,382.80,370.30,381.00,1542200,366.20
2013-07-08,355.25,373.50,342.15,370.50,1777200,356.10
2013-07-05,365.00,368.90,353.60,360.90,1258300,346.88
2013-07-04,342.15,365.80,342.00,359.30,2555200,345.34
2013-07-03,353.00,353.70,338.10,341.55,947400,328.28
2013-07-02,360.25,369.45,353.25,357.55,1377900,343.66
2013-07-01,337.20,362.20,337.20,361.00,1137600,346.97
2013-06-28,330.90,338.60,328.20,336.40,762000,323.33
2013-06-27,325.90,330.25,321.50,324.20,703500,311.60
2013-06-26,320.80,332.40,319.40,320.70,1492600,308.24
2013-06-25,314.70,319.30,308.75,314.15,848700,301.94
2013-06-24,317.00,318.00,307.70,310.45,774600,298.39
2013-06-21,326.20,334.50,312.00,319.75,1143400,307.33
2013-06-20,340.00,342.90,328.70,330.70,780500,317.85
2013-06-19,341.40,350.00,341.40,348.15,798000,334.62
2013-06-18,334.00,344.90,333.50,340.70,862800,327.46
2013-06-17,328.60,337.45,321.70,334.15,753200,321.17
2013-06-14,321.75,329.45,321.00,327.30,518800,314.58
2013-06-13,315.00,321.75,313.60,317.00,737200,304.68
2013-06-12,325.75,329.60,317.25,319.20,985200,306.80
2013-06-11,332.00,333.40,322.50,327.20,904000,314.49
2013-06-10,344.90,347.25,331.50,334.10,960300,321.12
2013-06-07,345.40,350.90,339.80,341.70,942000,328.42
2013-06-06,336.70,345.75,334.10,342.90,925700,329.58
2013-06-05,333.80,340.30,332.65,338.55,746900,325.39
2013-06-04,333.95,340.90,333.00,334.40,731900,321.41
2013-06-03,328.30,335.35,326.25,332.95,906000,320.01
2013-05-31,334.50,335.90,325.20,326.70,794000,314.01
2013-05-30,339.00,341.25,335.00,336.85,675600,323.76
2013-05-29,346.50,346.50,338.00,341.55,728800,328.28
2013-05-28,351.00,353.25,342.35,346.10,941000,332.65
2013-05-27,342.55,351.10,340.90,349.55,817500,335.97
2013-05-24,340.85,344.80,333.95,340.15,1158000,326.93
2013-05-23,359.65,359.65,335.60,337.45,1477600,324.34
2013-05-22,374.00,376.70,360.95,362.00,1057700,347.93
2013-05-21,382.00,383.10,369.80,371.40,1219100,356.97
2013-05-20,377.50,390.85,375.75,380.55,1702500,365.76
2013-05-17,371.00,377.40,367.75,374.10,1187500,359.56
2013-05-16,375.00,383.40,370.10,373.70,1568000,359.18
2013-05-15,358.80,375.00,358.80,372.40,1296500,357.93
2013-05-14,365.15,367.60,353.70,357.10,1456900,343.22
2013-05-13,379.80,383.35,363.25,364.65,1142500,350.48
2013-05-10,375.60,380.95,373.95,376.95,731500,362.30
2013-05-09,380.00,385.50,372.10,373.90,1225700,359.37
2013-05-08,385.05,386.70,375.90,379.20,909900,364.47
2013-05-07,382.50,387.25,380.70,383.35,880500,368.45
2013-05-06,372.95,383.00,370.10,380.95,1249500,366.15
2013-05-03,364.00,382.00,353.00,371.05,2173500,356.63
2013-05-02,352.70,367.70,350.45,364.20,1059100,350.05
2013-05-01,352.40,352.40,352.40,352.40,000,338.71
2013-04-30,360.70,363.70,345.55,352.40,1621300,338.71
2013-04-29,347.80,361.25,343.00,357.45,1016500,343.56
2013-04-26,363.80,365.35,345.20,346.60,1139200,333.13
2013-04-25,359.75,368.70,356.20,363.35,1138600,349.23
2013-04-24,356.85,356.85,356.85,356.85,000,342.98
2013-04-23,356.80,361.80,350.80,356.85,1395600,342.98
2013-04-22,342.40,357.00,334.20,355.30,1684400,341.49
2013-04-19,339.05,339.05,339.05,339.05,000,325.88
2013-04-18,334.00,341.80,332.00,339.05,1002200,325.88
2013-04-17,342.00,345.00,331.35,334.60,1353600,321.60
2013-04-16,328.50,342.30,328.00,339.40,1163800,326.21
2013-04-15,320.00,335.90,317.70,329.75,1431200,316.94
2013-04-12,313.80,326.50,312.00,323.25,1187300,310.69
2013-04-11,323.35,324.80,310.70,317.10,1516900,304.78
2013-04-10,312.00,321.40,304.10,320.15,1815900,307.71
2013-04-09,317.95,322.40,308.00,309.05,1158900,297.04
2013-04-08,311.80,320.45,311.55,314.75,1214700,302.52
2013-04-05,308.95,316.75,306.30,310.10,1603200,298.05
2013-04-04,325.80,325.80,308.60,311.00,1368000,298.92
2013-04-03,339.00,347.00,325.00,329.15,2147600,316.36
2013-04-02,321.10,341.40,320.00,336.00,1121600,322.94
2013-04-01,315.70,324.00,312.25,322.15,921300,309.63
2013-03-29,312.70,312.70,312.70,312.70,000,300.55
2013-03-28,299.30,314.95,297.10,312.70,1170800,300.55
2013-03-27,301.00,301.00,301.00,301.00,000,289.30
2013-03-26,307.90,310.90,297.05,301.00,1344100,289.30
2013-03-25,319.00,322.60,307.30,308.85,1202400,296.85
2013-03-22,312.50,319.50,307.65,312.10,1698500,299.97
2013-03-21,335.00,339.00,310.20,314.10,2054000,301.89
2013-03-20,350.50,354.25,330.70,332.20,1577300,319.29
2013-03-19,370.20,371.55,350.45,351.85,1224000,338.18
2013-03-18,366.75,372.00,363.00,368.25,556100,353.94
2013-03-15,377.05,382.40,369.45,370.75,895000,356.34
2013-03-14,365.80,377.25,361.20,376.05,969200,361.44
2013-03-13,371.60,372.80,364.35,365.40,863200,351.20
2013-03-12,383.90,384.40,369.20,373.10,950800,358.60
2013-03-11,381.80,386.50,380.25,381.50,591000,366.68
2013-03-08,380.00,383.90,376.20,380.40,930200,365.62
2013-03-07,376.20,382.55,372.25,379.45,1029500,364.71
2013-03-06,373.00,380.70,372.00,375.40,932600,360.81
2013-03-05,358.00,371.20,358.00,369.65,890500,355.29
2013-03-04,361.45,364.40,351.75,354.40,818100,340.63
2013-03-01,360.00,373.40,357.45,364.70,966500,350.53
2013-02-28,399.00,399.10,356.30,360.60,1793800,346.59
2013-02-27,394.50,398.50,384.50,393.15,931400,377.87
2013-02-26,405.10,405.60,387.20,389.30,800900,374.17
2013-02-25,417.60,419.80,402.40,406.70,1034200,390.90
2013-02-22,398.00,412.40,396.80,406.85,912700,391.04
2013-02-21,406.00,409.40,398.80,400.05,807000,384.50
2013-02-20,416.50,417.95,409.50,410.75,930700,394.79
2013-02-19,407.90,414.95,400.10,414.10,1093600,398.01
2013-02-18,400.60,410.70,399.40,406.15,815700,390.37
2013-02-15,395.10,403.50,389.10,399.65,1405900,384.12
2013-02-14,420.40,420.40,394.20,397.40,1269100,381.96
2013-02-13,444.05,445.05,417.00,419.75,1018700,403.44
2013-02-12,447.90,447.90,434.25,441.25,759600,424.10
2013-02-11,444.00,449.95,442.65,444.90,563400,427.61
2013-02-08,442.80,451.45,438.25,443.70,985200,426.46
2013-02-07,460.00,462.75,441.95,443.50,964400,426.27
2013-02-06,465.40,467.00,458.95,462.40,491000,444.43
2013-02-05,466.80,467.50,460.50,462.25,508400,444.29
2013-02-04,477.90,484.80,469.40,471.10,559900,452.79
2013-02-01,475.25,480.20,470.50,474.15,490300,455.73
2013-01-31,470.95,477.90,469.30,474.80,457800,456.35
2013-01-30,472.00,478.40,469.45,470.95,565900,452.65
2013-01-29,479.90,488.60,465.00,468.45,1159500,450.25
2013-01-28,477.50,482.40,474.10,476.95,434500,458.42
2013-01-25,462.00,478.00,455.15,475.75,802300,457.26
2013-01-24,480.00,481.00,458.05,464.10,619700,446.07
2013-01-23,485.50,487.50,471.70,479.50,502400,460.87
2013-01-22,491.00,496.45,481.85,483.95,623600,465.14
2013-01-21,482.05,493.00,481.50,490.00,856000,470.96
2013-01-18,483.00,486.90,478.55,480.55,457100,461.88
2013-01-17,480.90,484.80,473.15,478.85,803500,460.24
2013-01-16,498.40,503.00,477.65,479.90,858400,461.25
2013-01-15,496.50,500.85,491.10,496.10,641900,476.82
2013-01-14,480.25,497.10,469.25,494.90,734200,475.67
2013-01-11,496.80,498.35,475.55,479.65,672000,461.01
2013-01-10,502.40,503.55,491.05,494.20,675000,475.00
2013-01-09,503.80,507.70,495.00,497.55,527900,478.22
2013-01-08,500.65,505.50,495.20,501.65,687900,482.16
2013-01-07,502.50,508.00,499.30,501.35,468300,481.87
2013-01-04,491.15,504.05,490.55,501.70,856700,482.20
2013-01-03,496.90,499.35,490.50,493.70,587900,474.52
2013-01-02,498.00,502.80,493.90,494.85,644600,475.62
2013-01-01,484.00,495.85,483.00,493.45,777200,474.28
2012-12-31,478.65,483.50,478.50,479.80,333200,461.16
2012-12-28,480.00,483.10,474.55,478.25,424000,459.67
2012-12-27,481.00,484.80,477.00,478.50,515700,459.91
2012-12-26,476.00,484.25,475.30,480.60,656600,461.92
2012-12-25,472.75,472.75,472.75,472.75,000,454.38
2012-12-24,464.30,474.20,456.75,472.75,866200,454.38
2012-12-21,468.90,476.75,461.50,463.55,996200,445.54
2012-12-20,484.20,484.20,470.65,472.45,811100,454.09
2012-12-19,489.00,492.90,481.80,484.45,1189100,465.63
2012-12-18,472.05,484.00,457.00,479.75,1398900,461.11
2012-12-17,466.50,474.75,463.00,470.05,726800,451.78
2012-12-14,462.00,468.50,456.00,465.25,895100,447.17
2012-12-13,474.00,481.00,457.05,459.65,1305900,441.79
2012-12-12,456.00,477.65,450.00,471.95,2009500,453.61
2012-12-11,462.10,464.90,446.50,452.90,900800,435.30
2012-12-10,450.00,460.00,445.95,458.70,732700,440.88
2012-12-07,456.50,459.50,442.30,446.30,966700,428.96
2012-12-06,440.50,455.40,436.65,453.20,1290200,435.59
2012-12-05,440.00,440.80,433.25,435.75,610600,418.82
2012-12-04,424.75,436.85,422.05,435.60,1035800,418.67
2012-12-03,427.00,427.80,418.55,423.45,614900,407.00
2012-11-30,417.80,426.70,414.10,422.75,837300,406.32
2012-11-29,404.00,414.80,404.00,412.00,680000,395.99
2012-11-28,401.75,401.75,401.75,401.75,000,386.14
2012-11-27,396.00,404.80,395.20,401.75,731600,386.14
2012-11-26,385.00,395.75,382.50,393.80,760700,378.50
2012-11-23,384.00,387.40,379.05,382.75,571500,367.88
2012-11-22,383.50,387.75,376.75,384.10,660700,369.17
2012-11-21,379.00,382.40,374.35,380.60,569900,365.81
2012-11-20,382.20,387.95,373.10,376.00,929000,361.39
2012-11-19,380.75,381.95,371.55,375.95,711900,361.34
2012-11-16,386.00,397.40,374.35,379.55,882300,364.80
2012-11-15,390.70,390.70,380.25,387.30,710600,372.25
2012-11-14,394.25,394.25,394.25,394.25,000,378.93
2012-11-13,394.25,394.25,394.25,394.25,000,378.93
2012-11-12,391.00,395.90,389.40,394.25,563300,378.93
2012-11-09,403.70,406.95,388.35,390.30,1081900,375.13
2012-11-08,402.00,405.85,397.25,401.55,830700,385.95
2012-11-07,401.00,413.65,400.25,406.80,1183500,390.99
2012-11-06,391.70,398.60,389.15,394.45,656700,379.12
2012-11-05,390.40,397.50,388.10,394.20,616100,378.88
2012-11-02,392.90,400.50,390.60,392.15,972200,376.91
2012-11-01,384.00,391.60,384.00,387.55,908900,372.49
2012-10-31,399.00,400.50,380.15,381.75,1333300,366.92
2012-10-30,413.75,418.90,396.00,398.05,842700,382.58
2012-10-29,418.00,422.90,411.05,413.30,719000,397.24
2012-10-26,427.00,427.80,416.00,417.20,618000,400.99
2012-10-25,442.95,442.95,430.00,431.45,602100,414.68
2012-10-24,439.85,439.85,439.85,439.85,000,422.76
2012-10-23,445.80,448.30,438.60,439.85,490700,422.76
2012-10-22,440.00,446.25,437.05,444.50,652000,427.23
2012-10-19,453.15,455.00,438.55,440.40,867000,423.29
2012-10-18,448.00,456.75,441.80,454.95,925000,437.27
2012-10-17,442.80,447.40,438.05,443.70,865600,426.46
2012-10-16,457.50,460.30,437.10,438.85,978300,421.80
2012-10-15,453.00,457.80,449.00,453.75,625800,436.12
2012-10-12,457.00,462.40,450.00,452.30,851300,434.72
2012-10-11,446.00,459.90,436.80,458.40,1303400,440.59
2012-10-10,449.30,454.40,441.10,443.45,941600,426.22
2012-10-09,453.50,459.00,446.50,455.75,1012000,438.04
2012-10-08,457.00,464.70,445.20,448.00,1155300,430.59
2012-10-05,471.00,472.95,446.25,455.75,2443200,438.04
2012-10-04,449.50,462.30,449.00,452.85,1482200,435.25
2012-10-03,450.00,453.50,435.50,444.15,1703200,426.89
2012-10-02,444.20,444.20,444.20,444.20,000,426.94
2012-10-01,431.00,448.45,427.00,444.20,1133500,426.94
2012-09-28,438.50,442.60,429.50,431.20,1008900,414.44
2012-09-27,425.00,435.65,425.00,431.95,1278700,415.17
2012-09-26,407.00,422.90,403.35,421.05,1676200,404.69
2012-09-25,408.05,418.25,398.00,410.25,1477300,394.31
2012-09-24,401.10,420.70,401.10,409.05,1526200,393.16
2012-09-21,369.00,403.40,368.25,399.70,2047800,384.17
2012-09-20,370.00,371.00,361.00,363.00,609700,348.89
2012-09-19,374.35,374.35,374.35,374.35,000,359.80
2012-09-18,372.00,379.90,370.00,374.35,536100,359.80
2012-09-17,356.25,377.90,356.25,372.65,1011800,358.17
2012-09-14,346.70,355.85,345.10,352.25,705300,338.56
2012-09-13,342.50,344.90,337.25,339.80,488200,326.60
2012-09-12,344.25,344.80,336.25,341.05,501600,327.80
2012-09-11,336.00,341.90,331.65,340.85,578100,327.61
2012-09-10,339.10,342.40,335.00,337.60,564500,324.48
2012-09-07,335.55,338.00,332.50,335.65,448100,322.61
2012-09-06,330.80,333.80,325.50,328.60,571200,315.83
2012-09-05,330.80,334.85,327.30,330.20,769900,317.37
2012-09-04,321.40,331.95,321.00,331.15,976800,318.28
2012-09-03,323.00,325.90,318.75,320.30,567000,307.85
2012-08-31,322.00,327.00,317.15,321.65,750200,309.15
2012-08-30,320.00,321.75,315.15,320.35,721900,307.90
2012-08-29,330.95,334.35,320.00,321.00,762200,308.53
2012-08-28,330.35,333.35,325.10,328.10,760100,315.35
2012-08-27,345.00,347.85,330.50,332.20,709900,319.29
2012-08-24,349.40,349.40,342.10,344.60,585900,331.21
2012-08-23,361.50,364.00,348.05,352.20,1039100,338.51
2012-08-22,370.00,375.90,362.70,364.70,1196300,343.32
2012-08-21,355.00,373.10,351.95,371.25,1069100,349.49
2012-08-20,352.10,352.10,352.10,352.10,000,331.46
2012-08-17,362.40,363.55,348.20,352.10,663100,331.46
2012-08-16,362.40,364.55,357.00,358.85,626200,337.81
2012-08-15,358.90,358.90,358.90,358.90,000,337.86
2012-08-14,354.50,362.90,351.15,358.90,786200,337.86
2012-08-13,344.00,356.70,340.60,353.80,789100,333.06
2012-08-10,352.00,352.00,338.65,340.95,596900,320.96
2012-08-09,355.00,359.75,347.00,351.75,532500,331.13
2012-08-08,365.95,368.75,351.00,353.50,805300,332.78
2012-08-07,352.95,364.75,352.25,361.75,827200,340.54
2012-08-06,342.00,354.00,341.25,350.30,704000,329.76
2012-08-03,340.00,340.00,330.55,335.50,544500,315.83
2012-08-02,341.50,345.50,338.30,343.10,349100,322.99
2012-08-01,335.90,345.50,330.85,341.50,678700,321.48
2012-07-31,339.00,339.00,325.20,333.85,672500,314.28
2012-07-30,326.00,337.90,323.15,335.70,566500,316.02
2012-07-27,329.00,332.75,317.40,320.95,731600,302.13
2012-07-26,335.90,337.70,319.15,321.15,581000,302.32
2012-07-25,340.00,340.00,331.05,334.25,485700,314.66
2012-07-24,336.00,342.75,335.60,339.90,582900,319.97
2012-07-23,345.50,346.85,333.65,335.55,603600,315.88
2012-07-20,351.00,355.80,346.30,351.80,658700,331.18
2012-07-19,360.00,360.55,348.80,351.55,546200,330.94
2012-07-18,347.80,357.45,340.80,354.45,823200,333.67
2012-07-17,358.80,359.55,346.50,348.70,604600,328.26
2012-07-16,360.80,362.00,351.75,355.35,700700,334.52
2012-07-13,368.70,371.90,358.25,360.45,685400,339.32
2012-07-12,370.50,370.50,362.40,366.65,605900,345.16
2012-07-11,380.00,382.50,373.50,374.65,706200,352.69
2012-07-10,365.00,382.80,365.00,381.75,928300,359.37
2012-07-09,370.30,372.90,364.00,366.80,551500,345.30
2012-07-06,380.35,381.75,369.50,374.10,815000,352.17
2012-07-05,381.15,385.90,378.00,381.75,702400,359.37
2012-07-04,379.00,382.80,375.70,379.75,962100,357.49
2012-07-03,365.20,380.20,362.75,377.60,1677100,355.46
2012-07-02,361.00,364.60,356.50,361.30,613800,340.12
2012-06-29,346.00,359.95,346.00,358.55,1060000,337.53
2012-06-28,346.00,346.50,338.00,342.35,552500,322.28
2012-06-27,348.50,349.65,341.10,343.35,587800,323.22
2012-06-26,348.35,352.40,340.80,344.50,667900,324.30
2012-06-25,354.70,362.30,347.50,349.45,1090500,328.96
2012-06-22,337.50,355.35,334.45,352.65,1583600,331.98
2012-06-21,333.00,345.90,333.00,344.75,924700,324.54
2012-06-20,336.00,338.80,331.15,336.30,721500,316.58
2012-06-19,327.50,334.95,323.60,333.10,1155500,313.57
2012-06-18,350.95,354.30,326.60,330.95,1132400,311.55
2012-06-15,334.70,348.80,334.20,346.25,976300,325.95
2012-06-14,342.00,347.40,330.85,332.55,838600,313.05
2012-06-13,346.00,352.60,341.60,344.00,1459800,323.83
2012-06-12,330.95,346.65,327.25,344.55,1268300,324.35
2012-06-11,345.80,349.75,329.20,333.25,1076500,313.71
2012-06-08,335.00,341.70,331.10,339.75,1860100,319.83
2012-06-07,318.80,339.70,313.20,337.10,2000800,317.34
2012-06-06,304.40,316.50,303.55,314.55,762600,296.11
2012-06-05,304.00,309.30,298.65,301.00,575500,283.35
2012-06-04,296.00,301.70,290.50,300.25,545700,282.65
2012-06-01,309.00,314.00,296.50,298.40,682500,280.91
2012-05-31,304.00,311.50,301.30,308.80,652900,290.70
2012-05-30,316.00,316.00,305.60,306.80,582500,288.81
2012-05-29,325.50,325.75,317.00,318.25,598500,299.59
2012-05-28,321.40,325.80,320.15,323.40,541100,304.44
2012-05-25,317.00,324.45,317.00,319.95,862100,301.19
2012-05-24,311.80,320.00,305.40,317.95,1337900,299.31
2012-05-23,307.00,313.80,304.85,309.80,965100,291.64
2012-05-22,318.10,319.95,305.00,307.25,1028700,289.24
2012-05-21,302.50,316.65,302.00,313.75,1431500,295.36
2012-05-18,285.20,296.00,284.25,290.90,726600,273.85
2012-05-17,290.90,298.00,288.25,291.65,688800,274.55
2012-05-16,288.00,290.50,282.00,287.95,699600,271.07
2012-05-15,286.70,298.50,285.50,295.10,843900,277.80
2012-05-14,296.80,298.80,284.25,289.30,633300,272.34
2012-05-11,289.00,297.50,285.70,293.85,845200,276.62
2012-05-10,294.00,300.80,289.20,291.55,758900,274.46
2012-05-09,296.00,302.85,290.55,292.90,850000,275.73
2012-05-08,317.70,320.50,295.60,300.40,841900,282.79
2012-05-07,299.45,318.00,295.30,315.90,1069100,297.38
2012-05-04,315.35,317.95,306.50,308.35,570100,290.27
2012-05-03,327.00,327.00,318.05,319.25,516100,300.53
2012-05-02,333.00,336.40,327.50,329.25,611500,309.95
2012-05-01,329.15,329.15,329.15,329.15,000,309.85
2012-04-30,324.90,333.85,323.85,329.20,697500,309.90
2012-04-27,329.50,334.50,318.50,322.45,1034000,303.55
2012-04-26,324.40,329.50,321.20,324.55,570300,305.52
2012-04-25,326.00,332.20,317.45,322.80,906900,303.88
2012-04-24,326.25,331.40,319.30,326.95,952100,307.78
2012-04-23,337.70,342.30,324.10,326.25,807100,307.12
2012-04-20,348.50,348.50,336.05,339.40,983700,319.50
2012-04-19,359.00,359.75,346.55,349.40,897500,328.92
2012-04-18,370.00,371.55,356.15,358.25,904800,337.25
