Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,535.00,555.00,521.25,546.55,19700,521.80
2012-01-18,547.80,553.80,529.50,532.30,16700,508.19
2012-01-17,570.00,575.00,543.00,546.70,35400,521.94
2012-01-16,532.00,568.05,527.00,562.05,38800,536.59
2012-01-13,522.00,540.90,519.00,533.55,23900,509.38
2012-01-12,512.45,522.45,512.00,518.30,21500,494.83
2012-01-11,496.50,519.80,496.50,513.50,29300,490.24
2012-01-10,498.00,500.80,491.15,498.10,15900,475.54
2012-01-09,487.25,494.00,474.05,489.40,24200,467.23
2012-01-06,490.00,491.00,475.10,480.25,42500,458.50
2012-01-05,453.00,495.00,452.00,488.15,213700,466.04
2012-01-04,440.60,453.00,429.00,447.20,325700,426.95
2012-01-03,424.80,440.00,424.15,437.90,28000,418.07
2012-01-02,420.45,428.40,416.00,420.05,19600,401.03
2011-12-30,419.00,434.00,416.05,419.40,1123400,400.40
2011-12-29,425.75,427.70,416.20,417.40,22300,398.50
2011-12-28,437.15,437.15,425.75,427.20,16900,407.85
2011-12-27,450.00,450.00,430.75,435.70,180200,415.97
2011-12-26,446.50,447.40,436.50,438.85,25800,418.97
2011-12-23,448.00,448.75,440.90,445.05,43800,424.89
2011-12-22,466.00,466.00,441.50,448.05,35200,427.76
2011-12-21,478.80,479.00,450.10,464.70,36600,443.65
2011-12-20,489.65,499.70,453.95,468.35,25500,447.14
2011-12-19,508.45,510.00,492.50,499.40,21700,476.78
2011-12-16,524.70,525.20,510.85,515.50,16800,492.15
2011-12-15,510.00,526.00,508.80,520.10,14200,496.54
2011-12-14,525.10,529.25,508.85,517.60,15000,494.16
2011-12-13,523.45,529.85,518.85,523.85,8400,500.12
2011-12-12,530.05,540.00,522.20,525.30,18000,501.51
2011-12-09,543.45,553.45,528.50,532.20,19800,508.10
2011-12-08,571.00,571.00,543.20,551.35,19000,526.38
2011-12-07,580.00,586.30,567.05,569.20,54900,543.42
2011-12-06,570.00,570.00,570.00,570.00,000,544.18
2011-12-05,544.95,577.00,531.10,570.00,66400,544.18
2011-12-02,513.75,546.85,512.00,541.10,23800,516.59
2011-12-01,509.10,554.35,509.10,521.15,16100,497.55
2011-11-30,508.30,508.30,495.05,500.60,14200,477.93
2011-11-29,507.75,510.90,501.30,503.35,9600,480.55
2011-11-28,509.00,518.80,503.10,507.05,9100,484.08
2011-11-25,509.25,521.50,501.00,505.90,16500,482.99
2011-11-24,502.00,516.90,499.25,511.10,23800,487.95
2011-11-23,502.00,506.50,442.00,499.60,42400,476.97
2011-11-22,508.85,513.00,494.00,506.55,22400,483.61
2011-11-21,524.00,524.00,501.20,505.10,31200,482.22
2011-11-18,533.85,533.85,520.05,523.85,13900,497.74
2011-11-17,543.50,548.50,525.95,535.05,19100,508.38
2011-11-16,554.80,554.80,510.10,548.75,44500,521.40
2011-11-15,552.50,561.80,548.65,552.65,16300,525.10
2011-11-14,560.00,566.20,548.55,552.70,23600,525.15
2011-11-11,570.55,576.00,535.00,557.25,74300,529.47
2011-11-09,590.00,595.35,573.35,575.30,64900,546.62
2011-11-08,611.45,611.45,586.05,587.65,34100,558.36
2011-11-04,593.50,607.00,588.50,602.65,14600,572.61
2011-11-03,600.00,604.50,590.00,593.10,16400,563.54
2011-11-02,601.50,609.90,597.00,599.35,16500,569.47
2011-11-01,605.00,621.00,601.35,607.30,11900,577.03
2011-10-31,610.00,614.50,602.00,611.00,12300,580.54
2011-10-28,604.00,618.80,599.70,614.95,33100,584.30
2011-10-26,601.00,604.75,597.25,598.00,2100,568.19
2011-10-25,582.10,601.00,577.00,597.45,289600,567.67
2011-10-24,680.00,680.00,580.00,582.35,22900,553.32
2011-10-21,609.05,615.00,600.95,603.65,14600,573.56
2011-10-20,597.00,609.40,593.00,607.00,16700,576.74
2011-10-19,601.70,607.50,595.05,599.20,27600,569.33
2011-10-18,605.00,608.00,590.10,595.50,18600,565.82
2011-10-17,620.00,621.50,607.05,608.40,22400,578.07
2011-10-14,605.50,620.70,605.00,616.90,17900,586.15
2011-10-13,629.00,638.00,611.00,614.30,29100,583.68
2011-10-12,603.05,626.20,598.00,623.25,73400,592.18
2011-10-11,580.00,606.00,580.00,597.30,84000,567.53
2011-10-10,582.00,582.35,533.00,575.65,116700,546.96
2011-10-07,598.00,615.00,568.75,578.15,102200,549.33
2011-10-05,615.95,617.50,591.05,595.55,30000,565.86
2011-10-04,611.10,632.00,611.10,615.15,32200,584.49
2011-10-03,605.00,618.60,601.00,613.40,18200,582.82
2011-09-30,614.65,618.00,604.50,612.35,13200,581.83
2011-09-29,608.60,621.95,597.00,615.65,23500,584.96
2011-09-28,608.00,623.90,604.00,616.40,30300,585.67
2011-09-27,611.15,618.00,605.05,612.10,28000,581.59
2011-09-26,606.10,612.05,589.15,599.65,20700,569.76
2011-09-23,605.00,620.60,598.70,603.85,28700,573.75
2011-09-22,628.00,631.70,605.00,611.30,42200,580.83
2011-09-21,653.00,658.00,636.05,638.50,19300,606.67
2011-09-20,653.00,663.00,643.15,650.45,35700,618.03
2011-09-19,667.70,672.45,650.50,654.65,15800,622.02
2011-09-16,658.80,682.65,647.00,673.65,30900,640.07
2011-09-15,671.45,674.00,652.05,656.65,19000,623.92
2011-09-14,669.70,674.75,661.35,667.05,13300,633.80
2011-09-13,660.75,679.70,659.00,667.35,26900,634.08
2011-09-12,666.45,666.45,651.30,656.00,17800,623.30
2011-09-09,678.50,688.00,657.00,666.45,24700,633.23
2011-09-08,686.00,696.90,675.25,678.05,27700,644.25
2011-09-07,695.00,707.00,671.50,684.25,68000,650.14
2011-09-06,670.00,703.50,661.05,693.50,77000,658.93
2011-09-05,665.00,688.95,659.00,672.55,42700,639.02
2011-09-02,635.00,692.40,625.00,672.90,227500,639.36
2011-08-30,622.15,634.15,616.10,629.15,58200,597.79
2011-08-29,599.80,623.00,594.65,616.25,60300,585.53
2011-08-26,597.00,604.00,565.95,591.00,17900,561.54
2011-08-25,610.75,611.00,589.00,592.60,16000,563.06
2011-08-24,600.00,614.50,597.55,604.80,23500,574.65
2011-08-23,600.40,610.45,593.55,601.10,29700,571.14
2011-08-22,613.50,613.60,587.65,598.60,23900,568.76
2011-08-19,606.95,615.00,597.00,610.10,20500,579.69
2011-08-18,625.00,628.00,598.00,611.15,40100,580.69
2011-08-17,602.50,622.95,599.00,619.15,22900,588.29
2011-08-16,630.00,635.70,592.00,599.45,69400,569.57
2011-08-12,654.00,661.25,618.00,620.65,30200,589.71
2011-08-11,649.70,662.00,634.20,653.00,44800,620.45
2011-08-10,619.85,661.10,610.00,650.30,98000,617.88
2011-08-09,551.00,604.60,551.00,598.20,79200,568.38
2011-08-08,601.00,610.00,587.40,599.15,27100,569.28
2011-08-05,575.00,611.25,560.00,607.60,72600,577.31
2011-08-04,600.00,613.70,588.35,591.50,59200,562.01
2011-08-03,610.05,611.25,589.05,594.35,50300,564.72
2011-08-02,627.00,629.85,615.00,616.95,34600,586.20
2011-08-01,656.95,657.00,624.00,626.95,19500,595.70
2011-07-29,665.00,665.00,635.35,640.80,57400,608.86
2011-07-28,659.00,672.70,646.10,663.25,28900,630.19
2011-07-27,679.00,679.00,653.35,665.90,30100,632.71
2011-07-26,706.95,706.95,666.00,678.00,78100,644.20
2011-07-25,699.00,707.85,696.05,701.90,17700,666.91
2011-07-22,691.50,700.00,687.20,698.55,31600,663.73
2011-07-21,682.45,690.00,672.00,686.05,15800,651.85
2011-07-20,686.70,689.00,680.00,681.70,7200,647.72
2011-07-19,684.50,686.45,678.00,681.95,16900,647.96
2011-07-18,689.70,698.00,677.00,680.65,55300,646.72
2011-07-15,677.20,690.00,671.00,682.85,41000,648.81
2011-07-14,683.05,691.40,675.05,677.90,59800,644.11
2011-07-13,667.00,684.80,666.00,681.60,27600,647.62
2011-07-12,647.25,667.20,641.00,660.00,38300,627.10
2011-07-11,670.50,673.00,648.00,655.45,18800,622.78
2011-07-08,681.95,683.95,669.00,671.90,28200,638.41
2011-07-07,688.95,690.80,670.05,676.05,32300,642.35
2011-07-06,680.10,689.40,680.10,682.50,388200,648.48
2011-07-05,674.70,684.90,670.00,679.20,74900,645.34
2011-07-04,660.00,685.75,660.00,669.75,150000,636.36
2011-07-01,686.85,686.85,620.00,654.25,304300,621.64
2011-06-30,612.85,624.00,612.55,615.85,120500,585.15
2011-06-29,598.95,614.00,593.80,602.75,72800,572.70
2011-06-28,603.95,603.95,589.10,594.80,25900,565.15
2011-06-27,591.00,604.90,591.00,600.15,34900,570.23
2011-06-24,592.50,607.90,588.00,600.45,135600,570.52
2011-06-23,600.00,611.50,591.00,593.70,42900,564.11
2011-06-22,610.00,610.00,596.10,603.30,21700,573.23
2011-06-21,614.40,618.00,590.55,602.80,45100,572.75
2011-06-20,623.85,623.85,596.25,606.10,48600,575.89
2011-06-17,634.00,637.00,617.00,619.55,30200,588.67
2011-06-16,632.00,638.00,618.50,626.55,90800,595.32
2011-06-15,642.10,645.00,625.25,632.50,31200,600.97
2011-06-14,636.00,649.75,633.70,641.80,55000,609.81
2011-06-13,647.00,651.00,627.40,635.40,53500,603.73
2011-06-10,643.00,667.35,633.00,647.40,141600,615.13
2011-06-09,673.55,674.60,635.00,642.85,93100,607.00
2011-06-08,683.00,688.90,669.00,672.25,34700,634.77
2011-06-07,706.00,706.00,681.50,684.30,29100,646.14
2011-06-06,701.00,706.00,697.00,702.00,614600,662.86
2011-06-03,703.10,712.00,695.00,700.00,19700,660.97
2011-06-02,700.00,707.70,681.00,703.10,30500,663.90
2011-06-01,709.90,715.00,700.00,703.75,42700,664.51
2011-05-31,701.00,718.00,680.00,699.90,167500,660.87
2011-05-30,705.00,717.70,691.60,698.50,69900,659.55
2011-05-27,720.00,721.90,694.25,700.85,119200,661.77
2011-05-26,704.00,723.95,678.00,717.60,336900,677.59
2011-05-25,747.50,784.25,693.20,698.00,523700,659.08
2011-05-24,706.00,755.65,700.00,747.50,136800,705.82
2011-05-23,680.00,712.50,677.00,704.75,108800,665.45
2011-05-20,685.00,689.70,670.00,683.55,48600,645.44
2011-05-19,675.50,685.80,665.55,670.75,81700,633.35
2011-05-18,642.00,682.00,642.00,668.10,242600,630.85
2011-05-17,628.80,651.60,625.00,639.65,658300,603.98
2011-05-16,646.20,646.20,609.80,616.70,36900,582.31
2011-05-13,638.00,650.00,615.05,641.75,20600,605.97
2011-05-12,633.30,650.00,632.95,643.20,9700,607.34
2011-05-11,660.00,660.00,643.00,647.00,14300,610.92
2011-05-10,657.00,660.00,646.00,649.05,24300,612.86
2011-05-09,652.50,673.90,646.20,656.30,37800,619.70
2011-05-06,618.80,657.00,615.50,650.80,145600,614.51
2011-05-05,668.35,668.35,606.00,610.05,235100,576.03
2011-05-04,710.15,714.00,664.00,670.45,214200,633.07
2011-05-03,736.90,740.00,713.20,715.15,19800,675.27
2011-05-02,775.20,777.90,732.00,736.90,16800,695.81
2011-04-29,805.00,810.00,771.20,774.65,30400,731.46
2011-04-28,818.00,820.00,785.30,797.75,4700,753.27
2011-04-27,801.80,812.00,801.30,808.50,255900,763.42
2011-04-26,805.30,809.50,797.00,799.95,4700,755.34
2011-04-25,813.00,820.00,806.30,808.25,4600,763.18
2011-04-21,822.05,826.00,810.05,812.80,2600,767.48
2011-04-20,817.15,826.45,817.15,823.20,4700,777.30
2011-04-19,805.00,819.95,805.00,813.55,5000,768.19
2011-04-18,825.00,828.70,815.10,818.40,4000,772.77
2011-04-15,816.00,831.85,808.00,822.50,14100,776.64
2011-04-13,808.05,816.50,808.05,814.25,2500,768.85
2011-04-11,820.00,820.00,809.50,812.05,4000,766.77
2011-04-08,814.05,819.95,805.00,816.10,6900,770.59
2011-04-07,810.20,816.00,807.00,814.95,117100,769.51
2011-04-06,815.00,820.00,806.00,810.35,9600,765.16
2011-04-05,807.00,815.65,801.05,814.05,19100,768.66
2011-04-04,828.00,828.75,794.50,799.90,56400,755.30
2011-04-01,799.00,801.90,786.00,790.55,13300,746.47
2011-03-31,777.00,804.10,765.55,795.90,178200,751.52
2011-03-30,790.00,790.00,766.05,772.05,20200,729.00
2011-03-29,794.50,795.00,775.00,782.05,26200,738.44
2011-03-28,778.00,797.95,778.00,794.20,14300,749.92
2011-03-25,760.50,780.50,753.00,771.80,112600,728.76
2011-03-24,784.95,785.00,745.10,759.50,6000,717.15
2011-03-23,775.00,784.00,772.05,775.45,11500,732.21
2011-03-22,748.00,777.00,742.70,773.60,37100,730.46
2011-03-21,747.00,748.00,735.10,738.25,7200,697.09
2011-03-18,724.00,745.00,720.00,736.10,15300,695.05
2011-03-17,715.00,734.00,714.90,723.30,13300,682.97
2011-03-16,727.10,732.70,712.45,720.75,20900,680.56
2011-03-15,750.00,750.00,714.00,726.80,15600,686.27
2011-03-14,768.00,769.95,753.10,759.05,4400,716.73
2011-03-11,780.00,793.30,769.00,771.75,44000,728.72
2011-03-10,776.00,782.90,774.05,779.20,3800,735.75
2011-03-09,786.00,788.00,776.00,779.60,12900,736.13
2011-03-08,780.00,784.00,770.10,779.90,12900,736.41
2011-03-07,795.00,795.00,760.00,781.75,14800,738.16
2011-03-04,782.00,821.75,782.00,798.85,91900,754.31
2011-03-03,764.85,785.35,759.00,775.90,23900,732.64
2011-03-01,748.70,773.50,745.95,767.65,8800,724.85
2011-02-28,754.95,754.95,722.00,743.25,26400,701.81
2011-02-25,760.00,764.90,725.20,744.70,9400,703.18
2011-02-24,760.00,767.00,738.00,753.50,20000,711.48
2011-02-23,755.00,765.00,752.00,758.75,5200,716.44
2011-02-22,755.00,767.00,748.00,757.15,4000,714.93
2011-02-21,744.00,769.90,741.00,760.60,6000,718.19
2011-02-18,752.00,756.95,743.00,747.80,34200,706.10
2011-02-17,718.00,758.70,710.10,751.15,24600,709.27
2011-02-16,719.00,719.80,707.00,716.50,4100,676.55
2011-02-15,705.00,717.00,705.00,713.55,25900,673.76
2011-02-14,696.00,705.55,692.00,701.00,9000,661.91
2011-02-11,684.50,700.00,683.10,689.90,26400,651.43
2011-02-10,685.00,690.00,680.00,683.90,18200,645.77
2011-02-09,675.00,689.00,670.55,679.95,516100,642.04
2011-02-08,685.00,690.00,678.00,681.35,8500,643.36
2011-02-07,678.60,685.00,673.00,681.10,129000,643.12
2011-02-04,685.00,685.00,670.00,674.20,12200,636.61
2011-02-03,662.00,675.00,651.25,671.30,14800,633.87
2011-02-02,680.00,684.95,656.00,662.90,14300,625.94
2011-02-01,692.00,699.00,665.00,675.05,10700,637.41
2011-01-31,699.75,703.85,676.00,683.75,44100,645.62
2011-01-28,712.00,716.95,662.45,697.05,70600,658.18
2011-01-27,726.00,726.00,716.00,720.95,5600,680.75
2011-01-25,725.00,727.90,719.80,723.25,3100,682.92
2011-01-24,716.00,728.00,715.00,724.95,17700,684.53
2011-01-21,740.00,741.00,721.05,722.35,11600,682.07
2011-01-20,745.00,749.70,731.85,743.10,7100,701.66
2011-01-19,755.00,769.00,735.00,744.50,10400,702.99
2011-01-18,749.65,762.40,749.65,759.75,12800,717.39
2011-01-17,725.00,749.65,720.20,746.10,20800,704.50
2011-01-14,740.10,744.90,718.05,723.50,12000,683.16
2011-01-13,715.05,765.80,715.00,739.05,19800,697.84
2011-01-12,708.65,726.00,708.65,722.90,18300,682.59
2011-01-11,719.00,729.00,703.10,708.65,85300,669.14
2011-01-10,712.00,724.00,707.10,715.95,33900,676.03
2011-01-07,737.75,737.75,702.65,710.25,51300,670.65
2011-01-06,764.00,764.00,721.25,736.90,39800,695.81
2011-01-05,783.00,783.00,758.00,762.45,5500,719.94
2011-01-04,790.00,790.50,773.20,777.80,9600,734.43
2011-01-03,788.00,805.00,780.00,780.55,8100,737.03
2010-12-31,777.00,788.00,773.05,780.55,9400,737.03
2010-12-30,770.10,780.00,770.10,774.70,10300,731.50
2010-12-29,775.00,779.90,770.10,773.05,2600,729.94
2010-12-28,776.00,781.80,771.00,774.10,3300,730.94
2010-12-27,780.00,780.85,768.00,774.30,5900,731.12
2010-12-24,777.00,790.00,766.00,781.25,16400,737.69
2010-12-23,774.00,780.00,773.60,776.75,9800,733.44
2010-12-22,751.00,774.00,750.00,770.60,16200,727.63
2010-12-21,767.00,770.95,746.10,750.10,11200,708.27
2010-12-20,766.50,774.00,726.00,761.45,46100,718.99
2010-12-16,778.00,780.00,755.30,767.65,30400,724.85
2010-12-15,777.00,789.40,763.00,776.80,41200,733.49
2010-12-14,725.00,785.00,718.05,775.05,164000,731.83
2010-12-13,719.00,733.90,707.05,720.95,32000,680.75
2010-12-10,723.60,750.00,689.00,719.95,112100,679.81
2010-12-09,746.70,755.00,702.10,718.65,63600,678.58
2010-12-08,784.90,784.90,731.25,736.90,81000,695.81
2010-12-07,831.00,831.00,778.20,789.70,28200,745.67
2010-12-06,858.70,868.55,818.00,831.80,10200,785.42
2010-12-03,850.00,864.00,841.00,859.15,47000,811.24
2010-12-02,826.00,850.00,826.00,849.45,20100,802.08
2010-12-01,823.70,831.95,812.05,819.75,5900,774.04
2010-11-30,771.95,833.60,768.05,810.50,239800,765.31
2010-11-29,760.00,782.00,760.00,773.35,11700,730.23
2010-11-26,790.00,792.00,749.95,754.15,547300,712.10
2010-11-25,838.00,838.00,765.05,776.05,138700,732.78
2010-11-24,837.00,851.00,831.20,835.60,19300,789.01
2010-11-23,825.10,835.10,823.00,828.55,10200,782.35
2010-11-22,804.00,842.00,797.20,835.40,20100,788.82
2010-11-19,831.00,831.00,802.00,803.85,25400,759.03
2010-11-18,845.90,845.95,816.30,832.90,7700,786.46
2010-11-16,843.00,851.00,818.20,832.60,15600,786.17
2010-11-15,843.40,852.00,822.65,838.60,12700,791.84
2010-11-12,872.00,875.00,844.00,851.30,7100,803.83
2010-11-11,876.50,879.85,850.10,861.55,10400,813.51
2010-11-10,870.00,885.80,868.10,869.25,4700,820.78
2010-11-09,863.50,874.10,855.00,869.05,6300,820.59
2010-11-08,883.00,888.90,870.10,872.75,8700,824.09
2010-11-05,899.90,899.90,878.05,883.60,2100,831.97
2010-11-04,882.90,896.00,880.00,894.20,11700,841.95
2010-11-03,856.90,883.00,848.60,876.45,12800,825.24
2010-11-02,855.00,871.95,816.65,847.35,18500,797.84
2010-11-01,889.00,897.00,857.05,863.50,16800,813.04
2010-10-29,843.35,886.45,841.00,882.25,91800,830.70
2010-10-28,819.00,853.90,815.00,843.35,460700,794.07
2010-10-27,780.00,815.60,780.00,809.45,451800,762.15
2010-10-26,771.90,781.90,766.10,778.75,56400,733.25
2010-10-25,769.85,769.90,763.00,765.90,8300,721.15
2010-10-22,770.00,777.00,756.80,758.45,7600,714.13
2010-10-21,764.00,768.50,755.05,766.30,13100,721.52
2010-10-20,756.00,766.00,755.00,756.15,147800,711.97
2010-10-19,773.15,777.00,760.00,763.85,12700,719.22
2010-10-18,765.00,772.00,752.05,769.90,14600,724.91
2010-10-15,765.00,773.00,757.00,761.15,27900,716.67
2010-10-14,770.00,776.00,764.00,769.20,28900,724.25
2010-10-13,783.40,783.40,759.05,764.50,36500,719.83
2010-10-12,790.10,799.00,772.00,781.00,12700,735.36
2010-10-11,790.00,801.75,788.70,797.25,125200,750.67
2010-10-08,789.00,794.85,775.00,781.35,11300,735.69
2010-10-07,795.00,800.00,775.05,780.90,35300,735.27
2010-10-06,795.00,804.00,780.20,784.45,35600,738.61
2010-10-05,789.00,804.00,783.90,793.45,50300,747.09
2010-10-04,791.35,791.35,777.25,781.55,16100,735.88
2010-10-01,774.50,799.60,761.05,793.25,44100,746.90
2010-09-30,771.00,775.95,766.00,772.55,48200,727.41
2010-09-29,776.00,777.50,762.00,769.00,7900,724.07
2010-09-28,775.00,784.00,767.00,770.90,18900,725.86
2010-09-27,768.90,772.00,760.50,769.05,9500,724.11
2010-09-24,767.20,769.85,752.00,759.90,14300,715.50
2010-09-23,773.00,773.00,748.00,760.80,256200,716.35
2010-09-22,784.80,784.80,767.00,771.95,266000,726.84
2010-09-21,802.00,802.00,771.00,776.15,44300,730.80
2010-09-20,770.00,809.20,770.00,799.15,34000,752.45
2010-09-17,789.95,790.00,768.00,775.15,16100,729.86
2010-09-16,796.00,796.00,783.00,786.00,5500,740.07
2010-09-15,793.95,799.95,790.10,796.65,12400,750.10
2010-09-14,800.00,802.00,781.35,784.60,34800,738.75
2010-09-13,777.00,804.70,776.05,796.10,301800,749.58
2010-09-09,755.05,775.00,751.30,767.60,102800,722.75
2010-09-08,735.00,755.00,735.00,746.20,10800,702.60
2010-09-07,748.50,750.70,741.15,745.60,15200,702.03
2010-09-06,745.00,754.80,738.10,746.35,10700,702.74
2010-09-03,759.70,765.00,735.00,737.55,18800,694.45
2010-09-02,733.25,755.00,725.00,746.40,22700,702.79
2010-09-01,722.10,728.00,718.50,724.00,7000,681.70
2010-08-31,720.10,728.00,714.00,718.20,21200,676.23
2010-08-30,752.00,755.00,726.45,735.95,9500,692.95
2010-08-27,742.00,749.90,734.50,743.70,11200,700.24
2010-08-26,757.55,757.55,726.30,732.95,35200,690.12
2010-08-25,789.95,795.00,750.10,755.10,16200,710.98
2010-08-24,771.00,798.25,766.15,788.70,161800,742.61
2010-08-23,775.05,777.00,752.00,766.60,24000,721.81
2010-08-20,731.15,777.00,725.00,769.20,56700,724.25
2010-08-19,711.35,735.00,708.00,732.65,91600,689.84
2010-08-18,711.50,720.00,708.00,709.85,42200,668.37
2010-08-17,698.85,709.50,676.00,704.35,33300,663.19
2010-08-16,720.00,720.00,685.15,692.65,27700,652.18
2010-08-13,743.00,743.00,714.00,716.75,420300,674.87
2010-08-12,761.00,761.00,725.00,736.05,48200,693.04
2010-08-11,711.25,744.00,707.00,725.55,67300,683.15
2010-08-10,728.90,728.90,704.00,706.90,18800,665.59
2010-08-09,715.00,725.00,706.50,721.85,38800,679.67
2010-08-06,695.70,723.00,690.00,708.20,33600,666.82
2010-08-05,692.00,702.00,685.00,697.50,45300,656.74
2010-08-04,710.00,713.70,695.90,698.55,10900,657.73
2010-08-03,704.95,725.00,698.00,709.85,335400,668.37
2010-08-02,654.00,700.00,654.00,690.40,60000,650.06
2010-07-30,644.10,665.00,643.10,661.15,18000,622.52
2010-07-29,652.05,655.00,633.05,650.50,19200,612.49
2010-07-28,668.00,674.30,655.00,661.75,50700,623.08
2010-07-27,642.00,667.25,640.95,664.60,95900,625.77
2010-07-26,642.00,649.90,634.00,640.00,94400,602.60
2010-07-23,605.00,651.25,605.00,632.90,320400,595.92
2010-07-22,602.50,608.35,592.30,596.25,103100,561.41
2010-07-21,600.00,609.00,595.05,603.60,82600,568.33
2010-07-20,600.00,603.85,592.00,600.50,6700,565.41
2010-07-19,597.50,601.00,593.65,598.00,6100,563.06
2010-07-16,595.00,599.00,588.65,593.70,8100,559.01
2010-07-15,600.00,601.00,590.35,591.25,22200,556.70
2010-07-14,597.90,604.85,592.00,595.65,116700,560.85
2010-07-13,595.00,598.80,588.05,595.05,6000,560.28
2010-07-12,585.00,599.95,575.60,597.60,19400,562.68
2010-07-09,600.00,600.50,587.10,592.80,12200,558.16
2010-07-08,599.00,604.00,592.45,595.60,4500,560.80
2010-07-07,583.50,594.00,572.45,589.60,5200,555.15
2010-07-06,584.00,587.80,581.30,584.15,900,550.02
2010-07-05,584.65,589.70,581.30,583.85,1300,549.73
2010-07-02,587.10,592.35,584.00,585.30,2200,551.10
2010-07-01,582.00,594.00,571.20,590.85,10000,556.33
2010-06-30,588.95,589.90,571.00,576.10,110200,542.44
2010-06-29,571.05,593.00,571.05,584.70,11700,550.54
2010-06-28,562.00,588.70,562.00,577.80,14300,544.04
2010-06-25,598.00,598.00,576.20,578.85,15900,545.03
2010-06-24,605.10,605.10,594.00,601.15,5500,566.02
2010-06-23,598.00,604.00,597.05,598.55,5200,563.58
2010-06-22,595.00,604.95,592.95,598.05,9000,563.10
2010-06-21,588.00,605.00,582.00,596.90,23800,562.02
2010-06-18,596.00,596.00,585.30,587.70,9700,553.36
2010-06-17,590.00,592.75,585.25,589.10,8800,554.68
2010-06-16,587.95,589.95,580.30,585.70,47700,551.48
2010-06-15,579.00,586.50,578.00,582.75,3300,548.70
2010-06-14,590.85,590.85,577.30,581.65,3000,547.66
2010-06-11,584.00,592.00,580.00,586.85,8600,552.56
2010-06-10,582.00,585.00,580.35,584.05,3700,549.92
2010-06-09,582.30,584.95,575.25,581.80,30500,547.80
2010-06-08,582.00,587.90,575.30,582.15,57000,548.13
2010-06-07,575.95,584.80,570.05,579.75,13400,545.87
2010-06-04,576.40,583.50,575.00,582.35,19300,548.32
2010-06-03,588.50,588.50,575.20,578.75,6200,544.93
2010-06-02,577.20,589.00,550.00,581.70,22800,543.94
2010-06-01,574.90,587.00,568.00,579.80,230500,542.17
2010-05-31,559.00,575.00,559.00,571.50,13300,534.41
2010-05-28,542.40,575.00,542.40,559.65,55000,523.33
2010-05-27,534.00,538.00,518.10,532.35,6700,497.80
2010-05-26,537.00,539.40,527.00,530.20,10300,495.79
2010-05-25,541.35,541.35,528.90,535.10,18600,500.37
2010-05-24,551.00,557.00,536.20,540.90,8400,505.79
2010-05-21,527.05,547.00,525.00,540.90,255500,505.79
2010-05-20,544.35,546.80,532.00,534.45,302700,499.76
2010-05-19,545.00,545.00,529.00,534.65,11900,499.95
2010-05-18,553.00,553.00,540.00,548.05,13900,512.48
2010-05-17,561.00,565.50,548.60,552.75,13400,516.87
2010-05-14,549.30,574.00,546.00,567.45,66600,530.62
2010-05-13,540.50,559.00,540.00,546.55,38500,511.08
2010-05-12,553.00,600.00,529.25,537.20,236100,502.33
2010-05-11,565.00,576.70,537.05,542.45,81500,507.24
2010-05-10,584.25,589.50,560.00,563.60,39900,527.02
2010-05-07,600.00,605.00,571.00,581.00,40900,543.29
2010-05-06,594.95,613.60,594.00,607.95,216600,568.49
2010-05-05,576.00,601.00,574.00,594.25,48600,555.68
2010-05-04,575.00,605.70,575.00,592.55,126000,554.09
2010-05-03,570.00,587.00,565.05,572.45,57900,535.29
2010-04-30,538.50,573.85,535.00,564.80,1471100,528.14
2010-04-29,547.70,547.70,523.00,525.65,30100,491.53
2010-04-28,535.00,539.00,527.25,535.30,531600,500.56
2010-04-27,553.05,558.00,536.05,539.85,9700,504.81
2010-04-26,528.90,555.00,525.00,549.15,15300,513.51
2010-04-23,548.00,548.00,522.05,528.45,35400,494.15
2010-04-22,555.00,556.00,550.00,553.20,3000,517.29
2010-04-21,574.00,575.00,552.15,557.15,8300,520.99
2010-04-20,556.20,562.70,551.00,559.70,7000,523.37
2010-04-19,548.10,564.95,548.10,556.20,9600,520.10
2010-04-16,560.00,565.00,552.25,556.80,5800,520.66
2010-04-15,562.00,573.00,560.00,564.35,42600,527.72
2010-04-13,559.90,560.00,544.00,556.10,13600,520.01
2010-04-12,585.00,585.00,540.15,560.65,161600,524.26
2010-04-09,553.40,564.00,548.55,560.10,21900,523.75
2010-04-08,553.95,553.95,542.00,547.50,12600,511.96
2010-04-07,541.85,551.50,541.00,548.10,38600,512.52
2010-04-06,528.00,539.00,525.10,537.70,10700,502.80
2010-04-05,516.00,534.00,500.00,527.10,10500,492.89
2010-04-01,529.00,530.00,521.00,524.00,9100,489.99
2010-03-31,529.00,543.00,520.00,524.20,32200,490.18
2010-03-30,550.00,554.80,515.00,523.35,30200,489.38
2010-03-29,518.00,547.00,518.00,540.70,111800,505.61
2010-03-26,513.95,521.00,506.10,517.65,32400,484.05
2010-03-25,494.00,514.95,494.00,508.05,26300,475.07
2010-03-23,497.00,499.45,490.05,493.20,5000,461.19
2010-03-22,500.00,504.80,492.00,498.55,31000,466.19
2010-03-19,508.95,510.00,499.00,504.50,9500,471.75
2010-03-18,510.00,515.00,501.00,506.65,10100,473.77
2010-03-17,503.00,510.95,500.00,509.25,16200,476.20
2010-03-16,495.00,499.90,492.75,497.65,2400,465.35
