Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,20.95,21.70,20.50,21.25,84400,21.15
2010-01-29,20.20,21.25,19.80,20.95,62100,20.85
2010-01-28,21.50,21.80,20.60,20.90,30000,20.80
2010-01-27,23.00,23.00,20.50,21.00,49200,20.90
2010-01-26,22.55,22.55,22.55,22.55,000,22.45
2010-01-25,22.45,22.90,22.05,22.55,25500,22.45
2010-01-22,22.85,22.85,21.80,22.45,43600,22.35
2010-01-21,24.00,24.35,23.00,23.25,74700,23.14
2010-01-20,23.50,24.90,23.50,24.45,32000,24.34
2010-01-19,24.60,25.30,24.20,24.40,68100,24.29
2010-01-18,24.30,25.25,24.30,24.70,102900,24.59
2010-01-15,24.80,25.40,24.30,24.80,194600,24.69
2010-01-14,24.80,24.90,24.15,24.30,66600,24.19
2010-01-13,23.50,24.70,23.00,24.40,62700,24.29
2010-01-12,25.00,25.05,23.85,24.05,98800,23.94
2010-01-11,24.55,25.20,24.20,24.55,77200,24.44
2010-01-08,24.00,25.20,23.75,24.40,228400,24.29
2010-01-07,23.60,24.30,23.30,23.75,62800,23.64
2010-01-06,23.85,24.25,23.50,23.80,68400,23.69
2010-01-05,24.40,24.50,23.50,23.70,71000,23.59
2010-01-04,24.50,24.50,23.70,24.00,64700,23.89
2010-01-01,23.75,23.75,23.75,23.75,000,23.64
2009-12-31,23.95,24.25,23.60,23.75,101400,23.64
2009-12-30,22.80,23.80,22.80,23.30,84100,23.19
2009-12-29,23.00,23.25,22.80,22.90,65200,22.80
2009-12-28,22.75,22.75,22.75,22.75,000,22.65
2009-12-25,22.75,22.75,22.75,22.75,000,22.65
2009-12-24,23.00,23.00,22.65,22.75,42400,22.65
2009-12-23,23.40,23.40,22.60,22.65,47000,22.55
2009-12-22,23.60,23.60,22.75,22.90,110800,22.80
2009-12-21,22.45,22.50,22.10,22.50,22200,22.40
2009-12-18,22.40,22.55,21.30,21.45,48200,21.35
2009-12-17,22.50,22.65,22.20,22.40,29800,22.30
2009-12-16,22.20,22.50,21.15,22.25,59200,22.15
2009-12-15,23.00,23.00,22.00,22.10,37300,22.00
2009-12-14,23.05,23.05,22.50,22.60,30800,22.50
2009-12-11,23.40,23.40,22.50,22.55,78200,22.45
2009-12-10,22.90,23.00,22.50,22.85,53000,22.75
2009-12-09,22.45,23.25,22.20,22.70,101600,22.60
2009-12-08,21.80,22.45,21.60,22.15,42800,22.05
2009-12-07,22.25,22.45,21.00,21.80,25900,21.70
2009-12-04,21.90,22.40,21.70,21.90,34400,21.80
2009-12-03,22.60,22.60,21.75,21.90,41900,21.80
2009-12-02,22.00,22.15,21.45,21.65,37100,21.55
2009-12-01,22.70,22.70,21.20,21.65,40300,21.55
2009-11-30,21.00,21.85,21.00,21.75,52500,21.65
2009-11-27,21.30,21.30,20.75,20.85,73600,20.76
2009-11-26,21.70,22.20,21.65,21.80,33900,21.70
2009-11-25,22.40,22.65,21.80,21.95,20100,21.85
2009-11-24,22.65,22.90,22.15,22.15,36900,22.05
2009-11-23,23.20,23.30,22.30,22.65,38800,22.55
2009-11-20,22.00,23.15,22.00,22.60,60600,22.50
2009-11-19,22.50,22.95,22.05,22.30,40700,22.20
2009-11-18,22.70,23.50,22.60,23.00,39700,22.90
2009-11-17,23.60,23.70,22.40,22.70,39800,22.60
2009-11-16,23.00,23.55,22.55,22.60,49800,22.50
2009-11-13,22.35,23.45,22.30,22.50,21900,22.40
2009-11-12,24.40,24.40,22.70,22.95,70000,22.85
2009-11-11,22.65,23.30,21.95,23.30,92600,23.19
2009-11-10,22.90,22.90,22.00,22.20,74600,22.10
2009-11-09,21.70,22.40,21.25,22.30,85500,22.20
2009-11-06,21.35,21.35,20.70,21.35,42000,21.25
2009-11-05,20.40,20.70,19.75,20.35,43600,20.26
2009-11-04,20.05,20.50,19.40,20.05,44500,19.96
2009-11-03,20.80,21.70,19.80,19.85,93000,19.76
2009-11-02,20.50,20.50,20.50,20.50,000,20.41
2009-10-30,21.00,21.05,20.30,20.50,64600,20.41
2009-10-29,19.95,20.50,19.60,20.05,48600,19.96
2009-10-28,20.30,20.85,19.55,20.85,92900,20.76
2009-10-27,21.00,21.45,20.55,20.55,61700,20.46
2009-10-26,22.20,22.50,21.50,21.60,40400,21.50
2009-10-23,22.50,22.70,22.00,22.05,42700,21.95
2009-10-22,22.55,22.75,21.80,21.95,47500,21.85
2009-10-21,23.00,23.00,22.45,22.60,31300,22.50
2009-10-20,23.60,23.60,22.70,22.85,42100,22.75
2009-10-19,23.00,23.00,23.00,23.00,000,22.90
2009-10-16,23.80,23.80,22.80,23.00,34900,22.90
2009-10-15,23.60,24.50,23.30,23.45,45500,23.34
2009-10-14,23.20,23.75,22.80,23.65,83000,23.54
2009-10-13,22.70,22.70,22.70,22.70,000,22.60
2009-10-12,23.00,23.05,22.10,22.70,55100,22.60
2009-10-09,22.85,23.25,22.00,22.65,54500,22.55
2009-10-08,24.10,24.75,22.95,23.10,61800,23.00
2009-10-07,23.85,24.60,23.50,23.80,57200,23.69
2009-10-06,24.60,24.95,23.50,24.15,110100,24.04
2009-10-05,24.50,25.70,24.30,24.70,144300,24.59
2009-10-02,25.20,25.20,25.20,25.20,000,25.09
2009-10-01,25.90,26.15,25.00,25.20,140200,25.09
2009-09-30,26.45,26.65,25.35,25.55,140500,25.43
2009-09-29,27.00,27.50,25.00,26.20,216600,26.08
2009-09-28,26.60,26.60,26.60,26.60,000,26.48
2009-09-25,26.50,27.40,26.00,26.60,419500,26.48
2009-09-24,24.50,26.55,24.00,25.90,644300,25.78
2009-09-23,27.00,27.20,25.00,25.25,365700,25.14
2009-09-22,28.50,28.85,26.10,27.00,715700,26.88
2009-09-21,28.05,28.05,28.05,28.05,000,27.92
2009-09-18,30.40,30.40,25.15,28.05,3460400,27.92
2009-09-17,22.90,25.60,22.60,25.60,3024800,25.48
2009-09-16,19.15,22.25,19.10,22.05,1160200,21.95
2009-09-15,19.30,19.80,19.00,19.25,123600,19.16
2009-09-14,19.10,19.85,18.50,18.90,164700,18.81
2009-09-11,19.90,19.90,18.80,18.95,72200,18.86
2009-09-10,20.10,20.30,19.00,19.15,232100,19.06
2009-09-09,19.75,20.30,19.00,19.80,208900,19.71
2009-09-08,20.50,20.50,19.20,19.30,171800,19.21
2009-09-07,20.80,20.80,19.95,20.15,286000,20.06
2009-09-04,19.50,20.80,19.20,19.70,921700,19.61
2009-09-03,17.80,18.45,17.50,17.95,180500,17.87
2009-09-02,18.00,18.50,17.45,17.60,139900,17.52
2009-09-01,19.00,19.00,17.50,17.75,230800,17.67
2009-08-31,18.50,18.75,18.15,18.25,177600,18.17
2009-08-28,19.60,20.20,18.65,18.80,332700,18.71
2009-08-27,18.60,20.80,18.60,19.55,1724700,19.46
2009-08-26,18.65,19.20,18.05,18.70,425200,18.62
2009-08-25,17.45,18.40,17.10,18.05,228000,17.97
2009-08-24,17.50,17.55,17.00,17.20,76700,17.12
2009-08-21,16.90,17.30,16.65,16.85,59400,16.77
2009-08-20,17.15,17.35,16.60,16.80,59000,16.72
2009-08-19,17.35,17.50,16.50,16.65,75000,16.57
2009-08-18,16.85,17.75,16.75,17.10,84800,17.02
2009-08-17,17.75,17.90,16.75,17.00,84100,16.92
2009-08-14,18.00,18.80,17.45,17.95,306600,17.87
2009-08-13,16.55,18.90,16.55,18.20,575100,18.12
2009-08-12,16.05,16.65,15.65,16.15,82100,16.08
2009-08-11,16.85,17.60,16.50,16.80,117700,16.72
2009-08-10,17.75,18.30,16.70,17.05,122700,16.97
2009-08-07,17.90,18.50,17.35,17.50,283800,17.42
2009-08-06,17.25,19.65,17.25,17.75,1000800,17.67
2009-08-05,17.25,17.50,16.65,17.25,156900,17.17
2009-08-04,17.35,17.60,16.55,16.75,106500,16.67
2009-08-03,16.00,17.60,15.75,17.25,176200,17.17
2009-07-31,16.85,16.85,15.70,16.10,45800,16.03
2009-07-30,15.65,16.50,15.65,16.15,47800,16.08
2009-07-29,15.90,16.40,15.15,15.75,50000,15.68
2009-07-28,17.55,17.55,15.15,16.10,52800,16.03
2009-07-27,15.55,16.10,15.55,15.95,54200,15.88
2009-07-24,15.75,16.00,15.30,15.60,64400,15.53
2009-07-23,15.30,15.40,14.95,15.20,29400,15.13
2009-07-22,15.60,15.90,14.70,14.70,64100,14.63
2009-07-21,14.55,15.95,14.55,15.15,50100,15.08
2009-07-20,15.50,16.15,15.10,15.80,152900,15.73
2009-07-17,15.40,15.40,14.60,15.05,39300,14.98
2009-07-16,15.60,15.70,14.25,14.70,96000,14.63
2009-07-15,14.20,15.30,13.40,15.05,80000,14.98
2009-07-14,13.60,13.85,13.25,13.65,33300,13.59
2009-07-13,12.90,13.55,12.40,13.00,59800,12.94
2009-07-10,14.40,14.40,13.40,13.40,46300,13.34
2009-07-09,14.10,14.20,13.35,13.75,69700,13.69
2009-07-08,14.65,14.95,14.00,14.20,71200,14.14
2009-07-07,15.95,15.95,14.60,15.25,36000,15.18
2009-07-06,17.05,17.40,15.40,15.55,128500,15.48
2009-07-03,16.85,16.85,16.50,16.60,51600,16.52
2009-07-02,17.30,17.30,16.60,16.75,41500,16.67
2009-07-01,16.65,17.10,16.15,16.80,50500,16.72
2009-06-30,17.95,17.95,16.50,16.65,56100,16.57
2009-06-29,17.50,18.00,17.10,17.40,54500,17.32
2009-06-26,17.70,18.50,17.55,17.85,278700,17.77
2009-06-25,17.20,17.85,16.70,17.05,144900,16.97
2009-06-24,15.65,17.05,15.35,17.00,147200,16.92
2009-06-23,15.90,15.90,14.70,15.50,103500,15.43
2009-06-22,16.35,16.50,16.00,16.05,59700,15.98
2009-06-19,17.10,17.15,15.75,16.20,77100,16.13
2009-06-18,17.25,17.25,16.00,16.40,128200,16.33
2009-06-17,18.40,18.45,17.00,17.20,137700,17.12
2009-06-16,17.00,18.35,16.70,18.10,139000,18.02
2009-06-15,17.10,17.65,17.10,17.25,78100,17.17
2009-06-12,18.20,18.80,17.70,17.75,230000,17.67
2009-06-11,17.45,18.25,17.10,17.65,220400,17.57
2009-06-10,18.75,19.05,17.40,17.65,231500,17.57
2009-06-09,17.80,18.20,16.50,18.00,341300,17.92
2009-06-08,20.90,20.90,18.25,18.25,544400,18.17
2009-06-05,20.10,21.00,19.75,20.25,1660500,20.16
2009-06-04,17.80,19.10,17.25,19.10,868900,19.01
2009-06-03,17.70,18.00,17.10,17.40,405700,17.32
2009-06-02,18.10,18.50,17.15,17.30,351300,17.22
2009-06-01,17.70,17.90,17.15,17.65,311800,17.57
2009-05-29,17.00,17.25,16.65,16.92,146200,16.84
2009-05-28,16.60,17.60,16.51,16.77,126700,16.69
2009-05-27,17.80,17.80,16.70,17.01,167800,16.93
2009-05-26,18.90,19.25,16.00,16.60,490700,16.52
2009-05-25,18.65,18.66,17.30,17.50,248400,17.42
2009-05-22,19.65,19.65,16.32,16.97,138700,16.89
2009-05-21,16.70,18.80,15.50,17.99,305400,17.91
2009-05-20,14.25,15.90,14.20,15.67,108700,15.60
2009-05-19,14.80,14.80,13.00,14.00,113100,13.94
2009-05-18,12.50,12.50,12.50,12.50,000,12.44
2009-05-15,12.55,13.07,12.38,12.50,41600,12.44
2009-05-14,12.05,12.50,11.50,12.50,18100,12.44
2009-05-13,12.20,12.94,12.20,12.57,6700,12.51
2009-05-12,12.00,12.84,12.00,12.61,13600,12.55
2009-05-11,12.75,13.05,12.60,12.60,13500,12.54
2009-05-08,12.91,13.50,12.82,13.00,53800,12.94
2009-05-07,13.73,13.73,12.90,13.00,31400,12.94
2009-05-06,13.00,13.60,12.80,12.80,78200,12.74
2009-05-05,13.80,13.80,13.10,13.31,14000,13.25
2009-05-04,13.40,13.70,13.15,13.40,35600,13.34
2009-05-01,13.19,13.19,13.19,13.19,000,13.13
2009-04-30,13.19,13.19,13.19,13.19,000,13.13
2009-04-29,13.48,13.69,12.95,13.19,31000,13.13
2009-04-28,14.50,15.50,12.81,12.94,112300,12.88
2009-04-27,13.47,14.15,13.35,14.15,100500,14.09
2009-04-24,12.05,13.05,12.05,12.87,110400,12.81
2009-04-23,11.00,11.95,11.00,11.87,23400,11.82
2009-04-22,11.72,12.40,11.17,11.26,42800,11.21
2009-04-21,11.65,12.00,11.41,11.95,17300,11.90
2009-04-20,13.50,13.50,11.80,12.03,47800,11.98
2009-04-17,13.20,13.65,12.85,13.03,45000,12.97
2009-04-16,13.60,14.29,12.50,12.70,100000,12.64
2009-04-15,13.00,13.49,12.80,13.18,50900,13.12
2009-04-14,12.89,12.89,12.89,12.89,000,12.83
2009-04-13,13.70,13.75,12.65,12.89,129700,12.83
2009-04-10,12.82,12.82,12.82,12.82,000,12.76
2009-04-09,12.00,13.04,10.75,12.82,253500,12.76
2009-04-08,9.00,11.00,8.50,10.87,115300,10.82
2009-04-07,9.66,9.66,9.66,9.66,000,9.62
2009-04-06,9.00,9.90,8.70,9.66,57600,9.62
2009-04-02,8.60,9.00,8.05,8.57,34800,8.53
2009-04-01,8.20,9.00,8.05,8.55,20100,8.51
2009-03-31,7.90,8.10,7.70,7.81,5500,7.77
2009-03-30,7.10,8.43,7.10,7.70,70500,7.66
2009-03-27,8.17,8.17,7.65,8.10,12600,8.06
2009-03-26,8.00,8.35,7.65,7.91,14400,7.87
2009-03-25,7.60,7.90,7.45,7.87,9000,7.83
2009-03-24,8.50,8.50,7.55,7.63,20600,7.60
2009-03-23,8.30,8.40,7.95,8.07,26300,8.03
2009-03-20,8.75,8.75,7.60,8.03,14200,7.99
2009-03-19,8.25,8.25,7.40,7.65,24900,7.62
2009-03-18,7.60,7.60,7.05,7.30,19400,7.27
2009-03-17,7.35,7.50,6.90,7.07,17800,7.04
2009-03-16,7.64,7.64,6.95,7.30,11300,7.27
2009-03-13,7.00,7.20,6.80,6.85,20500,6.82
2009-03-12,7.00,7.39,6.80,7.04,7800,7.01
2009-03-09,6.80,7.25,6.80,7.00,8100,6.97
2009-03-06,6.90,7.05,6.65,6.98,11400,6.95
2009-03-05,6.90,7.17,6.80,6.95,12400,6.92
2009-03-04,7.10,7.53,7.00,7.00,17500,6.97
2009-03-03,7.00,7.40,6.76,7.13,14400,7.10
2009-03-02,7.25,7.29,6.92,7.09,21600,7.06
2009-02-27,7.35,7.60,7.23,7.44,13900,7.41
2009-02-26,7.45,7.45,7.10,7.13,13700,7.10
2009-02-25,7.20,7.60,7.16,7.32,21900,7.29
2009-02-24,7.19,7.50,6.76,7.07,30300,7.04
2009-02-20,8.00,8.05,7.20,7.38,45200,7.35
2009-02-19,8.29,8.29,7.55,7.78,10400,7.74
2009-02-18,8.45,8.45,7.85,7.85,23400,7.81
2009-02-17,8.95,8.95,8.05,8.10,39100,8.06
2009-02-16,9.30,9.50,8.65,8.71,45800,8.67
2009-02-13,9.00,9.35,8.85,8.99,57500,8.95
2009-02-12,8.88,9.30,8.56,8.77,13100,8.73
2009-02-11,8.67,9.09,8.55,8.95,12600,8.91
2009-02-10,9.12,9.44,8.51,8.74,135100,8.70
2009-02-09,8.93,9.40,8.42,8.78,64400,8.74
2009-02-06,8.27,8.70,8.10,8.22,198800,8.18
2009-02-05,8.30,8.75,8.15,8.24,7000,8.20
2009-02-04,8.30,8.48,8.00,8.15,266100,8.11
2009-02-03,10.29,10.29,8.20,8.27,21300,8.23
2009-02-02,8.50,8.95,8.35,8.75,9800,8.71
2009-01-30,8.50,9.13,8.35,8.67,2800,8.63
2009-01-29,8.65,9.50,8.61,8.82,25800,8.78
2009-01-28,8.65,9.20,8.60,8.82,15100,8.78
2009-01-27,9.00,9.05,8.40,8.82,15000,8.78
2009-01-23,8.74,9.29,8.31,8.87,23700,8.83
2009-01-22,9.30,9.40,8.66,8.95,13800,8.91
2009-01-21,11.65,11.65,9.21,9.41,18800,9.37
2009-01-20,11.00,11.00,9.20,9.74,6500,9.70
2009-01-19,9.25,9.65,9.25,9.48,8200,9.44
2009-01-16,9.83,9.85,8.80,9.29,30600,9.25
2009-01-15,9.43,9.79,9.25,9.39,23300,9.35
2009-01-14,10.25,10.30,9.71,9.94,13200,9.89
2009-01-13,10.00,10.29,9.60,9.95,14700,9.90
2009-01-12,10.61,10.88,9.82,10.00,35600,9.95
2009-01-09,11.20,11.60,10.00,10.40,36700,10.35
2009-01-08,11.26,11.26,11.26,11.26,000,11.21
2009-01-07,13.50,13.50,11.00,11.26,87900,11.21
2009-01-06,13.56,14.25,12.70,12.94,128500,12.88
2009-01-05,14.00,14.25,13.20,13.33,111600,13.27
2009-01-02,13.50,14.40,13.36,13.90,119200,13.84
2009-01-01,13.30,14.40,12.90,13.99,33900,13.93
2008-12-31,13.00,13.15,12.65,13.00,23400,12.94
2008-12-30,14.10,14.10,12.50,12.70,25200,12.64
2008-12-29,12.25,13.00,12.25,12.85,7000,12.79
2008-12-26,14.05,14.10,12.85,13.00,14800,12.94
2008-12-25,13.90,13.90,13.90,13.90,000,13.84
2008-12-24,13.10,14.00,13.10,13.90,10500,13.84
2008-12-23,14.15,14.60,13.25,13.70,22800,13.64
2008-12-22,14.50,15.75,14.00,14.65,60300,14.58
2008-12-19,14.25,14.80,14.05,14.25,38900,14.19
2008-12-18,14.75,15.45,13.80,14.30,160200,14.24
2008-12-17,12.75,14.15,12.35,13.75,232600,13.69
2008-12-16,13.50,13.50,11.95,12.20,85800,12.14
2008-12-15,13.60,13.70,12.30,12.45,46000,12.39
2008-12-12,12.70,13.10,11.75,12.45,53400,12.39
2008-12-11,13.95,13.95,12.25,12.70,26100,12.64
2008-12-10,13.50,14.00,12.75,13.00,18700,12.94
2008-12-08,15.95,15.95,12.60,13.25,18500,13.19
2008-12-05,16.00,16.00,13.50,14.50,10000,14.43
2008-12-04,17.45,17.90,14.80,15.00,13700,14.93
2008-12-03,16.50,17.00,15.20,15.75,6800,15.68
2008-12-02,18.00,18.50,16.55,17.00,1900,16.92
2008-12-01,19.25,19.50,17.50,17.50,1700,17.42
2008-11-28,19.00,21.00,18.75,19.75,2200,19.66
2008-11-26,20.00,20.50,17.60,18.45,1500,18.37
2008-11-25,21.00,22.85,20.00,20.00,500,19.91
2008-11-24,20.50,22.00,20.00,20.05,1356300,19.96
2008-11-21,21.50,21.90,19.00,21.25,1900,21.15
2008-11-20,21.10,21.75,20.05,21.10,900,21.00
2008-11-19,22.50,23.00,21.00,22.20,2300,22.10
2008-11-18,23.00,23.80,20.75,22.35,1800,22.25
2008-11-17,23.00,23.45,21.10,21.10,1300400,21.00
2008-11-14,23.00,24.95,22.00,22.50,2500,22.40
2008-11-12,23.00,23.50,22.10,23.00,300,22.90
2008-11-11,24.00,24.00,22.20,22.30,300,22.20
2008-11-10,23.25,24.90,23.25,23.40,2600,23.29
2008-11-07,22.50,24.00,22.00,23.80,2200,23.69
2008-11-06,23.50,23.95,21.50,22.10,1200,22.00
2008-11-05,24.00,25.00,22.15,23.25,1200,23.14
2008-11-04,24.00,24.00,22.00,23.95,900,23.84
2008-11-03,23.00,25.00,23.00,23.60,1300,23.49
2008-10-31,24.95,25.00,21.15,22.30,2000,22.20
2008-10-29,22.00,24.00,21.50,22.20,25900,22.10
2008-10-28,20.00,22.50,20.00,22.50,900,22.40
2008-10-27,19.80,20.50,18.50,18.75,1400,18.66
2008-10-24,24.55,24.55,20.10,21.95,4000,21.85
2008-10-23,27.00,27.00,24.10,24.45,2200,24.34
2008-10-22,26.00,27.80,25.30,26.95,2100,26.83
2008-10-21,26.00,26.00,24.50,26.00,1800,25.88
2008-10-20,26.10,27.20,25.50,25.50,1400,25.38
2008-10-17,27.00,27.00,25.50,25.60,1200,25.48
2008-10-16,26.00,26.00,25.00,25.25,1900,25.14
2008-10-15,28.00,28.00,25.15,26.70,1200,26.58
2008-10-14,26.00,29.20,24.00,28.00,4100,27.87
2008-10-13,25.00,28.70,23.70,23.90,7700,23.79
2008-10-10,24.70,24.90,23.00,24.80,4500,24.69
2008-10-08,26.90,26.90,23.00,23.50,5300,23.39
2008-10-07,28.50,28.50,25.20,26.30,2900,26.18
2008-10-06,30.00,30.95,26.25,27.00,3900,26.88
2008-10-03,33.50,33.95,26.25,30.90,12500,30.76
2008-10-01,33.85,35.00,31.15,33.25,3500,33.10
2008-09-30,32.00,33.90,29.00,32.60,2000,32.45
2008-09-29,34.50,34.50,30.65,31.55,2800,31.41
2008-09-26,36.30,36.30,33.10,33.35,1800,33.20
2008-09-25,35.00,37.00,34.00,35.45,1500,35.29
2008-09-24,36.30,36.30,34.55,35.00,1300,34.84
2008-09-23,36.00,37.50,34.20,35.40,2300,35.24
2008-09-22,37.50,38.00,36.25,36.55,2100,36.38
2008-09-19,34.50,37.00,32.05,35.90,3800,35.74
2008-09-18,35.00,35.00,32.05,33.75,3800,33.60
2008-09-17,35.80,37.50,35.15,35.50,2100,34.84
2008-09-16,34.15,38.00,31.50,34.75,7600,34.10
2008-09-15,39.00,39.00,35.65,37.40,6200,36.71
2008-09-12,39.65,40.90,38.50,39.00,7800,38.28
2008-09-11,42.00,42.00,39.60,40.05,2800,39.31
2008-09-10,42.00,42.45,40.20,41.70,3000,40.93
2008-09-09,41.95,43.00,41.00,41.50,2500,40.73
2008-09-08,42.00,42.00,41.00,41.50,2700,40.73
2008-09-05,40.00,41.80,40.00,41.75,4900,40.97
2008-09-04,44.85,44.85,36.00,40.75,34700,39.99
2008-09-02,42.40,44.45,42.40,44.20,5000,43.38
2008-09-01,46.85,47.70,43.10,43.75,20400,42.94
2008-08-29,40.05,47.90,40.05,46.85,18000,45.98
2008-08-28,39.50,41.20,39.50,39.50,900,38.77
2008-08-27,41.25,41.25,40.05,40.15,500,39.40
2008-08-26,39.20,41.00,39.10,40.70,1000,39.94
2008-08-25,41.40,42.00,40.25,40.25,600,39.50
2008-08-22,41.90,42.90,40.10,41.25,8500,40.48
2008-08-21,39.85,41.10,39.85,41.10,2100,40.34
2008-08-20,40.50,42.00,40.50,40.55,1000,39.80
2008-08-19,42.00,42.85,39.15,39.15,1400,38.42
2008-08-18,40.60,43.90,40.60,42.25,1600,41.47
2008-08-14,43.60,44.30,41.65,43.10,1800,42.30
2008-08-13,41.10,44.80,40.20,43.00,2200,42.20
2008-08-12,42.00,45.00,42.00,42.00,4700,41.22
2008-08-11,47.00,47.00,43.55,44.85,3100,44.02
2008-08-08,47.00,47.00,42.10,43.70,2300,42.89
2008-08-07,42.80,44.70,42.30,42.40,4500,41.61
2008-08-06,43.50,45.50,42.50,42.65,4300,41.86
2008-08-05,45.80,45.80,42.50,43.15,27800,42.35
2008-08-04,41.50,45.00,41.05,42.85,5000,42.05
2008-08-01,43.50,43.50,39.70,41.20,4100,40.44
2008-07-31,41.50,42.75,40.55,40.65,700,39.90
2008-07-30,41.50,43.65,40.75,41.05,3900,40.29
2008-07-29,42.40,42.90,40.00,40.00,1300,39.26
2008-07-28,42.80,42.90,40.60,42.40,3400,41.61
2008-07-25,39.95,43.00,39.30,41.05,9300,40.29
2008-07-24,43.90,43.90,40.00,41.00,4300,40.24
2008-07-23,42.00,44.30,40.00,41.75,7800,40.97
2008-07-22,39.50,39.80,38.10,38.50,1900,37.79
2008-07-21,39.50,40.00,38.00,39.00,1400,38.28
2008-07-18,39.80,39.80,38.00,38.70,6000,37.98
2008-07-17,38.75,39.90,37.50,38.25,8700,37.54
2008-07-16,40.55,41.40,37.15,38.00,3700,37.29
2008-07-15,42.00,42.00,40.50,40.95,2400,40.19
2008-07-14,42.00,43.05,38.10,41.30,2200,40.53
2008-07-11,42.00,43.00,41.50,42.05,3000,41.27
2008-07-10,44.25,45.50,40.65,41.60,36800,40.83
2008-07-09,45.25,47.00,43.70,46.30,5500,45.44
2008-07-08,44.50,44.50,41.05,43.70,900,42.89
2008-07-07,43.00,46.95,43.00,44.05,8800,43.23
2008-07-04,40.30,45.00,40.30,43.35,5700,42.55
2008-07-03,41.90,41.90,39.35,41.50,5700,40.73
2008-07-02,44.50,45.00,37.00,42.45,43700,41.66
2008-07-01,48.00,48.00,43.15,46.55,3100,45.69
2008-06-30,49.50,50.50,46.10,47.30,2800,46.42
2008-06-27,49.65,51.30,49.00,49.10,2800,48.19
2008-06-26,52.00,53.50,51.00,51.45,3400,50.49
2008-06-25,51.00,54.00,49.15,50.80,5100,49.86
2008-06-24,59.80,59.80,52.15,52.15,5500,51.18
2008-06-23,55.05,58.50,53.05,54.15,7900,53.14
2008-06-20,60.90,61.60,57.00,57.70,5100,56.63
2008-06-19,61.50,61.90,59.40,60.00,2900,58.89
2008-06-18,62.80,64.20,61.05,61.75,7400,60.60
2008-06-17,63.00,64.50,61.35,62.45,11200,61.29
2008-06-16,61.50,63.65,61.00,61.20,10800,60.06
2008-06-13,61.50,66.00,59.20,60.25,25900,59.13
2008-06-12,58.50,61.50,58.50,61.20,4000,60.06
2008-06-11,60.00,62.00,59.20,59.20,3000,58.10
2008-06-10,60.00,60.70,56.25,58.00,6100,56.92
2008-06-09,58.00,60.60,51.00,59.50,8000,58.40
2008-06-06,63.80,66.90,61.25,62.15,18200,61.00
2008-06-05,58.00,66.00,56.75,63.75,98100,62.57
2008-06-04,60.90,60.90,56.00,58.10,3600,57.02
2008-06-03,59.00,60.95,58.00,59.95,8500,58.84
2008-06-02,67.55,67.55,58.10,60.75,8800,59.62
2008-05-30,65.00,67.25,63.60,64.50,9100,63.30
2008-05-29,66.40,68.50,63.60,65.10,7600,63.89
2008-05-28,68.80,70.00,64.10,65.95,11000,64.73
2008-05-27,68.70,69.95,65.50,66.50,15600,65.27
2008-05-26,70.75,70.75,65.15,66.40,30400,65.17
2008-05-23,74.30,75.90,70.10,70.55,25700,69.24
2008-05-22,80.70,80.70,72.00,73.50,48200,72.14
2008-05-21,81.00,90.00,78.10,80.00,359500,78.51
2008-05-20,74.90,85.70,73.60,82.35,145500,80.82
2008-05-16,65.00,76.20,64.75,75.65,192400,74.25
2008-05-15,64.50,66.85,61.00,63.50,40200,62.32
2008-05-14,63.10,64.00,62.55,63.10,1200,61.93
2008-05-13,64.50,69.00,62.80,63.10,7200,61.93
2008-05-12,65.00,65.00,62.55,63.75,1500,62.57
2008-05-09,65.05,69.00,65.00,66.50,2700,65.27
2008-05-08,66.50,67.95,66.10,67.50,10200,66.25
2008-05-07,68.50,69.00,65.00,67.00,8400,65.76
2008-05-06,67.00,70.50,67.00,69.70,5200,68.41
2008-05-05,70.00,70.00,66.25,66.75,3400,65.51
2008-05-02,69.00,69.00,66.20,68.00,2700,66.74
2008-04-30,67.20,69.00,67.00,67.55,1800,66.30
2008-04-29,67.00,68.80,66.70,67.60,2300,66.34
2008-04-28,66.95,69.00,66.00,66.35,2100,65.12
2008-04-25,67.00,67.50,65.15,66.00,1900,64.77
2008-04-24,69.00,69.00,67.10,67.30,2400,66.05
2008-04-23,69.00,70.00,64.50,69.45,1500,68.16
2008-04-22,70.50,72.00,69.00,69.00,2200,67.72
2008-04-21,69.15,70.90,69.00,70.00,2400,68.70
2008-04-17,68.95,70.00,68.25,70.00,1300,68.70
2008-04-16,68.10,71.00,66.10,66.10,21600,64.87
2008-04-15,69.00,69.00,67.00,67.15,2000,65.90
2008-04-11,68.00,68.55,67.20,68.50,1500,67.23
2008-04-10,70.00,70.00,67.00,67.80,2500,66.54
2008-04-09,69.00,70.95,67.50,69.65,3400,68.36
2008-04-08,67.00,68.05,65.65,66.75,1200,65.51
2008-04-07,65.50,70.00,64.00,68.00,4700,66.74
2008-04-04,68.00,69.20,66.20,68.80,3400,67.52
2008-04-03,78.00,80.85,68.10,68.95,20400,67.67
2008-04-02,67.50,75.75,65.00,74.20,26400,72.82
2008-04-01,62.50,64.95,62.30,63.15,3300,61.98
2008-03-31,65.25,67.40,61.00,61.00,8000,59.87
2008-03-28,63.00,74.55,63.00,68.65,55100,67.38
2008-03-27,52.00,62.25,51.50,62.15,437400,61.00
