Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,512.00,523.70,510.00,517.70,27700,463.00
2004-09-14,504.20,518.00,503.15,513.20,47800,458.97
2004-09-13,497.50,500.40,493.00,497.35,13500,444.80
2004-09-10,497.00,501.65,495.00,496.40,8400,443.95
2004-09-09,500.00,512.50,495.05,497.65,40700,445.06
2004-09-08,501.85,503.15,498.00,500.15,16000,447.30
2004-09-07,497.00,498.00,485.10,496.00,26400,443.59
2004-09-06,495.00,503.00,493.00,500.90,17000,447.97
2004-09-03,494.95,497.00,491.30,494.55,4600,442.29
2004-09-02,497.70,499.50,488.00,489.40,29700,437.69
2004-09-01,493.50,500.00,490.15,495.35,6400,443.01
2004-08-31,495.10,504.85,490.10,491.60,13900,439.65
2004-08-30,488.00,499.00,488.00,494.60,8400,442.34
2004-08-27,487.50,492.00,485.00,487.30,14300,435.81
2004-08-26,480.00,496.90,480.00,485.00,22100,433.75
2004-08-25,470.00,481.45,466.85,477.15,35800,426.73
2004-08-24,466.00,469.70,466.00,467.15,2900,417.79
2004-08-23,465.00,466.90,461.55,465.25,8200,416.09
2004-08-20,460.85,467.90,460.15,467.75,7600,418.32
2004-08-19,465.00,467.95,462.00,466.40,10400,417.12
2004-08-18,465.90,470.00,457.10,460.70,41200,412.02
2004-08-17,470.00,473.80,457.55,460.35,18100,411.71
2004-08-16,455.00,462.00,455.00,459.25,7900,410.72
2004-08-13,457.10,465.00,457.00,457.80,10400,409.42
2004-08-12,463.00,464.50,455.00,461.45,12700,412.69
2004-08-11,473.50,476.00,457.00,460.05,22800,411.44
2004-08-10,456.00,474.00,456.00,472.05,6200,422.17
2004-08-09,461.10,468.00,461.00,462.30,82900,413.45
2004-08-06,464.00,469.85,455.05,459.80,28300,411.21
2004-08-05,454.50,466.95,454.50,464.90,10400,415.77
2004-08-04,460.00,460.05,445.00,452.55,29200,404.73
2004-08-03,463.00,463.95,460.00,460.20,1400,411.57
2004-08-02,456.00,470.00,453.00,461.25,24500,412.51
2004-07-30,460.00,465.00,453.50,454.95,33600,406.88
2004-07-29,454.00,460.50,450.20,458.55,7500,410.10
2004-07-28,471.00,472.00,455.00,461.65,32900,412.87
2004-07-27,474.40,478.50,466.20,470.00,11900,420.34
2004-07-26,481.00,483.00,468.05,470.10,21000,420.42
2004-07-23,471.30,473.95,441.00,471.05,11600,421.27
2004-07-22,472.00,487.00,456.05,466.80,95200,417.47
2004-07-21,457.00,463.00,455.00,458.70,10100,410.23
2004-07-20,464.90,464.90,451.50,454.60,10400,406.56
2004-07-19,460.00,480.00,458.00,464.20,26100,415.15
2004-07-16,444.80,460.80,441.00,457.20,32700,408.89
2004-07-15,429.00,452.50,429.00,444.40,25000,397.44
2004-07-14,449.00,449.00,431.00,432.10,46600,386.44
2004-07-13,441.45,453.00,430.15,437.50,12800,391.27
2004-07-12,455.00,459.80,439.00,442.60,19200,395.83
2004-07-09,390.00,453.00,390.00,448.50,79000,401.11
2004-07-08,384.50,414.90,380.10,386.25,297000,345.44
2004-07-07,380.20,387.00,378.30,380.50,17400,340.29
2004-07-06,380.00,381.00,375.00,378.90,224300,338.86
2004-07-05,392.00,392.00,378.65,380.05,10600,339.89
2004-07-02,387.10,392.00,387.10,390.65,7000,349.37
2004-07-01,388.50,394.90,388.00,390.80,14700,349.50
2004-06-30,404.00,405.00,386.25,390.95,10000,349.64
2004-06-29,394.00,399.50,382.00,397.40,8300,355.41
2004-06-28,380.00,387.00,374.15,384.10,2200,343.51
2004-06-25,376.50,382.50,375.55,376.85,4400,337.03
2004-06-24,371.55,383.00,366.55,374.40,4000,334.84
2004-06-23,393.30,399.00,374.00,380.30,4300,340.11
2004-06-22,391.00,391.00,385.55,389.85,6300,348.65
2004-06-21,387.50,391.00,383.25,389.50,5400,348.34
2004-06-18,387.05,394.00,385.10,387.85,1900,346.87
2004-06-17,391.00,391.00,385.70,389.15,2900,348.03
2004-06-16,386.00,394.00,375.55,389.35,4900,348.21
2004-06-15,383.00,388.00,376.20,380.90,6000,340.65
2004-06-14,382.00,389.00,365.05,373.65,8600,334.17
2004-06-11,401.00,408.00,382.35,386.15,22600,345.35
2004-06-10,390.00,398.95,390.00,397.30,13800,355.32
2004-06-09,383.00,397.00,382.00,390.95,43000,349.64
2004-06-08,390.10,396.00,377.00,382.20,14200,341.81
2004-06-07,390.00,396.10,384.00,387.25,22100,346.33
2004-06-04,385.00,395.00,377.10,386.00,19300,345.21
2004-06-03,410.00,418.00,390.00,396.30,11700,354.42
2004-06-02,405.00,409.00,399.35,403.50,4200,360.86
2004-06-01,410.00,420.00,395.50,400.00,8900,357.73
2004-05-31,414.00,419.70,380.25,403.75,14800,361.09
2004-05-28,445.00,445.00,430.00,434.45,27200,388.54
2004-05-27,439.35,452.00,431.10,445.70,15700,398.60
2004-05-26,435.00,444.00,433.00,441.00,18700,394.40
2004-05-25,425.00,426.90,412.00,420.15,18500,375.75
2004-05-24,415.00,434.00,415.00,427.25,5600,382.10
2004-05-21,412.00,420.00,402.00,419.10,22300,374.81
2004-05-20,430.00,430.00,390.00,419.40,23500,375.08
2004-05-19,404.00,411.00,399.00,404.95,18500,362.16
2004-05-18,385.00,401.00,370.00,394.95,59300,353.22
2004-05-17,366.00,399.00,345.00,383.75,25400,343.20
2004-05-14,465.50,465.50,360.00,404.30,93400,361.58
2004-05-13,450.00,474.00,446.50,465.35,9600,416.18
2004-05-12,478.15,482.00,466.05,474.40,54800,424.27
2004-05-11,490.00,490.00,461.00,481.00,7300,430.17
2004-05-10,505.00,505.00,487.00,489.70,8000,437.95
2004-05-07,497.00,510.00,491.00,505.30,11400,451.91
2004-05-06,535.50,535.50,495.15,500.55,19000,447.66
2004-05-05,490.00,501.50,487.10,497.95,4700,445.33
2004-05-04,482.50,491.00,482.50,485.40,5100,434.11
2004-05-03,490.00,490.00,476.90,482.40,38300,431.43
2004-04-30,492.00,500.00,489.50,495.90,17900,443.50
2004-04-29,492.00,499.00,480.05,490.05,33400,438.27
2004-04-28,502.00,507.95,490.00,492.70,25900,440.64
2004-04-27,491.10,509.00,490.00,501.75,41600,448.73
2004-04-26,525.75,525.75,525.75,525.75,000,470.19
2004-04-23,540.95,540.95,520.00,525.75,48400,470.19
2004-04-22,528.90,536.85,524.00,535.25,18700,478.69
2004-04-21,525.00,533.00,520.00,523.40,12500,468.09
2004-04-20,520.75,524.85,513.00,520.80,24200,465.77
2004-04-19,536.00,543.90,510.00,519.25,53400,464.38
2004-04-16,519.50,526.50,512.10,522.55,56200,467.33
2004-04-15,500.90,516.60,500.00,510.20,60400,456.29
2004-04-14,501.35,501.35,501.35,501.35,000,448.37
2004-04-13,504.00,504.70,487.20,501.35,55500,448.37
2004-04-12,493.10,513.90,490.10,503.95,83600,450.70
2004-04-09,492.60,492.60,492.60,492.60,000,440.55
2004-04-08,486.50,497.00,485.50,492.60,19000,440.55
2004-04-07,492.95,492.95,483.00,487.15,29600,435.67
2004-04-06,502.90,502.90,482.00,484.85,37700,433.62
2004-04-05,493.85,507.00,490.15,499.80,122800,446.99
2004-04-02,524.00,524.00,483.00,485.85,190600,434.51
2004-04-01,504.75,528.90,504.00,522.35,152700,467.15
2004-03-31,508.00,508.00,485.00,497.75,26500,445.15
2004-03-30,499.00,503.00,487.50,490.25,6800,438.45
2004-03-29,495.00,498.85,483.00,496.55,8500,444.08
2004-03-26,472.00,495.00,470.00,484.35,13100,433.17
2004-03-25,469.90,475.00,455.25,460.30,14400,411.66
2004-03-24,472.00,479.00,465.00,465.65,10900,416.45
2004-03-23,470.00,474.50,455.00,470.00,8500,420.34
2004-03-22,471.00,485.00,470.00,473.05,2400,423.06
2004-03-19,485.00,496.30,480.25,490.15,8800,438.36
2004-03-18,487.25,496.00,472.00,475.45,15600,425.21
2004-03-17,505.00,506.95,482.55,488.45,14200,436.84
2004-03-16,503.00,513.00,500.50,505.00,9400,451.64
2004-03-15,525.00,528.00,502.00,503.25,9600,450.07
2004-03-12,515.25,527.00,507.05,522.25,9500,467.06
2004-03-11,536.60,539.45,517.25,522.55,4100,467.33
2004-03-10,536.05,542.00,532.05,535.55,2500,478.96
2004-03-09,552.00,553.45,536.00,539.90,11200,482.85
2004-03-08,545.00,555.00,540.00,547.25,14100,489.42
2004-03-05,535.25,549.75,533.15,539.45,29900,482.45
2004-03-04,549.00,549.00,526.20,530.70,30500,474.62
2004-03-03,545.00,551.95,539.50,541.65,20500,484.41
2004-03-02,540.75,540.75,540.75,540.75,000,483.61
2004-03-01,520.00,548.00,511.05,540.75,32300,483.61
2004-02-27,517.00,519.25,508.00,518.50,17000,463.71
2004-02-26,520.70,520.70,501.50,505.45,57900,452.04
2004-02-25,525.00,525.00,503.00,508.70,24600,454.95
2004-02-24,512.00,531.80,511.00,518.40,31500,463.62
2004-02-23,550.00,550.00,530.00,531.90,6100,475.69
2004-02-20,531.50,554.00,531.50,548.25,12400,490.32
2004-02-19,571.80,572.00,548.00,557.95,27600,498.99
2004-02-18,563.20,582.00,562.50,573.85,45800,513.21
2004-02-17,577.45,580.00,570.00,572.45,40000,511.96
2004-02-16,560.10,576.90,560.10,568.50,21700,508.43
2004-02-13,568.50,571.40,544.00,558.20,3500,499.22
2004-02-12,567.85,575.00,466.00,559.25,18300,500.15
2004-02-11,566.90,570.00,561.25,565.00,5600,505.30
2004-02-10,565.00,571.00,540.00,559.35,15000,500.24
2004-02-09,554.00,565.90,552.00,563.70,17100,504.13
2004-02-06,555.00,555.00,540.00,546.60,11000,488.84
2004-02-05,525.00,559.95,525.00,540.35,33100,483.25
2004-02-04,540.00,542.00,480.00,525.25,91600,469.75
2004-02-03,530.15,546.75,522.00,533.10,45800,476.77
2004-02-02,532.95,532.95,532.95,532.95,000,476.63
2004-01-30,570.00,570.00,528.00,532.95,30500,476.63
2004-01-29,595.00,595.00,560.00,563.75,57700,504.18
2004-01-28,580.00,585.00,565.00,578.15,64200,517.06
2004-01-27,569.50,580.00,561.05,570.10,9500,509.86
2004-01-26,560.25,560.25,560.25,560.25,000,501.05
2004-01-23,550.00,570.00,520.00,560.25,18800,501.05
2004-01-22,546.00,564.00,525.70,535.20,107800,478.65
2004-01-21,585.00,593.00,521.00,540.60,30000,483.48
2004-01-20,602.00,611.00,575.00,581.55,56200,520.10
2004-01-19,600.00,605.00,575.00,597.25,76900,534.14
2004-01-16,625.00,625.00,586.00,599.85,22800,536.46
2004-01-15,620.00,631.00,611.60,616.05,50700,550.95
2004-01-14,617.05,627.80,606.10,609.85,60900,545.41
2004-01-13,610.00,615.90,595.55,607.05,49100,542.90
2004-01-12,619.95,619.95,600.00,609.15,25800,544.78
2004-01-09,621.80,699.00,600.00,609.90,46000,545.45
2004-01-08,605.00,617.00,596.00,611.70,47800,547.06
2004-01-07,627.00,629.00,582.15,589.45,43700,527.16
2004-01-06,635.50,642.00,595.00,600.55,20200,537.09
2004-01-05,632.00,644.00,601.00,630.85,55000,564.19
2004-01-02,623.00,630.00,615.00,627.30,65700,561.01
2004-01-01,617.50,621.25,614.10,617.95,33300,552.65
2003-12-31,623.00,625.00,607.50,608.95,41600,544.60
2003-12-30,629.00,629.00,611.00,614.05,57100,549.16
2003-12-29,610.00,625.00,600.25,621.75,45300,556.05
2003-12-26,603.00,607.00,592.90,604.05,64600,540.22
2003-12-25,600.20,600.20,600.20,600.20,000,536.78
2003-12-24,599.00,605.00,594.75,600.20,29600,536.78
2003-12-23,596.00,603.50,588.60,598.85,23100,535.57
2003-12-22,607.20,610.00,593.00,596.05,31500,533.07
2003-12-19,581.00,614.40,579.80,604.25,83200,540.40
2003-12-18,568.00,583.75,562.00,581.75,29200,520.28
2003-12-17,565.00,577.00,561.05,565.10,27800,505.39
2003-12-16,570.00,587.00,555.00,558.10,16700,499.13
2003-12-15,566.55,571.90,565.00,567.45,4400,507.49
2003-12-12,566.00,572.45,558.00,567.35,18300,507.40
2003-12-11,569.90,570.00,559.25,560.80,8100,501.54
2003-12-10,574.00,577.00,555.00,560.90,9400,501.63
2003-12-09,559.90,579.00,557.00,572.65,36400,512.14
2003-12-08,550.00,560.20,546.80,555.25,31100,496.58
2003-12-05,574.00,578.00,543.15,549.50,49400,491.43
2003-12-04,564.90,579.00,555.50,572.60,101800,512.09
2003-12-03,539.10,560.75,522.00,556.80,98900,497.96
2003-12-02,535.00,550.00,530.00,538.35,32300,481.46
2003-12-01,532.00,538.00,528.25,534.75,26000,478.24
2003-11-28,530.00,538.35,525.00,528.25,69800,472.43
2003-11-27,513.00,533.50,512.00,524.55,83800,469.12
2003-11-26,509.40,509.40,509.40,509.40,000,455.57
2003-11-25,495.00,511.80,491.50,509.40,43300,455.57
2003-11-24,500.00,500.00,490.00,493.10,38300,440.99
2003-11-21,476.00,496.95,475.05,494.70,42500,442.43
2003-11-20,494.00,497.65,481.35,485.10,70400,433.84
2003-11-19,494.10,494.10,481.20,491.00,81800,439.12
2003-11-18,508.00,514.00,491.05,496.00,65800,443.59
2003-11-17,486.90,508.75,481.55,506.25,164100,452.75
2003-11-14,489.45,492.00,478.10,481.30,57400,430.44
2003-11-13,503.00,505.90,482.00,485.75,74500,434.42
2003-11-12,503.00,508.80,496.25,499.45,138600,446.67
2003-11-11,484.00,507.05,484.00,498.65,131700,445.96
2003-11-10,489.00,489.00,477.50,482.50,53000,431.51
2003-11-07,506.00,509.50,487.00,488.35,24000,436.75
2003-11-06,509.70,517.00,500.00,503.80,32800,450.56
2003-11-05,522.50,529.00,501.20,504.60,49800,451.28
2003-11-04,521.00,541.00,516.00,519.85,101800,464.92
2003-11-03,521.30,530.70,515.55,517.65,59400,462.95
2003-10-31,488.90,524.00,488.90,519.50,137500,464.60
2003-10-30,480.00,494.40,477.00,483.95,52800,432.81
2003-10-29,480.00,481.10,470.70,476.10,30400,425.79
2003-10-28,495.00,495.00,469.00,477.20,71400,426.77
2003-10-27,493.00,495.00,473.00,474.90,38900,424.72
2003-10-24,479.00,488.95,464.00,487.10,52800,435.63
2003-10-23,480.00,490.00,471.00,475.90,217100,425.61
2003-10-22,480.00,483.50,460.00,476.50,183400,426.15
2003-10-21,471.00,481.00,452.00,458.35,846700,409.92
2003-10-20,486.80,490.00,465.00,467.35,37200,417.97
2003-10-17,490.95,494.15,481.00,484.70,34200,433.48
2003-10-16,488.00,494.50,483.00,487.75,56000,436.21
2003-10-15,485.45,490.50,473.00,481.50,159400,430.62
2003-10-14,507.00,507.00,477.50,480.65,26600,429.86
2003-10-13,506.80,510.60,496.10,502.70,55700,449.58
2003-10-10,510.00,514.80,500.00,501.05,20600,448.10
2003-10-09,512.90,517.00,505.05,508.75,37300,454.99
2003-10-08,511.00,519.50,503.00,508.90,123500,455.12
2003-10-07,506.00,524.40,506.00,507.80,210700,454.14
2003-10-06,498.80,511.00,497.00,504.20,112600,450.92
2003-10-03,499.00,504.75,492.00,497.65,51800,445.06
2003-10-02,493.35,493.35,493.35,493.35,000,441.22
2003-10-01,487.00,509.00,485.00,493.35,169900,441.22
2003-09-30,477.40,488.00,476.00,482.65,50800,431.65
2003-09-29,480.00,492.00,475.00,481.60,34800,430.71
2003-09-26,468.00,482.90,467.50,476.25,78400,425.93
2003-09-25,459.00,482.40,459.00,464.45,114100,415.37
2003-09-24,453.90,464.00,445.50,461.25,42600,412.51
2003-09-23,432.10,451.00,432.10,449.45,85200,401.96
2003-09-22,448.80,457.00,436.00,439.75,38300,393.28
2003-09-19,435.00,453.80,422.00,448.00,100200,400.66
2003-09-18,446.00,454.90,426.15,428.10,43400,382.86
2003-09-17,475.00,475.00,450.00,452.65,19300,404.82
2003-09-16,437.00,473.00,422.00,466.90,65000,417.56
2003-09-15,458.00,459.95,435.00,439.35,39300,392.92
2003-09-12,483.00,486.75,455.00,460.00,46100,411.39
2003-09-11,479.00,495.00,476.00,479.15,74600,428.52
2003-09-10,473.00,492.80,465.00,476.00,58300,425.70
2003-09-09,493.45,498.90,469.00,473.80,145200,423.73
2003-09-08,431.20,503.00,425.25,488.45,1070600,436.84
2003-09-05,415.00,433.75,414.00,426.30,136500,381.25
2003-09-04,395.00,415.50,392.25,413.40,148100,369.72
2003-09-03,411.50,414.60,393.10,393.75,40200,352.14
2003-09-02,415.00,417.90,402.60,410.90,22300,367.48
2003-09-01,412.00,419.00,410.00,413.60,39600,369.90
2003-08-29,388.00,416.00,388.00,407.05,103100,364.04
2003-08-28,400.00,400.00,387.30,388.25,36000,347.22
2003-08-27,386.00,405.00,386.00,397.50,75500,355.50
2003-08-26,370.00,388.00,370.00,384.90,24900,344.23
2003-08-25,389.00,391.40,362.00,375.00,22200,335.37
2003-08-22,391.30,394.00,383.00,387.50,18700,346.55
2003-08-21,395.00,395.00,387.00,390.55,36100,349.28
2003-08-20,375.00,395.00,374.05,389.50,53800,348.34
2003-08-19,377.50,386.80,372.00,373.25,473500,333.81
2003-08-18,375.00,379.80,371.00,376.35,38400,336.58
2003-08-15,372.80,372.80,372.80,372.80,000,333.41
2003-08-14,379.80,380.00,370.00,372.80,75100,333.41
2003-08-13,361.60,376.90,361.60,373.25,59800,333.81
2003-08-12,373.00,377.00,363.05,365.70,36700,327.06
2003-08-11,360.00,374.95,358.00,369.00,38500,330.01
2003-08-08,355.50,362.90,354.10,360.40,20300,322.32
2003-08-07,345.00,354.90,343.00,353.30,29900,315.97
2003-08-06,351.70,355.95,339.55,342.20,29000,306.04
2003-08-05,365.50,371.00,352.65,353.75,45300,316.37
2003-08-04,367.00,375.00,363.00,364.60,50300,326.07
2003-08-01,360.00,371.95,355.05,369.10,112000,330.10
2003-07-31,375.00,375.00,353.10,357.45,144100,319.68
2003-07-30,352.00,373.00,345.00,366.60,210000,327.86
2003-07-29,355.00,355.95,346.00,350.40,14400,313.37
2003-07-28,346.00,359.75,345.00,355.70,28400,318.11
2003-07-25,341.20,348.00,338.50,344.45,27800,308.05
2003-07-24,320.20,343.80,314.00,341.40,137000,305.32
2003-07-23,331.00,334.75,314.35,318.35,63000,284.71
2003-07-22,339.50,339.50,323.25,325.20,57900,290.84
2003-07-21,353.90,353.90,337.00,339.55,14500,303.67
2003-07-18,341.00,358.00,341.00,344.95,8800,308.50
2003-07-17,360.00,361.90,350.05,350.65,23300,313.60
2003-07-16,332.75,359.00,332.00,356.25,76200,318.61
2003-07-15,337.50,345.70,331.25,343.20,44800,306.93
2003-07-14,347.50,347.50,341.00,342.65,8600,306.44
2003-07-11,342.00,349.95,340.10,344.95,29400,308.50
2003-07-10,342.60,349.75,336.05,341.15,25700,305.10
2003-07-09,354.00,356.80,341.10,344.50,25900,308.10
2003-07-08,357.00,363.85,354.00,355.10,23500,317.58
2003-07-07,358.00,362.00,351.50,353.05,50700,315.74
2003-07-04,350.10,360.40,350.10,354.40,24000,316.95
2003-07-03,370.00,381.00,351.00,353.05,146300,315.74
2003-07-02,352.90,367.90,350.90,364.85,40300,326.30
2003-07-01,330.10,352.00,330.10,348.70,39200,311.85
2003-06-30,333.00,346.50,333.00,342.40,18200,306.22
2003-06-27,331.00,342.00,331.00,333.40,27900,298.17
2003-06-26,329.00,345.00,324.15,341.20,67400,305.15
2003-06-25,316.00,328.50,316.00,327.75,115400,293.12
2003-06-24,310.00,324.00,310.00,320.95,52800,287.04
2003-06-23,317.00,324.90,310.00,314.60,69400,281.36
2003-06-20,317.00,326.80,317.00,322.90,64800,288.78
2003-06-19,318.00,327.50,318.00,322.65,32400,288.56
2003-06-18,314.00,323.40,313.00,320.95,131000,287.04
2003-06-17,306.50,316.05,304.25,310.70,145500,277.87
2003-06-16,305.05,305.70,296.40,303.50,13000,271.43
2003-06-13,305.85,308.00,304.15,307.10,34200,274.65
2003-06-12,293.00,306.95,293.00,303.45,50200,271.38
2003-06-11,306.00,306.75,297.25,299.80,51600,268.12
2003-06-10,305.50,312.55,300.00,301.20,107500,269.37
2003-06-09,281.10,311.00,281.10,306.90,196100,274.47
2003-06-06,285.00,285.35,279.00,280.15,33600,250.55
2003-06-05,283.90,286.00,281.00,282.30,36500,252.47
2003-06-04,282.50,283.75,278.25,279.45,26100,249.92
2003-06-03,286.00,286.00,276.55,281.65,33200,251.89
2003-06-02,287.00,294.00,282.05,284.05,39300,254.03
2003-05-30,289.00,293.00,282.65,287.15,79100,256.81
2003-05-29,281.40,295.00,277.00,287.50,59400,257.12
2003-05-28,290.00,290.00,282.60,286.35,45600,256.09
2003-05-27,285.00,293.00,284.05,287.95,53000,257.52
2003-05-26,293.00,293.00,280.25,284.60,40000,254.53
2003-05-23,291.00,298.80,290.00,292.90,73800,261.95
2003-05-22,282.00,294.50,277.10,290.00,59400,259.36
2003-05-21,265.00,282.10,265.00,280.15,131200,250.55
2003-05-20,275.00,275.00,265.05,269.85,52100,241.34
2003-05-19,264.95,271.65,263.05,266.85,62000,238.65
2003-05-16,265.50,267.00,260.25,262.50,53000,234.76
2003-05-15,265.00,269.00,260.25,265.20,50100,237.18
2003-05-14,267.25,269.25,265.00,265.10,40600,237.09
2003-05-13,253.60,271.30,253.60,265.05,287900,237.04
2003-05-12,252.10,259.45,252.10,256.75,41500,229.62
2003-05-09,249.10,254.50,245.50,253.40,30400,226.62
2003-05-08,254.00,255.75,247.00,249.60,47400,223.22
2003-05-07,259.00,259.00,252.05,253.95,28600,227.12
2003-05-06,256.80,257.25,250.70,254.75,67900,227.83
2003-05-05,250.00,257.45,247.50,251.75,114000,225.15
2003-05-02,244.50,250.00,242.25,249.15,88300,222.82
2003-05-01,246.05,246.05,246.05,246.05,000,220.05
2003-04-30,235.10,247.00,235.10,246.05,118800,220.05
2003-04-29,239.55,251.00,237.65,242.15,544000,216.56
2003-04-28,233.90,248.50,233.90,246.90,371900,220.81
2003-04-25,232.10,239.35,232.00,238.15,191000,212.98
2003-04-24,238.70,239.80,229.50,235.10,190500,210.26
2003-04-23,241.00,242.50,233.00,233.70,145200,209.01
2003-04-22,238.00,246.50,233.80,239.15,373900,213.88
2003-04-21,222.05,238.00,222.05,236.80,244000,211.78
2003-04-18,226.60,226.60,226.60,226.60,000,202.66
2003-04-17,221.40,227.40,219.55,226.60,132800,202.66
2003-04-16,212.70,228.00,212.70,227.45,242700,203.42
2003-04-15,209.85,223.50,206.75,220.00,184900,196.75
2003-04-14,208.85,208.85,208.85,208.85,000,186.78
2003-04-11,211.00,215.00,205.20,208.85,29500,186.78
2003-04-10,213.00,213.10,206.40,210.60,51600,188.35
2003-04-09,209.00,215.40,207.00,213.30,184300,190.76
2003-04-08,202.00,211.10,200.25,207.90,159400,185.93
2003-04-07,201.30,203.25,200.45,202.25,49000,180.88
2003-04-04,194.00,201.25,192.75,199.70,37600,178.60
2003-04-03,207.00,207.00,192.00,193.10,39700,172.70
2003-04-02,190.10,196.00,187.50,194.25,90100,173.72
2003-04-01,182.00,185.50,181.25,184.15,7900,164.69
2003-03-31,182.00,182.00,178.00,180.05,24200,161.02
2003-03-28,183.95,183.95,174.00,181.80,49300,162.59
2003-03-27,188.80,188.80,183.10,183.75,22200,164.33
2003-03-26,191.80,192.00,188.00,188.30,34800,168.40
2003-03-25,187.00,190.30,186.15,189.80,25800,169.74
2003-03-24,192.25,192.30,188.05,189.10,13700,169.12
2003-03-21,190.15,194.20,190.15,192.50,14600,172.16
2003-03-20,187.50,193.80,187.00,190.95,31500,170.77
2003-03-19,193.00,193.60,186.20,187.90,15700,168.04
2003-03-18,190.35,190.35,190.35,190.35,000,170.24
2003-03-17,192.40,192.40,186.00,190.35,25600,170.24
2003-03-14,192.10,192.10,192.10,192.10,000,171.80
2003-03-13,192.50,194.00,191.15,192.10,55100,171.80
2003-03-12,196.60,200.75,188.60,191.10,80800,170.91
2003-03-11,190.30,196.70,190.30,195.85,34100,175.15
2003-03-10,195.10,196.00,192.25,195.60,48600,174.93
2003-03-07,198.00,198.00,192.50,195.00,31800,174.39
2003-03-06,200.95,202.50,197.45,198.05,60900,177.12
2003-03-05,200.00,201.50,194.00,200.20,107000,179.05
2003-03-04,199.00,201.25,197.05,200.10,37500,178.96
2003-03-03,201.00,202.65,197.00,200.40,41300,179.22
2003-02-28,203.95,205.65,197.10,200.05,115700,178.91
2003-02-27,196.00,202.75,196.00,201.35,144500,180.07
2003-02-26,201.00,202.40,192.80,194.55,65000,173.99
2003-02-25,202.85,204.70,199.20,200.00,45400,178.87
2003-02-24,204.90,206.20,203.00,204.75,65700,183.11
2003-02-21,202.80,206.10,201.40,203.25,64700,181.77
2003-02-20,201.00,205.90,200.10,202.65,75400,181.24
2003-02-19,204.00,207.85,202.60,203.15,273800,181.68
2003-02-18,193.95,204.25,193.95,202.60,191300,181.19
2003-02-17,195.00,197.50,192.55,193.20,63600,172.78
2003-02-14,196.05,196.05,188.50,190.75,17300,170.59
2003-02-13,194.70,194.70,194.70,194.70,000,174.13
2003-02-12,198.00,198.00,194.00,194.70,35600,174.13
2003-02-11,202.50,202.50,196.00,196.20,28800,175.47
2003-02-10,200.05,200.90,196.30,196.90,20000,176.09
2003-02-07,204.00,204.40,198.10,199.20,84200,178.15
2003-02-06,199.00,202.45,196.00,200.40,87800,179.22
2003-02-05,200.00,209.95,199.25,200.40,92400,179.22
2003-02-04,209.00,209.75,204.50,205.75,81400,184.01
2003-02-03,202.00,207.90,201.00,207.05,187100,185.17
2003-01-31,197.90,203.00,196.10,200.65,248700,179.45
2003-01-30,190.00,197.40,186.60,196.00,187000,175.29
2003-01-29,189.00,194.50,185.05,188.15,63800,168.27
2003-01-28,185.90,189.00,181.55,188.05,31000,168.18
2003-01-27,190.45,192.80,180.50,182.45,48300,163.17
2003-01-24,188.00,189.50,185.15,188.75,39500,168.80
2003-01-23,188.00,192.10,186.00,187.40,113400,167.60
2003-01-22,185.50,190.50,183.05,185.75,134800,166.12
2003-01-21,189.00,191.00,184.60,185.20,37900,165.63
2003-01-20,190.00,196.00,184.10,185.15,65600,165.59
2003-01-17,195.65,195.65,191.00,192.35,27100,172.02
2003-01-16,194.00,197.00,191.25,194.05,34100,173.54
2003-01-15,195.00,197.00,192.55,193.40,76300,172.96
2003-01-14,199.50,204.65,192.10,193.20,255500,172.78
2003-01-13,189.80,201.40,186.40,199.80,319200,178.69
2003-01-10,180.00,193.40,180.00,188.20,431900,168.31
2003-01-09,177.50,179.00,174.75,175.55,40800,157.00
2003-01-08,176.00,179.50,175.00,177.40,62600,158.65
2003-01-07,174.00,176.80,174.00,175.20,74100,156.69
2003-01-06,171.00,176.00,170.00,173.25,117100,154.94
2003-01-03,171.10,172.50,167.50,169.85,54000,151.90
2003-01-02,174.50,176.00,168.75,169.55,79800,151.63
2003-01-01,175.00,175.00,172.00,172.50,37600,154.27
2002-12-31,175.30,176.45,172.50,174.65,41400,156.19
2002-12-30,172.90,175.50,171.50,174.80,48700,156.33
2002-12-27,178.00,178.00,174.10,175.10,56300,156.60
2002-12-26,177.15,179.50,173.25,174.40,32500,155.97
2002-12-25,176.05,176.05,176.05,176.05,000,157.45
2002-12-24,176.40,177.00,175.75,176.05,11200,157.45
2002-12-23,176.50,177.00,175.00,176.15,15100,157.54
2002-12-20,177.50,177.85,174.20,174.70,78600,156.24
2002-12-19,174.95,178.75,173.65,177.65,22500,158.88
2002-12-18,175.25,177.50,174.50,175.95,21200,157.36
2002-12-17,180.00,180.00,175.15,176.30,77600,157.67
2002-12-16,179.80,183.45,176.30,178.70,269400,159.82
2002-12-13,174.00,178.50,173.50,177.35,77300,158.61
2002-12-12,174.15,175.95,172.00,172.45,42200,154.23
2002-12-11,173.55,177.00,170.00,172.70,49000,154.45
2002-12-10,171.10,175.60,169.80,172.80,109700,154.54
2002-12-09,187.00,189.75,168.00,172.10,279100,153.91
2002-12-06,185.00,200.00,182.00,184.20,527300,164.74
2002-12-05,174.50,177.00,173.90,175.65,95600,157.09
2002-12-04,175.00,179.25,171.15,172.55,84700,154.32
