Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,74.50,75.40,73.25,74.45,346500,74.45
2007-08-24,72.00,73.70,71.10,72.80,393000,72.80
2007-08-23,73.40,74.15,70.75,71.85,483900,71.85
2007-08-22,74.00,75.00,69.40,71.95,802400,71.95
2007-08-21,78.00,78.50,73.00,73.45,828600,73.45
2007-08-20,81.00,81.85,74.90,75.45,1098700,75.45
2007-08-17,83.50,84.15,75.10,76.70,1082900,76.70
2007-08-16,81.05,84.75,80.00,83.35,302700,83.35
2007-08-14,87.95,87.95,85.00,85.35,342000,85.35
2007-08-13,87.50,88.50,86.80,87.10,398800,87.10
2007-08-10,84.00,87.00,82.10,86.35,544300,86.35
2007-08-09,89.95,90.90,87.50,88.05,658500,88.05
2007-08-08,89.00,90.50,88.00,89.00,827500,89.00
2007-08-07,90.95,92.15,86.55,87.25,1443200,87.25
2007-08-06,86.00,90.20,83.95,89.45,1333000,89.45
2007-08-03,86.85,87.90,86.40,86.85,747500,86.85
2007-08-02,86.10,87.85,85.30,85.65,1026800,85.65
2007-08-01,84.75,89.40,84.00,85.05,2679300,85.05
2007-07-31,83.40,87.00,80.75,85.85,2524100,85.85
2007-07-30,84.00,85.50,82.00,82.60,707300,82.60
2007-07-27,88.00,89.25,82.45,83.05,891300,83.05
2007-07-26,91.90,93.70,90.00,90.45,622000,90.45
2007-07-25,86.15,92.80,86.15,91.10,1266500,91.10
2007-07-24,91.40,91.40,87.80,88.40,552800,88.40
2007-07-23,91.00,92.00,88.50,89.95,1039300,89.95
2007-07-20,93.90,94.90,91.15,91.75,1148800,91.75
2007-07-19,95.50,98.70,91.65,92.65,3559900,92.65
2007-07-18,96.80,97.40,94.10,94.70,681100,94.70
2007-07-17,100.00,100.65,96.00,96.40,930400,96.40
2007-07-16,96.80,102.00,96.10,99.20,3313900,99.20
2007-07-13,97.40,97.50,95.75,96.05,841700,96.05
2007-07-12,96.70,98.80,95.45,95.80,800000,95.80
2007-07-11,99.40,99.40,95.00,95.85,916300,95.85
2007-07-10,101.50,102.40,98.75,99.20,631400,99.20
2007-07-09,100.95,102.50,100.55,101.45,730300,101.45
2007-07-06,104.00,104.50,99.50,99.90,1469600,99.90
2007-07-05,106.00,106.35,102.30,103.20,573700,103.20
2007-07-04,106.80,107.50,104.55,105.35,840000,105.35
2007-07-03,106.90,107.50,105.10,105.60,777300,105.60
2007-07-02,107.00,107.75,105.15,106.00,719300,106.00
2007-06-29,108.30,109.90,106.00,106.80,1015000,106.80
2007-06-28,109.85,112.00,108.50,109.85,1121100,109.85
2007-06-27,110.00,110.80,107.90,108.95,1325700,108.95
2007-06-26,105.85,110.80,105.00,109.85,1606700,109.85
2007-06-25,109.00,109.50,103.60,105.30,1498600,105.30
2007-06-22,112.70,112.70,108.60,109.00,1400500,109.00
2007-06-21,112.50,114.10,110.40,112.30,1572000,112.30
2007-06-20,107.55,112.00,106.80,111.35,2437700,111.35
2007-06-19,104.10,108.20,100.70,106.50,5263700,106.50
2007-06-18,109.80,110.60,102.60,103.55,1881200,103.55
2007-06-15,115.90,117.50,107.75,108.45,1979800,108.45
2007-06-14,110.95,115.70,110.00,114.75,1310600,114.75
2007-06-13,110.50,112.65,107.50,109.35,1210100,109.35
2007-06-12,114.15,115.50,104.60,109.50,1391800,109.50
2007-06-11,116.00,119.90,112.50,113.70,797300,113.70
2007-06-08,118.50,118.90,114.75,115.35,663200,115.35
2007-06-07,120.20,122.95,118.70,119.30,834300,119.30
2007-06-06,123.25,126.40,118.25,120.10,1006000,120.10
2007-06-05,127.00,127.45,121.75,123.25,1565800,123.25
2007-06-04,131.00,134.45,125.80,126.70,1339500,126.70
2007-05-31,134.70,137.75,132.30,133.75,1763000,133.75
2007-05-30,133.00,142.80,132.05,133.25,4314100,133.25
2007-05-29,135.65,139.00,130.90,134.45,3907000,134.45
2007-05-28,120.85,139.90,120.80,134.25,6018100,134.25
2007-05-25,118.90,121.40,117.70,119.70,580300,119.70
2007-05-24,121.45,123.90,118.20,119.50,900700,119.50
2007-05-23,123.20,125.95,120.15,120.95,1381100,120.95
2007-05-22,123.95,124.70,121.70,122.35,1058400,122.35
2007-05-21,122.90,127.00,120.60,123.45,1991000,123.45
2007-05-18,122.40,123.65,118.35,119.80,752200,119.80
2007-05-17,125.05,126.50,121.05,121.65,1298400,121.65
2007-05-16,125.50,129.65,122.80,124.05,2046100,124.05
2007-05-15,127.35,127.90,122.50,124.80,2470400,124.80
2007-05-14,120.00,126.85,117.00,125.20,3701100,125.20
2007-05-11,111.00,117.80,110.40,115.75,1284600,115.75
2007-05-10,117.80,119.55,112.30,113.00,1167700,113.00
2007-05-09,118.90,119.80,115.30,116.65,1792000,116.65
2007-05-08,118.70,123.50,116.55,119.15,5028700,119.15
2007-05-07,113.00,121.90,111.75,117.80,5487800,117.80
2007-05-04,116.30,116.30,110.25,111.00,1833100,111.00
2007-05-03,107.90,117.60,107.50,114.90,5684800,114.90
2007-04-30,105.40,107.75,104.00,106.70,978000,106.70
2007-04-27,108.50,109.50,105.00,105.35,1282600,105.35
2007-04-26,107.90,113.45,107.00,108.00,3376600,108.00
2007-04-25,109.90,109.90,105.05,106.05,1075200,106.05
2007-04-24,107.40,107.50,103.60,106.30,1374800,106.30
2007-04-23,110.95,112.00,103.75,104.60,2385700,104.60
2007-04-20,106.85,113.90,106.85,109.75,5499200,109.75
2007-04-19,99.40,110.45,97.25,105.50,8100500,105.50
2007-04-18,120.00,120.00,100.00,102.55,18852100,102.55
2007-04-17,270.00,275.00,264.60,266.75,355300,266.75
2007-04-16,258.00,274.25,258.00,272.25,570000,272.25
2007-04-13,256.00,264.75,253.55,255.25,412400,255.25
2007-04-12,260.00,263.00,251.25,253.35,192800,253.35
2007-04-11,276.00,284.85,261.15,263.90,452000,263.90
2007-04-10,268.00,274.40,260.00,270.05,394700,270.05
2007-04-09,272.00,275.00,266.10,267.90,339800,267.90
2007-04-06,267.90,267.90,267.90,267.90,000,267.90
2007-04-05,252.00,272.90,250.00,267.90,1109500,267.90
2007-04-04,242.00,254.90,242.00,251.85,354500,251.85
2007-04-03,242.00,246.00,238.00,241.00,139200,241.00
2007-04-02,245.00,254.70,238.05,240.00,290500,240.00
2007-03-30,252.45,253.00,246.15,250.65,250900,250.65
2007-03-29,242.00,254.00,235.00,251.05,1809200,251.05
2007-03-28,235.00,244.90,230.60,241.15,293800,241.15
2007-03-27,236.20,236.20,236.20,236.20,000,236.20
2007-03-26,240.40,244.95,235.00,236.20,188300,236.20
2007-03-23,250.00,252.00,230.00,238.05,559700,238.05
2007-03-22,255.00,255.00,247.00,248.30,452600,248.30
2007-03-21,246.40,255.40,242.05,251.50,260500,251.50
2007-03-20,238.85,248.10,238.85,246.15,290600,246.15
2007-03-19,235.00,238.40,232.30,237.65,104500,237.65
2007-03-16,229.00,233.70,225.00,232.15,183200,232.15
2007-03-15,235.00,241.90,225.00,228.65,333900,228.65
2007-03-14,229.00,233.40,215.65,231.10,108900,231.10
2007-03-13,231.20,237.00,231.20,234.15,119800,234.15
2007-03-12,229.80,236.00,226.95,233.20,338800,233.20
2007-03-09,230.00,234.00,224.40,226.95,222300,226.95
2007-03-08,219.50,229.35,215.15,228.25,476000,228.25
2007-03-07,224.50,231.40,218.00,218.95,356300,218.95
2007-03-06,221.00,226.00,215.55,224.40,519400,224.40
2007-03-05,215.00,227.00,210.00,219.75,711500,219.75
2007-03-02,230.00,230.00,221.30,222.30,691300,222.30
2007-03-01,227.40,238.00,222.00,225.05,497300,225.05
2007-02-28,225.00,243.00,220.00,234.45,806500,234.45
2007-02-27,248.00,248.00,231.60,238.65,468400,238.65
2007-02-26,250.00,253.00,242.00,244.60,389700,244.60
2007-02-23,255.00,256.00,244.75,248.80,372500,248.80
2007-02-22,257.00,259.50,249.50,254.50,749100,254.50
2007-02-21,253.40,258.90,249.80,254.30,1123100,254.30
2007-02-20,263.40,264.45,247.10,250.40,526900,250.40
2007-02-19,272.00,272.00,258.75,260.25,447100,260.25
2007-02-16,268.30,268.30,268.30,268.30,000,268.30
2007-02-15,267.65,273.40,265.50,268.30,941600,268.30
2007-02-14,271.00,275.90,257.20,265.20,729300,265.20
2007-02-13,260.00,277.50,255.00,267.80,905100,267.80
2007-02-12,311.55,311.55,255.80,258.95,1769400,258.95
2007-02-09,342.90,372.95,336.15,361.55,2713800,361.55
2007-02-08,342.00,350.70,338.80,343.25,696700,343.25
2007-02-07,337.00,342.00,335.00,340.70,437000,340.70
2007-02-06,337.00,348.20,332.50,336.50,1480700,336.50
2007-02-05,340.00,342.00,333.00,334.65,384600,334.65
2007-02-02,324.05,344.00,324.05,339.55,877400,339.55
2007-02-01,314.45,326.15,314.40,324.05,555200,324.05
2007-01-31,316.00,321.50,309.05,311.70,573200,311.70
2007-01-30,314.90,314.90,314.90,314.90,000,314.90
2007-01-29,326.00,328.45,312.05,314.90,663000,314.90
2007-01-26,326.70,326.70,326.70,326.70,000,326.70
2007-01-25,330.00,338.60,318.10,326.70,1444900,326.70
2007-01-24,316.50,329.90,313.00,327.90,841000,327.90
2007-01-23,280.00,322.10,280.00,316.10,1543500,316.10
2007-01-22,298.50,305.70,295.15,301.95,1339000,301.95
2007-01-19,290.00,296.40,285.00,294.90,556500,294.90
2007-01-18,286.50,292.00,285.00,288.60,420600,288.60
2007-01-17,283.00,288.00,275.00,284.85,209800,284.85
2007-01-16,286.60,287.95,281.05,282.45,175300,282.45
2007-01-15,276.80,288.50,275.00,285.30,526100,285.30
2007-01-12,277.70,279.80,273.40,274.50,660300,274.50
2007-01-11,276.00,282.70,271.60,274.80,1228600,274.80
2007-01-10,278.60,280.35,268.25,276.90,1120400,276.90
2007-01-09,276.70,286.65,275.10,275.90,418800,275.90
2007-01-08,281.00,285.50,273.00,274.50,303800,274.50
2007-01-05,288.40,288.40,280.10,281.60,233700,281.60
2007-01-04,286.55,293.70,284.00,287.75,516900,287.75
2007-01-03,288.10,291.50,282.25,283.30,386400,283.30
2007-01-02,293.40,295.40,286.00,287.40,233800,287.40
2007-01-01,293.35,293.35,293.35,293.35,000,293.35
2006-12-29,294.00,295.70,289.00,293.35,347200,293.35
2006-12-28,285.00,297.00,279.05,292.50,835300,292.50
2006-12-27,292.95,295.40,281.25,283.35,453400,283.35
2006-12-26,279.00,296.90,275.05,290.90,1077900,290.90
2006-12-25,276.70,276.70,276.70,276.70,000,276.70
2006-12-22,264.90,278.65,262.55,276.70,792500,276.70
2006-12-21,268.90,268.90,261.20,263.75,756600,263.75
2006-12-20,273.50,276.90,263.00,269.00,1470200,269.00
2006-12-19,273.00,278.80,265.00,272.95,1428600,272.95
2006-12-18,249.00,297.80,249.00,272.20,3447800,272.20
2006-12-15,358.90,359.00,335.00,341.00,4832600,341.00
2006-12-14,339.95,357.85,334.00,353.30,2061800,353.30
2006-12-13,319.35,338.00,309.40,334.75,2014500,334.75
2006-12-12,319.00,331.40,305.55,315.55,3001500,315.55
2006-12-11,344.00,348.60,309.60,321.45,2649400,321.45
2006-12-08,361.50,361.90,342.00,346.80,1529100,346.80
2006-12-07,353.00,362.40,351.10,358.80,921900,358.80
2006-12-06,360.70,363.50,350.00,350.90,1309100,350.90
2006-12-05,373.90,374.90,354.55,358.30,1304100,358.30
2006-12-04,378.00,380.00,368.80,371.15,839900,371.15
2006-12-01,374.15,381.00,371.15,378.30,934500,378.30
2006-11-30,366.40,378.75,361.00,373.25,1066800,373.25
2006-11-29,364.00,370.95,363.10,364.40,719900,364.40
2006-11-28,356.20,364.90,351.00,362.85,1370200,362.85
2006-11-27,371.25,375.00,359.50,361.50,1383600,361.50
2006-11-24,362.90,370.40,360.25,368.50,1394500,368.50
2006-11-23,352.00,362.00,347.00,359.55,1541200,359.55
2006-11-22,345.10,350.00,342.55,348.65,1000700,348.65
2006-11-21,341.85,348.00,337.00,344.40,1740200,344.40
2006-11-20,338.00,340.50,326.00,339.45,863300,339.45
2006-11-17,334.90,339.90,323.50,336.05,1424100,336.05
2006-11-16,330.00,341.25,330.00,333.05,838300,333.05
2006-11-15,338.90,338.90,327.50,328.95,573500,328.95
2006-11-14,346.85,346.85,328.10,336.50,1743100,336.50
2006-11-13,332.25,345.50,332.25,341.65,1869500,341.65
2006-11-10,323.50,332.90,323.50,330.65,702600,330.65
2006-11-09,322.10,327.75,319.80,323.85,576000,323.85
2006-11-08,328.00,333.00,315.90,321.45,1058700,321.45
2006-11-07,338.50,340.00,325.10,326.80,886100,326.80
2006-11-06,331.90,339.00,327.10,337.65,1340200,337.65
2006-11-03,324.00,331.00,314.35,325.85,1211200,325.85
2006-11-02,318.00,324.75,313.40,322.70,1419300,322.70
2006-11-01,303.10,319.50,303.10,317.50,1668500,317.50
2006-10-31,301.20,309.35,300.50,302.10,718400,302.10
2006-10-30,304.00,304.50,299.80,300.65,312500,300.65
2006-10-27,291.40,305.00,289.15,303.00,1310400,303.00
2006-10-26,296.00,296.70,290.20,292.05,437100,292.05
2006-10-25,293.60,293.60,293.60,293.60,000,293.60
2006-10-24,293.60,293.60,293.60,293.60,000,293.60
2006-10-23,296.90,296.90,292.05,293.60,131000,293.60
2006-10-20,294.00,299.25,291.25,293.00,643800,293.00
2006-10-19,298.00,298.00,291.00,292.15,386200,292.15
2006-10-18,301.00,302.00,296.00,296.80,268800,296.80
2006-10-17,307.50,307.70,298.10,300.90,511400,300.90
2006-10-16,299.90,306.00,299.00,304.35,761000,304.35
2006-10-13,299.90,303.90,295.70,297.20,2544000,297.20
2006-10-12,288.10,299.50,285.00,297.75,646800,297.75
2006-10-11,296.00,297.25,283.05,287.05,758100,287.05
2006-10-10,300.00,300.50,292.50,294.00,364600,294.00
2006-10-09,296.10,299.00,292.35,296.60,476200,296.60
2006-10-06,295.00,300.90,293.55,294.40,1260000,294.40
2006-10-05,299.95,300.00,291.10,292.65,1955300,292.65
2006-10-04,303.50,305.50,291.10,292.65,713600,292.65
2006-10-03,306.70,309.45,302.05,302.80,519800,302.80
2006-10-02,305.70,305.70,305.70,305.70,000,305.70
2006-09-29,300.50,307.00,300.50,305.70,897700,305.70
2006-09-28,303.90,303.90,297.10,299.55,628000,299.55
2006-09-27,305.00,307.00,301.20,302.25,944300,302.25
2006-09-26,299.95,303.70,298.00,300.65,1233400,300.65
2006-09-25,300.00,303.00,292.55,297.15,1587400,297.15
2006-09-22,308.00,309.00,296.55,299.60,1250100,299.60
2006-09-21,315.15,316.40,306.05,307.85,1516700,307.85
2006-09-20,320.00,320.00,301.75,308.35,2352300,308.35
2006-09-19,323.80,324.90,301.50,306.85,1994300,306.85
2006-09-18,321.00,328.90,319.50,321.35,3282500,321.35
2006-09-15,315.00,324.40,307.55,319.50,3274600,319.50
2006-09-14,311.20,321.90,311.20,315.45,2085800,315.45
2006-09-13,310.00,315.80,305.60,308.65,2017900,308.65
2006-09-12,288.45,311.50,286.10,306.60,3462800,306.60
2006-09-11,293.00,304.30,285.00,286.90,1825600,286.90
2006-09-08,297.70,303.60,288.30,290.60,1285300,290.60
2006-09-07,290.80,298.35,287.00,296.30,1750900,296.30
2006-09-06,297.05,300.80,290.40,291.80,1219200,291.80
2006-09-05,303.70,304.85,295.60,296.60,1734100,296.60
2006-09-04,288.85,314.80,286.10,304.15,6482900,304.15
2006-09-01,275.30,296.60,259.40,287.75,9739800,287.75
2006-08-31,290.00,294.40,265.00,275.00,2368900,275.00
2006-08-30,288.90,296.05,281.45,289.85,1136000,289.85
2006-08-29,289.30,292.00,285.00,286.80,239000,286.80
2006-08-28,293.30,293.30,284.15,286.75,564000,286.75
2006-08-25,281.00,296.50,280.20,291.70,2286500,291.70
2006-08-24,272.90,280.90,270.55,279.15,937100,279.15
2006-08-23,270.00,277.90,269.10,273.10,1040600,273.10
2006-08-22,275.00,275.55,270.00,270.80,342500,270.80
2006-08-21,272.45,276.95,268.20,272.05,261800,272.05
2006-08-18,272.50,274.00,268.60,271.70,142100,271.70
2006-08-17,274.80,276.90,269.50,272.45,194900,272.45
2006-08-16,275.00,278.90,271.30,273.35,444500,273.35
2006-08-15,272.55,272.55,272.55,272.55,000,272.55
2006-08-14,271.00,276.00,269.95,272.55,457900,272.55
2006-08-11,266.00,275.00,265.70,270.85,1041600,270.85
2006-08-10,264.50,266.00,262.25,264.25,316300,264.25
2006-08-09,261.30,266.50,260.55,264.05,440800,264.05
2006-08-08,272.00,272.00,260.40,261.25,416300,261.25
2006-08-07,261.00,266.00,258.50,264.00,359700,264.00
2006-08-04,262.00,267.00,259.10,260.40,503700,260.40
2006-08-03,260.10,264.95,259.35,260.25,423600,260.25
2006-08-02,259.25,262.95,258.00,258.90,289300,258.90
2006-08-01,263.95,263.95,256.60,257.70,391900,257.70
2006-07-31,258.90,266.80,258.50,263.60,504700,263.60
2006-07-28,264.85,264.85,255.55,257.20,296200,257.20
2006-07-27,267.00,278.00,262.00,263.10,1710600,263.10
2006-07-26,245.00,272.00,245.00,264.15,1564900,264.15
2006-07-25,246.00,255.80,244.00,245.70,616300,245.70
2006-07-24,252.00,264.00,242.05,249.75,1123000,249.75
2006-07-21,253.90,254.40,245.10,251.70,390300,251.70
2006-07-20,258.00,264.80,250.60,255.05,761200,255.05
2006-07-19,261.00,268.80,248.25,251.80,836500,251.80
2006-07-18,262.00,266.95,257.00,259.80,268800,259.80
2006-07-17,266.40,271.60,260.25,263.50,825000,263.50
2006-07-14,254.00,273.90,249.50,269.70,1710200,269.70
2006-07-13,258.60,261.45,254.15,256.00,189300,256.00
2006-07-12,250.00,260.95,249.00,260.10,248800,260.10
2006-07-11,257.00,261.90,254.40,255.75,230100,255.75
2006-07-10,255.00,264.50,254.00,263.25,325500,263.25
2006-07-07,263.50,266.00,252.10,259.05,985400,259.05
2006-07-06,258.00,264.85,252.15,260.85,559100,260.85
2006-07-05,248.00,265.00,246.20,260.70,1236900,260.70
2006-07-04,240.00,254.80,240.00,251.10,602900,251.10
2006-07-03,243.00,243.50,234.60,238.85,469400,238.85
2006-06-30,225.00,244.95,225.00,241.35,488900,241.35
2006-06-29,224.00,229.90,221.20,221.95,210200,221.95
2006-06-28,220.00,228.90,216.05,226.55,304700,226.55
2006-06-27,227.90,228.00,217.15,223.25,276600,223.25
2006-06-26,232.60,233.00,219.50,221.40,206400,221.40
2006-06-23,227.95,233.10,218.00,230.05,255700,230.05
2006-06-22,227.00,232.75,224.00,229.35,464600,229.35
2006-06-21,218.00,227.40,215.00,225.20,456200,225.20
2006-06-20,223.00,223.00,214.60,219.40,237500,219.40
2006-06-19,223.30,228.90,214.00,222.50,710200,222.50
2006-06-16,194.00,194.00,194.00,194.00,000,194.00
2006-06-15,194.00,194.00,194.00,194.00,000,194.00
2006-06-14,199.30,208.40,189.20,194.00,543200,194.00
2006-06-13,206.60,206.60,195.00,198.40,309900,198.40
2006-06-12,213.00,217.70,203.50,208.30,425100,208.30
2006-06-09,215.00,219.00,203.05,209.10,1329200,209.10
2006-06-08,222.00,222.00,200.00,215.30,671200,215.30
2006-06-07,228.00,229.10,216.00,220.80,690600,220.80
2006-06-06,241.00,241.00,222.00,232.10,340500,232.10
2006-06-05,228.50,242.70,225.00,241.15,476300,241.15
2006-06-02,224.90,230.40,221.00,224.70,363000,224.70
2006-06-01,235.40,239.80,221.35,225.45,242800,225.45
2006-05-31,235.00,240.00,222.00,231.80,368700,231.80
2006-05-30,249.50,249.50,231.00,238.10,284700,238.10
2006-05-29,246.10,249.00,243.00,247.30,359100,247.30
2006-05-26,241.90,248.10,239.70,245.50,511200,245.50
2006-05-25,236.00,243.00,228.10,239.50,269500,239.50
2006-05-24,250.00,250.00,232.10,235.30,654300,235.30
2006-05-23,232.00,250.00,210.10,249.05,340600,249.05
2006-05-22,232.90,233.70,201.00,228.20,454200,228.20
2006-05-19,250.00,257.00,225.50,229.60,678700,229.60
2006-05-18,255.00,255.85,236.00,244.60,600000,244.60
2006-05-17,270.00,271.90,254.00,258.15,1218800,258.15
2006-05-16,272.00,272.70,257.10,269.20,514200,269.20
2006-05-15,274.90,280.35,265.30,272.80,579100,272.80
2006-05-12,273.00,281.15,265.95,273.50,589500,273.50
2006-05-11,281.50,283.80,273.25,275.40,361700,275.40
2006-05-10,287.00,290.00,277.15,278.85,437100,278.85
2006-05-09,279.00,288.00,271.00,286.05,1657200,286.05
2006-05-08,271.00,280.80,267.55,277.60,1746800,277.60
2006-05-05,273.90,281.55,266.15,268.95,733000,268.95
2006-05-04,287.05,297.40,271.25,272.65,1207500,272.65
2006-05-03,290.20,293.00,274.20,279.90,1256500,279.90
2006-05-02,266.55,306.00,265.10,287.45,3392100,287.45
2006-04-28,243.40,266.90,223.30,264.20,3916200,264.20
2006-04-27,243.70,253.00,242.10,246.65,957600,246.65
2006-04-26,245.80,248.65,240.15,241.50,319800,241.50
2006-04-25,249.00,249.90,234.55,243.85,670700,243.85
2006-04-24,243.85,254.20,242.50,247.05,742700,247.05
2006-04-21,245.65,245.95,238.00,242.10,426700,242.10
2006-04-20,244.70,248.00,241.05,243.50,347900,243.50
2006-04-19,252.90,253.90,239.00,244.70,893100,244.70
2006-04-18,255.00,258.50,247.25,251.30,674900,251.30
2006-04-17,238.70,255.75,235.05,253.35,1494700,253.35
2006-04-14,238.30,238.30,238.30,238.30,000,238.30
2006-04-13,237.00,248.80,222.00,238.30,1569600,238.30
2006-04-12,248.40,249.70,227.05,236.95,837900,236.95
2006-04-11,246.85,246.85,246.85,246.85,000,246.85
2006-04-10,253.00,253.50,245.00,246.85,543000,246.85
2006-04-07,256.00,270.00,244.60,250.10,2086000,250.10
2006-04-06,246.60,246.60,246.60,246.60,000,246.60
2006-04-05,249.85,250.00,243.50,246.60,820500,246.60
2006-04-04,249.45,254.35,244.25,247.45,826700,247.45
2006-04-03,242.00,250.70,240.80,247.45,1506800,247.45
2006-03-31,245.00,248.00,236.30,238.45,1579500,238.45
2006-03-30,245.05,259.50,240.00,242.50,3171000,242.50
2006-03-29,238.90,243.35,236.10,239.55,1996400,239.55
2006-03-28,239.20,245.00,236.00,236.50,890600,236.50
2006-03-27,245.50,247.00,236.05,237.05,987300,237.05
2006-03-24,245.50,252.00,241.90,243.75,1450300,243.75
2006-03-23,238.50,257.00,238.50,242.70,3941500,242.70
2006-03-22,237.00,249.20,234.00,236.20,2968400,236.20
2006-03-21,250.00,252.50,233.80,237.95,2481300,237.95
2006-03-20,232.65,256.75,232.65,246.80,5570900,246.80
2006-03-17,219.00,239.70,209.10,232.20,7466700,232.20
2006-03-16,190.00,222.95,187.80,219.15,5392000,219.15
2006-03-15,189.25,189.25,189.25,189.25,000,189.25
2006-03-14,191.25,192.90,186.10,189.25,639800,189.25
2006-03-13,186.00,194.00,182.05,190.70,2066700,190.70
2006-03-10,180.00,197.00,179.55,185.05,3658100,185.05
2006-03-09,178.00,179.75,175.55,178.45,242000,178.45
2006-03-08,178.00,181.60,176.20,177.65,179200,177.65
2006-03-07,179.50,180.40,175.60,178.65,191400,178.65
2006-03-06,180.00,183.95,178.00,180.40,346000,180.40
2006-03-03,179.00,184.30,176.30,182.20,386400,182.20
2006-03-02,178.00,182.35,175.00,178.55,414200,178.55
2006-03-01,174.30,180.85,169.10,178.30,997700,178.30
2006-02-28,175.00,177.10,170.55,175.90,353800,175.90
2006-02-27,169.05,174.55,165.55,173.85,360500,173.85
2006-02-24,174.00,174.45,168.00,168.80,224100,168.80
2006-02-23,169.00,176.40,166.00,172.80,576900,172.80
2006-02-22,170.00,170.05,167.55,167.60,80900,167.60
2006-02-21,169.70,169.95,167.50,168.80,97700,168.80
2006-02-20,175.50,176.45,167.25,168.05,374800,168.05
2006-02-17,171.40,179.95,168.00,175.25,2059300,175.25
2006-02-16,170.00,172.50,167.50,170.70,379400,170.70
2006-02-15,169.95,172.20,167.00,168.35,239000,168.35
2006-02-14,172.05,174.50,166.00,167.95,604500,167.95
2006-02-13,163.25,173.35,163.25,171.20,1427200,171.20
2006-02-10,155.00,163.80,154.00,162.85,776100,162.85
2006-02-09,154.20,154.20,154.20,154.20,000,154.20
2006-02-08,157.55,157.55,153.40,154.20,144600,154.20
2006-02-07,155.90,158.45,154.00,156.55,153600,156.55
2006-02-06,153.90,155.95,152.50,154.45,116100,154.45
2006-02-03,153.00,155.00,151.25,152.15,105700,152.15
2006-02-02,156.50,158.00,152.25,153.15,164100,153.15
2006-02-01,161.05,161.05,154.80,155.35,653400,155.35
2006-01-31,159.90,166.30,159.20,164.55,865200,164.55
2006-01-30,158.70,161.00,157.30,158.65,179200,158.65
2006-01-27,161.00,161.00,154.20,157.15,267500,157.15
2006-01-26,158.15,158.15,158.15,158.15,000,158.15
2006-01-25,161.00,161.25,157.00,158.15,110800,158.15
2006-01-24,165.00,165.00,159.00,159.85,245100,159.85
2006-01-23,159.15,164.25,156.00,161.80,181800,161.80
2006-01-20,160.80,161.80,157.30,158.65,186200,158.65
2006-01-19,159.90,162.50,157.05,159.25,135800,159.25
2006-01-18,158.60,159.50,156.60,159.20,136000,159.20
2006-01-17,161.00,163.50,155.05,156.75,174300,156.75
2006-01-16,159.95,161.00,158.50,160.15,114900,160.15
2006-01-13,161.70,163.00,158.05,158.95,109600,158.95
2006-01-12,162.00,163.00,160.05,161.60,72900,161.60
2006-01-11,162.30,162.30,162.30,162.30,000,162.30
2006-01-10,163.00,164.80,161.35,162.30,248400,162.30
2006-01-09,161.15,164.45,161.05,162.85,518700,162.85
2006-01-06,162.45,163.70,160.05,161.15,605100,161.15
2006-01-05,163.95,163.95,160.05,160.95,489100,160.95
2006-01-04,161.00,163.40,160.10,162.90,351600,162.90
2006-01-03,158.00,161.25,157.75,160.85,305600,160.85
2006-01-02,157.95,158.80,155.70,158.20,258200,158.20
2005-12-30,153.60,158.00,152.10,156.90,409100,156.90
2005-12-29,151.95,153.90,149.55,153.00,1457000,153.00
2005-12-28,153.00,154.70,150.80,151.25,222200,151.25
2005-12-27,154.15,154.15,151.55,152.90,184800,152.90
2005-12-26,156.05,157.25,149.10,151.85,428700,151.85
2005-12-23,163.35,164.20,155.00,155.65,694000,155.65
2005-12-22,166.00,167.50,160.35,162.30,565000,162.30
2005-12-21,164.00,168.00,162.50,165.35,682700,165.35
2005-12-20,162.30,163.95,161.80,162.75,144600,162.75
2005-12-19,163.80,164.80,161.80,163.80,458100,163.80
2005-12-16,165.35,165.35,160.25,162.00,334900,162.00
2005-12-15,164.20,165.50,162.60,164.00,414100,164.00
2005-12-14,164.00,165.45,160.50,163.30,460500,163.30
2005-12-13,165.15,165.15,159.60,163.90,694000,163.90
2005-12-12,164.00,164.50,159.30,160.30,405400,160.30
2005-12-09,164.10,166.40,161.75,162.75,440500,162.75
2005-12-08,163.00,164.40,160.55,163.25,502500,163.25
2005-12-07,159.50,161.85,155.75,161.30,747700,161.30
2005-12-06,158.85,160.90,156.05,158.40,403900,158.40
2005-12-05,162.95,163.35,157.50,158.15,547200,158.15
2005-12-02,168.00,174.35,161.20,162.60,2323400,162.60
2005-12-01,154.90,167.90,154.05,164.95,973400,164.95
2005-11-30,154.70,158.25,154.15,154.75,615200,154.75
2005-11-29,154.40,154.40,151.10,153.80,419400,153.80
2005-11-28,150.85,154.15,150.30,153.10,717100,153.10
2005-11-25,151.00,152.45,148.50,150.30,707700,150.30
2005-11-24,153.80,153.90,149.70,150.40,311200,150.40
2005-11-23,155.00,155.40,151.40,152.95,394900,152.95
2005-11-22,154.20,159.40,152.35,154.20,634300,154.20
2005-11-21,155.10,156.70,152.70,154.20,274300,154.20
2005-11-18,153.95,156.90,153.00,155.60,402800,155.60
2005-11-17,153.70,156.25,151.80,152.85,500300,152.85
2005-11-16,153.00,154.50,151.00,152.15,692100,152.15
2005-11-14,155.00,155.45,150.60,152.25,300100,152.25
2005-11-11,151.00,155.75,151.00,154.30,1077800,154.30
