Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,72.60,73.85,69.55,72.65,26200,72.65
2010-01-22,72.00,73.50,69.50,72.00,16600,72.00
2010-01-21,72.55,77.40,72.55,74.55,35500,74.55
2010-01-20,75.15,78.00,74.00,74.50,32200,74.50
2010-01-19,76.15,77.90,74.65,75.15,62100,75.15
2010-01-18,76.40,78.80,76.10,76.90,21600,76.90
2010-01-15,78.40,79.00,76.15,76.65,27100,76.65
2010-01-14,78.55,80.85,76.50,77.15,49000,77.15
2010-01-13,76.00,81.00,74.65,80.00,78500,80.00
2010-01-12,80.20,81.60,76.60,77.30,46700,77.30
2010-01-11,83.00,83.85,80.75,81.20,31800,81.20
2010-01-08,83.10,84.00,80.85,82.00,64200,82.00
2010-01-07,81.90,84.80,81.00,83.15,203000,83.15
2010-01-06,79.90,83.60,78.90,80.25,263800,80.25
2010-01-05,76.00,78.35,75.60,77.20,151900,77.20
2010-01-04,65.70,75.50,65.70,74.30,204600,74.30
2009-12-31,66.25,67.45,65.50,66.25,17800,66.25
2009-12-30,65.75,65.75,64.55,65.05,9200,65.05
2009-12-24,65.00,65.00,63.90,64.35,4100,64.35
2009-12-23,64.00,66.50,63.65,64.65,15600,64.65
2009-12-22,63.85,63.90,63.00,63.25,2500,63.25
2009-12-21,64.80,64.90,63.15,63.50,11000,63.50
2009-12-18,63.50,65.00,62.70,63.75,9700,63.75
2009-12-17,63.45,63.90,61.70,62.70,13300,62.70
2009-12-16,63.95,64.00,61.60,62.25,13300,62.25
2009-12-15,65.00,65.95,62.70,63.10,15200,63.10
2009-12-14,64.70,65.90,64.00,64.75,11300,64.75
2009-12-11,67.05,67.25,64.65,64.95,24900,64.95
2009-12-10,65.60,67.50,64.60,66.90,22500,66.90
2009-12-09,66.50,67.85,63.00,64.35,18000,64.35
2009-12-08,65.75,67.50,65.75,66.40,13500,66.40
2009-12-07,65.65,67.30,65.00,66.15,23800,66.15
2009-12-04,67.00,68.55,65.50,66.50,33400,66.50
2009-12-03,68.40,68.45,66.35,67.20,9000,67.20
2009-12-02,69.25,69.25,66.25,66.70,18000,66.70
2009-12-01,68.60,69.50,68.10,68.35,12800,68.35
2009-11-30,69.00,69.55,68.05,69.00,13500,69.00
2009-11-27,65.50,68.00,65.50,67.45,13900,67.45
2009-11-26,68.10,69.95,66.60,66.90,13800,66.90
2009-11-25,69.25,72.70,68.10,69.15,41700,69.15
2009-11-24,67.70,69.80,67.05,68.00,15200,68.00
2009-11-23,68.00,68.95,66.55,66.80,13200,66.80
2009-11-20,71.05,71.05,67.70,68.65,35600,68.65
2009-11-19,75.80,75.80,70.35,71.00,18300,71.00
2009-11-18,73.90,75.40,73.60,74.35,9000,74.35
2009-11-17,76.85,77.00,73.50,74.25,11800,74.25
2009-11-16,76.00,77.80,75.00,75.00,41900,75.00
2009-11-13,74.50,77.80,73.00,74.65,69000,74.65
2009-11-12,70.00,74.20,68.55,73.45,75600,73.45
2009-11-11,67.30,70.00,67.30,69.05,18000,69.05
2009-11-10,66.00,73.20,65.80,68.30,53500,68.30
2009-11-09,62.90,66.25,62.35,65.00,42800,65.00
2009-11-06,61.85,63.00,61.00,62.60,14700,62.60
2009-11-05,60.00,62.65,59.30,60.85,20700,60.85
2009-11-04,61.60,61.65,58.50,60.50,11500,60.50
2009-11-03,63.00,65.50,57.25,59.30,22300,59.30
2009-10-30,66.75,67.45,63.00,63.00,30000,63.00
2009-10-29,64.90,66.75,62.50,63.00,11100,63.00
2009-10-28,65.45,67.50,63.55,65.10,26700,65.10
2009-10-27,70.55,71.00,64.80,65.10,30400,65.10
2009-10-26,72.20,73.95,70.20,71.95,42400,71.95
2009-10-23,72.70,73.80,71.60,72.15,36900,72.15
2009-10-22,73.25,74.00,71.25,71.55,14800,71.55
2009-10-21,75.00,75.50,72.65,73.40,30700,73.40
2009-10-20,74.90,77.00,74.05,75.30,64400,73.80
2009-10-16,72.85,74.00,71.50,73.20,65400,71.74
2009-10-15,72.80,73.30,70.65,71.40,38500,69.98
2009-10-14,68.90,71.50,68.90,71.15,25400,69.73
2009-10-12,68.30,69.65,67.50,68.45,10100,67.09
2009-10-09,71.00,71.45,67.20,67.55,46900,66.20
2009-10-08,72.00,72.95,70.50,71.10,23800,69.68
2009-10-07,68.00,73.20,68.00,71.05,46000,69.63
2009-10-06,71.00,71.00,67.00,68.20,17100,66.84
2009-10-05,69.40,71.75,68.00,68.90,9200,67.53
2009-10-01,72.00,72.00,70.40,70.80,22700,69.39
2009-09-30,69.10,75.45,69.05,72.45,67900,71.01
2009-09-29,71.00,71.35,68.00,68.60,18000,67.23
2009-09-25,69.50,71.40,69.50,70.00,15900,68.61
2009-09-24,71.95,71.95,69.20,70.05,6300,68.65
2009-09-23,72.00,72.00,70.50,70.95,9500,69.54
2009-09-22,72.60,73.70,70.00,72.00,11800,70.57
2009-09-18,74.85,74.85,72.25,72.60,21100,71.15
2009-09-17,77.00,77.50,72.00,73.65,38200,72.18
2009-09-16,73.55,76.40,73.50,75.40,44200,73.90
2009-09-15,75.95,75.95,72.60,73.00,12800,71.55
2009-09-14,76.25,76.25,72.70,73.10,7700,71.64
2009-09-11,76.70,77.50,73.00,73.40,51200,71.94
2009-09-10,74.00,78.50,72.00,74.60,96100,73.11
2009-09-09,75.50,77.50,74.00,74.45,17700,72.97
2009-09-08,76.80,78.25,75.90,76.00,17100,74.49
2009-09-07,79.00,79.45,76.15,76.50,32400,74.98
2009-09-04,79.25,80.40,75.50,76.75,28100,75.22
2009-09-03,84.00,84.00,78.90,79.25,74700,77.67
2009-09-02,81.45,85.15,79.70,82.85,159900,81.20
2009-09-01,78.45,81.35,77.05,81.10,146000,79.48
2009-08-31,74.90,77.60,73.00,77.00,49700,75.47
2009-08-28,74.20,74.45,72.50,73.95,21900,72.48
2009-08-27,75.00,75.00,71.70,73.15,36200,71.69
2009-08-26,78.50,78.50,73.60,73.85,47200,72.38
2009-08-25,76.00,79.05,75.50,77.45,96000,75.91
2009-08-24,74.50,77.40,74.50,75.30,20300,73.80
2009-08-21,74.60,76.50,74.10,74.70,11500,73.21
2009-08-20,75.00,76.85,72.55,76.40,29400,74.88
2009-08-19,74.30,76.05,71.10,73.80,37700,72.33
2009-08-18,74.00,77.00,72.60,74.30,31200,72.82
2009-08-17,73.80,77.80,73.80,74.35,63600,72.87
2009-08-14,85.75,85.75,77.65,77.65,80400,76.10
2009-08-13,79.50,81.70,79.50,81.70,37900,80.07
2009-08-12,77.80,77.85,76.95,77.85,150900,76.30
2009-08-11,73.00,74.15,72.65,74.15,16900,72.67
2009-08-10,73.00,73.00,69.15,70.65,46600,69.24
2009-08-07,70.80,72.00,68.65,69.60,30800,68.21
2009-08-06,70.00,72.55,68.20,69.45,70200,68.07
2009-08-05,67.40,69.90,66.60,69.10,32100,67.72
2009-08-04,66.00,68.25,66.00,66.70,15700,65.37
2009-08-03,64.00,67.00,64.00,66.25,23800,64.93
2009-07-31,68.00,68.00,63.95,64.40,23200,63.12
2009-07-30,64.50,67.45,63.75,66.10,16000,64.78
2009-07-29,64.50,67.00,62.60,64.70,41000,63.41
2009-07-28,62.20,66.15,61.00,65.85,41700,64.54
2009-07-27,62.65,65.00,62.05,62.60,14000,61.35
2009-07-24,59.75,62.65,59.30,62.65,22900,61.40
2009-07-23,61.90,62.50,59.40,59.70,9300,58.51
2009-07-22,62.45,62.85,60.00,62.50,34900,61.25
2009-07-21,57.10,59.90,57.05,59.90,35100,58.71
2009-07-20,54.00,57.05,53.00,57.05,28700,55.91
2009-07-17,50.80,52.60,50.80,52.60,3800,51.55
2009-07-16,55.00,55.00,50.00,50.55,10500,49.54
2009-07-15,48.00,52.60,48.00,52.60,19300,51.55
2009-07-14,47.00,48.00,47.00,48.00,3400,47.04
2009-07-13,46.30,47.00,44.50,46.00,6900,45.08
2009-07-10,47.80,50.80,47.80,48.65,5000,47.68
2009-07-09,50.00,52.00,49.00,49.60,3400,48.61
2009-07-08,51.00,52.80,48.95,50.15,13600,49.15
2009-07-07,56.00,56.00,53.30,53.50,7000,52.43
2009-07-06,58.00,58.00,55.15,55.50,4700,54.39
2009-07-03,60.00,61.25,57.50,58.00,20700,56.84
2009-07-02,59.45,61.75,57.85,59.00,12900,57.82
2009-07-01,59.00,60.00,56.00,58.10,12100,56.94
2009-06-30,61.25,61.80,58.85,58.85,8100,57.68
2009-06-29,58.05,62.90,58.05,61.95,7200,60.72
2009-06-26,58.65,60.65,58.65,60.10,12800,58.90
2009-06-25,60.40,60.50,58.35,58.65,7400,57.48
2009-06-24,56.00,58.65,55.75,58.05,7200,56.89
2009-06-23,56.50,57.85,56.00,56.00,5100,54.88
2009-06-22,57.80,59.20,56.50,58.90,18600,57.73
2009-06-19,55.10,57.00,55.10,56.40,15900,55.28
2009-06-18,56.00,57.45,54.40,55.60,9500,54.49
2009-06-17,61.25,61.90,56.70,57.10,25000,55.96
2009-06-16,57.70,61.45,57.70,59.65,24100,58.46
2009-06-15,64.75,64.75,60.50,60.70,14500,59.49
2009-06-12,64.75,66.80,62.00,63.65,78500,62.38
2009-06-11,61.00,64.90,59.15,63.65,44000,62.38
2009-06-10,61.00,64.30,61.00,62.05,18300,60.81
2009-06-09,60.95,62.60,59.50,61.40,21800,60.18
2009-06-08,67.90,67.95,62.60,62.60,38000,61.35
2009-06-05,63.05,66.00,62.00,65.85,41800,64.54
2009-06-04,63.60,63.65,60.20,62.90,30400,61.65
2009-06-03,62.50,63.60,61.05,62.05,28800,60.81
2009-06-02,61.05,63.90,60.00,61.80,17000,60.57
2009-06-01,59.90,61.10,58.50,61.10,10700,59.88
2009-05-29,59.00,60.90,58.00,58.20,18300,57.04
2009-05-28,57.90,58.70,55.25,58.00,13300,56.84
2009-05-27,55.55,59.40,55.35,56.55,20400,55.42
2009-05-26,63.65,63.65,57.80,58.25,20900,57.09
2009-05-25,59.85,60.65,58.25,60.65,32500,59.44
2009-05-22,58.40,58.80,55.50,57.80,14400,56.65
2009-05-21,56.50,58.95,56.50,57.15,26600,56.01
2009-05-20,56.00,56.70,54.05,56.15,17300,55.03
2009-05-19,56.80,56.80,54.00,55.60,46400,54.49
2009-05-15,51.00,52.90,51.00,51.55,6500,50.52
2009-05-14,50.50,52.30,50.00,51.25,11500,50.23
2009-05-13,52.50,54.30,50.65,51.00,5400,49.98
2009-05-12,53.10,54.00,52.55,53.35,2600,52.29
2009-05-11,54.40,55.00,51.50,53.45,15100,52.39
2009-05-08,51.50,56.00,51.50,52.40,12100,51.36
2009-05-07,53.60,55.00,53.25,54.50,22000,53.41
2009-05-06,52.80,52.80,51.75,52.60,25800,51.55
2009-05-05,48.95,50.30,47.65,50.30,26700,49.30
2009-05-04,46.65,48.15,46.65,47.95,12800,46.99
2009-04-29,42.00,45.90,42.00,45.90,6700,44.99
2009-04-28,45.00,45.00,43.45,43.45,2700,42.58
2009-04-27,46.15,47.20,45.55,45.70,1700,44.79
2009-04-24,45.80,47.80,45.80,47.15,5300,46.21
2009-04-23,45.10,47.30,44.10,47.25,9700,46.31
2009-04-22,48.70,48.70,44.90,45.00,11800,44.10
2009-04-21,48.40,48.90,46.15,46.85,28700,45.92
2009-04-20,51.95,52.45,47.75,47.75,93000,46.80
2009-04-17,48.10,50.75,48.10,50.75,43800,49.74
2009-04-16,51.35,51.35,46.55,48.10,33800,47.14
2009-04-15,48.95,48.95,47.30,48.95,12900,47.97
2009-04-13,46.40,46.65,44.00,46.65,26500,45.72
2009-04-09,42.00,45.10,42.00,44.50,49300,43.61
2009-04-08,38.45,41.00,38.20,41.00,15100,40.18
2009-04-06,36.05,38.00,36.00,37.30,7500,36.56
2009-04-02,39.25,39.25,37.30,38.00,10300,37.24
2009-04-01,35.50,39.10,34.55,38.50,17800,37.73
2009-03-31,33.95,36.30,33.55,35.60,15000,34.89
2009-03-30,32.10,34.30,32.10,33.00,2500,32.34
2009-03-27,33.60,34.50,33.30,33.75,3900,33.08
2009-03-26,33.95,33.95,33.00,33.00,4400,32.34
2009-03-25,34.75,34.75,33.00,33.20,6100,32.54
2009-03-24,34.95,35.45,32.85,32.85,3600,32.20
2009-03-23,36.40,36.40,34.00,34.95,2600,34.25
2009-03-20,33.10,35.00,32.00,34.95,8400,34.25
2009-03-19,33.80,36.05,32.10,33.10,5500,32.44
2009-03-18,32.00,33.70,31.30,33.10,11100,32.44
2009-03-17,31.00,31.35,30.15,30.50,3700,29.89
2009-03-16,30.25,30.75,30.05,30.35,4200,29.75
2009-03-13,30.00,32.35,30.00,30.50,11800,29.89
2009-03-12,29.00,30.40,29.00,30.40,500,29.79
2009-03-09,30.00,32.30,29.55,29.55,800,28.96
2009-03-06,30.10,30.20,29.75,30.00,600,29.40
2009-03-05,33.95,34.00,31.50,32.00,12100,31.36
2009-03-04,32.50,33.65,32.05,33.15,8100,32.49
2009-03-03,32.50,33.00,31.75,32.05,4400,31.41
2009-03-02,33.00,34.10,31.40,33.00,8000,32.34
2009-02-27,32.50,33.60,32.00,33.00,7400,32.34
2009-02-26,32.00,32.90,32.00,32.00,300,31.36
2009-02-25,31.30,33.00,31.25,31.55,5400,30.92
2009-02-24,34.25,34.25,32.55,32.70,10200,32.05
2009-02-20,35.00,35.00,34.25,34.25,4800,33.57
2009-02-19,35.25,36.00,34.50,36.00,42900,35.28
2009-02-18,35.00,36.25,34.75,35.15,34600,34.45
2009-02-17,36.00,36.50,35.20,35.20,44400,34.50
2009-02-16,36.70,38.00,36.45,36.45,4600,35.72
2009-02-13,35.10,37.35,35.10,37.05,5300,36.31
2009-02-12,37.40,37.40,36.00,36.50,5600,35.77
2009-02-11,35.60,37.20,34.50,36.70,21200,35.97
2009-02-10,35.50,37.05,35.00,36.20,12400,35.48
2009-02-09,34.00,36.55,34.00,35.00,4100,34.30
2009-02-06,32.70,35.65,32.70,34.00,3100,33.32
2009-02-05,35.10,36.05,34.00,34.00,2300,33.32
2009-02-04,36.25,37.00,34.65,35.00,1300,34.30
2009-02-03,34.20,36.50,34.20,36.00,2700,35.28
2009-02-02,37.45,37.50,35.85,35.85,5800,35.14
2009-01-30,34.50,35.75,33.30,35.75,5500,35.04
2009-01-29,36.00,36.00,34.00,34.00,10300,33.32
2009-01-28,34.00,34.30,34.00,34.30,2900,33.62
2009-01-27,32.70,32.70,32.70,32.70,4100,32.05
2009-01-23,29.70,32.40,29.70,31.15,11900,30.53
2009-01-22,31.25,33.30,31.20,31.25,2500,30.63
2009-01-21,32.80,33.90,31.40,31.40,1700,30.77
2009-01-20,34.95,34.95,32.50,33.00,4400,32.34
2009-01-19,32.50,33.40,31.00,33.40,3700,32.73
2009-01-16,30.00,31.90,29.05,31.85,7200,31.22
2009-01-15,31.00,31.00,29.60,30.40,1700,29.79
2009-01-14,30.10,32.00,30.00,31.00,8000,30.38
2009-01-13,31.00,31.90,31.00,31.55,16100,30.92
2009-01-12,32.50,32.80,31.75,32.60,1100,31.95
2009-01-09,33.40,34.25,33.40,33.40,2400,32.73
2009-01-07,35.55,37.30,35.15,35.15,3500,34.45
2009-01-06,36.00,37.00,35.00,36.95,13800,36.21
2009-01-05,37.40,37.40,35.50,37.00,4500,36.26
2009-01-02,36.70,36.85,34.50,36.35,8500,35.63
2009-01-01,32.60,35.10,32.60,35.10,2300,34.40
2008-12-31,33.20,33.45,32.10,33.45,2800,32.78
2008-12-30,31.00,32.55,31.00,31.60,2100,30.97
2008-12-29,30.35,31.60,30.35,31.00,47000,30.38
2008-12-26,32.50,32.50,31.90,31.90,400,31.26
2008-12-24,32.05,33.60,31.15,31.75,3100,31.12
2008-12-23,30.05,32.45,30.05,32.45,5600,31.80
2008-12-22,31.00,32.40,30.15,30.30,1300,29.70
2008-12-19,33.00,33.35,30.65,31.00,4700,30.38
2008-12-18,32.45,32.70,31.25,32.25,5400,31.61
2008-12-17,33.50,33.50,30.75,31.15,21400,30.53
2008-12-16,31.95,31.95,31.20,31.95,13400,31.31
2008-12-15,30.45,30.45,30.45,30.45,600,29.84
2008-12-12,27.60,29.00,27.45,29.00,5000,28.42
2008-12-11,26.15,27.25,25.30,26.40,4600,25.87
2008-12-10,24.00,25.80,24.00,24.80,14400,24.31
2008-12-08,23.55,24.50,23.00,23.50,3300,23.03
2008-12-05,23.25,23.65,22.10,23.65,1200,23.18
2008-12-04,22.30,23.80,22.20,23.45,4000,22.98
2008-12-03,24.45,24.45,22.15,23.00,3000,22.54
2008-12-02,24.30,24.30,22.05,22.60,500,22.15
2008-12-01,24.90,24.90,22.30,22.60,1200,22.15
2008-11-28,22.85,22.85,22.85,22.85,000,22.39
2008-11-26,23.35,23.95,21.75,22.85,1800,22.39
2008-11-25,24.00,24.00,23.60,23.60,100,23.13
2008-11-24,23.30,26.95,23.25,23.55,13500,23.08
2008-11-21,26.30,27.00,23.50,24.95,12100,24.45
2008-11-20,25.50,27.25,25.30,25.65,1900,25.14
2008-11-19,29.00,29.00,26.20,26.50,11200,25.97
2008-11-18,30.00,31.25,28.10,28.15,15900,27.59
2008-11-17,31.00,32.55,29.15,31.50,2600,30.87
2008-11-14,32.00,33.00,30.10,32.80,1300,32.15
2008-11-12,32.55,34.75,31.00,32.20,5400,31.56
2008-11-11,34.40,34.50,32.35,33.80,3800,33.13
2008-11-10,33.00,35.50,32.05,34.40,6000,33.71
2008-11-07,31.75,33.00,29.55,33.00,8200,32.34
2008-11-06,30.15,32.35,30.15,32.00,2900,31.36
2008-11-05,31.70,31.70,31.70,31.70,13600,31.07
2008-11-04,29.35,30.20,28.60,30.20,11400,29.60
2008-11-03,29.70,30.10,27.30,28.80,9900,28.23
2008-10-31,27.40,28.70,27.05,28.70,7400,28.13
2008-10-29,28.85,28.85,26.15,27.35,3000,26.81
2008-10-28,28.10,28.20,26.50,27.50,800,26.95
2008-10-27,28.55,28.55,25.85,26.90,3900,26.36
2008-10-24,29.60,29.60,26.90,27.60,5500,27.05
2008-10-23,28.45,30.15,28.30,28.30,23500,27.74
2008-10-22,31.60,32.00,29.50,29.75,6100,29.16
2008-10-21,31.05,33.00,30.50,30.95,5200,30.33
2008-10-20,33.00,33.30,30.75,31.90,22100,31.26
2008-10-17,34.50,35.25,32.00,32.50,11500,31.85
2008-10-16,32.90,34.90,32.80,33.55,19400,32.88
2008-10-15,34.00,35.35,33.95,34.50,12800,33.81
2008-10-14,36.40,36.45,34.65,35.70,7500,34.99
2008-10-13,35.50,36.10,32.90,34.20,9100,33.52
2008-10-10,39.80,39.80,34.40,34.40,6300,33.71
2008-10-08,35.65,38.90,35.20,38.20,6700,37.44
2008-10-07,45.00,45.00,37.70,39.00,12600,38.22
2008-10-06,42.50,43.65,40.40,41.60,3000,40.77
2008-10-03,47.00,47.00,42.30,44.75,3300,43.86
2008-10-01,45.05,46.75,44.85,46.50,3000,45.57
2008-09-30,45.00,47.00,41.60,46.30,13000,45.38
2008-09-29,47.15,47.15,43.00,43.95,13500,43.07
2008-09-26,48.70,50.00,47.00,47.40,15300,46.46
2008-09-25,49.40,51.00,48.20,50.40,4600,49.40
2008-09-24,49.75,51.00,49.20,50.65,5800,49.64
2008-09-23,48.10,51.60,47.55,48.40,16500,47.44
2008-09-22,54.50,54.50,48.00,49.10,4900,48.12
2008-09-19,51.00,52.00,49.00,50.40,8000,49.40
2008-09-18,45.00,49.80,45.00,49.00,5200,48.02
2008-09-17,51.40,51.40,48.50,49.00,9900,48.02
2008-09-16,51.00,53.30,46.15,49.85,15300,48.86
2008-09-15,51.25,51.80,50.00,51.10,5300,50.08
2008-09-12,55.05,56.00,54.25,54.80,5800,53.71
2008-09-11,57.00,57.40,55.05,56.20,5300,55.08
2008-09-10,57.50,57.70,55.55,56.65,8400,55.52
2008-09-09,58.50,59.40,57.10,57.90,31600,56.75
2008-09-08,58.30,60.75,56.85,57.60,64600,56.45
2008-09-05,57.75,57.75,56.40,56.75,5100,55.62
2008-09-04,57.45,58.30,57.25,58.30,6500,57.14
2008-09-02,56.65,58.20,56.55,57.35,12400,56.21
2008-09-01,57.25,57.25,56.20,56.65,14700,55.52
2008-08-29,58.85,59.25,56.00,56.45,214300,55.33
2008-08-28,59.55,59.55,56.00,56.45,16400,55.33
2008-08-27,58.60,59.00,56.70,57.10,38400,55.96
2008-08-26,57.35,58.50,54.90,57.55,44100,56.40
2008-08-25,60.00,60.90,55.60,56.05,69800,54.93
2008-08-22,59.00,59.75,58.00,58.40,29000,57.24
2008-08-21,60.00,60.80,58.85,58.90,21900,57.73
2008-08-20,61.00,62.00,58.55,60.20,65300,59.00
2008-08-19,62.10,63.00,59.90,59.90,151300,58.71
2008-08-18,61.35,65.00,61.35,63.00,13900,61.75
2008-08-14,64.20,65.25,61.50,63.95,23600,62.68
2008-08-13,65.40,66.75,64.25,64.60,15300,63.31
2008-08-12,62.55,67.45,62.55,65.05,40000,63.75
2008-08-11,66.80,66.80,64.55,65.00,20300,63.71
2008-08-08,69.00,69.00,64.00,64.40,61300,63.12
2008-08-07,69.90,71.00,66.05,66.40,68900,65.08
2008-08-06,69.00,71.15,66.60,68.70,109400,67.33
2008-08-05,70.00,72.90,67.20,67.80,81100,66.45
2008-08-04,63.80,71.00,63.80,68.70,93500,67.33
2008-08-01,58.00,64.60,58.00,64.60,63500,63.31
2008-07-31,60.00,60.00,57.00,58.75,15000,57.58
2008-07-30,60.85,61.15,58.50,59.95,16400,58.76
2008-07-29,56.55,60.70,56.55,58.05,23600,56.89
2008-07-28,56.00,58.85,56.00,57.50,22100,56.35
2008-07-25,53.00,55.90,53.00,55.05,13300,53.95
2008-07-24,54.95,55.50,52.25,53.80,6500,52.73
2008-07-23,50.00,54.50,50.00,53.85,6400,52.78
2008-07-22,51.95,51.95,49.10,50.10,4000,49.10
2008-07-21,48.05,52.75,48.05,50.80,3500,49.79
2008-07-18,47.60,51.50,47.60,51.25,1000,50.23
2008-07-17,50.05,53.30,47.00,50.00,9200,49.00
2008-07-16,50.00,53.50,48.00,49.10,5400,48.12
2008-07-15,52.10,52.45,48.55,48.65,17300,47.68
2008-07-14,53.00,53.00,52.10,53.00,1200,51.94
2008-07-11,54.90,54.90,52.35,52.40,2200,51.36
2008-07-10,54.90,54.90,53.00,53.50,2500,52.43
2008-07-09,53.00,55.00,52.05,52.75,2500,51.70
2008-07-08,55.30,55.30,50.60,52.65,3000,51.60
2008-07-07,50.90,55.00,50.90,54.20,3200,53.12
2008-07-04,50.95,52.50,50.10,52.45,7600,51.41
2008-07-03,51.80,52.00,49.55,50.00,10300,49.00
2008-07-02,50.00,52.85,48.40,51.40,51900,50.38
2008-07-01,51.00,51.75,49.80,50.70,7600,49.69
2008-06-30,51.10,53.45,50.25,50.60,8200,49.59
2008-06-27,54.50,55.60,52.50,52.75,4400,51.70
2008-06-26,55.50,56.00,53.60,53.75,5500,52.68
2008-06-25,51.70,55.75,51.70,54.55,12200,53.46
2008-06-24,55.20,56.90,54.40,54.40,9200,53.32
2008-06-23,58.00,60.95,56.50,57.25,7300,56.11
2008-06-20,61.00,61.30,59.45,59.45,217500,58.27
2008-06-19,62.75,63.05,60.20,62.55,14900,61.30
2008-06-18,62.50,64.00,61.00,63.30,18800,62.04
2008-06-17,60.50,62.55,60.05,61.95,23700,60.72
2008-06-16,56.55,60.10,56.55,59.60,11200,58.41
2008-06-13,58.00,58.95,56.30,57.25,2200,56.11
2008-06-12,56.00,58.90,54.40,58.00,8400,56.84
2008-06-11,59.00,59.00,55.25,56.00,5300,54.88
2008-06-10,55.05,57.90,54.00,57.25,24400,56.11
2008-06-09,55.50,57.00,55.45,55.45,6800,54.35
2008-06-06,57.65,58.70,55.65,57.80,2900,56.65
2008-06-05,56.00,57.00,55.00,55.35,3400,54.25
2008-06-04,59.90,59.90,56.00,56.95,6900,55.82
2008-06-03,56.10,59.00,56.10,58.50,3000,57.33
2008-06-02,61.00,62.75,58.50,58.85,8700,57.68
2008-05-30,59.05,63.40,59.05,61.00,13500,59.78
2008-05-29,63.00,63.00,61.50,61.65,1100,60.42
2008-05-28,61.10,64.75,60.25,62.70,29200,61.45
2008-05-27,64.20,66.00,61.40,61.75,3200,60.52
2008-05-26,65.55,66.70,64.10,64.60,9800,63.31
2008-05-23,68.40,70.15,67.15,67.45,9900,66.11
2008-05-22,68.55,71.00,68.10,68.80,5600,67.43
2008-05-21,67.50,70.90,67.50,68.55,14500,67.18
2008-05-20,68.10,71.85,68.10,69.00,14400,67.63
2008-05-16,71.50,73.70,70.25,71.50,36500,70.08
2008-05-15,67.25,71.50,67.25,71.50,31100,70.08
2008-05-14,70.40,70.40,67.00,68.10,51000,66.74
2008-05-13,70.00,72.00,67.00,68.05,16300,66.69
2008-05-12,70.00,70.00,67.20,68.40,8100,67.04
2008-05-09,73.75,76.50,69.75,70.55,18500,69.14
2008-05-08,70.00,73.30,70.00,73.30,19800,71.84
2008-05-07,65.30,69.85,65.00,69.85,15800,68.46
2008-05-06,67.00,69.00,65.60,66.55,13900,65.22
2008-05-05,73.50,73.50,68.20,68.55,10300,67.18
2008-05-02,73.00,75.35,70.00,70.40,11400,69.00
2008-04-30,76.95,76.95,72.00,72.65,30800,71.20
2008-04-29,73.30,73.30,70.30,73.30,41000,71.84
2008-04-28,65.10,69.85,64.00,69.85,24400,68.46
2008-04-25,68.30,68.95,61.50,63.50,43800,62.24
2008-04-24,65.15,65.15,64.00,65.15,54200,63.85
2008-04-23,59.25,59.25,59.20,59.25,9000,58.07
2008-04-22,55.95,56.00,53.10,53.90,12100,52.83
2008-04-21,54.95,57.40,54.45,55.00,27600,53.90
2008-04-17,54.85,55.00,51.50,51.75,5800,50.72
2008-04-16,53.25,53.25,52.00,52.00,1100,50.96
2008-04-15,52.00,53.40,52.00,52.40,1700,51.36
2008-04-11,52.60,53.45,50.35,52.00,5400,50.96
2008-04-10,51.00,52.10,50.00,51.10,2900,50.08
2008-04-09,49.50,51.90,49.40,50.70,3400,49.69
2008-04-08,48.00,48.15,47.75,47.75,500,46.80
2008-04-07,45.75,49.00,45.50,49.00,2900,48.02
2008-04-04,46.75,48.00,46.75,46.75,1100,45.82
2008-04-03,47.90,47.95,45.80,47.95,1900,46.99
2008-04-02,48.30,48.30,46.25,46.55,2000,45.62
2008-04-01,47.00,48.50,46.00,46.50,700,45.57
2008-03-31,50.35,50.35,45.65,46.50,8100,45.57
2008-03-28,45.70,45.80,43.05,45.80,5100,44.89
2008-03-27,43.85,44.75,40.50,41.65,5300,40.82
2008-03-26,42.25,46.00,42.25,44.50,20600,43.61
2008-03-25,36.50,44.00,36.50,43.00,15400,42.14
2008-03-24,48.90,48.90,40.15,40.25,15300,39.45
2008-03-19,45.80,47.00,44.05,44.50,11800,43.61
2008-03-18,46.50,48.50,44.15,45.95,9700,45.03
2008-03-17,46.05,48.70,45.00,45.00,9300,44.10
2008-03-14,49.00,51.50,48.10,49.25,22300,48.27
2008-03-13,52.95,53.50,48.05,49.10,29100,48.12
2008-03-12,55.85,57.40,52.50,53.10,29000,52.04
2008-03-11,53.45,54.00,50.00,53.35,43300,52.29
2008-03-10,49.80,52.55,46.55,48.70,6000,47.73
2008-03-07,52.00,56.45,51.55,51.55,9800,50.52
2008-03-05,55.00,56.00,54.00,54.45,5300,53.37
2008-03-04,56.00,57.00,54.50,57.00,2500,55.86
2008-03-03,57.50,58.95,56.10,56.10,3600,54.98
2008-02-29,59.10,62.75,58.10,59.05,5400,57.87
2008-02-28,60.00,61.45,59.00,60.00,4000,58.80
2008-02-27,62.60,62.70,59.60,60.05,6300,58.85
2008-02-26,63.35,63.60,59.30,61.20,800,59.98
2008-02-25,58.55,61.00,58.55,60.50,500,59.29
2008-02-22,61.25,62.95,60.05,61.00,4800,59.78
2008-02-21,61.25,63.45,61.25,62.15,1400,60.91
2008-02-20,62.95,62.95,60.75,62.00,700,60.76
