Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,148.00,150.00,138.00,145.55,261200,133.27
2011-12-20,140.55,152.00,136.25,146.80,371800,134.42
2011-12-19,126.45,144.85,122.50,137.75,357600,126.13
2011-12-16,112.00,134.70,111.00,129.30,333100,118.39
2011-12-15,117.70,120.40,110.15,112.25,56800,102.78
2011-12-14,104.70,124.00,104.60,119.25,192500,109.19
2011-12-13,102.05,104.85,101.15,104.35,2500,95.55
2011-12-12,104.85,104.85,101.55,102.30,1500,93.67
2011-12-09,102.50,103.50,102.00,103.15,3000,94.45
2011-12-08,104.50,104.50,102.60,103.00,2500,94.31
2011-12-07,106.95,107.20,104.50,104.90,2800,96.05
2011-12-06,105.40,105.40,105.40,105.40,000,96.51
2011-12-05,106.00,106.00,103.55,105.40,9700,96.51
2011-12-02,106.00,106.00,103.45,104.00,6300,95.23
2011-12-01,106.00,106.95,103.75,104.05,10400,95.27
2011-11-30,105.95,105.95,103.65,105.15,4500,96.28
2011-11-29,107.00,107.00,105.00,106.05,5300,97.11
2011-11-28,106.00,107.80,105.00,106.60,4000,97.61
2011-11-25,106.60,106.60,104.05,105.60,600,96.69
2011-11-24,105.45,107.00,102.55,106.05,2600,97.11
2011-11-23,105.05,109.40,104.00,104.40,5000,95.59
2011-11-22,106.00,108.50,105.15,106.25,9400,97.29
2011-11-21,105.00,109.90,104.50,107.65,3800,98.57
2011-11-18,110.10,110.10,107.00,107.40,3000,98.34
2011-11-17,113.90,113.90,111.00,111.20,3700,101.82
2011-11-16,113.00,115.00,112.55,112.75,3900,103.24
2011-11-15,118.00,122.00,112.65,113.80,5300,104.20
2011-11-14,122.95,122.95,117.50,118.05,13600,108.09
2011-11-11,123.00,123.50,121.40,121.80,5300,111.53
2011-11-09,126.00,126.00,123.00,123.65,3500,113.22
2011-11-08,126.30,126.95,123.90,125.00,4400,114.46
2011-11-04,127.05,128.50,125.60,126.15,5000,115.51
2011-11-03,130.00,130.00,127.60,128.05,2100,117.25
2011-11-02,129.95,129.95,128.05,128.60,3300,117.75
2011-11-01,129.10,130.40,128.20,128.55,3000,117.71
2011-10-31,131.85,131.90,128.00,129.75,2500,118.81
2011-10-28,131.30,133.00,129.05,130.10,5500,119.13
2011-10-26,131.00,133.00,129.00,132.90,3600,121.69
2011-10-25,130.00,131.50,128.00,128.50,2600,117.66
2011-10-24,135.50,137.00,130.25,131.65,6300,120.55
2011-10-21,137.00,137.00,132.30,134.40,5300,123.06
2011-10-20,137.45,137.65,134.00,136.95,2000,125.40
2011-10-19,139.90,139.90,136.00,137.20,19600,125.63
2011-10-18,137.00,139.95,135.55,138.35,3500,126.68
2011-10-17,137.00,138.50,137.00,137.55,2000,125.95
2011-10-14,138.80,138.80,136.05,137.25,1000,125.67
2011-10-13,140.00,140.00,136.20,137.15,7100,125.58
2011-10-12,138.00,138.95,135.50,137.00,2300,125.44
2011-10-11,136.30,136.85,135.50,136.30,2800,124.80
2011-10-10,133.00,135.95,133.00,134.90,2900,123.52
2011-10-07,135.00,135.80,132.15,132.45,1500,121.28
2011-10-05,135.40,136.00,131.20,133.40,3400,122.15
2011-10-04,137.00,137.00,132.10,133.55,1200,122.29
2011-10-03,135.85,137.00,132.05,134.65,1300,123.29
2011-09-30,138.00,138.75,136.00,136.15,3000,124.67
2011-09-29,138.35,138.50,135.85,137.10,5100,125.54
2011-09-28,141.00,143.85,138.00,138.85,7100,127.14
2011-09-27,141.05,144.00,140.65,143.00,3800,130.94
2011-09-26,141.05,146.70,139.00,140.15,6000,128.33
2011-09-23,142.95,143.40,142.15,142.65,1000,130.62
2011-09-22,143.95,146.20,143.95,144.50,4600,132.31
2011-09-21,144.75,146.50,143.15,144.85,2100,132.63
2011-09-20,144.00,144.70,142.00,144.00,1500,131.85
2011-09-19,145.50,145.50,141.15,142.45,3400,130.43
2011-09-16,145.30,147.00,144.05,145.60,1300,133.32
2011-09-15,143.50,148.50,142.70,144.40,4600,132.22
2011-09-14,145.40,145.40,142.00,142.20,1300,130.21
2011-09-13,142.00,148.45,142.00,143.25,6600,131.17
2011-09-12,141.50,143.10,141.00,142.30,2500,130.30
2011-09-09,144.85,145.00,141.10,142.90,3300,130.85
2011-09-08,141.20,144.00,141.10,141.80,4300,129.84
2011-09-07,143.65,143.70,142.15,142.15,1300,130.16
2011-09-06,142.00,142.00,140.55,141.80,1400,129.84
2011-09-05,141.00,143.00,140.70,141.85,1700,129.89
2011-09-02,142.50,143.90,141.00,141.85,2500,129.89
2011-08-30,144.95,144.95,141.50,141.95,234600,129.98
2011-08-29,140.55,144.50,139.10,141.25,9500,129.34
2011-08-26,144.90,144.90,137.60,140.00,21700,128.19
2011-08-25,143.00,144.40,142.25,143.50,5700,131.40
2011-08-24,143.85,144.80,142.00,142.85,3900,130.80
2011-08-23,141.95,144.90,140.65,143.95,2500,131.81
2011-08-22,140.00,141.50,138.30,140.80,9500,128.92
2011-08-19,140.15,142.70,139.10,140.80,34100,128.92
2011-08-18,143.00,143.80,141.90,142.60,18100,130.57
2011-08-17,144.50,147.00,142.50,143.05,1600,130.98
2011-08-16,149.00,149.20,145.15,145.95,9700,133.64
2011-08-12,146.00,152.50,144.25,147.95,19200,135.47
2011-08-11,145.15,147.90,144.00,146.00,185800,133.69
2011-08-10,145.55,148.75,144.25,146.25,21000,133.91
2011-08-09,141.55,143.95,141.55,142.45,32700,130.43
2011-08-08,139.25,149.45,139.25,146.90,15300,134.51
2011-08-05,137.60,150.85,137.60,147.35,45800,134.92
2011-08-04,148.50,151.80,142.00,146.65,24900,134.28
2011-08-03,140.00,157.40,138.50,146.55,145400,134.19
2011-08-02,142.00,142.50,138.20,139.10,6100,127.37
2011-08-01,145.00,145.00,139.10,140.95,6500,129.06
2011-07-29,149.05,149.05,142.00,144.15,18300,131.99
2011-07-28,154.00,155.70,147.20,148.80,25600,136.25
2011-07-27,156.50,156.50,153.15,155.25,2300,142.16
2011-07-26,156.00,156.00,153.35,155.15,5000,142.06
2011-07-25,157.95,158.75,154.50,154.95,10800,141.88
2011-07-22,156.25,159.50,155.00,156.35,7900,143.16
2011-07-21,155.40,158.65,154.60,157.20,4700,143.94
2011-07-20,156.95,156.95,154.50,155.00,1200,141.93
2011-07-19,157.00,157.95,155.00,155.35,3700,142.25
2011-07-18,159.70,160.40,156.05,157.10,3700,143.85
2011-07-15,159.90,159.90,156.35,158.45,4800,145.09
2011-07-14,159.35,159.85,158.00,158.30,5300,144.95
2011-07-13,159.85,162.00,157.00,161.40,13100,145.22
2011-07-12,162.00,163.95,159.00,159.85,4500,143.83
2011-07-11,168.20,168.35,162.30,163.45,10700,147.07
2011-07-08,170.00,171.00,164.50,166.75,8300,150.04
2011-07-07,164.00,167.50,162.05,166.50,9600,149.81
2011-07-06,161.45,165.10,161.00,162.35,10500,146.08
2011-07-05,159.00,161.80,157.00,160.35,12700,144.28
2011-07-04,155.50,158.00,154.10,157.20,12300,141.44
2011-07-01,151.60,155.25,148.15,154.65,9400,139.15
2011-06-30,153.00,154.00,149.25,151.60,8500,136.40
2011-06-29,147.00,153.10,147.00,151.45,15900,136.27
2011-06-28,144.05,150.00,142.45,146.15,12100,131.50
2011-06-27,140.00,146.90,140.00,146.05,13200,131.41
2011-06-24,143.20,144.50,141.00,141.85,10300,127.63
2011-06-23,147.90,149.75,141.10,142.35,28700,128.08
2011-06-22,151.35,151.35,143.00,144.25,23800,129.79
2011-06-21,157.00,158.00,151.35,152.10,6100,136.85
2011-06-20,159.00,159.00,154.05,156.50,4600,140.81
2011-06-17,161.95,161.95,157.00,158.75,210100,142.84
2011-06-16,160.00,160.00,156.50,158.20,3600,142.34
2011-06-15,160.95,162.70,159.00,160.40,10800,144.32
2011-06-14,161.00,164.70,158.50,160.55,21900,144.46
2011-06-13,162.20,162.75,158.70,159.95,8900,143.92
2011-06-10,158.50,166.80,155.90,158.95,20800,143.02
2011-06-09,156.00,159.00,153.95,154.80,46400,139.28
2011-06-08,158.90,159.00,154.40,157.45,11700,141.67
2011-06-07,159.45,159.45,156.30,157.05,4300,141.31
2011-06-06,160.90,161.00,155.00,158.70,17000,142.79
2011-06-03,160.00,160.90,157.65,159.15,12600,143.20
2011-06-02,158.15,160.85,157.75,159.90,7600,143.87
2011-06-01,165.00,166.30,158.30,160.05,33800,144.01
2011-05-31,161.90,162.70,159.00,162.00,105400,145.76
2011-05-30,156.85,162.30,156.30,160.40,13300,144.32
2011-05-27,159.90,163.00,154.40,156.85,14100,141.13
2011-05-26,163.50,164.30,156.15,158.10,22400,142.25
2011-05-25,168.60,169.50,161.00,162.05,17900,145.81
2011-05-24,172.40,172.40,166.30,167.55,4600,150.76
2011-05-23,172.00,172.75,169.05,170.00,16600,152.96
2011-05-20,176.90,176.90,169.05,170.60,3000,153.50
2011-05-19,173.00,174.90,170.00,170.40,2900,153.32
2011-05-18,178.90,178.95,172.40,173.30,2400,155.93
2011-05-17,180.00,180.65,174.00,174.35,6800,156.87
2011-05-16,179.00,181.80,175.50,179.35,10000,161.37
2011-05-13,185.00,185.00,180.00,180.90,4600,162.77
2011-05-12,185.05,185.05,179.00,181.70,3100,163.49
2011-05-11,185.25,188.75,183.05,187.40,3200,168.62
2011-05-10,181.00,186.00,181.00,185.20,17300,166.64
2011-05-09,183.85,183.85,177.00,180.90,15900,162.77
2011-05-06,180.15,183.85,180.00,181.05,4100,162.90
2011-05-05,178.75,182.00,178.75,179.50,2300,161.51
2011-05-04,181.10,185.90,179.00,179.50,3600,161.51
2011-05-03,189.00,190.85,182.05,183.65,106500,165.24
2011-05-02,189.00,193.95,187.00,188.60,204900,169.70
2011-04-29,190.20,193.50,188.00,192.45,15800,173.16
2011-04-28,194.30,194.40,189.50,190.45,9700,171.36
2011-04-27,192.90,193.50,189.85,193.00,4200,173.66
2011-04-26,189.20,191.60,187.35,189.60,5200,170.60
2011-04-25,193.80,193.80,185.60,189.65,4700,170.64
2011-04-21,192.00,195.70,191.05,191.95,19900,172.71
2011-04-20,192.35,194.95,191.50,193.70,13500,174.29
2011-04-19,192.00,194.95,188.75,190.95,15200,171.81
2011-04-18,194.50,197.00,190.30,192.00,29100,172.76
2011-04-15,199.70,202.60,191.00,192.10,23400,172.85
2011-04-13,200.00,203.50,199.00,201.35,12500,181.17
2011-04-11,197.80,205.00,193.00,200.10,28900,180.04
2011-04-08,205.00,206.05,195.00,195.95,32500,176.31
2011-04-07,197.00,224.00,197.00,204.05,277200,183.60
2011-04-06,199.85,199.85,195.00,195.05,3100,175.50
2011-04-05,196.00,198.00,192.00,197.00,4700,177.25
2011-04-04,195.75,198.00,193.30,196.55,3200,176.85
2011-04-01,189.30,195.00,188.00,194.80,3300,175.27
2011-03-31,192.15,193.95,188.30,189.30,6200,170.33
2011-03-30,193.85,193.85,188.00,192.15,3700,172.89
2011-03-29,196.60,198.80,189.00,191.60,9200,172.40
2011-03-28,189.00,199.00,187.10,195.65,86700,176.04
2011-03-25,180.20,184.00,180.20,182.15,5500,163.89
2011-03-24,178.00,181.50,176.00,180.20,4900,162.14
2011-03-23,176.10,178.75,174.90,176.40,2400,158.72
2011-03-22,178.40,178.45,175.25,175.85,2500,158.22
2011-03-21,178.05,181.00,175.10,177.05,330700,159.30
2011-03-18,182.80,183.95,175.00,178.35,258600,160.47
2011-03-17,184.60,191.60,180.15,181.60,41600,163.40
2011-03-16,176.15,178.00,174.15,175.20,2900,157.64
2011-03-15,175.00,177.85,173.15,175.50,400700,157.91
2011-03-14,177.00,180.00,175.15,176.20,2000,158.54
2011-03-11,177.50,185.95,177.00,179.15,7700,161.19
2011-03-10,179.85,184.50,177.55,178.80,3400,160.88
2011-03-09,174.00,181.00,174.00,179.55,449800,161.55
2011-03-08,175.65,179.85,170.25,177.40,2700,159.62
2011-03-07,180.10,181.50,168.00,170.20,9500,153.14
2011-03-04,179.00,182.40,178.50,179.70,200800,161.69
2011-03-03,186.50,186.60,176.50,178.20,105900,160.34
2011-03-01,184.95,186.95,180.10,185.30,5000,166.73
2011-02-28,184.00,188.00,177.10,181.70,6200,163.49
2011-02-25,181.00,188.45,181.00,181.65,16300,163.44
2011-02-24,199.00,199.00,183.10,184.65,4700,166.14
2011-02-23,188.00,191.00,186.00,186.25,2000,167.58
2011-02-22,192.00,192.00,186.00,188.65,1600,169.74
2011-02-21,190.00,193.95,190.00,190.85,2100,171.72
2011-02-18,195.05,198.35,189.25,190.40,3100,171.32
2011-02-17,196.60,197.90,193.00,194.15,5700,174.69
2011-02-16,198.50,200.00,196.00,197.40,1500,177.61
2011-02-15,197.00,204.90,195.95,198.30,15400,178.42
2011-02-14,200.00,203.75,196.00,197.65,6700,177.84
2011-02-11,199.45,199.45,194.95,197.45,15500,177.66
2011-02-10,196.00,198.90,192.00,197.25,51200,177.48
2011-02-09,196.50,199.65,195.75,196.05,12700,176.40
2011-02-08,200.45,202.70,199.00,199.25,5500,179.28
2011-02-07,204.05,211.70,200.00,201.05,1800,180.90
2011-02-04,205.80,207.00,202.00,205.90,9200,185.26
2011-02-03,200.10,218.00,196.05,203.60,48000,183.19
2011-02-02,200.70,200.70,197.25,198.00,37000,178.15
2011-02-01,199.70,199.70,196.50,197.60,3000,177.79
2011-01-31,195.00,202.00,195.00,199.10,6700,179.14
2011-01-28,196.00,199.00,194.05,198.20,66300,178.33
2011-01-27,200.00,201.00,196.00,197.45,10800,177.66
2011-01-25,195.00,200.90,195.00,199.95,41800,179.91
2011-01-24,201.00,202.50,198.00,199.25,11200,179.28
2011-01-21,199.90,202.80,196.00,196.55,13200,176.85
2011-01-20,198.90,200.80,193.00,199.10,70300,179.14
2011-01-19,203.80,203.80,196.00,196.20,16900,176.53
2011-01-18,203.75,203.95,188.15,196.45,20900,176.76
2011-01-17,203.00,214.90,194.85,196.00,31300,176.35
2011-01-14,226.35,226.35,196.00,207.80,12200,186.97
2011-01-13,232.00,233.70,222.15,224.40,13000,201.91
2011-01-12,236.95,236.95,225.05,228.95,5700,206.00
2011-01-11,249.00,249.00,230.00,233.00,6300,209.65
2011-01-10,235.00,239.65,233.30,237.05,18200,213.29
2011-01-07,238.00,239.85,235.50,236.30,3700,212.62
2011-01-06,239.00,239.70,236.50,237.35,5200,213.56
2011-01-05,235.00,242.00,235.00,238.55,4300,214.64
2011-01-04,245.00,245.00,239.05,241.20,3900,217.02
2011-01-03,243.95,245.00,242.25,243.35,4400,218.96
2010-12-31,239.50,247.00,239.05,243.95,1900,219.50
2010-12-30,241.00,241.00,239.05,239.10,3600,215.13
2010-12-29,239.90,240.00,235.00,237.65,6800,213.83
2010-12-28,237.00,241.25,237.00,238.60,4400,214.68
2010-12-27,241.25,242.00,237.00,237.55,3800,213.74
2010-12-24,243.25,243.25,240.05,240.85,6900,216.71
2010-12-23,244.10,246.75,242.15,243.55,7100,219.14
2010-12-22,247.70,248.45,243.00,245.15,6200,220.58
2010-12-21,263.00,263.00,247.00,247.70,8700,222.87
2010-12-20,264.00,269.00,258.15,260.60,5400,234.48
2010-12-16,263.70,265.00,258.10,264.25,9100,237.76
2010-12-15,260.00,267.00,259.00,261.15,9600,234.97
2010-12-14,256.00,259.70,254.00,258.50,12400,232.59
2010-12-13,256.95,256.95,251.05,253.00,8900,227.64
2010-12-10,244.55,252.90,236.50,250.85,7800,225.71
2010-12-09,262.90,263.50,241.15,244.55,13800,220.04
2010-12-08,264.00,264.95,260.25,260.90,11200,234.75
2010-12-07,255.00,261.90,251.10,260.50,22100,234.39
2010-12-06,255.20,255.20,251.00,253.45,7200,228.05
2010-12-03,251.00,252.75,247.50,248.90,6400,223.95
2010-12-02,252.50,255.00,248.05,248.95,6900,224.00
2010-12-01,248.00,251.00,245.25,247.00,10500,222.24
2010-11-30,234.30,247.75,234.30,244.75,5700,220.22
2010-11-29,233.50,247.50,233.20,243.45,24500,219.05
2010-11-26,252.15,257.90,230.20,233.80,22600,210.37
2010-11-25,257.00,259.90,253.30,254.55,7200,229.04
2010-11-24,251.10,256.95,251.10,254.15,6400,228.68
2010-11-23,258.00,259.90,250.20,253.20,7100,227.82
2010-11-22,249.00,267.50,248.00,259.60,44500,233.58
2010-11-19,250.00,254.40,248.00,251.80,13500,226.56
2010-11-18,254.35,258.75,243.15,245.20,15200,220.62
2010-11-16,255.00,259.90,252.05,253.55,15500,228.14
2010-11-15,253.00,257.90,252.20,254.95,9000,229.40
2010-11-12,254.00,255.50,251.30,253.25,17500,227.87
2010-11-11,256.00,256.95,252.00,255.45,12600,229.85
2010-11-10,248.00,256.00,248.00,254.60,19000,229.08
2010-11-09,247.00,249.80,243.90,246.00,9800,221.34
2010-11-08,242.00,243.95,236.00,243.35,15400,218.96
2010-11-05,232.40,238.80,232.00,235.95,20800,212.30
2010-11-04,230.00,232.00,228.75,230.60,7400,207.49
2010-11-03,234.35,234.40,228.00,230.05,8600,206.99
2010-11-02,228.00,234.40,225.30,230.95,38300,207.80
2010-11-01,230.00,231.50,225.55,226.20,10100,203.53
2010-10-29,230.00,230.95,224.00,227.30,10600,204.52
2010-10-28,231.00,232.80,228.00,228.50,10600,205.60
2010-10-27,227.50,231.00,226.70,229.15,26400,206.18
2010-10-26,227.00,229.90,225.75,227.15,13400,204.38
2010-10-25,236.00,237.00,226.70,228.85,30000,205.91
2010-10-22,229.95,235.00,228.05,232.00,19600,208.75
2010-10-21,221.40,231.90,219.25,225.95,42800,203.30
2010-10-20,1362.50,1387.50,1320.00,1363.50,18100,488.03
2010-10-19,1372.50,1384.88,1347.38,1355.62,28400,485.22
2010-10-18,1412.50,1412.50,1312.88,1348.12,31300,482.53
2010-10-15,1397.75,1432.00,1387.50,1407.75,13300,503.87
2010-10-14,1413.12,1429.88,1388.12,1392.38,11400,498.37
2010-10-13,1416.37,1452.50,1400.38,1406.63,30300,503.47
2010-10-12,1362.50,1430.00,1347.62,1407.25,34800,503.69
2010-10-11,1361.88,1370.00,1346.25,1354.38,12000,484.77
2010-10-08,1360.00,1367.38,1330.25,1346.50,20400,481.95
2010-10-07,1349.62,1372.38,1325.00,1335.75,23700,478.10
2010-10-06,1335.00,1349.38,1308.37,1343.87,19800,481.01
2010-10-05,1290.00,1332.25,1285.00,1321.37,29900,472.96
2010-10-04,1290.00,1307.50,1281.50,1286.37,9800,460.43
2010-10-01,1205.00,1287.50,1205.00,1283.50,23300,459.40
2010-09-30,1245.00,1245.00,1227.50,1231.25,4900,440.70
2010-09-29,1243.75,1250.00,1228.12,1230.75,5300,440.52
2010-09-28,1242.50,1262.38,1242.50,1244.75,7800,445.53
2010-09-27,1247.25,1259.88,1238.00,1240.12,13300,443.88
2010-09-24,1224.75,1245.00,1222.75,1235.00,17600,442.04
2010-09-23,1185.62,1232.50,1185.00,1206.13,23400,431.71
2010-09-22,1200.37,1211.88,1178.87,1182.13,5000,423.12
2010-09-21,1205.00,1212.38,1187.62,1195.12,28500,427.77
2010-09-20,1200.12,1200.12,1180.37,1185.75,6800,424.41
2010-09-17,1187.50,1220.00,1175.37,1196.88,17600,428.39
2010-09-16,1187.50,1197.62,1183.87,1187.87,4900,425.17
2010-09-15,1192.50,1195.00,1172.00,1176.62,7500,421.15
2010-09-14,1202.50,1209.38,1177.50,1189.88,10200,425.89
2010-09-13,1192.75,1207.38,1184.12,1199.50,50600,429.33
2010-09-09,1165.50,1199.50,1154.25,1185.50,14300,424.32
2010-09-08,1169.75,1169.75,1147.50,1159.63,12800,415.06
2010-09-07,1200.00,1200.00,1157.50,1161.62,15700,415.78
2010-09-06,1162.50,1196.25,1157.50,1191.50,59200,426.47
2010-09-03,1112.50,1167.38,1107.50,1148.63,55600,411.12
2010-09-02,1082.50,1107.25,1071.88,1103.12,43800,394.84
2010-09-01,1082.25,1087.50,1057.38,1063.63,14600,380.70
2010-08-31,1075.00,1079.63,1053.12,1059.75,5600,379.31
2010-08-30,1087.50,1112.38,1072.50,1075.00,21500,384.77
2010-08-27,1062.50,1104.88,1062.50,1076.25,15300,385.22
2010-08-26,1062.50,1085.88,1053.87,1057.00,10200,378.33
2010-08-25,1080.00,1084.50,1055.12,1063.00,27600,380.48
2010-08-24,1087.75,1092.50,1067.75,1072.50,8500,383.88
2010-08-23,1094.50,1112.50,1082.50,1084.88,12200,388.31
2010-08-20,1072.38,1112.50,1063.75,1075.00,14000,384.77
2010-08-19,1048.75,1072.25,1042.62,1065.75,11100,381.46
2010-08-18,1057.50,1064.50,1045.62,1048.50,6700,375.29
2010-08-17,1055.00,1071.50,1052.50,1053.12,3200,376.94
2010-08-16,1062.38,1062.50,1051.13,1054.75,3600,377.52
2010-08-13,1055.00,1081.62,1038.87,1055.12,10100,377.66
2010-08-12,1050.00,1052.50,1037.50,1048.25,7900,375.20
2010-08-11,1065.00,1097.13,1046.25,1058.50,21500,378.87
2010-08-10,1124.88,1124.88,1079.00,1085.50,7300,388.53
2010-08-09,1140.00,1140.00,1115.00,1117.50,4100,399.98
2010-08-06,1130.00,1132.50,1118.00,1121.50,6300,401.42
2010-08-05,1137.25,1137.50,1113.75,1119.00,5600,400.52
2010-08-04,1137.50,1160.00,1112.50,1120.00,7500,400.88
2010-08-03,1092.50,1117.50,1090.25,1109.75,9300,397.21
2010-08-02,1087.50,1105.00,1077.50,1087.75,9800,389.34
2010-07-30,1122.50,1122.50,1078.12,1084.75,9400,388.26
2010-07-29,1127.87,1135.00,1103.12,1113.25,3000,398.46
2010-07-28,1125.00,1154.50,1118.75,1127.13,7000,403.43
2010-07-27,1105.00,1172.00,1105.00,1124.38,34500,402.45
2010-07-26,1145.00,1145.00,1102.75,1108.50,14300,396.76
2010-07-23,1162.00,1162.00,1130.37,1136.75,10000,406.87
2010-07-22,1209.50,1212.50,1140.00,1149.25,52700,411.35
2010-07-21,1202.25,1202.25,1185.00,1189.63,5200,425.80
2010-07-20,1200.25,1212.50,1182.62,1186.50,11400,424.68
2010-07-19,1220.00,1220.00,1183.63,1200.88,13600,429.83
2010-07-16,1225.00,1225.00,1190.25,1207.38,8500,432.15
2010-07-15,1225.00,1225.00,1205.00,1219.50,3800,436.49
2010-07-14,1212.50,1236.13,1200.00,1215.50,8600,435.06
2010-07-13,1209.75,1220.00,1191.50,1201.62,10300,430.10
2010-07-12,1212.38,1212.38,1167.75,1173.00,4000,419.85
2010-07-09,1212.50,1212.50,1178.87,1182.00,13900,423.07
2010-07-08,1224.00,1224.00,1188.25,1192.50,6600,426.83
2010-07-07,1224.50,1225.00,1191.00,1200.50,3100,429.69
2010-07-06,1244.75,1244.75,1210.00,1214.12,3300,434.57
2010-07-05,1244.75,1244.75,1213.38,1217.50,2400,435.78
2010-07-02,1222.50,1231.25,1208.38,1224.88,15200,438.42
2010-07-01,1232.00,1232.00,1195.12,1199.38,5200,429.29
2010-06-30,1235.00,1235.00,1202.87,1222.87,5900,437.70
2010-06-29,1217.62,1236.75,1213.75,1217.87,6000,435.91
2010-06-28,1162.50,1240.00,1162.50,1210.00,7700,433.09
2010-06-25,1203.75,1237.25,1200.00,1203.50,7200,430.77
2010-06-24,1257.25,1257.25,1215.25,1218.75,6200,436.22
2010-06-23,1220.00,1257.50,1220.00,1229.38,11300,440.03
2010-06-22,1247.50,1267.38,1215.37,1222.25,11600,437.48
2010-06-21,1242.50,1259.75,1233.25,1237.62,11600,442.98
2010-06-18,1199.50,1268.25,1187.50,1190.88,81800,426.25
2010-06-17,1160.00,1200.00,1157.50,1190.88,15700,426.25
2010-06-16,1195.00,1195.00,1137.50,1147.00,8700,410.54
2010-06-15,1191.25,1197.50,1155.25,1172.00,9200,419.49
2010-06-14,1154.25,1194.88,1151.25,1185.75,23800,424.41
2010-06-11,1137.50,1166.75,1133.75,1161.62,31800,415.78
2010-06-10,1107.50,1132.50,1106.13,1129.00,23400,404.10
2010-06-09,1114.63,1114.63,1091.37,1106.50,7900,396.05
2010-06-08,1060.00,1110.00,1055.00,1088.38,24700,389.56
2010-06-07,1052.50,1087.50,1052.50,1078.00,7900,385.85
2010-06-04,1090.00,1112.38,1080.12,1098.12,27600,393.05
2010-06-03,1077.50,1099.50,1057.50,1091.88,41700,390.81
2010-06-02,1031.13,1080.00,1031.13,1057.38,50100,378.46
2010-06-01,1012.25,1052.75,1010.00,1038.12,39500,371.57
2010-05-31,998.75,1014.63,982.50,1003.38,7200,359.14
2010-05-28,1006.75,1006.75,963.38,977.87,2200,350.01
2010-05-27,997.25,997.25,977.50,982.13,2200,351.53
2010-05-26,999.50,1000.00,970.37,978.87,5100,350.37
2010-05-25,995.50,995.50,956.37,980.00,9300,350.77
2010-05-24,1017.50,1017.50,990.00,995.50,4000,356.32
2010-05-21,950.00,998.75,937.50,995.12,26500,356.18
2010-05-20,990.00,992.50,955.62,958.87,11000,343.21
2010-05-19,1002.00,1014.50,975.00,980.62,15600,350.99
2010-05-18,1000.00,1009.88,995.00,1002.00,2800,358.64
2010-05-17,995.00,1010.00,975.25,991.50,10100,354.89
2010-05-14,1024.12,1024.12,990.12,993.00,6100,355.42
2010-05-13,1007.38,1052.50,1007.38,1041.37,148500,366.47
2010-05-12,1007.50,1009.88,986.50,998.87,159900,351.52
2010-05-11,1000.00,1022.50,978.25,991.62,12300,348.97
2010-05-10,1000.00,1014.75,990.00,996.37,17900,350.64
2010-05-07,1010.00,1010.00,982.50,990.25,7500,348.48
2010-05-06,1034.63,1034.63,1008.12,1012.25,3500,356.22
2010-05-05,1010.00,1031.25,1002.00,1018.12,8800,358.29
2010-05-04,1037.50,1049.38,1025.00,1027.87,6500,361.72
2010-05-03,1036.00,1050.00,1030.00,1037.87,6600,365.24
2010-04-30,1037.13,1037.13,1012.50,1024.12,17000,360.40
2010-04-29,1053.87,1072.50,1014.12,1019.75,24300,358.86
2010-04-28,1062.38,1075.00,1042.50,1047.75,16300,368.72
2010-04-27,1044.88,1095.00,1044.88,1067.00,28500,375.49
2010-04-26,1052.25,1052.25,1030.62,1035.50,6500,364.41
2010-04-23,1050.00,1055.00,1033.50,1036.00,9300,364.58
2010-04-22,1059.75,1085.00,1040.12,1046.75,14400,368.36
2010-04-21,1062.50,1068.75,1052.75,1062.75,5400,374.00
2010-04-20,1047.87,1080.00,1047.87,1059.63,11100,372.90
2010-04-19,1041.25,1069.50,1038.87,1042.25,4900,366.78
2010-04-16,1062.50,1090.00,1051.75,1058.63,19500,372.54
2010-04-15,1069.63,1094.25,1048.00,1058.38,23800,372.46
2010-04-13,1063.00,1067.50,1040.88,1050.37,7000,369.64
2010-04-12,1062.75,1075.12,1057.50,1062.25,7600,373.82
2010-04-09,1038.87,1095.00,1038.87,1063.50,9400,374.26
2010-04-08,1074.75,1079.75,1057.50,1064.88,8500,374.74
2010-04-07,1075.00,1095.00,1054.00,1057.50,10000,372.15
2010-04-06,1089.00,1104.75,1065.50,1072.00,9100,377.25
2010-04-05,1100.37,1114.25,1089.12,1094.63,12500,385.21
2010-04-01,1109.50,1120.00,1082.50,1102.38,25400,387.94
2010-03-31,1112.62,1121.75,1087.75,1098.63,11800,386.62
2010-03-30,1107.50,1131.75,1077.50,1120.12,64700,394.19
2010-03-29,1022.50,1132.00,1017.50,1100.50,83500,387.28
2010-03-26,1055.00,1057.25,1012.75,1022.62,22300,359.88
2010-03-25,1087.50,1101.13,1037.62,1049.88,23500,369.46
2010-03-23,1055.00,1094.25,1042.50,1076.50,58100,378.83
2010-03-22,1036.75,1070.00,1020.00,1045.50,48800,367.93
2010-03-19,1007.50,1060.00,998.25,1043.75,98400,367.31
2010-03-18,953.12,1040.00,951.88,998.38,150700,351.34
2010-03-17,930.00,954.75,925.00,950.37,33200,334.45
2010-03-16,939.75,961.50,932.50,935.00,16900,329.04
2010-03-15,950.00,950.00,928.38,933.12,108600,328.38
2010-03-12,935.00,965.00,930.88,936.37,79600,329.52
2010-03-11,876.25,944.50,876.25,921.50,201200,324.29
