Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,25.70,26.80,25.65,26.05,1400,24.28
2011-11-29,27.50,28.00,25.05,25.90,12000,24.14
2011-11-28,27.00,30.00,26.00,27.50,900,25.63
2011-11-25,28.00,28.75,27.25,27.25,200,25.39
2011-11-24,28.45,28.45,27.40,27.50,2200,25.63
2011-11-23,29.00,29.00,27.15,27.40,2200,25.53
2011-11-22,29.00,29.00,27.75,27.75,400,25.86
2011-11-21,29.25,29.25,26.35,26.35,400,24.56
2011-11-18,29.35,29.35,26.95,27.00,1100,25.16
2011-11-17,27.05,29.65,27.05,27.70,900,25.81
2011-11-16,29.45,29.45,26.20,27.25,1000,25.39
2011-11-15,29.75,29.80,28.20,28.75,2700,26.79
2011-11-14,31.85,33.65,30.75,31.50,800,29.36
2011-11-11,35.65,35.65,31.55,32.90,2200,30.66
2011-11-09,34.65,34.65,32.60,32.65,1900,30.43
2011-11-08,36.25,36.25,34.05,34.20,400,31.87
2011-11-04,35.95,35.95,34.00,35.00,2500,32.62
2011-11-03,34.85,35.30,34.15,35.05,1700,32.66
2011-11-02,36.90,36.90,34.40,34.65,6500,32.29
2011-11-01,33.15,37.00,33.15,35.55,5300,33.13
2011-10-31,36.90,36.90,35.10,35.50,2900,33.08
2011-10-28,37.15,37.15,35.65,35.75,2800,33.32
2011-10-26,36.90,37.00,36.00,36.75,1800,34.25
2011-10-25,35.45,36.00,34.95,35.75,3000,33.32
2011-10-24,36.00,36.35,34.95,36.25,7100,33.78
2011-10-21,31.00,37.70,31.00,35.20,66700,32.80
2011-10-20,31.00,31.50,30.05,31.45,3300,29.31
2011-10-19,31.45,31.45,30.10,30.85,1100,28.75
2011-10-18,30.75,31.65,30.35,30.60,1700,28.52
2011-10-17,31.95,32.40,30.25,30.75,4900,28.66
2011-10-14,28.95,30.60,26.45,29.70,22300,27.68
2011-10-12,28.90,28.90,26.25,27.05,800,25.21
2011-10-11,27.00,27.00,26.50,26.50,1700,24.70
2011-10-10,27.50,27.50,26.45,26.65,1300,24.84
2011-10-07,28.90,28.90,25.50,26.15,5100,24.37
2011-10-05,28.95,28.95,25.00,26.60,3100,24.79
2011-10-04,25.80,26.50,25.55,25.55,300,23.81
2011-10-03,29.75,29.75,26.25,26.75,3900,24.93
2011-09-30,26.50,26.50,25.80,26.05,2100,24.28
2011-09-29,26.40,27.10,26.00,26.15,3700,24.37
2011-09-28,26.35,28.45,26.00,27.05,4900,25.21
2011-09-27,27.30,27.55,26.80,27.20,300,25.35
2011-09-26,30.35,30.35,27.00,27.80,400,25.91
2011-09-23,26.70,28.35,26.65,28.20,1100,26.28
2011-09-22,28.00,28.75,27.45,28.40,3100,26.47
2011-09-21,30.50,30.50,28.00,28.85,500,26.89
2011-09-20,28.35,29.50,28.00,29.45,400,27.45
2011-09-19,29.50,29.65,28.60,29.05,600,27.07
2011-09-16,29.65,29.65,29.45,29.50,000,27.49
2011-09-15,27.75,28.60,27.75,28.40,1500,26.47
2011-09-14,28.45,28.45,27.15,28.00,1500,26.09
2011-09-13,28.20,28.25,27.10,27.50,2600,25.63
2011-09-12,27.00,28.15,26.85,27.80,1700,25.91
2011-09-09,28.80,28.80,27.00,27.65,4400,25.77
2011-09-08,27.10,27.15,26.40,27.00,6500,25.16
2011-09-07,26.60,27.95,26.00,26.30,6000,24.51
2011-09-06,26.50,27.60,25.25,26.15,6500,24.37
2011-09-05,26.95,26.95,26.00,26.95,3200,25.12
2011-09-02,31.15,31.15,26.10,26.50,2400,24.70
2011-08-30,27.00,27.00,26.00,26.00,4300,24.23
2011-08-29,27.90,27.90,26.65,26.65,4400,24.84
2011-08-26,27.80,27.80,26.15,26.40,4300,24.60
2011-08-25,28.90,28.90,26.95,27.00,7600,25.16
2011-08-24,30.00,30.00,29.05,29.05,000,27.07
2011-08-23,29.80,30.00,29.75,29.75,1400,27.72
2011-08-22,32.70,32.70,28.80,30.00,3500,27.96
2011-08-19,30.00,30.45,27.00,27.80,3100,25.91
2011-08-18,32.00,32.00,29.20,29.45,2700,27.45
2011-08-17,31.90,31.90,29.50,30.85,2500,28.75
2011-08-16,33.40,33.40,29.80,29.95,2700,27.91
2011-08-12,32.00,33.60,30.50,31.25,1700,29.12
2011-08-11,31.35,33.00,31.00,31.15,1200,29.03
2011-08-10,31.70,32.20,31.30,31.35,1500,29.22
2011-08-09,29.45,30.85,29.00,30.85,6100,28.75
2011-08-08,30.20,31.35,29.25,29.25,6200,27.26
2011-08-05,33.60,33.60,29.00,29.95,25700,27.91
2011-08-04,31.85,32.50,31.45,31.60,5700,29.45
2011-08-03,31.90,31.90,31.10,31.10,600,28.98
2011-08-02,31.55,32.00,31.30,31.80,1700,29.64
2011-08-01,32.50,32.50,31.90,32.05,1100,29.87
2011-07-29,32.95,32.95,32.05,32.25,200,30.05
2011-07-28,32.75,32.75,31.80,32.20,600,30.01
2011-07-27,32.95,32.95,32.10,32.10,3500,29.91
2011-07-26,32.25,32.85,32.25,32.30,900,30.10
2011-07-25,32.50,33.35,32.15,32.25,300,30.05
2011-07-22,32.50,33.00,32.25,32.75,2600,30.52
2011-07-21,32.60,32.60,32.60,32.60,100,30.38
2011-07-20,32.95,33.00,32.60,32.85,1200,30.61
2011-07-19,32.25,32.95,32.00,32.45,6400,30.24
2011-07-18,33.60,33.60,32.50,32.85,600,30.61
2011-07-15,33.25,33.70,32.55,32.65,1800,30.43
2011-07-14,33.80,33.85,32.75,33.00,2800,30.75
2011-07-13,34.25,34.25,32.15,33.00,8900,30.75
2011-07-12,32.15,34.10,32.15,33.40,5000,31.13
2011-07-11,33.95,34.00,33.05,33.85,3100,31.55
2011-07-08,34.00,35.35,32.75,33.10,12100,30.85
2011-07-07,34.40,34.40,33.00,33.20,4200,30.94
2011-07-06,34.05,34.85,33.00,34.10,3800,31.78
2011-07-05,33.95,34.45,33.80,34.15,4100,31.83
2011-07-04,33.05,34.95,32.50,34.15,10000,31.83
2011-07-01,34.00,34.85,30.30,31.20,20400,29.08
2011-06-30,33.10,34.40,33.00,33.55,3200,31.27
2011-06-29,34.00,34.00,33.00,33.95,3800,31.64
2011-06-28,32.25,32.25,32.00,32.00,1100,29.82
2011-06-27,35.45,35.45,32.55,33.75,900,31.45
2011-06-24,34.40,34.40,31.50,32.95,3200,30.71
2011-06-23,31.70,31.70,31.00,31.50,100,29.36
2011-06-22,32.85,33.70,31.20,31.85,800,29.68
2011-06-21,32.50,32.90,31.15,32.05,3300,29.87
2011-06-20,33.80,36.50,32.00,33.10,5900,30.85
2011-06-17,35.95,35.95,33.00,33.10,500,30.85
2011-06-16,33.25,34.90,33.25,34.00,2400,31.69
2011-06-15,35.70,35.70,34.20,34.80,100,32.43
2011-06-14,34.50,36.45,33.85,33.90,3000,31.59
2011-06-13,35.40,35.40,34.00,34.05,400,31.73
2011-06-10,35.95,35.95,33.95,34.85,100,32.48
2011-06-09,33.80,34.05,33.80,34.00,200,31.69
2011-06-08,35.70,35.70,35.10,35.40,000,32.99
2011-06-06,34.10,35.65,34.10,34.85,600,32.48
2011-06-03,35.00,35.95,34.70,34.70,4200,32.34
2011-06-02,34.00,35.05,34.00,34.40,6200,32.06
2011-06-01,33.10,34.50,33.00,34.20,10000,31.87
2011-05-31,32.50,33.90,32.50,33.50,1200,31.22
2011-05-30,32.80,34.60,32.65,32.90,3300,30.66
2011-05-27,33.85,33.85,32.60,32.90,1200,30.66
2011-05-26,34.00,34.65,32.95,33.00,10300,30.75
2011-05-25,33.00,33.45,32.00,32.10,3400,29.91
2011-05-24,32.55,32.55,31.05,31.45,600,29.31
2011-05-23,34.25,34.25,30.65,31.50,500,29.36
2011-05-20,34.75,34.75,30.70,31.30,700,29.17
2011-05-19,32.60,33.95,32.15,32.15,1600,29.96
2011-05-18,31.70,35.55,31.70,32.75,600,30.52
2011-05-17,34.75,34.75,33.15,34.40,200,32.06
2011-05-16,35.00,35.00,32.75,34.30,8400,31.96
2011-05-13,35.75,35.75,33.00,33.25,1400,30.99
2011-05-11,32.05,35.75,32.05,33.40,300,31.13
2011-05-10,33.00,34.00,32.80,33.50,1800,31.22
2011-05-09,35.95,35.95,33.00,33.15,100,30.89
2011-05-06,32.55,35.55,32.55,35.20,000,32.80
2011-05-05,35.70,35.70,35.70,35.70,100,33.27
2011-05-04,35.45,35.45,33.50,33.55,1200,31.27
2011-05-03,34.05,34.45,34.05,34.45,000,32.10
2011-05-02,35.00,35.00,33.65,34.65,300,32.29
2011-04-29,37.85,37.85,34.65,34.65,600,32.29
2011-04-28,35.30,35.35,35.30,35.35,000,32.94
2011-04-27,36.00,36.00,35.00,35.00,2900,32.62
2011-04-26,35.40,36.90,35.00,35.70,700,33.27
2011-04-25,37.25,37.25,35.30,35.30,000,32.90
2011-04-21,36.95,36.95,35.05,36.00,2300,33.55
2011-04-20,37.35,37.35,35.15,35.45,1900,33.04
2011-04-19,36.00,37.00,35.00,36.50,800,34.02
2011-04-18,37.75,37.75,33.60,36.40,400,33.92
2011-04-15,35.50,36.05,35.50,36.00,1300,33.55
2011-04-13,36.95,36.95,35.20,35.20,1600,32.80
2011-04-11,38.20,38.20,34.55,36.50,400,34.02
2011-04-08,39.85,39.85,36.50,36.50,2100,34.02
2011-04-07,36.70,38.50,36.70,38.35,5800,35.74
2011-04-06,38.90,38.90,35.00,35.85,500,33.41
2011-04-05,35.00,36.50,35.00,36.10,34700,33.64
2011-04-04,35.50,35.50,34.75,34.90,4100,32.52
2011-04-01,35.40,35.40,33.90,34.70,2800,32.34
2011-03-31,34.00,34.00,34.00,34.00,800,31.69
2011-03-30,34.75,34.75,32.25,33.35,1200,31.08
2011-03-29,33.05,33.85,33.00,33.25,2000,30.99
2011-03-28,36.00,36.00,33.50,33.50,2000,31.22
2011-03-25,36.45,36.45,34.30,34.65,1200,32.29
2011-03-24,34.75,35.90,34.75,35.80,3400,33.36
2011-03-23,34.70,35.45,34.65,34.95,32900,32.57
2011-03-22,33.90,35.50,33.25,33.65,8200,31.36
2011-03-21,32.40,33.30,32.25,32.45,1800,30.24
2011-03-18,34.40,34.40,32.45,32.60,1100,30.38
2011-03-17,33.10,34.90,32.45,33.30,3100,31.03
2011-03-16,35.20,35.20,33.50,34.00,2300,31.69
2011-03-15,32.10,34.55,32.10,33.15,1300,30.89
2011-03-14,35.00,35.00,33.00,33.65,4600,31.36
2011-03-11,35.00,36.50,35.00,35.00,2900,32.62
2011-03-10,34.15,36.45,34.00,35.35,9200,32.94
2011-03-09,34.65,34.65,33.20,34.15,5100,31.83
2011-03-08,34.70,34.70,32.80,33.20,9900,30.94
2011-03-07,33.05,34.00,33.00,34.00,2000,31.69
2011-03-04,34.50,34.55,33.00,33.00,700,30.75
2011-03-03,33.50,34.80,33.50,34.35,900,32.01
2011-03-01,34.95,34.95,33.05,33.75,1400,31.45
2011-02-28,34.35,34.35,32.55,32.70,1600,30.47
2011-02-25,34.55,34.55,32.70,33.50,500,31.22
2011-02-24,33.70,34.40,33.60,34.40,3300,32.06
2011-02-23,34.90,34.90,33.45,34.25,600,31.92
2011-02-22,34.10,34.10,33.50,34.00,400,31.69
2011-02-21,35.25,35.25,33.15,34.05,700,31.73
2011-02-18,36.25,36.25,34.25,34.40,800,32.06
2011-02-17,36.60,36.60,35.15,35.15,1700,32.76
2011-02-16,37.45,38.00,35.15,35.90,1200,33.46
2011-02-15,37.45,37.45,35.20,35.60,1100,33.18
2011-02-14,34.90,36.00,34.80,35.70,16900,33.27
2011-02-11,32.25,34.75,32.20,33.15,1900,30.89
2011-02-10,33.10,34.00,31.40,33.15,7400,30.89
2011-02-09,33.30,36.30,33.05,33.60,13400,31.31
2011-02-08,35.05,35.05,33.55,34.00,8400,31.69
2011-02-07,34.25,35.00,34.05,34.85,4800,32.48
2011-02-04,37.50,37.75,34.05,34.70,9400,32.34
2011-02-03,36.20,38.40,35.85,37.50,10200,34.95
2011-02-02,35.30,35.40,34.15,35.00,2100,32.62
2011-02-01,34.00,36.40,32.50,35.00,4200,32.62
2011-01-31,34.00,34.00,32.00,33.55,3500,31.27
2011-01-28,37.50,38.60,33.00,33.95,46500,31.64
2011-01-27,38.05,38.95,37.05,37.85,7200,35.27
2011-01-25,39.55,40.75,38.20,38.85,3600,36.21
2011-01-24,41.65,41.65,39.65,40.15,900,37.42
2011-01-21,40.00,40.10,39.55,39.55,2100,36.86
2011-01-20,39.35,40.65,39.30,39.80,4200,37.09
2011-01-19,41.25,41.25,39.50,39.55,6400,36.86
2011-01-18,41.75,43.45,39.80,39.95,7300,37.23
2011-01-17,43.90,43.90,42.40,42.70,6200,39.79
2011-01-14,43.50,44.00,41.50,42.80,6800,39.89
2011-01-13,43.15,43.90,42.50,43.40,2800,40.45
2011-01-12,43.35,43.35,42.10,43.00,3100,40.07
2011-01-11,42.80,43.90,41.50,41.75,2700,38.91
2011-01-10,44.50,44.50,42.50,42.90,4400,39.98
2011-01-07,46.25,46.25,44.35,44.70,3600,41.66
2011-01-06,48.00,48.00,46.55,46.80,900,43.61
2011-01-05,48.80,48.80,47.00,48.30,5600,45.01
2011-01-04,48.25,49.00,47.10,48.25,9700,44.97
2011-01-03,47.65,48.30,47.10,47.30,1800,44.08
2010-12-31,47.10,49.00,46.85,47.05,8600,43.85
2010-12-30,48.00,48.10,46.95,48.10,5600,44.83
2010-12-29,48.80,49.00,47.80,48.30,4000,45.01
2010-12-28,48.75,49.15,47.50,47.85,5600,44.59
2010-12-27,47.15,49.20,46.60,48.00,21200,44.73
2010-12-24,44.85,46.40,44.85,46.05,18800,42.92
2010-12-23,42.00,44.95,42.00,44.45,15800,41.42
2010-12-22,45.00,45.00,43.95,44.00,10600,41.00
2010-12-21,44.10,45.65,43.75,44.15,8900,41.14
2010-12-20,44.60,46.80,44.00,44.10,9100,41.10
2010-12-16,46.00,47.25,44.20,45.30,25200,42.22
2010-12-15,45.55,46.95,44.00,44.55,32000,41.52
2010-12-14,46.00,46.00,45.00,45.10,6600,42.03
2010-12-13,46.15,46.25,44.50,44.80,1700,41.75
2010-12-10,41.65,44.80,41.65,44.30,4800,41.28
2010-12-09,45.50,45.50,42.30,43.85,10700,40.86
2010-12-08,47.80,47.80,44.70,44.85,4200,41.80
2010-12-07,48.75,49.45,47.30,47.80,5700,44.55
2010-12-06,46.80,51.80,45.25,48.70,55900,45.38
2010-12-03,49.00,50.55,44.95,45.35,17000,42.26
2010-12-02,48.60,50.00,48.15,48.70,4000,45.38
2010-12-01,48.00,48.60,47.00,47.25,4500,44.03
2010-11-30,45.00,47.00,45.00,46.60,2400,43.43
2010-11-29,46.95,46.95,42.25,46.25,5900,43.10
2010-11-26,48.00,48.00,41.50,44.45,9400,41.42
2010-11-25,48.50,50.00,46.50,46.90,4800,43.71
2010-11-24,46.50,51.00,46.40,48.35,11900,45.06
2010-11-23,48.25,49.10,46.50,47.30,4400,44.08
2010-11-22,49.00,49.10,48.00,49.10,2800,45.76
2010-11-19,48.10,49.20,47.20,47.70,4100,44.45
2010-11-18,48.00,50.45,47.10,47.90,6600,44.64
2010-11-16,50.75,51.95,48.00,48.50,2700,45.20
2010-11-15,52.75,52.75,50.75,50.95,7300,47.48
2010-11-12,55.00,55.00,51.85,52.45,18100,48.88
2010-11-11,55.00,57.50,54.50,55.10,22400,51.35
2010-11-10,55.00,58.75,54.80,56.75,40400,52.89
2010-11-09,55.20,57.00,53.00,53.90,23700,50.23
2010-11-08,52.00,56.00,51.20,55.20,58000,51.44
2010-11-05,50.90,52.10,50.00,51.00,5400,47.53
2010-11-04,48.35,49.95,48.30,49.00,3300,45.66
2010-11-03,48.50,51.00,48.00,48.60,22500,45.29
2010-11-02,49.05,49.65,47.55,48.30,3200,45.01
2010-11-01,51.50,51.50,48.60,49.05,2800,45.71
2010-10-29,52.00,52.40,50.25,50.75,7000,47.30
2010-10-28,51.25,52.35,50.90,51.05,6600,47.57
2010-10-27,52.00,53.50,51.75,51.90,10900,48.37
2010-10-26,51.85,53.50,51.25,52.55,24300,48.97
2010-10-25,50.50,52.25,50.50,51.35,4300,47.85
2010-10-22,51.30,51.65,50.70,50.80,6200,47.34
2010-10-21,50.40,51.65,50.15,50.35,10100,46.92
2010-10-20,50.15,52.00,50.15,50.95,20500,47.48
2010-10-19,51.15,51.45,50.10,50.10,2100,46.69
2010-10-18,49.05,52.25,49.05,50.90,8600,47.43
2010-10-15,50.55,51.95,50.55,51.25,4800,47.76
2010-10-14,52.20,52.20,50.90,51.60,10900,48.09
2010-10-13,50.15,52.00,49.40,51.70,10700,48.18
2010-10-12,50.05,51.35,49.50,50.30,13300,46.88
2010-10-11,50.50,50.85,48.90,49.75,4500,46.36
2010-10-08,48.95,49.25,48.50,48.90,4700,45.57
2010-10-07,49.00,50.00,48.00,48.15,7800,44.87
2010-10-06,49.50,49.95,48.75,49.25,4300,45.90
2010-10-05,46.55,49.90,46.55,49.00,5000,45.66
2010-10-04,51.30,51.50,48.55,49.00,9400,45.66
2010-10-01,50.45,50.45,48.60,49.80,8100,46.41
2010-09-30,49.00,49.80,47.75,48.80,11700,45.48
2010-09-29,49.00,50.35,45.90,47.35,11500,44.13
2010-09-28,50.50,50.50,49.30,49.55,16800,46.18
2010-09-27,50.95,50.95,49.30,50.60,10800,47.16
2010-09-24,48.00,50.00,48.00,49.30,4500,45.94
2010-09-23,47.95,49.35,47.60,48.40,1600,45.11
2010-09-22,51.00,51.00,47.55,48.45,9800,45.15
2010-09-21,52.30,52.30,49.55,50.05,15900,46.64
2010-09-20,49.55,51.90,49.55,51.30,19300,47.81
2010-09-17,49.00,50.90,48.85,50.00,12000,46.60
2010-09-16,51.00,52.80,48.40,49.20,36000,45.85
2010-09-15,48.75,49.75,47.45,48.40,7400,45.11
2010-09-14,50.00,50.20,48.25,48.90,4600,45.57
2010-09-13,49.90,51.95,48.20,49.30,4700,45.94
2010-09-09,53.70,53.70,48.50,49.30,5700,45.94
2010-09-08,46.10,49.75,46.10,49.20,46900,45.85
2010-09-07,45.95,46.50,45.05,45.75,10700,42.64
2010-09-06,46.40,46.40,44.70,45.90,9200,42.78
2010-09-03,45.60,46.00,44.55,45.10,15200,42.03
2010-09-02,42.45,45.15,42.45,43.60,22600,40.63
2010-09-01,40.70,42.50,40.60,41.95,6200,39.09
2010-08-31,42.20,42.75,40.75,42.00,1200,39.14
2010-08-30,43.45,43.95,41.90,42.15,10200,39.28
2010-08-27,44.60,45.65,44.50,44.50,5100,40.07
2010-08-26,46.25,46.25,44.50,45.05,2500,40.57
2010-08-25,43.75,46.75,43.75,45.05,4600,40.57
2010-08-24,44.80,45.00,44.00,44.80,4700,40.34
2010-08-23,44.30,46.30,44.00,45.05,13300,40.57
2010-08-20,43.90,43.90,43.05,43.60,4500,39.26
2010-08-19,44.00,44.00,42.90,43.40,13800,39.08
2010-08-18,43.45,43.45,42.35,43.15,3500,38.86
2010-08-17,42.00,42.95,41.70,42.80,9200,38.54
2010-08-16,44.00,44.00,41.70,42.00,22500,37.82
2010-08-13,40.90,41.15,38.60,40.05,20400,36.07
2010-08-12,42.70,42.70,39.95,40.25,18900,36.25
2010-08-11,46.00,46.00,42.00,42.70,34800,38.45
2010-08-10,46.65,47.00,46.05,46.90,4800,42.23
2010-08-09,46.50,48.00,44.65,46.25,11700,41.65
2010-08-06,46.50,47.35,45.90,46.15,2700,41.56
2010-08-05,45.00,47.00,44.35,45.70,7600,41.15
2010-08-04,46.40,46.45,44.05,45.55,3800,41.02
2010-08-03,44.95,46.40,44.30,45.85,1400,41.29
2010-08-02,50.75,50.80,44.20,44.50,7700,40.07
2010-07-30,47.35,47.35,44.00,44.00,1200,39.62
2010-07-29,49.80,49.80,44.90,45.05,4000,40.57
2010-07-28,46.00,47.25,45.30,45.70,1200,41.15
2010-07-27,43.05,47.85,43.05,45.80,2500,41.24
2010-07-26,46.45,47.55,45.65,46.25,2500,41.65
2010-07-23,43.60,48.95,43.60,45.80,2200,41.24
2010-07-22,46.50,47.00,45.05,46.15,8000,41.56
2010-07-21,47.00,47.75,46.00,46.50,700,41.87
2010-07-20,47.90,48.40,46.80,46.90,6800,42.23
2010-07-19,46.50,47.00,45.80,46.55,7800,41.92
2010-07-16,47.90,47.90,46.00,46.05,9500,41.47
2010-07-15,47.50,48.70,46.20,47.95,2100,43.18
2010-07-14,48.00,48.90,47.50,47.75,4700,43.00
2010-07-13,49.35,49.35,47.00,47.80,4700,43.04
2010-07-12,50.00,50.00,45.00,48.40,5700,43.58
2010-07-09,46.00,49.20,46.00,47.90,15000,43.13
2010-07-08,47.50,47.50,45.25,45.30,1600,40.79
2010-07-07,44.90,47.20,44.90,46.45,2200,41.83
2010-07-06,48.00,48.00,45.65,47.00,900,42.32
2010-07-05,47.80,48.00,43.50,47.25,7400,42.55
2010-07-02,45.55,46.95,44.90,45.25,14100,40.75
2010-07-01,45.25,45.50,44.00,45.30,5400,40.79
2010-06-30,44.65,45.15,44.00,44.20,1900,39.80
2010-06-29,44.20,46.00,44.10,44.75,7900,40.30
2010-06-28,42.00,45.35,42.00,44.30,9400,39.89
2010-06-25,42.45,43.05,41.50,42.45,1700,38.23
2010-06-24,43.90,43.90,42.00,42.00,1100,37.82
2010-06-23,41.10,42.65,41.10,42.10,1400,37.91
2010-06-22,40.95,42.00,40.90,41.30,3700,37.19
2010-06-21,43.80,43.80,41.15,41.40,3500,37.28
2010-06-18,44.00,44.40,42.00,42.25,8000,38.05
2010-06-17,44.50,46.00,44.15,44.50,4800,40.07
2010-06-16,47.15,47.25,44.00,44.20,4700,39.80
2010-06-15,44.25,48.35,44.25,45.55,18200,41.02
2010-06-14,45.50,45.50,43.45,44.00,1900,39.62
2010-06-11,46.15,46.15,43.40,43.65,2300,39.31
2010-06-10,44.45,44.50,43.00,43.20,1300,38.90
2010-06-09,44.85,44.85,43.00,43.20,1800,38.90
2010-06-08,44.45,46.25,42.90,43.10,2200,38.81
2010-06-07,44.00,44.90,43.00,43.85,600,39.49
2010-06-04,45.45,46.10,44.65,44.95,12400,40.48
2010-06-03,45.45,45.45,44.05,44.60,3400,40.16
2010-06-02,45.45,45.50,43.00,43.55,2500,39.22
2010-06-01,45.90,46.00,43.50,43.70,1400,39.35
2010-05-31,44.00,46.00,44.00,44.70,4100,40.25
2010-05-28,42.30,44.85,41.15,44.55,15100,40.12
2010-05-27,42.00,42.70,42.00,42.65,1900,38.41
2010-05-26,43.80,43.80,41.00,41.95,2500,37.78
2010-05-25,42.15,43.00,41.00,42.35,10600,38.14
2010-05-24,45.00,45.00,42.00,42.80,1000,38.54
2010-05-21,42.50,42.90,41.50,42.80,3500,38.54
2010-05-20,42.00,45.05,41.60,42.35,2600,38.14
2010-05-19,44.60,45.50,43.80,44.40,9700,39.98
2010-05-18,45.00,47.00,43.35,44.05,2100,39.67
2010-05-17,43.50,45.80,40.15,43.95,5600,39.58
2010-05-14,44.45,44.45,42.00,42.10,1300,37.91
2010-05-13,44.00,44.50,42.00,43.50,6800,39.17
2010-05-12,42.50,43.70,42.00,43.50,6600,39.17
2010-05-11,45.20,45.20,42.50,43.05,2400,38.77
2010-05-10,44.15,44.85,43.40,44.25,2200,39.85
2010-05-07,44.70,44.70,42.55,44.20,2000,39.80
2010-05-06,41.75,45.65,41.75,45.35,5900,40.84
2010-05-05,43.00,44.00,42.30,43.50,9400,39.17
2010-05-04,47.55,47.55,44.00,44.50,3900,40.07
2010-05-03,47.50,48.05,45.90,46.00,5900,41.42
2010-04-30,50.05,50.05,48.00,48.25,3600,43.45
2010-04-29,48.95,48.95,46.85,47.85,5500,43.09
2010-04-28,47.00,50.00,47.00,48.20,5000,43.40
2010-04-27,48.95,49.95,47.40,47.80,3100,43.04
2010-04-26,49.35,49.35,47.50,48.00,2300,43.22
2010-04-23,49.95,49.95,47.75,48.20,5900,43.40
2010-04-22,49.00,50.50,48.85,49.05,2800,44.17
2010-04-21,50.20,50.20,49.00,49.65,4700,44.71
2010-04-20,48.60,50.35,48.50,50.00,8700,45.03
2010-04-19,48.60,49.80,47.20,49.60,9800,44.67
2010-04-16,49.15,50.40,49.10,49.55,7700,44.62
2010-04-15,49.90,51.20,48.95,50.10,10800,45.12
2010-04-13,48.95,49.90,48.00,48.80,10000,43.94
2010-04-12,47.10,50.00,47.10,48.90,12600,44.03
2010-04-09,49.85,49.85,48.50,49.15,5900,44.26
2010-04-08,49.65,50.90,48.40,49.10,6500,44.22
2010-04-07,47.50,49.65,47.25,49.65,43600,44.71
2010-04-06,48.80,48.80,46.70,47.30,8800,42.59
2010-04-05,46.50,47.00,45.30,46.85,16900,42.19
2010-04-01,47.00,48.35,47.00,47.25,20800,42.55
2010-03-31,49.05,50.10,48.00,48.75,10200,43.90
2010-03-30,49.70,50.15,48.00,49.95,25100,44.98
2010-03-29,48.00,48.50,47.00,47.80,15000,43.04
2010-03-26,48.20,49.90,47.00,47.95,6800,43.18
2010-03-25,52.00,52.00,49.00,49.20,6300,44.31
2010-03-23,50.45,50.45,49.00,49.55,3100,44.62
2010-03-22,50.00,51.40,49.35,49.90,21000,44.94
2010-03-19,52.10,52.10,49.30,50.75,28400,45.70
2010-03-18,54.10,54.65,51.75,51.80,24200,46.65
2010-03-17,58.05,59.00,54.40,54.45,39100,49.03
2010-03-16,56.30,60.00,55.80,57.25,16800,51.55
2010-03-15,58.00,58.50,56.95,58.15,10900,52.36
2010-03-12,61.25,61.50,59.90,59.90,31300,53.94
2010-03-11,63.00,65.00,59.75,63.00,44500,56.73
2010-03-10,65.10,65.10,62.75,62.75,18000,56.51
2010-03-09,64.00,69.00,64.00,66.05,17000,59.48
2010-03-08,64.00,66.70,64.00,66.70,12700,60.06
2010-03-05,63.55,65.00,63.00,63.55,16800,57.23
2010-03-04,65.15,66.20,62.00,63.05,22800,56.78
2010-03-03,60.00,63.05,60.00,63.05,33100,56.78
2010-03-02,64.55,64.55,60.00,60.05,41100,54.08
2010-02-26,61.75,65.50,61.35,62.85,25100,56.60
2010-02-25,64.30,65.00,62.15,62.40,24300,56.19
2010-02-24,62.50,66.15,61.00,65.40,17000,58.89
2010-02-23,66.00,67.50,63.70,63.95,16000,57.59
2010-02-22,71.00,72.40,66.75,67.05,20700,60.38
2010-02-19,72.70,72.70,69.10,69.15,10000,62.27
2010-02-18,74.00,78.00,72.70,72.70,12200,65.47
2010-02-17,73.25,77.55,73.25,76.50,17500,68.89
2010-02-16,73.50,76.00,73.10,73.90,16300,66.55
2010-02-15,77.25,78.00,73.00,73.90,15200,66.55
2010-02-11,74.25,75.25,71.75,75.25,15000,67.76
2010-02-10,76.25,77.70,71.70,71.70,34800,64.57
2010-02-09,79.30,82.85,75.05,75.45,47900,67.94
2010-02-08,80.10,85.80,77.55,78.95,22300,71.10
2010-02-05,84.10,87.95,82.25,82.30,22200,74.11
2010-02-04,99.50,102.70,91.35,91.35,19900,82.26
2010-02-03,100.00,103.50,98.15,102.00,34100,91.85
2010-02-02,109.70,109.70,97.00,102.75,11300,92.53
2010-02-01,94.95,104.05,94.95,104.05,21000,93.70
2010-01-29,96.00,96.00,86.00,94.60,11000,85.19
2010-01-28,96.00,100.00,92.00,95.75,6700,86.22
2010-01-27,98.30,101.90,94.10,94.50,6100,85.10
2010-01-26,101.60,101.60,101.60,101.60,000,91.49
2010-01-25,109.90,109.90,98.25,101.60,14500,91.49
2010-01-22,102.00,105.00,101.00,104.00,14100,93.65
2010-01-21,112.00,112.00,105.40,106.10,14800,95.54
2010-01-20,118.40,118.40,111.20,112.15,13000,100.99
2010-01-19,117.10,122.00,115.00,115.50,17700,104.01
2010-01-18,123.95,125.90,117.10,121.50,40700,109.41
2010-01-15,104.00,120.20,104.00,120.00,100200,108.06
2010-01-14,109.00,110.00,108.00,108.50,3700,97.71
2010-01-13,102.70,112.70,102.60,112.70,30000,101.49
