Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,26.20,28.30,26.20,27.95,13000,25.57
2010-02-08,27.95,27.95,25.60,27.00,14300,24.70
2010-02-05,27.45,27.45,26.15,26.15,21200,23.92
2010-02-04,28.25,28.90,27.15,27.50,43700,25.16
2010-02-03,28.70,28.90,28.20,28.45,10700,26.03
2010-02-02,29.25,29.65,28.10,28.10,15900,25.70
2010-02-01,30.00,30.55,28.45,29.00,46700,26.53
2010-01-29,30.05,30.05,28.55,29.25,28600,26.76
2010-01-28,30.70,31.65,30.05,30.05,27200,27.49
2010-01-27,31.60,32.60,31.60,31.60,66700,28.91
2010-01-26,33.55,33.55,33.55,33.55,000,30.69
2010-01-25,32.40,33.60,32.40,33.55,38700,30.69
2010-01-22,32.95,33.25,31.65,32.70,44900,29.91
2010-01-21,33.65,34.20,33.00,33.30,61700,30.46
2010-01-20,33.15,35.50,33.15,34.05,175100,31.15
2010-01-19,38.00,38.00,35.10,35.50,119100,32.47
2010-01-18,36.50,37.60,34.50,35.35,157200,32.34
2010-01-15,37.00,37.50,35.40,36.20,87700,33.11
2010-01-14,37.75,38.50,36.50,36.85,224200,33.71
2010-01-13,35.20,38.00,35.20,37.20,249800,34.03
2010-01-12,35.20,38.20,35.00,35.85,516200,32.79
2010-01-11,38.90,42.70,34.80,35.20,219300,32.20
2010-01-08,36.95,36.95,33.80,35.60,305400,32.57
2010-01-07,31.00,33.90,30.85,33.90,292000,31.01
2010-01-06,30.05,31.50,30.05,30.85,92400,28.22
2010-01-05,30.80,30.85,29.75,29.95,326400,27.40
2010-01-04,30.05,30.25,29.70,29.85,49200,27.31
2010-01-01,29.90,29.90,29.90,29.90,000,27.35
2009-12-31,31.40,31.50,29.60,29.90,100600,27.35
2009-12-30,30.65,31.75,29.90,30.85,133300,28.22
2009-12-29,29.55,30.95,29.55,30.05,15100,27.49
2009-12-28,29.90,29.90,29.90,29.90,000,27.35
2009-12-25,29.90,29.90,29.90,29.90,000,27.35
2009-12-24,30.55,30.55,29.75,29.90,21600,27.35
2009-12-23,29.90,30.75,29.55,29.70,36600,27.17
2009-12-22,31.00,31.00,29.70,29.95,17600,27.40
2009-12-21,30.80,31.95,30.50,30.80,17100,28.17
2009-12-18,29.60,31.80,29.30,30.70,45200,28.08
2009-12-17,29.50,30.00,29.50,29.70,14900,27.17
2009-12-16,29.70,30.00,29.50,29.70,23100,27.17
2009-12-15,30.00,30.40,29.55,29.75,24100,27.21
2009-12-14,30.50,31.05,29.70,29.90,21200,27.35
2009-12-11,32.05,33.70,30.75,31.00,45200,28.36
2009-12-10,30.40,32.50,30.40,31.85,66700,29.14
2009-12-09,30.45,31.10,30.00,30.40,29100,27.81
2009-12-08,30.20,30.90,29.60,30.55,31500,27.95
2009-12-07,30.10,32.10,29.45,29.65,63500,27.12
2009-12-04,31.90,32.15,29.80,30.10,53800,27.53
2009-12-03,31.80,34.15,31.30,32.00,121000,29.27
2009-12-02,32.40,32.45,30.90,31.50,72300,28.82
2009-12-01,31.25,32.95,30.65,31.60,115500,28.91
2009-11-30,29.50,30.30,27.65,30.30,62700,27.72
2009-11-27,27.45,28.00,27.20,27.55,21700,25.20
2009-11-26,28.45,30.00,28.45,28.55,56900,26.12
2009-11-25,26.50,29.10,26.50,28.15,81200,25.75
2009-11-24,27.10,27.25,26.70,26.80,15700,24.52
2009-11-23,27.00,27.80,27.00,27.20,9700,24.88
2009-11-20,27.40,27.40,26.30,26.75,6600,24.47
2009-11-19,27.45,27.55,27.05,27.05,11400,24.74
2009-11-18,27.60,27.60,27.15,27.20,15400,24.88
2009-11-17,27.50,27.95,27.10,27.25,13300,24.93
2009-11-16,28.80,28.80,27.25,27.40,16000,25.06
2009-11-13,30.00,30.00,27.10,27.20,129600,24.88
2009-11-12,29.40,29.40,28.65,28.85,24600,26.39
2009-11-11,29.75,29.95,28.85,29.00,64900,26.53
2009-11-10,30.25,30.25,28.85,29.05,11500,26.57
2009-11-09,29.50,30.20,28.50,29.75,12300,27.21
2009-11-06,29.20,29.60,28.20,28.80,33000,26.35
2009-11-05,26.80,28.25,25.80,28.20,44700,25.80
2009-11-04,28.15,28.50,26.80,26.95,95400,24.65
2009-11-03,30.00,30.00,27.90,28.00,25400,25.61
2009-11-02,29.35,29.35,29.35,29.35,000,26.85
2009-10-30,31.15,31.20,29.00,29.35,21600,26.85
2009-10-29,27.80,30.65,27.80,30.20,39400,27.63
2009-10-28,29.95,30.35,28.50,29.20,46700,26.71
2009-10-27,30.15,31.50,29.95,29.95,44000,27.40
2009-10-26,33.50,33.50,31.40,31.50,62900,28.82
2009-10-23,34.65,34.65,32.60,32.90,75300,30.10
2009-10-22,35.60,36.15,34.10,34.20,54500,31.28
2009-10-21,35.60,36.80,35.60,35.95,63100,32.89
2009-10-20,37.05,37.35,35.30,35.60,178400,32.57
2009-10-19,34.50,34.50,34.50,34.50,000,31.56
2009-10-16,32.85,34.50,32.85,34.50,308500,31.56
2009-10-15,33.90,33.90,32.85,32.90,35400,30.10
2009-10-14,33.20,34.00,32.80,33.00,15500,30.19
2009-10-13,32.70,32.70,32.70,32.70,000,29.91
2009-10-12,33.15,34.00,32.60,32.70,27000,29.91
2009-10-09,33.30,33.50,32.50,32.80,32700,30.00
2009-10-08,33.50,33.60,33.00,33.30,37200,30.46
2009-10-07,34.05,35.25,33.15,33.45,79600,30.60
2009-10-06,36.20,36.20,33.60,34.30,41000,31.38
2009-10-05,36.45,36.55,34.70,35.00,177000,32.02
2009-10-02,34.85,34.85,34.85,34.85,000,31.88
2009-10-01,34.15,34.85,34.00,34.85,24600,31.88
2009-09-30,34.30,34.30,33.00,33.20,28400,30.37
2009-09-29,34.85,35.00,33.05,33.55,48300,30.69
2009-09-28,33.40,33.40,33.40,33.40,000,30.55
2009-09-25,34.00,34.25,33.20,33.40,24500,30.55
2009-09-24,34.50,34.50,33.25,33.85,50300,30.96
2009-09-23,35.60,35.60,33.65,34.10,14300,31.19
2009-09-22,36.60,36.60,34.80,35.30,29000,32.29
2009-09-21,35.75,35.75,35.75,35.75,000,32.70
2009-09-18,35.75,36.25,34.80,35.75,51600,32.70
2009-09-17,36.40,37.40,34.60,34.75,50200,31.79
2009-09-16,38.75,38.75,35.90,36.40,138000,33.30
2009-09-15,36.95,36.95,35.75,36.95,300500,33.80
2009-09-14,33.55,35.20,32.75,35.20,128700,32.20
2009-09-11,31.25,33.90,31.25,33.55,48700,30.69
2009-09-10,33.10,33.80,32.25,32.30,56700,29.55
2009-09-09,34.30,35.10,33.85,33.90,63600,30.28
2009-09-08,38.00,38.80,35.60,35.60,108500,31.80
2009-09-07,38.20,38.20,34.80,37.45,264600,33.45
2009-09-04,36.60,36.60,35.25,36.60,277700,32.69
2009-09-03,34.90,34.90,34.90,34.90,14000,31.17
2009-09-02,31.40,33.25,31.35,33.25,51600,29.70
2009-09-01,32.65,33.20,31.00,31.70,123800,28.31
2009-08-31,31.30,31.65,30.30,31.65,61800,28.27
2009-08-28,29.25,30.15,29.25,30.15,24400,26.93
2009-08-27,29.90,29.90,28.55,28.75,81200,25.68
2009-08-26,28.50,28.50,28.00,28.50,34400,25.46
2009-08-25,26.60,27.15,26.05,27.15,242700,24.25
2009-08-24,26.25,26.25,24.95,25.70,14900,22.95
2009-08-21,26.20,26.20,25.00,25.00,6800,22.33
2009-08-20,25.75,26.35,25.25,25.50,10600,22.78
2009-08-19,27.00,27.00,25.25,26.00,3400,23.22
2009-08-18,25.25,26.50,25.25,25.80,6500,23.04
2009-08-17,27.00,27.00,25.25,25.25,3900,22.55
2009-08-14,26.00,26.60,25.30,26.60,2100,23.76
2009-08-13,24.95,26.00,24.95,25.85,14900,23.09
2009-08-12,24.60,25.00,24.00,25.00,3300,22.33
2009-08-11,24.00,25.30,24.00,24.50,7300,21.88
2009-08-10,25.90,25.90,24.75,24.75,2500,22.11
2009-08-07,25.95,26.50,25.50,25.90,7100,23.13
2009-08-06,26.25,26.55,25.65,26.00,16000,23.22
2009-08-05,26.75,26.75,25.50,25.90,6300,23.13
2009-08-04,25.60,26.50,25.10,25.80,21900,23.04
2009-08-03,26.00,26.25,25.25,25.40,10100,22.69
2009-07-31,23.45,25.80,23.45,25.65,13800,22.91
2009-07-30,25.80,25.80,24.50,24.60,17700,21.97
2009-07-29,25.30,26.30,24.80,24.80,21400,22.15
2009-07-28,25.15,26.30,25.15,26.10,15800,23.31
2009-07-27,26.80,26.90,25.25,26.00,7100,23.22
2009-07-24,27.50,27.75,26.10,26.90,20100,24.03
2009-07-23,27.50,28.55,27.20,27.45,5300,24.52
2009-07-22,27.00,28.00,26.50,27.00,8500,24.12
2009-07-21,26.75,27.35,26.00,27.00,7000,24.12
2009-07-20,25.70,26.50,25.70,26.05,7000,23.27
2009-07-17,24.15,26.10,24.10,25.25,9100,22.55
2009-07-16,26.40,26.45,25.00,25.00,5900,22.33
2009-07-15,25.40,25.60,23.60,25.60,22400,22.87
2009-07-14,23.30,25.15,23.25,24.95,8500,22.28
2009-07-13,24.40,24.95,24.25,24.25,7100,21.66
2009-07-10,25.50,26.35,25.25,25.50,7100,22.78
2009-07-09,26.10,26.50,25.60,26.00,14700,23.22
2009-07-08,26.95,27.70,26.65,26.65,7300,23.80
2009-07-07,28.00,28.80,27.20,28.70,9100,25.63
2009-07-06,28.65,30.50,28.60,28.60,7300,25.54
2009-07-03,29.00,30.20,29.00,30.10,22600,26.88
2009-07-02,29.00,29.95,28.50,28.80,5300,25.72
2009-07-01,29.05,29.90,28.75,28.75,5100,25.68
2009-06-30,29.55,30.70,29.25,29.40,9400,26.26
2009-06-29,29.80,31.00,29.50,30.75,13900,27.47
2009-06-26,29.05,30.30,29.05,29.80,16700,26.62
2009-06-25,28.30,29.40,28.30,28.55,140500,25.50
2009-06-24,28.10,29.50,27.10,28.00,18000,25.01
2009-06-23,27.50,28.70,27.50,28.25,113000,25.23
2009-06-22,28.00,29.00,27.25,27.25,12200,24.34
2009-06-19,29.50,29.50,27.45,27.95,27500,24.96
2009-06-18,30.65,31.00,28.85,28.85,118100,25.77
2009-06-17,31.10,31.15,29.00,30.35,28800,27.11
2009-06-16,28.00,29.70,27.50,29.70,8200,26.53
2009-06-15,28.10,29.50,27.95,28.25,136400,25.23
2009-06-12,31.00,31.25,29.35,29.40,17300,26.26
2009-06-11,30.40,31.45,29.80,30.85,30000,27.55
2009-06-10,31.85,32.70,31.00,31.15,43800,27.82
2009-06-09,30.05,31.90,28.60,31.20,60700,27.87
2009-06-08,34.00,34.85,30.65,30.85,59000,27.55
2009-06-05,36.50,36.80,33.60,34.00,113500,30.37
2009-06-04,33.30,36.50,33.25,35.95,176400,32.11
2009-06-03,34.50,36.00,33.20,33.95,121400,30.32
2009-06-02,35.50,36.80,32.50,34.60,138000,30.90
2009-06-01,35.70,37.00,34.50,35.10,124600,31.35
2009-05-29,36.00,38.30,34.55,35.35,323300,31.57
2009-05-28,40.50,41.90,36.30,36.40,749100,32.51
2009-05-27,35.00,40.30,33.80,40.30,1901100,36.00
2009-05-26,33.20,35.60,32.10,33.60,741600,30.01
2009-05-25,30.50,32.50,29.10,32.05,541000,28.63
2009-05-22,30.00,30.45,28.15,29.95,17100,26.75
2009-05-21,32.50,34.00,30.00,30.60,49900,27.33
2009-05-20,28.00,31.50,28.00,31.00,33100,27.69
2009-05-19,28.90,30.00,24.05,27.55,22200,24.61
2009-05-18,25.45,25.45,25.45,25.45,000,22.73
2009-05-15,25.50,26.70,25.00,25.45,8100,22.73
2009-05-14,22.00,25.90,22.00,25.00,7000,22.33
2009-05-13,25.50,26.00,24.25,24.50,9300,21.88
2009-05-12,25.50,26.50,24.05,25.40,10600,22.69
2009-05-11,26.50,26.90,25.25,25.75,18300,23.00
2009-05-08,24.95,27.60,24.00,26.00,54600,23.22
2009-05-07,22.70,23.25,22.70,23.10,5100,20.63
2009-05-06,23.30,23.60,22.40,22.90,11000,20.45
2009-05-05,21.90,22.95,21.75,22.95,5100,20.50
2009-05-04,21.75,23.45,21.65,21.65,6900,19.34
2009-05-01,21.75,21.75,21.75,21.75,000,19.43
2009-04-30,21.75,21.75,21.75,21.75,000,19.43
2009-04-29,21.20,22.25,21.15,21.75,3400,19.43
2009-04-28,23.00,23.30,21.75,22.00,9200,19.65
2009-04-27,23.50,24.30,22.40,23.50,13800,20.99
2009-04-24,21.00,23.40,20.75,23.00,7900,20.54
2009-04-23,21.00,21.80,20.75,21.75,2900,19.43
2009-04-22,20.50,22.25,20.50,21.50,2500,19.20
2009-04-21,21.50,22.40,20.75,20.80,7100,18.58
2009-04-20,21.55,23.00,21.55,22.05,10300,19.69
2009-04-17,21.50,22.80,21.10,21.85,8700,19.52
2009-04-16,22.50,24.50,21.15,21.65,22000,19.34
2009-04-15,21.20,23.20,21.15,22.55,21200,20.14
2009-04-14,21.15,21.15,21.15,21.15,000,18.89
2009-04-13,22.30,22.30,20.10,21.15,11300,18.89
2009-04-10,20.45,20.45,20.45,20.45,000,18.27
2009-04-09,20.60,21.10,20.00,20.45,10200,18.27
2009-04-08,20.00,20.80,18.65,19.50,17700,17.42
2009-04-07,20.60,20.60,20.60,20.60,000,18.40
2009-04-06,20.80,20.90,19.30,20.60,24200,18.40
2009-04-02,16.15,19.60,16.15,19.60,30000,17.51
2009-04-01,16.30,16.45,15.90,16.45,800,14.69
2009-03-31,15.15,16.00,14.95,15.55,1900,13.89
2009-03-30,16.00,16.00,14.85,15.15,3800,13.53
2009-03-27,16.05,16.35,15.25,15.25,4100,13.62
2009-03-26,15.30,16.70,15.30,16.65,4000,14.87
2009-03-25,15.00,15.95,15.00,15.60,4500,13.93
2009-03-24,17.00,17.45,16.00,16.20,13700,14.47
2009-03-23,15.20,16.90,15.10,16.60,15900,14.83
2009-03-20,14.10,15.50,14.10,15.20,5600,13.58
2009-03-19,14.00,14.60,14.00,14.50,2700,12.95
2009-03-18,14.50,14.50,13.40,14.05,17900,12.55
2009-03-17,13.50,14.40,13.20,13.40,4800,11.97
2009-03-16,13.00,14.00,13.00,13.90,13300,12.42
2009-03-13,14.00,14.40,12.60,12.85,27200,11.48
2009-03-12,14.50,14.50,12.80,13.45,13200,12.01
2009-03-09,16.50,16.50,14.00,14.00,3000,12.50
2009-03-06,15.00,15.50,14.20,14.35,7300,12.82
2009-03-05,15.30,16.00,15.30,15.60,1400,13.93
2009-03-04,16.80,16.80,15.65,15.75,2400,14.07
2009-03-03,16.95,16.95,16.00,16.25,3200,14.51
2009-03-02,17.25,17.25,16.05,16.05,4300,14.34
2009-02-27,16.45,16.95,16.40,16.90,3300,15.09
2009-02-26,17.60,17.60,16.45,16.90,8200,15.09
2009-02-25,18.20,19.00,16.15,16.15,67200,14.42
2009-02-24,17.85,18.80,17.25,17.90,115700,15.99
2009-02-20,17.60,18.35,17.15,18.35,11300,16.39
2009-02-19,18.80,21.90,17.65,17.80,6600,15.90
2009-02-18,18.45,18.65,17.65,18.25,1400,16.30
2009-02-17,18.60,18.65,17.50,18.10,122800,16.17
2009-02-16,19.80,19.80,18.10,19.00,7500,16.97
2009-02-13,19.70,20.50,19.10,20.45,112600,18.27
2009-02-12,19.50,21.15,19.10,20.05,13200,17.91
2009-02-11,20.20,20.20,19.15,19.40,500,17.33
2009-02-10,20.10,20.20,19.70,20.20,1400,18.04
2009-02-09,20.90,20.90,19.70,19.80,2000,17.68
2009-02-06,20.00,20.85,19.55,20.35,5700,18.18
2009-02-05,20.60,20.90,19.85,20.35,5800,18.18
2009-02-04,18.50,20.95,18.35,20.65,3100,18.44
2009-02-03,21.75,22.60,18.80,19.90,34700,17.77
2009-02-02,17.40,19.95,17.40,18.65,3300,16.66
2009-01-30,19.35,19.35,18.15,18.55,500,16.57
2009-01-29,19.85,19.85,18.50,18.65,5200,16.66
2009-01-28,20.50,20.50,18.65,18.90,3100,16.88
2009-01-27,18.40,20.00,18.40,18.45,4300,16.48
2009-01-23,19.35,19.50,18.45,19.00,7000,16.97
2009-01-22,19.50,20.00,19.00,19.45,4200,17.37
2009-01-21,20.00,20.50,19.20,19.35,7100,17.28
2009-01-20,20.40,21.00,20.10,20.25,13200,18.09
2009-01-19,23.10,23.40,19.50,20.40,19000,18.22
2009-01-16,26.40,27.10,22.00,22.45,30000,20.05
2009-01-15,25.60,27.50,25.60,26.50,900,23.67
2009-01-14,26.00,26.80,25.75,26.80,900,23.94
2009-01-13,26.50,27.00,24.95,25.80,2000,23.04
2009-01-12,25.80,27.80,23.20,27.00,8100,24.12
2009-01-09,27.90,27.90,24.50,26.00,7500,23.22
2009-01-08,27.90,27.90,27.90,27.90,000,24.92
2009-01-07,33.00,35.05,27.50,27.90,22700,24.92
2009-01-06,30.95,34.20,29.10,33.15,65200,29.61
2009-01-05,26.50,30.90,26.50,30.30,29900,27.06
2009-01-02,25.95,26.85,25.95,26.85,2900,23.98
2009-01-01,25.50,26.30,25.10,26.00,5300,23.22
2008-12-31,24.50,25.80,24.50,24.60,4900,21.97
2008-12-30,23.00,25.50,23.00,24.00,2400,21.44
2008-12-29,20.15,23.80,20.15,23.00,2100,20.54
2008-12-26,23.00,23.45,21.60,22.50,1800,20.10
2008-12-25,23.50,23.50,23.50,23.50,000,20.99
2008-12-24,23.50,23.90,23.00,23.50,900,20.99
2008-12-23,22.75,24.00,22.75,23.90,1700,21.35
2008-12-22,24.70,25.75,23.50,24.70,5800,22.06
2008-12-19,24.05,24.65,22.15,24.30,4200,21.70
2008-12-18,23.50,24.90,22.80,24.25,5500,21.66
2008-12-17,24.20,24.60,23.50,23.50,2000,20.99
2008-12-16,24.90,24.90,23.30,24.70,9400,22.06
2008-12-15,20.60,25.00,20.60,24.85,9800,22.20
2008-12-12,23.00,23.90,22.25,23.55,5700,21.03
2008-12-11,22.10,23.75,22.10,23.70,8200,21.17
2008-12-10,22.50,22.95,22.45,22.50,6800,20.10
2008-12-08,24.00,24.00,22.25,22.95,4200,20.50
2008-12-05,21.50,22.50,21.05,22.00,1200,19.65
2008-12-04,20.90,21.85,20.65,21.05,3900,18.80
2008-12-03,20.20,21.15,19.75,20.60,8400,18.40
2008-12-02,18.00,20.90,18.00,20.90,1000,18.67
2008-12-01,20.10,21.10,19.90,20.35,5900,18.18
2008-11-28,18.70,21.00,18.70,19.55,3600,17.46
2008-11-26,23.00,23.00,19.00,20.95,4300,18.71
2008-11-25,20.00,20.95,19.25,19.60,9000,17.51
2008-11-24,19.50,19.60,18.50,19.60,144400,17.51
2008-11-21,20.85,20.95,17.65,18.70,15700,16.70
2008-11-20,20.00,20.00,18.55,19.00,7300,16.97
2008-11-19,23.70,23.70,20.85,20.90,4300,18.67
2008-11-18,21.10,23.15,21.10,21.95,2600,19.61
2008-11-17,22.00,22.00,20.95,21.15,5100,18.89
2008-11-14,22.50,24.00,21.60,21.85,10300,19.52
2008-11-12,22.60,22.60,21.25,22.00,5600,19.65
2008-11-11,22.00,23.00,21.10,21.15,14300,18.89
2008-11-10,21.00,23.50,21.00,22.00,4500,19.65
2008-11-07,24.55,24.55,20.00,21.45,31600,19.16
2008-11-06,23.00,23.00,20.65,21.55,14900,19.25
2008-11-05,22.90,27.00,22.05,22.65,26100,20.23
2008-11-04,20.80,24.45,20.80,23.70,80400,21.17
2008-11-03,19.00,20.40,19.00,20.40,277700,18.22
2008-10-31,22.65,22.65,16.10,16.75,99300,14.96
2008-10-29,24.90,24.90,19.00,19.00,14600,16.97
2008-10-28,20.90,21.00,18.00,20.95,2800,18.71
2008-10-27,20.00,20.00,16.10,17.50,13800,15.63
2008-10-24,23.20,23.25,18.95,19.70,14600,17.60
2008-10-23,23.00,25.00,22.80,24.00,6600,21.44
2008-10-22,24.50,25.45,23.85,23.85,5300,21.30
2008-10-21,24.00,26.20,23.50,24.50,10000,21.88
2008-10-20,24.60,25.40,23.20,23.75,4700,21.21
2008-10-17,30.90,30.90,23.70,24.00,11200,21.44
2008-10-16,29.90,30.00,25.70,28.00,21100,25.01
2008-10-15,34.00,34.25,29.30,29.40,5600,26.26
2008-10-14,36.00,37.60,33.40,33.50,16100,29.92
2008-10-13,30.10,33.00,29.40,33.00,10000,29.47
2008-10-10,23.15,30.00,23.15,27.60,392100,24.65
2008-10-08,30.00,30.00,24.05,26.90,13900,24.03
2008-10-07,31.50,31.50,29.25,30.00,3600,26.80
2008-10-06,37.00,37.00,30.50,31.40,6100,28.05
2008-10-03,35.80,35.80,32.55,32.85,16900,29.34
2008-10-01,31.70,37.60,29.55,34.75,14000,31.04
2008-09-30,31.00,31.80,29.20,31.05,3100,27.73
2008-09-29,33.00,33.00,29.15,30.80,15000,27.51
2008-09-26,31.00,33.00,28.15,30.15,23300,26.93
2008-09-25,33.80,33.80,31.10,32.75,9400,29.25
2008-09-24,34.00,35.45,32.10,32.35,16600,28.89
2008-09-23,35.50,36.30,34.00,34.00,122000,30.37
2008-09-22,34.10,36.90,34.00,35.15,110700,31.40
2008-09-19,37.90,38.00,33.55,34.00,95100,30.37
2008-09-18,38.55,38.55,33.60,34.90,11100,31.17
2008-09-17,40.00,40.00,35.30,36.95,13400,33.00
2008-09-16,40.00,40.00,38.25,39.00,6300,34.83
2008-09-15,48.00,48.00,40.00,41.40,7100,36.98
2008-09-12,48.90,48.90,44.00,44.80,4700,40.01
2008-09-11,48.00,48.00,45.25,45.65,1700,40.77
2008-09-10,46.00,46.95,45.15,45.65,2900,40.77
2008-09-09,46.60,46.95,45.50,45.50,4000,40.64
2008-09-08,46.05,49.00,46.05,46.25,36200,41.31
2008-09-05,48.00,48.50,47.15,47.15,2400,42.11
2008-09-04,49.00,49.10,48.10,48.25,3000,43.10
2008-09-02,49.65,49.65,47.80,48.85,31600,43.63
2008-09-01,47.00,48.55,46.10,48.10,10500,42.96
2008-08-29,50.00,50.00,46.50,46.95,5200,41.93
2008-08-28,46.50,47.80,46.50,46.60,1200,41.62
2008-08-27,47.00,48.00,46.70,46.90,3700,41.18
2008-08-26,50.80,50.80,46.05,46.15,4000,40.52
2008-08-25,47.50,47.50,46.60,46.80,7100,41.09
2008-08-22,46.20,48.00,46.20,47.05,7400,41.31
2008-08-21,47.80,48.40,47.20,47.20,5100,41.44
2008-08-20,47.50,47.95,46.55,47.75,7800,41.92
2008-08-19,49.00,49.00,45.35,46.80,11500,41.09
2008-08-18,50.00,50.85,46.00,48.75,15300,42.80
2008-08-14,51.00,51.25,49.30,49.80,8100,43.72
2008-08-13,51.50,51.50,49.80,50.65,62100,44.47
2008-08-12,51.85,52.00,50.00,50.45,11700,44.29
2008-08-11,51.00,52.30,51.00,51.30,28300,45.04
2008-08-08,51.90,51.90,50.70,51.00,13100,44.78
2008-08-07,51.25,54.50,49.75,50.65,68300,44.47
2008-08-06,50.40,54.30,49.05,50.95,87900,44.73
2008-08-05,49.00,50.50,48.10,48.60,20300,42.67
2008-08-04,49.00,50.00,48.00,48.55,9000,42.62
2008-08-01,48.00,50.55,48.00,49.05,10200,43.06
2008-07-31,50.00,51.70,48.10,49.35,55200,43.33
2008-07-30,47.00,51.45,47.00,47.95,215500,42.10
2008-07-29,46.50,49.00,46.50,47.05,1500,41.31
2008-07-28,45.00,54.00,45.00,48.95,7200,42.98
2008-07-25,47.20,48.50,47.20,48.50,2200,42.58
2008-07-24,51.50,51.50,49.50,49.50,3700,43.46
2008-07-23,49.70,54.70,48.55,49.75,33900,43.68
2008-07-22,54.70,54.70,44.00,47.10,7300,41.35
2008-07-21,51.15,52.50,50.55,52.50,1700,46.09
2008-07-18,52.00,52.90,50.00,50.25,900,44.12
2008-07-17,55.90,55.90,50.00,51.50,3900,45.21
2008-07-16,54.85,55.05,48.00,51.70,3000,45.39
2008-07-15,56.90,58.50,53.25,53.35,2500,46.84
2008-07-14,60.00,60.00,55.80,56.50,2700,49.60
2008-07-11,62.00,62.00,58.80,59.00,1700,51.80
2008-07-10,61.00,61.00,58.15,60.05,1400,52.72
2008-07-09,60.00,65.95,58.30,59.90,4500,52.59
2008-07-08,60.00,60.50,58.05,59.95,1700,52.63
2008-07-07,61.50,64.00,60.10,60.10,1100,52.76
2008-07-04,58.00,63.95,55.15,63.45,1200,55.71
2008-07-03,60.70,60.70,59.10,59.15,500,51.93
2008-07-02,59.05,60.50,56.05,60.00,4100,52.68
2008-07-01,72.00,72.00,58.00,59.00,1800,51.80
2008-06-30,72.35,72.35,60.15,61.00,3000,53.55
2008-06-27,65.95,65.95,63.00,63.40,1200,55.66
2008-06-26,71.90,71.90,63.50,63.50,1500,55.75
2008-06-25,72.90,72.90,61.00,67.00,2000,58.82
2008-06-24,65.00,67.80,60.00,61.30,1300,53.82
2008-06-23,66.00,70.00,62.25,63.80,2900,56.01
2008-06-20,74.45,74.45,66.00,67.00,5700,58.82
2008-06-19,75.00,75.00,71.35,72.00,1600,63.21
2008-06-18,75.00,75.80,73.10,73.50,9400,64.53
2008-06-17,78.45,78.45,72.55,73.85,20800,64.84
2008-06-16,71.05,78.25,71.05,76.65,3600,67.29
2008-06-13,84.00,84.00,72.80,74.70,1800,65.58
2008-06-12,72.50,74.15,68.30,72.25,2500,63.43
2008-06-11,66.80,74.60,66.80,72.05,5400,63.26
2008-06-10,69.05,72.45,65.40,66.80,4800,58.65
2008-06-09,71.05,72.90,68.50,70.20,1000,61.63
2008-06-06,72.10,81.50,72.00,72.70,4300,63.83
2008-06-05,72.10,77.40,72.10,74.00,4800,64.97
2008-06-04,80.95,80.95,73.20,74.30,8400,65.23
2008-06-03,76.90,79.90,74.50,78.55,6700,68.96
2008-06-02,74.85,78.00,73.20,76.00,13700,66.72
2008-05-30,75.00,76.00,72.10,72.55,3900,63.69
2008-05-29,75.20,79.00,75.20,76.15,3300,66.86
2008-05-28,75.30,76.10,74.20,76.10,3800,66.81
2008-05-27,77.00,78.45,76.00,76.10,3000,66.81
2008-05-26,79.80,79.80,75.10,76.05,12300,66.77
2008-05-23,84.00,84.00,78.50,79.95,7200,70.19
2008-05-22,83.10,86.00,82.35,83.00,4100,72.87
2008-05-21,80.80,89.95,79.60,86.25,38800,75.72
2008-05-20,80.00,80.90,79.00,79.05,3400,69.40
2008-05-16,80.00,81.55,78.15,81.40,5500,71.46
2008-05-15,78.85,80.35,78.50,78.50,5100,68.92
2008-05-14,79.55,82.00,77.30,77.55,4400,68.08
2008-05-13,80.00,81.40,77.05,77.05,6900,67.65
2008-05-12,79.20,79.50,77.00,78.40,4000,68.83
2008-05-09,81.30,82.50,79.00,79.20,4600,69.53
2008-05-08,84.85,84.85,81.05,82.40,1800,72.34
2008-05-07,82.65,85.00,82.05,82.60,2700,72.52
2008-05-06,83.50,85.85,82.20,83.95,4600,73.70
2008-05-05,88.45,88.50,85.00,85.00,5900,74.63
2008-05-02,84.10,89.10,83.70,86.45,112600,75.90
2008-04-30,84.85,85.00,83.05,84.50,6100,74.19
2008-04-29,85.50,85.75,81.75,83.40,22900,73.22
2008-04-28,87.00,87.45,82.50,83.70,5200,73.48
2008-04-25,86.85,88.00,85.00,85.35,2900,74.93
2008-04-24,88.10,88.10,85.00,85.85,6300,75.37
2008-04-23,88.75,88.85,84.90,87.70,11000,77.00
2008-04-22,95.00,95.00,86.00,87.40,45600,76.73
2008-04-21,92.00,97.00,91.30,94.35,47900,82.83
2008-04-17,97.90,98.60,89.00,90.95,104200,79.85
2008-04-16,86.00,102.00,86.00,93.55,91900,82.13
2008-04-15,85.40,85.75,83.60,85.00,13100,74.63
2008-04-11,86.00,87.75,84.00,85.80,9100,75.33
2008-04-10,79.00,91.00,79.00,83.45,29900,73.26
2008-04-09,80.00,80.00,78.00,80.00,10600,70.24
2008-04-08,80.00,80.00,78.05,78.05,6300,68.52
2008-04-07,80.00,80.00,78.00,78.25,9600,68.70
2008-04-04,79.50,80.00,78.45,78.45,900,68.87
