Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,103.95,105.00,99.05,102.00,600,94.44
2011-12-07,103.00,103.85,101.00,102.00,1000,94.44
2011-12-05,104.45,107.50,102.45,102.45,400,94.85
2011-12-02,99.80,105.00,99.80,103.70,2500,96.01
2011-12-01,110.85,110.85,102.00,102.10,1000,94.53
2011-11-30,105.45,105.50,102.00,103.35,3600,95.69
2011-11-29,105.00,107.00,104.20,105.15,1000,97.35
2011-11-28,107.15,108.40,105.70,106.15,1700,98.28
2011-11-25,109.90,114.00,104.00,107.25,3600,99.30
2011-11-24,108.00,111.00,106.45,109.15,3600,101.06
2011-11-23,114.95,114.95,106.00,109.10,1200,101.01
2011-11-22,115.00,115.00,113.50,113.95,1000,105.50
2011-11-21,118.00,118.85,113.05,115.40,2900,106.84
2011-11-18,117.00,119.00,114.00,117.05,13500,108.37
2011-11-17,111.30,122.90,111.25,121.30,3200,112.31
2011-11-16,114.60,114.60,107.05,113.60,1600,105.18
2011-11-15,120.20,120.20,106.45,110.90,4300,102.68
2011-11-14,121.05,123.00,119.00,119.55,400,110.68
2011-11-11,126.00,130.00,120.25,121.65,900,112.63
2011-11-09,130.50,130.50,123.15,123.55,1100,114.39
2011-11-08,129.90,129.90,125.15,127.95,400,118.46
2011-11-04,130.00,130.00,128.00,128.00,1000,118.51
2011-11-03,129.90,129.90,128.00,128.05,000,118.55
2011-11-02,130.95,130.95,125.00,127.05,500,117.63
2011-11-01,130.10,131.90,127.05,130.10,400,120.45
2011-10-31,133.50,134.00,130.00,131.00,1700,121.29
2011-10-28,130.00,134.00,128.00,131.15,2100,121.42
2011-10-25,128.00,129.20,126.00,128.60,300,119.06
2011-10-24,134.90,134.90,127.00,128.75,500,119.20
2011-10-21,129.85,129.85,126.50,127.30,300,117.86
2011-10-20,129.50,131.20,127.00,127.05,1200,117.63
2011-10-19,130.90,131.00,127.00,128.70,300,119.16
2011-10-18,125.10,128.95,125.00,128.00,400,118.51
2011-10-17,130.00,130.90,127.45,127.45,300,118.00
2011-10-14,127.00,131.00,127.00,127.05,1300,117.63
2011-10-13,131.00,131.80,127.05,128.60,1100,119.06
2011-10-12,130.00,130.65,126.10,129.50,3100,119.90
2011-10-11,129.00,135.50,127.25,127.70,1400,118.23
2011-10-10,130.00,136.00,128.00,129.50,600,119.90
2011-10-07,133.90,133.90,127.15,127.40,900,117.95
2011-10-05,128.50,128.50,126.70,127.95,400,118.46
2011-10-04,125.70,129.75,124.90,127.60,400,118.14
2011-10-03,139.70,139.70,123.10,127.55,600,118.09
2011-09-30,129.80,131.00,127.00,127.05,1300,117.63
2011-09-29,127.25,129.85,127.00,128.90,500,119.34
2011-09-28,130.00,130.95,128.05,128.55,2900,119.02
2011-09-27,129.00,131.00,128.80,130.50,100,120.82
2011-09-26,125.15,131.00,125.15,127.75,100,118.28
2011-09-23,127.00,129.35,121.30,127.05,1100,117.63
2011-09-22,131.00,131.00,126.55,127.40,4900,117.95
2011-09-21,138.40,138.40,131.05,132.45,11500,122.63
2011-09-20,135.00,139.00,134.10,135.20,3400,125.17
2011-09-19,130.25,138.90,130.25,135.10,4100,125.08
2011-09-16,132.60,135.40,127.55,134.15,4900,124.20
2011-09-15,130.10,135.00,128.00,131.95,15900,122.17
2011-09-14,133.00,133.00,128.65,128.95,500,119.39
2011-09-13,131.00,133.00,128.25,128.25,1400,118.74
2011-09-12,129.90,130.00,126.35,128.70,2900,119.16
2011-09-09,129.00,135.50,128.70,132.25,3300,122.44
2011-09-08,130.00,133.45,128.20,129.70,4100,120.08
2011-09-07,133.00,133.00,124.50,130.45,4900,120.78
2011-09-06,124.00,127.50,117.60,127.20,6100,117.77
2011-09-05,110.00,128.80,110.00,122.75,8300,113.65
2011-09-02,122.00,122.00,112.00,115.70,3700,107.12
2011-08-30,110.85,124.60,105.00,121.50,7100,112.49
2011-08-29,99.00,106.90,99.00,105.95,10800,98.09
2011-08-26,110.30,115.50,96.60,99.20,28800,91.84
2011-08-25,117.40,118.40,112.50,114.15,4700,105.69
2011-08-24,118.00,122.00,116.25,116.60,3400,107.95
2011-08-23,119.10,120.00,113.25,117.00,1100,108.32
2011-08-22,109.50,121.00,109.50,117.40,15300,108.69
2011-08-19,106.90,115.20,106.00,109.20,15800,101.10
2011-08-18,123.20,127.00,108.00,109.70,16800,101.57
2011-08-17,131.00,133.00,123.00,123.65,16900,114.48
2011-08-16,135.00,143.95,128.65,132.25,13100,122.44
2011-08-12,135.00,139.90,133.25,134.10,2100,124.16
2011-08-11,133.00,138.65,130.15,136.55,1000,126.42
2011-08-10,135.00,135.80,129.60,135.00,6200,124.99
2011-08-09,130.00,136.80,125.00,126.35,34700,116.98
2011-08-08,135.75,142.00,130.00,132.10,6900,122.30
2011-08-05,142.30,149.80,136.00,137.40,24200,127.21
2011-08-04,149.00,152.00,148.90,150.70,3800,139.53
2011-08-03,148.00,151.00,145.00,150.05,4100,138.92
2011-08-02,148.15,151.25,147.05,149.60,2100,138.51
2011-08-01,156.00,157.00,149.55,149.85,2800,138.74
2011-07-29,156.80,160.95,154.00,154.75,1700,143.27
2011-07-28,155.05,158.35,152.50,156.85,7000,145.22
2011-07-27,160.00,161.95,153.00,158.25,15200,144.20
2011-07-26,158.00,160.85,155.00,159.60,14000,145.43
2011-07-25,149.00,157.80,148.60,157.15,9500,143.20
2011-07-22,152.00,152.00,147.15,148.25,3600,135.09
2011-07-21,150.05,151.75,149.10,149.45,3300,136.18
2011-07-20,154.00,154.00,150.50,150.60,1400,137.23
2011-07-19,151.00,154.95,151.00,153.95,3500,140.28
2011-07-18,153.15,154.50,150.10,150.40,1900,137.05
2011-07-15,154.10,155.00,153.10,153.35,1500,139.74
2011-07-14,150.95,155.50,150.95,154.25,3700,140.56
2011-07-13,151.45,152.65,150.00,152.00,700,138.51
2011-07-12,149.15,152.95,148.00,149.40,2200,136.14
2011-07-11,147.00,152.50,147.00,150.10,2600,136.77
2011-07-08,155.40,155.40,152.00,152.75,6200,139.19
2011-07-07,153.00,154.80,151.50,154.05,3400,140.37
2011-07-06,153.00,153.25,151.25,151.85,8300,138.37
2011-07-05,154.10,154.70,151.00,152.95,6500,139.37
2011-07-04,148.00,156.30,147.70,154.25,16500,140.56
2011-07-01,149.00,149.80,146.00,146.55,3700,133.54
2011-06-30,147.95,150.00,145.40,146.00,6500,133.04
2011-06-29,147.00,148.80,146.00,146.60,3700,133.58
2011-06-28,142.50,147.60,141.50,146.65,6900,133.63
2011-06-27,140.00,143.65,140.00,142.05,2900,129.44
2011-06-24,139.00,142.90,137.00,139.70,3100,127.30
2011-06-23,137.00,139.00,135.20,136.35,4400,124.24
2011-06-22,139.00,139.00,136.10,137.40,9100,125.20
2011-06-21,138.00,139.80,136.15,137.55,3000,125.34
2011-06-20,147.00,147.00,135.00,138.35,4200,126.07
2011-06-17,143.00,144.50,137.40,138.25,6100,125.98
2011-06-16,138.40,141.90,135.15,139.90,9400,127.48
2011-06-15,145.95,145.95,136.30,137.55,10800,125.34
2011-06-14,143.25,144.95,140.00,140.25,9600,127.80
2011-06-13,148.00,148.00,141.05,142.65,9700,129.99
2011-06-10,150.05,150.05,144.05,144.95,9100,132.08
2011-06-09,151.00,154.15,146.00,147.35,14400,134.27
2011-06-08,155.00,155.00,149.05,150.55,10100,137.18
2011-06-07,160.00,160.00,154.00,154.65,15500,140.92
2011-06-06,160.00,161.80,158.00,158.90,15300,144.79
2011-06-03,160.00,164.45,155.60,158.10,14700,144.06
2011-06-02,157.00,159.00,154.15,157.70,15800,143.70
2011-06-01,158.10,164.00,154.05,159.05,25500,144.93
2011-05-31,155.00,159.50,153.65,158.40,10200,144.34
2011-05-30,153.00,156.90,148.60,153.55,28100,139.92
2011-05-27,141.10,153.00,141.00,149.70,36500,136.41
2011-05-26,152.50,153.00,141.10,142.80,23200,130.12
2011-05-25,148.20,156.50,138.00,152.10,28500,138.60
2011-05-24,153.00,154.75,148.00,148.90,1900,135.68
2011-05-23,158.15,159.00,153.00,154.50,1700,140.78
2011-05-20,159.70,163.95,159.50,161.70,800,147.34
2011-05-19,158.80,159.70,155.00,155.90,2000,142.06
2011-05-18,160.50,162.80,157.00,157.90,3000,143.88
2011-05-17,163.60,168.40,161.00,162.85,1100,148.39
2011-05-16,169.80,169.80,162.00,162.90,500,148.44
2011-05-13,166.00,168.00,163.00,164.10,1200,149.53
2011-05-12,165.10,170.80,163.00,164.90,1700,150.26
2011-05-11,170.50,170.50,165.00,167.70,900,152.81
2011-05-10,178.00,178.00,165.05,170.10,3900,155.00
2011-05-09,161.10,167.00,161.10,163.05,900,148.57
2011-05-06,171.00,172.00,162.20,163.30,1700,148.80
2011-05-05,174.00,174.00,167.05,168.30,600,153.36
2011-05-04,171.20,175.00,171.00,173.95,1200,158.51
2011-05-03,177.00,180.00,173.10,175.25,1600,159.69
2011-05-02,184.00,186.90,177.50,178.05,1300,162.24
2011-04-29,187.00,187.00,180.20,180.35,1900,164.34
2011-04-28,186.20,186.20,186.10,186.10,600,169.58
2011-04-27,189.90,189.90,187.50,188.05,700,171.35
2011-04-26,189.00,190.05,187.00,188.20,1000,171.49
2011-04-25,189.00,193.00,185.00,190.45,2900,173.54
2011-04-21,189.25,194.00,189.00,190.90,4000,173.95
2011-04-20,191.00,193.00,189.65,189.95,4700,173.09
2011-04-19,190.10,190.20,186.55,188.75,3800,171.99
2011-04-18,197.40,197.95,190.00,190.70,6200,173.77
2011-04-15,196.35,198.90,195.05,197.30,3000,179.78
2011-04-13,195.00,200.90,195.00,199.35,10400,181.65
2011-04-11,195.00,197.15,192.00,195.50,3400,178.14
2011-04-08,203.10,203.45,195.60,197.25,8500,179.74
2011-04-07,193.50,204.00,193.50,202.70,21900,184.70
2011-04-06,197.00,202.00,188.00,195.45,40800,178.10
2011-04-05,185.20,203.80,183.00,196.80,51800,179.33
2011-04-04,182.00,189.05,180.05,184.90,27000,168.48
2011-04-01,179.00,185.00,177.55,183.15,24200,166.89
2011-03-31,175.05,178.50,175.05,176.70,6800,161.01
2011-03-30,178.50,178.85,175.00,177.70,18500,161.92
2011-03-29,179.00,179.00,174.50,177.60,6000,161.83
2011-03-28,177.00,179.00,174.05,175.15,3400,159.60
2011-03-25,179.00,179.00,172.50,175.80,15200,160.19
2011-03-24,180.00,181.00,177.85,178.00,4400,162.20
2011-03-23,180.95,180.95,177.60,177.85,900,162.06
2011-03-22,180.00,182.00,178.00,178.95,4300,163.06
2011-03-21,174.30,181.00,174.30,180.10,4600,164.11
2011-03-18,178.40,181.35,176.50,178.95,13200,163.06
2011-03-17,180.00,184.50,175.10,177.50,4800,161.74
2011-03-16,177.00,182.70,176.40,179.15,5400,163.25
2011-03-15,177.00,178.95,168.65,177.40,61900,161.65
2011-03-14,180.95,180.95,176.10,177.20,2000,161.47
2011-03-11,182.00,182.50,177.00,179.45,2000,163.52
2011-03-10,181.00,181.75,180.00,181.50,70400,165.39
2011-03-09,183.70,183.70,180.00,181.80,600,165.66
2011-03-08,181.80,183.75,178.15,181.85,37800,165.71
2011-03-07,182.65,183.00,175.40,178.50,16700,162.65
2011-03-04,182.25,185.85,181.50,182.65,1100,166.43
2011-03-03,182.00,185.10,178.20,184.35,7300,167.98
2011-03-01,180.00,185.50,180.00,184.20,2700,167.85
2011-02-28,180.25,183.75,177.30,178.20,1600,162.38
2011-02-25,183.00,183.00,176.40,178.60,1900,162.74
2011-02-24,182.00,182.00,176.15,177.90,3000,162.11
2011-02-23,183.00,185.95,182.00,182.55,700,166.34
2011-02-22,186.00,188.00,182.00,184.60,7000,168.21
2011-02-21,184.10,189.40,184.10,188.65,1000,171.90
2011-02-18,191.00,193.70,185.10,185.85,23800,169.35
2011-02-17,190.00,196.60,186.00,191.25,5800,174.27
2011-02-16,187.85,193.00,183.15,187.90,12200,171.22
2011-02-15,195.00,195.00,182.10,186.05,4600,169.53
2011-02-14,202.00,210.00,195.00,195.80,24500,178.42
2011-02-11,177.15,200.65,177.00,195.10,27600,177.78
2011-02-10,182.00,182.00,172.05,179.25,13000,163.34
2011-02-09,182.00,185.00,166.00,182.55,39800,166.34
2011-02-08,187.10,192.50,181.00,182.70,11100,166.48
2011-02-07,185.90,188.00,183.00,187.50,8800,170.85
2011-02-04,186.60,188.00,184.00,185.80,12500,169.30
2011-02-03,187.00,187.00,180.20,184.45,8800,168.07
2011-02-02,177.00,186.00,176.00,183.55,8700,167.25
2011-02-01,184.00,186.00,173.30,174.50,8000,159.01
2011-01-31,183.00,186.00,177.00,184.55,21400,168.17
2011-01-28,178.20,193.95,176.80,183.90,13200,167.57
2011-01-27,200.00,200.00,190.00,191.90,10400,174.86
2011-01-25,196.20,200.90,196.15,198.50,1100,180.88
2011-01-24,201.00,202.00,196.50,196.95,2200,179.46
2011-01-21,198.00,201.00,196.00,199.60,400,181.88
2011-01-20,200.00,203.60,197.55,199.75,3900,182.02
2011-01-19,196.00,202.00,195.00,199.35,9700,181.65
2011-01-18,198.05,200.00,193.20,194.90,6400,177.60
2011-01-17,199.00,203.80,194.55,199.65,16900,181.93
2011-01-14,200.00,202.00,197.10,200.05,5200,182.29
2011-01-13,201.00,202.00,198.00,200.25,4100,182.47
2011-01-12,199.90,204.00,194.50,200.30,11800,182.52
2011-01-11,199.50,201.00,194.05,196.55,22600,179.10
2011-01-10,202.05,209.00,196.10,198.25,20600,180.65
2011-01-07,209.95,209.95,197.70,199.85,10400,182.11
2011-01-06,214.90,214.90,206.40,208.10,14400,189.62
2011-01-05,210.50,215.85,208.40,210.65,11200,191.95
2011-01-04,215.00,217.00,209.50,213.70,25000,194.73
2011-01-03,204.00,217.00,204.00,213.70,43500,194.73
2010-12-31,205.00,206.90,202.15,203.20,19100,185.16
2010-12-30,200.20,206.00,199.80,202.95,16400,184.93
2010-12-29,202.00,210.00,198.40,200.20,46400,182.43
2010-12-28,190.00,216.70,188.05,200.95,120200,183.11
2010-12-27,180.10,191.00,180.10,188.00,29100,171.31
2010-12-24,170.95,187.50,165.10,181.40,48900,165.30
2010-12-23,174.85,178.00,167.90,169.55,18100,154.50
2010-12-22,174.00,174.00,169.15,171.85,10100,156.59
2010-12-21,175.00,175.00,171.25,171.85,9200,156.59
2010-12-20,174.00,177.90,174.00,175.50,5500,159.92
2010-12-16,173.05,176.45,173.05,173.20,3000,157.82
2010-12-15,178.00,179.75,174.00,175.00,2300,159.46
2010-12-14,179.35,179.35,175.00,175.90,3800,160.28
2010-12-13,178.00,185.00,175.00,176.70,18100,161.01
2010-12-10,168.00,178.75,167.00,177.85,4700,162.06
2010-12-09,175.70,179.90,168.00,169.60,20100,154.54
2010-12-08,182.40,182.40,174.70,175.70,15300,160.10
2010-12-07,182.00,186.00,180.30,181.70,7400,165.57
2010-12-06,186.00,189.00,184.00,184.65,3300,168.26
2010-12-03,194.20,197.50,181.40,184.40,9500,168.03
2010-12-02,192.25,200.00,192.00,196.40,10900,178.96
2010-12-01,184.00,192.50,184.00,191.55,14300,174.54
2010-11-30,164.55,188.80,164.55,179.50,22000,163.56
2010-11-29,162.20,169.90,161.00,166.90,14000,152.08
2010-11-26,177.40,179.90,160.55,167.75,12700,152.86
2010-11-25,189.00,190.15,175.15,177.40,26800,161.65
2010-11-24,195.00,198.00,188.30,191.00,16800,174.04
2010-11-23,198.25,199.90,192.50,196.45,20700,179.01
2010-11-22,206.00,209.00,197.50,200.05,18800,182.29
2010-11-19,208.00,214.40,201.00,203.85,7100,185.75
2010-11-18,228.20,229.00,205.55,212.20,7200,193.36
2010-11-16,223.90,225.80,207.00,208.80,19400,190.26
2010-11-15,227.00,232.00,218.10,220.20,13400,200.65
2010-11-12,236.00,238.40,227.30,229.35,4900,208.99
2010-11-11,244.00,246.00,236.60,237.00,11200,215.96
2010-11-10,230.05,240.00,230.05,236.85,16200,215.82
2010-11-09,234.00,234.00,227.00,229.30,14300,208.94
2010-11-08,240.00,240.00,228.60,230.50,16300,210.04
2010-11-04,240.00,240.00,232.00,234.00,21900,213.23
2010-11-03,243.05,247.00,234.55,239.75,18700,218.47
2010-11-02,240.15,248.50,240.15,245.85,12200,224.02
2010-11-01,231.00,250.00,231.00,244.70,34600,222.98
2010-10-29,245.00,251.00,218.00,227.50,75900,207.30
2010-10-28,256.00,258.70,248.00,252.45,9500,230.04
2010-10-27,260.75,260.95,255.75,257.05,3100,234.23
2010-10-26,262.85,265.50,258.30,259.45,5100,236.42
2010-10-25,260.00,268.80,258.00,261.20,52000,238.01
2010-10-22,258.45,264.40,257.10,259.45,9000,236.42
2010-10-21,257.50,262.50,257.25,259.25,11500,236.23
2010-10-20,258.50,260.90,255.00,257.30,4100,234.46
2010-10-19,260.95,265.00,255.50,257.05,7100,234.23
2010-10-18,263.00,263.30,257.20,259.20,9900,236.19
2010-10-15,265.00,266.80,260.00,263.00,5600,239.65
2010-10-14,272.00,273.75,262.00,264.35,10300,240.88
2010-10-13,268.50,275.00,267.50,269.15,27700,245.25
2010-10-12,271.00,273.50,267.00,268.50,6200,244.66
2010-10-11,277.10,278.70,271.05,271.60,17300,247.49
2010-10-08,264.00,279.00,257.00,273.95,57000,249.63
2010-10-07,262.15,272.00,262.15,264.15,38600,240.70
2010-10-06,265.00,267.50,261.25,262.05,12700,238.79
2010-10-05,263.75,265.00,260.00,263.70,16600,240.29
2010-10-04,264.90,271.80,262.00,263.25,27500,239.88
2010-10-01,270.95,273.00,261.25,261.75,40300,238.51
2010-09-30,276.90,276.90,265.50,267.15,24400,243.43
2010-09-29,278.55,280.90,272.90,273.65,8500,249.36
2010-09-28,276.05,284.75,276.05,279.30,31800,254.50
2010-09-27,279.15,284.00,274.15,276.15,42300,251.63
2010-09-24,274.00,279.40,271.50,273.20,12100,248.95
2010-09-23,273.00,277.00,270.00,272.15,10700,247.99
2010-09-22,278.00,281.00,269.00,269.80,23600,245.85
2010-09-21,281.90,283.00,275.05,277.75,21100,253.09
2010-09-20,287.35,290.45,278.00,279.30,60600,254.50
2010-09-17,269.90,292.90,269.90,288.05,342800,262.48
2010-09-16,270.30,273.80,266.15,266.95,17200,243.25
2010-09-15,273.00,280.20,266.50,268.20,45900,244.39
2010-09-14,280.75,280.75,270.00,273.00,24400,248.76
2010-09-13,290.55,290.55,276.00,277.90,71400,253.23
2010-09-09,269.15,282.00,267.35,278.40,143500,253.68
2010-09-08,262.70,275.00,262.70,268.65,54100,244.80
2010-09-07,269.70,269.70,261.20,263.85,10800,238.60
2010-09-06,268.00,270.00,266.00,267.50,9200,241.90
2010-09-03,263.30,268.80,263.30,265.20,14000,239.82
2010-09-02,261.25,267.40,259.60,265.50,22900,240.10
2010-09-01,256.00,261.80,256.00,260.55,11700,235.62
2010-08-31,261.95,261.95,252.00,255.40,14500,230.96
2010-08-30,264.00,267.80,259.00,260.20,61400,235.30
2010-08-27,257.65,264.00,256.00,257.95,37000,233.27
2010-08-26,257.80,259.40,253.90,255.70,15800,231.23
2010-08-25,263.70,265.00,256.50,257.00,11700,232.41
2010-08-24,269.50,270.00,261.20,263.10,16000,237.92
2010-08-23,271.95,276.00,266.00,267.45,25900,241.86
2010-08-20,263.00,275.00,260.50,269.90,59100,244.07
2010-08-19,263.70,264.60,259.10,260.75,17900,235.80
2010-08-18,258.25,265.00,257.05,262.65,19700,237.52
2010-08-17,262.00,265.00,256.55,257.05,14700,232.45
2010-08-16,263.70,267.80,256.40,258.95,56300,234.17
2010-08-13,256.50,262.80,256.50,259.65,23400,234.80
2010-08-12,255.00,264.00,253.25,256.55,24000,232.00
2010-08-11,258.00,263.90,253.00,256.20,27900,231.69
2010-08-10,266.00,266.00,255.10,257.30,34600,232.68
2010-08-09,263.00,273.25,259.10,264.30,66600,239.01
2010-08-06,255.00,263.90,254.10,260.60,62900,235.66
2010-08-05,258.00,263.70,252.10,254.60,23100,230.24
2010-08-04,264.40,264.95,253.10,257.15,38500,232.54
2010-08-03,250.15,268.65,250.10,261.60,167400,236.57
2010-08-02,243.80,253.00,240.60,247.70,38200,224.00
2010-07-30,241.50,242.85,238.55,239.15,4400,216.27
2010-07-29,242.00,244.90,240.25,241.35,8000,218.26
2010-07-28,240.00,248.50,239.00,243.35,16300,220.06
2010-07-27,243.00,244.05,239.00,239.35,4800,216.45
2010-07-26,246.50,248.75,240.20,241.95,6800,218.80
2010-07-23,248.15,254.00,245.00,246.10,46200,222.55
2010-07-22,240.45,252.95,238.65,250.05,66200,226.12
2010-07-21,244.90,246.00,239.00,241.45,23100,218.35
2010-07-20,240.90,247.60,240.90,242.20,41600,219.02
2010-07-19,243.00,244.50,236.00,237.05,11100,214.37
2010-07-16,242.50,245.00,239.10,241.05,9700,217.98
2010-07-15,242.95,248.00,241.25,243.75,13000,220.43
2010-07-14,249.55,249.60,240.30,241.50,8900,218.39
2010-07-13,241.50,253.00,226.30,247.95,16500,224.22
2010-07-12,253.80,254.95,245.00,247.15,9200,223.50
2010-07-09,245.00,251.70,244.80,248.50,40200,224.72
2010-07-08,240.90,251.40,240.00,243.35,76400,220.06
2010-07-07,239.00,242.00,236.50,238.90,18600,216.04
2010-07-06,235.00,243.90,235.00,240.10,31300,217.13
2010-07-05,234.00,239.00,230.50,237.80,8100,215.05
2010-07-02,228.50,235.45,226.75,232.40,13900,210.16
2010-07-01,231.95,232.00,225.10,226.20,5500,204.56
2010-06-30,228.00,234.00,226.05,229.20,4300,207.27
2010-06-29,232.00,235.00,229.70,230.50,11100,208.44
2010-06-28,231.05,237.00,230.50,233.00,10100,210.70
2010-06-25,236.70,239.20,231.30,234.45,22800,212.02
2010-06-24,247.00,248.80,236.00,237.20,38900,214.50
2010-06-23,237.00,246.40,237.00,244.90,101400,221.47
2010-06-22,222.00,242.80,222.00,239.20,185700,216.31
2010-06-21,229.00,230.00,222.00,223.15,8600,201.80
2010-06-18,224.50,224.50,217.00,221.70,7100,200.49
2010-06-17,226.75,230.85,221.50,223.10,7900,201.75
2010-06-16,218.80,231.55,218.30,226.75,76900,205.05
2010-06-15,213.00,218.50,213.00,217.30,22200,196.51
2010-06-14,214.85,214.85,210.30,212.95,10500,192.57
2010-06-11,214.10,217.90,210.30,212.70,11900,192.35
2010-06-10,211.90,218.00,210.30,213.00,29300,192.62
2010-06-09,211.95,212.90,208.50,211.20,14200,190.99
2010-06-08,213.00,214.00,206.00,208.30,8200,188.37
2010-06-07,213.00,213.75,208.50,210.85,14300,190.67
2010-06-04,213.05,221.05,213.00,217.25,20900,196.46
2010-06-03,216.00,218.45,214.00,215.90,19800,195.24
2010-06-02,211.00,214.00,208.50,212.65,13000,192.30
2010-06-01,207.00,221.00,206.60,210.65,83400,190.49
2010-05-31,205.00,210.00,204.05,208.25,26700,188.32
2010-05-28,219.95,220.20,202.25,204.65,39700,185.07
2010-05-27,200.80,204.50,200.00,201.70,13200,182.40
2010-05-26,195.00,201.90,191.00,199.30,22500,180.23
2010-05-25,201.30,204.00,190.65,192.50,20700,174.08
2010-05-24,210.00,214.90,199.25,201.80,12300,182.49
2010-05-21,203.90,209.85,201.75,205.90,16100,186.20
2010-05-20,213.00,214.50,205.10,206.05,26600,186.33
2010-05-19,209.00,219.50,207.50,209.05,23000,189.05
2010-05-18,214.00,221.65,214.00,220.00,14300,198.95
2010-05-17,210.00,216.40,205.20,213.05,20700,192.66
2010-05-14,221.00,222.85,211.00,212.90,35300,192.53
2010-05-13,225.00,225.80,218.30,219.80,15400,198.77
2010-05-12,226.95,230.00,220.00,221.60,24600,200.40
2010-05-11,226.00,232.00,221.00,223.65,41900,202.25
2010-05-10,224.00,227.90,221.75,226.05,23900,204.42
2010-05-07,223.80,225.50,218.00,219.30,27800,198.32
2010-05-06,231.00,233.95,225.00,228.30,21900,206.45
2010-05-05,227.00,235.00,222.10,233.15,59500,210.84
2010-05-04,241.50,244.95,228.00,230.15,45100,208.13
2010-05-03,232.00,243.40,232.00,239.65,30000,216.72
2010-04-30,238.75,252.80,238.10,245.15,201300,221.69
2010-04-29,235.95,238.75,234.20,235.75,34300,213.19
2010-04-28,235.20,240.50,221.25,231.60,45000,209.44
2010-04-27,240.00,249.80,239.00,241.90,120700,218.75
2010-04-26,245.00,249.00,241.10,242.00,49200,218.84
2010-04-23,247.00,248.00,239.35,240.65,35100,217.62
2010-04-22,255.00,256.75,241.30,244.30,53500,220.92
2010-04-21,249.30,258.55,246.00,254.75,284500,230.37
2010-04-20,234.40,246.55,233.00,243.20,91600,219.93
2010-04-19,238.45,239.90,230.45,231.95,39100,209.76
2010-04-16,245.55,248.00,239.00,241.15,45800,218.08
2010-04-15,243.00,252.90,241.60,243.50,104100,220.20
2010-04-13,239.00,245.00,235.50,239.40,56800,216.49
2010-04-12,249.90,249.90,236.50,237.95,65600,215.18
2010-04-09,251.80,254.00,245.30,247.05,76300,223.41
2010-04-08,251.00,264.80,246.00,248.55,218800,224.77
2010-04-07,240.85,261.15,237.00,252.20,512600,228.07
2010-04-06,238.00,245.50,236.95,241.65,177600,218.53
