Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,412.50,412.50,387.50,388.50,154000,10.917
2008-03-12,398.75,416.625,398.75,405.00,444200,11.38
2008-03-11,391.25,412.50,391.25,400.875,47000,11.264
2008-03-10,360.00,424.75,312.625,414.25,598600,11.64
2008-03-07,425.00,427.50,382.625,382.625,265300,10.752
2008-03-05,425.125,430.50,416.00,425.00,138400,11.942
2008-03-04,418.875,437.375,418.875,425.125,92100,11.946
2008-03-03,456.25,456.25,425.00,425.00,15600,11.942
2008-02-29,457.50,462.50,445.00,455.625,51400,12.803
2008-02-28,468.50,471.25,446.50,447.75,65800,12.582
2008-02-27,457.50,461.75,450.00,450.00,8500,12.645
2008-02-26,415.625,457.50,415.625,450.00,7600,12.645
2008-02-25,494.00,494.00,450.00,452.50,12600,12.715
2008-02-22,480.00,480.00,451.50,457.50,100100,12.855
2008-02-21,432.50,475.00,432.50,472.50,15900,13.277
2008-02-20,460.00,480.00,457.50,465.375,13700,13.077
2008-02-19,480.75,489.75,462.50,463.50,19700,13.024
2008-02-18,481.50,485.00,458.75,482.50,17300,13.558
2008-02-15,461.25,480.00,456.25,467.50,12500,13.136
2008-02-14,433.125,460.00,427.50,460.00,59700,12.926
2008-02-13,425.125,444.875,425.00,425.25,28100,11.949
2008-02-12,450.00,450.00,425.00,425.00,24200,11.942
2008-02-11,467.50,467.50,425.00,455.00,103100,12.785
2008-02-08,507.25,507.50,455.00,462.50,33400,12.996
2008-02-07,475.00,494.50,462.75,462.75,30400,13.003
2008-02-06,467.50,485.00,466.50,475.125,33500,13.351
2008-02-05,499.25,504.75,482.50,486.75,32700,13.677
2008-02-04,512.50,515.00,475.00,492.50,60000,13.839
2008-02-01,475.00,501.875,475.00,487.375,28200,13.695
2008-01-31,462.50,500.00,460.00,500.00,29100,14.05
2008-01-30,462.50,485.00,462.50,485.00,21800,13.628
2008-01-29,475.00,478.125,470.00,470.00,50900,13.207
2008-01-28,445.00,465.00,437.50,462.50,44200,12.996
2008-01-25,451.375,475.00,450.00,468.875,61300,13.175
2008-01-24,450.125,471.25,437.50,447.50,228700,12.574
2008-01-23,415.00,475.00,415.00,442.50,100200,12.434
2008-01-22,482.50,482.50,437.375,440.00,171000,12.364
2008-01-21,488.125,527.50,485.00,485.00,288100,13.628
2008-01-18,556.375,562.50,537.50,538.75,132000,15.139
2008-01-17,565.00,572.50,551.25,562.50,173600,15.806
2008-01-16,537.25,561.25,522.625,542.50,361100,15.244
2008-01-15,545.00,555.00,530.00,554.75,200100,15.588
2008-01-14,475.375,534.75,475.375,532.50,183100,14.963
2008-01-11,487.50,511.25,487.50,505.625,126400,14.208
2008-01-10,530.00,530.00,472.75,485.00,106400,13.628
2008-01-09,501.25,525.00,485.00,520.50,149700,14.626
2008-01-08,550.00,555.00,512.50,525.00,85800,14.752
2008-01-07,535.00,573.50,527.50,549.75,146400,15.448
2008-01-04,575.00,575.00,537.50,544.75,96400,15.307
2008-01-03,565.00,588.50,537.50,563.00,254400,15.82
2008-01-02,532.50,578.625,512.50,576.50,603200,16.199
2008-01-01,503.125,547.25,503.125,525.00,231800,14.752
2007-12-31,499.75,533.75,499.75,533.75,701000,14.998
2007-12-28,482.00,497.50,475.00,485.25,183000,13.635
2007-12-27,485.00,507.375,483.00,492.125,225000,13.828
2007-12-26,514.50,514.50,472.625,480.125,333000,13.491
2007-12-24,537.25,540.00,490.125,499.25,136000,14.029
2007-12-20,519.75,545.00,508.75,527.375,716000,14.819
2007-12-19,497.00,512.50,478.25,505.625,760000,14.208
2007-12-18,460.00,485.00,460.00,473.75,250000,13.312
2007-12-17,455.00,477.25,450.00,456.75,491000,12.834
2007-12-14,452.50,452.50,437.50,443.375,151000,12.459
2007-12-13,450.00,450.00,431.625,440.875,136000,12.388
2007-12-12,392.50,447.50,392.50,445.00,244000,12.504
2007-12-11,460.00,460.00,425.00,431.375,138000,12.121
2007-12-10,436.75,447.50,430.25,433.00,177000,12.167
2007-12-07,482.25,482.25,414.00,429.25,324000,12.062
2007-12-06,512.50,512.50,447.50,453.00,481000,12.729
2007-12-05,460.00,486.00,420.00,474.00,837000,13.319
2007-12-04,462.50,462.50,422.50,433.625,450000,12.185
2007-12-03,364.75,428.75,364.75,420.375,710000,11.812
2007-11-30,355.00,394.25,351.375,385.25,423000,10.825
2007-11-29,349.75,364.75,345.00,351.875,267000,9.887
2007-11-28,333.375,347.00,333.375,338.00,62000,9.498
2007-11-27,340.625,345.625,330.00,339.00,61000,9.526
2007-11-26,362.50,362.50,327.50,335.75,350000,9.434
2007-11-23,359.75,362.375,345.25,348.75,94000,9.80
2007-11-22,347.50,358.50,338.75,345.00,220000,9.694
2007-11-21,325.125,364.875,325.125,345.50,158000,9.708
2007-11-20,337.75,359.375,331.75,355.125,352000,9.979
2007-11-19,352.625,352.625,333.125,340.00,177000,9.554
2007-11-16,315.75,362.00,315.125,347.625,286000,9.768
2007-11-15,326.25,326.25,315.625,319.625,34000,8.981
2007-11-14,317.375,327.50,307.75,320.875,174000,9.016
2007-11-13,307.50,314.25,307.50,310.00,25000,8.711
2007-11-12,307.75,318.50,306.25,309.75,42000,8.704
2007-11-09,330.75,332.50,316.25,323.75,26000,9.097
2007-11-08,305.00,324.875,305.00,315.875,40000,8.876
2007-11-07,318.875,326.25,312.625,320.125,54000,8.995
2007-11-06,308.00,332.50,303.75,326.50,271000,9.174
2007-11-05,312.50,325.00,306.75,310.125,56000,8.714
2007-11-02,306.50,322.375,306.50,318.125,115000,8.939
2007-11-01,322.50,327.375,312.50,318.125,180000,8.939
2007-10-31,307.50,334.75,307.50,323.375,143000,9.087
2007-10-30,320.00,324.75,317.50,320.00,57000,8.992
2007-10-29,333.75,335.875,320.25,322.50,125000,9.062
2007-10-26,326.125,333.50,323.875,329.25,71000,9.252
2007-10-25,332.50,340.00,326.25,329.875,108000,9.269
2007-10-24,337.50,341.25,320.25,336.625,250000,9.459
2007-10-23,327.625,335.00,323.125,330.875,86000,9.297
2007-10-22,322.50,329.375,312.50,328.75,94000,9.238
2007-10-19,320.00,336.50,307.50,325.00,308000,9.132
2007-10-18,333.75,342.50,315.00,322.625,182000,9.066
2007-10-17,305.875,327.50,287.50,322.375,150000,9.059
2007-10-16,340.00,340.00,322.75,332.50,196000,9.343
2007-10-15,324.50,341.25,315.125,335.75,400000,9.434
2007-10-12,317.50,325.00,307.625,312.25,294000,8.774
2007-10-11,325.00,332.50,320.00,321.00,109000,9.02
2007-10-10,325.00,332.25,295.125,325.00,293000,9.132
2007-10-09,317.375,326.00,307.50,321.375,223000,9.03
2007-10-08,347.50,357.375,300.625,310.875,854000,8.735
2007-10-05,307.50,328.75,302.50,326.125,944000,9.164
2007-10-04,300.625,312.50,300.00,306.625,170000,8.616
2007-10-03,321.50,327.50,297.50,306.50,273000,8.612
2007-10-01,327.50,327.50,306.375,315.00,589000,8.851
2007-09-28,307.50,312.50,292.50,300.625,136000,8.447
2007-09-27,330.00,331.00,297.75,310.375,160000,8.721
2007-09-26,287.50,337.00,287.50,318.00,815000,8.936
2007-09-25,287.50,290.00,280.00,288.75,55000,8.114
2007-09-24,295.00,295.00,280.00,287.50,86000,8.079
2007-09-21,288.00,292.375,282.50,285.25,58000,8.015
2007-09-20,285.125,292.50,270.00,287.75,167000,8.086
2007-09-19,291.25,292.50,285.00,291.625,87000,8.194
2007-09-18,291.375,291.50,285.00,290.75,41000,8.17
2007-09-17,288.75,300.00,287.50,292.625,38000,8.223
2007-09-14,300.25,302.50,297.50,300.25,183000,8.437
2007-09-13,297.125,304.00,292.25,300.00,130000,8.43
2007-09-12,292.375,297.125,287.50,294.25,60000,8.268
2007-09-11,285.125,291.25,282.50,286.25,40000,8.043
2007-09-10,280.00,288.75,280.00,288.00,49000,8.093
2007-09-07,277.625,295.00,277.625,281.375,130000,7.906
2007-09-06,282.50,282.50,277.50,277.625,14000,7.801
2007-09-05,281.625,286.25,278.75,278.75,27000,7.833
2007-09-04,285.00,287.50,278.375,282.625,25000,7.942
2007-09-03,282.50,290.00,280.00,283.50,37000,7.966
2007-08-31,280.00,285.00,272.50,282.50,108000,7.938
2007-08-30,275.00,282.50,270.625,273.75,50000,7.692
2007-08-29,250.00,282.50,250.00,276.50,18000,7.769
2007-08-28,300.00,300.00,277.625,285.00,9000,8.008
2007-08-27,269.375,286.75,267.50,278.375,67000,7.822
2007-08-24,299.00,299.00,262.875,266.75,11000,7.496
2007-08-23,270.00,274.875,260.00,264.125,37000,7.422
2007-08-22,277.50,277.50,261.50,265.50,34000,7.46
2007-08-21,263.875,286.25,263.875,271.50,38000,7.629
2007-08-20,290.00,290.00,280.00,280.00,94000,7.868
2007-08-17,291.00,291.00,270.50,284.375,93000,7.991
2007-08-16,276.25,290.00,276.25,287.50,146000,8.079
2007-08-14,292.375,292.50,285.125,289.875,40000,8.145
2007-08-13,290.00,293.75,287.50,287.50,53000,8.079
2007-08-10,282.50,292.50,282.50,287.125,83000,8.068
2007-08-09,295.00,300.00,287.50,288.75,95000,8.114
2007-08-08,294.875,298.75,290.00,297.25,72000,8.353
2007-08-07,295.00,295.00,287.625,292.00,35000,8.205
2007-08-06,285.00,291.25,282.50,289.00,37000,8.121
2007-08-03,295.00,296.25,285.00,287.625,110000,8.082
2007-08-02,292.50,297.50,290.125,291.25,51000,8.184
2007-08-01,300.00,301.25,288.75,291.50,202000,8.191
2007-07-31,307.50,309.25,295.00,303.00,169000,8.514
2007-07-30,301.25,312.50,292.875,297.875,356000,8.37
2007-07-27,283.25,307.125,283.25,301.375,198000,8.468
2007-07-26,300.00,300.00,288.875,289.625,84000,8.138
2007-07-25,293.00,307.50,288.75,292.50,297000,8.219
2007-07-24,318.50,318.50,296.25,297.50,334000,8.36
2007-07-23,305.50,311.25,302.875,304.375,166000,8.553
2007-07-20,327.50,330.00,300.00,307.125,678000,8.63
2007-07-19,319.75,326.25,312.50,324.00,302000,9.104
2007-07-18,318.875,320.25,312.50,315.75,150000,8.872
2007-07-17,322.50,334.875,316.375,318.875,659000,8.96
2007-07-16,325.00,326.25,307.50,318.75,315000,8.957
2007-07-13,344.625,344.625,315.00,318.50,570000,8.95
2007-07-12,340.00,349.25,334.125,339.50,1283000,9.54
2007-07-11,305.125,345.00,302.50,339.00,2416000,9.526
2007-07-10,317.50,322.50,306.25,309.625,1117000,8.70
2007-07-09,291.25,325.00,291.25,312.375,1779000,8.778
2007-07-06,272.50,290.00,265.00,286.50,298000,8.05
2007-07-05,275.625,275.625,263.375,265.25,47000,7.453
2007-07-04,272.50,276.875,272.50,273.75,126000,7.692
2007-07-03,255.00,276.75,255.00,273.375,84000,7.682
2007-07-02,265.00,274.375,261.25,274.375,90000,7.71
2007-06-29,267.50,272.50,264.00,268.50,69000,7.545
2007-06-28,267.75,269.00,257.50,267.00,47000,7.503
2007-06-27,265.00,268.50,265.00,267.375,26000,7.513
2007-06-26,257.50,264.875,256.875,262.50,124000,7.376
2007-06-25,267.50,269.875,258.125,262.50,38000,7.376
2007-06-22,265.00,269.625,258.75,267.25,57000,7.51
2007-06-21,265.75,266.25,257.75,264.75,80000,7.439
2007-06-20,267.25,267.25,257.75,259.625,33000,7.295
2007-06-19,252.50,265.75,252.50,258.75,8000,7.271
2007-06-18,252.50,267.50,252.50,265.75,30000,7.467
2007-06-15,260.625,269.75,259.00,265.375,60000,7.457
2007-06-14,257.25,259.50,253.75,256.875,31000,7.218
2007-06-13,265.00,265.00,249.50,251.50,75000,7.067
2007-06-12,266.375,266.375,256.50,258.50,55000,7.264
2007-06-11,275.75,279.50,265.125,266.375,23000,7.485
2007-06-08,266.00,277.50,266.00,275.00,91000,7.727
2007-06-07,272.50,272.50,263.75,267.75,42000,7.524
2007-06-06,282.375,282.50,267.50,270.50,80000,7.601
2007-06-05,284.875,284.875,276.25,277.00,86000,7.784
2007-06-04,292.00,292.00,278.125,281.75,213000,7.917
2007-05-31,282.50,282.50,271.00,271.00,113000,7.615
2007-05-30,277.75,285.00,276.25,279.125,217000,7.843
2007-05-29,286.00,286.50,279.375,281.125,238000,7.899
2007-05-28,283.75,289.375,281.50,283.25,484000,7.959
2007-05-25,279.75,289.75,276.00,281.625,541000,7.914
2007-05-24,280.00,286.125,277.75,280.375,313000,7.878
2007-05-23,289.75,294.875,277.625,279.125,1179000,7.843
2007-05-22,284.875,293.75,280.125,288.375,2233000,8.103
2007-05-21,275.00,287.00,275.00,282.375,414000,7.935
2007-05-18,268.75,282.25,266.375,274.00,334000,7.699
2007-05-17,280.00,281.75,268.875,270.375,269000,7.597
2007-05-16,292.50,294.625,270.25,276.00,736000,7.755
2007-05-15,274.75,296.00,272.50,288.625,1590000,8.11
2007-05-14,271.50,282.125,271.50,276.125,381000,7.759
2007-05-11,266.375,278.75,260.00,269.625,1010000,7.576
2007-05-10,262.375,273.125,255.00,268.875,763000,7.555
2007-05-09,255.25,267.125,252.50,257.625,608000,7.239
2007-05-08,264.25,270.00,253.75,258.25,360000,7.257
2007-05-07,268.625,278.75,265.50,268.125,1344000,7.534
2007-05-04,254.375,273.625,252.50,261.875,3156000,7.359
2007-05-03,253.75,263.625,250.00,253.875,449000,7.134
2007-04-30,244.75,257.75,242.50,251.625,333000,7.071
2007-04-27,244.00,249.75,238.25,242.875,466000,6.825
2007-04-26,253.125,262.375,236.375,239.375,941000,6.726
2007-04-25,235.00,265.00,230.00,249.00,2951000,6.997
2007-04-24,219.875,247.50,218.125,231.00,1119000,6.491
2007-04-23,224.75,229.875,218.125,219.875,202000,6.178
2007-04-20,232.00,234.25,220.125,221.00,387000,6.21
2007-04-19,225.00,236.25,225.00,227.375,761000,6.389
2007-04-18,213.50,243.50,213.50,232.375,3340000,6.53
2007-04-17,212.25,219.50,210.25,212.00,403000,5.957
2007-04-16,200.00,213.50,196.25,210.00,856000,5.901
2007-04-13,198.75,201.00,195.00,195.25,82000,5.486
2007-04-12,197.50,201.25,195.125,195.875,70000,5.504
2007-04-11,198.25,204.25,198.25,200.125,227000,5.623
2007-04-10,197.75,202.125,195.75,197.625,209000,5.553
2007-04-09,198.875,205.875,196.625,199.00,274000,5.592
2007-04-05,195.625,207.50,195.375,196.50,519000,5.522
2007-04-04,204.875,205.00,193.875,195.25,172000,5.486
2007-04-03,205.00,208.50,197.50,200.875,297000,5.644
2007-04-02,195.50,212.50,195.50,203.25,582000,5.711
2007-03-30,197.50,212.50,190.25,206.625,1757000,5.806
2007-03-29,204.75,205.00,192.50,196.375,1040000,5.518
2007-03-28,218.50,218.50,198.75,201.75,711000,5.669
2007-03-26,231.50,232.50,212.875,212.875,1597000,5.982
2007-03-23,248.625,248.625,230.375,233.625,3137000,6.565
2007-03-22,255.25,260.00,243.75,246.75,6527000,6.934
2007-03-21,265.00,269.625,243.875,248.50,16215000,6.983
