Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,90.00,90.70,88.10,89.10,159600,84.43
2011-12-22,87.00,89.70,86.60,89.10,370800,84.43
2011-12-21,90.45,91.20,87.35,87.70,264200,83.10
2011-12-20,89.15,90.40,86.25,87.30,116000,82.72
2011-12-19,87.00,89.65,85.50,89.15,217700,84.48
2011-12-16,90.05,91.80,86.70,87.80,153600,83.20
2011-12-15,88.65,89.90,86.00,88.80,116400,84.15
2011-12-14,90.50,91.80,89.05,89.45,108000,84.76
2011-12-13,90.10,92.25,89.00,90.80,743600,86.04
2011-12-12,96.85,98.40,90.80,91.40,289400,86.61
2011-12-09,96.00,96.90,93.50,95.10,122600,90.12
2011-12-08,100.80,100.85,96.20,97.50,155900,92.39
2011-12-07,101.00,102.00,100.30,100.85,169800,95.56
2011-12-06,100.25,100.25,100.25,100.25,000,95.00
2011-12-05,100.30,102.35,99.20,100.25,176600,95.00
2011-12-02,99.00,101.60,97.40,100.95,251100,95.66
2011-12-01,98.50,100.20,96.20,97.70,270500,92.58
2011-11-30,95.75,96.50,94.00,95.55,150100,90.54
2011-11-29,101.00,101.00,96.40,96.70,108600,91.63
2011-11-28,95.90,100.95,95.90,100.50,241700,95.23
2011-11-25,93.45,98.25,93.20,94.55,210200,89.59
2011-11-24,91.70,95.50,89.70,94.55,322100,89.59
2011-11-23,89.90,92.30,89.00,91.75,185400,86.94
2011-11-22,87.95,92.95,87.20,91.75,254600,86.94
2011-11-21,86.35,90.75,86.00,86.80,125700,82.25
2011-11-18,87.75,89.90,84.35,89.10,238500,84.43
2011-11-17,92.00,92.80,87.10,87.90,161000,83.29
2011-11-16,92.40,93.90,89.80,92.60,178400,87.75
2011-11-15,92.00,95.30,89.50,91.80,1090400,86.99
2011-11-14,98.45,98.45,91.60,93.10,195900,88.22
2011-11-11,95.80,98.05,92.80,93.55,245700,88.65
2011-11-09,103.20,104.75,95.65,96.45,423800,91.40
2011-11-08,103.25,104.30,100.50,102.50,197100,97.13
2011-11-04,102.70,104.90,102.00,103.40,187800,97.98
2011-11-03,103.00,103.25,99.45,100.80,319200,95.52
2011-11-02,101.75,105.00,99.95,102.55,209600,97.18
2011-11-01,106.00,108.70,102.45,103.10,206700,97.70
2011-10-31,109.55,110.05,105.85,107.10,201700,101.49
2011-10-28,110.00,111.75,108.20,111.00,312600,105.18
2011-10-26,108.00,109.55,104.75,106.35,120300,100.78
2011-10-25,101.50,108.40,99.95,106.85,329300,101.25
2011-10-24,99.05,101.40,99.05,100.65,208600,95.38
2011-10-21,100.50,101.30,96.55,97.05,149500,91.96
2011-10-20,101.05,101.40,98.55,100.05,198700,94.81
2011-10-19,99.50,103.20,99.50,102.90,256300,97.51
2011-10-18,99.95,100.55,97.50,98.80,205700,93.62
2011-10-17,99.70,103.85,99.30,101.95,611400,96.61
2011-10-14,96.50,99.75,95.65,98.45,311200,93.29
2011-10-13,101.70,102.00,96.10,96.90,1010500,91.82
2011-10-12,98.00,101.10,94.70,99.50,624000,94.29
2011-10-11,96.00,98.25,95.20,97.30,389500,92.20
2011-10-10,88.80,95.75,88.80,95.00,297200,90.02
2011-10-07,84.00,89.05,83.60,88.35,208400,83.72
2011-10-05,84.50,86.00,81.30,81.60,144600,77.32
2011-10-04,86.80,86.80,82.80,83.55,294400,79.17
2011-10-03,87.60,87.90,85.60,86.90,92300,82.35
2011-09-30,89.50,91.45,87.05,87.90,107300,83.29
2011-09-29,87.75,92.00,86.60,90.10,175700,85.38
2011-09-28,94.60,94.60,88.90,89.90,150700,85.19
2011-09-27,91.00,93.25,89.55,93.00,392800,88.13
2011-09-26,87.60,89.30,83.85,88.05,95100,83.44
2011-09-23,89.00,89.45,85.05,87.50,611200,82.91
2011-09-22,93.05,93.15,88.55,89.15,154900,84.48
2011-09-21,96.60,96.90,93.20,94.50,174400,89.55
2011-09-20,95.00,96.95,94.55,95.05,185900,90.07
2011-09-19,95.70,97.95,94.50,94.90,171300,89.93
2011-09-16,91.75,97.50,91.00,95.90,442900,90.87
2011-09-15,86.10,91.00,85.00,90.00,205400,85.28
2011-09-14,84.70,86.00,84.55,85.15,103400,80.69
2011-09-13,86.50,87.00,82.40,83.45,101600,79.08
2011-09-12,86.00,87.60,80.20,85.15,174100,80.69
2011-09-09,470.00,470.00,447.00,448.35,129500,84.97
2011-09-08,451.35,464.40,451.35,462.15,99300,87.59
2011-09-07,454.00,460.85,443.00,450.60,187100,85.40
2011-09-06,434.85,454.00,434.85,450.25,349700,85.33
2011-09-05,425.10,442.00,425.10,438.60,149100,83.12
2011-09-02,425.85,442.00,423.00,434.40,178200,82.33
2011-08-30,429.70,439.55,419.10,428.00,118500,81.11
2011-08-29,417.95,427.50,413.05,424.50,130000,80.45
2011-08-26,414.05,426.40,405.00,408.50,350000,77.42
2011-08-25,401.25,415.25,401.25,412.55,105900,78.19
2011-08-24,410.00,412.00,398.50,402.65,229900,76.31
2011-08-23,412.00,415.95,404.20,406.75,301600,77.09
2011-08-22,407.10,414.00,401.10,410.70,659900,77.84
2011-08-19,415.00,416.85,401.00,404.60,784100,76.68
2011-08-18,425.00,428.50,413.50,419.00,1615900,79.41
2011-08-17,439.80,439.80,418.00,424.25,155500,80.40
2011-08-16,455.00,459.00,432.60,437.40,127600,82.90
2011-08-12,472.10,472.10,445.55,448.85,3737300,85.07
2011-08-11,466.50,480.90,456.60,472.30,218800,89.51
2011-08-10,464.00,479.45,464.00,469.70,184400,89.02
2011-08-09,442.00,455.55,430.55,448.10,1551000,84.92
2011-08-08,480.00,480.00,446.30,462.60,1654400,87.67
2011-08-05,500.05,511.00,482.50,488.90,263700,92.66
2011-08-04,526.00,528.00,513.35,515.75,188700,97.74
2011-08-03,532.40,532.40,522.90,527.90,57200,100.05
2011-08-02,554.00,554.00,535.00,536.65,60400,101.71
2011-08-01,552.70,554.60,542.60,545.75,38700,103.43
2011-07-29,544.80,550.95,543.00,546.30,46000,103.53
2011-07-28,540.20,550.05,536.60,544.10,74900,103.12
2011-07-27,548.40,550.90,540.00,544.30,75800,103.16
2011-07-26,564.50,569.00,548.00,548.40,168400,103.93
2011-07-25,559.90,566.60,552.20,564.65,154400,107.01
2011-07-22,553.00,560.00,551.70,556.25,219400,105.42
2011-07-21,556.85,560.90,550.00,551.75,98500,104.57
2011-07-20,568.70,568.90,553.05,554.55,107600,105.10
2011-07-19,568.80,576.20,556.00,563.15,272100,106.73
2011-07-18,587.05,597.60,585.05,589.20,267700,92.24
2011-07-15,598.00,600.00,586.00,588.00,245100,92.05
2011-07-14,592.85,602.40,589.00,595.45,436600,93.22
2011-07-13,589.80,598.00,588.00,594.30,278000,93.04
2011-07-12,587.90,593.50,564.00,582.80,366100,91.24
2011-07-11,592.00,601.75,588.00,594.50,210000,93.07
2011-07-08,575.00,607.60,574.00,592.65,756800,92.78
2011-07-07,570.80,579.75,563.05,573.65,13199100,89.80
2011-07-06,567.75,569.20,560.65,565.50,2605100,88.53
2011-07-05,557.90,569.00,553.00,563.90,1758900,88.28
2011-07-04,544.95,555.60,542.15,554.15,246700,86.75
2011-07-01,544.00,546.00,537.15,541.10,219400,84.71
2011-06-30,547.80,549.60,537.00,541.80,225800,84.82
2011-06-29,537.00,556.75,537.00,545.70,4896100,85.43
2011-06-28,536.80,539.00,532.00,532.60,207400,83.38
2011-06-27,534.00,535.65,527.50,532.20,561900,83.32
2011-06-24,537.50,542.90,532.25,535.65,79000,83.86
2011-06-23,532.90,539.00,525.50,531.00,244200,83.13
2011-06-22,540.30,540.30,530.20,533.95,81200,83.59
2011-06-21,545.00,545.00,528.10,530.75,102400,83.09
2011-06-20,573.75,573.75,532.05,539.80,224000,84.51
2011-06-17,577.00,581.90,564.25,566.85,75700,88.74
2011-06-16,575.00,586.45,575.00,575.95,74300,90.16
2011-06-15,581.10,584.00,574.25,580.55,158000,90.88
2011-06-14,595.00,595.00,580.10,582.90,149300,91.25
2011-06-13,598.50,604.95,591.55,596.00,47600,93.30
2011-06-10,596.10,599.90,590.00,596.95,36400,93.45
2011-06-09,601.05,603.95,592.00,595.85,524500,93.28
2011-06-08,603.00,614.00,600.05,601.85,95100,94.22
2011-06-07,600.05,609.00,599.00,607.55,62500,95.11
2011-06-06,599.90,605.95,594.00,601.70,138500,94.20
2011-06-03,610.10,618.00,599.65,602.15,165700,94.27
2011-06-02,616.00,618.90,609.00,610.35,275400,95.55
2011-06-01,623.50,626.60,615.25,624.55,65200,97.77
2011-05-31,622.00,626.00,617.00,624.40,82400,97.75
2011-05-30,620.00,622.00,609.00,619.55,231400,96.99
2011-05-27,660.00,700.00,596.00,610.95,2099900,95.64
2011-05-26,639.00,647.40,637.00,642.20,305200,100.54
2011-05-25,630.00,636.00,626.00,631.40,52400,98.85
2011-05-24,635.00,639.75,625.10,629.40,157500,98.53
2011-05-23,665.00,665.00,627.50,630.15,269300,98.65
2011-05-20,665.85,674.45,661.85,669.75,128300,104.85
2011-05-19,657.00,667.00,653.00,661.50,65100,103.56
2011-05-18,674.95,676.50,654.90,658.05,82500,103.02
2011-05-17,692.55,694.90,672.60,678.50,79700,106.22
2011-05-16,691.00,694.00,682.90,691.00,32100,108.18
2011-05-13,692.00,711.50,687.10,704.50,131200,110.29
2011-05-12,687.00,704.85,685.00,693.45,232100,108.56
2011-05-11,678.00,689.70,671.00,686.20,57500,107.42
2011-05-10,670.00,686.00,665.75,678.95,3119800,106.29
2011-05-09,666.00,674.85,657.00,670.95,52300,105.04
2011-05-06,630.80,668.95,630.80,665.35,119900,104.16
2011-05-05,637.45,651.00,625.10,629.55,71500,98.56
2011-05-04,644.95,650.50,626.00,639.65,88400,100.14
2011-05-03,670.50,675.00,632.55,641.25,568800,100.39
2011-05-02,685.00,685.00,668.30,674.40,96200,105.58
2011-04-29,684.45,684.45,674.00,681.05,312800,106.62
2011-04-28,689.45,689.45,675.00,679.85,306900,106.43
2011-04-27,691.00,695.00,682.00,686.60,122000,107.49
2011-04-26,697.90,698.00,681.10,689.85,507600,108.00
2011-04-25,698.00,703.30,689.95,693.20,40800,108.52
2011-04-21,698.00,708.00,693.00,699.10,3097900,109.44
2011-04-20,688.50,695.70,684.10,694.70,2363400,108.75
2011-04-19,673.00,684.95,664.15,678.85,143400,106.27
2011-04-18,694.00,698.95,670.25,673.50,188700,105.44
2011-04-15,700.00,707.90,684.15,687.05,128400,107.56
2011-04-13,684.80,701.90,681.00,698.95,483200,109.42
2011-04-11,708.00,708.00,684.00,688.05,113800,107.71
2011-04-08,710.90,712.00,698.25,708.35,1369000,110.89
2011-04-07,709.40,714.00,706.80,711.50,841200,111.38
2011-04-06,714.80,725.00,706.10,709.40,1177400,111.06
2011-04-05,711.00,714.00,700.00,710.25,726900,111.19
2011-04-04,708.90,718.00,704.00,707.10,583400,110.70
2011-04-01,700.00,714.90,699.05,705.95,362700,110.52
2011-03-31,724.10,724.80,669.50,695.50,292300,108.88
2011-03-30,713.00,729.00,713.00,718.90,105200,112.54
2011-03-29,695.00,714.55,692.10,708.45,520400,110.91
2011-03-28,677.40,697.95,677.40,694.85,706600,108.78
2011-03-25,664.10,683.90,657.80,677.40,609100,106.05
2011-03-24,644.00,657.00,643.00,654.10,52600,102.40
2011-03-23,650.25,650.25,637.55,640.35,28100,100.25
2011-03-22,629.00,645.00,626.35,641.90,302300,100.49
2011-03-21,631.00,633.00,623.00,628.90,556800,98.45
2011-03-18,642.10,644.85,621.05,627.55,111900,98.24
2011-03-17,643.80,654.15,638.00,640.65,44500,100.29
2011-03-16,640.00,661.50,640.00,653.15,77800,102.25
2011-03-15,641.00,653.55,633.20,637.30,112100,99.77
2011-03-14,663.00,663.95,651.00,661.15,146000,103.50
2011-03-11,661.50,686.50,650.00,661.70,778300,103.59
2011-03-10,670.90,676.00,663.10,666.85,119000,104.39
2011-03-09,655.50,677.75,650.30,673.50,121900,105.44
2011-03-08,643.80,658.00,643.80,655.00,87600,102.54
2011-03-07,651.00,654.90,631.20,641.25,555900,100.39
2011-03-04,674.70,675.00,649.05,660.65,170600,103.42
2011-03-03,640.00,668.90,622.65,666.75,478000,104.38
2011-03-01,609.25,647.30,608.20,645.05,550400,100.98
2011-02-28,611.75,630.80,587.50,600.85,471600,94.06
2011-02-25,601.40,615.20,594.10,609.90,252900,95.48
2011-02-24,631.00,631.00,575.00,586.50,519400,91.82
2011-02-23,640.00,653.25,628.00,631.30,124600,98.83
2011-02-22,666.00,666.00,632.20,641.40,230800,100.41
2011-02-21,685.85,685.85,647.15,664.35,152900,104.00
2011-02-18,718.40,722.65,676.20,680.75,118800,106.57
2011-02-17,715.00,719.00,709.00,713.40,330800,111.68
2011-02-16,727.00,730.50,710.00,717.45,157200,112.32
2011-02-15,728.00,735.50,708.00,727.75,275000,113.93
2011-02-14,724.00,760.00,717.00,727.55,285500,113.90
2011-02-11,674.80,711.00,666.60,698.95,125000,109.42
2011-02-10,666.00,682.00,652.00,671.65,60600,105.15
2011-02-09,664.00,678.25,642.00,653.30,102900,102.27
2011-02-08,688.80,696.25,662.10,666.60,80700,104.36
2011-02-07,698.00,704.50,670.05,695.30,101500,108.85
2011-02-04,698.00,726.50,692.00,698.35,261800,109.33
2011-02-03,676.70,704.95,672.00,700.10,97100,109.60
2011-02-02,667.05,690.90,663.20,676.70,160200,105.94
2011-02-01,708.00,708.00,651.25,656.00,221100,102.70
2011-01-31,661.95,707.90,655.35,699.70,263100,109.54
2011-01-28,712.80,714.95,644.40,682.10,931700,106.78
2011-01-27,730.00,732.90,708.00,713.00,86200,111.62
2011-01-25,740.00,740.00,716.90,720.90,71900,112.86
2011-01-24,736.00,736.95,725.20,733.95,38200,114.90
2011-01-21,730.65,735.00,722.00,733.40,60000,114.81
2011-01-20,719.95,730.00,704.40,728.10,66800,113.98
2011-01-19,730.00,730.00,717.00,721.50,52800,112.95
2011-01-18,729.55,740.50,723.60,726.05,125600,113.66
2011-01-17,730.95,733.50,708.75,725.65,129000,113.60
2011-01-14,755.00,755.00,720.00,722.10,373700,113.04
2011-01-13,754.50,768.05,741.00,757.65,201500,118.61
2011-01-12,734.40,765.00,725.00,757.80,319200,118.63
2011-01-11,730.80,741.60,712.20,720.50,142300,112.79
2011-01-10,729.00,744.90,706.00,726.80,224100,113.78
2011-01-07,760.00,760.50,724.25,728.35,334100,114.02
2011-01-06,785.00,786.75,755.10,763.40,151300,119.51
2011-01-05,780.00,791.25,776.25,779.70,106800,122.06
2011-01-04,730.55,795.00,730.55,782.20,109400,122.45
2011-01-03,797.50,802.10,786.10,788.30,139800,123.41
2010-12-31,780.90,791.50,775.00,786.10,375200,123.06
2010-12-30,774.10,781.00,768.15,772.70,196400,120.97
2010-12-29,790.00,790.00,762.65,772.20,264000,120.89
2010-12-28,803.00,807.90,778.00,781.75,141900,122.38
2010-12-27,814.80,819.70,800.00,803.70,92700,125.82
2010-12-24,825.00,826.45,812.00,814.65,105400,127.53
2010-12-23,836.70,837.90,822.00,830.70,639200,130.05
2010-12-22,830.00,841.10,825.15,832.85,165100,130.38
2010-12-21,825.00,831.45,819.15,820.55,1143200,128.46
2010-12-20,816.00,832.30,808.00,820.55,1217100,128.46
2010-12-16,811.00,827.00,799.00,821.45,162600,128.60
2010-12-15,815.40,826.00,795.00,808.70,188200,126.60
2010-12-14,822.70,830.20,812.25,819.45,155500,128.28
2010-12-13,780.10,821.95,780.10,818.20,425100,128.09
2010-12-10,779.90,796.00,744.15,787.90,286600,123.35
2010-12-09,820.00,825.00,766.65,777.85,805300,121.77
2010-12-08,827.00,827.00,802.20,815.05,893600,127.60
2010-12-07,845.00,860.00,832.00,834.50,177800,130.64
2010-12-06,846.90,867.85,842.00,848.65,1042900,132.86
2010-12-03,855.60,860.00,832.00,838.60,797300,131.28
2010-12-02,815.00,862.35,815.00,855.05,527600,133.86
2010-12-01,795.00,834.55,794.00,825.35,469500,129.21
2010-11-30,774.05,806.95,759.00,802.80,235000,125.68
2010-11-29,775.00,782.00,747.00,776.85,191600,121.62
2010-11-26,801.50,802.60,740.00,768.00,664400,120.23
2010-11-25,813.70,823.00,782.00,789.80,481500,123.64
2010-11-24,804.95,830.80,790.10,800.45,824700,125.31
2010-11-23,812.00,812.90,767.00,799.95,578400,125.23
2010-11-22,803.90,819.70,793.45,815.40,505400,127.65
2010-11-19,819.90,830.80,781.50,792.80,577000,124.11
2010-11-18,834.85,836.90,788.00,827.25,1607100,129.51
2010-11-16,860.95,863.00,782.65,827.25,499500,129.51
2010-11-15,874.85,874.85,842.65,856.35,408900,134.06
2010-11-12,895.00,914.15,862.50,865.75,470400,135.53
2010-11-11,915.10,940.25,883.80,894.50,1308000,140.03
2010-11-10,911.00,936.60,893.25,909.45,1559700,142.37
2010-11-09,908.35,910.95,871.15,874.45,620300,136.89
2010-11-08,890.00,907.00,875.00,899.70,502500,140.85
2010-11-04,850.00,875.00,837.70,868.95,2432100,136.03
2010-11-03,839.75,849.00,833.20,845.00,1899800,132.28
2010-11-02,849.05,851.00,827.00,829.95,175200,129.93
2010-11-01,856.40,861.50,847.00,849.80,79900,133.04
2010-10-29,871.00,879.00,828.65,840.30,905900,131.55
2010-10-28,865.40,883.80,854.20,868.80,1052200,136.01
2010-10-27,864.50,889.90,856.10,859.60,736500,134.57
2010-10-26,835.10,879.15,828.65,858.40,748000,134.38
2010-10-25,820.00,847.00,820.00,836.55,997300,130.96
2010-10-22,844.70,849.80,823.00,829.25,2756600,129.82
2010-10-21,810.00,836.50,796.00,829.05,3787800,129.79
2010-10-20,770.00,824.40,770.00,806.50,2839500,126.26
2010-10-19,764.00,768.00,749.00,752.50,146300,117.80
2010-10-18,769.10,774.00,745.00,762.45,230700,119.36
2010-10-15,785.00,793.60,765.20,769.10,39800,120.40
2010-10-14,803.00,812.90,784.10,788.95,71500,123.51
2010-10-13,788.00,805.50,777.15,801.30,195700,125.44
2010-10-12,795.00,799.00,782.00,784.70,96500,122.84
2010-10-11,765.05,791.90,765.05,788.90,104600,123.50
2010-10-08,781.00,784.50,748.00,761.30,154400,119.18
2010-10-07,798.00,799.00,772.65,780.80,138000,122.23
2010-10-06,811.35,811.35,786.95,789.40,281000,123.58
2010-10-05,802.00,808.95,796.00,798.85,146700,125.06
2010-10-04,810.00,826.20,791.15,800.35,580900,125.29
2010-10-01,807.00,825.45,796.00,802.75,924400,125.67
2010-09-30,780.00,804.00,767.00,793.60,810900,124.24
2010-09-29,765.50,794.20,765.50,781.30,592700,122.31
2010-09-28,775.00,776.45,753.10,762.20,115400,119.32
2010-09-27,760.00,786.00,760.00,773.05,303000,121.02
2010-09-24,752.00,755.00,748.00,751.85,72100,117.70
2010-09-23,745.00,753.90,738.15,746.15,60700,116.81
2010-09-22,760.00,768.00,740.00,744.15,213000,116.50
2010-09-21,765.00,772.45,752.65,760.10,299400,118.99
2010-09-20,759.95,762.00,748.60,758.25,161500,118.70
2010-09-17,748.15,762.00,746.55,749.50,72700,117.33
2010-09-16,742.00,756.00,740.15,742.80,74600,116.28
2010-09-15,765.00,789.00,738.55,743.80,227700,116.44
2010-09-14,755.00,782.00,755.00,771.75,442500,120.82
2010-09-13,733.70,758.00,731.00,754.45,175300,118.11
2010-09-09,754.00,755.30,732.30,738.15,137500,115.56
2010-09-08,749.00,758.40,741.40,748.90,105800,117.24
2010-09-07,750.05,771.00,748.05,750.50,240500,117.49
2010-09-06,738.00,752.00,736.20,746.20,109300,116.82
2010-09-03,731.00,735.50,725.10,732.45,75900,114.66
2010-09-02,727.80,742.90,725.25,727.00,162100,113.81
2010-09-01,733.70,733.70,717.00,720.20,175100,112.75
2010-08-31,714.10,732.35,712.00,724.70,221600,113.45
2010-08-30,728.10,732.60,710.10,719.55,91200,112.64
2010-08-27,730.00,739.00,710.10,713.25,190300,111.66
2010-08-26,725.00,748.00,720.10,725.35,466700,113.55
2010-08-25,743.50,745.00,718.65,730.50,337100,114.36
2010-08-24,745.00,752.90,740.15,743.85,158100,116.45
2010-08-23,742.80,754.30,742.80,746.65,169300,116.89
2010-08-20,747.70,755.00,727.00,745.65,204600,116.73
2010-08-19,768.70,778.45,740.20,743.65,756900,116.42
2010-08-18,725.00,772.00,722.00,716.20,2385100,112.12
2010-08-17,720.00,735.85,714.00,716.20,314200,112.12
2010-08-16,738.00,745.00,708.20,712.10,382400,111.48
2010-08-13,751.85,754.95,730.25,735.15,337300,115.09
2010-08-12,740.00,761.00,730.00,757.00,1171100,118.51
2010-08-11,699.00,795.00,695.00,743.55,5310500,116.40
2010-08-10,670.00,694.00,622.30,687.55,2551200,107.64
2010-08-09,655.00,670.50,651.75,668.20,393400,92.47
2010-08-06,620.00,654.60,610.00,649.40,520900,89.87
2010-08-05,605.00,618.90,604.50,617.55,172900,85.46
2010-08-04,606.95,608.95,602.70,606.65,31500,83.96
2010-08-03,603.30,613.00,603.30,610.15,49900,84.44
2010-08-02,610.00,614.75,605.70,608.50,101300,84.21
2010-07-30,608.60,612.00,601.25,604.60,41700,83.67
2010-07-29,604.20,614.00,604.20,609.30,128800,84.32
2010-07-28,615.00,617.70,605.00,609.20,141900,84.31
2010-07-27,602.00,613.80,590.10,607.35,238000,84.05
2010-07-26,589.25,609.50,589.25,597.80,709300,82.73
2010-07-23,584.00,588.50,574.00,579.60,195100,80.21
2010-07-22,551.00,584.00,551.00,582.60,428900,80.63
2010-07-21,559.00,574.40,559.00,571.75,134500,79.13
2010-07-20,559.00,569.00,557.10,565.15,158000,78.21
2010-07-19,558.00,564.40,552.50,557.80,248100,77.20
2010-07-16,535.40,559.00,535.40,556.10,413500,76.96
2010-07-15,520.00,542.00,515.20,539.75,443600,74.70
2010-07-14,510.00,522.00,508.40,518.75,281500,71.79
2010-07-13,499.90,505.00,498.50,503.55,427600,69.69
2010-07-12,495.00,501.00,492.50,494.65,86500,68.46
2010-07-09,494.95,494.95,488.00,489.10,110000,67.69
2010-07-08,498.00,498.00,488.50,489.70,75600,67.77
2010-07-07,482.90,495.00,482.90,488.35,42300,67.58
2010-07-06,496.00,499.00,495.00,497.85,529500,68.90
2010-07-05,492.00,500.05,490.00,493.00,11800,68.23
2010-07-02,514.95,514.95,497.00,500.85,47900,69.31
2010-07-01,498.00,504.00,494.00,496.10,61700,68.66
2010-06-30,504.00,505.95,496.05,499.75,260200,69.16
2010-06-29,521.65,521.65,505.40,508.95,22600,70.43
2010-06-28,511.00,527.40,510.00,522.10,26500,72.25
2010-06-25,513.00,517.00,505.10,507.20,34400,70.19
2010-06-24,520.00,520.00,511.00,512.55,17100,70.93
2010-06-23,519.00,526.25,513.00,515.75,53000,71.38
2010-06-22,522.45,526.75,518.00,523.75,29300,72.48
2010-06-21,535.00,539.00,527.00,529.00,30100,73.21
2010-06-18,530.00,533.50,520.00,528.50,66100,73.14
2010-06-17,523.75,531.10,519.05,526.15,134900,72.81
2010-06-16,525.00,532.00,518.00,519.50,101000,71.89
2010-06-15,510.15,521.40,505.00,513.15,29100,71.02
2010-06-14,524.80,524.80,511.55,519.05,52700,71.83
2010-06-11,517.30,519.95,510.00,512.30,65200,70.90
2010-06-10,499.00,515.50,494.00,511.80,386800,70.83
2010-06-09,499.80,503.00,489.95,492.45,91200,68.15
2010-06-08,504.50,513.80,493.25,497.25,59000,68.82
2010-06-07,501.20,515.00,495.00,497.95,238000,68.91
2010-06-04,515.05,526.00,515.00,521.10,42400,72.12
2010-06-03,515.05,524.65,515.00,521.30,48300,72.14
2010-06-02,495.60,513.80,495.60,507.90,63200,70.29
2010-06-01,515.95,519.00,497.00,498.95,167600,69.05
2010-05-31,514.70,519.65,508.00,515.20,599400,71.30
2010-05-28,518.40,535.00,512.00,514.70,182800,71.23
2010-05-27,518.80,518.80,496.00,506.00,243400,70.03
2010-05-26,480.90,495.00,476.00,493.45,66900,68.29
2010-05-25,475.00,484.95,464.00,470.70,371900,65.14
2010-05-24,507.90,507.90,480.50,486.20,115800,67.29
2010-05-21,498.00,504.90,480.00,482.85,1359000,66.82
2010-05-20,509.90,518.00,495.30,508.60,120100,70.39
2010-05-19,530.20,531.80,502.70,507.95,169100,70.30
2010-05-18,541.00,545.00,531.00,535.30,1948000,74.08
2010-05-17,541.05,548.60,529.30,541.25,761200,74.90
2010-05-14,563.00,571.00,555.00,556.10,121500,76.96
2010-05-13,565.00,572.00,562.10,565.90,164600,78.32
2010-05-12,552.00,563.00,543.00,561.00,133400,77.64
2010-05-11,568.10,577.15,538.65,549.90,274700,76.10
2010-05-10,559.00,571.00,546.05,568.10,207400,78.62
2010-05-07,545.65,551.95,526.95,539.50,286700,74.66
2010-05-06,560.00,567.95,547.00,559.35,230700,77.41
2010-05-05,562.40,565.95,547.10,562.90,209000,77.90
2010-05-04,592.00,598.00,568.05,572.65,261900,79.25
2010-05-03,605.00,605.80,583.00,587.20,172600,81.26
2010-04-30,597.00,607.00,596.00,600.35,445700,83.08
2010-04-29,598.80,601.00,590.05,592.40,295100,81.98
2010-04-28,585.30,606.70,585.30,590.65,863900,81.74
2010-04-27,580.00,600.80,580.00,596.55,1968900,82.56
2010-04-26,579.60,587.70,572.55,575.15,406300,79.60
2010-04-23,580.00,585.00,570.20,575.00,1885300,79.58
2010-04-22,549.00,590.00,545.50,573.15,7288200,79.32
2010-04-21,545.05,552.00,538.00,548.45,1625800,75.90
2010-04-20,547.40,550.90,542.00,543.30,500000,75.19
2010-04-19,540.00,549.45,534.00,541.95,600800,75.00
2010-04-16,542.90,569.70,538.00,548.60,9091600,75.92
2010-04-15,499.00,548.95,499.00,532.65,3000600,73.71
2010-04-13,485.00,498.00,467.00,491.45,8393400,68.01
2010-04-12,475.00,494.35,472.25,475.10,6784400,65.75
2010-04-09,475.00,482.00,470.55,478.55,4071100,66.23
2010-04-08,472.00,472.00,460.00,466.60,37900,64.57
2010-04-07,468.00,475.00,465.10,471.70,24600,65.28
2010-04-06,464.95,467.00,459.00,461.35,57100,63.85
