Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,44.80,45.75,44.20,45.30,6500,45.30
2010-01-12,47.50,47.50,43.25,43.70,22000,43.70
2010-01-11,46.60,50.85,44.60,45.15,40500,45.15
2010-01-08,45.40,48.25,45.40,46.25,32800,46.25
2010-01-07,42.05,43.90,42.05,43.90,21500,43.90
2010-01-06,41.60,41.90,41.30,41.85,4800,41.85
2010-01-05,41.00,41.75,40.70,41.60,6600,41.60
2010-01-04,40.55,41.25,40.15,40.50,14500,40.50
2010-01-01,39.90,39.90,39.90,39.90,000,39.90
2009-12-31,41.40,41.40,39.30,39.90,20600,39.90
2009-12-30,40.00,40.85,39.60,39.60,2800,39.60
2009-12-29,40.00,40.20,40.00,40.00,1900,40.00
2009-12-28,39.65,39.65,39.65,39.65,000,39.65
2009-12-25,39.65,39.65,39.65,39.65,000,39.65
2009-12-24,39.65,39.65,39.65,39.65,100,39.65
2009-12-23,40.00,40.50,39.45,40.20,11200,40.20
2009-12-22,42.60,42.60,40.75,41.60,1700,41.60
2009-12-21,41.50,41.50,41.00,41.25,300,41.25
2009-12-18,41.50,41.75,40.55,41.70,4000,41.70
2009-12-17,41.35,41.85,41.00,41.45,4900,41.45
2009-12-16,40.30,40.70,38.70,39.90,3300,39.90
2009-12-15,40.55,41.00,39.05,39.10,5700,39.10
2009-12-14,44.00,44.00,41.10,41.10,900,41.10
2009-12-11,42.95,42.95,41.60,41.80,4400,41.80
2009-12-10,41.30,43.50,41.30,42.30,6600,42.30
2009-12-09,41.65,42.50,41.20,42.00,3300,42.00
2009-12-08,42.00,42.00,40.50,40.50,4500,40.50
2009-12-07,42.45,42.45,40.00,41.40,15600,41.40
2009-12-04,42.00,42.85,40.65,40.70,17500,40.70
2009-12-03,41.50,42.40,41.50,42.00,16900,42.00
2009-12-02,38.70,40.50,38.70,40.50,5800,40.50
2009-12-01,37.00,40.50,37.00,40.00,4300,40.00
2009-11-30,38.75,39.40,38.15,38.75,1700,38.75
2009-11-27,38.50,38.95,37.50,38.95,1400,38.95
2009-11-26,39.80,40.55,39.25,40.35,3000,40.35
2009-11-25,39.90,40.75,38.90,40.60,3800,40.60
2009-11-24,38.75,39.95,38.75,38.85,1300,38.85
2009-11-23,39.15,39.15,38.95,38.95,1200,38.95
2009-11-20,37.85,39.90,37.85,39.15,7200,39.15
2009-11-19,40.00,40.70,38.85,39.00,19100,39.00
2009-11-18,40.35,40.75,38.00,39.50,22900,39.50
2009-11-17,37.75,39.00,37.70,38.85,27900,38.85
2009-11-16,37.90,38.85,37.00,37.10,6100,37.10
2009-11-13,37.00,37.00,35.50,37.00,100,37.00
2009-11-12,35.60,37.45,35.60,36.05,100,36.05
2009-11-11,35.80,38.85,35.80,35.80,1800,35.80
2009-11-10,38.00,38.50,37.05,37.60,3300,37.60
2009-11-09,38.30,40.40,37.55,38.95,4200,38.95
2009-11-06,38.85,38.85,37.25,38.50,800,38.50
2009-11-05,37.00,38.00,37.00,37.00,300,37.00
2009-11-04,35.40,37.90,35.40,37.90,700,37.90
2009-11-03,39.00,39.00,36.85,36.90,300,36.90
2009-10-30,40.00,40.50,38.35,38.35,1100,38.35
2009-10-29,40.00,40.00,38.50,39.50,1200,39.50
2009-10-28,40.00,40.15,38.20,38.55,1700,38.55
2009-10-27,40.05,42.50,39.70,39.70,3900,39.70
2009-10-26,43.00,44.00,41.45,41.75,600,41.75
2009-10-23,43.10,44.85,42.40,42.40,1100,42.40
2009-10-22,44.25,45.85,44.20,44.20,5000,44.20
2009-10-21,48.30,48.40,45.05,46.50,12100,46.50
2009-10-20,42.65,46.10,42.60,46.10,10200,46.10
2009-10-16,40.95,41.90,40.40,41.90,25200,41.90
2009-10-15,39.70,40.05,39.70,39.70,300,39.70
2009-10-14,39.70,41.90,39.65,39.70,900,39.70
2009-10-12,42.25,42.25,40.30,40.55,1000,40.55
2009-10-09,43.00,43.00,41.00,41.00,1200,41.00
2009-10-08,41.70,44.20,41.35,41.35,1200,41.35
2009-10-07,44.00,45.50,42.70,42.70,5000,42.70
2009-10-06,42.25,45.45,41.15,45.40,8200,45.40
2009-10-05,40.10,43.35,40.10,43.30,17700,43.30
2009-10-01,41.20,41.50,39.50,41.30,6400,41.30
2009-09-30,39.40,39.55,37.65,39.55,3900,39.55
2009-09-29,39.50,39.95,37.65,37.70,2700,37.70
2009-09-25,38.20,39.70,38.20,39.15,500,39.15
2009-09-24,41.95,41.95,39.20,39.55,700,39.55
2009-09-23,41.00,41.90,40.50,40.50,4400,40.50
2009-09-22,40.00,42.00,40.00,41.55,5800,41.55
2009-09-18,40.00,41.65,39.60,39.85,1800,39.85
2009-09-17,39.60,41.65,39.60,41.30,15400,41.30
2009-09-16,40.00,41.10,38.50,39.70,24800,39.70
2009-09-15,41.50,41.90,39.15,39.15,22800,39.15
2009-09-14,44.45,44.45,41.20,41.20,15300,41.20
2009-09-11,44.00,44.50,43.30,43.35,14300,43.35
2009-09-10,48.50,49.00,45.55,45.55,32800,45.55
2009-09-09,47.40,47.90,46.90,47.90,61000,47.90
2009-09-08,45.65,45.65,43.40,45.65,32400,45.65
2009-09-07,43.50,43.50,41.55,43.50,19700,43.50
2009-09-04,37.00,39.55,37.00,39.55,17700,39.55
2009-09-03,37.70,37.70,34.85,37.70,11100,37.70
2009-09-02,33.00,35.95,33.00,35.95,5800,35.95
2009-09-01,35.05,36.10,34.25,34.25,6000,34.25
2009-08-31,35.00,35.00,33.30,34.40,1200,34.40
2009-08-28,36.55,36.55,33.20,33.70,2400,33.70
2009-08-27,32.05,34.90,32.05,34.90,2700,34.90
2009-08-26,33.15,33.25,33.15,33.25,9700,33.25
2009-08-25,31.00,32.00,31.00,32.00,3200,32.00
2009-08-24,32.00,32.00,30.30,30.50,900,30.50
2009-08-21,30.90,31.15,30.00,31.15,3800,31.15
2009-08-20,30.00,30.95,29.55,29.75,1200,29.75
2009-08-19,30.25,31.10,30.15,31.10,600,31.10
2009-08-18,30.05,31.00,30.05,30.75,1900,30.75
2009-08-17,31.05,32.45,30.45,31.60,4100,31.60
2009-08-14,32.65,32.70,31.05,32.00,3600,32.00
2009-08-13,33.00,33.00,31.00,31.00,3700,31.00
2009-08-12,31.35,31.60,31.30,31.60,4600,31.60
2009-08-11,30.15,33.20,30.10,31.15,5400,31.15
2009-08-07,34.00,34.70,33.20,34.45,1800,34.45
2009-08-06,32.55,33.50,32.55,33.20,5000,33.20
2009-08-05,32.90,33.35,32.50,32.65,3100,32.65
2009-08-04,31.25,31.80,31.15,31.80,2500,31.80
2009-08-03,30.90,31.95,30.90,31.05,700,31.05
2009-07-31,30.90,33.05,30.90,31.30,3600,31.30
2009-07-30,31.00,31.50,30.20,31.50,1500,31.50
2009-07-29,30.00,30.60,30.00,30.00,2100,30.00
2009-07-27,30.40,30.40,28.00,29.45,600,29.45
2009-07-24,27.00,29.00,27.00,29.00,1100,29.00
2009-07-23,29.55,29.55,27.70,27.70,500,27.70
2009-07-22,28.15,28.15,27.30,28.15,400,28.15
2009-07-21,24.70,26.85,24.70,26.85,1300,26.85
2009-07-20,26.10,26.10,25.50,25.60,1800,25.60
2009-07-17,26.05,26.05,26.00,26.00,1700,26.00
2009-07-16,26.95,26.95,26.00,26.00,1500,26.00
2009-07-15,24.65,25.70,24.65,25.70,000,25.70
2009-07-14,23.90,24.50,23.80,24.50,600,24.50
2009-07-13,24.70,24.70,24.60,24.60,900,24.60
2009-07-10,25.75,26.75,25.70,25.85,1900,25.85
2009-07-09,27.05,27.10,27.00,27.00,2100,27.00
2009-07-08,28.50,28.50,28.40,28.40,2600,28.40
2009-07-06,33.00,33.05,30.65,31.40,1600,31.40
2009-07-03,30.75,31.50,30.75,31.50,1200,31.50
2009-07-02,33.20,33.20,32.05,32.25,600,32.25
2009-07-01,30.85,32.45,30.85,32.40,2500,32.40
2009-06-30,32.00,32.00,30.80,30.80,800,30.80
2009-06-29,32.00,34.90,32.00,32.05,1600,32.05
2009-06-26,33.20,33.30,33.20,33.30,200,33.30
2009-06-25,33.25,35.80,33.10,34.25,1100,34.25
2009-06-24,35.50,35.50,34.50,34.50,1500,34.50
2009-06-23,32.50,35.55,32.50,34.15,13400,34.15
2009-06-22,34.30,34.30,33.05,34.20,1800,34.20
2009-06-19,32.65,36.00,32.65,32.70,1900,32.70
2009-06-18,34.40,36.25,34.35,34.35,100,34.35
2009-06-17,38.05,38.05,36.15,36.15,2100,36.15
2009-06-16,37.50,38.00,36.85,38.00,700,38.00
2009-06-15,39.00,39.95,38.70,38.70,6200,38.70
2009-06-12,44.80,44.80,40.70,40.70,4800,40.70
2009-06-11,43.20,43.35,39.30,43.35,10100,43.35
2009-06-10,41.00,41.30,40.00,41.30,12200,41.30
2009-06-09,35.65,39.35,35.65,39.35,18700,39.35
2009-06-08,38.85,38.85,36.70,36.70,15400,36.70
2009-06-05,36.95,37.00,36.50,37.00,18200,37.00
2009-06-04,36.00,36.00,33.40,34.65,3600,34.65
2009-06-03,34.10,35.70,33.10,35.00,2600,35.00
2009-06-02,37.30,37.30,33.85,34.00,1600,34.00
2009-06-01,35.60,35.60,35.00,35.60,3600,35.60
2009-05-29,33.95,34.05,32.60,34.00,3600,34.00
2009-05-28,32.90,32.90,32.00,32.30,11200,32.30
2009-05-27,29.95,31.35,29.95,31.35,5200,31.35
2009-05-26,30.75,30.75,28.45,29.90,4900,29.90
2009-05-25,29.25,29.30,29.25,29.30,1800,29.30
2009-05-22,27.70,27.95,26.65,27.95,2400,27.95
2009-05-21,26.60,26.65,26.55,26.65,1700,26.65
2009-05-20,23.00,25.40,23.00,25.40,1900,25.40
2009-05-19,24.20,24.20,24.20,24.20,800,24.20
2009-05-15,23.15,23.25,23.05,23.05,1300,23.05
2009-05-14,21.80,23.25,21.75,22.10,600,22.10
2009-05-13,22.40,22.40,22.35,22.35,600,22.35
2009-05-12,23.50,23.50,23.50,23.50,400,23.50
2009-05-08,24.70,25.20,24.70,25.20,12000,25.20
2009-05-07,24.10,24.70,23.70,24.70,3500,24.70
2009-05-06,22.00,23.60,21.95,23.60,3400,23.60
2009-05-05,22.75,22.75,22.50,22.50,2500,22.50
2009-05-04,22.65,22.75,22.65,22.75,100,22.75
2009-04-28,23.75,23.75,22.50,22.50,1000,22.50
2009-04-27,25.00,25.00,23.50,23.65,200,23.65
2009-04-24,22.85,24.50,22.85,24.50,100,24.50
2009-04-23,23.15,23.95,23.10,23.10,600,23.10
2009-04-22,24.30,24.30,24.25,24.25,400,24.25
2009-04-21,24.20,25.50,24.20,25.50,000,25.50
2009-04-20,27.00,27.00,25.25,25.25,1700,25.25
2009-04-17,28.30,30.25,25.75,26.00,16600,26.00
2009-04-16,24.00,28.25,24.00,28.25,76600,28.25
2009-04-15,26.20,27.20,25.05,25.70,8200,25.70
2009-04-13,24.95,26.85,23.05,26.00,13600,26.00
2009-04-09,26.50,26.80,24.05,24.05,9600,24.05
2009-04-08,25.30,26.85,25.05,26.65,78500,26.65
2009-04-06,20.60,24.45,20.60,24.45,11800,24.45
2009-04-02,20.60,20.60,18.70,20.50,1400,20.50
2009-04-01,16.00,19.40,16.00,18.75,1400,18.75
2009-03-31,15.00,17.00,15.00,16.70,1400,16.70
2009-03-27,16.50,17.00,15.45,16.90,2500,16.90
2009-03-26,16.50,17.00,15.20,15.35,2800,15.35
2009-03-25,16.00,18.00,15.00,15.25,14800,15.25
2009-03-24,16.50,17.30,15.30,15.30,1500,15.30
2009-03-23,13.25,17.80,13.25,15.35,7500,15.35
2009-03-20,16.80,16.80,15.65,15.70,500,15.70
2009-03-19,15.50,16.00,14.60,16.00,1300,16.00
2009-03-18,16.45,16.50,15.20,15.25,1100,15.25
2009-03-17,14.25,15.35,14.25,15.35,100,15.35
2009-03-16,15.00,15.00,15.00,15.00,500,15.00
2009-03-13,15.25,15.45,15.20,15.45,900,15.45
2009-03-12,14.35,15.10,14.35,14.95,900,14.95
2009-03-09,15.05,15.05,15.00,15.00,200,15.00
2009-03-06,15.30,17.40,15.30,17.40,400,17.40
2009-03-05,15.55,16.50,15.55,16.50,1000,16.50
2009-03-04,15.05,16.80,15.00,15.60,800,15.60
2009-03-03,16.05,16.10,16.05,16.10,000,16.10
2009-02-27,16.00,16.90,16.00,16.85,100,16.85
2009-02-26,16.40,16.60,16.20,16.20,1200,16.20
2009-02-25,15.30,17.40,15.30,16.55,2600,16.55
2009-02-20,16.60,16.75,16.40,16.75,3000,16.75
2009-02-19,17.25,17.40,16.60,16.80,900,16.80
2009-02-18,17.00,17.70,17.00,17.05,700,17.05
2009-02-17,17.25,17.30,17.05,17.05,900,17.05
2009-02-16,18.00,18.70,18.00,18.00,700,18.00
2009-02-13,18.40,18.40,17.90,18.10,700,18.10
2009-02-12,18.10,18.10,18.00,18.05,100,18.05
2009-02-11,17.50,17.55,17.50,17.55,800,17.55
2009-02-10,17.90,17.90,17.05,17.05,200,17.05
2009-02-09,17.50,17.95,16.70,17.05,400,17.05
2009-02-06,16.85,17.70,16.80,16.80,400,16.80
2009-02-05,16.35,16.35,16.35,16.35,000,16.35
2009-02-04,17.00,17.00,17.00,17.00,000,17.00
2009-02-03,16.70,16.70,16.70,16.70,000,16.70
2009-02-02,17.05,18.25,17.05,17.55,400,17.55
2009-01-30,17.55,17.55,17.55,17.55,000,17.55
2009-01-29,17.05,18.10,17.05,18.10,1200,18.10
2009-01-28,17.75,18.10,17.60,18.10,1300,18.10
2009-01-27,16.70,17.95,16.70,17.95,000,17.95
2009-01-23,17.55,18.25,17.55,18.25,1200,18.25
2009-01-22,17.10,18.15,17.00,17.45,500,17.45
2009-01-21,18.05,18.20,17.75,17.75,400,17.75
2009-01-20,20.55,20.55,18.15,19.55,1500,19.55
2009-01-19,19.50,19.55,18.30,18.70,500,18.70
2009-01-16,18.35,20.00,18.10,19.00,700,19.00
2009-01-15,18.05,18.55,18.00,18.50,500,18.50
2009-01-14,18.75,18.85,18.05,18.85,700,18.85
2009-01-12,18.65,18.65,17.85,17.85,200,17.85
2009-01-09,18.25,20.15,18.20,18.65,400,18.65
2009-01-07,21.00,21.00,20.00,20.00,600,20.00
2009-01-06,22.20,22.20,21.15,21.15,300,21.15
2009-01-05,21.30,22.30,21.30,22.10,900,22.10
2009-01-02,21.45,21.60,21.30,21.30,800,21.30
2009-01-01,20.40,20.60,19.60,20.60,800,20.60
2008-12-31,20.05,20.05,19.00,20.00,500,20.00
2008-12-30,18.35,19.70,18.30,19.70,2100,19.70
2008-12-29,18.15,18.95,18.15,18.80,500,18.80
2008-12-26,17.90,19.20,17.80,19.10,2100,19.10
2008-12-24,18.45,19.00,18.15,18.55,500,18.55
2008-12-23,19.15,19.55,19.00,19.00,1000,19.00
2008-12-22,21.20,21.20,19.60,19.95,700,19.95
2008-12-19,19.55,20.45,19.15,20.45,400,20.45
2008-12-18,19.55,20.40,19.20,19.50,900,19.50
2008-12-17,21.00,21.10,19.55,19.60,2300,19.60
2008-12-16,20.70,20.80,20.55,20.55,400,20.55
2008-12-15,20.45,20.60,20.30,20.60,1100,20.60
2008-12-12,19.10,20.00,18.90,19.65,1300,19.65
2008-12-11,19.45,19.85,18.40,19.85,1400,19.85
2008-12-10,19.00,19.00,18.50,19.00,200,19.00
2008-12-08,18.65,19.70,18.40,18.50,1100,18.50
2008-12-05,19.85,19.85,18.50,19.00,1200,19.00
2008-12-04,19.75,19.80,19.00,19.00,400,19.00
2008-12-03,18.90,19.70,18.90,19.70,200,19.70
2008-12-02,19.75,19.75,18.75,19.70,300,19.70
2008-12-01,19.80,19.80,19.50,19.50,200,19.50
2008-11-28,19.50,19.50,19.50,19.50,000,19.50
2008-11-26,19.35,19.80,19.35,19.35,500,19.35
2008-11-25,19.60,19.85,18.90,19.00,1400,19.00
2008-11-24,20.00,20.00,19.75,19.80,500,19.80
2008-11-21,19.60,20.50,19.50,19.50,1300,19.50
2008-11-20,20.00,20.85,19.10,20.50,1300,20.50
2008-11-19,19.85,21.35,19.85,20.00,1100,20.00
2008-11-18,21.05,21.55,19.70,19.70,1600,19.70
2008-11-17,21.55,21.55,20.55,20.55,1600,20.55
2008-11-14,21.10,21.95,21.05,21.30,700,21.30
2008-11-12,21.00,22.15,20.50,22.15,46000,22.15
2008-11-11,20.35,21.10,20.35,21.10,800,21.10
2008-11-10,19.50,20.10,19.25,20.10,200,20.10
2008-11-07,20.10,20.50,19.90,20.50,3900,20.50
2008-11-06,19.80,20.45,19.40,19.55,300,19.55
2008-11-05,20.30,20.50,19.50,19.50,2500,19.50
2008-11-04,20.95,20.95,19.45,20.15,7000,20.15
2008-11-03,19.20,20.95,19.20,20.25,1900,20.25
2008-10-31,20.00,20.70,20.00,20.00,500,20.00
2008-10-29,20.45,20.50,19.50,20.00,2900,20.00
2008-10-28,20.35,20.35,19.10,19.55,800,19.55
2008-10-27,19.70,20.00,19.05,19.80,2700,19.80
2008-10-24,22.00,22.00,20.00,20.00,300,20.00
2008-10-23,21.00,21.95,20.95,21.00,2200,21.00
2008-10-22,21.90,22.95,21.90,22.05,2400,22.05
2008-10-21,21.65,23.65,21.55,23.00,1300,23.00
2008-10-20,22.70,22.70,22.55,22.60,1900,22.60
2008-10-17,23.80,24.00,23.65,23.65,4500,23.65
2008-10-16,26.15,26.15,24.85,24.85,4400,24.85
2008-10-15,28.50,28.50,26.15,26.15,2800,26.15
2008-10-14,27.60,29.70,27.10,27.50,3900,27.50
2008-10-13,28.50,28.50,28.50,28.50,2600,28.50
2008-10-10,29.95,30.20,29.95,29.95,600,29.95
2008-10-08,31.90,31.90,30.70,31.50,2800,31.50
2008-10-07,32.35,32.70,32.30,32.30,1700,32.30
2008-10-06,35.00,35.00,33.40,33.95,1900,33.95
2008-10-03,36.05,36.50,34.65,34.65,2600,34.65
2008-10-01,36.15,36.45,34.05,36.45,1600,36.45
2008-09-30,34.00,34.80,32.55,34.80,1600,34.80
2008-09-29,34.30,34.30,34.25,34.25,400,34.25
2008-09-26,36.50,36.95,35.00,36.00,4300,36.00
2008-09-25,37.00,37.50,36.50,36.50,3100,36.50
2008-09-24,36.55,39.00,36.55,37.00,300,37.00
2008-09-23,36.65,39.35,36.65,37.05,1200,37.05
2008-09-22,39.50,39.50,37.80,38.25,300,38.25
2008-09-19,40.05,40.05,38.25,39.50,1700,39.50
2008-09-18,36.60,39.50,36.60,39.50,5100,39.50
2008-09-17,39.70,40.95,38.35,38.50,2800,38.50
2008-09-16,39.25,40.00,37.00,40.00,11600,40.00
2008-09-15,37.30,38.30,37.30,38.30,2700,38.30
2008-09-12,39.00,39.50,38.00,39.25,3700,39.25
2008-09-11,38.20,40.00,38.20,39.05,7800,39.05
2008-09-10,41.00,42.00,39.25,39.75,11700,39.75
2008-09-09,42.50,42.50,40.50,41.30,6600,41.30
2008-09-08,43.00,44.35,41.60,41.75,6100,41.75
2008-09-05,44.05,44.35,42.95,43.15,9400,43.15
2008-09-04,48.35,49.45,44.00,44.20,22500,44.20
2008-09-02,49.05,54.70,47.60,48.65,108900,48.65
2008-09-01,52.50,54.50,49.00,50.40,78100,50.40
2008-08-29,35.00,50.30,35.00,50.30,43100,50.30
2008-08-28,40.70,43.55,40.55,43.55,1500,43.55
2008-08-27,41.00,43.75,41.00,42.45,3900,42.45
2008-08-26,42.20,42.20,39.50,39.75,400,39.75
2008-08-25,38.20,43.50,38.20,42.10,11100,42.10
2008-08-22,40.50,40.50,38.80,38.80,400,38.80
2008-08-21,38.90,39.95,38.90,39.95,000,39.95
2008-08-20,39.90,39.90,38.80,39.50,300,39.50
2008-08-19,40.00,40.85,39.00,40.20,300,40.20
2008-08-18,40.00,40.00,40.00,40.00,000,40.00
2008-08-14,40.80,41.50,40.20,41.00,1000,41.00
2008-08-13,40.55,41.50,40.55,40.55,2200,40.55
2008-08-12,43.60,43.60,40.75,41.70,1700,41.70
2008-08-11,41.50,46.00,40.25,43.50,19500,43.50
2008-08-08,40.25,40.50,40.15,40.20,400,40.20
2008-08-07,40.10,41.65,40.10,41.05,1100,41.05
2008-08-06,41.40,43.40,41.00,41.00,4600,41.00
2008-08-05,40.10,42.40,40.05,42.00,6000,42.00
2008-08-04,41.95,42.00,40.00,40.15,1000,40.15
2008-08-01,42.70,42.70,38.90,39.00,600,39.00
2008-07-31,40.50,41.95,39.75,39.75,300,39.75
2008-07-30,39.10,41.30,39.05,40.50,1100,40.50
2008-07-29,40.00,40.00,39.55,39.55,900,39.55
2008-07-28,41.00,41.25,39.20,41.25,400,41.25
2008-07-25,40.00,40.30,38.20,39.30,1700,39.30
2008-07-24,39.10,41.70,38.75,40.40,1600,40.40
2008-07-23,39.00,40.50,38.10,39.60,2000,39.60
2008-07-22,37.70,38.20,37.70,37.70,2200,37.70
2008-07-21,38.70,39.90,38.70,39.90,1200,39.90
2008-07-18,38.45,39.30,37.50,37.50,700,37.50
2008-07-17,37.25,37.25,37.25,37.25,100,37.25
2008-07-16,39.40,39.50,37.30,37.30,2800,37.30
2008-07-15,40.00,41.00,37.25,38.30,700,38.30
2008-07-14,41.00,41.15,38.55,40.00,800,40.00
2008-07-11,40.00,41.90,39.70,39.75,800,39.75
2008-07-10,36.50,42.05,36.50,41.20,1700,41.20
2008-07-09,42.00,42.20,39.75,40.50,2000,40.50
2008-07-08,39.50,40.60,37.60,38.10,2100,38.10
2008-07-07,40.95,43.25,40.50,40.50,3300,40.50
2008-07-04,38.90,41.30,37.00,41.20,1300,41.20
2008-07-03,40.90,40.90,37.15,37.60,1800,37.60
2008-07-02,38.00,42.65,36.80,38.10,2000,38.10
2008-07-01,39.00,40.00,38.90,38.90,1000,38.90
2008-06-30,40.50,43.90,40.50,42.60,400,42.60
2008-06-27,43.10,44.50,42.00,42.60,900,42.60
2008-06-26,46.00,46.00,43.50,45.00,1300,45.00
2008-06-25,45.50,45.90,44.35,45.90,200,45.90
2008-06-24,50.00,50.00,44.60,45.30,2400,45.30
2008-06-23,45.25,50.00,45.25,46.75,3800,46.75
2008-06-20,45.45,49.00,45.45,48.05,2100,48.05
2008-06-19,50.00,50.10,49.55,49.95,1800,49.95
2008-06-18,50.00,54.65,48.30,52.00,14700,52.00
2008-06-17,48.00,51.00,46.60,49.25,400,49.25
2008-06-16,47.50,48.00,46.75,47.90,1200,47.90
2008-06-13,46.20,46.20,46.20,46.20,200,46.20
2008-06-12,49.90,49.90,46.40,47.00,800,47.00
2008-06-11,45.50,48.25,45.50,48.25,4300,48.25
2008-06-10,43.00,44.45,42.50,43.90,700,43.90
2008-06-09,43.15,46.00,43.00,43.50,1900,43.50
2008-06-06,47.55,47.55,46.05,46.70,1800,46.70
2008-06-05,47.50,49.45,47.00,47.90,1500,47.90
2008-06-04,50.00,50.00,48.55,49.60,2700,49.60
2008-06-03,50.50,50.90,48.00,50.90,3300,50.90
2008-06-02,50.80,53.95,50.80,51.00,3100,51.00
2008-05-30,49.20,50.00,49.05,49.05,400,49.05
2008-05-29,54.10,54.10,50.55,50.60,600,50.60
2008-05-28,49.50,53.00,49.50,53.00,1400,53.00
2008-05-27,51.50,53.00,51.00,51.00,400,51.00
2008-05-26,50.75,52.35,50.55,52.00,600,52.00
2008-05-23,53.00,54.00,52.10,52.25,1100,52.25
2008-05-22,55.00,55.45,53.90,54.05,1800,54.05
2008-05-21,53.50,55.80,52.50,55.20,2400,55.20
2008-05-20,56.50,57.50,53.55,54.00,3600,54.00
2008-05-16,53.05,54.95,53.05,54.95,400,54.95
2008-05-15,53.55,56.25,53.55,54.15,1000,54.15
2008-05-14,52.75,56.50,52.35,55.35,800,55.35
2008-05-13,55.00,55.00,53.05,53.05,1300,53.05
2008-05-12,52.00,56.00,50.50,53.60,2100,53.60
2008-05-09,54.00,59.55,54.00,54.55,12500,54.55
2008-05-08,54.50,54.60,53.25,54.60,1900,54.60
2008-05-07,57.50,58.00,54.10,55.90,7200,55.90
2008-05-06,60.55,60.60,58.20,59.65,2600,59.65
2008-05-05,61.40,62.90,59.30,62.90,10500,62.90
2008-05-02,55.00,60.95,55.00,59.30,7500,59.30
2008-04-30,52.05,59.00,52.05,58.00,3800,58.00
2008-04-29,58.45,58.45,54.65,55.95,400,55.95
2008-04-28,52.00,58.00,52.00,58.00,3400,58.00
2008-04-25,56.70,56.70,53.30,55.40,4400,55.40
2008-04-24,57.00,57.00,53.45,55.15,6200,55.15
2008-04-23,55.50,59.40,53.60,56.60,5200,56.60
2008-04-22,53.00,55.95,52.00,55.00,2700,55.00
2008-04-21,53.75,54.00,52.00,52.50,1900,52.50
2008-04-17,50.90,54.00,50.60,52.75,3500,52.75
2008-04-16,51.10,53.90,49.00,51.20,2400,51.20
2008-04-15,50.50,54.65,47.10,50.50,10500,50.50
2008-04-11,41.30,49.85,41.30,49.85,5100,49.85
2008-04-10,46.00,46.95,45.00,45.35,700,45.35
2008-04-09,45.00,50.10,44.75,44.75,1000,44.75
2008-04-08,47.00,49.80,46.00,47.10,4900,47.10
2008-04-07,42.50,45.65,41.30,45.65,2700,45.65
2008-04-04,42.70,42.70,41.00,41.50,900,41.50
2008-04-03,41.20,42.20,41.20,41.60,300,41.60
2008-04-02,42.75,43.70,41.10,41.10,1800,41.10
2008-04-01,40.25,43.10,40.25,41.65,3600,41.65
2008-03-31,46.00,46.00,41.20,41.35,2200,41.35
2008-03-28,42.15,44.60,42.10,44.55,2900,44.55
2008-03-27,43.00,43.00,39.00,40.55,4300,40.55
2008-03-26,42.00,42.95,40.75,42.00,51400,42.00
2008-03-25,39.45,43.75,39.45,42.50,7400,42.50
2008-03-24,39.00,43.60,36.85,43.45,18400,43.45
2008-03-19,41.00,43.05,40.05,40.35,5300,40.35
2008-03-18,42.90,42.90,40.30,40.30,10200,40.30
2008-03-17,42.30,45.95,42.20,44.45,2200,44.45
2008-03-14,49.25,49.25,45.30,46.85,3700,46.85
2008-03-13,45.85,48.00,45.00,45.00,3000,45.00
2008-03-12,49.60,51.00,48.25,48.25,1400,48.25
2008-03-11,47.20,51.00,47.20,49.95,3800,49.95
2008-03-10,49.00,49.00,46.40,48.85,4600,48.85
2008-03-07,52.00,52.05,51.40,52.00,4200,52.00
2008-03-05,51.50,55.00,51.50,54.50,3200,54.50
2008-03-04,54.10,54.85,53.75,54.00,2000,54.00
2008-03-03,57.20,58.90,56.45,56.55,3500,56.55
2008-02-29,60.95,63.00,58.30,59.40,5000,59.40
2008-02-28,60.95,61.00,59.00,61.00,4900,61.00
2008-02-27,59.10,60.50,57.70,60.00,1000,60.00
2008-02-26,57.10,61.00,57.10,60.25,1400,60.25
2008-02-25,55.90,59.00,55.85,58.00,2700,58.00
2008-02-22,59.00,59.05,54.35,58.00,4100,58.00
2008-02-21,52.10,56.25,52.10,56.25,3000,56.25
2008-02-20,57.00,57.00,53.60,53.60,800,53.60
2008-02-19,59.00,59.00,54.00,54.00,6300,54.00
2008-02-18,55.75,56.45,55.75,56.45,900,56.45
2008-02-15,53.90,54.90,51.60,52.25,7300,52.25
2008-02-14,52.30,52.30,50.50,52.30,1000,52.30
2008-02-13,48.00,49.85,46.10,49.85,5800,49.85
2008-02-12,49.00,51.30,47.50,47.50,5000,47.50
2008-02-11,50.25,50.85,49.50,49.95,8300,49.95
2008-02-08,51.90,53.95,51.80,52.05,2900,52.05
2008-02-07,58.30,59.35,53.75,54.50,5100,54.50
2008-02-06,56.25,57.85,54.60,56.55,4900,56.55
2008-02-05,55.20,58.20,55.20,55.90,4400,55.90
2008-02-04,54.00,56.55,54.00,55.45,3600,55.45
2008-02-01,55.00,56.50,53.75,53.90,2900,53.90
2008-01-31,61.00,61.00,56.25,56.50,6600,56.50
2008-01-30,59.55,60.00,58.25,58.25,2400,58.25
2008-01-29,59.00,61.65,58.30,60.00,3400,60.00
2008-01-28,57.00,60.10,55.85,59.90,9400,59.90
