Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,193.15,193.15,193.15,193.15,000,155.89
2008-04-30,191.85,202.00,190.00,193.15,107100,155.89
2008-04-29,182.80,198.00,182.80,191.50,54300,154.56
2008-04-28,187.00,189.85,185.00,186.15,2300,150.24
2008-04-25,187.05,190.00,183.30,184.80,4300,149.15
2008-04-24,192.00,192.75,186.10,187.75,6400,151.53
2008-04-23,193.00,193.00,188.30,188.95,6300,152.50
2008-04-22,198.00,199.75,188.25,191.00,15400,154.16
2008-04-21,187.95,200.95,186.00,197.60,36000,159.48
2008-04-18,184.10,184.10,184.10,184.10,000,148.59
2008-04-17,180.00,185.00,179.55,184.10,15400,148.59
2008-04-16,185.00,185.00,176.20,178.25,12100,143.87
2008-04-15,174.50,182.20,173.50,179.80,18800,145.12
2008-04-14,174.95,174.95,174.95,174.95,000,141.20
2008-04-11,172.00,177.70,172.00,174.95,9600,141.20
2008-04-10,172.95,175.65,170.60,173.00,15600,139.63
2008-04-09,171.40,173.00,168.00,170.75,6500,137.81
2008-04-08,167.50,172.00,166.00,167.85,3200,135.47
2008-04-07,169.90,172.00,163.00,171.25,23700,138.22
2008-04-04,166.50,172.00,162.20,164.10,16500,132.45
2008-04-03,165.05,168.00,163.00,167.55,7100,135.23
2008-04-02,168.00,168.00,162.15,163.10,7100,131.64
2008-04-01,160.75,164.90,159.50,162.05,9600,130.79
2008-03-31,162.00,164.90,155.05,160.00,8700,129.14
2008-03-28,156.00,168.00,150.35,165.30,28600,133.41
2008-03-27,144.00,154.80,144.00,151.60,36500,122.36
2008-03-26,154.40,167.00,142.70,145.65,71300,117.55
2008-03-25,154.00,154.00,147.00,150.50,28700,121.47
2008-03-24,154.00,163.00,138.00,141.65,27600,114.33
2008-03-21,152.95,152.95,152.95,152.95,000,123.45
2008-03-20,152.95,152.95,152.95,152.95,000,123.45
2008-03-19,172.50,172.50,152.00,152.95,28100,123.45
2008-03-18,163.00,178.00,163.00,167.55,5900,135.23
2008-03-17,170.00,178.00,165.05,168.05,14200,135.63
2008-03-14,177.00,179.00,173.50,177.50,279900,143.26
2008-03-13,172.05,178.50,172.05,177.50,4500,143.26
2008-03-12,193.85,193.85,176.00,178.00,10700,143.66
2008-03-11,183.90,184.50,180.65,182.70,17900,147.46
2008-03-10,179.85,179.85,171.00,177.40,8300,143.18
2008-03-07,190.50,190.50,177.50,179.80,7800,145.12
2008-03-06,191.00,191.00,191.00,191.00,000,154.16
2008-03-05,188.50,205.00,188.50,191.00,11100,154.16
2008-03-04,194.55,198.95,189.10,193.50,11200,156.17
2008-03-03,199.15,202.35,192.00,196.55,7300,158.64
2008-02-29,202.00,207.20,202.00,204.95,12700,165.42
2008-02-28,213.90,213.90,204.05,205.35,6400,165.74
2008-02-27,204.75,209.25,203.00,206.35,9400,166.55
2008-02-26,202.65,204.95,200.00,200.65,3900,161.94
2008-02-25,201.00,203.15,201.00,201.15,2200,162.35
2008-02-22,200.50,208.00,200.00,205.00,4900,165.46
2008-02-21,205.00,214.00,203.00,207.70,18600,167.63
2008-02-20,211.00,211.00,203.15,205.00,3900,165.46
2008-02-19,205.35,208.80,205.30,207.35,5700,167.35
2008-02-18,204.95,207.90,200.00,204.50,10000,165.05
2008-02-15,200.00,206.00,200.00,204.00,4200,164.65
2008-02-14,210.00,210.00,200.10,203.05,6700,163.88
2008-02-13,205.00,206.80,198.65,204.80,33900,165.29
2008-02-12,198.00,213.00,189.00,205.35,37000,165.74
2008-02-11,205.60,207.60,196.00,198.00,6800,159.81
2008-02-08,209.00,211.00,200.60,203.35,14100,164.12
2008-02-07,210.00,213.80,205.00,209.00,8500,168.68
2008-02-06,212.25,212.25,207.60,209.00,41500,168.68
2008-02-05,219.00,219.00,213.25,214.70,9700,173.28
2008-02-04,212.25,218.40,209.00,216.65,16600,174.86
2008-02-01,202.00,208.00,198.00,208.00,11700,167.88
2008-01-31,205.00,207.00,195.50,201.70,12400,162.79
2008-01-30,210.00,216.00,202.05,202.45,6800,163.40
2008-01-29,222.95,222.95,206.10,211.10,7100,170.38
2008-01-28,200.00,209.90,198.00,208.60,9400,168.36
2008-01-25,211.50,215.95,197.60,207.80,24800,167.72
2008-01-24,219.00,222.80,206.00,211.00,19500,170.30
2008-01-23,205.95,230.00,191.05,201.05,28300,162.27
2008-01-22,201.00,220.00,175.00,193.65,19800,156.30
2008-01-21,246.10,248.00,218.00,224.60,14500,181.27
2008-01-18,256.00,259.70,251.10,252.15,5700,203.51
2008-01-17,257.00,261.90,256.00,260.05,7300,209.89
2008-01-16,260.00,261.70,250.50,254.00,7000,205.00
2008-01-15,262.00,264.45,254.60,255.95,11000,206.58
2008-01-14,262.00,264.85,256.10,264.00,7600,213.07
2008-01-11,266.20,269.40,252.00,255.60,20400,206.29
2008-01-10,273.00,279.80,265.00,265.80,14800,214.53
2008-01-09,275.00,277.90,270.00,272.00,17300,219.53
2008-01-08,290.00,292.00,270.00,276.10,27000,222.84
2008-01-07,295.00,297.45,286.40,290.05,23500,234.10
2008-01-04,296.00,310.00,296.00,300.75,101500,242.74
2008-01-03,284.00,300.00,281.00,294.30,99700,237.53
2008-01-02,280.15,285.45,274.00,281.70,134700,227.36
2008-01-01,280.00,288.50,276.00,278.30,54900,224.62
2007-12-31,275.90,283.90,273.05,276.25,29800,222.96
2007-12-28,275.00,276.10,270.00,271.10,15800,218.81
2007-12-27,263.00,278.95,260.00,274.70,49200,221.71
2007-12-26,255.00,264.75,254.00,261.20,44800,210.81
2007-12-25,250.45,250.45,250.45,250.45,000,202.14
2007-12-24,250.00,255.00,247.30,250.45,23200,202.14
2007-12-21,246.10,246.10,246.10,246.10,000,198.63
2007-12-20,240.30,251.80,240.30,246.10,39500,198.63
2007-12-19,253.10,255.95,240.00,242.25,24700,195.52
2007-12-18,253.00,258.00,246.50,247.65,25500,199.88
2007-12-17,261.05,264.00,251.00,253.20,29300,204.36
2007-12-14,269.90,269.90,262.00,265.30,14900,214.12
2007-12-13,270.00,273.50,261.10,265.45,25200,214.24
2007-12-12,266.00,271.85,262.00,263.80,23200,212.91
2007-12-11,276.45,276.45,265.25,267.30,23600,215.74
2007-12-10,275.00,282.00,269.65,270.90,30500,218.64
2007-12-07,271.00,279.95,268.00,275.00,55200,221.95
2007-12-06,291.95,292.00,267.00,270.40,47000,218.24
2007-12-05,259.70,303.00,255.05,284.30,97600,229.46
2007-12-04,264.10,272.90,253.00,258.75,24700,208.84
2007-12-03,262.00,278.00,258.00,264.65,79100,213.60
2007-11-30,247.00,263.90,246.00,260.20,206900,210.01
2007-11-29,249.05,250.00,246.20,247.80,6100,200.00
2007-11-28,244.90,250.90,238.30,245.15,13800,197.86
2007-11-27,237.00,240.00,236.00,237.10,2300,191.36
2007-11-26,243.00,249.00,236.00,236.00,16800,190.48
2007-11-23,240.90,243.90,238.25,241.65,13100,195.04
2007-11-22,238.00,240.00,235.10,238.90,11500,192.82
2007-11-21,244.00,247.40,235.00,236.00,12100,190.48
2007-11-20,239.90,249.00,239.90,242.65,21200,195.84
2007-11-19,238.90,242.00,236.50,239.50,12800,193.30
2007-11-16,237.55,242.00,232.50,235.35,15600,189.95
2007-11-15,236.00,241.00,235.00,236.25,19100,190.68
2007-11-14,244.00,245.00,231.00,235.25,25000,189.87
2007-11-13,241.00,242.00,236.00,237.80,20700,191.93
2007-11-12,240.50,245.00,234.80,239.10,17900,192.98
2007-11-09,240.10,259.00,240.10,244.90,6400,197.66
2007-11-08,249.50,250.00,240.00,240.85,10700,194.39
2007-11-07,244.20,249.00,241.00,246.50,7200,198.95
2007-11-06,244.00,251.95,242.80,246.00,19600,198.55
2007-11-05,245.00,249.00,242.50,247.00,12400,199.35
2007-11-02,252.50,256.00,248.00,250.35,11100,202.06
2007-11-01,258.95,262.50,253.10,254.35,24600,205.29
2007-10-31,272.00,272.00,253.00,257.05,68400,207.47
2007-10-30,291.95,291.95,274.20,275.15,75500,222.07
2007-10-29,295.00,298.00,286.30,289.00,45600,233.25
2007-10-26,287.00,302.00,282.00,290.20,75800,234.22
2007-10-25,277.60,288.90,277.60,286.40,5000,231.15
2007-10-24,282.00,290.00,275.10,285.45,8400,230.39
2007-10-23,275.10,283.00,275.00,277.80,5800,224.21
2007-10-22,276.20,280.00,269.10,273.00,8500,220.34
2007-10-19,281.45,282.00,275.00,276.50,7900,223.16
2007-10-18,298.00,298.00,280.00,282.00,16400,227.60
2007-10-17,280.00,292.90,280.00,286.30,12500,231.07
2007-10-16,299.00,299.00,283.00,284.60,23700,229.70
2007-10-15,295.00,300.00,290.50,293.10,21500,236.56
2007-10-12,294.30,298.00,290.25,292.95,12100,236.44
2007-10-11,301.00,304.95,293.50,296.15,13700,239.02
2007-10-10,300.00,304.85,295.55,299.00,9500,241.32
2007-10-09,285.30,299.80,285.00,297.60,9400,240.19
2007-10-08,301.85,303.00,294.00,296.35,7700,239.18
2007-10-05,308.25,310.95,303.00,304.80,15700,246.00
2007-10-04,315.00,315.00,305.25,310.00,13600,250.20
2007-10-03,305.00,335.00,301.25,314.40,50800,253.75
2007-10-02,299.60,299.60,299.60,299.60,000,241.81
2007-10-01,314.90,314.90,297.00,299.60,13000,241.81
2007-09-28,299.90,308.00,298.50,301.30,33800,243.18
2007-09-27,296.80,298.95,291.50,294.60,18800,237.77
2007-09-26,299.00,301.90,292.50,293.85,17500,237.17
2007-09-25,294.00,294.00,290.10,291.00,7600,234.87
2007-09-24,302.00,302.00,290.00,293.65,17600,237.01
2007-09-21,294.75,303.80,293.15,299.75,18800,241.93
2007-09-20,305.00,306.50,297.00,297.00,11800,239.71
2007-09-19,310.00,310.00,301.00,303.75,10900,245.16
2007-09-18,307.85,309.00,299.30,303.35,7400,244.83
2007-09-17,311.15,313.80,306.05,307.65,3500,248.30
2007-09-14,313.50,318.00,310.00,311.35,8100,251.29
2007-09-13,318.90,318.90,314.25,315.55,3700,254.68
2007-09-12,320.00,320.00,316.05,318.50,10700,257.06
2007-09-11,315.90,319.50,310.00,318.75,12200,257.26
2007-09-10,308.60,322.00,308.60,313.90,23700,253.35
2007-09-07,314.00,317.90,308.10,316.30,15000,255.29
2007-09-06,307.30,315.95,307.30,314.95,6900,254.20
2007-09-05,321.85,322.00,303.50,306.50,12200,247.38
2007-09-04,314.00,317.95,310.00,315.00,9600,254.24
2007-09-03,313.00,315.85,308.00,311.55,17000,251.45
2007-08-31,298.50,320.85,296.50,313.40,59600,252.95
2007-08-30,295.00,295.50,292.00,292.10,3300,235.75
2007-08-29,290.50,294.60,288.00,290.95,4100,234.83
2007-08-28,292.05,298.60,292.00,294.80,4600,237.93
2007-08-27,290.00,296.10,290.00,295.25,5500,238.30
2007-08-24,286.10,290.00,285.00,287.05,3400,231.68
2007-08-23,294.00,294.40,288.05,289.25,7800,233.45
2007-08-22,288.10,293.85,282.80,289.75,10100,233.86
2007-08-21,296.00,299.65,286.60,287.20,12200,231.80
2007-08-20,308.00,308.80,294.10,297.75,19900,240.31
2007-08-17,310.95,310.95,300.00,302.35,14200,244.03
2007-08-16,299.40,309.60,299.40,307.00,14300,247.78
2007-08-15,310.00,310.00,310.00,310.00,000,250.20
2007-08-14,305.00,320.00,305.00,315.20,18700,254.40
2007-08-13,303.00,311.00,300.25,310.00,13800,250.20
2007-08-10,298.00,312.00,291.00,301.70,64600,243.50
2007-08-09,306.00,311.95,301.05,305.10,36900,246.25
2007-08-08,300.00,305.00,296.00,302.10,116800,243.83
2007-08-07,305.00,305.90,288.00,290.25,162400,234.26
2007-08-06,294.00,304.00,294.00,300.00,107200,242.13
2007-08-03,305.50,307.90,300.50,302.15,11100,243.87
2007-08-02,299.80,306.00,296.00,300.15,20600,242.25
2007-08-01,320.00,320.00,288.25,297.10,39400,239.79
2007-07-31,294.00,297.85,287.10,295.75,18900,238.70
2007-07-30,289.00,294.00,285.00,287.55,10900,232.08
2007-07-27,306.60,306.65,286.10,291.20,30200,235.03
2007-07-26,307.00,311.90,306.60,308.55,13600,249.03
2007-07-25,307.00,310.00,303.35,304.50,12200,245.76
2007-07-24,326.25,328.80,307.05,312.50,58200,252.22
2007-07-23,322.40,326.80,320.00,324.95,20900,262.27
2007-07-20,325.00,332.00,320.00,322.30,15700,260.13
2007-07-19,335.90,335.90,323.15,324.90,9000,262.23
2007-07-18,328.40,332.75,325.00,331.35,22700,267.43
2007-07-17,330.30,333.20,325.00,325.55,15500,262.75
2007-07-16,330.75,334.75,327.15,327.30,11700,264.16
2007-07-13,350.00,350.00,328.25,332.00,56000,267.96
2007-07-12,341.00,344.55,335.05,344.00,22900,277.64
2007-07-11,335.00,344.00,335.00,340.20,28700,274.58
2007-07-10,335.95,342.90,332.50,341.85,38000,275.91
2007-07-09,332.50,339.40,329.35,334.10,39500,269.65
2007-07-06,331.00,337.95,326.00,328.60,23100,265.21
2007-07-05,341.00,341.00,330.00,331.40,19300,267.47
2007-07-04,342.25,346.00,336.00,339.30,17400,273.85
2007-07-03,348.80,352.70,341.00,342.70,63500,276.59
2007-07-02,335.00,354.00,333.60,345.00,55300,278.45
2007-06-29,338.00,339.70,332.80,336.05,22500,271.23
2007-06-28,342.20,344.00,333.35,335.05,19300,270.42
2007-06-27,337.80,344.90,333.00,342.50,25000,276.43
2007-06-26,328.50,338.90,328.50,336.45,15000,271.55
2007-06-25,333.00,336.90,325.00,329.90,26400,266.26
2007-06-22,330.70,342.00,328.00,333.00,38800,268.76
2007-06-21,332.65,334.00,326.00,327.45,11100,264.29
2007-06-20,332.25,336.70,328.00,330.55,12500,266.79
2007-06-19,336.10,342.80,327.50,330.45,14900,266.71
2007-06-18,338.45,339.00,332.30,334.95,8100,270.34
2007-06-15,337.25,344.00,332.00,333.85,9400,269.45
2007-06-14,339.40,345.00,335.00,339.00,19100,273.61
2007-06-13,325.00,339.80,324.10,335.10,17200,270.46
2007-06-12,339.60,341.50,320.00,329.90,18100,266.26
2007-06-11,341.00,344.00,337.10,339.00,24400,273.61
2007-06-08,335.15,344.85,335.15,340.20,17200,274.58
2007-06-07,332.00,346.00,331.00,342.65,63400,276.55
2007-06-06,343.40,349.70,328.10,330.55,24500,266.79
2007-06-05,345.30,348.00,341.00,344.80,19700,278.29
2007-06-04,349.85,349.85,343.25,345.20,34500,278.61
2007-06-01,346.50,346.50,346.50,346.50,000,279.66
2007-05-31,347.00,351.60,343.00,346.50,64400,279.66
2007-05-30,358.00,358.00,338.00,341.30,110400,275.46
2007-05-29,331.00,364.70,327.00,360.30,398000,290.80
2007-05-28,332.00,336.50,323.45,327.10,80400,264.00
2007-05-25,315.00,328.50,313.15,325.10,59300,262.39
2007-05-24,319.00,320.00,314.50,317.50,17500,256.25
2007-05-23,324.45,324.45,315.15,317.00,18500,255.85
2007-05-22,321.10,323.90,317.00,318.30,15000,256.90
2007-05-21,325.60,333.00,320.00,320.85,22000,258.96
2007-05-18,322.00,330.00,321.00,328.00,44900,264.73
2007-05-17,324.00,331.40,321.00,323.45,81300,261.06
2007-05-16,319.00,324.00,318.00,320.10,53200,258.35
2007-05-15,318.00,329.60,316.00,317.60,54600,256.34
2007-05-14,324.00,324.00,317.00,319.20,23800,257.63
2007-05-11,319.90,322.85,313.65,317.90,45000,256.58
2007-05-10,320.00,333.30,315.00,316.25,191300,255.25
2007-05-09,313.00,321.95,311.50,317.80,41300,256.50
2007-05-08,323.80,327.00,315.00,317.00,34100,255.85
2007-05-07,330.50,334.70,319.20,320.10,80800,258.35
2007-05-04,316.95,333.00,311.90,325.40,108400,262.63
2007-05-03,319.00,320.70,311.10,314.65,22300,253.95
2007-05-02,317.50,317.50,317.50,317.50,000,256.25
2007-05-01,317.50,317.50,317.50,317.50,000,256.25
2007-04-30,309.00,321.00,305.00,317.50,50400,256.25
2007-04-27,310.00,312.70,306.00,306.00,34800,246.97
2007-04-26,315.00,321.00,308.00,309.35,37500,249.68
2007-04-25,320.00,324.90,312.00,313.55,47800,253.07
2007-04-24,322.00,326.30,317.15,320.40,42600,258.60
2007-04-23,331.00,332.70,319.00,321.60,68700,259.56
2007-04-20,331.00,343.50,326.00,329.30,159400,265.78
2007-04-19,329.00,338.00,315.15,329.90,57900,266.26
2007-04-18,329.90,339.00,326.20,329.70,69200,266.10
2007-04-17,340.00,342.40,323.50,325.60,101500,262.79
2007-04-16,317.00,350.00,317.00,338.55,291400,273.24
2007-04-13,301.00,320.00,300.05,315.25,116400,254.44
2007-04-12,302.00,303.00,296.10,297.00,30100,239.71
2007-04-11,294.50,311.45,289.10,303.40,154800,244.87
2007-04-10,292.05,296.00,292.00,293.30,9200,236.72
2007-04-09,287.25,296.00,286.50,294.90,30100,238.01
2007-04-06,286.05,286.05,286.05,286.05,000,230.87
2007-04-05,286.25,288.00,280.50,286.05,9700,230.87
2007-04-04,285.00,288.25,283.10,286.80,24100,231.48
2007-04-03,276.00,282.00,275.75,281.00,19500,226.80
2007-04-02,279.90,283.95,273.00,274.30,30000,221.39
2007-03-30,287.80,292.00,285.00,288.25,49700,232.65
2007-03-29,281.70,287.00,278.50,285.40,32300,230.35
2007-03-28,290.00,295.95,275.00,277.45,51100,223.93
2007-03-27,287.10,287.10,287.10,287.10,000,231.72
2007-03-26,295.50,300.70,283.15,287.10,38500,231.72
2007-03-23,286.00,298.50,280.00,294.40,98800,237.61
2007-03-22,288.00,291.00,284.00,285.00,41600,230.02
2007-03-21,280.50,285.00,279.00,280.95,47800,226.76
2007-03-20,281.05,288.75,278.05,279.80,33400,225.83
2007-03-19,276.00,280.00,274.15,279.00,13200,225.18
2007-03-16,280.95,282.95,272.00,273.10,12600,220.42
2007-03-15,285.00,288.50,277.20,278.00,32400,224.37
2007-03-14,284.15,284.15,269.00,277.95,15100,224.33
2007-03-13,285.20,291.00,282.10,284.30,55300,229.46
2007-03-12,274.00,285.00,271.20,284.15,24000,229.34
2007-03-09,279.95,279.95,267.00,272.00,44900,219.53
2007-03-08,268.00,277.80,264.50,275.25,39900,222.15
2007-03-07,272.00,274.00,259.00,268.00,47800,216.30
2007-03-06,271.00,275.00,259.00,264.60,45800,213.56
2007-03-05,269.00,272.00,258.20,261.25,59400,210.86
2007-03-02,292.05,303.65,274.00,276.35,257200,223.04
2007-03-01,275.00,292.70,272.00,290.20,69500,234.22
2007-02-28,275.00,286.50,266.00,274.60,108500,221.63
2007-02-27,282.10,297.40,282.10,293.15,46400,236.60
2007-02-26,282.00,288.00,275.00,285.65,31800,230.55
2007-02-23,294.90,298.85,275.05,277.55,50500,224.01
2007-02-22,293.85,304.00,287.00,290.55,105500,234.50
2007-02-21,280.00,293.00,280.00,287.95,26800,232.40
2007-02-20,295.00,297.05,281.25,283.70,39500,228.97
2007-02-19,280.55,301.00,279.00,293.65,102200,237.01
2007-02-16,278.00,278.00,278.00,278.00,000,224.37
2007-02-15,268.00,281.75,268.00,278.00,55000,224.37
2007-02-14,265.00,267.00,258.05,265.00,45100,213.88
2007-02-13,269.90,276.95,263.10,266.50,56500,215.09
2007-02-12,282.15,288.00,261.10,268.95,66100,217.07
2007-02-09,299.00,301.00,280.00,282.95,57300,228.37
2007-02-08,305.00,309.00,296.35,297.60,41900,240.19
2007-02-07,298.80,308.00,297.05,301.35,43800,243.22
2007-02-06,301.00,303.75,295.00,295.75,19500,238.70
2007-02-05,304.65,306.00,301.00,302.30,25900,243.99
2007-02-02,306.00,309.00,300.00,300.95,28500,242.90
2007-02-01,309.50,314.00,302.55,304.55,43800,245.80
2007-01-31,307.00,319.00,306.00,308.75,76000,249.19
2007-01-30,298.70,298.70,298.70,298.70,000,241.08
2007-01-29,306.00,306.00,296.00,298.70,20700,241.08
2007-01-26,300.80,300.80,300.80,300.80,000,242.78
2007-01-25,310.00,312.00,299.10,300.80,26600,242.78
2007-01-24,305.00,319.00,305.00,308.00,52300,248.59
2007-01-23,299.00,314.00,292.00,302.55,103000,244.19
2007-01-22,297.00,303.00,291.55,294.75,31600,237.89
2007-01-19,308.00,308.40,291.20,294.00,43400,237.29
2007-01-18,295.90,320.00,294.00,304.70,318300,245.92
2007-01-17,283.00,301.85,281.25,290.00,172000,234.06
2007-01-16,283.45,286.85,278.10,280.05,22500,226.03
2007-01-15,277.25,292.00,277.25,282.35,64600,227.88
2007-01-12,276.50,284.70,271.00,274.00,72400,221.15
2007-01-11,261.00,274.50,261.00,273.20,41700,220.50
2007-01-10,265.80,267.00,260.00,262.00,13800,211.46
2007-01-09,267.70,271.00,266.00,267.20,28600,215.66
2007-01-08,270.00,272.90,265.05,267.70,20200,216.06
2007-01-05,277.00,280.00,266.00,268.30,72300,216.55
2007-01-04,279.00,280.00,274.15,275.65,37400,222.48
2007-01-03,267.50,279.90,266.00,275.95,103800,222.72
2007-01-02,268.00,272.40,265.00,266.55,38800,215.13
2007-01-01,261.65,261.65,261.65,261.65,000,211.18
2006-12-29,268.20,271.00,260.15,261.65,27800,211.18
2006-12-28,270.00,272.60,262.55,263.50,20800,212.67
2006-12-27,274.75,277.00,270.00,270.85,39300,218.60
2006-12-26,264.00,277.00,263.90,272.35,126900,219.81
2006-12-25,262.20,262.20,262.20,262.20,000,211.62
2006-12-22,256.95,264.75,255.00,262.20,78000,211.62
2006-12-21,247.50,256.80,243.00,255.05,33500,205.85
2006-12-20,247.40,256.85,243.50,245.40,26800,198.06
2006-12-19,260.00,262.25,248.50,250.30,44900,202.02
2006-12-18,255.00,262.80,255.00,260.15,55400,209.97
2006-12-15,250.00,257.60,248.30,255.10,47500,205.89
2006-12-14,240.15,259.00,240.00,244.10,75400,197.01
2006-12-13,226.95,236.00,221.25,232.50,17800,187.65
2006-12-12,240.00,242.90,222.40,226.20,20400,182.57
2006-12-11,248.65,249.95,235.25,237.55,22900,191.73
2006-12-08,255.00,255.00,242.00,244.85,43100,197.62
2006-12-07,259.90,260.80,249.05,250.30,32800,202.02
2006-12-06,257.00,264.45,252.05,258.60,65300,208.72
2006-12-05,259.85,261.00,254.00,258.05,38700,208.27
2006-12-04,254.95,258.40,253.00,257.40,35600,207.75
2006-12-01,253.00,255.60,250.60,254.45,36600,205.37
2006-11-30,252.85,255.95,248.00,250.95,67500,202.54
2006-11-29,248.00,256.00,248.00,249.45,65800,201.33
2006-11-28,247.00,250.00,244.15,245.15,54800,197.86
2006-11-27,244.00,257.20,243.90,250.05,96300,201.82
2006-11-24,241.80,250.00,238.60,242.10,58100,195.40
2006-11-23,249.80,249.80,238.55,239.95,73500,193.66
2006-11-22,250.00,252.50,246.60,247.60,42700,199.84
2006-11-21,254.00,259.45,245.25,246.35,62500,198.83
2006-11-20,253.00,254.75,242.00,251.70,76400,203.15
2006-11-17,265.00,268.00,254.00,256.20,115300,206.78
2006-11-16,257.00,269.70,250.00,264.00,478000,213.07
2006-11-15,245.00,261.00,244.55,255.00,305600,205.81
2006-11-14,246.00,246.65,238.25,242.80,37700,195.96
2006-11-13,249.80,250.00,243.00,244.10,51500,197.01
2006-11-10,245.10,254.25,242.75,244.15,202200,197.05
2006-11-09,234.00,247.00,232.00,244.75,110900,197.54
2006-11-08,241.40,241.40,226.65,229.30,39900,185.07
2006-11-07,237.85,242.00,232.00,238.85,98600,192.78
2006-11-06,235.30,237.10,232.25,233.60,27200,188.54
2006-11-03,240.00,244.00,232.65,234.20,98600,189.02
2006-11-02,226.75,240.70,225.00,239.30,90700,193.14
2006-11-01,229.00,231.90,225.00,226.45,12500,182.77
2006-10-31,235.70,236.00,226.10,227.75,22900,183.82
2006-10-30,235.00,243.35,230.00,232.75,108400,187.85
2006-10-27,228.90,238.50,228.00,234.10,126400,188.94
2006-10-26,228.00,232.00,224.50,226.30,37600,182.65
2006-10-25,227.30,227.30,227.30,227.30,000,183.45
2006-10-24,227.30,227.30,227.30,227.30,000,183.45
2006-10-23,217.40,231.45,217.40,227.30,58700,183.45
2006-10-20,218.10,221.00,217.00,217.90,13200,175.87
2006-10-19,222.50,224.80,216.05,217.45,30800,175.50
2006-10-18,225.15,225.50,221.10,221.70,13100,178.93
2006-10-17,222.00,225.75,222.00,224.90,50100,181.52
2006-10-16,223.50,228.00,221.00,222.65,34000,179.70
2006-10-13,226.00,227.30,220.95,221.85,26600,179.06
2006-10-12,221.00,226.10,219.00,225.35,13800,181.88
2006-10-11,229.00,231.00,218.50,221.50,39800,178.77
2006-10-10,227.80,228.00,225.65,226.95,29400,183.17
2006-10-09,220.00,226.85,220.00,225.10,47600,181.68
2006-10-06,222.00,224.60,220.05,220.70,26400,178.13
2006-10-05,223.50,227.25,220.00,221.10,38300,178.45
2006-10-04,220.00,226.00,220.00,222.20,49900,179.34
2006-10-03,220.00,222.50,215.00,219.40,65600,177.08
2006-10-02,220.30,220.30,220.30,220.30,000,177.80
2006-09-29,218.30,223.00,217.00,220.30,15500,177.80
2006-09-28,218.90,221.00,217.70,218.35,14500,176.23
2006-09-27,221.00,222.15,216.35,217.65,19300,175.67
2006-09-26,220.70,223.50,218.00,220.05,26000,177.60
2006-09-25,220.20,222.60,216.10,218.00,20200,175.95
2006-09-22,218.50,221.50,218.10,219.70,24500,177.32
2006-09-21,218.90,222.00,217.50,218.50,17800,176.35
2006-09-20,214.00,218.95,214.00,215.80,14400,174.17
2006-09-19,222.00,222.45,214.00,215.35,26300,173.81
2006-09-18,226.50,228.50,220.00,220.90,20100,178.29
2006-09-15,226.00,228.40,220.15,222.30,26700,179.42
2006-09-14,231.00,234.40,228.00,229.05,60000,184.87
2006-09-13,222.25,233.00,222.25,230.45,66100,186.00
2006-09-12,220.40,225.00,217.00,222.80,53400,179.82
2006-09-11,237.10,239.90,219.20,220.25,106800,177.76
2006-09-08,220.70,236.90,219.60,234.65,205000,189.39
2006-09-07,217.10,223.00,217.10,223.00,22900,179.98
2006-09-06,221.00,224.80,219.05,219.65,29500,177.28
2006-09-05,218.70,220.95,217.30,220.50,27100,177.97
2006-09-04,219.00,222.00,218.60,220.10,35700,177.64
2006-09-01,214.00,218.70,214.00,217.05,27300,175.18
2006-08-31,221.10,222.00,216.50,218.00,23700,175.95
2006-08-30,223.40,224.30,218.00,219.40,43600,177.08
2006-08-29,223.00,224.00,220.00,221.10,57900,178.45
2006-08-28,223.00,225.00,220.55,221.70,92800,178.93
2006-08-25,217.90,221.00,216.15,219.25,56700,176.96
2006-08-24,216.00,218.00,213.00,214.85,71400,173.41
2006-08-23,214.00,223.85,214.00,217.25,242600,175.34
2006-08-22,216.00,220.90,210.15,211.70,129200,170.86
2006-08-21,208.40,217.40,205.00,215.55,137400,173.97
2006-08-18,202.00,209.00,198.05,207.95,76400,167.84
2006-08-17,199.80,204.90,193.20,201.65,93300,162.75
2006-08-16,194.00,202.00,194.00,196.85,121600,158.88
2006-08-15,191.20,191.20,191.20,191.20,000,154.32
2006-08-14,184.00,193.00,184.00,191.20,97300,154.32
2006-08-11,184.00,184.90,180.20,183.30,43800,147.94
2006-08-10,182.00,184.55,178.50,181.25,57300,146.29
2006-08-09,172.35,182.85,172.35,180.35,90500,145.56
2006-08-08,174.00,180.40,172.25,175.75,51200,141.85
2006-08-07,174.00,174.80,171.15,172.90,8200,139.55
2006-08-04,174.00,175.65,171.10,173.05,21200,139.67
2006-08-03,179.00,179.00,172.00,172.55,33200,139.27
2006-08-02,172.00,178.50,168.00,177.65,54600,143.38
2006-08-01,172.00,173.90,170.05,171.55,12400,138.46
2006-07-31,174.00,176.85,173.55,174.25,40200,140.64
2006-07-28,171.00,177.00,168.30,172.90,250000,139.55
2006-07-27,170.65,174.50,168.00,170.65,81200,137.73
2006-07-26,157.00,172.70,154.90,169.50,136200,136.80
2006-07-25,150.00,157.80,147.50,155.15,105400,125.22
2006-07-24,150.00,150.70,147.00,148.60,71100,119.94
2006-07-21,154.90,155.50,149.00,149.75,27800,120.86
2006-07-20,158.00,158.00,154.10,154.25,40900,124.50
