Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,39.00,39.05,39.00,39.00,200,35.78
2011-11-30,38.95,38.95,38.25,38.25,100,35.10
2011-11-29,38.55,39.20,38.50,39.00,100,35.78
2011-11-28,39.00,39.95,39.00,39.15,800,35.92
2011-11-25,38.10,40.00,38.10,39.00,000,35.78
2011-11-24,39.50,40.00,38.55,39.00,5800,35.78
2011-11-23,41.30,41.90,40.00,40.80,600,37.43
2011-11-22,40.90,42.80,40.90,41.20,900,37.80
2011-11-21,40.50,41.95,39.30,40.10,3400,36.79
2011-11-18,38.85,41.95,38.85,41.50,2000,38.08
2011-11-17,43.35,43.35,36.10,38.35,5000,35.19
2011-11-16,36.75,39.65,36.05,36.15,17600,33.17
2011-11-15,37.00,37.75,36.10,36.45,1900,33.44
2011-11-14,37.35,37.40,36.60,37.00,1400,33.95
2011-11-11,38.00,38.00,36.30,36.45,3500,33.44
2011-11-09,39.00,39.90,36.25,38.00,6600,34.87
2011-11-08,39.50,39.70,36.55,36.65,3000,33.63
2011-11-04,38.45,38.50,37.00,37.75,1600,34.64
2011-11-03,38.00,38.00,36.15,37.15,1000,34.09
2011-11-02,40.85,40.85,37.70,37.95,400,34.82
2011-11-01,39.45,39.45,38.25,38.60,1200,35.42
2011-10-31,40.35,40.35,38.20,38.55,1300,35.37
2011-10-28,41.50,41.95,38.35,39.05,2800,35.83
2011-10-26,43.90,43.90,40.25,40.50,1700,37.16
2011-10-25,40.00,40.00,38.55,39.10,2000,35.88
2011-10-24,41.50,42.00,39.90,40.95,000,37.57
2011-10-21,40.45,40.45,39.00,40.45,100,37.11
2011-10-20,39.95,39.95,39.05,39.85,500,36.56
2011-10-19,40.50,41.00,38.80,39.00,2600,35.78
2011-10-18,39.50,40.30,38.55,39.00,000,35.78
2011-10-17,41.50,41.50,40.00,40.45,100,37.11
2011-10-14,41.50,41.50,39.50,40.50,200,37.16
2011-10-13,39.90,40.35,39.30,39.55,200,36.29
2011-10-12,39.00,40.20,39.00,40.00,100,36.70
2011-10-11,40.00,40.95,39.00,39.50,700,36.24
2011-10-10,41.90,41.90,37.00,40.25,100,36.93
2011-10-07,41.55,41.55,39.20,40.45,200,37.11
2011-10-05,41.50,41.50,39.00,39.10,400,35.88
2011-10-04,40.35,41.70,39.60,40.35,1000,37.02
2011-10-03,40.45,41.00,39.00,40.20,1600,36.88
2011-09-30,41.35,41.35,38.65,39.45,300,36.20
2011-09-29,38.50,40.35,38.15,39.50,300,36.24
2011-09-28,40.00,41.45,38.15,38.55,6500,35.37
2011-09-27,40.05,42.20,39.00,39.50,6300,36.24
2011-09-26,41.20,41.20,38.70,39.50,300,36.24
2011-09-23,38.50,40.50,38.50,40.00,1600,36.70
2011-09-22,40.60,40.60,39.50,39.50,200,36.24
2011-09-21,41.25,41.25,39.50,39.70,2200,36.43
2011-09-20,39.55,40.75,39.50,40.05,2800,36.75
2011-09-19,41.90,41.90,39.50,39.55,2300,36.29
2011-09-16,41.80,41.95,40.30,40.35,1000,37.02
2011-09-15,40.55,41.80,40.05,40.50,2600,37.16
2011-09-14,45.50,45.50,40.65,40.70,2300,37.34
2011-09-13,43.50,46.00,42.00,42.65,1300,39.13
2011-09-12,45.90,45.90,45.90,45.90,000,42.11
2011-09-09,45.50,45.95,44.00,45.00,000,41.29
2011-09-08,44.00,45.45,43.60,44.75,700,41.06
2011-09-07,45.35,46.45,44.15,45.45,11800,41.70
2011-09-06,45.25,47.90,44.60,45.00,400,41.29
2011-09-05,45.00,45.90,44.75,45.70,3400,41.93
2011-09-02,44.25,48.95,41.65,44.80,900,41.10
2011-08-30,48.00,48.00,42.80,43.15,600,39.59
2011-08-29,42.50,43.80,41.30,42.55,300,39.04
2011-08-26,42.65,43.15,41.10,41.20,1100,36.70
2011-08-25,42.05,42.15,42.00,42.05,100,37.46
2011-08-24,42.20,44.70,42.00,43.90,1500,39.11
2011-08-23,38.75,40.90,38.75,40.55,1200,36.12
2011-08-22,40.25,40.35,38.00,38.35,5800,34.16
2011-08-19,45.25,45.25,40.30,41.05,6800,36.57
2011-08-18,46.70,49.65,45.25,47.25,300,42.09
2011-08-17,46.15,50.00,46.15,49.70,1000,44.27
2011-08-16,49.00,49.50,48.00,48.55,800,43.25
2011-08-12,50.00,50.00,50.00,50.00,700,44.54
2011-08-11,50.00,50.00,48.00,50.00,600,44.54
2011-08-10,51.95,51.95,48.00,49.00,500,43.65
2011-08-09,50.00,50.00,46.35,47.50,400,42.31
2011-08-08,51.50,51.90,48.00,48.35,800,43.07
2011-08-05,53.45,53.45,50.10,50.10,100,44.63
2011-08-04,50.80,52.50,50.80,52.50,100,46.77
2011-08-03,53.45,53.45,50.00,50.35,800,44.85
2011-08-02,51.05,52.00,50.00,51.45,1600,45.83
2011-08-01,55.00,55.00,51.10,51.10,1500,45.52
2011-07-29,55.85,55.85,53.75,53.75,900,47.88
2011-07-28,55.00,55.00,53.80,54.10,500,48.19
2011-07-27,55.70,55.70,54.10,54.10,300,48.19
2011-07-26,55.35,55.50,54.05,54.25,700,48.33
2011-07-25,55.00,55.00,54.60,54.60,100,48.64
2011-07-22,55.25,55.25,54.00,55.00,1300,48.99
2011-07-21,54.55,55.00,54.10,54.25,700,48.33
2011-07-20,56.45,56.45,55.00,55.10,500,49.08
2011-07-19,55.35,55.45,54.50,55.40,300,49.35
2011-07-18,55.20,55.20,53.75,54.85,1700,48.86
2011-07-15,57.65,57.65,53.50,54.00,300,48.10
2011-07-14,55.95,55.95,54.00,54.65,400,48.68
2011-07-13,56.65,56.65,53.65,54.95,200,48.95
2011-07-11,55.00,55.00,53.80,53.90,800,48.01
2011-07-08,56.00,56.00,54.00,54.05,300,48.15
2011-07-07,53.85,55.50,53.85,55.45,1000,49.39
2011-07-06,54.50,54.50,52.20,52.80,600,47.03
2011-07-05,51.80,54.30,51.80,52.30,500,46.59
2011-07-04,53.50,54.45,52.10,52.50,600,46.77
2011-07-01,57.75,57.75,51.65,51.95,1700,46.28
2011-06-30,52.00,52.00,51.50,52.00,3500,46.32
2011-06-29,54.00,54.00,52.50,53.20,1700,47.39
2011-06-28,54.95,54.95,52.55,52.55,400,46.81
2011-06-27,54.50,55.00,52.35,52.55,800,46.81
2011-06-24,53.95,54.00,52.50,54.00,800,48.10
2011-06-23,52.05,52.05,51.15,51.30,300,45.70
2011-06-22,54.35,54.35,51.30,52.85,1000,47.08
2011-06-21,58.50,58.50,51.60,53.55,1100,47.70
2011-06-20,53.60,58.40,53.50,55.20,700,49.17
2011-06-17,58.90,58.90,56.50,56.70,100,50.51
2011-06-16,56.35,57.90,56.35,57.90,000,51.58
2011-06-15,59.00,59.00,57.40,57.70,100,51.40
2011-06-14,57.35,58.75,57.30,57.65,500,51.35
2011-06-13,57.00,58.85,55.10,58.30,1700,51.93
2011-06-10,58.50,58.95,56.65,56.70,500,50.51
2011-06-09,60.00,60.00,56.70,57.05,1200,50.82
2011-06-08,56.00,58.35,56.00,56.80,800,50.60
2011-06-06,58.00,60.95,56.75,57.15,300,50.91
2011-06-03,57.50,58.95,57.00,57.75,1100,51.44
2011-06-02,58.50,59.45,57.50,57.75,4700,51.44
2011-06-01,59.50,59.90,57.05,58.65,1600,52.25
2011-05-31,52.00,58.50,52.00,57.45,5000,51.18
2011-05-30,53.30,57.95,53.30,54.40,1200,48.46
2011-05-27,59.00,59.00,54.75,54.75,1900,48.77
2011-05-26,53.80,56.35,53.80,54.15,1300,48.24
2011-05-25,60.80,60.80,55.25,55.30,2400,49.26
2011-05-24,58.50,58.50,57.15,57.30,300,51.04
2011-05-23,60.95,60.95,57.05,57.05,400,50.82
2011-05-20,60.40,60.40,59.00,60.40,000,53.80
2011-05-19,58.05,59.00,58.00,58.40,400,52.02
2011-05-18,62.00,62.00,58.15,58.75,4900,52.33
2011-05-17,58.65,63.45,58.65,60.50,3200,53.89
2011-05-16,60.50,61.00,58.00,60.20,200,53.63
2011-05-13,61.50,62.50,59.00,59.00,900,52.56
2011-05-12,61.50,63.45,60.00,60.15,1600,53.58
2011-05-11,62.00,62.45,61.45,61.90,600,55.14
2011-05-10,62.00,62.15,61.25,61.50,700,54.78
2011-05-09,64.50,65.95,62.30,63.00,700,56.12
2011-05-06,65.95,66.00,64.50,64.50,600,57.46
2011-05-05,66.00,66.00,63.05,63.55,6100,56.61
2011-05-04,68.00,68.90,66.30,66.65,3900,59.37
2011-05-03,72.00,80.40,65.75,66.45,152700,59.19
2011-05-02,72.00,73.50,71.00,71.05,300,63.29
2011-04-29,73.25,73.95,72.00,72.40,3400,64.49
2011-04-28,71.25,73.15,71.25,73.00,1500,65.03
2011-04-27,71.75,73.40,71.00,73.40,1500,65.38
2011-04-26,71.00,72.00,71.00,71.60,1000,63.78
2011-04-25,71.95,71.95,68.65,70.00,1300,62.36
2011-04-21,71.35,72.00,70.50,70.65,2300,62.93
2011-04-20,71.95,72.00,69.80,71.90,1500,64.05
2011-04-19,70.05,71.50,70.05,71.50,800,63.69
2011-04-18,71.00,71.50,70.05,71.50,1600,63.69
2011-04-15,70.55,70.60,70.00,70.20,1200,62.53
2011-04-13,69.30,70.35,68.80,69.65,5300,62.04
2011-04-11,70.10,70.10,65.65,68.45,1000,60.98
2011-04-08,69.05,69.05,67.25,67.40,2900,60.04
2011-04-07,68.50,69.50,68.45,69.30,600,61.73
2011-04-06,69.90,69.90,66.50,68.75,1300,61.24
2011-04-05,66.15,68.00,66.10,66.65,900,59.37
2011-04-04,66.50,67.30,64.70,67.00,800,59.68
2011-04-01,67.55,67.55,66.00,66.00,000,58.79
2011-03-31,64.25,65.00,64.25,64.50,200,57.46
2011-03-30,63.10,67.50,63.10,64.90,2000,57.81
2011-03-29,64.00,65.55,63.60,64.20,1600,57.19
2011-03-28,65.95,65.95,64.20,64.65,900,57.59
2011-03-25,65.45,65.50,64.15,65.10,1400,57.99
2011-03-23,65.30,65.30,64.10,65.00,200,57.90
2011-03-22,64.30,65.00,64.10,64.25,500,57.23
2011-03-21,65.90,65.90,64.35,65.00,1100,57.90
2011-03-17,63.20,65.80,63.20,64.90,1400,57.81
2011-03-16,67.95,67.95,64.00,64.00,500,57.01
2011-03-15,63.05,64.25,63.05,64.25,100,57.23
2011-03-14,65.90,65.90,63.50,64.00,000,57.01
2011-03-11,64.50,65.00,64.00,65.00,2100,57.90
2011-03-10,65.00,65.45,63.10,64.75,4200,57.68
2011-03-09,68.50,68.50,64.45,64.45,100,57.41
2011-03-08,66.00,67.85,65.00,65.10,2500,57.99
2011-03-07,67.75,67.75,64.00,64.00,100,57.01
2011-03-04,65.00,68.00,64.15,66.35,3900,59.10
2011-03-03,64.15,65.50,64.05,64.60,3200,57.55
2011-03-01,66.00,66.00,63.55,65.50,1500,58.35
2011-02-28,66.95,66.95,64.50,65.75,000,58.57
2011-02-25,72.00,72.00,63.00,63.75,300,56.79
2011-02-24,63.00,65.00,63.00,65.00,1000,57.90
2011-02-23,66.80,66.80,64.00,64.60,2000,57.55
2011-02-22,65.45,66.00,63.35,63.65,1600,56.70
2011-02-21,65.00,65.00,63.25,63.95,200,56.97
2011-02-18,69.85,69.85,62.15,63.15,3400,56.25
2011-02-17,61.05,65.50,61.05,64.55,1200,57.50
2011-02-16,67.50,67.50,61.50,62.85,600,55.99
2011-02-15,66.00,66.00,61.25,62.00,600,55.23
2011-02-14,67.00,67.00,60.10,63.05,5100,56.16
2011-02-11,57.00,62.95,57.00,60.00,900,53.45
2011-02-10,55.60,59.00,55.60,59.00,200,52.56
2011-02-09,56.10,64.80,56.00,57.90,200,51.58
2011-02-08,60.25,60.80,56.15,59.90,6200,53.36
2011-02-07,62.00,62.00,58.05,61.00,100,54.34
2011-02-04,63.00,63.00,58.10,58.10,1600,51.76
2011-02-03,54.15,60.00,54.15,59.35,2200,52.87
2011-02-02,59.80,59.80,53.80,55.50,1500,49.44
2011-02-01,55.50,56.75,55.10,55.65,2600,49.57
2011-01-31,60.00,64.00,55.15,56.75,1600,50.55
2011-01-28,65.00,65.00,60.00,60.00,4600,53.45
2011-01-27,63.70,65.00,63.65,65.00,900,57.90
2011-01-25,65.90,65.90,63.25,64.85,1500,57.77
2011-01-24,66.00,66.00,63.00,63.80,1900,56.83
2011-01-21,63.00,64.45,62.50,64.00,1000,57.01
2011-01-20,62.60,62.90,62.50,62.90,800,56.03
2011-01-19,63.00,64.50,62.00,62.55,600,55.72
2011-01-18,62.60,62.90,62.40,62.80,1000,55.94
2011-01-17,64.85,64.85,62.45,62.45,500,55.63
2011-01-14,65.85,65.85,62.60,62.60,200,55.76
2011-01-13,61.35,63.75,61.10,63.30,700,56.39
2011-01-12,64.35,64.35,62.40,62.75,700,55.90
2011-01-11,62.50,62.50,62.35,62.35,100,55.54
2011-01-10,64.95,64.95,62.05,64.25,200,57.23
2011-01-07,65.90,65.90,63.00,63.50,1900,56.57
2011-01-06,63.35,64.85,63.10,64.15,2200,57.14
2011-01-05,64.10,65.50,64.00,64.15,900,57.14
2011-01-04,65.00,65.95,64.05,65.70,7200,58.53
2011-01-03,65.95,66.00,65.70,65.70,4200,58.53
2010-12-31,65.95,66.00,65.55,66.00,2000,58.79
2010-12-30,65.95,65.95,65.05,65.50,400,58.35
2010-12-29,64.65,65.95,64.65,65.20,2100,58.08
2010-12-28,65.10,67.00,65.10,66.00,400,58.79
2010-12-27,65.60,69.75,65.50,65.70,6300,58.53
2010-12-24,69.50,69.50,67.00,68.85,000,61.33
2010-12-23,67.50,68.00,67.50,67.55,200,60.17
2010-12-22,67.50,69.20,67.50,68.45,300,60.98
2010-12-21,67.10,68.00,66.15,67.40,1000,60.04
2010-12-20,66.00,69.50,66.00,68.00,1800,60.57
2010-12-16,70.40,70.40,66.10,67.10,300,59.77
2010-12-15,70.50,70.50,69.50,69.90,1900,62.27
2010-12-14,75.00,75.00,68.50,69.85,500,62.22
2010-12-13,68.50,69.00,67.00,67.75,2100,60.35
2010-12-10,67.50,69.80,65.45,68.05,4200,60.62
2010-12-09,68.00,70.00,65.00,66.75,5700,59.46
2010-12-08,70.50,70.50,67.50,69.50,500,61.91
2010-12-07,71.50,71.50,69.05,69.50,1200,61.91
2010-12-06,71.00,74.00,69.50,72.00,1100,64.14
2010-12-03,73.90,73.90,72.00,72.50,6400,64.58
2010-12-02,71.50,74.00,71.00,72.90,2300,64.94
2010-12-01,70.00,71.50,68.00,70.60,2600,62.89
2010-11-30,66.15,71.00,66.15,69.80,4400,62.18
2010-11-29,67.60,69.50,66.05,68.05,1400,60.62
2010-11-26,70.50,70.75,65.00,69.55,2500,61.95
2010-11-25,71.50,72.50,69.50,71.05,5800,63.29
2010-11-24,71.50,72.25,71.50,71.60,1700,63.78
2010-11-23,71.50,72.50,70.50,71.65,4500,63.83
2010-11-22,71.50,74.00,71.50,72.10,2600,64.23
2010-11-19,71.50,73.45,71.20,72.50,6900,64.58
2010-11-18,75.00,75.10,71.60,72.05,3600,64.18
2010-11-16,77.00,77.00,74.60,75.40,7500,67.17
2010-11-15,76.00,76.50,75.05,75.35,3200,67.12
2010-11-12,75.05,77.00,74.05,75.60,5300,67.34
2010-11-11,75.50,78.60,75.00,75.10,24700,66.90
2010-11-10,75.50,76.00,75.05,75.65,2800,67.39
2010-11-09,75.05,77.90,75.05,75.05,8600,66.85
2010-11-08,75.05,76.90,75.05,75.35,5500,67.12
2010-11-05,78.95,78.95,73.70,76.85,600,68.46
2010-11-04,76.00,76.00,74.10,74.60,2300,66.45
2010-11-03,76.50,77.50,76.50,76.75,3800,68.37
2010-11-02,76.50,76.90,75.50,76.40,3000,68.06
2010-11-01,77.00,79.85,76.50,76.50,1200,68.15
2010-10-29,76.55,77.80,76.50,76.80,3600,68.41
2010-10-28,76.50,76.60,76.50,76.50,1900,68.15
2010-10-27,76.60,78.00,76.50,76.85,2300,68.46
2010-10-26,78.00,78.45,75.00,76.55,11300,68.19
2010-10-25,78.80,78.85,76.35,77.60,7100,69.13
2010-10-22,77.00,78.55,76.20,77.20,7100,68.77
2010-10-21,78.25,79.00,77.10,77.50,5400,69.04
2010-10-20,77.40,83.00,76.70,78.80,8800,70.19
2010-10-19,76.85,77.50,76.10,76.55,5000,68.19
2010-10-18,76.50,78.50,76.00,76.10,6000,67.79
2010-10-15,76.20,77.90,76.00,76.05,10000,67.75
2010-10-14,79.75,79.75,74.50,75.35,17900,67.12
2010-10-13,75.60,76.05,75.00,75.55,5800,67.30
2010-10-12,75.00,76.50,73.55,75.50,8800,67.26
2010-10-11,76.50,77.00,74.20,74.45,14700,66.32
2010-10-08,78.55,78.55,75.05,75.65,9400,67.39
2010-10-07,79.50,80.00,77.10,78.05,11000,69.53
2010-10-06,81.50,82.00,79.20,80.20,12500,71.44
2010-10-05,85.00,85.00,80.60,81.35,17500,72.47
2010-10-04,85.70,91.80,83.75,84.20,159000,75.01
2010-10-01,76.00,89.75,76.00,87.70,120200,78.12
2010-09-30,74.70,76.45,74.70,76.00,2100,67.70
2010-09-29,76.30,76.30,76.00,76.00,3900,67.70
2010-09-28,74.70,76.80,74.70,76.00,6300,67.70
2010-09-27,77.60,77.60,75.25,75.95,7800,67.66
2010-09-24,76.90,77.00,75.50,76.50,3200,68.15
2010-09-23,77.00,77.95,75.25,76.40,5200,68.06
2010-09-22,73.00,77.70,72.05,76.45,9100,68.10
2010-09-21,71.60,74.90,71.60,73.80,4600,65.74
2010-09-20,73.00,73.00,71.80,72.15,2100,64.27
2010-09-17,72.95,73.00,71.00,71.95,2300,64.09
2010-09-16,72.35,73.90,71.00,71.20,6700,63.42
2010-09-15,71.05,75.50,71.05,72.35,4500,64.45
2010-09-14,73.95,76.00,73.80,74.95,4800,66.77
2010-09-13,75.40,78.00,74.35,75.00,7300,66.81
2010-09-09,76.00,77.35,73.00,73.90,1700,65.83
2010-09-08,76.95,76.95,74.75,75.90,1200,67.61
2010-09-07,77.95,78.00,74.00,75.80,1700,67.52
2010-09-06,77.95,80.00,75.75,77.30,5200,68.86
2010-09-03,76.50,76.50,75.50,75.50,3700,67.26
2010-09-02,76.35,76.80,75.30,75.50,1600,67.26
2010-09-01,75.80,76.50,74.00,75.80,4100,67.52
2010-08-31,76.00,76.00,73.55,74.90,4400,66.72
2010-08-30,77.90,77.90,74.60,76.10,4700,67.79
2010-08-27,77.40,77.45,75.00,75.45,7400,67.21
2010-08-26,77.70,77.70,75.15,75.85,3800,67.57
2010-08-25,77.50,80.95,76.00,76.80,22900,68.41
2010-08-24,76.00,76.40,75.50,76.00,2800,67.70
2010-08-23,75.90,76.45,75.70,76.10,3100,67.79
2010-08-20,75.45,75.45,74.00,74.60,3000,66.45
2010-08-19,74.75,75.50,73.75,74.50,8200,66.36
2010-08-18,75.55,77.00,75.00,75.05,3000,66.85
2010-08-17,75.15,76.15,74.95,75.50,2900,67.26
2010-08-16,75.85,77.15,74.65,75.50,13600,67.26
2010-08-13,77.00,80.80,76.00,76.80,22000,68.41
2010-08-12,77.50,78.35,73.50,77.95,34900,69.44
2010-08-11,76.60,79.55,75.20,75.95,70100,67.66
2010-08-10,73.50,76.85,73.05,75.75,49100,67.48
2010-08-09,73.50,75.50,72.00,72.15,21900,64.27
2010-08-06,76.15,76.50,72.25,73.45,13400,65.43
2010-08-05,75.75,78.00,75.65,76.95,9300,68.55
2010-08-04,77.50,77.50,76.35,76.95,5600,68.55
2010-08-03,77.00,78.10,76.00,77.55,17000,69.08
2010-08-02,72.50,78.00,72.50,76.90,36600,68.50
2010-07-30,70.15,74.00,70.10,73.00,62900,65.03
2010-07-29,71.10,71.70,71.00,71.05,700,63.29
2010-07-28,73.90,73.90,71.15,71.55,3500,63.74
2010-07-27,73.30,73.50,70.30,73.35,12000,65.34
2010-07-26,74.00,75.45,73.60,74.95,7500,66.77
2010-07-23,74.25,75.45,73.00,73.45,9100,65.43
2010-07-22,73.15,78.80,73.15,74.00,16300,65.92
2010-07-21,72.50,76.50,72.50,76.15,23300,67.83
2010-07-20,74.60,75.55,73.20,73.90,18500,65.83
2010-07-19,76.00,76.80,73.00,74.25,7400,66.14
2010-07-16,75.40,78.50,73.25,76.30,47300,67.97
2010-07-15,71.00,76.25,71.00,75.30,63600,67.08
2010-07-14,71.60,71.60,70.05,71.00,4000,63.25
2010-07-13,71.00,71.35,70.25,70.85,7200,63.11
2010-07-12,70.65,71.20,70.00,70.75,3900,63.02
2010-07-09,72.00,72.00,71.00,71.60,6700,63.78
2010-07-08,70.10,72.85,70.00,71.90,7600,64.05
2010-07-07,70.60,72.30,69.00,69.85,6300,61.33
2010-07-06,71.50,71.50,69.60,70.75,2400,62.12
2010-07-05,70.40,74.90,70.20,71.55,6800,62.82
2010-07-02,71.90,71.90,68.50,69.35,1600,60.89
2010-07-01,69.00,71.50,68.20,69.95,4100,61.42
2010-06-30,66.70,71.90,66.25,68.95,57800,60.54
2010-06-29,73.70,73.70,70.50,70.65,5200,62.03
2010-06-28,72.05,74.00,71.25,72.45,8600,63.61
2010-06-25,71.80,75.60,71.40,73.25,140300,64.32
2010-06-24,70.25,75.00,70.20,72.40,106000,63.57
2010-06-23,67.05,71.90,67.05,69.70,36000,61.20
2010-06-22,67.55,68.35,67.55,67.80,8000,59.53
2010-06-21,68.10,68.10,67.50,67.60,5800,59.36
2010-06-18,68.00,68.00,67.50,67.55,2800,59.31
2010-06-17,67.50,68.35,67.50,67.50,3000,59.27
2010-06-16,69.00,69.95,67.50,67.50,9800,59.27
2010-06-15,67.25,68.00,67.25,67.50,5300,59.27
2010-06-14,67.90,67.95,67.20,67.60,7800,59.36
2010-06-11,65.25,68.75,65.25,66.05,54300,57.99
2010-06-10,65.95,65.95,65.00,65.05,8100,57.12
2010-06-09,64.90,66.25,64.90,65.05,15900,57.12
2010-06-08,63.50,64.20,62.30,64.00,15500,56.19
2010-06-07,63.00,64.95,63.00,63.80,9900,56.02
2010-06-04,64.65,68.60,64.45,66.40,44900,58.30
2010-06-03,68.40,68.40,64.50,65.20,39200,57.25
2010-06-02,62.90,70.70,61.60,66.90,314800,58.74
2010-06-01,59.60,65.40,59.30,61.75,150800,54.22
2010-05-31,59.40,59.40,57.40,58.60,4700,51.45
2010-05-28,58.90,58.90,57.65,57.65,1400,50.62
2010-05-27,60.00,60.00,58.75,59.85,9800,52.55
2010-05-26,58.75,60.00,58.70,59.75,9100,52.46
2010-05-25,59.55,59.90,58.25,58.80,5300,51.63
2010-05-24,57.50,60.40,56.10,58.45,6900,51.32
2010-05-21,57.65,60.00,57.10,59.70,4600,52.42
2010-05-20,58.00,60.50,56.00,59.75,14100,52.46
2010-05-19,59.60,59.60,58.00,58.65,7600,51.50
2010-05-18,59.60,60.00,59.00,59.50,6700,52.24
2010-05-17,60.05,60.45,59.05,59.60,4100,52.33
2010-05-14,61.00,61.45,60.00,60.75,14100,53.34
2010-05-13,60.85,61.90,60.30,60.70,6300,53.30
2010-05-12,61.20,61.20,59.10,59.60,6600,52.33
2010-05-11,60.30,60.45,59.20,60.10,6800,52.77
2010-05-10,59.10,60.90,59.05,60.25,12400,52.90
2010-05-07,59.00,60.50,58.55,59.70,9500,52.42
2010-05-06,60.90,60.90,59.00,60.15,10900,52.81
2010-05-05,56.00,61.20,54.50,60.55,17700,53.17
2010-05-04,59.85,59.85,56.70,57.00,4400,50.05
2010-05-03,58.10,62.95,58.00,58.55,60600,51.41
2010-04-30,61.50,62.50,58.40,59.15,11500,51.94
2010-04-29,63.00,63.45,60.00,61.50,59200,54.00
2010-04-28,56.50,62.50,56.50,61.15,198000,53.69
2010-04-27,55.00,59.50,53.80,56.85,40500,49.92
2010-04-26,54.55,55.90,53.05,54.40,6800,47.77
2010-04-23,54.30,55.85,54.30,54.60,800,47.94
2010-04-22,53.20,55.40,53.20,54.75,2600,48.07
2010-04-21,53.35,54.80,53.35,53.65,1100,47.11
2010-04-20,53.00,54.25,53.00,53.65,1600,47.11
2010-04-19,54.50,55.00,52.00,52.95,3700,46.49
2010-04-16,56.00,56.00,54.50,54.85,1300,48.16
2010-04-15,56.55,56.60,55.00,55.05,2300,48.34
2010-04-13,55.00,56.95,55.00,56.05,3800,49.21
2010-04-12,55.35,55.55,55.00,55.00,2500,48.29
2010-04-09,54.30,56.90,54.30,55.95,4200,49.13
2010-04-08,55.00,55.50,54.30,54.60,2300,47.94
2010-04-07,55.00,57.00,55.00,55.60,4600,48.82
2010-04-06,58.05,58.70,55.25,55.95,4600,49.13
2010-04-05,54.00,60.00,54.00,57.15,17600,50.18
2010-04-01,53.05,55.60,53.05,54.75,2000,48.07
2010-03-31,52.85,54.45,52.60,52.85,1600,46.40
2010-03-30,54.50,55.00,53.85,54.35,1700,47.72
2010-03-29,52.65,53.50,51.35,52.80,2400,46.36
2010-03-26,53.05,54.00,52.65,53.25,1600,46.76
2010-03-25,53.10,53.55,52.55,52.75,1300,46.32
2010-03-23,54.00,55.00,53.50,54.65,2800,47.99
2010-03-22,54.50,54.90,53.55,54.10,1800,47.50
2010-03-19,55.10,55.80,55.00,55.00,2300,48.29
2010-03-18,55.05,55.80,55.00,55.10,3400,48.38
2010-03-17,57.00,57.00,55.00,55.05,3800,48.34
2010-03-16,55.15,57.90,55.05,55.25,4100,48.51
2010-03-15,55.20,55.95,55.00,55.00,2500,48.29
2010-03-12,55.65,56.10,55.00,55.30,13300,48.56
2010-03-11,56.20,57.45,55.30,56.00,7800,49.17
2010-03-10,58.00,58.15,56.65,57.35,3500,50.36
2010-03-09,56.90,58.40,56.90,58.20,2300,51.10
2010-03-08,55.00,62.00,55.00,58.70,20200,51.54
2010-03-05,59.35,59.35,57.00,59.35,29900,52.11
2010-03-04,56.55,56.55,54.30,56.55,13500,49.65
2010-03-03,53.95,54.20,52.10,53.90,3600,47.33
2010-03-02,50.10,52.65,50.10,52.65,2600,46.23
2010-02-26,49.90,50.20,49.90,50.15,400,44.03
2010-02-25,49.55,50.70,49.55,50.55,1500,44.39
2010-02-24,50.25,50.50,50.00,50.50,3900,44.34
2010-02-23,50.50,50.50,49.10,50.00,1200,43.90
2010-02-22,55.65,55.65,51.25,51.25,2100,45.00
2010-02-19,54.00,55.95,52.70,53.00,2300,46.54
2010-02-18,55.00,55.90,54.50,54.50,2800,47.85
2010-02-17,56.25,56.50,55.00,55.10,2900,48.38
2010-02-16,53.55,56.50,53.55,55.00,2100,48.29
2010-02-15,52.50,55.05,52.50,55.00,4900,48.29
2010-02-11,53.80,55.00,53.00,55.00,1800,48.29
2010-02-10,54.00,54.00,53.50,53.65,2200,47.11
2010-02-09,54.45,54.45,53.50,54.15,2000,47.55
2010-02-08,53.55,56.00,52.50,53.80,4200,47.24
2010-02-05,58.60,58.60,55.70,55.70,2200,48.91
2010-02-04,58.55,58.60,58.55,58.60,21400,51.45
2010-02-03,55.85,55.85,55.85,55.85,22200,49.04
2010-02-02,53.20,53.20,53.20,53.20,6000,46.71
2010-02-01,49.10,50.70,49.10,50.70,3400,44.52
2010-01-29,45.40,48.45,44.70,48.30,10900,42.41
2010-01-28,50.00,50.00,47.00,47.00,5900,41.27
2010-01-27,52.00,52.10,49.45,49.45,4500,43.42
2010-01-26,52.20,52.20,52.20,52.20,000,45.83
2010-01-25,52.00,53.50,51.35,52.20,2500,45.83
2010-01-22,52.50,54.00,52.00,53.90,2500,47.33
2010-01-21,55.50,58.00,53.00,54.15,18500,47.55
2010-01-20,59.80,59.80,56.20,56.20,14800,49.35
2010-01-19,58.05,60.00,57.95,58.00,20500,50.93
2010-01-18,58.10,59.45,57.95,57.95,9100,50.88
2010-01-15,56.00,59.80,55.25,58.00,31000,50.93
2010-01-14,58.00,58.70,55.25,56.00,10500,49.17
2010-01-13,57.80,58.25,56.50,57.15,9200,50.18
2010-01-12,61.70,61.70,56.10,57.55,20000,50.53
2010-01-11,63.00,64.40,60.00,60.25,76500,52.90
