Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,31.00,31.00,30.85,31.00,700,31.00
2011-11-15,34.90,34.90,31.65,31.90,2400,31.90
2011-11-14,36.00,36.00,33.30,33.30,400,33.30
2011-11-11,35.05,35.05,35.05,35.05,300,35.05
2011-11-09,33.40,33.40,33.40,33.40,300,33.40
2011-11-08,31.85,31.85,31.85,31.85,200,31.85
2011-11-04,30.35,30.35,30.35,30.35,000,30.35
2011-11-03,28.95,28.95,28.95,28.95,000,28.95
2011-11-02,29.40,29.40,27.50,27.60,600,27.60
2011-11-01,28.00,28.00,28.00,28.00,32000,28.00
2011-10-28,29.65,29.65,27.30,27.75,2000,27.75
2011-10-21,28.25,28.25,28.25,28.25,000,28.25
2011-10-20,28.05,30.70,28.00,29.30,500,29.30
2011-10-19,30.45,30.45,28.05,29.25,200,29.25
2011-10-18,27.95,29.00,27.95,29.00,000,29.00
2011-10-17,29.40,29.40,29.40,29.40,100,29.40
2011-10-14,30.90,30.90,30.90,30.90,000,30.90
2011-10-13,30.00,30.00,30.00,30.00,200,30.00
2011-10-12,27.80,30.45,27.80,30.45,600,30.45
2011-10-10,30.50,30.50,29.05,29.05,2000,29.05
2011-10-07,30.10,30.10,28.80,29.50,400,29.50
2011-10-05,29.05,30.30,29.05,30.30,900,30.30
2011-10-04,28.05,30.25,28.05,30.25,17200,30.25
2011-10-03,29.05,31.70,29.00,29.00,2400,29.00
2011-09-30,29.00,30.50,29.00,30.50,000,30.50
2011-09-29,30.45,32.90,30.45,30.45,100,30.45
2011-09-26,31.35,32.00,31.35,32.00,100,32.00
2011-09-23,34.00,34.00,32.95,32.95,000,32.95
2011-09-22,33.00,34.65,31.70,34.65,1800,34.65
2011-09-21,33.00,33.00,33.00,33.00,200,33.00
2011-09-20,33.00,33.00,33.00,33.00,000,33.00
2011-09-19,34.00,34.00,34.00,34.00,000,34.00
2011-09-16,33.00,33.00,33.00,33.00,200,33.00
2011-09-15,31.50,34.50,31.50,34.50,000,34.50
2011-09-14,32.50,34.10,31.10,33.00,300,33.00
2011-09-13,32.50,32.50,32.50,32.50,200,32.50
2011-09-12,31.00,31.00,31.00,31.00,000,31.00
2011-09-09,31.65,33.30,31.65,31.65,400,31.65
2011-09-08,33.30,33.30,33.30,33.30,000,33.30
2011-09-07,33.30,33.30,33.30,33.30,300,33.30
2011-09-06,35.00,35.00,35.00,35.00,000,35.00
2011-09-05,33.60,33.60,33.60,33.60,000,33.60
2011-09-02,32.00,32.00,32.00,32.00,100,32.00
2011-08-25,33.65,33.65,33.60,33.60,000,33.60
2011-08-23,32.10,32.10,32.00,32.05,200,32.05
2011-08-22,33.70,34.00,31.15,33.60,500,33.60
2011-08-19,31.00,32.80,31.00,32.75,000,32.75
2011-08-18,31.30,31.30,31.30,31.30,100,31.30
2011-08-16,32.90,32.90,32.00,32.90,300,32.90
2011-08-12,31.05,33.20,31.05,33.00,2000,33.00
2011-08-11,31.70,31.70,31.65,31.65,100,31.65
2011-08-10,33.05,33.05,33.05,33.05,200,33.05
2011-08-09,34.70,34.70,34.70,34.70,100,34.70
2011-08-08,36.50,36.50,36.50,36.50,300,36.50
2011-08-05,38.40,38.40,38.40,38.40,100,38.40
2011-08-03,40.95,40.95,37.55,40.40,400,40.40
2011-08-02,39.00,41.00,39.00,39.10,1600,39.10
2011-08-01,42.50,45.15,40.90,40.95,900,40.95
2011-07-27,45.45,45.45,45.45,45.45,000,45.45
2011-07-26,42.65,45.00,42.65,43.45,2300,43.45
2011-07-25,43.00,43.35,43.00,43.35,100,43.35
2011-07-22,44.95,44.95,44.65,44.70,300,44.70
2011-07-21,46.95,50.00,46.95,46.95,200,46.95
2011-07-20,49.40,49.40,49.40,49.40,100,49.40
2011-07-19,48.05,52.00,48.05,51.95,500,51.95
2011-07-18,50.10,53.40,49.00,50.40,4100,50.40
2011-07-14,52.00,52.00,50.90,50.90,200,50.90
2011-07-13,49.80,53.45,49.80,53.00,1400,53.00
2011-07-12,49.95,52.40,49.95,52.40,600,52.40
2011-07-11,54.45,54.45,49.45,52.55,1200,52.55
2011-07-08,52.00,52.00,51.95,52.00,900,52.00
2011-07-07,49.50,49.55,49.50,49.55,1500,49.55
2011-07-06,47.15,47.45,45.00,47.20,4800,47.20
2011-07-05,41.15,45.20,41.15,45.20,1100,45.20
2011-07-04,43.00,43.05,43.00,43.05,1200,43.05
2011-07-01,40.05,41.00,40.00,41.00,300,41.00
2011-06-30,40.95,40.95,40.50,40.95,1600,40.95
2011-06-29,42.50,42.50,38.55,39.00,100,39.00
2011-06-28,43.65,43.65,39.60,40.50,700,40.50
2011-06-27,41.55,41.70,39.50,41.65,16300,41.65
2011-06-24,39.75,39.75,39.75,39.75,000,39.75
2011-06-23,37.00,38.10,37.00,38.10,600,38.10
2011-06-22,39.80,39.80,38.10,38.10,900,38.10
2011-06-21,36.60,38.90,36.60,38.55,600,38.55
2011-06-20,41.80,41.80,38.10,38.20,600,38.20
2011-06-17,38.50,42.50,38.50,40.10,1500,40.10
2011-06-16,41.05,41.05,40.50,40.50,1200,40.50
2011-06-15,39.10,39.10,39.10,39.10,3200,39.10
2011-06-14,34.50,37.25,34.50,37.25,1300,37.25
2011-06-13,35.55,35.55,35.55,35.55,400,35.55
2011-06-09,33.05,33.90,33.05,33.90,600,33.90
2011-06-08,34.75,34.75,34.25,34.45,500,34.45
2011-06-07,33.50,35.15,33.50,35.15,1200,35.15
2011-06-06,33.50,33.50,33.50,33.50,1100,33.50
2011-06-03,34.00,34.00,34.00,34.00,1000,34.00
2011-06-02,33.10,35.35,33.10,33.95,5000,33.95
2011-06-01,34.15,34.15,34.15,34.15,300,34.15
2011-05-31,31.40,34.70,31.40,32.55,600,32.55
2011-05-30,33.10,33.50,32.90,33.05,1300,33.05
2011-05-27,34.60,34.60,34.60,34.60,200,34.60
2011-05-26,34.60,34.60,34.60,34.60,000,34.60
2011-05-23,33.00,33.00,33.00,33.00,000,33.00
2011-05-20,34.05,34.10,34.00,34.05,700,34.05
2011-05-19,34.75,36.90,33.50,33.95,300,33.95
2011-05-18,38.00,38.00,35.20,35.20,1500,35.20
2011-05-17,35.25,37.00,35.25,37.00,700,37.00
2011-05-12,37.00,37.15,37.00,37.10,500,37.10
2011-05-11,38.00,38.95,38.00,38.50,1000,38.50
2011-05-10,38.25,38.25,38.05,38.05,500,38.05
2011-05-09,40.00,40.00,40.00,40.00,500,40.00
2011-05-05,40.40,40.40,39.75,40.00,300,40.00
2011-05-04,42.40,42.40,39.15,41.80,1300,41.80
2011-05-03,42.45,42.50,40.10,40.40,400,40.40
2011-05-02,39.00,42.00,39.00,40.80,200,40.80
2011-04-29,42.90,42.90,40.75,40.75,1000,40.75
2011-04-28,41.20,43.60,41.10,41.20,800,41.20
2011-04-27,43.25,43.25,43.25,43.25,000,43.25
2011-04-26,42.00,43.35,39.85,42.15,700,42.15
2011-04-25,37.55,41.30,37.55,41.30,1500,41.30
2011-04-21,38.40,40.00,38.40,39.35,200,39.35
2011-04-20,40.00,42.00,40.00,40.40,600,40.40
2011-04-18,38.95,42.00,38.95,42.00,1200,42.00
2011-04-15,40.95,40.95,40.95,40.95,000,40.95
2011-04-13,39.95,41.80,39.95,41.80,900,41.80
2011-04-11,42.00,42.00,42.00,42.00,500,42.00
2011-04-08,38.10,42.00,38.10,42.00,600,42.00
2011-04-07,40.10,40.10,37.10,40.10,900,40.10
2011-04-06,36.50,38.20,36.50,38.20,900,38.20
2011-04-05,36.35,36.40,34.50,36.40,700,36.40
2011-04-04,36.80,36.80,34.05,34.70,2000,34.70
2011-04-01,34.60,35.05,34.60,35.05,300,35.05
2011-03-31,36.20,39.55,36.15,36.30,700,36.30
2011-03-30,38.05,38.05,38.05,38.05,200,38.05
2011-03-29,36.90,40.00,36.90,40.00,200,40.00
2011-03-28,38.00,39.35,35.80,38.80,4800,38.80
2011-03-25,36.80,39.50,36.75,37.50,1300,37.50
2011-03-23,40.00,41.45,38.10,38.65,1400,38.65
2011-03-22,36.30,39.80,36.30,39.50,3300,39.50
2011-03-21,38.05,38.05,38.05,38.05,1700,38.05
2011-03-18,43.05,43.05,39.00,40.00,5300,40.00
2011-03-17,41.05,41.05,41.00,41.00,1300,41.00
2011-03-16,39.10,39.10,39.10,39.10,200,39.10
2011-03-15,37.25,37.25,37.00,37.25,1800,37.25
2011-03-14,35.45,35.50,35.45,35.50,000,35.50
2011-03-11,31.05,33.85,31.00,33.85,200,33.85
2011-03-10,32.25,32.25,29.25,32.25,1400,32.25
2011-03-09,30.75,30.75,30.75,30.75,000,30.75
2011-03-08,29.00,31.50,29.00,29.30,1900,29.30
2011-03-04,30.10,30.10,30.00,30.00,1100,30.00
2011-03-03,31.05,31.30,30.80,31.30,100,31.30
2011-03-01,32.10,33.00,32.10,32.30,100,32.30
2011-02-28,33.75,35.00,33.75,33.75,700,33.75
2011-02-23,35.50,35.50,35.50,35.50,100,35.50
2011-02-22,33.45,36.95,33.45,36.95,500,36.95
2011-02-21,36.50,36.50,35.20,35.20,700,35.20
2011-02-18,40.00,40.00,36.85,37.00,4400,37.00
2011-02-17,42.25,42.25,38.25,38.75,1900,38.75
2011-02-16,40.85,40.85,40.25,40.25,100,40.25
2011-02-15,38.95,38.95,38.00,38.95,1600,38.95
2011-02-14,37.15,37.15,37.10,37.10,100,37.10
2011-02-11,35.40,35.45,35.40,35.40,100,35.40
2011-02-10,40.80,40.80,37.25,37.25,900,37.25
2011-02-09,39.20,39.20,39.20,39.20,200,39.20
2011-02-08,41.25,41.25,41.25,41.25,200,41.25
2011-02-07,40.00,43.40,40.00,43.40,000,43.40
2011-02-04,41.55,44.90,41.55,41.55,100,41.55
2011-02-03,43.70,43.70,43.70,43.70,100,43.70
2011-02-01,45.00,45.00,40.90,44.75,000,44.75
2011-01-31,41.65,43.00,41.65,43.00,1500,43.00
2011-01-28,43.80,43.80,43.80,43.80,000,43.80
2011-01-25,46.10,46.10,46.10,46.10,000,46.10
2011-01-24,45.40,45.40,45.40,45.40,000,45.40
2011-01-19,40.00,44.10,39.95,44.10,2800,44.10
2011-01-17,44.00,45.75,42.00,42.00,800,42.00
2011-01-14,43.40,44.00,43.40,44.00,100,44.00
2011-01-13,45.65,49.70,45.65,45.65,100,45.65
2011-01-12,46.15,48.00,46.15,48.00,2900,48.00
2011-01-11,47.65,50.00,47.65,48.55,800,48.55
2011-01-10,53.20,54.80,50.15,50.15,2700,50.15
2011-01-07,52.75,52.75,52.70,52.75,2000,52.75
2011-01-06,50.25,50.25,50.25,50.25,1800,50.25
2011-01-05,47.90,47.90,47.90,47.90,300,47.90
2011-01-04,44.25,45.65,44.25,45.65,500,45.65
2011-01-03,42.00,43.50,40.30,43.50,2100,43.50
2010-12-31,41.10,44.00,41.10,41.45,200,41.45
2010-12-30,41.80,43.00,41.80,43.00,700,43.00
2010-12-29,40.60,43.00,40.60,43.00,1400,43.00
2010-12-28,40.60,43.00,40.60,42.10,600,42.10
2010-12-27,43.20,43.90,41.70,43.55,5800,43.55
2010-12-24,42.30,43.55,42.30,43.55,300,43.55
2010-12-23,44.65,46.90,44.30,44.50,1600,44.50
2010-12-22,42.55,46.80,42.55,46.45,500,46.45
2010-12-21,44.10,48.00,44.10,44.60,200,44.60
2010-12-20,46.35,46.35,46.35,46.35,100,46.35
2010-12-16,49.40,49.40,45.00,48.75,1100,48.75
2010-12-15,47.15,50.00,47.15,47.25,600,47.25
2010-12-14,47.15,50.95,47.15,49.60,1000,49.60
2010-12-13,50.00,50.00,46.00,49.60,1400,49.60
2010-12-10,43.75,48.30,43.75,48.00,4100,48.00
2010-12-09,46.05,46.05,46.00,46.00,3900,46.00
2010-12-08,49.00,53.00,48.40,48.40,3400,48.40
2010-12-07,50.50,53.75,49.85,50.90,8000,50.90
2010-12-06,57.00,57.00,52.25,52.45,5500,52.45
2010-12-03,60.40,60.40,54.70,54.75,11000,54.75
2010-12-02,57.55,57.55,57.55,57.55,1400,57.55
2010-12-01,50.50,55.70,50.50,54.85,2000,54.85
2010-11-30,51.85,53.95,51.85,53.05,8100,53.05
2010-11-29,54.55,54.55,54.55,54.55,5200,54.55
2010-11-26,57.40,57.45,57.40,57.40,4400,57.40
2010-11-25,61.00,63.00,60.40,60.40,10300,60.40
2010-11-24,59.15,65.35,59.15,63.55,27600,63.55
2010-11-23,62.25,62.25,62.25,62.25,1200,62.25
2010-11-22,65.50,65.50,65.50,65.50,1300,65.50
2010-11-19,68.90,68.90,68.90,68.90,800,68.90
2010-11-18,72.50,72.50,72.50,72.50,1400,72.50
2010-11-16,82.45,82.90,75.45,76.30,35000,76.30
2010-11-15,80.45,80.45,78.25,79.40,66300,79.40
2010-11-12,76.65,76.65,73.65,76.65,21400,76.65
2010-11-11,73.00,73.00,68.00,73.00,30000,73.00
2010-11-10,69.55,69.55,66.05,69.55,24800,69.55
2010-11-09,66.25,66.25,66.25,66.25,9200,66.25
2010-11-08,63.10,63.10,63.05,63.10,6600,63.10
2010-11-05,58.55,60.45,54.75,60.45,12300,60.45
2010-11-04,56.50,58.00,53.25,57.60,10000,57.60
2010-11-03,50.75,56.05,50.75,55.45,40300,55.45
2010-11-02,53.40,53.40,53.40,53.40,9000,53.40
2010-11-01,62.10,62.10,56.20,56.20,127300,56.20
2010-10-29,59.15,59.15,59.15,59.15,22600,59.15
2010-10-28,56.35,56.35,56.35,56.35,8900,56.35
2010-10-27,53.70,53.70,52.70,53.70,43700,53.70
2010-10-26,51.15,51.15,51.15,51.15,26300,51.15
2010-10-25,48.75,48.75,48.75,48.75,1300,48.75
2010-10-22,46.45,46.45,46.45,46.45,2800,46.45
2010-10-21,44.25,44.25,44.25,44.25,1200,44.25
2010-10-20,42.15,42.15,42.15,42.15,2500,42.15
2010-10-19,40.15,40.15,38.35,40.15,18300,40.15
2010-10-18,37.00,38.25,36.50,38.25,7600,38.25
2010-10-15,35.65,36.50,33.45,36.45,17600,36.45
2010-10-14,36.00,37.70,34.65,34.80,2300,34.80
2010-10-13,35.95,36.70,33.55,36.35,2100,36.35
2010-10-12,35.95,35.95,34.20,35.25,800,35.25
2010-10-11,33.75,36.00,33.75,35.95,000,35.95
2010-10-08,35.00,35.10,33.95,35.10,4700,35.10
2010-10-07,33.00,33.45,33.00,33.45,5000,33.45
2010-10-06,32.50,33.40,31.50,31.90,3100,31.90
2010-10-05,32.25,32.30,30.40,32.30,5300,32.30
2010-10-04,30.20,30.80,30.20,30.80,3800,30.80
2010-10-01,29.50,30.20,28.95,29.35,3400,29.35
2010-09-30,28.95,29.50,27.60,28.95,800,28.95
2010-09-29,27.50,28.95,27.50,28.95,500,28.95
2010-09-28,28.75,30.85,27.95,28.00,10800,28.00
2010-09-27,28.00,29.40,27.80,29.40,1000,29.40
2010-09-24,27.60,29.75,27.55,28.00,4800,28.00
2010-09-23,29.00,30.15,28.05,28.35,4300,28.35
2010-09-22,30.95,30.95,29.50,29.50,4300,29.50
2010-09-21,31.00,31.00,29.25,31.00,4100,31.00
2010-09-20,30.55,30.75,30.55,30.75,300,30.75
2010-09-17,31.00,31.20,31.00,31.20,400,31.20
2010-09-16,34.00,34.00,31.55,31.55,5300,31.55
2010-09-15,33.50,33.90,33.15,33.20,4900,33.20
2010-09-14,35.00,36.20,33.55,34.85,3100,34.85
2010-09-13,36.00,36.00,34.30,35.10,3400,35.10
2010-09-09,37.45,37.45,34.80,36.00,3300,36.00
2010-09-08,36.50,37.05,35.60,36.40,8900,36.40
2010-09-07,35.30,35.30,34.55,35.30,3600,35.30
2010-09-06,33.05,36.00,33.05,33.65,4200,33.65
2010-09-03,34.00,35.30,32.45,34.75,5900,34.75
2010-09-02,34.10,34.10,33.10,34.10,7400,34.10
2010-09-01,31.05,34.00,30.95,32.50,4000,32.50
2010-08-31,32.45,33.90,32.40,32.55,2600,32.55
2010-08-30,35.85,35.85,34.10,34.10,4300,34.10
2010-08-27,38.90,39.05,35.60,35.85,40200,35.85
2010-08-26,37.20,37.20,37.20,37.20,5500,37.20
2010-08-25,35.25,35.45,35.25,35.45,12500,35.45
2010-08-24,33.80,33.80,33.00,33.80,13200,33.80
2010-08-23,30.75,32.20,30.70,32.20,12800,32.20
2010-08-20,28.70,30.70,28.60,30.70,5600,30.70
2010-08-19,29.20,30.00,29.00,29.25,3700,29.25
2010-08-18,30.90,30.90,30.05,30.05,4200,30.05
2010-08-17,28.50,30.50,28.50,30.40,6500,30.40
2010-08-16,30.00,30.95,29.55,29.65,1500,29.65
2010-08-13,32.00,32.40,30.10,31.05,17200,31.05
2010-08-12,30.20,31.00,30.10,31.00,2900,31.00
2010-08-11,32.00,32.60,31.05,31.35,35800,31.35
2010-08-10,29.00,31.50,28.55,31.05,17500,31.05
2010-08-09,31.25,32.30,29.30,30.05,29200,30.05
2010-08-06,31.30,31.30,29.50,30.80,22500,30.80
2010-08-05,29.80,29.85,29.65,29.85,11500,29.85
2010-08-04,26.15,28.45,26.10,28.45,4400,28.45
2010-08-03,27.00,27.35,25.60,27.10,9800,27.10
2010-08-02,26.10,26.50,25.50,26.05,3500,26.05
2010-07-30,26.90,28.00,26.50,26.80,3300,26.80
2010-07-29,27.45,27.45,27.00,27.00,300,27.00
2010-07-28,26.00,27.85,26.00,26.60,7700,26.60
2010-07-27,27.00,27.45,26.30,26.55,3100,26.55
2010-07-26,26.80,28.90,26.80,27.30,2200,27.30
2010-07-23,27.00,28.45,25.75,28.15,14000,28.15
2010-07-22,26.05,28.60,26.05,27.10,15500,27.10
2010-07-21,27.40,27.40,27.40,27.40,2400,27.40
2010-07-20,28.80,28.80,28.80,28.80,1400,28.80
2010-07-19,30.30,30.30,30.30,30.30,3200,30.30
2010-07-16,34.15,34.15,30.95,31.85,80600,31.85
2010-07-15,32.55,32.55,32.55,32.55,3700,32.55
2010-07-14,31.00,31.00,31.00,31.00,1900,31.00
2010-07-13,29.55,29.55,29.55,29.55,1800,29.55
2010-07-12,28.15,28.15,28.15,28.15,900,28.15
2010-07-09,26.85,26.85,26.85,26.85,2400,26.85
2010-07-08,25.60,25.60,25.60,25.60,1100,25.60
2010-07-07,24.40,24.40,24.40,24.40,400,24.40
2010-07-06,23.25,23.25,23.25,23.25,1700,23.25
2010-07-05,22.15,22.15,22.15,22.15,1100,22.15
2010-07-02,21.10,21.10,21.10,21.10,2300,21.10
2010-07-01,20.10,20.10,20.10,20.10,1200,20.10
2010-06-30,19.19,19.19,19.19,19.19,22600,19.19
2010-06-29,18.25,18.28,16.75,18.28,5500,18.28
2010-06-28,17.53,17.53,16.00,17.41,5900,17.41
2010-06-25,16.70,17.00,16.70,16.70,1300,16.70
2010-06-24,16.70,17.00,16.70,16.70,1300,16.70
2010-06-23,17.00,17.00,17.00,17.00,000,17.00
2010-06-22,16.75,16.75,16.75,16.75,000,16.75
2010-06-21,15.59,16.00,14.82,16.00,1100,16.00
2010-06-18,15.59,15.59,15.59,15.59,100,15.59
2010-06-17,16.10,17.70,16.10,16.40,400,16.40
2010-06-16,15.60,16.90,15.60,16.90,000,16.90
2010-06-15,16.50,16.50,15.12,16.40,600,16.40
2010-06-14,16.05,16.05,15.73,15.91,500,15.91
2010-06-11,16.05,16.05,15.73,15.91,500,15.91
2010-06-10,16.55,16.55,16.55,16.55,000,16.55
2010-06-09,14.50,15.94,14.50,15.94,500,15.94
2010-06-08,14.50,15.94,14.50,15.94,500,15.94
2010-06-07,15.25,15.25,15.25,15.25,000,15.25
2010-06-04,15.25,15.25,15.25,15.25,000,15.25
2010-06-03,14.15,14.70,14.10,14.69,200,14.69
2010-06-02,14.00,14.00,14.00,14.00,500,14.00
2010-06-01,14.00,14.00,14.00,14.00,000,14.00
2010-05-31,14.60,14.60,14.60,14.60,000,14.60
2010-05-28,14.60,14.60,14.60,14.60,000,14.60
2010-05-27,15.00,15.00,15.00,15.00,700,15.00
2010-05-26,15.00,15.00,15.00,15.00,700,15.00
2010-05-25,15.00,15.00,15.00,15.00,700,15.00
2010-05-24,15.00,15.00,15.00,15.00,000,15.00
2010-05-21,15.00,15.00,15.00,15.00,000,15.00
2010-05-20,15.55,15.55,15.55,15.55,000,15.55
2010-05-19,17.70,17.70,16.35,16.35,400,16.35
2010-05-18,17.70,17.70,16.35,16.35,400,16.35
2010-05-17,17.00,17.00,17.00,17.00,500,17.00
2010-05-14,18.00,18.00,17.55,17.55,1500,17.55
2010-05-13,19.40,19.50,18.25,18.25,1700,18.25
2010-05-12,17.20,18.70,17.20,18.70,6200,18.70
2010-05-11,17.00,18.70,17.00,17.85,2300,17.85
2010-05-10,19.10,19.10,17.50,17.85,2100,17.85
2010-05-07,19.00,19.00,18.30,18.30,300,18.30
2010-05-06,19.55,19.55,17.80,19.25,6400,19.25
2010-05-05,18.05,18.70,17.80,18.70,2800,18.70
2010-05-04,17.90,19.70,17.90,18.70,5000,18.70
2010-05-03,18.35,18.80,17.40,18.80,3700,18.80
2010-04-30,16.50,17.96,16.40,17.94,3300,17.94
2010-04-29,16.50,17.11,16.50,17.11,3100,17.11
2010-04-28,15.66,16.95,15.60,16.30,5500,16.30
2010-04-27,16.42,16.42,15.10,16.42,5300,16.42
2010-04-26,15.60,15.64,15.50,15.64,5900,15.64
2010-04-23,14.90,14.90,14.90,14.90,000,14.90
2010-04-22,14.90,14.90,14.90,14.90,000,14.90
2010-04-21,14.25,14.25,14.25,14.25,100,14.25
2010-04-20,14.00,14.00,14.00,14.00,500,14.00
2010-04-19,13.75,13.75,13.75,13.75,500,13.75
2010-04-16,14.50,15.20,13.80,14.46,2000,14.46
2010-04-15,15.00,15.00,14.50,14.50,300,14.50
2010-04-13,14.84,14.84,14.50,14.50,300,14.50
2010-04-12,13.58,14.84,13.58,14.84,800,14.84
2010-04-09,13.20,14.26,13.20,14.19,3500,14.19
2010-04-08,13.00,13.60,13.00,13.59,1000,13.59
2010-04-07,13.50,13.98,13.00,13.00,400,13.00
2010-04-06,13.85,14.10,13.00,13.34,4700,13.34
2010-04-05,13.50,13.50,13.50,13.50,000,13.50
2010-04-01,12.50,13.29,12.13,13.20,5000,13.20
2010-03-31,12.55,13.12,12.05,12.76,900,12.76
2010-03-30,12.21,12.51,12.21,12.50,100,12.50
2010-03-29,13.59,13.59,12.50,12.53,900,12.53
2010-03-26,13.02,13.05,13.01,13.01,1000,13.01
2010-03-25,12.59,13.85,12.59,13.69,2900,13.69
2010-03-23,13.19,13.25,12.30,13.25,400,13.25
2010-03-22,12.64,12.64,12.62,12.62,1300,12.62
2010-03-19,12.64,12.64,12.62,12.62,1300,12.62
2010-03-18,12.31,13.30,12.20,13.28,1800,13.28
2010-03-17,12.50,13.50,12.45,12.80,200,12.80
2010-03-16,13.05,13.05,12.95,12.95,8200,12.95
2010-03-15,13.00,13.01,12.95,12.96,1100,12.96
2010-03-12,13.60,13.60,13.60,13.60,4500,13.60
2010-03-11,13.55,13.60,13.55,13.60,200,13.60
2010-03-10,14.90,15.26,14.06,14.06,1600,14.06
2010-03-09,13.45,14.54,13.45,14.54,600,14.54
2010-03-08,14.12,14.12,14.12,14.12,000,14.12
2010-03-05,13.45,13.45,13.45,13.45,200,13.45
2010-03-04,13.45,13.45,13.45,13.45,200,13.45
2010-03-03,13.99,14.00,13.99,14.00,1000,14.00
2010-03-02,14.00,14.60,13.50,13.50,1600,13.50
2010-02-26,14.25,14.25,13.97,13.98,600,13.98
2010-02-25,13.98,13.99,13.98,13.99,300,13.99
2010-02-24,13.35,14.00,13.35,14.00,200,14.00
2010-02-23,13.06,14.00,13.05,14.00,300,14.00
2010-02-22,13.32,14.43,13.32,13.66,1000,13.66
2010-02-19,13.05,14.00,13.01,14.00,4000,14.00
2010-02-18,13.25,14.45,13.25,13.51,3600,13.51
2010-02-17,13.80,13.80,13.80,13.80,000,13.80
2010-02-16,13.25,14.45,13.25,14.45,3300,14.45
2010-02-15,13.25,14.45,13.25,14.45,3300,14.45
2010-02-11,12.60,13.81,12.60,13.77,1500,13.77
2010-02-10,12.01,13.16,12.01,13.16,300,13.16
2010-02-09,13.38,13.38,12.55,12.55,500,12.55
2010-02-08,12.76,12.90,12.50,12.80,1000,12.80
2010-02-05,13.00,13.00,12.85,12.85,800,12.85
2010-02-04,13.90,13.90,13.25,13.25,1400,13.25
2010-02-03,14.10,14.20,13.25,13.25,800,13.25
2010-02-02,14.40,14.40,13.52,13.60,1900,13.60
2010-02-01,13.74,13.74,13.65,13.74,500,13.74
2010-01-29,12.90,13.10,12.83,13.10,2800,13.10
2010-01-28,14.29,14.29,13.50,13.50,600,13.50
2010-01-27,13.45,14.20,13.45,13.70,1600,13.70
2010-01-26,14.05,14.05,14.05,14.05,000,14.05
2010-01-25,14.78,14.78,14.05,14.05,600,14.05
2010-01-22,14.80,14.85,14.05,14.78,1700,14.78
2010-01-21,14.84,14.84,14.75,14.75,400,14.75
2010-01-20,14.80,14.80,14.15,14.15,100,14.15
2010-01-19,15.35,15.35,14.15,14.15,500,14.15
2010-01-18,13.98,15.34,13.98,14.60,500,14.60
2010-01-15,14.10,14.70,14.10,14.70,900,14.70
2010-01-14,14.55,14.61,14.55,14.61,000,14.61
2010-01-13,14.20,15.50,14.20,15.30,200,15.30
2010-01-12,14.86,14.86,14.86,14.86,000,14.86
2010-01-11,14.40,15.40,14.32,14.86,3700,14.86
2010-01-08,14.90,15.06,14.89,15.06,3200,15.06
2010-01-07,14.80,14.80,14.30,14.35,1300,14.35
2010-01-06,14.70,14.70,14.10,14.10,4800,14.10
2010-01-05,15.00,15.00,13.85,13.85,8200,13.85
2010-01-04,14.50,14.50,14.50,14.50,000,14.50
2010-01-01,14.50,14.50,14.50,14.50,000,14.50
2009-12-31,14.00,14.50,14.00,14.50,300,14.50
2009-12-30,13.25,14.00,13.15,14.00,1900,14.00
2009-12-29,14.20,14.20,14.20,14.20,000,14.20
2009-12-28,14.20,14.20,14.20,14.20,000,14.20
2009-12-25,14.20,14.20,14.20,14.20,000,14.20
2009-12-24,13.30,14.40,13.30,14.20,400,14.20
2009-12-23,14.80,14.80,13.95,13.95,1100,13.95
2009-12-22,14.60,14.70,14.55,14.65,2200,14.65
2009-12-21,14.00,14.00,14.00,14.00,100,14.00
2009-12-18,14.27,15.50,14.27,14.50,600,14.50
2009-12-17,15.00,15.00,15.00,15.00,000,15.00
2009-12-16,15.00,15.00,15.00,15.00,100,15.00
2009-12-15,14.55,14.55,14.50,14.50,2100,14.50
2009-12-14,13.86,13.86,13.86,13.86,100,13.86
2009-12-11,14.50,14.50,14.50,14.50,700,14.50
2009-12-10,13.79,13.81,13.79,13.81,300,13.81
2009-12-09,15.80,15.80,14.50,14.50,600,14.50
2009-12-08,15.10,15.30,15.10,15.25,300,15.25
2009-12-07,14.25,14.60,14.25,14.60,4700,14.60
2009-12-04,13.85,13.91,13.85,13.91,600,13.91
2009-12-03,13.15,13.25,13.15,13.25,200,13.25
2009-12-02,13.00,13.75,13.00,13.75,300,13.75
2009-12-01,13.50,13.50,13.50,13.50,800,13.50
2009-11-30,13.50,13.50,13.00,13.00,100,13.00
2009-11-27,13.80,13.89,13.10,13.10,1100,13.10
2009-11-26,13.50,13.50,13.00,13.10,1300,13.10
2009-11-25,13.75,13.75,13.50,13.50,1000,13.50
2009-11-24,14.20,14.21,14.20,14.21,1000,14.21
2009-11-23,13.19,14.50,13.19,13.19,700,13.19
2009-11-20,13.88,13.89,13.21,13.89,2500,13.89
2009-11-19,13.22,13.23,13.22,13.23,1100,13.23
2009-11-17,12.65,12.65,12.60,12.60,700,12.60
2009-11-16,13.20,13.25,13.20,13.20,1200,13.20
2009-11-12,13.80,13.80,13.00,13.60,100,13.60
2009-11-11,12.60,13.23,12.60,13.23,1600,13.23
2009-11-09,13.02,13.02,12.00,12.00,400,12.00
