Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,51.15,52.50,51.15,51.80,32300,42.33
2010-02-09,51.00,51.80,50.55,51.15,41300,41.80
2010-02-08,50.50,51.15,50.05,51.00,40900,41.68
2010-02-05,50.00,50.45,49.10,49.95,78500,40.82
2010-02-04,52.10,52.95,51.50,51.75,60600,42.29
2010-02-03,53.00,53.25,52.55,52.65,49900,43.03
2010-02-02,53.00,54.30,51.85,52.60,89700,42.99
2010-02-01,52.00,53.50,51.75,52.60,76900,42.99
2010-01-29,50.55,53.30,50.00,52.65,140200,43.03
2010-01-28,52.00,53.40,51.00,52.05,88200,42.54
2010-01-27,53.00,53.55,51.05,51.50,121700,42.09
2010-01-26,53.30,53.30,53.30,53.30,000,43.56
2010-01-25,53.40,54.00,52.05,53.30,86700,43.56
2010-01-22,50.00,54.25,49.80,53.80,163200,43.97
2010-01-21,56.50,57.15,53.80,54.80,117000,44.78
2010-01-20,56.50,58.00,56.00,57.10,287200,46.66
2010-01-19,56.40,56.60,55.30,55.90,196700,45.68
2010-01-18,54.00,55.50,53.65,55.30,205300,45.19
2010-01-15,54.65,55.70,53.40,54.00,344000,44.13
2010-01-14,52.50,54.70,52.30,53.80,245000,43.97
2010-01-13,52.25,52.40,51.70,52.10,80500,42.58
2010-01-12,53.50,53.50,52.30,52.90,163400,43.23
2010-01-11,52.80,53.45,52.30,53.05,177000,43.35
2010-01-08,52.30,52.60,51.20,52.35,113600,42.78
2010-01-07,52.50,52.60,51.65,52.00,126900,42.50
2010-01-06,51.80,53.90,51.75,52.25,250900,42.70
2010-01-05,52.65,53.00,51.60,52.15,168300,42.62
2010-01-04,50.95,52.70,50.20,52.25,240500,42.70
2010-01-01,50.15,50.15,50.15,50.15,000,40.98
2009-12-31,50.50,50.50,50.00,50.15,85000,40.98
2009-12-30,50.00,50.25,49.75,50.00,95100,40.86
2009-12-29,49.95,51.20,49.10,50.10,200500,40.94
2009-12-28,49.85,49.85,49.85,49.85,000,40.74
2009-12-25,49.85,49.85,49.85,49.85,000,40.74
2009-12-24,51.00,51.00,49.50,49.85,96600,40.74
2009-12-23,50.60,51.25,50.10,50.30,259100,41.11
2009-12-22,49.60,51.10,49.60,50.25,219300,41.07
2009-12-21,49.40,51.70,48.00,49.10,340200,40.13
2009-12-18,48.35,49.20,48.00,48.45,145100,39.59
2009-12-17,48.50,49.70,48.50,49.05,107800,40.09
2009-12-16,49.00,49.30,48.00,48.70,191400,39.80
2009-12-15,50.00,50.45,49.10,49.10,112100,40.13
2009-12-14,49.10,50.55,49.05,50.20,150700,41.03
2009-12-11,52.70,52.80,49.90,50.10,416400,40.94
2009-12-10,52.05,52.70,51.35,52.25,448800,42.70
2009-12-09,51.50,53.15,50.75,51.60,744600,42.17
2009-12-08,50.00,51.50,49.25,51.10,283700,41.76
2009-12-07,50.90,50.90,50.00,50.10,192000,40.94
2009-12-04,50.00,50.90,49.00,50.20,166300,41.03
2009-12-03,50.90,51.00,49.85,50.00,254200,40.86
2009-12-02,49.50,50.90,48.85,50.10,436400,40.94
2009-12-01,49.00,49.50,47.65,48.60,181600,39.72
2009-11-30,47.85,48.40,47.00,48.15,136900,39.35
2009-11-27,46.00,47.50,45.30,46.95,313700,38.37
2009-11-26,48.80,49.30,47.80,48.10,174200,39.31
2009-11-25,50.50,51.00,48.75,49.00,207000,40.04
2009-11-24,50.20,51.40,49.35,50.05,502700,40.90
2009-11-23,50.20,51.15,49.70,50.00,705400,40.86
2009-11-20,47.00,49.70,46.15,49.20,554400,40.21
2009-11-19,46.60,47.60,46.40,46.75,273500,38.21
2009-11-18,46.00,47.20,46.00,46.60,217300,38.08
2009-11-17,45.55,46.70,45.55,46.00,77600,37.59
2009-11-16,46.90,46.90,45.80,46.00,63600,37.59
2009-11-13,45.80,46.55,45.25,46.10,82000,37.67
2009-11-12,46.40,47.15,45.95,46.40,121900,37.92
2009-11-11,46.45,46.70,45.60,46.40,211300,37.92
2009-11-10,46.70,46.90,45.30,46.35,266300,37.88
2009-11-09,44.00,46.30,44.00,46.00,229400,37.59
2009-11-06,42.95,44.35,42.70,44.00,158000,35.96
2009-11-05,41.20,42.95,41.20,42.25,113400,34.53
2009-11-04,42.00,42.10,41.10,41.75,309100,34.12
2009-11-03,43.10,43.10,40.80,40.80,195600,33.34
2009-11-02,43.05,43.05,43.05,43.05,000,35.18
2009-10-30,44.60,44.80,42.75,43.05,101300,35.18
2009-10-29,42.60,43.90,42.50,43.15,138000,35.26
2009-10-28,45.50,45.50,42.60,44.20,203600,36.12
2009-10-27,47.00,47.60,45.40,45.70,515800,37.35
2009-10-26,48.40,48.40,47.25,47.80,297100,39.06
2009-10-23,49.40,49.70,47.70,48.00,230700,39.23
2009-10-22,49.00,50.00,47.90,48.35,280900,39.51
2009-10-21,51.10,51.55,49.50,49.90,521700,40.78
2009-10-20,49.90,50.55,49.45,50.20,836900,41.03
2009-10-19,49.30,49.30,49.30,49.30,000,40.29
2009-10-16,48.00,49.90,47.05,49.30,923300,40.29
2009-10-15,47.25,48.70,46.75,47.70,532100,38.98
2009-10-14,46.75,47.50,46.40,47.10,580400,38.49
2009-10-13,46.00,46.00,46.00,46.00,000,37.59
2009-10-12,44.90,46.50,44.90,46.00,255500,37.59
2009-10-09,45.10,46.30,44.55,44.95,229100,36.73
2009-10-08,46.10,46.20,45.00,45.55,217400,37.22
2009-10-07,46.00,46.90,45.40,45.85,355400,37.47
2009-10-06,45.50,45.90,44.00,45.50,305500,37.18
2009-10-05,47.00,47.30,45.00,45.25,518600,36.98
2009-10-02,46.20,46.20,46.20,46.20,000,37.76
2009-10-01,47.00,47.30,46.00,46.20,409000,37.76
2009-09-30,46.00,47.25,45.40,46.80,733200,38.25
2009-09-29,47.00,47.45,45.55,45.80,420000,37.43
2009-09-28,46.00,46.00,46.00,46.00,000,37.59
2009-09-25,46.50,49.50,45.70,46.00,2254000,37.59
2009-09-24,44.00,47.80,42.50,47.00,2546800,38.41
2009-09-23,42.65,44.40,42.50,42.85,547400,35.02
2009-09-22,42.90,43.00,42.20,42.30,197700,34.57
2009-09-21,42.15,42.15,42.15,42.15,000,34.45
2009-09-18,43.50,43.75,42.05,42.15,281200,34.45
2009-09-17,44.95,44.95,42.80,43.30,461300,35.39
2009-09-16,44.50,45.30,43.90,44.05,727400,36.00
2009-09-15,43.00,44.20,42.95,43.90,828500,35.88
2009-09-14,42.70,43.75,42.50,42.75,975100,34.94
2009-09-11,40.55,42.75,40.20,42.20,1135300,34.49
2009-09-10,41.40,41.45,40.45,40.70,123300,33.26
2009-09-09,40.60,40.90,40.30,40.50,81900,33.10
2009-09-08,41.90,41.90,40.50,40.60,154700,33.18
2009-09-07,40.85,42.05,40.50,41.20,299400,33.67
2009-09-04,40.45,40.60,40.00,40.25,111500,32.89
2009-09-03,40.15,40.50,40.05,40.30,53200,32.93
2009-09-02,40.00,40.70,40.00,40.10,83700,32.77
2009-09-01,39.80,42.25,39.80,40.10,261600,32.77
2009-08-31,40.15,40.50,40.00,40.20,87100,32.85
2009-08-28,40.45,40.90,40.05,40.50,118900,33.10
2009-08-27,40.50,40.70,40.00,40.20,83100,32.85
2009-08-26,40.05,40.90,39.90,40.10,111500,32.77
2009-08-25,40.25,40.95,40.20,40.30,51500,32.93
2009-08-24,41.90,41.90,40.55,40.80,81200,33.34
2009-08-21,40.00,41.10,40.00,41.05,166600,33.55
2009-08-20,39.50,41.25,39.50,40.10,162300,32.77
2009-08-19,40.50,41.00,39.75,39.90,73700,32.61
2009-08-18,39.90,40.80,39.55,40.25,73100,32.89
2009-08-17,40.30,40.45,39.70,40.00,102700,32.69
2009-08-14,40.95,41.25,40.25,41.05,146300,33.55
2009-08-13,40.00,40.90,40.00,40.70,190900,33.26
2009-08-12,40.20,40.20,39.00,39.30,140100,32.12
2009-08-11,39.60,40.50,39.60,40.00,105200,32.69
2009-08-10,41.70,41.70,39.85,40.10,154400,32.77
2009-08-07,40.20,41.50,40.10,40.65,315600,33.22
2009-08-06,41.20,42.00,40.50,40.80,378100,33.34
2009-08-05,41.95,42.30,41.10,41.30,179100,33.75
2009-08-04,42.15,42.35,41.30,41.75,155100,34.12
2009-08-03,41.50,42.40,41.40,41.90,192500,34.24
2009-07-31,43.20,43.20,41.75,41.95,277700,34.28
2009-07-30,41.00,43.65,40.60,41.75,475200,34.12
2009-07-29,41.50,42.00,40.10,41.15,163500,33.63
2009-07-28,43.00,43.00,41.25,41.60,174900,34.00
2009-07-27,43.00,43.85,42.25,42.65,219300,34.85
2009-07-24,43.95,44.00,42.50,42.85,1048400,35.02
2009-07-23,40.40,42.90,40.00,42.45,705300,34.69
2009-07-22,40.90,40.90,40.00,40.00,194900,32.69
2009-07-21,40.00,40.95,39.00,40.00,325800,32.69
2009-07-20,40.00,40.00,38.80,39.80,286400,32.53
2009-07-17,39.10,40.25,38.55,39.90,228400,32.61
2009-07-16,38.95,39.50,38.20,38.95,215900,31.83
2009-07-15,37.90,38.50,37.60,38.20,103300,31.22
2009-07-14,36.90,37.60,36.55,37.40,145200,30.56
2009-07-13,37.05,37.25,35.50,36.35,196300,29.71
2009-07-10,38.25,39.25,37.05,37.25,679500,30.44
2009-07-09,38.00,38.10,37.10,38.00,148500,31.05
2009-07-08,38.10,38.70,36.10,38.10,410700,31.14
2009-07-07,40.00,40.00,37.55,38.95,134000,31.83
2009-07-06,41.00,41.60,38.55,39.50,614600,32.28
2009-07-03,39.50,40.35,39.40,40.20,189300,32.85
2009-07-02,40.30,40.35,39.15,40.00,274600,32.69
2009-07-01,40.10,40.60,39.85,40.40,147700,31.79
2009-06-30,40.70,41.00,40.00,40.05,182200,31.51
2009-06-29,41.00,41.20,40.15,40.50,219900,31.87
2009-06-26,40.70,41.10,39.75,40.60,249700,31.95
2009-06-25,41.25,41.65,39.80,40.00,133300,31.48
2009-06-24,42.00,42.00,40.55,40.75,550100,32.07
2009-06-23,38.00,40.70,37.55,40.55,334200,31.91
2009-06-22,39.50,39.85,38.50,38.80,209400,30.53
2009-06-19,38.40,39.55,37.30,39.20,257300,30.85
2009-06-18,39.50,39.50,37.40,37.70,279900,29.67
2009-06-17,40.30,41.20,38.50,38.90,440200,30.61
2009-06-16,38.00,40.15,38.00,39.95,563400,31.44
2009-06-15,40.25,40.50,38.50,38.80,325200,30.53
2009-06-12,42.25,43.00,39.85,40.05,344800,31.51
2009-06-11,42.50,42.50,41.10,41.35,291400,32.54
2009-06-10,44.85,45.25,42.25,42.90,558000,33.76
2009-06-09,45.30,45.50,43.70,44.15,587200,34.74
2009-06-08,46.70,46.70,44.05,45.95,2425200,36.16
2009-06-05,44.50,44.90,44.00,44.50,1504200,35.02
2009-06-04,41.35,43.50,41.00,42.80,1112200,33.68
2009-06-03,44.40,44.40,41.45,41.90,860100,32.97
2009-06-02,41.45,44.90,39.00,43.40,2386000,34.15
2009-06-01,40.30,41.50,39.00,40.85,825200,32.14
2009-05-29,38.35,39.00,37.25,38.30,719400,30.14
2009-05-28,36.00,37.80,35.60,37.15,714400,29.23
2009-05-27,35.50,36.20,35.20,35.80,351700,28.17
2009-05-26,37.10,37.80,34.20,34.50,467600,27.15
2009-05-25,36.40,37.50,36.00,36.55,459800,28.76
2009-05-22,36.25,36.65,34.50,36.25,834100,28.52
2009-05-21,33.90,37.85,33.50,35.80,1644800,28.17
2009-05-20,31.10,33.70,30.70,33.40,1234800,26.28
2009-05-19,30.50,33.00,28.00,30.85,2238600,24.28
2009-05-18,30.65,30.65,28.45,28.90,6500,22.74
2009-05-15,25.95,26.20,25.30,25.55,1439700,20.11
2009-05-14,23.80,24.95,23.75,24.70,930400,19.44
2009-05-13,24.70,24.70,24.05,24.20,338600,19.04
2009-05-12,23.80,24.00,23.55,24.00,207900,18.89
2009-05-11,24.10,24.60,23.80,23.90,230400,18.81
2009-05-08,23.95,24.15,23.75,23.95,237900,18.85
2009-05-07,23.90,24.00,23.60,23.95,198500,18.85
2009-05-06,23.95,24.25,23.50,23.65,378100,18.61
2009-05-05,24.00,24.30,23.80,23.90,250200,18.81
2009-05-04,24.00,24.00,23.50,23.85,213200,18.77
2009-05-01,23.35,23.35,23.35,23.35,000,18.37
2009-04-30,23.35,23.35,23.35,23.35,000,18.37
2009-04-29,24.10,24.10,23.05,23.35,191800,18.37
2009-04-28,24.25,24.50,23.55,23.70,186800,18.65
2009-04-27,24.25,24.70,23.90,24.30,286300,19.12
2009-04-24,22.50,24.35,22.50,23.95,293300,18.85
2009-04-23,24.25,24.25,23.50,23.95,182500,18.85
2009-04-22,24.75,25.00,23.95,24.05,236600,18.92
2009-04-21,24.05,24.65,24.00,24.35,402200,19.16
2009-04-20,25.00,25.60,24.50,24.75,603800,19.48
2009-04-17,25.50,25.90,24.30,24.65,1500500,19.40
2009-04-16,25.70,25.70,23.65,23.90,751200,18.81
2009-04-15,24.40,25.80,24.20,25.20,1156300,19.83
2009-04-14,24.70,24.70,24.70,24.70,000,19.44
2009-04-13,23.50,25.25,23.30,24.70,1722000,19.44
2009-04-10,23.15,23.15,23.15,23.15,000,18.22
2009-04-09,23.25,23.60,22.80,23.15,488500,18.22
2009-04-08,22.10,22.90,21.70,22.80,416300,17.94
2009-04-07,22.75,22.75,22.75,22.75,000,17.90
2009-04-06,22.40,23.35,22.40,22.75,237900,17.90
2009-04-02,22.80,22.85,22.20,22.40,584600,17.63
2009-04-01,21.50,24.55,21.50,21.90,1430100,17.23
2009-03-31,20.60,21.00,20.55,20.75,58200,16.33
2009-03-30,21.15,21.80,20.80,20.85,89700,16.41
2009-03-27,21.40,21.50,20.85,21.20,167500,16.68
2009-03-26,20.75,21.10,20.60,20.85,96600,16.41
2009-03-25,20.25,20.90,20.25,20.60,60100,16.21
2009-03-24,20.25,21.20,20.10,20.45,213600,16.09
2009-03-23,20.50,20.55,19.95,20.10,225800,15.82
2009-03-20,20.40,20.45,19.85,20.00,84500,15.74
2009-03-19,20.85,20.95,20.10,20.50,104800,16.13
2009-03-18,20.00,21.00,19.95,20.35,141100,16.01
2009-03-17,20.00,20.45,19.70,19.85,156600,15.62
2009-03-16,19.60,20.10,19.60,19.70,93900,15.50
2009-03-13,19.50,20.05,19.30,19.50,157300,15.34
2009-03-12,19.25,19.80,19.05,19.40,51600,15.27
2009-03-09,19.40,19.80,18.90,19.00,128300,14.95
2009-03-06,19.60,20.15,19.40,19.80,82700,15.58
2009-03-05,20.90,20.90,19.85,20.00,82200,15.74
2009-03-04,20.10,20.50,20.10,20.15,51900,15.86
2009-03-03,20.25,20.70,20.20,20.30,79200,15.97
2009-03-02,20.40,20.95,20.40,20.80,95300,16.37
2009-02-27,21.80,22.00,20.65,20.95,119600,16.49
2009-02-26,21.70,22.05,21.55,21.70,51000,17.08
2009-02-25,22.10,22.70,21.85,21.95,44200,17.27
2009-02-24,22.30,22.40,21.75,21.95,87200,17.27
2009-02-20,22.30,22.55,22.20,22.45,52600,17.67
2009-02-19,23.00,23.00,22.50,22.55,34300,17.74
2009-02-18,22.50,23.00,22.15,22.70,51200,17.86
2009-02-17,22.75,22.95,22.55,22.75,91300,17.90
2009-02-16,23.00,23.40,22.75,22.85,148900,17.98
2009-02-13,23.60,23.60,22.80,22.85,161900,17.98
2009-02-12,22.50,24.80,22.40,22.95,982600,18.06
2009-02-11,22.90,23.00,22.45,22.50,281600,17.71
2009-02-10,23.00,23.30,22.70,22.95,109600,18.06
2009-02-09,22.65,23.30,22.65,23.00,47500,18.10
2009-02-06,22.45,23.25,22.45,22.90,66600,18.02
2009-02-05,22.65,22.90,22.10,22.90,38700,18.02
2009-02-04,23.00,23.15,22.30,22.90,44400,18.02
2009-02-03,22.55,22.95,22.50,22.55,50700,17.74
2009-02-02,23.00,23.40,22.40,22.45,131000,17.67
2009-01-30,24.00,24.00,22.40,22.95,244800,18.06
2009-01-29,23.50,23.90,23.20,23.40,145300,18.41
2009-01-28,23.15,24.00,22.85,23.10,251700,18.18
2009-01-27,23.50,23.60,23.05,23.45,182800,18.45
2009-01-23,23.15,23.60,22.70,22.90,112600,18.02
2009-01-22,24.20,24.20,23.20,23.40,65200,18.41
2009-01-21,24.00,24.25,23.45,23.65,103600,18.61
2009-01-20,24.30,25.85,23.70,23.90,156800,18.81
2009-01-19,23.95,24.60,23.65,24.20,66200,19.04
2009-01-16,23.50,24.15,23.50,23.90,69700,18.81
2009-01-15,23.50,23.85,23.35,23.60,121100,18.57
2009-01-14,24.65,24.65,23.90,24.00,77600,18.89
2009-01-13,23.90,24.50,23.50,24.10,131300,18.96
2009-01-12,23.80,24.20,23.45,23.90,131300,18.81
2009-01-09,25.20,25.20,23.30,23.75,194900,18.69
2009-01-08,25.20,25.20,25.20,25.20,000,19.83
2009-01-07,26.90,26.90,25.00,25.20,439400,19.83
2009-01-06,27.50,27.50,25.85,26.50,486300,20.85
2009-01-05,26.80,27.45,25.90,26.45,948900,20.81
2009-01-02,24.90,26.50,24.20,25.60,528100,20.14
2009-01-01,24.10,24.50,23.50,24.30,152600,19.12
2008-12-31,23.85,24.10,23.50,23.75,139500,18.69
2008-12-30,23.60,23.75,23.05,23.30,98100,18.33
2008-12-29,23.00,23.65,22.75,23.40,67300,18.41
2008-12-26,24.00,24.40,22.80,23.00,124900,18.10
2008-12-25,23.60,23.60,23.60,23.60,000,18.57
2008-12-24,23.20,23.85,23.15,23.60,104100,18.57
2008-12-23,24.90,25.20,23.35,23.70,101500,18.65
2008-12-22,23.70,25.00,23.70,24.25,194300,19.08
2008-12-19,23.65,24.40,23.30,23.65,250400,18.61
2008-12-18,22.75,23.90,22.20,23.55,189500,18.53
2008-12-17,23.85,23.85,22.60,22.75,204500,17.90
2008-12-16,23.00,23.85,22.90,23.00,271100,18.10
2008-12-15,22.45,23.30,22.25,23.00,222900,18.10
2008-12-12,22.50,22.50,21.75,21.95,149400,17.27
2008-12-11,22.35,22.55,21.70,22.05,113200,17.35
2008-12-10,21.75,22.25,21.65,22.00,122000,17.31
2008-12-08,22.25,22.90,21.55,21.90,108200,17.23
2008-12-05,21.60,22.60,21.60,21.90,128300,17.23
2008-12-04,22.00,22.50,21.85,22.00,103400,17.31
2008-12-03,21.45,22.25,21.45,21.75,92100,17.11
2008-12-02,21.05,21.90,21.05,21.80,45900,17.15
2008-12-01,21.70,22.55,21.65,21.85,57400,17.19
2008-11-28,21.60,22.00,21.60,21.85,25600,17.19
2008-11-26,22.45,22.45,21.60,22.05,26000,17.35
2008-11-25,21.95,22.50,21.80,21.90,63300,17.23
2008-11-24,22.05,22.50,21.70,21.75,48900,17.11
2008-11-21,21.50,23.80,21.40,21.95,107300,17.27
2008-11-20,22.50,23.40,21.75,21.95,110200,17.27
2008-11-19,24.25,24.30,23.35,23.55,37300,18.53
2008-11-18,23.65,24.70,23.65,23.75,29400,18.69
2008-11-17,25.30,25.35,24.00,24.40,26800,19.20
2008-11-14,25.50,25.65,24.30,24.55,52000,19.32
2008-11-12,25.60,25.60,24.75,25.05,72300,19.71
2008-11-11,25.30,25.30,24.90,25.00,50500,19.67
2008-11-10,26.10,26.40,25.05,25.20,134100,19.83
2008-11-07,25.30,25.65,25.15,25.25,106000,19.87
2008-11-06,24.85,25.65,24.85,25.25,109100,19.87
2008-11-05,28.50,28.50,25.50,25.65,323500,20.18
2008-11-04,26.15,27.25,25.40,27.00,190700,21.25
2008-11-03,26.70,28.90,26.25,26.45,97400,20.81
2008-10-31,26.45,26.45,25.20,25.70,52800,20.22
2008-10-29,26.25,26.25,24.70,25.05,56700,19.71
2008-10-28,25.10,26.90,25.10,25.90,51100,20.38
2008-10-27,25.45,26.50,23.00,24.05,129700,18.92
2008-10-24,26.20,27.75,25.55,26.25,99700,20.66
2008-10-23,26.55,27.95,26.50,27.35,47500,21.52
2008-10-22,26.50,28.50,26.50,28.15,53600,22.15
2008-10-21,27.50,29.00,27.25,28.85,50700,22.70
2008-10-20,28.00,28.00,26.60,27.05,68200,21.29
2008-10-17,28.55,29.35,26.70,27.20,64900,21.40
2008-10-16,26.20,28.65,26.20,28.35,103300,22.31
2008-10-15,28.50,28.90,28.00,28.10,63200,22.11
2008-10-14,29.70,29.70,29.00,29.10,70900,22.90
2008-10-13,27.30,28.85,27.30,28.25,104900,22.23
2008-10-10,25.10,27.90,25.10,26.80,153900,21.09
2008-10-08,27.25,28.00,27.10,27.80,118900,21.88
2008-10-07,30.00,30.00,28.40,28.60,95200,22.51
2008-10-06,28.30,29.85,28.05,28.60,89900,22.51
2008-10-03,30.50,30.70,29.85,29.90,93700,23.53
2008-10-01,31.00,31.00,29.90,30.05,67700,23.65
2008-09-30,28.30,30.50,28.10,30.00,121800,23.61
2008-09-29,30.65,31.25,29.40,29.85,111300,23.49
2008-09-26,31.10,31.70,31.00,31.00,91600,24.39
2008-09-25,31.40,31.50,31.05,31.35,44000,24.67
2008-09-24,31.20,31.90,31.10,31.25,115700,24.59
2008-09-23,31.50,31.50,30.55,31.15,58200,24.51
2008-09-22,32.05,32.50,31.40,31.50,101200,24.79
2008-09-19,33.90,34.00,31.75,31.90,181300,25.10
2008-09-18,31.60,32.00,28.00,31.85,171000,25.06
2008-09-17,33.10,33.10,32.30,32.55,64700,25.61
2008-09-16,31.00,33.25,31.00,32.65,150800,25.69
2008-09-15,35.00,35.00,31.75,32.10,227800,25.26
2008-09-12,35.60,36.10,34.60,34.75,125200,27.34
2008-09-11,35.75,36.25,35.50,35.60,82400,28.01
2008-09-10,35.90,36.45,35.25,36.20,135700,28.49
2008-09-09,35.50,36.05,35.15,35.80,50900,28.17
2008-09-08,36.40,36.65,35.70,35.75,98000,28.13
2008-09-05,35.90,35.90,35.25,35.35,147600,27.82
2008-09-04,35.40,36.50,35.25,36.25,259400,28.52
2008-09-02,34.75,36.50,34.75,36.00,289400,28.33
2008-09-01,34.75,34.75,34.00,34.60,49200,27.23
2008-08-29,33.55,35.10,33.55,34.90,145800,27.46
2008-08-28,33.70,34.10,33.40,33.50,43900,26.36
2008-08-27,34.00,34.25,33.75,33.85,44800,26.64
2008-08-26,34.25,34.25,33.70,34.15,89300,26.87
2008-08-25,34.40,34.70,34.15,34.20,32000,26.91
2008-08-22,33.90,34.25,33.60,34.00,93500,26.75
2008-08-21,34.95,34.95,33.85,34.05,63800,26.79
2008-08-20,34.95,35.20,34.50,34.65,68700,27.27
2008-08-19,33.80,34.90,33.20,34.40,92100,27.07
2008-08-18,34.25,35.00,34.00,34.15,64000,26.87
2008-08-14,35.50,35.80,34.70,34.80,129000,27.38
2008-08-13,36.00,36.40,35.50,35.85,180200,28.21
2008-08-12,35.40,36.95,35.40,36.25,400500,28.52
2008-08-11,35.30,36.35,35.15,35.60,374300,28.01
2008-08-08,34.30,35.00,34.20,34.85,167600,27.42
2008-08-07,35.25,35.25,33.90,34.45,375500,27.11
2008-08-06,35.70,36.05,34.80,34.95,710600,27.50
2008-08-05,33.55,35.40,32.60,34.55,629800,27.19
2008-08-04,33.00,34.20,32.55,33.75,313400,26.56
2008-08-01,32.50,33.40,31.90,32.90,387300,25.89
2008-07-31,33.85,33.85,32.50,32.65,133300,25.69
2008-07-30,33.80,34.50,32.10,33.15,160500,26.09
2008-07-29,34.35,34.80,31.70,33.60,328000,26.44
2008-07-28,35.00,35.75,34.30,34.55,109300,27.19
2008-07-25,35.00,35.30,33.25,34.70,146900,27.31
2008-07-24,37.00,38.00,35.00,35.15,260800,27.66
2008-07-23,34.90,38.85,34.90,36.75,375600,28.92
2008-07-22,33.05,34.00,33.05,33.50,114600,26.36
2008-07-21,33.20,33.95,32.55,32.90,64800,25.89
2008-07-18,32.65,33.85,32.15,33.35,68400,26.24
2008-07-17,32.50,33.00,32.00,32.40,52200,25.50
2008-07-16,32.00,32.50,31.35,31.65,65000,24.91
2008-07-15,32.50,33.60,31.25,31.90,247000,25.10
2008-07-14,33.85,34.50,32.80,33.20,132900,26.12
2008-07-11,36.50,37.90,34.00,34.20,111200,26.91
2008-07-10,34.50,36.85,34.15,36.30,51900,28.56
2008-07-09,35.25,36.80,35.25,36.35,56900,28.60
2008-07-08,34.00,35.20,33.55,34.60,68100,27.23
2008-07-07,34.80,37.00,34.40,34.75,75200,27.34
2008-07-04,33.20,34.70,33.20,34.40,57000,27.07
2008-07-03,33.50,34.30,32.50,33.65,67200,26.48
2008-07-02,34.40,34.40,30.55,33.70,150400,26.52
2008-07-01,33.00,34.60,32.80,33.00,68800,25.97
2008-06-30,36.00,36.45,34.00,34.30,66300,26.99
2008-06-27,33.50,36.00,32.35,35.20,139200,27.70
2008-06-26,36.00,36.80,34.70,35.00,233400,27.54
2008-06-25,35.70,35.70,34.20,34.60,295000,27.23
2008-06-24,37.10,38.95,35.85,36.45,147700,28.68
2008-06-23,39.50,39.90,38.00,38.10,116300,29.98
2008-06-20,41.80,42.50,40.00,40.55,161700,31.91
2008-06-19,43.00,43.35,41.50,41.80,107700,32.89
2008-06-18,52.00,52.00,43.10,43.95,1163900,34.58
2008-06-17,39.50,48.20,39.20,47.00,2139100,36.98
2008-06-16,39.90,40.45,39.50,40.20,33600,31.63
2008-06-13,40.00,40.00,38.95,39.00,35400,30.69
2008-06-12,39.00,40.20,37.00,39.90,71200,31.40
2008-06-11,39.00,39.70,38.65,39.50,53100,31.08
2008-06-10,38.55,39.90,38.15,38.45,64700,30.26
2008-06-09,39.85,39.85,38.25,38.95,50800,30.65
2008-06-06,41.30,41.90,40.50,40.50,50500,31.87
2008-06-05,42.30,45.00,40.15,40.95,75900,32.22
2008-06-04,42.00,43.30,41.35,41.75,45500,32.85
2008-06-03,42.60,43.00,41.50,42.55,56700,33.48
2008-06-02,44.45,45.25,43.10,43.50,58300,34.23
2008-05-30,45.55,46.20,44.65,44.90,54700,35.33
2008-05-29,47.50,47.50,45.20,45.50,128300,35.80
2008-05-28,47.30,48.20,46.40,47.95,109300,36.16
2008-05-27,47.00,48.00,47.00,47.20,90400,35.59
2008-05-26,47.00,47.90,47.00,47.30,81900,35.67
2008-05-23,47.95,48.20,47.30,47.50,74800,35.82
2008-05-22,47.50,48.00,47.00,47.10,164800,35.52
2008-05-21,48.50,48.50,47.85,47.90,119600,36.12
2008-05-20,49.45,49.50,47.00,48.50,109600,36.57
2008-05-16,50.40,50.80,48.70,49.05,146500,36.99
2008-05-15,49.90,50.00,49.50,49.85,65900,37.59
2008-05-14,48.00,49.35,48.00,48.95,50400,36.91
2008-05-13,50.00,50.00,48.00,48.60,115300,36.65
2008-05-12,48.65,48.80,47.25,48.05,119100,36.23
2008-05-09,49.50,50.10,48.70,49.10,110700,37.02
2008-05-08,51.25,51.30,49.00,49.20,237200,37.10
2008-05-07,51.00,51.95,51.00,51.35,124900,38.72
2008-05-06,51.50,52.70,51.00,51.30,225600,38.68
2008-05-05,49.90,51.80,49.20,51.05,415600,38.50
2008-05-02,50.85,51.50,48.55,48.75,468200,36.76
2008-04-30,55.25,55.30,48.35,49.30,1565600,37.18
2008-04-29,56.40,57.30,52.75,54.25,363800,40.91
2008-04-28,55.80,57.00,54.50,56.05,124000,42.27
2008-04-25,53.05,54.00,53.00,53.75,42800,40.53
2008-04-24,53.50,54.50,53.00,53.60,27900,40.42
2008-04-23,55.50,55.50,53.00,53.40,62000,40.27
2008-04-22,54.90,55.40,53.40,54.90,85400,41.40
2008-04-21,52.00,55.00,52.00,54.50,136000,41.10
2008-04-17,51.35,54.50,50.35,53.35,2461800,40.23
2008-04-16,51.30,51.90,50.65,51.45,34700,38.80
2008-04-15,51.00,51.50,50.00,50.85,823400,38.34
2008-04-11,51.00,52.00,50.50,50.95,33000,38.42
2008-04-10,50.65,51.00,49.80,50.60,19000,38.16
2008-04-09,49.95,50.80,49.65,50.50,20300,38.08
2008-04-08,49.15,50.75,49.15,49.85,24500,37.59
