Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,86.25,87.10,84.50,85.40,32800,30.651
2004-05-26,89.50,91.00,85.25,85.85,44700,30.813
2004-05-25,91.00,91.00,85.00,87.40,53000,31.369
2004-05-24,83.80,91.05,81.00,88.90,124400,31.907
2004-05-21,79.65,82.00,78.00,79.90,5900,28.677
2004-05-20,81.25,83.00,80.00,80.40,30600,28.857
2004-05-19,82.00,83.50,78.00,80.50,28000,28.893
2004-05-18,74.00,79.50,74.00,79.05,16400,28.372
2004-05-17,76.20,76.25,69.00,71.30,21500,25.591
2004-05-14,89.00,91.10,80.25,81.15,50400,29.126
2004-05-13,92.70,96.00,85.35,88.25,21300,31.674
2004-05-12,86.00,88.95,85.20,87.25,23200,31.315
2004-05-11,88.00,88.10,85.40,86.25,16100,30.956
2004-05-10,91.70,92.00,88.50,89.40,34000,32.087
2004-05-07,88.40,97.50,87.05,91.90,158500,32.984
2004-05-06,87.40,90.20,87.40,89.45,34300,32.105
2004-05-05,88.00,88.00,85.10,86.05,11600,30.885
2004-05-04,89.00,89.00,84.70,85.30,14200,30.615
2004-05-03,85.00,85.90,82.95,83.60,16300,30.005
2004-04-30,84.95,88.00,84.35,84.75,20200,30.418
2004-04-29,87.25,87.75,84.85,85.05,21700,30.526
2004-04-28,86.70,91.50,86.50,87.25,71200,31.315
2004-04-27,89.60,89.60,85.00,85.60,17500,30.723
2004-04-26,89.75,89.75,89.75,89.75,000,32.213
2004-04-23,92.00,92.35,89.20,89.75,38800,32.213
2004-04-22,89.50,92.70,89.00,90.30,20500,32.41
2004-04-21,87.60,89.75,86.00,88.90,17700,31.907
2004-04-20,88.00,89.25,86.60,87.40,11600,31.369
2004-04-19,91.50,91.50,86.15,87.25,20100,31.315
2004-04-16,91.00,91.70,89.30,90.00,24800,32.302
2004-04-15,92.40,92.40,88.85,89.70,39300,32.195
2004-04-14,92.60,92.60,92.60,92.60,000,33.235
2004-04-13,89.10,94.00,86.60,92.60,102300,33.235
2004-04-12,88.00,90.00,86.60,87.05,31600,31.243
2004-04-09,86.20,86.20,86.20,86.20,000,30.938
2004-04-08,86.00,87.20,85.00,86.20,18400,30.938
2004-04-07,87.95,87.95,85.10,85.55,19200,30.705
2004-04-06,88.80,89.85,86.00,87.10,54800,31.261
2004-04-05,82.90,90.20,82.90,86.70,113800,31.118
2004-04-02,82.40,83.50,79.60,81.65,35700,29.305
2004-04-01,78.55,82.90,78.55,82.00,47100,29.431
2004-03-31,78.70,80.00,76.15,78.15,21400,28.049
2004-03-30,79.90,81.30,77.50,78.85,40900,28.30
2004-03-29,80.25,80.65,76.15,77.15,25300,27.69
2004-03-26,78.70,80.95,75.00,78.55,139500,28.193
2004-03-25,72.60,75.50,71.05,74.25,31500,26.649
2004-03-24,76.00,76.00,72.55,73.10,29600,26.237
2004-03-23,74.50,76.00,72.50,75.10,39700,26.954
2004-03-22,78.50,78.50,75.00,75.20,35900,26.99
2004-03-19,80.70,81.05,78.50,79.95,33400,28.695
2004-03-18,83.50,85.00,79.25,79.85,30200,28.659
2004-03-17,83.00,83.70,81.00,82.30,26900,29.539
2004-03-16,85.95,86.45,81.65,82.25,31900,29.521
2004-03-15,91.00,92.50,85.00,85.75,52500,30.777
2004-03-12,88.50,90.40,87.15,88.80,35200,31.872
2004-03-11,89.70,92.00,87.10,87.85,68800,31.531
2004-03-10,92.95,92.95,89.00,90.20,60900,32.374
2004-03-09,93.95,93.95,91.00,91.80,26600,32.948
2004-03-08,96.20,96.60,93.55,94.35,25700,33.864
2004-03-05,97.50,99.60,95.10,95.50,25200,34.276
2004-03-04,100.95,100.95,97.00,97.75,37700,35.084
2004-03-03,102.50,102.50,99.10,99.55,41800,35.73
2004-03-02,100.75,100.75,100.75,100.75,000,36.161
2004-03-01,101.25,101.50,99.20,100.75,48500,36.161
2004-02-27,100.00,101.00,97.00,99.70,54000,35.784
2004-02-26,99.90,102.15,98.00,98.95,46300,35.515
2004-02-25,104.70,104.70,98.15,98.50,61400,35.353
2004-02-24,100.70,102.70,99.00,101.10,65300,36.286
2004-02-23,107.50,107.50,100.25,101.25,73100,36.34
2004-02-20,104.00,107.50,100.35,105.40,131700,37.83
2004-02-19,114.50,115.00,104.50,105.15,138700,37.74
2004-02-18,118.90,120.25,115.00,115.25,88900,41.365
2004-02-17,117.00,121.90,116.00,117.65,177500,42.226
2004-02-16,114.90,118.40,113.00,116.10,203800,41.67
2004-02-13,107.70,114.00,106.70,112.80,123600,40.485
2004-02-12,109.50,110.50,106.10,107.10,95900,38.44
2004-02-11,107.40,110.40,107.20,108.10,110000,38.799
2004-02-10,107.00,111.00,105.10,106.50,219200,38.224
2004-02-09,107.00,107.85,104.30,106.15,85400,38.099
2004-02-06,105.00,106.50,102.00,105.10,114900,37.722
2004-02-05,100.95,108.00,100.00,104.90,265100,37.65
2004-02-04,99.45,102.50,95.30,101.25,153100,36.34
2004-02-03,107.10,107.10,95.50,97.15,106300,34.868
2004-02-02,106.60,106.60,106.60,106.60,000,38.26
2004-01-30,114.00,115.00,105.05,106.60,102900,38.26
2004-01-29,118.00,119.50,110.00,112.00,122300,40.198
2004-01-28,114.70,124.00,114.70,119.55,225300,42.908
2004-01-27,118.60,120.00,110.20,115.10,168200,41.311
2004-01-26,117.15,117.15,117.15,117.15,000,42.047
2004-01-23,107.70,117.95,105.80,117.15,236500,42.047
2004-01-22,114.00,118.70,102.00,104.75,273700,37.596
2004-01-21,132.70,134.00,108.00,112.25,222200,40.288
2004-01-20,138.00,140.80,130.10,130.60,96000,46.874
2004-01-19,138.45,138.45,130.90,136.35,135600,48.938
2004-01-16,144.70,144.70,132.00,134.20,207400,48.166
2004-01-15,153.00,153.00,141.50,142.60,215200,51.181
2004-01-14,152.00,155.00,148.05,148.80,159700,53.406
2004-01-13,143.00,154.90,138.00,152.90,333600,54.878
2004-01-12,151.85,151.85,140.15,141.55,123700,50.804
2004-01-09,160.00,164.30,147.65,148.95,371000,53.46
2004-01-08,149.70,157.00,148.10,154.35,271700,55.398
2004-01-07,151.00,151.00,141.20,145.70,191800,52.294
2004-01-06,158.70,162.90,146.00,147.50,298500,52.94
2004-01-05,161.00,165.00,153.00,154.90,492400,55.596
2004-01-02,138.90,162.90,138.10,161.05,1608500,57.803
2004-01-01,138.30,139.45,136.05,137.20,210900,49.243
2003-12-31,137.40,143.50,135.10,136.45,557500,48.974
2003-12-30,133.65,144.50,126.00,134.90,1100100,48.417
2003-12-29,125.00,133.00,125.00,131.55,403400,47.215
2003-12-26,125.90,129.40,123.05,123.60,278300,44.362
2003-12-25,125.35,125.35,125.35,125.35,000,44.99
2003-12-24,125.00,129.40,123.50,125.35,188800,44.99
2003-12-23,127.50,128.50,122.25,123.80,156300,44.434
2003-12-22,128.00,130.20,126.05,126.70,109900,45.474
2003-12-19,131.40,133.20,127.00,127.90,266400,45.905
2003-12-18,129.75,132.00,126.50,127.25,164800,45.672
2003-12-17,128.00,133.40,125.00,127.95,601900,45.923
2003-12-16,118.00,131.00,117.50,126.65,676800,45.456
2003-12-15,121.00,122.70,118.10,119.30,260900,42.818
2003-12-12,121.50,122.35,117.20,117.65,122200,42.226
2003-12-11,120.45,124.00,116.40,119.30,239200,42.818
2003-12-10,124.00,124.00,116.00,117.80,213500,42.28
2003-12-09,114.00,124.45,113.10,122.75,240800,44.057
2003-12-08,113.80,115.00,109.50,112.95,66100,40.539
2003-12-05,116.00,117.00,109.00,111.60,127700,40.055
2003-12-04,117.55,119.30,113.30,114.05,176400,40.934
2003-12-03,115.70,118.00,114.00,116.90,163100,41.957
2003-12-02,121.00,122.50,111.25,114.10,234200,40.952
2003-12-01,119.00,121.90,117.05,118.85,260000,42.657
2003-11-28,119.50,120.00,115.00,116.45,218400,41.796
2003-11-27,118.00,120.80,114.80,117.30,494400,42.101
2003-11-26,117.10,117.10,117.10,117.10,000,42.029
2003-11-25,108.50,118.00,108.15,117.10,1147100,42.029
2003-11-24,103.00,107.40,99.50,105.40,361200,37.83
2003-11-21,102.00,104.95,97.60,101.00,370100,36.25
2003-11-20,102.50,109.00,101.25,101.75,727500,36.519
2003-11-19,94.70,105.75,93.30,100.75,798300,36.161
2003-11-18,96.50,99.90,94.00,94.80,237900,34.025
2003-11-17,87.50,98.90,85.95,96.65,467600,34.689
2003-11-14,91.00,91.65,85.00,85.70,112900,30.759
2003-11-13,91.60,97.90,90.10,92.40,548800,33.164
2003-11-12,87.55,92.90,86.10,90.35,279600,32.428
2003-11-11,86.00,87.50,85.40,86.25,25500,30.956
2003-11-10,83.15,87.40,83.15,86.30,38300,30.974
2003-11-07,87.25,88.40,85.00,85.20,33000,30.579
2003-11-06,88.00,89.70,86.10,86.55,62200,31.064
2003-11-05,83.00,91.00,83.00,86.90,161200,31.19
2003-11-04,87.90,89.00,84.10,84.80,55300,30.436
2003-11-03,84.45,87.00,82.60,86.60,88100,31.082
2003-10-31,82.50,84.00,81.50,83.15,40000,29.844
2003-10-30,82.50,83.50,81.00,81.65,20300,29.305
2003-10-29,83.50,83.50,81.60,82.05,21700,29.449
2003-10-28,83.50,83.90,81.50,82.15,11300,29.485
2003-10-27,83.80,85.25,82.70,82.95,20800,29.772
2003-10-24,82.90,84.80,82.10,83.95,49500,30.131
2003-10-23,81.10,85.00,81.10,81.75,61600,29.341
2003-10-22,87.20,88.50,81.50,82.20,83000,29.503
2003-10-21,90.90,91.75,86.00,86.95,69600,31.208
2003-10-20,90.40,92.00,89.10,89.50,60000,32.123
2003-10-17,90.70,92.25,89.00,90.30,88000,32.41
2003-10-16,90.55,91.90,89.05,89.20,41200,32.015
2003-10-15,90.30,91.80,89.00,89.80,64800,32.23
2003-10-14,95.50,95.60,90.25,90.75,93600,32.571
2003-10-13,94.50,96.80,93.60,94.50,207200,33.917
2003-10-10,91.30,94.00,90.05,93.20,198700,33.451
2003-10-09,90.90,92.75,89.05,89.40,68000,32.087
2003-10-08,92.30,92.75,89.00,89.65,44700,32.177
2003-10-07,93.00,94.50,89.80,90.20,118300,32.374
2003-10-06,92.70,93.90,91.50,92.05,78600,33.038
2003-10-03,92.90,94.70,90.00,90.30,93900,32.41
2003-10-02,91.55,91.55,91.55,91.55,000,32.859
2003-10-01,91.50,93.95,90.55,91.55,101800,32.859
2003-09-30,94.00,94.50,92.00,92.60,67200,33.235
2003-09-29,93.45,95.00,92.00,93.00,128800,33.379
2003-09-26,90.30,93.55,89.95,93.05,128300,33.397
2003-09-25,88.50,91.90,88.50,89.20,54600,32.015
2003-09-24,92.00,92.25,89.00,90.70,74700,32.553
2003-09-23,88.50,91.00,88.00,90.30,83200,32.41
2003-09-22,92.50,93.00,88.55,89.05,93800,31.961
2003-09-19,92.90,95.00,88.15,91.95,162400,33.002
2003-09-18,97.40,98.10,90.35,91.10,283300,32.697
2003-09-17,93.10,100.00,92.05,96.30,492700,34.563
2003-09-16,88.95,92.00,86.00,90.70,100200,32.553
2003-09-15,94.45,94.45,87.15,88.10,141900,31.62
2003-09-12,98.40,101.60,92.00,92.80,367700,33.307
2003-09-11,92.95,100.95,92.65,96.80,357900,34.743
2003-09-10,92.95,95.50,91.00,94.75,232300,34.007
2003-09-09,92.40,96.80,90.05,93.05,308700,33.397
2003-09-08,92.00,92.70,90.10,90.95,105800,32.643
2003-09-05,92.50,93.95,90.10,91.20,173600,32.733
2003-09-04,89.00,91.50,87.00,90.35,123000,32.428
2003-09-03,93.40,94.80,86.50,87.60,185700,31.441
2003-09-02,89.95,91.95,88.00,90.75,158400,32.571
2003-09-01,91.05,92.85,87.00,87.75,99500,31.495
2003-08-29,92.00,94.00,88.30,90.15,369900,32.356
2003-08-28,85.95,91.50,85.00,89.40,313000,32.087
2003-08-27,84.00,86.75,83.30,84.45,108000,30.31
2003-08-26,80.45,83.35,80.45,83.00,59400,29.79
2003-08-25,83.50,84.00,78.50,79.85,97900,28.659
2003-08-22,87.00,87.50,82.05,82.95,79800,29.772
2003-08-21,88.10,89.80,85.25,85.80,177600,30.795
2003-08-20,81.00,91.90,80.95,87.70,523900,31.477
2003-08-19,82.70,83.00,80.55,80.75,52100,28.982
2003-08-18,83.40,83.50,78.50,80.30,36000,28.821
2003-08-15,80.45,80.45,80.45,80.45,000,28.875
2003-08-14,81.75,82.25,80.10,80.45,50700,28.875
2003-08-13,82.20,83.00,81.00,81.45,62600,29.234
2003-08-12,84.50,84.50,81.40,81.60,43100,29.287
2003-08-11,85.25,85.25,82.00,83.20,88300,29.862
2003-08-08,84.50,88.65,83.50,84.65,363400,30.382
2003-08-07,81.00,84.50,81.00,83.10,291500,29.826
2003-08-06,78.90,80.50,77.50,77.95,43100,27.977
2003-08-05,82.10,82.70,79.40,79.75,76400,28.623
2003-08-04,80.50,82.80,80.50,81.45,46400,29.234
2003-08-01,81.00,82.90,80.20,81.35,66900,29.198
2003-07-31,82.10,82.50,80.00,80.45,43300,28.875
2003-07-30,81.75,84.00,81.50,81.85,104000,29.377
2003-07-29,82.60,82.60,80.80,81.45,61600,29.234
2003-07-28,82.00,85.50,81.75,82.50,285200,29.61
2003-07-25,77.50,79.95,77.10,78.05,40800,28.013
2003-07-24,77.70,77.85,76.20,77.05,18500,27.654
2003-07-23,77.70,78.00,76.30,76.65,23400,27.511
2003-07-22,76.30,77.50,75.20,75.50,22300,27.098
2003-07-21,78.30,79.85,76.05,76.30,28100,27.385
2003-07-18,76.95,78.80,76.05,76.75,45500,27.547
2003-07-17,80.95,81.60,77.50,78.00,75700,27.995
2003-07-16,79.50,82.40,78.75,80.65,112200,28.946
2003-07-15,83.05,83.05,77.50,78.40,72200,28.139
2003-07-14,83.20,83.55,81.50,82.10,64500,29.467
2003-07-11,83.80,86.30,81.00,81.55,238600,29.269
2003-07-10,80.70,87.00,80.70,84.30,551300,30.256
2003-07-09,82.30,83.75,78.55,79.15,64100,28.408
2003-07-08,80.70,83.80,79.95,81.40,88900,29.216
2003-07-07,79.10,80.00,78.00,78.40,32300,28.139
2003-07-04,78.70,80.70,78.10,78.65,34600,28.229
2003-07-03,80.70,81.70,77.60,78.10,61900,28.031
2003-07-02,81.50,82.35,78.60,79.05,38600,28.372
2003-07-01,82.00,82.95,80.05,80.60,42700,28.928
2003-06-30,80.60,84.45,80.00,81.75,91200,29.341
2003-06-27,80.50,81.95,79.40,79.70,97000,28.605
2003-06-26,78.70,80.00,78.00,78.90,34400,28.318
2003-06-25,75.15,79.25,75.15,77.65,19600,27.87
2003-06-24,76.30,78.00,76.30,77.00,26200,27.636
2003-06-23,80.40,80.80,76.00,76.50,31500,27.457
2003-06-20,78.00,79.25,77.50,78.05,28200,28.013
2003-06-19,80.25,81.25,78.40,79.00,20100,28.354
2003-06-18,82.50,82.50,78.55,79.00,45800,28.354
2003-06-17,81.00,83.50,80.60,81.00,56000,29.072
2003-06-16,78.95,81.00,78.50,79.30,41900,28.462
2003-06-13,82.70,83.00,78.55,79.15,48200,28.408
2003-06-12,81.70,83.85,81.50,82.30,78700,29.539
2003-06-11,82.40,84.00,80.40,80.85,62600,29.018
2003-06-10,84.20,87.00,79.65,80.35,193100,28.839
2003-06-09,86.00,86.95,82.20,85.50,139600,30.687
2003-06-06,83.85,84.90,82.10,83.15,118400,29.844
2003-06-05,83.50,85.50,81.15,82.00,281900,29.431
2003-06-04,79.40,82.90,78.60,82.00,488300,29.431
2003-06-03,72.00,80.25,71.25,77.45,211900,27.798
2003-06-02,70.80,74.85,70.55,71.80,70600,25.77
2003-05-30,71.00,71.70,69.05,69.45,19900,24.927
2003-05-29,71.50,71.75,70.00,70.30,17400,25.232
2003-05-28,70.65,72.30,70.45,71.05,16200,25.501
2003-05-27,70.00,73.50,69.00,69.95,34900,25.106
2003-05-26,69.25,70.80,69.10,69.65,15600,24.998
2003-05-23,72.10,72.95,69.00,69.65,62800,24.998
2003-05-22,72.10,72.90,70.95,71.20,14500,25.555
2003-05-21,75.00,76.00,72.00,72.40,28600,25.985
2003-05-20,72.90,77.00,72.30,74.90,45300,26.883
2003-05-19,79.00,79.35,73.00,73.50,91800,26.38
2003-05-16,70.60,79.30,70.60,78.80,182800,28.282
2003-05-15,70.00,70.80,69.70,70.50,20600,25.303
2003-05-14,69.70,71.00,69.55,69.80,11000,25.052
2003-05-13,69.95,70.50,68.75,69.05,15200,24.783
2003-05-12,70.00,71.00,69.00,69.05,14800,24.783
2003-05-09,70.10,70.70,69.50,69.60,4400,24.98
2003-05-08,69.50,72.00,69.50,70.70,28800,25.375
2003-05-07,72.40,72.40,70.05,70.15,19300,25.178
2003-05-06,72.70,73.50,71.25,71.50,32800,25.662
2003-05-05,71.65,72.70,70.00,71.75,58100,25.752
2003-05-02,69.40,70.45,68.20,69.60,20800,24.98
2003-05-01,68.40,68.40,68.40,68.40,000,24.55
2003-04-30,69.00,69.90,68.00,68.40,10200,24.55
2003-04-29,70.70,71.80,68.30,68.80,37000,24.693
2003-04-28,72.00,72.00,69.05,69.45,16700,24.927
2003-04-25,69.90,72.80,69.00,72.00,26600,25.842
2003-04-24,72.00,72.35,69.30,69.75,21200,25.034
2003-04-23,72.45,72.80,70.75,71.15,17900,25.537
2003-04-22,70.00,72.40,70.00,71.05,16900,25.501
2003-04-21,69.75,71.30,69.75,70.55,15000,25.321
2003-04-18,68.40,68.40,68.40,68.40,000,24.55
2003-04-17,68.10,69.00,67.30,68.40,9000,24.55
2003-04-16,72.00,72.00,69.35,70.10,10400,25.16
2003-04-15,71.00,73.25,70.00,70.20,15100,25.196
2003-04-14,68.80,68.80,68.80,68.80,000,24.693
2003-04-11,69.00,71.80,67.05,68.80,44000,24.693
2003-04-10,73.80,73.80,68.30,69.25,38000,24.855
2003-04-09,75.30,75.90,73.85,74.25,11900,26.649
2003-04-08,77.95,77.95,76.00,76.95,30600,27.618
2003-04-07,75.95,79.40,75.10,78.35,57200,28.121
2003-04-04,71.40,75.90,71.00,75.15,31500,26.972
2003-04-03,72.55,73.50,72.10,72.80,33400,26.129
2003-04-02,68.90,71.95,67.50,71.25,22100,25.573
2003-04-01,68.80,69.00,66.00,67.50,20400,24.227
2003-03-31,69.60,69.60,65.90,66.15,23200,23.742
2003-03-28,72.10,72.70,70.55,70.95,13900,25.465
2003-03-27,72.40,72.80,71.25,71.80,18000,25.77
2003-03-26,73.80,74.65,71.55,72.00,38900,25.842
2003-03-25,71.90,72.95,70.00,72.45,38300,26.003
2003-03-24,78.40,78.40,72.75,73.05,83300,26.219
2003-03-21,75.00,77.80,73.80,75.70,86900,27.17
2003-03-20,72.90,74.00,70.70,73.35,46300,26.326
2003-03-19,74.95,75.50,71.00,71.70,29500,25.734
2003-03-18,72.75,72.75,72.75,72.75,000,26.111
2003-03-17,72.85,74.00,70.50,72.75,67800,26.111
2003-03-14,71.65,71.65,71.65,71.65,000,25.716
2003-03-13,72.95,73.65,71.35,71.65,19900,25.716
2003-03-12,73.00,75.50,72.00,72.35,57500,25.967
2003-03-11,70.50,73.40,70.15,73.10,59300,26.237
2003-03-10,76.15,76.15,72.45,72.60,40700,26.057
2003-03-07,77.00,77.80,75.30,75.60,29100,27.134
2003-03-06,81.50,81.50,78.25,79.15,29400,28.408
2003-03-05,81.10,82.00,79.70,81.15,36500,29.126
2003-03-04,83.10,83.60,82.00,82.20,39800,29.503
2003-03-03,87.40,88.25,84.50,84.95,40800,30.49
2003-02-28,84.75,87.00,84.05,85.55,90400,30.705
2003-02-27,82.90,84.40,81.05,83.25,29800,29.88
2003-02-26,84.50,84.60,82.05,82.75,20900,29.70
2003-02-25,84.00,84.55,82.75,83.10,29200,29.826
2003-02-24,86.45,87.30,85.00,85.15,44300,30.562
2003-02-21,86.40,87.50,84.50,84.90,85400,30.472
2003-02-20,87.75,88.00,85.15,87.55,56500,31.423
2003-02-19,87.40,88.85,86.35,87.10,69600,31.261
2003-02-18,91.50,91.50,85.40,85.75,143300,30.777
2003-02-17,88.10,90.90,87.00,90.35,86400,32.428
2003-02-14,86.60,87.00,84.00,84.20,47300,30.221
2003-02-13,86.60,86.60,86.60,86.60,000,31.082
2003-02-12,87.10,88.90,86.05,86.60,42500,31.082
2003-02-11,87.00,90.00,87.00,88.05,59800,31.602
2003-02-10,90.80,90.80,86.40,86.75,62000,31.136
2003-02-07,94.05,94.50,89.00,90.20,142300,32.374
2003-02-06,92.30,95.45,92.00,94.15,99800,33.792
2003-02-05,93.00,94.70,92.00,92.50,58700,33.20
2003-02-04,98.05,99.00,93.90,94.55,136100,33.935
2003-02-03,91.15,100.75,91.10,97.55,342200,35.012
2003-01-31,89.80,91.90,89.00,90.75,52900,32.571
2003-01-30,91.40,93.50,90.05,91.45,79100,32.823
2003-01-29,94.50,95.00,89.55,90.30,109200,32.41
2003-01-28,84.90,94.00,84.90,92.90,128200,33.343
2003-01-27,91.65,92.35,85.15,85.85,89700,30.813
2003-01-24,101.75,103.75,92.80,93.35,227000,33.505
2003-01-23,101.90,103.50,99.75,100.50,104500,36.071
2003-01-22,103.70,107.50,102.60,103.70,216500,37.219
2003-01-21,107.80,109.80,102.15,103.85,309600,37.273
2003-01-20,110.40,113.90,105.15,106.15,280500,38.099
2003-01-17,99.45,114.90,98.50,110.80,1223000,39.768
2003-01-16,94.20,99.00,92.00,97.25,73500,34.904
2003-01-15,94.95,96.90,93.30,93.60,38700,33.594
2003-01-14,92.90,94.60,92.90,93.75,31800,33.648
2003-01-13,94.00,95.00,92.00,92.30,21000,33.128
2003-01-10,97.60,97.60,93.65,93.90,28900,33.702
2003-01-09,97.85,99.30,96.70,97.15,28100,34.868
2003-01-08,96.20,97.85,95.90,97.20,23300,34.886
2003-01-07,96.35,97.75,95.15,95.60,27600,34.312
2003-01-06,98.90,98.90,95.00,95.45,31400,34.258
2003-01-03,100.45,100.65,97.55,97.85,56800,35.12
2003-01-02,101.80,101.90,98.50,98.60,52800,35.389
2003-01-01,102.90,102.90,100.00,100.90,68000,36.214
2002-12-31,99.05,103.00,99.00,101.75,170800,36.519
2002-12-30,98.95,99.80,98.00,99.00,36300,35.532
2002-12-27,101.80,102.05,99.05,99.25,28600,35.622
2002-12-26,102.00,103.25,101.00,101.40,54400,36.394
2002-12-25,101.20,101.20,101.20,101.20,000,36.322
2002-12-24,100.50,102.90,99.30,101.20,91900,36.322
2002-12-23,104.40,104.40,99.00,99.45,56300,35.694
2002-12-20,104.00,106.80,102.10,103.70,243200,37.219
2002-12-19,100.00,103.80,99.25,103.10,235100,37.004
2002-12-18,95.80,102.50,95.80,99.70,206400,35.784
2002-12-17,98.70,101.00,96.15,96.65,47500,34.689
2002-12-16,102.00,102.45,96.75,97.30,66600,34.922
2002-12-13,100.50,102.70,100.00,101.10,42700,36.286
2002-12-12,103.70,103.70,99.65,100.85,43800,36.196
2002-12-11,103.50,106.50,101.05,102.55,120300,36.807
2002-12-10,99.15,103.00,98.10,102.20,84000,36.681
2002-12-09,106.40,106.50,99.00,99.15,163400,35.586
2002-12-06,105.00,108.30,102.75,104.65,244900,37.56
2002-12-05,101.95,107.20,101.95,104.65,222800,37.56
2002-12-04,99.50,104.90,98.55,100.10,168700,35.927
2002-12-03,105.90,109.40,98.50,101.75,435700,36.519
2002-12-02,93.00,110.30,92.45,105.90,608500,38.009
2002-11-29,85.20,85.20,85.20,85.20,000,30.579
2002-11-28,86.70,90.00,85.90,87.60,192900,31.441
2002-11-27,85.50,86.00,83.25,84.35,39400,30.274
2002-11-26,87.30,87.30,84.55,84.80,32300,30.436
2002-11-25,85.60,87.25,85.15,85.90,32800,30.831
2002-11-22,91.00,92.30,85.25,86.30,113100,30.974
2002-11-21,86.65,89.90,86.05,89.30,87900,32.051
2002-11-20,84.20,85.90,84.20,85.15,38900,30.562
2002-11-19,85.20,85.20,85.20,85.20,000,30.579
2002-11-18,84.05,86.40,84.05,85.55,51600,30.705
2002-11-15,83.50,85.30,82.75,83.40,84300,29.933
2002-11-14,81.95,83.15,81.10,81.85,24700,29.377
2002-11-13,82.00,82.40,80.60,80.95,18600,29.054
2002-11-12,81.30,82.80,80.50,81.05,37800,29.09
2002-11-11,83.35,84.45,81.15,81.35,36800,29.198
2002-11-08,80.40,84.50,80.25,83.40,73800,29.933
2002-11-07,81.00,84.50,80.00,80.80,32600,29.00
2002-11-06,85.20,85.20,85.20,85.20,000,30.579
2002-11-05,76.70,83.45,76.40,81.75,80500,29.341
2002-11-04,76.40,78.00,76.35,76.95,10200,27.618
2002-11-01,76.00,77.50,74.20,74.85,23100,26.865
2002-10-31,76.90,77.25,75.25,75.85,25300,27.224
2002-10-30,77.05,78.40,75.25,75.35,29100,27.044
2002-10-29,75.70,78.15,75.50,77.15,29900,27.69
2002-10-28,78.25,78.25,75.25,75.60,26500,27.134
2002-10-25,81.35,81.35,78.00,78.60,32700,28.211
2002-10-24,84.35,84.85,80.10,80.50,35900,28.893
2002-10-23,84.60,86.10,83.05,83.40,35600,29.933
2002-10-22,86.95,86.95,83.50,83.90,31400,30.113
2002-10-21,87.15,87.50,85.60,85.85,19300,30.813
2002-10-18,87.90,89.10,86.30,86.60,74100,31.082
2002-10-17,86.30,87.40,85.55,86.75,50900,31.136
2002-10-16,89.90,90.00,86.00,86.55,64600,31.064
2002-10-15,85.20,85.20,85.20,85.20,000,30.579
2002-10-14,91.60,92.60,86.50,87.50,121100,31.405
2002-10-11,87.55,92.00,87.50,89.45,265400,32.105
2002-10-10,86.25,87.80,84.00,85.20,70000,30.579
2002-10-09,89.00,90.35,86.10,86.60,52200,31.082
2002-10-08,85.90,89.30,85.00,87.70,102400,31.477
2002-10-07,84.40,86.45,84.25,85.30,31400,30.615
2002-10-04,84.80,85.90,83.50,84.55,39000,30.346
2002-10-03,84.10,86.80,84.10,84.90,48000,30.472
2002-10-01,84.70,87.30,84.00,84.65,54000,30.382
2002-09-30,88.00,88.50,84.60,85.10,54300,30.544
2002-09-27,88.30,91.40,88.30,89.55,148800,32.141
2002-09-26,88.95,90.90,87.00,87.40,93500,31.369
2002-09-25,86.50,88.75,85.00,87.30,96400,31.333
2002-09-24,88.95,89.00,86.00,86.30,58400,30.974
2002-09-23,92.40,93.00,89.30,89.95,117600,32.284
2002-09-20,88.20,92.90,87.00,90.70,157800,32.553
2002-09-19,93.60,95.35,89.30,89.90,134500,32.266
2002-09-18,97.70,97.70,93.00,93.35,184600,33.505
2002-09-17,93.95,100.20,93.25,98.90,324900,35.497
2002-09-16,94.00,95.35,92.60,92.95,39800,33.361
2002-09-13,95.45,95.45,93.00,93.15,46900,33.433
2002-09-12,97.60,97.70,95.30,95.85,62800,34.402
2002-09-11,96.40,98.20,95.65,96.55,52900,34.653
2002-09-09,95.10,97.50,94.20,95.35,59900,34.222
2002-09-06,97.55,99.00,94.25,94.85,150700,34.043
2002-09-05,99.90,106.00,98.75,99.70,407300,35.784
2002-09-04,93.00,102.00,92.00,98.15,169200,35.227
2002-09-03,98.00,98.00,94.00,94.35,66500,33.864
2002-09-02,99.00,101.00,97.20,98.45,168100,35.335
2002-08-30,93.40,97.75,92.90,97.25,121000,34.904
2002-08-29,94.85,95.65,92.50,93.35,84100,33.505
2002-08-28,93.00,94.90,92.10,94.00,130800,33.738
2002-08-27,102.65,104.00,93.35,93.80,354200,33.666
2002-08-26,96.00,103.00,96.00,101.20,300500,36.322
2002-08-23,96.30,99.00,94.50,97.30,98800,34.922
2002-08-22,99.25,100.00,94.50,95.20,146000,34.169
2002-08-21,98.00,102.00,96.50,97.30,207100,34.922
2002-08-20,94.00,100.50,93.50,98.90,261400,35.497
2002-08-19,92.70,94.20,92.00,92.30,61600,33.128
2002-08-16,93.40,94.25,91.00,91.60,55200,32.877
2002-08-14,92.40,94.50,90.50,91.00,79300,32.661
2002-08-13,95.00,96.65,92.30,93.90,97300,33.702
2002-08-12,93.50,99.00,93.50,94.50,158900,33.917
