Date,Open,High,Low,Close,Volume,Adj Close
2012-06-07,8950.00,8964.90,8851.00,8885.70,200,8749.84
2012-06-06,8931.10,8971.95,8846.00,8947.85,400,8811.04
2012-06-05,8800.00,8887.00,8770.15,8829.90,900,8694.89
2012-06-04,8685.00,8880.00,8610.00,8860.70,400,8725.22
2012-06-01,8682.95,8809.95,8682.95,8707.50,200,8574.36
2012-05-31,8780.00,8898.90,8611.30,8682.95,500,8550.19
2012-05-30,8800.00,8869.35,8785.00,8791.55,100,8657.13
2012-05-29,8879.85,8879.85,8790.00,8800.40,200,8665.84
2012-05-28,8735.05,8894.90,8735.05,8819.10,300,8684.26
2012-05-25,8888.00,8888.00,8800.05,8833.85,300,8698.78
2012-05-24,8923.35,8924.85,8830.00,8856.25,5700,8720.84
2012-05-23,8900.05,9019.00,8863.00,8873.05,600,8737.38
2012-05-22,9029.90,9029.90,8860.00,8933.00,300,8796.42
2012-05-21,8935.00,8989.00,8921.05,8946.75,6900,8809.96
2012-05-18,8830.00,8949.90,8815.00,8936.20,300,8799.57
2012-05-17,8989.95,8990.35,8845.05,8892.80,300,8756.83
2012-05-16,8900.00,8950.00,8830.00,8878.80,300,8743.04
2012-05-15,9030.00,9030.00,8940.00,8961.40,100,8824.38
2012-05-14,9069.95,9097.00,8950.00,8963.20,2400,8826.15
2012-05-11,9178.80,9178.80,8911.05,9005.90,900,8868.20
2012-05-10,9094.00,9264.90,9094.00,9178.80,1500,8989.22
2012-05-09,8901.00,9190.00,8901.00,9084.15,1700,8896.53
2012-05-08,8847.50,9050.00,8791.05,8989.15,2400,8803.49
2012-05-07,8510.05,8873.00,8500.15,8780.85,2300,8599.49
2012-05-04,8733.90,8735.00,8500.00,8573.60,500,8396.52
2012-05-03,8595.55,8729.00,8595.50,8639.10,10200,8460.67
2012-05-02,8740.00,8900.00,8651.00,8799.50,1300,8617.76
2012-05-01,8666.00,8666.00,8666.00,8666.00,000,8487.01
2012-04-30,8700.00,8784.95,8660.00,8689.65,500,8510.17
2012-04-27,8628.45,8683.95,8606.00,8634.70,300,8456.36
2012-04-26,8750.00,8823.00,8501.05,8532.75,500,8356.51
2012-04-25,8571.00,8750.00,8178.15,8701.00,2800,8521.29
2012-04-24,8400.80,8550.00,8352.05,8393.65,2500,8220.29
2012-04-23,8671.05,8740.00,8450.00,8482.40,600,8307.21
2012-04-20,8676.20,8801.00,8652.00,8673.85,800,8494.70
2012-04-19,8555.00,8777.95,8555.00,8711.65,700,8531.72
2012-04-18,8767.95,8964.95,8661.00,8691.75,1100,8512.23
2012-04-17,8550.05,8897.70,8550.00,8816.30,2100,8634.21
2012-04-16,8617.50,8617.50,8455.05,8560.75,700,8383.94
2012-04-13,8525.00,8599.85,8441.05,8512.05,7100,8336.24
2012-04-12,8574.00,8610.00,8441.00,8466.50,1300,8291.63
2012-04-11,8475.00,8692.85,8402.15,8494.90,2000,8319.45
2012-04-10,8273.00,8510.00,8222.00,8445.00,1800,8270.58
2012-04-09,8194.00,8250.00,8121.00,8220.80,500,8051.01
2012-04-06,8194.05,8194.05,8194.05,8194.05,000,8024.81
2012-04-05,8194.05,8194.05,8194.05,8194.05,000,8024.81
2012-04-04,8200.00,8252.95,8151.00,8194.05,600,8024.81
2012-04-03,8200.00,8300.00,8175.00,8219.15,1300,8049.39
2012-04-02,8200.00,8224.65,8075.00,8148.05,1600,7979.76
2012-03-30,7610.00,9000.00,7610.00,8250.60,6600,8080.19
2012-03-29,7719.00,7740.00,7530.05,7600.10,400,7443.13
2012-03-28,7540.05,7760.00,7530.00,7702.50,1100,7543.41
2012-03-27,7650.00,7650.00,7452.00,7619.90,2000,7462.52
2012-03-26,7675.00,7739.95,7605.00,7647.65,700,7489.70
2012-03-23,7809.90,7809.90,7635.00,7700.25,400,7541.21
2012-03-22,7720.00,7820.00,7640.00,7674.05,1900,7515.55
2012-03-21,7690.00,7718.50,7650.05,7704.10,2000,7544.98
2012-03-20,7750.00,7774.95,7629.95,7669.00,200,7510.60
2012-03-19,7779.00,7779.00,7653.10,7676.30,200,7517.75
2012-03-16,7900.00,7900.00,7710.00,7722.95,600,7563.44
2012-03-15,7831.80,7947.95,7831.80,7859.65,500,7697.32
2012-03-14,7659.05,7808.20,7655.00,7789.05,700,7628.18
2012-03-13,7680.00,7710.00,7620.00,7645.85,400,7487.93
2012-03-12,7500.00,7720.00,7500.00,7623.45,200,7466.00
2012-03-09,7559.70,7730.00,7559.70,7620.40,600,7463.01
2012-03-08,7594.40,7594.40,7594.40,7594.40,000,7437.55
2012-03-07,7734.50,7734.50,7570.10,7594.40,1000,7437.55
2012-03-06,7621.80,7750.00,7601.05,7646.85,500,7488.91
2012-03-05,7691.00,7784.00,7561.00,7647.00,1700,7489.06
2012-03-02,7760.00,7839.95,7685.00,7700.95,1100,7541.90
2012-03-01,7789.95,7946.20,7725.00,7759.50,800,7599.24
2012-02-29,7892.85,7983.90,7699.00,7722.15,3100,7562.66
2012-02-28,7798.95,7999.00,7750.20,7883.95,4700,7721.12
2012-02-27,7979.90,7979.90,7612.20,7652.75,2200,7494.69
2012-02-24,7640.00,8100.00,7569.00,7855.05,8300,7692.81
2012-02-23,7666.50,7700.00,7552.00,7636.85,2200,7479.12
2012-02-22,7725.00,7777.00,7650.00,7666.25,500,7507.91
2012-02-21,7640.55,7749.00,7620.00,7688.05,1000,7529.26
2012-02-20,7640.55,7640.55,7640.55,7640.55,000,7482.74
2012-02-17,7660.05,7776.95,7615.00,7640.55,1000,7482.74
2012-02-16,7730.00,7730.00,7389.95,7673.05,600,7514.57
2012-02-15,7780.00,7780.00,7670.00,7692.35,900,7533.47
2012-02-14,7612.05,7795.00,7605.15,7635.40,1600,7477.70
2012-02-13,7450.00,7937.90,7450.00,7682.40,5000,7523.73
2012-02-10,7375.00,7480.00,7375.00,7425.20,900,7271.84
2012-02-09,7315.00,7418.70,7315.00,7374.20,100,7221.89
2012-02-08,7318.60,7399.00,7318.60,7365.80,200,7213.67
2012-02-07,7451.00,7480.00,7260.05,7293.75,500,7143.11
2012-02-06,7398.00,7649.90,7382.10,7436.35,4300,7282.76
2012-02-03,7399.90,7519.00,7345.00,7381.75,9300,7229.29
2012-02-02,7260.00,7345.00,7220.00,7306.80,700,7155.89
2012-02-01,7250.00,7250.00,7145.00,7246.20,500,7096.54
2012-01-31,7400.00,7400.00,7240.00,7260.40,400,7110.44
2012-01-30,7285.00,7300.00,7210.00,7257.90,300,7108.00
2012-01-27,7275.00,7326.00,7267.05,7312.15,1200,7161.13
2012-01-26,7250.20,7250.20,7250.20,7250.20,000,7100.45
2012-01-25,7230.00,7272.00,7225.00,7250.20,1600,7100.45
2012-01-24,7240.00,7278.95,7220.00,7241.05,1000,7091.49
2012-01-23,7215.00,7250.00,7161.00,7216.45,400,7067.40
2012-01-20,7200.00,7250.00,7175.00,7222.10,500,7072.94
2012-01-19,7101.05,7200.00,7100.00,7160.00,300,7012.12
2012-01-18,7185.05,7208.00,7150.00,7158.40,300,7010.55
2012-01-17,7179.00,7200.00,7151.05,7179.85,700,7031.56
2012-01-16,7130.00,7170.00,7100.00,7149.15,1500,7001.49
2012-01-13,7150.00,7171.00,7115.00,7132.90,200,6985.58
2012-01-12,7148.00,7150.00,7100.00,7123.30,200,6976.18
2012-01-11,7098.50,7110.00,7046.05,7108.60,1100,6961.78
2012-01-10,7000.00,7099.80,7000.00,7071.20,5300,6925.15
2012-01-09,6981.10,7050.00,6701.05,6972.70,300,6828.69
2012-01-06,6985.00,7049.00,6938.00,7032.50,6400,6887.25
2012-01-05,6925.00,6995.00,6728.05,6968.15,10500,6824.23
2012-01-04,6950.00,6950.00,6870.00,6904.95,4500,6762.34
2012-01-03,6750.00,6874.00,6750.00,6849.55,100,6708.08
2012-01-02,6799.30,6901.00,6711.00,6751.85,100,6612.40
2011-12-30,6689.00,6800.00,6640.00,6778.15,500,6638.15
2011-12-29,6681.00,6681.00,6600.00,6620.55,200,6483.81
2011-12-28,6603.00,6740.00,6550.00,6581.05,200,6445.13
2011-12-27,6702.95,6728.20,6656.05,6703.25,100,6564.80
2011-12-26,6649.95,6680.00,6616.10,6654.95,100,6517.50
2011-12-23,6650.00,6695.00,6615.00,6641.10,300,6503.94
2011-12-22,6650.00,6699.50,6560.00,6617.55,400,6480.87
2011-12-21,6703.10,6703.10,6603.95,6641.00,100,6503.84
2011-12-20,6650.00,6710.00,6540.00,6596.75,1100,6460.50
2011-12-19,6520.30,6587.50,6425.00,6547.25,1000,6412.02
2011-12-16,6776.00,6799.95,6565.00,6628.25,500,6491.35
2011-12-15,6880.10,6990.00,6752.75,6766.30,2100,6626.55
2011-12-14,6864.40,7170.00,6849.00,6905.70,18800,6763.07
2011-12-13,6841.95,6850.00,6813.05,6829.30,300,6688.25
2011-12-12,6900.00,6915.00,6791.00,6807.15,700,6666.56
2011-12-09,6901.00,6974.90,6806.00,6851.85,200,6710.33
2011-12-08,6993.00,7018.25,6914.90,6928.25,100,6785.15
2011-12-07,7010.00,7010.00,6948.00,6971.55,100,6827.56
2011-12-06,7001.05,7001.05,7001.05,7001.05,000,6856.45
2011-12-05,7029.95,7029.95,6978.80,7001.05,100,6856.45
2011-12-02,6982.50,7030.00,6955.05,7004.60,500,6859.93
2011-12-01,7007.00,7030.00,6950.00,6952.00,300,6808.41
2011-11-30,7011.00,7023.90,6962.00,6976.40,000,6832.31
2011-11-29,7031.00,7048.95,7010.00,7010.65,000,6865.85
2011-11-28,7020.05,7079.00,6941.00,7000.25,700,6855.67
2011-11-25,6963.00,7049.90,6960.50,6996.85,700,6852.34
2011-11-24,6855.00,7000.00,6810.00,6963.05,1000,6819.24
2011-11-23,6965.00,6965.05,6854.05,6896.75,500,6754.30
2011-11-22,6990.00,7012.70,6920.00,6967.20,600,6823.30
2011-11-21,7000.00,7036.00,6935.00,6974.35,1000,6830.30
2011-11-18,6865.80,7000.00,6855.00,6984.35,1800,6840.10
2011-11-17,6957.80,6957.80,6850.00,6918.45,1600,6775.56
2011-11-16,7004.00,7004.00,6903.00,6907.75,1100,6765.08
2011-11-15,7050.05,7136.00,6950.00,6978.25,600,6834.12
2011-11-14,7235.00,7235.00,7071.50,7135.95,1100,6988.56
2011-11-11,7030.00,7220.00,7001.00,7087.25,500,6940.87
2011-11-09,7231.00,7244.00,6995.75,7030.70,1300,6885.49
2011-11-08,7030.00,7230.00,7002.00,7204.65,3500,7055.85
2011-11-04,7004.00,7013.95,6990.00,7001.55,300,6856.94
2011-11-03,6911.00,7022.00,6875.00,6978.20,300,6834.07
2011-11-02,6901.00,6940.00,6901.00,6907.40,100,6764.73
2011-11-01,6901.00,6961.00,6901.00,6912.70,100,6769.93
2011-10-31,6910.70,6957.90,6910.70,6934.60,200,6791.37
2011-10-28,7016.00,7085.00,6910.00,6936.70,500,6793.43
2011-10-26,6980.00,7025.00,6960.00,7025.00,100,6879.91
2011-10-25,6944.95,6980.00,6899.00,6935.00,300,6791.76
2011-10-24,6985.00,7013.00,6951.05,6970.00,400,6826.04
2011-10-21,7005.00,7005.00,6951.00,6958.75,100,6815.02
2011-10-20,7000.05,7010.00,6951.55,6970.55,900,6826.58
2011-10-19,7068.75,7068.75,6980.80,6995.05,1200,6850.57
2011-10-18,7010.00,7027.00,6991.15,7014.80,100,6869.92
2011-10-17,7051.10,7085.95,7031.00,7044.25,100,6898.76
2011-10-14,7080.00,7148.00,7070.00,7078.25,700,6932.06
2011-10-13,7119.95,7119.95,7020.00,7043.25,900,6897.78
2011-10-12,7129.00,7140.00,7076.00,7104.95,500,6958.20
2011-10-11,7070.00,7116.45,7043.00,7086.60,100,6940.23
2011-10-10,7167.45,7167.45,7025.00,7039.90,300,6894.50
2011-10-07,7070.00,7124.00,7031.05,7054.35,400,6908.65
2011-10-05,7061.00,7115.00,7060.05,7078.75,800,6932.55
2011-10-04,7123.40,7131.15,7026.05,7048.40,100,6902.82
2011-10-03,7015.00,7155.00,7001.05,7123.10,900,6975.98
2011-09-30,7060.00,7215.00,6871.60,6971.50,2400,6827.51
2011-09-29,7110.00,7139.00,6905.00,6971.50,1700,6827.51
2011-09-28,7189.95,7215.00,7101.20,7109.55,700,6962.71
2011-09-27,7165.00,7220.00,7100.00,7126.35,600,6979.16
2011-09-26,7105.00,7149.00,7065.25,7126.45,400,6979.26
2011-09-23,7126.95,7127.00,7040.00,7101.45,1000,6954.78
2011-09-22,7175.00,7190.00,6849.90,7110.35,900,6963.49
2011-09-21,7220.00,7224.00,7115.55,7147.85,300,7000.22
2011-09-20,7106.05,7220.00,7106.05,7176.85,1000,7028.62
2011-09-19,7127.00,7140.00,7090.10,7124.55,300,6977.40
2011-09-16,7100.00,7140.00,7025.10,7089.95,1000,6943.51
2011-09-15,7070.00,7125.00,7042.00,7095.60,5900,6949.05
2011-09-14,7139.85,7174.00,7000.50,7064.15,900,6918.25
2011-09-13,7172.10,7220.00,7077.15,7139.85,500,6992.38
2011-09-12,7166.00,7200.00,7105.05,7131.50,500,6984.21
2011-09-09,7300.00,7300.00,7170.40,7185.80,1000,7037.38
2011-09-08,7374.00,7374.00,7210.00,7253.55,2500,7103.74
2011-09-07,7421.00,7451.00,7355.00,7374.35,700,7222.04
2011-09-06,7310.00,7479.95,7306.00,7432.40,1100,7278.89
2011-09-05,7262.45,7394.30,7150.00,7320.10,600,7168.91
2011-09-02,7248.85,7329.00,7232.00,7249.35,100,7099.62
2011-08-30,7199.95,7270.00,7136.00,7238.90,1100,7089.39
2011-08-29,7000.00,7190.00,7000.00,7142.20,300,6994.69
2011-08-26,7091.00,7148.00,6950.00,6994.30,800,6849.84
2011-08-25,7170.00,7197.95,7052.50,7132.60,500,6985.28
2011-08-24,7198.00,7218.00,7005.05,7140.30,700,6992.82
2011-08-23,7142.00,7245.00,7118.70,7148.05,400,7000.41
2011-08-22,6500.00,7120.00,6500.00,7063.15,100,6917.27
2011-08-19,7121.00,7250.00,6885.00,7009.60,3100,6864.82
2011-08-18,7280.00,7334.90,7101.10,7130.70,500,6983.42
2011-08-17,7232.00,7289.10,7200.10,7210.00,300,7061.08
2011-08-16,7447.85,7447.85,7250.50,7276.95,200,7126.65
2011-08-12,7184.00,7460.00,7184.00,7348.70,2500,7196.92
2011-08-11,7250.00,7250.00,7110.00,7157.55,300,7009.72
2011-08-10,7199.95,7222.00,7050.00,7209.55,1100,7060.64
2011-08-09,6950.00,7070.00,6860.00,6971.10,900,6827.12
2011-08-08,6900.00,7050.00,6900.00,6962.50,1200,6818.70
2011-08-05,7001.00,7060.00,6932.05,6971.65,3100,6827.66
2011-08-04,7070.00,7109.00,7030.20,7047.25,500,6901.70
2011-08-03,7114.95,7114.95,7030.20,7031.85,500,6886.61
2011-08-02,7040.00,7150.00,7040.00,7127.50,5400,6980.29
2011-08-01,7187.00,7187.00,7057.00,7086.35,400,6939.99
2011-07-29,7099.40,7120.00,7020.00,7090.40,500,6943.96
2011-07-28,7165.00,7165.00,7020.00,7034.55,1000,6889.26
2011-07-27,7175.00,7176.50,7111.00,7123.50,500,6976.37
2011-07-26,7184.00,7187.75,7102.00,7120.25,300,6973.19
2011-07-25,7200.00,7320.00,7050.00,7184.20,2200,7035.82
2011-07-22,7220.00,7271.90,7175.00,7180.00,700,7031.70
2011-07-21,7237.00,7283.95,7180.20,7198.00,500,7049.33
2011-07-20,7375.00,7375.00,7210.00,7237.35,1800,7087.87
2011-07-19,7070.00,7480.00,7000.05,7253.95,3900,7104.13
2011-07-18,7091.00,7128.90,7030.50,7050.10,400,6904.49
2011-07-15,7100.00,7141.00,7055.20,7078.00,500,6931.81
2011-07-14,7100.00,7130.00,7060.50,7118.85,100,6971.82
2011-07-13,7085.00,7165.00,7043.00,7071.35,600,6925.30
2011-07-12,7015.00,7269.00,6990.00,7071.15,2000,6925.10
2011-07-11,7015.00,7034.80,6982.05,7014.50,800,6869.62
2011-07-08,7010.00,7037.00,6975.00,7014.55,900,6869.67
2011-07-07,7049.00,7049.00,6980.00,6991.50,800,6847.10
2011-07-06,7000.00,7069.00,6963.00,6994.20,500,6849.74
2011-07-05,6941.50,7031.00,6921.05,6983.50,900,6839.26
2011-07-04,6917.00,6959.00,6900.10,6921.00,3100,6778.05
2011-07-01,6900.00,6924.90,6855.00,6882.35,400,6740.20
2011-06-30,6896.00,6944.95,6851.05,6886.65,200,6744.41
2011-06-29,6990.00,7058.00,6851.00,6887.55,10400,6745.29
2011-06-28,6937.55,6995.00,6850.00,6951.80,1100,6808.22
2011-06-27,6845.00,7005.00,6800.10,6937.15,500,6793.87
2011-06-24,6879.20,6900.00,6781.00,6845.20,800,6703.82
2011-06-23,6830.00,6850.00,6748.00,6765.70,500,6625.96
2011-06-22,6885.00,6947.65,6827.50,6862.10,300,6720.37
2011-06-21,6895.00,6950.00,6870.00,6926.50,200,6783.44
2011-06-20,6936.00,6936.00,6800.00,6890.25,700,6747.94
2011-06-17,6942.00,6969.80,6855.10,6876.65,300,6734.62
2011-06-16,7024.50,7024.50,6901.00,6953.45,600,6809.83
2011-06-15,7009.00,7050.00,6960.00,6972.90,400,6828.88
2011-06-14,7064.90,7074.00,7020.00,7047.65,400,6902.09
2011-06-13,7034.90,7050.00,6953.00,7016.00,500,6871.09
2011-06-10,7055.00,7070.70,6980.05,6990.75,200,6846.36
2011-06-09,7126.00,7143.95,7015.05,7029.45,500,6884.26
2011-06-08,7156.00,7183.95,7047.00,7100.30,300,6953.65
2011-06-07,7250.00,7250.00,7135.05,7162.35,100,7014.42
2011-06-06,7149.50,7240.00,7067.10,7171.50,600,7023.38
2011-06-03,7170.00,7187.00,7101.00,7116.90,700,6969.91
2011-06-02,7190.00,7190.00,7081.00,7144.40,600,6996.84
2011-06-01,7075.00,7225.00,7045.00,7201.05,8700,7052.32
2011-05-31,7049.85,7145.00,7010.00,7042.35,1300,6896.90
2011-05-30,6868.90,7042.00,6868.90,6988.75,3900,6844.40
2011-05-27,6854.00,6869.95,6811.05,6824.70,900,6683.74
2011-05-26,6847.90,6869.80,6800.10,6827.60,200,6686.58
2011-05-25,6849.95,6875.00,6805.05,6828.50,500,6687.46
2011-05-24,6841.00,6859.90,6801.50,6847.15,300,6705.73
2011-05-23,6885.00,6887.00,6802.50,6815.15,300,6674.39
2011-05-20,6912.00,6912.00,6828.00,6862.60,200,6720.86
2011-05-19,6837.70,6924.00,6820.40,6897.15,900,6754.70
2011-05-18,6767.00,6835.00,6767.00,6819.10,300,6678.26
2011-05-17,6842.00,6842.00,6762.00,6801.10,50400,6660.63
2011-05-16,6701.00,6815.00,6650.00,6749.55,700,6610.14
2011-05-13,6800.00,6849.80,6720.15,6740.45,400,6601.23
2011-05-12,6825.00,6870.00,6750.00,6758.65,800,6619.06
2011-05-11,6650.00,6859.00,6650.00,6836.20,2800,6655.83
2011-05-10,6565.00,6684.50,6565.00,6629.95,3000,6455.02
2011-05-09,6677.00,6677.00,6603.00,6645.00,1200,6469.68
2011-05-06,6571.30,6722.00,6571.30,6605.00,1000,6430.73
2011-05-05,6613.00,6649.60,6550.00,6557.00,400,6384.00
2011-05-04,6653.00,6660.10,6573.00,6600.70,1200,6426.55
2011-05-03,6620.10,6773.00,6600.00,6631.50,2000,6456.53
2011-05-02,6655.00,6685.00,6590.50,6623.40,1300,6448.65
2011-04-29,6800.00,6811.00,6629.00,6644.05,1100,6468.75
2011-04-28,6970.00,7017.00,6720.00,6778.95,5900,6600.09
2011-04-27,6663.00,7038.00,6635.00,6969.80,18900,6785.91
2011-04-26,6598.95,6655.00,6513.00,6633.35,1800,6458.33
2011-04-25,6435.00,6640.00,6433.10,6548.00,2500,6375.24
2011-04-21,6413.00,6470.00,6400.10,6446.05,400,6275.98
2011-04-20,6389.95,6508.00,6285.00,6402.75,1800,6233.82
2011-04-19,6319.00,6380.00,6268.00,6283.30,1400,6117.52
2011-04-18,6364.00,6488.95,6306.50,6319.65,1100,6152.91
2011-04-15,6460.00,6483.95,6332.50,6365.10,800,6197.16
2011-04-13,6523.30,6546.95,6443.00,6460.30,500,6289.85
2011-04-11,6540.00,6669.00,6491.00,6513.65,1000,6341.79
2011-04-08,6652.00,6674.00,6511.00,6530.20,1300,6357.91
2011-04-07,6712.00,6712.00,6628.00,6648.15,600,6472.74
2011-04-06,6681.15,6729.00,6605.00,6649.25,200,6473.81
2011-04-05,6725.00,6800.00,6680.05,6693.95,1100,6517.34
2011-04-04,6602.00,6790.00,6602.00,6712.55,500,6535.44
2011-04-01,6666.60,6800.00,6625.00,6667.10,700,6491.19
2011-03-31,6600.00,6835.00,6450.00,6680.15,6400,6503.90
2011-03-30,6519.20,6600.60,6450.00,6562.30,4900,6389.16
2011-03-29,6480.00,6520.00,6416.00,6477.10,3000,6306.21
2011-03-28,6249.00,6533.00,6200.00,6412.55,4700,6243.36
2011-03-25,6130.10,6310.00,6050.00,6165.30,3400,6002.63
2011-03-24,5959.00,6145.85,5959.00,6127.80,1700,5966.12
2011-03-23,5971.00,5995.00,5955.00,5969.15,300,5811.66
2011-03-22,5952.10,5985.00,5952.00,5962.85,500,5805.52
2011-03-21,6000.00,6000.00,5945.00,5947.75,800,5790.82
2011-03-18,6030.00,6030.00,5922.25,5953.15,5300,5796.08
2011-03-17,6055.00,6055.00,5972.25,5984.00,300,5826.12
2011-03-16,6018.75,6055.00,6000.00,6005.60,200,5847.15
2011-03-15,5980.00,6034.90,5910.00,6001.70,200,5843.35
2011-03-14,6018.75,6050.00,6000.60,6013.15,800,5854.50
2011-03-11,6000.00,6030.75,5994.75,6004.55,1300,5846.12
2011-03-10,5900.00,6042.75,5900.00,6014.30,300,5855.62
2011-03-09,6100.00,6100.00,6027.00,6032.65,300,5873.48
2011-03-08,6052.00,6145.00,6052.00,6098.10,700,5937.21
2011-03-07,6010.00,6095.00,6010.00,6051.70,400,5892.03
2011-03-04,6175.00,6190.00,6010.50,6066.90,1500,5906.83
2011-03-03,6092.00,6295.00,6040.00,6140.85,2300,5978.83
2011-03-01,6069.00,6175.05,6020.00,6084.90,2100,5924.35
2011-02-28,6068.00,6068.95,5967.00,5989.25,300,5831.23
2011-02-25,5967.80,6050.00,5967.80,6018.00,100,5859.22
2011-02-24,6059.35,6059.35,5967.15,5990.50,500,5832.44
2011-02-23,6020.00,6065.00,6000.00,6054.15,300,5894.42
2011-02-22,6011.00,6048.90,5983.50,6007.15,400,5848.66
2011-02-21,6000.00,6048.00,5985.00,5997.25,200,5839.02
2011-02-18,6059.90,6068.90,6000.00,6001.15,300,5842.81
2011-02-17,6010.00,6071.00,5981.00,5999.80,500,5841.50
2011-02-16,6048.00,6050.00,5991.00,6007.85,800,5849.34
2011-02-15,5996.00,6120.00,5964.00,6010.00,300,5851.43
2011-02-14,6140.00,6140.00,5962.05,5993.70,300,5835.56
2011-02-11,6020.00,6055.70,5855.05,5972.05,1000,5814.48
2011-02-10,5986.00,6050.00,5986.00,5999.10,300,5840.82
2011-02-09,6001.00,6092.00,6000.00,6023.00,500,5864.09
2011-02-08,6040.05,6100.00,6000.00,6057.30,300,5897.48
2011-02-07,6100.00,6148.95,6000.30,6060.60,400,5900.70
2011-02-04,5996.55,6149.80,5990.00,6062.70,500,5902.74
2011-02-03,5993.00,6077.00,5956.00,6040.00,300,5880.64
2011-02-02,6059.00,6059.00,5915.10,5953.70,700,5796.62
2011-02-01,6041.00,6073.80,5976.00,6015.60,400,5856.88
2011-01-31,6034.00,6050.00,5910.00,6007.85,1000,5849.34
2011-01-28,6166.25,6209.90,6030.20,6059.70,700,5899.82
2011-01-27,6250.00,6289.90,6160.00,6209.20,300,6045.37
2011-01-25,6255.55,6299.80,6211.00,6218.00,2300,6053.94
2011-01-24,6341.00,6342.00,6240.00,6251.20,700,6086.27
2011-01-21,6314.95,6339.90,6241.15,6246.95,600,6082.13
2011-01-20,6251.00,6280.00,6220.00,6228.90,200,6064.55
2011-01-19,6301.00,6400.00,6240.00,6252.85,600,6087.87
2011-01-18,6305.55,6354.00,6305.00,6328.00,300,6161.04
2011-01-17,6314.00,6374.45,6260.05,6314.70,200,6148.09
2011-01-14,6480.00,6480.00,6300.00,6326.15,400,6159.24
2011-01-13,6448.90,6448.90,6364.00,6393.50,500,6224.81
2011-01-12,6449.45,6449.45,6340.05,6386.15,900,6217.66
2011-01-11,6500.00,6548.90,6374.95,6401.45,1100,6232.55
2011-01-10,6470.00,6599.45,6399.00,6401.45,2000,6232.55
2011-01-07,6447.10,6530.00,6355.10,6435.10,1000,6265.31
2011-01-06,6437.00,6565.00,6371.00,6511.80,1100,6339.99
2011-01-05,6519.00,6519.00,6405.00,6436.95,900,6267.12
2011-01-04,6699.00,6700.00,6400.00,6490.55,2800,6319.30
2011-01-03,6333.00,6774.95,6315.00,6657.75,6000,6482.09
2010-12-31,6325.00,6348.50,6275.25,6319.05,600,6152.33
2010-12-30,6300.00,6345.00,6251.05,6269.00,600,6103.60
2010-12-29,6225.00,6364.00,6220.20,6269.00,700,6103.60
2010-12-28,6192.30,6250.00,6192.30,6212.10,300,6048.20
2010-12-27,6278.85,6278.85,6175.00,6221.05,400,6056.91
2010-12-24,6175.00,6239.90,6175.00,6221.05,1800,6056.91
2010-12-23,6175.00,6229.30,6175.00,6193.35,7700,6029.94
2010-12-22,6199.00,6235.00,6155.00,6177.05,400,6014.07
2010-12-21,6200.00,6260.00,6150.00,6167.65,500,6004.92
2010-12-20,6220.00,6269.95,6150.00,6164.00,200,6001.37
2010-12-16,6268.95,6268.95,6175.00,6211.00,100,6047.13
2010-12-15,6200.00,6234.95,6168.00,6204.95,600,6041.24
2010-12-14,6250.00,6290.00,6211.10,6223.90,900,6059.69
2010-12-13,6150.00,6200.00,6100.00,6181.15,500,6018.06
2010-12-10,6100.00,6242.00,6020.05,6133.05,1100,5971.23
2010-12-09,6360.00,6360.00,6017.20,6063.60,900,5903.62
2010-12-08,6250.00,6350.00,6250.00,6300.00,400,6133.78
2010-12-07,6350.00,6400.00,6260.00,6296.60,400,6130.47
2010-12-06,6399.90,6430.00,6334.00,6364.45,600,6196.53
2010-12-03,6400.50,6441.95,6300.00,6389.05,600,6220.48
2010-12-02,6500.00,6518.00,6325.00,6387.30,300,6218.78
2010-12-01,6360.85,6474.00,6360.00,6447.60,900,6277.48
2010-11-30,6310.00,6385.00,6211.55,6360.15,600,6192.34
2010-11-29,6463.00,6463.00,6221.00,6278.35,200,6112.70
2010-11-26,6346.95,6387.00,6111.00,6325.00,2200,6158.12
2010-11-25,6450.00,6519.80,6100.00,6263.35,1700,6098.10
2010-11-24,6381.05,6480.00,6381.05,6455.60,500,6285.27
2010-11-23,6390.00,6435.00,6340.00,6398.35,1500,6229.53
2010-11-22,6456.00,6485.00,6370.00,6395.75,2500,6227.00
2010-11-19,6488.00,6534.90,6415.00,6462.00,1300,6291.50
2010-11-18,6431.00,6560.00,6350.00,6492.00,1500,6320.71
2010-11-16,6346.95,6464.00,6335.00,6428.05,2600,6258.45
2010-11-15,6220.00,6257.00,6165.00,6240.50,900,6075.85
2010-11-12,6424.95,6450.00,6215.35,6352.45,700,6184.85
2010-11-11,6475.00,6475.00,6331.35,6352.45,400,6184.85
2010-11-10,6410.65,6438.95,6375.00,6406.95,400,6237.91
2010-11-09,6487.00,6498.95,6401.05,6410.65,400,6241.51
2010-11-08,6480.45,6580.00,6425.20,6490.85,2700,6319.59
2010-11-05,6450.00,6490.00,6416.05,6460.10,500,6289.65
2010-11-04,6399.00,6450.00,6355.00,6447.40,23200,6277.29
2010-11-03,6368.00,6470.00,6320.00,6354.55,2800,6186.89
2010-11-02,6501.05,6620.00,6320.00,6503.60,1900,6332.01
2010-11-01,6299.00,6575.00,6299.00,6503.60,2300,6332.01
2010-10-29,6211.00,6319.90,6170.00,6256.75,16800,6091.67
