Date,Open,High,Low,Close,Volume,Adj Close
2010-06-24,216.30016,216.30016,216.30016,216.30016,43300,39.15725
2010-06-23,211.99969,211.99969,200.09991,206.00031,50100,37.29265
2010-06-22,207.00019,212.9501,198.00,210.59996,44000,38.12534
2010-06-21,218.6998,218.6998,198.39985,207.90,84000,37.63656
2010-06-18,206.79999,208.7998,199.99981,208.7998,218400,37.79945
2010-06-17,180.00014,198.89981,180.00014,198.89981,127200,36.00723
2010-06-16,189.4497,189.4497,189.4497,189.4497,11900,34.29646
2010-06-15,199.4003,199.4003,199.4003,199.4003,6000,36.09784
2010-06-14,209.84974,209.84974,209.84974,209.84974,2200,37.98952
2010-06-11,220.84974,220.84974,220.84974,220.84974,2000,39.98088
2010-06-10,232.4498,232.4498,232.4498,232.4498,14600,42.08086
2010-06-09,244.6499,244.6499,244.6499,244.6499,41100,44.28947
2010-06-08,257.5001,257.5001,257.5001,257.5001,600,46.61576
2010-06-07,270.99986,270.99986,270.99986,270.99986,53800,49.05965
2010-06-04,285.24981,285.24981,285.24981,285.24981,9000,51.63935
2010-06-03,300.24995,300.24995,300.24995,300.24995,6100,54.35485
2010-06-02,316.0498,316.0498,316.0498,316.0498,53900,57.21513
2010-06-01,332.6499,332.6499,332.6499,332.6499,4800,60.22028
2010-05-31,350.14981,350.14981,350.14981,350.14981,7300,63.38833
2010-05-28,368.55006,368.55006,368.55006,368.55006,29000,66.71936
2010-05-27,387.90014,387.90014,387.90014,387.90014,500,70.22235
2010-05-26,408.30018,408.30018,408.30018,408.30018,22400,73.91541
2010-05-25,429.75019,429.75019,429.75019,429.75019,1400,77.79854
2010-05-24,452.35024,452.35024,452.35024,452.35024,7400,81.88988
2010-05-21,476.14985,476.14985,476.14985,476.14985,400,86.19837
2010-05-20,536.00029,536.00029,501.20013,501.20013,69200,90.73327
2010-05-19,528.15014,537.00019,515.00019,527.55009,256400,95.50346
2010-05-18,519.69994,534.99984,510.00016,528.15014,268300,95.61209
2010-05-17,519.9502,519.9502,495.00,509.69984,132700,92.27199
2010-05-14,495.00,510.00016,477.55016,508.99971,153700,92.14525
2010-05-13,494.0001,501.59998,465.24993,492.74993,129000,89.20351
2010-05-12,509.90004,509.90004,470.25,477.74981,115200,86.48801
2010-05-11,479.7001,491.90021,456.00007,488.74981,205400,88.47936
2010-05-10,494.69968,494.69968,456.7002,468.80018,199800,84.86784
2010-05-07,496.99981,496.99981,465.24993,480.70001,133700,87.02209
2010-05-06,487.40011,487.40011,469.80009,483.29987,253700,87.49275
2010-05-05,457.99984,466.5001,429.9999,464.90014,286800,84.16181
2010-05-04,441.70004,444.34996,424.99984,444.2999,224900,80.43251
2010-05-03,409.99971,423.19968,391.99984,423.19968,191400,76.61269
2010-04-30,389.84989,403.09996,365.50029,403.0499,125800,72.96494
2010-04-29,385.9999,385.9999,352.60005,383.95004,209200,69.50725
2010-04-28,375.99981,375.99981,356.00016,371.09986,75200,67.18096
2010-04-27,365.99971,365.99971,333.19989,361.69982,132700,65.47925
2010-04-26,345.00014,350.6998,338.00031,350.6998,213700,63.48789
2010-04-23,334.00014,334.95001,319.9999,334.00014,79700,60.46472
2010-04-22,314.7001,320.5499,308.49995,320.25014,78400,57.97553
2010-04-21,299.30011,306.00019,286.00,305.30006,59100,55.26909
2010-04-20,289.69984,291.7002,265.49986,291.44994,91100,52.76177
2010-04-19,278.59974,278.59974,264.9999,277.8501,35900,50.29976
2010-04-16,268.95001,269.2998,244.99969,265.3497,30700,48.03679
2010-04-15,256.50019,256.50019,255.30011,256.50019,9100,46.43475
2010-04-13,243.99981,244.30011,240.00019,244.30011,9700,44.22614
2010-04-12,232.70006,232.70006,232.70006,232.70006,9000,42.12616
2010-04-09,221.65,221.65,221.65,221.65,5600,40.12575
2010-04-08,206.00031,211.09991,198.00,211.09991,4200,38.21584
2010-04-07,211.99969,211.99969,196.09974,201.0503,2400,36.39654
2010-04-06,217.00031,218.00019,200.99969,206.30006,9100,37.34692
2010-04-05,218.00019,218.00019,211.50031,211.50031,4400,38.28833
2010-04-01,213.00014,217.00031,211.09991,214.84979,3800,38.89469
2010-03-31,214.99995,220.9999,213.0502,213.95001,1900,38.7318
2010-03-30,214.99995,220.00,210.99981,219.65021,5900,39.76372
2010-03-29,214.50,224.00014,213.65026,215.39981,43800,38.99426
2010-03-26,214.99995,224.89995,211.99969,213.34996,6600,38.62317
2010-03-25,213.00014,220.9999,211.99969,217.00031,6200,39.284
2010-03-23,214.00005,224.00014,211.99969,213.65026,1300,38.67754
2010-03-22,215.99986,225.00005,214.99995,219.60015,27000,39.75466
2010-03-19,225.00005,225.00005,215.99986,217.59979,5100,39.39253
2010-03-18,238.70001,241.65021,225.1997,225.99995,35300,40.91323
2010-03-17,230.15026,230.15026,229.00019,230.15026,34400,41.66457
2010-03-16,221.4498,221.4498,219.0001,219.19975,16900,39.68217
2010-03-15,210.85019,210.94975,210.85019,210.94975,7200,38.18866
2010-03-12,204.9003,220.9999,200.90016,200.9502,23100,36.37842
2010-03-11,210.99981,214.99995,209.1001,211.09991,4100,38.21584
2010-03-10,226.7001,226.7001,213.84991,213.95001,20700,38.7318
2010-03-09,223.79994,224.45006,223.79994,223.9501,11800,40.54214
2010-03-08,220.9999,220.9999,213.79985,213.79985,29500,38.70462
2010-03-05,222.50031,225.99995,213.1998,215.15009,7900,38.94906
2010-03-04,222.40021,223.64981,220.49995,223.14985,20700,40.39727
2010-03-03,209.9999,213.00014,209.9999,213.00014,23500,38.55985
2010-03-02,204.99986,211.99969,202.89995,202.89995,1600,36.73139
2010-02-26,204.99986,204.99986,202.65026,202.65026,1900,36.68618
2010-02-25,204.99986,204.99986,204.99986,204.99986,000,37.11154
2010-02-24,220.00,220.1001,201.50019,202.00014,4500,36.56849
2010-02-23,207.00019,214.99995,202.5001,209.9999,900,38.01671
2010-02-22,219.50005,219.50005,208.0001,208.10019,30500,37.6728
2010-02-19,230.0001,230.0001,215.25019,217.19994,7200,39.32014
2010-02-18,224.65026,233.99969,223.85,225.34984,4500,40.79554
2010-02-17,225.00005,233.8501,222.99969,232.94975,1900,42.17136
2010-02-16,246.95001,246.95001,228.00031,233.99969,27800,42.36144
2010-02-15,235.00014,252.34991,230.10019,237.75014,49300,43.04039
2010-02-11,246.00014,247.99995,239.74995,240.35,10700,43.51105
2010-02-10,251.09974,253.00,240.09974,251.2499,8100,45.48428
2010-02-09,257.00014,257.00014,250.59979,250.69989,12600,45.38471
2010-02-08,264.9999,264.9999,251.00019,252.24981,4900,45.66529
2010-02-05,250.00031,250.00031,231.9999,248.99986,18200,45.07695
2010-02-04,241.8999,241.8999,240.00019,241.8999,14400,43.79163
2010-02-03,230.34991,230.39995,230.0001,230.39995,89000,41.70977
2010-02-02,209.65009,219.45001,209.65009,219.45001,36900,39.72748
2010-02-01,207.50014,209.65009,207.00019,209.65009,50200,37.95338
2010-01-29,192.99995,207.90,189.09991,207.90,8100,37.63656
2010-01-28,204.99986,213.00014,197.0001,197.29985,9500,35.71759
2010-01-27,209.9999,213.00014,203.50,203.50,7900,36.5911
2010-01-26,215.4999,215.4999,215.4999,215.4999,000,38.74879
2010-01-25,206.09984,216.40026,206.09984,215.4999,200,38.74879
2010-01-22,214.00005,214.99995,200.99969,207.50014,6600,37.31036
2010-01-21,217.00031,217.00031,202.0502,209.9999,27300,37.75984
2010-01-20,207.00019,209.2002,199.99981,207.90,8400,37.38226
2010-01-19,209.70015,209.70015,200.99969,206.95015,17400,37.21147
2010-01-18,202.00014,214.00005,199.99981,209.89981,9600,37.74184
2010-01-15,209.9999,211.09991,203.00005,204.9003,18000,36.84288
2009-08-17,970.00033,979.99938,921.00029,924.9999,3200,55.44105
2009-05-28,532.20091,577.50,532.20091,577.50,300,32.62394
2009-05-26,540.00043,540.00043,525.00029,525.00029,2300,29.65814
2009-05-25,520.00079,560.0001,511.00005,560.0001,900,31.63534
2009-05-22,550.49943,550.49943,549.99948,549.99948,200,31.07039
2009-05-20,580.99967,580.99967,575.00024,575.00024,800,32.48272
2009-05-19,637.00062,637.00062,621.94937,625.00019,1800,35.3073
2009-05-11,813.90047,813.90047,691.00019,691.00019,000,39.03575
2009-05-07,740.00024,740.00024,740.00024,740.00024,800,41.80384
2009-05-06,734.99908,734.99908,734.99908,734.99908,600,41.52132
2009-05-05,740.00024,740.00024,740.00024,740.00024,000,41.80384
2009-04-28,723.00029,723.00029,723.00029,723.00029,000,40.84349
2009-04-27,760.99981,760.99981,760.99981,760.99981,000,42.99015
2009-04-23,789.35012,789.35012,789.35012,789.35012,000,44.5917
2009-04-22,715.99938,751.79938,715.99938,751.79938,000,42.4704
2009-04-20,715.99938,715.99938,715.99938,715.99938,000,40.448
2009-04-16,772.80058,772.80058,753.00057,753.00057,100,42.53826
2009-04-15,736.00062,736.00062,736.00062,736.00062,100,41.5779
2009-04-09,803.00052,803.00052,752.00073,752.00073,000,42.48177
2009-04-08,764.99943,764.99943,764.99943,764.99943,300,43.21609
2009-04-06,780.99948,780.99948,760.99981,761.25057,6100,43.00431
2009-04-02,799.05044,800.00087,799.05044,800.00087,100,45.19338
2009-04-01,827.95018,827.95018,827.95018,827.95018,000,46.77228
2009-03-31,791.6997,791.6997,791.0001,791.6997,2600,44.72443
2009-03-30,828.75043,828.75043,753.00057,755.00038,000,42.65123
2009-03-27,789.39959,789.39959,789.39959,789.39959,000,44.5945
2009-03-26,791.0001,849.99913,790.00019,790.00019,9300,44.62843
2009-03-25,822.15047,822.15047,822.15047,822.15047,24800,46.44465
2009-03-24,783.00092,783.00092,783.00092,783.00092,18900,44.23302
2009-03-23,690.00029,745.75048,690.00029,745.75048,85400,42.12869
2009-03-20,706.39964,770.00052,706.39964,709.89931,2300,40.10339
2009-03-19,743.54938,743.54938,743.54938,743.54938,000,42.00434
2009-03-18,708.15032,782.64945,708.15032,782.64945,29500,44.21317
2009-03-17,745.40071,745.40071,745.40071,745.40071,2400,42.10893
2009-03-16,784.59972,784.59972,784.59972,784.59972,000,44.32334
2009-03-13,825.84972,825.84972,825.84972,825.84972,000,46.65363
2009-03-12,869.29919,869.29919,869.29919,869.29919,100,49.10816
2009-03-09,915.00092,915.00092,915.00092,915.00092,000,51.68992
2009-03-06,963.14955,963.14955,963.14955,963.14955,100,54.40992
2009-03-05,1120.50021,1120.50021,1013.79963,1013.79963,4300,57.27123
2009-03-04,1067.20024,1067.20024,1052.04992,1067.20024,4200,60.28792
2009-03-03,1016.39997,1016.39997,950.24986,1016.39997,5000,57.41813
2009-03-02,968.00052,968.00052,894.95008,968.00052,10100,54.68396
2009-02-27,921.95072,921.95072,921.95072,921.95072,900,52.08253
2009-02-26,878.04914,878.04914,878.04914,878.04914,1000,49.60246
2009-02-25,836.24971,836.24971,836.24971,836.24971,1900,47.24114
2009-02-24,796.45004,796.45004,796.45004,796.45004,1200,44.99279
2009-02-20,758.54952,758.54952,758.54952,758.54952,900,42.85172
2009-02-19,722.45086,722.45086,722.45086,722.45086,700,40.81245
2009-02-18,688.05001,688.05001,688.05001,688.05001,1500,38.86909
2009-02-17,655.29914,655.29914,655.29914,655.29914,900,37.01894
2009-02-16,624.09929,624.09929,624.09929,624.09929,1400,35.25641
2009-02-13,594.39931,594.39931,594.39931,594.39931,200,33.57861
2009-02-12,566.10017,566.10017,566.10017,566.10017,300,31.97994
2009-02-11,539.15071,539.15071,539.15071,539.15071,300,30.45752
2009-02-10,513.49981,513.49981,513.49981,513.49981,1000,29.00846
2009-02-09,489.05011,489.05011,489.05011,489.05011,300,27.62725
2009-02-06,465.79996,465.79996,465.79996,465.79996,000,26.31382
2009-02-05,443.65034,443.65034,443.65034,443.65034,700,25.06255
2009-02-04,422.55016,422.55016,422.55016,422.55016,000,23.87056
2009-02-03,402.44984,402.44984,402.44984,402.44984,000,22.73506
2009-02-02,383.29996,383.29996,383.29996,383.29996,000,21.65325
2009-01-30,365.04931,365.04931,365.04931,365.04931,100,20.62224
2009-01-29,347.69956,347.69956,347.69956,347.69956,200,19.64213
2009-01-28,331.15005,331.15005,331.15005,331.15005,000,18.70722
2009-01-27,285.40051,315.4008,285.40051,315.4008,2800,17.81752
2009-01-23,302.19915,302.19915,273.5007,302.19915,5200,17.07173
2009-01-22,287.8491,287.8491,287.8491,287.8491,000,16.26107
2009-01-21,274.1508,274.1508,274.1508,274.1508,100,15.48723
2009-01-20,254.99925,261.24944,254.99925,261.09929,1700,14.74993
2008-12-24,153.05003,153.05003,153.05003,153.05003,100,8.64605
2008-12-22,145.79994,145.79994,145.79994,145.79994,000,8.23648
2008-12-19,138.89998,138.89998,138.89998,138.89998,000,7.84669
2008-12-15,132.29997,132.29997,132.29997,132.29997,800,7.47385
2008-12-11,125.99994,125.99994,125.99994,125.99994,800,7.11795
2008-12-03,120.00004,120.00004,120.00004,120.00004,1600,6.779
2008-11-24,116.55006,116.55006,116.55006,116.55006,1600,6.58411
2008-11-20,111.04995,111.04995,110.99996,110.99996,2400,6.27057
2008-11-19,120.00004,120.00004,110.99996,110.99996,4100,6.27057
2008-11-18,114.34995,114.34995,114.34995,114.34995,800,6.45982
2008-11-17,108.95,108.95,108.95,108.95,800,6.15477
2008-11-12,103.80001,103.80001,103.80001,103.80001,800,5.86384
2008-11-10,98.90001,98.90001,98.90001,98.90001,800,5.58703
2008-11-07,94.19999,94.19999,94.19999,94.19999,800,5.32151
2008-11-06,89.74994,89.74994,89.74994,89.74994,800,5.07012
2008-10-29,85.50003,85.50003,85.50003,85.50003,800,4.83004
2008-10-10,81.44994,81.44994,81.44994,81.44994,800,4.13519
2008-10-07,77.60,77.60,77.60,77.60,1600,3.93973
2008-10-03,73.95003,73.95003,73.95003,73.95003,800,3.75442
2008-10-01,70.45005,70.45005,70.45005,70.45005,800,3.57673
2008-09-30,67.10005,67.10005,67.10005,67.10005,4100,3.40665
2008-09-29,63.95004,63.95004,63.95004,63.95004,4100,3.24672
2008-09-26,60.95001,60.95001,60.95001,60.95001,800,3.09441
2008-09-25,58.04997,58.04997,58.04997,58.04997,800,2.94718
2008-09-24,55.30008,55.30008,55.30008,55.30008,800,2.80757
2008-09-23,52.70001,52.70001,52.70001,52.70001,800,2.67556
2008-09-19,50.19993,50.19993,50.19993,50.19993,800,2.54863
2008-09-18,47.85,47.85,47.85,47.85,800,2.42933
2008-09-17,45.60006,45.60006,45.60006,45.60006,800,2.3151
2008-09-15,43.44995,43.44995,43.44995,43.44995,800,2.20594
2008-09-12,41.39998,41.39998,41.39998,41.39998,800,2.10186
2008-09-11,39.45001,39.45001,39.45001,39.45001,800,2.00286
2008-09-10,37.60003,37.60003,37.60003,37.60003,800,1.90894
2008-09-09,35.85004,35.85004,35.85004,35.85004,800,1.82009
2008-09-08,34.15005,34.15005,34.15005,34.15005,800,1.73379
2008-09-05,32.55005,32.55005,32.55005,32.55005,800,1.65255
2008-09-04,31.00004,31.00004,31.00004,31.00004,800,1.57386
2008-09-02,29.55002,29.55002,29.55002,29.55002,800,1.50024
2008-09-01,28.14999,28.14999,28.14999,28.14999,800,1.42917
2008-08-29,26.84995,26.84995,26.84995,26.84995,1600,1.36316
2008-08-28,25.60008,25.60008,25.60008,25.60008,800,1.29971
2008-08-27,24.40004,24.40004,24.40004,24.40004,800,1.23878
2008-08-26,23.24999,23.24999,23.24999,23.24999,800,1.18039
2008-08-25,22.14993,22.14993,22.14993,22.14993,800,1.12454
2008-08-20,21.10003,21.10003,21.10003,21.10003,800,1.07124
2008-07-25,20.09997,20.09997,20.09997,20.09997,800,1.02047
2008-07-15,38.30013,38.30013,38.30013,38.30013,1600,0.97224
2008-07-03,36.49998,36.49998,36.49998,36.49998,1600,0.92655
2008-05-09,34.80015,34.80015,34.80015,34.80015,1600,0.83263
2008-01-09,33.15015,33.15015,33.15015,33.15015,1600,0.79315
2008-01-08,31.60014,31.60014,31.60014,31.60014,47800,0.75606
2008-01-07,30.09996,30.09996,30.09996,30.09996,1600,0.72017
2008-01-04,28.7001,28.7001,28.7001,28.7001,21400,0.68668
2007-12-04,27.35007,27.35007,27.35007,27.35007,3300,0.65438
