Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,68.10,68.70,64.05,65.20,90400,65.20
2010-02-03,64.90,65.45,62.80,65.45,56300,65.45
2010-02-02,62.00,62.35,60.45,62.35,46000,62.35
2010-02-01,55.90,59.40,55.05,59.40,22800,59.40
2010-01-29,56.05,57.75,54.05,56.60,27500,56.60
2010-01-28,59.00,59.90,56.25,57.80,22700,57.80
2010-01-27,61.50,62.50,58.45,58.45,14300,58.45
2010-01-26,61.50,61.50,61.50,61.50,000,61.50
2010-01-25,59.50,62.50,59.00,61.50,10500,61.50
2010-01-22,60.50,62.00,59.55,60.25,27100,60.25
2010-01-21,63.60,64.80,62.05,62.65,17200,62.65
2010-01-20,64.30,65.45,64.00,64.85,13400,64.85
2010-01-19,66.50,67.00,64.25,64.50,25600,64.50
2010-01-18,66.05,67.00,65.40,66.50,17400,66.50
2010-01-15,67.50,67.50,65.55,66.05,34000,66.05
2010-01-14,66.05,67.00,65.00,66.30,43600,66.30
2010-01-13,65.00,66.00,64.10,65.55,20800,65.55
2010-01-12,68.00,68.00,65.00,65.25,21800,65.25
2010-01-11,67.25,67.25,64.65,66.25,45900,66.25
2010-01-08,65.95,66.00,64.20,65.50,21800,65.50
2010-01-07,63.55,65.90,63.50,65.15,37400,65.15
2010-01-06,64.35,65.00,63.70,64.85,21800,64.85
2010-01-05,64.00,65.50,63.00,64.70,45700,64.70
2010-01-04,63.00,65.70,63.00,63.70,16800,63.70
2010-01-01,62.60,62.60,62.60,62.60,000,62.60
2009-12-31,64.00,64.75,61.90,62.60,45600,62.60
2009-12-30,63.20,64.85,63.00,63.35,17100,63.35
2009-12-29,62.60,65.00,62.50,63.40,22800,63.40
2009-12-28,63.60,63.60,63.60,63.60,000,63.60
2009-12-25,63.60,63.60,63.60,63.60,000,63.60
2009-12-24,64.00,64.70,62.80,63.60,12900,63.60
2009-12-23,63.50,65.00,63.50,64.40,33400,64.40
2009-12-22,62.20,64.90,62.20,64.35,15700,64.35
2009-12-21,62.60,64.00,61.30,61.95,11600,61.95
2009-12-18,64.95,64.95,62.10,62.75,13400,62.75
2009-12-17,64.10,65.10,62.70,63.95,36500,63.95
2009-12-16,64.00,65.40,63.00,64.25,15900,64.25
2009-12-15,66.00,66.50,63.30,64.00,22900,64.00
2009-12-14,68.75,68.75,65.10,65.90,20300,65.90
2009-12-11,69.45,70.00,66.50,67.00,49700,67.00
2009-12-10,67.50,70.00,66.35,67.80,79800,67.80
2009-12-09,62.80,67.65,62.80,67.55,80800,67.55
2009-12-08,64.00,65.50,63.00,64.45,33900,64.45
2009-12-07,66.50,66.55,63.70,64.40,29800,64.40
2009-12-04,66.20,68.80,65.25,65.70,68100,65.70
2009-12-03,65.00,68.50,64.00,68.50,105200,68.50
2009-12-02,66.00,66.00,62.70,65.00,60100,65.00
2009-12-01,64.20,66.80,64.20,65.50,71500,65.50
2009-11-30,65.00,68.05,64.40,65.05,101400,65.05
2009-11-27,65.10,65.90,64.65,64.65,61800,64.65
2009-11-26,72.50,74.40,65.40,68.00,297600,68.00
2009-11-25,73.00,77.65,68.00,72.20,1517800,72.20
2009-11-24,81.90,83.45,74.20,74.20,595600,74.20
2009-11-23,81.20,86.30,79.85,82.40,3143900,82.40
2009-11-20,64.90,77.10,64.70,77.10,2032100,77.10
2009-11-19,68.00,71.90,63.55,64.25,1219100,64.25
2009-11-18,56.30,66.70,55.50,66.70,1036800,66.70
2009-11-17,55.80,56.80,55.00,55.60,32900,55.60
2009-11-16,56.65,57.00,55.25,55.75,41700,55.75
2009-11-13,57.50,59.45,54.00,55.20,237500,55.20
2009-11-12,58.25,59.90,55.55,55.95,61900,55.95
2009-11-11,64.90,64.90,57.95,58.90,41700,58.90
2009-11-10,63.00,63.00,59.15,59.25,30400,59.25
2009-11-09,61.95,62.90,60.60,61.35,31700,61.35
2009-11-06,60.85,62.50,60.50,61.25,24200,61.25
2009-11-05,60.90,62.50,59.15,59.90,22000,59.90
2009-11-04,60.00,63.50,59.10,60.55,60700,60.55
2009-11-03,60.00,60.85,58.45,59.35,45500,59.35
2009-11-02,60.85,60.85,60.85,60.85,000,60.85
2009-10-30,63.45,64.00,60.45,60.85,44200,60.85
2009-10-29,60.00,61.00,59.05,59.75,51200,59.75
2009-10-28,65.70,69.00,60.90,63.40,111000,63.40
2009-10-27,70.20,71.90,67.10,67.50,33500,67.50
2009-10-26,72.00,73.70,71.15,71.30,23800,71.30
2009-10-23,73.70,75.90,72.15,72.65,42900,72.65
2009-10-22,74.50,75.50,72.10,72.60,35300,72.60
2009-10-21,77.00,78.50,74.65,75.15,35900,75.15
2009-10-20,79.80,80.35,76.50,77.00,44100,77.00
2009-10-19,80.00,80.00,80.00,80.00,000,80.00
2009-10-16,82.00,82.80,79.40,80.00,57600,80.00
2009-10-15,81.00,83.75,77.25,81.35,195000,81.35
2009-10-14,81.00,83.85,79.15,80.00,185700,80.00
2009-10-13,78.60,78.60,78.60,78.60,000,78.60
2009-10-12,78.40,82.80,77.00,78.60,332800,78.60
2009-10-09,70.60,76.80,69.55,76.35,267500,76.35
2009-10-08,73.00,73.00,70.20,70.65,25400,70.65
2009-10-07,73.95,73.95,70.30,70.90,24600,70.90
2009-10-06,74.70,74.70,69.50,71.45,42400,71.45
2009-10-05,73.00,75.70,71.50,72.20,169100,72.20
2009-10-02,73.25,73.25,73.25,73.25,000,73.25
2009-10-01,70.75,75.40,69.65,73.25,100800,73.25
2009-09-30,72.45,72.45,70.50,70.75,31200,70.75
2009-09-29,74.00,75.50,71.90,72.25,38300,72.25
2009-09-28,71.50,71.50,71.50,71.50,000,71.50
2009-09-25,71.00,74.00,69.55,71.50,54400,71.50
2009-09-24,69.35,71.90,69.00,71.50,54300,71.50
2009-09-23,76.80,77.50,69.50,70.75,159700,70.75
2009-09-22,68.70,75.50,68.70,75.50,307800,75.50
2009-09-21,68.65,68.65,68.65,68.65,000,68.65
2009-09-18,70.00,70.00,68.05,68.65,26100,68.65
2009-09-17,71.00,71.75,68.90,69.30,55200,69.30
2009-09-16,72.70,72.70,70.00,70.55,74100,70.55
2009-09-15,72.05,73.80,70.75,71.10,106500,71.10
2009-09-14,66.05,73.60,66.00,71.10,119300,71.10
2009-09-11,69.95,69.95,67.10,67.75,30400,67.75
2009-09-10,72.55,73.00,67.00,69.20,49000,69.20
2009-09-09,72.10,74.35,71.20,71.70,65100,71.70
2009-09-08,77.50,77.50,71.15,71.60,185800,71.60
2009-09-07,65.80,70.50,62.55,70.50,53200,70.50
2009-09-04,64.40,65.00,62.00,64.00,38600,64.00
2009-09-03,65.90,66.25,62.50,63.25,51400,63.25
2009-09-02,65.50,66.00,63.60,64.35,37800,64.35
2009-09-01,67.00,69.35,64.50,66.10,164400,66.10
2009-08-31,66.70,67.00,64.55,66.05,52000,66.05
2009-08-28,70.20,70.20,65.20,66.80,111000,66.80
2009-08-27,64.35,67.05,63.45,67.05,117200,67.05
2009-08-26,63.20,64.90,62.40,63.90,64100,63.90
2009-08-25,65.20,65.20,60.35,63.10,169500,63.10
2009-08-24,62.10,62.10,60.30,62.10,32400,62.10
2009-08-21,56.35,59.15,55.30,59.15,24800,59.15
2009-08-20,56.15,58.00,56.00,56.35,6500,56.35
2009-08-19,57.50,58.50,56.00,56.45,27300,56.45
2009-08-18,55.10,58.40,55.10,57.15,25900,57.15
2009-08-17,57.80,59.00,57.75,57.75,36100,57.75
2009-08-14,63.05,63.05,60.10,60.75,124900,60.75
2009-08-13,58.95,60.05,58.40,60.05,19700,60.05
2009-08-12,54.90,57.20,53.20,57.20,23100,57.20
2009-08-11,56.00,56.00,53.95,54.50,24100,54.50
2009-08-10,59.90,59.90,55.50,55.85,33300,55.85
2009-08-07,62.45,62.45,58.25,58.25,45700,58.25
2009-08-06,61.95,63.90,60.30,61.00,164100,61.00
2009-08-05,61.80,64.00,60.50,61.95,31600,61.95
2009-08-04,64.95,64.95,61.50,63.00,27700,63.00
2009-08-03,64.00,65.65,61.50,63.30,48700,63.30
2009-07-31,64.50,65.75,62.00,63.50,83500,63.50
2009-07-30,64.50,64.75,62.00,62.65,30100,62.65
2009-07-29,67.40,68.50,64.45,64.45,59800,64.45
2009-07-28,71.55,71.55,65.55,67.80,252200,67.80
2009-07-27,68.15,68.15,66.40,68.15,80900,68.15
2009-07-24,64.95,64.95,59.40,64.95,150800,64.95
2009-07-23,57.25,62.15,56.25,62.15,112000,62.15
2009-07-22,59.90,61.80,58.60,59.20,37500,59.20
2009-07-21,63.50,63.50,58.75,59.25,55000,59.25
2009-07-20,61.15,62.45,60.60,61.80,24300,61.80
2009-07-17,63.05,63.90,60.50,61.15,33400,61.15
2009-07-16,59.80,61.25,59.00,61.25,82000,61.25
2009-07-15,56.95,58.55,54.45,58.35,154000,58.35
2009-07-14,54.00,55.90,53.60,55.80,50800,55.80
2009-07-13,54.25,55.75,53.25,53.25,17900,53.25
2009-07-10,56.10,58.70,55.00,56.05,23500,56.05
2009-07-09,57.85,59.95,56.50,57.80,44500,57.80
2009-07-08,63.40,63.40,59.35,59.40,25200,59.40
2009-07-07,62.40,62.80,58.10,62.80,45200,62.80
2009-07-06,57.30,62.40,57.05,61.25,87600,61.25
2009-07-03,63.00,63.00,59.25,59.45,42700,59.45
2009-07-02,66.50,66.50,62.35,62.35,29800,62.35
2009-07-01,67.50,67.60,64.35,65.60,16400,65.60
2009-06-30,70.70,71.30,66.10,67.25,19200,67.25
2009-06-29,70.95,70.95,68.00,69.00,33200,69.00
2009-06-26,71.75,71.75,68.40,70.95,34600,70.95
2009-06-25,76.80,76.80,69.95,69.95,50300,69.95
2009-06-24,71.05,73.65,67.30,73.60,112700,73.60
2009-06-23,65.60,71.30,64.60,70.15,51200,70.15
2009-06-22,72.00,74.00,67.80,67.95,27900,67.95
2009-06-19,71.05,73.70,71.05,71.35,72200,71.35
2009-06-18,74.75,75.70,74.75,74.75,20300,74.75
2009-06-17,82.95,82.95,78.65,78.65,92000,78.65
2009-06-16,75.45,83.35,75.45,82.75,203300,82.75
2009-06-15,79.40,84.00,79.40,79.40,44400,79.40
2009-06-12,87.85,87.85,83.55,83.55,33500,83.55
2009-06-11,88.40,90.00,87.90,87.90,38100,87.90
2009-06-10,96.60,96.60,89.30,92.50,312400,92.50
2009-06-09,85.95,94.95,85.95,92.00,209700,92.00
2009-06-08,93.95,98.45,89.30,90.45,338800,90.45
2009-06-05,94.00,94.00,90.00,93.95,188300,93.95
2009-06-04,89.55,89.55,85.20,89.55,167800,89.55
2009-06-03,85.30,85.30,85.30,85.30,13400,85.30
2009-06-02,81.25,81.25,81.25,81.25,3100,81.25
2009-06-01,77.40,77.40,77.40,77.40,7000,77.40
2009-05-29,73.75,73.75,73.75,73.75,1700,73.75
2009-05-28,70.25,70.25,70.25,70.25,7000,70.25
2009-05-27,66.95,66.95,66.95,66.95,5400,66.95
2009-05-26,63.80,63.80,63.80,63.80,5700,63.80
2009-05-25,60.80,60.80,60.80,60.80,14100,60.80
2009-05-22,57.95,57.95,57.95,57.95,4900,57.95
2009-05-21,55.20,55.20,55.20,55.20,2200,55.20
2009-05-20,52.60,52.60,52.60,52.60,11200,52.60
2009-05-19,50.10,50.10,50.10,50.10,66000,50.10
2009-05-18,47.75,47.75,47.75,47.75,000,47.75
2009-05-15,49.80,50.00,47.00,47.75,32200,47.75
2009-05-14,47.00,49.30,47.00,48.90,32900,48.90
2009-05-13,49.45,51.05,48.00,49.00,84500,49.00
2009-05-12,49.20,50.95,47.65,48.65,45800,48.65
2009-05-11,51.50,51.55,48.10,49.75,70500,49.75
2009-05-08,47.40,49.10,46.05,49.10,104100,49.10
2009-05-07,44.00,44.65,43.15,44.65,44800,44.65
2009-05-06,42.85,42.85,41.25,42.55,86800,42.55
2009-05-05,40.85,40.85,40.85,40.85,1600,40.85
2009-05-04,38.00,38.95,37.60,38.95,1900,38.95
2009-05-01,37.10,37.10,37.10,37.10,000,37.10
2009-04-30,37.10,37.10,37.10,37.10,000,37.10
2009-04-29,37.00,38.00,37.00,37.10,47700,37.10
2009-04-28,40.00,40.80,38.90,38.90,13300,38.90
2009-04-27,41.20,43.30,40.35,40.90,35600,40.90
2009-04-24,43.50,44.00,41.30,42.35,38200,42.35
2009-04-23,43.90,43.90,41.70,42.45,14400,42.45
2009-04-22,42.65,45.15,42.65,43.50,22400,43.50
2009-04-21,43.00,45.50,41.80,43.10,26900,43.10
2009-04-20,46.05,46.60,43.10,43.80,56000,43.80
2009-04-17,45.00,49.65,45.00,45.30,46500,45.30
2009-04-16,51.25,51.25,46.45,47.35,139200,47.35
2009-04-15,48.85,48.85,46.00,48.85,166700,48.85
2009-04-14,46.55,46.55,46.55,46.55,000,46.55
2009-04-13,46.55,46.55,46.55,46.55,6300,46.55
2009-04-10,44.35,44.35,44.35,44.35,000,44.35
2009-04-09,44.35,44.35,44.35,44.35,7100,44.35
2009-04-08,40.25,42.25,38.70,42.25,18800,42.25
2009-04-07,40.25,40.25,40.25,40.25,000,40.25
2009-04-06,40.25,40.25,38.60,40.25,117100,40.25
2009-04-02,38.35,38.35,36.30,38.35,96900,38.35
2009-04-01,36.10,36.55,34.95,36.55,37000,36.55
2009-03-31,33.25,34.85,33.05,34.85,36300,34.85
2009-03-30,33.00,33.20,32.10,33.20,76300,33.20
2009-03-27,32.80,32.90,30.45,31.30,19100,31.30
2009-03-26,30.55,33.30,30.50,32.05,23200,32.05
2009-03-25,34.15,34.15,31.20,32.05,58700,32.05
2009-03-24,32.60,32.60,29.50,32.60,175000,32.60
2009-03-23,31.05,31.05,31.05,31.05,4500,31.05
2009-03-20,29.60,29.60,29.60,29.60,7400,29.60
2009-03-19,28.20,28.20,28.20,28.20,6400,28.20
2009-03-18,26.00,26.90,25.70,26.90,13800,26.90
2009-03-17,26.05,26.45,25.25,25.65,128300,25.65
2009-03-16,28.25,28.25,26.55,26.55,62400,26.55
2009-03-13,29.40,29.40,27.25,27.90,261100,27.90
2009-03-12,25.40,28.00,25.40,28.00,354500,28.00
2009-03-09,26.70,26.70,26.70,26.70,4600,26.70
2009-03-06,28.10,28.10,28.10,28.10,2200,28.10
2009-03-05,29.55,29.55,29.55,29.55,5500,29.55
2009-03-04,31.10,32.00,31.10,31.10,32300,31.10
2009-03-03,32.70,32.70,32.70,32.70,1800,32.70
2009-03-02,34.40,34.40,34.40,34.40,17000,34.40
2009-02-27,37.50,37.95,36.20,36.20,56800,36.20
2009-02-26,39.40,39.40,38.10,38.10,6000,38.10
2009-02-25,40.10,42.80,40.10,40.10,35400,40.10
2009-02-24,44.70,44.70,42.20,42.20,7300,42.20
2009-02-20,46.30,46.30,44.40,44.40,16100,44.40
2009-02-19,47.80,48.90,45.75,46.00,31100,46.00
2009-02-18,47.15,49.50,47.05,47.80,9300,47.80
2009-02-17,47.75,49.45,47.40,47.45,7300,47.45
2009-02-16,51.20,51.85,49.00,49.00,19300,49.00
2009-02-13,52.40,53.95,51.15,51.55,46000,51.55
2009-02-12,50.85,53.95,50.55,51.40,53500,51.40
2009-02-11,47.55,51.50,47.55,51.40,80300,51.40
2009-02-10,50.55,51.95,48.55,48.65,24900,48.65
2009-02-09,53.80,54.40,50.60,51.10,20600,51.10
2009-02-06,49.00,52.05,47.15,52.05,65400,52.05
2009-02-05,50.00,51.50,49.20,49.60,7800,49.60
2009-02-04,49.35,53.50,49.35,50.45,20300,50.45
2009-02-03,51.90,51.90,51.90,51.90,6500,51.90
2009-02-02,59.90,59.90,54.60,54.60,9200,54.60
2009-01-30,57.05,57.65,53.55,57.45,33400,57.45
2009-01-29,54.95,54.95,53.00,54.95,100600,54.95
2009-01-28,47.45,52.35,47.45,52.35,247800,52.35
2009-01-27,49.90,51.95,49.90,49.90,21700,49.90
2009-01-23,52.50,54.85,52.50,52.50,7500,52.50
2009-01-22,55.50,58.15,55.25,55.25,32600,55.25
2009-01-21,58.15,59.90,58.15,58.15,90300,58.15
2009-01-20,61.20,67.60,61.20,61.20,199700,61.20
2009-01-19,63.85,70.55,63.85,64.40,172300,64.40
2009-01-16,67.20,69.70,67.20,67.20,179000,67.20
2009-01-15,70.70,70.70,70.70,70.70,2000,70.70
2009-01-14,74.40,79.90,74.40,74.40,54900,74.40
2009-01-13,78.30,82.00,78.30,78.30,10900,78.30
2009-01-12,82.40,86.00,82.40,82.40,1800,82.40
2009-01-09,86.70,92.95,86.70,86.70,9100,86.70
2009-01-08,91.25,91.25,91.25,91.25,000,91.25
2009-01-07,94.50,100.60,91.10,91.25,152000,91.25
2009-01-06,95.85,99.70,95.85,95.85,33000,95.85
2009-01-05,111.45,111.45,100.85,100.85,51800,100.85
2009-01-02,106.15,106.15,106.15,106.15,300,106.15
2009-01-01,101.10,101.10,101.10,101.10,9800,101.10
2008-12-31,96.30,96.30,94.85,96.30,12400,96.30
2008-12-30,83.05,91.75,83.05,91.75,81900,91.75
2008-12-29,87.40,87.40,87.40,87.40,500,87.40
2008-12-26,91.95,91.95,91.95,91.95,500,91.95
2008-12-25,96.75,96.75,96.75,96.75,000,96.75
2008-12-24,96.75,96.75,96.75,96.75,2700,96.75
2008-12-23,102.05,102.05,101.80,101.80,4000,101.80
2008-12-22,115.00,115.00,107.15,107.15,61900,107.15
2008-12-19,109.90,119.05,109.15,112.75,86900,112.75
2008-12-18,126.00,126.85,114.85,114.85,111300,114.85
2008-12-17,120.85,120.85,120.85,120.85,15800,120.85
2008-12-16,115.10,115.10,115.10,115.10,200,115.10
2008-12-15,109.65,109.65,109.65,109.65,200,109.65
2008-12-12,102.50,104.45,94.55,104.45,9500,104.45
2008-12-11,98.00,99.50,97.50,99.50,17000,99.50
2008-12-10,94.80,94.80,93.00,94.80,45000,94.80
2008-12-08,90.30,90.30,90.30,90.30,800,90.30
2008-12-05,86.00,86.00,86.00,86.00,900,86.00
2008-12-04,81.95,81.95,81.95,81.95,600,81.95
2008-12-03,78.05,78.05,78.05,78.05,600,78.05
2008-12-02,74.20,74.35,72.00,74.35,97300,74.35
2008-12-01,70.30,70.85,70.20,70.85,6200,70.85
2008-11-28,67.50,67.50,65.10,67.50,30800,67.50
2008-11-26,64.30,64.30,64.30,64.30,1300,64.30
2008-11-25,61.25,61.25,61.25,61.25,300,61.25
2008-11-24,56.90,58.35,56.00,58.35,58100,58.35
2008-11-21,57.50,61.40,55.60,55.60,333100,55.60
2008-11-20,58.50,58.50,58.50,58.50,2700,58.50
2008-11-19,63.00,64.50,61.55,61.55,7000,61.55
2008-11-18,65.00,65.05,64.75,64.75,800,64.75
2008-11-17,70.00,70.00,68.15,68.15,800,68.15
2008-11-14,75.25,77.35,71.70,71.70,6600,71.70
2008-11-12,80.00,81.00,75.00,76.00,6500,76.00
2008-11-11,82.50,84.90,78.55,78.60,8400,78.60
2008-11-10,83.95,83.95,81.20,82.65,23000,82.65
2008-11-07,75.80,82.95,75.80,80.60,8000,80.60
2008-11-06,83.15,83.15,79.00,79.65,24800,79.65
2008-11-05,90.00,91.55,82.85,83.15,34500,83.15
2008-11-04,92.10,96.40,85.00,87.20,26500,87.20
2008-11-03,104.90,104.90,90.95,93.50,18600,93.50
2008-10-31,111.90,112.00,98.00,98.90,2100,98.90
2008-10-29,115.00,115.00,101.00,104.15,1200,104.15
2008-10-28,103.50,114.05,103.50,112.20,000,112.20
2008-10-27,105.85,111.85,99.00,100.00,2100,100.00
2008-10-24,124.90,124.90,108.20,111.40,3700,111.40
2008-10-23,123.00,123.95,115.05,120.00,700,120.00
2008-10-22,126.90,126.90,122.00,123.00,800,123.00
2008-10-21,125.00,127.00,123.00,124.70,3300,124.70
2008-10-20,130.00,131.65,120.95,121.50,1800,121.50
2008-10-17,131.95,134.00,121.10,129.00,9400,129.00
2008-10-16,132.00,132.00,122.05,128.85,5000,128.85
2008-10-15,139.50,139.50,132.05,136.00,1100,136.00
2008-10-14,151.80,151.85,136.25,136.25,7300,136.25
2008-10-13,159.00,160.00,136.50,137.00,6300,137.00
2008-10-10,172.00,172.00,145.15,150.05,4800,150.05
2008-10-08,212.00,212.00,172.65,172.85,9800,172.85
2008-10-07,242.00,242.00,210.00,215.80,2200,215.80
2008-10-06,239.00,260.00,210.00,240.00,6200,240.00
2008-10-03,255.00,260.00,251.00,251.50,600,251.50
2008-10-01,251.00,256.00,245.00,251.30,800,251.30
2008-09-30,255.00,255.00,242.00,249.00,2000,249.00
2008-09-29,279.10,279.90,266.00,268.85,1000,268.85
2008-09-26,302.60,303.25,285.15,286.00,700,286.00
2008-09-25,303.60,312.00,302.00,304.70,500,304.70
2008-09-24,310.55,320.00,302.25,316.00,2800,316.00
2008-09-23,345.00,345.00,312.00,319.95,2400,319.95
2008-09-22,350.05,350.05,338.65,341.75,2300,341.75
2008-09-19,370.00,370.00,345.00,345.10,1100,345.10
2008-09-18,350.05,365.00,337.20,357.85,3400,357.85
2008-09-17,368.50,373.30,352.20,359.00,800,359.00
2008-09-16,375.75,375.75,353.50,368.00,700,368.00
2008-09-15,371.00,379.95,352.00,370.00,2100,370.00
2008-09-12,385.00,387.80,375.00,375.00,1900,375.00
2008-09-11,390.00,390.00,376.00,383.00,800,383.00
2008-09-10,400.00,406.40,382.00,382.00,1200,382.00
2008-09-09,385.55,396.00,385.10,389.00,400,389.00
2008-09-08,391.00,398.00,386.75,389.70,1500,389.70
2008-09-05,397.00,400.00,385.60,393.90,1400,393.90
2008-09-04,395.00,403.00,394.00,397.00,900,397.00
2008-09-02,400.00,406.00,390.00,392.50,1400,392.50
2008-09-01,385.50,394.95,385.00,385.50,300,385.50
2008-08-29,390.25,390.25,375.20,385.40,1600,385.40
2008-08-28,390.00,400.00,375.00,381.55,2000,381.55
2008-08-27,394.70,394.70,373.45,375.50,3400,375.50
2008-08-26,390.00,390.00,385.00,388.00,900,388.00
2008-08-25,407.95,407.95,388.00,390.00,600,390.00
2008-08-22,403.00,403.90,387.00,389.75,1800,389.75
2008-08-21,398.05,408.90,395.00,399.00,8600,399.00
2008-08-20,403.00,407.85,399.00,402.40,7200,402.40
2008-08-19,411.00,411.00,398.00,402.70,5000,402.70
2008-08-18,415.00,420.00,394.00,408.35,1500,408.35
2008-08-14,429.90,450.00,411.00,411.00,3800,411.00
2008-08-13,417.00,425.00,412.00,414.10,3200,414.10
2008-08-12,444.00,455.00,410.10,415.90,16500,415.90
2008-08-11,411.80,448.00,395.15,435.00,25600,435.00
2008-08-08,398.95,399.35,390.00,390.40,1100,390.40
2008-08-07,394.25,398.00,391.00,391.10,700,391.10
2008-08-06,392.75,402.00,385.80,390.00,6100,390.00
2008-08-05,394.00,397.70,390.00,397.70,200,397.70
2008-08-04,395.95,396.85,391.25,394.20,400,394.20
2008-08-01,390.15,398.80,383.10,391.00,9500,391.00
2008-07-31,394.40,399.65,385.00,385.00,3100,385.00
2008-07-30,419.90,419.90,381.55,386.75,10800,386.75
2008-07-29,406.00,418.95,395.00,399.00,7200,399.00
2008-07-28,396.50,408.00,390.00,403.00,34200,403.00
2008-07-25,412.00,412.00,375.00,379.05,18200,379.05
2008-07-24,405.10,405.10,386.15,390.05,900,390.05
2008-07-23,405.05,413.50,395.00,401.30,3000,401.30
2008-07-22,387.00,398.00,385.00,387.00,900,387.00
2008-07-21,391.80,400.00,385.00,393.25,40300,393.25
2008-07-18,400.00,400.00,394.00,397.80,800,397.80
2008-07-17,396.05,410.45,385.00,396.50,600,396.50
2008-07-16,432.00,432.00,395.00,400.00,400,400.00
2008-07-15,440.00,440.00,420.00,432.85,700,432.85
2008-07-14,455.00,460.00,446.90,447.00,400,447.00
2008-07-11,473.00,473.00,451.45,453.40,500,453.40
2008-07-10,488.50,488.50,465.50,466.00,1500,466.00
2008-07-09,485.00,498.00,472.00,472.00,1500,472.00
2008-07-08,484.00,499.40,475.05,489.95,300,489.95
2008-07-07,584.95,584.95,490.05,499.95,1200,499.95
2008-07-04,525.00,528.40,515.05,516.45,300,516.45
2008-07-03,520.00,552.05,520.00,520.05,300,520.05
2008-07-02,556.00,575.15,536.50,546.30,300,546.30
2008-07-01,557.50,630.00,554.50,580.05,1000,580.05
2008-06-30,600.00,614.00,586.10,600.00,700,600.00
2008-06-27,625.00,640.00,606.05,615.00,300,615.00
2008-06-26,631.00,645.00,631.00,644.90,100,644.90
2008-06-25,596.60,648.95,596.60,624.95,100,624.95
2008-06-24,663.00,666.60,625.00,625.60,1300,625.60
2008-06-23,676.30,685.00,637.15,671.85,600,671.85
2008-06-20,738.00,740.00,675.00,675.25,400,675.25
2008-06-19,715.00,742.95,699.95,711.40,1700,711.40
2008-06-18,741.30,743.50,715.40,720.00,600,720.00
2008-06-17,705.00,734.00,705.00,730.00,500,730.00
2008-06-16,690.00,725.00,690.00,717.20,2200,717.20
2008-06-13,650.00,724.00,640.00,680.50,300,680.50
2008-06-12,625.65,690.00,621.60,672.10,400,672.10
2008-06-11,630.00,658.80,620.00,658.80,1100,658.80
2008-06-10,628.35,629.00,580.00,612.45,2400,612.45
2008-06-09,660.00,660.00,612.05,619.55,1800,619.55
2008-06-06,682.60,682.95,632.65,674.85,700,674.85
2008-06-05,683.05,683.10,665.00,674.95,600,674.95
2008-06-04,673.10,690.00,670.05,675.00,400,675.00
2008-06-03,680.00,693.55,675.00,675.00,100,675.00
2008-06-02,718.00,720.95,680.20,680.20,200,680.20
2008-05-30,693.90,725.00,663.00,725.00,1100,725.00
2008-05-29,692.50,695.00,675.00,677.60,300,677.60
2008-05-28,700.00,700.00,670.00,684.90,1500,684.90
2008-05-27,740.20,740.20,680.00,698.00,1200,698.00
2008-05-26,722.50,749.70,721.00,729.85,300,729.85
2008-05-23,760.00,778.95,743.15,743.15,1000,743.15
2008-05-22,781.65,781.65,755.60,761.00,1100,761.00
2008-05-21,755.00,780.00,755.00,772.45,300,772.45
2008-05-20,760.00,785.00,755.15,778.00,1000,778.00
2008-05-16,823.00,823.00,746.65,758.80,700,758.80
2008-05-15,769.00,769.00,751.75,755.00,100,755.00
2008-05-14,760.05,764.60,757.55,757.55,000,757.55
2008-05-13,775.00,795.00,755.00,757.55,100,757.55
2008-05-12,760.00,784.70,754.00,783.75,300,783.75
2008-05-09,775.00,775.00,765.00,765.00,500,765.00
2008-05-08,780.00,780.00,761.25,765.40,700,765.40
2008-05-07,771.00,797.80,771.00,778.95,200,778.95
2008-05-06,775.25,798.50,775.25,787.00,1200,787.00
2008-05-05,781.00,800.00,781.00,782.00,500,782.00
2008-05-02,802.95,812.90,790.25,790.25,100,790.25
2008-04-30,795.00,808.00,788.00,796.50,25800,796.50
2008-04-29,805.00,809.00,785.05,791.35,1400,791.35
2008-04-28,801.00,820.00,800.00,800.05,100,800.05
2008-04-25,825.00,825.00,800.10,814.95,700,814.95
2008-04-24,849.00,849.00,810.15,819.50,2800,819.50
2008-04-23,829.85,829.85,810.00,815.00,4000,815.00
2008-04-22,825.00,828.80,806.45,807.00,300,807.00
2008-04-21,844.00,844.10,810.10,810.10,400,810.10
2008-04-17,825.00,833.80,820.00,827.00,1000,827.00
2008-04-16,809.00,815.00,799.00,815.00,300,815.00
2008-04-15,807.00,809.95,790.60,797.00,300,797.00
2008-04-11,848.00,848.00,765.25,797.15,300,797.15
2008-04-10,788.00,814.00,783.50,795.00,100,795.00
2008-04-09,800.00,805.00,790.00,805.00,300,805.00
2008-04-08,800.00,807.95,791.55,798.10,1900,798.10
2008-04-07,756.00,787.00,756.00,780.35,200,780.35
2008-04-04,796.40,796.40,750.15,766.10,200,766.10
2008-04-03,775.20,792.00,775.20,785.00,2100,785.00
2008-04-02,806.00,824.00,760.00,779.95,800,779.95
2008-04-01,879.95,879.95,762.00,781.00,800,781.00
2008-03-31,715.00,855.00,715.00,806.25,2300,806.25
2008-03-28,710.00,820.00,707.00,820.00,4600,820.00
2008-03-27,700.05,710.90,680.00,706.00,1200,706.00
