Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,400.00,419.00,400.00,410.95,46000,366.58
2008-03-27,394.80,403.00,383.05,396.15,25000,353.38
2008-03-26,402.00,408.00,382.05,394.30,25200,351.73
2008-03-25,394.85,410.00,380.00,407.65,19500,363.64
2008-03-24,411.00,420.00,360.30,386.75,46500,344.99
2008-03-21,405.35,405.35,405.35,405.35,000,361.59
2008-03-20,405.35,405.35,405.35,405.35,000,361.59
2008-03-19,436.00,445.00,393.00,405.35,70000,361.59
2008-03-18,426.00,437.90,412.05,427.60,42900,381.43
2008-03-17,451.05,456.05,421.05,429.75,37700,383.35
2008-03-14,480.00,499.00,446.25,481.05,50700,429.11
2008-03-13,452.00,478.00,434.00,467.25,31000,416.80
2008-03-12,495.00,505.00,455.00,467.00,39900,416.58
2008-03-11,434.95,488.00,429.05,480.05,32500,428.22
2008-03-10,451.00,451.00,425.15,435.30,16800,388.30
2008-03-07,470.00,522.70,435.00,459.95,43400,410.29
2008-03-06,474.15,474.15,474.15,474.15,000,422.96
2008-03-05,470.05,482.95,461.05,474.15,17200,422.96
2008-03-04,510.00,574.00,457.95,470.05,19300,419.30
2008-03-03,517.05,524.90,495.00,500.55,11200,446.51
2008-02-29,540.00,549.95,528.10,533.45,16600,475.86
2008-02-28,549.00,551.00,527.20,540.00,28100,481.70
2008-02-27,520.00,577.00,516.00,546.25,76000,487.27
2008-02-26,507.90,520.00,505.10,512.75,28800,457.39
2008-02-25,518.90,518.90,493.05,502.35,55300,448.11
2008-02-22,480.25,501.00,480.00,497.35,50100,443.65
2008-02-21,525.00,525.00,500.00,504.70,8600,450.21
2008-02-20,492.00,522.00,492.00,511.50,8100,456.28
2008-02-19,538.95,539.70,525.05,527.40,14500,470.46
2008-02-18,550.15,554.50,509.00,525.80,37800,469.03
2008-02-15,512.00,559.00,512.00,548.50,47700,489.28
2008-02-14,519.90,539.00,515.25,535.10,14400,477.33
2008-02-13,475.00,519.70,465.00,502.80,57500,448.52
2008-02-12,496.00,496.00,460.05,480.05,11700,428.22
2008-02-11,550.00,550.00,487.00,498.60,23600,444.77
2008-02-08,572.00,572.00,516.00,532.00,28100,474.56
2008-02-07,579.00,579.00,545.00,547.30,76600,488.21
2008-02-06,531.25,565.00,521.15,565.00,62100,504.00
2008-02-05,530.00,571.00,514.05,564.50,54000,503.55
2008-02-04,494.00,541.00,493.00,527.60,38100,470.64
2008-02-01,500.00,502.80,478.00,491.90,12600,438.79
2008-01-31,493.90,521.00,485.00,497.95,17500,444.19
2008-01-30,500.40,512.70,491.00,499.75,162200,445.79
2008-01-29,509.90,518.95,482.05,511.35,20900,456.14
2008-01-28,465.00,500.00,465.00,489.85,87700,436.96
2008-01-25,508.00,508.00,490.00,500.15,37500,446.15
2008-01-24,560.00,570.00,460.00,497.00,639700,443.34
2008-01-23,550.00,550.00,462.00,517.65,31200,461.76
2008-01-22,498.90,520.00,320.00,508.55,85000,453.64
2008-01-21,551.30,569.00,475.00,510.95,170700,455.79
2008-01-18,621.70,621.70,568.00,577.50,105300,515.15
2008-01-17,641.00,641.00,616.10,621.70,40400,554.58
2008-01-16,625.00,650.00,604.00,639.60,193800,570.55
2008-01-15,664.00,669.00,625.05,631.75,215800,563.54
2008-01-14,655.95,659.00,628.00,643.00,261200,573.58
2008-01-11,680.00,680.00,621.00,648.70,87100,578.66
2008-01-10,688.70,694.60,644.00,656.55,105800,585.67
2008-01-09,650.00,700.00,643.00,687.05,76700,612.87
2008-01-08,699.20,700.00,640.00,658.15,65700,587.09
2008-01-07,665.10,700.00,665.10,689.20,96800,614.79
2008-01-04,670.00,715.00,670.00,700.25,484400,624.65
2008-01-03,674.80,687.00,650.00,679.20,152500,605.87
2008-01-02,648.25,671.70,625.00,660.35,217300,589.06
2008-01-01,636.30,643.05,629.10,634.55,87500,566.04
2007-12-31,609.00,636.05,605.00,628.20,79900,560.38
2007-12-28,605.00,612.90,596.00,607.45,16400,541.87
2007-12-27,568.25,623.50,561.50,597.60,64400,533.08
2007-12-26,611.95,620.00,602.05,614.35,31300,548.02
2007-12-25,602.90,602.90,602.90,602.90,000,537.81
2007-12-24,582.00,606.50,582.00,602.90,32800,537.81
2007-12-21,584.45,584.45,584.45,584.45,000,521.35
2007-12-20,575.10,592.00,575.10,584.45,79700,521.35
2007-12-19,604.00,609.75,571.10,582.15,28500,519.30
2007-12-18,588.00,604.00,575.00,594.50,13600,530.32
2007-12-17,632.00,632.00,585.00,593.70,18000,529.60
2007-12-14,632.80,639.80,622.15,626.95,51600,559.26
2007-12-13,635.00,635.00,619.00,625.10,40800,557.61
2007-12-12,615.00,635.70,602.55,631.15,61800,563.01
2007-12-11,620.00,635.00,610.00,616.75,249000,550.16
2007-12-10,634.00,635.00,614.50,616.95,33900,550.34
2007-12-07,626.00,645.00,614.00,629.40,169000,561.45
2007-12-06,641.00,644.90,620.00,624.85,59300,557.39
2007-12-05,630.00,637.00,624.00,631.55,62300,563.37
2007-12-04,640.00,640.00,621.00,626.95,31200,559.26
2007-12-03,644.00,649.90,622.35,629.00,74600,561.09
2007-11-30,599.00,636.00,596.15,626.85,75400,559.17
2007-11-29,599.00,600.00,565.00,586.50,53100,523.18
2007-11-28,604.90,607.00,579.00,582.10,24300,519.25
2007-11-27,609.80,609.80,575.00,594.45,17700,530.27
2007-11-26,608.00,616.00,596.00,607.40,42100,541.82
2007-11-23,595.00,610.00,581.00,590.05,98800,526.35
2007-11-22,601.95,601.95,523.00,568.80,77400,507.39
2007-11-21,635.95,640.00,577.00,593.10,68900,529.07
2007-11-20,635.00,654.00,620.10,626.70,469400,559.04
2007-11-19,642.85,654.40,634.00,635.85,63500,567.20
2007-11-16,662.00,672.00,625.00,630.90,204300,562.79
2007-11-15,640.00,667.90,632.20,658.25,505300,587.18
2007-11-14,581.15,626.70,575.00,618.70,301700,551.90
2007-11-13,569.00,578.50,562.00,571.00,150800,509.35
2007-11-12,555.00,568.90,549.00,566.00,11900,504.89
2007-11-09,590.00,590.00,556.00,556.00,3600,495.97
2007-11-08,565.95,581.00,565.95,568.60,10800,507.21
2007-11-07,594.00,599.00,565.00,569.95,20500,508.42
2007-11-06,585.00,604.00,570.00,576.65,96200,514.39
2007-11-05,590.40,593.95,568.00,572.50,49700,510.69
2007-11-02,579.00,592.00,555.40,587.05,78500,523.67
2007-11-01,590.00,598.50,565.00,577.65,118500,515.28
2007-10-31,585.00,596.00,574.00,582.60,183800,519.70
2007-10-30,564.00,589.00,554.00,577.85,110900,515.46
2007-10-29,562.40,576.00,560.00,562.55,126200,501.81
2007-10-26,541.00,560.00,534.05,552.35,153100,492.72
2007-10-25,540.00,542.80,528.00,532.30,39100,474.83
2007-10-24,534.25,544.40,527.00,529.55,51100,472.38
2007-10-23,520.00,539.40,519.00,526.85,142000,469.97
2007-10-22,499.00,540.00,499.00,515.00,148400,459.40
2007-10-19,525.00,537.00,497.10,514.35,159400,458.82
2007-10-18,578.00,593.50,518.00,544.55,149300,485.76
2007-10-17,556.25,597.00,495.00,577.00,223900,514.70
2007-10-16,580.50,613.00,571.00,596.65,419300,532.23
2007-10-15,563.00,585.90,563.00,575.20,93700,513.10
2007-10-12,570.00,585.00,552.00,562.00,232700,501.32
2007-10-11,569.00,579.00,556.25,569.65,80900,508.15
2007-10-10,562.00,579.00,540.00,559.60,126600,499.18
2007-10-09,525.05,562.00,525.05,556.50,212100,496.42
2007-10-08,568.95,573.90,532.05,547.75,96200,488.61
2007-10-05,595.00,598.90,560.10,566.00,201400,504.89
2007-10-04,551.00,596.60,545.00,588.10,1354800,524.61
2007-10-03,515.30,545.00,501.00,541.10,343000,482.68
2007-10-02,508.15,508.15,508.15,508.15,000,453.29
2007-10-01,492.55,516.00,488.25,508.15,82500,453.29
2007-09-28,485.90,492.80,481.20,487.15,12200,434.56
2007-09-27,498.45,498.45,481.00,485.15,35900,432.77
2007-09-26,499.80,507.00,489.00,491.95,48000,438.84
2007-09-25,516.50,520.00,490.00,493.85,36300,440.53
2007-09-24,512.00,522.00,501.00,513.90,158400,458.42
2007-09-21,508.00,514.65,499.00,505.40,227400,450.83
2007-09-20,495.00,508.00,490.05,504.85,101800,450.34
2007-09-19,488.00,499.00,479.10,490.65,55100,437.68
2007-09-18,473.00,481.80,473.00,477.80,12500,426.21
2007-09-17,491.00,491.00,472.05,474.30,39000,423.09
2007-09-14,489.30,496.00,477.00,483.95,104700,431.70
2007-09-13,477.00,485.95,473.10,482.15,57100,430.10
2007-09-12,477.00,484.95,470.10,473.20,89600,422.11
2007-09-11,464.05,481.70,464.05,472.85,177200,421.80
2007-09-10,440.00,466.75,440.00,466.75,440300,416.36
2007-09-07,468.90,475.00,455.60,458.45,307300,408.95
2007-09-06,463.00,467.50,460.00,464.90,391500,414.71
2007-09-05,474.40,476.50,456.50,460.25,96500,410.56
2007-09-04,470.10,475.00,458.00,468.35,50700,417.78
2007-09-03,490.00,490.00,462.00,465.30,35800,415.06
2007-08-31,451.00,471.00,451.00,466.70,40700,416.31
2007-08-30,459.90,459.90,447.00,450.45,40800,401.82
2007-08-29,444.50,450.00,433.50,448.05,10600,399.68
2007-08-28,450.00,455.00,444.25,448.00,22700,399.63
2007-08-27,443.00,456.70,439.00,448.35,44100,399.94
2007-08-24,436.50,439.65,423.00,434.00,22500,387.14
2007-08-23,441.00,445.00,420.00,422.95,11900,377.29
2007-08-22,431.50,440.80,427.05,436.15,220900,389.06
2007-08-21,443.35,446.00,425.05,428.45,10100,382.19
2007-08-20,454.90,454.90,441.00,442.75,23000,394.95
2007-08-17,444.90,445.00,411.10,425.00,109600,379.12
2007-08-16,426.00,447.95,425.00,440.00,101100,392.50
2007-08-15,465.50,465.50,465.50,465.50,000,415.24
2007-08-14,470.00,474.00,459.00,462.45,88500,412.52
2007-08-13,453.90,468.00,450.10,465.50,49100,415.24
2007-08-10,432.00,455.00,432.00,449.10,16500,400.61
2007-08-09,474.10,480.00,456.10,459.95,64600,410.29
2007-08-08,468.10,471.00,450.00,468.15,28000,417.61
2007-08-07,467.00,471.00,450.15,454.85,30500,405.74
2007-08-06,454.50,462.90,446.05,460.95,17500,411.18
2007-08-03,454.75,475.00,454.00,463.00,68900,413.01
2007-08-02,448.00,467.80,441.25,445.10,116400,397.05
2007-08-01,477.00,477.00,439.00,446.85,57900,398.61
2007-07-31,490.00,495.00,476.00,484.60,238600,432.28
2007-07-30,493.00,504.70,481.00,489.65,60400,436.79
2007-07-27,506.00,506.00,484.50,490.95,70500,437.94
2007-07-26,504.90,520.00,490.00,515.60,1162100,459.93
2007-07-25,506.95,511.20,492.00,499.05,74500,445.17
2007-07-24,497.95,517.90,497.95,508.70,268000,453.78
2007-07-23,492.00,498.90,475.00,491.95,31300,438.84
2007-07-20,494.00,498.80,486.00,489.75,86600,436.87
2007-07-19,500.45,505.00,488.05,492.60,145600,439.42
2007-07-18,477.50,500.00,467.00,495.10,162000,441.65
2007-07-17,504.90,523.15,474.20,477.10,408100,425.59
2007-07-16,459.00,511.00,459.00,497.65,505800,443.92
2007-07-13,441.80,467.00,437.00,453.80,328300,404.81
2007-07-12,414.90,436.70,414.90,432.30,129400,385.63
2007-07-11,416.50,420.00,410.00,414.75,380800,369.97
2007-07-10,405.90,420.00,405.90,418.20,209700,373.05
2007-07-09,392.00,407.00,386.00,404.45,124600,360.78
2007-07-06,388.95,395.50,385.30,390.85,144000,348.65
2007-07-05,383.50,389.00,377.00,385.30,178400,343.70
2007-07-04,379.90,384.00,361.00,380.15,61400,339.11
2007-07-03,380.90,380.90,373.35,375.55,17000,335.00
2007-07-02,376.00,384.40,370.15,372.00,35300,331.84
2007-06-29,364.00,376.35,364.00,373.05,55700,332.77
2007-06-28,362.00,365.00,360.00,362.30,79700,323.18
2007-06-27,358.00,363.90,356.00,359.95,84700,321.09
2007-06-26,351.00,356.90,349.00,355.65,21000,317.25
2007-06-25,353.20,354.00,346.10,349.45,16000,311.72
2007-06-22,354.80,359.00,349.10,350.10,115300,312.30
2007-06-21,354.50,357.90,351.15,353.70,19100,315.51
2007-06-20,353.35,358.80,351.00,353.10,32800,314.98
2007-06-19,340.25,352.90,340.25,349.95,23300,312.17
2007-06-18,352.20,353.00,341.00,341.80,13800,304.90
2007-06-15,350.00,356.00,346.00,347.55,44700,310.03
2007-06-14,354.00,354.25,347.00,347.40,117400,309.89
2007-06-13,351.00,354.20,349.00,350.00,13300,312.21
2007-06-12,358.50,358.50,349.05,351.45,273800,313.51
2007-06-11,362.50,362.50,355.00,356.95,71600,318.41
2007-06-08,355.05,365.90,355.00,358.00,167200,319.35
2007-06-07,357.00,363.75,355.00,358.20,44500,319.53
2007-06-06,362.50,363.00,355.00,355.10,25200,316.76
2007-06-05,355.75,363.00,355.20,359.05,433600,320.29
2007-06-04,362.15,368.00,356.05,356.85,62500,318.32
2007-06-01,360.95,360.95,360.95,360.95,000,321.98
2007-05-31,367.00,367.80,355.10,360.95,104100,321.98
2007-05-30,365.50,369.00,360.00,361.45,39300,322.43
2007-05-29,370.00,371.50,367.30,368.60,82100,328.80
2007-05-28,371.25,374.40,365.00,367.20,98200,327.56
2007-05-25,364.00,372.50,364.00,365.80,101100,326.31
2007-05-24,366.65,373.00,362.00,365.35,275400,325.91
2007-05-23,381.50,387.00,367.25,368.35,63500,328.58
2007-05-22,381.75,381.75,375.10,378.05,23600,337.23
2007-05-21,374.55,382.00,372.00,376.50,135800,335.85
2007-05-18,374.80,374.80,367.05,368.50,12900,328.72
2007-05-17,373.55,380.00,368.00,369.75,38200,329.83
2007-05-16,376.50,378.00,367.00,369.20,15300,329.34
2007-05-15,379.90,379.90,370.00,372.65,21400,332.42
2007-05-14,382.00,382.90,374.00,376.80,45700,336.12
2007-05-11,360.20,380.00,360.00,377.70,77800,336.92
2007-05-10,361.25,373.45,361.00,368.80,98600,328.98
2007-05-09,363.00,365.00,355.40,360.75,110200,321.80
2007-05-08,373.05,384.50,359.40,361.20,89500,322.20
2007-05-07,384.00,389.30,372.50,374.10,24800,333.71
2007-05-04,394.20,395.00,383.00,384.80,29200,343.26
2007-05-03,393.50,399.70,388.10,391.05,131000,348.83
2007-05-02,391.45,391.45,391.45,391.45,000,349.19
2007-05-01,391.45,391.45,391.45,391.45,000,349.19
2007-04-30,372.95,393.40,371.20,391.45,194700,349.19
2007-04-27,373.00,382.50,363.30,372.75,74500,332.51
2007-04-26,384.85,386.00,369.00,371.75,78300,331.61
2007-04-25,382.00,386.00,380.00,381.75,71200,340.53
2007-04-24,372.60,384.95,370.85,380.05,165100,339.02
2007-04-23,373.10,377.45,367.05,373.05,128100,332.77
2007-04-20,384.00,386.90,367.00,369.05,57100,329.21
2007-04-19,380.00,386.95,376.00,379.70,64300,338.71
2007-04-18,405.95,405.95,381.05,384.30,403500,342.81
2007-04-17,403.10,405.80,382.80,399.95,4131100,356.77
2007-04-16,404.40,410.00,397.05,399.55,138500,356.41
2007-04-13,403.00,409.50,388.00,398.40,141700,355.39
2007-04-12,384.90,408.40,384.90,401.00,274600,357.71
2007-04-11,389.00,397.85,386.00,388.80,273000,346.82
2007-04-10,398.00,399.00,384.00,386.50,127100,344.77
2007-04-09,381.50,397.30,378.50,395.15,409400,352.49
2007-04-06,375.55,375.55,375.55,375.55,000,335.00
2007-04-05,381.90,384.75,374.00,375.55,69800,335.00
2007-04-04,384.90,393.00,374.70,380.15,194600,339.11
2007-04-03,369.70,387.00,366.00,383.50,141700,342.10
2007-04-02,371.00,389.80,363.00,365.60,237100,326.13
2007-03-30,370.75,386.85,364.00,377.95,220300,337.14
2007-03-29,342.20,369.70,338.00,365.50,129500,326.04
2007-03-28,354.05,366.00,345.00,349.95,70800,312.17
2007-03-27,361.10,361.10,361.10,361.10,000,322.11
2007-03-26,355.00,370.90,347.10,361.10,67300,322.11
2007-03-23,359.00,360.00,354.00,354.45,64900,316.18
2007-03-22,359.00,369.80,357.15,359.00,133300,320.24
2007-03-21,342.95,372.00,337.30,353.60,244900,315.42
2007-03-20,344.90,347.00,337.00,340.40,24800,303.65
2007-03-19,338.90,344.60,333.95,341.20,36100,304.36
2007-03-16,332.00,339.90,328.00,333.60,15200,297.58
2007-03-15,344.00,353.80,330.10,332.15,44500,296.29
2007-03-14,330.00,347.00,330.00,340.00,59400,303.29
2007-03-13,332.00,338.90,330.00,336.25,59600,299.95
2007-03-12,327.00,340.00,327.00,330.00,52100,294.37
2007-03-09,332.00,345.50,325.00,328.10,176100,292.68
2007-03-08,299.00,335.80,299.00,331.50,52500,295.71
2007-03-07,318.00,328.70,291.05,298.70,67100,266.45
2007-03-06,318.00,332.00,306.00,315.25,46000,281.21
2007-03-05,335.00,335.00,309.00,320.00,23400,285.45
2007-03-02,346.40,359.00,335.00,341.00,19200,304.18
2007-03-01,342.90,354.00,332.00,350.55,29300,312.70
2007-02-28,332.25,350.00,332.25,341.10,39500,304.27
2007-02-27,354.95,365.90,350.00,357.20,47000,318.64
2007-02-26,336.15,360.00,335.00,352.10,100400,314.09
2007-02-23,346.00,352.00,334.05,336.00,18500,299.72
2007-02-22,360.20,362.75,347.30,348.00,8900,310.43
2007-02-21,361.55,366.00,353.80,360.00,38900,321.13
2007-02-20,369.60,370.00,355.00,359.75,49100,320.91
2007-02-19,345.75,367.95,344.80,366.85,33400,327.24
2007-02-16,342.30,342.30,342.30,342.30,000,305.34
2007-02-15,365.65,365.65,338.15,342.30,33000,305.34
2007-02-14,328.00,345.00,325.95,342.00,36000,305.08
2007-02-13,341.00,350.00,316.00,332.40,42100,296.51
2007-02-12,349.15,355.00,334.00,344.05,39100,306.90
2007-02-09,363.10,367.40,356.00,360.25,55400,321.36
2007-02-08,371.60,372.00,361.00,365.80,75300,326.31
2007-02-07,371.50,376.55,367.50,369.10,40400,329.25
2007-02-06,376.90,382.15,369.00,371.10,46700,331.03
2007-02-05,367.10,380.00,365.00,373.70,85400,333.35
2007-02-02,363.00,371.50,362.00,366.05,152000,326.53
2007-02-01,359.00,371.85,356.10,359.00,181100,320.24
2007-01-31,366.25,366.25,353.00,355.25,101200,316.90
2007-01-30,362.90,362.90,362.90,362.90,000,323.72
2007-01-29,340.25,367.00,340.25,362.90,90700,323.72
2007-01-26,341.05,341.05,341.05,341.05,000,304.23
2007-01-25,340.65,344.50,340.00,341.05,38600,304.23
2007-01-24,336.00,341.00,332.80,341.00,17300,304.18
2007-01-23,322.00,334.00,322.00,331.05,13000,295.31
2007-01-22,324.00,333.75,324.00,325.00,3700,289.91
2007-01-19,337.40,337.40,330.05,330.30,4100,294.64
2007-01-18,344.00,347.50,332.00,336.00,24600,299.72
2007-01-17,336.60,341.70,333.00,340.35,23700,303.60
2007-01-16,334.00,341.00,332.75,333.80,80600,297.76
2007-01-15,315.05,335.00,315.05,331.10,37000,295.35
2007-01-12,325.00,325.00,313.00,314.00,5400,280.10
2007-01-11,315.90,317.00,310.05,312.30,5400,278.58
2007-01-10,295.20,315.95,295.20,310.10,7500,276.62
2007-01-09,312.75,315.00,311.00,311.00,1400,277.42
2007-01-08,313.80,316.00,311.00,313.40,2800,279.56
2007-01-05,318.00,320.00,313.20,314.50,6800,280.55
2007-01-04,321.50,322.00,316.00,317.65,34200,283.36
2007-01-03,320.05,323.00,314.20,317.05,17800,282.82
2007-01-02,319.75,327.00,314.00,319.80,36700,285.27
2007-01-01,317.60,317.60,317.60,317.60,000,283.31
2006-12-29,307.00,321.00,307.00,317.60,27300,283.31
2006-12-28,315.00,315.00,307.10,308.85,10500,275.51
2006-12-27,314.85,317.90,310.00,313.05,19100,279.25
2006-12-26,309.00,315.00,309.00,311.55,7700,277.91
2006-12-25,310.00,310.00,310.00,310.00,000,276.53
2006-12-22,305.00,312.80,304.60,310.00,16100,276.53
2006-12-21,309.95,309.95,300.05,303.90,9400,271.09
2006-12-20,309.95,318.00,303.00,306.30,39800,273.23
2006-12-19,313.00,325.95,305.05,310.50,45900,276.98
2006-12-18,317.10,318.90,300.00,311.40,42700,277.78
2006-12-15,318.10,322.75,313.25,315.90,32600,281.79
2006-12-14,309.00,317.40,305.00,316.00,56000,281.88
2006-12-13,293.40,312.00,277.00,305.30,229900,272.34
2006-12-12,310.00,313.95,281.00,289.75,21100,258.47
2006-12-11,332.95,332.95,307.00,311.85,24700,278.18
2006-12-08,340.00,342.40,328.05,332.25,14000,296.38
2006-12-07,335.00,342.00,335.00,337.20,8100,300.79
2006-12-06,346.25,349.00,336.00,337.80,15700,301.33
2006-12-05,358.30,358.30,345.00,346.85,18300,309.40
2006-12-04,345.00,358.35,344.10,351.80,57000,313.82
2006-12-01,344.95,350.95,338.00,345.15,40500,307.89
2006-11-30,348.00,348.15,338.00,340.60,22100,303.83
2006-11-29,350.00,353.90,338.00,341.75,81200,304.85
2006-11-28,320.10,349.80,320.10,344.70,46800,307.48
2006-11-27,352.00,353.50,341.00,342.10,33900,305.17
2006-11-24,342.90,349.00,339.05,346.50,48500,309.09
2006-11-23,339.90,348.00,338.10,341.40,97900,304.54
2006-11-22,332.00,339.60,324.00,335.80,63800,299.55
2006-11-21,332.80,336.50,329.00,330.30,61700,294.64
2006-11-20,325.00,340.00,318.25,327.60,126900,292.23
2006-11-17,326.00,331.40,318.00,326.50,64800,291.25
2006-11-16,330.00,336.00,325.20,326.90,35200,291.61
2006-11-15,330.50,334.00,328.00,329.80,16800,294.19
2006-11-14,336.50,336.50,328.75,329.05,15800,293.52
2006-11-13,334.95,339.00,330.00,334.20,40000,298.12
2006-11-10,339.40,342.00,332.00,333.70,148500,297.67
2006-11-09,324.50,338.90,321.50,335.60,51800,299.37
2006-11-08,325.00,332.20,318.50,323.75,25400,288.80
2006-11-07,332.10,334.70,322.50,325.45,76600,290.31
2006-11-06,337.00,340.00,329.15,331.60,139500,295.80
2006-11-03,326.00,335.40,322.00,333.95,199200,297.90
2006-11-02,315.85,322.00,315.00,320.70,97700,286.08
2006-11-01,312.50,316.70,309.00,313.95,42600,280.05
2006-10-31,320.35,325.00,308.00,309.25,91900,275.86
2006-10-30,315.65,320.50,314.25,318.15,37500,283.80
2006-10-27,307.00,317.00,304.00,313.55,24000,279.70
2006-10-26,306.70,308.00,301.15,303.15,19900,270.42
2006-10-25,309.00,309.00,309.00,309.00,000,275.64
2006-10-24,309.00,309.00,309.00,309.00,000,275.64
2006-10-23,308.00,309.70,306.00,309.00,1500,275.64
2006-10-20,310.00,314.00,307.65,308.05,5700,274.79
2006-10-19,320.00,320.00,308.00,308.75,12100,275.42
2006-10-18,310.00,318.00,310.00,314.80,20000,280.81
2006-10-17,308.00,312.90,308.00,310.45,8800,276.93
2006-10-16,319.50,319.50,307.05,307.95,90700,274.70
2006-10-13,322.00,326.00,315.00,316.95,51400,282.73
2006-10-12,316.00,320.00,313.30,319.15,13300,284.69
2006-10-11,323.00,327.00,313.00,317.55,18500,283.27
2006-10-10,319.00,324.00,319.00,322.10,9500,287.32
2006-10-09,311.00,319.00,311.00,316.85,31500,282.64
2006-10-06,327.85,329.40,318.10,319.40,119100,284.92
2006-10-05,317.00,326.85,316.00,326.50,123900,291.25
2006-10-04,317.00,318.40,310.15,313.00,42700,279.21
2006-10-03,309.40,316.80,307.00,314.20,56000,280.28
2006-10-02,306.90,306.90,306.90,306.90,000,273.77
2006-09-29,304.00,310.00,302.00,306.90,42500,273.77
2006-09-28,302.75,302.75,296.00,298.95,19100,266.67
2006-09-27,303.40,304.95,297.90,301.00,17400,268.50
2006-09-26,301.10,304.00,298.00,299.35,42300,267.03
2006-09-25,300.50,303.80,297.00,298.45,28300,266.23
2006-09-22,298.00,302.45,295.00,297.45,14100,265.34
2006-09-21,300.00,300.95,295.00,296.35,22400,264.35
2006-09-20,293.40,296.45,290.20,294.35,10800,262.57
2006-09-19,299.00,302.95,290.00,294.15,32700,262.39
2006-09-18,291.15,307.90,291.15,299.25,64700,266.94
2006-09-15,299.80,300.00,295.00,295.75,11000,263.82
2006-09-14,302.85,302.85,295.50,298.90,17300,266.63
2006-09-13,293.70,304.90,293.70,299.10,58600,266.81
2006-09-12,296.00,296.00,282.00,289.35,68400,258.11
2006-09-11,319.95,319.95,291.00,294.25,44100,262.48
2006-09-08,312.90,322.00,310.55,316.70,106000,282.51
2006-09-07,311.00,311.80,305.10,308.10,13800,274.84
2006-09-06,316.00,321.00,312.50,313.85,84700,279.97
2006-09-05,299.95,317.00,299.00,314.70,117900,280.72
2006-09-04,294.95,298.00,294.50,296.10,4200,264.13
2006-09-01,291.00,300.95,291.00,292.25,32000,260.70
2006-08-31,296.90,296.90,287.00,291.75,17200,260.25
2006-08-30,294.00,299.00,288.55,289.65,14700,258.38
2006-08-29,305.00,305.00,294.25,295.90,16200,263.95
2006-08-28,298.90,304.75,294.85,299.55,16000,267.21
2006-08-25,291.25,299.00,290.25,295.60,23800,263.69
2006-08-24,286.20,290.90,283.00,289.25,16400,258.02
2006-08-23,300.00,301.65,287.60,289.95,10900,258.65
2006-08-22,297.20,306.50,295.60,298.85,37400,266.58
2006-08-21,294.00,298.00,288.00,296.90,9000,264.85
2006-08-18,301.00,302.40,293.05,294.45,11800,262.66
2006-08-17,308.75,308.75,298.50,300.45,78800,268.01
2006-08-16,295.00,305.70,295.00,301.75,41500,269.17
2006-08-15,293.80,293.80,293.80,293.80,000,262.08
2006-08-14,295.00,298.80,293.00,293.80,3800,262.08
2006-08-11,299.00,302.00,292.15,294.90,5600,263.06
2006-08-10,298.00,301.75,294.10,297.00,13000,264.93
2006-08-09,293.80,303.50,293.45,297.25,60600,265.16
2006-08-08,285.95,292.40,282.00,292.00,12700,260.47
2006-08-07,277.15,285.00,277.15,285.00,4000,254.23
2006-08-04,286.25,291.50,279.05,281.10,20400,250.75
2006-08-03,280.00,286.00,280.00,284.00,38400,253.34
2006-08-02,271.95,281.25,271.95,279.00,59400,248.88
2006-08-01,272.15,275.00,271.00,273.95,7400,244.37
2006-07-31,284.90,287.00,274.10,275.45,20800,245.71
2006-07-28,265.25,283.80,265.25,274.35,38700,244.73
2006-07-27,269.00,272.95,263.05,267.60,16300,238.71
2006-07-26,256.65,272.00,256.65,267.05,26800,238.22
2006-07-25,262.00,265.30,254.00,256.30,8900,228.63
2006-07-24,251.00,260.00,248.10,257.00,15800,229.25
2006-07-21,264.40,264.40,250.20,261.80,22200,233.53
2006-07-20,262.00,265.50,260.00,261.30,14800,233.09
2006-07-19,268.00,270.00,254.10,257.05,10600,229.30
2006-07-18,279.00,279.00,260.60,265.05,10100,236.43
2006-07-17,277.00,277.00,264.00,266.10,9900,237.37
2006-07-14,270.00,278.00,262.25,274.45,18900,244.82
2006-07-13,270.25,281.00,268.00,271.35,27400,242.05
2006-07-12,258.45,280.00,257.35,274.95,25200,245.27
2006-07-11,262.90,270.00,258.00,262.55,17300,234.20
2006-07-10,259.00,264.95,255.00,262.90,19300,234.52
2006-07-07,275.00,286.95,255.50,258.65,113900,230.73
2006-07-06,257.00,279.00,255.50,273.50,43200,243.97
2006-07-05,257.90,262.00,257.30,262.00,8300,233.71
2006-07-04,255.10,264.00,255.10,256.40,17600,228.72
2006-07-03,259.40,259.40,252.25,253.50,12400,226.13
2006-06-30,260.00,260.00,246.10,252.20,5400,224.97
2006-06-29,256.00,259.00,239.00,243.15,17800,216.90
2006-06-28,239.00,251.50,237.05,247.05,8800,220.38
2006-06-27,251.00,251.00,236.00,245.90,13300,219.35
2006-06-26,268.50,270.30,245.00,245.00,8500,218.55
2006-06-23,263.00,275.00,259.05,265.90,58300,237.19
2006-06-22,272.00,272.00,262.00,265.20,19900,236.57
2006-06-21,263.00,272.45,255.00,260.00,77600,231.93
2006-06-20,231.00,277.90,230.15,261.35,115800,233.13
2006-06-19,223.60,234.00,221.15,232.50,6600,207.40
2006-06-16,203.00,203.00,203.00,203.00,000,181.08
