Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,147.70,150.50,146.50,147.40,4199400,10.71
2004-06-22,154.00,154.00,146.50,147.65,6343900,10.73
2004-06-21,159.95,160.00,153.05,154.35,4256300,11.21
2004-06-18,161.50,166.90,156.20,163.10,9553800,11.85
2004-06-17,155.80,162.00,151.35,159.20,5921100,11.57
2004-06-16,157.85,158.40,153.05,154.45,3727400,11.22
2004-06-15,155.10,156.45,147.55,154.50,8652300,11.23
2004-06-14,158.00,159.80,151.80,155.20,4798500,11.28
2004-06-11,165.90,165.90,160.00,160.35,2552500,11.65
2004-06-10,169.00,169.00,162.20,166.40,4423400,12.09
2004-06-09,165.00,170.20,163.40,168.30,7733000,12.23
2004-06-08,160.90,165.50,160.25,162.95,6328500,11.84
2004-06-07,163.00,166.50,156.50,158.90,9060300,11.55
2004-06-04,155.90,163.00,152.00,160.40,5754400,11.65
2004-06-03,160.30,167.35,155.00,155.90,9566800,11.33
2004-06-02,151.40,158.75,149.95,156.95,7931900,11.40
2004-06-01,162.00,165.00,149.15,151.60,8404900,11.01
2004-05-31,170.00,170.00,151.00,156.70,3573900,11.39
2004-05-28,185.00,186.50,161.25,165.70,5186500,12.04
2004-05-27,191.50,191.50,183.25,185.75,2634400,13.50
2004-05-26,191.00,195.75,187.45,189.45,2195600,13.77
2004-05-25,195.00,195.00,184.05,189.75,2956500,13.79
2004-05-24,196.00,202.00,188.10,190.65,3381600,13.85
2004-05-21,198.00,198.00,188.00,194.90,2461600,14.16
2004-05-20,203.00,208.10,193.00,200.25,5242300,14.55
2004-05-19,175.00,207.50,175.00,198.85,10053500,14.45
2004-05-18,142.00,174.00,142.00,168.95,4408100,12.28
2004-05-17,180.00,181.00,130.00,139.75,4002000,10.15
2004-05-14,221.00,221.00,173.10,177.20,6331700,12.87
2004-05-13,210.00,230.00,201.00,220.50,4381700,16.02
2004-05-12,225.00,230.90,219.20,227.95,2502600,16.56
2004-05-11,234.00,234.00,218.00,226.80,1728900,16.48
2004-05-10,241.90,241.90,232.00,235.75,2252200,17.13
2004-05-07,252.45,254.00,243.25,244.05,2433000,17.73
2004-05-06,240.00,269.40,230.55,251.20,16968800,18.25
2004-05-05,224.90,227.50,221.30,224.50,1454000,16.31
2004-05-04,230.00,230.00,217.50,223.50,1840600,16.24
2004-05-03,230.00,230.00,209.00,216.70,3046500,15.74
2004-04-30,231.60,234.00,223.00,226.05,2228400,16.42
2004-04-29,237.00,237.80,230.00,231.00,2144100,16.78
2004-04-28,228.00,236.50,220.00,234.15,4363500,17.01
2004-04-27,251.00,251.00,226.15,228.50,3082700,16.60
2004-04-26,251.65,251.65,251.65,251.65,000,18.28
2004-04-23,254.40,257.70,250.20,251.65,2248700,18.28
2004-04-22,253.70,256.35,251.10,252.60,2300200,18.35
2004-04-21,248.20,254.50,244.30,252.60,2437300,18.35
2004-04-20,253.00,253.00,245.20,248.80,3786200,18.08
2004-04-19,265.00,265.00,250.15,251.65,2770900,18.28
2004-04-16,258.60,267.50,257.25,259.20,3845100,18.83
2004-04-15,260.00,263.20,253.10,256.80,3843900,18.66
2004-04-14,259.70,259.70,259.70,259.70,000,18.87
2004-04-13,252.50,261.00,247.00,259.70,3022700,18.87
2004-04-12,256.00,260.75,251.25,252.55,2292900,18.35
2004-04-09,254.25,254.25,254.25,254.25,000,18.47
2004-04-08,249.30,256.50,242.75,254.25,6041400,18.47
2004-04-07,248.80,249.90,243.50,248.25,3864800,18.04
2004-04-06,239.00,249.00,235.05,245.30,4875100,17.82
2004-04-05,249.90,252.50,235.40,238.05,5010700,17.30
2004-04-02,250.75,252.05,240.30,247.90,3928700,18.01
2004-04-01,243.50,253.30,242.50,250.90,5362400,18.23
2004-03-31,239.90,246.90,236.50,242.70,4376400,17.63
2004-03-30,239.00,241.50,232.50,239.80,5154700,17.42
2004-03-29,242.50,242.50,231.65,237.15,4661100,17.23
2004-03-26,227.00,235.70,227.00,232.70,4858800,16.91
2004-03-25,211.00,227.75,210.10,226.10,5037900,16.43
2004-03-24,212.50,213.00,209.20,209.95,1706600,15.25
2004-03-23,214.85,215.50,205.60,211.00,3017100,15.33
2004-03-22,216.60,217.90,212.80,214.55,2403200,15.59
2004-03-19,213.45,218.20,210.25,216.60,4638800,15.74
2004-03-18,221.40,223.00,212.10,212.70,3445000,15.45
2004-03-17,216.25,220.80,209.55,219.35,4219000,15.94
2004-03-16,218.00,221.70,212.00,214.40,2843000,15.58
2004-03-15,224.90,230.00,213.50,217.40,4252100,15.80
2004-03-12,218.40,223.95,216.30,221.75,3975400,16.11
2004-03-11,228.50,229.70,219.65,220.90,4406300,16.05
2004-03-10,242.10,242.40,229.00,230.10,4519000,16.72
2004-03-09,244.00,249.25,236.70,241.10,5477900,17.52
2004-03-08,235.20,246.00,235.00,244.50,3301800,17.76
2004-03-05,231.90,234.95,228.90,234.45,2189900,17.03
2004-03-04,234.85,238.00,226.75,229.90,2160600,16.70
2004-03-03,233.30,239.85,231.00,234.00,3336900,17.00
2004-03-02,232.05,232.05,232.05,232.05,000,16.86
2004-03-01,226.10,233.00,223.50,232.05,2167400,16.86
2004-02-27,222.00,226.00,216.00,224.90,2859800,16.34
2004-02-26,227.20,231.90,219.30,220.20,2541300,16.00
2004-02-25,236.00,236.00,225.65,226.25,1965800,16.44
2004-02-24,222.50,235.40,219.00,234.30,2930000,17.02
2004-02-23,238.00,238.70,221.65,222.45,3173600,16.16
2004-02-20,240.70,242.80,234.50,237.85,2458600,17.28
2004-02-19,248.50,249.70,237.00,241.90,2639600,17.58
2004-02-18,254.85,256.90,246.30,247.25,2345400,17.96
2004-02-17,247.00,254.70,243.05,253.00,4009700,18.38
2004-02-16,247.65,251.60,244.60,246.05,3786300,17.88
2004-02-13,240.85,247.50,234.60,246.90,4386400,17.94
2004-02-12,256.25,257.85,236.00,239.75,6707800,17.42
2004-02-11,245.00,256.85,244.10,255.55,3390300,18.57
2004-02-10,250.50,251.35,240.10,245.80,2445300,17.86
2004-02-09,237.00,249.95,237.00,249.55,3222300,18.13
2004-02-06,224.15,238.00,224.15,236.25,3746300,17.17
2004-02-05,216.95,225.50,211.50,220.50,2304600,16.02
2004-02-04,209.00,217.00,201.50,215.35,3140400,15.65
2004-02-03,219.10,219.10,202.55,207.25,2300400,15.06
2004-02-02,217.75,217.75,217.75,217.75,000,15.82
2004-01-30,232.05,232.40,214.50,217.75,2594000,15.82
2004-01-29,237.00,239.90,228.50,229.90,1644300,16.70
2004-01-28,242.10,246.00,235.00,238.55,2616300,17.33
2004-01-27,237.00,242.45,233.05,241.35,1440700,17.54
2004-01-26,233.60,233.60,233.60,233.60,000,16.97
2004-01-23,216.40,239.00,216.30,233.60,2337300,16.97
2004-01-22,218.80,229.00,206.00,212.40,3054000,15.43
2004-01-21,231.00,231.00,211.00,215.60,2174300,15.67
2004-01-20,243.50,245.90,227.25,230.10,1579600,16.72
2004-01-19,235.00,243.80,225.00,241.95,1984400,17.58
2004-01-16,253.00,254.00,235.00,242.75,2609100,17.64
2004-01-15,264.70,269.60,251.15,253.25,3776000,18.40
2004-01-14,250.00,261.90,249.00,260.45,4358900,18.92
2004-01-13,245.40,263.00,244.00,249.00,7115600,18.09
2004-01-12,236.00,244.85,231.20,242.20,3570700,17.60
2004-01-09,235.80,245.00,232.55,235.70,3850000,17.13
2004-01-08,225.40,234.00,225.00,230.70,2024800,16.76
2004-01-07,227.00,230.00,220.25,223.30,1671300,16.22
2004-01-06,226.00,234.00,225.00,227.45,2996600,16.53
2004-01-05,240.00,241.50,232.10,235.05,1550900,17.08
2004-01-02,231.00,240.45,231.00,239.05,2810700,17.37
2004-01-01,234.95,235.00,227.50,228.80,2383600,16.62
2003-12-31,207.00,235.80,207.00,233.90,8704500,16.99
2003-12-30,211.00,219.55,209.00,214.05,5067200,15.55
2003-12-29,208.00,212.10,207.50,210.75,2777600,15.31
2003-12-26,201.80,208.50,200.60,206.75,2745600,15.02
2003-12-25,200.10,200.10,200.10,200.10,000,14.54
2003-12-24,201.50,204.25,197.00,200.10,4208700,14.54
2003-12-23,194.00,201.85,190.80,200.45,9360300,14.56
2003-12-22,183.50,192.30,182.25,191.55,4417200,13.92
2003-12-19,176.25,183.50,176.25,182.15,2487700,13.23
2003-12-18,177.00,180.00,171.00,175.10,4980800,12.72
2003-12-17,183.85,184.40,174.30,175.75,2980000,12.77
2003-12-16,183.15,184.85,181.00,182.55,919100,13.26
2003-12-15,184.10,186.30,182.55,184.05,1427700,13.37
2003-12-12,184.90,186.90,182.00,182.65,1556000,13.27
2003-12-11,186.20,186.20,181.15,183.20,1299100,13.31
2003-12-10,187.50,188.45,182.00,184.55,850800,13.41
2003-12-09,189.70,190.00,186.00,187.70,1491600,13.64
2003-12-08,184.00,189.25,182.00,187.80,2333200,13.65
2003-12-05,186.70,188.65,180.60,183.35,4580100,13.32
2003-12-04,186.90,188.90,184.00,185.35,2522700,13.47
2003-12-03,188.50,188.50,185.50,187.10,3107600,13.59
2003-12-02,182.00,185.55,180.70,184.80,4031600,13.43
2003-12-01,180.90,181.40,177.80,180.25,2251500,13.10
2003-11-28,182.45,185.00,177.25,178.90,2900100,13.00
2003-11-27,174.00,182.50,174.00,180.55,3270300,13.12
2003-11-26,172.85,172.85,172.85,172.85,000,12.56
2003-11-25,169.90,173.50,168.50,172.85,1700000,12.56
2003-11-24,168.00,169.65,166.60,168.65,1743700,12.25
2003-11-21,168.00,170.00,162.00,166.70,2565600,12.11
2003-11-20,170.00,172.80,167.20,168.40,3146000,12.24
2003-11-19,174.85,174.85,166.25,167.45,3062700,12.17
2003-11-18,177.00,180.25,172.50,174.05,3816400,12.65
2003-11-17,182.30,182.30,174.10,175.15,5786300,12.73
2003-11-14,184.00,184.85,177.00,178.10,2388900,12.94
2003-11-13,195.65,197.40,182.00,182.90,5007100,13.29
2003-11-12,189.00,196.50,188.75,194.20,8088000,14.11
2003-11-11,182.00,188.50,180.50,187.80,7994400,13.65
2003-11-10,182.50,183.65,176.55,178.45,2933100,12.97
2003-11-07,188.25,190.00,181.10,182.15,5499700,13.23
2003-11-06,181.80,188.50,179.25,187.55,4971700,13.63
2003-11-05,184.90,187.55,177.25,179.50,6688200,13.04
2003-11-04,180.90,188.45,180.85,184.20,7449900,13.38
2003-11-03,192.15,193.00,177.55,178.75,11085300,12.99
2003-10-31,181.80,196.00,178.00,191.10,11691400,13.88
2003-10-30,174.00,183.60,171.75,180.90,5150400,13.14
2003-10-29,170.00,174.00,168.05,173.00,2882500,12.57
2003-10-28,174.50,174.90,166.20,168.25,5161600,12.22
2003-10-27,183.00,183.00,173.10,174.70,6749900,12.69
2003-10-24,175.50,181.80,166.00,179.70,8699600,13.06
2003-10-23,182.70,182.70,172.70,174.30,7680700,12.66
2003-10-22,179.00,185.70,177.40,183.10,10208400,13.30
2003-10-21,179.70,189.50,173.25,178.30,13846700,12.95
2003-10-20,180.90,187.10,176.00,177.30,4192500,12.88
2003-10-17,188.00,188.75,178.70,179.95,5661000,13.07
2003-10-16,185.60,190.00,183.05,188.50,6367100,13.70
2003-10-15,169.00,186.00,167.75,183.35,10755000,13.32
2003-10-14,175.00,175.90,166.20,167.25,4603400,12.15
2003-10-13,169.50,175.25,165.10,173.55,5109300,12.61
2003-10-10,172.00,174.50,168.00,170.85,4344900,12.41
2003-10-09,167.00,171.00,164.50,170.60,8010900,12.40
2003-10-08,162.00,168.00,160.00,166.95,6957900,12.13
2003-10-07,162.90,167.95,158.25,160.10,12575500,11.63
2003-10-06,155.00,163.25,154.65,161.35,8309700,11.72
2003-10-03,150.90,153.65,150.60,153.05,3883000,11.12
2003-10-02,149.45,149.45,149.45,149.45,000,10.86
2003-10-01,150.85,155.00,147.50,149.45,7728100,10.86
2003-09-30,144.35,152.20,144.15,150.95,10363300,10.97
2003-09-29,139.90,143.90,139.10,143.00,4121900,10.39
2003-09-26,133.65,139.50,133.25,138.90,3833100,10.09
2003-09-25,133.00,137.60,131.00,133.65,5568800,9.71
2003-09-24,132.05,133.80,129.50,132.75,4081600,9.65
2003-09-23,128.80,133.00,127.00,131.90,2932800,9.58
2003-09-22,132.40,135.25,128.05,128.50,1705400,9.34
2003-09-19,133.50,135.50,126.60,131.10,2987900,9.53
2003-09-18,138.25,138.25,131.10,132.30,2171800,9.61
2003-09-17,142.25,143.65,136.50,137.30,2804300,9.98
2003-09-16,135.00,141.80,132.90,140.90,3021100,10.24
2003-09-15,141.00,141.90,134.10,134.65,2025700,9.78
2003-09-12,149.30,150.00,140.05,140.65,4181000,10.22
2003-09-11,145.80,152.90,145.25,147.95,8050000,10.75
2003-09-10,138.35,148.20,135.90,147.20,8722100,10.70
2003-09-09,139.80,141.10,134.70,137.10,4223200,9.96
2003-09-08,135.55,139.25,135.10,138.75,2284000,10.08
2003-09-05,133.00,137.45,133.00,134.45,2447500,9.77
2003-09-04,140.00,140.00,132.40,133.85,3108300,9.73
2003-09-03,147.80,149.30,136.00,138.45,4780600,10.06
2003-09-02,142.90,147.00,141.40,146.15,3393300,10.62
2003-09-01,145.80,147.00,139.85,140.50,3183200,10.21
2003-08-29,148.45,148.90,142.00,143.70,3302100,10.44
2003-08-28,152.70,153.80,146.15,148.45,5953300,10.79
2003-08-27,141.90,151.70,137.25,150.00,8581000,10.90
2003-08-26,131.90,140.25,130.90,139.75,4206000,10.15
2003-08-25,140.25,142.90,127.60,130.70,5721700,9.50
2003-08-22,138.50,139.40,133.90,137.20,3442000,9.97
2003-08-21,132.90,138.00,132.90,137.75,5825900,10.01
2003-08-20,130.00,132.50,127.50,131.95,2736800,9.59
2003-08-19,128.70,132.50,126.70,128.70,2315100,9.35
2003-08-18,131.50,132.35,126.20,127.05,2313300,9.23
2003-08-15,130.20,130.20,130.20,130.20,000,9.46
2003-08-14,133.00,134.70,129.20,130.20,4275100,9.46
2003-08-13,129.10,132.50,128.55,131.35,4410500,9.54
2003-08-12,132.50,134.25,128.05,128.55,3079800,9.34
2003-08-11,128.30,132.50,125.50,131.75,3767700,9.57
2003-08-08,126.50,129.90,125.80,129.55,3817300,9.41
2003-08-07,123.00,126.90,122.70,125.45,5534800,9.11
2003-08-06,119.90,123.75,116.90,121.05,8715600,8.80
2003-08-05,131.40,132.90,118.60,119.20,7279200,8.66
2003-08-04,135.00,135.00,129.60,130.15,3841000,9.46
2003-08-01,135.00,136.00,132.00,134.35,2811500,9.76
2003-07-31,141.45,142.40,133.50,133.90,5368200,9.73
2003-07-30,134.40,141.65,134.00,140.45,6534700,10.20
2003-07-29,135.70,136.00,130.60,133.35,2913000,9.69
2003-07-28,137.80,138.85,134.00,134.85,3758000,9.80
2003-07-25,127.95,136.65,127.95,135.95,8027300,9.88
2003-07-24,129.80,129.80,125.50,127.55,3293200,9.27
2003-07-23,126.00,128.90,123.80,128.15,4511700,9.31
2003-07-22,131.00,131.00,123.10,124.00,4764300,9.01
2003-07-21,132.80,136.40,129.10,130.40,8830000,9.47
2003-07-18,134.45,136.65,129.65,134.30,7282700,9.76
2003-07-17,146.00,146.40,131.30,132.95,12203900,9.66
2003-07-16,143.55,145.90,140.65,143.80,10000300,10.45
2003-07-15,139.90,144.90,134.30,142.60,16007400,10.36
2003-07-14,134.95,139.00,134.50,138.40,6120900,10.06
2003-07-11,132.00,137.35,131.00,132.85,5929300,9.65
2003-07-10,137.10,138.70,128.35,130.90,5286800,9.51
2003-07-09,130.70,140.70,128.00,137.00,14541400,9.95
2003-07-08,136.50,136.50,127.60,129.50,8146300,9.41
2003-07-07,129.50,136.80,129.00,134.80,10115000,9.79
2003-07-04,136.00,136.25,125.50,128.35,10020000,9.33
2003-07-03,116.10,135.20,114.75,133.50,26376400,9.70
2003-07-02,115.80,117.25,112.90,114.15,3384400,8.29
2003-07-01,112.80,115.30,111.50,114.10,5121000,8.29
2003-06-30,115.45,116.90,110.30,111.60,4675400,8.11
2003-06-27,115.05,116.90,111.00,114.60,6388800,8.33
2003-06-26,118.00,122.35,114.10,114.65,10008200,8.33
2003-06-25,112.80,117.90,112.00,116.50,7123200,8.46
2003-06-24,113.40,113.60,109.80,111.60,3350700,8.11
2003-06-23,109.70,115.45,109.70,113.80,10407500,8.27
2003-06-20,106.00,110.20,105.50,109.45,7434600,7.95
2003-06-19,102.90,105.80,101.10,104.50,5567100,7.59
2003-06-18,107.30,107.30,100.90,101.60,4188600,7.38
2003-06-17,104.10,106.35,102.00,105.70,8142400,7.68
2003-06-16,104.35,104.95,99.00,103.35,7310900,7.51
2003-06-13,103.40,104.45,99.45,103.45,7219600,7.52
2003-06-12,103.70,107.25,101.80,102.95,10667900,7.48
2003-06-11,101.95,102.70,98.05,101.80,9257500,7.40
2003-06-10,103.00,104.10,93.15,97.00,10338700,7.05
2003-06-09,107.90,110.80,105.30,106.30,5619600,7.72
2003-06-06,108.50,109.20,105.35,106.30,5325700,7.72
2003-06-05,110.90,116.90,106.20,107.30,13395500,7.80
2003-06-04,111.95,113.70,108.75,109.45,9035000,7.95
2003-06-03,106.00,114.40,106.00,110.20,14746300,8.01
2003-06-02,110.55,115.60,97.65,108.15,30509400,7.86
2003-05-30,125.10,126.10,116.10,116.75,21236100,8.48
2003-05-29,130.30,135.00,122.55,124.10,37381100,9.02
2003-05-28,127.00,130.85,122.20,128.25,29733900,9.32
2003-05-27,135.00,140.90,122.60,125.50,30539800,9.12
2003-05-26,130.00,132.60,120.25,131.30,17508200,9.54
2003-05-23,132.00,133.00,127.00,129.05,9538600,9.38
2003-05-22,124.45,130.30,121.75,128.35,24405400,9.33
2003-05-21,116.00,127.15,115.25,121.45,18707000,8.82
2003-05-20,107.50,115.00,105.50,114.35,10846500,8.31
2003-05-19,110.00,111.00,106.85,107.85,8068300,7.84
2003-05-16,112.00,117.00,106.05,109.05,13812600,7.92
2003-05-15,106.40,121.55,106.40,111.05,24701200,8.07
2003-05-14,105.00,109.50,103.80,106.15,11037400,7.71
2003-05-13,99.50,104.80,98.00,103.65,15479000,7.53
2003-05-12,88.50,98.35,88.10,97.25,11164700,7.07
2003-05-09,86.50,89.00,85.90,87.95,2305500,6.39
2003-05-08,88.00,88.15,86.25,87.10,2462000,6.33
2003-05-07,88.95,89.35,86.60,87.30,4068100,6.34
2003-05-06,88.50,92.20,87.40,87.95,4721600,6.39
2003-05-05,88.00,90.65,87.50,87.65,3479500,6.37
2003-05-02,83.00,87.25,82.00,86.80,3650200,6.31
2003-04-30,81.75,84.35,81.20,82.65,3066800,6.01
2003-04-29,86.90,87.20,80.50,80.90,3951800,5.88
2003-04-28,81.70,87.20,81.30,86.35,4267300,6.27
2003-04-25,82.60,84.40,79.90,80.90,2505400,5.88
2003-04-24,84.10,85.85,78.00,82.15,4427000,5.97
2003-04-23,86.25,86.50,83.00,83.35,1148900,6.06
2003-04-22,90.00,90.70,84.65,85.55,1494800,6.22
2003-04-21,90.50,91.80,89.00,89.45,1143800,6.50
2003-04-17,91.00,91.95,89.00,90.05,1662100,6.54
2003-04-16,90.80,92.15,87.50,90.50,3138600,6.58
2003-04-15,94.00,94.55,86.75,89.85,1827000,6.53
2003-04-11,95.25,97.50,91.05,91.95,1844900,6.68
2003-04-10,93.95,97.80,93.00,94.10,6280200,6.84
2003-04-09,93.70,97.85,92.35,93.20,4271300,6.77
2003-04-08,93.80,95.00,90.10,93.80,3244700,6.82
2003-04-07,95.20,97.35,92.75,93.55,3239600,6.80
2003-04-04,90.30,95.50,90.05,95.15,9111100,6.91
2003-04-03,88.00,91.00,87.80,90.35,6622200,6.56
2003-04-02,87.50,88.35,86.20,87.10,1838700,6.33
2003-04-01,86.00,87.45,84.90,86.95,2099900,6.32
2003-03-31,88.45,88.45,84.05,85.90,2108000,6.24
2003-03-28,87.00,90.50,86.50,88.15,6530700,6.40
2003-03-27,84.80,87.45,84.00,86.70,4449800,6.30
2003-03-26,85.85,89.40,83.35,83.95,5879000,6.10
2003-03-25,83.90,85.10,82.40,84.95,1145400,6.17
2003-03-24,86.90,86.90,83.80,84.45,1801400,6.14
2003-03-21,83.90,87.00,83.55,83.85,4354900,6.09
2003-03-20,82.00,84.95,81.10,84.70,2683000,6.15
2003-03-19,80.30,84.50,80.30,81.40,2973700,5.91
2003-03-17,79.00,81.80,78.80,80.45,1251500,5.85
2003-03-13,79.80,81.90,78.20,80.60,3221400,5.86
2003-03-12,82.50,84.00,79.75,80.10,3424000,5.82
2003-03-11,77.50,84.45,76.00,82.50,4171200,5.99
2003-03-10,84.20,84.50,78.00,78.90,2197200,5.73
2003-03-07,84.50,85.50,80.80,84.65,5516500,6.15
2003-03-06,85.20,86.00,82.00,85.40,4859800,6.20
2003-03-05,84.00,85.30,80.90,84.90,5349700,6.17
2003-03-04,82.00,85.00,79.35,84.75,5037400,6.16
2003-03-03,77.50,85.85,76.70,82.10,3794000,5.97
2003-02-28,82.00,82.35,75.00,75.80,3660400,5.51
2003-02-27,75.40,81.25,75.10,80.20,2553900,5.83
2003-02-26,79.40,80.00,74.50,75.45,2357600,5.48
2003-02-25,84.15,84.15,79.10,79.95,1907200,5.81
2003-02-24,84.60,85.60,81.70,82.40,1984800,5.99
2003-02-21,84.50,84.80,82.10,83.00,2454100,6.03
2003-02-20,84.50,87.95,81.20,84.30,9993300,6.13
2003-02-19,75.00,85.50,74.60,84.00,11791500,6.10
2003-02-18,74.45,75.40,73.30,73.85,1395400,5.37
2003-02-17,70.00,73.70,70.00,72.95,1284900,5.30
2003-02-14,72.30,72.30,67.80,68.40,1103200,4.97
2003-02-12,71.00,72.90,71.00,71.55,1152300,5.20
2003-02-11,72.25,73.40,69.80,71.10,1547100,5.17
2003-02-10,76.90,76.90,71.00,71.50,1263500,5.20
2003-02-07,78.70,78.70,75.50,76.00,1015100,5.52
2003-02-06,78.25,79.00,75.75,78.65,3490200,5.71
2003-02-05,76.00,79.70,74.65,77.80,7322400,5.65
2003-02-04,74.90,77.45,74.55,74.90,1795500,5.44
2003-02-03,73.40,74.90,72.70,74.10,1019300,5.38
2003-01-31,75.90,76.10,71.40,72.65,2042500,5.28
2003-01-30,78.00,78.75,75.40,76.40,1646200,5.55
2003-01-29,76.00,79.30,74.55,77.15,4097500,5.61
2003-01-28,73.00,75.80,71.90,75.05,1550300,5.45
2003-01-27,75.50,75.50,72.30,73.35,2097100,5.33
2003-01-24,77.25,79.95,74.55,74.85,4180000,5.44
2003-01-23,79.90,80.90,75.80,76.30,4505900,5.54
2003-01-22,82.50,83.30,78.50,78.80,4586300,5.73
2003-01-21,79.25,82.20,79.20,81.75,5247000,5.94
2003-01-20,78.45,79.60,76.25,78.90,2391200,5.73
2003-01-17,79.10,79.50,75.50,76.70,1649600,5.57
2003-01-16,78.50,80.95,78.40,78.65,1809200,5.71
2003-01-15,78.00,80.55,77.50,78.90,2545600,5.73
2003-01-14,79.10,80.10,77.20,77.70,1383600,5.65
2003-01-13,78.60,80.70,77.10,79.20,2890600,5.75
2003-01-10,78.10,80.20,75.15,78.50,5341800,5.70
2003-01-09,74.00,78.45,73.90,78.00,6026400,5.67
2003-01-08,71.75,74.80,71.60,74.45,2471800,5.41
2003-01-07,68.70,72.00,67.25,71.60,3790000,5.20
2003-01-06,70.95,71.00,67.20,67.75,1749900,4.92
2003-01-03,75.00,75.45,69.65,70.30,2052200,5.11
2003-01-02,74.80,76.60,73.90,74.40,2354700,5.41
2003-01-01,77.00,77.75,74.10,74.55,3007900,5.42
2002-12-31,73.95,77.10,73.00,76.45,3052100,5.55
2002-12-30,73.95,74.90,72.60,73.75,1842700,5.36
2002-12-27,75.80,77.00,73.00,74.15,3106900,5.39
2002-12-26,72.85,77.00,71.55,76.10,5068800,5.53
2002-12-24,69.50,73.35,69.50,71.60,3766800,5.20
2002-12-23,68.20,68.95,67.00,68.05,865100,4.94
2002-12-20,68.00,69.70,67.00,67.80,1674000,4.93
2002-12-19,70.00,71.50,65.80,67.60,5474000,4.91
2002-12-18,71.15,73.85,69.25,69.80,7399300,5.07
2002-12-17,68.40,72.20,64.20,70.85,6535700,5.15
2002-12-16,71.45,72.30,67.00,67.30,1292000,4.89
2002-12-13,69.50,71.25,68.90,69.15,2216400,5.02
2002-12-12,69.75,72.20,67.00,69.65,5926200,5.06
2002-12-11,62.50,69.00,62.50,68.50,3574800,4.98
2002-12-10,63.00,63.00,61.20,61.85,697100,4.49
2002-12-09,61.05,65.00,61.00,63.70,2079800,4.63
2002-12-06,58.60,61.75,58.60,60.30,1693700,4.38
2002-12-05,55.70,59.35,55.70,58.20,645200,4.23
2002-12-04,55.65,56.05,55.00,55.35,289400,4.02
2002-12-03,57.00,58.00,56.30,56.45,677900,4.10
2002-12-02,56.65,57.15,56.20,56.65,361100,4.12
2002-11-28,56.00,57.50,54.35,54.85,1161100,3.99
2002-11-27,54.00,57.75,53.15,55.50,3291600,4.03
2002-11-26,52.15,57.50,52.15,53.55,655600,3.89
2002-11-25,50.50,52.40,50.50,52.15,528000,3.79
2002-11-22,49.50,50.50,48.35,50.15,592900,3.64
2002-11-21,48.40,48.45,47.85,48.00,84700,3.49
2002-11-20,49.05,49.05,47.75,47.85,124400,3.48
2002-11-18,46.95,48.90,46.95,48.45,160200,3.52
2002-11-15,46.55,46.80,46.30,46.70,61100,3.39
2002-11-14,45.80,46.50,45.80,46.15,55500,3.35
2002-11-13,45.95,46.20,45.60,45.95,16900,3.34
2002-11-12,45.85,46.10,45.60,45.70,33200,3.32
2002-11-11,45.90,46.25,45.90,46.00,33500,3.34
2002-11-08,45.85,46.30,45.85,46.10,53700,3.35
2002-11-07,46.30,46.40,45.90,46.10,50400,3.35
2002-11-05,46.10,46.25,45.80,46.00,90500,3.34
2002-11-04,46.90,47.00,45.50,46.20,127300,3.36
2002-11-01,44.80,45.95,44.80,45.00,315800,3.27
2002-10-31,45.45,45.75,44.75,44.85,115900,3.26
2002-10-30,45.90,45.90,45.15,45.35,37800,3.30
2002-10-29,47.00,47.00,45.05,45.20,258200,3.28
2002-10-28,45.75,46.70,45.25,45.40,179000,3.30
2002-10-25,45.05,45.45,44.85,45.10,66400,3.28
2002-10-24,46.00,46.00,45.00,45.10,44700,3.28
2002-10-23,45.80,46.00,45.30,45.60,32900,3.31
2002-10-22,46.00,46.10,45.75,45.80,21500,3.33
2002-10-21,46.10,46.30,45.85,45.95,27400,3.34
2002-10-18,45.50,46.10,45.50,45.95,36500,3.34
2002-10-17,45.70,45.90,45.40,45.60,10800,3.31
2002-10-16,45.70,45.85,45.50,45.65,36100,3.32
2002-10-14,47.50,47.50,45.50,45.60,53800,3.31
2002-10-11,46.30,46.30,45.60,45.70,22400,3.32
2002-10-10,44.80,46.15,44.80,45.80,46400,3.33
2002-10-09,45.80,46.85,45.65,46.15,91100,3.35
2002-10-08,44.40,45.65,44.40,45.55,72200,3.31
2002-10-07,43.90,44.50,43.50,44.00,97300,3.20
2002-10-04,44.10,44.25,43.75,43.95,90400,3.19
2002-10-03,44.90,44.90,44.05,44.10,46400,3.20
2002-10-01,44.50,44.70,44.25,44.35,72400,3.22
2002-09-30,44.75,45.00,44.25,44.35,85400,3.22
2002-09-27,44.75,44.90,44.50,44.55,67300,3.24
2002-09-26,45.00,45.00,44.45,44.50,33400,3.23
2002-09-25,45.00,45.00,43.50,44.55,146000,3.24
2002-09-24,45.10,45.20,44.30,44.75,367400,3.25
2002-09-23,46.60,46.60,45.80,45.85,28700,3.33
2002-09-20,46.25,46.75,46.00,46.55,40400,3.38
2002-09-19,47.30,47.45,46.10,46.15,60300,3.35
2002-09-18,47.40,47.40,47.00,47.00,79700,3.41
2002-09-17,48.00,48.00,47.00,47.40,56400,3.44
2002-09-16,48.00,48.00,47.30,47.50,75400,3.45
2002-09-13,48.20,48.25,47.85,47.85,71200,3.48
2002-09-12,48.00,48.15,47.55,47.70,63700,3.47
