Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,275.00,282.50,274.00,280.20,25100,276.80
2011-12-23,275.50,277.00,270.10,273.10,48200,269.79
2011-12-22,280.40,280.70,267.10,273.05,74100,269.74
2011-12-21,280.50,285.85,265.00,280.70,45900,277.30
2011-12-20,297.65,299.30,273.00,278.65,44200,275.27
2011-12-19,308.90,308.90,294.00,295.40,23900,291.82
2011-12-16,312.00,315.00,300.90,303.45,61700,299.77
2011-12-15,305.00,308.90,300.00,301.40,60000,297.75
2011-12-14,295.65,313.30,291.00,308.05,149100,304.32
2011-12-13,304.50,304.50,287.50,294.15,111800,290.58
2011-12-12,308.00,310.85,300.30,306.70,34800,302.98
2011-12-09,310.50,311.80,302.80,304.80,16400,301.11
2011-12-08,311.80,315.65,308.30,310.15,9300,306.39
2011-12-07,318.00,318.20,310.90,311.50,30200,307.72
2011-12-06,319.10,319.10,319.10,319.10,000,315.23
2011-12-05,317.70,321.00,314.70,319.10,8700,315.23
2011-12-02,317.00,320.90,315.90,318.20,8300,314.34
2011-12-01,320.00,323.40,312.20,317.20,34300,313.36
2011-11-30,315.85,320.00,313.00,314.65,13500,310.84
2011-11-29,312.85,318.00,312.15,317.05,23700,313.21
2011-11-28,317.10,319.80,309.75,310.95,44000,307.18
2011-11-25,317.50,320.50,314.30,316.85,19600,313.01
2011-11-24,313.00,318.60,311.00,315.65,16400,311.82
2011-11-23,312.45,314.55,307.75,311.10,33900,307.33
2011-11-22,315.00,315.00,306.35,311.60,42500,307.82
2011-11-21,307.80,315.45,304.00,311.35,39000,307.58
2011-11-18,318.00,318.00,295.10,309.50,90400,305.75
2011-11-17,336.00,336.00,317.10,319.25,31800,315.38
2011-11-16,333.80,337.00,333.30,335.55,43600,331.48
2011-11-15,337.00,341.20,331.50,334.30,47700,330.25
2011-11-14,335.00,340.50,330.30,338.10,99100,334.00
2011-11-11,314.00,334.45,314.00,333.00,155700,328.96
2011-11-09,323.15,328.00,311.25,318.90,264400,315.03
2011-11-08,313.45,323.00,313.10,321.15,90500,317.26
2011-11-04,309.00,315.10,308.15,310.45,23000,306.69
2011-11-03,309.00,311.85,305.15,307.35,10500,303.62
2011-11-02,308.05,312.00,307.25,309.25,8700,305.50
2011-11-01,309.50,315.00,302.30,309.45,41400,305.70
2011-10-31,302.35,316.00,299.00,310.15,50400,306.39
2011-10-28,306.00,306.85,300.35,303.35,28300,299.67
2011-10-26,307.85,307.85,303.05,305.00,9800,301.30
2011-10-25,302.00,306.60,299.70,304.25,30800,300.56
2011-10-24,295.00,300.90,294.00,299.80,37700,296.17
2011-10-21,290.00,295.85,287.60,292.05,84700,288.51
2011-10-20,287.00,295.10,285.35,288.35,78300,284.85
2011-10-19,289.00,292.00,285.00,286.00,41600,282.53
2011-10-18,291.60,293.45,286.65,288.70,28600,285.20
2011-10-17,297.85,299.75,287.00,292.60,44700,289.05
2011-10-14,299.00,300.65,294.20,296.95,35400,293.35
2011-10-13,301.95,301.95,296.30,298.45,234700,294.83
2011-10-12,299.90,304.00,298.10,301.90,62200,298.24
2011-10-11,300.00,304.90,294.55,296.15,58700,292.56
2011-10-10,293.50,299.90,288.40,297.55,82900,293.94
2011-10-07,303.00,306.40,289.50,293.20,84000,289.65
2011-10-05,309.00,309.90,296.40,297.95,17300,294.34
2011-10-04,302.10,310.00,299.65,302.20,61000,298.54
2011-10-03,317.00,317.45,309.00,311.85,34000,308.07
2011-09-30,319.00,323.00,318.00,321.80,10500,317.90
2011-09-29,326.10,326.10,315.70,317.30,22400,313.45
2011-09-28,326.90,327.90,320.75,322.10,16900,318.20
2011-09-27,320.50,326.00,319.50,324.60,44400,320.67
2011-09-26,323.50,324.85,313.00,320.00,32200,316.12
2011-09-23,324.50,325.00,315.50,321.40,22800,317.50
2011-09-22,324.00,329.20,324.00,324.95,27600,321.01
2011-09-21,328.00,329.80,324.05,325.45,20600,321.51
2011-09-20,328.00,330.40,325.25,326.50,20100,322.54
2011-09-19,328.90,332.10,325.75,327.90,32900,323.93
2011-09-16,324.60,330.95,316.30,327.20,49000,323.23
2011-09-15,320.10,324.60,316.30,323.40,14500,319.48
2011-09-14,321.00,322.70,318.00,320.10,24400,316.22
2011-09-13,320.80,323.30,316.10,317.30,20500,313.45
2011-09-12,321.00,324.50,316.00,319.55,14700,315.68
2011-09-09,323.85,326.35,320.50,323.20,23400,319.28
2011-09-08,323.05,326.95,321.10,322.45,16000,318.54
2011-09-07,322.85,324.40,321.00,322.35,21300,318.44
2011-09-06,321.35,324.45,319.60,320.40,419600,316.52
2011-09-05,321.00,324.00,320.00,321.30,20900,317.41
2011-09-02,324.50,337.00,322.10,323.30,30800,319.38
2011-08-30,326.10,327.85,320.50,324.10,114500,320.17
2011-08-29,320.50,328.70,320.50,325.95,163800,322.00
2011-08-26,324.00,324.00,313.15,320.50,39300,316.62
2011-08-25,319.90,335.00,316.25,324.60,32700,320.67
2011-08-24,325.00,325.85,314.75,317.50,97000,313.65
2011-08-23,325.05,327.80,322.20,325.05,36000,321.11
2011-08-22,321.70,324.90,319.05,323.00,23800,319.08
2011-08-19,315.00,324.50,310.55,319.15,107000,315.28
2011-08-18,322.05,325.05,318.25,320.20,24100,316.32
2011-08-17,322.00,325.80,318.00,320.90,29300,317.01
2011-08-16,323.15,330.50,319.55,321.60,68900,317.70
2011-08-12,336.00,336.90,319.35,322.90,116800,318.99
2011-08-11,324.40,334.50,319.20,330.75,101700,326.74
2011-08-10,310.25,325.00,308.50,319.10,171400,315.23
2011-08-09,315.10,317.00,303.20,306.30,150200,302.59
2011-08-08,320.00,324.00,313.50,320.55,83600,316.66
2011-08-05,324.40,330.05,301.20,321.80,193200,317.90
2011-08-04,331.25,341.25,328.50,330.85,128000,326.84
2011-08-03,335.00,338.90,326.00,329.90,151000,325.90
2011-08-02,336.00,337.50,330.10,331.35,31400,327.33
2011-08-01,334.55,344.00,332.30,337.75,71500,333.66
2011-07-29,329.90,336.60,329.25,330.15,45700,326.15
2011-07-28,341.10,341.10,325.50,330.80,204100,326.79
2011-07-27,337.00,344.90,335.00,342.30,234600,337.76
2011-07-26,332.00,351.20,331.00,337.60,1005800,333.12
2011-07-25,313.00,331.00,313.00,328.95,230300,324.58
2011-07-22,314.90,315.00,311.50,313.10,41000,308.94
2011-07-21,307.15,313.65,307.15,311.35,64500,307.22
2011-07-20,321.50,321.50,311.10,312.35,59900,308.20
2011-07-19,326.60,329.50,315.10,316.05,59000,311.85
2011-07-18,333.00,333.00,324.00,326.60,59600,322.26
2011-07-15,336.00,339.00,328.60,331.60,75800,327.20
2011-07-14,324.00,341.65,324.00,337.20,198400,332.72
2011-07-13,315.75,328.00,314.20,324.70,224900,320.39
2011-07-12,308.90,315.35,303.15,313.75,85900,309.58
2011-07-11,311.00,314.80,303.00,306.30,137400,302.23
2011-07-08,312.10,315.20,309.00,310.30,42800,306.18
2011-07-07,308.70,312.30,304.35,311.15,34400,307.02
2011-07-06,308.45,310.55,306.80,307.95,54300,303.86
2011-07-05,314.00,315.10,306.10,308.15,46700,304.06
2011-07-04,322.50,324.40,310.25,312.50,109200,308.35
2011-07-01,319.00,322.00,315.40,316.70,22700,312.50
2011-06-30,315.50,324.80,312.40,320.50,108100,316.25
2011-06-29,322.60,322.65,314.30,315.50,41600,311.31
2011-06-28,319.00,324.45,318.80,320.40,73400,316.15
2011-06-27,312.00,322.00,311.40,317.05,98900,312.84
2011-06-24,313.00,318.00,310.50,312.45,35500,308.30
2011-06-23,309.00,318.00,304.20,315.45,314900,311.26
2011-06-22,313.85,313.85,302.25,308.55,31700,304.45
2011-06-21,300.50,314.00,295.10,308.45,70400,304.36
2011-06-20,308.00,308.75,290.00,299.10,109800,295.13
2011-06-17,310.00,313.80,300.50,307.50,60500,303.42
2011-06-16,308.90,311.80,305.10,309.95,25500,305.84
2011-06-15,312.15,315.50,309.55,314.15,25800,309.98
2011-06-14,313.40,316.50,310.60,314.15,31300,309.98
2011-06-13,312.70,313.90,308.50,310.90,33900,306.77
2011-06-10,311.00,316.70,309.00,312.70,136600,308.55
2011-06-09,312.00,312.80,307.50,308.60,10400,304.50
2011-06-08,313.00,314.75,307.50,310.35,23200,306.23
2011-06-07,305.55,314.80,305.55,313.00,45800,308.84
2011-06-06,308.00,309.80,304.55,307.75,18100,303.66
2011-06-03,308.90,317.10,305.10,308.45,124000,304.36
2011-06-02,303.00,311.50,296.40,308.95,114900,304.85
2011-06-01,306.40,308.20,299.10,303.15,24100,299.13
2011-05-31,295.40,309.70,293.10,306.45,164700,302.38
2011-05-30,292.00,298.85,292.00,295.15,74900,291.23
2011-05-27,283.50,295.10,282.00,291.50,44900,287.63
2011-05-26,290.75,291.60,287.30,289.50,37100,285.66
2011-05-25,290.20,293.85,286.25,288.25,136500,284.42
2011-05-24,287.00,291.95,285.70,289.15,53400,285.31
2011-05-23,291.00,291.00,283.55,285.65,71100,281.86
2011-05-20,290.00,294.85,289.25,290.70,58900,286.84
2011-05-19,299.85,300.40,286.60,290.55,146000,286.69
2011-05-18,306.90,307.00,297.05,298.50,176700,294.54
2011-05-17,307.90,313.30,301.00,304.30,610100,300.26
2011-05-16,280.00,327.80,280.00,305.85,2516800,301.79
2011-05-13,274.70,276.80,272.05,274.20,80900,270.56
2011-05-12,271.25,276.30,270.00,274.70,64600,271.05
2011-05-11,285.00,285.00,262.70,271.15,523000,267.55
2011-05-10,287.65,295.90,281.95,284.20,241000,280.43
2011-05-09,287.00,288.40,282.00,284.45,18700,280.67
2011-05-06,278.00,288.65,278.00,285.50,51600,281.71
2011-05-05,291.50,295.05,274.50,277.55,50000,273.87
2011-05-04,291.00,295.50,288.00,291.90,32500,288.02
2011-05-03,301.00,307.10,284.10,290.85,64400,286.99
2011-05-02,303.80,303.80,295.00,297.80,23400,293.85
2011-04-29,300.00,303.45,296.15,298.45,29700,294.49
2011-04-28,306.65,306.65,296.10,298.80,48900,294.83
2011-04-27,302.40,307.00,300.05,305.45,25600,301.40
2011-04-26,301.40,303.00,299.10,300.85,31900,296.86
2011-04-25,300.10,303.00,298.00,300.10,27900,296.12
2011-04-21,296.00,301.60,294.30,300.10,38500,296.12
2011-04-20,296.90,296.90,291.70,293.10,16400,289.21
2011-04-19,299.60,304.75,289.00,292.30,81600,288.42
2011-04-18,297.05,304.50,297.05,299.30,41300,295.33
2011-04-15,297.00,301.20,294.00,299.45,42800,295.47
2011-04-13,291.05,301.00,291.05,295.85,31300,291.92
2011-04-11,297.00,298.00,291.05,293.30,50300,289.41
2011-04-08,305.20,308.00,296.30,298.25,47900,294.29
2011-04-07,303.10,308.80,302.10,304.10,92900,300.06
2011-04-06,296.90,304.10,296.05,303.00,73300,298.98
2011-04-05,301.00,302.85,294.50,296.90,38700,292.96
2011-04-04,293.15,304.00,291.30,301.35,59700,297.35
2011-04-01,285.00,294.75,283.05,292.40,68000,288.52
2011-03-31,284.00,290.10,281.55,283.60,170000,279.84
2011-03-30,279.80,282.30,275.55,281.55,74900,277.81
2011-03-29,278.00,278.00,273.25,275.55,44400,271.89
2011-03-28,280.00,284.90,274.10,275.35,43100,271.69
2011-03-25,277.10,285.90,275.10,280.15,77700,276.43
2011-03-24,283.00,284.45,276.00,278.70,41900,275.00
2011-03-23,273.00,281.75,273.00,279.70,96300,275.99
2011-03-22,274.40,275.85,270.00,271.65,41600,268.04
2011-03-21,271.70,275.00,269.90,271.30,24400,267.70
2011-03-18,270.00,272.90,269.10,271.70,34200,268.09
2011-03-17,273.80,275.95,268.00,269.10,87100,265.53
2011-03-16,269.20,278.85,269.20,276.75,93500,273.08
2011-03-15,265.00,271.60,255.00,268.00,51300,264.44
2011-03-14,272.10,274.00,265.30,268.35,100100,264.79
2011-03-11,274.90,276.50,269.90,270.70,91800,267.11
2011-03-10,279.45,280.70,275.10,275.70,78400,272.04
2011-03-09,290.00,292.35,275.30,279.15,202500,275.44
2011-03-08,293.00,297.00,287.55,289.55,35000,285.71
2011-03-07,295.00,299.00,289.00,293.35,37300,289.46
2011-03-04,297.60,305.45,293.20,299.55,243900,295.57
2011-03-03,287.00,302.80,275.60,299.70,506700,295.72
2011-03-01,261.10,290.60,261.10,287.30,579300,283.49
2011-02-28,281.00,284.40,241.60,251.80,262800,248.46
2011-02-25,284.10,287.00,271.65,280.40,83300,276.68
2011-02-24,283.95,286.45,276.30,282.10,48900,278.36
2011-02-23,282.05,286.45,282.00,284.35,22000,280.58
2011-02-22,284.00,287.70,281.30,285.70,38800,281.91
2011-02-21,284.00,288.70,281.70,284.40,33500,280.62
2011-02-18,292.30,294.95,283.00,283.75,55700,279.98
2011-02-17,289.90,296.40,285.10,290.50,158200,286.64
2011-02-16,285.00,289.50,284.35,288.65,33600,284.82
2011-02-15,293.10,296.50,284.10,285.65,70400,281.86
2011-02-14,288.85,294.70,286.40,293.40,31300,289.51
2011-02-11,287.95,289.20,280.35,285.30,72200,281.51
2011-02-10,283.00,291.50,275.80,285.80,193700,282.01
2011-02-09,294.90,295.00,282.00,287.35,59100,283.54
2011-02-08,298.40,300.55,290.00,291.50,142400,287.63
2011-02-07,294.50,298.50,293.30,296.50,94000,292.56
2011-02-04,294.75,298.60,292.00,293.45,105800,289.55
2011-02-03,291.15,296.70,288.00,291.30,146700,287.43
2011-02-02,303.95,307.00,290.05,291.15,246000,287.28
2011-02-01,308.00,315.00,297.50,300.90,125200,296.91
2011-01-31,300.10,311.00,296.25,306.75,84600,302.68
2011-01-28,316.70,316.70,307.00,308.95,60800,304.85
2011-01-27,327.45,327.45,313.40,315.95,71200,311.76
2011-01-25,334.00,334.95,323.10,325.10,45200,320.78
2011-01-24,325.50,337.55,324.35,331.15,127700,326.75
2011-01-21,318.60,331.70,315.00,326.75,246600,322.41
2011-01-20,313.00,325.00,310.55,317.10,223700,312.89
2011-01-19,309.00,325.80,309.00,315.65,203100,311.46
2011-01-18,326.00,327.05,301.00,308.95,665800,304.85
2011-01-17,335.00,338.00,322.30,325.10,178700,320.78
2011-01-14,342.60,355.50,342.50,347.55,42000,342.94
2011-01-13,349.85,356.00,343.70,347.80,61100,343.18
2011-01-12,355.15,358.00,345.10,348.55,39100,343.92
2011-01-11,340.00,359.80,339.90,349.55,56500,344.91
2011-01-10,359.00,360.00,337.10,339.90,90600,335.39
2011-01-07,368.00,369.35,356.05,358.90,54700,354.14
2011-01-06,367.00,372.10,361.20,367.20,75200,362.33
2011-01-05,365.50,369.25,359.25,364.25,71300,359.41
2011-01-04,359.10,367.00,359.10,364.50,71400,359.66
2011-01-03,364.00,370.30,355.55,357.40,145900,352.66
2010-12-31,355.90,365.00,352.00,362.70,65500,357.89
2010-12-30,357.35,357.70,352.00,353.65,20000,348.96
2010-12-29,355.00,357.45,353.00,354.60,25700,349.89
2010-12-28,353.00,355.95,349.80,353.55,29400,348.86
2010-12-27,358.00,358.00,351.40,352.90,44000,348.22
2010-12-24,353.00,360.00,346.60,356.65,64400,351.92
2010-12-23,351.50,357.80,349.40,351.35,65400,346.69
2010-12-22,359.90,363.30,348.00,357.75,63500,353.00
2010-12-21,343.50,359.45,343.50,357.75,118500,353.00
2010-12-20,354.75,354.75,340.10,342.95,142200,338.40
2010-12-16,359.00,359.30,352.10,354.50,29000,349.79
2010-12-15,365.40,368.00,351.20,358.50,111000,353.74
2010-12-14,357.50,371.70,353.05,369.15,160700,364.25
2010-12-13,352.70,360.00,350.00,356.05,115500,351.32
2010-12-10,351.95,365.00,343.45,349.20,89200,344.56
2010-12-09,384.00,384.00,349.05,352.70,203400,348.02
2010-12-08,379.90,386.00,375.15,381.60,204200,376.53
2010-12-07,385.80,389.75,373.00,384.50,182200,379.40
2010-12-06,375.50,387.00,375.35,381.95,156500,376.88
2010-12-03,373.00,380.00,366.00,373.70,120400,368.74
2010-12-02,365.00,378.60,365.00,372.90,146900,367.95
2010-12-01,355.00,368.35,353.40,362.55,129600,357.74
2010-11-30,353.00,363.90,346.00,352.75,75500,348.07
2010-11-29,355.00,358.50,347.00,351.45,67800,346.78
2010-11-26,356.00,358.65,325.90,353.60,207400,348.91
2010-11-25,352.50,367.00,350.00,355.00,269900,350.29
2010-11-24,352.75,359.90,350.00,352.20,173600,347.52
2010-11-23,355.00,359.15,345.15,350.80,125000,346.14
2010-11-22,356.10,363.75,349.65,355.90,171300,351.18
2010-11-19,342.00,385.40,339.00,355.25,755700,350.53
2010-11-18,343.50,353.20,332.10,341.45,172100,336.92
2010-11-16,351.00,352.95,339.50,341.55,92100,337.02
2010-11-15,348.60,357.50,346.90,349.80,112900,345.16
2010-11-12,364.70,364.70,344.85,347.70,133100,343.08
2010-11-11,368.00,369.80,358.75,361.55,78500,356.75
2010-11-10,370.00,372.85,362.00,365.00,104300,360.15
2010-11-09,379.40,382.00,365.45,369.70,268500,364.79
2010-11-08,370.00,379.90,370.00,376.90,296200,371.90
2010-11-05,357.10,367.55,356.00,363.95,56100,359.12
2010-11-04,368.70,370.05,354.00,356.10,141000,351.37
2010-11-03,367.45,373.50,360.90,365.20,352800,360.35
2010-11-02,352.00,367.30,345.05,364.45,576000,359.61
2010-11-01,341.20,352.00,338.00,349.15,174900,344.51
2010-10-29,315.00,342.00,315.00,339.80,858500,335.29
2010-10-28,327.00,328.30,312.50,316.40,201700,312.20
2010-10-27,314.00,331.80,314.00,324.15,650600,319.85
2010-10-26,320.90,326.70,312.00,313.75,205000,309.58
2010-10-25,320.00,324.30,314.55,319.00,175800,314.77
2010-10-22,321.00,322.60,311.70,318.05,125200,313.83
2010-10-21,307.00,329.00,306.00,318.50,428200,314.27
2010-10-20,309.95,310.00,302.05,307.35,95100,303.27
2010-10-19,295.10,313.00,295.05,310.20,207900,306.08
2010-10-18,303.00,303.00,292.50,295.15,103700,291.23
2010-10-15,310.10,310.10,301.10,303.05,45300,299.03
2010-10-14,311.00,312.85,308.10,309.90,135900,305.79
2010-10-13,304.30,312.40,302.00,310.15,77500,306.03
2010-10-12,308.10,308.10,301.20,303.80,37800,299.77
2010-10-11,311.90,312.00,306.65,307.70,49300,303.62
2010-10-08,312.45,315.85,300.50,306.10,111000,302.04
2010-10-07,320.00,321.40,308.00,312.80,176500,308.65
2010-10-06,315.40,321.65,313.35,319.15,208600,314.91
2010-10-05,314.40,320.70,312.00,314.50,181300,310.32
2010-10-04,314.80,317.15,309.55,311.70,165500,307.56
2010-10-01,302.00,319.70,302.00,311.75,621500,307.61
2010-09-30,296.00,303.00,296.00,298.50,259200,294.54
2010-09-29,306.00,307.00,294.70,295.70,158300,291.77
2010-09-28,298.80,306.70,297.00,304.65,714100,300.61
2010-09-27,289.90,298.40,288.55,297.00,447800,293.06
2010-09-24,284.70,288.50,283.00,287.00,86000,283.19
2010-09-23,284.00,290.50,280.00,282.95,140100,279.19
2010-09-22,287.90,289.45,281.35,283.95,119800,280.18
2010-09-21,287.90,293.00,284.75,286.85,182000,283.04
2010-09-20,287.00,290.85,285.00,287.90,265500,284.08
2010-09-17,282.50,288.00,282.50,286.25,61800,282.45
2010-09-16,288.00,290.85,280.00,281.10,152400,277.37
2010-09-15,293.00,294.70,286.15,287.30,121300,283.09
2010-09-14,289.00,291.60,287.20,290.15,163300,285.90
2010-09-13,288.00,292.65,285.15,288.75,139800,284.52
2010-09-09,284.30,286.45,283.50,284.95,63200,280.78
2010-09-08,280.75,284.50,279.15,282.90,89400,278.76
2010-09-07,284.00,284.75,279.25,280.55,63700,276.44
2010-09-06,285.40,289.00,281.00,282.40,105000,278.26
2010-09-03,291.85,291.85,281.50,283.00,99000,278.85
2010-09-02,290.80,291.85,286.60,289.55,121700,285.31
2010-09-01,287.70,290.00,283.45,288.65,148100,284.42
2010-08-31,286.95,288.50,282.05,285.70,177400,281.51
2010-08-30,292.95,293.00,284.10,285.85,245800,281.66
2010-08-27,286.00,291.60,285.00,289.80,145800,285.55
2010-08-26,287.00,292.35,283.20,284.90,230200,280.73
2010-08-25,292.50,295.05,280.70,285.20,233700,281.02
2010-08-24,295.00,301.40,283.30,292.35,438700,288.07
2010-08-23,284.20,295.95,282.50,293.00,535500,288.71
2010-08-20,275.95,283.15,272.55,282.10,242700,277.97
2010-08-19,269.45,278.00,268.10,276.55,261600,272.50
2010-08-18,267.00,270.15,267.00,268.20,53000,264.27
2010-08-17,270.00,271.70,265.65,266.50,93700,262.60
2010-08-16,266.85,274.90,265.00,268.05,222800,264.12
2010-08-13,270.00,270.00,266.05,266.85,71800,262.94
2010-08-12,268.05,270.60,267.65,269.00,58700,265.06
2010-08-11,269.90,271.50,268.05,270.25,160900,266.29
2010-08-10,271.00,271.00,268.00,268.10,95300,264.17
2010-08-09,270.40,272.90,267.65,269.60,99800,265.65
2010-08-06,269.70,271.85,267.75,268.65,124100,264.71
2010-08-05,265.10,269.85,263.80,266.90,101300,262.99
2010-08-04,269.05,269.15,264.40,265.30,58800,261.41
2010-08-03,271.00,272.05,268.05,268.50,72900,264.57
2010-08-02,270.00,272.25,269.00,270.25,132100,266.29
2010-07-30,272.00,274.00,268.90,269.55,69600,265.60
2010-07-29,270.25,274.10,265.65,271.45,160700,267.47
2010-07-28,287.00,287.00,261.00,270.45,691200,266.49
2010-07-27,287.00,294.45,283.00,284.85,653000,280.68
2010-07-26,281.45,286.20,279.50,284.05,116400,279.89
2010-07-23,282.85,283.00,278.65,280.95,122700,276.83
2010-07-22,280.55,284.90,279.80,280.20,140300,276.10
2010-07-21,284.40,287.20,280.65,282.75,150000,278.61
2010-07-20,282.50,283.00,278.55,282.35,100700,278.21
2010-07-19,277.80,285.10,276.50,282.05,132000,277.92
2010-07-16,278.00,279.90,275.10,278.75,60600,274.67
2010-07-15,281.70,282.00,276.70,277.65,61700,273.58
2010-07-14,280.40,280.80,276.70,279.00,62600,274.91
2010-07-13,275.60,279.80,274.00,277.35,42400,273.29
2010-07-12,276.65,276.90,273.10,275.55,112200,271.51
2010-07-09,282.00,285.00,274.35,275.15,258500,271.12
2010-07-08,279.00,281.50,274.80,279.90,96100,275.80
2010-07-07,275.00,281.90,272.25,276.70,163000,272.65
2010-07-06,273.30,275.40,271.50,272.50,62100,268.51
2010-07-05,275.85,278.70,272.00,272.65,32900,268.66
2010-07-02,271.00,276.40,270.95,275.15,145500,271.12
2010-07-01,269.75,270.95,267.30,269.80,37100,265.85
2010-06-30,269.00,272.40,267.05,271.20,137900,267.23
2010-06-29,276.00,277.70,272.05,272.60,31400,268.61
2010-06-28,273.60,278.80,273.00,276.45,53100,272.40
2010-06-25,277.00,277.00,272.15,273.00,80500,269.00
2010-06-24,281.20,282.40,276.10,277.15,99300,273.09
2010-06-23,275.50,281.70,274.50,279.25,237800,275.16
2010-06-22,267.70,275.10,267.00,274.05,104300,270.04
2010-06-21,272.45,273.50,265.80,266.45,72400,262.55
2010-06-18,273.60,273.60,268.05,269.10,97700,265.16
2010-06-17,271.00,273.80,268.50,271.75,162500,267.77
2010-06-16,264.60,271.25,263.15,269.70,184000,265.75
2010-06-15,261.00,264.35,261.00,262.50,101800,258.65
2010-06-14,260.45,264.10,259.50,260.75,91300,256.93
2010-06-11,263.90,264.80,258.00,258.35,83500,254.57
2010-06-10,259.95,261.90,258.45,261.05,165400,257.23
2010-06-09,259.70,263.10,258.00,259.35,192600,255.55
2010-06-08,260.10,266.70,257.10,258.00,250100,254.22
2010-06-07,253.95,258.00,248.80,257.05,54300,253.28
2010-06-04,265.00,265.00,256.65,257.70,185000,253.92
2010-06-03,268.00,273.25,263.50,264.65,167400,260.77
2010-06-02,273.90,273.90,263.50,266.05,139800,262.15
2010-06-01,272.65,274.25,269.10,270.85,92600,266.88
2010-05-31,272.85,274.85,270.05,271.35,115100,267.38
2010-05-28,273.95,283.50,266.10,270.15,529700,266.19
2010-05-27,262.10,271.65,262.00,269.00,107900,265.06
2010-05-26,266.00,267.65,259.60,262.00,149500,258.16
2010-05-25,270.50,270.70,260.60,264.15,59500,260.28
2010-05-24,265.80,272.35,264.40,270.85,93700,266.88
2010-05-21,259.00,262.65,253.30,261.40,105700,257.57
2010-05-20,268.10,270.30,263.00,264.00,58000,260.13
2010-05-19,270.40,274.40,265.65,266.35,61800,262.45
2010-05-18,277.80,282.00,271.05,272.00,131000,268.02
2010-05-17,273.80,277.65,267.30,275.45,118900,271.41
2010-05-14,278.95,280.00,275.00,277.05,95500,272.99
2010-05-13,279.45,281.10,275.75,278.70,150500,274.62
2010-05-12,275.85,278.45,274.25,276.75,111800,272.70
2010-05-11,283.00,285.00,272.05,272.90,217100,268.90
2010-05-10,282.00,284.00,275.70,277.55,311800,273.48
2010-05-07,280.70,283.40,277.70,278.50,278100,274.42
2010-05-06,287.25,295.80,280.65,281.95,637300,277.82
2010-05-05,275.00,288.70,275.00,285.45,466700,281.27
2010-05-04,285.00,297.00,278.25,281.15,1518500,277.03
2010-05-03,281.10,303.80,276.50,279.65,874700,275.55
2010-04-30,266.40,272.00,264.85,269.85,912600,265.90
2010-04-29,264.00,266.00,260.15,264.90,69400,261.02
2010-04-28,261.25,264.40,257.00,263.45,99400,259.59
2010-04-27,266.40,268.50,261.15,261.80,86500,257.96
2010-04-26,272.50,272.75,266.00,267.80,87500,263.88
2010-04-23,272.00,272.50,268.65,269.80,73100,265.85
2010-04-22,271.50,275.90,268.00,273.30,262900,269.30
2010-04-21,274.00,274.70,267.30,270.20,46000,266.24
2010-04-20,271.20,273.95,270.10,272.10,83800,268.11
2010-04-19,266.50,269.80,265.00,268.60,82800,264.67
2010-04-16,270.60,273.60,265.15,272.20,64300,268.21
2010-04-15,271.00,274.85,268.00,269.30,69900,265.36
2010-04-13,276.40,277.50,265.60,268.35,176600,264.42
2010-04-12,282.30,283.85,273.00,274.35,352700,270.33
2010-04-09,277.35,282.00,275.50,278.85,242000,274.77
2010-04-08,275.10,281.75,273.00,274.35,108400,270.33
2010-04-07,279.90,281.30,274.50,277.45,227200,273.39
2010-04-06,269.75,279.00,265.20,276.70,262000,272.65
2010-04-05,272.00,273.00,267.65,269.60,93400,265.65
2010-04-01,267.85,271.00,265.50,269.90,188700,265.95
2010-03-31,264.00,273.00,261.30,266.25,423100,262.35
2010-03-30,268.50,272.95,259.00,262.10,462400,258.26
2010-03-29,254.60,268.55,253.10,265.35,746800,261.46
2010-03-26,245.00,254.50,244.15,252.25,460200,248.55
2010-03-25,242.00,249.50,240.50,243.35,510100,239.79
2010-03-23,241.10,245.50,240.25,241.40,236100,237.86
2010-03-22,245.00,245.35,237.55,239.65,168900,236.14
2010-03-19,245.00,246.50,242.20,245.40,89700,241.81
2010-03-18,245.00,247.00,241.25,242.10,143000,238.55
2010-03-17,230.00,244.50,230.00,242.75,336300,239.19
2010-03-16,240.00,240.00,233.60,234.90,220700,231.46
2010-03-15,245.00,245.00,235.10,238.90,620700,235.40
2010-03-12,247.50,251.75,243.05,245.50,229200,241.90
2010-03-11,255.00,255.40,242.80,245.50,355900,241.90
2010-03-10,256.20,256.50,251.55,254.05,130500,250.33
2010-03-09,258.80,258.80,255.50,256.20,100600,252.45
2010-03-08,256.85,260.00,255.60,258.75,169500,254.96
2010-03-05,256.80,262.00,251.25,253.70,192700,249.98
2010-03-04,256.00,257.40,254.80,255.60,113600,251.86
2010-03-03,258.80,259.90,253.25,255.60,179400,251.86
2010-03-02,253.90,260.00,252.50,255.95,181300,252.20
2010-02-26,246.50,255.25,245.40,251.60,90900,247.91
2010-02-25,253.00,253.30,245.20,248.00,47900,244.37
2010-02-24,253.00,255.90,246.30,250.05,78300,246.39
2010-02-23,261.00,261.00,253.80,254.30,30300,250.57
2010-02-22,261.00,263.00,256.90,260.05,58600,256.24
2010-02-19,256.00,262.00,255.00,258.85,125100,255.06
2010-02-18,255.00,259.50,255.00,257.30,72900,253.53
2010-02-17,259.80,259.90,254.05,254.95,31100,251.22
