Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,26.50,27.25,25.50,26.80,13600,26.80
2011-12-20,26.50,27.25,25.00,26.20,31800,26.20
2011-12-19,24.85,26.20,24.85,25.85,36500,25.85
2011-12-16,25.95,27.00,25.35,25.95,23200,25.95
2011-12-15,24.00,25.80,24.00,25.60,13100,25.60
2011-12-14,25.75,26.90,24.10,24.80,9600,24.80
2011-12-13,25.55,26.00,25.55,25.85,2500,25.85
2011-12-12,26.50,26.95,25.55,25.70,1200,25.70
2011-12-09,25.50,26.65,25.50,26.55,800,26.55
2011-12-08,27.00,27.00,26.00,26.70,10200,26.70
2011-12-07,27.25,27.50,26.40,26.60,5300,26.60
2011-12-06,26.90,26.90,26.90,26.90,000,26.90
2011-12-05,26.55,27.00,26.50,26.90,6800,26.90
2011-12-02,27.00,27.45,26.00,26.25,36500,26.25
2011-12-01,28.00,28.80,26.25,26.50,7900,26.50
2011-11-30,28.00,28.25,26.20,26.60,9900,26.60
2011-11-29,27.00,28.00,26.55,27.20,5500,27.20
2011-11-28,26.50,27.35,26.30,27.00,6000,27.00
2011-11-25,26.50,26.90,26.05,26.20,3100,26.20
2011-11-24,24.40,26.75,24.30,26.40,18000,26.40
2011-11-23,26.75,27.40,26.50,27.00,9600,27.00
2011-11-22,26.50,27.30,26.10,26.30,5100,26.30
2011-11-21,28.45,28.45,26.00,26.10,3100,26.10
2011-11-18,28.05,28.50,26.55,26.70,18500,26.70
2011-11-17,28.50,28.50,27.70,28.15,7700,28.15
2011-11-16,29.85,29.85,27.30,28.05,12200,28.05
2011-11-15,30.00,30.50,29.05,29.20,14800,29.20
2011-11-14,31.50,31.80,30.00,30.05,19500,30.05
2011-11-11,31.90,31.95,30.45,31.45,13000,31.45
2011-11-09,32.85,32.90,31.10,31.85,21100,31.85
2011-11-08,33.50,33.50,32.00,32.15,7900,32.15
2011-11-04,33.40,33.95,32.50,33.00,5600,33.00
2011-11-03,33.00,33.00,31.75,32.10,14500,32.10
2011-11-02,32.40,33.35,32.10,32.85,4200,32.85
2011-11-01,33.85,34.65,32.40,32.65,3900,32.65
2011-10-31,32.45,33.65,32.40,32.85,5100,32.85
2011-10-28,32.50,33.70,32.30,33.35,16300,33.35
2011-10-26,31.00,32.50,31.00,32.50,5700,32.50
2011-10-25,31.50,31.90,31.30,31.65,6700,31.65
2011-10-24,32.10,32.60,31.35,31.65,6800,31.65
2011-10-21,32.40,32.65,32.00,32.10,4700,32.10
2011-10-20,31.95,32.20,31.55,31.95,3800,31.95
2011-10-19,32.55,33.00,31.75,32.15,10800,32.15
2011-10-18,32.50,32.50,31.10,32.10,10900,32.10
2011-10-17,32.70,32.90,32.00,32.55,11900,32.55
2011-10-14,33.45,33.45,32.35,32.50,7200,32.50
2011-10-13,33.00,33.30,32.30,32.60,4600,32.60
2011-10-12,32.30,33.20,32.00,32.95,9100,32.95
2011-10-11,32.85,32.90,32.00,32.10,14900,32.10
2011-10-10,32.50,32.90,31.75,32.15,4700,32.15
2011-10-07,32.00,33.40,31.65,32.00,6600,32.00
2011-10-05,32.80,32.80,31.30,31.60,13400,31.60
2011-10-04,33.85,33.85,32.00,32.55,13100,32.55
2011-10-03,33.30,34.35,32.25,32.65,12800,32.65
2011-09-30,33.65,34.65,33.60,34.20,5300,34.20
2011-09-29,34.50,35.40,34.05,34.30,3200,34.30
2011-09-28,36.25,36.25,34.55,34.90,5200,34.90
2011-09-27,36.90,36.90,35.45,36.00,13500,36.00
2011-09-26,36.20,38.00,35.15,35.65,43800,35.65
2011-09-23,35.05,35.45,33.30,34.35,8700,34.35
2011-09-22,37.70,37.70,35.60,35.70,3900,35.70
2011-09-21,37.40,38.70,36.90,37.35,7300,37.35
2011-09-20,37.60,38.40,37.05,37.30,14700,37.30
2011-09-19,34.85,37.50,34.10,36.85,30600,36.85
2011-09-16,35.70,35.70,34.15,34.30,2400,34.30
2011-09-15,34.25,35.00,34.25,34.95,4600,34.95
2011-09-14,35.50,35.50,34.30,34.35,5600,34.35
2011-09-13,34.60,35.80,34.20,34.50,7400,34.50
2011-09-12,35.55,35.55,34.40,34.75,7100,34.75
2011-09-09,36.50,36.50,35.15,35.55,9600,35.55
2011-09-08,35.50,36.65,35.50,36.35,16300,36.35
2011-09-07,34.55,36.50,33.95,35.45,16100,35.45
2011-09-06,34.10,34.85,33.55,34.70,7600,34.70
2011-09-05,34.75,34.75,33.70,33.95,6400,33.95
2011-09-02,34.00,35.45,33.25,34.75,11100,34.75
2011-08-30,34.00,34.60,32.75,33.50,15400,33.50
2011-08-29,33.00,33.50,32.65,33.05,5500,33.05
2011-08-26,34.40,35.00,32.10,32.60,7200,32.60
2011-08-25,35.05,35.35,33.00,33.90,6200,33.90
2011-08-24,34.60,35.50,33.90,34.70,5400,34.70
2011-08-23,33.90,35.50,33.90,35.00,2100,35.00
2011-08-22,33.70,34.70,33.00,33.70,2700,33.70
2011-08-19,33.85,34.20,32.85,33.45,11500,33.45
2011-08-18,34.50,35.15,33.75,35.05,10000,35.05
2011-08-17,36.00,36.40,34.20,34.70,18600,34.70
2011-08-16,36.70,36.75,35.15,35.65,9000,35.65
2011-08-12,36.00,37.20,36.00,36.05,8000,36.05
2011-08-11,36.50,36.80,35.55,36.20,34900,36.20
2011-08-10,37.45,37.45,35.05,35.90,23700,35.90
2011-08-09,36.90,38.00,35.00,36.25,16000,36.25
2011-08-08,36.05,37.00,35.00,36.60,13600,36.60
2011-08-05,38.05,39.45,36.70,36.95,43100,36.95
2011-08-04,40.25,40.60,39.05,39.85,31700,39.85
2011-08-03,41.50,41.70,39.60,39.85,31800,39.85
2011-08-02,41.30,41.95,41.30,41.50,5000,41.50
2011-08-01,42.10,42.80,41.50,42.15,14900,42.15
2011-07-29,42.50,42.60,41.55,42.00,14000,42.00
2011-07-28,43.00,43.00,42.00,42.30,7500,42.30
2011-07-27,44.00,44.00,43.15,43.30,4700,43.30
2011-07-26,44.45,44.55,43.10,43.30,11900,43.30
2011-07-25,44.00,45.00,43.05,43.50,38300,43.50
2011-07-22,44.10,44.45,43.65,43.95,49900,43.95
2011-07-21,45.35,45.35,43.55,43.80,5300,43.80
2011-07-20,45.95,47.25,44.70,45.05,33400,45.05
2011-07-19,44.80,46.00,44.50,45.60,53600,45.60
2011-07-18,44.20,44.95,44.20,44.65,7100,44.65
2011-07-15,43.60,45.10,43.60,44.45,9600,44.45
2011-07-14,43.40,44.75,43.40,44.20,4700,44.20
2011-07-13,44.00,44.85,43.30,43.95,7000,42.95
2011-07-12,44.35,44.65,43.00,43.90,24900,42.90
2011-07-11,45.00,46.00,44.70,45.05,12100,44.02
2011-07-08,47.70,47.70,45.40,45.55,19100,44.51
2011-07-07,47.25,47.25,46.00,46.10,18400,45.05
2011-07-06,46.95,47.50,46.15,46.95,31500,45.88
2011-07-05,46.05,48.50,46.00,46.65,67700,45.59
2011-07-04,47.00,47.05,44.65,46.30,98300,45.25
2011-07-01,41.75,47.90,40.95,46.35,4240500,45.30
2011-06-30,42.00,42.45,40.80,41.10,26000,40.16
2011-06-29,41.65,42.00,41.25,41.90,6400,40.95
2011-06-28,41.00,41.50,40.70,41.30,9100,40.36
2011-06-27,41.50,41.90,40.50,40.70,15600,39.77
2011-06-24,40.05,41.80,40.05,40.75,17200,39.82
2011-06-23,42.00,42.50,40.50,40.75,11300,39.82
2011-06-22,42.50,43.00,42.00,42.45,6500,41.48
2011-06-21,42.75,43.25,42.20,42.55,4200,41.58
2011-06-20,44.00,44.00,42.50,43.00,9100,42.02
2011-06-17,44.75,45.00,43.25,43.45,11700,42.46
2011-06-16,44.20,44.85,44.00,44.25,2900,43.24
2011-06-15,45.30,45.30,44.55,44.75,2800,43.73
2011-06-14,44.75,45.25,44.75,45.05,11200,44.02
2011-06-13,45.00,45.45,44.15,44.45,12100,43.44
2011-06-10,44.45,46.35,44.45,45.10,6800,44.07
2011-06-09,44.85,46.50,44.75,45.55,8700,44.51
2011-06-08,45.40,46.00,44.50,44.95,9600,43.93
2011-06-07,44.50,45.40,44.25,45.20,6000,44.17
2011-06-06,44.85,44.85,44.00,44.15,3900,43.15
2011-06-03,44.70,46.00,44.50,44.65,5900,43.63
2011-06-02,43.85,45.30,43.70,44.95,9600,43.93
2011-06-01,45.20,45.20,44.25,44.65,5500,43.63
2011-05-31,43.70,44.80,43.65,44.65,24100,43.63
2011-05-30,44.85,45.95,43.80,44.70,40200,43.68
2011-05-27,44.00,45.15,43.60,44.70,9800,43.68
2011-05-26,43.45,44.30,43.00,43.60,6300,42.61
2011-05-25,43.00,43.45,42.70,42.90,4000,41.92
2011-05-24,43.00,44.00,43.00,43.35,17700,42.36
2011-05-23,42.50,43.70,42.50,42.90,13100,41.92
2011-05-20,43.50,44.50,42.80,43.80,10700,42.80
2011-05-19,43.90,44.10,42.45,42.65,20600,41.68
2011-05-18,44.10,44.80,42.65,43.35,15500,42.36
2011-05-17,44.65,45.25,44.05,44.50,6400,43.49
2011-05-16,45.65,45.70,44.65,45.15,8400,44.12
2011-05-13,45.00,45.95,44.00,45.50,12600,44.46
2011-05-12,46.65,46.65,45.80,45.95,10500,44.90
2011-05-11,45.25,46.20,44.95,45.90,12600,44.86
2011-05-10,45.30,45.75,44.90,45.50,14000,44.46
2011-05-09,44.80,46.40,44.00,45.20,11800,44.17
2011-05-06,45.25,46.35,44.10,44.50,10000,43.49
2011-05-05,46.40,46.70,45.05,45.20,7100,44.17
2011-05-04,45.50,47.30,45.50,46.80,6700,45.74
2011-05-03,47.95,48.00,46.05,46.55,12300,45.49
2011-05-02,47.65,48.95,47.20,47.50,19400,46.42
2011-04-29,49.85,50.00,47.25,47.60,29300,46.52
2011-04-28,50.35,50.75,49.00,49.80,9800,48.67
2011-04-27,51.35,52.70,50.15,50.70,86000,49.55
2011-04-26,52.15,53.10,49.75,50.15,41000,49.01
2011-04-25,52.30,54.30,51.55,52.75,38500,51.55
2011-04-21,52.30,52.80,51.75,52.00,15000,50.82
2011-04-20,51.75,53.10,51.75,52.25,18000,51.06
2011-04-19,52.80,53.30,51.85,52.10,13900,50.91
2011-04-18,54.00,54.75,52.05,52.20,26000,51.01
2011-04-15,51.55,54.80,51.55,52.55,40200,51.35
2011-04-13,52.30,53.50,52.00,52.35,9200,51.16
2011-04-11,52.00,53.65,52.00,52.75,18500,51.55
2011-04-08,54.50,54.60,51.50,53.80,29900,52.58
2011-04-07,53.50,57.00,53.25,53.80,62600,52.58
2011-04-06,56.85,56.85,53.05,53.45,66200,52.23
2011-04-05,49.50,57.30,49.50,56.55,233800,55.26
2011-04-04,47.40,49.35,47.20,48.80,34000,47.69
2011-04-01,45.95,46.80,45.10,46.55,15600,45.49
2011-03-31,44.55,46.45,44.55,45.40,16100,44.37
2011-03-30,44.00,45.25,44.00,45.15,16800,44.12
2011-03-29,44.00,45.25,43.20,43.35,35800,42.36
2011-03-28,43.65,45.25,43.65,44.65,40800,43.63
2011-03-25,44.10,45.25,44.10,44.55,23500,43.54
2011-03-24,45.85,45.90,44.25,44.70,17900,43.68
2011-03-23,43.30,45.95,43.00,44.40,57300,43.39
2011-03-22,42.00,43.70,42.00,43.00,40900,42.02
2011-03-21,41.70,42.45,41.70,42.15,22200,41.19
2011-03-18,42.75,43.00,41.95,42.45,76000,41.48
2011-03-17,42.50,43.35,41.90,42.45,51700,41.48
2011-03-16,43.30,43.65,42.60,42.90,52900,41.92
2011-03-15,43.30,43.95,43.10,43.20,38500,42.22
2011-03-14,44.10,44.70,43.50,44.00,20400,43.00
2011-03-11,44.40,44.70,44.00,44.35,17700,43.34
2011-03-10,45.00,45.20,44.05,44.20,21200,43.19
2011-03-09,43.60,45.00,43.60,44.70,18000,43.68
2011-03-08,43.90,45.00,43.90,44.40,18500,43.39
2011-03-07,45.60,45.60,43.70,44.45,13000,43.44
2011-03-04,46.30,46.30,45.00,45.10,15800,44.07
2011-03-03,44.40,45.85,44.40,45.65,18200,44.61
2011-03-01,44.60,45.60,43.20,45.10,10200,44.07
2011-02-28,43.40,45.00,43.00,43.70,8000,42.71
2011-02-25,44.85,45.50,42.50,43.75,8900,42.75
2011-02-24,45.50,45.50,43.70,44.15,7300,43.15
2011-02-23,46.00,46.05,45.20,45.45,2900,44.42
2011-02-22,46.10,46.50,45.25,45.90,19000,44.86
2011-02-21,46.10,46.45,45.85,46.40,3200,45.34
2011-02-18,47.65,48.60,46.00,46.15,21800,45.10
2011-02-17,46.15,48.50,46.15,48.05,19000,46.96
2011-02-16,45.80,47.65,45.70,46.40,34500,45.34
2011-02-15,46.30,46.50,44.60,46.05,20000,45.00
2011-02-14,44.50,45.75,44.50,45.55,18500,44.51
2011-02-11,43.00,44.60,41.45,43.95,11100,42.95
2011-02-10,43.60,45.00,41.00,42.75,382800,41.78
2011-02-09,45.15,45.90,44.00,44.85,21700,43.83
2011-02-08,48.10,48.25,46.25,46.65,12900,45.59
2011-02-07,49.20,50.50,47.70,48.40,36300,47.30
2011-02-04,50.75,51.45,49.15,50.20,70700,49.06
2011-02-03,50.85,51.25,49.35,50.20,34500,49.06
2011-02-02,50.15,51.70,49.10,50.05,5100,48.91
2011-02-01,50.30,51.20,49.65,50.00,33900,48.86
2011-01-31,51.80,52.00,50.05,50.30,18300,49.16
2011-01-28,52.10,53.60,50.20,51.80,20000,50.62
2011-01-27,54.00,54.00,52.55,52.80,10100,51.60
2011-01-25,54.45,54.80,53.55,53.65,12700,52.43
2011-01-24,54.55,55.00,53.70,54.10,9700,52.87
2011-01-21,54.50,55.40,53.20,54.65,10400,53.41
2011-01-20,54.15,56.40,53.30,54.60,16300,53.36
2011-01-19,55.35,55.40,53.50,53.90,7200,52.67
2011-01-18,54.60,55.45,53.15,54.65,13700,53.41
2011-01-17,55.50,55.50,53.00,53.15,12900,51.94
2011-01-14,57.10,57.10,54.00,54.50,12700,53.26
2011-01-13,56.75,57.00,55.50,56.00,7500,54.73
2011-01-12,57.00,57.50,54.05,56.10,32700,54.82
2011-01-11,57.75,57.75,55.00,55.20,28700,53.94
2011-01-10,58.05,59.85,56.50,57.25,20700,55.95
2011-01-07,61.65,62.00,58.60,60.40,39000,59.03
2011-01-06,61.30,62.00,60.05,61.65,10900,60.25
2011-01-05,63.00,63.00,61.25,62.80,15900,61.37
2011-01-04,64.45,64.45,62.15,62.80,25500,61.37
2011-01-03,61.95,64.80,61.15,63.65,104000,62.20
2010-12-31,59.75,61.50,59.30,61.30,36400,59.91
2010-12-30,59.55,60.30,58.95,59.90,9600,58.54
2010-12-29,58.65,60.60,58.65,59.90,36000,58.54
2010-12-28,58.50,58.90,58.05,58.55,10000,57.22
2010-12-27,58.60,59.40,57.60,58.40,10800,57.07
2010-12-24,58.00,58.95,57.50,58.40,4400,57.07
2010-12-23,58.60,59.25,57.90,57.95,10400,56.63
2010-12-22,58.40,59.00,58.15,58.60,5600,57.27
2010-12-21,57.95,59.10,57.25,57.85,20600,56.53
2010-12-20,58.80,58.80,57.15,57.95,17800,56.63
2010-12-16,57.00,58.50,56.65,57.85,30200,56.53
2010-12-15,59.70,60.65,55.10,57.15,28000,55.85
2010-12-14,59.15,59.25,57.20,58.50,71800,57.17
2010-12-13,56.90,58.95,55.50,58.30,365700,56.97
2010-12-10,52.00,55.80,51.65,55.25,38800,53.99
2010-12-09,56.50,56.50,52.50,53.05,47400,51.84
2010-12-08,57.70,58.00,54.50,56.10,26600,54.82
2010-12-07,59.35,60.00,57.50,57.90,16200,56.58
2010-12-06,60.75,61.00,59.10,59.30,27000,57.95
2010-12-03,61.25,61.35,58.50,59.45,32300,58.10
2010-12-02,63.10,63.10,60.70,61.15,53300,59.76
2010-12-01,58.70,62.00,57.25,61.45,47600,60.05
2010-11-30,57.40,58.35,56.50,57.80,10900,56.48
2010-11-29,56.00,58.00,54.00,57.15,16400,55.85
2010-11-26,61.50,61.55,51.00,57.25,58400,55.95
2010-11-25,61.60,63.00,60.10,60.80,19800,59.42
2010-11-24,61.65,63.90,61.50,62.15,22100,60.74
2010-11-23,63.50,63.50,59.70,61.65,30400,60.25
2010-11-22,63.75,63.80,61.60,62.25,38900,60.83
2010-11-19,63.90,63.90,62.05,62.70,23800,61.27
2010-11-18,65.00,65.50,62.75,63.25,33100,61.81
2010-11-16,67.50,67.95,64.10,64.45,33100,62.98
2010-11-15,69.30,69.50,67.00,67.20,21700,65.67
2010-11-12,70.45,70.95,68.50,69.00,48700,67.43
2010-11-11,70.00,71.25,69.00,69.55,54200,67.97
2010-11-10,69.50,70.40,69.10,69.45,42300,67.87
2010-11-09,69.00,70.50,68.30,69.90,36400,68.31
2010-11-08,68.05,69.50,67.50,68.90,17500,67.33
2010-11-05,69.50,70.35,68.00,69.40,17100,67.82
2010-11-04,67.50,68.80,67.50,67.75,16600,66.21
2010-11-03,68.50,69.20,68.05,68.20,14900,66.65
2010-11-02,68.00,68.90,66.40,67.85,25400,66.31
2010-11-01,69.00,76.05,66.60,67.15,15000,65.62
2010-10-29,69.60,69.90,67.35,68.05,49000,66.50
2010-10-28,72.80,72.80,69.05,69.55,42000,67.97
2010-10-27,72.50,72.50,70.60,71.10,44400,69.48
2010-10-26,73.00,73.00,71.60,72.60,25300,70.95
2010-10-25,72.00,74.50,71.15,72.15,66300,70.51
2010-10-22,72.75,73.30,71.05,71.25,19200,69.63
2010-10-21,71.75,72.30,71.05,71.25,39600,69.63
2010-10-20,74.00,74.00,71.00,71.25,57300,69.63
2010-10-19,73.60,75.50,72.45,72.60,64100,70.95
2010-10-18,73.80,74.40,72.30,73.65,33800,71.97
2010-10-15,73.85,74.00,72.90,73.10,47600,71.44
2010-10-14,74.50,74.75,73.75,73.90,30300,72.22
2010-10-13,74.00,74.70,73.25,73.55,33500,71.88
2010-10-12,73.80,74.35,73.35,73.60,21800,71.93
2010-10-11,74.30,75.00,72.50,73.40,29400,71.73
2010-10-08,73.50,75.30,73.15,73.40,32400,71.73
2010-10-07,75.60,76.15,73.60,74.05,46400,72.37
2010-10-06,76.00,76.80,75.25,75.95,74500,74.22
2010-10-05,75.00,76.00,74.45,74.95,42800,73.24
2010-10-04,75.65,76.40,74.50,74.60,38000,72.90
2010-10-01,75.10,77.10,74.65,75.00,51300,73.29
2010-09-30,75.10,75.30,73.35,74.00,28100,72.32
2010-09-29,77.00,77.20,74.70,74.95,40600,73.24
2010-09-28,75.90,78.50,74.65,76.50,140300,74.76
2010-09-27,76.10,76.50,74.50,75.15,45400,73.44
2010-09-24,74.75,77.25,73.70,75.60,98300,73.88
2010-09-23,73.45,75.40,73.00,74.45,42000,72.76
2010-09-22,75.60,75.90,72.80,74.00,46000,72.32
2010-09-21,77.00,77.40,75.00,75.10,55300,73.39
2010-09-20,76.55,78.90,76.15,76.65,73700,74.91
2010-09-17,75.00,77.60,75.00,76.35,57300,74.61
2010-09-16,77.25,77.25,75.10,75.55,35800,73.83
2010-09-15,77.40,79.25,76.20,76.55,78800,74.81
2010-09-14,78.40,79.30,76.05,76.70,92900,74.95
2010-09-13,79.25,80.00,77.70,78.05,66100,76.27
2010-09-09,79.10,80.00,77.85,78.20,106000,76.42
2010-09-08,81.10,81.55,78.50,78.70,106400,76.91
2010-09-07,82.25,84.00,80.50,80.90,534600,79.06
2010-09-06,79.25,81.40,79.00,80.45,234200,78.62
2010-09-03,77.25,81.30,77.25,78.50,298200,76.71
2010-09-02,78.25,79.30,76.75,77.35,155700,75.59
2010-09-01,75.80,79.25,75.80,77.20,297300,75.44
2010-08-31,75.45,76.80,74.10,74.95,103600,73.24
2010-08-30,78.00,79.00,75.30,76.15,198000,74.42
2010-08-27,83.00,83.00,75.40,76.10,321800,74.37
2010-08-26,82.75,83.65,80.10,80.95,417700,79.11
2010-08-25,82.00,86.85,80.60,81.55,2245600,79.69
2010-08-24,77.50,80.50,75.15,79.65,1237500,77.84
2010-08-23,70.85,77.50,70.65,76.75,1057600,75.00
2010-08-20,70.10,71.00,70.00,70.45,61300,68.85
2010-08-19,70.10,72.00,69.80,70.75,129500,69.14
2010-08-18,69.50,70.70,68.80,70.30,114500,68.70
2010-08-17,70.10,70.55,68.50,68.75,53300,67.19
2010-08-16,69.10,72.10,69.10,69.70,110800,68.11
2010-08-13,69.50,71.40,69.45,69.60,84100,68.02
2010-08-12,71.50,71.90,69.25,69.45,126900,67.87
2010-08-11,71.25,74.40,69.70,71.35,637400,69.73
2010-08-10,69.80,71.50,69.40,70.80,221100,69.19
2010-08-09,68.00,69.75,68.00,69.40,64200,67.82
2010-08-06,70.25,70.70,67.80,68.25,121500,66.70
2010-08-05,70.90,71.55,69.25,69.60,232800,68.02
2010-08-04,69.10,70.80,68.30,69.90,285000,68.31
2010-08-03,67.30,69.70,67.10,69.05,306000,67.48
2010-08-02,67.80,68.50,67.00,67.55,142100,66.01
2010-07-30,70.00,70.00,66.30,66.45,130100,64.94
2010-07-29,66.70,68.25,65.30,65.75,91200,64.25
2010-07-28,65.40,68.30,65.25,66.90,199600,65.38
2010-07-27,66.00,66.35,64.25,65.00,63600,63.52
2010-07-26,67.25,67.25,65.05,65.30,66000,63.81
2010-07-23,67.90,68.90,66.20,66.60,97800,65.08
2010-07-22,67.25,67.65,66.55,66.95,44900,65.43
2010-07-21,67.35,68.65,66.20,67.10,121100,65.57
2010-07-20,68.30,68.65,66.10,66.45,101500,64.94
2010-07-19,66.50,69.15,66.50,67.25,129200,65.72
2010-07-16,69.10,69.10,67.00,67.25,135900,65.72
2010-07-15,68.00,75.00,68.00,68.75,1435400,67.19
2010-07-14,66.00,68.90,64.65,67.00,709400,65.48
2010-07-13,65.25,66.75,64.70,64.95,98200,63.47
2010-07-12,65.40,65.40,64.25,64.50,28200,63.03
2010-07-09,64.80,65.45,64.15,64.85,29500,63.37
2010-07-08,66.20,67.00,64.30,64.65,50800,63.18
2010-07-07,63.80,66.10,63.25,65.50,96300,63.03
2010-07-06,62.75,64.90,62.75,63.65,42300,61.25
2010-07-05,63.65,64.60,63.25,63.70,11200,61.30
2010-07-02,65.25,65.50,63.65,63.95,21600,61.54
2010-07-01,64.00,66.35,64.00,65.00,116800,62.55
2010-06-30,62.50,64.40,62.50,63.85,34200,61.44
2010-06-29,63.90,64.90,63.00,63.15,27500,60.77
2010-06-28,64.30,64.65,63.60,63.90,20700,61.49
2010-06-25,64.60,65.90,63.30,63.65,109400,61.25
2010-06-24,65.40,65.50,64.15,64.55,43600,62.12
2010-06-23,65.20,65.20,64.45,64.55,46300,62.12
2010-06-22,65.00,67.05,64.15,65.25,165400,62.79
2010-06-21,65.00,66.45,64.15,64.80,132500,62.36
2010-06-18,64.60,65.20,62.80,63.30,36400,60.92
2010-06-17,63.15,65.35,63.15,64.35,25000,61.93
2010-06-16,65.10,65.60,63.20,63.60,51700,61.20
2010-06-15,66.00,66.00,64.15,64.40,28400,61.97
2010-06-14,64.85,66.85,64.80,65.35,57500,62.89
2010-06-11,66.10,66.50,64.10,64.75,43200,62.31
2010-06-10,66.00,67.00,65.10,65.80,64400,63.32
2010-06-09,64.05,68.35,64.00,65.60,465000,63.13
2010-06-08,64.75,66.00,63.50,63.95,71200,61.54
2010-06-07,64.50,64.95,63.00,64.00,49700,61.59
2010-06-04,65.00,66.65,63.50,66.00,108900,63.51
2010-06-03,65.25,66.20,64.50,65.05,91200,62.60
2010-06-02,63.50,66.10,62.20,64.40,209900,61.97
2010-06-01,62.25,66.30,61.20,62.70,344300,60.34
2010-05-31,62.65,62.85,61.55,61.80,42400,59.47
2010-05-28,63.00,63.30,61.10,61.55,68200,59.23
2010-05-27,63.60,64.95,62.10,62.40,203200,60.05
2010-05-26,60.50,64.40,58.80,61.50,273900,59.18
2010-05-25,59.50,59.50,58.00,58.25,37800,56.06
2010-05-24,62.20,62.80,60.50,60.70,25700,58.41
2010-05-21,59.00,61.00,58.50,59.80,24300,57.55
2010-05-20,62.00,62.60,60.10,60.35,30000,58.08
2010-05-19,63.00,64.00,60.50,61.15,43600,58.85
2010-05-18,63.20,65.20,63.15,63.35,32900,60.96
2010-05-17,63.50,63.95,62.55,62.95,37900,60.58
2010-05-14,65.25,66.20,64.00,64.65,58700,62.21
2010-05-13,66.05,67.15,65.50,65.70,46200,63.22
2010-05-12,65.85,67.20,64.75,65.40,91200,62.94
2010-05-11,66.00,67.35,64.70,64.95,60700,62.50
2010-05-10,65.40,67.20,64.65,66.15,128300,63.66
2010-05-07,66.75,66.80,63.30,63.95,107400,61.54
2010-05-06,67.50,69.75,67.15,67.65,168500,65.10
2010-05-05,65.35,67.70,65.20,67.35,111600,64.81
2010-05-04,70.50,71.70,66.60,67.10,283900,64.57
2010-05-03,66.50,71.75,66.20,69.85,478100,67.22
2010-04-30,69.10,69.85,66.55,67.20,140700,64.67
2010-04-29,66.50,69.10,65.10,67.40,172900,64.86
2010-04-28,65.15,67.30,64.50,65.50,141600,63.03
2010-04-27,54.90,70.50,54.90,67.55,591700,65.01
2010-04-26,66.65,68.50,66.30,66.60,154700,64.09
2010-04-23,66.05,66.70,65.30,65.60,72600,63.13
2010-04-22,65.60,67.85,64.15,65.80,259700,63.32
2010-04-21,63.50,69.50,63.00,64.90,396100,62.46
2010-04-20,63.40,64.25,62.80,63.30,42100,60.92
2010-04-19,64.00,64.75,62.70,63.45,34700,61.06
2010-04-16,66.70,66.70,63.55,64.50,39100,62.07
2010-04-15,67.20,67.20,65.35,65.55,62600,63.08
2010-04-13,66.60,67.50,65.10,65.40,67500,62.94
2010-04-12,67.40,67.90,65.55,65.95,48900,63.47
2010-04-09,66.90,68.45,66.60,67.00,52700,64.48
2010-04-08,67.70,69.40,66.00,66.45,86100,63.95
2010-04-07,70.00,70.00,66.50,67.25,141000,64.72
2010-04-06,68.25,72.00,66.20,69.25,476000,66.64
2010-04-05,68.00,68.50,66.80,67.40,94800,64.86
2010-04-01,67.45,69.25,65.35,67.65,200200,65.10
2010-03-31,62.00,68.35,61.50,66.15,631900,63.66
2010-03-30,59.90,61.50,59.60,61.00,54500,58.70
2010-03-29,60.80,61.80,58.65,59.10,107000,56.87
2010-03-26,60.70,62.55,58.05,60.10,77800,57.84
2010-03-25,60.00,62.40,59.00,60.10,60100,57.84
2010-03-23,60.60,61.10,59.00,59.55,17000,57.31
2010-03-22,60.50,61.15,60.00,60.15,81100,57.88
2010-03-19,61.00,62.40,60.50,61.00,71800,58.70
2010-03-18,61.05,62.25,61.05,61.60,29800,59.28
2010-03-17,62.50,63.00,61.35,61.55,57700,59.23
2010-03-16,60.30,62.80,60.30,62.50,77100,60.15
2010-03-15,62.20,62.20,60.25,61.00,206400,58.70
2010-03-12,61.65,62.70,60.80,61.25,66300,58.94
2010-03-11,63.25,65.50,60.90,61.20,136800,58.89
2010-03-10,59.25,63.50,59.25,62.75,141400,60.39
2010-03-09,62.00,62.00,59.75,60.00,38600,57.74
2010-03-08,62.65,63.40,61.15,61.40,85600,59.09
2010-03-05,60.20,63.00,59.50,60.80,103800,58.51
2010-03-04,59.20,61.10,58.90,60.40,58600,58.12
2010-03-03,57.70,59.90,57.10,58.95,69900,56.73
2010-03-02,55.90,57.50,55.50,56.60,83500,54.47
2010-02-26,54.25,56.40,54.10,55.10,32900,53.02
2010-02-25,55.30,55.30,53.75,54.25,39200,52.21
2010-02-24,53.70,57.60,53.55,54.25,373100,52.21
2010-02-23,55.00,56.00,54.60,55.10,14200,53.02
2010-02-22,56.60,57.00,55.05,55.35,14200,53.26
2010-02-19,57.45,57.45,55.10,55.35,42500,53.26
2010-02-18,57.75,58.10,57.50,57.95,17300,55.77
2010-02-17,57.95,59.00,57.15,57.80,55500,55.62
2010-02-16,57.80,57.95,56.80,57.40,12600,55.24
2010-02-15,57.00,58.00,56.90,57.30,22800,55.14
2010-02-11,57.85,58.10,56.45,56.70,115100,54.56
