Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,59.00,59.00,57.15,58.35,682800,55.73
2010-02-18,59.00,59.50,57.75,59.05,1317500,56.40
2010-02-17,57.50,59.90,57.50,58.75,2999300,56.11
2010-02-16,55.10,57.10,54.80,56.25,615100,53.72
2010-02-15,57.00,57.50,54.30,54.80,482900,52.34
2010-02-11,58.20,58.20,55.50,55.85,1122700,53.34
2010-02-10,52.20,59.00,52.20,57.40,1992700,54.82
2010-02-09,51.80,52.50,51.25,51.95,288700,49.62
2010-02-08,53.00,53.00,51.00,51.30,370900,49.00
2010-02-05,52.00,53.00,50.75,51.90,1036900,49.57
2010-02-04,56.40,56.45,55.05,55.15,370400,52.67
2010-02-03,56.65,56.80,55.50,56.25,747600,53.72
2010-02-02,58.00,58.05,55.15,56.45,2751500,53.92
2010-02-01,53.20,57.25,53.00,56.70,1596300,54.15
2010-01-29,50.25,53.70,49.80,52.90,976400,50.52
2010-01-28,52.00,52.35,50.20,51.05,318500,48.76
2010-01-27,52.75,52.75,50.65,51.50,515400,49.19
2010-01-26,52.15,52.15,52.15,52.15,000,49.81
2010-01-25,53.35,54.15,52.00,52.15,411200,49.81
2010-01-22,52.90,55.35,50.00,53.80,1095600,51.38
2010-01-21,54.75,56.00,53.25,53.70,837000,51.29
2010-01-20,56.00,56.20,54.00,54.35,322000,51.91
2010-01-19,57.15,57.35,55.00,55.20,622400,52.72
2010-01-18,55.65,57.30,55.00,57.05,1294600,54.49
2010-01-15,55.00,56.50,55.00,55.65,1836100,53.15
2010-01-14,52.50,55.00,52.40,54.60,2352000,52.15
2010-01-13,51.50,52.50,50.35,52.00,560200,49.67
2010-01-12,52.40,52.95,51.40,51.75,639200,49.43
2010-01-11,52.85,53.10,52.00,52.20,578900,49.86
2010-01-08,52.00,52.90,51.50,51.85,687800,49.52
2010-01-07,52.25,52.85,51.15,51.45,592400,49.14
2010-01-06,53.80,53.90,51.10,51.95,1204500,49.62
2010-01-05,52.40,53.75,51.80,53.50,2089700,51.10
2010-01-04,49.50,51.85,48.80,51.50,2146000,49.19
2010-01-01,48.80,48.80,48.80,48.80,000,46.61
2009-12-31,49.20,49.80,48.70,48.80,803300,46.61
2009-12-30,48.15,48.95,47.75,48.55,644500,46.37
2009-12-29,47.25,48.35,47.25,47.80,300700,45.65
2009-12-28,47.60,47.60,47.60,47.60,000,45.46
2009-12-25,47.60,47.60,47.60,47.60,000,45.46
2009-12-24,48.30,48.50,47.50,47.60,581600,45.46
2009-12-23,47.50,49.20,47.20,47.90,2141200,45.75
2009-12-22,47.60,47.65,47.10,47.30,402100,45.18
2009-12-21,48.30,48.45,46.80,47.00,505300,44.89
2009-12-18,48.85,49.00,47.50,47.70,823800,45.56
2009-12-17,48.20,49.50,48.00,48.85,960200,46.66
2009-12-16,48.40,49.00,47.60,48.15,381600,45.99
2009-12-15,49.60,49.75,48.25,48.45,495800,46.27
2009-12-14,49.50,50.00,48.85,49.40,903000,47.18
2009-12-11,49.90,50.20,48.25,49.25,1174600,47.04
2009-12-10,49.10,50.25,48.75,49.60,1821400,47.37
2009-12-09,47.20,49.60,46.75,48.95,2441600,46.75
2009-12-08,46.65,48.00,46.35,47.05,1834300,44.94
2009-12-07,47.00,48.20,46.00,46.15,1227700,44.08
2009-12-04,48.00,48.25,46.80,47.00,1172000,44.89
2009-12-03,49.00,49.20,47.30,47.80,1795700,45.65
2009-12-02,48.50,49.80,48.20,48.65,2003400,46.47
2009-12-01,48.10,48.75,47.65,47.95,980300,45.80
2009-11-30,49.10,49.90,47.50,47.90,866300,45.75
2009-11-27,49.10,49.10,47.25,48.05,779800,45.89
2009-11-26,52.25,52.40,49.50,49.75,661800,47.52
2009-11-25,53.00,53.00,51.70,51.95,525500,49.62
2009-11-24,53.65,53.65,52.70,53.00,469700,50.62
2009-11-23,52.90,54.00,52.50,53.25,820000,50.86
2009-11-20,52.85,53.20,50.75,52.15,724300,49.81
2009-11-19,54.50,55.25,51.30,52.85,1237900,50.48
2009-11-18,55.00,55.45,54.00,54.55,801400,52.10
2009-11-17,54.65,55.75,54.15,54.70,1462600,52.24
2009-11-16,54.50,55.15,53.00,53.75,1450200,51.34
2009-11-13,53.10,53.75,52.10,52.70,471400,50.33
2009-11-12,54.00,54.30,52.50,52.95,645000,50.57
2009-11-11,52.25,54.80,51.00,54.10,1258300,51.67
2009-11-10,54.20,54.60,50.90,52.10,854300,49.76
2009-11-09,55.10,56.60,53.20,53.70,1418500,51.29
2009-11-06,54.00,54.40,52.75,53.95,1535500,51.53
2009-11-05,48.00,52.80,47.75,52.05,1940700,49.71
2009-11-04,50.45,50.85,46.85,47.80,1865400,45.65
2009-11-03,47.80,50.40,46.20,47.65,1834100,45.51
2009-11-02,47.95,47.95,47.95,47.95,000,45.80
2009-10-30,47.40,49.30,47.00,47.95,1393200,45.80
2009-10-29,47.00,47.75,45.05,45.75,2197500,43.70
2009-10-28,50.95,51.50,47.00,47.75,2390000,45.61
2009-10-27,53.00,53.40,50.20,50.45,862900,48.18
2009-10-26,52.80,53.75,52.05,52.95,1192400,50.57
2009-10-23,53.10,54.05,52.05,52.50,1841000,50.14
2009-10-22,54.50,54.50,52.00,52.20,1367000,49.86
2009-10-21,55.30,57.20,53.75,54.20,3985200,51.77
2009-10-20,52.40,56.90,52.40,54.55,7625300,52.10
2009-10-19,50.95,50.95,50.95,50.95,000,48.66
2009-10-16,52.00,52.70,49.05,50.95,1502800,48.66
2009-10-15,48.35,52.80,44.00,51.95,3902400,49.62
2009-10-14,51.40,51.40,47.35,48.25,2410300,46.08
2009-10-13,48.10,48.10,48.10,48.10,000,45.94
2009-10-12,44.05,48.55,39.00,48.10,2048800,45.94
2009-10-09,47.75,48.20,46.85,47.10,1034600,44.99
2009-10-08,46.35,47.50,44.85,47.00,1013100,44.89
2009-10-07,43.85,46.20,43.80,45.65,1028600,43.60
2009-10-06,44.50,44.85,42.75,43.85,404400,41.88
2009-10-05,44.90,45.35,43.25,43.65,375700,41.69
2009-10-02,45.30,45.30,45.30,45.30,000,43.27
2009-10-01,45.45,45.95,44.70,45.30,491500,43.27
2009-09-30,46.70,46.70,44.75,44.95,578400,42.93
2009-09-29,47.00,47.80,45.90,46.25,394000,44.17
2009-09-28,46.50,46.50,46.50,46.50,000,44.41
2009-09-25,47.45,47.75,46.25,46.50,365400,44.41
2009-09-24,46.00,48.00,45.75,47.45,580100,45.32
2009-09-23,47.45,47.45,45.30,46.50,516300,44.41
2009-09-22,47.90,48.25,46.80,47.05,419400,44.94
2009-09-21,47.80,47.80,47.80,47.80,000,45.65
2009-09-18,47.45,48.15,46.90,47.80,564900,45.65
2009-09-17,49.30,49.80,47.00,47.30,1341600,45.18
2009-09-16,49.00,50.00,47.50,49.00,3058300,46.80
2009-09-15,45.85,48.80,44.55,48.20,3894100,46.04
2009-09-14,44.50,46.40,44.10,45.85,1898400,43.79
2009-09-11,45.60,46.30,44.60,44.70,3014800,42.69
2009-09-10,43.35,45.65,43.00,44.75,7098500,42.74
2009-09-09,43.00,43.15,42.30,42.85,908200,40.93
2009-09-08,43.60,43.65,42.30,42.40,721200,40.50
2009-09-07,43.50,43.50,42.60,43.00,2695500,41.07
2009-09-04,44.30,44.30,42.50,42.70,504500,40.78
2009-09-03,43.30,43.30,42.20,42.55,454200,40.64
2009-09-02,40.95,43.00,40.65,42.85,670900,40.93
2009-09-01,43.25,43.25,41.10,41.45,615000,39.59
2009-08-31,42.90,43.50,42.10,42.55,647200,40.64
2009-08-28,42.10,44.00,42.05,43.55,1992900,41.59
2009-08-27,41.25,42.85,41.20,42.05,1192300,40.16
2009-08-26,41.45,42.30,41.20,41.60,923800,39.73
2009-08-25,40.00,41.40,40.00,41.00,528000,39.16
2009-08-24,40.25,41.25,40.00,40.90,752300,39.06
2009-08-21,39.80,40.50,39.10,39.75,587000,37.97
2009-08-20,41.60,41.65,39.40,39.65,856800,37.87
2009-08-19,40.40,42.20,40.05,40.95,2189700,39.11
2009-08-18,39.30,41.10,38.95,40.00,1078500,38.20
2009-08-17,41.00,44.20,38.15,39.10,2127800,37.34
2009-08-14,40.00,42.25,39.65,41.65,1278800,39.78
2009-08-13,39.80,40.50,39.40,39.90,721000,38.11
2009-08-12,38.10,39.10,37.50,38.75,556000,37.01
2009-08-11,38.20,39.80,37.75,38.55,533900,36.82
2009-08-10,41.00,41.70,37.75,38.45,721000,36.72
2009-08-07,41.40,42.40,39.55,40.10,1176000,38.30
2009-08-06,42.25,43.80,41.50,41.85,2086500,39.97
2009-08-05,43.10,43.20,41.75,42.00,1156900,40.11
2009-08-04,41.00,43.55,40.05,42.65,3785000,40.73
2009-08-03,40.60,40.80,39.75,40.50,1303800,38.68
2009-07-31,40.30,41.20,39.85,40.25,2611400,38.44
2009-07-30,39.10,40.45,38.80,39.95,4769500,38.16
2009-07-29,39.50,39.65,36.80,38.30,2442100,36.58
2009-07-28,39.00,40.15,38.25,39.10,1880800,37.34
2009-07-27,38.00,39.75,37.60,39.05,2754300,37.30
2009-07-24,38.40,38.65,36.30,37.30,1969100,35.63
2009-07-23,38.60,39.50,36.75,37.55,3674300,35.86
2009-07-22,37.20,38.50,37.20,38.05,2457100,36.34
2009-07-21,35.25,37.25,34.60,37.00,2501500,35.34
2009-07-20,36.80,36.80,34.75,35.05,988200,33.48
2009-07-17,34.90,36.80,34.80,36.00,3800900,34.38
2009-07-16,33.80,35.10,33.00,33.60,4322500,32.09
2009-07-15,32.50,33.90,31.70,33.20,1856300,31.71
2009-07-14,31.05,32.65,30.75,32.35,1088400,30.90
2009-07-13,31.00,31.10,29.70,30.45,764200,29.08
2009-07-10,31.20,32.95,30.70,31.35,1866000,29.94
2009-07-09,29.30,31.50,29.30,31.10,1134300,29.70
2009-07-08,29.75,30.20,29.25,29.65,932300,28.32
2009-07-07,29.00,30.85,28.60,30.60,874900,29.23
2009-07-06,31.50,32.40,28.75,29.05,991000,27.75
2009-07-03,30.60,31.45,30.40,31.20,756500,29.80
2009-07-02,32.10,32.80,31.00,31.25,1214200,29.85
2009-07-01,30.90,32.40,30.55,32.10,1241500,30.66
2009-06-30,32.45,32.45,30.30,30.80,2074400,29.42
2009-06-29,32.70,32.80,31.40,31.90,1277500,30.47
2009-06-26,31.55,33.20,31.55,32.90,2420400,30.99
2009-06-25,31.80,32.15,31.25,31.45,1142400,29.63
2009-06-24,31.00,32.60,30.50,31.45,1593200,29.63
2009-06-23,30.00,30.70,29.10,30.45,1392300,28.68
2009-06-22,31.60,32.15,30.50,30.70,1546400,28.92
2009-06-19,30.10,32.15,30.00,31.15,2292200,29.34
2009-06-18,32.00,32.60,29.30,30.95,4298400,29.16
2009-06-17,35.45,36.70,31.15,31.75,14335700,29.91
2009-06-16,31.00,35.20,30.85,34.80,11920900,32.78
2009-06-15,30.90,32.20,30.45,31.80,2932300,29.96
2009-06-12,32.90,33.25,30.60,30.90,3853000,29.11
2009-06-11,29.50,33.35,29.30,32.35,10420100,30.47
2009-06-10,30.40,30.95,29.55,29.90,3193500,28.17
2009-06-09,29.00,30.30,28.25,29.65,2431900,27.93
2009-06-08,29.90,31.00,28.50,29.15,2179100,27.46
2009-06-05,29.50,30.50,29.25,29.60,3644800,27.88
2009-06-04,29.75,30.00,28.75,28.90,1780400,27.22
2009-06-03,29.90,30.70,29.05,29.45,1752300,27.74
2009-06-02,31.90,32.00,28.90,29.05,2822200,27.37
2009-06-01,32.00,32.45,30.85,31.10,1080500,29.30
2009-05-29,32.70,32.70,31.05,31.30,1653300,29.49
2009-05-28,31.90,33.50,31.65,31.90,2809900,30.05
2009-05-27,30.50,31.90,29.80,31.35,1958900,29.53
2009-05-26,31.00,31.50,28.40,29.15,1277300,27.46
2009-05-25,30.80,31.40,30.00,30.40,1214100,28.64
2009-05-22,30.05,30.25,29.05,29.55,772600,27.84
2009-05-21,29.00,31.00,27.85,29.70,1891500,27.98
2009-05-20,29.80,30.10,29.00,29.40,767200,27.70
2009-05-19,30.20,31.50,26.15,29.25,1687200,27.55
2009-05-18,26.50,26.50,26.50,26.50,000,24.96
2009-05-15,26.75,26.75,25.60,26.50,520000,24.96
2009-05-14,26.00,26.25,25.10,26.00,336000,24.49
2009-05-13,30.00,30.00,26.00,26.35,974500,24.82
2009-05-12,25.80,26.75,25.40,26.30,311700,24.78
2009-05-11,27.10,27.50,26.00,26.05,698100,24.54
2009-05-08,25.90,27.45,24.85,26.80,1824500,25.25
2009-05-07,23.90,25.75,23.90,25.45,1319400,23.97
2009-05-06,23.50,24.75,22.85,23.40,991100,22.04
2009-05-05,24.10,24.40,22.70,22.85,706800,21.53
2009-05-04,22.50,23.80,21.40,23.40,788600,22.04
2009-05-01,21.50,21.50,21.50,21.50,000,20.25
2009-04-30,21.50,21.50,21.50,21.50,000,20.25
2009-04-29,21.65,22.80,20.70,21.50,800900,20.25
2009-04-28,22.00,22.40,21.00,21.25,57500,20.02
2009-04-27,22.00,22.35,21.40,22.25,139000,20.96
2009-04-24,22.20,22.50,21.55,21.75,127000,20.49
2009-04-23,23.00,23.00,20.90,21.55,505800,20.30
2009-04-22,21.70,22.80,21.65,21.85,80600,20.58
2009-04-21,21.90,22.40,20.85,22.00,131000,20.72
2009-04-20,22.00,22.75,21.75,22.05,116100,20.77
2009-04-17,21.70,23.10,21.50,22.00,248400,20.72
2009-04-16,23.25,23.90,20.65,21.75,632700,20.49
2009-04-15,22.25,23.75,22.10,23.00,674500,21.67
2009-04-14,22.40,22.40,22.40,22.40,000,21.10
2009-04-13,20.45,23.65,20.25,22.40,737200,21.10
2009-04-10,20.05,20.05,20.05,20.05,000,18.89
2009-04-09,20.45,20.70,19.75,20.05,254100,18.89
2009-04-08,19.50,20.25,18.50,20.10,255900,18.93
2009-04-07,19.65,19.65,19.65,19.65,000,18.51
2009-04-06,20.25,20.75,19.45,19.65,277000,18.51
2009-04-02,19.00,19.95,18.60,19.70,635200,18.56
2009-04-01,18.30,18.85,17.75,18.40,275200,17.33
2009-03-31,17.00,18.50,17.00,18.18,325200,17.13
2009-03-30,17.81,17.81,17.00,17.08,81900,16.09
2009-03-27,17.60,18.10,17.51,17.83,245500,16.80
2009-03-26,17.60,17.85,17.23,17.51,165900,16.50
2009-03-25,17.75,17.99,16.95,17.22,250000,16.22
2009-03-24,18.10,18.30,17.40,17.74,316300,16.71
2009-03-23,18.50,18.75,17.65,17.90,283700,16.86
2009-03-20,18.80,18.99,18.15,18.30,732800,17.24
2009-03-19,18.90,19.95,17.41,18.27,4067600,17.21
2009-03-18,16.80,18.50,16.80,18.16,683900,17.11
2009-03-17,16.40,16.65,16.00,16.49,270500,15.53
2009-03-16,15.69,16.49,15.62,16.08,2561000,15.15
2009-03-13,16.30,16.30,15.25,15.44,1205200,14.54
2009-03-12,16.20,16.31,15.18,15.31,218200,14.42
2009-03-09,15.49,16.20,15.40,15.65,192900,14.74
2009-03-06,15.70,15.87,15.00,15.36,273400,14.47
2009-03-05,17.55,17.55,15.20,15.60,313400,14.70
2009-03-04,18.00,18.54,17.06,17.17,458500,16.17
2009-03-03,18.25,19.05,16.60,18.26,2894000,17.20
2009-03-02,15.00,20.40,14.75,18.51,3312500,17.44
2009-02-27,15.00,15.25,14.80,14.95,43000,14.08
2009-02-26,15.30,15.65,14.85,14.95,4179100,14.08
2009-02-25,17.00,17.00,15.00,15.45,112900,14.55
2009-02-24,16.05,16.25,15.60,16.00,68400,15.07
2009-02-20,16.25,16.80,16.00,16.25,71300,15.31
2009-02-19,17.10,17.10,16.75,16.80,548900,15.83
2009-02-18,16.90,17.00,16.70,16.80,55500,15.83
2009-02-17,17.40,17.50,16.75,16.80,82800,15.83
2009-02-16,17.70,18.00,17.15,17.40,117100,16.39
2009-02-13,17.50,17.95,17.30,17.70,197000,16.67
2009-02-12,16.80,17.90,16.80,17.20,274100,16.20
2009-02-11,17.00,17.10,16.85,16.95,50400,15.97
2009-02-10,17.20,17.20,16.95,17.05,268200,16.06
2009-02-09,17.00,17.40,16.85,16.95,63600,15.97
2009-02-06,17.10,17.35,17.00,17.05,46000,16.06
2009-02-05,17.20,17.40,16.90,17.10,43300,16.11
2009-02-04,17.20,17.60,17.10,17.20,44900,16.20
2009-02-03,17.45,17.95,17.00,17.40,38400,16.39
2009-02-02,17.25,18.05,17.25,17.45,63500,16.44
2009-01-30,16.85,17.70,16.50,17.55,51700,16.53
2009-01-29,17.95,17.95,16.90,17.10,116600,16.11
2009-01-28,17.90,18.00,17.55,17.65,49900,16.63
2009-01-27,17.50,18.20,17.50,17.65,42100,16.63
2009-01-23,18.05,18.35,17.70,17.80,79500,16.77
2009-01-22,18.65,18.75,18.15,18.20,107700,17.15
2009-01-21,18.65,19.15,18.50,18.50,99200,17.43
2009-01-20,18.50,19.30,18.45,19.05,257600,17.95
2009-01-19,19.40,19.40,18.70,18.95,129500,17.85
2009-01-16,19.50,19.65,18.80,19.10,115600,17.99
2009-01-15,18.60,19.65,18.10,19.30,195200,18.18
2009-01-14,18.35,19.70,18.35,19.35,253300,18.23
2009-01-13,18.65,18.90,18.15,18.25,125400,17.19
2009-01-12,18.65,19.20,18.45,18.60,144000,17.52
2009-01-09,18.85,19.25,18.10,18.85,252800,17.76
2009-01-08,19.40,19.40,19.40,19.40,000,18.28
2009-01-07,20.85,21.30,18.85,19.40,652200,18.28
2009-01-06,20.50,20.90,20.20,20.70,1147500,19.50
2009-01-05,20.70,20.90,20.15,20.30,1193900,19.12
2009-01-02,21.50,21.50,20.00,20.10,539200,18.93
2009-01-01,20.05,20.60,19.90,20.35,465700,19.17
2008-12-31,20.80,20.90,19.75,19.85,1857100,18.70
2008-12-30,19.40,20.25,18.85,20.00,595200,18.84
2008-12-29,18.90,18.95,18.25,18.75,175200,17.66
2008-12-26,19.60,19.60,18.15,18.55,375900,17.47
2008-12-25,19.10,19.10,19.10,19.10,000,17.99
2008-12-24,19.00,19.35,18.55,19.10,450900,17.99
2008-12-23,19.50,20.10,18.35,18.95,438900,17.85
2008-12-22,20.00,20.70,19.30,19.40,366300,18.28
2008-12-19,20.00,20.50,19.60,19.80,315400,18.65
2008-12-18,19.85,20.35,19.55,19.85,289700,18.70
2008-12-17,20.75,21.40,19.60,19.90,689300,18.75
2008-12-16,20.00,20.85,19.60,20.20,542600,19.03
2008-12-15,19.75,20.20,18.60,19.65,5318600,18.51
2008-12-12,19.20,21.00,18.75,18.90,962800,17.80
2008-12-11,20.45,21.30,18.80,19.35,1042100,18.23
2008-12-10,20.70,20.70,20.00,20.25,186800,19.08
2008-12-08,21.00,21.70,20.30,20.45,401600,19.26
2008-12-05,20.90,21.00,20.40,20.55,96000,19.36
2008-12-04,20.85,21.00,20.65,20.85,778300,19.64
2008-12-03,20.25,21.65,20.00,21.15,1437600,19.92
2008-12-02,20.00,20.50,19.65,20.10,239500,18.93
2008-12-01,20.70,21.45,20.30,20.50,105200,19.31
2008-11-28,20.80,21.25,20.80,20.95,39400,19.74
2008-11-26,22.25,22.25,20.50,21.25,137500,20.02
2008-11-25,21.85,22.50,21.80,22.15,76100,20.87
2008-11-24,22.00,23.00,21.55,21.85,81400,20.58
2008-11-21,21.50,22.95,21.15,22.50,122800,21.20
2008-11-20,22.50,22.50,20.50,21.85,122800,20.58
2008-11-19,22.70,23.45,21.75,22.45,225000,21.15
2008-11-18,24.60,24.60,18.30,22.65,4283300,21.34
2008-11-17,25.30,26.85,24.40,25.25,3859600,23.79
2008-11-14,25.40,25.50,24.25,24.80,2832700,23.36
2008-11-12,25.50,26.40,24.80,25.20,1128900,23.74
2008-11-11,26.60,27.30,25.60,25.90,264200,24.40
2008-11-10,25.55,27.10,25.55,26.75,772600,25.20
2008-11-07,25.30,26.20,23.80,25.75,291400,24.26
2008-11-06,24.20,26.35,23.40,25.25,770800,23.79
2008-11-05,25.60,25.75,23.80,25.30,1587300,23.83
2008-11-04,25.00,26.15,24.15,25.15,753000,23.69
2008-11-03,24.00,25.25,23.90,24.45,360100,23.03
2008-10-31,22.75,24.95,21.10,23.90,828200,22.51
2008-10-29,26.00,26.00,22.00,22.75,209100,21.43
2008-10-28,25.00,26.20,23.75,25.10,58700,23.65
2008-10-27,24.25,26.30,21.00,23.25,268000,21.90
2008-10-24,27.25,27.40,24.30,25.00,347400,23.55
2008-10-23,30.00,30.00,27.30,27.90,455500,26.28
2008-10-22,32.45,34.75,28.00,31.80,1324100,29.96
2008-10-21,33.00,34.20,32.50,33.60,130500,31.65
2008-10-20,33.60,34.00,31.70,32.50,170900,30.62
2008-10-17,34.30,35.50,33.50,33.90,149100,31.93
2008-10-16,34.50,35.00,33.50,33.95,159600,31.98
2008-10-15,36.00,36.65,35.25,35.95,111500,33.87
2008-10-14,33.70,37.00,33.70,36.50,532200,34.38
2008-10-13,34.00,34.45,32.80,33.20,188300,31.28
2008-10-10,32.50,34.00,32.25,33.25,8585700,31.32
2008-10-08,34.95,35.50,33.05,33.90,317100,31.93
2008-10-07,37.00,38.20,34.80,35.55,355100,33.49
2008-10-06,36.25,37.80,35.25,36.75,319100,34.62
2008-10-03,37.00,37.90,36.15,36.65,104300,34.53
2008-10-01,37.00,38.45,36.90,37.75,2216300,35.56
2008-09-30,33.50,37.80,33.50,37.30,253800,35.14
2008-09-29,36.80,37.25,35.50,35.95,376400,33.87
2008-09-26,38.00,38.80,36.35,37.20,212300,35.04
2008-09-25,38.60,39.90,35.15,38.60,4266900,36.36
2008-09-24,38.50,39.35,38.00,38.55,781400,36.32
2008-09-23,37.50,39.90,37.20,39.00,7432700,36.74
2008-09-22,36.70,39.05,36.40,38.15,692000,35.94
2008-09-19,37.00,38.50,36.00,36.55,187100,34.43
2008-09-18,33.60,36.75,32.25,36.40,455500,34.29
2008-09-17,36.15,36.80,35.60,35.95,172000,33.87
2008-09-16,35.25,36.75,35.10,36.50,196700,34.38
2008-09-15,37.10,37.30,35.00,36.95,683700,34.81
2008-09-12,38.50,40.00,37.20,37.45,1470700,35.28
2008-09-11,37.60,39.90,37.20,38.25,6287000,36.03
2008-09-10,37.25,37.95,37.25,37.55,1127300,35.37
2008-09-09,37.55,39.00,37.15,37.90,1084100,35.70
2008-09-08,38.15,41.00,37.30,37.95,422400,35.75
2008-09-05,37.05,38.50,36.50,36.75,503800,34.62
2008-09-04,39.00,39.25,36.30,37.20,507600,35.04
2008-09-02,38.00,39.00,37.60,38.40,310700,36.17
2008-09-01,38.70,38.70,37.80,38.35,264100,36.13
2008-08-29,40.40,40.85,39.25,39.35,1998800,37.07
2008-08-28,39.90,40.70,39.15,40.05,348600,37.73
2008-08-27,40.00,40.75,39.35,39.60,401900,37.30
2008-08-26,37.80,40.45,37.80,40.10,1211200,37.78
2008-08-25,37.00,39.00,36.35,37.90,629500,35.70
2008-08-22,36.00,36.85,35.55,36.50,225500,34.38
2008-08-21,36.50,37.10,36.00,36.25,261700,34.15
2008-08-20,35.10,37.85,35.10,36.95,780500,34.81
2008-08-19,34.75,35.90,34.35,35.45,838500,33.40
2008-08-18,35.90,35.90,34.90,35.40,241800,33.35
2008-07-28,31.00,31.40,30.65,30.90,110100,29.11
2008-07-25,30.20,31.50,30.10,31.00,194300,29.20
2008-07-24,31.50,32.00,30.75,31.00,202600,29.20
2008-07-23,32.00,32.00,30.65,30.95,422300,29.16
2008-07-22,30.10,31.25,29.60,30.85,161800,29.06
2008-07-21,31.00,31.15,29.85,29.90,83700,28.17
2008-07-18,31.00,32.35,30.10,30.75,248300,28.97
2008-07-17,32.10,32.10,30.60,30.85,61700,29.06
2008-07-16,31.00,32.20,30.25,30.45,119900,28.68
2008-07-15,31.60,32.40,31.00,31.45,91000,29.63
2008-07-14,31.80,32.70,31.50,32.45,106900,30.57
2008-07-11,32.20,33.15,32.00,32.15,158100,30.29
2008-07-10,32.00,32.90,31.65,31.95,106800,30.10
2008-07-09,33.00,33.20,31.25,32.15,129300,30.29
2008-07-08,30.00,33.45,30.00,31.65,421600,29.82
2008-07-07,29.75,32.70,29.70,31.80,320000,29.96
2008-07-04,29.50,30.00,28.50,29.55,143900,27.84
2008-07-03,30.70,30.70,29.25,29.80,85500,28.07
2008-07-02,30.00,30.75,27.75,30.55,203300,28.78
2008-07-01,33.00,33.00,30.10,30.20,147600,28.45
2008-06-30,34.25,34.90,32.15,32.55,132500,30.66
2008-06-27,32.10,35.50,32.10,34.10,237400,32.12
2008-06-26,35.00,35.00,33.75,33.90,97900,31.46
2008-06-25,34.00,34.40,33.10,33.70,178700,31.28
2008-06-24,34.00,35.70,34.00,34.25,100900,31.79
2008-06-23,36.00,36.00,34.40,35.00,113400,32.48
2008-06-20,39.00,39.00,36.00,36.40,133400,33.78
2008-06-19,39.90,40.00,38.00,38.20,80600,35.45
2008-06-18,40.20,40.50,39.00,39.15,143500,36.34
2008-06-17,39.15,40.55,38.75,40.00,110200,37.13
2008-06-16,40.00,40.45,39.05,39.15,86200,36.34
2008-06-13,38.50,40.50,38.25,39.35,230700,36.52
2008-06-12,37.50,39.00,36.75,38.50,96800,35.73
2008-06-11,38.05,39.00,38.05,38.35,122600,35.59
2008-06-10,36.80,39.50,36.20,38.45,401100,35.69
2008-06-09,37.00,37.90,34.85,37.40,296000,34.71
2008-06-06,39.50,39.65,37.80,38.05,258500,35.32
2008-06-05,38.75,39.00,38.20,38.75,113100,35.97
2008-06-04,40.00,40.70,38.50,38.75,179200,35.97
2008-06-03,40.00,40.45,39.00,39.75,207400,36.89
2008-06-02,43.00,43.00,40.50,40.85,142200,37.91
2008-05-30,44.00,44.30,42.00,42.15,187900,39.12
2008-05-29,41.50,44.50,41.10,43.70,941000,40.56
2008-05-28,41.60,41.70,40.50,41.05,122600,38.10
2008-05-27,42.50,43.10,40.60,41.00,240300,38.05
2008-05-26,42.60,44.00,41.65,42.10,450700,39.07
2008-05-23,43.85,44.35,43.05,43.15,193300,40.05
2008-05-22,44.20,44.60,43.00,43.85,160800,40.70
2008-05-21,42.50,44.75,42.50,44.60,312400,41.40
2008-05-20,43.60,44.65,43.15,43.50,304300,40.37
2008-05-16,44.50,44.95,43.40,43.60,221500,40.47
2008-05-15,43.00,44.70,43.00,44.40,561700,41.21
2008-05-14,42.65,43.20,42.00,42.60,139700,39.54
2008-05-13,43.50,44.20,42.35,42.65,303300,39.59
2008-05-12,43.90,43.90,41.85,42.55,380000,39.49
2008-05-09,47.00,48.00,43.30,43.60,2241100,40.47
2008-05-08,45.20,46.85,45.20,46.40,355600,43.07
2008-05-07,46.80,47.25,46.00,46.15,296300,42.83
2008-05-06,47.50,47.50,46.15,46.60,322400,43.25
2008-05-05,47.10,48.40,46.55,46.90,541400,43.53
2008-05-02,46.15,47.95,46.00,47.10,674900,43.72
2008-04-30,46.00,46.50,45.25,45.70,261800,42.42
2008-04-29,42.25,46.40,42.25,45.50,186000,42.23
2008-04-28,46.50,46.70,45.10,45.75,205900,42.46
2008-04-25,45.10,46.25,44.10,45.75,428900,42.46
2008-04-24,46.75,46.90,44.25,44.60,300300,41.40
2008-04-23,46.65,46.90,45.15,46.25,461700,42.93
2008-04-22,43.55,46.95,43.10,46.00,1213600,42.69
2008-04-21,43.50,44.50,42.80,43.60,319700,40.47
2008-04-17,43.90,44.40,42.65,42.90,268800,39.82
2008-04-16,41.50,44.00,41.50,43.30,684600,40.19
2008-04-15,40.00,41.15,39.50,40.85,123900,37.91
2008-04-11,41.35,41.45,40.25,40.40,79700,37.50
2008-04-10,40.90,41.30,40.60,40.95,139900,38.01
2008-04-09,40.65,41.40,40.15,40.90,137900,37.96
2008-04-08,40.05,41.70,39.75,40.60,342300,37.68
2008-04-07,40.40,41.25,39.00,40.00,123200,37.13
2008-04-04,40.00,40.50,39.50,39.60,89700,36.75
2008-04-03,41.50,41.65,39.70,39.95,121600,37.08
