Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,740.00,755.00,712.00,726.00,172800,666.30
2008-04-08,774.45,774.45,725.00,738.45,131000,677.72
2008-04-07,760.00,766.75,741.00,760.45,235400,697.91
2008-04-04,779.55,795.00,746.00,754.30,311600,692.27
2008-04-03,792.00,795.00,701.00,772.30,1003900,708.79
2008-04-02,840.00,848.00,772.20,789.35,172800,724.44
2008-04-01,839.70,843.00,811.00,825.70,56900,757.80
2008-03-31,817.00,851.00,801.25,819.10,159000,751.74
2008-03-28,810.00,825.10,798.00,819.30,127600,751.93
2008-03-27,841.55,844.25,798.00,810.25,195000,743.62
2008-03-26,850.00,858.90,823.00,835.60,122400,766.88
2008-03-25,815.00,861.95,799.00,848.80,187400,779.00
2008-03-24,896.00,907.00,738.10,788.25,268800,723.43
2008-03-19,911.55,938.40,880.00,895.50,539500,821.86
2008-03-18,797.00,918.45,797.00,888.35,57500,815.30
2008-03-17,941.55,941.55,888.00,890.85,84500,817.59
2008-03-14,897.00,942.00,897.00,935.15,126500,858.25
2008-03-13,949.90,949.90,886.30,897.20,208800,823.42
2008-03-12,945.55,961.00,930.50,938.05,236100,860.91
2008-03-11,921.55,949.00,910.00,916.90,200100,841.50
2008-03-10,941.55,951.00,910.00,928.80,178000,852.42
2008-03-07,985.55,985.55,925.00,938.40,149400,861.23
2008-03-06,984.70,984.70,984.70,984.70,000,903.72
2008-03-05,1015.00,1026.00,980.00,984.70,81500,903.72
2008-03-04,1013.00,1029.90,974.90,1005.45,174100,922.77
2008-03-03,1051.55,1051.55,1009.00,1014.40,326000,930.98
2008-02-29,1073.00,1073.00,1018.05,1061.55,135100,974.25
2008-02-28,1074.00,1089.00,1027.00,1079.80,119600,991.00
2008-02-27,1123.00,1127.70,1050.10,1063.55,132800,976.09
2008-02-26,1126.00,1134.00,1085.00,1093.55,71900,1003.62
2008-02-25,1138.00,1138.00,1090.00,1117.00,43600,1025.14
2008-02-22,1142.00,1154.00,1104.00,1115.45,33200,1023.72
2008-02-21,1125.55,1156.05,1125.00,1142.60,47900,1048.64
2008-02-20,1175.55,1175.55,1095.00,1115.00,47300,1023.31
2008-02-19,1151.00,1200.00,1148.00,1164.40,104600,1068.65
2008-02-18,1201.00,1201.00,1127.00,1146.45,55200,1052.17
2008-02-15,1135.00,1190.00,1100.35,1179.10,90600,1082.14
2008-02-14,1155.00,1155.00,1125.00,1140.30,96600,1046.53
2008-02-13,1140.00,1148.40,1078.10,1110.70,157200,1019.36
2008-02-12,1100.00,1145.00,1050.00,1132.90,172100,1039.74
2008-02-11,1070.05,1135.00,1065.00,1099.75,251600,1009.31
2008-02-08,1135.00,1149.70,1085.00,1101.45,178800,1010.87
2008-02-07,1145.00,1169.40,1105.00,1130.70,113900,1037.72
2008-02-06,1070.00,1159.00,1070.00,1135.85,124200,1042.44
2008-02-05,1150.00,1198.00,1110.00,1174.45,351500,1077.87
2008-02-04,1055.00,1163.70,1049.00,1151.05,469500,1056.39
2008-02-01,984.50,1050.00,979.70,1037.45,280900,952.14
2008-01-31,1025.00,1028.85,956.00,966.75,138200,887.25
2008-01-30,990.00,1050.00,972.05,1007.20,334900,924.37
2008-01-29,999.50,999.50,960.00,978.80,68500,898.31
2008-01-28,970.00,970.00,903.00,947.15,84100,869.26
2008-01-25,906.00,982.10,906.00,967.50,159300,887.94
2008-01-24,1000.00,1000.00,867.10,890.30,97100,817.09
2008-01-23,900.00,995.00,900.00,968.75,111100,889.09
2008-01-22,901.55,939.70,780.05,894.60,196800,821.03
2008-01-21,1089.00,1089.00,875.00,942.90,253500,865.36
2008-01-18,1158.00,1168.00,1080.00,1096.10,106700,1005.96
2008-01-17,1164.45,1182.00,1135.00,1158.15,63900,1062.91
2008-01-16,1214.70,1214.70,1126.20,1146.20,77800,1051.94
2008-01-15,1251.00,1251.00,1198.00,1211.05,139300,1111.46
2008-01-14,1219.90,1241.00,1120.00,1231.15,58300,1129.91
2008-01-11,1220.00,1220.00,1160.00,1200.45,65600,1101.73
2008-01-10,1255.00,1269.70,1180.35,1196.95,61400,1098.52
2008-01-09,1255.00,1263.00,1190.05,1225.85,98800,1125.04
2008-01-08,1310.00,1357.00,1241.50,1263.45,133500,1159.55
2008-01-07,1324.00,1334.90,1283.45,1296.10,70000,1189.52
2008-01-04,1360.00,1365.80,1327.15,1335.40,96800,1225.58
2008-01-03,1313.00,1350.00,1260.35,1341.55,178100,1231.23
2008-01-02,1345.00,1345.00,1285.10,1300.65,70400,1193.69
2008-01-01,1344.95,1360.00,1310.10,1320.25,153300,1211.68
2007-12-31,1361.00,1361.00,1312.05,1318.45,94900,1210.03
2007-12-28,1330.00,1330.00,1289.70,1317.75,106100,1209.39
2007-12-27,1265.00,1316.00,1255.00,1303.80,175400,1196.58
2007-12-26,1251.00,1280.00,1244.00,1253.55,127000,1150.46
2007-12-25,1240.70,1240.70,1240.70,1240.70,000,1138.67
2007-12-24,1246.00,1254.90,1236.00,1240.70,138100,1138.67
2007-12-21,1233.90,1233.90,1233.90,1233.90,000,1132.43
2007-12-20,1234.00,1268.00,1212.00,1233.90,173300,1132.43
2007-12-19,1230.00,1240.00,1190.55,1219.75,182400,1119.44
2007-12-18,1190.00,1210.00,1147.70,1189.55,270300,1091.73
2007-12-17,1351.00,1351.00,1145.00,1163.50,254400,1067.82
2007-12-14,1351.00,1372.50,1325.10,1337.10,112300,1227.14
2007-12-13,1260.00,1389.70,1250.00,1334.65,438600,1224.90
2007-12-12,1225.00,1249.95,1122.35,1237.60,257800,1135.83
2007-12-11,1234.00,1234.00,1195.00,1203.70,136900,1104.71
2007-12-10,1200.00,1249.80,1155.00,1210.45,293000,1110.91
2007-12-07,1199.00,1270.00,1099.95,1206.25,667100,1107.05
2007-12-06,1150.00,1188.00,1135.00,1166.85,473600,1070.89
2007-12-05,1089.90,1150.00,1079.00,1129.45,534300,1036.57
2007-12-04,1064.95,1090.90,1058.00,1084.00,168000,994.86
2007-12-03,1023.90,1072.00,1023.90,1058.00,408400,971.00
2007-11-30,970.00,1018.90,969.90,1009.05,491600,926.07
2007-11-29,985.00,992.00,955.20,966.35,143000,886.88
2007-11-28,1005.00,1005.20,950.00,960.70,126000,881.70
2007-11-27,1000.00,1032.00,976.05,990.10,853000,908.68
2007-11-26,950.00,990.00,914.00,984.30,122800,903.36
2007-11-23,934.95,935.20,915.00,923.00,40600,847.10
2007-11-22,935.00,935.00,883.15,911.40,89800,836.45
2007-11-21,975.00,975.00,900.00,913.30,142300,838.20
2007-11-20,965.00,1003.00,942.55,955.90,220900,877.29
2007-11-19,980.00,989.50,965.25,969.85,43700,890.09
2007-11-16,975.00,976.80,952.00,969.75,77800,890.00
2007-11-15,965.00,998.00,949.00,968.75,229900,889.09
2007-11-14,911.00,953.00,911.00,936.80,238600,859.76
2007-11-13,875.00,900.05,868.00,883.20,208700,810.57
2007-11-12,910.00,910.00,845.10,865.10,122200,793.96
2007-11-09,930.00,930.00,890.00,898.65,16100,824.75
2007-11-08,950.00,950.00,901.05,910.50,44900,835.63
2007-11-07,940.00,964.00,927.15,935.65,214400,858.71
2007-11-06,927.20,959.00,915.05,927.05,540800,850.81
2007-11-05,939.90,954.70,905.35,914.35,95900,839.16
2007-11-02,940.00,940.00,840.50,924.00,81400,848.02
2007-11-01,979.00,980.00,926.00,935.30,142300,858.39
2007-10-31,970.00,990.00,945.55,957.75,299400,878.99
2007-10-30,990.00,990.00,935.00,949.45,210700,871.37
2007-10-29,1000.00,1003.00,962.05,970.65,102300,890.83
2007-10-26,1000.00,1012.00,956.00,964.65,232000,885.32
2007-10-25,1035.00,1035.00,966.00,976.60,297500,896.29
2007-10-24,951.00,1038.00,932.05,1016.45,310900,932.86
2007-10-23,925.00,938.00,890.00,931.00,105100,854.44
2007-10-22,836.65,879.00,821.00,873.05,129100,801.26
2007-10-19,915.00,929.90,811.00,862.35,365600,791.43
2007-10-18,950.00,950.00,830.00,848.30,181600,778.54
2007-10-17,950.00,950.00,810.00,911.85,264600,836.86
2007-10-16,1010.00,1040.00,958.05,974.25,881800,894.13
2007-10-15,900.00,1005.00,894.95,991.35,408700,909.83
2007-10-12,890.00,915.00,870.00,884.75,189800,811.99
2007-10-11,900.00,905.00,870.00,874.70,106500,802.77
2007-10-10,869.80,897.00,852.00,879.20,185300,806.90
2007-10-09,814.90,872.00,782.00,849.95,162200,780.05
2007-10-08,860.00,870.00,775.35,804.20,131800,738.07
2007-10-05,930.00,930.00,844.15,851.75,138800,781.71
2007-10-04,869.90,975.00,860.00,911.70,473000,836.73
2007-10-03,852.90,879.00,849.00,866.50,353500,795.24
2007-10-02,840.25,840.25,840.25,840.25,000,771.15
2007-10-01,874.00,874.00,832.00,840.25,54200,771.15
2007-09-28,835.00,874.40,825.00,851.05,186500,781.06
2007-09-27,820.00,825.00,803.00,823.25,137900,755.55
2007-09-26,778.90,815.00,778.90,804.30,538000,738.16
2007-09-25,750.00,812.00,713.00,770.55,381500,707.18
2007-09-24,740.00,742.00,726.00,738.25,70100,677.54
2007-09-21,725.00,734.00,719.00,725.45,59100,665.79
2007-09-20,719.40,722.90,708.00,718.90,143900,659.78
2007-09-19,700.00,710.80,694.00,706.05,163700,647.99
2007-09-18,689.00,692.00,679.00,687.30,53600,630.78
2007-09-17,690.00,692.95,676.80,679.85,56800,623.94
2007-09-14,699.00,704.00,680.00,682.25,153300,626.15
2007-09-13,700.00,700.00,676.00,679.45,32300,623.58
2007-09-12,683.00,689.50,677.00,681.10,89300,625.09
2007-09-11,690.00,691.90,665.00,672.15,135100,616.88
2007-09-10,710.00,710.00,673.25,676.40,233600,620.78
2007-09-07,699.95,723.00,689.00,702.30,198400,644.55
2007-09-06,690.00,694.70,671.35,689.90,100000,633.17
2007-09-05,670.00,688.00,666.10,680.45,153000,624.49
2007-09-04,675.00,678.30,599.00,662.70,90700,608.20
2007-09-03,650.00,667.00,645.00,657.90,111200,603.80
2007-08-31,630.00,648.00,615.10,642.10,188000,589.30
2007-08-30,631.00,640.00,615.00,617.75,393800,566.95
2007-08-29,585.00,627.80,582.00,619.90,369900,568.92
2007-08-28,630.00,630.00,606.00,609.55,206700,559.42
2007-08-27,585.00,617.90,575.60,611.95,236700,561.63
2007-08-24,530.00,578.90,523.00,571.60,408600,524.59
2007-08-23,552.80,559.90,506.20,519.00,306800,476.32
2007-08-22,553.90,575.00,519.00,543.00,379300,498.35
2007-08-21,599.95,599.95,527.05,538.70,283700,494.40
2007-08-20,572.00,604.00,572.00,576.45,80700,529.05
2007-08-17,600.00,615.00,561.70,567.75,296500,521.06
2007-08-16,643.00,643.00,609.10,614.10,102700,563.60
2007-08-15,629.15,629.15,629.15,629.15,000,577.41
2007-08-14,638.70,653.00,629.50,646.25,52900,593.11
2007-08-13,632.00,640.00,611.00,629.15,54500,577.41
2007-08-10,615.00,632.00,600.00,628.30,82800,576.63
2007-08-09,665.00,672.00,631.00,636.30,229400,583.97
2007-08-08,660.00,664.00,648.00,655.05,82100,601.18
2007-08-07,657.40,665.00,646.60,649.20,84000,595.81
2007-08-06,679.00,679.00,641.50,646.00,100600,592.88
2007-08-03,705.00,708.95,677.20,679.80,98700,623.90
2007-08-02,710.00,714.90,678.10,693.80,134500,636.75
2007-08-01,739.90,739.90,693.00,699.10,61300,641.61
2007-07-31,737.45,740.00,727.60,736.65,722000,676.07
2007-07-30,730.00,735.00,715.05,727.15,59200,667.35
2007-07-27,744.90,744.90,703.00,724.15,113100,664.60
2007-07-26,730.00,755.55,726.00,748.10,133000,686.58
2007-07-25,725.00,747.50,718.05,725.85,102500,666.16
2007-07-24,750.00,771.40,726.10,736.60,634400,676.03
2007-07-23,729.90,737.85,715.10,732.60,91600,672.35
2007-07-20,710.00,731.90,704.00,721.10,120100,661.80
2007-07-19,700.00,714.90,694.80,703.15,38500,645.33
2007-07-18,705.00,705.00,681.60,692.15,62800,635.23
2007-07-17,727.00,734.00,695.00,699.35,74500,641.84
2007-07-16,735.00,747.00,720.00,721.70,136800,662.35
2007-07-13,698.00,752.00,692.00,722.75,577600,663.31
2007-07-12,679.95,698.00,670.00,687.20,138000,630.69
2007-07-11,654.95,672.00,642.50,668.10,186500,613.16
2007-07-10,636.90,662.50,632.55,654.45,297600,600.63
2007-07-09,629.40,634.65,625.00,632.45,68100,580.44
2007-07-06,635.00,635.00,620.00,622.10,32800,570.94
2007-07-05,640.00,649.70,616.00,628.35,89500,576.68
2007-07-04,625.00,641.50,615.05,637.95,148200,585.49
2007-07-03,614.00,626.00,604.85,619.90,202900,568.92
2007-07-02,617.00,619.00,601.10,604.85,41300,555.11
2007-06-29,610.00,613.00,602.15,611.45,150400,561.17
2007-06-28,605.00,608.00,597.15,600.20,422400,550.84
2007-06-27,610.00,614.50,600.00,603.75,25500,554.10
2007-06-26,613.70,618.00,605.00,607.30,78300,557.36
2007-06-25,610.00,614.00,603.00,608.45,353300,558.41
2007-06-22,601.00,612.45,599.20,602.20,347400,552.68
2007-06-21,610.00,613.00,600.10,604.85,38400,555.11
2007-06-20,599.00,611.00,595.00,607.65,108600,557.68
2007-06-19,580.00,598.50,575.00,596.05,75200,547.03
2007-06-18,600.00,600.00,572.00,574.15,29900,526.94
2007-06-15,595.00,595.00,583.00,584.90,116400,536.80
2007-06-14,570.00,586.60,561.00,582.45,95500,534.55
2007-06-13,570.00,571.00,551.25,554.35,91100,508.76
2007-06-12,590.00,590.00,540.00,563.10,133000,516.79
2007-06-11,600.00,600.00,573.00,574.00,31000,526.80
2007-06-08,579.70,586.00,568.00,580.70,35400,532.95
2007-06-07,579.70,587.00,568.05,580.80,57500,533.04
2007-06-06,605.00,605.00,575.00,576.95,90600,529.50
2007-06-05,610.00,610.00,596.00,598.95,38900,549.70
2007-06-04,618.40,618.40,598.10,601.00,87800,551.58
2007-06-01,606.20,606.20,606.20,606.20,000,556.35
2007-05-31,619.95,623.95,590.30,606.20,128600,556.35
2007-05-30,645.00,645.00,606.00,615.65,222300,565.02
2007-05-29,632.10,640.00,620.00,636.30,148800,583.97
2007-05-28,620.00,633.10,615.05,627.25,363100,575.67
2007-05-25,612.00,615.00,601.00,613.05,57900,562.64
2007-05-24,625.00,627.80,607.00,611.75,123800,561.44
2007-05-23,627.40,632.90,610.00,620.65,326000,569.61
2007-05-22,610.00,625.10,602.00,618.55,412400,567.68
2007-05-21,602.90,606.60,595.00,599.95,181100,550.61
2007-05-18,615.00,615.00,594.20,598.95,149600,549.70
2007-05-17,620.00,620.80,606.00,609.95,129800,559.79
2007-05-16,601.95,617.00,601.95,611.60,164300,561.31
2007-05-15,607.00,610.00,598.20,601.35,61400,551.90
2007-05-14,607.00,614.40,598.00,606.80,112400,556.90
2007-05-11,584.90,603.80,581.55,599.65,137200,550.34
2007-05-10,605.00,610.45,591.10,596.65,236400,547.58
2007-05-09,595.00,602.00,580.05,597.55,120900,548.41
2007-05-08,600.00,608.70,581.60,587.20,201600,538.91
2007-05-07,610.00,614.90,596.25,599.10,108900,549.83
2007-05-04,630.00,630.00,601.25,602.80,208100,553.23
2007-05-03,590.00,622.00,586.10,619.15,358900,568.23
2007-05-02,582.90,582.90,582.90,582.90,000,534.97
2007-05-01,582.90,582.90,582.90,582.90,000,534.97
2007-04-30,578.00,585.00,570.00,582.90,254100,534.97
2007-04-27,595.00,600.00,570.05,574.10,267600,526.89
2007-04-26,590.00,594.00,574.00,588.45,172000,540.06
2007-04-25,590.00,591.00,577.00,582.90,207600,534.97
2007-04-24,600.00,600.00,580.00,583.45,140500,535.47
2007-04-23,600.00,600.00,577.40,592.15,294300,543.45
2007-04-20,600.00,605.90,589.00,592.70,304600,543.96
2007-04-19,580.00,595.00,560.05,590.65,244800,542.08
2007-04-18,564.70,581.35,560.25,572.95,156100,525.83
2007-04-17,587.80,587.80,556.05,560.20,203200,514.13
2007-04-16,558.00,585.00,555.25,578.85,251100,531.25
2007-04-13,540.00,555.00,536.50,553.85,239200,508.30
2007-04-12,530.35,542.90,526.05,534.25,259700,490.32
2007-04-11,540.00,551.00,533.55,535.85,354100,491.78
2007-04-10,515.00,546.90,511.00,533.10,499200,489.26
2007-04-09,499.00,514.40,499.00,508.95,147300,467.10
2007-04-06,497.10,497.10,497.10,497.10,000,456.22
2007-04-05,480.00,505.90,472.10,497.10,296700,456.22
2007-04-04,485.00,486.00,470.10,473.85,126100,434.88
2007-04-03,480.00,483.45,470.10,478.75,71600,439.38
2007-04-02,495.00,495.00,471.25,476.10,323600,436.95
2007-03-30,480.00,496.95,477.00,493.45,344200,452.87
2007-03-29,471.90,478.85,467.50,474.90,280000,435.85
2007-03-28,461.00,477.00,461.00,469.85,246400,431.21
2007-03-27,470.15,470.15,470.15,470.15,000,431.49
2007-03-26,478.00,478.00,468.15,470.15,148100,431.49
2007-03-23,463.00,480.30,458.00,470.90,248700,432.18
2007-03-22,457.00,465.00,457.00,461.95,178000,423.96
2007-03-21,456.10,458.45,449.00,455.50,156200,418.04
2007-03-20,464.00,465.00,451.00,453.05,254400,415.79
2007-03-19,450.00,468.00,445.25,464.35,240300,426.16
2007-03-16,455.00,464.70,436.25,447.55,198800,410.75
2007-03-15,462.00,467.90,452.00,455.75,147600,418.27
2007-03-14,450.00,459.00,448.00,452.75,88000,415.52
2007-03-13,458.00,472.45,453.70,467.05,232300,428.64
2007-03-12,456.00,464.85,451.25,456.60,186300,419.05
2007-03-09,450.00,465.00,436.50,454.50,445300,417.12
2007-03-08,415.80,449.70,401.05,445.80,530500,409.14
2007-03-07,450.00,450.00,400.00,412.70,370000,378.76
2007-03-06,438.80,448.50,416.00,435.60,353200,399.78
2007-03-05,475.00,475.00,423.40,429.25,437700,393.95
2007-03-02,485.00,508.00,462.00,470.95,727700,432.22
2007-03-01,470.00,495.00,468.00,480.55,553800,441.03
2007-02-28,483.90,492.80,460.00,469.65,360200,431.03
2007-02-27,493.00,504.40,470.00,485.95,3456500,445.99
2007-02-26,470.00,493.10,458.00,489.05,373700,448.83
2007-02-23,455.00,470.00,450.00,461.60,454100,423.64
2007-02-22,457.00,460.00,450.10,452.40,142500,415.20
2007-02-21,460.00,462.00,448.55,451.95,195800,414.78
2007-02-20,450.00,458.00,445.00,453.35,166100,416.07
2007-02-19,470.00,475.00,448.00,450.70,367300,413.64
2007-02-16,464.70,464.70,464.70,464.70,000,426.49
2007-02-15,450.00,468.00,447.00,464.70,246000,426.49
2007-02-14,438.00,465.00,430.00,445.30,386000,408.68
2007-02-13,440.00,445.50,425.05,439.80,118900,403.63
2007-02-12,450.00,450.00,429.00,432.35,145300,396.80
2007-02-09,465.00,465.00,441.10,446.90,100200,410.15
2007-02-08,470.00,470.00,455.00,458.90,53500,421.16
2007-02-07,470.00,470.00,457.00,465.05,197500,426.81
2007-02-06,460.00,473.75,450.00,461.85,120400,423.87
2007-02-05,468.50,468.50,449.00,454.75,101200,417.35
2007-02-02,475.00,475.00,460.05,462.30,104000,424.28
2007-02-01,460.00,470.00,443.05,465.60,254700,427.31
2007-01-31,447.50,465.05,446.90,458.70,361900,420.98
2007-01-30,443.85,443.85,443.85,443.85,000,407.35
2007-01-29,447.90,449.80,441.15,443.85,143400,407.35
2007-01-26,442.95,442.95,442.95,442.95,000,406.52
2007-01-25,440.00,451.80,432.00,442.95,469200,406.52
2007-01-24,415.00,431.85,409.00,429.85,201400,394.50
2007-01-23,430.00,430.00,399.10,403.65,172700,370.46
2007-01-22,430.00,430.00,418.00,421.50,204800,386.84
2007-01-19,429.95,429.95,414.00,423.10,86800,388.31
2007-01-18,445.00,445.00,420.00,424.55,176100,389.64
2007-01-17,426.30,442.00,416.10,435.50,327600,399.69
2007-01-16,422.00,423.55,412.00,420.05,71000,385.51
2007-01-15,412.10,424.80,412.10,416.45,182700,382.20
2007-01-12,410.00,421.90,402.50,416.05,171800,381.84
2007-01-11,394.00,412.95,392.00,406.05,138000,372.66
2007-01-10,404.00,415.50,397.00,399.65,206600,366.78
2007-01-09,393.90,413.80,387.05,408.25,229000,374.68
2007-01-08,394.00,395.00,383.55,388.85,104400,356.87
2007-01-05,395.00,399.00,381.00,396.75,139300,364.12
2007-01-04,407.65,413.00,390.00,392.25,207900,359.99
2007-01-03,400.00,407.50,390.00,404.30,357200,371.05
2007-01-02,390.00,399.90,386.00,395.60,161200,363.07
2007-01-01,386.90,386.90,386.90,386.90,000,355.08
2006-12-29,379.40,395.00,378.15,386.90,211900,355.08
2006-12-28,379.00,385.00,372.65,379.40,129500,348.20
2006-12-27,377.00,377.00,365.40,375.00,85700,344.16
2006-12-26,388.80,388.80,372.20,374.20,182000,343.43
2006-12-25,378.90,378.90,378.90,378.90,000,347.74
2006-12-22,366.70,381.00,365.00,378.90,253900,347.74
2006-12-21,353.00,366.20,343.50,361.00,265700,331.31
2006-12-20,340.00,360.90,331.50,349.10,436900,320.39
2006-12-19,344.85,345.00,331.00,332.05,93300,304.74
2006-12-18,345.00,345.00,335.00,338.85,111100,310.98
2006-12-15,324.50,342.50,321.10,338.65,181800,310.80
2006-12-14,315.00,325.00,313.05,320.75,57300,294.37
2006-12-13,320.00,320.00,310.00,313.00,25000,287.26
2006-12-12,322.00,328.50,310.55,312.90,58900,287.17
2006-12-11,335.00,335.00,312.35,319.60,91400,293.32
2006-12-08,340.00,340.00,328.60,329.35,116200,302.27
2006-12-07,345.00,345.00,334.25,336.40,68800,308.74
2006-12-06,340.00,344.20,335.00,337.25,309300,309.52
2006-12-05,340.00,340.00,329.00,334.50,138300,306.99
2006-12-04,333.00,336.05,324.55,328.80,125000,301.76
2006-12-01,331.00,332.80,326.70,328.10,47600,301.12
2006-11-30,340.00,340.00,327.10,328.25,111200,301.26
2006-11-29,330.00,337.00,328.95,333.20,87200,305.80
2006-11-28,335.00,335.00,323.00,324.35,26000,297.68
2006-11-27,338.00,338.00,330.20,332.20,44200,304.88
2006-11-24,338.80,338.80,329.50,332.45,78000,305.11
2006-11-23,330.00,333.90,321.50,332.75,143100,305.39
2006-11-22,340.00,340.00,322.50,324.15,38100,297.49
2006-11-21,319.95,332.95,312.35,330.10,169100,302.95
2006-11-20,320.00,320.00,309.00,313.95,128700,288.13
2006-11-17,335.00,335.00,313.65,316.30,62800,290.29
2006-11-16,335.00,335.80,325.00,327.30,88700,300.38
2006-11-15,339.95,339.95,325.10,327.50,66200,300.57
2006-11-14,345.00,345.00,332.25,334.80,100800,307.27
2006-11-13,340.00,341.50,332.55,340.35,115500,312.36
2006-11-10,340.00,340.00,332.00,335.20,104900,307.63
2006-11-09,340.00,340.00,330.00,335.85,133500,308.23
2006-11-08,340.00,340.00,326.50,334.30,137700,306.81
2006-11-07,345.00,345.00,326.00,335.30,127000,307.73
2006-11-06,330.00,340.20,325.50,337.95,346800,310.16
2006-11-03,330.00,330.80,324.60,325.45,104400,298.69
2006-11-02,340.00,342.00,323.00,325.20,306700,298.46
2006-11-01,350.00,350.00,331.10,333.20,156400,305.80
2006-10-31,342.00,344.40,332.00,339.60,166500,311.67
2006-10-30,345.40,345.40,336.90,339.95,153600,311.99
2006-10-27,335.00,346.90,330.05,344.55,358400,316.22
2006-10-26,336.00,336.40,321.05,334.15,208600,306.67
2006-10-25,333.80,333.80,333.80,333.80,000,306.35
2006-10-24,333.80,333.80,333.80,333.80,000,306.35
2006-10-23,332.00,338.00,330.25,333.80,152200,306.35
2006-10-20,335.00,337.90,325.00,327.15,611500,300.25
2006-10-19,325.00,332.00,305.00,325.80,1602700,299.01
2006-10-18,310.00,317.40,302.00,315.00,512800,289.10
2006-10-17,303.00,308.75,299.00,303.60,217300,278.63
2006-10-16,302.40,304.75,297.00,300.75,179200,276.02
2006-10-13,310.00,310.00,295.25,296.35,124600,271.98
2006-10-12,292.00,305.40,290.10,303.50,161200,278.54
2006-10-11,303.00,303.00,289.00,290.35,40700,266.47
2006-10-10,303.00,305.35,296.00,298.20,493100,273.68
2006-10-09,307.90,307.90,298.00,299.65,80900,275.01
2006-10-06,295.00,311.00,289.95,307.80,398200,282.49
2006-10-05,290.00,291.90,285.25,286.90,39300,263.31
2006-10-04,295.00,295.00,284.20,287.10,63500,263.49
2006-10-03,290.00,292.70,285.00,289.65,142500,265.83
2006-10-02,285.50,285.50,285.50,285.50,000,262.02
2006-09-29,290.00,296.40,284.05,285.50,165900,262.02
2006-09-28,290.00,290.00,279.15,280.90,285700,257.80
2006-09-27,280.00,289.95,276.90,284.40,227500,261.01
2006-09-26,290.00,290.00,272.10,273.80,22800,251.28
2006-09-25,280.00,282.00,274.00,278.80,101900,255.87
2006-09-22,275.00,277.00,267.00,275.70,87000,253.03
2006-09-21,270.00,273.45,264.50,267.10,80500,245.14
2006-09-20,270.00,270.00,262.05,264.05,31500,242.34
2006-09-19,275.00,275.00,261.10,263.75,32900,242.06
2006-09-18,274.90,274.90,268.00,268.95,42300,246.83
2006-09-15,279.00,279.00,267.85,271.15,24700,248.85
2006-09-14,280.00,280.00,271.00,271.00,23800,248.71
2006-09-13,276.10,279.25,272.00,272.45,26900,250.05
2006-09-12,279.80,279.80,265.50,275.00,40000,252.39
2006-09-11,279.50,279.50,269.15,273.05,63400,250.60
2006-09-08,279.60,281.25,274.70,275.10,58900,252.48
2006-09-07,285.00,285.00,275.00,276.75,47600,253.99
2006-09-06,295.00,295.00,279.00,280.05,61000,257.02
2006-09-05,290.00,290.00,277.00,284.80,86000,261.38
2006-09-04,279.90,280.50,274.10,279.80,69900,256.79
2006-09-01,279.90,279.95,274.25,276.40,122400,253.67
2006-08-31,285.00,285.00,274.70,275.10,66600,252.48
2006-08-30,300.00,300.00,276.55,277.75,104900,254.91
2006-08-29,300.00,300.00,290.15,292.45,73300,268.40
2006-08-28,295.00,295.50,287.25,293.20,453300,269.09
2006-08-25,295.00,295.00,287.00,289.95,85300,266.11
2006-08-24,295.00,297.40,287.00,288.55,109900,264.82
2006-08-23,289.75,294.00,284.00,290.05,126900,266.20
2006-08-22,280.00,289.90,278.15,283.75,127100,260.42
2006-08-21,280.00,284.00,274.50,275.15,66600,252.52
2006-08-18,280.00,280.00,274.50,276.20,59800,253.49
2006-08-17,285.00,285.00,267.05,276.50,139200,253.76
2006-08-16,250.00,281.70,249.85,278.15,219900,255.28
2006-08-15,246.35,246.35,246.35,246.35,000,226.09
2006-08-14,246.00,248.40,245.10,246.35,43700,226.09
2006-08-11,246.00,252.50,241.00,243.80,76600,223.75
2006-08-10,248.00,248.40,242.25,243.60,32200,223.57
2006-08-09,244.00,244.90,235.05,243.20,15900,223.20
2006-08-08,240.00,241.95,238.30,239.65,8800,219.94
2006-08-07,244.00,244.00,235.50,237.75,24600,218.20
2006-08-04,245.00,245.00,239.30,241.20,29100,221.37
2006-08-03,250.00,252.00,240.00,242.40,45500,222.47
2006-08-02,239.00,248.45,236.25,245.90,59000,225.68
2006-08-01,245.00,245.00,234.15,236.00,25100,216.59
2006-07-31,236.00,240.80,231.05,240.45,61800,220.68
2006-07-28,230.00,231.75,224.00,226.50,792300,207.87
2006-07-27,235.00,236.70,223.75,228.30,49300,209.53
2006-07-26,238.00,241.95,230.50,232.85,66000,213.70
2006-07-25,242.00,243.50,230.40,235.90,125200,216.50
2006-07-24,250.00,250.00,236.00,237.95,15200,218.38
2006-07-21,251.00,251.00,242.15,244.60,34800,224.49
2006-07-20,261.00,261.00,249.00,249.90,41500,229.35
2006-07-19,255.00,255.00,245.00,247.25,36300,226.92
2006-07-18,250.00,260.00,245.35,247.00,19400,226.69
2006-07-17,266.00,266.00,252.00,255.50,20900,234.49
2006-07-14,272.00,272.00,261.20,264.35,25600,242.61
2006-07-13,277.00,277.95,269.05,270.95,26200,248.67
2006-07-12,265.90,278.00,264.00,274.75,56300,252.16
2006-07-11,280.00,280.00,271.50,272.55,21600,250.14
2006-07-10,280.00,280.00,271.05,277.30,37100,254.50
