Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,70.05,72.00,69.50,71.00,1800,71.00
2010-01-22,71.55,71.55,68.00,70.00,10000,70.00
2010-01-21,77.90,77.90,71.00,72.00,6500,72.00
2010-01-20,74.50,75.50,73.10,74.45,5600,74.45
2010-01-19,69.00,78.00,68.75,75.40,7500,75.40
2010-01-18,79.00,79.00,76.10,76.25,6700,76.25
2010-01-15,78.50,79.50,76.10,76.10,11600,76.10
2010-01-14,78.20,79.00,76.50,76.55,20900,76.55
2010-01-13,74.60,78.80,74.60,76.65,37500,76.65
2010-01-12,73.75,78.80,73.75,74.40,32400,74.40
2010-01-11,73.20,74.35,72.05,73.45,7900,73.45
2010-01-08,71.75,73.95,71.75,72.70,4500,72.70
2010-01-07,72.95,73.35,70.10,71.65,7800,71.65
2010-01-06,73.90,73.90,72.10,72.50,7100,72.50
2010-01-05,74.70,74.70,71.70,72.20,6200,72.20
2010-01-04,74.95,74.95,70.80,71.75,7000,71.75
2009-12-31,71.00,72.80,70.65,71.55,3100,71.55
2009-12-30,71.55,71.95,70.00,71.50,9400,71.50
2009-12-24,72.55,73.85,72.50,72.50,1500,72.50
2009-12-23,72.75,74.10,72.15,72.15,4500,72.15
2009-12-22,71.20,73.90,71.20,73.00,1500,73.00
2009-12-21,76.40,76.40,71.10,71.25,2000,71.25
2009-12-18,75.75,75.75,73.00,73.25,2700,73.25
2009-12-17,74.50,75.90,73.75,74.35,2700,74.35
2009-12-16,76.90,76.90,73.60,74.50,7000,74.50
2009-12-15,75.00,75.75,73.90,74.35,2800,74.35
2009-12-14,82.20,82.35,75.00,75.35,23100,75.35
2009-12-10,74.90,75.80,74.00,74.75,6900,74.75
2009-12-09,73.10,74.80,73.00,74.50,3600,74.50
2009-12-08,74.35,74.50,73.05,73.55,2000,73.55
2009-12-07,75.00,75.00,72.75,73.90,2100,73.90
2009-12-04,73.60,74.95,72.55,73.15,6000,73.15
2009-12-03,75.90,79.70,73.00,73.55,21200,73.55
2009-12-02,74.05,75.95,74.05,75.95,8500,75.95
2009-12-01,73.70,73.80,71.50,72.35,5600,72.35
2009-11-30,72.55,75.00,71.50,72.00,6000,72.00
2009-11-27,72.95,74.90,69.50,72.85,10300,72.85
2009-11-26,76.70,76.70,72.95,73.00,3300,73.00
2009-11-25,76.00,77.25,75.25,75.75,4500,75.75
2009-11-24,78.00,78.40,75.20,75.65,5400,75.65
2009-11-23,74.00,76.40,73.00,75.05,5100,75.05
2009-11-20,75.50,76.40,74.00,74.40,4500,74.40
2009-11-19,80.00,80.00,76.00,76.00,10200,76.00
2009-11-18,83.00,83.00,78.00,79.60,31600,79.60
2009-11-17,84.25,84.25,78.00,81.85,99800,81.85
2009-11-16,72.10,76.60,72.10,76.60,33500,76.60
2009-11-13,64.30,69.65,62.50,69.65,47900,69.65
2009-11-12,64.50,64.50,62.60,63.75,3000,63.75
2009-11-11,62.05,65.90,62.00,63.30,3100,63.30
2009-11-10,63.85,64.35,62.55,63.00,7700,63.00
2009-11-09,62.05,63.80,61.60,63.80,3400,63.80
2009-11-06,64.00,64.00,62.35,63.40,3700,63.40
2009-11-05,60.00,61.90,59.00,61.90,3600,61.90
2009-11-04,62.30,62.30,59.00,59.80,7700,59.80
2009-11-03,62.15,65.30,60.00,61.25,8000,61.25
2009-10-30,64.20,64.45,63.00,63.15,15400,63.15
2009-10-29,64.80,64.80,60.90,61.95,7700,61.95
2009-10-28,63.95,68.90,63.50,64.10,21600,64.10
2009-10-27,69.80,70.00,66.80,66.80,16600,66.80
2009-10-26,68.60,72.00,67.00,70.30,29300,70.30
2009-10-23,68.65,70.55,68.00,68.60,16800,68.60
2009-10-22,69.95,70.75,66.80,67.20,8300,67.20
2009-10-21,68.40,70.80,68.40,68.90,2400,68.90
2009-10-20,71.50,71.60,68.70,69.00,10100,69.00
2009-10-16,71.50,71.50,68.80,68.95,7000,68.95
2009-10-15,73.40,73.40,68.50,71.00,6300,71.00
2009-10-14,70.65,73.70,70.00,70.40,7400,70.40
2009-10-12,69.55,72.65,69.55,71.70,5200,71.70
2009-10-09,72.35,72.50,69.25,69.25,14000,69.25
2009-10-08,74.00,75.85,70.65,70.75,19200,70.75
2009-10-07,79.95,79.95,73.50,74.35,11700,74.35
2009-10-06,76.55,78.00,74.25,77.20,23700,77.20
2009-10-05,81.00,82.00,78.10,78.15,55400,78.15
2009-10-01,82.60,84.20,82.20,82.20,41600,82.20
2009-09-30,88.00,90.90,84.60,86.50,154600,86.50
2009-09-29,82.65,86.60,80.10,86.60,105700,86.60
2009-09-25,73.35,78.75,72.00,78.75,103900,78.75
2009-09-24,69.00,73.70,69.00,71.60,24700,71.60
2009-09-23,69.90,69.90,67.10,67.45,6600,67.45
2009-09-22,70.60,70.60,68.00,69.00,6600,69.00
2009-09-18,68.95,68.95,67.30,68.00,2700,68.00
2009-09-17,69.30,69.75,68.30,68.50,3400,68.50
2009-09-16,69.25,70.20,68.45,69.00,4500,69.00
2009-09-15,69.00,70.10,68.00,69.00,5200,69.00
2009-09-14,68.25,69.55,67.70,67.70,4200,67.70
2009-09-11,69.00,70.00,68.10,68.80,6600,68.80
2009-09-10,72.95,73.00,68.10,68.55,15900,68.55
2009-09-09,69.05,74.00,69.00,70.75,39200,70.75
2009-09-08,70.00,72.75,68.00,69.85,31600,69.85
2009-09-07,65.35,69.00,65.35,68.25,9200,68.25
2009-09-04,66.15,67.00,65.30,67.00,2800,67.00
2009-09-03,67.00,67.80,65.25,66.85,2400,66.85
2009-09-02,66.00,67.35,65.00,65.40,5500,65.40
2009-09-01,66.65,69.20,66.25,66.25,3600,66.25
2009-08-31,69.15,69.20,66.15,66.55,21000,66.55
2009-08-28,67.20,70.35,66.75,69.00,8900,69.00
2009-08-27,68.85,69.50,66.95,67.35,8300,67.35
2009-08-26,65.00,68.50,65.00,67.50,18900,67.50
2009-08-25,62.65,66.75,62.65,65.35,8400,65.35
2009-08-24,65.50,65.50,64.60,64.80,3800,64.80
2009-08-21,62.70,65.90,62.70,64.75,6400,64.75
2009-08-20,63.00,63.25,61.75,62.35,2000,62.35
2009-08-19,63.00,64.45,62.50,63.80,1400,63.80
2009-08-18,63.00,64.40,60.00,61.90,7700,61.90
2009-08-17,64.75,64.75,62.75,62.80,1300,62.80
2009-08-14,67.65,67.65,62.40,64.95,4700,64.95
2009-08-13,63.00,65.65,63.00,64.70,4800,64.70
2009-08-12,63.00,65.45,62.05,63.50,2600,63.50
2009-08-11,68.00,68.00,64.00,64.05,5800,64.05
2009-08-10,69.00,69.40,65.10,66.50,1500,66.50
2009-08-07,65.05,68.95,65.00,66.00,4100,66.00
2009-08-06,71.90,71.90,67.40,67.95,5200,67.95
2009-08-05,70.00,72.00,68.70,69.25,4000,69.25
2009-08-04,65.70,71.10,65.70,70.00,12500,70.00
2009-08-03,69.55,69.55,67.00,67.75,1900,67.75
2009-07-31,69.80,69.85,66.55,67.75,5100,67.75
2009-07-30,66.55,68.50,66.15,68.50,3300,68.50
2009-07-29,69.00,70.00,66.10,67.05,4200,67.05
2009-07-28,70.00,70.60,67.65,69.00,3800,69.00
2009-07-27,69.80,69.80,67.45,69.60,7600,69.60
2009-07-24,65.00,66.50,64.50,66.50,8100,66.50
2009-07-23,64.00,64.00,62.05,63.35,4800,63.35
2009-07-22,61.55,64.15,61.50,63.50,2600,63.50
2009-07-21,60.30,64.65,60.30,62.20,1300,62.20
2009-07-20,65.00,65.50,61.05,62.85,7100,62.85
2009-07-17,64.00,64.35,63.50,64.35,4600,64.35
2009-07-16,62.00,63.10,61.00,61.10,2100,61.10
2009-07-15,59.90,60.25,59.00,60.25,2400,60.25
2009-07-14,57.00,58.65,56.00,58.05,1800,58.05
2009-07-13,56.90,57.50,55.90,55.90,1600,55.90
2009-07-10,60.95,60.95,57.30,58.15,2000,58.15
2009-07-09,57.20,60.00,56.30,59.85,1700,59.85
2009-07-08,63.85,63.85,58.60,58.90,2700,58.90
2009-07-07,60.90,64.50,60.85,61.50,3200,61.50
2009-07-06,67.95,68.10,63.30,65.00,2900,65.00
2009-07-03,69.00,69.00,66.00,66.55,2400,66.55
2009-07-02,65.10,68.75,65.10,66.95,1300,66.95
2009-07-01,69.95,69.95,66.00,68.10,1800,68.10
2009-06-30,69.50,69.50,67.00,67.55,4200,67.55
2009-06-29,68.05,71.75,68.05,68.90,4100,68.90
2009-06-26,66.80,70.90,66.80,68.00,3000,68.00
2009-06-25,70.00,72.25,68.00,68.00,3600,68.00
2009-06-24,69.50,70.00,68.15,69.90,2900,69.90
2009-06-23,70.00,70.00,64.10,68.15,6900,68.15
2009-06-22,69.00,69.60,67.00,67.00,2400,67.00
2009-06-19,67.25,69.90,66.00,66.30,4600,66.30
2009-06-18,72.00,72.00,68.90,68.95,3400,68.95
2009-06-17,75.00,75.85,72.10,72.15,4000,72.15
2009-06-16,72.00,75.00,72.00,74.70,5600,74.70
2009-06-15,76.00,78.00,74.55,74.80,4600,74.80
2009-06-12,82.00,84.70,77.25,78.45,13900,78.45
2009-06-11,81.50,86.40,76.25,81.15,99100,81.15
2009-06-10,81.00,83.95,78.30,79.40,18000,79.40
2009-06-09,79.90,82.50,74.30,80.45,17900,80.45
2009-06-08,85.20,86.90,77.95,78.85,22100,78.85
2009-06-05,98.00,99.40,83.10,84.30,49300,84.30
2009-06-04,80.00,90.40,79.60,90.40,90000,90.40
2009-06-03,83.95,84.95,80.55,82.20,24200,82.20
2009-06-02,83.45,84.20,78.00,82.35,46200,82.35
2009-06-01,85.00,86.50,79.10,81.75,35600,81.75
2009-05-29,87.00,90.20,82.55,83.80,152200,83.80
2009-05-28,70.60,84.45,70.50,84.45,294400,84.45
2009-05-27,71.50,72.00,69.00,70.40,9800,70.40
2009-05-26,72.00,74.00,67.15,67.90,23400,67.90
2009-05-25,72.50,75.00,67.60,71.00,39900,71.00
2009-05-22,67.00,68.00,63.75,66.40,32400,66.40
2009-05-21,63.85,68.00,61.30,63.80,50000,63.80
2009-05-20,56.75,61.50,55.60,59.45,35500,59.45
2009-05-19,59.75,59.80,53.60,55.65,28100,55.65
2009-05-15,52.00,53.90,51.10,51.65,26500,51.65
2009-05-14,50.05,53.25,50.00,51.00,2300,51.00
2009-05-13,54.00,54.25,51.00,51.00,4800,51.00
2009-05-12,54.55,55.50,52.75,53.00,12800,53.00
2009-05-11,52.60,57.50,51.15,55.50,31400,55.50
2009-05-08,51.00,55.40,51.00,52.80,21800,52.80
2009-05-07,52.00,52.50,51.30,52.15,3600,52.15
2009-05-06,53.00,53.00,50.10,50.15,12900,50.15
2009-05-05,52.50,52.50,51.00,51.65,3500,51.65
2009-05-04,51.50,52.40,51.00,51.70,9600,51.70
2009-04-29,50.10,52.50,49.00,50.35,14400,50.35
2009-04-28,55.85,55.85,48.25,49.00,7400,49.00
2009-04-27,53.00,56.25,52.75,53.50,32100,53.50
2009-04-24,54.90,54.90,51.60,51.90,12800,51.90
2009-04-23,51.50,52.20,50.30,51.40,5800,51.40
2009-04-22,51.85,53.95,50.65,51.00,17700,51.00
2009-04-21,52.00,52.70,49.50,51.20,2800,51.20
2009-04-20,51.95,53.90,50.15,52.45,4800,52.45
2009-04-17,51.00,53.50,50.00,50.20,3900,50.20
2009-04-16,55.40,57.75,50.30,51.25,11800,51.25
2009-04-15,53.20,55.90,52.20,55.00,14500,55.00
2009-04-13,55.80,55.80,50.40,52.40,8100,52.40
2009-04-09,55.00,55.00,51.50,52.35,8800,52.35
2009-04-08,49.05,51.90,47.05,51.65,12000,51.65
2009-04-06,53.00,53.00,48.85,49.80,10800,49.80
2009-04-02,53.00,53.00,49.15,50.05,10700,50.05
2009-04-01,46.05,50.20,46.00,49.05,28800,49.05
2009-03-31,45.95,47.95,43.10,45.65,42500,45.65
2009-03-30,50.15,51.95,47.50,47.50,55000,47.50
2009-03-27,54.60,54.80,52.00,52.75,12200,52.75
2009-03-26,53.00,57.00,51.00,52.55,44200,52.55
2009-03-25,51.25,53.50,48.35,52.55,52200,52.55
2009-03-24,55.60,55.90,50.15,51.55,36700,51.55
2009-03-23,60.00,61.40,53.10,55.20,168400,55.20
2009-03-20,54.30,57.30,51.25,57.30,510000,57.30
2009-03-19,42.00,47.75,42.00,47.75,7800,47.75
2009-03-18,39.70,40.60,39.00,39.90,3400,39.90
2009-03-17,38.75,39.55,38.15,38.70,1800,38.70
2009-03-16,39.85,39.85,38.00,39.45,2200,39.45
2009-03-13,34.75,38.00,34.75,37.60,4600,37.60
2009-03-12,35.10,39.40,35.05,36.55,2300,36.55
2009-03-09,37.10,37.50,34.55,35.65,14200,35.65
2009-03-06,40.65,40.70,37.00,37.60,4300,37.60
2009-03-05,36.45,43.70,36.45,40.95,11900,40.95
2009-03-04,37.10,38.75,36.60,36.70,500,36.70
2009-03-03,38.10,38.50,37.50,37.50,400,37.50
2009-03-02,38.05,40.00,38.00,38.60,1200,38.60
2009-02-27,41.20,41.20,39.60,40.30,400,40.30
2009-02-26,47.20,47.20,39.05,40.50,400,40.50
2009-02-25,39.80,41.00,39.65,40.10,1800,40.10
2009-02-24,47.75,47.75,40.00,40.00,800,40.00
2009-02-20,41.00,42.85,40.20,40.50,2600,40.50
2009-02-19,43.80,43.80,41.25,41.55,1800,41.55
2009-02-18,48.75,48.75,41.00,41.70,2500,41.70
2009-02-17,43.25,43.75,42.25,42.35,2400,42.35
2009-02-16,49.50,49.50,43.10,43.45,1200,43.45
2009-02-13,46.30,47.00,44.65,47.00,1000,47.00
2009-02-12,46.20,50.80,44.00,45.05,1700,45.05
2009-02-11,43.20,44.60,43.20,44.35,1300,44.35
2009-02-10,45.90,45.90,44.00,44.65,1600,44.65
2009-02-09,43.10,47.00,43.00,45.40,1800,45.40
2009-02-06,43.65,47.15,43.60,44.45,10800,44.45
2009-02-05,42.85,46.00,42.85,43.60,5200,43.60
2009-02-04,47.00,47.00,45.00,45.00,3700,45.00
2009-02-03,47.75,50.40,43.50,45.45,22600,45.45
2009-02-02,41.00,49.70,41.00,43.80,20800,43.80
2009-01-30,44.00,45.50,40.80,43.95,5300,43.95
2009-01-29,42.75,42.75,41.00,41.90,700,41.90
2009-01-28,44.00,44.00,40.10,40.20,400,40.20
2009-01-27,40.00,43.50,40.00,41.30,2000,41.30
2009-01-23,40.50,42.00,40.00,41.65,500,41.65
2009-01-22,43.10,43.10,41.00,42.00,2500,42.00
2009-01-21,43.50,44.00,42.10,42.25,500,42.25
2009-01-20,44.00,44.50,42.15,42.35,2700,42.35
2009-01-19,42.05,44.50,42.05,44.35,900,44.35
2009-01-16,43.80,44.70,43.00,44.60,1700,44.60
2009-01-15,42.75,43.85,41.50,41.90,4100,41.90
2009-01-14,41.85,44.90,40.50,43.05,1500,43.05
2009-01-13,43.00,43.95,42.00,43.50,2900,43.50
2009-01-12,48.40,48.40,42.15,43.00,700,43.00
2009-01-09,44.00,45.50,43.00,43.50,3700,43.50
2009-01-07,55.00,55.00,43.40,45.00,7500,45.00
2009-01-06,61.70,61.70,50.60,51.25,5600,51.25
2009-01-05,52.60,53.00,51.00,51.55,7800,51.55
2009-01-02,50.25,53.95,50.25,52.45,8700,52.45
2009-01-01,49.00,51.85,48.55,51.00,8200,51.00
2008-12-31,48.50,49.00,47.50,48.60,1500,48.60
2008-12-30,47.45,48.50,46.55,47.75,1300,47.75
2008-12-29,46.00,47.40,45.20,47.00,1000,47.00
2008-12-26,48.95,49.50,45.55,47.00,4700,47.00
2008-12-24,45.50,48.00,45.50,47.85,300,47.85
2008-12-23,48.00,48.00,46.10,46.20,700,46.20
2008-12-22,50.10,51.00,48.55,48.55,4600,48.55
2008-12-19,49.00,55.50,48.00,49.55,7600,49.55
2008-12-18,49.85,51.45,48.00,49.95,2100,49.95
2008-12-17,54.00,54.00,48.40,48.70,6800,48.70
2008-12-16,50.00,52.50,48.95,50.50,6800,50.50
2008-12-15,45.50,50.95,45.25,49.50,5500,49.50
2008-12-12,45.90,45.90,43.10,44.00,2100,44.00
2008-12-11,44.05,45.35,43.15,44.55,1700,44.55
2008-12-10,43.00,44.50,42.65,42.95,2400,42.95
2008-12-08,46.00,47.00,43.00,43.25,2100,43.25
2008-12-05,43.50,43.50,42.00,42.00,2600,42.00
2008-12-04,42.30,43.40,39.10,42.50,1900,42.50
2008-12-03,36.50,42.70,36.50,39.60,700,39.60
2008-12-02,40.00,40.35,39.00,39.75,900,39.75
2008-12-01,41.00,43.00,40.25,41.75,7600,41.75
2008-11-28,41.75,41.75,38.00,39.90,2400,39.90
2008-11-26,47.00,47.00,38.60,39.60,5300,39.60
2008-11-25,43.50,43.80,41.30,42.00,2200,42.00
2008-11-24,44.00,44.50,40.05,41.50,800,41.50
2008-11-21,41.10,44.90,41.10,44.00,1200,44.00
2008-11-20,42.90,52.00,41.80,42.00,700,42.00
2008-11-19,47.75,47.75,42.30,44.00,600,44.00
2008-11-18,40.80,47.15,40.80,45.40,3500,45.40
2008-11-17,42.00,47.90,42.00,44.70,1000,44.70
2008-11-14,44.10,48.35,44.10,45.40,2200,45.40
2008-11-12,46.10,49.50,45.20,45.25,2500,45.25
2008-11-11,48.20,52.00,48.20,48.70,1600,48.70
2008-11-10,51.00,52.90,48.05,50.80,4800,50.80
2008-11-07,45.00,53.50,45.00,49.25,12100,49.25
2008-11-06,48.50,49.95,46.00,49.95,1200,49.95
2008-11-05,50.10,52.90,48.10,48.10,3900,48.10
2008-11-04,46.00,51.00,46.00,51.00,3700,51.00
2008-11-03,49.90,49.90,45.60,48.05,2800,48.05
2008-10-31,43.20,46.90,42.50,43.40,4800,43.40
2008-10-29,43.50,46.90,41.40,41.50,4500,41.50
2008-10-28,42.05,46.00,42.05,43.90,1000,43.90
2008-10-27,41.00,42.00,36.60,41.00,6200,41.00
2008-10-24,52.00,52.00,42.05,43.85,6100,43.85
2008-10-23,50.60,53.75,50.60,52.00,2400,52.00
2008-10-22,54.30,55.50,53.00,53.05,1700,53.05
2008-10-21,57.50,57.50,54.30,56.95,1900,56.95
2008-10-20,54.70,58.45,53.05,53.15,3500,53.15
2008-10-17,60.00,62.00,56.00,56.00,1700,56.00
2008-10-16,54.60,61.90,54.60,59.15,2300,59.15
2008-10-15,62.15,63.50,58.20,59.60,3700,59.60
2008-10-14,66.40,68.50,63.00,64.15,4900,64.15
2008-10-13,61.00,61.95,58.50,61.95,5000,61.95
2008-10-10,59.00,63.00,55.00,58.00,4400,58.00
2008-10-08,62.00,68.00,62.00,65.40,4900,65.40
2008-10-07,71.80,74.55,67.50,69.80,9000,69.80
2008-10-06,74.80,77.75,68.00,70.00,4200,70.00
2008-10-03,83.15,85.40,77.00,79.15,8200,79.15
2008-10-01,83.75,86.50,79.30,84.00,17600,84.00
2008-09-30,70.80,78.85,70.00,77.60,10400,77.60
2008-09-29,78.00,89.00,73.00,74.15,8900,74.15
2008-09-26,82.00,82.50,75.10,76.75,5200,76.75
2008-09-25,82.65,84.20,80.60,81.15,1500,81.15
2008-09-24,81.65,84.50,81.65,82.10,4300,82.10
2008-09-23,81.70,85.00,80.50,81.65,6800,81.65
2008-09-22,86.30,86.30,83.00,85.00,5300,85.00
2008-09-19,79.80,86.90,79.80,82.85,8700,82.85
2008-09-18,80.10,80.60,76.05,79.80,7100,79.80
2008-09-17,90.00,90.00,81.10,81.10,4000,81.10
2008-09-16,86.00,88.25,82.50,84.60,8900,84.60
2008-09-15,90.30,98.00,86.00,88.95,3500,88.95
2008-09-12,100.50,100.50,94.00,95.25,22400,95.25
2008-09-11,100.95,100.95,96.00,97.35,2000,97.35
2008-09-10,100.95,103.00,99.00,99.40,6200,99.40
2008-09-09,99.05,106.70,99.00,100.85,13900,100.85
2008-09-08,104.80,104.80,99.10,100.20,6600,100.20
2008-09-05,99.25,103.40,97.50,102.35,16000,102.35
2008-09-04,103.00,108.00,103.00,106.00,20700,106.00
2008-09-02,108.50,109.40,102.80,103.70,81800,103.70
2008-09-01,101.25,108.90,99.00,107.85,171900,107.85
2008-08-29,93.40,99.00,90.25,99.00,27800,99.00
2008-08-28,90.00,90.90,89.05,90.00,8900,90.00
2008-08-27,90.00,91.85,90.00,90.05,5300,90.05
2008-08-26,90.05,91.50,90.00,90.40,3100,90.40
2008-08-25,88.00,92.70,88.00,90.05,8000,90.05
2008-08-22,90.00,90.75,88.00,88.55,9700,88.55
2008-08-21,95.00,95.00,89.00,89.00,8300,89.00
2008-08-20,86.50,92.60,86.50,91.15,2400,91.15
2008-08-19,90.00,91.45,90.00,91.00,10800,91.00
2008-08-18,92.00,94.00,88.20,88.95,5400,88.95
2008-08-14,95.00,96.00,91.00,92.55,5100,92.55
2008-08-13,97.00,99.00,95.10,95.85,4900,95.85
2008-08-12,100.00,104.70,97.20,97.70,7000,97.70
2008-08-11,101.95,102.00,97.00,99.15,16000,99.15
2008-08-08,104.75,108.00,96.80,103.35,48900,103.35
2008-08-07,94.00,102.45,92.00,101.85,48000,101.85
2008-08-06,90.20,95.50,89.50,93.15,14300,93.15
2008-08-05,91.75,91.80,88.60,90.50,1600,90.50
2008-08-04,87.50,90.90,87.50,89.50,5900,89.50
2008-08-01,89.00,94.00,87.70,89.65,12300,89.65
2008-07-31,88.00,89.80,86.50,89.30,7600,89.30
2008-07-30,88.75,90.00,87.90,88.35,9800,88.35
2008-07-29,86.00,89.00,83.50,87.90,15300,87.90
2008-07-28,80.50,88.50,80.50,85.95,13200,85.95
2008-07-25,80.00,82.50,80.00,80.50,3100,80.50
2008-07-24,84.95,87.00,80.00,80.00,4800,80.00
2008-07-23,83.90,85.50,81.50,82.20,6700,82.20
2008-07-22,78.90,82.00,78.90,80.80,4500,80.80
2008-07-21,78.40,82.50,77.00,80.35,5000,80.35
2008-07-18,78.25,80.75,78.25,80.00,11700,80.00
2008-07-17,81.00,81.95,80.00,80.00,6100,80.00
2008-07-16,82.90,82.90,72.05,77.95,18700,77.95
2008-07-15,80.25,81.45,80.00,80.00,6700,80.00
2008-07-14,72.95,82.95,72.95,82.00,8600,82.00
2008-07-11,81.50,85.00,80.00,80.00,4800,80.00
2008-07-10,83.10,86.00,81.00,83.00,6900,83.00
2008-07-09,81.00,83.50,81.00,83.05,5900,83.05
2008-07-08,78.00,81.00,78.00,80.05,10100,80.05
2008-07-07,79.50,81.00,77.90,80.10,10400,80.10
2008-07-04,75.75,78.00,74.00,77.30,11600,77.30
2008-07-03,74.50,76.00,70.60,74.85,27100,74.85
2008-07-02,73.00,74.25,69.40,73.05,11900,73.05
2008-07-01,70.65,73.95,67.10,73.00,19800,73.00
2008-06-30,72.50,74.00,70.40,70.45,5800,70.45
2008-06-27,72.50,75.45,72.30,73.95,7900,73.95
2008-06-26,76.55,78.90,76.00,76.05,20100,76.05
2008-06-25,75.60,77.60,73.60,74.50,16300,74.50
2008-06-24,77.50,79.50,75.70,77.45,13900,77.45
2008-06-23,80.25,82.00,79.60,79.65,5000,79.65
2008-06-20,87.00,88.60,83.05,83.75,18400,83.75
2008-06-19,92.00,93.80,87.30,87.30,19300,87.30
2008-06-18,92.90,93.00,87.95,91.85,96200,91.85
2008-06-17,78.00,87.80,78.00,87.80,49700,87.80
2008-06-16,76.50,80.90,74.55,79.85,20000,79.85
2008-06-13,75.80,78.00,70.00,73.55,16100,73.55
2008-06-12,69.60,74.00,69.60,73.70,4300,73.70
2008-06-11,73.00,73.85,72.50,73.40,5600,73.40
2008-06-10,76.55,77.00,72.50,73.65,6600,73.65
2008-06-09,75.00,75.90,72.80,75.00,6300,75.00
2008-06-06,78.15,81.85,78.05,79.80,7100,79.80
2008-06-05,78.05,81.50,77.50,78.60,6100,78.60
2008-06-04,77.05,84.75,77.05,79.15,6900,79.15
2008-06-03,81.10,83.00,80.55,81.90,6000,81.90
2008-06-02,88.95,89.00,84.05,85.25,8300,85.25
2008-05-30,92.00,93.30,83.70,87.40,19100,87.40
2008-05-29,89.00,95.90,88.35,90.65,27600,90.65
2008-05-28,89.85,89.85,86.15,87.65,5300,87.65
2008-05-27,89.50,91.15,86.30,87.10,5500,87.10
2008-05-26,90.70,90.70,88.15,88.50,6000,88.50
2008-05-23,92.35,95.55,90.10,90.55,7200,90.55
2008-05-22,92.05,94.75,92.05,93.30,5000,93.30
2008-05-21,93.00,95.00,91.00,94.30,10500,94.30
2008-05-20,97.10,97.10,91.50,92.80,13600,92.80
2008-05-16,99.00,100.50,95.10,95.85,24800,95.85
2008-05-15,97.50,100.80,95.00,96.35,31400,96.35
2008-05-14,92.00,95.90,89.10,91.90,22800,91.90
2008-05-13,93.00,94.35,91.00,91.40,9000,91.40
2008-05-12,93.75,93.95,88.30,91.70,13100,91.70
2008-05-09,97.00,98.00,90.50,93.15,7600,93.15
2008-05-08,99.45,99.50,96.50,96.65,9400,96.65
2008-05-07,94.30,99.90,94.30,97.70,7500,97.70
2008-05-06,102.30,102.30,97.05,97.50,13300,97.50
2008-05-05,103.50,103.50,99.00,99.65,12300,99.65
2008-05-02,102.15,104.85,100.05,100.70,18600,100.70
2008-04-30,103.95,104.70,99.20,101.00,10900,101.00
2008-04-29,101.10,104.55,101.10,101.50,10800,101.50
2008-04-28,105.20,108.40,101.25,102.15,15200,102.15
2008-04-25,104.35,109.85,102.60,106.30,40300,106.30
2008-04-24,111.90,111.90,105.25,105.30,34100,105.30
2008-04-23,114.90,114.90,108.15,110.75,171900,110.75
2008-04-22,105.00,109.45,105.00,109.45,127800,109.45
2008-04-21,95.55,101.95,95.55,99.00,20200,99.00
2008-04-17,102.00,103.00,96.00,96.00,16300,96.00
2008-04-16,105.85,105.85,97.50,98.00,70200,98.00
2008-04-15,90.00,96.25,90.00,96.25,40600,96.25
2008-04-11,89.65,91.00,87.10,87.50,11600,87.50
2008-04-10,88.30,92.00,87.00,88.90,36600,88.90
2008-04-09,87.00,91.90,83.00,88.30,47700,88.30
2008-04-08,82.95,86.50,80.10,84.55,20600,84.55
2008-04-07,84.90,86.00,81.50,83.00,79000,83.00
2008-04-04,74.40,79.35,74.00,79.35,70900,79.35
2008-04-03,73.10,74.00,71.75,72.15,13800,72.15
2008-04-02,75.90,76.05,72.00,73.95,32300,73.95
2008-04-01,73.85,75.00,72.10,72.55,23500,72.55
2008-03-31,72.50,75.00,70.00,71.15,36400,71.15
2008-03-28,74.90,76.50,70.60,71.50,82300,71.50
2008-03-27,76.60,76.60,69.65,72.80,250000,72.80
2008-03-26,77.60,79.00,76.00,76.50,18400,76.50
2008-03-25,74.90,78.35,72.75,77.55,27600,77.55
2008-03-24,78.00,79.00,70.00,71.25,15800,71.25
2008-03-19,80.50,84.80,75.00,75.00,24400,75.00
2008-03-18,81.00,82.65,73.15,77.10,18300,77.10
2008-03-17,77.80,78.00,74.55,74.55,13400,74.55
2008-03-14,77.00,83.00,77.00,78.65,19200,78.65
2008-03-13,88.00,88.00,83.50,83.50,13500,83.50
2008-03-12,92.00,97.40,92.00,92.00,14500,92.00
2008-03-11,89.65,90.00,86.00,89.00,17800,89.00
2008-03-10,81.20,84.75,81.20,83.00,18200,83.00
2008-03-07,95.00,95.00,90.20,90.20,7600,90.20
2008-03-05,97.00,103.40,93.60,94.90,16900,94.90
2008-03-04,105.00,108.65,98.50,98.50,15300,98.50
2008-03-03,108.00,108.00,103.65,103.65,4100,103.65
2008-02-29,106.00,112.50,106.00,109.10,3600,109.10
2008-02-28,114.95,115.00,108.00,111.50,9800,111.50
2008-02-27,111.00,113.55,110.00,113.00,10100,113.00
2008-02-26,106.00,110.60,105.00,109.00,6900,109.00
2008-02-25,110.50,110.50,104.50,107.00,4000,107.00
2008-02-22,112.00,112.90,108.50,108.55,3400,108.55
2008-02-21,114.50,116.95,111.00,112.90,6600,112.90
2008-02-20,111.10,114.65,111.10,112.00,2600,112.00
2008-02-19,119.40,119.40,115.00,115.00,3600,115.00
