Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,45.00,46.80,44.70,46.70,2300,43.87
2011-12-21,44.30,46.35,44.00,45.80,7100,43.02
2011-12-20,45.00,46.00,44.00,44.10,3900,41.42
2011-12-19,46.00,47.55,45.00,45.95,8300,43.16
2011-12-16,49.40,49.40,46.50,46.60,5600,43.77
2011-12-15,47.65,49.35,46.30,47.10,13000,44.24
2011-12-14,50.15,50.20,48.60,49.15,2200,46.17
2011-12-13,49.15,49.85,48.65,49.25,1200,46.26
2011-12-12,51.65,51.65,49.25,49.30,5200,46.31
2011-12-09,50.60,51.50,50.45,50.50,6500,47.44
2011-12-08,52.00,52.15,50.95,51.75,11200,48.61
2011-12-07,51.00,51.95,50.60,51.50,31400,48.37
2011-12-06,51.30,51.30,51.30,51.30,000,48.19
2011-12-05,51.00,51.75,49.10,51.30,38500,48.19
2011-12-02,48.90,50.70,48.35,50.35,10800,47.29
2011-12-01,51.00,51.50,47.70,48.60,32000,45.65
2011-11-30,52.00,52.00,48.50,49.80,26800,46.78
2011-11-29,50.85,52.00,50.65,51.25,13900,48.14
2011-11-28,51.50,51.90,50.65,51.20,5500,48.09
2011-11-25,50.45,51.25,50.25,50.25,4900,47.20
2011-11-24,50.20,50.75,48.60,50.30,9400,47.25
2011-11-23,50.00,51.80,48.25,50.80,15900,47.72
2011-11-22,52.25,52.25,50.15,50.65,16700,47.58
2011-11-21,53.20,53.80,51.85,52.25,7600,49.08
2011-11-18,55.00,55.20,53.95,54.20,12000,50.91
2011-11-17,55.00,56.70,55.00,55.65,5200,52.27
2011-11-16,56.00,56.90,55.00,55.90,11100,52.51
2011-11-15,57.15,58.25,56.00,56.20,17700,52.79
2011-11-14,58.50,58.50,56.15,57.80,19000,54.29
2011-11-11,57.50,58.45,56.70,57.65,17000,54.15
2011-11-09,59.10,59.80,58.40,58.55,7400,55.00
2011-11-08,58.35,60.00,58.05,58.95,17200,55.37
2011-11-04,61.90,61.90,58.65,59.75,39800,56.12
2011-11-03,63.00,63.20,61.00,61.30,42600,57.58
2011-11-02,62.70,65.40,61.30,61.95,281800,58.19
2011-11-01,61.90,64.20,61.15,61.80,47200,58.05
2011-10-31,59.85,60.20,58.50,59.95,8300,56.31
2011-10-28,59.25,60.00,58.20,59.00,3000,55.42
2011-10-26,58.10,59.40,58.00,59.10,4400,55.51
2011-10-25,59.45,59.45,57.85,58.10,4900,54.57
2011-10-24,60.00,60.45,58.75,58.90,6500,55.33
2011-10-21,60.80,60.80,58.75,59.60,7100,55.98
2011-10-20,58.00,60.05,58.00,59.70,6400,56.08
2011-10-19,59.45,59.45,58.05,58.75,11900,55.19
2011-10-18,59.15,59.15,58.00,58.00,2000,54.48
2011-10-17,59.95,59.95,58.40,58.55,3600,55.00
2011-10-14,58.85,59.50,57.95,59.35,4900,55.75
2011-10-13,58.00,58.55,57.30,58.10,14200,54.57
2011-10-12,58.75,58.75,57.50,57.90,3500,54.39
2011-10-11,59.40,59.40,57.40,58.35,18100,54.81
2011-10-10,59.35,60.25,58.50,58.60,5600,55.04
2011-10-07,61.00,61.00,59.60,59.70,5900,56.08
2011-10-05,60.80,60.80,58.30,59.85,7900,56.22
2011-10-04,59.75,61.00,59.70,59.90,3300,56.27
2011-10-03,60.50,61.45,59.00,59.75,20700,56.12
2011-09-30,60.00,61.90,59.80,60.25,10600,56.59
2011-09-29,60.00,61.45,59.70,60.75,11300,57.06
2011-09-28,61.10,62.50,59.20,59.50,81400,55.89
2011-09-27,60.50,62.30,59.80,61.55,6400,57.82
2011-09-26,56.90,60.30,56.90,60.15,11500,56.50
2011-09-23,59.60,61.35,59.10,59.95,8600,56.31
2011-09-22,60.40,61.75,59.00,60.15,12900,56.50
2011-09-21,60.85,62.90,59.70,62.10,12800,58.33
2011-09-20,59.80,60.45,59.50,59.95,4400,56.31
2011-09-19,60.70,61.30,59.65,59.80,3300,56.17
2011-09-16,61.50,61.80,59.55,60.70,14000,57.02
2011-09-15,60.75,61.95,59.95,61.30,9800,57.58
2011-09-14,60.00,61.50,59.65,60.70,3600,57.02
2011-09-13,60.15,60.55,59.55,59.70,3700,56.08
2011-09-12,61.65,61.65,59.35,59.95,4600,56.31
2011-09-09,61.50,62.65,60.15,60.75,7600,57.06
2011-09-08,62.25,62.30,61.50,62.05,12200,58.28
2011-09-07,59.75,62.50,59.00,61.85,41900,58.10
2011-09-06,59.00,59.70,58.40,58.75,8100,55.19
2011-09-05,60.00,60.60,59.00,59.60,5000,55.98
2011-09-02,58.95,60.40,57.55,60.25,23300,56.59
2011-08-30,57.00,58.45,57.00,57.85,37200,54.34
2011-08-29,57.80,58.50,57.00,57.40,2500,53.92
2011-08-26,56.50,57.80,56.50,57.50,11800,54.01
2011-08-25,57.25,57.65,56.05,57.40,4900,53.92
2011-08-24,58.00,58.50,57.35,57.95,5400,54.43
2011-08-23,58.00,58.00,57.70,57.75,2500,54.25
2011-08-22,58.00,58.00,57.15,58.00,4200,54.48
2011-08-19,56.00,58.35,55.50,57.35,16100,53.87
2011-08-18,58.05,58.55,57.10,57.75,15300,54.25
2011-08-17,58.25,58.90,57.65,58.15,11900,54.62
2011-08-16,59.00,59.20,58.05,58.60,5500,55.04
2011-08-12,58.35,60.50,58.30,58.55,7300,55.00
2011-08-11,58.30,59.70,58.15,58.85,4200,55.28
2011-08-10,59.20,59.85,58.50,58.60,9300,55.04
2011-08-09,55.40,59.80,55.15,59.00,52100,55.42
2011-08-08,59.00,59.20,56.10,58.35,24800,54.81
2011-08-05,57.25,59.95,55.30,58.95,37800,55.37
2011-08-04,58.45,59.80,58.15,58.55,29300,55.00
2011-08-03,57.80,60.00,57.80,59.20,21200,55.61
2011-08-02,59.00,59.20,58.45,58.85,21100,55.28
2011-08-01,58.35,61.15,58.35,60.05,27600,56.41
2011-07-29,60.00,60.40,58.10,58.65,46800,55.09
2011-07-28,62.20,62.20,59.65,59.90,135600,56.27
2011-07-27,66.00,66.00,59.30,61.95,900200,56.78
2011-07-26,59.50,64.50,59.25,64.05,410900,58.71
2011-07-25,57.50,59.10,56.25,58.90,20200,53.99
2011-07-22,57.00,57.15,55.75,56.70,9200,51.97
2011-07-21,55.80,56.65,55.40,56.25,4900,51.56
2011-07-20,55.45,56.25,54.90,55.85,10300,51.19
2011-07-19,54.65,55.50,54.10,55.45,29000,50.82
2011-07-18,55.00,55.00,54.00,54.35,5400,49.82
2011-07-15,54.75,54.95,54.20,54.50,11900,49.95
2011-07-14,54.35,54.75,54.00,54.40,7000,49.86
2011-07-13,55.15,55.15,54.25,54.45,5100,49.91
2011-07-12,54.30,54.60,54.10,54.50,4400,49.95
2011-07-11,56.35,56.60,54.60,54.90,11900,50.32
2011-07-08,56.35,56.35,55.45,55.90,2300,51.24
2011-07-07,55.55,56.25,54.75,55.95,19000,51.28
2011-07-06,56.10,56.20,55.40,55.50,3900,50.87
2011-07-05,56.00,56.20,55.50,55.90,4900,51.24
2011-07-04,58.00,58.00,55.80,56.00,5000,51.33
2011-07-01,57.00,57.85,56.05,56.45,11000,51.74
2011-06-30,56.60,57.05,56.05,56.20,5300,51.51
2011-06-29,57.00,57.45,56.65,56.65,7200,51.92
2011-06-28,56.50,57.50,55.90,57.20,16600,52.43
2011-06-27,57.00,57.20,56.20,57.00,17600,52.24
2011-06-24,57.45,57.55,56.70,57.00,3000,52.24
2011-06-23,58.00,58.25,56.55,56.95,7900,52.20
2011-06-22,58.50,58.50,56.30,57.90,55000,53.07
2011-06-21,57.50,59.50,57.05,58.50,7200,53.62
2011-06-20,57.00,58.00,56.25,57.80,9800,52.98
2011-06-17,58.00,58.00,56.15,56.50,5500,51.79
2011-06-16,59.00,59.00,57.20,57.60,15000,52.79
2011-06-15,59.75,59.80,58.50,59.35,15000,54.40
2011-06-14,59.90,60.00,59.05,59.75,2900,54.77
2011-06-13,59.80,60.00,59.10,59.55,5000,54.58
2011-06-10,59.60,60.00,58.75,59.30,15500,54.35
2011-06-09,59.55,60.40,59.50,60.10,10000,55.09
2011-06-08,59.00,60.50,59.00,59.85,8300,54.86
2011-06-07,60.20,60.25,59.70,59.90,7100,54.90
2011-06-06,59.80,60.45,59.75,60.00,9100,54.99
2011-06-03,60.40,60.95,59.85,60.00,10100,54.99
2011-06-02,59.60,60.15,59.50,60.05,19100,55.04
2011-06-01,60.00,60.00,59.30,59.90,9100,54.90
2011-05-31,59.55,60.00,59.55,60.00,20600,54.99
2011-05-30,60.00,60.25,59.50,59.95,38000,54.95
2011-05-27,59.60,59.95,59.45,59.65,16600,54.67
2011-05-26,59.55,60.00,59.40,59.60,14500,54.63
2011-05-25,59.85,60.15,59.10,59.85,17200,54.86
2011-05-24,58.40,60.90,57.90,59.60,143000,54.63
2011-05-23,58.00,58.35,57.55,58.05,18800,53.21
2011-05-20,57.65,58.50,57.65,58.20,4800,53.34
2011-05-19,58.50,58.50,57.85,58.05,7500,53.21
2011-05-18,58.00,58.40,57.75,58.00,4000,53.16
2011-05-17,58.85,58.85,57.75,58.10,7400,53.25
2011-05-16,58.00,58.90,57.85,58.25,3700,53.39
2011-05-13,57.50,59.35,57.50,59.05,22200,54.12
2011-05-12,58.00,58.30,57.55,57.90,4800,53.07
2011-05-11,58.25,58.60,57.75,58.15,7700,53.30
2011-05-10,57.70,58.35,57.70,57.80,16200,52.98
2011-05-09,58.90,58.90,57.70,57.75,13700,52.93
2011-05-06,58.10,58.40,57.25,57.85,29100,53.02
2011-05-05,58.25,58.25,57.35,57.95,13400,53.12
2011-05-04,57.00,58.45,57.00,58.00,22900,53.16
2011-05-03,58.30,58.90,57.10,57.50,23600,52.70
2011-05-02,59.25,59.25,57.60,58.00,14300,53.16
2011-04-29,59.50,59.70,58.20,58.90,79500,53.99
2011-04-28,59.10,61.50,59.10,60.05,225800,55.04
2011-04-27,58.45,58.65,57.35,57.70,38700,52.89
2011-04-26,56.80,58.45,56.40,58.00,36300,53.16
2011-04-25,56.35,57.40,56.35,56.75,5500,52.02
2011-04-21,57.00,57.30,56.50,56.65,19000,51.92
2011-04-20,47.00,57.20,47.00,56.80,23100,52.06
2011-04-19,55.50,56.25,55.50,56.00,22300,51.33
2011-04-18,55.90,57.40,55.55,55.70,55000,51.05
2011-04-15,55.25,56.25,55.15,55.95,10500,51.28
2011-04-13,55.70,56.15,55.00,56.00,31300,51.33
2011-04-11,56.00,56.50,55.55,55.75,11800,51.10
2011-04-08,56.30,58.50,55.80,56.05,24900,51.37
2011-04-07,58.35,58.60,56.05,57.30,83400,52.52
2011-04-06,57.80,57.80,56.00,56.90,39700,52.15
2011-04-05,55.80,56.90,54.50,56.70,86100,51.97
2011-04-04,56.80,56.90,54.50,54.85,148900,50.27
2011-04-01,57.00,57.25,55.20,55.75,120200,51.10
2011-03-31,57.10,58.50,55.00,55.75,305900,51.10
2011-03-30,55.50,61.50,53.15,56.10,848300,51.42
2011-03-29,50.50,51.90,50.00,51.25,78500,46.97
2011-03-28,50.75,51.00,50.05,50.65,11300,46.42
2011-03-25,48.25,50.70,48.25,50.35,69600,46.15
2011-03-24,47.15,48.25,47.10,48.20,58000,44.18
2011-03-23,46.50,48.15,46.50,47.20,34300,43.26
2011-03-22,46.20,48.00,46.05,46.60,51600,42.71
2011-03-21,47.25,47.25,45.90,46.00,9600,42.16
2011-03-18,46.05,48.40,46.05,46.75,14600,42.85
2011-03-17,46.85,47.70,46.65,47.35,9900,43.40
2011-03-16,46.65,47.50,46.50,47.20,14800,43.26
2011-03-15,46.15,46.50,44.50,45.60,27700,41.80
2011-03-14,47.50,48.85,46.50,46.55,3200,42.67
2011-03-11,47.50,47.85,46.40,47.05,7700,43.12
2011-03-10,47.80,48.15,47.60,47.85,2800,43.86
2011-03-09,48.90,50.10,47.40,47.80,68300,43.81
2011-03-08,46.90,48.30,45.60,47.75,18100,43.77
2011-03-07,46.45,47.00,46.40,46.75,212100,42.85
2011-03-04,47.30,47.70,46.25,46.45,15700,42.57
2011-03-03,48.60,48.90,45.75,46.60,43800,42.71
2011-03-01,46.50,49.20,46.50,48.60,47000,44.55
2011-02-28,50.50,50.50,45.95,46.65,65200,42.76
2011-02-25,50.10,51.20,49.10,49.95,2500,45.78
2011-02-24,50.50,51.90,48.50,50.70,23900,46.47
2011-02-23,50.60,51.15,50.25,51.00,11900,46.75
2011-02-22,50.90,51.50,50.00,51.30,6400,47.02
2011-02-21,51.50,51.95,49.55,50.90,11200,46.65
2011-02-18,51.20,51.70,51.00,51.00,120900,46.75
2011-02-17,49.55,51.30,49.50,51.00,33100,46.75
2011-02-16,49.00,50.00,49.00,49.55,4800,45.42
2011-02-15,50.00,50.20,48.50,49.15,13600,45.05
2011-02-14,49.95,49.95,48.20,49.20,10000,45.10
2011-02-11,48.15,49.30,47.70,48.90,25000,44.82
2011-02-10,48.55,49.15,48.05,48.45,18900,44.41
2011-02-09,48.50,49.15,47.75,48.00,24400,44.00
2011-02-08,50.20,51.00,49.25,49.50,79600,45.37
2011-02-07,52.45,55.00,50.00,50.10,24400,45.92
2011-02-04,50.05,51.10,49.85,50.00,34900,45.83
2011-02-03,50.00,51.00,50.00,50.60,23600,46.38
2011-02-02,49.15,50.10,49.15,50.00,32900,45.83
2011-02-01,48.90,50.95,48.00,49.05,27300,44.96
2011-01-31,48.25,49.50,47.00,48.90,11800,44.82
2011-01-28,49.45,49.80,47.30,48.05,670000,44.04
2011-01-27,51.10,51.10,49.20,49.20,14900,45.10
2011-01-25,50.75,52.00,50.75,51.15,49800,46.88
2011-01-24,50.00,51.25,49.50,50.75,31200,46.52
2011-01-21,48.60,49.80,48.00,48.55,19600,44.50
2011-01-20,48.00,48.60,47.60,48.20,8300,44.18
2011-01-19,48.50,48.50,47.15,47.95,41500,43.95
2011-01-18,48.10,49.05,47.80,47.95,30100,43.95
2011-01-17,49.95,50.50,48.40,48.60,10500,44.55
2011-01-14,49.60,51.00,49.15,50.00,36700,45.83
2011-01-13,51.50,51.50,50.50,50.65,109200,46.42
2011-01-12,50.90,51.60,49.75,51.35,35500,47.07
2011-01-11,52.80,53.00,50.35,50.60,24800,46.38
2011-01-10,53.50,53.65,51.90,52.15,19500,47.80
2011-01-07,55.10,57.00,53.00,53.35,180100,48.90
2011-01-06,53.25,54.00,52.50,53.75,763900,49.27
2011-01-05,54.10,54.65,53.00,53.20,35500,48.76
2011-01-04,55.70,55.70,53.90,53.95,43300,49.45
2011-01-03,56.70,56.70,54.50,54.95,25700,50.37
2010-12-31,55.00,56.00,54.60,54.90,47500,50.32
2010-12-30,55.20,55.85,54.70,55.10,12200,50.50
2010-12-29,55.85,55.85,54.85,55.10,14300,50.50
2010-12-28,56.00,56.15,55.05,55.80,15000,51.14
2010-12-27,57.30,57.50,55.10,55.55,9800,50.92
2010-12-24,56.50,57.40,56.25,57.25,7700,52.47
2010-12-23,57.35,57.75,56.45,57.05,31800,52.29
2010-12-22,56.50,57.80,55.55,55.75,14100,51.10
2010-12-21,51.90,57.50,51.90,55.70,22800,51.05
2010-12-20,54.25,56.80,54.25,56.50,13400,51.79
2010-12-16,56.50,56.50,54.10,55.00,999500,50.41
2010-12-15,55.60,57.35,55.30,56.10,28500,51.42
2010-12-14,54.30,55.95,54.30,55.80,13900,51.14
2010-12-13,54.50,55.25,53.90,54.20,25500,49.68
2010-12-10,53.70,54.95,51.40,53.95,82700,49.45
2010-12-09,54.20,54.70,52.85,53.70,36600,49.22
2010-12-08,54.50,55.00,53.25,54.80,36400,50.23
2010-12-07,54.50,55.00,53.20,54.55,39900,50.00
2010-12-06,55.75,55.75,54.00,54.75,30600,50.18
2010-12-03,56.00,56.20,53.60,55.65,58100,51.01
2010-12-02,55.10,56.50,55.10,56.35,72600,51.65
2010-12-01,55.50,56.75,54.50,55.15,36100,50.55
2010-11-30,55.00,56.50,53.60,54.95,32500,50.37
2010-11-29,53.60,54.50,51.60,53.85,48800,49.36
2010-11-26,56.00,56.00,52.10,55.00,40600,50.41
2010-11-25,57.05,57.30,55.15,55.90,35800,51.24
2010-11-24,57.50,58.50,56.50,57.10,22700,52.34
2010-11-23,58.50,58.55,56.00,57.35,35300,52.57
2010-11-22,56.80,58.40,56.30,58.25,39300,53.39
2010-11-19,57.60,57.60,55.20,55.45,30300,50.82
2010-11-18,60.00,60.00,56.40,57.00,91000,52.24
2010-11-16,58.50,59.00,56.10,56.50,155600,51.79
2010-11-15,60.65,60.65,56.50,59.00,104300,54.08
2010-11-12,66.70,66.70,61.10,61.85,51900,56.69
2010-11-11,63.00,65.65,63.00,64.20,142300,58.84
2010-11-10,62.50,63.70,61.85,63.00,62500,57.74
2010-11-09,63.00,63.20,62.10,62.80,40800,57.56
2010-11-08,63.00,63.80,62.20,62.35,55900,57.15
2010-11-05,64.00,64.50,63.10,63.85,43400,58.52
2010-11-04,63.25,64.75,62.15,63.15,170300,57.88
2010-11-03,61.90,62.60,61.15,62.15,74800,56.97
2010-11-02,59.50,61.50,59.15,61.15,61700,56.05
2010-11-01,60.00,60.00,58.60,59.60,18100,54.63
2010-10-29,60.20,60.30,58.10,58.70,29800,53.80
2010-10-28,61.45,61.45,60.10,60.20,21700,55.18
2010-10-27,60.40,62.00,60.15,60.75,78000,55.68
2010-10-26,60.15,60.60,60.10,60.40,33000,55.36
2010-10-25,60.50,60.55,59.80,60.30,82500,55.27
2010-10-22,60.60,60.60,59.50,60.05,80500,55.04
2010-10-21,61.40,61.40,59.60,59.95,58900,54.95
2010-10-20,61.15,62.15,60.50,60.65,54400,55.59
2010-10-19,62.50,63.90,61.10,61.45,139200,56.32
2010-10-18,61.00,61.00,59.65,60.40,43700,55.36
2010-10-15,62.70,62.70,60.65,60.75,35400,55.68
2010-10-14,61.90,62.80,61.00,62.10,101200,56.92
2010-10-13,61.75,61.90,60.15,61.20,61100,56.09
2010-10-12,62.00,62.00,60.50,60.85,60700,55.77
2010-10-11,62.90,62.90,61.30,61.70,59500,56.55
2010-10-08,61.80,63.80,61.30,61.85,203800,56.69
2010-10-07,63.10,63.10,60.75,61.30,623200,56.19
2010-10-06,62.00,69.00,62.00,62.45,585400,57.24
2010-10-05,60.50,61.00,59.25,60.35,112900,55.32
2010-10-04,60.10,61.75,59.20,60.30,82300,55.27
2010-10-01,59.50,62.00,59.50,59.85,84100,54.86
2010-09-30,59.45,60.15,58.10,59.65,68600,54.67
2010-09-29,59.00,60.75,59.00,59.65,38100,54.67
2010-09-28,61.80,62.40,58.00,58.75,191800,53.85
2010-09-27,62.50,63.15,61.50,61.60,146200,56.46
2010-09-24,61.50,62.70,61.00,62.50,67300,57.29
2010-09-23,62.20,62.20,61.35,61.45,32800,56.32
2010-09-22,62.70,63.00,62.00,62.05,84000,56.87
2010-09-21,62.20,64.20,61.85,62.70,162700,57.47
2010-09-20,61.80,62.90,61.70,62.10,62500,56.92
2010-09-17,62.00,63.35,61.40,61.85,107400,56.69
2010-09-16,63.60,63.60,60.60,61.70,106400,56.55
2010-09-15,64.50,65.00,63.40,63.90,224000,58.57
2010-09-14,64.55,65.65,63.75,64.65,339500,59.26
2010-09-13,63.30,64.85,62.60,64.55,614600,59.16
2010-09-09,62.00,62.45,60.00,61.85,192400,56.69
2010-09-08,60.80,63.00,60.80,61.80,348300,56.64
2010-09-07,58.00,62.00,56.20,60.95,827300,55.87
2010-09-06,55.25,59.60,54.75,57.20,333700,52.43
2010-09-03,55.55,55.80,54.40,54.70,58500,50.14
2010-09-02,55.75,56.50,55.10,55.45,48000,50.82
2010-09-01,55.80,56.75,55.35,55.55,28600,50.92
2010-08-31,54.45,58.00,53.60,54.95,83000,50.37
2010-08-30,55.95,56.40,53.80,54.80,84900,50.23
2010-08-27,56.00,58.00,54.85,55.05,86500,50.46
2010-08-26,56.50,57.30,55.50,55.70,41000,51.05
2010-08-25,57.00,58.35,56.50,56.65,114100,51.92
2010-08-24,59.25,59.50,57.15,57.75,320100,52.93
2010-08-23,59.55,60.35,58.55,58.95,99600,54.03
2010-08-20,59.00,60.85,58.95,59.25,283100,54.31
2010-08-19,57.15,60.05,57.00,58.65,349400,53.76
2010-08-18,57.75,58.20,56.10,57.15,164400,52.38
2010-08-17,55.55,57.50,55.05,57.10,193400,52.34
2010-08-16,56.50,56.65,53.70,55.45,72600,50.82
2010-08-13,56.00,57.50,55.90,56.15,185400,51.47
2010-08-12,56.95,58.00,55.90,56.25,265400,51.56
2010-08-11,56.00,57.25,55.80,56.80,182100,52.06
2010-08-10,55.50,56.55,55.50,56.15,123200,51.47
2010-08-09,55.00,55.70,54.55,55.30,60300,50.69
2010-08-06,55.00,55.50,54.50,54.60,61900,50.05
2010-08-05,55.45,55.45,54.30,54.50,50700,49.95
2010-08-04,55.00,55.00,54.10,54.80,67600,50.23
2010-08-03,54.00,54.50,53.85,54.05,119300,49.54
2010-08-02,54.75,54.75,53.40,53.65,39400,49.17
2010-07-30,52.70,54.00,52.60,53.70,251900,49.22
2010-07-29,53.20,53.40,52.60,52.75,38200,48.35
2010-07-28,54.10,54.50,53.60,53.95,90800,48.07
2010-07-27,53.95,54.00,53.75,53.75,37200,47.90
2010-07-26,54.80,54.80,53.70,53.80,46100,47.94
2010-07-23,55.00,55.00,53.65,53.85,63200,47.99
2010-07-22,54.50,55.35,54.20,54.30,58400,48.39
2010-07-21,55.10,55.35,54.10,54.45,37600,48.52
2010-07-20,55.95,55.95,54.55,54.70,77900,48.74
2010-07-19,56.40,56.80,55.15,55.35,70900,49.32
2010-07-16,56.30,56.75,55.90,56.00,77200,49.90
2010-07-15,55.90,57.15,55.80,55.95,112100,49.86
2010-07-14,57.00,57.65,55.90,56.30,52200,50.17
2010-07-13,57.00,57.20,56.25,56.55,37600,50.39
2010-07-12,57.40,57.50,56.60,56.75,41900,50.57
2010-07-09,57.50,57.50,56.60,56.75,18400,50.57
2010-07-08,57.90,57.90,56.40,56.60,32800,50.44
2010-07-07,57.75,57.75,56.55,56.95,44800,50.75
2010-07-06,58.00,58.50,57.05,57.20,51300,50.97
2010-07-05,58.00,58.00,57.05,57.35,19600,51.10
2010-07-02,57.50,58.75,56.75,57.05,87800,50.84
2010-07-01,57.10,58.00,56.75,57.50,61800,51.24
2010-06-30,57.40,58.00,56.90,57.25,30300,51.02
2010-06-29,58.00,59.20,57.25,57.40,28000,51.15
2010-06-28,58.45,59.00,57.60,57.75,39800,51.46
2010-06-25,59.65,59.65,58.05,58.30,28200,51.95
2010-06-24,60.25,60.25,58.80,58.90,47000,52.49
2010-06-23,60.45,60.45,58.60,59.90,220200,53.38
2010-06-22,60.05,60.80,59.35,60.00,130400,53.47
2010-06-21,60.60,60.60,59.10,60.00,49500,53.47
2010-06-18,58.90,59.75,58.50,58.95,22900,52.53
2010-06-17,60.50,60.50,58.15,58.70,95000,52.31
2010-06-16,61.75,61.75,59.50,60.20,51500,53.64
2010-06-15,59.30,61.35,59.30,60.65,61100,54.04
2010-06-14,61.50,61.50,59.25,59.60,41300,53.11
2010-06-11,60.50,61.90,60.30,60.85,137800,54.22
2010-06-10,60.00,60.20,59.10,59.70,35400,53.20
2010-06-09,60.90,60.90,58.25,60.00,68200,53.47
2010-06-08,57.05,60.80,57.05,59.25,136200,52.80
2010-06-07,56.25,58.35,54.95,57.75,98900,51.46
2010-06-04,56.10,57.80,56.10,56.80,30600,50.61
2010-06-03,57.95,58.90,56.65,56.85,56000,50.66
2010-06-02,56.30,57.75,56.30,57.05,53400,50.84
2010-06-01,57.80,58.00,54.75,55.40,110600,49.37
2010-05-31,57.05,58.35,55.55,56.80,69300,50.61
2010-05-28,54.90,58.80,54.50,57.65,124700,51.37
2010-05-27,54.55,55.85,53.30,53.85,30600,47.99
2010-05-26,55.30,56.70,54.30,54.55,33800,48.61
2010-05-25,55.00,56.90,54.00,54.45,164200,48.52
2010-05-24,57.30,57.30,55.65,55.70,79100,49.63
2010-05-21,55.00,56.85,53.00,55.60,109300,49.54
2010-05-20,56.00,58.00,55.55,56.15,289600,50.03
2010-05-19,56.70,57.00,54.60,55.80,88200,49.72
2010-05-18,57.10,58.35,55.80,56.90,91400,50.70
2010-05-17,57.05,58.00,56.05,57.05,70500,50.84
2010-05-14,57.55,61.50,56.30,57.60,200100,51.33
2010-05-13,58.35,59.70,57.40,59.25,95800,52.80
2010-05-12,58.20,58.65,57.10,57.50,52700,51.24
2010-05-11,59.60,59.60,58.00,58.15,27100,51.82
2010-05-10,58.80,60.00,58.20,59.00,101400,52.57
2010-05-07,57.00,60.45,57.00,58.05,259200,51.73
2010-05-06,59.95,61.70,57.05,59.50,371200,53.02
2010-05-05,57.00,60.00,56.05,59.70,170000,53.20
2010-05-04,59.80,62.65,57.00,57.50,337800,51.24
2010-05-03,61.90,63.15,58.30,58.90,159000,52.49
2010-04-30,64.55,64.60,62.55,63.05,99100,56.18
2010-04-29,63.30,64.40,62.05,64.00,213600,57.03
2010-04-28,63.50,64.90,61.55,62.05,224100,55.29
2010-04-27,64.50,64.50,63.50,64.05,151800,57.07
2010-04-26,66.35,66.35,64.40,64.90,210700,57.83
2010-04-23,65.00,66.10,62.85,65.40,324200,58.28
2010-04-22,63.40,65.00,62.50,64.60,687900,57.56
2010-04-21,59.00,63.65,58.85,62.55,956400,55.74
2010-04-20,58.05,59.40,57.05,58.70,137200,52.31
2010-04-19,59.10,59.70,57.65,57.85,160700,51.55
2010-04-16,59.70,62.35,59.70,60.20,457300,53.64
2010-04-15,59.50,60.80,58.70,60.00,510400,53.47
2010-04-13,59.50,59.80,58.10,58.35,142300,52.00
2010-04-12,61.00,61.00,58.00,59.35,351400,52.89
2010-04-09,52.30,61.85,52.30,60.60,1904100,54.00
2010-04-08,56.20,58.65,55.75,57.00,747800,50.79
2010-04-07,52.05,56.45,52.05,55.95,742600,49.86
2010-04-06,53.00,54.20,52.55,52.70,122100,46.96
2010-04-05,53.85,53.85,52.00,52.60,194800,46.87
2010-04-01,50.00,53.50,50.00,51.70,406300,46.07
2010-03-31,49.00,51.55,49.00,50.50,109400,45.00
2010-03-30,48.10,49.55,48.10,49.35,45700,43.98
2010-03-29,48.75,49.10,47.60,48.35,391400,43.08
2010-03-26,48.50,48.70,47.70,47.75,85100,42.55
2010-03-25,48.80,49.00,48.30,48.40,48500,43.13
2010-03-23,49.15,49.80,48.75,48.90,48600,43.57
2010-03-22,49.50,50.75,49.00,49.10,57400,43.75
2010-03-19,49.05,50.00,49.00,49.60,23700,44.20
2010-03-18,49.50,50.30,49.00,49.65,43000,44.24
2010-03-17,50.55,51.30,49.40,49.85,193100,44.42
2010-03-16,50.45,51.30,49.50,50.60,65300,45.09
2010-03-15,50.70,51.35,50.00,50.25,61400,44.78
2010-03-12,50.25,50.90,49.30,50.15,64700,44.69
2010-03-11,50.95,51.50,50.10,50.40,55000,44.91
2010-03-10,52.70,52.70,49.40,51.75,104600,46.11
2010-03-09,53.00,53.00,50.30,52.25,150600,46.56
2010-03-08,49.70,51.90,48.80,51.30,768900,45.71
2010-03-05,49.10,49.25,48.00,48.95,183300,43.62
2010-03-04,46.90,48.75,46.60,48.30,236200,43.04
2010-03-03,45.65,47.30,45.65,46.50,136900,41.44
2010-03-02,46.05,46.65,45.75,46.35,77000,41.30
2010-02-26,45.75,46.80,45.00,45.85,76000,40.86
2010-02-25,46.00,46.00,44.95,45.15,33200,40.23
2010-02-24,46.40,46.70,45.60,45.95,35300,40.95
2010-02-23,47.50,47.50,45.80,46.90,24600,41.79
2010-02-22,48.50,49.00,46.60,46.80,55800,41.70
2010-02-19,48.45,48.45,46.75,47.60,78400,42.42
2010-02-18,48.85,48.85,47.50,48.40,62800,43.13
2010-02-17,49.45,49.70,48.50,48.50,45300,43.22
2010-02-16,49.90,50.10,48.70,49.35,71100,43.98
2010-02-15,48.00,49.50,48.00,49.05,154800,43.71
