Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,83.10,83.10,78.70,79.80,33700,79.80
2010-02-05,79.00,80.45,77.00,78.65,92900,78.65
2010-02-04,83.35,84.80,81.75,82.40,38500,82.40
2010-02-03,84.05,84.90,83.25,83.95,44900,83.95
2010-02-02,86.00,86.60,82.45,82.90,82400,82.90
2010-02-01,82.50,85.55,81.40,84.25,67700,84.25
2010-01-29,82.00,84.00,78.80,82.05,110300,82.05
2010-01-28,84.10,85.75,83.00,83.60,111300,83.60
2010-01-27,88.40,89.20,82.00,83.05,115000,83.05
2010-01-25,85.80,92.80,85.80,89.20,164100,89.20
2010-01-22,88.10,89.60,84.20,88.80,198200,88.80
2010-01-21,92.55,93.65,88.75,90.45,205700,90.45
2010-01-20,94.70,95.95,91.85,92.40,149900,92.40
2010-01-19,96.40,97.50,93.45,93.90,225600,93.90
2010-01-18,98.75,98.90,94.90,95.65,287800,95.65
2010-01-15,97.20,100.80,94.65,98.15,533300,98.15
2010-01-14,95.65,98.05,95.00,96.35,332100,96.35
2010-01-13,91.05,94.95,91.00,94.50,399000,94.50
2010-01-12,92.00,96.80,91.50,92.30,847500,92.30
2010-01-11,91.00,93.20,89.00,92.35,798600,92.35
2010-01-08,88.55,90.40,86.00,88.95,1472800,88.95
2010-01-07,81.00,87.90,80.30,84.85,1046500,84.85
2010-01-06,80.70,81.00,79.00,80.05,175900,80.05
2010-01-05,81.00,81.05,79.40,79.90,201100,79.90
2010-01-04,80.00,81.50,79.50,79.70,233800,79.70
2009-12-31,79.80,81.50,77.75,78.25,126200,78.25
2009-12-30,79.40,81.70,78.65,79.10,190000,79.10
2009-12-24,77.00,78.10,75.60,76.20,67400,76.20
2009-12-23,75.30,76.80,75.15,76.25,47600,76.25
2009-12-22,75.50,76.00,74.25,74.45,38300,74.45
2009-12-21,76.10,77.45,74.10,74.60,62700,74.60
2009-12-18,76.45,77.70,75.05,75.30,60500,75.30
2009-12-17,76.85,76.95,75.35,75.55,42400,75.55
2009-12-16,75.60,76.80,75.15,75.90,34600,75.90
2009-12-15,79.65,79.65,75.15,75.60,58900,75.60
2009-12-14,81.00,81.70,78.00,78.50,50200,78.50
2009-12-11,80.95,83.80,80.20,80.70,244100,80.70
2009-12-10,79.80,81.70,79.25,79.90,92600,79.90
2009-12-09,78.60,81.90,78.10,79.25,173200,79.25
2009-12-08,79.60,80.00,78.05,78.70,42900,78.70
2009-12-07,84.00,84.00,79.25,79.60,95600,79.60
2009-12-04,76.50,82.50,76.50,81.50,418600,81.50
2009-12-03,77.15,78.90,77.15,77.55,59900,77.55
2009-12-02,78.00,78.75,76.50,76.90,45100,76.90
2009-12-01,76.50,79.55,76.50,77.85,118900,77.85
2009-11-30,75.30,76.80,75.30,75.85,43600,75.85
2009-11-27,76.50,76.50,72.10,74.95,86000,74.95
2009-11-26,77.40,79.90,77.00,77.45,187100,77.45
2009-11-25,77.80,79.80,76.50,77.25,150500,77.25
2009-11-24,76.05,78.95,76.05,77.10,78800,77.10
2009-11-23,76.95,76.95,73.20,75.70,94800,75.70
2009-11-20,76.15,77.90,74.30,75.60,54400,75.60
2009-11-19,78.35,79.30,76.50,76.85,47200,76.85
2009-11-18,78.00,79.80,77.50,78.30,70000,78.30
2009-11-17,78.50,78.80,77.00,77.50,45000,77.50
2009-11-16,76.85,78.70,76.80,77.85,50300,77.85
2009-11-13,78.25,79.50,76.00,76.25,98000,76.25
2009-11-12,79.85,82.50,78.00,78.45,232600,78.45
2009-11-11,78.60,80.90,78.00,79.35,40100,79.35
2009-11-10,82.00,82.60,78.35,78.95,64000,78.95
2009-11-09,78.55,82.95,78.55,81.70,127100,81.70
2009-11-06,74.45,78.80,73.50,77.85,230700,77.85
2009-11-05,75.25,75.25,71.75,73.15,127400,73.15
2009-11-04,73.35,76.20,72.95,75.25,88700,75.25
2009-11-03,77.50,84.20,72.00,73.00,123800,73.00
2009-10-30,76.50,78.30,73.40,74.45,117700,74.45
2009-10-29,73.80,77.80,73.00,75.35,68900,75.35
2009-10-28,75.00,76.90,73.50,75.05,70200,75.05
2009-10-27,81.50,81.70,75.70,76.55,107100,76.55
2009-10-26,86.50,86.50,81.10,81.75,87300,81.75
2009-10-23,86.10,87.50,84.65,85.25,251000,85.25
2009-10-22,84.45,88.25,84.25,84.75,266600,84.75
2009-10-21,81.30,86.60,80.00,84.40,503600,84.40
2009-10-20,83.55,84.25,80.10,80.65,79400,80.65
2009-10-16,80.10,83.30,79.80,82.10,230200,82.10
2009-10-15,79.80,80.80,78.00,78.65,104100,78.65
2009-10-14,78.45,79.70,76.65,78.60,107800,78.60
2009-10-12,77.45,77.80,75.80,77.15,66400,77.15
2009-10-09,77.00,78.50,75.65,76.05,73500,76.05
2009-10-08,74.65,79.00,73.50,76.20,152000,76.20
2009-10-07,74.00,76.35,73.00,73.25,89100,73.25
2009-10-06,75.50,76.30,72.05,73.55,103000,73.55
2009-10-05,77.90,77.95,74.50,75.25,91400,75.25
2009-10-01,79.95,79.95,78.00,78.30,90600,78.30
2009-09-30,81.70,82.40,78.90,79.25,110300,79.25
2009-09-29,77.50,81.90,76.60,80.75,208300,80.75
2009-09-25,78.20,79.75,74.80,75.80,227100,75.80
2009-09-24,80.25,81.80,77.85,78.20,186800,78.20
2009-09-23,84.40,84.65,81.00,81.20,115900,81.20
2009-09-22,82.20,86.90,81.10,83.85,278100,83.85
2009-09-18,82.00,83.40,80.25,81.80,90800,81.80
2009-09-17,84.30,84.80,79.00,81.50,130300,81.50
2009-09-16,83.80,84.30,82.00,83.25,79900,83.25
2009-09-15,84.00,84.95,82.50,82.75,100800,82.75
2009-09-14,82.50,85.95,81.00,83.30,128500,83.30
2009-09-11,87.50,87.50,82.10,83.15,167500,83.15
2009-09-10,89.50,91.25,85.10,85.50,294600,85.50
2009-09-09,87.00,90.95,86.50,87.35,261900,87.35
2009-09-08,92.25,93.00,86.50,87.10,209600,87.10
2009-09-07,90.30,93.40,88.30,91.70,393800,91.70
2009-09-04,90.00,90.90,86.50,88.65,281600,88.65
2009-09-03,90.75,93.25,87.50,88.15,504300,88.15
2009-09-02,84.80,93.40,83.20,89.30,1246400,89.30
2009-09-01,79.90,86.90,79.25,84.80,1179400,84.80
2009-08-31,77.00,79.75,76.80,78.70,247100,78.70
2009-08-28,75.90,78.60,75.10,78.05,341000,78.05
2009-08-27,79.90,80.90,74.10,74.85,437500,74.85
2009-08-26,76.45,82.95,75.50,79.00,866700,79.00
2009-08-25,72.90,76.90,71.80,75.25,381100,75.25
2009-08-24,74.10,74.60,72.50,73.00,173300,73.00
2009-08-21,72.00,73.45,71.50,72.15,146400,72.15
2009-08-20,73.90,74.55,71.50,72.20,257800,72.20
2009-08-19,71.90,74.80,70.50,71.25,319100,71.25
2009-08-18,70.00,72.45,69.00,71.00,202000,71.00
2009-08-17,71.00,74.40,68.10,68.55,386200,68.55
2009-08-14,75.80,77.00,70.55,71.80,716300,71.80
2009-08-13,65.40,75.25,65.40,73.60,1179000,73.60
2009-08-12,59.00,65.90,59.00,64.80,280500,64.80
2009-08-11,60.95,63.90,60.00,60.60,365200,60.60
2009-08-10,62.55,64.35,59.40,60.45,281900,60.45
2009-08-07,62.80,65.40,61.00,61.70,297000,61.70
2009-08-06,66.00,70.70,64.05,65.00,824500,65.00
2009-08-05,61.70,67.45,59.80,66.15,707100,66.15
2009-08-04,61.40,64.35,59.10,60.55,809500,60.55
2009-08-03,51.90,59.70,51.90,59.70,952300,59.70
2009-07-31,51.25,53.95,49.15,49.75,261200,49.75
2009-07-30,49.00,50.60,47.95,50.25,69300,50.25
2009-07-29,51.15,51.40,47.05,49.05,115600,49.05
2009-07-28,51.75,53.00,50.70,51.40,80000,51.40
2009-07-27,52.00,53.75,51.05,52.20,139800,52.20
2009-07-24,50.00,52.00,48.70,51.55,189700,51.55
2009-07-23,48.00,49.80,47.35,49.25,119700,49.25
2009-07-22,47.20,49.70,46.25,46.70,156600,46.70
2009-07-21,47.15,47.70,44.90,46.45,99900,46.45
2009-07-20,47.00,47.90,46.30,47.25,83000,47.25
2009-07-17,45.95,47.10,45.50,45.95,76300,45.95
2009-07-16,48.00,48.60,44.80,45.25,77400,45.25
2009-07-15,44.95,47.00,43.95,46.80,72100,46.80
2009-07-14,42.90,44.80,42.40,43.70,52800,43.70
2009-07-13,40.70,42.45,39.20,41.10,67800,41.10
2009-07-10,45.50,45.50,41.00,41.70,50900,41.70
2009-07-09,42.00,43.80,40.80,42.65,60400,42.65
2009-07-08,46.00,46.10,40.20,42.75,96900,42.75
2009-07-07,46.35,47.00,44.75,46.60,52500,46.60
2009-07-06,50.00,51.00,45.00,46.35,81900,46.35
2009-07-03,50.60,51.30,49.00,49.45,63100,49.45
2009-07-02,50.70,52.50,49.20,50.80,274700,50.80
2009-07-01,50.50,51.70,49.20,50.05,90000,50.05
2009-06-30,56.80,57.05,49.35,50.00,240300,50.00
2009-06-29,48.00,51.90,47.90,51.90,161600,51.90
2009-06-26,49.00,49.00,46.60,47.20,102600,47.20
2009-06-25,48.90,49.80,47.50,47.85,136100,47.85
2009-06-24,46.85,49.40,45.00,47.55,124800,47.55
2009-06-23,43.10,46.80,42.60,46.20,69600,46.20
2009-06-22,43.90,46.40,42.35,44.95,86300,44.95
2009-06-19,43.50,44.50,41.80,43.25,106100,43.25
2009-06-18,46.10,46.45,41.65,41.95,128900,41.95
2009-06-17,50.95,51.50,45.25,46.25,115800,46.25
2009-06-16,46.55,51.00,44.95,49.90,122100,49.90
2009-06-15,48.70,49.00,46.10,46.55,81100,46.55
2009-06-12,50.60,52.00,48.50,49.10,126600,49.10
2009-06-11,50.20,51.90,49.50,50.30,128900,50.30
2009-06-10,54.30,54.95,50.25,50.85,134400,50.85
2009-06-09,50.00,53.90,47.50,52.80,183000,52.80
2009-06-08,56.10,57.50,50.25,50.65,229300,50.65
2009-06-05,61.10,62.40,55.00,55.75,334900,55.75
2009-06-04,55.50,60.60,53.55,59.75,370400,59.75
2009-06-03,57.90,59.00,53.10,55.10,274000,55.10
2009-06-02,57.70,58.70,52.15,56.45,435800,56.45
2009-06-01,51.45,54.85,50.05,54.85,371700,54.85
2009-05-29,49.80,50.45,48.75,49.90,179100,49.90
2009-05-28,50.30,51.20,46.70,48.35,190200,48.35
2009-05-27,51.40,53.25,49.50,50.70,271800,50.70
2009-05-26,55.00,57.00,48.00,49.85,666100,49.85
2009-05-25,50.40,52.90,48.00,52.75,709400,52.75
2009-05-22,44.50,48.30,43.00,48.10,690600,48.10
2009-05-21,38.90,45.45,38.90,43.95,1130400,43.95
2009-05-20,32.90,38.95,32.90,37.90,1250500,37.90
2009-05-19,34.50,35.50,30.00,32.60,576900,32.60
2009-05-18,33.30,33.30,33.30,33.30,500,33.30
2009-05-15,30.75,31.55,29.65,29.95,188200,29.95
2009-05-14,29.75,30.90,29.40,30.25,95800,30.25
2009-05-13,30.00,32.30,29.65,30.65,669400,30.65
2009-05-12,29.50,30.90,29.00,29.45,176100,29.45
2009-05-11,27.95,31.25,27.65,29.40,446300,29.40
2009-05-08,28.20,28.80,27.00,27.55,223300,27.55
2009-05-07,28.25,28.80,26.95,27.90,114300,27.90
2009-05-06,28.80,29.85,28.00,28.15,151800,28.15
2009-05-05,29.10,30.40,28.90,29.10,84300,29.10
2009-05-04,29.50,29.90,28.50,29.40,81700,29.40
2009-04-29,28.25,29.60,28.05,28.35,76000,28.35
2009-04-28,30.00,30.60,27.60,27.90,101700,27.90
2009-04-27,32.00,32.45,29.50,30.20,399200,30.20
2009-04-24,30.25,30.80,29.00,29.50,87400,29.50
2009-04-23,29.10,29.90,28.10,29.55,80700,29.55
2009-04-22,30.00,31.90,28.50,29.00,165700,29.00
2009-04-21,30.00,31.00,29.30,29.60,127200,29.60
2009-04-20,32.10,32.10,30.25,30.55,149900,30.55
2009-04-17,31.50,31.95,30.00,30.15,221400,30.15
2009-04-16,34.00,36.25,30.60,31.30,663700,31.30
2009-04-15,32.50,34.50,31.80,33.50,461100,33.50
2009-04-13,31.55,33.40,31.10,32.30,508600,32.30
2009-04-09,32.50,33.40,30.15,30.95,575100,30.95
2009-04-08,25.70,31.40,24.65,31.35,1113800,31.35
2009-04-06,26.95,27.90,25.80,26.20,196500,26.20
2009-04-02,24.50,27.00,24.40,25.75,307000,25.75
2009-04-01,23.05,25.15,22.85,23.90,286800,23.90
2009-03-31,23.00,23.50,22.60,22.85,98000,22.85
2009-03-30,23.00,23.95,22.00,22.60,152900,22.60
2009-03-27,21.75,21.90,20.80,21.55,298900,21.55
2009-03-26,21.90,22.25,21.25,21.40,123500,21.40
2009-03-25,22.60,22.80,21.25,21.60,134900,21.60
2009-03-24,21.85,24.70,21.35,22.05,529400,22.05
2009-03-23,21.25,22.50,21.00,21.70,118800,21.70
2009-03-20,19.80,21.45,19.35,20.65,214100,20.65
2009-03-19,23.50,23.65,19.00,19.75,437800,19.75
2009-03-18,24.80,24.80,23.50,23.50,45900,23.50
2009-03-17,24.90,25.05,23.80,24.05,37700,24.05
2009-03-16,24.65,25.00,24.60,24.85,13700,24.85
2009-03-13,25.95,26.00,24.70,24.90,31800,24.90
2009-03-12,25.50,25.90,25.00,25.55,5300,25.55
2009-03-09,26.30,26.75,24.20,25.80,24400,25.80
2009-03-06,27.25,28.00,26.50,26.85,8900,26.85
2009-03-05,30.00,30.90,27.50,27.55,13600,27.55
2009-03-04,28.40,30.10,28.00,29.65,13800,29.65
2009-03-03,28.00,30.00,28.00,29.00,6500,29.00
2009-03-02,29.45,29.60,28.30,29.00,6300,29.00
2009-02-27,26.70,30.90,26.70,29.70,20400,29.70
2009-02-26,29.05,29.05,27.00,27.60,9400,27.60
2009-02-25,27.60,30.00,27.60,29.05,9900,29.05
2009-02-24,27.25,28.10,27.15,27.70,7100,27.70
2009-02-20,27.10,28.25,27.00,28.25,9800,28.25
2009-02-19,27.95,28.70,27.30,27.75,4700,27.75
2009-02-18,28.85,28.85,27.60,27.80,7500,27.80
2009-02-17,29.80,30.00,27.70,27.90,17700,27.90
2009-02-16,29.05,31.25,28.75,29.55,36800,29.55
2009-02-13,29.10,29.85,28.70,29.05,29300,29.05
2009-02-12,30.75,31.00,29.35,29.50,21100,29.50
2009-02-11,30.05,31.15,30.05,30.75,12400,30.75
2009-02-10,30.00,34.70,29.75,30.35,104800,30.35
2009-02-09,28.05,30.85,28.00,29.85,11300,29.85
2009-02-06,29.10,29.10,28.00,28.45,11200,28.45
2009-02-05,29.20,30.10,28.80,29.45,4700,29.45
2009-02-04,30.00,30.80,29.20,30.05,5300,30.05
2009-02-03,30.90,31.45,29.50,29.85,15500,29.85
2009-02-02,30.00,31.80,29.00,30.30,7800,30.30
2009-01-30,27.00,30.25,27.00,30.00,10000,30.00
2009-01-29,32.00,32.00,30.40,30.55,8500,30.55
2009-01-28,31.50,31.50,29.55,30.00,8900,30.00
2009-01-27,33.10,33.70,29.10,29.90,10900,29.90
2009-01-23,32.60,33.70,31.90,31.90,3400,31.90
2009-01-22,35.00,35.00,32.40,33.30,7700,33.30
2009-01-21,34.85,36.25,33.60,34.15,5600,34.15
2009-01-20,34.80,36.15,34.55,36.15,4700,36.15
2009-01-19,35.15,36.50,34.65,36.50,4100,36.50
2009-01-16,35.00,35.75,34.00,35.15,7800,35.15
2009-01-15,33.80,35.80,33.80,34.50,14700,34.50
2009-01-14,34.55,36.60,34.45,35.40,4200,35.40
2009-01-13,36.20,37.20,34.10,34.50,29600,34.50
2009-01-12,37.80,38.95,35.50,36.30,18800,36.30
2009-01-09,38.80,39.35,36.00,37.75,15500,37.75
2009-01-07,43.40,44.75,38.25,39.00,86500,39.00
2009-01-06,42.50,44.40,42.25,43.05,80900,43.05
2009-01-05,42.75,43.55,41.55,42.50,46600,42.50
2009-01-02,42.30,42.50,41.10,41.40,41700,41.40
2009-01-01,39.75,41.70,39.75,41.15,18200,41.15
2008-12-31,40.05,41.80,39.50,40.15,28100,40.15
2008-12-30,39.00,40.50,38.55,39.75,29300,39.75
2008-12-29,38.00,38.85,37.40,38.55,8600,38.55
2008-12-26,38.05,39.50,38.00,38.10,11700,38.10
2008-12-24,38.20,39.50,37.10,38.15,18000,38.15
2008-12-23,40.85,40.85,38.90,39.25,30900,39.25
2008-12-22,42.45,42.90,40.25,40.55,55800,40.55
2008-12-19,40.25,43.70,40.25,41.55,64300,41.55
2008-12-18,40.40,41.50,39.10,41.05,59700,41.05
2008-12-17,44.00,44.70,38.65,39.15,351300,39.15
2008-12-16,45.00,48.00,40.10,42.80,432500,42.80
2008-12-15,38.00,44.10,37.10,44.10,1296000,44.10
2008-12-12,50.10,50.10,40.10,40.10,335000,40.10
2008-12-11,64.45,64.50,50.10,50.10,100900,50.10
2008-12-10,72.50,72.50,61.10,62.60,16100,62.60
2008-12-08,71.00,73.95,68.10,71.90,3300,71.90
2008-12-05,76.15,77.10,68.00,69.00,23900,69.00
2008-12-04,81.95,81.95,76.30,78.00,300,78.00
2008-12-03,75.05,80.75,75.05,80.00,6200,80.00
2008-12-02,77.40,78.00,75.00,77.00,5700,77.00
2008-12-01,83.00,83.00,75.15,77.45,2600,77.45
2008-11-28,82.00,82.85,75.50,82.85,2100,82.85
2008-11-26,81.50,81.50,74.00,81.50,6900,81.50
2008-11-25,81.00,81.00,78.00,80.90,2500,80.90
2008-11-24,88.00,88.00,78.50,80.00,1700,80.00
2008-11-21,74.00,80.90,74.00,80.90,3300,80.90
2008-11-20,80.00,80.00,75.00,77.45,5600,77.45
2008-11-19,80.25,82.50,78.00,82.50,4300,82.50
2008-11-18,80.00,84.00,78.00,80.00,3100,80.00
2008-11-17,80.05,85.90,79.00,83.00,1900,83.00
2008-11-14,84.00,101.20,83.50,84.00,1700,84.00
2008-11-12,82.00,86.75,82.00,85.50,1300,85.50
2008-11-11,85.00,87.00,84.00,85.70,2000,85.70
2008-11-10,89.00,89.00,83.00,85.00,1900,85.00
2008-11-07,99.65,99.65,84.00,85.75,1100,85.75
2008-11-06,86.45,86.45,83.00,85.10,3000,85.10
2008-11-05,90.00,91.10,83.00,88.00,4000,88.00
2008-11-04,95.00,95.00,84.50,87.00,1900,87.00
2008-11-03,80.00,89.55,80.00,87.00,1100,87.00
2008-10-31,90.00,90.00,80.10,87.15,2700,87.15
2008-10-29,90.00,90.00,78.65,84.10,3400,84.10
2008-10-28,88.00,88.00,82.00,82.00,200,82.00
2008-10-27,84.00,84.95,68.50,78.55,4700,78.55
2008-10-24,81.00,87.00,77.00,87.00,4800,87.00
2008-10-23,85.05,87.95,82.05,85.25,3100,85.25
2008-10-22,90.05,90.05,84.15,90.00,2400,90.00
2008-10-21,91.10,92.00,87.00,92.00,3000,92.00
2008-10-20,87.00,93.50,84.00,86.95,5000,86.95
2008-10-17,90.00,92.40,84.00,92.00,11900,92.00
2008-10-16,83.00,91.00,82.00,91.00,3200,91.00
2008-10-15,88.50,96.00,85.00,89.45,3800,89.45
2008-10-14,77.15,90.00,77.10,89.00,10100,89.00
2008-10-13,76.00,78.00,73.00,78.00,4600,78.00
2008-10-10,68.00,74.85,68.00,72.00,7500,72.00
2008-10-08,66.20,84.00,66.20,76.90,5400,76.90
2008-10-07,84.90,84.90,75.25,77.65,1700,77.65
2008-10-06,93.00,93.00,77.60,80.15,7100,80.15
2008-10-03,93.00,96.80,90.10,94.00,3600,94.00
2008-10-01,90.00,95.00,90.00,95.00,5500,95.00
2008-09-30,85.00,93.80,85.00,91.25,1200,91.25
2008-09-29,100.00,100.00,85.00,89.00,46700,89.00
2008-09-26,99.35,102.90,99.35,101.80,4800,101.80
2008-09-25,102.10,104.90,99.10,104.50,4000,104.50
2008-09-24,99.10,105.00,99.10,105.00,6900,105.00
2008-09-23,98.00,105.00,98.00,104.00,27100,104.00
2008-09-22,105.05,110.00,100.10,100.60,2900,100.60
2008-09-19,108.00,110.00,105.00,107.80,5500,107.80
2008-09-18,95.00,112.50,79.15,106.90,47200,106.90
2008-09-17,104.90,104.90,97.05,98.90,2400,98.90
2008-09-16,96.00,101.00,96.00,100.45,2600,100.45
2008-09-15,107.30,107.30,99.00,100.45,5100,100.45
2008-09-12,109.40,112.30,107.00,107.30,3400,107.30
2008-09-11,111.40,113.00,109.35,110.30,6000,110.30
2008-09-10,110.45,112.85,109.60,110.20,4200,110.20
2008-09-09,110.25,113.50,110.25,111.95,13100,111.95
2008-09-08,117.40,117.40,109.50,113.80,524600,113.80
2008-09-05,108.75,112.40,107.05,109.00,2800,109.00
2008-09-04,114.55,114.55,110.10,111.00,3000,111.00
2008-09-02,106.10,113.00,106.10,111.65,10000,111.65
2008-09-01,112.50,115.00,106.00,107.20,9300,107.20
2008-08-29,118.00,119.80,112.00,113.60,14100,113.60
2008-08-28,115.00,119.45,110.70,116.15,12500,116.15
2008-08-27,118.10,119.90,112.40,113.65,4100,113.65
2008-08-26,117.75,119.85,115.65,118.00,183900,118.00
2008-08-25,118.35,122.00,117.10,118.35,5300,118.35
2008-08-22,122.80,124.95,117.00,118.25,9500,118.25
2008-08-21,130.00,135.90,120.60,121.65,24900,121.65
2008-08-20,121.10,142.50,121.00,129.10,64500,129.10
2008-08-19,126.00,126.00,117.00,120.00,2200,120.00
2008-08-18,126.00,126.00,120.15,120.70,1500,120.70
2008-08-14,130.00,130.00,123.00,123.00,2100,123.00
2008-08-13,136.90,138.40,131.00,131.75,3600,131.75
2008-08-12,136.85,137.25,131.35,134.55,3600,134.55
2008-08-11,128.25,137.90,126.95,134.95,6900,134.95
2008-08-08,129.50,132.95,122.35,125.00,7000,125.00
2008-08-07,132.50,132.50,126.00,127.85,1200,127.85
2008-08-06,135.00,138.00,128.50,130.20,4800,130.20
2008-08-05,126.00,143.90,126.00,132.90,4800,132.90
2008-08-04,110.10,128.70,110.10,124.10,3500,124.10
2008-08-01,122.00,123.00,118.05,120.30,1900,120.30
2008-07-31,122.10,123.00,117.25,118.15,1500,118.15
2008-07-30,122.50,125.60,120.95,122.65,1600,122.65
2008-07-29,121.00,123.65,118.20,123.00,2500,123.00
2008-07-28,119.50,124.00,119.50,120.25,1500,120.25
2008-07-25,124.90,124.90,111.10,119.75,1400,119.75
2008-07-24,124.00,126.85,119.50,119.95,2600,119.95
2008-07-23,130.00,130.00,121.35,123.00,5900,123.00
2008-07-22,118.00,123.00,115.00,120.85,1000,120.85
2008-07-21,113.10,116.85,111.65,114.00,1000,114.00
2008-07-18,122.40,124.40,116.30,117.80,1200,117.80
2008-07-17,121.70,121.70,111.15,115.00,2100,115.00
2008-07-16,113.90,118.00,110.30,118.00,1200,118.00
2008-07-15,112.15,117.90,110.00,114.00,1300,114.00
2008-07-14,122.00,122.00,114.00,115.00,800,115.00
2008-07-11,129.90,129.90,119.00,119.10,900,119.10
2008-07-10,126.00,127.75,120.50,125.30,6400,125.30
2008-07-09,125.00,128.85,119.00,122.00,5600,122.00
2008-07-08,118.00,129.00,116.25,123.40,4900,123.40
2008-07-07,127.00,127.00,113.25,123.65,1500,123.65
2008-07-04,107.55,121.95,107.55,119.65,4500,119.65
2008-07-03,116.00,116.00,105.00,114.00,4000,114.00
2008-07-02,120.95,120.95,111.00,111.00,1400,111.00
2008-07-01,122.05,132.95,113.50,115.40,1600,115.40
2008-06-30,130.40,134.00,119.00,130.00,6500,130.00
2008-06-27,138.00,144.95,134.00,137.85,1700,137.85
2008-06-26,140.40,143.75,138.00,139.40,1300,139.40
2008-06-25,140.00,144.00,135.25,139.25,2400,139.25
2008-06-24,145.00,145.65,137.00,142.00,2600,142.00
2008-06-23,145.00,147.90,139.00,146.45,1900,146.45
2008-06-20,150.90,150.90,144.00,145.50,2100,145.50
2008-06-19,150.40,152.00,145.00,147.90,3800,147.90
2008-06-18,154.00,156.50,153.00,153.55,900,153.55
2008-06-17,154.95,159.60,148.15,150.90,4800,150.90
2008-06-16,163.00,165.00,152.35,154.65,3600,154.65
2008-06-13,162.00,165.00,154.05,158.50,3600,158.50
2008-06-12,151.95,168.95,145.00,165.00,6000,165.00
2008-06-11,153.00,155.00,150.00,150.30,2300,150.30
2008-06-10,160.00,163.00,147.00,149.35,3400,149.35
2008-06-09,156.85,159.95,154.00,154.15,1300,154.15
2008-06-06,164.25,169.00,160.25,164.95,3100,164.95
2008-06-05,172.00,172.00,162.25,168.65,1100,168.65
2008-06-04,175.00,175.00,163.00,166.30,900,166.30
2008-06-03,176.00,176.15,168.00,171.50,6800,171.50
2008-06-02,188.00,188.00,180.00,180.00,2500,180.00
2008-05-30,194.00,202.00,182.00,188.00,22800,188.00
2008-05-29,199.95,199.95,187.00,187.00,2100,187.00
2008-05-28,194.00,205.00,187.00,196.65,6100,196.65
2008-05-27,190.10,202.95,187.00,188.05,3200,188.05
2008-05-26,190.10,190.10,181.00,183.10,14200,183.10
2008-05-23,196.35,199.00,192.00,193.65,1700,193.65
2008-05-22,202.00,202.00,193.00,200.00,5200,200.00
2008-05-21,196.55,198.20,194.00,194.00,2500,194.00
2008-05-20,193.00,205.00,193.00,203.00,3000,203.00
2008-05-16,192.05,208.00,192.05,200.25,8300,200.25
2008-05-15,195.50,200.70,192.00,195.35,1000,195.35
2008-05-14,205.00,205.00,198.00,198.00,9800,198.00
2008-05-13,202.60,211.00,196.20,206.95,9800,206.95
2008-05-12,209.10,212.00,202.00,204.00,5100,204.00
2008-05-09,198.00,210.95,188.00,210.00,20400,210.00
2008-05-08,200.00,201.75,190.10,199.10,14100,199.10
2008-05-07,193.00,202.00,193.00,200.15,10300,200.15
2008-05-06,202.75,202.75,192.00,192.70,3400,192.70
2008-05-05,186.00,208.00,183.00,199.05,27600,199.05
2008-05-02,185.00,191.95,179.50,184.95,7000,184.95
2008-04-30,196.50,196.50,186.25,188.75,3500,188.75
2008-04-29,201.50,201.50,191.10,193.60,4100,193.60
2008-04-28,195.05,202.40,195.00,197.40,6400,197.40
2008-04-25,209.90,209.90,192.10,198.15,13600,198.15
2008-04-24,188.75,212.10,186.90,202.90,27300,202.90
2008-04-23,180.25,186.75,179.10,185.90,5400,185.90
2008-04-22,189.00,190.50,180.00,185.20,4100,185.20
2008-04-21,194.90,198.80,188.50,189.35,11300,189.35
2008-04-17,178.00,199.40,173.15,194.80,40600,194.80
2008-04-16,173.05,183.75,170.00,171.55,25900,171.55
2008-04-15,175.00,175.00,166.00,167.15,1800,167.15
2008-04-11,171.00,173.95,166.50,171.50,2300,171.50
2008-04-10,163.00,175.70,163.00,169.55,4800,169.55
2008-04-09,160.00,167.00,160.00,160.10,402700,160.10
2008-04-08,167.00,168.00,160.40,160.40,1000,160.40
2008-04-07,168.10,169.00,162.70,164.35,2400,164.35
2008-04-04,178.95,178.95,165.00,168.00,2000,168.00
2008-04-03,169.90,181.85,168.00,181.85,8800,181.85
2008-04-02,175.10,179.90,170.00,170.50,4900,170.50
2008-04-01,177.50,189.00,176.05,176.05,3400,176.05
2008-03-31,178.00,193.40,178.00,187.00,6700,187.00
2008-03-28,171.00,188.00,171.00,187.00,20000,187.00
2008-03-27,170.10,178.90,166.45,176.90,71800,176.90
2008-03-26,179.95,184.00,175.00,178.10,26800,178.10
2008-03-25,145.00,175.00,145.00,169.65,104800,169.65
2008-03-24,151.00,165.80,132.15,153.60,36500,153.60
2008-03-19,175.00,175.00,145.55,153.00,8900,153.00
2008-03-18,170.00,180.00,161.20,173.00,36900,173.00
2008-03-17,169.00,177.00,151.25,170.00,8900,170.00
2008-03-14,184.00,190.00,172.00,173.80,26400,173.80
2008-03-13,186.50,186.50,178.25,179.00,3500,179.00
2008-03-12,199.85,199.85,189.90,189.90,4800,189.90
2008-03-11,187.30,196.95,187.30,195.00,5900,195.00
2008-03-10,199.90,199.90,177.50,190.00,9100,190.00
2008-03-07,178.00,202.90,170.00,195.00,25200,195.00
