Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,25.45,26.25,25.45,26.05,3039900,26.05
2012-01-30,26.70,26.70,25.15,25.45,2307700,25.45
2012-01-27,27.50,28.00,26.35,26.70,2689500,26.70
2012-01-26,27.35,27.35,27.35,27.35,000,27.35
2012-01-25,28.10,28.10,27.20,27.35,4525500,27.35
2012-01-24,27.30,28.55,26.95,28.10,4297700,28.10
2012-01-23,27.05,27.70,26.90,27.30,2136800,27.30
2012-01-20,27.20,27.55,26.60,27.30,3010400,27.30
2012-01-19,27.00,27.55,26.00,26.85,3175300,26.85
2012-01-18,25.10,26.95,25.10,26.75,4005400,26.75
2012-01-17,24.20,25.95,24.20,25.80,2742100,25.80
2012-01-16,24.35,24.65,23.85,24.30,2136800,24.30
2012-01-13,23.85,25.00,23.85,24.40,3721200,24.40
2012-01-12,23.80,24.75,23.35,23.80,4511200,23.80
2012-01-11,24.75,24.75,22.20,23.85,5116000,23.85
2012-01-10,22.55,22.80,21.35,22.70,3643100,22.70
2012-01-09,20.25,21.40,19.70,21.20,3048800,21.20
2012-01-06,19.85,20.35,19.35,20.10,2029000,20.10
2012-01-05,19.80,20.10,19.50,19.85,1359500,19.85
2012-01-04,20.00,20.35,19.65,20.00,2502700,20.00
2012-01-03,19.30,20.15,19.30,19.95,2796100,19.95
2012-01-02,19.50,19.60,18.45,19.25,1940800,19.25
2011-12-30,19.60,20.05,19.05,19.30,1843800,19.30
2011-12-29,19.20,19.70,18.90,19.40,1244900,19.40
2011-12-28,19.80,19.90,19.00,19.40,2991900,19.40
2011-12-27,20.40,20.75,19.70,19.90,2797900,19.90
2011-12-26,19.80,20.55,19.70,20.45,1886100,20.45
2011-12-23,19.50,20.05,19.30,19.85,2889700,19.85
2011-12-22,18.80,19.60,18.00,19.45,4014200,19.45
2011-12-21,18.20,19.15,17.60,18.60,2426700,18.60
2011-12-20,19.15,19.15,17.45,17.70,4617300,17.70
2011-12-19,19.80,19.80,18.30,18.95,2743800,18.95
2011-12-16,21.20,21.50,19.25,19.55,3965200,19.55
2011-12-15,21.35,21.45,20.60,21.20,2262800,21.20
2011-12-14,21.60,22.20,21.45,21.60,1932500,21.60
2011-12-13,21.50,22.20,21.30,21.95,2277700,21.95
2011-12-12,22.10,22.50,21.55,21.70,2793900,21.70
2011-12-09,22.75,22.75,21.75,22.10,4501300,22.10
2011-12-08,24.00,24.10,22.80,22.90,3287800,22.90
2011-12-07,24.30,24.65,24.10,24.20,1895100,24.20
2011-12-06,24.25,24.25,24.25,24.25,000,24.25
2011-12-05,24.00,24.55,23.95,24.25,2020700,24.25
2011-12-02,23.55,24.30,23.35,24.20,2740100,24.20
2011-12-01,23.55,24.00,23.20,23.90,2145100,23.90
2011-11-30,23.20,23.35,22.60,23.00,2523900,23.00
2011-11-29,24.10,24.30,23.05,23.20,2857900,23.20
2011-11-28,23.50,24.30,23.30,24.15,2423400,24.15
2011-11-25,24.00,24.20,22.85,23.05,3793000,23.05
2011-11-24,23.40,24.20,22.40,24.05,3599000,24.05
2011-11-23,22.20,24.50,21.90,23.30,10350400,23.30
2011-11-22,22.50,22.95,22.20,22.30,1904700,22.30
2011-11-21,22.75,22.90,22.15,22.30,2418900,22.30
2011-11-18,23.35,23.35,22.00,22.80,4167500,22.80
2011-11-17,24.85,25.15,23.05,23.15,15442200,23.15
2011-11-16,24.80,25.10,23.90,24.75,3403400,24.75
2011-11-15,25.35,25.70,23.90,24.20,3435800,24.20
2011-11-14,27.70,27.90,25.40,25.70,2638800,25.70
2011-11-11,28.20,28.40,26.95,27.30,2902200,27.30
2011-11-09,29.10,29.50,28.10,28.40,3672700,28.40
2011-11-08,29.00,29.15,28.30,28.90,2378800,28.90
2011-11-04,29.30,29.85,28.75,28.85,2988100,28.85
2011-11-03,29.20,29.85,28.35,29.10,4591100,29.10
2011-11-02,29.25,29.95,29.05,29.25,3505000,29.25
2011-11-01,29.60,30.90,29.20,29.65,4664500,29.65
2011-10-31,29.00,30.15,28.55,29.95,3538700,29.95
2011-10-28,28.30,29.15,28.25,29.05,2182600,29.05
2011-10-26,26.80,28.30,26.80,27.90,642300,27.90
2011-10-25,27.00,28.25,26.45,27.80,1733400,27.80
2011-10-24,27.00,27.30,26.50,26.85,1677500,26.85
2011-10-21,27.00,27.30,26.55,26.70,1284200,26.70
2011-10-20,27.15,27.20,26.35,26.95,1661200,26.95
2011-10-19,26.60,27.60,26.60,27.50,1374100,27.50
2011-10-18,26.90,26.90,26.20,26.45,1027800,26.45
2011-10-17,27.50,27.70,27.05,27.20,1291700,27.20
2011-10-14,27.40,27.75,27.10,27.35,1732100,27.35
2011-10-13,27.80,28.15,27.30,27.55,1961900,27.55
2011-10-12,26.80,27.90,26.70,27.75,2831000,27.75
2011-10-11,27.00,27.45,26.55,26.70,2668500,26.70
2011-10-10,25.90,26.90,25.65,26.80,2249400,26.80
2011-10-07,26.00,26.25,25.65,25.90,2031900,25.90
2011-10-05,25.50,25.90,25.00,25.20,2098500,25.20
2011-10-04,25.20,26.25,24.80,25.15,2904600,25.15
2011-10-03,26.20,26.20,25.15,25.40,2563600,25.40
2011-09-30,27.00,27.10,26.05,26.20,2564200,26.20
2011-09-29,26.95,27.35,26.60,27.00,1930200,27.00
2011-09-28,27.80,28.15,26.85,27.05,2627100,27.05
2011-09-27,27.30,27.95,27.00,27.80,2421700,27.80
2011-09-26,27.30,27.50,26.30,26.60,2820700,26.60
2011-09-23,26.55,27.90,26.55,27.30,3069600,27.30
2011-09-22,28.90,29.00,27.70,27.80,4339600,27.80
2011-09-21,29.05,29.70,28.50,29.40,6579800,29.40
2011-09-20,28.50,28.80,28.15,28.60,3886300,28.60
2011-09-19,28.00,29.15,27.50,28.35,5182800,28.35
2011-09-16,28.40,28.40,27.20,28.05,3937100,28.05
2011-09-15,27.00,28.05,26.75,27.90,4297600,27.90
2011-09-14,26.70,26.90,26.15,26.55,2750000,26.55
2011-09-13,27.05,27.85,26.30,26.60,3235100,26.60
2011-09-12,27.80,27.80,26.80,26.95,2297800,26.95
2011-09-09,29.10,29.20,28.10,28.25,3355600,28.25
2011-09-08,28.60,29.25,28.00,28.95,6370100,28.95
2011-09-07,27.10,28.65,26.60,28.40,8628100,28.40
2011-09-06,27.00,27.35,26.05,26.50,9282400,26.50
2011-09-05,26.40,27.40,26.40,26.85,4558200,26.85
2011-09-02,27.70,28.40,26.70,26.85,5309800,26.85
2011-08-30,27.65,27.90,26.70,27.75,4977600,27.75
2011-08-29,25.00,28.50,25.00,26.60,8725600,26.60
2011-08-26,26.00,26.55,25.05,25.15,1982000,25.15
2011-08-25,26.65,26.85,25.85,26.35,1812600,26.35
2011-08-24,27.00,27.00,26.10,26.25,1799700,26.25
2011-08-23,26.90,26.95,26.20,26.45,2542100,26.45
2011-08-22,26.70,27.00,25.95,26.70,2842900,26.70
2011-08-19,26.90,27.00,25.70,26.55,2736200,26.55
2011-08-18,27.65,28.10,26.80,27.00,2254400,27.00
2011-08-17,27.65,27.85,26.60,27.55,2549500,27.55
2011-08-16,28.50,29.65,27.55,27.75,2919000,27.75
2011-08-12,29.90,29.95,28.85,29.10,1893000,29.10
2011-08-11,29.20,29.70,28.90,29.30,1825300,29.30
2011-08-10,29.00,29.80,28.90,29.40,2699200,29.30
2011-08-09,27.10,29.15,27.10,28.25,4712800,28.1539
2011-08-08,28.00,29.35,28.00,28.45,3580400,28.3532
2011-08-05,28.65,29.90,28.10,29.50,4395900,29.3997
2011-08-04,30.85,31.90,30.50,30.65,2244900,30.5457
2011-08-03,30.80,30.95,29.85,30.85,1899900,30.7451
2011-08-02,31.10,31.45,30.60,30.90,1902700,30.7949
2011-08-01,31.50,32.10,30.70,31.50,3024800,31.3929
2011-07-29,32.50,32.85,30.45,30.70,3549800,30.5956
2011-07-28,33.70,33.85,32.10,32.65,1761700,32.5389
2011-07-27,34.55,34.75,33.75,34.15,1710100,34.0338
2011-07-26,36.10,36.20,34.10,34.45,2822800,34.3328
2011-07-25,35.00,36.55,35.00,35.90,2985700,35.7779
2011-07-22,35.25,35.95,35.05,35.55,1459300,35.4291
2011-07-21,35.90,36.00,35.00,35.25,2148100,35.1301
2011-07-20,35.65,36.25,35.45,36.05,4189400,35.9274
2011-07-19,34.55,35.70,34.05,35.55,4386500,35.4291
2011-07-18,34.10,34.75,34.00,34.55,2244500,34.4325
2011-07-15,34.50,35.00,33.55,34.00,3537400,33.8844
2011-07-14,32.50,34.30,32.45,33.95,4951900,33.8345
2011-07-13,34.00,34.00,32.40,32.65,4163300,32.5389
2011-07-12,34.50,34.50,33.05,33.15,2966200,33.0372
2011-07-11,36.10,36.55,34.30,34.40,4077300,34.283
2011-07-08,34.90,37.00,34.50,36.55,8046100,36.4257
2011-07-07,34.35,35.10,34.05,35.00,2417500,34.881
2011-07-06,32.70,34.40,32.70,34.25,4073800,34.1335
2011-07-05,33.70,33.75,32.90,33.10,1402200,32.9874
2011-07-04,33.05,33.85,32.95,33.65,2501400,33.5355
2011-07-01,32.25,33.00,32.20,32.65,2848300,32.5389
2011-06-30,31.10,32.20,31.00,31.95,2537400,31.8413
2011-06-29,30.95,31.35,30.00,31.10,3248100,30.9942
2011-06-28,30.50,31.20,29.85,30.95,3196600,30.8447
2011-06-27,30.20,30.50,29.20,30.30,2321200,30.1969
2011-06-24,29.20,30.55,28.80,30.25,4702700,30.1471
2011-06-23,29.50,30.20,28.00,29.40,6896600,29.30
2011-06-22,31.45,31.50,29.40,29.90,4267300,29.7983
2011-06-21,32.50,32.75,30.85,31.05,2822000,30.9444
2011-06-20,34.20,34.20,31.90,32.30,1773500,32.1901
2011-06-17,34.20,34.35,33.50,33.70,1350800,33.5854
2011-06-16,34.20,34.70,33.80,34.20,2256800,34.0837
2011-06-15,34.20,34.95,33.45,34.65,3522500,34.5321
2011-06-14,33.90,34.45,33.70,34.20,1644600,34.0837
2011-06-13,33.40,33.80,33.10,33.65,1339000,33.5355
2011-06-10,33.50,34.00,33.25,33.45,1757700,33.3362
2011-06-09,33.40,34.10,32.15,33.85,1827400,33.7349
2011-06-08,34.30,34.50,33.25,33.60,2371400,33.4857
2011-06-07,33.70,34.45,33.40,34.05,2665400,33.9342
2011-06-06,33.50,34.30,33.25,33.70,2701100,33.5854
2011-06-03,34.90,35.60,33.95,34.15,2629000,34.0338
2011-06-02,35.00,36.25,34.35,34.75,2839900,34.6318
2011-06-01,35.45,35.75,34.25,35.40,2054000,35.2796
2011-05-31,34.80,35.50,34.35,35.35,3120100,35.2298
2011-05-30,33.40,34.85,32.25,34.50,4582600,34.3827
2011-05-27,32.10,33.35,31.85,33.05,3108600,32.9376
2011-05-26,32.00,32.05,31.20,31.75,2313400,31.642
2011-05-25,31.10,32.10,30.85,31.75,3137900,31.642
2011-05-24,32.70,32.70,30.65,31.65,5646400,31.5423
2011-05-23,33.80,33.80,31.75,31.95,3896000,31.8413
2011-05-20,34.50,34.50,33.45,33.95,3600800,33.8345
2011-05-19,36.00,36.05,33.75,34.20,2126600,34.0837
2011-05-18,36.55,36.55,35.45,35.70,1659200,35.5786
2011-05-17,37.00,37.00,35.55,35.95,1518700,35.8277
2011-05-16,36.80,36.80,35.90,36.05,1111900,35.9274
2011-05-13,36.15,37.25,36.05,36.75,1928500,36.625
2011-05-12,36.00,36.70,35.90,36.10,1863400,35.9772
2011-05-11,35.25,36.55,35.25,36.40,1838300,36.2762
2011-05-10,35.15,36.15,35.10,35.85,2550100,35.7281
2011-05-09,36.00,36.40,34.85,35.10,2820900,34.9806
2011-05-06,35.50,36.30,35.15,36.05,2410900,35.9274
2011-05-05,36.85,37.15,35.10,35.25,3512600,35.1301
2011-05-04,36.50,37.25,35.90,36.50,3853200,36.3759
2011-05-03,38.00,38.15,36.10,36.25,4451000,36.1267
2011-05-02,37.30,38.50,36.70,38.15,5426000,38.0202
2011-04-29,37.65,38.35,36.50,37.00,5362600,36.8742
2011-04-28,40.80,40.80,37.00,37.40,9005500,37.2728
2011-04-27,41.75,41.75,40.20,40.45,2336600,40.3124
2011-04-26,40.85,42.45,40.70,41.30,5925600,41.1595
2011-04-25,41.50,41.50,40.50,40.80,2684000,40.6612
2011-04-21,40.65,41.85,39.00,41.35,4418300,41.2094
2011-04-20,43.50,43.85,39.45,40.65,12002000,40.5117
2011-04-19,42.75,43.30,41.85,42.85,4459500,42.7043
2011-04-18,43.75,45.10,42.50,42.85,3567300,42.7043
2011-04-15,45.20,45.55,43.90,44.15,4005100,43.9998
2011-04-13,44.50,45.70,43.70,45.35,5565500,45.1957
2011-04-11,40.90,46.50,40.90,44.85,3231700,44.6974
2011-04-08,47.55,48.25,45.85,46.50,4093600,46.3418
2011-04-07,45.25,48.80,44.65,47.55,10349100,47.3883
2011-04-06,42.70,45.65,42.50,45.25,8190400,45.0961
2011-04-05,41.35,42.85,41.20,42.55,4638100,42.4053
2011-04-04,40.50,41.80,38.50,41.30,5240900,41.1595
2011-04-01,40.45,42.00,40.20,41.85,5467300,41.7077
2011-03-31,41.25,41.85,40.00,40.45,5440600,40.3124
2011-03-30,39.15,41.30,39.00,40.95,5551800,40.8107
2011-03-29,39.00,40.85,38.55,39.00,8585100,38.8673
2011-03-28,39.50,40.30,38.90,39.30,4116700,39.1663
2011-03-25,40.50,41.30,39.45,40.30,8912700,40.1629
2011-03-24,37.50,40.75,37.25,40.50,14001500,40.3622
2011-03-23,36.45,37.10,35.90,36.95,2834700,36.8243
2011-03-22,36.20,36.80,36.05,36.45,2009000,36.326
2011-03-21,37.25,37.45,36.05,36.15,2303900,36.027
2011-03-18,38.00,38.25,36.90,37.05,2725300,36.924
2011-03-17,38.00,38.35,37.05,37.90,2996600,37.7711
2011-03-16,37.25,38.75,37.20,38.40,4529600,38.2694
2011-03-15,36.90,37.45,36.15,36.85,3380600,36.7247
2011-03-14,38.45,38.45,37.10,38.10,3384300,37.9704
2011-03-11,37.45,39.10,37.10,37.60,7875800,37.4721
2011-03-10,37.50,38.25,36.65,38.05,5001000,37.9206
2011-03-09,36.60,37.80,36.30,37.50,6485000,37.3724
2011-03-08,35.95,36.40,35.20,36.20,3385800,36.0769
2011-03-07,36.45,36.50,34.65,35.45,4688800,35.3294
2011-03-04,34.00,36.85,34.00,36.50,8371500,36.3759
2011-03-03,34.70,35.85,34.50,35.15,5641900,35.0304
2011-03-01,34.00,35.20,33.85,35.00,5789200,34.881
2011-02-28,34.45,35.10,33.35,33.90,7719900,33.7847
2011-02-25,34.30,35.25,30.70,33.40,10667200,33.2864
2011-02-24,35.60,35.80,34.05,34.25,4860600,34.1335
2011-02-23,34.95,36.70,34.75,35.25,6849400,35.1301
2011-02-22,35.00,35.70,34.35,35.00,6607400,34.881
2011-02-21,33.25,35.65,33.25,35.25,7411500,35.1301
2011-02-18,37.00,37.20,33.80,34.20,13148100,34.0837
2011-02-17,38.20,38.65,36.55,36.75,11874800,36.625
2011-02-16,35.05,38.65,34.00,38.20,22875600,38.0701
2011-02-15,35.50,36.80,34.15,34.95,18306700,34.8311
2011-02-14,35.80,37.35,34.50,36.20,9500700,36.0769
2011-02-11,35.00,35.85,33.70,34.85,10863700,34.7315
2011-02-10,38.25,38.25,32.35,35.90,15194400,35.7779
2011-02-09,40.55,40.60,36.90,37.80,9787800,37.6714
2011-02-08,45.00,45.15,40.80,41.25,7199200,41.1097
2011-02-07,43.80,45.90,43.25,44.40,4714500,44.249
2011-02-04,45.50,46.00,42.65,43.10,7589800,42.9534
2011-02-03,45.00,46.70,44.10,46.40,6869300,46.2422
2011-02-02,44.85,47.15,43.65,45.25,13549600,45.0961
2011-02-01,48.55,50.45,42.35,43.05,17524700,42.9036
2011-01-31,50.00,50.95,47.10,48.15,6143800,47.9862
2011-01-28,53.50,53.50,48.80,51.05,6660800,50.8764
2011-01-27,56.50,56.80,52.90,53.40,2683400,53.2184
2011-01-25,57.90,58.60,55.95,56.10,2573900,55.9092
2011-01-24,57.40,58.25,56.90,57.90,1372400,57.7031
2011-01-21,57.85,58.95,56.80,57.25,1891000,57.0553
2011-01-20,58.30,59.05,57.00,58.05,2352900,57.8526
2011-01-19,58.00,59.30,56.20,59.05,3404400,58.8492
2011-01-18,56.10,58.05,55.70,56.80,2364300,56.6068
2011-01-17,57.45,58.75,56.25,56.80,2705100,56.6068
2011-01-14,59.00,60.85,57.10,57.55,3558700,57.3543
2011-01-13,59.00,61.65,57.65,59.85,6048200,59.6464
2011-01-12,56.10,59.30,54.20,58.95,6469300,58.7495
2011-01-11,59.00,59.60,54.50,55.45,6421600,55.2614
2011-01-10,61.65,62.50,58.90,59.30,2105100,59.0983
2011-01-07,62.40,62.95,61.15,61.40,2548700,61.1912
2011-01-06,65.55,65.70,61.50,61.80,2340000,61.5898
2011-01-05,65.70,66.80,64.60,65.05,1510700,64.8287
2011-01-04,67.00,68.05,65.40,65.70,2437000,65.4765
2011-01-03,66.90,67.45,65.50,66.55,2020300,66.3236
2010-12-31,64.60,66.55,64.35,66.20,2707500,65.9748
2010-12-30,63.65,64.80,63.20,64.50,1418300,64.2806
2010-12-29,63.10,63.75,63.00,63.55,966900,63.3338
2010-12-28,62.00,63.45,62.00,63.00,1510300,62.7857
2010-12-27,63.75,63.95,61.35,61.75,1994800,61.54
2010-12-24,62.90,63.75,62.05,63.20,1594900,62.985
2010-12-23,63.70,63.95,62.70,62.90,1521000,62.6861
2010-12-22,63.40,65.20,62.75,63.20,2218300,62.985
2010-12-21,62.50,63.80,62.00,63.40,1691900,63.1844
2010-12-20,62.20,63.25,61.70,62.00,1219600,61.7891
2010-12-16,61.50,63.10,61.05,62.65,1902800,62.4369
2010-12-15,63.00,63.25,61.00,61.90,3354300,61.6895
2010-12-14,63.00,63.95,60.50,63.30,3120300,63.0847
2010-12-13,62.50,63.95,61.50,63.10,3144600,62.8854
2010-12-10,63.20,63.45,59.65,63.00,2699100,62.7857
2010-12-09,64.95,65.10,59.70,60.85,3587700,60.643
2010-12-08,66.40,67.00,63.75,64.85,5958100,64.6294
2010-12-07,63.60,67.20,62.15,66.35,5358100,66.1243
2010-12-06,64.70,65.50,62.60,63.15,2327400,62.9352
2010-12-03,65.80,65.80,63.30,64.05,3051800,63.8321
2010-12-02,65.40,66.50,64.70,65.60,3992700,65.3769
2010-12-01,62.45,65.60,62.45,64.55,6495200,64.3304
2010-11-30,60.00,63.85,57.00,63.45,6966600,63.2342
2010-11-29,60.50,61.70,56.00,61.00,7634400,60.7925
2010-11-26,64.10,64.10,46.10,60.00,14277000,59.7959
2010-11-25,66.95,67.40,62.50,63.00,5003900,62.7857
2010-11-24,66.85,68.70,65.00,67.05,3660800,66.8219
2010-11-23,68.50,69.45,65.25,66.85,4781600,66.6226
2010-11-22,68.75,69.95,66.90,69.75,3747700,69.5128
2010-11-19,69.90,70.00,67.50,67.95,4769200,67.7189
2010-11-18,74.15,75.35,66.70,71.20,10647500,70.9578
2010-11-16,79.60,79.90,74.00,74.35,4514200,74.0971
2010-11-15,81.25,81.90,77.85,79.45,3439300,79.1798
2010-11-12,86.15,86.15,81.00,81.45,3858500,81.173
2010-11-11,90.00,90.40,86.25,86.55,1613300,86.2556
2010-11-10,90.00,91.45,89.35,89.75,1579400,89.4447
2010-11-09,90.75,91.85,89.50,91.35,1536600,91.0393
2010-11-08,90.00,90.70,88.80,90.25,1107600,89.943
2010-11-05,89.85,91.00,89.30,89.90,387200,89.5942
2010-11-04,89.00,90.50,89.00,89.85,1727800,89.5444
2010-11-03,86.50,88.70,86.50,88.50,1499100,88.199
2010-11-02,89.50,89.50,85.35,86.25,2552800,85.9566
2010-11-01,87.20,89.70,87.20,89.20,772100,88.8966
2010-10-29,86.90,87.45,84.60,86.60,2069500,86.3054
2010-10-28,89.00,89.30,85.50,86.20,1585300,85.9068
2010-10-27,89.70,89.75,87.95,88.55,1360400,88.2488
2010-10-26,89.75,90.50,89.50,89.75,1690000,89.4447
2010-10-25,89.35,90.60,89.10,89.55,2237800,89.2454
2010-10-22,91.20,91.50,88.30,88.50,2050600,88.199
2010-10-21,88.00,91.10,88.00,90.80,2353700,90.4912
2010-10-20,90.20,91.45,87.20,87.90,4312500,87.601
2010-10-19,95.25,95.50,91.00,91.20,2790500,90.8898
2010-10-18,94.00,95.25,92.50,94.65,3199300,94.3281
2010-10-15,90.00,96.75,90.00,94.25,3664200,93.9294
2010-10-14,95.80,97.45,93.70,94.10,4537800,93.7799
2010-10-13,93.00,95.25,92.65,94.90,2457700,94.5772
2010-10-12,94.95,95.25,91.75,92.40,2182400,92.0857
2010-10-11,94.50,96.20,94.20,94.80,1790200,94.4776
2010-10-08,94.50,95.00,92.00,93.60,3067100,93.2816
2010-10-07,97.60,98.45,92.55,93.75,4878100,93.4311
2010-10-06,95.20,97.90,94.00,97.50,5321300,97.1684
2010-10-05,93.80,95.00,93.00,93.35,3166700,93.0325
2010-10-04,95.55,96.50,93.45,93.80,4515200,93.481
2010-10-01,88.95,94.85,88.45,94.40,11287700,94.0789
2010-09-30,87.80,88.50,86.70,88.20,2896400,87.90
2010-09-29,87.30,88.50,86.80,87.80,4511000,87.5014
2010-09-28,86.90,88.05,86.00,86.80,3611800,86.5048
2010-09-27,86.10,88.50,85.65,86.90,4297700,86.6044
2010-09-24,83.00,85.60,82.15,85.35,4095000,85.0597
2010-09-23,84.50,85.70,82.40,82.75,2172300,82.4685
2010-09-22,86.30,86.80,83.55,84.90,2949000,84.6112
2010-09-21,88.50,89.00,85.65,86.00,2460600,85.7075
2010-09-20,87.50,88.60,86.10,88.10,3407000,87.8003
2010-09-17,88.00,89.10,87.50,87.80,2709600,87.5014
2010-09-16,86.00,88.80,84.70,87.25,7593500,86.9532
2010-09-15,84.00,86.30,84.00,85.90,2928400,85.6078
2010-09-14,85.00,85.90,83.80,84.85,2777800,84.5614
2010-09-13,81.90,85.10,81.00,84.80,3275800,84.5116
2010-09-09,82.25,83.00,81.50,81.90,1443600,81.6214
2010-09-08,81.30,82.70,81.20,81.90,1497200,81.6214
2010-09-07,83.00,83.65,81.35,81.80,2020100,81.5218
2010-09-06,81.90,83.80,81.90,83.50,2741100,83.216
2010-09-03,79.30,81.90,79.10,81.15,3357900,80.874
2010-09-02,81.00,81.30,78.40,78.90,3176200,78.6316
2010-09-01,78.30,80.40,78.00,80.05,2571000,79.5784
2010-08-31,79.45,79.45,76.40,77.55,3040900,77.0931
2010-08-30,78.80,78.95,77.00,78.25,3259800,77.789
2010-08-27,79.35,80.55,76.80,77.00,4230500,76.5464
2010-08-26,81.25,81.40,79.05,79.35,3849200,78.8825
2010-08-25,83.40,83.40,80.10,80.35,3370300,79.8766
2010-08-24,85.90,86.10,83.00,83.35,2325000,82.859
2010-08-23,85.70,86.70,84.50,85.95,2539600,85.4436
2010-08-20,83.05,85.75,81.40,85.10,4732800,84.5986
2010-08-19,84.15,85.00,82.55,83.80,3062700,83.3063
2010-08-18,86.40,86.40,84.00,85.05,2639800,84.5489
2010-08-17,87.00,87.15,84.85,85.35,2019100,84.8472
2010-08-16,88.75,89.25,85.85,86.20,4142500,85.6922
2010-08-13,86.00,89.40,86.00,88.10,4661500,87.581
2010-08-12,84.00,86.70,84.00,86.15,7774200,85.6425
2010-08-11,87.00,90.55,85.60,86.10,5502900,85.5928
2010-08-10,89.00,91.40,87.70,89.10,7047300,88.5751
2010-08-09,84.00,90.80,84.00,90.45,9318500,89.9171
2010-08-06,84.90,86.85,84.25,85.10,7265500,84.5986
2010-08-05,83.00,85.35,82.50,84.50,4489200,84.0022
2010-08-04,83.00,83.45,81.60,82.15,1579700,81.666
2010-08-03,82.90,83.80,82.05,82.45,2030500,81.9643
2010-08-02,81.10,83.25,81.10,82.55,1540100,82.0637
2010-07-30,82.80,83.00,81.05,81.25,2556100,80.7713
2010-07-29,82.80,83.55,82.00,82.95,2100600,82.4613
2010-07-28,85.00,85.25,82.25,82.40,2237400,81.9146
2010-07-27,83.25,85.40,82.50,84.60,5855100,84.1016
2010-07-26,85.90,85.90,83.35,84.00,3469000,83.5051
2010-07-23,86.50,87.10,83.80,84.05,3923400,83.5548
2010-07-22,83.35,86.15,82.75,85.80,5360600,85.2945
2010-07-21,84.25,84.45,83.25,84.20,3159200,83.7039
2010-07-20,82.00,84.50,82.00,83.55,5314900,83.0578
2010-07-19,81.65,82.35,80.70,81.65,2361200,81.169
2010-07-16,82.00,83.50,81.50,82.35,2671300,81.8648
2010-07-15,83.40,83.50,81.05,81.75,4871500,81.2684
2010-07-14,84.90,85.30,82.80,83.25,9066500,82.7595
2010-07-13,79.00,84.40,78.00,83.20,10829000,82.7098
2010-07-12,75.75,78.50,75.75,78.30,5011300,77.8387
2010-07-09,74.50,76.35,74.50,75.50,2829000,75.0552
2010-07-08,74.00,75.00,73.70,74.65,2902000,74.2102
2010-07-07,73.75,74.10,72.30,72.70,1852700,72.2717
2010-07-06,72.60,74.00,72.30,73.85,1670400,73.4149
2010-07-05,73.10,73.15,72.05,72.45,788600,72.0232
2010-07-02,73.80,73.80,72.25,72.65,1973300,72.222
2010-07-01,73.55,74.10,72.20,72.85,2603200,72.4208
2010-06-30,72.20,74.85,71.80,74.55,2858500,74.1108
2010-06-29,74.40,75.50,72.65,73.15,3945800,72.7191
2010-06-28,73.50,75.10,73.25,74.80,1992900,74.3593
2010-06-25,73.90,75.35,73.25,73.50,2607500,73.067
2010-06-24,75.50,76.75,74.00,74.45,5063300,74.0114
2010-06-23,74.00,76.35,73.00,75.90,4438600,75.4529
2010-06-22,73.30,75.60,72.60,74.25,6107900,73.8126
2010-06-21,71.15,73.90,71.15,73.50,6129200,73.067
2010-06-18,70.25,71.15,69.70,70.50,4795000,70.0847
2010-06-17,70.70,70.70,69.15,70.25,4272900,69.8361
2010-06-16,71.00,71.45,69.55,70.25,6287800,69.8361
2010-06-15,68.75,71.00,68.30,70.55,6529700,70.1344
2010-06-14,69.70,69.70,67.35,68.65,5192600,68.2456
2010-06-11,71.70,71.75,68.00,68.25,6154700,67.8479
2010-06-10,68.80,71.00,68.15,70.70,6772400,70.2835
2010-06-09,68.10,69.50,67.00,69.00,4261300,68.5935
2010-06-08,69.00,69.90,67.15,67.45,5016200,67.0526
2010-06-07,69.05,70.10,68.10,69.50,3246700,69.0906
2010-06-04,71.80,72.35,70.75,71.35,3561900,70.9297
2010-06-03,72.00,75.50,71.35,71.60,3127800,71.1782
2010-06-02,69.20,71.10,68.00,70.85,4982600,70.4326
2010-06-01,71.90,71.90,68.70,68.95,5489500,68.5438
2010-05-31,74.00,74.00,71.05,72.50,3331100,72.0729
2010-05-28,73.00,74.40,72.30,73.35,5072300,72.9179
2010-05-27,70.00,71.60,67.80,71.15,4988700,70.7308
2010-05-26,67.05,69.30,66.80,68.75,5233200,68.345
2010-05-25,66.95,67.95,65.10,66.05,6535300,65.6609
2010-05-24,71.00,71.55,67.10,67.45,5875700,67.0526
2010-05-21,68.00,69.80,66.80,69.05,5865500,68.6432
2010-05-20,72.20,72.90,69.70,70.20,8214500,69.7864
2010-05-19,75.05,75.05,70.60,71.60,7083100,71.1782
2010-05-18,77.00,77.30,75.10,76.15,3367200,75.7014
2010-05-17,73.00,77.20,73.00,76.70,4737400,76.2481
2010-05-14,76.00,79.15,75.90,76.45,3313400,75.9996
2010-05-13,78.05,81.00,78.05,79.40,4855800,78.9322
2010-05-12,80.00,80.00,76.40,77.65,4254800,77.1925
2010-05-11,77.00,80.00,76.50,76.90,4074100,76.447
2010-05-10,74.10,79.85,74.10,79.35,5562300,78.8825
2010-05-07,75.00,75.90,71.55,73.45,6600300,73.0173
2010-05-06,77.50,78.00,75.25,77.30,5033700,76.8446
2010-05-05,78.50,78.90,76.85,77.85,6233100,77.3914
2010-05-04,83.70,85.00,79.80,80.10,4082500,79.6281
