Date,Open,High,Low,Close,Volume,Adj Close
2011-04-07,132.65,133.00,130.50,131.40,63800,125.77
2011-04-06,132.90,134.95,130.55,131.20,105900,125.58
2011-04-05,133.10,135.95,130.25,130.90,106500,125.29
2011-04-04,132.65,134.50,132.50,132.90,48800,127.21
2011-04-01,130.00,134.90,130.00,132.00,20500,126.34
2011-03-31,130.90,131.50,128.10,128.45,4600,122.95
2011-03-30,127.35,130.00,127.35,129.90,24300,124.33
2011-03-29,129.50,131.40,128.65,129.20,9000,123.66
2011-03-28,132.00,132.00,129.40,129.55,9600,124.00
2011-03-25,129.05,132.90,129.05,131.55,5500,125.91
2011-03-24,129.50,130.50,128.00,128.65,8800,123.14
2011-03-23,127.55,128.95,127.00,127.40,13400,121.94
2011-03-22,126.10,129.95,126.10,128.60,17300,123.09
2011-03-21,129.00,129.35,127.70,127.90,5200,122.42
2011-03-18,129.50,130.65,128.55,129.00,15500,123.47
2011-03-17,129.00,130.25,127.60,129.25,12900,123.71
2011-03-16,134.80,134.80,128.65,129.50,16900,123.95
2011-03-15,131.00,131.00,127.00,129.25,8500,123.71
2011-03-14,134.00,134.00,131.60,132.75,6100,127.06
2011-03-11,137.20,137.20,132.00,132.70,5600,127.01
2011-03-10,133.90,138.90,133.90,136.30,9500,130.46
2011-03-09,137.55,139.10,137.55,137.65,1200,131.75
2011-03-08,135.10,140.00,135.10,137.30,4400,131.42
2011-03-07,138.00,140.00,136.25,138.05,5500,132.13
2011-03-04,142.00,142.00,137.65,137.95,2700,132.04
2011-03-03,131.00,141.90,131.00,138.45,7600,132.52
2011-03-01,139.90,140.00,133.10,139.75,73300,133.76
2011-02-28,140.90,140.90,135.50,136.45,30800,130.60
2011-02-25,143.00,146.05,137.00,137.90,77900,131.99
2011-02-24,152.85,152.85,141.00,141.95,89500,135.87
2011-02-23,146.00,155.25,146.00,151.05,184200,144.58
2011-02-22,146.20,154.30,144.60,149.00,132900,142.62
2011-02-21,145.00,150.00,144.60,147.75,208200,141.42
2011-02-18,143.50,151.90,143.10,145.65,88600,139.41
2011-02-17,135.10,149.00,135.10,144.10,79300,137.93
2011-02-16,136.00,137.70,135.25,136.10,3300,130.27
2011-02-15,134.60,137.80,132.05,136.25,9700,130.41
2011-02-14,128.00,135.00,127.20,134.40,21000,128.64
2011-02-11,116.50,126.00,114.00,123.45,22200,118.16
2011-02-10,116.70,119.30,111.55,118.35,20100,113.28
2011-02-09,123.20,123.20,113.55,115.35,14200,110.41
2011-02-08,126.90,128.75,121.00,122.95,12900,117.68
2011-02-07,127.00,127.65,124.00,124.20,2400,118.88
2011-02-04,127.95,130.95,126.60,127.50,7000,122.04
2011-02-03,120.05,128.95,120.05,127.40,9600,121.94
2011-02-02,132.00,132.00,122.70,124.05,9900,118.73
2011-02-01,130.75,132.35,128.05,129.35,5700,123.81
2011-01-31,135.00,135.00,129.00,132.10,13600,126.44
2011-01-28,141.25,141.25,134.20,135.90,10900,130.08
2011-01-27,144.65,144.95,141.00,141.00,5700,134.96
2011-01-25,144.00,149.00,143.50,144.80,8200,138.60
2011-01-24,143.95,146.00,143.10,144.25,7500,138.07
2011-01-21,145.75,146.25,142.95,143.60,13600,137.45
2011-01-20,140.20,146.00,140.10,144.85,6600,138.64
2011-01-19,144.15,145.95,142.50,143.30,12000,137.16
2011-01-18,146.00,146.95,144.05,144.60,11900,138.40
2011-01-17,142.00,144.85,140.00,143.90,18800,137.73
2011-01-14,140.25,144.70,139.10,141.05,14700,135.01
2011-01-13,152.25,152.25,141.50,142.05,10200,135.96
2011-01-12,147.90,147.90,142.00,144.50,16900,138.31
2011-01-11,144.50,148.80,143.60,144.05,9900,137.88
2011-01-10,146.00,150.05,142.50,144.05,13700,137.88
2011-01-07,155.50,159.50,150.00,150.25,14500,143.81
2011-01-06,164.40,164.40,157.40,159.00,99700,152.19
2011-01-05,165.90,168.40,160.25,164.40,189700,157.36
2011-01-04,164.50,168.10,162.10,167.65,74000,160.47
2011-01-03,161.40,165.70,157.15,164.75,67100,157.69
2010-12-31,158.75,162.50,154.10,161.35,58200,154.44
2010-12-30,153.40,160.00,150.15,158.75,127000,151.95
2010-12-29,152.95,152.95,151.05,152.20,8500,145.68
2010-12-28,153.65,154.50,151.10,153.75,23900,145.25
2010-12-27,154.90,155.35,151.15,153.00,45800,144.54
2010-12-24,145.00,151.00,144.95,149.60,22200,141.33
2010-12-23,143.05,147.80,143.05,145.70,9400,137.64
2010-12-22,143.90,146.80,142.15,144.20,14300,136.23
2010-12-21,140.50,145.50,140.50,142.40,16500,134.53
2010-12-20,140.10,143.40,138.00,139.65,45900,131.93
2010-12-16,137.55,147.80,137.55,141.80,16500,133.96
2010-12-15,147.05,147.05,141.05,141.90,23000,134.05
2010-12-14,143.35,148.75,143.00,147.80,25800,139.63
2010-12-13,137.20,144.60,135.20,141.90,44500,134.05
2010-12-10,134.00,139.00,125.25,133.90,43100,126.50
2010-12-09,143.00,143.00,127.55,129.50,71100,122.34
2010-12-08,143.00,145.65,141.00,142.55,24900,134.67
2010-12-07,145.50,149.50,142.20,146.30,23400,138.21
2010-12-06,151.00,153.95,148.20,148.95,13800,140.71
2010-12-03,159.25,159.30,145.20,150.55,39300,142.22
2010-12-02,158.95,164.40,156.20,157.85,37900,149.12
2010-12-01,150.00,158.90,150.00,157.35,45100,148.65
2010-11-30,151.00,152.80,146.00,149.50,25100,141.23
2010-11-29,154.55,158.00,146.10,150.05,38800,141.75
2010-11-26,158.00,162.90,131.20,157.00,185900,148.32
2010-11-25,166.80,167.00,159.50,161.55,21600,152.62
2010-11-24,163.90,169.75,163.90,164.90,30100,155.78
2010-11-23,168.30,168.30,157.65,163.15,27700,154.13
2010-11-22,166.60,170.80,163.55,168.80,36300,159.47
2010-11-19,170.65,171.35,161.55,163.55,54500,154.51
2010-11-18,166.50,173.00,158.00,169.60,133300,160.22
2010-11-16,172.85,178.75,164.05,166.45,83800,157.25
2010-11-15,177.00,177.85,168.00,171.35,56300,161.87
2010-11-12,186.45,189.05,175.15,176.40,95100,166.65
2010-11-11,187.00,193.25,184.25,186.60,144800,176.28
2010-11-10,190.00,195.15,183.60,186.40,192800,176.09
2010-11-09,177.80,209.90,174.00,189.65,734900,179.16
2010-11-08,174.35,181.40,171.65,176.65,146900,166.88
2010-11-05,174.00,176.50,172.25,174.35,40500,164.71
2010-11-04,172.00,177.70,168.00,174.00,292400,164.38
2010-11-03,177.85,177.85,169.40,170.95,135500,161.50
2010-11-02,161.65,175.95,159.25,174.35,576500,164.71
2010-11-01,155.90,160.90,155.90,159.70,57700,150.87
2010-10-29,160.20,161.15,151.15,153.00,135300,144.54
2010-10-28,156.65,161.90,156.55,160.15,230100,151.29
2010-10-27,153.00,159.00,151.05,154.95,207600,146.38
2010-10-26,146.70,155.00,144.25,151.70,311800,143.31
2010-10-25,143.40,149.90,141.20,145.55,196100,137.50
2010-10-22,141.85,144.95,139.10,142.15,153100,134.29
2010-10-21,140.25,145.50,139.00,140.60,157300,132.82
2010-10-20,137.75,142.80,135.50,139.65,310100,131.93
2010-10-19,133.00,140.45,132.05,137.00,550000,129.42
2010-10-18,125.75,134.30,125.60,131.20,325400,123.94
2010-10-15,126.10,127.00,124.50,125.10,31400,118.18
2010-10-14,126.60,130.50,125.50,126.30,85400,119.32
2010-10-13,125.70,128.90,125.00,126.40,100300,119.41
2010-10-12,126.70,126.70,123.50,125.05,46600,118.13
2010-10-11,125.10,127.20,125.00,126.00,52900,119.03
2010-10-08,126.80,126.95,123.50,124.05,72500,117.19
2010-10-07,125.40,131.40,124.10,125.00,363400,118.09
2010-10-06,124.00,127.90,123.50,124.45,107900,117.57
2010-10-05,122.55,124.60,122.55,123.05,22300,116.25
2010-10-04,124.80,125.00,123.20,123.65,21600,116.81
2010-10-01,122.00,123.90,122.00,122.85,24500,116.06
2010-09-30,122.90,122.90,120.05,121.30,43300,114.59
2010-09-29,123.50,124.90,121.50,121.90,40500,115.16
2010-09-28,125.00,125.50,121.50,123.20,36100,116.39
2010-09-27,123.95,129.40,123.00,124.90,123000,117.99
2010-09-24,121.50,123.30,120.50,122.00,28100,115.25
2010-09-23,122.20,123.00,120.60,121.20,14200,114.50
2010-09-22,123.95,124.00,121.30,122.05,17700,115.30
2010-09-21,124.60,125.30,122.60,122.80,23500,116.01
2010-09-20,124.95,125.80,122.20,123.90,44600,117.05
2010-09-17,124.00,125.70,123.55,123.85,44600,117.00
2010-09-16,126.00,127.25,122.65,123.10,57900,116.29
2010-09-15,124.90,128.40,124.90,126.00,138800,119.03
2010-09-14,125.00,126.50,122.40,123.75,69000,116.91
2010-09-13,127.45,127.45,123.60,124.10,90900,117.24
2010-09-09,124.60,130.00,124.00,126.10,418400,119.13
2010-09-08,124.50,125.70,122.50,122.85,25400,116.06
2010-09-07,127.00,129.45,123.55,124.05,153500,117.19
2010-09-06,125.95,128.00,123.35,123.85,143000,117.00
2010-09-03,122.50,126.00,121.10,125.10,275700,118.18
2010-09-02,124.70,125.50,120.65,121.05,148800,114.36
2010-09-01,124.80,124.80,121.25,121.95,70800,115.21
2010-08-31,122.75,127.00,122.05,123.50,61400,116.67
2010-08-30,123.00,128.25,121.30,123.25,245500,116.43
2010-08-27,121.85,123.00,119.05,120.25,20900,113.60
2010-08-26,122.20,122.90,120.35,121.45,13900,114.73
2010-08-25,123.15,123.50,121.50,122.15,21400,115.40
2010-08-24,124.00,125.90,122.00,122.25,100500,115.49
2010-08-23,122.75,125.50,122.10,123.00,359800,116.20
2010-08-20,120.60,123.70,120.60,121.55,29600,114.83
2010-08-19,121.70,122.60,119.10,120.45,113000,113.79
2010-08-18,123.60,124.20,120.40,120.50,60100,113.84
2010-08-17,124.05,125.40,123.00,123.10,69800,116.29
2010-08-16,125.00,127.00,123.30,123.60,50500,116.76
2010-08-13,125.95,126.65,122.00,122.70,34100,115.91
2010-08-12,126.30,128.45,124.05,124.60,37100,117.71
2010-08-11,128.00,132.05,124.60,126.10,165300,119.13
2010-08-10,133.50,134.50,123.50,124.40,65000,117.52
2010-08-09,140.40,140.40,131.00,131.95,192100,124.65
2010-08-06,138.70,144.50,136.10,139.10,572100,131.41
2010-08-05,131.00,139.95,128.60,137.95,495600,130.32
2010-08-04,127.80,135.00,127.80,129.75,93500,122.57
2010-08-03,121.80,128.50,121.05,127.05,141400,120.02
2010-08-02,122.00,124.00,120.75,121.30,10800,114.59
2010-07-30,122.00,123.30,120.10,120.95,7700,114.26
2010-07-29,123.00,125.95,121.00,122.45,15700,115.68
2010-07-28,119.05,128.00,119.05,122.45,72700,115.68
2010-07-27,125.75,125.75,118.50,120.20,12500,113.55
2010-07-26,124.25,129.00,121.55,122.50,13800,115.73
2010-07-23,128.00,128.00,123.00,123.65,11900,116.81
2010-07-22,127.00,129.75,125.10,126.10,11200,119.13
2010-07-21,129.80,132.00,124.60,126.50,22700,119.50
2010-07-20,134.10,134.90,126.60,127.70,54300,120.64
2010-07-19,125.00,136.00,125.00,134.10,358100,126.68
2010-07-16,128.00,128.00,120.00,126.15,63700,119.17
2010-07-15,121.50,129.40,120.60,127.95,125100,120.87
2010-07-14,124.00,125.60,120.60,121.05,15200,114.36
2010-07-13,128.40,128.50,122.30,123.00,21200,116.20
2010-07-12,130.05,134.50,127.05,127.55,151200,120.50
2010-07-09,127.85,139.70,127.50,128.75,203700,121.63
2010-07-08,120.00,125.00,119.10,123.80,100400,116.95
2010-07-07,108.70,119.90,108.00,117.85,127300,111.33
2010-07-06,106.60,110.00,106.60,108.40,8300,102.41
2010-07-05,109.95,110.00,108.05,108.65,3300,102.64
2010-07-02,114.25,114.50,109.00,109.90,158700,103.82
2010-07-01,103.00,114.90,100.00,111.50,42500,105.33
2010-06-30,108.00,108.00,105.80,106.60,19800,100.70
2010-06-29,109.00,109.95,104.00,107.65,15600,101.70
2010-06-28,110.20,111.95,108.00,108.80,6500,102.78
2010-06-25,112.00,112.00,109.70,110.80,2400,104.67
2010-06-24,112.60,112.90,111.10,111.80,4200,105.62
2010-06-23,111.00,116.00,110.65,112.25,26600,106.04
2010-06-22,112.15,112.75,110.00,110.65,5300,104.53
2010-06-21,112.00,114.75,110.15,110.95,6800,104.81
2010-06-18,113.65,113.90,111.00,111.40,2700,105.24
2010-06-17,113.00,114.50,111.30,112.45,5000,106.23
2010-06-16,115.00,115.80,112.00,112.90,7700,106.66
2010-06-15,114.00,116.15,112.70,114.95,3700,108.59
2010-06-14,115.15,119.40,114.00,114.55,27000,108.22
2010-06-11,115.30,117.25,112.40,113.70,2700,107.41
2010-06-10,112.50,115.00,111.35,114.00,2800,107.70
2010-06-09,112.50,114.80,110.15,112.15,2300,105.95
2010-06-08,115.00,116.90,110.55,112.40,2500,106.18
2010-06-07,115.00,115.00,110.50,113.90,3500,107.60
2010-06-04,116.50,122.00,115.00,118.05,14200,111.52
2010-06-03,115.00,118.50,115.00,116.30,9400,109.87
2010-06-02,109.00,115.80,109.00,114.40,3000,108.07
2010-06-01,113.75,116.00,111.80,112.45,6800,106.23
2010-05-31,115.00,115.45,111.10,114.30,4900,107.98
2010-05-28,110.55,119.50,109.55,115.35,12300,108.97
2010-05-27,109.00,109.50,108.00,108.30,1400,102.31
2010-05-26,109.55,110.90,108.25,108.80,3900,102.78
2010-05-25,105.20,111.50,105.00,107.35,3600,101.41
2010-05-24,112.00,119.80,111.00,111.40,6400,105.24
2010-05-21,106.00,114.00,104.60,109.00,3300,102.97
2010-05-20,113.10,114.85,110.10,110.70,4300,104.58
2010-05-19,114.20,115.90,112.50,113.40,4100,107.13
2010-05-18,115.50,119.60,114.15,115.35,3300,108.97
2010-05-17,117.70,117.70,112.05,117.15,8300,110.67
2010-05-14,116.05,120.65,116.05,117.50,3000,111.00
2010-05-13,120.15,121.50,119.10,119.90,1100,113.27
2010-05-12,120.00,120.50,118.20,119.10,5600,112.51
2010-05-11,123.20,123.20,118.40,118.75,3400,112.18
2010-05-10,122.60,123.80,120.00,121.75,5000,115.02
2010-05-07,117.00,122.80,116.00,120.90,100000,114.21
2010-05-06,122.55,124.95,122.00,122.35,15200,115.58
2010-05-05,125.00,125.85,120.00,125.05,11400,118.13
2010-05-04,131.90,132.00,123.40,124.35,8900,117.47
2010-05-03,128.00,131.50,126.55,127.00,55000,119.98
2010-04-30,135.00,135.00,125.45,126.80,24500,119.79
2010-04-29,126.25,129.85,125.60,126.35,10800,119.36
2010-04-28,127.00,127.70,125.10,125.95,13700,118.98
2010-04-27,128.80,129.90,125.50,127.50,7100,120.45
2010-04-26,128.25,130.90,125.45,126.40,20000,119.41
2010-04-23,132.00,132.00,126.50,127.85,44500,120.78
2010-04-22,132.60,135.00,128.75,130.00,152800,122.81
2010-04-21,123.50,131.00,123.50,130.25,22300,123.05
2010-04-20,123.00,126.00,123.00,123.20,11300,116.39
2010-04-19,125.40,126.00,123.10,124.20,6200,117.33
2010-04-16,124.55,128.90,124.55,127.10,12300,120.07
2010-04-15,129.00,129.35,126.10,127.10,124000,120.07
2010-04-13,129.00,130.00,121.00,127.70,14300,120.64
2010-04-12,127.00,129.50,126.00,126.55,7300,119.55
2010-04-09,128.00,130.00,125.90,128.15,3500,121.06
2010-04-08,129.95,129.95,128.00,128.45,3600,121.35
2010-04-07,129.25,131.00,127.40,128.10,3700,121.02
2010-04-06,131.50,133.95,127.25,128.65,12800,121.54
2010-04-05,132.00,132.90,129.50,131.60,12700,124.32
2010-04-01,126.80,130.00,126.80,129.25,10600,122.10
2010-03-31,128.10,131.00,124.00,124.60,11400,117.71
2010-03-30,132.90,132.90,128.00,128.80,6900,121.68
2010-03-29,133.50,135.70,127.20,128.85,6200,121.72
2010-03-26,135.90,135.90,132.25,132.80,11400,125.46
2010-03-25,140.00,140.00,133.15,133.85,19700,126.45
2010-03-23,142.55,144.95,138.75,140.45,29900,132.68
2010-03-22,135.80,147.00,134.10,141.45,271500,133.63
2010-03-19,138.00,138.00,134.00,134.90,6900,127.44
2010-03-18,137.00,139.70,136.10,137.95,65300,130.32
2010-03-17,140.40,142.00,136.25,137.40,25300,129.80
2010-03-16,135.00,141.00,134.60,138.70,62600,131.03
2010-03-15,130.00,137.00,130.00,135.20,64300,127.72
2010-03-12,130.00,135.80,128.85,133.15,114400,125.79
2010-03-11,135.00,137.00,127.00,129.55,20600,122.39
2010-03-10,135.00,139.50,133.50,136.15,23400,128.62
2010-03-09,137.50,138.90,132.15,135.95,25400,128.43
2010-03-08,134.50,141.70,131.05,137.80,73400,130.18
2010-03-05,133.25,133.25,128.30,131.20,81400,123.94
2010-03-04,120.00,126.95,120.00,126.95,48000,119.93
2010-03-03,119.65,122.95,119.35,120.95,11800,114.26
2010-03-02,119.70,121.85,117.05,119.35,12700,112.75
2010-02-26,117.80,122.00,115.25,117.95,34900,111.43
2010-02-25,112.00,117.80,111.75,117.80,54900,111.29
2010-02-24,112.50,113.50,110.15,112.20,28600,106.00
2010-02-23,114.00,116.45,114.00,114.40,18800,108.07
2010-02-22,123.75,123.75,116.65,117.65,18600,111.14
2010-02-19,116.10,125.00,116.10,120.95,92700,114.26
2010-02-18,125.95,125.95,119.40,120.50,44800,113.84
2010-02-17,128.00,134.40,123.40,125.25,304900,118.32
2010-02-16,117.80,125.05,117.00,125.05,445400,118.13
2010-02-15,107.00,113.70,104.20,113.70,297300,107.41
2010-02-11,97.00,105.00,97.00,103.40,85700,97.68
2010-02-10,99.50,100.00,97.25,97.50,19200,92.11
2010-02-09,100.00,100.00,97.65,98.90,61800,93.43
2010-02-08,92.65,102.30,92.65,99.95,99500,94.42
2010-02-05,95.00,97.00,91.80,94.00,135600,88.80
2010-02-04,102.70,102.70,99.65,100.50,116100,94.94
2010-02-03,101.00,104.40,97.70,102.60,215600,96.93
2010-02-02,97.25,105.30,95.10,99.70,869700,94.19
2010-02-01,83.00,97.80,82.90,95.80,479900,90.50
2010-01-29,76.25,83.50,73.35,82.25,243600,77.70
2010-01-28,72.50,78.50,72.50,76.35,65400,72.13
2010-01-27,71.50,75.85,71.50,73.00,77100,68.96
2010-01-26,71.60,71.60,71.60,71.60,000,67.64
2010-01-25,73.90,73.90,70.50,71.60,21500,67.64
2010-01-22,71.50,73.90,67.00,72.95,37300,68.92
2010-01-21,77.90,77.90,73.30,74.00,25900,69.91
2010-01-20,78.00,79.90,76.00,77.35,38500,73.07
2010-01-19,78.20,80.70,77.10,78.05,18800,73.73
2010-01-18,78.75,82.30,77.60,79.35,50500,74.96
2010-01-15,81.00,81.80,79.35,79.65,24700,75.25
2010-01-14,81.00,82.20,80.10,80.80,50600,76.33
2010-01-13,78.00,81.20,77.25,79.95,68200,75.53
2010-01-12,83.90,83.90,78.15,79.30,132500,74.91
2010-01-11,77.70,84.70,76.00,83.15,397800,78.55
2010-01-08,74.80,78.85,74.00,75.40,162900,71.23
2010-01-07,71.10,74.25,71.10,73.00,151200,68.96
2010-01-06,71.45,71.70,68.40,70.50,88600,66.60
2010-01-05,70.20,72.50,70.00,70.60,79500,66.70
2010-01-04,68.45,70.60,67.00,69.70,39300,65.85
2010-01-01,67.30,67.30,67.30,67.30,000,63.58
2009-12-31,69.35,72.30,66.70,67.30,143500,63.58
2009-12-30,69.85,69.85,68.10,68.75,17000,64.95
2009-12-29,68.10,70.20,68.00,68.40,28900,64.62
2009-12-28,68.15,68.15,68.15,68.15,000,64.38
2009-12-25,68.15,68.15,68.15,68.15,000,64.38
2009-12-24,68.00,69.20,68.00,68.15,29700,64.38
2009-12-23,67.65,68.70,67.35,68.05,39400,64.29
2009-12-22,68.15,68.50,67.30,67.70,17700,63.01
2009-12-21,67.35,67.90,66.00,67.20,34900,62.55
2009-12-18,67.65,68.35,66.05,66.45,47700,61.85
2009-12-17,67.10,68.35,65.50,66.80,85500,62.17
2009-12-16,69.50,69.70,66.20,66.75,57000,62.13
2009-12-15,70.05,71.00,68.75,68.75,24400,63.99
2009-12-14,69.75,71.25,69.00,69.25,45300,64.45
2009-12-11,76.85,76.85,69.10,69.75,166800,64.92
2009-12-10,67.00,73.70,67.00,73.70,237600,68.60
2009-12-09,65.60,67.50,65.60,67.00,56500,62.36
2009-12-08,64.00,65.35,63.50,64.85,11000,60.36
2009-12-07,64.00,65.00,63.50,63.50,14400,59.10
2009-12-04,66.90,66.90,63.25,64.00,112900,59.57
2009-12-03,65.30,67.00,65.10,65.40,17900,60.87
2009-12-02,65.45,66.50,64.60,65.35,24200,60.82
2009-12-01,64.50,65.85,64.00,65.20,12800,60.68
2009-11-30,63.00,65.00,62.55,64.00,12600,59.57
2009-11-27,61.65,64.00,60.15,62.55,31400,58.22
2009-11-26,65.15,66.25,63.00,63.75,21000,59.34
2009-11-25,66.00,67.00,65.05,65.60,30000,61.06
2009-11-24,65.50,68.85,64.95,65.55,113000,61.01
2009-11-23,62.75,66.50,61.60,65.35,114300,60.82
2009-11-20,64.00,64.00,61.40,61.60,19400,57.33
2009-11-19,63.80,66.40,63.10,63.60,74500,59.20
2009-11-18,63.60,66.00,62.65,62.95,57700,58.59
2009-11-17,61.60,64.70,61.05,62.90,65400,58.54
2009-11-16,60.05,61.00,59.65,60.60,24000,56.40
2009-11-13,59.10,60.50,59.05,59.25,12800,55.15
2009-11-12,60.80,60.80,59.00,59.60,10800,55.47
2009-11-11,59.50,61.85,59.00,59.85,29700,55.71
2009-11-10,61.00,62.50,57.50,58.45,68700,54.40
2009-11-09,60.50,61.75,59.00,60.10,376100,55.94
2009-11-06,60.00,61.50,58.15,59.00,25400,54.91
2009-11-05,56.00,59.85,55.50,59.80,23200,55.66
2009-11-04,59.00,59.70,55.20,57.45,11400,53.47
2009-11-03,59.00,59.80,56.25,56.90,16500,52.96
2009-11-02,59.90,59.90,59.90,59.90,000,55.75
2009-10-30,62.70,62.70,58.65,59.90,13100,55.75
2009-10-29,61.55,62.45,59.50,59.95,14400,55.80
2009-10-28,64.00,64.00,61.00,61.50,12900,57.24
2009-10-27,65.00,65.90,63.45,63.60,9500,59.20
2009-10-26,68.00,68.70,66.00,66.75,12500,62.13
2009-10-23,68.00,68.95,67.25,67.30,12000,62.64
2009-10-22,68.00,69.05,67.25,67.45,12700,62.78
2009-10-21,70.55,71.50,67.00,67.45,60200,62.78
2009-10-20,71.10,72.00,70.00,70.25,9200,65.38
2009-10-19,70.70,70.70,70.70,70.70,000,65.80
2009-10-16,71.40,71.40,70.00,70.70,13200,65.80
2009-10-15,71.50,71.50,69.70,69.80,14900,64.97
2009-10-14,69.00,70.80,68.70,69.85,16600,65.01
2009-10-13,68.55,68.55,68.55,68.55,000,63.80
2009-10-12,69.00,69.90,67.75,68.55,6300,63.80
2009-10-09,71.00,72.50,68.05,69.05,6900,64.27
2009-10-08,70.20,71.00,68.65,69.40,17400,64.59
2009-10-07,71.45,71.70,69.15,69.75,19900,64.92
2009-10-06,71.05,73.50,67.35,69.50,40000,64.69
2009-10-05,71.50,72.75,70.35,70.70,11000,65.80
2009-10-02,71.65,71.65,71.65,71.65,000,66.69
2009-10-01,72.55,73.40,71.00,71.65,23700,66.69
2009-09-30,74.60,74.80,72.50,73.30,12300,68.22
2009-09-29,74.90,75.95,74.00,74.30,33400,69.15
2009-09-28,73.80,73.80,73.80,73.80,000,68.69
2009-09-25,72.00,75.95,70.40,73.80,67900,68.69
2009-09-24,72.80,74.95,72.15,72.20,18000,67.20
2009-09-23,73.05,76.00,72.50,74.00,21200,68.88
2009-09-22,75.85,75.85,73.40,74.00,17800,68.88
2009-09-21,74.15,74.15,74.15,74.15,000,69.01
2009-09-18,74.25,76.20,72.00,74.15,75700,69.01
2009-09-17,70.55,72.85,69.75,72.85,50700,67.80
2009-09-16,71.75,71.80,69.00,69.40,37900,64.59
2009-09-15,71.70,71.70,69.05,69.50,27000,64.69
2009-09-14,69.80,71.80,68.25,70.35,21300,65.48
2009-09-11,73.90,73.90,70.05,70.80,46500,65.90
2009-09-10,73.90,76.65,71.60,72.10,82600,67.11
2009-09-09,73.05,75.90,73.05,73.05,79000,67.99
2009-09-08,78.20,78.20,74.80,76.85,244700,71.53
2009-09-07,74.50,74.50,71.10,74.50,22500,69.34
2009-09-04,65.75,67.75,65.75,67.75,32000,63.06
2009-09-03,62.90,64.55,62.90,64.55,34500,60.08
2009-09-02,63.00,63.00,61.00,62.55,35400,58.22
2009-09-01,62.80,64.65,61.05,62.60,112900,58.26
2009-08-31,59.00,62.25,59.00,61.60,62700,57.33
2009-08-28,62.45,62.45,60.00,61.00,51300,56.78
2009-08-27,57.90,59.85,57.90,59.85,77400,55.71
2009-08-26,55.05,57.00,55.05,57.00,11900,53.05
2009-08-25,54.00,54.65,52.50,54.00,16500,50.26
2009-08-24,53.90,54.20,53.00,53.45,8200,49.75
2009-08-21,51.00,52.50,51.00,51.65,10400,48.07
2009-08-20,52.90,52.90,51.00,51.50,7100,47.93
2009-08-19,52.50,54.80,52.00,53.00,5200,49.33
2009-08-18,53.05,53.80,52.60,53.00,4800,49.33
2009-08-17,54.00,54.75,53.00,53.95,9000,50.21
2009-08-14,53.50,55.90,53.50,55.60,21400,51.75
2009-08-13,52.10,54.80,52.10,53.90,4900,50.17
2009-08-12,53.00,53.70,51.00,52.50,7100,48.86
2009-08-11,52.00,54.50,51.00,53.00,8900,49.33
2009-08-10,54.50,54.50,51.70,52.05,8200,48.45
2009-08-07,55.50,56.00,53.50,54.00,12200,50.26
2009-08-06,56.00,58.15,55.25,56.05,15200,52.17
2009-08-05,59.95,61.00,56.85,57.10,25400,53.15
2009-08-04,60.50,61.90,58.40,58.90,50500,54.82
2009-08-03,57.90,59.30,56.50,59.30,44600,55.19
2009-07-31,56.60,58.30,55.00,56.50,15000,52.59
2009-07-30,53.55,57.95,53.55,56.55,14400,52.63
2009-07-29,58.00,58.95,55.00,56.00,26100,52.12
2009-07-28,58.55,59.90,57.00,57.85,53400,53.84
2009-07-27,54.70,57.30,52.15,57.30,110800,53.33
2009-07-24,49.20,52.10,49.20,52.10,131100,48.49
2009-07-23,46.00,48.00,46.00,47.40,5800,44.12
2009-07-22,47.00,48.70,46.50,46.90,5400,43.65
2009-07-21,46.30,47.50,46.30,47.00,5200,43.75
2009-07-20,46.70,47.75,46.05,47.50,4400,44.21
2009-07-17,44.75,47.00,44.15,45.30,14900,42.16
2009-07-16,41.00,47.50,41.00,43.75,6000,40.72
2009-07-15,44.50,45.80,43.25,45.80,9300,42.63
2009-07-14,42.80,43.80,40.15,42.40,10300,39.46
2009-07-13,41.90,42.90,40.00,41.00,3900,38.16
2009-07-10,42.00,45.50,41.25,43.15,10600,40.16
2009-07-09,42.25,43.90,42.25,43.30,7100,40.30
2009-07-08,45.15,45.15,43.00,43.05,9800,40.07
2009-07-07,47.00,48.90,45.35,45.75,57300,42.58
2009-07-06,49.10,51.50,47.35,47.95,8800,44.63
2009-07-03,49.70,50.65,48.30,50.00,5600,46.54
2009-07-02,49.70,52.45,48.85,49.40,12100,45.98
2009-07-01,53.70,53.70,48.65,50.50,7800,47.00
2009-06-30,53.45,53.45,51.10,51.50,9300,47.93
2009-06-29,52.00,52.55,50.75,52.55,16000,48.91
2009-06-26,50.95,50.95,49.00,50.45,5800,46.96
2009-06-25,49.25,50.45,48.50,49.50,4900,46.07
2009-06-24,50.45,51.00,49.15,49.75,7300,46.30
2009-06-23,48.25,49.50,48.00,49.10,9900,45.70
2009-06-22,50.80,50.80,49.00,50.00,13300,46.54
2009-06-19,52.10,52.15,48.90,49.25,111200,45.84
2009-06-18,52.90,53.35,51.35,51.35,184800,47.79
2009-06-17,56.00,56.80,53.25,53.25,9900,49.56
2009-06-16,52.05,56.00,52.00,55.25,195400,51.42
2009-06-15,57.00,57.00,54.70,54.70,12200,50.91
2009-06-12,59.00,60.00,57.10,57.55,23700,53.56
2009-06-11,60.00,60.90,58.10,58.50,34700,54.45
