Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,600.00,600.00,588.55,589.05,1100,573.61
2011-12-07,597.00,599.90,588.10,588.10,900,572.69
2011-12-06,593.15,593.15,593.15,593.15,000,577.61
2011-12-05,598.00,600.00,593.15,593.15,300,577.61
2011-12-02,595.00,603.95,588.50,598.15,1700,582.47
2011-12-01,598.00,598.00,588.00,590.55,1600,575.07
2011-11-30,591.00,598.00,591.00,591.05,1500,575.56
2011-11-29,593.00,594.90,590.00,590.25,600,574.78
2011-11-28,598.00,598.00,590.00,593.05,1700,577.51
2011-11-25,593.00,595.00,590.00,590.00,400,574.54
2011-11-24,588.00,595.00,588.00,592.50,1300,576.97
2011-11-23,600.00,600.00,586.05,590.00,7200,574.54
2011-11-22,608.00,608.00,591.00,592.60,3300,577.07
2011-11-21,599.00,599.00,588.05,591.10,5000,575.61
2011-11-18,603.00,608.40,595.00,604.45,2200,588.61
2011-11-17,603.00,609.50,596.15,602.65,800,586.86
2011-11-16,610.00,615.00,593.00,602.50,2000,586.71
2011-11-15,622.00,622.00,601.10,609.65,4700,593.67
2011-11-14,616.05,626.50,605.35,616.20,4500,600.05
2011-11-11,627.85,627.85,612.50,619.65,1600,603.41
2011-11-09,619.00,624.00,615.00,622.00,6700,605.70
2011-11-08,617.00,634.90,610.00,613.00,12800,596.93
2011-11-04,617.00,624.00,609.00,616.50,3300,600.34
2011-11-03,635.00,635.00,615.00,620.00,1900,603.75
2011-11-02,630.00,630.00,613.00,620.05,200,603.80
2011-11-01,636.90,640.00,620.10,622.20,1300,605.89
2011-10-31,633.00,639.00,625.00,631.00,4900,614.46
2011-10-28,634.00,634.00,621.05,629.05,2800,612.56
2011-10-26,629.90,629.90,620.00,622.45,2900,606.14
2011-10-25,614.00,629.95,614.00,624.50,13800,608.13
2011-10-24,596.00,625.80,594.00,616.85,20000,600.68
2011-10-21,588.95,600.00,580.00,596.10,4100,580.48
2011-10-20,583.00,590.15,571.00,576.35,8200,561.25
2011-10-19,588.10,605.00,580.00,586.40,9000,571.03
2011-10-18,634.90,634.90,609.00,610.85,1400,594.84
2011-10-17,633.95,640.00,624.00,631.15,3500,614.61
2011-10-14,624.80,634.00,624.80,629.80,3300,613.29
2011-10-13,621.45,625.00,615.00,620.25,6500,603.99
2011-10-12,607.00,621.00,600.20,615.80,5300,599.66
2011-10-11,603.00,603.00,579.20,600.15,1200,584.42
2011-10-10,609.80,609.80,590.20,591.90,4800,576.39
2011-10-07,600.00,628.00,590.10,595.30,3900,579.70
2011-10-05,572.85,597.80,562.25,587.05,6200,571.66
2011-10-04,563.50,582.00,551.05,558.60,1600,543.96
2011-10-03,575.00,576.00,555.05,575.00,1700,559.93
2011-09-30,592.00,592.00,566.00,570.45,500,555.50
2011-09-29,588.00,593.00,582.10,586.40,2000,571.03
2011-09-28,580.30,595.00,580.30,585.65,1500,570.30
2011-09-27,561.45,590.00,561.45,585.15,1900,569.81
2011-09-26,564.05,582.95,557.70,578.60,600,563.44
2011-09-23,570.90,589.80,560.05,577.30,1600,562.17
2011-09-22,600.00,600.00,576.10,578.05,3200,562.90
2011-09-21,589.90,604.85,589.90,596.40,7400,580.77
2011-09-20,555.15,581.00,555.15,578.10,1200,562.95
2011-09-19,555.00,579.60,540.00,566.20,3400,551.36
2011-09-16,565.95,565.95,550.00,550.25,700,535.83
2011-09-15,555.00,560.00,544.00,552.00,1000,537.53
2011-09-14,559.00,565.00,542.05,549.55,1500,535.15
2011-09-13,553.25,559.90,550.00,555.00,1900,540.45
2011-09-12,555.50,568.45,546.05,549.15,1600,534.76
2011-09-09,578.00,578.00,552.10,565.10,3000,550.29
2011-09-08,589.95,589.95,556.00,564.50,1200,549.71
2011-09-07,551.00,570.50,551.00,555.50,2400,540.94
2011-09-06,541.00,547.20,535.00,544.25,1600,529.99
2011-09-05,484.05,550.00,484.05,544.65,900,530.38
2011-09-02,543.50,543.50,530.00,537.35,1100,523.27
2011-08-30,520.00,531.00,520.00,531.00,1900,517.08
2011-08-29,519.00,520.00,511.50,515.25,900,501.75
2011-08-26,510.00,524.95,507.05,509.85,2300,496.49
2011-08-25,518.15,527.00,510.00,512.70,500,499.26
2011-08-24,548.00,548.00,520.00,522.80,400,509.10
2011-08-23,532.00,535.00,512.00,527.05,400,513.24
2011-08-22,519.00,521.95,498.00,519.20,5800,505.59
2011-08-19,545.00,545.00,501.00,507.80,5800,494.49
2011-08-18,551.05,558.00,541.00,547.30,5600,532.96
2011-08-17,674.00,674.00,551.00,557.45,5700,542.84
2011-08-16,619.00,619.00,561.25,566.30,1700,551.46
2011-08-12,630.00,630.00,570.00,574.45,3600,559.40
2011-08-11,591.40,595.00,575.00,585.15,4900,569.81
2011-08-10,608.00,608.00,570.20,581.25,1400,566.02
2011-08-09,570.90,572.00,557.05,561.25,2500,546.54
2011-08-08,552.65,584.90,552.65,576.05,4500,560.95
2011-08-05,601.60,607.80,579.00,588.15,3800,572.74
2011-08-04,620.90,627.95,612.00,612.65,3300,596.59
2011-08-03,615.00,624.50,614.00,618.15,2100,601.95
2011-08-02,620.15,627.95,615.00,618.65,2900,602.44
2011-08-01,615.00,631.00,591.70,624.20,3300,607.84
2011-07-29,617.60,638.95,617.50,620.05,3400,603.80
2011-07-28,630.00,630.00,617.50,619.90,3800,603.65
2011-07-27,661.00,661.00,626.65,630.30,13600,613.78
2011-07-26,635.80,681.80,631.05,659.25,50100,641.97
2011-07-25,638.75,638.75,628.20,628.90,2700,612.42
2011-07-22,630.00,637.00,626.50,628.30,1000,611.83
2011-07-21,630.00,639.00,624.05,627.20,3200,610.76
2011-07-20,640.00,644.65,630.40,632.45,2000,615.88
2011-07-19,637.00,659.00,630.25,638.35,6400,621.62
2011-07-18,639.75,641.00,630.00,630.20,1300,613.68
2011-07-15,630.00,637.90,625.10,634.50,700,617.87
2011-07-14,635.00,640.00,628.25,629.35,3500,612.86
2011-07-13,637.40,643.20,626.25,638.80,4200,622.06
2011-07-12,630.00,650.00,621.25,624.80,6300,608.43
2011-07-11,638.00,638.00,621.85,628.30,1500,611.83
2011-07-08,647.40,658.70,626.50,628.90,7500,612.42
2011-07-07,620.95,660.00,620.95,638.70,18000,621.96
2011-07-06,628.50,628.50,614.00,615.85,2500,599.71
2011-07-05,628.80,629.90,614.00,617.35,2500,601.17
2011-07-04,619.00,642.00,619.00,625.35,3500,608.96
2011-07-01,626.95,626.95,614.90,617.15,1500,600.98
2011-06-30,640.00,644.45,612.00,617.55,5800,601.37
2011-06-29,593.10,645.00,593.00,633.00,27700,616.41
2011-06-28,587.50,621.00,587.50,597.15,7100,581.50
2011-06-27,601.20,605.00,586.00,591.30,3700,575.80
2011-06-24,587.40,619.00,575.60,594.25,9900,578.68
2011-06-23,585.00,598.00,573.55,580.90,3800,565.68
2011-06-22,605.50,609.90,585.00,589.25,5300,573.81
2011-06-21,619.95,628.50,595.10,601.65,6500,585.88
2011-06-20,644.00,654.00,571.00,610.15,13400,594.16
2011-06-17,667.00,674.40,651.55,658.25,12000,641.00
2011-06-16,641.20,675.00,630.50,663.35,45400,645.97
2011-06-15,662.00,664.00,620.50,634.35,27800,617.73
2011-06-14,685.00,695.95,650.25,661.50,34000,644.16
2011-06-13,644.90,723.80,637.00,682.90,402000,665.00
2011-06-10,680.00,690.00,637.35,645.85,101700,628.92
2011-06-09,616.00,700.00,611.00,673.90,153600,656.24
2011-06-08,568.00,620.00,556.50,603.10,49300,587.29
2011-06-07,542.85,565.00,536.00,558.80,8400,544.16
2011-06-06,535.95,542.00,526.60,536.40,800,522.34
2011-06-03,538.00,539.95,527.00,535.05,1000,521.03
2011-06-02,527.10,538.00,527.10,528.60,1800,514.75
2011-06-01,538.00,538.00,530.00,536.95,2300,522.88
2011-05-31,543.00,549.00,532.00,534.65,5200,520.64
2011-05-30,510.00,555.00,510.00,534.20,13900,520.20
2011-05-27,514.90,515.00,506.00,509.85,1300,496.49
2011-05-26,514.00,520.00,508.05,508.65,200,495.32
2011-05-25,520.00,520.00,506.30,511.00,300,497.61
2011-05-24,527.00,527.00,514.00,516.55,1600,503.01
2011-05-23,507.20,534.00,507.20,517.35,3900,503.79
2011-05-20,515.00,523.70,512.00,517.90,3800,504.33
2011-05-19,520.00,523.00,510.05,517.10,4500,503.55
2011-05-18,514.00,514.00,495.05,512.25,4700,498.83
2011-05-17,485.00,505.00,483.00,500.40,3700,487.29
2011-05-16,500.00,500.00,478.00,487.75,4500,474.97
2011-05-13,480.80,513.00,480.80,498.70,3400,485.63
2011-05-12,489.90,489.90,484.00,488.80,800,475.99
2011-05-11,481.85,489.95,481.85,488.15,500,475.36
2011-05-10,485.00,485.00,480.40,481.10,2100,468.49
2011-05-09,484.00,499.25,481.00,483.75,1300,471.07
2011-05-06,498.00,498.00,484.40,487.30,7400,474.53
2011-05-05,516.50,516.50,490.00,494.50,3400,481.54
2011-05-04,505.05,514.00,502.05,510.55,1600,497.17
2011-05-03,514.00,518.00,506.10,511.45,900,498.05
2011-05-02,519.00,524.00,502.25,514.15,1700,500.68
2011-04-29,529.00,529.00,500.00,511.45,3300,498.05
2011-04-28,527.00,541.95,520.05,528.20,3600,514.36
2011-04-27,526.00,541.00,519.00,538.75,6300,524.63
2011-04-26,529.30,532.90,517.00,519.65,1500,506.03
2011-04-25,526.00,542.80,525.00,529.30,6200,515.43
2011-04-21,549.80,549.80,518.00,525.35,8000,511.58
2011-04-20,531.00,547.00,520.15,541.15,10100,526.97
2011-04-19,512.00,536.80,511.00,530.05,8800,512.26
2011-04-18,520.00,523.95,510.00,515.80,5800,498.49
2011-04-15,519.00,519.00,502.10,514.25,13300,496.99
2011-04-13,504.00,524.95,504.00,518.05,25100,500.67
2011-04-11,474.40,517.00,466.00,493.15,35900,476.60
2011-04-08,441.00,474.00,441.00,463.40,37600,447.85
2011-04-07,430.10,442.00,430.10,439.25,6200,424.51
2011-04-06,423.50,438.00,423.50,431.80,14600,417.31
2011-04-05,407.00,425.00,407.00,421.55,14700,407.40
2011-04-04,397.00,407.00,397.00,404.50,10000,390.93
2011-04-01,379.00,388.00,375.00,385.50,4100,372.56
2011-03-31,373.05,379.00,369.95,372.80,1300,360.29
2011-03-30,375.00,379.00,371.55,377.25,900,364.59
2011-03-29,379.95,379.95,365.00,367.75,3900,355.41
2011-03-28,372.00,381.95,372.00,374.95,500,362.37
2011-03-25,369.80,372.00,368.70,369.85,600,357.44
2011-03-24,360.00,370.00,360.00,367.85,1200,355.51
2011-03-23,370.00,370.00,366.00,368.10,2700,355.75
2011-03-22,368.50,370.00,363.70,366.85,800,354.54
2011-03-21,384.00,384.00,365.40,370.00,4400,357.58
2011-03-18,374.95,378.95,370.00,377.60,1300,364.93
2011-03-17,369.80,379.00,368.00,369.00,1800,356.62
2011-03-16,356.05,370.00,356.05,365.90,800,353.62
2011-03-15,371.95,371.95,354.00,361.00,1500,348.89
2011-03-14,358.00,371.00,347.50,367.45,2700,355.12
2011-03-11,358.25,358.25,347.00,353.15,1200,341.30
2011-03-10,347.10,350.00,344.25,346.95,300,335.31
2011-03-09,343.30,362.20,343.30,355.00,100,343.09
2011-03-08,346.10,359.90,346.10,348.80,1700,337.10
2011-03-07,359.95,359.95,346.30,354.75,000,342.85
2011-03-04,352.85,359.90,348.00,356.10,2400,344.15
2011-03-03,346.00,350.70,341.10,343.35,4500,331.83
2011-03-01,344.90,353.00,344.00,350.05,3800,338.30
2011-02-28,344.95,348.00,340.20,341.35,4600,329.90
2011-02-25,350.00,357.50,341.10,345.00,2600,333.42
2011-02-24,369.50,369.50,347.00,350.90,4400,339.13
2011-02-23,385.90,385.90,357.00,364.85,6000,352.61
2011-02-22,380.85,390.00,377.00,379.50,6100,366.77
2011-02-21,411.00,430.00,370.10,380.85,17800,368.07
2011-02-18,406.00,411.00,383.00,390.10,4600,377.01
2011-02-17,400.00,422.05,398.00,408.60,21400,394.89
2011-02-16,379.00,403.90,379.00,400.10,5900,386.67
2011-02-15,368.10,375.00,361.00,371.50,500,359.03
2011-02-14,382.95,382.95,360.05,376.40,500,363.77
2011-02-11,340.05,360.00,340.05,357.70,1600,345.70
2011-02-10,347.45,359.95,345.10,354.45,800,342.56
2011-02-09,361.00,369.00,352.65,358.20,1100,346.18
2011-02-08,382.00,382.00,368.15,372.95,800,360.44
2011-02-07,390.00,390.00,376.05,381.70,200,368.89
2011-02-04,394.70,394.70,377.70,380.05,500,367.30
2011-02-03,389.90,389.95,382.00,384.25,400,371.36
2011-02-02,377.10,384.00,377.10,379.05,1100,366.33
2011-02-01,366.00,388.90,366.00,383.65,500,370.78
2011-01-31,363.05,375.00,363.05,371.75,800,359.28
2011-01-28,395.00,395.00,372.05,376.50,600,363.87
2011-01-27,399.00,399.00,390.00,390.55,1900,377.44
2011-01-26,394.55,394.55,394.55,394.55,000,381.31
2011-01-25,399.95,400.00,393.30,394.30,900,381.07
2011-01-24,398.00,398.65,393.70,398.10,300,384.74
2011-01-21,392.00,399.20,375.15,395.45,1700,382.18
2011-01-20,400.60,400.85,391.50,393.60,1000,380.39
2011-01-19,390.00,401.65,390.00,398.35,500,384.98
2011-01-18,403.00,403.00,392.00,393.40,500,380.20
2011-01-17,400.00,402.95,389.10,398.25,3300,384.89
2011-01-14,405.70,405.70,390.35,395.15,1100,381.89
2011-01-13,398.90,405.95,396.50,402.75,2500,389.24
2011-01-12,413.70,413.70,386.00,397.10,46500,383.77
2011-01-11,405.00,413.90,398.00,406.35,6800,392.71
2011-01-10,415.00,415.00,397.00,398.95,17800,385.56
2011-01-07,399.00,409.95,390.00,396.85,7000,383.53
2011-01-06,395.25,411.00,395.00,406.55,5500,392.91
2011-01-05,386.10,399.00,386.10,393.45,3400,380.25
2011-01-04,393.00,398.00,390.45,395.65,1000,382.37
2011-01-03,383.00,398.95,382.15,395.65,5300,382.37
2010-12-31,384.90,385.95,378.05,378.45,2100,365.75
2010-12-30,384.10,385.00,375.50,377.55,400,364.88
2010-12-29,389.90,389.90,383.00,383.00,600,370.15
2010-12-28,391.30,391.30,382.05,384.85,400,371.94
2010-12-27,392.00,398.80,383.00,387.40,1600,374.40
2010-12-24,384.00,395.00,380.05,388.30,4100,375.27
2010-12-23,384.30,384.30,371.00,375.00,700,362.42
2010-12-22,381.95,381.95,370.00,373.30,1600,360.77
2010-12-21,374.00,375.00,372.00,372.50,100,360.00
2010-12-20,386.95,386.95,375.00,375.70,400,363.09
2010-12-17,372.00,372.00,372.00,372.00,000,359.52
2010-12-16,375.00,380.00,370.15,376.90,300,364.25
2010-12-15,381.00,382.00,372.00,375.00,100,362.42
2010-12-14,378.00,379.90,370.00,375.25,300,362.66
2010-12-13,377.90,377.90,365.20,365.35,2000,353.09
2010-12-10,353.00,378.00,352.80,364.45,3100,352.22
2010-12-09,370.00,370.00,346.00,358.15,2800,346.13
2010-12-08,390.00,390.00,371.25,373.00,5000,360.48
2010-12-07,390.05,395.00,377.00,379.95,6600,367.20
2010-12-06,399.00,399.00,390.00,391.20,2100,378.07
2010-12-03,398.00,398.00,389.50,390.00,2700,376.91
2010-12-02,386.15,392.60,381.00,390.05,2300,376.96
2010-12-01,385.05,394.00,382.25,389.65,7500,376.57
2010-11-30,359.10,385.00,359.00,379.70,6100,366.96
2010-11-29,350.00,360.00,350.00,358.75,1000,346.71
2010-11-26,377.95,377.95,356.00,356.65,2100,344.68
2010-11-25,381.05,381.20,370.00,371.45,1600,358.99
2010-11-24,387.95,387.95,372.00,375.00,1100,362.42
2010-11-23,375.20,378.95,368.00,375.70,1800,363.09
2010-11-22,383.00,387.65,375.00,384.55,100,371.65
2010-11-19,375.00,397.80,372.55,377.00,1800,364.35
2010-11-18,380.00,385.45,367.00,383.10,2500,370.24
2010-11-17,392.00,392.00,392.00,392.00,000,378.85
2010-11-16,400.00,405.00,376.60,385.60,1700,372.66
2010-11-15,398.00,410.00,395.00,402.75,17300,389.24
2010-11-12,384.90,395.95,384.50,393.80,19000,380.59
2010-11-11,382.00,385.70,380.00,385.05,2600,372.13
2010-11-10,380.00,382.00,378.00,380.20,1200,367.44
2010-11-09,384.80,384.80,373.15,382.25,1700,369.42
2010-11-08,384.90,387.60,368.15,371.00,3900,358.55
2010-11-05,394.00,394.00,382.50,388.00,4100,374.98
2010-11-04,381.80,382.80,373.00,377.70,1200,365.03
2010-11-03,383.90,384.95,375.60,379.50,3200,366.77
2010-11-02,385.00,385.00,371.00,371.25,1300,358.79
2010-11-01,382.00,385.00,375.50,378.10,2100,365.41
2010-10-29,388.00,388.00,376.00,377.10,2100,364.45
2010-10-28,375.05,386.40,371.05,377.80,7300,365.12
2010-10-27,370.00,375.00,365.50,374.80,2600,362.22
2010-10-26,366.15,374.85,363.30,366.25,1800,353.96
2010-10-25,378.00,383.00,365.05,365.85,5400,353.57
2010-10-22,381.10,385.00,369.00,376.10,10800,363.48
2010-10-21,379.75,388.00,364.00,376.90,24200,364.25
2010-10-20,379.90,379.95,355.05,360.75,4700,348.64
2010-10-19,366.10,386.95,366.10,375.00,15200,362.42
2010-10-18,366.00,371.95,356.05,362.10,16300,349.95
2010-10-15,369.95,374.90,359.00,365.90,2000,353.62
2010-10-14,370.00,370.00,364.00,365.40,1400,353.14
2010-10-13,355.05,374.40,355.05,369.85,5300,357.44
2010-10-12,358.00,363.00,353.05,359.65,2800,347.58
2010-10-11,340.00,359.90,338.00,357.40,2500,345.41
2010-10-08,341.00,350.25,341.00,342.65,1600,331.15
2010-10-07,342.05,348.35,340.50,340.70,900,329.27
2010-10-06,340.50,345.00,340.50,342.25,400,330.77
2010-10-05,341.00,345.00,339.10,340.40,900,328.98
2010-10-04,340.00,348.90,335.00,340.55,2400,329.12
2010-10-01,336.00,344.95,329.65,339.60,800,328.20
2010-09-30,335.95,335.95,332.00,332.35,700,321.20
2010-09-29,346.90,347.90,330.30,334.75,1500,323.52
2010-09-28,340.00,340.90,328.55,329.00,4800,317.96
2010-09-27,342.90,345.70,340.00,340.00,800,328.59
2010-09-24,345.95,345.95,336.75,339.85,1300,328.45
2010-09-23,344.15,344.15,335.00,338.35,1100,327.00
2010-09-22,343.00,346.00,337.15,344.15,19100,332.60
2010-09-21,365.00,365.00,342.50,346.10,2700,334.49
2010-09-20,354.00,359.00,354.00,356.00,100,344.05
2010-09-17,357.95,357.95,351.20,355.95,400,344.01
2010-09-16,355.50,358.30,350.50,354.65,1400,342.75
2010-09-15,340.00,358.80,340.00,350.50,1200,338.74
2010-09-14,358.55,358.55,352.05,355.85,1300,343.91
2010-09-13,347.00,359.65,347.00,352.40,4000,340.57
2010-09-10,355.15,355.15,355.15,355.15,000,343.23
2010-09-09,350.00,358.95,350.00,355.15,4500,343.23
2010-09-08,353.80,353.80,341.50,348.20,6400,336.52
2010-09-07,346.00,352.80,344.00,350.10,3800,338.35
2010-09-06,352.00,352.00,340.20,342.30,4100,330.81
2010-09-03,338.00,349.80,337.00,345.90,2700,334.29
2010-09-02,344.00,347.05,338.00,339.80,600,328.40
2010-09-01,351.75,351.75,339.00,340.05,500,328.64
2010-08-31,341.00,342.00,337.00,338.15,900,326.80
2010-08-30,352.00,353.00,337.00,340.55,1500,329.12
2010-08-27,358.90,358.90,345.00,348.25,2500,336.56
2010-08-26,355.00,360.00,350.10,351.55,5500,339.75
2010-08-25,364.90,364.90,345.10,349.95,3700,338.21
2010-08-24,355.00,360.00,353.05,356.45,1700,344.49
2010-08-23,360.00,363.70,357.25,358.85,3800,346.81
2010-08-20,375.00,375.00,360.00,360.55,3400,348.45
2010-08-19,361.60,389.80,341.85,368.75,2500,356.38
2010-08-18,384.35,384.35,368.00,369.55,3800,357.15
2010-08-17,381.00,383.90,370.20,375.90,1800,363.29
2010-08-16,391.90,391.90,378.00,380.95,3900,368.17
2010-08-13,396.10,396.10,384.00,385.60,1100,372.66
2010-08-12,379.00,394.60,376.00,392.80,11800,379.62
2010-08-11,395.00,395.00,378.05,378.60,2700,365.90
2010-08-10,390.00,393.80,382.10,386.65,1100,373.68
2010-08-09,393.00,395.00,389.00,393.90,1400,380.68
2010-08-06,389.90,392.00,385.00,388.40,1800,375.37
2010-08-05,394.90,394.90,384.00,384.95,2100,372.03
2010-08-04,377.25,394.00,377.25,388.10,15400,375.08
2010-08-03,386.00,388.80,380.00,380.35,1100,367.59
2010-08-02,382.50,390.00,373.60,382.95,5100,370.10
2010-07-30,377.95,377.95,370.15,373.50,1500,360.97
2010-07-29,370.60,380.00,370.00,375.45,7300,362.85
2010-07-28,396.00,398.00,377.00,379.80,11500,367.06
2010-07-27,397.00,410.00,397.00,398.70,3800,385.32
2010-07-26,404.95,408.00,398.00,400.60,5500,387.16
2010-07-23,415.00,415.00,396.50,399.60,3100,386.19
2010-07-22,422.00,422.00,398.55,400.25,7400,386.82
2010-07-21,415.90,415.90,395.30,405.85,10000,392.23
2010-07-20,454.00,454.00,395.00,398.45,5500,385.08
2010-07-19,430.00,430.00,396.00,406.60,12100,392.96
2010-07-16,404.00,409.80,400.40,404.40,3100,390.83
2010-07-15,398.70,408.00,393.75,404.85,16000,391.26
2010-07-14,404.75,404.75,393.15,393.35,2400,380.15
2010-07-13,382.00,405.00,382.00,399.00,8800,385.61
2010-07-12,387.00,394.00,384.10,385.95,1700,373.00
2010-07-09,390.00,395.00,385.50,386.60,4400,373.63
2010-07-08,385.00,404.00,382.20,390.00,6200,376.91
2010-07-07,390.00,390.00,378.00,380.55,3600,367.78
2010-07-06,390.00,394.80,387.25,390.45,3700,377.35
2010-07-05,380.10,400.00,380.10,390.25,10100,377.15
2010-07-02,389.00,394.00,380.40,387.30,7800,374.30
2010-07-01,375.00,413.40,375.00,388.65,69700,375.61
2010-06-30,354.90,379.00,354.90,373.60,18100,361.06
2010-06-29,358.80,360.50,351.00,355.90,9500,343.96
2010-06-28,351.80,358.70,351.15,356.30,13300,344.34
2010-06-25,350.00,351.45,342.00,344.70,1000,333.13
2010-06-24,345.50,355.00,343.20,352.30,3100,340.48
2010-06-23,340.00,352.00,332.20,348.95,9900,337.24
2010-06-22,335.00,342.85,335.00,336.00,1500,324.73
2010-06-21,338.10,344.85,337.25,342.10,8400,330.62
2010-06-18,339.00,344.95,334.00,334.40,7600,323.18
2010-06-17,340.00,341.00,334.00,334.00,14000,322.79
2010-06-16,352.00,355.00,333.00,340.65,7100,329.22
2010-06-15,322.10,365.00,322.10,346.20,43300,334.58
2010-06-14,326.90,328.00,323.00,323.65,900,312.79
2010-06-11,345.00,345.00,321.75,325.45,6300,314.53
2010-06-10,333.00,345.00,331.25,340.40,4000,328.98
2010-06-09,335.25,339.90,326.05,333.60,4900,322.41
2010-06-08,337.00,351.00,337.00,338.45,40700,327.09
2010-06-07,300.00,347.40,300.00,338.10,60400,326.75
2010-06-04,297.05,303.00,290.05,296.00,5000,286.07
2010-06-03,299.00,306.80,296.30,301.45,500,291.33
2010-06-02,304.00,304.00,294.25,295.35,1300,285.44
2010-06-01,295.00,305.00,295.00,296.70,1000,286.74
2010-05-31,290.00,303.90,290.00,299.45,500,289.40
2010-05-28,301.00,303.90,297.00,300.90,200,290.80
2010-05-27,302.00,304.00,298.40,300.20,1300,290.13
2010-05-26,294.40,305.00,294.40,302.60,2100,292.45
2010-05-25,308.00,308.00,295.00,296.70,1700,286.74
2010-05-24,316.95,316.95,301.35,303.90,1000,293.70
2010-05-21,297.00,302.05,297.00,298.35,3300,288.34
2010-05-20,310.00,312.00,300.40,302.30,2000,292.16
2010-05-19,303.00,314.00,301.60,308.20,3300,297.86
2010-05-18,311.00,316.00,311.00,311.15,1400,300.71
2010-05-17,301.00,315.00,300.00,314.25,1600,303.70
2010-05-14,334.00,334.00,303.50,306.45,1500,296.17
2010-05-13,312.00,315.00,307.00,310.55,900,300.13
2010-05-12,325.00,325.00,310.00,312.10,4300,301.63
2010-05-11,324.50,324.50,315.50,317.25,2100,306.60
2010-05-10,312.10,320.00,312.10,317.80,3800,307.14
2010-05-07,305.00,312.00,302.00,308.30,5100,297.95
2010-05-06,324.80,324.80,307.50,314.85,5100,304.28
2010-05-05,315.05,327.00,308.00,316.65,6100,306.02
2010-05-04,327.20,335.00,319.95,321.05,3300,310.28
2010-05-03,342.05,345.00,322.10,328.65,7600,317.62
2010-04-30,347.50,356.50,338.40,339.10,17700,327.72
2010-04-29,341.50,358.00,340.50,343.45,27100,331.93
2010-04-28,327.00,346.00,325.00,335.05,56100,323.81
2010-04-27,312.00,336.00,309.00,332.25,43000,321.10
2010-04-26,314.00,316.70,305.00,306.65,12100,296.36
2010-04-23,313.50,314.90,305.70,308.85,14700,298.49
2010-04-22,300.00,315.00,297.00,303.20,13800,293.03
2010-04-21,293.00,304.90,292.00,299.15,15500,289.11
2010-04-20,278.50,297.00,278.50,294.65,7600,284.76
2010-04-19,285.00,289.00,277.00,282.05,2900,272.59
2010-04-16,286.00,299.90,284.00,285.60,8600,276.02
2010-04-15,281.00,290.70,278.00,284.40,11800,274.86
2010-04-14,280.70,280.70,280.70,280.70,000,267.90
2010-04-13,256.00,282.00,256.00,280.70,13700,267.90
2010-04-12,278.00,278.00,267.00,269.60,5600,257.30
2010-04-09,278.00,278.00,267.00,271.60,1100,259.21
2010-04-08,277.00,277.00,270.10,270.55,3300,258.21
2010-04-07,276.40,279.00,274.00,275.00,1800,262.46
2010-04-06,279.00,283.00,275.00,276.40,5200,263.79
2010-04-05,277.00,284.00,263.55,274.25,4400,261.74
2010-04-02,271.35,271.35,271.35,271.35,000,258.97
2010-04-01,263.55,276.00,263.55,271.35,3000,258.97
2010-03-31,272.50,272.50,263.10,263.65,1500,251.63
2010-03-30,266.50,270.05,260.55,267.60,2700,255.40
2010-03-29,278.00,278.00,258.00,259.80,3700,247.95
2010-03-26,265.00,274.00,262.00,264.90,12800,252.82
2010-03-25,258.35,264.65,258.35,262.55,5100,250.58
2010-03-24,263.00,263.00,263.00,263.00,000,251.01
2010-03-23,263.05,267.20,262.00,263.35,5300,251.34
2010-03-22,259.05,266.50,259.05,263.60,3200,251.58
2010-03-19,270.00,270.00,263.05,263.70,5300,251.67
2010-03-18,271.00,271.95,261.35,268.45,21200,256.21
2010-03-17,288.70,288.70,266.00,272.50,64100,260.07
2010-03-16,282.00,290.00,275.25,286.25,29100,273.20
2010-03-15,256.70,286.00,256.70,279.75,34300,266.99
2010-03-12,255.10,265.00,255.10,258.85,18200,247.04
2010-03-11,250.25,263.45,250.25,258.75,11200,246.95
2010-03-10,260.00,265.00,255.45,257.25,20800,245.52
2010-03-09,243.10,261.00,238.00,255.40,53200,243.75
2010-03-08,218.20,253.00,218.20,242.80,83100,231.73
2010-03-05,211.50,221.80,211.10,216.85,17900,206.96
2010-03-04,213.70,216.00,205.00,210.10,19700,200.52
2010-03-03,218.80,218.80,208.50,212.25,47600,202.57
2010-03-02,184.00,209.00,183.00,209.00,45800,199.47
2010-03-01,174.20,174.20,174.20,174.20,000,166.26
2010-02-26,159.00,180.00,158.00,174.20,2000,166.26
2010-02-25,173.35,179.25,173.35,177.70,200,169.60
2010-02-24,170.15,176.00,168.95,175.25,1400,167.26
2010-02-23,173.30,175.00,172.50,172.80,300,164.92
2010-02-22,181.00,185.00,174.00,176.25,2600,168.21
2010-02-19,189.95,189.95,173.25,175.25,900,167.26
2010-02-18,183.75,183.75,178.35,180.55,900,172.32
2010-02-17,181.00,182.40,179.00,179.70,2200,171.50
2010-02-16,174.60,180.00,174.60,177.45,100,169.36
2010-02-15,179.00,179.00,178.50,178.75,100,170.60
2010-02-12,178.20,178.20,178.20,178.20,000,170.07
2010-02-11,194.75,194.75,176.00,181.70,1300,173.41
2010-02-10,185.95,187.50,176.10,179.00,700,170.84
2010-02-09,178.00,185.85,178.00,180.45,2100,172.22
2010-02-08,177.70,187.00,176.05,181.80,500,173.51
