Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,32.25,33.10,32.20,32.30,260300,27.29
2004-08-03,32.85,33.40,32.10,32.35,341100,27.33
2004-08-02,32.75,33.35,32.30,32.55,311400,27.50
2004-07-30,33.45,33.80,32.15,32.35,890300,27.33
2004-07-29,30.00,33.25,29.40,33.00,1168500,27.88
2004-07-28,30.90,31.00,29.55,29.85,95200,25.22
2004-07-27,30.95,31.35,30.05,30.15,81100,25.47
2004-07-26,32.50,32.50,30.20,30.75,136400,25.98
2004-07-23,31.25,31.40,30.40,30.55,102400,25.81
2004-07-22,31.50,31.70,30.75,30.95,152500,26.15
2004-07-21,32.00,32.30,29.60,30.90,266100,26.10
2004-07-20,31.90,31.90,31.25,31.45,144100,26.57
2004-07-19,32.70,33.55,32.50,32.85,222400,27.75
2004-07-16,31.80,32.80,31.50,32.50,244400,27.46
2004-07-15,30.20,31.90,30.00,31.55,230200,26.65
2004-07-14,31.05,31.25,30.05,30.25,131700,25.56
2004-07-13,31.20,31.75,30.35,30.70,125200,25.94
2004-07-12,30.90,32.00,30.90,31.25,142000,26.40
2004-07-09,29.20,31.40,27.80,31.00,324200,26.19
2004-07-08,32.50,34.95,29.15,30.20,1384600,25.51
2004-07-07,31.55,32.60,31.55,32.00,364300,27.03
2004-07-06,31.75,31.95,31.35,31.65,226700,26.74
2004-07-05,31.10,32.20,30.90,31.35,461300,26.48
2004-07-02,29.15,31.00,29.05,30.70,526100,25.94
2004-07-01,29.50,29.75,28.90,29.45,143900,24.88
2004-06-30,28.90,30.65,28.60,29.05,390900,24.54
2004-06-29,29.40,29.60,28.20,28.35,307000,23.95
2004-06-28,26.75,28.95,26.75,28.50,247400,24.08
2004-06-25,25.65,27.40,25.15,26.45,274100,22.34
2004-06-24,26.10,26.20,24.70,25.45,165800,21.50
2004-06-23,27.00,27.10,25.75,26.00,105800,21.96
2004-06-22,27.85,28.30,26.75,26.85,130500,22.68
2004-06-21,29.15,29.70,27.60,27.80,118000,23.49
2004-06-18,29.60,29.95,28.95,29.05,90700,24.54
2004-06-17,29.70,29.95,28.95,29.50,118600,24.92
2004-06-16,30.00,30.45,29.40,29.65,121600,25.05
2004-06-15,28.60,29.85,28.60,29.65,211500,25.05
2004-06-14,29.90,30.00,28.50,28.70,135100,24.25
2004-06-11,31.00,31.25,29.75,30.00,220500,25.34
2004-06-10,29.90,31.80,29.75,31.05,516000,26.23
2004-06-09,30.15,30.40,29.75,29.95,191700,25.30
2004-06-08,30.40,30.40,29.55,30.00,136400,25.34
2004-06-07,29.55,30.50,29.35,29.65,167900,25.05
2004-06-04,28.70,29.90,28.15,28.85,261400,24.37
2004-06-03,30.95,31.50,29.00,29.40,265000,24.84
2004-06-02,30.30,30.85,30.20,30.50,163100,25.77
2004-06-01,29.70,31.10,29.30,30.15,258000,25.47
2004-05-31,31.00,31.00,28.00,29.65,409900,25.05
2004-05-28,36.00,36.00,32.05,32.35,557400,27.33
2004-05-27,36.75,36.80,34.70,35.00,377200,29.57
2004-05-26,36.40,37.60,36.00,36.25,656600,30.62
2004-05-25,35.25,37.40,34.10,35.70,1265300,30.16
2004-05-24,34.50,36.25,34.00,34.95,733400,29.53
2004-05-21,35.90,36.00,33.55,33.90,1154400,28.64
2004-05-20,33.25,36.00,31.90,34.70,1897600,29.31
2004-05-19,28.55,33.00,28.20,32.40,1140400,27.37
2004-05-18,23.00,28.25,22.50,27.60,1157200,23.32
2004-05-17,29.00,29.00,24.05,24.05,520500,20.32
2004-05-14,37.40,37.85,30.00,30.05,1305200,25.39
2004-05-13,40.10,42.50,36.50,37.45,1299000,31.64
2004-05-12,44.00,45.50,42.20,44.05,532400,37.21
2004-05-11,47.00,47.00,44.00,44.30,403000,37.42
2004-05-10,47.05,48.70,46.00,48.45,296100,40.93
2004-05-07,51.30,51.45,48.25,48.80,451200,41.23
2004-05-06,51.00,51.70,49.50,50.90,936400,43.00
2004-05-05,49.40,49.40,46.90,48.40,494100,40.89
2004-05-04,45.25,47.35,45.00,46.95,412500,39.66
2004-05-03,46.55,46.55,43.60,44.10,346500,37.26
2004-04-30,46.60,48.15,45.90,46.25,535900,39.07
2004-04-29,47.35,49.30,45.00,46.15,905900,38.99
2004-04-28,46.50,47.45,45.65,47.10,534300,39.79
2004-04-27,49.60,50.00,46.10,46.50,602800,39.28
2004-04-26,51.40,51.40,51.40,51.40,000,43.42
2004-04-23,51.45,53.00,51.10,51.40,418900,43.42
2004-04-22,52.70,53.20,50.90,51.20,446900,43.25
2004-04-21,49.50,52.50,48.80,52.25,897700,44.14
2004-04-20,50.45,50.45,48.40,49.25,527400,41.61
2004-04-19,52.20,54.15,49.40,50.00,1455000,42.24
2004-04-16,47.80,49.40,47.25,48.25,665800,40.76
2004-04-15,45.10,47.90,44.60,47.25,577900,39.92
2004-04-14,44.65,44.65,44.65,44.65,000,37.72
2004-04-13,45.70,45.70,44.25,44.65,200300,37.72
2004-04-12,45.45,47.00,45.05,45.20,345700,38.19
2004-04-09,44.75,44.75,44.75,44.75,000,37.80
2004-04-08,45.50,45.60,44.10,44.75,152500,37.80
2004-04-07,45.70,46.35,44.80,45.30,291000,38.27
2004-04-06,46.90,47.00,44.60,45.40,396000,38.35
2004-04-05,44.70,47.60,44.50,46.05,595200,38.90
2004-04-02,45.00,45.50,43.50,44.10,319700,37.26
2004-04-01,44.40,45.50,43.75,45.00,448900,38.02
2004-03-31,41.70,44.25,41.00,43.85,466200,37.04
2004-03-30,41.80,43.55,41.20,42.05,405400,35.52
2004-03-29,40.70,41.45,40.10,41.10,166700,34.72
2004-03-26,39.00,40.85,38.75,40.00,332200,33.79
2004-03-25,37.35,38.95,36.75,38.60,245100,32.61
2004-03-24,38.30,38.30,36.25,36.70,283600,31.00
2004-03-23,39.50,39.55,36.70,37.80,296200,31.93
2004-03-22,41.05,41.40,38.50,39.10,285600,33.03
2004-03-19,41.50,42.25,41.00,41.30,207200,34.89
2004-03-18,43.75,44.00,41.10,41.65,280600,35.19
2004-03-17,42.40,44.30,41.40,43.55,389200,36.79
2004-03-16,41.90,42.30,40.50,41.80,352800,35.31
2004-03-15,44.70,45.50,41.00,41.65,311800,35.19
2004-03-12,44.50,44.60,43.45,44.15,213700,37.30
2004-03-11,45.90,45.90,44.05,44.30,246600,37.42
2004-03-10,46.50,46.95,45.10,45.45,446700,38.40
2004-03-09,47.80,47.95,45.75,47.15,434400,39.83
2004-03-08,48.40,49.15,47.55,48.10,740700,40.63
2004-03-05,43.90,48.10,43.45,47.70,939200,40.30
2004-03-04,45.90,45.90,43.60,43.80,196800,37.00
2004-03-03,46.40,46.45,45.00,45.45,438200,38.40
2004-03-02,45.95,45.95,45.95,45.95,000,38.82
2004-03-01,45.50,46.40,44.00,45.95,407300,38.82
2004-02-27,44.80,44.90,42.60,43.95,404100,37.13
2004-02-26,46.00,46.50,44.00,44.30,387900,37.42
2004-02-25,46.70,46.85,44.00,44.05,333200,37.21
2004-02-24,46.80,47.25,45.75,46.45,328700,39.24
2004-02-23,49.10,49.10,46.20,46.55,389800,39.33
2004-02-20,48.95,49.40,47.25,48.60,694100,41.06
2004-02-19,52.35,52.75,48.40,48.70,695000,41.14
2004-02-18,50.95,53.80,50.60,52.10,1097200,44.01
2004-02-17,51.95,52.15,50.25,50.50,331900,42.66
2004-02-16,53.00,53.00,51.40,51.65,466300,43.63
2004-02-13,53.45,53.45,51.50,52.20,698500,44.10
2004-02-12,53.35,54.75,52.05,53.10,1776200,44.86
2004-02-11,50.50,52.80,50.35,52.35,1343100,44.23
2004-02-10,50.40,50.50,47.80,49.75,680200,42.03
2004-02-09,47.40,50.90,46.75,49.70,886200,41.99
2004-02-06,47.75,47.85,46.15,47.05,372700,39.75
2004-02-05,48.90,49.60,46.70,47.50,614800,40.13
2004-02-04,46.00,48.80,44.50,48.50,878900,40.97
2004-02-03,52.40,52.40,45.60,46.35,824500,39.16
2004-02-02,51.55,51.55,51.55,51.55,000,43.55
2004-01-30,54.90,55.25,51.05,51.55,1118600,43.55
2004-01-29,53.40,54.50,52.10,53.70,1112800,45.37
2004-01-28,53.00,55.90,51.25,52.45,2102200,44.31
2004-01-27,48.00,50.40,46.70,49.90,892100,42.16
2004-01-26,45.85,45.85,45.85,45.85,000,38.73
2004-01-23,42.00,47.00,40.00,45.85,857400,38.73
2004-01-22,45.00,45.50,40.10,40.65,726800,34.34
2004-01-21,49.00,49.50,42.20,43.50,666900,36.75
2004-01-20,49.95,51.80,48.60,48.85,940200,41.27
2004-01-19,49.40,50.30,46.40,47.65,571200,40.25
2004-01-16,49.50,51.90,48.00,48.70,690500,41.14
2004-01-15,53.45,54.20,50.00,50.50,807600,42.66
2004-01-14,48.90,57.40,48.50,52.90,2626500,44.69
2004-01-13,50.50,50.85,47.70,48.00,954900,40.55
2004-01-12,54.90,54.90,46.10,49.65,2678700,41.94
2004-01-09,62.40,62.40,55.90,56.55,1070400,47.77
2004-01-08,57.00,61.00,57.00,60.25,2446300,50.90
2004-01-07,58.50,61.60,54.50,56.55,2579500,47.77
2004-01-06,60.00,65.60,56.85,57.70,5830600,48.75
2004-01-05,49.55,56.45,49.55,56.45,2927200,47.69
2004-01-02,40.40,47.80,39.50,47.05,6887200,39.75
2004-01-01,38.30,40.40,38.15,40.15,860200,33.92
2003-12-31,38.00,38.80,37.50,38.05,280800,32.14
2003-12-30,40.60,40.85,37.60,37.85,717800,31.98
2003-12-29,39.20,40.85,38.90,40.15,1268000,33.92
2003-12-26,38.85,39.50,38.30,38.50,484900,32.52
2003-12-25,38.45,38.45,38.45,38.45,000,32.48
2003-12-24,39.00,39.00,38.00,38.45,376500,32.48
2003-12-23,39.25,40.30,38.10,38.30,1387100,32.36
2003-12-22,38.65,39.90,37.80,38.85,1594700,32.82
2003-12-19,36.35,38.45,35.55,38.25,1633500,32.31
2003-12-18,36.00,36.75,35.55,35.75,487900,30.20
2003-12-17,36.00,36.30,35.35,35.65,197600,30.12
2003-12-16,36.90,36.90,35.50,35.95,217900,30.37
2003-12-15,36.90,37.55,36.60,36.90,510700,31.17
2003-12-12,36.90,37.25,35.80,36.40,409200,30.75
2003-12-11,36.85,37.50,35.60,36.40,507500,30.75
2003-12-10,37.35,37.80,36.00,36.20,510900,30.58
2003-12-09,37.55,38.00,37.05,37.15,647500,31.38
2003-12-08,35.95,37.30,35.50,37.10,959200,31.34
2003-12-05,37.25,38.25,35.25,35.60,2181500,30.07
2003-12-04,34.15,37.00,34.10,36.75,2203200,31.05
2003-12-03,34.30,35.00,33.50,33.75,832600,28.51
2003-12-02,32.80,34.85,31.95,34.30,1727300,28.98
2003-12-01,32.00,32.90,31.50,32.50,852900,27.46
2003-11-28,31.85,32.80,30.50,31.30,840900,26.44
2003-11-27,30.40,31.50,30.35,31.30,227800,26.44
2003-11-26,30.00,30.00,30.00,30.00,000,25.34
2003-11-25,31.80,31.95,29.50,30.00,540700,25.34
2003-11-24,30.00,31.70,29.70,31.40,240500,26.53
2003-11-21,29.50,30.15,28.90,29.65,224300,25.05
2003-11-20,30.90,31.50,29.25,29.55,310100,24.96
2003-11-19,32.90,32.90,30.30,30.50,305400,25.77
2003-11-18,33.10,33.45,32.00,32.35,244000,27.33
2003-11-17,32.90,33.65,32.35,32.70,449000,27.62
2003-11-14,33.00,33.10,31.10,31.55,317200,26.65
2003-11-13,35.60,36.30,32.50,33.10,805300,27.96
2003-11-12,34.00,36.65,34.00,35.10,1238900,29.65
2003-11-11,33.90,34.85,33.65,34.05,675700,28.77
2003-11-10,33.10,34.85,32.15,33.70,1094900,28.47
2003-11-07,32.20,33.70,31.70,32.55,852300,27.50
2003-11-06,31.70,32.50,31.20,31.50,366400,26.61
2003-11-05,31.50,31.70,30.55,30.95,253000,26.15
2003-11-04,31.90,32.00,30.50,30.80,307500,26.02
2003-11-03,32.70,33.80,31.30,31.60,573200,26.70
2003-10-31,29.90,32.50,28.50,32.20,1379400,27.20
2003-10-30,27.50,28.10,27.40,27.90,69800,23.57
2003-10-29,28.00,28.00,27.35,27.50,44900,23.23
2003-10-28,28.15,28.20,27.20,27.60,51100,23.32
2003-10-27,29.00,29.50,28.00,28.15,83300,23.78
2003-10-24,28.05,28.70,27.70,28.55,79000,24.12
2003-10-23,27.60,28.70,27.50,28.00,100100,23.65
2003-10-22,28.80,29.45,27.50,27.95,121200,23.61
2003-10-21,29.55,29.85,28.05,28.30,128300,23.91
2003-10-20,30.20,30.65,29.25,29.40,183500,24.84
2003-10-17,31.55,31.55,30.25,30.55,237500,25.81
2003-10-16,31.40,31.80,29.20,30.05,489900,25.39
2003-10-15,30.90,31.80,30.00,31.05,199200,26.23
2003-10-14,33.40,33.80,30.10,30.55,511900,25.81
2003-10-13,33.40,33.40,32.35,32.65,251700,27.58
2003-10-10,33.90,34.90,32.00,32.40,440200,27.37
2003-10-09,31.40,34.70,30.70,34.40,1607800,29.06
2003-10-08,31.00,31.35,30.20,30.60,193000,25.85
2003-10-07,31.00,32.20,30.05,30.80,573800,26.02
2003-10-06,30.95,31.70,30.70,30.80,310500,26.02
2003-10-03,30.25,31.05,30.00,30.65,479100,25.89
2003-10-02,29.70,29.70,29.70,29.70,000,25.09
2003-10-01,29.50,31.75,29.00,29.70,619700,25.09
2003-09-30,30.50,30.70,29.00,29.25,239400,24.71
2003-09-29,29.05,32.35,29.05,29.90,560300,25.26
2003-09-26,30.30,30.30,29.10,29.35,147600,24.79
2003-09-25,31.40,31.55,28.95,29.55,594200,24.96
2003-09-24,26.20,30.60,25.50,30.60,904200,25.85
2003-09-23,25.50,25.75,24.75,25.50,150800,21.54
2003-09-22,26.75,27.30,25.60,25.75,127300,21.75
2003-09-19,27.90,28.20,25.10,26.30,236100,22.22
2003-09-18,29.80,29.80,27.25,27.50,263600,23.23
2003-09-17,31.00,31.20,29.00,29.25,243400,24.71
2003-09-16,31.25,32.30,27.50,30.50,720900,25.77
2003-09-15,35.10,35.10,30.50,30.70,552600,25.94
2003-09-12,36.45,36.90,35.40,35.55,196100,30.03
2003-09-11,35.25,37.45,35.00,36.00,248600,30.41
2003-09-10,36.50,37.10,35.20,35.60,276600,30.07
2003-09-09,38.45,38.45,36.35,36.65,359900,30.96
2003-09-08,38.60,38.60,37.50,37.90,526000,32.02
2003-09-05,39.00,40.40,37.25,38.00,820500,32.10
2003-09-04,39.90,40.65,37.20,38.45,992700,32.48
2003-09-03,38.50,43.25,38.15,39.35,3952000,33.24
2003-09-02,38.25,39.00,37.00,37.65,359700,31.81
2003-09-01,37.00,38.15,36.50,37.70,395900,31.85
2003-08-29,37.50,38.40,36.10,36.40,334900,30.75
2003-08-28,37.10,38.40,36.60,36.95,261500,31.22
2003-08-27,37.40,38.25,36.50,36.80,263600,31.09
2003-08-26,35.10,37.00,35.00,36.85,381300,31.13
2003-08-25,39.70,40.40,34.00,35.55,1132100,30.03
2003-08-22,39.20,39.65,37.65,38.85,912000,32.82
2003-08-21,37.45,39.15,36.75,38.80,537000,32.78
2003-08-20,37.50,37.85,36.25,36.75,260500,31.05
2003-08-19,39.60,40.35,36.75,36.95,460800,31.22
2003-08-18,37.40,39.75,36.10,39.10,828100,33.03
2003-08-15,37.40,37.40,37.40,37.40,000,31.60
2003-08-14,38.80,38.90,37.15,37.40,523200,31.60
2003-08-13,36.90,39.10,36.60,38.40,1065800,32.44
2003-08-12,37.55,38.45,36.25,36.50,605600,30.84
2003-08-11,36.50,37.80,35.55,37.25,1137900,31.47
2003-08-08,34.70,36.55,34.25,36.15,722500,30.54
2003-08-07,33.00,34.75,33.00,34.25,323800,28.93
2003-08-06,32.10,33.50,32.10,32.85,142100,27.75
2003-08-05,35.30,35.80,32.65,32.80,319200,27.71
2003-08-04,33.75,35.40,33.35,34.95,390400,29.53
2003-08-01,35.00,35.00,33.65,33.70,238600,28.47
2003-07-31,33.60,35.25,33.55,34.10,593400,28.81
2003-07-30,32.50,33.50,32.20,33.05,309900,27.92
2003-07-29,33.05,33.25,31.95,32.20,284800,27.20
2003-07-28,34.25,34.30,32.80,33.05,275600,27.92
2003-07-25,33.90,34.70,33.40,33.85,291900,28.60
2003-07-24,33.80,33.90,32.90,33.60,193800,28.39
2003-07-23,32.50,33.70,32.45,33.35,209700,28.17
2003-07-22,33.00,33.85,32.05,32.25,318700,27.24
2003-07-21,35.50,35.50,33.05,33.15,319300,28.01
2003-07-18,35.70,36.25,34.20,35.05,379500,29.61
2003-07-17,37.00,37.90,35.30,35.55,297300,30.03
2003-07-16,36.00,37.55,35.00,37.25,721300,31.47
2003-07-15,39.50,39.65,37.50,38.50,358600,32.52
2003-07-14,40.40,40.65,39.10,39.25,318300,33.16
2003-07-11,40.70,41.80,39.80,40.20,1080600,33.96
2003-07-10,38.90,40.90,38.10,40.30,1113800,34.05
2003-07-09,40.10,40.60,38.75,38.95,641400,32.91
2003-07-08,42.75,42.85,39.75,40.00,913400,33.79
2003-07-07,42.00,42.80,41.30,41.90,1626800,35.40
2003-07-04,39.95,41.90,39.50,41.25,2650200,34.85
2003-07-03,39.00,40.90,38.55,39.50,2666100,33.37
2003-07-02,37.00,38.10,35.35,37.10,1301400,31.34
2003-07-01,39.00,39.00,36.50,36.70,1130300,31.00
2003-06-30,38.50,39.80,38.10,38.45,3143500,32.48
2003-06-27,35.60,37.60,34.50,37.05,2422300,31.30
2003-06-26,36.65,36.70,34.85,35.10,766900,29.65
2003-06-25,36.70,36.90,35.65,36.35,2102400,30.71
2003-06-24,34.70,36.80,33.90,36.20,2344400,30.58
2003-06-23,35.25,35.75,34.25,34.50,1535900,29.15
2003-06-20,32.50,34.60,32.30,34.10,759200,28.81
2003-06-19,34.20,34.20,32.70,32.90,476600,27.79
2003-06-18,34.30,34.75,33.55,33.65,393300,28.43
2003-06-17,34.90,35.00,33.70,33.95,551300,28.68
2003-06-16,35.10,35.50,34.05,34.30,786400,28.98
2003-06-13,35.10,35.70,34.00,34.90,2340600,29.48
2003-06-12,34.10,36.00,34.10,34.65,3930800,29.27
2003-06-11,33.40,34.45,32.85,33.40,1179300,28.22
2003-06-10,32.50,35.80,32.10,32.75,3686100,27.67
2003-06-09,32.10,33.10,31.55,32.00,448000,27.03
2003-06-06,30.50,33.10,30.50,31.80,767000,26.86
2003-06-05,32.30,32.40,30.40,30.55,404300,25.81
2003-06-04,32.00,32.50,31.65,31.80,414000,26.86
2003-06-03,32.50,32.95,31.15,31.50,386400,26.61
2003-06-02,34.30,34.40,31.80,32.35,833600,27.33
2003-05-30,32.10,34.15,29.70,33.80,2600900,28.55
2003-05-29,29.50,32.75,28.00,31.70,1934800,26.78
2003-05-28,30.10,31.00,29.55,29.95,550200,25.30
2003-05-27,30.90,31.80,29.40,29.75,992600,25.13
2003-05-26,31.00,32.15,29.20,30.50,2571400,25.77
2003-05-23,26.00,30.35,24.75,29.70,3150600,25.09
2003-05-22,23.65,26.55,23.65,25.30,1071200,21.37
2003-05-21,23.35,23.75,23.10,23.25,209500,19.64
2003-05-20,22.50,23.40,21.60,23.00,466400,19.43
2003-05-19,24.50,24.50,22.50,22.55,614600,19.05
2003-05-16,25.60,26.15,24.85,25.15,497200,21.25
2003-05-15,24.45,25.45,24.10,25.20,828200,21.29
2003-05-14,24.95,25.25,24.00,24.20,318300,20.44
2003-05-13,24.90,25.45,24.75,24.90,323700,21.04
2003-05-12,25.95,25.95,24.75,24.85,410300,20.99
2003-05-09,25.75,26.10,25.25,25.40,539100,21.46
2003-05-08,25.60,26.25,24.65,25.75,1100100,21.75
2003-05-07,26.05,26.70,25.30,25.60,1660000,21.63
2003-05-06,24.00,26.10,23.70,25.75,1651100,21.75
2003-05-05,24.25,25.00,23.50,23.60,411100,19.94
2003-05-02,23.85,24.15,23.40,23.95,322900,20.23
2003-05-01,23.65,23.65,23.65,23.65,000,19.98
2003-04-30,23.80,24.35,23.45,23.65,444300,19.98
2003-04-29,23.65,24.60,23.60,23.80,1038700,20.11
2003-04-28,22.50,23.60,21.75,23.25,1114500,19.64
2003-04-25,23.60,23.75,21.90,22.00,1107800,18.59
2003-04-24,24.05,24.80,23.55,23.80,776000,20.11
2003-04-23,24.10,25.00,22.65,24.05,1743400,20.32
2003-04-22,23.45,25.30,23.30,23.85,2677200,20.15
2003-04-21,19.80,23.00,19.75,23.00,2500400,19.43
2003-04-18,19.20,19.20,19.20,19.20,000,16.22
2003-04-17,19.90,19.90,18.50,19.20,394000,16.22
2003-04-16,20.10,20.90,19.20,19.45,1246700,16.43
2003-04-15,17.90,19.00,17.25,18.00,876600,15.21
2003-04-14,17.30,17.30,17.30,17.30,000,14.62
2003-04-11,15.75,17.65,15.75,17.30,695100,14.62
2003-04-10,16.05,16.50,15.20,15.35,265000,12.97
2003-04-09,16.20,17.15,15.65,16.50,736900,13.94
2003-04-08,15.00,16.70,14.65,16.30,367700,13.77
2003-04-07,15.10,15.25,14.70,15.10,132600,12.76
2003-04-04,14.60,14.80,13.95,14.70,131800,12.42
2003-04-03,14.00,14.25,13.65,14.15,54600,11.95
2003-04-02,13.50,13.60,13.15,13.50,29200,11.40
2003-04-01,13.50,13.50,12.90,12.95,35400,10.94
2003-03-31,13.00,13.35,12.80,12.90,91900,10.90
2003-03-28,13.50,13.50,13.00,13.05,56500,11.02
2003-03-27,14.80,14.80,13.00,13.10,34000,11.07
2003-03-26,13.40,13.75,13.00,13.05,85400,11.02
2003-03-25,13.55,13.60,12.90,13.30,112900,11.24
2003-03-24,14.45,14.45,13.40,13.50,43200,11.40
2003-03-21,13.80,13.95,13.60,13.80,68500,11.66
2003-03-20,13.20,13.75,13.10,13.60,93900,11.49
2003-03-19,13.50,13.50,13.10,13.25,138000,11.19
2003-03-18,13.10,13.10,13.10,13.10,000,11.07
2003-03-17,13.45,13.45,12.95,13.10,90400,11.07
2003-03-14,13.40,13.40,13.40,13.40,000,11.32
2003-03-13,14.40,14.40,13.35,13.40,89400,11.32
2003-03-12,14.25,14.50,13.90,14.00,90900,11.83
2003-03-11,14.00,14.15,13.55,13.95,109800,11.78
2003-03-10,15.00,16.60,14.10,14.10,59900,11.91
2003-03-07,15.15,15.15,14.60,14.70,80200,12.42
2003-03-06,16.05,16.05,15.20,15.25,55700,12.88
2003-03-05,15.85,15.85,15.30,15.65,108200,13.22
2003-03-04,16.40,16.80,15.70,15.90,100100,13.43
2003-03-03,16.95,16.95,16.40,16.40,58000,13.85
2003-02-28,17.00,17.75,16.10,16.30,283900,13.77
2003-02-27,16.15,16.90,16.00,16.80,60200,14.19
2003-02-26,17.20,17.20,16.25,16.35,50000,13.81
2003-02-25,16.95,16.95,16.50,16.60,54900,14.02
2003-02-24,17.00,17.35,16.75,16.85,79500,14.23
2003-02-21,17.00,17.00,16.70,16.75,34200,14.15
2003-02-20,17.00,17.30,16.60,16.80,97200,14.19
2003-02-19,17.90,17.95,16.50,16.85,178200,14.23
2003-02-18,17.40,18.20,17.40,17.70,246100,14.95
2003-02-17,18.40,18.40,17.25,17.50,84000,14.78
2003-02-14,17.50,17.50,16.55,16.75,65000,14.15
2003-02-13,16.95,16.95,16.95,16.95,000,14.32
2003-02-12,18.25,18.25,16.90,16.95,50800,14.32
2003-02-11,17.60,17.60,17.20,17.45,92800,14.74
2003-02-10,17.95,17.95,17.00,17.10,54200,14.45
2003-02-07,18.00,18.10,17.55,17.60,51100,14.87
2003-02-06,18.10,18.25,17.70,17.95,89200,15.16
2003-02-05,18.25,18.75,17.75,18.10,436900,15.29
2003-02-04,18.45,18.45,17.65,17.85,385800,15.08
2003-02-03,17.90,18.15,17.30,17.90,331500,15.12
2003-01-31,16.65,17.85,16.10,17.60,389000,14.87
2003-01-30,16.85,17.00,16.45,16.50,118100,13.94
2003-01-29,17.10,17.25,16.40,16.45,210600,13.90
2003-01-28,17.30,17.30,16.50,17.00,234000,14.36
2003-01-27,18.60,19.00,16.50,16.80,360600,14.19
2003-01-24,18.50,18.50,16.95,17.20,276000,14.53
2003-01-23,18.85,18.85,18.00,18.10,115600,15.29
2003-01-22,19.35,19.35,18.25,18.35,258500,15.50
2003-01-21,19.70,19.90,18.75,18.95,517000,16.01
2003-01-20,19.25,19.90,18.05,18.95,1251500,16.01
2003-01-17,18.25,19.35,18.05,18.95,1086200,16.01
2003-01-16,16.45,18.20,16.30,17.75,520800,15.00
2003-01-15,16.50,16.80,16.25,16.35,93100,13.81
2003-01-14,16.40,16.50,16.15,16.40,46100,13.85
2003-01-13,16.55,16.55,16.25,16.40,74300,13.85
2003-01-10,17.00,17.00,16.45,16.50,70900,13.94
2003-01-09,16.50,17.10,16.45,16.80,78300,14.19
2003-01-08,17.00,17.30,16.60,16.70,97400,14.11
2003-01-07,17.00,17.10,16.70,16.75,60600,14.15
2003-01-06,17.35,17.50,16.75,16.80,88800,14.19
2003-01-03,17.50,17.80,17.10,17.20,120500,14.53
2003-01-02,18.00,18.00,17.25,17.30,224000,14.62
2003-01-01,17.25,17.95,17.25,17.85,154200,15.08
2002-12-31,17.50,18.00,17.05,17.40,161600,14.70
2002-12-30,17.20,17.20,16.00,17.05,105900,14.40
2002-12-27,18.30,18.45,17.50,17.55,133400,14.83
2002-12-26,17.90,18.00,17.50,17.80,93400,15.04
2002-12-24,17.45,17.45,17.10,17.35,49300,14.66
2002-12-23,17.90,18.25,17.15,17.25,60400,14.57
2002-12-20,18.10,18.10,17.35,17.45,70100,14.74
2002-12-19,18.00,18.00,17.25,17.60,115400,14.87
2002-12-18,17.55,18.00,17.55,17.85,67400,15.08
2002-12-17,17.65,18.65,17.65,17.80,97100,15.04
2002-12-16,18.75,19.40,18.25,18.30,346200,15.46
2002-12-13,17.95,18.40,17.75,18.20,151700,15.38
2002-12-12,18.10,18.50,17.60,17.65,163000,14.91
2002-12-11,17.90,18.35,17.65,17.80,217900,15.04
2002-12-10,16.80,18.45,16.55,17.80,305200,15.04
2002-12-09,20.30,21.00,16.45,17.50,1446300,14.78
2002-12-06,18.15,20.55,18.15,19.80,1548100,16.73
2002-12-05,17.25,18.15,17.00,17.15,384400,14.49
2002-12-04,16.75,17.60,16.20,16.95,294900,14.32
2002-12-03,18.50,19.00,16.60,16.85,587500,14.23
2002-12-02,16.25,18.35,15.90,17.90,637000,15.12
2002-11-28,15.40,15.50,14.90,15.00,142100,12.67
2002-11-27,15.40,15.75,14.80,14.90,275600,12.59
2002-11-26,14.90,15.45,14.65,15.20,303700,12.84
2002-11-25,13.50,14.85,13.50,14.50,309200,12.25
2002-11-22,13.75,13.75,13.25,13.35,52500,11.28
2002-11-21,13.95,14.05,13.45,13.55,95700,11.45
2002-11-20,14.00,14.20,13.85,13.85,36200,11.70
2002-11-18,14.20,14.25,13.95,14.10,37000,11.91
2002-11-15,14.05,14.35,13.80,14.05,94400,11.87
2002-11-14,14.15,14.50,13.80,13.90,93500,11.74
2002-11-13,14.05,14.25,13.85,13.95,80600,11.78
2002-11-12,14.45,14.45,13.65,13.80,54800,11.66
2002-11-11,14.30,14.30,13.80,13.85,48500,11.70
2002-11-08,14.20,14.80,13.95,14.30,112000,12.08
2002-11-07,13.65,14.20,13.65,13.90,54800,11.74
2002-11-05,14.55,14.80,14.20,14.30,36400,12.08
2002-11-04,15.10,15.10,14.25,14.55,21400,12.29
2002-11-01,14.10,14.90,14.00,14.60,132000,12.33
2002-10-31,14.95,14.95,14.20,14.30,63700,12.08
2002-10-30,14.95,15.10,14.50,14.55,153700,12.29
2002-10-29,14.05,15.05,14.00,14.65,215300,12.38
2002-10-28,16.00,16.00,13.60,13.85,75000,11.70
2002-10-25,14.95,14.95,13.75,14.20,108400,12.00
2002-10-24,15.05,15.15,14.50,14.60,67900,12.33
2002-10-23,15.35,15.35,14.75,14.80,77600,12.50
2002-10-22,15.20,15.65,14.50,15.05,154400,12.71
