Date,Open,High,Low,Close,Volume,Adj Close
2010-03-03,244.95,252.30,244.30,249.60,957900,120.2443
2010-03-02,242.00,246.95,241.50,243.85,440500,117.4743
2010-02-26,239.00,252.50,238.50,240.90,938100,116.0531
2010-02-25,241.00,247.00,238.50,239.75,542200,115.4991
2010-02-24,245.40,248.25,238.25,239.70,791200,115.475
2010-02-23,241.00,252.30,240.30,247.40,1579700,119.1845
2010-02-22,248.00,253.50,238.55,239.80,418300,115.5232
2010-02-19,249.00,253.80,242.00,244.45,568400,117.7633
2010-02-18,253.00,259.45,246.80,250.05,779100,120.4611
2010-02-17,262.00,266.40,251.10,252.60,745200,121.6896
2010-02-16,262.00,264.20,255.55,258.60,837700,124.5801
2010-02-15,265.00,270.90,255.10,258.95,1665200,124.7487
2010-02-11,245.00,275.70,231.10,262.85,6026000,126.6275
2010-02-10,252.40,258.00,242.05,245.75,731600,118.3896
2010-02-09,249.65,256.20,245.00,248.95,1145600,119.9312
2010-02-08,263.25,272.00,249.50,252.35,1273500,121.5691
2010-02-05,267.00,267.00,250.20,255.60,1298500,123.1348
2010-02-04,288.00,288.00,275.10,276.45,646300,133.1793
2010-02-03,285.00,295.50,284.70,286.75,916400,138.1413
2010-02-02,302.85,305.60,280.00,282.55,953700,136.1179
2010-02-01,297.00,305.50,287.10,297.65,1013800,143.3923
2010-01-29,285.00,300.00,262.30,292.95,2556800,141.1281
2010-01-28,312.80,313.80,279.00,290.60,1852700,139.996
2010-01-27,344.95,346.65,299.00,305.35,1690900,147.1018
2010-01-26,349.50,349.50,349.50,349.50,000,168.371
2010-01-25,322.20,356.05,322.20,349.50,1979900,168.371
2010-01-22,306.00,329.00,291.55,327.10,1396600,157.5798
2010-01-21,332.00,334.90,311.30,313.55,633000,151.0521
2010-01-20,336.10,348.00,332.65,334.30,959300,161.0484
2010-01-19,326.00,341.00,325.00,331.60,1189700,159.7477
2010-01-18,329.80,332.00,321.35,325.40,556300,156.7608
2010-01-15,335.85,337.80,325.20,333.40,1224200,160.6148
2010-01-14,315.00,336.70,314.00,332.65,1232800,160.2535
2010-01-13,314.00,315.00,302.50,311.50,783900,150.0645
2010-01-12,330.00,330.00,315.00,315.80,330500,152.1361
2010-01-11,320.00,330.25,320.00,326.75,909100,157.4112
2010-01-08,317.00,326.50,314.40,317.80,672400,153.0996
2010-01-07,322.00,322.50,313.30,315.20,389500,151.847
2010-01-06,327.00,329.70,317.50,319.75,767900,154.039
2010-01-05,322.00,329.90,313.55,324.50,1085200,156.3273
2010-01-04,326.40,326.40,314.10,317.10,401500,152.7623
2010-01-01,313.90,313.90,313.90,313.90,000,151.2207
2009-12-31,317.00,319.00,304.00,313.90,736200,151.2207
2009-12-30,312.00,320.40,308.00,313.05,1661600,150.8112
2009-12-29,295.00,312.90,289.15,308.95,1642600,148.8361
2009-12-28,290.20,290.20,290.20,290.20,000,139.8033
2009-12-25,290.20,290.20,290.20,290.20,000,139.8033
2009-12-24,289.80,289.80,287.45,287.50,21600,138.5026
2009-12-23,282.00,287.40,278.55,286.00,734700,137.78
2009-12-22,266.00,285.80,266.00,281.70,1914300,135.7085
2009-12-21,264.00,270.55,260.60,263.35,461300,126.8684
2009-12-18,273.00,273.90,263.00,264.40,242100,127.3742
2009-12-17,270.50,277.05,268.05,273.65,534300,131.8304
2009-12-16,275.00,279.80,268.00,269.80,622900,129.9756
2009-12-15,278.95,287.90,274.10,275.45,737700,132.6975
2009-12-14,286.00,287.00,276.10,277.70,417000,133.7815
2009-12-11,288.00,297.60,282.35,285.40,571200,137.4909
2009-12-10,290.00,293.20,287.00,287.65,302500,138.5748
2009-12-09,296.00,297.40,287.00,288.00,534900,138.7435
2009-12-08,289.00,296.30,287.60,294.25,516300,141.7544
2009-12-07,297.00,297.70,287.60,289.70,598800,139.5624
2009-12-04,305.00,307.80,292.10,294.75,827000,141.9953
2009-12-03,299.90,308.80,293.10,300.25,1576900,144.6449
2009-12-02,302.90,304.90,291.00,292.20,465900,140.7668
2009-12-01,293.40,301.45,288.05,297.55,683800,143.3442
2009-11-30,284.00,302.70,284.00,289.50,1051400,139.4661
2009-11-27,295.00,298.00,262.30,285.85,2132000,137.7077
2009-11-26,318.00,320.00,305.00,307.65,478700,148.2098
2009-11-25,314.80,323.70,307.60,311.50,1001900,150.0645
2009-11-24,315.00,320.50,309.10,312.45,751100,150.5222
2009-11-23,317.20,320.10,308.55,311.95,594500,150.2813
2009-11-20,322.90,326.15,306.10,315.00,1587500,151.7507
2009-11-19,337.15,339.50,318.00,321.75,1273900,155.0025
2009-11-18,332.00,346.90,332.00,335.90,1830800,161.8192
2009-11-17,313.50,346.75,307.00,335.60,5319200,161.6747
2009-11-16,293.35,314.85,290.70,311.30,1397800,149.9682
2009-11-13,296.90,302.80,286.00,288.70,584500,139.0807
2009-11-12,306.80,309.80,290.10,296.40,943900,142.7901
2009-11-11,302.00,312.00,282.10,307.80,1690900,148.2821
2009-11-10,301.80,311.00,296.05,299.95,1445800,144.5004
2009-11-09,271.80,311.00,271.80,296.70,2862700,141.9712
2009-11-06,262.15,266.90,262.15,266.90,62500,127.7118
2009-11-05,243.00,254.20,243.00,254.20,458900,121.6349
2009-11-04,236.90,242.10,234.60,242.10,381800,115.845
2009-11-03,232.00,241.80,226.00,230.60,974800,110.3423
2009-11-02,230.30,230.30,230.30,230.30,000,110.1987
2009-10-30,240.00,247.60,228.30,230.30,507100,110.1987
2009-10-29,225.00,239.35,218.15,236.40,577200,113.1176
2009-10-28,225.00,234.40,223.95,229.10,1088500,109.6245
2009-10-27,248.00,248.00,235.70,235.70,222100,112.7826
2009-10-26,261.55,263.50,247.30,248.10,343300,118.716
2009-10-23,264.00,271.00,259.00,260.30,343800,124.5537
2009-10-22,267.10,276.30,258.10,261.75,612300,125.2476
2009-10-21,272.70,276.70,265.20,268.35,405900,128.4057
2009-10-20,272.80,280.50,270.15,271.25,476500,129.7933
2009-10-19,270.30,270.30,270.30,270.30,000,129.3387
2009-10-16,264.00,274.45,261.00,270.30,572900,129.3387
2009-10-15,272.40,274.80,261.20,263.05,702200,125.8696
2009-10-14,258.00,267.05,257.00,267.05,649700,127.7836
2009-10-13,254.35,254.35,254.35,254.35,000,121.7067
2009-10-12,244.70,254.35,244.00,254.35,975100,121.7067
2009-10-09,245.55,253.00,241.15,242.25,460000,115.9168
2009-10-08,252.70,252.70,240.00,242.45,520400,116.0125
2009-10-07,252.70,260.70,247.00,248.45,779300,118.8835
2009-10-06,260.00,264.70,245.60,250.50,854500,119.8644
2009-10-05,270.00,277.00,258.50,258.50,822900,123.6924
2009-10-02,269.60,275.80,265.40,272.10,1280200,130.2001
2009-10-01,269.60,275.80,265.40,272.10,1280200,130.2001
2009-09-30,254.00,267.15,251.50,264.90,1557600,126.7548
2009-09-29,260.00,266.35,251.15,254.45,1297000,121.7545
2009-09-28,256.45,256.45,256.45,256.45,000,122.7115
2009-09-25,242.90,256.45,237.00,256.45,2052100,122.7115
2009-09-24,236.90,251.50,235.00,244.25,2525800,116.8738
2009-09-23,224.00,240.60,219.00,239.90,4924600,114.7923
2009-09-22,205.00,224.40,205.00,218.75,2923900,104.672
2009-09-21,204.05,204.05,204.05,204.05,000,97.6381
2009-09-18,185.90,204.05,183.60,204.05,2376800,97.6381
2009-09-17,180.95,187.80,179.10,185.50,863900,88.7619
2009-09-16,182.35,184.90,177.00,178.30,594700,85.3167
2009-09-15,185.00,185.50,178.55,179.35,413500,85.8191
2009-09-14,181.00,182.45,176.75,177.70,308200,85.0296
2009-09-11,188.75,190.00,181.25,182.25,337300,87.2068
2009-09-10,193.75,195.55,184.60,186.55,701100,89.2643
2009-09-09,188.00,193.60,185.00,189.15,629800,90.5084
2009-09-08,192.00,195.80,186.50,187.55,624700,89.7428
2009-09-07,182.00,194.00,180.10,189.80,1030000,90.8194
2009-09-04,180.00,183.00,177.05,179.05,291700,85.6756
2009-09-03,182.00,183.85,176.35,178.30,591100,85.3167
2009-09-02,184.80,187.90,178.00,180.25,725100,86.2498
2009-09-01,193.40,196.50,183.00,185.60,1143100,88.8097
2009-08-31,192.60,197.30,188.00,191.25,1728800,91.5133
2009-08-28,191.00,193.00,186.50,190.90,738900,91.3458
2009-08-27,186.00,195.80,186.00,188.45,734700,90.1735
2009-08-26,186.25,189.80,184.00,186.70,1083500,89.3361
2009-08-25,187.10,190.50,184.10,186.25,934600,89.1208
2009-08-24,181.10,187.35,176.00,186.95,1949800,89.4557
2009-08-21,169.95,178.65,167.70,178.45,2013300,85.3885
2009-08-20,168.00,172.50,166.00,170.15,685300,81.4169
2009-08-19,175.80,175.80,165.20,167.90,626700,80.3403
2009-08-18,175.00,178.90,170.70,173.15,754700,82.8524
2009-08-17,186.00,186.00,179.65,179.65,256800,85.9627
2009-08-14,199.10,201.00,189.10,189.10,821100,90.4845
2009-08-13,213.00,213.00,195.15,199.00,1737200,95.2216
2009-08-12,190.00,203.20,190.00,203.20,1374300,97.2314
2009-08-11,184.00,193.55,181.00,193.55,2172500,92.6138
2009-08-10,188.00,190.60,177.10,184.35,733400,88.2116
2009-08-07,188.00,193.00,183.15,186.40,920200,89.1925
2009-08-06,190.00,196.05,185.80,191.15,976700,91.4654
2009-08-05,184.85,191.00,183.00,189.30,938100,90.5802
2009-08-04,188.00,191.00,180.05,184.50,1322800,88.2834
2009-08-03,185.00,190.25,183.00,187.85,490200,89.8864
2009-07-31,190.00,194.60,179.20,184.95,560000,88.4987
2009-07-30,182.00,189.70,181.00,188.30,440900,90.1017
2009-07-29,177.35,186.50,172.10,181.80,726700,86.9914
2009-07-28,182.00,184.00,175.05,177.75,439500,85.0535
2009-07-27,176.50,182.30,165.90,178.60,777800,85.4602
2009-07-24,173.95,173.95,168.50,173.75,769700,83.1395
2009-07-23,161.95,165.70,160.00,165.70,362300,79.2876
2009-07-22,170.00,173.50,157.35,157.85,489300,75.5313
2009-07-21,165.60,165.60,161.15,165.60,382200,79.2397
2009-07-20,157.75,157.75,153.90,157.75,247900,75.4835
2009-07-17,147.25,150.25,144.50,150.25,388300,71.8947
2009-07-16,143.10,143.10,137.80,143.10,677300,68.4735
2009-07-15,133.70,136.30,133.05,136.30,152100,65.2197
2009-07-14,124.50,129.85,124.50,129.85,172700,62.1333
2009-07-13,127.00,127.00,123.70,123.70,135000,59.1905
2009-07-10,138.00,139.50,129.90,130.20,309400,62.3008
2009-07-09,132.80,139.00,131.15,136.70,434400,65.4111
2009-07-08,137.80,141.80,137.80,138.00,524700,66.0331
2009-07-07,153.00,155.00,145.00,145.00,152900,69.3826
2009-07-06,167.80,167.80,152.60,152.60,172000,73.0192
2009-07-03,159.00,163.90,157.15,160.60,156900,76.8472
2009-07-02,164.00,166.05,158.25,160.15,235800,76.6319
2009-07-01,159.40,164.40,154.00,162.50,340200,77.7564
2009-06-30,173.65,174.95,161.75,161.75,549000,77.3975
2009-06-29,164.00,170.25,164.00,170.25,702800,81.4648
2009-06-26,156.50,162.15,154.65,162.15,242100,77.5889
2009-06-25,165.00,165.50,153.60,154.45,285200,73.9044
2009-06-24,163.20,167.70,155.00,161.50,599900,77.2779
2009-06-23,155.00,164.00,153.45,160.30,495500,76.7037
2009-06-22,168.10,169.00,158.55,161.50,388500,77.2779
2009-06-19,175.00,175.00,164.70,165.30,329900,79.0962
2009-06-18,182.00,185.00,173.35,173.35,346500,82.9481
2009-06-17,192.60,200.90,182.45,182.45,448200,87.3025
2009-06-16,176.00,192.00,173.80,192.00,729400,91.8721
2009-06-15,189.95,191.30,182.90,182.90,307600,87.5178
2009-06-12,205.90,210.00,191.10,192.50,304600,92.1114
2009-06-11,212.00,213.90,199.20,201.15,550200,96.2504
2009-06-10,223.85,227.80,209.50,209.50,390200,100.2459
2009-06-09,216.00,225.50,204.75,220.50,848700,105.5094
2009-06-08,238.00,238.00,215.40,215.50,1177800,103.1169
2009-06-05,226.70,226.70,226.70,226.70,65800,108.4761
2009-06-04,206.10,215.95,203.55,215.95,593400,103.3322
2009-06-03,204.70,209.20,195.00,205.70,1446200,98.4276
2009-06-02,190.00,201.90,180.00,199.25,1721400,95.3413
2009-06-01,172.40,185.35,170.00,184.25,1345200,88.1638
2009-05-29,160.00,172.00,158.30,168.50,1479400,80.6274
2009-05-28,161.00,163.70,155.00,156.40,634200,74.8375
2009-05-27,156.75,163.00,156.20,159.50,623600,76.3209
2009-05-26,150.00,166.85,147.10,151.45,1317700,72.4689
2009-05-25,146.85,154.95,146.30,151.70,728400,72.5886
2009-05-22,145.00,150.35,135.00,143.35,1088000,68.5931
2009-05-21,145.90,156.90,135.10,142.15,3418900,68.0189
2009-05-20,120.90,142.65,114.30,142.65,2017300,68.2581
2009-05-19,124.70,125.10,96.05,118.90,2948700,56.8937
2009-05-18,95.05,104.45,95.05,104.25,19700,49.8837
2009-05-15,89.00,92.45,86.20,87.05,1208800,41.6535
2009-05-14,84.50,88.80,83.05,87.10,979900,41.6774
2009-05-13,90.00,94.50,86.05,87.10,2368200,41.6774
2009-05-12,85.25,89.80,82.25,88.20,1708900,42.2038
2009-05-11,93.00,94.30,83.00,84.55,2052400,40.4572
2009-05-08,81.00,95.35,80.00,92.35,7048600,44.1895
2009-05-07,78.30,82.00,77.75,80.45,1364100,38.4954
2009-05-06,79.25,84.00,75.20,76.65,1837400,36.6771
2009-05-05,76.50,78.55,75.50,77.85,832900,37.2513
2009-05-04,72.00,76.90,71.40,75.65,1277500,36.1986
2009-05-01,71.95,71.95,71.95,71.95,000,34.4281
2009-04-30,71.95,71.95,71.95,71.95,000,34.4281
2009-04-29,71.10,73.75,71.10,71.95,450300,34.4281
2009-04-28,75.60,75.95,69.60,70.15,637400,33.5668
2009-04-27,78.00,81.10,73.30,74.50,1246100,35.6483
2009-04-24,76.50,78.60,74.80,76.60,1239800,36.6532
2009-04-23,73.00,77.00,68.90,75.65,2182900,36.1986
2009-04-22,80.00,81.70,73.00,73.70,1652300,35.2655
2009-04-21,71.00,81.75,69.75,80.65,3602000,38.5911
2009-04-20,71.50,75.20,69.70,74.35,996400,35.5765
2009-04-17,72.40,78.80,66.55,69.65,1406000,33.3276
2009-04-16,82.40,86.50,72.70,72.70,2067300,34.787
2009-04-15,73.50,82.65,72.40,80.75,2745300,38.6389
2009-04-14,74.45,74.45,74.45,74.45,000,35.6244
2009-04-13,70.00,76.50,70.00,74.45,1872700,35.6244
2009-04-10,69.95,69.95,69.95,69.95,000,33.4711
2009-04-09,77.00,78.40,68.25,69.95,3077400,33.4711
2009-04-08,58.90,73.20,57.55,72.25,4103700,34.5717
2009-04-07,61.00,61.00,61.00,61.00,000,29.1885
2009-04-06,59.00,62.10,58.20,61.00,1297900,29.1885
2009-04-02,58.00,60.40,57.20,57.75,1665800,27.6334
2009-04-01,52.45,56.65,52.00,56.05,1429200,26.82
2009-03-31,52.65,54.40,51.10,52.35,613100,25.0495
2009-03-30,53.00,56.20,51.60,51.90,728900,24.8342
2009-03-27,52.70,54.55,51.50,53.90,1005700,25.7912
2009-03-26,54.95,56.00,50.55,52.00,1094500,24.882
2009-03-25,52.70,54.25,51.00,53.70,1510100,25.6955
2009-03-24,54.00,58.00,51.55,52.35,2809100,25.0495
2009-03-23,53.10,55.20,52.25,52.75,1148300,25.2409
2009-03-20,52.50,55.45,49.60,52.05,2571300,24.906
2009-03-19,56.00,56.50,51.40,52.80,2364100,25.2648
2009-03-18,47.25,55.25,46.00,53.65,4975500,25.6716
2009-03-17,46.50,48.50,44.60,45.50,902700,21.7718
2009-03-16,44.00,48.10,43.30,46.05,1417500,22.035
2009-03-13,42.50,44.90,42.50,43.30,729900,20.7191
2009-03-12,42.70,43.50,41.10,41.45,464500,19.8339
2009-03-09,41.20,45.55,40.80,41.20,827000,19.7142
2009-03-06,41.25,43.50,40.10,41.35,806900,19.786
2009-03-05,45.80,47.45,42.15,42.85,867900,20.5038
2009-03-04,43.90,45.45,42.75,44.40,462600,21.2454
2009-03-03,45.25,47.70,43.50,43.90,1157900,21.0062
2009-03-02,40.55,54.00,39.30,46.10,3873100,22.0589
2009-02-27,42.10,42.10,40.60,41.00,233900,19.6185
2009-02-26,42.70,43.50,41.45,42.05,407700,20.121
2009-02-25,43.00,43.70,41.90,42.15,400400,20.1688
2009-02-24,41.00,42.30,41.00,41.90,423700,20.0492
2009-02-20,44.00,45.00,42.35,43.10,724200,20.6234
2009-02-19,45.35,46.25,44.00,44.45,636600,21.2694
2009-02-18,46.00,47.45,43.50,44.35,1406100,21.2215
2009-02-17,50.00,50.95,46.00,46.80,635000,22.3938
2009-02-16,55.40,58.50,50.20,51.30,1776500,24.5471
2009-02-13,56.00,56.85,54.35,55.00,739800,26.3175
2009-02-12,52.10,58.00,52.10,55.40,2019500,26.5089
2009-02-11,53.90,56.30,52.00,54.05,1801000,25.863
2009-02-10,56.70,58.20,53.90,55.05,3226200,26.3415
2009-02-09,57.50,61.00,53.60,55.95,8541700,26.7721
2009-02-06,40.60,67.75,40.50,56.15,20667900,26.8678
2009-02-05,39.95,40.55,39.00,40.00,144200,19.14
2009-02-04,40.20,41.35,39.20,39.80,173600,19.0443
2009-02-03,42.45,42.60,39.15,39.80,197000,19.0443
2009-02-02,44.50,44.50,41.20,41.60,322300,19.9056
2009-01-30,41.90,45.00,41.35,44.40,258600,21.2454
2009-01-29,44.50,46.60,41.30,42.40,310800,20.2884
2009-01-28,42.50,44.90,41.40,44.00,223400,21.054
2009-01-27,43.25,44.00,40.75,41.80,201400,20.0013
2009-01-23,42.75,43.95,40.30,42.35,152600,20.2645
2009-01-22,46.80,46.80,42.50,43.65,161500,20.8866
2009-01-21,45.95,48.80,44.50,45.25,210600,21.6522
2009-01-20,46.50,47.30,45.50,46.30,143800,22.1546
2009-01-19,47.45,49.00,46.00,47.70,320100,22.8245
2009-01-16,47.80,48.70,45.80,46.35,176700,22.1785
2009-01-15,48.30,48.70,45.40,46.70,214100,22.346
2009-01-14,49.90,52.20,49.55,50.90,218300,24.3557
2009-01-13,50.00,52.20,45.20,48.45,447900,23.1834
2009-01-12,52.10,53.00,49.60,50.60,159100,24.2121
2009-01-09,52.05,55.45,47.50,52.40,544500,25.0734
2009-01-08,56.65,56.65,56.65,56.65,000,27.1071
2009-01-07,68.10,69.00,53.20,56.65,645300,27.1071
2009-01-06,70.50,71.50,65.70,68.10,527100,32.5859
2009-01-05,70.00,73.25,68.70,69.60,955400,33.3037
2009-01-02,67.40,71.85,66.25,68.60,1036800,32.8252
2009-01-01,63.45,67.70,63.05,66.40,501400,31.7725
2008-12-31,63.00,64.80,61.50,62.30,411500,29.8106
2008-12-30,62.50,63.85,60.50,62.35,332700,29.8345
2008-12-29,60.50,61.60,57.20,61.05,464400,29.2125
2008-12-26,61.70,65.40,58.60,59.65,559800,28.5426
2008-12-25,60.80,60.80,60.80,60.80,000,29.0928
2008-12-24,62.25,63.25,59.50,60.80,354300,29.0928
2008-12-23,67.50,68.50,63.15,63.90,599500,30.5762
2008-12-22,68.90,73.00,66.55,67.75,975300,32.4184
2008-12-19,63.00,70.40,62.00,68.40,1502000,32.7295
2008-12-18,62.00,63.80,57.05,62.40,1269200,29.8584
2008-12-17,70.00,71.85,58.70,60.10,1787000,28.7579
2008-12-16,61.80,68.30,60.35,67.20,1421600,32.1552
2008-12-15,55.00,63.05,54.90,61.05,1330100,29.2125
2008-12-12,52.00,54.95,50.15,54.05,621100,25.863
2008-12-11,52.00,55.70,50.40,53.75,1232200,25.7194
2008-12-10,50.45,52.80,47.35,51.45,1089900,24.6189
2008-12-08,51.40,52.50,48.00,48.60,714300,23.2551
2008-12-05,47.50,52.50,47.00,47.90,1289500,22.9202
2008-12-04,40.10,47.45,39.55,46.75,1293200,22.3699
2008-12-03,40.25,41.80,38.60,39.55,473800,18.9247
2008-12-02,38.05,40.75,38.05,39.75,322800,19.0204
2008-12-01,45.50,48.30,41.40,42.20,268700,20.1927
2008-11-28,46.60,46.60,43.00,44.50,154700,21.2933
2008-11-26,48.25,48.85,45.00,46.25,113000,22.1307
2008-11-25,53.00,55.35,46.50,47.50,292300,22.7288
2008-11-24,52.70,54.40,50.10,51.35,148300,24.571
2008-11-21,54.70,56.00,50.05,52.60,247200,25.1691
2008-11-20,54.05,56.40,52.50,53.65,134000,25.6716
2008-11-19,61.65,64.20,58.25,58.95,119200,28.2076
2008-11-18,63.65,65.00,61.60,62.65,111700,29.9781
2008-11-17,68.25,68.70,62.65,65.65,217800,31.4136
2008-11-14,70.15,73.00,66.05,67.35,204600,32.227
2008-11-12,70.00,74.00,67.00,67.85,248100,32.4663
2008-11-11,76.10,77.45,68.40,69.30,381300,33.1601
2008-11-10,75.90,78.80,75.90,77.80,497700,37.2274
2008-11-07,71.10,76.30,70.00,74.70,610600,35.744
2008-11-06,65.10,76.60,62.15,71.85,1107600,34.3803
2008-11-05,79.95,87.35,68.40,70.00,1667100,33.4951
2008-11-04,70.00,79.20,66.10,77.25,2594200,36.9642
2008-11-03,58.00,71.70,55.90,70.70,2592900,33.83
2008-10-31,55.60,57.00,51.50,53.10,258400,25.4084
2008-10-29,62.70,62.70,51.10,52.05,322100,24.906
2008-10-28,51.00,60.00,51.00,57.95,159800,27.7291
2008-10-27,51.40,54.00,42.00,47.95,337000,22.9441
2008-10-24,66.00,66.95,45.10,51.35,348300,24.571
2008-10-23,70.00,70.40,65.00,67.05,176900,32.0835
2008-10-22,73.50,75.80,70.05,70.65,215000,33.8061
2008-10-21,71.00,76.50,70.55,74.80,388300,35.7919
2008-10-20,77.50,82.60,69.00,70.05,404000,33.519
2008-10-17,93.10,96.80,75.15,76.70,555400,36.701
2008-10-16,85.00,95.00,76.00,90.10,452200,43.1129
2008-10-15,101.00,101.00,89.15,90.65,174700,43.3761
2008-10-14,107.00,117.95,100.25,102.20,690600,48.9028
2008-10-13,100.00,108.00,96.15,101.00,381100,48.3286
2008-10-10,114.00,114.00,94.05,97.50,122200,46.6538
2008-10-08,122.00,125.00,114.00,121.05,148300,57.9225
2008-10-07,140.00,143.85,122.00,126.70,157900,60.626
2008-10-06,152.10,152.10,131.05,134.60,148400,64.4062
2008-10-03,165.25,166.55,155.00,156.10,83600,74.694
2008-10-01,182.00,183.00,165.05,167.15,159000,79.9814
2008-09-30,151.00,181.60,144.00,175.25,242500,83.8573
2008-09-29,182.00,182.00,159.00,162.30,164400,77.6607
2008-09-26,191.00,198.00,176.05,179.35,167400,85.8191
2008-09-25,203.00,211.00,192.20,194.45,288700,93.0445
2008-09-24,211.45,222.60,196.30,199.70,172400,95.5566
2008-09-23,219.00,224.95,210.25,213.60,85500,102.2078
2008-09-22,230.00,234.80,220.35,222.90,130400,106.6578
2008-09-19,229.60,236.50,220.20,226.80,216200,108.524
2008-09-18,195.00,225.70,187.30,220.00,503400,105.2702
2008-09-17,239.00,241.00,213.00,218.05,204900,104.3371
2008-09-16,225.00,245.00,221.35,237.70,231100,113.7396
2008-09-15,253.35,265.80,224.20,243.25,504100,116.3953
2008-09-12,294.95,296.90,271.35,275.45,331300,131.803
2008-09-11,298.00,305.25,290.50,292.20,225900,139.8179
2008-09-10,311.00,317.95,295.25,297.20,249900,142.2104
2008-09-09,301.75,320.00,299.00,314.90,588500,150.6799
2008-09-08,320.00,325.00,302.35,304.80,383300,145.847
2008-09-05,304.00,328.00,298.00,309.45,1590400,148.0721
2008-09-04,300.00,320.00,292.00,305.10,858100,145.9906
2008-09-02,264.00,309.00,263.00,304.55,947900,145.7274
2008-09-01,252.15,263.70,252.00,260.75,233900,124.7691
2008-08-29,252.00,262.00,252.00,257.90,67400,123.4053
2008-08-28,250.10,256.00,244.00,247.05,44000,118.2136
2008-08-27,253.85,264.90,250.20,252.45,51200,120.7975
2008-08-26,259.90,265.80,254.65,257.90,49400,123.4053
2008-08-25,273.00,273.00,258.30,261.45,46200,125.104
2008-08-22,262.00,265.00,256.00,259.25,64200,124.0513
2008-08-21,283.50,287.95,264.00,266.60,110200,127.5683
2008-08-20,267.00,279.45,263.45,279.45,94000,133.717
2008-08-19,273.20,280.00,264.90,266.15,74400,127.353
2008-08-18,288.00,289.40,275.00,278.80,40000,133.406
2008-08-14,151.225,151.50,143.70,143.95,141800,68.8802
2008-08-13,154.70,154.70,147.45,151.25,354700,72.3732
2008-08-12,147.025,153.45,145.525,147.35,144600,70.5071
2008-08-11,148.85,149.95,146.50,147.075,47100,70.3755
2008-08-08,143.55,148.95,140.50,144.725,115900,69.251
2008-08-07,142.25,148.50,135.50,143.40,193300,68.617
2008-08-06,141.50,141.825,139.00,141.775,334700,67.8394
2008-08-05,129.95,135.075,128.00,135.075,437800,64.6335
2008-08-04,126.00,131.45,126.00,128.65,91900,61.5591
2008-08-01,121.55,129.925,120.00,128.575,206900,61.5232
2008-07-31,124.50,125.80,120.025,123.75,59800,59.2145
2008-07-30,122.50,127.25,122.50,124.825,115200,58.5326
2008-07-29,127.80,127.80,121.00,121.775,170600,57.1024
2008-07-28,244.50,252.35,237.95,252.35,76000,118.3313
2008-07-25,241.00,248.00,232.00,240.35,118000,112.7043
2008-07-24,260.00,261.75,240.10,243.20,260000,114.0407
2008-07-23,248.00,249.30,248.00,249.30,58300,116.9011
2008-07-22,229.80,240.15,228.75,237.45,372200,111.3444
2008-07-21,230.05,234.00,219.10,228.75,282500,107.2648
2008-07-18,205.10,223.75,202.45,223.75,458500,104.9202
2008-07-17,216.25,231.00,213.10,213.10,103900,99.9263
2008-07-16,224.30,233.00,224.30,224.30,280200,105.1782
2008-07-15,236.10,236.10,236.10,236.10,69400,110.7114
2008-07-14,260.00,260.00,248.50,248.50,57900,116.526
2008-07-11,287.40,287.40,261.55,261.55,261700,122.6453
2008-07-10,275.30,275.30,271.05,275.30,313300,129.0929
2008-07-09,255.00,262.20,255.00,262.20,57100,122.9501
2008-07-08,247.25,261.00,247.25,249.75,292200,117.1121
2008-07-07,251.80,278.25,251.80,260.25,288300,122.0357
2008-07-04,265.00,268.00,265.00,265.00,59200,124.2631
2008-07-03,285.00,291.00,278.90,278.90,20300,130.781
2008-07-02,275.30,303.10,275.30,293.55,280800,137.6507
2008-07-01,293.00,293.00,289.75,289.75,8300,135.8688
2008-06-30,310.00,315.00,304.95,304.95,81900,142.9963
2008-06-27,325.30,329.85,320.95,320.95,42300,150.499
2008-06-26,344.70,349.50,333.95,337.80,111200,158.4003
2008-06-25,333.00,346.00,328.85,336.50,408900,157.7907
2008-06-24,369.00,377.00,335.15,345.85,177400,162.1751
2008-06-23,380.10,385.00,362.00,368.65,196300,172.8664
2008-06-20,420.00,427.70,377.20,388.75,297900,182.2916
2008-06-19,434.00,442.00,410.00,416.45,172100,195.2806
2008-06-18,465.00,474.40,431.15,436.85,236600,204.8465
2008-06-17,445.00,468.00,435.20,462.70,247800,216.968
2008-06-16,454.95,467.00,441.00,447.70,200600,209.9343
2008-06-13,433.00,462.00,415.00,446.15,482800,209.2075
2008-06-12,395.00,436.00,385.00,432.90,410600,202.9943
2008-06-11,404.70,417.95,401.05,410.40,110700,192.4437
2008-06-10,408.50,416.45,390.00,399.50,337700,187.3325
2008-06-09,433.00,436.40,407.05,408.05,203800,191.3417
2008-06-06,463.25,477.00,448.00,452.25,439800,212.0679
2008-06-05,470.00,490.00,430.00,451.35,692600,211.6458
2008-06-04,485.00,508.00,446.05,471.20,961000,220.9538
2008-06-03,425.00,474.70,418.00,474.70,335500,222.5951
2008-06-02,475.00,476.00,423.10,431.55,134300,202.3613
2008-05-30,477.20,485.00,460.00,466.90,96100,218.9375
2008-05-29,480.00,498.00,467.00,472.95,109100,221.7744
2008-05-28,488.90,488.90,465.15,472.35,83100,221.4931
2008-05-27,492.00,503.00,482.20,486.80,87200,228.2689
2008-05-26,502.00,502.00,485.05,489.90,101300,229.7226
2008-05-23,539.70,545.95,501.10,509.85,166900,239.0775
