Date,Open,High,Low,Close,Volume,Adj Close
2012-03-29,620.00,620.00,615.25,620.00,000,604.86
2012-03-28,648.90,648.90,610.00,612.10,100,597.16
2012-03-27,629.95,629.95,613.00,613.00,000,598.03
2012-03-26,613.55,617.00,611.00,613.05,000,598.08
2012-03-23,611.00,622.95,610.00,622.95,200,607.74
2012-03-22,627.45,627.45,610.00,610.45,000,595.55
2012-03-21,624.95,624.95,601.05,608.05,200,593.21
2012-03-20,613.85,613.85,613.85,613.85,000,598.86
2012-03-19,592.00,620.85,592.00,613.85,1000,598.86
2012-03-16,635.00,635.00,610.55,614.65,1300,599.64
2012-03-15,616.05,616.05,610.10,610.10,000,595.21
2012-03-14,600.00,610.10,600.00,605.20,200,590.43
2012-03-13,596.00,596.00,590.00,595.00,500,580.47
2012-03-12,594.10,595.95,589.90,591.50,000,577.06
2012-03-09,593.00,593.00,585.00,585.00,400,570.72
2012-03-08,588.00,588.00,588.00,588.00,000,573.65
2012-03-07,593.95,593.95,575.00,588.00,000,573.65
2012-03-06,575.00,575.00,575.00,575.00,200,560.96
2012-03-05,580.00,586.95,570.00,578.25,000,564.13
2012-03-02,592.70,592.70,564.00,580.00,000,565.84
2012-03-01,581.00,581.00,581.00,581.00,000,566.82
2012-02-29,579.95,585.00,579.75,580.40,400,566.23
2012-02-28,576.00,576.05,576.00,576.05,000,561.99
2012-02-27,578.95,578.95,564.25,564.25,000,550.48
2012-02-24,579.00,579.00,571.00,571.00,000,557.06
2012-02-23,551.00,576.40,551.00,576.40,7000,562.33
2012-02-22,574.60,575.00,550.00,551.00,1000,537.55
2012-02-21,566.85,566.85,558.40,560.00,100,546.33
2012-02-20,565.00,565.00,565.00,565.00,000,551.21
2012-02-17,576.50,576.50,560.70,565.00,000,551.21
2012-02-16,576.00,576.00,576.00,576.00,000,561.94
2012-02-15,579.00,579.00,573.55,576.00,000,561.94
2012-02-14,571.20,572.00,571.00,571.00,1700,557.06
2012-02-13,573.25,579.00,571.00,579.00,700,564.86
2012-02-10,568.85,572.90,568.85,572.90,100,558.91
2012-02-09,564.00,564.00,564.00,564.00,000,550.23
2012-02-08,563.75,564.00,563.55,563.95,000,550.18
2012-02-07,560.00,560.00,560.00,560.00,000,546.33
2012-02-06,549.60,555.00,549.60,555.00,100,541.45
2012-02-03,554.95,554.95,545.00,545.00,000,531.70
2012-02-02,548.95,548.95,548.95,548.95,000,535.55
2012-02-01,542.75,542.75,542.75,542.75,000,529.50
2012-01-31,535.00,535.00,535.00,535.00,000,521.94
2012-01-30,549.95,549.95,535.00,535.00,000,521.94
2012-01-27,542.85,542.85,542.85,542.85,000,529.60
2012-01-26,520.25,520.25,520.25,520.25,000,507.55
2012-01-25,534.75,534.75,520.25,520.25,100,507.55
2012-01-23,538.95,544.00,515.35,530.00,100,517.06
2012-01-20,538.95,538.95,538.95,538.95,000,525.79
2012-01-19,520.00,531.50,520.00,531.50,000,518.52
2012-01-18,501.00,535.05,501.00,535.05,000,521.99
2012-01-17,526.50,526.50,523.75,524.70,000,511.89
2012-01-16,533.55,533.55,533.55,533.55,000,520.52
2012-01-13,528.00,528.00,520.00,520.00,000,507.31
2012-01-12,515.75,520.00,515.75,519.90,000,507.21
2012-01-11,518.95,518.95,485.20,506.55,1000,494.18
2012-01-10,500.00,500.00,500.00,500.00,000,487.79
2012-01-09,506.00,506.00,500.00,500.00,700,487.79
2012-01-06,513.85,513.85,476.00,500.00,1800,487.79
2012-01-05,490.00,498.50,490.00,496.25,100,484.14
2012-01-04,495.85,495.85,478.05,480.15,000,468.43
2012-01-03,489.50,489.50,471.00,471.00,200,459.50
2012-01-02,491.90,491.90,490.00,490.00,000,478.04
2011-12-30,493.95,493.95,474.00,474.05,000,462.48
2011-12-29,492.95,492.95,492.95,492.95,000,480.92
2011-12-28,492.95,492.95,492.95,492.95,000,480.92
2011-12-27,461.15,461.15,461.15,461.15,000,449.89
2011-12-26,499.00,499.00,484.95,484.95,000,473.11
2011-12-23,488.95,489.00,470.00,489.00,000,477.06
2011-12-22,470.00,474.60,470.00,474.50,2100,462.92
2011-12-21,476.50,476.50,468.00,470.00,1000,458.53
2011-12-20,471.00,471.00,470.75,470.75,300,459.26
2011-12-19,489.75,489.75,470.00,470.95,000,459.45
2011-12-16,508.95,508.95,476.00,485.25,100,473.40
2011-12-15,499.45,506.20,477.00,487.85,900,475.94
2011-12-14,499.45,499.45,499.45,499.45,000,487.26
2011-12-13,486.05,498.75,485.00,485.30,100,473.45
2011-12-12,509.95,509.95,486.00,505.00,000,492.67
2011-12-09,518.95,518.95,499.75,500.05,000,487.84
2011-12-08,511.95,511.95,511.95,511.95,000,499.45
2011-12-07,510.00,511.95,510.00,511.95,000,499.45
2011-12-06,500.00,500.00,500.00,500.00,000,487.79
2011-12-05,512.95,512.95,498.00,500.00,000,487.79
2011-12-02,515.00,515.00,515.00,515.00,000,502.43
2011-12-01,512.45,512.45,512.45,512.45,000,499.94
2011-11-30,514.90,514.90,498.05,512.45,000,499.94
2011-11-29,505.05,505.05,505.05,505.05,000,492.72
2011-11-28,501.00,509.95,500.00,505.05,1500,492.72
2011-11-25,510.85,510.85,501.00,501.00,000,488.77
2011-11-24,500.00,500.00,500.00,500.00,000,487.79
2011-11-23,519.85,519.85,500.00,500.00,000,487.79
2011-11-22,510.00,510.00,500.10,508.50,000,496.09
2011-11-21,509.90,509.90,500.00,500.00,000,487.79
2011-11-18,520.00,520.00,490.10,492.45,000,480.43
2011-11-17,515.05,529.00,515.00,525.00,500,512.18
2011-11-16,539.95,539.95,516.90,517.00,000,504.38
2011-11-14,543.85,543.85,511.15,511.55,100,499.06
2011-11-11,539.75,539.75,516.05,520.10,000,507.40
2011-11-09,549.85,549.85,522.10,523.55,000,508.33
2011-11-08,540.00,569.00,537.00,546.25,4600,530.37
2011-11-04,536.00,536.00,534.80,534.80,000,519.25
2011-11-02,533.95,533.95,520.05,525.05,200,509.79
2011-10-31,539.85,539.85,519.90,519.90,000,504.79
2011-10-28,539.75,539.75,515.00,520.00,000,504.88
2011-10-26,540.00,540.00,529.90,529.90,000,514.50
2011-10-24,539.90,539.90,515.05,515.05,000,500.08
2011-10-21,539.95,539.95,523.00,529.80,100,514.40
2011-10-19,539.85,539.85,539.85,539.85,000,524.16
2011-10-18,511.00,534.00,511.00,521.15,000,506.00
2011-10-17,539.95,539.95,524.05,524.05,000,508.82
2011-10-14,538.00,538.00,535.00,535.00,000,519.45
2011-10-13,531.00,539.00,530.00,530.00,700,514.59
2011-10-12,532.00,536.95,521.05,530.00,000,514.59
2011-10-11,521.00,526.95,510.00,526.95,100,511.63
2011-10-10,540.00,540.00,520.05,522.00,000,506.82
2011-10-07,540.00,540.00,515.00,520.00,000,504.88
2011-10-05,538.95,538.95,513.00,513.00,000,498.09
2011-10-04,520.00,524.95,515.00,515.70,000,500.71
2011-10-03,539.95,539.95,539.95,539.95,000,524.25
2011-09-30,538.00,538.00,526.00,529.95,000,514.54
2011-09-29,520.05,524.00,520.05,520.60,000,505.47
2011-09-28,541.95,541.95,535.00,535.00,000,519.45
2011-09-27,539.95,539.95,538.95,538.95,000,523.28
2011-09-26,541.90,541.90,525.00,539.65,300,523.96
2011-09-23,534.95,534.95,527.90,527.90,000,512.55
2011-09-22,530.00,530.15,530.00,530.00,600,514.59
2011-09-21,550.00,550.00,539.15,539.15,000,523.48
2011-09-20,530.10,533.00,525.00,527.45,600,512.12
2011-09-19,537.95,537.95,537.95,537.95,000,522.31
2011-09-16,540.15,540.15,530.05,532.50,000,517.02
2011-09-15,531.80,531.90,521.00,531.90,000,516.44
2011-09-14,539.95,540.00,530.00,530.20,400,514.79
2011-09-13,532.20,539.90,525.00,529.85,100,514.45
2011-09-12,553.95,553.95,553.95,553.95,000,537.85
2011-09-09,549.80,560.00,548.90,549.95,000,533.96
2011-09-08,538.00,538.00,533.00,533.00,000,517.50
2011-09-07,539.00,545.00,539.00,540.05,800,524.35
2011-09-06,540.00,540.00,540.00,540.00,200,524.30
2011-09-05,548.00,548.00,530.00,541.50,600,525.76
2011-09-02,555.00,555.00,535.25,539.80,000,524.11
2011-08-30,555.00,555.00,548.95,548.95,000,532.99
2011-08-29,541.95,541.95,541.95,541.95,000,526.19
2011-08-26,555.00,555.00,511.00,537.00,000,521.39
2011-08-24,557.00,557.00,535.00,545.90,000,530.03
2011-08-23,554.00,554.00,554.00,554.00,000,537.89
2011-08-22,521.25,550.00,521.25,549.00,000,533.04
2011-08-19,550.00,550.00,530.00,530.00,000,514.59
2011-08-18,535.00,540.00,530.00,533.75,300,518.23
2011-08-17,550.05,550.05,540.00,541.80,100,526.05
2011-08-16,584.75,584.75,551.50,551.70,1200,535.66
2011-08-12,579.75,579.75,565.05,575.00,200,558.28
2011-08-11,558.90,574.00,555.00,570.15,2900,553.58
2011-08-10,561.90,561.90,549.95,550.00,900,534.01
2011-08-09,550.00,550.00,550.00,550.00,000,534.01
2011-08-08,570.00,570.00,570.00,570.00,000,553.43
2011-08-05,536.05,568.95,536.05,550.00,200,534.01
2011-08-04,571.00,571.00,547.00,557.00,000,540.81
2011-08-02,551.00,561.00,551.00,558.10,800,541.88
2011-08-01,562.00,567.75,550.05,557.80,000,541.58
2011-07-29,562.75,563.95,556.00,557.45,600,541.24
2011-07-28,550.30,563.00,550.30,559.55,500,543.28
2011-07-27,559.70,559.70,559.70,559.70,000,543.43
2011-07-26,559.75,560.00,550.05,559.60,200,543.33
2011-07-25,562.00,562.00,552.55,555.00,700,538.87
2011-07-21,540.00,558.90,540.00,550.00,1300,534.01
2011-07-20,550.00,550.00,548.00,548.00,1000,532.07
2011-07-19,540.10,551.00,540.10,545.00,400,529.16
2011-07-18,546.00,546.00,540.00,540.00,000,520.90
2011-07-15,545.00,545.00,540.00,540.00,200,520.90
2011-07-14,547.00,547.00,542.05,542.35,500,523.17
2011-07-13,547.00,557.00,547.00,552.00,000,532.48
2011-07-12,550.00,550.00,535.00,540.50,000,521.39
2011-07-11,551.00,551.00,549.90,550.00,000,530.55
2011-07-08,559.90,559.90,545.00,545.05,000,525.77
2011-07-07,559.90,559.90,550.05,550.05,000,530.60
2011-07-06,563.70,563.70,552.00,559.70,000,539.91
2011-07-05,552.00,552.00,542.00,546.00,000,526.69
2011-07-04,560.00,560.00,552.00,552.00,700,532.48
2011-07-01,559.80,559.80,545.00,555.20,1200,535.57
2011-06-30,542.00,556.90,540.00,540.50,1600,521.39
2011-06-29,550.90,550.90,540.00,542.00,000,522.83
2011-06-28,548.00,548.00,540.00,544.50,100,525.24
2011-06-27,547.00,556.90,545.00,548.00,900,528.62
2011-06-24,551.00,555.00,535.05,541.40,000,522.25
2011-06-22,560.00,560.00,545.05,545.05,000,525.77
2011-06-21,558.00,560.00,553.05,560.00,000,540.20
2011-06-20,567.00,569.80,547.05,558.15,000,538.41
2011-06-17,553.00,567.00,553.00,566.75,000,546.71
2011-06-15,565.00,569.70,550.00,559.10,2900,539.33
2011-06-14,560.00,560.05,560.00,560.00,600,540.20
2011-06-13,565.00,569.75,560.00,560.00,100,540.20
2011-06-10,556.00,568.95,556.00,566.90,1000,546.85
2011-06-09,550.25,550.25,550.10,550.10,000,530.65
2011-06-08,560.00,560.00,550.00,550.00,200,530.55
2011-06-07,560.00,560.00,550.00,556.00,100,536.34
2011-06-06,568.00,568.00,545.00,560.00,000,540.20
2011-06-03,565.00,565.00,550.00,550.00,000,530.55
2011-06-02,559.00,559.00,545.00,546.00,000,526.69
2011-06-01,569.90,569.90,550.00,559.00,000,539.23
2011-05-31,561.00,561.00,553.00,553.00,000,533.44
2011-05-30,560.00,560.00,550.50,556.50,000,536.82
2011-05-27,561.50,561.50,550.05,558.80,400,539.04
2011-05-26,565.00,565.00,542.00,550.05,300,530.60
2011-05-25,546.00,565.00,546.00,564.75,000,544.78
2011-05-24,565.00,565.00,541.00,541.00,100,521.87
2011-05-23,558.00,568.95,553.05,565.00,000,545.02
2011-05-20,570.00,575.90,552.10,558.80,000,539.04
2011-05-19,570.00,579.95,564.00,564.50,000,544.54
2011-05-18,570.00,575.00,564.00,574.85,000,554.52
2011-05-17,570.00,570.00,560.00,564.50,000,544.54
2011-05-16,569.00,575.00,553.00,569.90,000,549.75
2011-05-13,565.00,585.00,561.00,570.00,000,549.84
2011-05-12,573.00,578.90,553.30,560.40,500,540.58
2011-05-11,569.00,583.55,569.00,574.30,000,553.99
2011-05-10,564.00,564.00,564.00,564.00,000,544.05
2011-05-09,589.00,589.00,553.00,584.50,200,563.83
2011-05-06,576.70,576.70,550.00,576.00,000,555.63
2011-05-05,575.10,575.10,555.00,555.00,300,535.37
2011-05-04,618.50,618.50,580.05,590.00,200,569.14
2011-05-03,610.00,610.05,607.75,609.45,200,587.90
2011-05-02,615.00,624.00,610.00,611.00,100,589.39
2011-04-29,618.65,620.10,600.10,616.05,900,594.26
2011-04-28,600.00,610.00,595.75,606.00,100,584.57
2011-04-27,599.00,614.70,596.00,604.35,700,582.98
2011-04-25,598.00,598.00,596.90,596.90,000,575.79
2011-04-21,595.00,595.00,595.00,595.00,000,573.96
2011-04-20,599.95,599.95,573.75,581.00,1000,560.45
2011-04-19,581.20,597.95,581.20,582.05,100,561.47
2011-04-18,600.00,600.00,595.00,595.00,000,573.96
2011-04-15,608.45,608.45,580.00,592.65,000,571.69
2011-04-13,599.00,599.75,585.00,585.00,000,564.31
2011-04-11,589.00,599.95,585.50,593.55,000,572.56
2011-04-08,560.00,582.00,560.00,581.00,000,560.45
2011-04-07,548.90,564.95,548.90,564.95,400,544.97
2011-04-06,525.00,550.00,525.00,548.75,400,529.34
2011-04-04,520.00,540.00,520.00,535.00,000,516.08
2011-04-01,519.90,535.00,503.00,534.70,700,515.79
2011-03-31,500.00,520.00,500.00,518.60,2400,500.26
2011-03-30,532.90,532.90,500.05,500.05,000,482.37
2011-03-29,518.50,518.50,500.00,500.05,800,482.37
2011-03-28,505.00,519.00,500.05,519.00,000,500.65
2011-03-25,518.85,518.85,500.00,504.15,400,486.32
2011-03-22,510.90,510.90,506.00,506.00,100,488.11
2011-03-21,520.00,520.00,500.00,500.10,300,482.41
2011-03-15,502.60,509.90,499.90,509.90,2000,491.87
2011-03-14,516.00,516.00,516.00,516.00,000,497.75
2011-03-11,500.00,517.00,500.00,517.00,100,498.72
2011-03-09,505.00,505.00,505.00,505.00,000,487.14
2011-03-08,500.30,510.00,500.30,510.00,000,491.96
2011-03-07,523.75,523.75,510.00,510.00,000,491.96
2011-03-04,522.80,522.80,501.15,522.65,000,504.17
2011-03-03,519.90,520.00,519.90,520.00,000,501.61
2011-03-01,523.90,523.90,523.90,523.90,100,505.37
2011-02-28,523.80,523.80,500.00,500.00,100,482.32
2011-02-25,524.80,524.80,490.10,490.10,000,472.77
2011-02-23,529.40,529.40,510.00,510.00,100,491.96
2011-02-22,515.00,515.00,510.25,511.00,000,492.93
2011-02-21,535.00,535.00,510.00,510.70,700,492.64
2011-02-18,537.95,537.95,515.15,515.15,000,496.93
2011-02-16,538.95,538.95,538.95,538.95,000,519.89
2011-02-15,505.00,520.00,505.00,517.80,1100,499.49
2011-02-14,533.90,560.00,521.10,529.00,1100,510.29
2011-02-11,524.00,528.00,520.00,520.00,1200,501.61
2011-02-10,519.00,519.00,505.00,515.00,400,496.79
2011-02-09,519.90,519.90,490.00,492.50,000,475.08
2011-02-08,506.00,506.00,506.00,506.00,000,488.11
2011-02-07,534.00,534.00,523.00,523.00,000,504.50
2011-02-04,516.25,516.25,495.00,514.10,1700,495.92
2011-02-03,505.00,505.00,505.00,505.00,000,487.14
2011-02-02,535.25,535.25,505.00,510.80,100,492.74
2011-01-31,513.00,530.25,513.00,530.25,000,511.50
2011-01-28,549.00,549.00,500.00,530.00,500,511.26
2011-01-27,531.00,531.00,521.00,522.00,100,503.54
2011-01-25,559.00,559.00,553.95,553.95,000,534.36
2011-01-24,564.00,564.00,534.00,534.00,000,515.12
2011-01-21,549.00,550.00,540.00,550.00,600,530.55
2011-01-20,530.00,545.00,530.00,540.00,000,520.90
2011-01-19,525.05,564.00,525.05,532.35,000,513.52
2011-01-18,539.00,540.00,539.00,539.30,000,520.23
2011-01-17,559.90,559.90,511.00,535.00,200,516.08
2011-01-14,521.00,537.00,521.00,530.00,700,511.26
2011-01-13,540.00,540.00,530.00,530.15,000,511.40
2011-01-12,521.50,574.00,521.50,543.55,100,524.33
2011-01-11,588.90,588.90,521.00,542.95,1100,523.75
2011-01-10,556.00,560.00,550.00,560.00,000,540.20
2011-01-07,613.00,613.00,570.00,570.00,000,549.84
2011-01-06,635.00,635.00,575.05,587.75,1800,566.96
2011-01-05,610.15,616.60,610.15,616.60,000,594.79
2011-01-03,624.00,624.00,591.00,599.45,2200,578.25
2010-12-31,623.90,623.90,600.00,601.20,600,579.94
2010-12-30,616.90,616.90,616.90,616.90,000,595.08
2010-12-29,618.50,618.50,606.00,606.00,000,584.57
2010-12-27,601.30,602.00,590.00,595.90,200,574.83
2010-12-24,633.95,633.95,620.00,623.90,000,601.84
2010-12-23,648.00,648.00,612.00,612.45,2100,590.79
2010-12-22,643.90,643.90,618.10,620.95,100,598.99
2010-12-21,612.00,640.00,612.00,638.00,200,615.44
2010-12-20,637.45,649.00,620.00,624.95,300,602.85
2010-12-16,650.50,650.50,650.50,650.50,000,627.50
2010-12-15,630.50,659.40,628.00,659.25,200,635.94
2010-12-14,623.70,647.95,621.00,643.40,800,620.65
2010-12-13,650.00,670.00,630.00,630.00,200,607.72
2010-12-10,668.15,668.15,640.00,645.00,000,622.19
2010-12-09,661.00,661.00,661.00,661.00,000,637.62
2010-12-08,685.50,687.90,670.00,670.35,000,646.64
2010-12-06,682.15,682.15,671.50,671.50,000,647.75
2010-12-03,690.00,690.00,669.90,670.00,400,646.31
2010-12-02,688.25,688.25,688.25,688.25,000,663.91
2010-12-01,680.00,689.00,671.05,685.25,200,661.02
2010-11-29,661.00,684.95,660.00,662.50,100,639.07
2010-11-26,690.00,690.00,647.10,675.00,100,651.13
2010-11-25,680.00,694.00,670.50,680.70,100,656.63
2010-11-24,697.80,697.80,681.15,688.50,200,664.15
2010-11-23,680.00,685.00,675.00,682.30,400,658.17
2010-11-22,670.00,689.95,670.00,684.35,700,660.15
2010-11-19,691.85,691.85,670.05,670.05,000,646.35
2010-11-18,699.00,699.00,649.20,680.50,300,656.43
2010-11-16,704.15,704.15,690.00,699.20,000,674.47
2010-11-15,672.00,703.00,672.00,700.50,24300,675.73
2010-11-12,680.15,704.00,662.00,700.30,1000,675.53
2010-11-11,662.00,670.00,650.00,666.05,100,642.50
2010-11-10,697.95,697.95,670.00,673.05,000,649.25
2010-11-09,690.00,690.00,671.00,674.15,000,650.31
2010-11-08,689.15,690.00,678.00,682.95,000,656.39
2010-11-04,675.10,675.10,675.10,675.10,000,648.84
2010-11-03,685.00,690.50,675.00,688.40,300,661.62
2010-11-02,676.00,694.80,671.00,692.10,100,665.18
2010-11-01,690.00,700.00,660.00,689.00,500,662.20
2010-10-29,680.00,709.95,642.00,684.50,2000,657.88
2010-10-28,690.00,690.00,680.00,681.40,000,654.90
2010-10-27,690.65,690.65,670.00,684.20,100,657.59
2010-10-26,676.00,689.00,676.00,684.00,200,657.40
2010-10-25,690.65,690.65,690.65,690.65,000,663.79
2010-10-22,641.00,700.00,631.00,681.80,100,655.28
2010-10-21,660.00,670.00,650.00,651.30,300,625.97
2010-10-20,680.50,680.50,660.00,663.95,000,638.13
2010-10-19,676.00,676.00,660.00,664.05,000,638.22
2010-10-18,676.00,694.50,675.00,677.55,000,651.20
2010-10-15,713.50,720.00,686.00,698.15,600,671.00
2010-10-14,700.15,719.00,698.00,706.75,400,679.26
2010-10-13,700.10,709.90,700.00,707.00,200,679.50
2010-10-12,715.00,715.00,690.10,708.70,600,681.13
2010-10-11,719.00,719.00,682.35,713.50,300,685.75
2010-10-08,685.00,710.10,670.00,699.70,1600,672.48
2010-10-07,655.00,700.00,641.00,687.50,2800,660.76
2010-10-06,654.00,654.00,640.00,640.00,100,615.11
2010-10-05,625.00,665.00,624.00,649.45,700,624.19
2010-10-04,654.00,654.00,622.00,625.05,300,600.74
2010-10-01,645.00,645.00,629.90,638.00,500,613.18
2010-09-30,626.00,649.00,619.90,634.25,1700,609.58
2010-09-29,627.00,630.00,610.00,611.85,200,588.05
2010-09-28,574.20,650.00,574.20,638.25,1800,613.42
2010-09-27,590.25,592.90,576.00,580.00,000,557.44
2010-09-24,593.25,593.25,593.25,593.25,000,570.18
2010-09-23,580.40,580.40,578.00,578.40,200,555.90
2010-09-22,594.90,594.90,587.00,587.00,200,564.17
2010-09-21,603.90,603.90,590.00,590.00,200,567.05
2010-09-20,580.00,604.95,580.00,594.80,500,571.66
2010-09-17,600.00,612.00,595.00,595.00,800,571.86
2010-09-16,570.00,598.00,566.20,594.45,100,571.33
2010-09-15,603.00,603.00,586.10,599.75,100,576.42
2010-09-14,599.50,599.50,572.50,585.00,400,562.25
2010-09-13,580.00,603.00,580.00,590.00,200,567.05
2010-09-09,598.80,598.80,587.00,587.00,100,564.17
2010-09-08,598.00,598.00,571.15,580.10,000,557.54
2010-09-07,580.15,595.00,579.90,592.55,10200,569.50
2010-09-06,575.25,592.80,565.00,591.00,200,568.01
2010-09-03,598.50,598.50,570.00,570.85,1600,548.65
2010-09-02,573.00,573.00,570.45,571.00,000,548.79
2010-09-01,605.00,605.00,579.95,580.00,5200,557.44
2010-08-31,589.90,589.90,576.00,577.40,600,554.94
2010-08-30,600.00,600.00,580.00,580.00,200,557.44
2010-08-27,605.00,605.00,589.00,590.25,400,567.29
2010-08-26,590.00,590.00,587.00,587.70,300,564.84
2010-08-25,592.00,600.00,589.00,589.65,1800,566.72
2010-08-24,600.00,611.90,588.00,589.85,700,566.91
2010-08-23,580.00,580.00,562.05,562.30,100,540.43
2010-08-20,600.00,600.00,570.00,588.35,000,565.47
2010-08-19,575.10,594.85,573.00,573.20,100,550.91
2010-08-18,604.95,604.95,571.10,592.10,100,569.07
2010-08-17,580.00,580.00,580.00,580.00,000,557.44
2010-08-16,600.00,609.00,575.10,580.00,000,557.44
2010-08-13,609.00,609.00,577.25,582.20,100,559.56
2010-08-12,580.00,589.00,557.40,577.65,300,555.18
2010-08-11,617.00,617.00,581.30,583.35,200,560.66
2010-08-10,605.90,607.00,589.90,607.00,000,583.39
2010-08-09,613.10,613.10,582.50,592.00,000,568.97
2010-08-06,617.00,617.00,590.00,590.00,000,567.05
2010-08-05,619.50,619.50,590.10,598.25,200,574.98
2010-08-04,640.00,643.00,601.15,619.45,3100,595.36
2010-08-03,577.00,611.00,555.00,603.90,3600,580.41
2010-08-02,534.00,570.00,525.00,558.80,2800,537.07
2010-07-30,533.00,533.00,506.35,520.00,900,499.77
2010-07-29,512.00,520.00,512.00,519.40,000,499.20
2010-07-28,540.00,540.00,508.00,509.90,2700,490.07
2010-07-27,539.00,539.00,538.70,538.70,000,517.75
2010-07-26,558.00,558.00,530.00,530.00,200,509.39
2010-07-23,515.00,540.00,515.00,525.05,1000,504.63
2010-07-22,515.00,515.00,500.00,500.00,000,480.55
2010-07-21,515.00,515.00,500.00,500.00,000,480.55
2010-07-20,514.75,514.75,500.00,500.00,300,477.67
2010-07-19,519.00,519.00,499.00,500.20,200,477.86
2010-07-16,519.00,519.00,501.45,504.35,300,481.82
2010-07-15,510.00,515.00,500.10,501.20,1800,478.82
2010-07-14,519.00,519.00,508.70,513.05,1600,490.14
2010-07-13,514.00,514.00,503.00,511.00,300,488.18
2010-07-12,494.00,500.00,485.00,500.00,700,477.67
2010-07-09,477.00,485.00,470.00,485.00,400,463.34
2010-07-08,461.35,470.00,461.35,469.95,100,448.96
2010-07-07,477.00,477.00,464.00,467.00,100,446.14
2010-07-06,470.00,470.00,470.00,470.00,000,449.01
2010-07-05,475.00,475.00,471.95,475.00,200,453.79
2010-07-02,476.95,476.95,476.95,476.95,000,455.65
2010-07-01,475.00,475.00,462.95,462.95,000,442.27
2010-06-30,475.00,475.00,462.95,462.95,000,442.27
2010-06-29,476.85,476.85,476.85,476.85,000,455.55
2010-06-28,474.00,474.00,466.55,466.55,000,445.71
2010-06-25,473.95,473.95,473.95,473.95,000,452.78
2010-06-24,470.00,470.00,466.50,466.50,100,445.67
2010-06-23,473.95,473.95,467.10,467.10,000,446.24
2010-06-22,469.90,472.00,466.10,472.00,400,450.92
2010-06-21,469.80,469.85,462.55,463.80,700,443.09
2010-06-18,465.00,478.00,460.15,468.50,34600,447.58
2010-06-17,465.00,478.00,460.15,468.50,34600,447.58
2010-06-16,471.45,471.45,458.10,458.15,200,437.69
2010-06-15,460.05,460.05,460.00,460.00,000,439.46
2010-06-14,455.10,455.10,455.10,455.10,100,434.77
2010-06-11,452.00,461.45,450.00,458.95,1600,438.45
2010-06-10,467.25,467.25,461.00,462.80,1700,442.13
2010-06-09,467.25,467.25,461.00,462.80,1700,442.13
2010-06-08,470.00,475.00,467.05,467.05,700,446.19
2010-06-07,467.00,467.00,467.00,467.00,200,446.14
2010-06-04,473.95,474.00,467.25,467.25,000,446.38
2010-06-03,473.95,474.00,467.25,467.25,000,446.38
2010-06-02,484.90,484.90,465.55,479.00,000,457.61
2010-06-01,458.65,480.00,458.65,467.45,2700,446.57
2010-05-31,469.95,479.70,469.95,474.45,400,453.26
2010-05-28,462.00,463.00,462.00,463.00,100,442.32
2010-05-27,462.00,462.00,462.00,462.00,000,441.37
2010-05-26,450.00,465.00,450.00,464.35,700,443.61
2010-05-25,451.00,455.00,451.00,451.05,000,430.91
2010-05-24,460.00,467.95,460.00,467.95,100,447.05
2010-05-21,468.95,468.95,453.00,455.05,200,434.73
2010-05-20,469.90,469.90,452.00,466.10,700,445.28
2010-05-19,451.05,458.80,451.00,458.60,200,438.12
2010-05-18,455.30,465.00,451.10,453.65,300,433.39
2010-05-17,470.00,474.85,460.10,470.50,100,449.49
2010-05-14,470.00,474.85,460.10,470.50,100,449.49
2010-05-13,468.70,468.70,468.70,468.70,000,447.77
2010-05-12,471.75,472.00,455.00,469.25,400,448.29
2010-05-11,455.05,455.05,455.05,455.05,000,434.73
2010-05-10,469.75,469.75,464.00,465.30,100,444.52
2010-05-07,458.80,465.00,458.80,460.00,200,439.46
2010-05-06,450.55,450.55,450.55,450.55,000,430.43
2010-05-05,450.00,460.05,450.00,460.05,000,439.50
2010-05-04,465.00,465.00,455.10,455.10,100,434.77
2010-05-03,458.00,462.00,458.00,461.25,100,440.65
2010-04-30,479.00,479.00,455.10,455.15,400,434.82
2010-04-29,446.05,450.00,446.00,450.00,100,429.90
2010-04-28,425.00,447.00,425.00,447.00,000,427.04
2010-04-27,425.00,447.00,425.00,447.00,000,427.04
2010-04-26,450.00,450.00,450.00,450.00,000,429.90
2010-04-23,376.10,454.80,376.10,440.10,000,420.44
2010-04-22,457.95,457.95,457.85,457.85,000,437.40
2010-04-21,445.00,445.00,445.00,445.00,200,425.13
2010-04-20,450.00,450.00,439.90,444.95,100,425.08
2010-04-19,450.00,455.00,445.00,445.20,000,425.32
2010-04-16,455.00,455.00,446.00,447.60,100,427.61
2010-04-15,452.00,455.00,450.00,455.00,100,434.68
2010-04-13,455.05,460.70,452.00,457.00,6800,436.59
2010-04-12,450.00,468.95,450.00,457.00,100,436.59
2010-04-09,463.00,463.65,450.10,455.80,200,435.44
2010-04-08,460.00,460.00,455.15,455.15,100,434.82
2010-04-07,460.00,460.00,455.00,460.00,100,439.46
2010-04-06,465.00,465.00,465.00,465.00,000,444.23
2010-04-05,455.00,463.00,455.00,463.00,200,442.32
2010-04-01,452.00,465.00,445.00,451.40,200,431.24
2010-03-31,453.95,459.95,445.15,446.40,000,426.46
2010-03-30,463.80,463.80,442.00,445.80,100,425.89
2010-03-29,423.50,445.00,423.50,433.15,2500,413.80
