Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,89.70,92.00,89.60,90.95,6500,90.95
2010-02-04,96.00,96.90,92.55,94.25,2100,94.25
2010-02-03,95.00,99.00,95.00,97.00,9200,97.00
2010-02-02,93.50,95.50,92.00,95.00,5700,95.00
2010-02-01,90.25,95.55,90.25,93.00,12900,93.00
2010-01-29,86.00,92.85,85.30,91.50,16800,91.50
2010-01-28,85.00,89.00,84.10,89.00,3100,89.00
2010-01-27,86.20,93.50,85.60,86.05,6500,86.05
2010-01-26,90.00,90.00,90.00,90.00,000,90.00
2010-01-25,86.75,91.00,85.10,90.00,2400,90.00
2010-01-22,85.90,91.80,85.90,88.15,4100,88.15
2010-01-21,89.55,92.85,89.40,90.00,4200,90.00
2010-01-20,93.00,93.00,90.60,93.00,4900,93.00
2010-01-19,91.60,94.95,91.50,91.50,6200,91.50
2010-01-18,90.10,96.95,90.10,93.00,2000,93.00
2010-01-15,95.45,95.50,93.05,93.60,6700,93.60
2010-01-14,96.40,96.70,92.35,93.60,5000,93.60
2010-01-13,92.00,92.70,90.00,92.00,2700,92.00
2010-01-12,92.00,94.75,92.00,93.00,14000,93.00
2010-01-11,89.20,96.00,89.20,92.10,6900,92.10
2010-01-08,89.55,93.80,89.55,92.00,2900,92.00
2010-01-07,92.00,94.40,89.50,94.40,5700,94.40
2010-01-06,95.95,95.95,91.50,93.00,12400,93.00
2010-01-05,87.00,91.60,87.00,91.60,13800,91.60
2010-01-04,83.05,87.90,83.05,87.00,4600,87.00
2010-01-01,87.00,87.00,87.00,87.00,000,87.00
2009-12-31,87.00,87.80,85.00,87.00,2600,87.00
2009-12-30,86.55,87.95,86.55,87.00,1800,87.00
2009-12-29,83.55,87.95,83.55,87.95,6500,87.95
2009-12-28,86.00,86.00,86.00,86.00,000,86.00
2009-12-25,86.00,86.00,86.00,86.00,000,86.00
2009-12-24,88.20,88.20,82.80,86.00,8700,86.00
2009-12-23,86.40,86.40,83.55,85.50,1000,85.50
2009-12-22,81.50,85.50,81.50,85.00,3600,85.00
2009-12-21,83.55,86.55,82.50,82.60,4700,82.60
2009-12-18,85.05,86.45,84.15,86.00,8900,86.00
2009-12-17,82.80,87.00,82.80,86.15,4600,86.15
2009-12-16,82.55,85.50,82.55,85.00,2000,85.00
2009-12-15,83.30,87.10,83.25,86.00,6900,86.00
2009-12-14,84.05,86.90,84.05,86.50,8700,86.50
2009-12-11,87.75,87.75,84.85,86.85,6800,86.85
2009-12-10,83.80,88.00,83.80,86.35,9900,86.35
2009-12-09,87.00,89.00,85.15,86.95,11400,86.95
2009-12-08,82.75,87.15,82.25,87.15,22800,87.15
2009-12-07,84.70,85.50,82.55,83.00,4200,83.00
2009-12-04,81.90,84.95,81.90,84.00,17700,84.00
2009-12-03,79.00,82.85,78.55,82.35,20700,82.35
2009-12-02,81.95,82.50,78.00,79.00,19300,79.00
2009-12-01,80.95,80.95,78.15,80.20,8400,80.20
2009-11-30,77.40,81.50,77.00,78.95,10900,78.95
2009-11-27,81.95,81.95,78.30,78.70,8100,78.70
2009-11-26,84.90,86.00,81.80,82.40,12900,82.40
2009-11-25,86.00,88.00,80.40,83.70,49600,83.70
2009-11-24,85.00,86.75,82.55,83.05,17500,83.05
2009-11-23,84.50,87.45,84.25,84.90,11500,84.90
2009-11-20,85.65,91.00,82.30,85.30,38400,85.30
2009-11-19,84.65,88.55,84.00,85.00,15600,85.00
2009-11-18,88.00,90.70,86.00,86.95,31900,86.95
2009-11-17,82.20,92.00,82.00,87.70,62500,87.70
2009-11-16,85.25,88.00,81.10,85.95,18600,85.95
2009-11-13,93.00,93.90,84.20,85.25,77200,85.25
2009-11-12,88.45,95.90,84.00,91.85,285300,91.85
2009-11-11,68.70,80.20,68.70,80.20,32400,80.20
2009-11-10,66.00,68.50,66.00,66.20,2500,66.20
2009-11-09,66.90,68.00,65.70,66.75,5300,66.75
2009-11-06,65.20,67.00,64.55,65.10,3600,65.10
2009-11-05,63.90,64.65,62.65,64.45,4000,64.45
2009-11-04,62.25,64.40,61.20,64.40,3800,64.40
2009-11-03,67.00,68.40,60.25,63.00,3600,63.00
2009-11-02,66.20,66.20,66.20,66.20,000,66.20
2009-10-30,70.45,73.00,66.05,66.20,7900,66.20
2009-10-29,75.00,75.00,67.00,67.00,7600,67.00
2009-10-28,68.05,69.80,66.10,68.50,7000,68.50
2009-10-27,75.90,75.90,69.00,69.70,10200,69.70
2009-10-26,76.10,78.00,74.00,74.90,3200,74.90
2009-10-23,79.70,79.70,75.00,75.15,4400,75.15
2009-10-22,79.00,80.80,77.05,77.65,5900,77.65
2009-10-21,79.50,81.75,79.00,79.45,12400,79.45
2009-10-20,81.00,81.00,79.30,79.30,5300,79.30
2009-10-19,77.80,77.80,77.80,77.80,000,77.80
2009-10-16,80.40,81.00,75.00,77.80,14100,77.80
2009-10-15,78.90,83.00,78.55,79.55,14100,79.55
2009-10-14,78.00,79.00,77.00,77.50,7800,77.50
2009-10-13,77.70,77.70,77.70,77.70,000,77.70
2009-10-12,78.10,79.50,76.00,77.70,6200,77.70
2009-10-09,78.60,80.10,77.70,78.40,7300,78.40
2009-10-08,75.05,83.00,75.05,78.00,14200,78.00
2009-10-07,80.00,81.00,78.55,79.15,6200,79.15
2009-10-06,81.85,82.50,77.00,79.55,8600,79.55
2009-10-05,82.40,82.40,78.45,79.45,4900,79.45
2009-10-02,80.30,80.30,80.30,80.30,000,80.30
2009-10-01,80.00,82.00,79.50,80.30,5000,80.30
2009-09-30,83.95,83.95,78.55,79.95,10400,79.95
2009-09-29,81.50,83.00,80.50,81.60,4700,81.60
2009-09-28,81.30,81.30,81.30,81.30,000,81.30
2009-09-25,80.00,84.90,80.00,81.30,11000,81.30
2009-09-24,78.00,81.30,76.15,80.15,6400,80.15
2009-09-23,82.10,83.90,79.00,79.75,12100,79.75
2009-09-22,84.00,84.00,81.00,81.75,4700,81.75
2009-09-21,82.80,82.80,82.80,82.80,000,82.80
2009-09-18,82.50,86.00,81.05,82.80,18200,82.80
2009-09-17,80.00,85.80,80.00,84.05,25900,84.05
2009-09-16,80.00,81.70,78.20,80.10,8600,80.10
2009-09-15,79.85,81.90,78.00,79.35,17000,79.35
2009-09-14,78.25,79.80,76.40,77.80,6000,77.80
2009-09-11,83.00,84.90,79.00,79.55,11200,79.55
2009-09-10,86.00,86.90,82.20,83.50,9900,83.50
2009-09-09,87.00,88.50,83.10,84.10,17900,84.10
2009-09-08,88.70,90.50,85.15,85.95,48000,85.95
2009-09-07,77.50,82.85,76.00,82.85,19800,82.85
2009-09-04,74.10,76.60,74.10,74.45,6400,74.45
2009-09-03,76.50,76.50,73.25,74.05,4900,74.05
2009-09-02,75.00,78.00,74.00,75.45,4000,75.45
2009-09-01,78.55,80.90,75.65,77.70,11300,77.70
2009-08-31,80.00,81.75,78.10,79.55,6800,79.55
2009-08-28,84.30,84.30,76.30,78.70,17500,78.70
2009-08-27,80.30,80.30,80.20,80.30,8600,80.30
2009-08-26,73.55,76.50,73.55,76.50,7300,76.50
2009-08-25,76.20,76.20,72.65,72.65,5200,72.65
2009-08-24,73.10,77.05,73.10,74.30,11900,74.30
2009-08-21,73.00,74.60,71.90,73.50,5900,73.50
2009-08-20,70.10,72.80,69.70,72.80,2900,72.80
2009-08-19,72.00,74.85,70.65,72.75,2500,72.75
2009-08-18,73.50,73.70,68.55,72.30,3000,72.30
2009-08-17,76.40,76.40,70.00,71.00,12400,71.00
2009-08-14,71.90,72.80,69.10,72.80,3900,72.80
2009-08-13,69.25,70.50,67.75,68.30,4300,68.30
2009-08-12,67.85,67.85,64.20,67.20,900,67.20
2009-08-11,68.95,69.00,66.05,67.00,1800,67.00
2009-08-10,68.10,71.00,65.50,68.20,2700,68.20
2009-08-07,71.00,71.00,68.10,70.00,1500,70.00
2009-08-06,72.00,72.90,70.70,71.25,3000,71.25
2009-08-05,74.35,74.35,69.50,71.90,3200,71.90
2009-08-04,73.20,73.95,70.20,71.00,11900,71.00
2009-08-03,73.85,74.25,71.60,73.00,17300,73.00
2009-07-31,73.50,74.20,70.55,70.90,2400,70.90
2009-07-30,71.00,74.50,68.60,71.15,2700,71.15
2009-07-29,72.10,72.95,70.00,71.00,2100,71.00
2009-07-28,72.00,73.65,70.50,71.90,5000,71.90
2009-07-27,70.00,72.00,70.00,70.50,3700,70.50
2009-07-24,68.30,71.45,68.30,70.20,2900,70.20
2009-07-23,68.00,69.40,65.70,68.10,4800,68.10
2009-07-22,66.55,68.45,64.45,66.00,3400,66.00
2009-07-21,68.45,68.45,64.00,65.80,3800,65.80
2009-07-20,61.60,66.25,61.50,66.20,3600,66.20
2009-07-17,62.90,63.20,61.00,63.20,3500,63.20
2009-07-16,62.50,62.60,60.15,60.20,2800,60.20
2009-07-15,60.00,60.70,56.65,60.70,4600,60.70
2009-07-14,58.50,58.50,56.00,57.85,2000,57.85
2009-07-13,55.55,59.90,55.55,56.00,2900,56.00
2009-07-10,59.00,61.80,57.65,58.40,2900,58.40
2009-07-09,59.95,60.00,57.50,59.55,3300,59.55
2009-07-08,61.05,61.55,59.80,59.80,3600,59.80
2009-07-07,62.70,64.50,61.25,62.20,1600,62.20
2009-07-06,68.00,68.40,63.00,63.00,9000,63.00
2009-07-03,68.50,68.50,65.50,65.65,900,65.65
2009-07-02,66.85,68.50,65.00,65.30,2700,65.30
2009-07-01,69.80,69.80,66.00,66.25,2400,66.25
2009-06-30,70.05,72.00,68.00,69.30,2400,69.30
2009-06-29,72.00,73.45,70.50,70.50,1700,70.50
2009-06-26,71.05,72.20,69.20,71.00,5000,71.00
2009-06-25,70.05,74.00,69.00,72.70,6200,72.70
2009-06-24,71.00,72.45,68.00,72.45,4700,72.45
2009-06-23,68.90,71.00,65.35,70.35,3000,70.35
2009-06-22,69.00,70.15,65.30,68.05,3500,68.05
2009-06-19,69.40,69.95,64.60,68.80,5300,68.80
2009-06-18,69.05,71.00,67.95,67.95,4800,67.95
2009-06-17,74.10,74.20,70.50,71.50,9200,71.50
2009-06-16,64.00,70.70,64.00,70.70,5300,70.70
2009-06-15,67.35,68.50,67.35,67.35,4800,67.35
2009-06-12,72.00,77.85,70.85,70.85,12400,70.85
2009-06-11,79.00,79.00,74.55,74.55,7600,74.55
2009-06-10,79.20,86.50,78.40,78.50,17000,78.50
2009-06-09,82.50,82.50,82.50,82.50,6100,82.50
2009-06-08,95.00,95.90,86.80,86.80,17700,86.80
2009-06-05,91.35,91.35,89.90,91.35,22100,91.35
2009-06-04,85.00,88.00,83.30,87.00,20900,87.00
2009-06-03,83.85,83.85,80.15,83.85,41500,83.85
2009-06-02,78.50,80.25,73.00,79.90,31500,79.90
2009-06-01,76.50,76.70,74.60,76.00,43000,76.00
2009-05-29,73.10,73.10,72.55,73.10,28500,73.10
2009-05-28,68.95,69.65,66.40,69.65,16300,69.65
2009-05-27,65.00,66.40,65.00,66.40,39000,66.40
2009-05-26,63.30,63.30,60.30,63.30,46100,63.30
2009-05-25,60.30,60.30,60.30,60.30,800,60.30
2009-05-22,57.45,57.45,57.45,57.45,3000,57.45
2009-05-21,54.75,54.75,54.75,54.75,1100,54.75
2009-05-20,52.15,52.15,52.15,52.15,5700,52.15
2009-05-19,49.70,49.70,49.70,49.70,1400,49.70
2009-05-18,47.35,47.35,47.35,47.35,000,47.35
2009-05-15,47.35,47.35,46.50,47.35,1600,47.35
2009-05-14,45.35,47.65,45.10,45.10,3800,45.10
2009-05-13,47.00,48.65,46.05,46.50,1900,46.50
2009-05-12,45.10,48.75,45.10,47.00,900,47.00
2009-05-11,46.00,48.70,45.40,47.30,2600,47.30
2009-05-08,48.55,49.40,46.80,47.05,6700,47.05
2009-05-07,48.10,50.75,47.60,49.50,1500,49.50
2009-05-06,50.00,51.35,47.30,50.95,10300,50.95
2009-05-05,45.55,49.50,45.55,48.15,2600,48.15
2009-05-04,47.75,47.75,46.20,47.75,2700,47.75
2009-05-01,44.60,44.60,44.60,44.60,000,44.60
2009-04-30,44.60,44.60,44.60,44.60,000,44.60
2009-04-29,47.85,47.85,44.55,44.60,1300,44.60
2009-04-28,47.50,48.30,45.60,45.60,2800,45.60
2009-04-27,47.35,49.00,47.20,48.25,3400,48.25
2009-04-24,47.55,49.95,47.45,48.00,2100,48.00
2009-04-23,46.55,48.90,46.55,48.90,1900,48.90
2009-04-22,47.80,49.70,47.50,48.00,1500,48.00
2009-04-21,46.75,49.20,46.75,47.55,2900,47.55
2009-04-20,50.45,52.20,47.30,49.20,9100,49.20
2009-04-17,48.90,50.15,45.45,50.05,19300,50.05
2009-04-16,52.70,52.70,47.70,47.70,515800,47.70
2009-04-15,50.20,50.20,50.20,50.20,1400,50.20
2009-04-14,47.85,47.85,47.85,47.85,000,47.85
2009-04-13,47.85,47.85,47.85,47.85,1900,47.85
2009-04-10,45.60,45.60,45.60,45.60,000,45.60
2009-04-09,45.60,45.60,45.60,45.60,4600,45.60
2009-04-08,39.40,43.45,39.40,43.45,13600,43.45
2009-04-07,41.40,41.40,41.40,41.40,000,41.40
2009-04-06,41.40,41.40,38.30,41.40,31800,41.40
2009-04-02,39.45,39.45,37.65,39.45,5100,39.45
2009-04-01,34.60,37.60,34.60,37.60,9200,37.60
2009-03-31,35.00,37.90,35.00,35.50,5200,35.50
2009-03-30,35.00,36.55,35.00,35.35,9700,35.35
2009-03-27,33.50,34.85,33.10,34.85,11100,34.85
2009-03-26,33.35,33.50,32.70,33.20,11300,33.20
2009-03-25,33.40,33.90,32.40,33.50,8300,33.50
2009-03-24,33.50,33.50,32.55,33.50,7000,33.50
2009-03-23,33.75,33.75,32.75,33.25,5800,33.25
2009-03-20,33.00,33.50,32.20,33.50,1200,33.50
2009-03-19,33.50,33.50,33.00,33.00,3100,33.00
2009-03-18,33.50,33.50,32.55,33.10,4500,33.10
2009-03-17,32.50,33.50,32.50,32.55,5400,32.55
2009-03-16,33.50,33.50,32.35,33.45,3300,33.45
2009-03-13,32.65,33.70,32.65,33.00,3500,33.00
2009-03-12,31.75,35.00,31.75,34.00,2600,34.00
2009-03-09,34.20,34.20,31.75,33.10,1800,33.10
2009-03-06,31.05,33.50,31.05,32.50,2100,32.50
2009-03-05,31.20,32.50,30.95,32.50,13200,32.50
2009-03-04,35.25,35.25,32.55,32.55,5900,32.55
2009-03-03,34.50,36.00,34.25,34.25,6700,34.25
2009-03-02,35.90,37.10,35.90,36.05,2500,36.05
2009-02-27,34.65,37.85,34.65,36.65,400,36.65
2009-02-26,37.50,38.45,36.15,36.15,6600,36.15
2009-02-25,38.50,39.50,36.15,38.75,9100,38.75
2009-02-24,38.55,38.55,38.05,38.05,4800,38.05
2009-02-20,42.50,42.85,39.95,40.00,4800,40.00
2009-02-19,41.55,44.00,41.10,42.00,2500,42.00
2009-02-18,45.00,45.00,42.40,43.00,4800,43.00
2009-02-17,47.00,47.70,44.60,44.60,2100,44.60
2009-02-16,49.60,49.60,46.10,46.90,2100,46.90
2009-02-13,49.80,49.95,47.40,48.00,400,48.00
2009-02-12,51.00,51.50,47.60,47.60,400,47.60
2009-02-11,48.00,50.00,48.00,50.00,700,50.00
2009-02-10,48.50,49.00,47.05,47.10,600,47.10
2009-02-09,44.80,48.00,44.80,47.80,600,47.80
2009-02-06,44.15,48.40,44.10,47.35,700,47.35
2009-02-05,48.50,48.50,44.70,46.15,300,46.15
2009-02-04,50.00,50.00,46.15,46.25,1500,46.25
2009-02-03,47.50,48.80,47.50,47.80,600,47.80
2009-02-02,49.70,49.75,45.25,46.50,500,46.50
2009-01-30,45.05,48.85,45.05,48.85,700,48.85
2009-01-29,47.00,48.00,46.05,46.05,1000,46.05
2009-01-28,46.70,49.50,45.60,47.80,1700,47.80
2009-01-27,45.00,47.25,44.00,47.25,32700,47.25
2009-01-23,48.00,48.00,45.10,45.10,1300,45.10
2009-01-22,49.15,49.15,46.90,48.45,1500,48.45
2009-01-21,51.65,51.65,49.10,50.95,1200,50.95
2009-01-20,51.00,51.65,48.05,51.65,1300,51.65
2009-01-19,48.35,52.00,48.10,52.00,900,52.00
2009-01-16,51.00,52.00,49.00,49.05,1100,49.05
2009-01-15,50.25,52.50,50.15,50.15,1300,50.15
2009-01-14,48.55,53.55,48.55,53.55,1600,53.55
2009-01-13,53.35,53.40,51.00,51.00,1300,51.00
2009-01-12,51.50,54.85,51.50,53.60,1700,53.60
2009-01-09,54.20,54.20,54.20,54.20,2100,54.20
2009-01-08,57.00,57.00,57.00,57.00,000,57.00
2009-01-07,60.00,61.00,56.60,57.00,1700,57.00
2009-01-06,61.30,63.90,59.25,59.55,1100,59.55
2009-01-05,61.90,63.50,60.75,61.30,1100,61.30
2009-01-02,61.65,61.70,58.10,60.00,1800,60.00
2009-01-01,55.00,58.80,54.00,58.80,3500,58.80
2008-12-31,57.00,58.00,54.95,56.00,800,56.00
2008-12-30,55.00,57.35,53.55,57.35,600,57.35
2008-12-29,53.05,55.70,52.95,53.15,800,53.15
2008-12-26,54.10,58.45,54.10,55.25,2500,55.25
2008-12-25,55.70,55.70,55.70,55.70,000,55.70
2008-12-24,59.65,59.65,55.70,55.70,2500,55.70
2008-12-23,59.10,61.95,58.55,58.60,2100,58.60
2008-12-22,61.05,63.50,61.00,61.20,2800,61.20
2008-12-19,59.85,63.45,59.85,62.00,3900,62.00
2008-12-18,63.00,63.00,58.90,60.10,3200,60.10
2008-12-17,61.95,62.00,57.20,62.00,59800,62.00
2008-12-16,59.05,59.05,55.05,59.05,8900,59.05
2008-12-15,56.00,56.25,56.00,56.25,1600,56.25
2008-12-12,52.95,53.70,50.60,53.60,2400,53.60
2008-12-11,51.20,51.20,48.80,51.20,13000,51.20
2008-12-10,48.00,49.20,46.10,49.00,1600,49.00
2008-12-08,47.65,47.65,44.55,46.00,1200,46.00
2008-12-05,47.65,47.70,45.00,46.90,1300,46.90
2008-12-04,44.50,45.95,44.05,44.85,600,44.85
2008-12-03,42.55,45.00,42.55,45.00,1000,45.00
2008-12-02,42.00,45.80,42.00,43.55,1000,43.55
2008-12-01,42.00,46.00,42.00,42.75,4800,42.75
2008-11-28,46.30,46.30,44.00,44.00,1500,44.00
2008-11-26,48.75,48.75,46.30,46.30,2100,46.30
2008-11-25,48.65,48.75,45.00,48.75,10500,48.75
2008-11-24,45.00,47.50,44.55,46.90,2500,46.90
2008-11-21,47.80,51.70,46.85,46.85,1500,46.85
2008-11-20,48.00,50.90,48.00,49.45,800,49.45
2008-11-19,49.40,54.50,49.40,50.50,2100,50.50
2008-11-18,52.70,53.45,51.95,51.95,1400,51.95
2008-11-17,54.50,56.50,53.65,54.75,1300,54.75
2008-11-14,55.75,56.00,54.40,54.40,800,54.40
2008-11-12,57.60,59.90,57.25,57.25,400,57.25
2008-11-11,58.10,61.00,57.20,60.60,2200,60.60
2008-11-10,61.60,61.60,55.85,60.00,2600,60.00
2008-11-07,60.00,61.00,58.70,60.50,3200,60.50
2008-11-06,62.60,62.65,56.80,61.75,2900,61.75
2008-11-05,59.75,59.75,59.75,59.75,1500,59.75
2008-11-04,53.10,56.95,53.10,56.95,500,56.95
2008-11-03,52.00,54.25,52.00,54.25,2300,54.25
2008-10-31,54.70,54.70,49.50,53.90,3200,53.90
2008-10-29,56.50,57.30,51.95,52.50,6700,52.50
2008-10-28,53.65,55.40,52.00,55.25,400,55.25
2008-10-27,54.05,55.00,54.05,54.35,1300,54.35
2008-10-24,62.00,62.00,56.85,56.85,2500,56.85
2008-10-23,61.50,61.50,58.65,61.40,3200,61.40
2008-10-22,61.30,63.90,61.20,61.70,1500,61.70
2008-10-21,64.00,66.70,60.65,62.50,1800,62.50
2008-10-20,63.00,65.00,62.95,65.00,7400,65.00
2008-10-17,69.00,70.30,66.25,66.25,3000,66.25
2008-10-16,69.90,69.90,69.70,69.70,1100,69.70
2008-10-15,75.60,75.70,71.05,73.40,4000,73.40
2008-10-14,69.75,72.35,69.75,72.35,4000,72.35
2008-10-13,71.80,71.80,68.95,68.95,4900,68.95
2008-10-10,73.10,73.10,72.55,72.55,2600,72.55
2008-10-08,74.55,78.90,74.05,76.90,2700,76.90
2008-10-07,80.20,82.00,77.80,78.00,1400,78.00
2008-10-06,86.00,88.00,81.85,81.85,3400,81.85
2008-10-03,86.05,89.80,85.55,85.60,4300,85.60
2008-10-01,90.00,91.65,87.85,90.00,1300,90.00
2008-09-30,92.85,92.85,86.85,90.75,6200,90.75
2008-09-29,99.45,99.45,91.40,91.40,3800,91.40
2008-09-26,97.00,102.00,94.00,95.50,3400,95.50
2008-09-25,98.05,101.85,98.00,98.00,1700,98.00
2008-09-24,104.80,104.80,100.15,100.25,2300,100.25
2008-09-23,102.10,106.00,100.00,100.00,3100,100.00
2008-09-22,102.00,107.85,100.50,104.80,1700,104.80
2008-09-19,104.50,104.50,100.00,103.00,3500,103.00
2008-09-18,97.70,101.90,97.70,98.50,3900,98.50
2008-09-17,105.00,109.00,102.00,103.00,2200,103.00
2008-09-16,107.00,110.50,106.80,109.00,2300,109.00
2008-09-15,113.00,115.55,112.40,112.40,700,112.40
2008-09-12,117.25,119.80,115.15,118.30,2100,118.30
2008-09-11,120.90,120.90,115.75,116.00,2100,116.00
2008-09-10,118.00,121.00,114.50,116.00,3000,116.00
2008-09-09,115.00,119.00,114.15,116.55,700,116.55
2008-09-08,117.10,119.90,115.10,116.70,1100,116.70
2008-09-05,119.00,119.00,116.55,118.50,1000,118.50
2008-09-04,116.50,119.80,116.50,116.60,1100,116.60
2008-09-02,120.00,121.00,117.00,119.00,1100,119.00
2008-09-01,118.00,121.00,114.10,115.00,16800,115.00
2008-08-29,122.95,122.95,117.50,120.80,12200,120.80
2008-08-28,118.50,120.00,113.10,120.00,1100,120.00
2008-08-27,120.00,121.00,116.00,116.00,3100,116.00
2008-08-26,120.00,124.00,119.20,121.00,1100,121.00
2008-08-25,123.50,124.00,118.00,119.05,1600,119.05
2008-08-22,120.10,128.00,119.85,122.95,3200,122.95
2008-08-21,123.10,129.65,123.10,125.00,2700,125.00
2008-08-20,125.55,129.00,125.00,129.00,800,129.00
2008-08-19,125.00,128.50,123.20,124.20,1400,124.20
2008-08-18,129.00,130.00,125.00,125.00,2500,125.00
2008-08-14,135.00,135.00,127.10,131.00,2600,131.00
2008-08-13,132.20,140.00,130.20,133.30,1900,133.30
2008-08-12,138.00,140.00,135.00,136.00,2200,136.00
2008-08-11,143.80,143.90,138.00,138.00,2800,138.00
2008-08-08,135.00,140.60,135.00,138.00,1800,138.00
2008-08-07,148.00,148.00,138.00,138.05,4400,138.05
2008-08-06,148.00,150.00,138.30,141.40,7300,141.40
2008-08-05,140.00,155.00,140.00,142.25,9700,142.25
2008-08-04,131.10,147.75,131.10,144.50,8900,144.50
2008-08-01,135.20,139.35,134.75,135.30,5600,135.30
2008-07-31,144.15,144.15,136.00,136.70,5200,136.70
2008-07-30,148.95,151.80,142.00,144.05,24900,144.05
2008-07-29,143.00,149.00,139.50,144.55,33400,144.55
2008-07-28,139.25,155.10,137.25,146.10,68600,146.10
2008-07-25,135.00,143.00,134.30,141.00,35300,141.00
2008-07-24,140.00,149.50,140.00,145.35,111900,145.35
2008-07-23,124.00,136.65,124.00,135.95,83500,135.95
2008-07-22,92.00,113.90,91.65,113.90,15300,113.90
2008-07-21,93.20,98.90,93.20,94.85,600,94.85
2008-07-18,95.50,96.00,93.00,95.00,1100,95.00
2008-07-17,95.00,96.95,93.35,94.00,2000,94.00
2008-07-16,92.40,96.70,89.70,92.00,4200,92.00
2008-07-15,96.00,99.85,92.00,93.00,3300,93.00
2008-07-14,95.00,102.00,95.00,99.60,1900,99.60
2008-07-11,101.40,101.90,98.00,98.15,4500,98.15
2008-07-10,105.00,106.00,101.10,102.50,2400,102.50
2008-07-09,104.00,109.90,103.00,104.00,6400,104.00
2008-07-08,91.00,103.45,91.00,101.30,600,101.30
2008-07-07,102.00,107.95,102.00,104.00,2800,104.00
2008-07-04,92.10,102.00,92.10,101.80,3600,101.80
2008-07-03,95.50,102.50,95.50,97.00,1800,97.00
2008-07-02,91.00,107.95,91.00,105.00,4900,105.00
2008-07-01,101.00,107.00,99.20,100.15,4800,100.15
2008-06-30,120.00,120.00,105.00,105.20,5500,105.20
2008-06-27,115.00,117.80,110.00,113.60,2200,113.60
2008-06-26,119.00,125.00,116.00,116.80,4400,116.80
2008-06-25,114.00,117.70,108.30,117.00,2800,117.00
2008-06-24,119.00,123.00,111.00,113.00,5400,113.00
2008-06-23,134.00,134.00,115.30,115.95,12400,115.95
2008-06-20,133.10,136.00,125.00,129.70,5900,129.70
2008-06-19,144.90,144.90,134.00,134.00,6000,134.00
2008-06-18,141.05,146.85,140.00,141.25,1900,141.25
2008-06-17,143.95,145.95,140.60,144.00,4400,144.00
2008-06-16,140.00,143.90,138.55,143.00,2300,143.00
2008-06-13,139.00,142.00,136.10,138.75,2500,138.75
2008-06-12,132.05,144.00,131.30,138.20,6300,138.20
2008-06-11,131.20,138.00,131.20,137.00,1400,137.00
2008-06-10,123.00,137.90,123.00,133.00,2500,133.00
2008-06-09,131.10,137.45,129.90,135.90,2200,135.90
2008-06-06,145.00,145.00,136.00,136.00,4000,136.00
2008-06-05,143.75,145.90,139.00,140.50,2800,140.50
2008-06-04,148.10,151.95,143.00,143.55,2500,143.55
2008-06-03,142.00,157.80,142.00,148.00,1700,148.00
2008-06-02,166.75,166.75,151.20,152.00,4700,152.00
2008-05-30,170.00,170.00,160.40,160.40,3100,160.40
2008-05-29,150.00,169.60,150.00,165.70,2400,165.70
2008-05-28,156.00,166.90,156.00,166.00,2200,166.00
2008-05-27,169.30,173.00,160.00,160.05,4300,160.05
2008-05-26,183.00,183.00,166.10,169.00,2800,169.00
2008-05-23,185.00,185.00,176.00,177.00,1700,177.00
2008-05-22,194.00,194.00,178.00,178.90,2500,178.90
2008-05-21,178.30,183.00,178.20,182.00,2200,182.00
2008-05-20,180.05,185.00,179.00,180.25,3900,180.25
2008-05-16,180.10,187.80,178.25,181.50,14700,181.50
2008-05-15,178.15,181.35,177.50,178.00,2200,178.00
2008-05-14,177.00,181.00,175.00,176.65,5100,176.65
2008-05-13,184.50,186.85,175.30,178.90,4000,178.90
2008-05-12,180.50,186.95,177.00,181.45,5900,181.45
2008-05-09,187.00,196.50,184.50,185.05,11100,185.05
2008-05-08,183.70,188.00,181.10,185.15,3300,185.15
2008-05-07,196.30,197.00,188.20,189.95,7700,189.95
2008-05-06,195.90,199.00,193.00,195.40,20400,195.40
2008-05-05,183.90,189.55,183.00,189.55,7700,189.55
2008-05-02,183.10,184.85,178.65,180.55,5200,180.55
2008-04-30,180.00,184.80,180.00,182.95,4200,182.95
2008-04-29,173.25,183.90,173.25,179.10,3900,179.10
2008-04-28,178.20,180.00,174.00,177.00,2300,177.00
2008-04-25,178.50,181.00,177.00,178.15,2800,178.15
2008-04-24,180.00,180.95,177.00,178.00,5400,178.00
2008-04-23,178.50,182.00,175.00,176.65,5000,176.65
2008-04-22,183.75,184.75,177.00,179.40,8000,179.40
2008-04-21,178.95,184.95,177.00,182.00,13700,182.00
2008-04-17,173.95,176.30,172.00,176.15,9300,176.15
2008-04-16,166.15,172.90,165.10,169.00,4500,169.00
2008-04-15,172.00,172.00,162.50,165.90,3200,165.90
2008-04-11,171.95,172.00,167.50,168.30,2500,168.30
2008-04-10,170.00,172.00,169.90,170.65,1900,170.65
2008-04-09,166.25,171.90,166.25,168.10,1500,168.10
2008-04-08,159.05,169.90,159.05,169.90,1300,169.90
2008-04-07,162.00,166.00,160.50,164.85,2200,164.85
2008-04-04,165.00,170.50,160.05,161.50,3800,161.50
2008-04-03,165.20,168.00,164.05,167.90,2800,167.90
2008-04-02,177.45,177.45,161.15,165.50,4300,165.50
2008-04-01,176.40,178.70,166.10,169.20,7600,169.20
