Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,17.00,17.40,15.70,16.15,23400,16.15
2011-12-16,17.20,18.00,17.00,17.05,5800,17.05
2011-12-15,17.60,17.70,16.50,17.55,15600,17.55
2011-12-14,17.15,17.90,17.00,17.45,20000,17.45
2011-12-13,17.25,17.90,17.00,17.60,29700,17.60
2011-12-12,17.30,17.95,16.75,17.60,20700,17.60
2011-12-09,17.80,18.00,17.30,17.55,31300,17.55
2011-12-08,17.70,18.35,16.80,17.90,26200,17.90
2011-12-07,17.60,18.40,17.60,18.05,18400,18.05
2011-12-06,18.05,18.05,18.05,18.05,000,18.05
2011-12-05,16.85,18.40,16.10,18.05,36400,18.05
2011-12-02,16.85,16.90,16.00,16.30,13500,16.30
2011-12-01,17.05,17.60,16.85,16.95,28100,16.95
2011-11-30,17.10,17.40,16.60,16.90,9000,16.90
2011-11-29,17.25,17.50,17.15,17.25,31900,17.25
2011-11-28,17.20,17.95,17.20,17.80,21300,17.80
2011-11-25,17.35,17.70,17.15,17.60,11900,17.60
2011-11-24,17.00,17.90,17.00,17.70,33100,17.70
2011-11-23,17.05,18.25,16.50,17.80,33000,17.80
2011-11-22,15.05,18.60,15.00,17.80,34100,17.80
2011-11-21,14.55,16.50,14.55,15.50,29600,15.50
2011-11-18,17.55,17.60,15.90,16.65,26700,16.65
2011-11-17,18.40,18.60,17.80,18.05,28400,18.05
2011-11-16,18.65,19.65,17.30,18.30,40200,18.30
2011-11-15,19.60,20.20,19.05,19.15,67500,19.15
2011-11-14,20.85,20.85,19.55,19.85,36600,19.85
2011-11-11,19.50,21.25,19.45,20.70,40900,20.70
2011-11-09,19.90,20.40,19.60,19.95,12800,19.95
2011-11-08,20.00,20.60,19.70,19.90,21300,19.90
2011-11-04,20.50,20.50,20.00,20.10,33100,20.10
2011-11-03,21.10,21.15,20.25,20.45,16200,20.45
2011-11-02,20.10,21.25,20.10,20.65,10400,20.65
2011-11-01,20.10,20.85,20.10,20.75,8400,20.75
2011-10-31,20.00,20.85,20.00,20.71,19900,20.71
2011-10-28,20.00,20.39,19.55,20.21,14900,20.21
2011-10-26,19.50,20.49,19.25,19.89,9800,19.89
2011-10-25,20.19,20.19,19.27,19.39,19500,19.39
2011-10-24,20.50,21.00,19.85,20.05,16800,20.05
2011-10-21,20.05,20.95,19.67,20.74,33500,20.74
2011-10-20,20.50,21.15,19.61,20.62,45400,20.62
2011-10-19,22.56,22.80,20.63,21.05,53700,21.05
2011-10-18,25.00,25.00,22.81,22.95,27300,22.95
2011-10-17,25.85,25.85,21.55,25.26,72400,25.26
2011-09-28,2.40,2.40,2.24,2.24,15000,22.40
2011-09-27,2.23,2.39,2.23,2.37,14500,23.70
2011-09-26,2.25,2.31,2.12,2.23,13700,22.30
2011-09-23,2.24,2.30,2.21,2.24,18600,22.40
2011-09-22,2.30,2.31,2.25,2.26,4200,22.60
2011-09-21,2.30,2.32,2.28,2.30,10300,23.00
2011-09-20,2.37,2.37,2.26,2.27,13900,22.70
2011-09-19,2.37,2.37,2.28,2.29,8500,22.90
2011-09-16,2.30,2.36,2.30,2.33,11500,23.30
2011-09-15,2.34,2.38,2.30,2.30,10300,23.00
2011-09-14,2.33,2.34,2.23,2.29,18400,22.90
2011-09-13,2.35,2.42,2.28,2.31,20800,23.10
2011-09-12,2.27,2.28,2.23,2.27,4700,22.70
2011-09-09,2.30,2.35,2.26,2.26,6500,22.60
2011-09-08,2.21,2.30,2.21,2.29,7300,22.90
2011-09-07,2.23,2.28,2.22,2.24,6400,22.40
2011-09-06,2.29,2.29,2.18,2.23,8700,22.30
2011-09-05,2.30,2.30,2.20,2.24,5900,22.40
2011-09-02,2.12,2.30,2.11,2.22,6300,22.20
2011-08-30,2.15,2.15,2.06,2.10,6400,21.00
2011-08-29,2.04,2.14,2.04,2.10,5300,21.00
2011-08-26,2.14,2.16,2.06,2.08,6000,20.80
2011-08-25,2.16,2.20,2.15,2.18,9100,21.80
2011-08-24,2.26,2.26,2.15,2.18,9400,21.80
2011-08-23,2.11,2.22,2.11,2.21,6900,22.10
2011-08-22,2.10,2.19,2.10,2.13,6500,21.30
2011-08-19,2.20,2.20,2.08,2.13,7200,21.30
2011-08-18,2.21,2.21,2.14,2.16,10800,21.60
2011-08-17,2.25,2.26,2.15,2.21,14300,22.10
2011-08-16,2.30,2.33,2.23,2.28,24200,22.80
2011-08-12,2.33,2.56,2.28,2.29,18100,22.85
2011-08-11,2.36,2.45,2.32,2.32,9300,23.15
2011-08-10,2.35,2.70,2.28,2.41,50400,24.05
2011-08-09,2.18,2.29,2.18,2.25,11700,22.45
2011-08-08,2.75,2.75,2.18,2.28,36200,22.75
2011-08-05,2.30,2.38,2.27,2.35,17500,23.45
2011-08-04,2.41,2.62,2.36,2.39,118900,23.85
2011-08-03,2.36,2.40,2.28,2.37,5300,23.65
2011-08-02,2.42,2.42,2.33,2.36,10700,23.55
2011-08-01,2.47,2.50,2.40,2.42,6800,24.15
2011-07-29,2.50,2.50,2.46,2.46,6300,24.55
2011-07-28,2.48,2.50,2.43,2.47,4400,24.65
2011-07-27,2.50,2.52,2.35,2.51,5600,25.05
2011-07-26,2.48,2.56,2.48,2.52,7100,25.14
2011-07-25,2.46,2.54,2.46,2.46,6200,24.55
2011-07-22,2.47,2.54,2.45,2.46,8300,24.55
2011-07-21,2.49,2.52,2.44,2.44,10300,24.35
2011-07-20,2.57,2.57,2.49,2.49,5000,24.85
2011-07-19,2.54,2.56,2.46,2.50,7400,24.95
2011-07-18,2.49,2.57,2.46,2.55,6700,25.44
2011-07-15,2.59,2.59,2.45,2.47,14500,24.65
2011-07-14,2.61,2.61,2.45,2.48,6600,24.75
2011-07-13,2.60,2.65,2.50,2.51,10200,25.05
2011-07-12,2.60,2.62,2.56,2.58,3600,25.74
2011-07-11,2.65,2.69,2.61,2.61,8300,26.04
2011-07-08,2.65,2.67,2.60,2.61,4700,26.04
2011-07-07,2.70,2.73,2.63,2.65,4700,26.44
2011-07-06,2.70,2.72,2.66,2.69,2800,26.84
2011-07-05,2.78,2.78,2.65,2.66,3600,26.54
2011-07-04,2.75,2.75,2.66,2.70,1100,26.94
2011-07-01,2.74,2.88,2.65,2.76,25200,27.54
2011-06-30,2.64,2.73,2.60,2.69,14000,26.84
2011-06-29,2.48,2.64,2.48,2.60,8900,25.94
2011-06-28,2.41,2.55,2.40,2.48,6600,24.75
2011-06-27,2.55,2.55,2.37,2.39,5600,23.85
2011-06-24,2.42,2.54,2.42,2.49,13200,24.85
2011-06-23,2.45,2.45,2.36,2.37,10700,23.65
2011-06-22,2.38,2.50,2.30,2.36,20800,23.55
2011-06-21,2.51,2.51,2.32,2.38,17200,23.75
2011-06-20,2.52,2.62,2.40,2.47,11200,24.65
2011-06-17,2.67,2.67,2.51,2.52,9000,25.14
2011-06-16,2.60,2.70,2.60,2.61,7300,26.04
2011-06-15,2.64,2.69,2.62,2.63,6800,26.24
2011-06-14,2.70,2.70,2.63,2.66,2500,26.54
2011-06-13,2.63,2.69,2.61,2.63,6300,26.24
2011-06-10,2.65,2.70,2.65,2.67,5400,26.64
2011-06-09,2.67,2.72,2.67,2.68,5500,26.74
2011-06-08,2.74,2.74,2.68,2.68,2300,26.74
2011-06-07,2.70,2.73,2.66,2.67,7000,26.64
2011-06-06,2.71,2.78,2.71,2.71,2400,27.04
2011-06-03,2.80,2.80,2.68,2.72,4500,27.14
2011-06-02,2.66,2.72,2.61,2.69,7900,26.84
2011-06-01,2.66,2.68,2.65,2.66,13100,26.54
2011-05-31,2.70,2.73,2.66,2.68,8700,26.74
2011-05-30,2.70,2.74,2.66,2.68,4900,26.74
2011-05-27,2.70,2.72,2.65,2.66,15800,26.54
2011-05-26,2.70,2.70,2.66,2.67,6300,26.64
2011-05-25,2.75,2.77,2.68,2.71,5800,27.04
2011-05-24,2.74,2.77,2.70,2.75,7900,27.44
2011-05-23,2.69,2.78,2.69,2.74,9100,27.34
2011-05-20,2.82,2.82,2.70,2.72,8100,27.14
2011-05-19,2.70,2.73,2.66,2.66,7000,26.54
2011-05-18,2.78,2.82,2.70,2.70,8000,26.94
2011-05-17,2.85,2.87,2.79,2.80,3600,27.94
2011-05-16,2.77,2.85,2.75,2.85,1900,28.44
2011-05-13,2.80,2.85,2.40,2.79,20900,27.84
2011-05-12,2.86,2.90,2.85,2.85,5500,28.44
2011-05-11,2.98,2.98,2.90,2.91,5000,29.04
2011-05-10,2.91,2.99,2.87,2.93,5300,29.24
2011-05-09,2.94,2.94,2.85,2.87,6800,28.64
2011-05-06,3.00,3.00,2.89,2.90,7900,28.94
2011-05-05,2.98,3.04,2.90,2.90,11200,28.94
2011-05-04,2.95,3.02,2.90,2.98,6200,29.73
2011-05-03,2.86,3.14,2.86,2.95,6900,29.44
2011-05-02,2.94,3.00,2.83,2.86,9800,28.54
2011-04-29,3.05,3.10,2.85,2.92,13300,29.14
2011-04-28,3.02,3.06,3.00,3.02,11100,30.13
2011-04-27,3.20,3.20,3.01,3.02,11300,30.13
2011-04-26,3.24,3.24,3.14,3.15,7600,31.43
2011-04-25,3.25,3.25,3.08,3.13,16500,31.23
2011-04-21,3.15,3.30,3.15,3.21,6400,32.03
2011-04-20,3.13,3.20,3.13,3.13,9700,31.23
2011-04-19,3.23,3.34,3.16,3.18,18800,31.73
2011-04-18,3.21,3.28,3.15,3.23,15700,32.23
2011-04-15,3.20,3.20,3.10,3.14,9900,31.33
2011-04-13,3.18,3.23,3.12,3.16,18700,31.53
2011-04-11,3.15,3.27,3.13,3.18,18400,31.73
2011-04-08,3.48,3.54,3.10,3.15,52300,31.43
2011-04-07,3.45,3.60,3.12,3.47,72900,34.62
2011-04-06,2.80,3.18,2.65,3.15,80200,31.43
2011-04-05,2.62,2.67,2.61,2.65,19100,26.44
2011-04-04,2.41,2.64,2.41,2.59,21900,25.84
2011-04-01,2.52,2.56,2.48,2.50,5300,24.95
2011-03-31,2.45,2.52,2.40,2.51,9900,25.05
2011-03-30,2.39,2.60,2.33,2.51,28600,25.05
2011-03-29,2.60,2.60,2.30,2.32,24300,23.15
2011-03-28,2.55,2.60,2.54,2.55,20000,25.44
2011-03-25,2.50,2.55,2.45,2.53,18000,25.24
2011-03-24,2.45,2.52,2.43,2.49,10900,24.85
2011-03-23,2.49,2.54,2.25,2.47,4100,24.65
2011-03-22,2.54,2.54,2.45,2.49,10200,24.85
2011-03-21,2.55,2.58,2.50,2.55,6300,25.44
2011-03-18,2.55,2.60,2.53,2.56,6900,25.54
2011-03-17,2.55,2.57,2.50,2.52,15400,25.14
2011-03-16,2.65,2.65,2.54,2.55,14700,25.44
2011-03-15,2.67,2.67,2.55,2.62,9000,26.14
2011-03-14,2.69,2.71,2.63,2.64,16200,26.34
2011-03-11,2.73,2.74,2.64,2.71,19900,27.04
2011-03-10,2.71,2.73,2.70,2.72,3600,27.14
2011-03-09,2.73,2.73,2.69,2.71,5800,27.04
2011-03-08,2.70,2.77,2.68,2.73,9300,27.24
2011-03-07,2.71,2.74,2.68,2.70,9200,26.94
2011-03-04,2.80,2.83,2.74,2.74,15600,27.34
2011-03-03,2.85,2.89,2.75,2.78,16700,27.74
2011-03-01,2.71,2.93,2.71,2.83,6400,28.24
2011-02-28,2.85,2.85,2.72,2.74,9400,27.34
2011-02-25,2.80,2.81,2.72,2.77,5100,27.64
2011-02-24,2.82,2.84,2.71,2.72,10600,27.14
2011-02-23,2.80,2.85,2.76,2.84,7000,28.34
2011-02-22,2.73,2.90,2.73,2.78,18500,27.74
2011-02-21,2.85,2.85,2.78,2.79,2800,27.84
2011-02-18,2.80,2.94,2.78,2.84,10700,28.34
2011-02-17,2.99,2.99,2.73,2.76,16800,27.54
2011-02-16,2.94,2.94,2.76,2.78,16400,27.74
2011-02-15,2.95,3.00,2.86,2.90,10000,28.94
2011-02-14,3.00,3.02,2.87,2.91,8300,29.04
2011-02-11,2.80,3.00,2.66,2.92,38800,29.14
2011-02-10,2.73,2.82,2.62,2.71,45800,27.04
2011-02-09,2.95,3.00,2.77,2.83,26300,28.24
2011-02-08,2.97,3.03,2.92,2.96,11100,29.54
2011-02-07,3.04,3.04,2.95,3.02,5900,30.13
2011-02-04,3.05,3.12,3.00,3.02,19300,30.13
2011-02-03,3.00,3.11,3.00,3.07,9900,30.63
2011-02-02,2.96,3.12,2.96,3.04,19800,30.33
2011-02-01,2.94,3.05,2.94,3.00,22000,29.93
2011-01-31,2.80,3.02,2.75,2.95,20700,29.44
2011-01-28,3.01,3.02,2.93,2.95,14400,29.44
2011-01-27,2.96,3.04,2.96,3.01,7900,30.03
2011-01-25,3.00,3.04,2.92,2.96,23400,29.54
2011-01-24,3.01,3.05,2.96,2.98,13000,29.73
2011-01-21,3.10,3.10,3.03,3.04,11500,30.33
2011-01-20,2.95,3.12,2.95,3.07,16900,30.63
2011-01-19,3.00,3.04,2.98,3.01,13400,30.03
2011-01-18,2.98,3.03,2.96,2.98,19000,29.73
2011-01-17,3.05,3.05,2.94,2.99,9200,29.83
2011-01-14,3.10,3.10,3.01,3.02,12400,30.13
2011-01-13,3.10,3.15,3.03,3.06,8900,30.53
2011-01-12,3.05,3.14,3.02,3.11,15500,31.03
2011-01-11,3.05,3.12,3.03,3.03,11900,30.23
2011-01-10,3.10,3.10,2.98,3.02,35000,30.13
2011-01-07,3.16,3.24,3.05,3.07,14600,30.63
2011-01-06,3.30,3.35,3.15,3.18,10300,31.73
2011-01-05,3.21,3.39,3.21,3.26,11100,32.53
2011-01-04,3.39,3.40,3.30,3.30,14200,32.93
2011-01-03,3.42,3.42,3.26,3.35,20100,33.43
2010-12-31,3.25,3.33,3.25,3.26,9100,32.53
2010-12-30,3.21,3.33,3.21,3.27,24600,32.63
2010-12-29,3.17,3.29,3.15,3.21,18200,32.03
2010-12-28,3.12,3.24,3.05,3.20,32500,31.93
2010-12-27,3.17,3.20,3.06,3.08,15100,30.73
2010-12-24,3.17,3.17,3.07,3.08,15700,30.73
2010-12-23,3.17,3.22,3.05,3.12,12000,31.13
2010-12-22,3.15,3.24,3.15,3.17,14300,31.63
2010-12-21,3.50,3.50,3.07,3.15,11100,31.43
2010-12-20,3.09,3.10,3.05,3.06,11900,30.53
2010-12-16,3.02,3.14,2.95,3.02,18800,30.13
2010-12-15,3.20,3.20,2.97,2.98,138400,29.73
2010-12-14,3.26,3.34,3.09,3.14,46700,31.33
2010-12-13,3.20,3.30,3.18,3.21,20200,32.03
2010-12-10,3.25,3.33,3.05,3.15,29700,31.43
2010-12-09,3.30,3.42,3.12,3.16,37100,31.53
2010-12-08,3.35,3.45,3.25,3.33,30600,33.23
2010-12-07,3.41,3.53,3.33,3.42,16800,34.13
2010-12-06,3.61,3.75,3.41,3.48,43800,34.72
2010-12-03,3.65,3.79,3.50,3.55,29500,35.42
2010-12-02,3.70,3.78,3.65,3.67,24200,36.62
2010-12-01,3.75,3.85,3.60,3.62,87700,36.12
2010-11-30,3.12,3.79,3.11,3.70,164900,36.92
2010-11-29,3.00,3.19,3.00,3.16,27500,31.53
2010-11-26,3.58,3.60,2.88,3.13,141400,31.23
2010-11-25,3.65,3.70,3.57,3.58,46600,35.72
2010-11-24,3.75,3.80,3.61,3.65,22300,36.42
2010-11-23,3.71,3.80,3.68,3.73,34900,37.22
2010-11-22,3.76,3.83,3.74,3.76,26500,37.52
2010-11-19,3.78,3.78,3.70,3.73,34500,37.22
2010-11-18,3.88,3.98,3.71,3.78,71200,37.72
2010-11-16,4.00,4.02,3.84,3.88,51300,38.72
2010-11-15,3.98,4.08,3.95,3.99,66100,39.81
2010-11-12,3.99,4.15,3.90,3.98,137600,39.71
2010-11-11,4.50,4.65,3.75,3.81,1325500,38.02
2010-11-10,4.10,4.75,4.04,4.33,484400,43.21
2010-11-09,4.18,4.18,4.00,4.06,116900,40.51
2010-11-08,4.00,4.80,3.96,4.01,377000,40.01
2010-11-05,4.00,4.15,3.95,4.01,32900,40.01
2010-11-04,3.90,3.94,3.80,3.89,39600,38.82
2010-11-03,4.00,4.00,3.85,3.88,24800,38.72
2010-11-02,3.91,3.98,3.86,3.88,19800,38.72
2010-11-01,3.99,4.20,3.90,3.92,17000,39.11
2010-10-29,4.01,4.14,3.86,3.89,48800,38.82
2010-10-28,4.08,4.08,3.99,3.99,38300,39.81
2010-10-27,4.05,4.20,3.97,4.02,148400,40.11
2010-10-26,3.99,4.10,3.86,4.03,118700,40.21
2010-10-25,3.89,4.05,3.88,3.94,100200,39.31
2010-10-22,3.75,3.90,3.75,3.89,54000,38.82
2010-10-21,3.65,3.80,3.65,3.75,31000,37.42
2010-10-20,3.65,3.79,3.65,3.71,26200,37.02
2010-10-19,3.65,3.79,3.56,3.67,31000,36.62
2010-10-18,3.74,3.74,3.60,3.63,16000,36.22
2010-10-15,3.75,3.85,3.63,3.69,66600,36.82
2010-10-14,3.60,3.83,3.60,3.74,47400,37.32
2010-10-13,3.65,3.65,3.51,3.61,30300,36.02
2010-10-12,3.67,3.70,3.58,3.60,51400,35.92
2010-10-11,3.78,3.78,3.65,3.67,67200,36.62
2010-10-08,3.71,3.74,3.66,3.66,56100,36.52
2010-10-07,3.74,3.78,3.64,3.66,64200,36.52
2010-10-06,3.70,3.75,3.62,3.65,87000,36.42
2010-10-05,3.89,3.89,3.60,3.66,84400,36.52
2010-10-04,3.88,3.95,3.75,3.76,54600,37.52
2010-10-01,3.90,3.95,3.80,3.85,130000,38.42
2010-09-30,3.95,4.00,3.85,3.85,126100,38.42
2010-09-29,4.30,4.50,3.95,4.00,122800,39.91
2010-09-28,4.00,4.15,3.80,4.10,781900,40.91
2010-09-27,4.20,4.20,3.70,3.80,337600,37.92
2010-09-24,39.35,40.30,39.00,40.00,1482700,39.91
2010-09-23,40.55,41.90,38.85,39.35,666800,39.26
2010-09-22,40.25,41.50,39.40,40.10,548000,40.01
2010-09-21,43.00,44.50,39.00,39.50,1194700,39.41
2010-09-20,42.20,43.60,41.70,43.15,270600,43.06
2010-09-17,41.30,41.95,41.30,41.45,98500,41.36
2010-09-16,41.00,42.00,40.55,40.95,115000,40.86
2010-09-15,41.00,41.50,40.55,40.90,49600,40.81
2010-09-14,41.10,41.80,40.55,40.75,70900,40.66
2010-09-13,42.00,42.90,40.85,41.25,113600,41.16
2010-09-09,41.70,43.00,39.50,42.10,331400,42.01
2010-09-08,40.50,42.90,40.05,41.20,733100,41.11
2010-09-07,40.00,41.00,39.10,39.95,107400,39.86
2010-09-06,39.70,39.85,39.25,39.35,42200,39.26
2010-09-03,39.00,39.85,38.60,39.15,42000,39.06
2010-09-02,39.50,39.95,39.00,39.45,60900,39.36
2010-09-01,39.50,40.35,38.15,39.00,70800,38.91
2010-08-31,39.00,39.05,38.45,38.80,49400,38.72
2010-08-30,39.95,40.85,38.45,39.05,187300,38.96
2010-08-27,40.40,40.75,38.60,38.95,80300,38.86
2010-08-26,41.55,42.10,40.30,40.50,71400,40.41
2010-08-25,40.40,42.40,39.10,40.85,329300,40.76
2010-08-24,45.35,45.35,41.05,41.05,847900,40.96
2010-08-23,43.20,43.20,43.20,43.20,123400,43.11
2010-08-20,39.50,41.15,38.00,41.15,317500,41.06
2010-08-19,39.85,39.85,37.75,39.20,86100,39.11
2010-08-18,38.50,39.10,38.20,38.95,159200,38.86
2010-08-17,36.50,37.25,36.25,37.25,100100,37.17
2010-08-16,35.15,36.50,35.15,35.50,38600,35.42
2010-08-13,35.00,36.10,35.00,35.85,39900,35.77
2010-08-12,35.25,35.50,34.55,35.20,35200,35.12
2010-08-11,35.65,36.00,35.00,35.30,33100,35.22
2010-08-10,36.50,36.50,35.00,35.45,90100,35.37
2010-08-09,36.00,36.65,35.60,36.05,39600,35.97
2010-08-06,39.35,39.35,36.00,36.10,174700,36.02
2010-08-05,35.75,37.50,35.00,37.50,136700,37.42
2010-08-04,37.50,37.95,35.75,35.75,240300,35.67
2010-08-03,37.40,39.00,37.00,37.60,190300,37.52
2010-08-02,37.90,38.00,37.00,37.15,115200,37.07
2010-07-30,38.00,38.40,36.70,37.00,42300,36.92
2010-07-29,38.00,38.70,38.00,38.05,82200,37.97
2010-07-28,38.50,39.05,38.00,38.60,70100,38.52
2010-07-27,40.00,41.50,38.00,39.45,278000,39.36
2010-07-26,37.75,39.70,37.50,39.70,70700,39.61
2010-07-23,37.55,38.50,37.50,37.85,42100,37.77
2010-07-22,38.00,38.50,37.30,38.15,33400,38.07
2010-07-21,38.10,38.25,37.30,37.85,61800,37.77
2010-07-20,39.50,40.00,37.40,38.10,58900,38.02
2010-07-19,40.00,40.50,39.10,39.35,40300,39.26
2010-07-16,41.30,41.30,38.75,39.85,81900,39.76
2010-07-15,42.00,42.00,39.60,40.75,127600,40.66
2010-07-14,44.20,44.20,40.45,41.15,313200,41.06
2010-07-13,42.10,42.10,42.10,42.10,84700,42.01
2010-07-12,40.10,40.10,40.10,40.10,38400,40.01
2010-07-09,36.80,38.20,36.80,38.20,153300,38.12
2010-07-08,45.00,49.45,35.70,36.40,3349600,36.32
2010-07-07,51.10,54.10,42.55,43.10,2928000,43.01
2010-07-06,61.00,61.00,51.10,51.65,1725600,51.54
2010-07-05,59.40,67.25,59.20,61.10,2042400,60.97
2010-07-02,58.50,59.80,58.10,58.90,268200,58.77
2010-07-01,56.50,59.80,55.10,58.05,426700,57.92
2010-06-30,54.90,58.30,54.05,57.05,546100,56.93
2010-06-29,52.90,58.45,52.00,55.55,852700,55.43
2010-06-28,51.90,54.60,50.30,52.35,230800,52.24
2010-06-25,51.10,52.90,50.50,51.35,260000,51.24
2010-06-24,51.00,54.55,50.05,52.45,1207900,52.34
2010-06-23,41.00,49.60,40.25,49.60,668800,49.49
2010-06-22,40.00,42.40,40.00,41.35,22100,41.26
2010-06-21,42.50,42.50,38.65,40.50,16800,40.41
2010-06-18,40.80,40.80,38.10,38.20,11800,38.12
2010-06-17,40.50,41.00,39.50,39.95,5600,39.86
2010-06-16,42.85,42.85,40.00,40.15,15100,40.06
2010-06-15,42.00,42.85,40.60,41.20,13600,41.11
2010-06-14,41.50,42.30,39.25,41.50,21800,41.41
2010-06-11,43.70,44.75,41.00,41.65,236900,41.56
2010-06-10,35.10,42.35,35.10,42.10,169400,42.01
2010-06-09,36.40,36.40,35.00,35.30,16900,35.22
2010-06-08,36.10,36.45,35.50,35.65,7700,35.57
2010-06-07,36.05,36.50,36.00,36.05,3700,35.97
2010-06-04,37.05,37.05,36.20,36.55,14700,36.47
2010-06-03,37.95,37.95,36.50,36.65,14900,36.57
2010-06-02,36.80,38.25,36.70,37.05,19800,36.97
2010-06-01,37.75,37.75,35.75,37.30,9800,37.22
2010-05-31,30.50,37.20,30.50,36.85,3900,36.77
2010-05-28,38.50,38.50,36.65,36.95,10100,36.87
2010-05-27,37.75,38.00,36.90,37.30,3800,37.22
2010-05-26,38.00,40.00,37.00,37.35,7000,37.27
2010-05-25,38.00,39.00,37.10,37.35,5300,37.27
2010-05-24,37.20,39.40,37.10,38.25,11300,38.17
2010-05-21,37.10,38.50,36.85,37.20,8900,37.12
2010-05-20,37.00,39.80,36.35,37.90,14400,37.82
2010-05-19,37.60,38.25,36.50,36.70,10700,36.62
2010-05-18,38.05,38.50,37.70,37.95,2200,37.87
2010-05-17,39.00,39.00,37.15,37.70,2900,37.62
2010-05-14,38.30,39.40,38.05,38.25,6100,38.17
2010-05-13,37.80,40.10,37.80,38.85,12300,38.77
2010-05-12,38.70,39.40,38.40,38.55,30200,38.47
2010-05-11,38.80,40.45,38.80,39.80,16400,39.71
2010-05-10,39.00,40.00,38.25,39.05,7700,38.96
2010-05-07,37.50,40.00,37.25,38.95,276500,38.86
2010-05-06,39.50,39.50,38.00,38.60,9400,38.52
2010-05-05,37.50,40.35,37.00,38.65,19800,38.57
2010-05-04,38.50,39.80,38.05,38.45,6300,38.37
2010-05-03,40.00,40.00,38.50,38.50,3700,38.42
2010-04-30,38.60,40.50,38.60,39.35,15600,39.26
2010-04-29,39.00,40.00,38.15,39.75,9800,39.66
2010-04-28,39.70,40.85,38.30,38.90,6300,38.82
2010-04-27,39.50,40.00,39.50,39.75,3100,39.66
2010-04-26,40.75,41.00,39.90,40.00,13300,39.91
2010-04-23,40.95,41.75,39.60,40.00,14200,39.91
2010-04-22,38.10,41.40,38.10,40.40,20000,40.31
2010-04-21,39.45,39.45,38.00,38.35,12200,38.27
2010-04-20,39.40,39.40,38.40,38.60,8900,38.52
2010-04-19,39.95,39.95,38.00,38.45,19300,37.87
2010-04-16,41.90,41.95,39.30,39.70,17100,39.10
2010-04-15,42.45,42.60,41.00,41.05,13100,40.43
2010-04-13,41.00,41.90,41.00,41.60,10400,40.97
2010-04-12,39.70,42.25,39.70,41.05,51300,40.43
2010-04-09,40.05,40.80,37.05,39.65,20900,39.05
2010-04-08,41.80,42.95,40.75,40.95,40300,40.33
2010-04-07,42.00,43.50,41.00,41.25,44300,40.62
2010-04-06,40.20,42.00,39.90,41.30,20000,40.67
2010-04-05,42.00,42.00,37.60,40.20,23400,39.59
2010-04-01,38.00,38.70,37.45,38.60,4300,38.01
2010-03-31,38.80,39.00,37.40,37.55,3600,36.98
2010-03-30,38.00,38.80,37.10,37.85,6500,37.28
2010-03-29,37.10,37.80,35.75,36.20,10500,35.65
2010-03-26,40.05,40.10,37.35,37.95,12800,37.37
2010-03-25,37.00,40.15,37.00,39.90,24400,39.30
2010-03-23,37.90,37.90,36.15,36.50,5100,35.95
2010-03-22,38.35,38.35,36.80,36.80,2500,36.24
2010-03-19,37.85,38.50,37.75,37.75,3800,37.18
2010-03-18,38.95,38.95,37.75,38.50,3100,37.92
2010-03-17,36.10,39.05,36.10,38.30,6400,37.72
2010-03-16,37.05,39.00,37.05,38.50,4500,37.92
2010-03-15,39.00,39.10,38.10,38.30,5900,37.72
2010-03-12,42.00,42.00,39.00,39.35,9400,38.75
2010-03-11,42.25,42.25,40.60,40.60,2800,39.98
2010-03-10,42.25,42.50,41.25,41.75,20500,41.12
2010-03-09,41.20,42.20,41.20,41.50,5000,40.87
2010-03-08,42.80,42.80,41.85,42.00,12700,41.36
2010-03-05,42.25,42.55,42.00,42.00,27100,41.36
2010-03-04,42.80,42.85,41.10,41.55,15700,40.92
2010-03-03,41.00,42.70,40.30,42.05,20600,41.41
2010-03-02,41.75,42.40,40.25,41.15,10200,40.53
2010-02-26,38.70,41.20,38.10,41.20,27000,40.58
2010-02-25,39.40,39.90,38.25,39.25,18500,38.66
2010-02-24,38.80,40.50,38.25,38.80,11400,38.21
2010-02-23,40.05,42.75,39.20,40.00,31700,39.39
2010-02-22,41.15,42.40,40.90,41.15,54300,40.53
2010-02-19,47.50,47.55,43.05,43.05,112400,42.40
2010-02-18,45.30,45.30,45.30,45.30,52800,44.61
2010-02-17,43.15,43.15,43.15,43.15,28800,42.50
2010-02-16,41.10,41.10,40.95,41.10,31100,40.48
2010-02-15,38.90,39.15,38.05,39.15,13400,38.56
2010-02-11,39.15,39.15,37.00,37.30,16000,36.73
2010-02-10,36.50,37.30,35.00,37.30,299400,36.73
2010-02-09,36.75,36.75,34.30,35.55,2200,35.01
2010-02-08,35.35,36.00,35.15,35.15,5800,34.62
2010-02-05,34.25,35.35,34.20,35.10,12000,34.57
2010-02-04,36.50,37.30,35.75,36.50,6700,35.95
2010-02-03,40.15,40.15,37.50,37.60,13600,37.03
2010-02-02,38.20,38.25,38.20,38.25,11100,37.67
2010-02-01,35.00,36.45,35.00,36.45,5500,35.90
2010-01-29,32.00,34.75,31.65,34.75,8100,34.22
2010-01-28,33.50,34.00,32.55,33.10,12600,32.60
2010-01-27,35.05,36.00,34.25,34.25,6400,33.73
2010-01-25,35.90,36.90,35.80,36.00,5800,35.45
2010-01-22,37.50,37.70,36.10,37.70,14900,37.13
