Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,146.00,151.20,146.00,151.20,2400,151.20
2011-12-02,140.00,144.00,140.00,144.00,600,144.00
2011-12-01,144.95,145.45,139.50,139.60,13800,139.60
2011-11-30,142.00,142.00,138.00,138.60,300,138.60
2011-11-29,140.95,140.95,137.05,138.10,500,138.10
2011-11-28,138.05,142.00,138.05,140.10,900,140.10
2011-11-25,133.15,141.95,133.15,141.95,1700,141.95
2011-11-24,142.20,142.70,135.05,139.75,2700,139.75
2011-11-23,144.95,144.95,135.55,135.95,400,135.95
2011-11-22,142.70,142.70,130.00,142.65,2200,142.65
2011-11-21,140.25,144.00,135.50,135.95,600,135.95
2011-11-18,145.00,147.00,140.30,140.30,1900,140.30
2011-11-17,145.55,156.00,145.05,147.65,2000,147.65
2011-11-16,160.80,161.00,146.15,150.15,5800,150.15
2011-11-15,158.75,159.00,153.00,153.80,3300,153.80
2011-11-14,165.00,165.00,159.00,161.00,4000,161.00
2011-11-11,165.30,169.10,165.30,166.30,2500,166.30
2011-11-09,170.00,174.80,167.00,168.60,3800,168.60
2011-11-08,161.25,170.00,161.25,169.60,1200,169.60
2011-11-04,175.90,176.00,167.50,168.20,2200,168.20
2011-11-03,170.00,177.95,165.00,168.60,3200,168.60
2011-11-02,172.10,176.65,169.25,169.50,2600,169.50
2011-11-01,175.05,180.00,173.00,178.15,1400,178.15
2011-10-31,179.00,194.90,178.90,179.05,11900,179.05
2011-10-28,207.60,207.60,187.90,188.30,13500,188.30
2011-10-26,197.75,197.75,197.75,197.75,4100,197.75
2011-10-25,185.70,188.35,185.70,188.35,8600,188.35
2011-10-24,179.30,179.40,178.75,179.40,17100,179.40
2011-10-21,169.90,170.90,166.10,170.90,10300,170.90
2011-10-20,162.40,162.80,149.00,162.80,32000,162.80
2011-10-19,155.05,155.05,155.05,155.05,9200,155.05
2011-10-18,147.00,147.70,147.00,147.70,15500,147.70
2011-10-17,135.00,140.70,135.00,140.70,9000,140.70
2011-10-14,137.70,137.85,130.00,134.00,5200,134.00
2011-10-13,139.00,140.95,134.00,136.45,21300,136.45
2011-10-12,138.00,143.95,135.00,139.60,32600,139.60
2011-10-11,160.00,160.00,133.70,137.25,146100,137.25
2011-10-10,144.00,162.50,140.15,158.85,175600,158.85
2011-10-07,126.35,146.70,124.75,144.00,113800,144.00
2011-10-05,129.05,133.75,121.05,122.35,16300,122.35
2011-10-04,139.70,142.00,125.70,127.70,25800,127.70
2011-10-03,141.95,149.30,132.00,139.25,261400,139.25
2011-09-30,139.10,147.50,138.00,142.45,178500,142.45
2011-09-29,113.50,135.50,113.50,135.50,29400,135.50
2011-09-28,114.85,116.95,112.40,112.95,5800,112.95
2011-09-27,116.00,121.35,115.45,116.35,4800,116.35
2011-09-26,119.25,122.00,112.55,113.90,7300,113.90
2011-09-23,121.10,121.65,116.90,118.80,3500,118.80
2011-09-22,123.00,124.50,122.00,122.90,6900,122.90
2011-09-21,123.50,124.35,122.00,123.15,2400,123.15
2011-09-20,125.00,127.80,122.25,123.75,12700,123.75
2011-09-19,130.95,130.95,124.00,125.50,13300,125.50
2011-09-16,140.10,140.10,132.00,133.55,21000,133.55
2011-09-15,144.00,144.80,133.15,137.95,110200,137.95
2011-09-14,125.10,144.40,125.10,142.70,421500,142.70
2011-09-13,123.70,125.85,118.55,121.10,11600,121.10
2011-09-12,122.45,122.45,116.00,118.95,1500,118.95
2011-09-09,120.00,122.80,119.25,121.00,1400,121.00
2011-09-08,120.00,122.60,119.80,121.40,1200,121.40
2011-09-07,116.55,124.50,116.55,122.35,4600,122.35
2011-09-06,116.55,116.55,112.00,113.85,700,113.85
2011-09-05,115.00,115.95,111.50,113.00,1900,113.00
2011-09-02,117.90,119.00,112.70,113.85,2800,113.85
2011-08-30,120.50,120.50,114.45,114.80,2000,114.80
2011-08-29,117.00,124.70,113.85,118.10,20200,118.10
2011-08-26,116.80,118.40,111.00,111.30,2700,111.30
2011-08-25,114.10,116.85,111.00,115.80,4300,115.80
2011-08-24,116.00,118.70,109.00,111.65,3400,111.65
2011-08-23,109.00,121.25,109.00,115.75,10600,115.75
2011-08-22,110.10,111.90,106.05,109.35,2000,109.35
2011-08-19,109.00,114.70,109.00,110.55,5400,110.55
2011-08-18,114.90,115.20,107.50,111.00,4500,111.00
2011-08-17,111.00,112.00,107.50,111.30,4300,111.30
2011-08-16,117.60,120.85,111.00,111.85,11500,111.85
2011-08-12,126.55,128.00,122.00,122.50,3100,122.50
2011-08-11,129.00,131.00,123.25,125.35,3500,125.35
2011-08-10,130.00,133.55,126.60,129.20,3300,129.20
2011-08-09,110.00,133.00,110.00,124.75,17100,124.75
2011-08-08,129.70,129.90,114.35,116.25,14400,116.25
2011-08-05,141.50,143.75,127.55,131.25,11100,131.25
2011-08-04,146.05,146.05,143.00,144.10,1000,144.10
2011-08-03,143.70,148.85,142.50,145.60,2800,145.60
2011-08-02,150.00,150.40,145.00,145.05,1900,145.05
2011-08-01,152.00,154.85,147.10,150.05,3200,150.05
2011-07-29,164.80,164.80,150.00,153.60,7100,153.60
2011-07-28,167.95,173.10,160.10,161.40,17000,161.40
2011-07-27,173.00,173.00,166.05,168.00,2300,168.00
2011-07-26,171.00,171.50,168.35,169.50,2000,169.50
2011-07-25,172.50,172.50,168.55,169.90,800,169.90
2011-07-22,173.00,173.90,168.25,170.40,5100,170.40
2011-07-21,172.40,173.00,170.90,171.50,5500,171.50
2011-07-20,172.75,172.85,169.90,170.90,3500,170.90
2011-07-19,166.05,176.00,162.85,169.85,36600,169.85
2011-07-18,175.00,176.95,168.25,168.90,5600,168.90
2011-07-15,178.70,178.70,171.60,174.75,4100,174.75
2011-07-14,179.00,179.00,171.00,173.05,7200,173.05
2011-07-13,182.80,182.80,167.35,172.55,23700,172.55
2011-07-12,178.40,186.00,175.00,181.10,7100,181.10
2011-07-11,180.10,187.50,176.25,178.45,3900,178.45
2011-07-08,184.00,191.85,180.25,182.25,12400,182.25
2011-07-07,190.50,195.40,180.00,183.80,18200,183.80
2011-07-06,190.00,194.30,185.60,190.75,49900,190.75
2011-07-05,169.00,192.90,165.00,186.10,110000,186.10
2011-07-04,166.00,171.00,164.15,169.25,8900,169.25
2011-07-01,164.00,167.00,161.10,163.65,900,163.65
2011-06-30,159.00,164.95,159.00,164.00,700,164.00
2011-06-29,162.00,164.00,159.05,161.50,300,161.50
2011-06-28,163.00,163.00,161.00,161.70,400,161.70
2011-06-27,163.50,163.50,159.00,162.80,800,162.80
2011-06-24,161.00,162.00,158.00,161.95,8600,161.95
2011-06-23,163.00,163.00,158.00,159.00,1300,159.00
2011-06-22,161.00,168.75,157.05,163.75,400,163.75
2011-06-21,170.00,170.00,158.10,159.25,3200,159.25
2011-06-20,180.00,180.00,164.00,166.50,2700,166.50
2011-06-17,177.70,182.00,170.20,177.05,900,177.05
2011-06-16,174.85,174.95,170.00,174.75,200,174.75
2011-06-15,175.00,176.50,170.60,174.75,400,174.75
2011-06-14,174.00,175.00,171.10,174.80,1900,174.80
2011-06-13,176.00,176.80,173.00,173.95,500,173.95
2011-06-10,175.00,176.80,172.00,176.15,400,176.15
2011-06-09,175.00,176.30,173.00,175.00,400,175.00
2011-06-08,167.00,176.70,167.00,175.45,400,175.45
2011-06-07,169.00,177.15,169.00,175.05,6200,175.05
2011-06-06,172.70,174.65,168.30,172.10,700,172.10
2011-06-03,172.55,172.60,169.00,169.85,500,169.85
2011-06-02,173.00,174.80,166.10,168.65,2100,168.65
2011-06-01,177.45,178.05,172.55,172.90,6600,172.90
2011-05-31,168.00,178.00,168.00,174.65,2100,174.65
2011-05-30,171.00,179.00,169.35,171.00,3000,171.00
2011-05-27,176.05,180.95,173.60,174.55,1900,174.55
2011-05-26,182.80,182.80,174.25,174.90,800,174.90
2011-05-25,176.00,187.00,173.05,175.10,7100,175.10
2011-05-24,181.00,181.00,175.10,176.10,800,176.10
2011-05-23,189.00,192.00,174.30,180.65,4700,180.65
2011-05-20,189.00,191.00,186.00,189.05,700,189.05
2011-05-19,195.00,195.00,185.50,186.75,1100,186.75
2011-05-18,200.00,200.00,192.50,195.05,100,195.05
2011-05-17,196.00,196.00,190.10,191.50,600,191.50
2011-05-16,201.00,206.20,196.05,196.30,800,196.30
2011-05-13,200.00,204.00,198.20,198.95,900,198.95
2011-05-12,195.00,202.00,194.00,198.20,1700,198.20
2011-05-11,198.00,199.80,194.55,195.10,600,195.10
2011-05-10,197.10,199.00,195.20,197.60,600,197.60
2011-05-09,204.00,204.00,196.55,196.55,500,196.55
2011-05-06,197.00,207.00,197.00,198.45,1900,198.45
2011-05-05,204.00,204.00,197.00,199.15,1800,199.15
2011-05-04,206.00,206.00,197.00,197.20,1900,197.20
2011-05-03,208.10,212.00,197.65,199.60,2900,199.60
2011-05-02,218.00,218.00,207.80,211.60,2900,211.60
2011-04-29,215.00,215.00,206.00,207.20,1400,207.20
2011-04-28,216.00,217.55,210.50,212.30,2300,212.30
2011-04-27,217.00,219.90,212.00,217.45,600,217.45
2011-04-26,207.20,222.00,207.20,216.85,500,216.85
2011-04-25,213.25,219.90,213.25,217.65,11700,217.65
2011-04-21,213.10,219.00,213.10,217.00,900,217.00
2011-04-20,221.70,221.70,214.00,214.85,200,214.85
2011-04-19,219.75,219.75,215.00,218.00,100,218.00
2011-04-18,221.00,221.75,215.05,215.80,900,215.80
2011-04-15,220.85,220.85,214.00,217.85,1000,217.85
2011-04-13,211.00,219.75,211.00,217.05,1300,217.05
2011-04-11,220.65,225.00,214.00,214.95,600,214.95
2011-04-08,228.00,229.00,220.65,221.00,1500,221.00
2011-04-07,228.95,231.85,223.50,228.50,3100,228.50
2011-04-06,225.00,232.00,215.10,228.95,7300,228.95
2011-04-05,219.50,222.00,215.05,217.10,1800,217.10
2011-04-04,212.00,221.85,211.75,218.45,3400,218.45
2011-04-01,210.00,210.65,206.15,208.30,400,208.30
2011-03-31,202.35,214.50,202.35,206.00,13500,206.00
2011-03-30,201.00,209.00,201.00,206.95,5600,206.95
2011-03-29,205.00,211.95,202.00,204.50,6100,204.50
2011-03-28,197.00,203.00,197.00,201.60,1900,201.60
2011-03-25,200.00,203.00,197.05,199.50,3100,199.50
2011-03-24,200.20,200.20,197.10,200.00,100,200.00
2011-03-23,200.25,200.25,196.15,197.85,600,197.85
2011-03-22,197.00,199.90,195.75,198.00,600,198.00
2011-03-21,200.25,200.25,196.10,196.50,1100,196.50
2011-03-18,202.00,202.00,197.00,198.00,2700,198.00
2011-03-17,198.00,204.85,195.00,197.15,10300,197.15
2011-03-16,197.40,197.40,192.05,194.00,600,194.00
2011-03-15,192.05,197.50,192.00,193.00,900,193.00
2011-03-14,197.05,199.75,196.00,199.20,200,199.20
2011-03-11,197.55,203.95,195.00,198.30,1200,198.30
2011-03-10,199.50,209.75,195.00,205.60,6500,205.60
2011-03-09,203.90,204.90,198.15,201.85,700,201.85
2011-03-08,202.00,207.15,195.00,198.95,3000,198.95
2011-03-07,196.00,209.00,195.00,196.95,2200,196.95
2011-03-04,214.00,215.90,204.00,204.05,1200,204.05
2011-03-03,212.10,215.50,210.60,212.25,4200,212.25
2011-03-01,203.00,225.05,196.10,210.10,77000,210.10
2011-02-28,194.95,207.00,194.95,196.85,2800,196.85
2011-02-25,199.00,199.00,190.05,191.00,1000,191.00
2011-02-24,202.00,208.00,190.10,190.65,2900,190.65
2011-02-23,192.20,198.95,192.20,196.15,200,196.15
2011-02-22,196.50,198.15,194.05,195.00,200,195.00
2011-02-21,199.75,202.95,195.95,196.15,3400,196.15
2011-02-18,204.80,204.85,195.20,195.90,1400,195.90
2011-02-17,204.95,210.00,200.00,204.30,5700,204.30
2011-02-16,203.00,203.00,197.10,200.20,1400,200.20
2011-02-15,205.00,205.00,197.50,199.05,3800,199.05
2011-02-14,190.00,212.00,190.00,203.50,27700,203.50
2011-02-11,186.85,194.90,178.20,188.25,7000,188.25
2011-02-10,182.10,192.00,176.10,180.30,17800,180.30
2011-02-09,207.90,209.00,185.00,187.80,8900,187.80
2011-02-08,212.00,212.00,200.10,200.85,5200,200.85
2011-02-07,220.90,231.95,207.50,212.10,53300,212.10
2011-02-04,241.40,241.80,217.50,220.90,4400,220.90
2011-02-03,230.00,241.00,228.30,238.95,5200,238.95
2011-02-02,235.90,235.90,226.10,228.50,2100,228.50
2011-02-01,230.00,232.00,225.45,230.35,2900,230.35
2011-01-31,240.00,240.00,225.10,226.85,5600,226.85
2011-01-28,243.00,244.95,236.00,237.00,2100,237.00
2011-01-27,258.00,258.95,245.50,246.60,1600,246.60
2011-01-25,256.75,263.00,254.05,257.65,9900,257.65
2011-01-24,237.00,266.55,237.00,253.60,52400,253.60
2011-01-21,242.00,243.45,236.60,237.70,1400,237.70
2011-01-20,242.05,244.00,240.10,241.45,1000,241.45
2011-01-19,237.10,257.50,235.00,243.80,18200,243.80
2011-01-18,248.50,248.50,235.25,237.95,2800,237.95
2011-01-17,259.00,259.00,245.10,246.30,1000,246.30
2011-01-14,256.85,256.85,250.00,251.25,700,251.25
2011-01-13,255.00,259.00,252.00,252.70,2600,252.70
2011-01-12,264.85,264.85,252.45,254.65,2400,254.65
2011-01-11,262.00,276.50,253.50,254.40,1600,254.40
2011-01-10,270.80,270.80,260.00,262.05,2400,262.05
2011-01-07,276.90,276.90,266.55,269.00,300,269.00
2011-01-06,272.00,280.00,271.15,275.10,700,275.10
2011-01-05,278.00,280.00,270.20,272.85,1900,272.85
2011-01-04,276.50,283.70,274.80,276.60,5700,276.60
2011-01-03,270.05,280.90,270.05,277.60,4800,277.60
2010-12-31,273.80,274.00,268.45,273.60,900,273.60
2010-12-30,271.05,273.00,266.75,268.00,300,268.00
2010-12-29,261.10,272.00,261.10,271.40,400,271.40
2010-12-28,273.40,273.40,265.05,265.90,1500,265.90
2010-12-27,280.00,284.00,268.05,269.80,600,269.80
2010-12-24,265.00,279.00,263.55,269.20,9900,269.20
2010-12-23,268.00,274.75,262.85,263.20,2000,263.20
2010-12-22,270.00,276.00,266.00,267.95,5400,267.95
2010-12-21,270.10,272.45,267.00,267.50,500,267.50
2010-12-20,271.00,286.75,266.55,270.80,8400,270.80
2010-12-16,268.95,278.00,265.00,270.00,5400,270.00
2010-12-15,263.00,273.90,263.00,264.40,700,264.40
2010-12-14,268.00,274.30,265.00,266.30,2100,266.30
2010-12-13,262.00,276.00,258.00,268.80,8400,268.80
2010-12-10,245.00,270.00,243.10,263.70,7200,263.70
2010-12-09,260.10,260.15,243.50,245.60,3400,245.60
2010-12-08,266.00,269.85,258.05,260.25,2900,260.25
2010-12-07,280.25,280.25,263.25,269.45,11400,269.45
2010-12-06,299.70,299.70,279.00,279.90,4800,279.90
2010-12-03,296.00,296.00,283.25,285.00,7000,285.00
2010-12-02,309.00,310.00,296.05,297.90,7000,297.90
2010-12-01,290.00,300.00,290.00,296.45,5900,296.45
2010-11-30,276.00,296.00,275.50,288.15,2100,288.15
2010-11-29,290.50,290.50,275.35,281.10,9900,281.10
2010-11-26,310.00,310.00,275.05,290.70,13700,290.70
2010-11-25,323.00,323.00,304.70,308.40,8300,308.40
2010-11-24,330.00,338.00,317.25,321.95,64500,321.95
2010-11-23,342.00,342.00,317.00,322.50,102000,322.50
2010-11-22,310.00,313.80,306.70,312.45,2500,312.45
2010-11-19,314.00,315.00,300.20,303.80,12400,303.80
2010-11-18,317.00,328.50,312.00,313.90,15200,313.90
2010-11-16,297.00,329.80,297.00,311.60,66000,311.60
2010-11-15,296.20,302.00,293.00,296.10,3500,296.10
2010-11-12,302.95,307.00,293.45,295.30,3100,295.30
2010-11-11,300.00,316.00,299.00,299.95,12100,299.95
2010-11-10,301.00,302.00,295.25,297.10,6000,297.10
2010-11-09,300.10,300.90,296.05,299.00,1600,299.00
2010-11-08,307.95,309.00,300.00,302.20,5300,302.20
2010-11-05,296.00,299.00,295.00,295.00,400,295.00
2010-11-04,300.00,300.00,294.00,295.20,3500,295.20
2010-11-03,299.55,299.65,292.25,294.70,3000,294.70
2010-11-02,293.00,297.65,292.10,294.85,3000,294.85
2010-11-01,298.00,298.00,290.00,292.15,3500,292.15
2010-10-29,304.70,304.95,290.00,296.50,8600,296.50
2010-10-28,305.05,308.00,301.10,301.70,6100,301.70
2010-10-27,305.10,314.75,305.10,307.00,6700,307.00
2010-10-26,314.00,316.00,311.45,313.00,1200,313.00
2010-10-25,320.90,320.90,309.00,311.90,7000,311.90
2010-10-22,316.95,316.95,310.00,311.85,4800,311.85
2010-10-21,307.00,315.90,307.00,313.10,4200,313.10
2010-10-20,315.90,315.90,308.00,310.85,2200,310.85
2010-10-19,312.00,316.40,311.00,312.00,600,312.00
2010-10-18,318.45,319.00,305.10,311.80,3300,311.80
2010-10-15,321.00,322.95,315.20,318.10,1900,318.10
2010-10-14,327.80,327.80,318.55,320.00,2600,320.00
2010-10-13,322.10,327.00,322.00,323.20,4500,323.20
2010-10-12,321.00,326.50,320.00,322.90,2600,322.90
2010-10-11,321.75,325.00,321.50,322.30,2500,322.30
2010-10-08,327.00,327.00,317.05,319.80,6700,319.80
2010-10-07,331.45,331.45,324.30,325.40,4700,325.40
2010-10-06,329.00,332.00,326.10,327.35,6800,327.35
2010-10-05,328.30,330.00,324.05,328.20,6400,328.20
2010-10-04,328.00,330.00,323.10,324.75,4600,324.75
2010-10-01,324.00,334.80,323.00,324.25,9400,324.25
2010-09-30,318.00,326.80,318.00,325.10,7900,325.10
2010-09-29,320.00,327.90,318.05,319.85,3300,319.85
2010-09-28,324.75,326.95,318.10,322.40,4800,322.40
2010-09-27,325.00,332.60,322.30,325.80,4300,325.80
2010-09-24,323.60,329.80,318.10,320.60,13600,320.60
2010-09-23,322.00,327.00,320.00,323.85,4600,323.85
2010-09-22,339.30,339.30,321.55,324.50,10200,324.50
2010-09-21,335.20,346.00,332.00,335.30,25200,335.30
2010-09-20,321.25,349.80,317.50,335.20,60000,335.20
2010-09-17,317.90,328.15,314.00,321.70,11500,321.70
2010-09-16,320.00,320.00,313.05,314.40,6900,314.40
2010-09-15,325.00,325.00,318.20,320.95,3400,318.45
2010-09-14,322.00,334.00,322.00,323.50,9500,320.98
2010-09-13,329.95,329.95,319.00,321.30,7200,318.80
2010-09-09,317.00,331.00,317.00,324.30,26600,321.77
2010-09-08,313.90,316.00,310.90,314.55,2000,312.10
2010-09-07,313.20,314.00,309.85,310.30,8100,307.88
2010-09-06,318.00,320.50,307.00,310.75,8300,308.33
2010-09-03,313.90,317.80,312.05,314.20,1900,311.75
2010-09-02,316.00,319.75,310.00,312.65,1700,310.21
2010-09-01,311.00,316.95,311.00,313.55,1400,311.11
2010-08-31,311.00,313.00,308.45,308.95,2500,306.54
2010-08-30,319.50,319.50,310.00,313.20,3200,310.76
2010-08-27,322.00,322.05,311.00,315.95,10800,313.49
2010-08-26,319.95,322.90,314.05,315.60,11500,313.14
2010-08-25,319.95,324.00,307.25,311.25,20600,308.83
2010-08-24,311.50,317.00,311.50,315.15,2900,312.70
2010-08-23,315.05,322.40,314.10,316.35,2800,313.89
2010-08-20,319.70,336.40,308.00,316.25,20500,313.79
2010-08-19,331.00,331.00,311.45,316.70,12200,314.23
2010-08-18,286.20,344.00,286.20,329.45,49600,326.88
2010-08-17,294.10,300.00,288.10,294.50,4000,292.21
2010-08-16,254.30,316.00,254.30,297.80,11400,295.48
2010-08-13,318.95,321.00,312.00,314.70,5300,312.25
2010-08-12,310.50,314.80,310.00,310.80,2600,308.38
2010-08-11,319.90,320.00,311.75,315.95,2300,313.49
2010-08-10,323.95,323.95,313.45,315.15,3300,312.70
2010-08-09,322.65,322.65,313.50,315.60,5100,313.14
2010-08-06,311.50,317.00,310.00,312.25,4800,309.82
2010-08-05,315.00,316.00,308.50,310.40,2600,307.98
2010-08-04,315.00,319.00,311.00,312.90,2600,310.46
2010-08-03,317.25,320.90,315.05,315.80,3100,313.34
2010-08-02,312.90,327.00,312.90,316.95,13200,314.48
2010-07-30,319.85,323.00,307.10,309.40,14200,306.99
2010-07-29,307.00,314.45,303.00,311.55,5700,309.12
2010-07-28,307.10,312.75,304.50,306.20,4400,303.81
2010-07-27,309.05,322.00,302.50,308.45,14500,306.05
2010-07-26,316.00,317.30,308.15,309.45,4300,307.04
2010-07-23,317.70,319.90,311.00,311.70,4200,309.27
2010-07-22,325.00,327.00,315.00,316.60,18300,314.13
2010-07-21,303.00,333.50,302.90,325.60,224500,323.06
2010-07-20,303.00,303.00,298.25,298.35,6400,296.03
2010-07-19,300.00,304.90,297.10,297.70,6000,295.38
2010-07-16,296.00,306.90,296.00,299.80,6000,297.46
2010-07-15,295.25,309.60,295.25,297.35,10900,295.03
2010-07-14,296.05,298.00,292.00,293.60,3700,291.31
2010-07-13,304.00,304.00,294.10,295.00,3300,292.70
2010-07-12,303.00,305.80,293.15,296.15,7100,293.84
2010-07-09,302.00,306.80,301.30,302.70,4300,300.34
2010-07-08,305.00,305.70,298.00,302.55,6800,300.19
2010-07-07,299.80,309.95,296.00,297.30,5500,294.98
2010-07-06,297.90,297.90,293.00,294.05,1000,291.76
2010-07-05,294.05,299.70,291.10,291.90,2400,289.63
2010-07-02,302.65,302.65,293.00,295.75,1600,293.45
2010-07-01,300.00,301.70,296.00,297.70,3900,295.38
2010-06-30,298.00,303.00,294.00,299.00,7000,296.67
2010-06-29,306.00,310.00,297.55,300.70,2000,298.36
2010-06-28,303.55,309.50,295.55,304.45,6700,302.08
2010-06-25,292.25,298.00,292.25,294.25,1700,291.96
2010-06-24,295.00,297.00,292.00,293.60,3800,291.31
2010-06-23,290.00,298.00,290.00,294.25,2400,291.96
2010-06-22,292.10,300.00,289.00,290.10,11000,287.84
2010-06-21,294.25,300.00,294.00,299.70,3400,297.37
2010-06-18,292.30,300.00,288.05,290.35,4400,288.09
2010-06-17,291.10,294.00,287.00,289.35,2400,287.10
2010-06-16,295.00,295.00,288.15,291.15,3200,288.88
2010-06-15,298.70,300.10,288.15,290.45,2900,288.19
2010-06-14,296.00,304.45,291.00,298.70,8600,296.37
2010-06-11,291.00,292.80,286.55,288.00,3100,285.76
2010-06-10,287.00,295.00,285.00,289.00,5500,286.75
2010-06-09,297.90,297.90,284.20,286.35,3700,284.12
2010-06-08,300.60,300.60,283.00,284.65,4400,282.43
2010-06-07,306.25,306.25,275.25,293.00,12100,290.72
2010-06-04,327.00,327.00,302.00,304.15,46600,301.78
2010-06-03,294.80,344.45,294.80,327.35,191300,324.80
2010-06-02,283.00,294.75,282.50,291.95,1300,289.68
2010-06-01,295.95,295.95,282.60,285.25,800,283.03
2010-05-31,289.90,303.00,288.00,289.70,3100,287.44
2010-05-28,285.00,291.80,285.00,289.20,1400,286.95
2010-05-27,279.90,287.40,279.90,282.05,1300,279.85
2010-05-26,292.40,292.40,276.10,279.70,1300,277.52
2010-05-25,276.00,280.90,274.00,275.50,1200,273.35
2010-05-24,290.05,290.05,278.05,279.20,6300,277.03
2010-05-21,294.00,294.50,280.00,281.15,7800,278.96
2010-05-20,304.00,304.00,286.00,287.15,2000,284.91
2010-05-19,305.25,309.85,295.00,297.55,3800,295.23
2010-05-18,314.90,314.90,308.00,308.00,1400,305.60
2010-05-17,311.50,312.00,302.10,307.90,1700,305.50
2010-05-14,313.00,317.90,306.05,308.30,3000,305.90
2010-05-13,314.00,324.00,311.00,316.15,4400,313.69
2010-05-12,315.00,318.00,308.00,313.50,1500,311.06
2010-05-11,311.50,318.00,311.50,313.10,1300,310.66
2010-05-10,310.00,315.95,308.10,310.85,2000,308.43
2010-05-07,300.00,314.00,300.00,302.65,3800,300.29
2010-05-06,315.00,317.70,306.05,307.10,2000,304.71
2010-05-05,307.50,317.00,301.20,314.70,3100,312.25
2010-05-04,325.00,325.00,307.50,310.90,4800,308.48
2010-05-03,333.00,333.00,320.20,320.40,4000,317.90
2010-04-30,332.00,337.50,327.00,330.70,3000,328.12
2010-04-29,320.55,336.50,320.55,332.10,2100,329.51
2010-04-28,331.90,333.95,324.80,327.30,5300,324.75
2010-04-27,339.90,342.95,331.70,333.85,2600,331.25
2010-04-26,321.40,343.00,321.40,338.60,6400,335.96
2010-04-23,327.10,339.80,327.10,331.05,1900,328.47
2010-04-22,339.60,341.75,331.50,333.45,5700,330.85
2010-04-21,321.70,348.00,321.70,339.60,17900,336.95
2010-04-20,320.00,327.95,319.90,323.25,4100,320.73
2010-04-19,327.00,327.00,314.90,317.85,4500,315.37
2010-04-16,334.50,335.00,327.00,329.25,1800,326.69
2010-04-15,349.00,349.00,331.00,333.45,4100,330.85
2010-04-13,344.90,344.90,335.20,339.10,4500,336.46
2010-04-12,341.00,342.50,335.00,336.60,4900,333.98
2010-04-09,349.00,353.90,339.00,340.75,11100,338.10
2010-04-08,360.00,363.65,345.10,346.45,5100,343.75
2010-04-07,360.00,366.60,356.20,359.25,21800,356.45
2010-04-06,342.00,364.20,335.50,353.00,71800,350.25
2010-04-05,343.00,348.00,337.40,339.80,5900,337.15
2010-04-01,335.00,348.70,331.00,340.70,15700,338.05
2010-03-31,342.90,343.00,327.00,328.60,6000,326.04
2010-03-30,339.70,356.90,336.05,338.40,49700,335.76
2010-03-29,327.00,347.95,327.00,334.10,64300,331.50
2010-03-26,314.95,339.00,314.95,325.65,32500,323.11
2010-03-25,307.00,319.00,306.20,312.85,46000,310.41
2010-03-23,303.50,312.90,303.50,306.05,2500,303.67
2010-03-22,305.00,310.00,302.15,302.70,3200,300.34
2010-03-19,309.80,309.80,305.00,305.75,700,303.37
2010-03-18,310.00,310.00,304.00,305.00,1500,302.62
2010-03-17,310.00,317.55,304.50,305.00,2800,302.62
2010-03-16,315.00,315.00,303.10,310.30,1000,307.88
2010-03-15,303.20,314.00,302.00,304.00,5600,301.63
2010-03-12,305.00,319.00,305.00,305.60,1600,303.22
2010-03-11,316.00,316.00,309.00,310.00,1200,307.59
2010-03-10,370.00,370.00,313.65,315.30,3600,312.84
2010-03-09,316.00,324.90,312.00,313.35,7700,310.91
2010-03-08,325.00,329.00,314.00,317.60,3300,315.13
2010-03-05,319.90,326.00,307.10,314.50,14600,312.05
2010-03-04,308.00,311.00,301.05,307.30,5000,304.91
2010-03-03,310.00,314.45,303.00,307.20,4400,304.81
2010-03-02,296.60,308.00,295.55,300.70,6900,298.36
2010-02-26,293.30,303.00,289.00,291.45,10100,289.18
2010-02-25,301.00,301.00,294.00,294.20,1900,291.91
2010-02-24,295.50,301.65,294.00,294.95,2000,292.65
2010-02-23,297.00,307.00,297.00,299.00,2400,296.67
2010-02-22,319.80,319.80,301.40,305.00,3600,302.62
2010-02-19,315.00,326.95,309.00,311.00,11600,308.58
2010-02-18,294.95,342.70,294.95,312.10,98800,309.67
2010-02-17,305.00,305.00,295.10,296.50,1700,294.19
2010-02-16,297.50,297.50,290.55,291.70,1700,289.43
2010-02-15,300.50,300.50,292.05,294.65,1600,292.35
2010-02-11,286.00,304.00,286.00,296.65,2100,294.34
2010-02-10,310.80,310.90,297.00,297.85,4000,295.53
2010-02-09,307.00,307.00,295.00,298.55,1500,296.22
2010-02-08,304.00,308.00,298.10,300.95,3500,298.61
2010-02-05,296.10,306.00,293.50,298.85,8100,296.52
2010-02-04,324.45,324.45,305.00,307.30,8000,304.91
2010-02-03,320.75,322.90,310.00,313.40,8800,310.96
2010-02-02,327.90,329.80,306.15,310.90,9000,308.48
2010-02-01,317.70,329.65,312.25,318.35,11100,315.87
2010-01-29,337.00,337.00,308.00,319.35,19800,316.86
2010-01-28,335.00,347.00,320.10,324.95,12700,322.42
2010-01-27,354.90,370.00,325.00,331.40,12200,328.82
2010-01-26,355.00,355.00,355.00,355.00,000,352.23
2010-01-25,356.10,380.15,344.05,355.00,27900,352.23
2010-01-22,351.00,364.00,339.00,355.10,27300,352.33
2010-01-21,396.35,399.90,363.00,366.30,64300,363.45
