Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,110.00,114.95,110.00,114.95,100,111.57
2011-07-26,123.75,123.75,114.75,114.75,000,111.37
2011-07-22,119.30,120.75,112.10,120.70,600,117.15
2011-07-21,115.00,115.00,115.00,115.00,000,111.62
2011-07-18,112.00,112.50,109.35,112.50,300,109.19
2011-07-15,115.00,115.00,115.00,115.00,000,111.62
2011-07-14,120.00,120.00,120.00,120.00,300,116.47
2011-07-11,121.00,121.00,120.70,120.90,700,117.34
2011-07-08,127.00,127.00,127.00,127.00,000,123.26
2011-07-07,134.85,134.85,127.00,127.00,1100,123.26
2011-07-06,128.45,128.45,127.90,128.45,1700,124.67
2011-07-05,122.35,122.35,122.35,122.35,100,118.75
2011-07-04,116.55,116.55,116.55,116.55,200,113.12
2011-06-30,119.90,119.90,111.00,111.00,100,107.73
2011-06-29,115.50,115.50,115.50,115.50,000,112.10
2011-06-27,110.00,110.00,110.00,110.00,000,106.76
2011-06-24,108.35,108.35,108.35,108.35,100,105.16
2011-06-23,114.05,114.05,114.05,114.05,000,110.69
2011-06-22,116.10,120.00,116.10,120.00,000,116.47
2011-06-21,116.00,116.00,116.00,116.00,000,112.59
2011-06-20,111.85,118.40,111.85,118.40,000,114.92
2011-06-16,117.70,117.70,117.70,117.70,000,114.24
2011-06-15,108.25,118.45,108.25,118.45,000,114.96
2011-06-14,109.15,113.90,109.15,113.90,000,110.55
2011-06-13,109.00,110.00,109.00,109.10,000,105.89
2011-06-10,106.10,106.10,106.10,106.10,100,102.98
2011-06-09,108.00,110.00,108.00,110.00,100,106.76
2011-06-08,108.00,113.00,103.50,113.00,300,109.67
2011-06-07,103.05,110.45,102.85,108.90,500,105.70
2011-06-06,109.45,109.45,100.20,108.00,100,104.82
2011-06-03,106.00,106.00,102.10,104.90,000,101.81
2011-05-31,102.10,102.60,101.05,102.60,100,99.58
2011-05-26,107.00,107.00,106.35,106.35,000,103.22
2011-05-25,110.65,113.00,110.65,110.85,100,107.59
2011-05-24,116.45,116.45,116.45,116.45,100,113.02
2011-05-23,113.00,113.00,112.00,112.00,400,108.70
2011-05-20,117.90,117.90,117.85,117.85,000,114.38
2011-05-19,125.00,129.20,124.00,124.00,000,120.35
2011-05-18,114.45,124.00,114.45,124.00,000,120.35
2011-05-16,120.45,120.45,120.45,120.45,100,116.91
2011-05-09,123.90,123.90,112.40,123.00,200,119.38
2011-05-06,118.10,118.10,118.00,118.00,100,114.53
2011-05-05,123.70,123.70,123.70,123.70,000,120.06
2011-05-04,122.10,122.10,117.85,117.85,200,114.38
2011-05-03,124.90,124.90,124.00,124.00,000,120.35
2011-05-02,121.00,126.00,121.00,126.00,000,122.29
2011-04-29,127.00,127.00,120.05,122.00,200,118.41
2011-04-28,128.90,129.00,123.00,124.05,100,120.40
2011-04-27,127.00,127.00,127.00,127.00,000,123.26
2011-04-26,125.25,125.25,124.05,124.05,200,120.40
2011-04-25,128.15,128.15,128.00,128.05,100,124.28
2011-04-21,132.95,132.95,128.00,132.95,100,129.04
2011-04-19,128.30,128.30,128.30,128.30,100,124.52
2011-04-15,126.55,135.95,126.55,135.00,000,131.03
2011-04-13,139.90,141.00,129.25,129.50,200,125.69
2011-04-11,129.10,139.40,129.00,136.00,000,132.00
2011-04-08,139.00,139.00,135.50,135.50,100,131.51
2011-04-06,143.45,143.45,140.00,142.35,100,138.16
2011-04-05,149.00,149.00,136.70,136.70,000,132.68
2011-04-04,143.85,143.85,143.85,143.85,000,139.62
2011-03-31,131.25,131.25,131.25,131.25,000,127.39
2011-03-30,125.00,125.00,125.00,125.00,100,121.32
2011-03-28,132.70,132.70,125.00,127.00,200,123.26
2011-03-25,132.00,132.00,127.25,127.50,100,123.75
2011-03-24,127.05,127.05,127.00,127.00,000,123.26
2011-03-23,132.95,132.95,122.00,131.50,100,127.63
2011-03-21,127.00,134.00,127.00,127.00,000,123.26
2011-03-16,134.10,134.10,123.20,132.95,100,129.04
2011-03-15,128.35,128.35,128.30,128.30,500,124.52
2011-03-14,126.00,138.00,126.00,135.00,100,131.03
2011-03-11,137.00,137.00,131.00,131.95,100,128.07
2011-03-09,132.50,136.00,132.00,136.00,000,132.00
2011-03-08,131.00,137.00,131.00,137.00,000,132.97
2011-03-07,132.00,134.80,127.40,134.80,100,130.83
2011-03-04,134.00,134.00,134.00,134.00,000,130.06
2011-03-01,134.05,134.05,134.05,134.05,000,130.11
2011-02-28,136.20,136.20,127.70,127.70,000,123.94
2011-02-25,134.00,142.00,134.00,134.00,100,130.06
2011-02-24,132.00,141.00,132.00,141.00,100,136.85
2011-02-23,139.45,139.45,130.10,137.00,100,132.97
2011-02-21,133.15,144.90,133.15,133.15,300,129.23
2011-02-18,147.50,147.50,140.15,140.15,300,136.03
2011-02-17,147.10,147.50,147.10,147.50,000,143.16
2011-02-16,159.10,159.10,145.30,154.80,000,150.24
2011-02-15,152.90,152.90,152.90,152.90,000,148.40
2011-02-14,164.00,164.00,160.90,160.90,000,156.16
2011-02-11,159.00,159.00,159.00,159.00,000,154.32
2011-02-09,154.00,154.00,154.00,154.00,000,149.47
2011-02-08,142.40,149.55,142.40,149.55,000,145.15
2011-02-07,149.85,149.85,149.85,149.85,000,145.44
2011-02-04,148.70,149.85,145.00,149.85,000,145.44
2011-02-03,144.70,144.70,144.70,144.70,000,140.44
2011-02-02,142.40,142.40,138.80,139.90,100,135.78
2011-02-01,131.00,138.50,131.00,138.50,000,134.42
2011-01-31,147.00,147.00,134.95,134.95,400,130.98
2011-01-28,148.00,148.00,138.05,142.00,100,137.82
2011-01-27,145.00,145.00,145.00,145.00,000,140.73
2011-01-25,164.95,164.95,149.65,149.65,100,145.25
2011-01-24,157.50,157.50,157.50,157.50,000,152.86
2011-01-21,154.00,154.00,143.50,150.00,100,145.59
2011-01-20,145.00,151.90,139.80,151.00,000,146.56
2011-01-19,158.00,158.00,145.00,147.15,100,142.82
2011-01-18,150.55,150.55,150.55,150.55,000,146.12
2011-01-17,158.45,158.45,158.45,158.45,000,153.79
2011-01-14,156.95,156.95,143.00,156.95,100,152.33
2011-01-13,150.00,150.00,142.50,149.85,200,145.44
2011-01-12,150.20,150.20,137.00,145.00,800,140.73
2011-01-11,152.45,152.45,143.10,143.10,100,138.89
2011-01-10,162.30,162.40,149.00,149.00,1100,144.62
2011-01-07,165.00,165.00,156.80,156.80,600,152.19
2011-01-06,165.00,165.00,165.00,165.00,100,160.14
2011-01-05,172.40,172.40,163.00,164.90,200,160.05
2011-01-04,173.00,173.00,164.80,164.90,1100,160.05
2011-01-03,173.45,173.45,173.45,173.45,000,168.35
2010-12-31,173.45,173.50,167.30,170.00,800,165.00
2010-12-30,170.00,170.00,170.00,170.00,100,165.00
2010-12-29,173.30,173.30,168.20,170.00,1200,165.00
2010-12-28,173.45,173.45,171.90,172.00,200,166.94
2010-12-27,173.50,173.50,170.00,172.00,2600,166.94
2010-12-24,173.50,173.50,169.00,173.50,1700,168.39
2010-12-23,173.50,173.50,168.55,172.95,1000,167.86
2010-12-22,176.60,176.60,176.60,176.60,000,171.40
2010-12-21,161.10,168.30,161.10,168.30,300,163.35
2010-12-20,169.20,169.20,160.30,160.30,200,155.58
2010-12-16,168.10,168.10,160.00,160.00,400,155.29
2010-12-15,173.95,173.95,160.10,160.10,100,155.39
2010-12-13,178.95,178.95,164.00,166.40,300,161.50
2010-12-10,171.00,171.00,156.00,171.00,200,165.97
2010-12-09,163.10,163.50,163.10,163.50,200,158.69
2010-12-08,177.55,177.55,169.00,169.00,000,164.03
2010-12-07,169.10,169.10,169.10,169.10,100,164.12
2010-12-06,184.65,184.65,168.55,177.85,200,172.62
2010-12-03,182.55,182.55,176.95,177.00,100,171.79
2010-12-02,174.00,174.00,173.90,174.00,100,168.88
2010-12-01,176.40,176.40,170.10,170.10,100,165.09
2010-11-30,167.10,174.50,167.00,174.50,14500,169.36
2010-11-29,174.80,174.80,170.00,170.00,000,165.00
2010-11-26,169.15,169.20,165.00,169.15,400,164.17
2010-11-25,161.10,161.30,161.10,161.30,100,156.55
2010-11-24,172.95,172.95,162.55,167.00,000,162.09
2010-11-23,174.00,174.00,164.55,165.20,200,160.34
2010-11-22,184.00,184.00,159.00,173.15,600,168.05
2010-11-19,177.60,177.60,171.50,171.50,000,166.45
2010-11-18,171.15,175.80,170.85,170.90,100,165.87
2010-11-16,186.00,186.00,173.15,174.00,300,168.88
2010-11-15,193.00,193.00,179.90,179.95,100,174.65
2010-11-12,177.10,196.60,177.10,180.75,700,175.43
2010-11-11,192.75,194.50,187.00,187.60,400,182.08
2010-11-10,195.45,195.45,184.25,184.25,000,178.83
2010-11-09,194.90,194.90,188.00,190.85,000,185.23
2010-11-08,188.00,190.75,181.90,189.00,700,183.44
2010-11-05,185.10,194.00,172.00,179.00,200,173.73
2010-11-03,197.30,197.30,176.60,180.00,000,174.70
2010-11-02,176.00,182.30,176.00,180.60,100,175.29
2010-11-01,185.00,185.00,185.00,185.00,000,179.56
2010-10-29,171.10,190.90,171.10,179.05,3000,173.78
2010-10-28,172.10,209.00,172.10,182.40,2200,177.03
2010-10-27,182.80,182.80,174.00,176.55,2400,171.35
2010-10-26,178.00,192.00,175.00,179.95,3200,174.65
2010-10-25,181.85,181.85,171.50,177.00,1000,171.79
2010-10-22,183.60,183.60,175.00,177.00,400,171.79
2010-10-21,176.50,188.00,175.00,176.55,800,171.35
2010-10-20,178.00,184.25,178.00,181.75,400,176.40
2010-10-19,182.65,182.80,177.45,178.80,100,173.54
2010-10-18,188.00,188.00,177.15,180.00,1200,174.70
2010-10-15,178.00,181.00,176.00,177.15,100,171.94
2010-10-14,181.90,181.90,175.30,177.50,300,172.28
2010-10-13,190.00,198.90,178.00,183.00,1500,177.61
2010-10-12,181.50,181.50,180.00,180.00,300,174.70
2010-10-11,184.00,185.00,181.00,181.00,200,175.67
2010-10-08,185.00,185.00,178.50,178.50,400,173.25
2010-10-07,190.00,190.00,174.25,175.75,1200,170.58
2010-10-06,180.05,188.00,180.05,188.00,200,182.47
2010-10-05,182.25,187.50,182.00,182.10,3800,176.74
2010-10-04,183.65,193.95,182.10,182.30,300,176.94
2010-10-01,192.00,192.00,182.10,185.15,1000,179.70
2010-09-30,190.00,190.00,184.55,186.80,1200,181.30
2010-09-29,184.00,191.50,180.65,186.80,400,181.30
2010-09-28,185.25,192.85,184.30,186.65,1300,181.16
2010-09-27,185.00,196.25,182.15,184.95,1100,179.51
2010-09-24,180.20,190.00,180.20,188.00,300,182.47
2010-09-23,182.35,189.95,182.25,184.00,100,178.59
2010-09-22,196.00,196.00,185.00,186.50,800,181.01
2010-09-21,191.50,198.00,186.00,191.50,200,185.86
2010-09-20,198.00,198.00,188.00,196.10,300,190.33
2010-09-17,178.30,190.00,178.30,184.95,800,179.51
2010-09-16,190.10,190.10,182.10,184.35,700,178.92
2010-09-15,192.00,192.00,186.75,187.05,1200,181.55
2010-09-14,192.30,192.30,186.95,192.00,100,186.35
2010-09-13,201.00,201.00,191.10,191.10,000,185.48
2010-09-09,199.90,199.90,199.90,199.90,000,194.02
2010-09-08,198.00,205.00,195.00,200.45,300,194.55
2010-09-07,191.75,198.00,191.50,198.00,100,192.17
2010-09-06,203.80,203.80,190.00,192.55,000,186.88
2010-09-03,204.25,204.25,192.00,192.10,100,186.45
2010-09-02,186.00,200.00,184.00,196.85,500,191.06
2010-09-01,200.90,200.90,189.00,189.25,100,183.68
2010-08-31,191.15,197.00,188.00,189.80,3900,184.21
2010-08-30,205.90,205.90,205.90,205.90,000,199.84
2010-08-27,206.00,206.00,193.00,193.00,3000,187.32
2010-08-26,198.00,198.00,188.00,191.00,3400,185.38
2010-08-25,206.00,206.00,198.00,198.05,100,192.22
2010-08-24,192.50,199.90,192.40,198.50,700,192.66
2010-08-23,205.00,205.00,192.50,194.65,1000,188.92
2010-08-20,204.00,204.00,190.95,192.50,300,186.83
2010-08-19,196.50,196.50,195.00,195.00,300,189.26
2010-08-18,200.00,207.90,200.00,205.45,000,199.40
2010-08-17,203.70,205.90,200.00,200.05,200,194.16
2010-08-16,211.00,214.95,194.00,196.65,600,190.86
2010-08-13,229.90,229.90,208.00,208.00,4500,201.88
2010-08-12,201.70,239.50,195.35,230.15,5800,218.52
2010-08-11,209.00,209.00,199.00,199.70,500,189.61
2010-08-10,200.05,200.05,196.05,199.50,000,189.42
2010-08-09,217.90,217.90,195.90,202.35,300,192.13
2010-08-06,194.00,204.90,187.10,197.10,100,187.14
2010-08-05,199.90,201.95,197.35,197.35,100,187.38
2010-08-04,191.00,205.50,191.00,202.00,200,191.80
2010-08-03,195.00,196.80,188.45,195.35,300,185.48
2010-08-02,199.90,199.90,179.00,189.95,600,180.35
2010-07-30,180.45,189.00,180.10,180.30,4600,171.19
2010-07-29,199.60,200.90,182.70,186.85,400,177.41
2010-07-28,195.00,195.00,186.00,186.00,100,176.60
2010-07-27,195.00,195.00,186.00,186.00,100,176.60
2010-07-26,220.35,220.35,185.60,187.45,200,177.98
2010-07-23,203.00,203.00,190.00,195.05,500,185.20
2010-07-22,192.00,203.00,191.25,191.30,21400,181.64
2010-07-21,193.40,200.65,188.50,188.50,800,178.98
2010-07-20,199.00,203.00,193.30,193.45,200,183.68
2010-07-19,200.00,200.00,193.50,200.00,100,189.90
2010-07-16,205.00,205.00,198.00,198.00,000,188.00
2010-07-15,193.50,204.00,193.50,196.80,200,186.86
2010-07-14,197.20,206.75,197.00,197.00,1100,187.05
2010-07-13,190.05,207.50,187.10,207.50,700,197.02
2010-07-12,198.60,205.90,192.55,201.90,100,191.70
2010-07-09,198.00,201.50,186.00,198.55,6700,188.52
2010-07-08,209.90,209.90,190.00,193.25,700,183.49
2010-07-07,176.00,210.00,176.00,203.70,4000,193.41
2010-07-06,176.00,195.80,176.00,192.55,1300,182.82
2010-07-05,187.90,187.90,176.00,176.00,000,167.11
2010-07-02,174.00,180.95,167.00,173.40,1200,164.64
2010-07-01,184.70,184.75,168.30,174.50,100,165.69
2010-06-30,179.50,185.00,175.00,178.05,900,169.06
2010-06-29,179.50,185.00,175.00,178.05,900,169.06
2010-06-28,167.00,174.00,166.25,173.45,3100,164.69
2010-06-25,161.10,172.90,161.10,165.00,900,156.67
2010-06-24,160.30,161.55,160.15,161.50,100,153.34
2010-06-23,160.50,162.40,160.00,160.05,1100,151.97
2010-06-22,163.00,168.00,160.05,160.50,200,152.39
2010-06-21,163.00,167.50,162.00,162.00,300,153.82
2010-06-18,181.90,181.90,162.05,163.80,300,155.53
2010-06-17,176.50,181.90,172.00,181.70,400,172.52
2010-06-16,178.00,182.50,172.00,176.15,600,167.25
2010-06-15,169.00,179.70,167.05,177.70,800,168.72
2010-06-14,170.00,170.00,165.00,167.90,200,159.42
2010-06-11,160.00,167.50,160.00,160.35,3000,152.25
2010-06-10,160.00,167.00,160.00,160.10,900,152.01
2010-06-09,160.00,167.00,160.00,160.10,900,152.01
2010-06-08,163.30,163.30,163.00,163.00,000,154.77
2010-06-07,173.00,173.00,160.00,160.25,100,152.16
2010-06-04,163.15,174.95,163.15,165.80,300,157.42
2010-06-03,162.15,168.00,162.10,162.15,200,153.96
2010-06-02,160.00,176.80,160.00,163.15,200,154.91
2010-06-01,160.15,161.20,160.00,160.00,400,151.92
2010-05-31,161.00,164.00,161.00,164.00,100,155.72
2010-05-28,164.65,166.70,155.50,164.85,700,156.52
2010-05-27,152.90,152.90,144.90,146.05,400,138.67
2010-05-26,141.25,153.95,141.25,144.20,000,136.92
2010-05-25,148.00,156.10,141.40,143.50,800,136.25
2010-05-24,157.00,158.10,154.60,155.10,300,147.27
2010-05-21,151.00,158.20,151.00,154.25,1600,146.46
2010-05-20,158.15,158.30,158.15,158.30,000,150.30
2010-05-19,163.15,168.00,155.00,164.35,900,156.05
2010-05-18,175.00,175.00,163.50,163.50,1400,155.24
2010-05-17,171.00,179.00,171.00,175.00,000,166.16
2010-05-14,179.80,181.05,171.10,174.15,1000,165.35
2010-05-13,197.40,197.40,182.20,183.50,400,174.23
2010-05-12,181.00,187.00,181.00,187.00,000,177.55
2010-05-11,182.00,189.90,182.00,189.90,2000,180.31
2010-05-10,189.90,189.90,177.05,185.75,400,176.37
2010-05-07,191.95,191.95,189.90,190.00,100,180.40
2010-05-06,193.00,195.00,193.00,194.75,300,184.91
2010-05-05,183.05,196.95,175.05,182.30,3000,173.09
2010-05-04,187.80,192.80,183.30,183.60,1400,174.33
2010-05-03,191.00,192.00,188.00,191.90,600,182.21
2010-04-30,185.15,191.50,185.15,188.85,1000,179.31
2010-04-29,188.00,194.85,188.00,193.85,200,184.06
2010-04-28,183.00,188.20,183.00,188.00,200,178.50
2010-04-27,188.10,194.00,182.20,182.20,200,173.00
2010-04-26,194.60,194.80,186.70,189.05,300,179.50
2010-04-23,182.60,187.75,182.00,185.10,1400,175.75
2010-04-22,189.50,195.25,189.50,191.95,2100,182.25
2010-04-21,192.00,194.90,187.50,188.60,2200,179.07
2010-04-20,196.00,197.00,190.60,192.80,100,183.06
2010-04-19,190.00,190.00,190.00,190.00,000,180.40
2010-04-16,196.00,199.00,196.00,198.90,000,188.85
2010-04-15,199.50,199.50,195.10,196.00,100,186.10
2010-04-13,211.00,211.00,193.40,199.15,400,189.09
2010-04-12,199.95,201.00,194.35,199.70,300,189.61
2010-04-09,200.00,200.00,190.60,196.35,500,186.43
2010-04-08,199.85,199.85,189.95,189.95,100,180.35
2010-04-07,197.00,199.00,190.00,191.75,1200,182.06
2010-04-06,194.50,197.00,194.50,197.00,000,187.05
2010-04-05,187.20,198.50,187.20,190.70,1300,181.07
2010-04-01,188.00,196.95,185.00,186.45,1400,177.03
2010-03-31,187.50,204.00,187.50,196.40,12900,186.48
2010-03-30,187.25,198.00,185.00,185.65,15900,176.27
2010-03-29,193.00,193.05,187.00,189.80,100,180.21
2010-03-26,209.00,209.00,185.00,199.15,6100,189.09
2010-03-25,185.00,201.45,185.00,188.35,1800,178.84
2010-03-23,193.00,193.00,186.00,190.00,500,180.40
2010-03-22,192.50,200.00,190.25,192.50,400,182.78
2010-03-19,196.20,196.20,193.25,195.25,400,185.39
2010-03-18,198.70,198.70,198.70,198.70,000,188.66
2010-03-17,207.95,207.95,204.10,205.00,2200,194.64
2010-03-16,201.10,209.00,201.00,208.75,300,198.21
2010-03-15,204.90,210.00,200.50,203.65,200,193.36
2010-03-12,211.00,212.10,200.50,204.90,1600,194.55
2010-03-11,238.70,238.70,211.00,212.60,4600,201.86
2010-03-10,221.80,222.00,216.05,221.00,100,209.84
2010-03-09,215.00,223.00,215.00,215.50,000,204.61
2010-03-08,228.00,228.00,218.00,219.20,1400,208.13
2010-03-05,225.00,227.90,217.60,222.00,1300,210.79
2010-03-04,213.00,222.00,213.00,216.60,1700,205.66
2010-03-03,222.00,225.00,210.50,214.55,1700,203.71
2010-03-02,223.00,223.00,208.30,215.40,600,204.52
2010-02-26,223.00,223.00,223.00,223.00,000,211.74
2010-02-25,211.20,212.60,211.20,212.55,000,201.81
2010-02-24,216.90,216.90,209.00,214.25,500,203.43
2010-02-23,221.10,221.10,210.35,213.35,500,202.57
2010-02-22,231.50,240.00,230.00,230.30,200,218.67
2010-02-19,232.50,249.00,232.25,234.40,2600,222.56
2010-02-18,243.00,243.00,233.00,234.10,200,222.27
2010-02-17,237.50,244.00,237.50,242.00,300,229.78
2010-02-16,249.00,249.00,242.20,242.20,000,229.97
2010-02-15,250.00,250.00,242.25,244.80,200,232.43
2010-02-11,245.00,247.00,244.00,245.00,600,232.62
2010-02-10,249.00,250.00,242.00,242.50,100,230.25
2010-02-09,232.65,248.90,232.65,248.90,000,236.33
2010-02-08,252.00,252.00,238.20,240.15,600,228.02
2010-02-05,245.00,250.00,227.75,227.95,1600,216.44
2010-02-04,255.10,267.10,250.15,253.00,700,240.22
2010-02-03,280.00,291.95,259.95,260.65,1800,247.48
2010-02-02,299.90,305.00,275.00,275.80,1200,261.87
2010-02-01,258.00,279.05,246.00,279.05,1200,264.95
2010-01-29,260.00,264.85,246.00,250.30,500,237.66
2010-01-28,273.00,273.00,260.00,260.00,300,246.87
2010-01-27,281.15,295.30,270.00,275.00,2900,261.11
2010-01-26,289.00,289.00,289.00,289.00,000,274.40
2010-01-25,285.00,290.00,280.50,289.00,200,274.40
2010-01-22,265.00,283.00,252.10,283.00,500,268.70
2010-01-21,270.00,285.00,266.00,274.00,1900,260.16
2010-01-20,285.00,298.90,268.00,272.10,3000,258.35
2010-01-19,311.05,316.95,291.05,291.05,2200,276.35
2010-01-18,337.00,337.00,310.00,311.00,1100,295.29
2010-01-15,307.00,324.00,307.00,315.00,800,299.09
2010-01-14,310.00,322.90,310.00,311.20,700,295.48
2010-01-13,303.00,310.00,303.00,309.20,600,293.58
2010-01-12,320.80,325.00,310.00,310.15,1700,294.48
2010-01-11,334.90,334.90,317.00,317.05,1400,301.03
2010-01-08,335.00,346.75,319.90,331.65,9500,314.90
2010-01-07,357.90,358.00,331.00,340.00,1900,322.83
2010-01-06,333.00,356.00,301.00,350.00,12000,332.32
2010-01-05,310.00,333.00,253.00,333.00,16800,316.18
2010-01-04,250.00,297.00,250.00,296.95,11100,281.95
2010-01-01,247.50,247.50,247.50,247.50,000,235.00
2009-12-31,238.00,254.00,231.00,247.50,1900,235.00
2009-12-30,228.00,235.00,228.00,235.00,500,223.13
2009-12-29,234.90,234.90,223.50,224.00,600,212.68
2009-12-28,218.60,218.60,218.60,218.60,000,207.56
2009-12-25,218.60,218.60,218.60,218.60,000,207.56
2009-12-24,220.00,229.60,217.50,218.60,1300,207.56
2009-12-23,225.00,231.80,217.60,230.00,500,218.38
2009-12-22,233.50,233.50,221.00,227.90,700,216.39
2009-12-21,240.00,240.00,222.30,234.00,900,222.18
2009-12-18,235.00,235.00,222.15,222.15,600,210.93
2009-12-17,230.00,234.00,225.25,225.25,100,213.87
2009-12-16,217.00,230.00,217.00,229.80,200,218.19
2009-12-15,242.00,242.00,221.00,221.00,200,209.84
2009-12-14,242.40,242.40,215.00,215.00,300,204.14
2009-12-11,226.00,237.00,225.25,229.05,800,217.48
2009-12-10,240.00,245.00,234.50,236.00,400,224.08
2009-12-09,240.00,240.00,236.00,236.00,000,224.08
2009-12-08,214.25,239.95,214.25,234.10,2000,222.27
2009-12-07,215.10,224.50,210.05,224.50,1500,213.16
2009-12-04,209.00,228.90,209.00,214.50,100,203.66
2009-12-03,226.00,226.50,213.05,219.25,800,208.17
2009-12-02,220.00,224.95,215.00,215.00,200,204.14
2009-12-01,218.00,224.95,217.50,217.50,400,206.51
2009-11-30,225.00,227.95,208.25,209.00,800,198.44
2009-11-27,230.00,230.00,207.05,228.00,600,216.48
2009-11-26,201.15,234.95,201.15,232.00,400,220.28
2009-11-25,228.50,235.00,228.50,228.50,200,216.96
2009-11-24,215.00,231.00,215.00,231.00,200,219.33
2009-11-23,219.00,229.00,218.35,220.00,300,208.89
2009-11-20,219.00,232.75,219.00,224.00,200,212.68
2009-11-19,231.05,234.50,229.35,229.35,400,217.76
2009-11-18,226.00,237.65,226.00,230.45,800,218.81
2009-11-17,235.00,235.00,227.05,227.25,700,215.77
2009-11-16,230.10,237.00,230.10,230.45,1900,218.81
2009-11-13,206.15,230.00,206.15,229.85,700,218.24
2009-11-12,220.00,225.00,219.50,225.00,400,213.63
2009-11-11,206.15,218.00,206.15,218.00,700,206.99
2009-11-10,210.10,210.90,210.10,210.90,000,200.25
2009-11-09,205.00,205.00,200.00,200.10,300,189.99
2009-11-06,204.00,204.00,193.20,193.20,700,183.44
2009-11-05,203.90,203.95,196.25,202.80,500,192.56
2009-11-04,204.00,208.50,195.00,204.35,300,194.03
2009-11-03,218.00,219.95,204.00,204.00,300,193.70
2009-10-30,225.00,225.00,210.25,210.25,2300,199.63
2009-10-29,195.00,213.15,194.00,212.00,1700,201.29
2009-10-28,185.55,195.00,185.00,193.80,500,184.01
2009-10-27,191.10,203.00,191.10,195.00,300,185.15
2009-10-26,202.15,205.00,202.15,205.00,000,194.64
2009-10-23,212.00,212.00,203.50,204.00,200,193.70
2009-10-22,211.75,211.80,202.50,202.50,400,192.27
2009-10-21,213.00,213.80,205.00,205.00,300,194.64
2009-10-20,200.00,218.00,200.00,208.00,800,197.49
2009-10-16,195.15,220.00,195.15,212.20,3200,201.48
2009-10-15,200.00,200.00,199.00,200.00,400,189.90
2009-10-14,194.40,205.00,194.00,204.60,1400,194.26
2009-10-12,192.00,192.00,189.00,189.00,200,179.45
2009-10-09,191.00,191.20,189.60,189.60,200,180.02
2009-10-08,192.00,195.00,192.00,193.10,300,183.35
2009-10-07,203.95,203.95,192.25,194.25,2000,184.44
2009-10-06,192.00,199.00,189.00,195.00,700,185.15
2009-10-05,201.00,201.00,196.00,196.00,100,186.10
2009-10-01,195.05,212.00,195.05,200.00,2000,189.90
2009-09-30,198.00,208.70,198.00,198.00,600,188.00
2009-09-29,197.50,204.00,197.50,203.95,100,193.65
2009-09-25,199.95,204.00,198.00,198.50,700,188.47
2009-09-24,197.00,205.85,192.00,203.90,700,193.60
2009-09-23,192.30,201.95,192.25,201.85,300,191.65
2009-09-22,209.40,209.45,195.15,198.00,3100,188.00
2009-09-18,199.10,204.95,199.10,200.00,100,189.90
2009-09-17,202.00,209.55,199.10,199.10,400,189.04
2009-09-16,210.50,210.50,198.00,198.00,3400,188.00
2009-09-15,200.00,210.00,198.00,199.20,900,189.14
2009-09-14,196.00,200.10,196.00,200.10,100,189.99
2009-09-11,204.15,216.00,200.00,203.00,100,192.75
2009-09-10,214.10,214.10,209.00,209.00,400,198.44
2009-09-09,217.55,219.00,217.50,219.00,200,207.94
2009-09-08,229.00,229.00,218.00,218.05,700,207.04
2009-09-07,230.00,230.00,221.00,221.00,700,209.84
2009-09-04,234.00,235.00,228.00,234.35,1500,222.51
2009-09-03,233.95,233.95,228.50,228.50,300,216.96
2009-09-02,220.10,232.00,220.10,228.00,6000,216.48
2009-09-01,220.15,230.80,220.10,222.00,2000,210.79
2009-08-31,222.00,222.00,216.00,219.85,3000,208.74
2009-08-28,221.00,229.95,215.00,217.50,1300,206.51
2009-08-27,221.00,223.00,218.50,219.00,800,207.94
2009-08-26,217.00,221.00,211.30,216.35,2400,205.42
2009-08-25,207.10,220.90,207.10,211.00,1100,200.34
2009-08-24,214.90,214.90,208.00,213.00,800,202.24
2009-08-21,217.10,217.10,209.00,214.50,400,203.66
2009-08-20,211.00,219.80,210.15,217.00,800,206.04
2009-08-19,233.00,233.00,212.50,214.50,600,203.66
2009-08-18,230.00,230.00,217.50,222.00,800,210.79
2009-08-17,228.00,240.00,226.15,226.15,2600,214.73
2009-08-14,255.00,262.85,237.85,240.00,3800,227.88
2009-08-13,248.90,250.35,238.10,250.35,3200,237.70
2009-08-12,244.50,244.95,227.25,239.00,3300,226.93
2009-08-11,232.00,233.30,231.95,233.30,600,221.51
2009-08-10,222.20,222.20,219.00,222.20,700,210.98
2009-08-07,210.00,211.65,205.50,211.65,1300,200.96
2009-08-06,199.75,201.60,199.75,201.60,900,191.42
2009-08-05,188.85,192.00,188.85,192.00,1000,182.30
2009-08-04,175.40,184.15,175.40,184.15,1100,174.85
2009-08-03,174.00,182.00,174.00,175.40,600,166.54
2009-07-31,183.90,185.00,175.50,175.50,700,166.63
2009-07-30,182.25,187.95,182.00,182.00,300,172.81
2009-07-29,190.00,190.00,181.55,189.95,800,180.35
2009-07-28,183.00,193.80,180.95,190.00,400,180.40
2009-07-27,188.00,189.85,185.00,185.00,100,175.65
2009-07-24,182.15,188.00,182.15,188.00,900,178.50
2009-07-23,192.80,193.95,181.20,181.20,1000,172.05
2009-07-22,177.05,188.00,173.10,188.00,800,178.50
2009-07-21,180.00,185.00,180.00,180.00,400,170.91
2009-07-20,183.50,183.50,175.10,182.00,1200,172.81
