Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,143.00,152.00,142.40,150.60,80300,125.803
2011-12-21,140.00,145.00,139.00,143.95,58000,120.248
2011-12-20,146.20,146.90,136.15,137.55,65900,114.902
2011-12-19,153.00,154.15,143.00,145.10,443200,121.209
2011-12-16,161.40,162.45,152.00,153.70,65000,128.393
2011-12-15,165.00,165.00,159.00,159.55,54000,133.28
2011-12-14,168.50,173.45,164.55,165.55,50500,138.292
2011-12-13,169.00,170.90,164.30,168.45,49400,140.714
2011-12-12,180.00,181.00,168.00,169.15,45500,141.299
2011-12-09,178.00,179.75,175.80,177.20,31100,148.024
2011-12-08,184.55,186.55,179.50,180.25,36900,150.571
2011-12-07,189.70,191.90,185.35,186.20,34000,155.542
2011-12-06,188.25,188.25,188.25,188.25,000,157.254
2011-12-05,191.00,192.00,187.50,188.25,40800,157.254
2011-12-02,187.00,196.80,186.50,190.65,86000,159.259
2011-12-01,195.00,195.00,185.55,187.45,49000,156.586
2011-11-30,186.00,191.70,184.10,185.90,46800,155.291
2011-11-29,195.00,197.00,186.25,187.65,37300,156.753
2011-11-28,191.00,195.00,188.25,190.95,45400,159.51
2011-11-25,181.50,189.00,175.00,187.30,52000,156.461
2011-11-24,181.50,186.95,175.05,180.40,97500,150.697
2011-11-23,190.00,191.00,180.15,181.30,49700,151.448
2011-11-22,188.00,192.00,186.05,189.60,36400,158.382
2011-11-21,194.75,195.50,186.00,186.45,36900,155.75
2011-11-18,200.50,201.85,192.15,193.80,48300,161.89
2011-11-17,209.20,210.60,199.70,202.10,21300,168.824
2011-11-16,210.00,212.20,206.55,210.45,39400,174.963
2011-11-15,216.00,220.00,208.65,209.65,55000,174.298
2011-11-14,222.00,223.85,216.40,217.20,24100,180.575
2011-11-11,227.00,227.00,219.10,220.00,42500,182.903
2011-11-09,230.50,231.90,226.10,227.55,25000,189.18
2011-11-08,231.00,232.10,228.40,229.75,22800,191.009
2011-11-04,232.00,234.00,230.30,231.15,37300,192.173
2011-11-03,233.90,234.90,229.40,229.90,46100,191.134
2011-11-02,238.00,238.00,231.75,232.05,43800,192.921
2011-11-01,242.40,251.75,236.50,237.60,207200,197.535
2011-10-31,242.90,246.60,236.00,237.15,19300,197.161
2011-10-28,243.00,244.20,239.05,242.90,35300,201.942
2011-10-26,236.80,239.05,234.75,236.70,5300,196.787
2011-10-25,234.00,236.95,228.75,232.05,21800,192.921
2011-10-24,242.25,244.95,231.00,233.35,15900,194.002
2011-10-21,245.60,246.10,239.10,239.90,10400,199.448
2011-10-20,244.20,247.45,238.30,245.15,40800,203.812
2011-10-19,241.25,248.00,241.25,247.90,41700,206.099
2011-10-18,246.10,246.15,240.20,241.15,17900,200.487
2011-10-17,255.00,255.00,249.35,250.40,11500,208.177
2011-10-14,250.00,254.60,248.15,253.80,28000,211.004
2011-10-13,246.75,253.85,246.75,251.30,43700,208.925
2011-10-12,243.80,247.80,242.15,246.05,21700,204.561
2011-10-11,242.55,245.00,240.40,242.05,24800,201.235
2011-10-10,237.70,240.40,232.90,239.55,41700,199.157
2011-10-07,225.50,238.40,224.05,235.40,52200,195.706
2011-10-05,223.70,224.95,220.00,221.65,22900,184.275
2011-10-04,213.30,222.50,213.30,221.20,27900,183.901
2011-10-03,225.00,225.00,216.70,218.20,21100,181.407
2011-09-30,226.65,232.40,222.15,227.05,81700,188.764
2011-09-29,227.75,232.85,223.35,226.55,59500,188.349
2011-09-28,226.90,232.40,226.60,227.75,27800,189.346
2011-09-27,224.05,227.50,221.00,225.15,27000,187.185
2011-09-26,228.00,228.00,215.00,219.20,38600,182.238
2011-09-23,240.00,240.00,224.00,227.20,125800,188.889
2011-09-22,246.45,253.95,237.50,239.95,72800,199.489
2011-09-21,255.00,259.00,249.70,252.10,32200,209.59
2011-09-20,249.50,254.00,248.00,248.55,37200,206.639
2011-09-19,249.00,251.60,243.00,247.20,28400,205.517
2011-09-16,235.10,252.65,225.05,249.40,129000,207.346
2011-09-15,234.25,237.25,232.10,234.35,10800,194.833
2011-09-14,229.90,237.00,228.95,234.25,33300,192.963
2011-09-13,228.80,230.25,226.50,228.15,6400,187.938
2011-09-12,229.30,233.70,225.65,227.50,21800,187.403
2011-09-09,233.80,243.95,227.10,232.00,93800,191.109
2011-09-08,231.00,234.90,230.00,231.65,17900,190.821
2011-09-07,230.65,231.50,227.70,230.15,21500,189.585
2011-09-06,229.90,232.00,225.05,228.45,18100,188.185
2011-09-05,219.80,231.50,217.10,230.30,48200,189.709
2011-09-02,223.20,223.30,216.00,221.65,29600,182.584
2011-08-30,221.00,222.00,216.50,220.80,22800,181.883
2011-08-29,210.00,221.50,210.00,218.30,27900,179.824
2011-08-26,218.00,218.20,205.00,209.70,41800,172.74
2011-08-25,224.00,224.00,215.00,217.65,33600,179.289
2011-08-24,225.00,225.00,220.35,221.40,30500,182.378
2011-08-23,215.00,227.00,212.10,221.25,75500,182.254
2011-08-22,217.55,217.55,211.55,214.60,26900,176.776
2011-08-19,217.00,220.00,214.30,218.75,19500,180.195
2011-08-18,221.00,224.90,217.50,219.95,49100,181.183
2011-08-17,233.70,233.70,220.00,220.75,41400,181.842
2011-08-16,235.35,236.25,230.05,231.20,27900,190.45
2011-08-12,239.00,239.00,232.10,232.70,15600,191.686
2011-08-11,239.65,240.75,235.60,236.30,13700,194.651
2011-08-10,242.00,245.70,238.80,239.65,43100,197.411
2011-08-09,239.00,240.95,235.80,237.05,38300,195.269
2011-08-08,247.00,249.00,236.00,244.05,106800,201.036
2011-08-05,236.00,254.90,228.15,246.60,64500,203.136
2011-08-04,245.95,245.95,238.00,239.05,22900,196.917
2011-08-03,239.00,245.00,235.60,243.40,58800,200.50
2011-08-02,249.70,249.70,239.05,240.25,66600,197.905
2011-08-01,242.00,248.00,237.25,245.60,154100,202.312
2011-07-29,245.45,247.90,224.75,240.15,266300,197.823
2011-07-28,250.20,250.95,245.80,246.55,33800,203.095
2011-07-27,254.00,255.65,250.80,252.10,17400,207.667
2011-07-26,259.65,259.65,253.10,253.60,7700,208.902
2011-07-25,256.00,259.95,253.80,258.25,15800,212.733
2011-07-22,256.35,257.40,254.55,255.10,22800,210.138
2011-07-21,253.50,256.70,252.65,255.40,15700,210.385
2011-07-20,254.80,255.60,251.10,252.45,14900,207.955
2011-07-19,254.05,255.00,252.10,253.45,15300,208.779
2011-07-18,255.80,256.20,252.55,254.20,12000,209.397
2011-07-15,256.00,262.65,253.15,253.95,20100,209.191
2011-07-14,257.10,257.80,253.50,254.45,25700,209.602
2011-07-13,256.30,260.95,255.25,257.80,21500,212.362
2011-07-12,255.00,257.90,253.00,254.30,13900,209.479
2011-07-11,257.70,259.65,255.65,256.95,10000,211.662
2011-07-08,266.10,266.10,257.20,258.15,49900,212.65
2011-07-07,262.95,267.70,254.10,264.90,65400,218.211
2011-07-06,261.00,264.30,259.00,261.20,26800,215.163
2011-07-05,262.00,264.00,258.15,259.85,15700,214.051
2011-07-04,265.60,268.00,260.50,261.85,29100,215.698
2011-07-01,258.60,264.95,256.00,263.65,27100,217.181
2011-06-30,261.30,261.30,254.05,254.75,22900,209.85
2011-06-29,258.00,263.35,257.50,258.70,28900,213.103
2011-06-28,257.15,259.00,256.10,257.40,13600,212.033
2011-06-27,255.90,259.80,252.50,256.15,18500,211.003
2011-06-24,242.05,257.60,241.00,256.15,30700,211.003
2011-06-23,256.00,257.50,251.10,252.35,17500,207.873
2011-06-22,252.00,257.00,251.50,256.80,33700,211.538
2011-06-21,251.05,256.00,248.50,250.65,47700,206.472
2011-06-20,257.50,257.80,249.10,250.25,26000,206.143
2011-06-17,262.80,263.50,256.05,256.70,15400,211.456
2011-06-16,262.05,263.95,259.50,260.45,19000,214.545
2011-06-15,266.70,266.70,262.50,263.10,14900,216.728
2011-06-14,267.10,268.85,263.50,266.00,21400,219.117
2011-06-13,267.35,268.00,262.60,266.15,15200,219.24
2011-06-10,277.70,278.90,268.00,268.90,35100,221.506
2011-06-09,274.60,277.00,271.70,275.60,41000,227.025
2011-06-08,275.55,279.30,272.10,274.40,111200,226.036
2011-06-07,264.90,273.50,264.00,272.70,86500,224.636
2011-06-06,262.80,265.60,261.20,263.15,18100,216.769
2011-06-03,264.85,268.00,262.20,262.80,21900,216.481
2011-06-02,270.00,270.00,263.50,264.40,28100,217.799
2011-06-01,270.00,273.90,269.00,270.00,45400,222.412
2011-05-31,267.15,273.00,263.90,268.35,57500,221.053
2011-05-30,260.95,268.40,260.95,266.35,73800,219.405
2011-05-27,255.90,261.60,255.05,258.05,53000,212.568
2011-05-26,256.75,257.75,251.60,253.35,32000,208.696
2011-05-25,250.00,262.10,247.05,256.75,241100,211.497
2011-05-24,252.50,253.00,247.65,249.25,18500,205.319
2011-05-23,258.80,258.80,251.40,252.50,33300,207.996
2011-05-20,254.95,261.70,254.55,260.25,34800,214.38
2011-05-19,252.20,257.00,251.65,253.90,48200,209.149
2011-05-18,252.50,253.00,250.10,252.20,23300,207.749
2011-05-17,256.70,256.95,252.25,253.35,23600,208.696
2011-05-16,257.00,259.00,254.05,256.10,13300,210.962
2011-05-13,255.80,258.80,254.00,256.45,33300,211.25
2011-05-12,264.80,266.65,252.70,254.15,53100,209.355
2011-05-11,267.00,267.85,264.30,265.15,20000,218.417
2011-05-10,269.00,270.50,264.10,265.95,27300,219.076
2011-05-09,265.20,272.00,265.20,269.30,47000,221.835
2011-05-06,262.80,266.90,262.00,263.10,36100,216.728
2011-05-05,266.00,267.45,262.20,263.40,21700,216.975
2011-05-04,265.30,266.30,263.00,264.00,26200,217.469
2011-05-03,266.55,270.25,265.00,265.90,24400,219.034
2011-05-02,275.80,275.85,267.60,269.05,23900,221.629
2011-04-29,273.00,278.90,272.00,272.80,39300,224.718
2011-04-28,276.10,278.75,270.90,272.35,57800,224.348
2011-04-27,278.00,278.50,275.45,276.05,25100,227.395
2011-04-26,278.00,280.00,275.15,276.70,40700,227.931
2011-04-25,280.00,280.45,277.25,277.90,27600,228.919
2011-04-21,281.00,283.00,278.50,279.55,44200,230.279
2011-04-20,282.60,282.60,277.55,279.25,42700,230.031
2011-04-19,280.70,283.50,274.45,276.90,79300,228.096
2011-04-18,287.50,290.40,280.00,281.10,40100,231.555
2011-04-15,285.50,291.60,284.10,287.90,59800,237.157
2011-04-13,287.40,290.00,283.00,286.40,35100,235.921
2011-04-11,290.00,291.50,284.40,286.10,36500,235.674
2011-04-08,299.45,300.00,289.05,290.75,60000,239.505
2011-04-07,297.30,304.90,295.20,298.00,206800,245.477
2011-04-06,298.00,300.00,294.70,296.60,58800,244.323
2011-04-05,299.00,300.95,292.90,296.60,82300,244.323
2011-04-04,296.10,302.20,295.90,299.00,242000,246.30
2011-04-01,285.95,296.10,284.20,294.45,215400,242.552
2011-03-31,279.65,284.60,279.00,283.45,50400,233.491
2011-03-30,279.00,280.00,275.00,276.95,14700,228.137
2011-03-29,279.40,281.00,273.60,275.75,54300,227.148
2011-03-28,279.00,280.95,275.00,277.40,21800,228.507
2011-03-25,283.40,283.40,278.05,278.70,59500,229.578
2011-03-24,284.85,285.80,279.00,280.25,66200,230.855
2011-03-23,281.30,284.70,277.45,282.75,205700,232.915
2011-03-22,280.20,287.40,277.70,281.20,105800,231.638
2011-03-21,283.00,284.20,276.00,279.65,77100,230.361
2011-03-18,272.50,285.85,269.70,280.35,275200,230.938
2011-03-17,274.00,275.70,270.50,271.95,16000,224.018
2011-03-16,273.00,279.10,270.45,275.65,63400,227.066
2011-03-15,269.00,272.90,268.00,269.20,32100,221.753
2011-03-14,277.15,279.85,273.00,273.75,44000,225.501
2011-03-11,275.25,281.95,273.30,276.95,90200,228.137
2011-03-10,268.00,281.00,268.00,276.70,70400,227.931
2011-03-09,271.05,272.70,269.15,271.55,29100,223.689
2011-03-08,269.80,274.60,266.25,269.75,72700,222.206
2011-03-07,267.00,270.40,267.00,268.15,56900,220.888
2011-03-04,269.25,272.90,266.80,267.80,94000,220.60
2011-03-03,265.10,270.00,265.10,268.95,35000,221.547
2011-03-01,263.25,271.00,260.35,270.00,49800,222.412
2011-02-28,265.00,272.40,259.80,263.00,73800,216.646
2011-02-25,268.50,270.00,262.00,267.65,51200,220.476
2011-02-24,266.15,271.90,263.10,265.75,67300,218.911
2011-02-23,269.10,271.90,268.15,269.10,32900,221.67
2011-02-22,268.00,273.60,265.00,270.60,68200,222.906
2011-02-21,262.40,270.75,262.40,269.70,52700,222.165
2011-02-18,267.00,275.30,263.25,264.80,122800,218.128
2011-02-17,265.75,265.75,265.75,265.75,28200,218.911
2011-02-16,265.75,265.75,265.75,265.75,54100,218.911
2011-02-15,265.75,265.75,265.75,265.75,187600,218.911
2011-02-14,265.75,265.75,265.75,265.75,40700,218.911
2011-02-11,265.75,265.75,265.75,265.75,64100,218.911
2011-02-10,265.75,265.75,265.75,265.75,34700,218.911
2011-02-09,265.75,265.75,265.75,265.75,84700,217.964
2011-02-08,265.75,265.75,265.75,265.75,142100,217.964
2011-02-07,265.75,265.75,265.75,265.75,40100,217.964
2011-02-04,265.75,265.75,265.75,265.75,62000,217.964
2011-02-03,265.75,265.75,265.75,265.75,43800,217.964
2011-02-02,265.75,265.75,265.75,265.75,97600,217.964
2011-02-01,265.75,265.75,265.75,265.75,148600,217.964
2011-01-31,265.75,265.75,265.75,265.75,39300,217.964
2011-01-28,265.75,265.75,265.75,265.75,104200,217.964
2011-01-27,265.75,265.75,265.75,265.75,43800,217.964
2011-01-25,265.75,265.75,265.75,265.75,20800,217.964
2011-01-24,265.75,265.75,265.75,265.75,28600,217.964
2011-01-21,265.75,265.75,265.75,265.75,22600,217.964
2011-01-20,265.75,265.75,265.75,265.75,67500,217.964
2011-01-19,265.75,265.75,265.75,265.75,43100,217.964
2011-01-18,265.75,265.75,265.75,265.75,153700,217.964
2011-01-17,258.00,264.90,257.50,258.30,36200,211.853
2011-01-14,264.60,266.00,257.30,258.20,26400,211.771
2011-01-13,265.00,267.85,264.55,266.35,32600,218.456
2011-01-12,260.80,266.90,259.20,265.25,49100,217.553
2011-01-11,256.55,262.75,256.55,259.15,59200,212.55
2011-01-10,265.65,266.90,256.60,258.70,40800,212.181
2011-01-07,278.00,280.00,265.10,267.10,57400,219.071
2011-01-06,282.25,284.90,277.05,278.10,49900,228.093
2011-01-05,281.25,286.00,278.10,280.30,66800,229.897
2011-01-04,284.90,285.85,280.00,281.05,86000,230.512
2011-01-03,279.00,285.00,273.00,284.35,118100,233.219
2010-12-31,275.75,280.00,274.10,277.70,77800,227.765
2010-12-30,273.00,280.90,272.00,274.60,204400,225.222
2010-12-29,272.00,275.00,271.10,274.65,71400,225.263
2010-12-28,268.00,272.75,265.00,271.85,87200,222.967
2010-12-27,265.30,270.80,265.30,267.40,78100,219.317
2010-12-24,264.90,264.90,261.35,263.30,15400,215.954
2010-12-23,266.75,266.80,262.00,263.00,39800,215.708
2010-12-22,265.20,268.85,263.00,263.80,55300,216.364
2010-12-21,258.70,264.90,258.70,263.30,75800,215.954
2010-12-20,255.00,258.00,252.80,256.55,31600,210.418
2010-12-16,254.00,256.50,252.20,255.65,25000,209.68
2010-12-15,260.00,262.50,252.60,253.60,52100,207.998
2010-12-14,258.00,258.70,256.20,257.50,39400,211.197
2010-12-13,252.00,257.25,251.00,256.00,58200,209.967
2010-12-10,243.00,252.70,241.10,251.00,88600,205.866
2010-12-09,253.00,269.00,241.10,245.65,222600,201.478
2010-12-08,256.55,256.55,250.15,251.10,58000,205.948
2010-12-07,257.85,263.95,254.00,256.55,35300,210.418
2010-12-06,265.00,268.10,254.00,256.45,92300,210.336
2010-12-03,256.00,265.90,255.55,263.75,133300,216.323
2010-12-02,255.00,257.90,252.40,256.00,74200,209.967
2010-12-01,243.85,254.55,242.85,250.95,116900,205.825
2010-11-30,239.95,244.50,237.55,242.85,59200,199.181
2010-11-29,240.75,241.95,235.50,239.60,60300,196.516
2010-11-26,241.85,242.80,227.00,238.15,199700,195.326
2010-11-25,258.30,258.35,233.00,240.45,178700,197.213
2010-11-24,259.00,262.00,255.20,256.70,102100,210.541
2010-11-23,260.30,261.40,252.50,259.25,103100,212.632
2010-11-22,262.45,263.95,257.25,262.15,86900,215.011
2010-11-19,266.80,268.90,258.20,260.10,83300,213.329
2010-11-18,266.50,270.00,258.00,266.90,115400,218.907
2010-11-16,270.50,275.00,263.60,265.35,122200,217.635
2010-11-15,273.00,274.00,268.00,271.20,53900,222.434
2010-11-12,279.00,283.00,270.60,272.35,143700,223.377
2010-11-11,284.45,286.30,280.00,280.45,96600,230.02
2010-11-10,284.00,288.50,283.50,284.45,78800,233.301
2010-11-09,284.00,287.00,282.55,284.35,69900,233.219
2010-11-08,295.95,295.95,282.75,284.15,119400,233.055
2010-11-05,294.70,294.70,288.10,290.60,73000,238.345
2010-11-04,283.75,298.40,282.45,290.30,931500,238.099
2010-11-03,279.35,288.40,278.50,282.05,197000,231.332
2010-11-02,276.85,280.00,274.20,278.15,64000,228.134
2010-11-01,279.40,280.00,275.00,276.85,22700,227.068
2010-10-29,284.40,286.70,274.40,277.15,190600,227.314
2010-10-28,277.40,291.15,275.00,282.85,397000,231.989
2010-10-27,276.00,276.85,273.65,275.60,66900,226.042
2010-10-26,278.65,279.75,275.25,277.00,59700,227.191
2010-10-25,281.65,281.65,276.60,277.15,41000,227.314
2010-10-22,281.90,284.00,278.55,279.85,55800,229.528
2010-10-21,278.95,282.00,277.80,279.65,61300,229.364
2010-10-20,285.00,285.45,275.30,276.50,68600,226.78
2010-10-19,287.45,289.40,281.20,282.75,71800,231.907
2010-10-18,288.45,290.00,279.05,285.40,129700,234.08
2010-10-15,288.45,292.20,284.50,286.30,211700,234.818
2010-10-14,286.00,289.90,285.00,286.80,133400,235.228
2010-10-13,286.00,290.65,285.05,286.15,170900,234.695
2010-10-12,289.45,290.00,279.65,285.45,143300,234.121
2010-10-11,286.90,292.45,286.90,288.80,109800,236.869
2010-10-08,289.90,293.55,283.15,284.85,151500,233.629
2010-10-07,288.05,298.80,282.05,288.35,711500,236.50
2010-10-06,280.60,289.90,279.30,287.00,393700,235.392
2010-10-05,284.00,285.95,277.00,278.00,384300,228.011
2010-10-04,279.00,285.90,278.00,284.10,460900,233.014
2010-10-01,263.95,278.70,263.95,277.00,614900,227.191
2010-09-30,263.00,266.45,260.00,262.55,80800,215.339
2010-09-29,269.20,270.80,262.00,263.60,53100,216.20
2010-09-28,266.20,272.45,266.20,268.60,144700,220.301
2010-09-27,269.30,269.95,265.25,265.70,61800,217.923
2010-09-24,267.70,269.90,266.00,266.85,52000,218.866
2010-09-23,271.75,272.05,267.00,268.15,83000,219.932
2010-09-22,272.25,277.00,268.00,270.30,281400,221.695
2010-09-21,272.35,273.00,266.00,269.95,265100,221.408
2010-09-20,266.50,274.00,262.50,271.00,387200,222.269
2010-09-17,260.65,266.90,256.60,265.20,245900,217.512
2010-09-16,260.00,261.45,258.60,260.30,113000,213.494
2010-09-15,261.40,262.50,259.30,259.85,92400,213.124
2010-09-14,262.70,264.50,252.00,259.90,131600,213.165
2010-09-13,263.00,263.50,260.40,261.55,98100,214.519
2010-09-09,261.10,270.95,259.00,260.10,210600,213.329
2010-09-08,255.00,263.45,255.00,259.00,95200,212.427
2010-09-07,254.00,267.00,251.90,261.45,507000,214.437
2010-09-06,255.65,255.70,251.50,253.95,114200,208.285
2010-09-03,250.20,253.55,248.20,249.25,120400,204.431
2010-09-02,252.00,253.25,248.15,248.80,91600,204.061
2010-09-01,242.70,256.40,241.00,250.30,533100,205.292
2010-08-31,246.00,246.00,240.00,240.45,81000,197.213
2010-08-30,252.80,259.50,245.10,245.70,81800,201.519
2010-08-27,250.10,254.00,246.00,247.15,102200,202.708
2010-08-26,252.50,253.45,250.35,250.90,56400,205.784
2010-08-25,254.10,254.10,251.05,251.65,82700,206.399
2010-08-24,257.45,258.10,254.10,254.35,54200,208.613
2010-08-23,258.10,259.55,256.05,256.80,72400,210.623
2010-08-20,255.00,263.90,255.00,257.60,257100,211.279
2010-08-19,257.05,257.90,254.25,255.00,97300,209.147
2010-08-18,255.15,259.75,255.15,256.40,84500,210.295
2010-08-17,258.00,258.20,253.60,254.50,90900,208.736
2010-08-16,257.95,258.70,252.50,256.25,109100,210.172
2010-08-13,258.10,260.45,256.00,256.65,85000,210.50
2010-08-12,261.45,262.50,256.00,257.45,152000,211.156
2010-08-11,262.90,267.00,262.00,262.75,123800,215.503
2010-08-10,268.85,269.50,262.00,262.30,125400,215.134
2010-08-09,269.70,270.00,266.50,268.15,105000,219.932
2010-08-06,267.00,271.80,265.00,268.30,229900,220.055
2010-08-05,269.65,270.00,266.00,266.70,128600,218.743
2010-08-04,268.10,271.90,268.00,269.35,300700,220.916
2010-08-03,266.10,272.80,263.25,267.70,603500,219.563
2010-08-02,261.50,264.00,261.05,262.35,92500,215.175
2010-07-30,261.00,264.40,259.60,260.25,95700,213.453
2010-07-29,261.00,263.50,260.85,261.05,62100,214.109
2010-07-28,262.00,262.20,260.95,261.10,81200,213.329
2010-07-27,262.90,263.80,261.10,261.65,74400,213.779
2010-07-26,260.00,262.00,260.00,261.35,84300,213.534
2010-07-23,262.95,262.95,258.05,258.95,89600,211.573
2010-07-22,259.90,262.45,258.85,260.95,137200,213.207
2010-07-21,260.00,263.35,258.00,258.85,191400,211.491
2010-07-20,263.40,263.85,257.50,258.30,143100,211.042
2010-07-19,263.00,264.45,260.25,262.05,193100,214.106
2010-07-16,264.95,266.15,263.75,264.10,81700,215.781
2010-07-15,263.00,265.75,262.60,263.45,101300,215.25
2010-07-14,267.80,269.50,264.00,264.65,203800,216.23
2010-07-13,265.00,267.80,262.60,264.85,220500,216.393
2010-07-12,269.00,271.00,264.05,264.90,190900,216.434
2010-07-09,265.00,266.90,263.50,264.60,135100,216.189
2010-07-08,267.00,269.40,262.50,263.25,251900,215.086
2010-07-07,264.90,267.60,263.00,263.80,193600,215.535
2010-07-06,263.00,269.50,261.15,263.05,538000,214.923
2010-07-05,265.95,266.00,261.00,261.55,71100,213.697
2010-07-02,267.95,268.70,261.65,263.00,218300,214.882
2010-07-01,267.00,274.00,264.75,265.50,344900,216.924
2010-06-30,266.00,269.65,262.50,266.00,136100,217.333
2010-06-29,269.00,274.30,265.00,265.85,152900,217.21
2010-06-28,265.85,272.70,264.10,268.95,154200,219.743
2010-06-25,265.00,266.85,263.00,265.85,133300,217.21
2010-06-24,265.00,266.00,262.00,264.05,96200,215.74
2010-06-23,265.15,266.00,261.55,262.50,118100,214.473
2010-06-22,266.30,269.90,264.85,265.15,113900,216.639
2010-06-21,267.00,267.95,265.50,267.00,108000,218.15
2010-06-18,266.05,268.00,264.65,264.95,128000,216.475
2010-06-17,263.00,273.80,262.55,265.60,337800,217.006
2010-06-16,263.50,265.70,260.50,261.45,96200,213.615
2010-06-15,254.10,267.95,254.10,262.30,454300,214.31
2010-06-14,258.70,259.00,255.55,256.65,90600,209.694
2010-06-11,259.00,260.00,255.50,256.25,127800,209.367
2010-06-10,257.30,258.85,255.25,256.40,115400,209.489
2010-06-09,260.00,262.55,254.00,255.35,204600,208.632
2010-06-08,261.25,266.45,255.55,256.60,251200,209.653
2010-06-07,268.25,269.90,261.00,262.80,141400,214.718
2010-06-04,278.20,278.20,270.75,274.30,111200,224.114
2010-06-03,277.50,279.90,273.05,273.50,150300,223.461
2010-06-02,273.80,279.00,271.55,274.35,148700,224.155
2010-06-01,281.95,283.50,272.80,274.05,454200,223.91
2010-05-31,268.00,284.70,265.60,280.95,1045300,229.548
2010-05-28,267.10,270.45,264.50,266.10,111900,217.415
2010-05-27,269.50,271.45,264.00,265.05,93400,216.557
2010-05-26,267.15,272.50,266.60,268.70,94500,219.539
2010-05-25,269.50,269.90,264.00,266.15,339900,217.456
2010-05-24,275.35,279.70,270.50,271.95,93700,222.194
2010-05-21,272.15,277.00,269.00,274.35,173700,224.155
2010-05-20,280.00,284.90,275.25,277.35,172400,226.606
2010-05-19,284.40,286.90,278.00,278.85,124700,227.832
2010-05-18,292.50,292.55,284.00,284.60,154800,232.53
2010-05-17,289.00,293.10,286.50,292.00,147300,238.576
2010-05-14,293.30,295.00,290.15,291.15,118100,237.882
2010-05-13,295.15,297.35,293.15,294.10,73500,240.292
2010-05-12,291.20,301.90,290.80,294.65,364400,240.741
2010-05-11,290.05,295.90,287.60,291.20,68300,237.922
2010-05-10,295.90,297.80,292.00,294.20,103300,240.374
2010-05-07,289.30,298.00,287.20,293.40,422700,239.72
2010-05-06,291.00,297.80,289.10,292.30,367000,238.821
2010-05-05,290.25,294.30,288.30,291.75,207700,238.372
2010-05-04,299.10,299.70,293.50,296.05,192700,241.885
2010-05-03,297.00,299.45,297.00,298.65,131800,244.009
2010-04-30,298.85,300.00,296.60,298.40,164300,243.805
2010-04-29,299.70,299.70,295.35,296.00,108300,241.844
2010-04-28,298.00,298.00,295.00,295.75,182700,241.64
2010-04-27,299.00,301.30,298.50,299.85,298800,244.99
2010-04-26,302.00,302.00,299.65,300.50,324300,245.521
2010-04-23,300.60,301.50,299.00,300.65,383200,245.643
2010-04-22,300.50,304.25,298.05,298.90,724500,244.214
2010-04-21,298.50,300.60,297.40,299.90,397300,245.031
2010-04-20,296.00,301.90,296.00,296.80,606500,242.498
2010-04-19,291.80,299.00,288.00,294.65,555600,240.741
2010-04-16,294.00,297.50,291.00,292.05,318400,238.617
2010-04-15,295.00,299.40,293.00,293.50,371100,239.802
2010-04-13,299.85,299.85,292.40,293.55,486800,239.842
2010-04-12,302.10,304.25,298.20,300.30,427200,245.358
2010-04-09,307.55,307.55,301.00,301.50,757100,246.338
2010-04-08,308.00,309.60,301.65,304.50,632300,248.789
2010-04-07,304.15,313.00,304.15,307.80,1888300,251.485
2010-04-06,300.05,304.00,298.25,303.20,1473900,247.727
2010-04-05,296.00,299.90,295.10,298.30,611900,243.723
2010-04-01,297.00,297.70,293.50,294.75,489200,240.823
2010-03-31,296.90,301.00,292.60,294.15,1676700,240.333
2010-03-30,286.00,300.30,286.00,294.65,4223400,240.741
2010-03-29,295.70,296.00,283.50,284.70,4183300,232.612
2010-03-26,299.00,309.60,296.50,298.30,1958700,243.723
2010-03-25,320.00,320.00,299.90,304.20,2690800,248.544
2010-03-23,350.10,350.10,324.00,326.65,969100,266.887
2010-03-22,350.00,354.70,340.00,345.55,509100,282.329
2010-03-19,360.10,364.70,353.20,358.80,565000,293.154
2010-03-18,363.70,374.80,352.55,358.00,1707700,292.501
2010-03-17,333.00,367.45,328.00,363.30,2569800,296.831
2010-03-16,339.90,339.90,331.00,333.70,521100,272.647
2010-03-15,342.30,362.15,342.30,344.60,624300,281.552
2010-03-12,361.00,366.60,355.20,362.70,810400,296.341
2010-03-11,371.00,372.00,358.10,360.35,558400,294.421
2010-03-10,370.00,387.80,365.00,379.85,1239100,310.353
2010-03-09,379.00,385.00,365.00,375.65,975900,306.922
2010-03-08,405.00,418.00,383.40,400.60,1260100,327.307
2010-03-05,437.00,442.00,402.60,414.50,679300,338.664
2010-03-04,436.00,446.00,432.20,435.15,420800,355.536
2010-03-03,435.70,448.40,431.00,433.75,344100,354.392
2010-03-02,437.90,439.25,431.00,432.55,158500,353.411
2010-02-26,431.00,445.30,428.60,431.70,699700,352.717
2010-02-25,433.70,439.45,427.00,429.05,324700,350.552
2010-02-24,438.00,444.20,427.20,430.65,272200,351.859
2010-02-23,445.00,452.80,434.20,437.40,495200,357.374
2010-02-22,465.00,468.00,438.50,442.50,381600,361.541
2010-02-19,457.70,477.90,445.00,458.30,948000,374.45
2010-02-18,481.70,485.00,459.00,461.90,306000,377.391
2010-02-17,496.00,496.00,476.20,480.55,406800,392.629
2010-02-16,490.00,498.70,485.50,489.00,485400,399.533
2010-02-15,500.00,505.00,483.00,485.00,403900,396.265
