Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,203.50,207.30,197.10,201.70,152800,181.95
2010-02-01,195.50,204.90,193.00,202.00,156200,182.22
2010-01-29,182.00,200.00,182.00,196.65,149500,177.39
2010-01-28,190.00,194.90,181.20,193.20,162300,174.28
2010-01-27,207.10,207.40,184.00,193.00,128300,174.10
2010-01-26,209.20,209.20,209.20,209.20,000,188.71
2010-01-25,210.00,213.70,200.10,209.20,138600,188.71
2010-01-22,218.00,218.00,205.30,212.20,90800,191.42
2010-01-21,220.00,224.50,214.00,222.45,125800,200.67
2010-01-20,225.90,227.80,220.00,221.40,248500,199.72
2010-01-19,223.80,227.85,218.60,226.15,272400,204.00
2010-01-18,217.00,227.80,216.00,224.15,438300,202.20
2010-01-15,228.00,230.40,214.00,221.65,987900,199.95
2010-01-14,187.80,221.70,187.80,221.70,1124700,199.99
2010-01-13,180.85,189.00,177.25,184.75,76900,166.66
2010-01-12,179.40,184.80,177.60,179.65,34300,162.06
2010-01-11,178.00,182.00,176.85,180.05,27300,162.42
2010-01-08,181.80,181.80,176.15,178.15,28500,160.71
2010-01-07,172.45,182.50,172.45,181.30,42100,163.55
2010-01-06,181.00,184.80,175.05,182.60,134200,164.72
2010-01-05,176.25,184.85,174.55,182.30,125000,164.45
2010-01-04,173.00,178.00,170.35,175.75,61000,158.54
2010-01-01,169.70,169.70,169.70,169.70,000,153.08
2009-12-31,170.00,172.90,166.00,169.70,40300,153.08
2009-12-30,181.70,181.70,168.30,169.65,33100,153.04
2009-12-29,182.00,182.90,176.00,177.70,19200,160.30
2009-12-28,182.60,182.60,182.60,182.60,000,164.72
2009-12-25,182.60,182.60,182.60,182.60,000,164.72
2009-12-24,188.40,188.40,177.20,182.60,35300,164.72
2009-12-23,188.50,189.80,185.00,187.80,145700,169.41
2009-12-22,187.00,190.00,182.45,187.65,104500,169.27
2009-12-21,182.00,197.95,175.80,183.60,72000,165.62
2009-12-18,180.00,183.95,178.00,181.20,51400,163.46
2009-12-17,179.95,182.20,177.00,181.20,20800,163.46
2009-12-16,183.75,183.75,178.00,179.65,42300,162.06
2009-12-15,185.70,188.95,179.20,182.70,42300,164.81
2009-12-14,189.35,191.00,182.50,186.55,48800,168.28
2009-12-11,197.90,197.90,180.00,185.00,47400,166.88
2009-12-10,188.80,191.70,184.30,190.45,92800,171.80
2009-12-09,183.95,189.30,180.80,186.50,94300,168.24
2009-12-08,187.00,187.00,180.00,183.30,55200,165.35
2009-12-07,189.80,189.80,182.40,184.40,37800,166.34
2009-12-04,188.40,188.40,177.05,185.30,80100,167.15
2009-12-03,188.00,189.70,184.00,187.65,72700,169.27
2009-12-02,179.50,188.00,170.05,186.75,236400,168.46
2009-12-01,174.90,177.00,171.05,175.10,48500,157.95
2009-11-30,175.80,175.80,166.30,174.10,58500,157.05
2009-11-27,163.50,168.50,159.00,166.10,24600,149.84
2009-11-26,177.60,179.00,168.25,171.95,19700,155.11
2009-11-25,171.00,179.45,170.55,178.00,125700,160.57
2009-11-24,170.90,173.80,170.00,172.00,102700,155.16
2009-11-23,164.80,173.00,164.80,171.95,238500,155.11
2009-11-20,158.55,165.00,156.35,163.75,100000,147.72
2009-11-19,158.80,163.95,158.00,162.30,126000,146.41
2009-11-18,139.00,155.80,139.00,155.80,140900,140.54
2009-11-17,145.80,145.80,139.20,141.85,1700,127.96
2009-11-16,145.25,145.25,140.00,142.45,6200,128.50
2009-11-13,147.75,152.00,145.10,145.55,4600,131.30
2009-11-12,154.70,155.90,149.50,151.00,14400,136.21
2009-11-11,145.15,160.00,145.15,151.90,61800,137.03
2009-11-10,150.00,153.00,142.25,148.75,17000,134.18
2009-11-09,150.00,152.40,146.10,147.85,2500,133.37
2009-11-06,147.25,154.40,147.25,151.50,20900,136.66
2009-11-05,142.00,150.00,139.30,149.00,15200,134.41
2009-11-04,132.50,143.00,130.45,143.00,4000,129.00
2009-11-03,140.25,142.50,136.20,136.20,13000,122.86
2009-11-02,147.50,147.50,147.50,147.50,000,133.06
2009-10-30,146.20,148.00,143.10,147.50,6800,133.06
2009-10-29,149.80,149.95,145.20,145.20,10600,130.98
2009-10-28,152.00,160.50,149.25,152.80,13100,137.12
2009-10-27,160.15,162.90,153.95,153.95,12000,138.15
2009-10-26,167.80,169.80,161.00,162.05,3200,145.42
2009-10-23,165.00,169.85,165.00,166.95,14400,149.81
2009-10-22,170.40,177.00,163.00,164.15,19100,147.30
2009-10-21,180.00,180.00,170.50,170.50,78800,153.00
2009-10-20,175.00,182.30,172.30,179.45,108600,161.03
2009-10-19,167.15,167.15,167.15,167.15,000,149.99
2009-10-16,160.90,167.15,159.40,167.15,8500,149.99
2009-10-15,160.00,161.15,156.00,159.20,6500,142.86
2009-10-14,159.00,161.15,155.00,160.50,10500,144.03
2009-10-13,158.50,158.50,158.50,158.50,000,142.23
2009-10-12,157.70,161.15,157.65,158.50,11700,142.23
2009-10-09,155.40,159.00,155.40,157.45,8100,141.29
2009-10-08,159.80,159.80,155.55,158.80,8200,142.50
2009-10-07,156.20,161.00,155.20,158.30,20400,142.05
2009-10-06,162.05,164.80,156.25,160.00,4100,143.58
2009-10-05,166.50,166.50,160.10,161.50,18900,144.92
2009-10-02,167.50,167.50,167.50,167.50,000,150.31
2009-10-01,166.00,171.00,162.00,167.50,8000,150.31
2009-09-30,161.20,170.00,161.20,163.50,9800,146.72
2009-09-29,175.90,175.90,165.00,165.10,2200,148.15
2009-09-28,168.15,168.15,168.15,168.15,000,150.89
2009-09-25,165.10,174.45,165.10,168.15,4500,150.89
2009-09-24,184.50,184.50,170.00,172.35,15100,154.66
2009-09-23,179.00,184.00,177.10,178.45,28700,160.13
2009-09-22,169.05,178.80,169.05,178.65,14300,160.31
2009-09-21,170.30,170.30,170.30,170.30,000,152.46
2009-09-18,170.80,170.80,164.00,170.30,8800,152.46
2009-09-17,168.00,178.95,168.00,168.70,12400,151.03
2009-09-16,170.00,171.40,163.00,170.70,16700,152.82
2009-09-15,171.90,171.90,164.00,166.85,9000,149.37
2009-09-14,173.00,173.00,166.15,166.15,7700,148.75
2009-09-11,168.25,173.85,167.00,171.90,15900,153.89
2009-09-10,174.80,174.80,166.00,172.45,15200,154.39
2009-09-09,178.70,178.70,170.00,170.65,5400,152.77
2009-09-08,180.00,182.00,174.80,176.05,15800,157.61
2009-09-07,181.90,185.50,174.10,183.95,15200,164.68
2009-09-04,180.00,188.95,174.00,180.20,11700,161.32
2009-09-03,175.50,182.90,171.50,180.75,10600,161.82
2009-09-02,178.00,179.80,171.55,176.15,13300,157.70
2009-09-01,186.00,190.00,180.55,180.55,10800,161.64
2009-08-31,193.50,198.00,187.00,190.05,23100,170.14
2009-08-28,195.45,199.00,184.00,196.80,36000,176.18
2009-08-27,186.40,190.30,181.25,189.90,49900,170.01
2009-08-26,181.20,181.25,178.00,181.25,14900,162.26
2009-08-25,168.30,172.65,168.30,172.65,24900,154.56
2009-08-24,156.65,164.45,156.00,164.45,10700,147.22
2009-08-21,155.00,156.65,149.00,156.65,18700,140.24
2009-08-20,155.00,155.00,146.55,149.20,8700,133.57
2009-08-19,152.00,156.80,145.00,155.00,7200,138.76
2009-08-18,145.70,152.90,142.10,148.65,3100,133.08
2009-08-17,151.00,151.00,145.25,145.75,2800,130.48
2009-08-14,157.50,157.55,148.00,150.00,10500,134.29
2009-08-13,138.45,150.05,138.45,150.05,11800,134.33
2009-08-12,144.00,144.00,139.00,142.90,1200,127.93
2009-08-11,145.00,149.90,142.00,144.00,1900,128.92
2009-08-10,156.90,156.90,143.50,143.50,2300,128.47
2009-08-07,154.95,154.95,150.00,150.00,2500,134.29
2009-08-06,158.00,160.00,152.00,153.60,5300,137.51
2009-08-05,159.00,160.00,152.00,160.00,21400,143.24
2009-08-04,156.05,160.65,154.00,159.40,4700,142.70
2009-08-03,150.00,161.40,150.00,158.80,6900,142.17
2009-07-31,156.25,158.00,145.00,149.30,16500,133.66
2009-07-30,151.00,155.90,151.00,151.50,2000,135.63
2009-07-29,156.00,159.00,150.10,155.00,1200,138.76
2009-07-28,160.00,163.70,157.10,157.10,5400,140.64
2009-07-27,165.00,165.00,157.05,160.00,5100,143.24
2009-07-24,165.00,166.95,159.00,159.00,5400,142.34
2009-07-23,155.00,164.20,153.05,163.15,26400,145.70
2009-07-22,164.10,164.10,154.50,159.80,15000,142.71
2009-07-21,150.00,156.75,150.00,156.75,29500,139.99
2009-07-20,144.00,149.70,144.00,149.30,15900,133.33
2009-07-17,136.25,144.00,136.25,142.00,8000,126.81
2009-07-16,141.00,143.10,136.00,141.00,4400,125.92
2009-07-15,137.00,137.45,134.55,137.45,15500,122.75
2009-07-14,125.50,130.95,122.30,130.95,15500,116.95
2009-07-13,123.50,127.00,122.90,122.90,4200,109.76
2009-07-10,134.00,141.75,128.30,128.30,5300,114.58
2009-07-09,138.00,138.00,129.10,135.00,5300,120.56
2009-07-08,135.85,135.85,135.85,135.85,800,121.32
2009-07-07,135.05,149.10,134.95,143.00,5200,127.71
2009-07-06,145.55,154.35,142.05,142.05,2000,126.86
2009-07-03,148.00,155.00,147.35,154.00,5000,137.53
2009-07-02,151.00,157.90,147.40,151.00,1300,134.85
2009-07-01,145.00,155.75,141.20,155.15,27600,138.56
2009-06-30,149.75,155.00,148.25,148.25,17000,132.39
2009-06-29,151.20,158.00,151.10,151.10,4700,134.94
2009-06-26,156.00,160.00,148.45,151.50,3800,135.30
2009-06-25,158.95,160.30,152.55,159.00,7100,142.00
2009-06-24,141.25,154.00,141.05,152.00,13000,135.74
2009-06-23,144.20,147.50,141.00,147.50,5300,131.73
2009-06-22,147.55,147.55,141.10,144.85,1600,129.36
2009-06-19,150.00,150.00,140.05,148.75,2300,132.84
2009-06-18,153.00,153.00,143.35,147.40,6900,131.64
2009-06-17,160.70,160.70,147.00,151.00,7000,134.85
2009-06-16,139.35,153.90,139.35,153.60,8600,137.17
2009-06-15,147.50,149.00,146.65,146.65,2100,130.97
2009-06-12,157.05,160.00,151.25,151.40,10100,135.21
2009-06-11,164.00,164.75,157.75,159.70,16500,142.62
2009-06-10,168.00,170.50,160.60,167.40,9000,149.50
2009-06-09,161.00,170.00,158.10,169.00,19300,150.93
2009-06-08,173.90,174.95,165.00,165.00,46400,147.35
2009-06-05,185.90,186.30,168.65,171.70,18400,153.34
2009-06-04,177.50,177.50,177.50,177.50,12200,158.52
2009-06-03,168.90,169.05,165.70,169.05,37000,150.97
2009-06-02,160.75,161.10,158.10,161.10,23500,143.87
2009-06-01,149.95,153.45,138.85,153.45,29800,137.04
2009-05-29,153.55,153.55,139.00,153.00,31100,136.64
2009-05-28,146.25,146.25,136.50,146.25,17700,130.61
2009-05-27,139.30,139.30,139.30,139.30,7000,124.40
2009-05-26,132.75,132.75,132.00,132.75,16700,118.55
2009-05-25,126.45,126.45,126.45,126.45,9000,112.93
2009-05-22,120.45,120.45,117.40,120.45,7800,107.57
2009-05-21,114.75,114.75,114.75,114.75,6500,102.48
2009-05-20,109.30,109.30,109.30,109.30,12900,97.61
2009-05-19,104.10,104.10,104.10,104.10,2900,92.97
2009-05-18,99.00,99.00,99.00,99.00,000,88.41
2009-05-15,105.00,106.00,99.00,99.00,7100,88.41
2009-05-14,101.00,104.30,99.05,101.05,6400,90.24
2009-05-13,100.05,106.00,99.10,101.15,1500,90.33
2009-05-12,96.00,102.75,96.00,102.75,6200,91.76
2009-05-11,103.00,104.05,97.50,97.90,1300,87.43
2009-05-08,105.50,112.00,102.05,102.05,7300,91.14
2009-05-07,102.05,107.45,102.05,107.40,3800,95.91
2009-05-06,102.90,105.05,101.00,102.35,9500,91.40
2009-05-05,102.00,105.00,97.00,100.05,3800,89.35
2009-05-04,93.50,101.65,93.50,100.10,4300,89.39
2009-05-01,100.70,100.70,100.70,100.70,000,89.31
2009-04-30,100.70,100.70,100.70,100.70,000,89.31
2009-04-29,100.50,103.00,98.00,100.70,8100,89.31
2009-04-28,97.80,102.50,95.00,100.35,12400,88.99
2009-04-27,101.00,105.00,101.00,103.20,7200,91.52
2009-04-24,103.00,106.95,101.40,105.55,6200,93.61
2009-04-23,102.25,109.65,102.25,104.85,6200,92.99
2009-04-22,111.80,115.00,108.00,110.90,31200,98.35
2009-04-21,101.00,112.40,101.00,107.70,14900,95.51
2009-04-20,103.25,108.00,102.30,103.95,21900,92.19
2009-04-17,96.00,103.80,96.00,102.10,25800,90.55
2009-04-16,101.60,101.60,90.50,94.40,21900,83.72
2009-04-15,76.15,92.40,76.15,92.40,23200,81.94
2009-04-14,77.00,77.00,77.00,77.00,000,68.29
2009-04-13,79.35,79.35,73.15,77.00,9500,68.29
2009-04-10,72.95,72.95,72.95,72.95,000,64.70
2009-04-09,72.00,75.85,70.00,72.95,19300,64.70
2009-04-08,68.00,72.00,67.10,69.50,3500,61.64
2009-04-07,69.90,69.90,69.90,69.90,000,61.99
2009-04-06,70.00,70.45,67.25,69.90,3700,61.99
2009-04-02,66.00,70.00,65.75,68.40,3600,60.66
2009-04-01,63.25,66.00,63.20,64.95,300,57.60
2009-03-31,66.00,66.00,62.85,65.00,1100,57.64
2009-03-30,63.00,68.00,63.00,64.85,11300,57.51
2009-03-27,59.70,64.90,56.50,63.85,38000,56.62
2009-03-26,54.15,60.00,54.15,58.60,3000,51.97
2009-03-25,57.00,57.75,56.00,56.40,4200,50.02
2009-03-24,59.75,59.90,55.00,57.00,11200,50.55
2009-03-23,55.55,58.80,55.00,56.15,6100,49.80
2009-03-20,58.00,58.00,55.00,55.00,600,48.78
2009-03-19,55.90,58.00,55.00,56.70,12800,50.28
2009-03-18,55.75,58.40,54.50,55.45,17600,49.18
2009-03-17,54.50,57.00,53.00,53.30,4300,47.27
2009-03-16,56.90,56.90,52.50,53.95,800,47.85
2009-03-13,56.50,59.35,52.00,52.00,5600,46.12
2009-03-12,58.50,61.00,54.35,59.00,5500,52.32
2009-03-09,55.25,60.00,54.00,57.55,40300,51.04
2009-03-06,58.50,58.50,54.40,55.10,1800,48.87
2009-03-05,62.80,62.80,59.05,59.90,24100,53.12
2009-03-04,58.00,62.95,57.10,60.90,11300,54.01
2009-03-03,56.00,60.50,55.50,59.85,6400,53.08
2009-03-02,63.50,63.50,57.00,57.95,1100,51.39
2009-02-27,58.45,63.00,58.30,61.90,400,54.90
2009-02-26,58.10,62.00,58.00,62.00,16300,54.98
2009-02-25,59.80,68.90,57.30,60.00,11900,53.21
2009-02-24,63.00,64.55,62.60,62.90,300,55.78
2009-02-20,67.70,67.70,63.10,65.50,30800,58.09
2009-02-19,65.00,68.50,65.00,66.75,11300,59.20
2009-02-18,61.50,72.00,61.50,67.70,11700,60.04
2009-02-17,64.10,65.90,61.40,62.10,700,55.07
2009-02-16,67.00,69.00,62.00,62.85,10300,55.74
2009-02-13,66.30,70.00,66.30,67.50,1200,59.86
2009-02-12,70.00,70.00,67.70,67.70,1600,60.04
2009-02-11,68.50,68.50,66.10,67.55,900,59.91
2009-02-10,68.10,74.70,67.75,68.50,34500,60.75
2009-02-09,67.05,71.00,67.00,68.10,1000,60.39
2009-02-06,66.10,71.90,66.05,69.80,9900,61.90
2009-02-05,65.10,74.90,65.10,68.50,11900,60.22
2009-02-04,73.00,73.45,67.25,68.00,5100,59.78
2009-02-03,70.90,72.15,69.30,71.00,6700,62.41
2009-02-02,65.00,71.10,65.00,70.00,6600,61.54
2009-01-30,60.10,65.45,60.10,64.65,4800,56.83
2009-01-29,62.10,65.40,62.10,62.35,35900,54.81
2009-01-28,67.00,69.25,63.45,65.75,3900,57.80
2009-01-27,67.95,67.95,65.25,66.00,300,58.02
2009-01-23,68.95,68.95,64.00,64.25,2800,56.48
2009-01-22,69.60,69.80,66.10,66.15,1100,58.15
2009-01-21,67.00,71.50,66.00,71.00,17900,62.41
2009-01-20,63.50,70.00,63.50,69.90,8200,61.45
2009-01-19,70.30,70.40,67.55,68.50,14800,60.22
2009-01-16,68.85,69.50,67.05,67.80,4700,59.60
2009-01-15,70.90,72.75,69.15,69.15,2500,60.79
2009-01-14,70.00,73.80,67.00,71.00,11200,62.41
2009-01-13,70.25,74.00,69.40,70.60,1400,62.06
2009-01-12,71.25,73.20,70.00,71.30,1900,62.68
2009-01-09,66.75,73.25,66.75,71.00,9800,62.41
2009-01-08,69.00,69.00,69.00,69.00,000,60.66
2009-01-07,76.70,77.20,69.00,69.00,9600,60.66
2009-01-06,80.60,80.60,76.10,77.50,9700,68.13
2009-01-05,77.95,85.00,77.20,80.00,35700,70.33
2009-01-02,82.30,82.30,79.00,79.00,18100,69.45
2009-01-01,77.65,83.85,76.00,80.70,36300,70.94
2008-12-31,78.80,80.40,74.20,75.70,8800,66.55
2008-12-30,87.00,87.00,75.00,76.75,21900,67.47
2008-12-29,75.10,85.50,74.40,85.40,79600,75.07
2008-12-26,79.10,79.10,69.10,71.25,4000,62.63
2008-12-25,77.80,77.80,77.80,77.80,000,68.39
2008-12-24,68.00,82.00,67.00,77.80,7100,68.39
2008-12-23,73.50,73.50,70.00,70.00,23600,61.54
2008-12-22,75.00,79.00,73.00,76.00,33800,66.81
2008-12-19,76.10,79.65,73.10,75.00,44200,65.93
2008-12-18,78.05,80.00,74.30,77.80,2800,68.39
2008-12-17,87.50,91.45,80.00,80.05,4900,70.37
2008-12-16,80.00,85.00,77.40,83.30,8500,73.23
2008-12-15,79.70,79.90,76.05,78.20,3800,68.74
2008-12-12,69.25,79.50,69.00,77.95,16100,68.52
2008-12-11,70.00,75.90,68.00,71.75,9600,63.07
2008-12-10,74.90,79.00,69.10,69.25,2300,60.88
2008-12-08,71.60,80.00,69.10,78.65,76700,69.14
2008-12-05,72.50,74.50,70.15,70.15,7700,61.67
2008-12-04,74.25,76.00,67.40,73.10,5500,64.26
2008-12-03,70.10,74.80,69.00,73.25,3900,64.39
2008-12-02,73.10,79.65,70.40,73.40,11000,64.52
2008-12-01,76.30,80.00,75.70,76.50,7500,67.25
2008-11-28,83.50,83.50,79.00,79.80,2700,70.15
2008-11-26,90.00,90.00,81.00,85.55,11000,75.20
2008-11-25,87.25,91.00,82.80,88.45,5200,77.75
2008-11-24,93.00,96.45,83.20,86.05,17000,75.64
2008-11-21,80.05,95.00,79.50,94.00,16200,82.63
2008-11-20,82.50,88.00,81.00,83.00,2900,72.96
2008-11-19,90.50,93.75,86.00,86.85,4400,76.35
2008-11-18,96.10,96.10,88.00,88.00,4000,77.36
2008-11-17,88.60,95.50,88.00,92.75,10700,81.53
2008-11-14,91.20,94.80,89.10,92.55,1500,81.36
2008-11-12,91.75,96.50,86.35,96.00,4300,84.39
2008-11-11,95.00,98.50,90.00,96.35,4500,84.70
2008-11-10,92.60,99.00,92.50,93.10,4500,81.84
2008-11-07,90.30,98.95,90.30,97.10,2100,85.36
2008-11-06,93.30,100.00,88.00,92.40,5100,81.23
2008-11-05,97.70,105.00,97.00,97.00,2700,85.27
2008-11-04,99.95,116.00,97.35,105.05,5000,92.35
2008-11-03,97.15,104.85,97.15,100.80,1800,88.61
2008-10-31,106.10,109.35,96.65,96.65,2300,84.96
2008-10-29,101.80,120.00,101.80,104.55,2200,91.91
2008-10-28,107.00,114.95,96.25,111.00,2300,97.58
2008-10-27,87.30,118.50,82.00,106.00,18600,93.18
2008-10-24,100.65,106.00,93.10,98.80,11700,86.85
2008-10-23,100.00,112.00,96.60,106.00,4500,93.18
2008-10-22,112.40,113.25,107.00,108.00,800,94.94
2008-10-21,114.00,120.00,110.00,119.60,3000,105.14
2008-10-20,132.80,132.80,111.00,113.95,6000,100.17
2008-10-17,129.10,136.80,122.35,123.45,1900,108.52
2008-10-16,121.10,157.00,121.10,131.90,10400,115.95
2008-10-15,139.00,139.00,131.20,135.35,17100,118.98
2008-10-14,137.20,147.00,132.00,138.95,22100,122.15
2008-10-13,143.10,152.75,127.60,130.00,10000,114.28
2008-10-10,145.20,156.00,136.00,145.20,6500,127.64
2008-10-08,135.00,168.00,123.05,159.25,14200,139.99
2008-10-07,151.00,151.00,140.00,147.70,6600,129.84
2008-10-06,151.60,156.00,146.00,148.30,15300,130.37
2008-10-03,157.25,165.00,151.35,159.00,8100,139.77
2008-10-01,166.10,168.20,158.00,166.15,4000,146.06
2008-09-30,147.55,182.00,147.00,171.00,10400,150.32
2008-09-29,154.60,162.00,152.10,155.50,9300,136.70
2008-09-26,161.55,164.65,160.00,160.05,3700,140.70
2008-09-25,162.00,164.45,162.00,164.25,2000,144.39
2008-09-24,172.25,172.25,159.00,160.75,35400,141.31
2008-09-23,168.50,174.50,168.40,174.45,2100,153.35
2008-09-22,177.50,180.80,170.00,174.40,2400,153.31
2008-09-19,180.00,182.75,174.20,180.00,18100,158.23
2008-09-18,160.00,175.00,160.00,170.60,13500,149.97
2008-09-17,169.20,174.90,160.00,165.10,12000,145.14
2008-09-16,165.00,174.90,162.50,174.90,4500,153.75
2008-09-15,165.65,174.00,164.60,172.00,5900,151.20
2008-09-12,174.00,184.00,174.00,177.00,7200,155.60
2008-09-11,215.00,215.00,173.05,175.50,1300,154.28
2008-09-10,182.00,183.95,178.95,181.00,5600,159.11
2008-09-09,182.70,184.50,182.70,183.00,6400,160.87
2008-09-08,187.95,187.95,183.00,183.05,1300,160.91
2008-09-05,187.85,187.85,181.10,182.30,1700,160.26
2008-09-04,183.00,192.00,182.05,187.65,13600,164.96
2008-09-02,185.00,187.10,183.05,186.50,1400,163.95
2008-09-01,182.05,186.00,181.65,185.00,1600,162.63
2008-08-29,190.00,190.00,182.50,185.50,3800,163.07
2008-08-28,184.00,184.00,179.00,181.50,4800,159.55
2008-08-27,184.90,186.20,181.25,182.00,2200,159.99
2008-08-26,180.00,191.00,177.30,182.30,12700,160.26
2008-08-25,179.00,180.70,175.00,180.00,2700,158.23
2008-08-22,180.00,180.00,174.05,174.50,1700,153.40
2008-08-21,180.00,182.00,175.55,175.65,2900,152.83
2008-08-20,181.35,182.00,179.00,180.05,1500,156.66
2008-08-19,184.00,198.00,179.00,182.50,1500,158.79
2008-08-18,189.00,189.00,182.00,183.10,5000,159.31
2008-08-14,186.15,188.00,184.75,185.70,1100,161.57
2008-08-13,190.20,193.95,188.00,188.00,2100,163.57
2008-08-12,191.10,197.00,190.25,193.00,2300,167.92
2008-08-11,206.50,206.50,196.15,197.00,3500,171.40
2008-08-08,201.90,202.00,196.60,196.60,4400,171.06
2008-08-07,208.00,216.00,198.00,199.00,21600,173.14
2008-08-06,200.00,212.30,198.00,207.25,47100,180.32
2008-08-05,199.90,199.90,190.15,196.00,4500,170.53
2008-08-04,192.00,199.80,185.10,186.80,4800,162.53
2008-08-01,184.00,197.40,184.00,195.00,5800,169.66
2008-07-31,188.10,191.95,183.25,183.25,800,159.44
2008-07-30,187.50,196.70,185.70,188.00,2600,163.57
2008-07-29,210.00,210.00,175.30,187.50,10700,163.14
2008-07-28,177.15,187.00,177.10,179.90,5000,156.53
2008-07-25,180.30,185.25,178.25,179.05,800,155.79
2008-07-24,202.00,204.90,180.25,183.20,6200,159.40
2008-07-23,179.30,207.95,178.10,193.40,21300,168.27
2008-07-22,172.60,183.00,172.60,180.05,14100,156.66
2008-07-21,181.00,181.00,172.40,175.10,8900,152.35
2008-07-18,173.00,197.70,170.00,175.25,101600,152.48
2008-07-17,174.00,176.70,171.55,173.00,4400,150.52
2008-07-16,168.00,175.00,168.00,175.00,5700,152.26
2008-07-15,169.10,174.00,169.10,170.65,5100,148.48
2008-07-14,165.10,178.00,165.10,175.00,2500,152.26
2008-07-11,174.95,179.00,172.50,178.80,3100,155.57
2008-07-10,174.00,182.75,174.00,178.35,3900,155.18
2008-07-09,161.15,175.00,160.00,175.00,12600,152.26
2008-07-08,145.50,160.00,145.50,157.90,1800,137.38
2008-07-07,145.00,171.00,145.00,156.75,14300,136.38
2008-07-04,134.90,145.00,134.90,142.80,1200,124.25
2008-07-03,137.00,147.00,137.00,142.00,1500,123.55
2008-07-02,145.40,148.00,135.00,145.05,4600,126.20
2008-07-01,145.00,155.00,141.50,151.80,9200,132.08
2008-06-30,153.10,156.70,145.00,145.00,2000,126.16
2008-06-27,160.00,160.85,155.00,155.55,7400,135.34
2008-06-26,180.00,180.00,161.00,163.50,2100,142.26
2008-06-25,160.35,166.00,160.35,163.80,5800,142.52
2008-06-24,170.10,176.50,162.00,163.65,5900,142.39
2008-06-23,173.00,184.00,164.10,179.75,8100,156.39
2008-06-20,177.25,194.65,172.15,177.00,4100,154.00
2008-06-19,189.35,193.00,185.25,186.45,1200,162.22
2008-06-18,189.30,200.00,185.00,197.00,4400,171.40
2008-06-17,205.00,205.00,188.50,197.80,4400,172.10
2008-06-16,185.00,199.00,181.20,194.05,7000,168.84
2008-06-13,179.50,188.00,177.20,188.00,6300,163.57
2008-06-12,171.65,185.00,171.65,181.35,8000,157.79
2008-06-11,173.00,190.00,173.00,183.55,9400,159.70
2008-06-10,181.00,188.75,168.50,173.75,22600,151.17
2008-06-09,192.00,208.00,177.00,183.90,11800,160.01
2008-06-06,205.00,210.75,200.00,200.00,4400,174.01
2008-06-05,196.00,209.90,196.00,204.00,5800,177.49
2008-06-04,213.00,213.00,203.45,206.05,3200,179.28
2008-06-03,210.00,216.00,203.00,211.95,8200,184.41
2008-06-02,222.50,226.00,210.90,219.00,7400,190.54
2008-05-30,248.45,248.45,220.10,226.80,6700,197.33
2008-05-29,223.10,228.40,222.40,222.75,1900,193.81
2008-05-28,231.90,231.90,222.00,223.60,2900,194.55
2008-05-27,233.00,240.00,226.35,231.70,5300,201.59
2008-05-26,240.00,243.00,236.00,236.95,3800,206.16
2008-05-23,245.00,252.45,241.20,243.10,8000,211.51
2008-05-22,241.00,259.90,240.00,248.75,20600,216.43
2008-05-21,237.50,243.90,233.10,241.30,6500,209.95
2008-05-20,245.00,245.00,236.20,239.80,3300,208.64
2008-05-16,239.10,248.00,239.10,242.90,3700,211.34
2008-05-15,241.50,242.95,237.30,237.30,2900,206.47
2008-05-14,238.00,242.00,237.65,240.00,4200,208.82
2008-05-13,245.00,246.00,236.60,237.40,5900,206.55
2008-05-12,235.00,245.00,230.20,239.40,8500,208.29
2008-05-09,252.85,265.00,236.25,242.85,21200,211.30
2008-05-08,227.00,257.00,227.00,252.85,14000,220.00
2008-05-07,244.00,244.70,235.15,238.50,5400,207.51
2008-05-06,238.00,245.40,238.00,242.80,5100,211.25
2008-05-05,252.00,255.30,238.00,240.40,13200,209.16
2008-05-02,263.00,263.00,250.05,252.05,6700,219.30
2008-04-30,257.90,263.50,254.00,255.65,14600,222.43
2008-04-29,254.00,254.00,247.10,250.30,32700,217.78
2008-04-28,251.05,256.00,249.00,249.90,3700,217.43
2008-04-25,266.00,266.00,246.00,256.90,20900,223.52
2008-04-24,269.20,278.00,261.10,262.50,25100,228.39
2008-04-23,278.00,278.00,263.25,264.45,14100,230.09
2008-04-22,270.00,279.90,265.00,276.60,76300,240.66
2008-04-21,260.00,279.75,256.00,270.30,99700,235.18
2008-04-17,232.10,258.00,232.10,254.05,67500,221.04
2008-04-16,228.00,239.00,225.70,234.75,23300,204.25
2008-04-15,227.00,229.50,225.00,225.70,6600,196.37
2008-04-11,239.00,240.00,223.20,229.05,24800,199.29
2008-04-10,238.95,243.00,235.00,240.80,24600,209.51
2008-04-09,248.00,262.00,234.05,239.55,72000,208.42
2008-04-08,207.00,242.80,199.95,241.40,59500,210.03
2008-04-07,210.00,210.00,185.15,202.35,7200,176.06
2008-04-04,210.80,211.95,204.15,204.15,7700,177.62
2008-04-03,211.95,212.95,208.25,209.95,13900,182.67
2008-04-02,212.00,213.80,207.00,212.50,11700,184.89
2008-04-01,208.00,213.90,207.60,211.45,5100,183.98
2008-03-31,211.00,213.80,206.05,206.75,18500,179.89
2008-03-28,214.50,214.50,209.50,210.20,26600,182.89
