Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,30.60,31.70,30.60,31.35,700,30.13
2009-11-17,30.80,32.85,30.80,31.00,400,29.79
2009-11-16,32.00,32.00,31.05,32.00,1500,30.75
2009-11-13,32.50,32.50,30.85,32.00,500,30.75
2009-11-12,33.35,33.35,31.55,32.00,1600,30.75
2009-11-11,32.00,33.35,31.20,33.35,2800,32.05
2009-11-10,32.90,32.90,31.30,32.00,1400,30.75
2009-11-09,32.85,32.90,30.45,32.90,4100,31.62
2009-11-06,32.00,32.00,31.35,31.35,1200,30.13
2009-11-05,32.30,32.95,32.30,32.95,500,31.66
2009-11-04,33.85,33.95,30.80,33.95,2400,32.63
2009-11-03,33.90,33.90,31.95,32.40,4400,31.14
2009-11-02,33.60,33.60,33.60,33.60,000,32.29
2009-10-30,34.10,35.95,33.50,33.60,300,32.29
2009-10-29,36.05,36.90,35.20,35.20,2700,33.83
2009-10-28,40.80,40.80,36.45,38.00,3500,36.52
2009-10-27,42.90,42.90,37.00,38.90,10500,37.38
2009-10-26,38.60,42.45,38.00,40.95,22600,39.35
2009-10-23,37.95,38.60,36.90,38.60,14200,37.09
2009-10-22,34.50,35.70,32.05,35.35,5000,33.97
2009-10-21,34.00,36.35,33.55,34.00,2700,32.67
2009-10-20,33.00,34.00,31.50,34.00,1300,32.67
2009-10-19,33.20,33.20,33.20,33.20,000,31.90
2009-10-16,33.20,33.50,32.25,33.20,1200,31.90
2009-10-15,32.05,32.20,29.00,31.00,700,29.79
2009-10-14,32.05,33.20,32.05,32.05,200,30.80
2009-10-13,33.50,33.50,33.50,33.50,000,32.19
2009-10-12,32.00,33.75,32.00,33.50,600,32.19
2009-10-09,31.00,33.00,31.00,31.50,800,30.27
2009-10-08,32.05,33.45,31.80,32.50,1000,31.23
2009-10-07,33.15,34.40,33.00,33.10,400,31.81
2009-10-06,32.00,33.40,31.55,33.40,3500,32.10
2009-10-05,33.60,33.60,31.10,31.75,900,30.51
2009-10-02,33.85,33.85,33.85,33.85,000,32.53
2009-10-01,35.70,35.70,33.00,33.85,2000,32.53
2009-09-30,35.00,37.00,33.50,34.30,3300,32.96
2009-09-29,32.50,35.20,32.50,33.30,2300,32.00
2009-09-28,32.55,32.55,32.55,32.55,000,31.28
2009-09-25,32.40,34.40,32.40,32.55,1400,31.28
2009-09-24,32.00,33.90,31.55,33.60,3100,32.29
2009-09-23,34.50,34.50,32.50,32.55,800,31.28
2009-09-22,33.90,35.50,32.20,32.20,4000,30.94
2009-09-21,34.25,34.25,34.25,34.25,000,32.91
2009-09-18,32.90,34.25,32.90,34.25,14700,32.91
2009-09-17,34.75,34.75,32.90,33.10,5200,31.81
2009-09-16,34.50,35.50,33.00,34.50,3300,33.15
2009-09-15,35.70,35.70,33.70,33.80,4300,32.48
2009-09-14,35.75,37.80,33.70,35.00,45200,33.63
2009-09-11,33.40,34.40,30.30,34.40,14300,33.06
2009-09-10,32.95,32.95,31.30,31.30,700,30.08
2009-09-09,31.30,32.45,31.00,31.10,1000,29.89
2009-09-08,31.55,34.65,31.25,31.55,12000,30.32
2009-09-07,31.40,32.70,29.75,31.55,6000,30.32
2009-09-04,30.50,30.50,29.50,30.00,800,28.83
2009-09-03,30.50,31.50,29.75,31.50,2600,30.27
2009-09-02,30.25,31.90,30.25,30.50,1100,29.31
2009-09-01,31.45,32.00,30.55,31.65,21900,30.41
2009-08-31,30.00,31.75,30.00,30.50,5200,29.31
2009-08-28,31.85,31.85,30.50,30.95,3900,29.74
2009-08-27,31.90,32.80,30.70,31.50,2100,30.27
2009-08-26,32.50,33.00,31.60,31.90,1200,30.66
2009-08-25,32.25,33.00,30.35,32.85,12100,31.57
2009-08-24,30.50,32.25,30.50,31.90,1000,30.66
2009-08-21,29.50,30.95,29.50,30.95,3200,29.74
2009-08-20,29.00,29.50,29.00,29.50,900,28.35
2009-08-19,28.50,29.00,27.65,28.25,900,27.15
2009-08-18,28.00,29.05,27.55,28.00,1200,26.91
2009-08-17,29.50,30.00,28.65,28.65,800,27.53
2009-08-14,29.50,29.50,28.35,28.60,1100,27.48
2009-08-13,30.10,30.10,28.05,29.80,1100,28.64
2009-08-12,29.50,29.50,28.55,28.70,500,27.58
2009-08-11,31.60,32.50,29.90,32.25,2500,30.99
2009-08-10,33.00,33.00,31.45,31.45,3800,30.22
2009-08-07,33.15,34.40,33.05,33.15,11800,31.86
2009-08-06,33.40,34.15,32.05,33.45,6400,32.14
2009-08-05,31.90,33.15,31.50,32.35,15400,31.09
2009-08-04,27.50,30.15,27.50,30.15,20300,28.97
2009-08-03,24.50,27.50,24.00,27.50,10900,26.43
2009-07-31,25.40,25.60,25.00,25.00,700,24.02
2009-07-30,25.60,25.60,25.60,25.60,000,24.60
2009-07-29,25.95,25.95,23.25,25.60,1100,24.60
2009-07-28,26.00,26.00,24.00,24.15,900,23.21
2009-07-27,25.75,25.75,23.90,24.50,800,23.54
2009-07-24,24.70,24.70,21.75,23.95,3400,23.02
2009-07-23,23.00,23.95,22.50,23.70,200,22.78
2009-07-22,24.40,24.40,22.20,23.00,2300,22.10
2009-07-21,24.90,24.90,22.85,23.00,3400,22.10
2009-07-20,24.90,24.95,23.00,23.05,300,22.15
2009-07-17,22.50,24.75,21.70,22.90,500,22.01
2009-07-16,23.00,23.00,22.90,22.95,1100,22.05
2009-07-15,21.05,23.55,21.00,22.80,5900,21.91
2009-07-13,23.45,23.45,23.40,23.40,000,22.49
2009-07-10,23.00,23.80,22.50,23.60,1300,22.68
2009-07-07,24.50,24.50,21.15,24.25,3700,23.30
2009-07-06,24.20,24.25,22.00,22.95,5200,22.05
2009-07-03,24.50,24.50,23.05,23.05,1400,22.15
2009-07-02,25.00,25.80,23.50,24.10,1200,23.16
2009-07-01,25.45,25.45,24.65,25.00,2000,24.02
2009-06-30,25.70,25.70,25.40,25.40,200,24.41
2009-06-29,25.05,26.00,24.30,24.30,1300,23.35
2009-06-26,26.00,26.00,23.80,25.80,2900,24.79
2009-06-25,24.95,25.00,24.25,25.00,3100,24.02
2009-06-24,23.00,23.90,23.00,23.85,9300,22.92
2009-06-19,22.95,23.00,22.90,23.00,5800,22.10
2009-06-18,24.00,24.00,22.55,23.00,400,22.10
2009-06-17,25.80,25.80,23.70,23.70,1100,22.78
2009-06-15,24.10,24.20,24.10,24.20,500,23.26
2009-06-12,23.80,26.00,23.80,24.50,1400,23.54
2009-06-11,23.35,25.00,23.35,25.00,600,24.02
2009-06-10,26.40,26.55,24.50,24.50,1800,23.54
2009-06-09,26.25,26.25,25.50,25.50,500,24.50
2009-06-08,27.00,27.00,25.70,25.70,3500,24.70
2009-06-05,28.60,28.60,26.40,27.00,4600,25.95
2009-06-04,27.55,28.50,27.50,27.50,5400,26.43
2009-06-03,29.70,29.70,28.10,28.75,10700,27.63
2009-06-02,30.00,30.00,27.25,28.90,13900,27.77
2009-05-29,27.65,27.65,25.70,27.65,15200,26.57
2009-05-28,26.20,26.35,25.70,26.35,8900,25.32
2009-05-27,24.90,25.10,24.80,25.10,11200,24.12
2009-05-26,23.95,23.95,23.00,23.95,10600,23.02
2009-05-25,22.75,22.85,22.75,22.85,1600,21.96
2009-05-22,23.00,23.00,21.00,21.80,11400,20.95
2009-05-21,21.00,21.95,20.50,21.95,12800,21.09
2009-05-20,21.00,21.00,19.20,20.95,1400,20.13
2009-05-19,21.10,21.10,19.50,19.55,9100,18.79
2009-05-18,20.00,20.00,20.00,20.00,000,19.22
2009-05-15,19.60,20.60,19.10,20.00,2200,19.22
2009-05-14,19.80,19.80,19.80,19.80,000,19.03
2009-05-13,20.90,20.90,19.80,19.80,1500,19.03
2009-05-12,20.45,20.45,19.50,19.95,1200,19.17
2009-05-11,19.45,19.50,19.45,19.50,1000,18.74
2009-05-08,19.00,20.05,18.60,18.65,7100,17.92
2009-05-07,19.30,19.40,19.00,19.10,5400,18.35
2009-05-06,18.50,19.50,18.50,18.55,1700,17.83
2009-05-05,18.80,18.80,18.80,18.80,100,18.07
2009-05-04,18.50,18.50,18.50,18.50,000,17.78
2009-05-01,18.50,18.50,18.50,18.50,000,17.78
2009-04-30,18.50,18.50,18.50,18.50,000,17.78
2009-04-29,18.50,19.00,18.50,18.50,100,17.78
2009-04-28,19.25,19.25,19.25,19.25,000,18.50
2009-04-27,18.80,19.75,18.80,19.25,200,18.50
2009-04-24,19.40,19.40,19.40,19.40,000,18.64
2009-04-23,19.80,19.95,19.00,19.05,1700,18.31
2009-04-22,20.45,20.47,19.50,19.50,3000,18.74
2009-04-21,19.50,19.50,19.50,19.50,000,18.74
2009-04-20,20.50,20.75,19.50,19.50,400,18.74
2009-04-17,18.16,19.90,18.16,19.90,000,19.12
2009-04-16,19.50,19.50,18.90,18.90,1500,18.16
2009-04-15,17.20,18.79,17.20,18.79,4800,18.06
2009-04-14,17.90,17.90,17.90,17.90,000,17.20
2009-04-13,17.00,17.90,16.50,17.90,600,17.20
2009-04-10,17.05,17.05,17.05,17.05,000,16.38
2009-04-09,16.01,17.08,16.01,17.05,800,16.38
2009-04-08,16.00,16.27,16.00,16.27,2000,15.64
2009-04-07,15.50,15.50,15.50,15.50,000,14.90
2009-04-06,15.50,15.55,15.25,15.50,4900,14.90
2009-04-03,15.40,15.40,15.40,15.40,000,14.80
2009-04-02,15.90,15.90,15.40,15.40,2500,14.80
2009-04-01,15.15,15.15,14.90,15.15,300,14.56
2009-03-31,14.45,15.00,14.00,14.45,1800,13.89
2009-03-30,14.50,14.50,14.50,14.50,000,13.93
2009-03-27,15.10,15.10,14.50,14.50,900,13.93
2009-03-26,14.40,14.40,14.40,14.40,300,13.84
2009-03-25,13.75,13.75,13.75,13.75,000,13.21
2009-03-24,13.75,13.75,13.75,13.75,000,13.21
2009-03-23,13.75,13.75,13.75,13.75,000,13.21
2009-03-20,13.20,13.75,13.20,13.75,2000,13.21
2009-03-19,13.10,13.10,13.10,13.10,000,12.59
2009-03-18,13.10,13.10,13.10,13.10,000,12.59
2009-03-17,13.40,13.40,13.40,13.40,000,12.88
2009-03-16,13.70,13.70,13.40,13.40,600,12.88
2009-03-13,14.15,14.70,14.10,14.10,300,13.55
2009-03-12,15.50,15.50,14.75,14.75,200,14.17
2009-03-11,15.00,15.00,15.00,15.00,000,14.41
2009-03-10,15.00,15.00,15.00,15.00,000,14.41
2009-03-09,15.00,15.00,15.00,15.00,000,14.41
2009-03-06,15.50,15.50,15.50,15.50,000,14.90
2009-03-05,15.50,15.50,15.50,15.50,000,14.90
2009-03-04,15.50,15.50,15.50,15.50,000,14.90
2009-03-03,16.00,16.00,16.00,16.00,300,15.38
2009-03-02,16.00,16.00,16.00,16.00,000,15.38
2009-02-27,16.60,16.60,15.95,15.95,400,15.33
2009-02-26,16.75,16.75,16.75,16.75,100,16.10
2009-02-25,17.60,17.60,17.20,17.60,300,16.91
2009-02-24,17.90,17.90,17.90,17.90,000,17.20
2009-02-23,17.90,17.90,17.90,17.90,000,17.20
2009-02-20,18.75,18.75,17.90,17.90,900,17.20
2009-02-19,18.70,18.70,18.70,18.70,000,17.97
2009-02-18,18.70,18.70,18.70,18.70,000,17.97
2009-02-17,18.70,18.70,18.70,18.70,6000,17.97
2009-02-16,18.50,18.50,18.50,18.50,200,17.78
2009-02-13,19.25,19.25,19.25,19.25,000,18.50
2009-02-12,19.00,19.60,19.00,19.25,2200,18.50
2009-02-11,21.40,21.40,19.50,19.50,600,18.74
2009-02-10,20.50,20.50,20.45,20.45,4000,19.65
2009-02-09,21.50,21.50,21.50,21.50,000,20.66
2009-02-06,19.00,20.55,19.00,20.50,100,19.70
2009-02-05,19.60,19.60,19.60,19.60,000,18.84
2009-02-04,21.15,21.20,21.15,21.20,500,20.37
2009-02-03,23.45,23.45,23.45,23.45,200,22.53
2009-02-02,26.05,26.05,26.05,26.05,2000,25.03
2009-01-30,29.15,29.15,25.35,28.90,5800,27.77
2009-01-29,27.95,27.95,27.95,27.95,000,26.86
2009-01-28,27.95,27.95,27.95,27.95,000,26.86
2009-01-27,31.00,31.00,27.95,27.95,1100,26.86
2009-01-26,31.00,31.00,31.00,31.00,000,29.79
2009-01-23,31.00,31.00,31.00,31.00,000,29.79
2009-01-22,31.00,31.00,31.00,31.00,000,29.79
2009-01-21,33.00,33.00,30.60,33.00,100,31.71
2009-01-20,33.00,33.00,33.00,33.00,600,31.71
2009-01-19,33.00,33.50,33.00,33.00,600,31.71
2009-01-16,32.00,33.00,32.00,32.00,500,30.75
2009-01-15,34.90,34.90,34.90,34.90,000,33.54
2009-01-14,34.95,34.95,34.15,34.90,100,33.54
2009-01-12,31.00,33.00,31.00,33.00,400,31.71
2009-01-08,34.35,34.35,34.35,34.35,000,33.01
2009-01-07,34.50,34.50,34.25,34.35,400,33.01
2009-01-06,35.75,38.00,34.80,37.75,3000,36.28
2009-01-05,43.80,43.80,34.00,34.05,14400,32.72
2009-01-02,33.45,37.00,33.25,37.00,000,35.56
2009-01-01,39.50,39.50,37.00,37.00,000,35.56
2008-12-31,34.05,35.00,34.05,35.00,2200,33.63
2008-12-29,30.00,37.90,30.00,33.05,2400,31.76
2008-12-26,35.00,35.00,35.00,35.00,000,33.63
2008-12-25,35.00,35.00,35.00,35.00,000,33.63
2008-12-24,38.00,38.00,35.00,35.00,800,33.63
2008-12-23,37.00,37.00,37.00,37.00,000,35.56
2008-12-22,37.00,37.00,37.00,37.00,000,35.56
2008-12-19,37.00,37.00,37.00,37.00,000,35.56
2008-12-18,37.00,37.00,37.00,37.00,000,35.56
2008-12-17,37.00,37.00,37.00,37.00,1200,35.56
2008-12-16,39.00,39.00,37.00,38.00,000,36.52
2008-12-15,37.95,38.00,37.95,38.00,300,36.52
2008-12-12,35.00,35.00,35.00,35.00,000,33.63
2008-12-11,35.00,35.00,35.00,35.00,100,33.63
2008-12-10,38.10,38.10,37.50,37.50,200,36.04
2008-12-09,38.50,38.50,38.50,38.50,000,37.00
2008-12-08,40.00,40.00,38.50,38.50,100,37.00
2008-12-05,37.95,37.95,37.95,37.95,100,36.47
2008-12-04,36.25,36.25,36.25,36.25,000,34.84
2008-12-03,31.00,31.00,31.00,31.00,000,29.79
2008-12-02,30.10,31.00,30.10,31.00,200,29.79
2008-12-01,32.00,32.00,30.00,30.00,000,28.83
2008-11-28,30.20,30.20,30.20,30.20,000,29.02
2008-11-27,32.00,32.00,32.00,32.00,000,30.75
2008-11-26,32.00,32.00,32.00,32.00,000,30.75
2008-11-25,32.00,32.00,32.00,32.00,000,30.75
2008-11-24,32.00,32.00,32.00,32.00,000,30.75
2008-11-21,32.00,32.00,32.00,32.00,000,30.75
2008-11-20,35.15,36.05,35.00,35.00,600,33.63
2008-11-19,36.25,38.00,35.50,35.50,400,34.11
2008-11-18,37.10,37.85,32.40,37.80,2300,36.32
2008-11-17,39.85,39.85,37.40,38.75,1200,37.24
2008-11-14,38.25,40.25,38.25,40.25,000,38.68
2008-11-13,38.80,38.80,38.80,38.80,000,37.29
2008-11-12,37.50,38.80,37.50,38.80,300,37.29
2008-11-11,38.00,39.00,38.00,38.60,3000,37.09
2008-11-10,42.50,42.50,42.50,42.50,000,40.84
2008-11-07,38.05,43.40,38.05,42.50,1000,40.84
2008-11-06,40.05,40.05,40.00,40.00,100,38.44
2008-11-05,41.05,42.00,39.00,40.00,1600,38.44
2008-11-04,41.30,44.70,40.00,44.70,200,42.96
2008-11-03,44.00,44.00,41.00,43.90,1200,42.19
2008-10-31,49.00,49.00,43.00,44.00,1100,42.28
2008-10-30,49.00,49.00,49.00,49.00,000,47.09
2008-10-29,49.00,49.00,49.00,49.00,100,47.09
2008-10-28,50.70,50.70,50.70,50.70,000,48.72
2008-10-27,49.00,50.70,42.00,50.70,900,48.72
2008-10-24,49.00,53.00,46.00,47.10,100,45.26
2008-10-23,51.00,53.45,51.00,53.40,000,51.32
2008-10-22,51.00,54.00,48.00,53.50,100,51.41
2008-10-21,49.00,52.95,49.00,52.95,1000,50.88
2008-10-20,51.00,54.00,47.25,49.25,400,47.33
2008-10-17,49.00,52.50,49.00,51.95,100,49.92
2008-10-16,46.10,48.95,42.50,43.00,300,41.32
2008-10-15,50.00,50.00,49.50,50.00,000,48.05
2008-10-14,53.55,55.00,48.00,50.10,2800,48.14
2008-10-13,41.60,54.00,41.60,53.55,2000,51.46
2008-10-10,47.00,47.00,47.00,47.00,000,45.17
2008-10-09,47.00,47.00,47.00,47.00,000,45.17
2008-10-08,49.40,49.40,42.10,47.00,800,45.17
2008-10-07,54.00,54.00,51.90,51.95,100,49.92
2008-10-06,53.50,53.50,50.00,51.00,200,49.01
2008-10-03,53.50,57.80,51.10,51.10,400,49.11
2008-10-02,54.00,54.00,54.00,54.00,000,51.89
2008-10-01,56.50,58.00,48.00,54.00,1700,51.89
2008-09-30,54.00,56.90,48.00,52.05,1500,50.02
2008-09-29,58.95,58.95,52.25,56.90,600,54.68
2008-09-26,62.00,63.00,58.50,58.50,100,56.22
2008-09-25,61.00,62.50,58.00,61.00,000,58.62
2008-09-24,59.00,60.05,58.50,60.00,1600,57.66
2008-09-23,61.00,61.00,59.00,59.55,1200,57.23
2008-09-22,68.00,68.00,59.85,61.50,2900,59.10
2008-09-19,66.00,70.00,62.00,63.00,2700,60.54
2008-09-18,65.00,72.00,62.00,62.00,300,59.58
2008-09-17,65.20,67.95,65.20,65.75,200,63.18
2008-09-16,68.00,75.00,63.00,65.20,800,62.66
2008-09-15,72.10,74.00,64.50,68.00,1300,65.35
2008-09-12,70.00,77.85,70.00,77.30,700,74.28
2008-09-11,77.50,79.70,74.60,74.60,300,71.69
2008-09-10,78.50,81.00,77.00,79.85,000,76.73
2008-09-09,77.50,80.00,74.50,75.00,1000,72.07
2008-09-08,77.50,80.00,77.05,80.00,500,76.88
2008-09-05,78.50,80.00,76.00,78.95,700,75.87
2008-09-04,75.50,80.00,75.00,76.05,100,73.08
2008-09-03,76.00,76.00,76.00,76.00,000,73.03
2008-09-02,73.50,79.90,73.50,76.00,200,73.03
2008-09-01,72.05,76.00,72.00,72.10,400,69.29
2008-08-29,72.00,78.00,72.00,74.00,000,71.11
2008-08-28,72.50,77.95,72.50,73.50,300,70.63
2008-08-27,73.55,73.55,73.55,73.55,000,70.68
2008-08-26,76.00,76.00,72.75,72.75,900,69.91
2008-08-25,76.00,80.00,73.50,76.00,400,73.03
2008-08-22,76.50,80.00,72.10,72.10,400,69.29
2008-08-21,78.00,89.95,74.60,74.70,600,71.78
2008-08-20,80.00,80.00,76.40,77.10,200,74.09
2008-08-19,76.50,82.00,70.20,82.00,1100,77.84
2008-08-18,80.00,82.00,78.00,78.00,100,74.04
2008-08-15,80.90,80.90,80.90,80.90,000,76.79
2008-08-14,77.60,80.90,77.60,80.90,000,76.79
2008-08-13,79.50,81.00,76.80,76.80,100,72.90
2008-08-12,80.00,87.40,79.00,81.00,300,76.89
2008-08-11,77.25,80.00,76.50,76.50,900,72.62
2008-08-08,79.50,80.90,79.00,79.95,000,75.89
2008-08-07,80.00,81.90,77.60,77.60,000,73.66
2008-08-06,76.50,85.00,75.25,77.05,400,73.14
2008-08-05,80.00,83.00,78.05,78.35,800,74.37
2008-08-04,85.00,85.00,81.00,81.00,900,76.89
2008-08-01,79.00,80.50,77.20,80.45,400,76.37
2008-07-31,80.00,80.00,80.00,80.00,000,75.94
2008-07-30,79.50,80.50,79.50,80.00,1600,75.94
2008-07-29,80.45,80.45,78.30,78.30,200,74.33
2008-07-28,80.00,80.65,78.50,79.45,6100,75.42
2008-07-25,83.75,83.90,80.10,80.10,400,76.04
2008-07-24,86.00,86.00,79.00,81.10,2000,76.98
2008-07-23,87.00,89.00,84.00,88.00,3100,83.53
2008-07-22,87.00,89.00,81.05,87.00,200,82.59
2008-07-21,84.00,86.00,84.00,85.00,100,80.69
2008-07-18,85.00,89.00,84.55,85.00,200,80.69
2008-07-17,89.00,89.00,84.00,84.00,500,79.74
2008-07-16,85.00,88.85,84.00,86.00,1100,81.64
2008-07-15,87.90,89.00,84.05,87.00,000,82.59
2008-07-14,87.00,89.00,85.20,85.20,1200,80.88
2008-07-11,78.50,89.00,78.50,87.25,800,82.82
2008-07-10,91.50,93.90,84.10,86.90,200,82.49
2008-07-09,84.00,94.90,84.00,90.00,700,85.43
2008-07-08,87.00,94.75,82.50,82.50,900,78.31
2008-07-07,87.00,94.80,83.25,89.60,500,85.05
2008-07-04,82.00,92.90,82.00,84.50,300,80.21
2008-07-03,84.00,84.00,80.05,83.90,000,79.64
2008-07-02,82.00,85.00,80.00,85.00,400,80.69
2008-07-01,83.00,95.00,82.10,89.70,400,85.15
2008-06-30,84.00,84.90,79.00,83.05,1200,78.84
2008-06-27,84.00,89.25,81.05,83.50,900,79.26
2008-06-26,87.00,88.00,85.05,85.05,300,80.73
2008-06-25,84.00,86.00,84.00,85.00,500,80.69
2008-06-24,84.50,85.00,84.00,85.00,200,80.69
2008-06-23,85.15,85.15,84.00,85.15,500,80.83
2008-06-20,93.00,93.00,87.00,87.00,1100,82.59
2008-06-19,92.00,96.00,90.05,90.05,200,85.48
2008-06-18,90.00,101.00,88.00,90.65,400,86.05
2008-06-17,89.00,89.05,88.50,88.50,1800,84.01
2008-06-16,88.00,88.95,88.00,88.75,000,84.25
2008-06-13,88.95,88.95,85.50,88.85,100,84.34
2008-06-12,85.45,93.95,83.50,93.85,200,89.09
2008-06-11,88.00,88.00,84.20,88.00,500,83.53
2008-06-10,88.00,88.80,84.50,88.70,300,84.20
2008-06-09,93.45,93.45,75.30,90.90,300,86.29
2008-06-06,88.00,90.00,86.50,89.00,100,84.48
2008-06-05,85.00,90.00,85.00,90.00,600,85.43
2008-06-04,88.00,88.90,84.00,85.35,2500,81.02
2008-06-03,89.00,89.50,89.00,89.00,000,84.48
2008-06-02,90.05,90.75,90.00,90.00,1600,85.43
2008-05-30,90.00,92.00,90.00,90.00,300,85.43
2008-05-29,91.00,92.95,90.50,90.50,1100,85.91
2008-05-28,93.00,93.00,90.10,92.10,1300,87.43
2008-05-27,93.00,94.00,92.20,93.95,2300,89.18
2008-05-26,97.00,97.00,88.10,92.00,900,87.33
2008-05-23,94.40,94.40,92.50,94.00,4100,89.23
2008-05-22,92.30,95.00,92.30,93.85,38300,89.09
2008-05-21,95.45,95.45,93.55,94.25,29400,89.47
2008-05-20,94.75,95.45,94.55,95.00,9300,90.18
2008-05-19,94.05,94.05,94.05,94.05,000,89.28
2008-05-16,96.75,96.75,94.00,94.05,9400,89.28
2008-05-15,96.00,98.40,94.00,94.00,4500,89.23
2008-05-14,93.50,96.00,93.50,94.50,6900,89.70
2008-05-13,93.45,94.45,93.00,94.00,10100,89.23
2008-05-12,94.45,94.45,93.50,94.20,8800,89.42
2008-05-09,94.00,94.50,93.30,93.55,5800,88.80
2008-05-08,92.75,93.75,92.75,93.60,1900,88.85
2008-05-07,93.55,94.00,93.55,93.95,5500,89.18
2008-05-06,93.95,94.40,93.50,93.80,12600,89.04
2008-05-05,93.80,94.50,93.25,94.00,12400,89.23
2008-05-02,91.00,93.50,90.30,93.30,23700,88.57
2008-05-01,90.00,90.00,90.00,90.00,000,85.43
2008-04-30,91.00,91.50,90.00,90.00,3400,85.43
2008-04-29,89.00,90.90,89.00,90.00,5300,85.43
2008-04-28,91.00,92.00,88.25,89.50,33000,84.96
2008-04-25,89.10,89.10,89.10,89.10,000,84.58
2008-04-24,91.00,91.25,89.25,90.00,7500,85.43
2008-04-23,89.40,91.50,89.40,90.00,14300,85.43
2008-04-22,90.00,90.00,89.40,89.40,3100,84.86
2008-04-21,88.95,90.95,88.45,90.00,6000,85.43
2008-04-18,86.55,86.55,86.55,86.55,000,82.16
2008-04-17,86.05,87.90,86.05,86.55,800,82.16
2008-04-16,87.00,88.80,86.05,88.80,3100,84.29
2008-04-15,83.95,88.00,83.95,86.25,300,81.87
2008-04-14,87.40,87.40,87.40,87.40,000,82.97
2008-04-11,87.10,87.95,86.30,87.40,1900,82.97
2008-04-10,89.90,89.90,87.00,87.00,800,82.59
2008-04-09,89.00,89.00,86.50,87.80,28400,83.34
2008-04-08,84.70,88.80,84.70,88.80,3100,84.29
2008-04-07,84.00,85.00,84.00,85.00,2100,80.69
2008-04-04,83.60,85.00,83.60,83.75,13600,79.50
2008-04-03,82.95,84.30,82.95,84.30,200,80.02
2008-04-02,81.00,83.40,81.00,83.40,2400,79.17
2008-04-01,83.00,83.00,81.80,82.50,2600,78.31
2008-03-31,83.90,83.90,82.00,82.00,2000,77.84
2008-03-28,81.00,85.00,81.00,85.00,7600,80.69
2008-03-27,80.65,81.00,80.55,81.00,200,76.89
2008-03-26,83.00,84.00,82.00,82.00,1200,77.84
2008-03-25,81.00,82.00,81.00,81.70,1100,77.55
2008-03-24,84.90,84.90,80.20,81.20,7100,77.08
2008-03-21,82.50,82.50,82.50,82.50,000,78.31
2008-03-20,82.50,82.50,82.50,82.50,000,78.31
2008-03-19,81.30,83.50,81.30,82.50,5300,78.31
2008-03-18,83.00,84.65,81.15,82.00,2100,77.84
2008-03-17,83.80,84.60,83.80,84.20,2400,79.93
2008-03-14,86.90,86.90,85.60,85.80,3500,81.45
2008-03-13,85.50,87.45,84.70,85.45,7600,81.11
2008-03-12,88.00,88.00,86.10,86.55,10900,82.16
2008-03-11,84.05,87.50,84.05,87.50,14800,83.06
2008-03-10,85.25,85.70,83.90,85.70,7400,81.35
2008-03-07,86.20,86.55,85.60,85.75,10500,81.40
2008-03-06,87.75,87.75,87.75,87.75,000,83.30
2008-03-05,89.00,89.00,87.75,87.75,3700,83.30
2008-03-04,88.95,89.60,88.15,89.20,46700,84.67
2008-03-03,88.60,89.90,88.50,89.00,4700,84.48
2008-02-29,88.30,91.50,88.30,91.45,17400,86.81
2008-02-28,89.85,90.00,89.00,89.00,5600,84.48
2008-02-27,89.60,90.85,88.65,88.70,9600,84.20
2008-02-26,85.10,88.50,85.10,87.80,5300,83.34
2008-02-25,84.75,85.55,84.20,85.00,2100,80.69
2008-02-22,86.00,86.00,84.50,84.50,600,80.21
2008-02-21,84.65,86.65,84.65,86.00,6700,81.64
2008-02-20,84.15,85.25,84.15,85.25,1600,80.92
2008-02-19,85.00,85.50,84.40,85.05,5300,80.73
2008-02-18,84.10,85.70,83.60,83.75,700,79.50
2008-02-15,83.00,85.90,82.70,84.50,40100,80.21
2008-02-14,81.00,85.00,81.00,83.35,8100,79.12
2008-02-13,80.00,81.00,79.10,80.05,9600,75.99
2008-02-12,82.40,84.80,79.60,80.70,55000,76.60
2008-02-11,80.30,86.00,80.30,85.65,8500,81.30
2008-02-08,84.00,87.00,83.50,84.60,24200,80.31
2008-02-07,77.15,88.15,77.15,85.95,17600,81.59
2008-02-06,80.15,85.00,80.15,84.40,6900,80.12
2008-02-05,84.00,85.40,82.10,83.00,6600,78.79
2008-02-04,83.00,83.50,82.00,82.35,3000,78.17
2008-02-01,80.15,82.50,80.10,82.50,9600,78.31
2008-01-31,75.35,82.00,75.35,82.00,5500,77.84
2008-01-30,80.50,82.45,80.05,82.05,5500,77.89
2008-01-29,80.00,81.40,78.20,81.40,2100,77.27
2008-01-28,77.60,77.65,75.00,77.10,10600,73.19
2008-01-25,83.80,83.80,76.25,82.00,2300,77.84
2008-01-24,80.10,85.95,77.30,78.50,1200,74.52
2008-01-23,85.60,87.00,76.00,80.05,5500,75.99
2008-01-22,80.50,81.00,70.05,76.15,18700,72.29
2008-01-21,103.50,103.50,82.00,82.05,44400,77.89
2008-01-18,88.00,91.00,88.00,89.00,13900,84.48
2008-01-17,88.00,92.00,88.00,91.25,4500,86.62
2008-01-16,88.20,91.85,88.20,90.55,8700,85.96
2008-01-15,93.90,93.90,91.85,92.15,7900,87.47
2008-01-14,87.15,92.55,87.15,91.15,7600,86.52
2008-01-11,92.95,93.00,92.25,92.30,11800,87.62
