Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,202.00,205.00,200.00,201.85,8300,182.15
2010-02-09,204.00,205.00,201.50,202.20,5800,182.47
2010-02-08,212.00,240.00,197.25,204.55,18800,184.59
2010-02-05,204.00,204.80,196.00,199.65,28400,180.17
2010-02-04,225.55,225.55,225.55,225.55,000,203.54
2010-02-03,225.55,225.55,225.55,225.55,000,203.54
2010-02-02,225.55,225.55,225.55,225.55,000,203.54
2010-02-01,225.55,225.55,225.55,225.55,000,203.54
2010-01-29,225.55,225.55,225.55,225.55,000,203.54
2010-01-28,225.55,225.55,225.55,225.55,000,203.54
2010-01-27,225.55,225.55,225.55,225.55,000,203.54
2010-01-26,225.55,225.55,225.55,225.55,000,203.54
2010-01-25,225.55,225.55,225.55,225.55,000,203.54
2010-01-22,225.55,225.55,225.55,225.55,000,203.54
2010-01-21,225.55,225.55,225.55,225.55,000,203.54
2010-01-20,225.55,225.55,225.55,225.55,000,203.54
2010-01-19,231.00,233.00,225.00,225.55,4500,203.54
2010-01-18,239.90,239.90,230.05,230.05,9100,207.60
2010-01-15,238.90,243.00,231.10,235.95,29500,212.92
2010-01-14,228.80,238.00,224.55,238.00,24200,214.77
2010-01-13,222.00,229.00,221.50,225.50,14900,203.49
2010-01-12,227.25,234.00,214.00,223.50,67300,201.69
2010-01-11,236.00,238.00,228.00,229.60,20900,207.19
2010-01-08,229.20,238.50,229.20,233.00,11200,210.26
2010-01-07,239.95,242.00,231.00,233.50,17100,210.71
2010-01-06,235.00,245.00,232.70,237.00,38800,213.87
2010-01-05,244.90,248.70,231.20,232.00,83600,209.36
2010-01-04,209.60,246.80,207.00,242.75,341500,219.06
2010-01-01,208.85,208.85,208.85,208.85,000,188.47
2009-12-31,215.00,216.40,205.80,208.85,19500,188.47
2009-12-30,217.00,222.00,211.00,213.00,30700,192.21
2009-12-29,199.00,225.50,197.00,217.00,213000,195.82
2009-12-28,196.00,196.00,196.00,196.00,000,176.87
2009-12-25,196.00,196.00,196.00,196.00,000,176.87
2009-12-24,189.90,202.00,189.90,196.00,54600,176.87
2009-12-23,184.30,194.00,183.10,190.00,27500,171.46
2009-12-22,174.25,187.90,174.25,183.50,19300,165.59
2009-12-21,176.25,177.00,172.10,175.20,4300,158.10
2009-12-18,177.40,180.00,171.45,171.45,5300,154.72
2009-12-17,171.05,175.90,171.05,175.70,1100,158.55
2009-12-16,176.00,179.00,170.10,175.05,3800,157.97
2009-12-15,177.00,183.50,176.10,176.90,4700,159.64
2009-12-14,178.00,181.45,177.10,177.10,5200,159.82
2009-12-11,184.50,184.90,178.10,178.10,4800,160.72
2009-12-10,181.00,186.00,178.20,181.70,4200,163.97
2009-12-09,184.00,188.90,180.00,184.90,33200,166.86
2009-12-08,172.10,190.00,172.10,180.00,23500,162.43
2009-12-07,175.10,178.00,174.00,175.00,4200,157.92
2009-12-04,172.00,177.00,171.50,175.05,2600,157.97
2009-12-03,177.00,181.50,170.75,176.00,10600,158.82
2009-12-02,176.50,184.00,174.50,175.85,56600,158.69
2009-12-01,169.00,174.85,167.10,172.20,21900,155.39
2009-11-30,168.00,169.90,160.00,167.65,25500,151.29
2009-11-27,165.15,168.00,158.60,163.60,20000,147.63
2009-11-26,174.40,174.40,167.50,167.70,12000,151.33
2009-11-25,174.00,178.85,172.00,172.60,23100,155.76
2009-11-24,175.00,176.75,172.50,173.20,21700,156.30
2009-11-23,176.90,176.90,171.00,174.15,31200,157.15
2009-11-20,170.00,174.00,167.50,170.00,23400,153.41
2009-11-19,177.00,180.00,168.00,171.45,19500,154.72
2009-11-18,180.00,181.95,175.00,176.90,27000,159.64
2009-11-17,186.00,186.45,177.55,179.10,21500,161.62
2009-11-16,186.00,189.80,182.00,184.60,34500,166.58
2009-11-13,182.00,185.00,176.25,183.70,48600,165.77
2009-11-12,183.25,184.50,175.00,176.60,28000,159.37
2009-11-11,178.95,185.00,177.05,182.10,52300,164.33
2009-11-10,178.90,181.90,176.00,177.45,34100,160.13
2009-11-09,174.00,181.90,172.50,176.30,49100,159.09
2009-11-06,175.25,179.95,172.15,176.00,43200,158.82
2009-11-05,163.00,174.85,163.00,172.90,66300,156.03
2009-11-04,163.90,167.30,156.15,165.40,70900,149.26
2009-11-03,172.00,176.00,154.00,156.55,111100,141.27
2009-11-02,179.00,179.00,179.00,179.00,000,161.53
2009-10-30,194.50,201.50,176.15,179.00,143400,161.53
2009-10-29,196.05,196.45,190.10,192.15,79000,173.40
2009-10-28,204.00,210.40,195.00,198.55,132300,179.17
2009-10-27,223.25,227.00,208.00,210.90,181100,190.32
2009-10-26,231.00,238.90,220.50,228.40,150400,206.11
2009-10-23,228.90,236.90,227.60,231.85,126800,209.22
2009-10-22,238.55,238.90,222.15,224.05,76800,202.18
2009-10-21,232.15,243.90,232.00,238.55,179600,215.27
2009-10-20,245.00,245.00,231.10,233.00,179900,210.26
2009-10-19,225.30,225.30,225.30,225.30,000,203.31
2009-10-16,201.00,234.30,199.50,225.30,672000,203.31
2009-10-15,201.80,202.45,194.20,195.35,85300,176.29
2009-10-14,188.90,202.00,185.95,198.45,224400,179.08
2009-10-13,183.25,183.25,183.25,183.25,000,165.37
2009-10-12,184.40,188.25,182.00,183.25,58900,165.37
2009-10-09,196.00,196.00,183.00,183.95,91800,166.00
2009-10-08,190.00,190.00,184.00,188.15,101200,169.79
2009-10-07,184.40,192.00,182.50,183.75,144800,165.82
2009-10-06,187.00,198.00,175.00,179.90,173700,162.34
2009-10-05,184.00,192.00,178.30,185.40,67200,167.31
2009-10-02,183.60,183.60,183.60,183.60,000,165.68
2009-10-01,195.95,198.20,183.00,183.60,82300,165.68
2009-09-30,197.00,203.40,190.00,195.55,125200,176.47
2009-09-29,185.00,204.00,184.00,195.95,337000,176.83
2009-09-28,180.50,180.50,180.50,180.50,000,162.88
2009-09-25,178.00,187.00,176.10,180.50,193000,162.88
2009-09-24,161.00,187.80,161.00,178.70,305900,161.26
2009-09-23,161.00,168.00,157.30,163.20,132500,147.27
2009-09-22,152.50,163.00,149.15,158.15,162600,142.72
2009-09-21,150.75,150.75,150.75,150.75,000,136.04
2009-09-18,147.00,154.90,143.10,150.75,74400,136.04
2009-09-17,149.75,149.80,144.10,145.50,40400,131.30
2009-09-16,152.80,154.00,144.80,146.90,86700,132.56
2009-09-15,143.00,154.40,143.00,148.90,191000,134.37
2009-09-14,134.00,142.00,133.15,139.55,15600,125.93
2009-09-11,140.10,142.00,133.15,135.50,62600,122.28
2009-09-10,145.00,147.00,137.50,139.80,35600,126.16
2009-09-09,146.85,147.15,138.00,139.90,34300,126.25
2009-09-08,155.60,155.60,144.00,145.25,35800,131.07
2009-09-07,145.00,157.70,145.00,153.05,91500,138.11
2009-09-04,141.00,146.00,137.10,142.65,57900,128.73
2009-09-03,141.00,144.85,137.10,138.90,54500,125.34
2009-09-02,144.00,149.40,136.50,139.30,118000,125.71
2009-09-01,136.00,149.05,136.00,144.45,328700,130.35
2009-08-31,128.00,140.95,128.00,135.50,79800,122.28
2009-08-28,127.75,132.45,123.10,131.10,51100,118.31
2009-08-27,135.40,136.70,123.05,125.00,86100,112.80
2009-08-26,120.00,131.85,119.55,131.85,104000,118.98
2009-08-25,116.50,121.90,115.00,117.00,32600,105.58
2009-08-24,109.10,117.00,109.10,115.90,24000,104.59
2009-08-21,114.00,114.00,107.00,110.00,23600,99.26
2009-08-20,115.00,116.00,111.00,111.70,17500,100.80
2009-08-19,113.00,116.70,112.05,112.05,11600,101.11
2009-08-18,112.25,114.45,111.10,111.10,11600,100.26
2009-08-17,118.00,118.00,111.00,112.30,14800,101.34
2009-08-14,123.00,123.95,117.05,118.00,46600,106.48
2009-08-13,111.25,120.50,111.25,120.50,112100,108.74
2009-08-12,109.20,112.00,107.25,109.55,15200,98.86
2009-08-11,112.00,114.50,110.00,111.00,8000,100.17
2009-08-10,120.10,122.50,110.90,111.90,12300,100.98
2009-08-07,118.90,120.75,118.50,119.70,11800,108.02
2009-08-06,123.00,124.30,119.00,121.00,10100,109.19
2009-08-05,122.05,125.90,121.00,124.00,16400,111.90
2009-08-04,121.95,126.90,121.00,124.00,17300,111.90
2009-08-03,127.00,127.00,117.80,122.35,70700,110.41
2009-07-31,135.00,138.30,127.10,128.50,53600,115.96
2009-07-30,121.95,131.80,116.15,131.80,33800,118.94
2009-07-29,122.05,126.00,118.00,120.75,15600,108.97
2009-07-28,125.00,127.90,122.50,124.35,9000,112.21
2009-07-27,129.50,131.90,124.50,126.00,9200,113.70
2009-07-24,125.00,129.90,123.00,127.50,13000,115.06
2009-07-23,120.50,128.00,120.50,125.95,16300,113.66
2009-07-22,112.00,122.95,112.00,118.45,31500,106.89
2009-07-21,112.85,113.75,107.05,111.80,23900,100.89
2009-07-20,114.00,114.95,110.40,111.85,12000,100.93
2009-07-17,114.40,114.40,110.15,111.20,5800,100.35
2009-07-16,117.85,118.65,109.10,109.80,13800,99.08
2009-07-15,113.50,115.00,108.60,113.25,7200,99.49
2009-07-14,103.05,109.75,103.05,106.30,3300,93.38
2009-07-13,105.00,108.00,100.10,103.00,14300,90.49
2009-07-10,108.65,113.90,108.60,108.60,17100,95.41
2009-07-09,111.10,111.90,106.75,110.25,14800,96.85
2009-07-08,111.00,113.75,106.55,112.40,7200,98.74
2009-07-07,112.10,115.95,109.10,112.75,12000,99.05
2009-07-06,118.05,121.00,112.10,112.10,10800,98.48
2009-07-03,119.05,121.00,115.95,116.55,25000,102.39
2009-07-02,127.00,127.00,118.75,122.90,9700,107.97
2009-07-01,127.95,128.00,122.00,124.50,14800,109.37
2009-06-30,131.90,132.10,123.50,125.65,27200,110.38
2009-06-29,124.90,125.85,124.90,125.85,11200,110.56
2009-06-26,116.35,121.45,116.25,121.45,24800,106.69
2009-06-25,123.50,123.50,114.65,116.50,14200,102.35
2009-06-24,118.15,121.25,118.00,118.65,14400,104.23
2009-06-23,114.05,120.00,112.55,116.95,28600,102.74
2009-06-22,119.20,122.95,113.25,118.25,53500,103.88
2009-06-19,114.10,120.00,112.25,119.00,40000,104.54
2009-06-18,124.50,124.50,117.20,117.20,21600,102.96
2009-06-17,127.00,131.40,123.35,123.35,52400,108.36
2009-06-16,121.35,131.90,121.35,129.80,40400,114.03
2009-06-15,127.50,133.00,122.25,126.35,25400,111.00
2009-06-12,128.05,137.15,125.00,128.65,35900,113.02
2009-06-11,133.00,136.95,130.50,130.65,44100,114.78
2009-06-10,147.00,151.00,136.75,137.35,77300,120.66
2009-06-09,141.05,146.35,141.05,143.85,71500,126.37
2009-06-08,156.25,157.35,148.45,148.45,5200,130.41
2009-06-05,161.00,164.00,154.50,156.25,22300,137.27
2009-06-04,161.15,163.00,155.00,161.60,46900,141.97
2009-06-03,169.85,169.85,155.10,163.00,105400,143.20
2009-06-02,161.80,161.80,161.80,161.80,26100,142.14
2009-06-01,154.10,154.10,154.10,154.10,2100,135.38
2009-05-29,146.70,146.80,145.00,146.80,11500,128.96
2009-05-28,136.70,139.85,134.55,139.85,32300,122.86
2009-05-27,131.00,136.85,125.55,133.20,34300,117.02
2009-05-26,144.25,144.25,130.55,130.55,77200,114.69
2009-05-25,137.40,137.40,137.35,137.40,16200,120.71
2009-05-22,130.85,130.90,126.00,130.90,26100,115.00
2009-05-21,123.50,124.70,123.50,124.70,20000,109.55
2009-05-20,111.00,118.80,111.00,118.80,23600,104.37
2009-05-19,118.00,118.45,108.15,113.80,53900,99.97
2009-05-18,97.95,97.95,97.95,97.95,000,86.05
2009-05-15,94.90,101.75,94.50,97.95,32700,86.05
2009-05-14,92.70,94.00,90.70,92.50,10300,81.26
2009-05-13,98.00,100.10,94.10,96.00,10000,84.34
2009-05-12,96.00,98.95,92.50,97.10,18300,85.30
2009-05-11,105.00,108.70,95.00,96.20,41600,84.51
2009-05-08,95.30,99.90,93.50,99.90,34400,87.76
2009-05-07,88.20,90.85,87.25,90.85,26700,79.81
2009-05-06,82.15,89.60,82.15,86.55,48700,76.03
2009-05-05,88.00,88.00,84.00,85.35,12400,74.98
2009-05-04,88.55,88.55,85.50,87.25,27100,76.65
2009-05-01,84.35,84.35,84.35,84.35,000,74.10
2009-04-30,84.35,84.35,84.35,84.35,000,74.10
2009-04-29,80.00,84.35,79.90,84.35,8500,74.10
2009-04-28,86.40,86.40,80.05,80.35,31400,70.59
2009-04-27,76.50,82.30,76.50,82.30,19500,72.30
2009-04-24,80.00,80.50,77.00,79.45,5500,69.80
2009-04-23,76.30,79.95,75.00,79.50,14800,69.84
2009-04-22,81.10,82.75,77.15,78.00,18400,68.52
2009-04-21,79.10,82.00,79.00,80.05,18300,70.32
2009-04-20,77.45,81.25,75.00,80.30,21200,70.54
2009-04-17,78.85,81.70,76.45,78.25,38200,68.74
2009-04-16,84.95,85.45,77.35,77.35,95400,67.95
2009-04-15,84.00,86.75,80.50,81.40,98300,71.51
2009-04-14,82.65,82.65,82.65,82.65,000,72.61
2009-04-13,79.10,82.65,78.05,82.65,28900,72.61
2009-04-10,78.00,78.00,78.00,78.00,000,68.52
2009-04-09,80.00,82.40,76.00,78.00,41900,68.52
2009-04-08,72.25,79.55,72.25,78.90,25400,69.31
2009-04-07,75.80,75.80,75.80,75.80,000,66.59
2009-04-06,78.40,79.90,73.50,75.80,25400,66.59
2009-04-02,68.75,72.80,66.35,72.80,15900,63.95
2009-04-01,61.50,67.40,61.40,66.20,7900,58.16
2009-03-31,59.05,64.80,59.05,63.50,5700,55.78
2009-03-30,65.25,67.90,62.50,62.80,38400,55.17
2009-03-27,64.05,70.50,64.05,69.40,16800,60.97
2009-03-26,62.80,67.05,62.80,66.50,11500,58.42
2009-03-25,62.10,62.50,59.25,62.00,4800,54.47
2009-03-24,67.00,67.00,62.55,63.45,10500,55.74
2009-03-23,68.00,68.00,64.50,66.00,9700,57.98
2009-03-20,70.80,70.80,63.50,65.65,34300,57.67
2009-03-19,60.90,65.30,60.90,65.30,19200,57.37
2009-03-18,57.40,60.95,57.40,59.40,5600,52.18
2009-03-17,56.00,57.45,54.50,55.35,5900,48.63
2009-03-16,53.30,55.70,53.00,55.50,3800,48.76
2009-03-13,53.10,54.00,52.25,52.75,10600,46.34
2009-03-12,55.45,55.45,52.10,52.70,3100,46.30
2009-03-09,52.65,54.00,52.00,52.60,3700,46.21
2009-03-06,50.00,52.60,50.00,52.10,3600,45.77
2009-03-05,55.05,55.05,51.35,51.40,15100,45.16
2009-03-04,53.30,55.70,52.55,54.00,3100,47.44
2009-03-03,54.10,55.00,53.50,54.65,3900,48.01
2009-03-02,56.75,56.95,53.90,54.00,5500,47.44
2009-02-27,57.50,57.50,56.15,56.70,1700,49.81
2009-02-26,56.00,58.00,55.25,58.00,1800,50.95
2009-02-25,54.90,58.20,54.90,57.00,900,50.07
2009-02-24,55.25,56.70,55.10,55.10,8500,48.41
2009-02-20,57.30,58.40,56.25,56.85,6000,49.94
2009-02-19,59.90,59.90,58.00,58.00,5600,50.95
2009-02-18,58.55,60.65,57.35,57.65,13100,50.65
2009-02-17,61.05,61.95,60.05,60.35,7700,53.02
2009-02-16,64.50,66.70,62.25,63.20,5500,55.52
2009-02-13,65.70,66.90,62.55,64.75,19900,56.88
2009-02-12,68.20,68.20,63.75,63.75,13700,56.00
2009-02-11,73.40,73.55,66.70,67.10,31700,58.95
2009-02-10,65.75,70.05,65.00,70.05,11800,61.54
2009-02-09,58.50,63.70,58.50,63.70,15900,55.96
2009-02-06,55.60,58.40,55.00,57.80,6200,50.78
2009-02-05,55.40,57.50,54.70,56.50,6200,49.64
2009-02-04,53.15,56.30,53.15,55.40,58300,48.67
2009-02-03,54.30,54.70,53.20,53.70,5300,47.18
2009-02-02,56.15,58.00,54.05,54.85,12600,48.19
2009-01-30,57.80,59.40,56.15,56.90,14700,49.99
2009-01-29,57.15,58.10,56.25,57.70,8800,50.69
2009-01-28,56.90,60.95,55.25,59.50,18000,52.27
2009-01-27,60.00,62.00,56.10,56.35,18200,49.50
2009-01-23,60.50,60.90,58.65,58.95,12200,51.79
2009-01-22,64.25,64.35,60.10,61.25,6700,53.81
2009-01-21,64.15,66.50,62.50,63.10,4400,55.43
2009-01-20,66.45,69.50,65.10,65.50,16000,57.54
2009-01-19,64.15,69.90,64.15,67.85,30500,59.61
2009-01-16,64.05,66.85,63.50,63.50,17500,55.78
2009-01-15,63.85,65.75,63.10,64.30,18300,56.49
2009-01-14,63.80,66.90,63.80,66.00,12300,57.98
2009-01-13,64.80,66.50,63.50,64.00,11200,56.22
2009-01-12,69.20,69.20,63.30,65.90,14300,57.89
2009-01-09,69.80,72.95,66.30,67.50,24600,59.30
2009-01-08,73.35,73.35,73.35,73.35,000,64.44
2009-01-07,86.40,87.35,72.20,73.35,54300,64.44
2009-01-06,79.45,79.45,79.45,79.45,2800,69.80
2009-01-05,74.95,75.70,74.95,75.70,2900,66.50
2009-01-02,69.00,72.10,69.00,72.10,19500,63.34
2009-01-01,65.90,69.90,65.90,68.70,9700,60.35
2008-12-31,69.10,69.10,65.30,67.00,20200,58.86
2008-12-30,68.20,68.20,64.80,66.15,25000,58.11
2008-12-29,70.10,72.10,68.20,68.20,10800,59.91
2008-12-26,74.00,77.00,71.65,71.75,28800,63.03
2008-12-25,74.60,74.60,74.60,74.60,000,65.54
2008-12-24,75.00,76.00,74.50,74.60,59900,65.54
2008-12-23,77.10,77.75,74.85,75.00,14200,65.89
2008-12-22,78.00,78.65,74.20,78.25,21300,68.74
2008-12-19,70.15,76.25,70.00,74.95,31300,65.84
2008-12-18,72.30,75.25,72.25,72.65,27800,63.82
2008-12-17,80.10,80.10,76.05,76.05,13500,66.81
2008-12-16,82.70,82.70,78.55,80.25,15100,70.50
2008-12-15,78.35,79.40,78.35,79.40,12000,69.75
2008-12-12,74.50,78.50,73.00,75.65,20500,66.46
2008-12-11,75.00,77.00,72.20,76.45,17900,67.16
2008-12-10,74.95,76.40,69.20,75.70,120000,66.50
2008-12-08,72.80,72.80,72.80,72.80,28700,63.95
2008-12-05,69.35,69.35,69.35,69.35,4400,60.92
2008-12-04,63.20,66.05,63.20,66.05,12700,58.03
2008-12-03,61.75,63.00,60.75,63.00,37700,55.35
2008-12-02,58.40,60.75,58.30,60.00,2800,52.71
2008-12-01,57.20,60.15,57.00,59.75,28500,52.49
2008-11-28,56.65,59.50,56.65,57.30,4000,50.34
2008-11-26,59.00,59.80,57.10,58.85,16200,51.70
2008-11-25,63.85,63.90,59.65,60.00,9600,52.71
2008-11-24,65.75,65.75,61.00,61.70,8700,54.20
2008-11-21,62.15,66.35,61.55,63.00,12700,55.35
2008-11-20,65.00,66.00,64.70,64.70,3800,56.84
2008-11-19,67.95,73.50,67.95,68.10,14100,59.83
2008-11-18,71.50,71.50,71.50,71.50,4900,62.81
2008-11-17,76.05,76.10,75.25,75.25,5700,66.11
2008-11-14,80.15,83.75,79.20,79.20,13400,69.58
2008-11-12,88.40,89.95,83.35,83.35,45400,73.22
2008-11-11,86.00,87.70,84.00,87.70,72200,77.04
2008-11-10,80.90,83.55,76.95,83.55,94800,73.40
2008-11-07,80.35,80.35,76.60,79.60,159200,69.93
2008-11-06,76.55,76.55,69.35,76.55,103600,67.25
2008-11-05,72.95,72.95,72.95,72.95,3000,64.09
2008-11-04,66.35,66.35,66.35,66.35,7500,58.29
2008-11-03,60.35,60.35,57.65,60.35,147900,53.02
2008-10-31,60.00,62.75,52.00,54.90,112900,48.23
2008-10-29,66.80,66.80,56.00,57.05,111400,50.12
2008-10-28,60.00,60.75,60.00,60.75,22500,53.37
2008-10-27,63.60,65.65,55.25,55.25,23600,48.54
2008-10-24,82.50,82.50,66.85,73.90,18300,64.92
2008-10-23,93.40,93.40,82.00,83.00,6700,72.92
2008-10-22,95.40,95.80,90.00,90.00,6000,79.07
2008-10-21,99.10,99.10,88.50,92.00,28700,80.82
2008-10-20,105.00,108.90,94.10,95.85,9500,84.20
2008-10-17,105.00,115.95,100.15,102.90,27700,90.40
2008-10-16,100.00,109.80,96.00,104.00,22900,91.36
2008-10-15,125.00,125.00,110.05,110.05,12400,96.68
2008-10-14,133.30,143.90,125.00,128.15,3200,112.58
2008-10-13,111.00,131.90,111.00,125.85,7600,110.56
2008-10-10,115.00,125.00,110.10,113.00,11700,99.27
2008-10-08,140.00,140.00,123.00,131.00,4900,115.08
2008-10-07,158.90,161.85,130.00,138.00,8000,121.23
2008-10-06,151.00,161.00,144.90,159.00,20300,139.68
2008-10-03,159.60,169.00,152.10,162.55,18900,142.80
2008-10-01,166.00,166.00,157.05,162.00,17700,142.32
2008-09-30,158.65,167.00,152.15,167.00,19600,146.71
2008-09-29,175.00,180.00,148.25,171.50,21700,150.66
2008-09-26,181.25,186.90,176.00,176.00,15500,154.62
2008-09-25,186.10,193.50,181.20,183.00,2400,160.77
2008-09-24,190.35,198.45,187.00,187.30,2000,164.54
2008-09-23,197.95,197.95,189.00,190.00,3900,166.92
2008-09-22,203.25,209.00,198.00,198.05,7900,173.99
2008-09-19,223.95,223.95,200.00,203.25,17400,178.56
2008-09-18,201.00,205.40,182.00,198.00,9400,173.94
2008-09-17,225.00,230.00,210.50,214.95,2600,188.83
2008-09-16,220.00,229.95,217.00,219.75,4500,193.05
2008-09-15,240.10,240.50,221.30,230.25,2700,202.28
2008-09-12,256.00,256.00,241.15,245.00,5300,215.23
2008-09-11,266.00,266.00,255.00,260.00,1700,228.41
2008-09-10,282.00,282.00,265.00,266.00,1000,233.68
2008-09-09,296.10,296.10,276.60,280.85,1700,246.73
2008-09-08,306.95,306.95,285.00,287.50,3000,252.57
2008-09-05,290.95,290.95,284.00,284.50,13700,249.93
2008-09-04,290.00,298.00,290.00,293.50,1300,257.84
2008-09-02,277.20,294.40,277.20,290.15,5200,254.90
2008-09-01,279.00,280.50,277.60,277.60,2100,243.87
2008-08-29,275.00,279.50,274.25,278.70,1700,244.84
2008-08-28,275.00,278.00,270.00,275.00,2900,241.59
2008-08-27,280.00,280.00,270.00,276.55,3300,242.95
2008-08-26,275.15,282.40,275.10,281.20,1200,247.03
2008-08-25,289.90,290.00,277.95,284.85,2300,250.24
2008-08-22,279.25,283.95,275.00,280.80,4200,246.68
2008-08-21,295.20,299.00,280.00,281.70,5500,247.47
2008-08-20,293.50,300.50,293.50,297.65,1800,261.49
2008-08-19,299.95,303.50,292.50,293.25,1700,257.62
2008-08-18,309.00,309.85,298.00,298.00,1500,261.79
2008-08-14,309.50,310.00,301.10,304.05,2400,267.11
2008-08-13,315.80,315.80,304.50,307.25,2100,269.92
2008-08-12,320.00,326.95,305.25,307.95,3300,267.90
2008-08-11,330.00,336.45,320.10,320.55,3800,278.86
2008-08-08,318.00,325.00,318.00,319.00,4200,277.51
2008-08-07,315.00,320.00,312.50,317.10,9400,275.86
2008-08-06,331.30,337.40,316.10,317.70,8300,276.38
2008-08-05,337.30,347.95,326.10,329.55,18800,286.69
2008-08-04,318.40,350.00,318.00,332.65,82100,289.39
2008-08-01,314.45,314.45,300.00,309.10,13500,268.90
2008-07-31,320.00,335.00,305.35,312.50,13400,271.86
2008-07-30,289.75,320.00,289.75,320.00,17100,278.38
2008-07-29,278.90,285.00,275.00,279.00,3800,242.71
2008-07-28,273.35,290.00,251.00,283.40,15800,246.54
2008-07-25,270.00,277.70,265.00,274.80,16500,239.06
2008-07-24,280.00,282.00,274.00,277.75,12700,241.63
2008-07-23,263.80,285.00,260.00,281.00,5300,244.45
2008-07-22,257.00,261.90,250.00,251.05,2600,218.40
2008-07-21,246.10,252.00,246.00,246.00,11200,214.01
2008-07-18,251.15,257.95,244.00,249.55,25400,217.09
2008-07-17,265.00,265.00,255.20,256.05,400,222.75
2008-07-16,267.00,269.00,254.00,255.00,3400,221.84
2008-07-15,265.05,265.05,251.00,260.00,4300,226.19
2008-07-14,277.00,277.00,270.00,271.00,300,235.75
2008-07-11,266.15,288.95,266.15,269.90,1300,234.80
2008-07-10,281.00,285.90,268.00,277.00,1100,240.97
2008-07-09,276.80,294.70,276.00,286.00,3000,248.80
2008-07-08,258.00,270.00,255.75,267.65,4600,232.84
2008-07-07,250.00,270.00,250.00,264.05,2300,229.71
2008-07-04,259.00,267.85,242.20,249.50,6100,217.05
2008-07-03,270.00,270.00,250.00,253.50,1800,220.53
2008-07-02,265.00,272.00,242.30,270.00,18500,234.88
2008-07-01,289.00,289.00,257.40,258.25,2200,224.66
2008-06-30,289.10,311.40,280.00,285.00,12700,247.93
2008-06-27,302.45,314.80,265.05,285.45,11200,248.33
2008-06-26,261.90,309.80,260.00,309.80,49800,269.51
2008-06-25,260.00,265.00,255.00,261.50,7200,227.49
2008-06-24,281.90,282.00,266.00,266.00,800,231.41
2008-06-23,280.00,280.00,268.10,278.80,1500,242.54
2008-06-20,295.00,305.00,288.00,289.10,3000,251.50
2008-06-19,295.00,299.90,290.10,295.00,3100,256.63
2008-06-18,301.00,310.00,295.30,303.25,8300,263.81
2008-06-17,300.00,305.00,297.15,302.00,3000,262.72
2008-06-16,310.00,321.10,297.10,300.00,1500,260.98
2008-06-13,306.00,309.00,305.00,309.00,200,268.81
2008-06-12,300.00,313.00,300.00,309.95,1000,269.64
2008-06-11,300.00,309.50,300.00,309.50,400,269.25
2008-06-10,304.90,313.90,287.00,295.45,4900,257.03
2008-06-09,335.00,335.00,286.00,320.00,3000,278.38
2008-06-06,318.00,325.00,305.00,315.00,291000,274.03
2008-06-05,315.00,325.00,315.00,323.20,1000,281.17
2008-06-04,335.60,335.60,330.00,330.00,400,287.08
2008-06-03,328.00,336.90,328.00,331.25,1200,288.17
2008-06-02,351.00,351.00,329.80,332.40,1600,289.17
2008-05-30,350.00,350.00,335.00,340.20,5500,295.96
2008-05-29,355.00,360.00,338.00,341.25,2200,296.87
2008-05-28,355.00,355.00,340.00,346.00,2500,301.00
2008-05-27,357.10,361.00,347.00,351.40,1900,305.70
2008-05-26,347.00,362.00,340.00,349.00,2900,303.61
2008-05-23,371.00,383.00,359.00,363.10,1500,315.88
2008-05-22,379.00,379.00,364.00,366.75,2600,319.05
2008-05-21,346.20,383.00,346.20,379.25,8400,329.93
2008-05-20,345.60,360.00,345.60,354.00,5900,307.96
2008-05-16,355.05,364.00,355.00,360.00,5000,313.18
2008-05-15,384.40,384.40,351.00,352.00,3100,306.22
2008-05-14,371.10,371.20,353.00,353.00,4200,307.09
2008-05-13,369.35,380.00,369.35,370.75,2700,322.53
2008-05-12,372.00,372.00,353.00,371.00,1900,322.75
2008-05-09,382.05,390.00,382.05,388.00,1300,337.54
2008-05-08,398.00,398.00,390.00,395.00,1600,343.63
2008-05-07,384.80,401.95,384.80,401.95,1900,349.67
2008-05-06,409.90,410.00,395.05,395.05,1500,343.67
2008-05-05,423.00,423.00,405.00,408.70,1700,355.55
2008-05-02,403.00,409.80,401.00,406.10,1400,353.28
2008-04-30,413.00,413.00,400.05,404.00,1100,351.46
2008-04-29,415.00,419.00,391.05,398.30,2200,346.50
2008-04-28,429.80,450.00,416.00,416.00,1400,361.90
2008-04-25,400.00,432.00,390.00,425.35,6500,370.03
2008-04-24,428.00,428.00,396.50,399.90,2400,347.89
2008-04-23,430.05,433.00,411.00,411.00,6400,357.55
2008-04-22,396.00,426.00,395.00,425.00,8700,369.73
2008-04-21,365.05,394.00,365.05,394.00,7300,342.76
2008-04-17,375.00,378.95,355.20,365.00,4100,317.53
2008-04-16,314.35,358.00,313.90,354.00,8200,307.96
2008-04-15,300.00,305.00,293.05,300.00,25200,260.98
2008-04-11,310.50,327.00,303.50,309.05,4500,268.86
2008-04-10,315.00,315.00,308.10,310.00,1800,269.68
2008-04-09,309.00,318.00,309.00,310.00,2500,269.68
2008-04-08,305.00,315.00,300.00,303.60,2700,264.12
2008-04-07,313.00,323.00,309.05,310.00,2700,269.68
2008-04-04,330.00,330.00,310.40,317.60,1300,276.29
