Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,261.10,278.40,258.30,275.95,83300,247.964
2011-12-21,265.00,270.00,255.00,262.85,307300,236.193
2011-12-20,266.40,271.90,255.00,258.10,49100,231.925
2011-12-19,268.90,269.90,263.15,265.70,42700,238.754
2011-12-16,277.00,279.90,265.00,266.40,48800,239.383
2011-12-15,270.00,278.50,268.90,276.50,85600,248.459
2011-12-14,263.00,278.25,258.00,275.95,179000,247.964
2011-12-13,264.30,273.00,257.65,262.65,67000,236.013
2011-12-12,285.50,287.50,261.10,265.50,96100,238.574
2011-12-09,274.60,285.90,269.00,282.20,111900,253.581
2011-12-08,292.00,293.80,269.00,278.80,97700,250.525
2011-12-07,299.90,299.90,289.65,292.00,157400,262.387
2011-12-06,292.35,292.35,292.35,292.35,000,262.701
2011-12-05,281.00,299.75,279.10,292.35,374400,262.701
2011-12-02,263.40,282.75,261.35,281.05,158200,252.547
2011-12-01,270.00,274.30,263.10,264.50,61200,237.676
2011-11-30,271.45,273.80,261.70,263.90,83200,237.136
2011-11-29,280.00,284.25,267.50,271.80,281500,244.235
2011-11-28,280.00,285.00,265.20,269.05,311000,241.764
2011-11-25,273.00,285.00,269.70,273.40,278700,245.673
2011-11-24,250.80,278.00,250.00,270.20,156600,242.798
2011-11-23,244.50,262.20,239.60,249.20,266600,223.927
2011-11-22,247.00,254.05,243.30,246.55,59200,221.546
2011-11-21,262.50,268.00,246.60,248.00,40400,222.849
2011-11-18,265.00,270.00,260.00,263.75,33200,237.002
2011-11-17,272.70,282.00,263.05,266.85,108800,239.787
2011-11-16,270.05,275.10,265.00,271.15,29500,243.651
2011-11-15,287.50,291.00,269.70,272.95,66200,245.269
2011-11-14,279.75,293.40,277.00,286.30,184600,257.265
2011-11-11,278.85,279.45,271.00,274.70,35300,246.841
2011-11-09,289.60,291.95,279.00,281.65,55600,253.086
2011-11-08,289.00,294.30,282.00,289.60,159000,260.23
2011-11-04,280.60,292.30,275.25,287.80,457400,255.243
2011-11-03,260.10,276.50,256.75,273.35,723400,242.428
2011-11-02,254.00,264.65,253.25,258.70,102200,229.435
2011-11-01,259.00,259.40,255.30,256.20,36700,227.218
2011-10-31,257.00,262.00,252.00,260.55,89000,231.076
2011-10-28,259.90,260.00,251.00,254.45,106100,225.666
2011-10-26,260.80,260.80,251.00,252.60,15200,224.025
2011-10-25,261.85,261.85,246.50,250.90,88800,222.517
2011-10-24,270.00,272.05,255.85,257.25,226600,228.149
2011-10-21,271.00,271.95,262.70,264.50,37300,234.579
2011-10-20,269.00,274.40,266.00,270.80,64300,240.166
2011-10-19,272.00,280.80,265.00,269.10,110900,238.658
2011-10-18,260.05,277.75,260.05,271.85,73100,241.097
2011-10-17,278.55,285.00,276.50,278.60,137100,247.084
2011-10-14,269.00,283.70,266.55,276.35,203100,245.088
2011-10-13,276.00,279.70,271.00,272.05,151400,241.275
2011-10-12,275.00,284.00,274.00,275.95,325100,244.733
2011-10-11,285.00,292.00,270.05,283.65,1182200,251.562
2011-10-10,251.50,305.25,235.05,288.15,1909400,255.553
2011-10-07,235.25,265.00,235.25,261.45,503200,231.874
2011-10-05,221.00,233.50,220.00,231.45,212200,205.267
2011-10-04,223.60,234.00,214.50,220.15,222800,195.246
2011-10-03,230.55,230.55,221.00,225.10,99500,199.636
2011-09-30,242.00,249.85,230.55,232.20,118600,205.933
2011-09-29,260.00,260.00,237.75,244.35,269300,216.708
2011-09-28,276.70,280.00,254.70,262.80,147300,233.071
2011-09-27,285.00,285.00,273.00,275.75,185000,244.556
2011-09-26,289.80,292.15,281.00,283.75,24000,251.651
2011-09-23,290.00,294.00,287.10,289.35,19000,256.618
2011-09-22,295.00,302.00,290.20,292.85,29300,259.722
2011-09-21,301.90,303.00,296.30,297.70,49200,264.023
2011-09-20,299.00,304.00,298.90,301.05,63400,266.994
2011-09-19,295.00,305.25,293.70,300.80,115200,266.772
2011-09-16,285.00,298.80,282.50,294.15,92800,260.875
2011-09-15,287.00,289.80,254.90,280.45,426700,248.724
2011-09-14,295.30,295.60,285.00,289.50,25500,256.751
2011-09-13,291.65,296.95,289.00,291.05,31600,258.125
2011-09-12,295.25,304.80,284.10,288.40,78600,255.775
2011-09-09,300.90,305.25,295.50,298.20,63200,264.466
2011-09-08,300.00,301.40,295.00,296.15,83900,262.648
2011-09-07,301.00,303.50,297.85,301.35,40600,263.934
2011-09-06,305.00,305.25,298.00,300.75,21500,263.409
2011-09-05,303.00,305.25,300.35,302.95,58100,265.336
2011-09-02,310.00,314.90,298.80,303.10,713300,265.467
2011-08-30,301.25,304.90,298.15,300.90,25700,263.54
2011-08-29,297.00,304.00,295.00,300.90,35700,263.54
2011-08-26,304.00,305.25,293.50,294.50,17800,257.935
2011-08-25,301.00,305.05,294.55,303.05,56000,265.423
2011-08-24,298.00,304.45,298.00,299.85,16500,262.621
2011-08-23,301.85,304.50,298.15,300.70,21500,263.365
2011-08-22,300.00,303.95,298.60,301.60,25500,264.153
2011-08-19,299.80,302.85,280.00,300.20,134900,262.927
2011-08-18,306.40,308.90,301.80,303.75,83500,266.036
2011-08-17,300.00,305.25,298.00,303.00,44000,265.379
2011-08-16,296.00,302.25,296.00,300.15,71100,262.883
2011-08-12,299.80,301.00,293.30,294.80,41400,258.198
2011-08-11,300.00,304.55,294.50,295.85,67600,259.117
2011-08-10,318.00,318.00,297.20,300.70,57300,263.365
2011-08-09,294.65,302.80,292.00,300.60,90400,263.277
2011-08-08,295.50,303.90,291.70,300.80,143900,263.453
2011-08-05,300.00,304.90,290.40,302.25,143500,264.723
2011-08-04,308.25,308.25,305.00,305.95,111100,265.774
2011-08-03,302.00,307.80,298.55,306.05,232900,265.86
2011-08-02,308.00,319.00,301.75,304.40,527900,264.427
2011-08-01,324.70,330.00,305.00,309.75,607500,269.075
2011-07-29,336.50,337.90,320.10,321.60,162300,279.368
2011-07-28,316.50,343.90,316.50,339.50,431900,294.918
2011-07-27,320.10,324.90,317.10,318.10,87000,276.328
2011-07-26,320.30,323.00,313.80,317.20,139500,275.546
2011-07-25,324.00,328.50,320.00,321.45,84900,279.238
2011-07-22,328.50,330.00,323.10,324.65,85500,282.018
2011-07-21,327.00,335.00,315.05,325.00,136800,282.322
2011-07-20,332.00,335.80,323.60,327.40,234400,284.407
2011-07-19,347.00,349.70,328.00,330.50,273000,287.10
2011-07-18,339.25,351.90,335.00,348.85,432800,303.04
2011-07-15,339.50,344.90,331.10,337.80,554300,293.441
2011-07-14,311.20,339.70,309.90,332.05,906800,288.446
2011-07-13,303.10,316.00,277.65,313.85,842200,272.636
2011-07-12,304.75,311.10,304.75,307.60,139500,267.207
2011-07-11,317.00,317.60,307.00,309.10,234300,268.51
2011-07-08,315.00,322.25,308.10,318.85,623000,276.98
2011-07-07,330.00,331.25,305.95,324.30,1913900,281.714
2011-07-06,331.00,334.90,323.00,333.05,224400,289.315
2011-07-05,341.00,342.90,328.00,332.05,297100,288.446
2011-07-04,352.00,353.00,325.70,341.70,482600,296.829
2011-07-01,348.00,359.50,343.10,353.25,527200,306.862
2011-06-30,342.00,355.00,323.75,347.75,825900,302.085
2011-06-29,352.00,352.55,341.40,342.65,108000,297.654
2011-06-28,361.00,365.00,344.60,347.95,189400,302.258
2011-06-27,356.45,370.75,356.05,358.80,206800,311.683
2011-06-24,352.00,368.20,352.00,364.75,717400,316.852
2011-06-23,345.00,355.65,339.00,350.25,301300,304.256
2011-06-22,347.00,352.85,340.35,345.00,267100,299.696
2011-06-21,345.00,356.00,343.20,345.50,490800,300.13
2011-06-20,344.00,351.00,316.10,342.15,1259900,297.22
2011-06-17,361.00,375.00,339.60,343.60,2830400,298.479
2011-06-16,317.00,361.80,317.00,358.20,4480600,311.162
2011-06-15,308.50,329.90,305.30,322.10,1676900,279.803
2011-06-14,307.70,310.00,305.80,307.10,172800,266.773
2011-06-13,304.85,315.00,303.05,306.85,293600,266.555
2011-06-10,305.00,310.75,297.10,307.15,818700,266.816
2011-06-09,305.05,309.90,304.00,305.30,409700,265.209
2011-06-08,310.00,312.90,302.30,306.70,2942800,266.425
2011-06-07,303.00,316.70,293.45,313.55,2703100,272.376
2011-06-06,282.00,305.95,275.00,303.85,3745100,263.949
2011-06-03,273.00,309.80,272.00,283.45,8028300,246.228
2011-06-02,362.00,374.00,260.10,272.10,11557400,236.369
2011-06-01,380.15,384.00,373.00,377.40,132200,327.841
2011-05-31,391.15,394.90,388.10,390.00,156000,338.786
2011-05-30,375.60,397.75,375.60,390.75,31200,339.438
2011-05-27,378.00,395.50,378.00,388.20,183600,337.223
2011-05-26,387.20,388.00,373.95,380.25,228300,330.317
2011-05-25,381.80,395.00,380.00,387.75,8500,336.832
2011-05-24,389.80,390.00,374.35,383.40,31200,333.053
2011-05-23,386.00,386.00,375.00,379.40,35700,329.578
2011-05-20,397.00,398.65,384.00,386.45,39700,335.703
2011-05-19,395.00,403.00,386.40,398.50,15500,346.17
2011-05-18,395.85,399.00,394.50,396.35,7800,344.303
2011-05-17,395.00,399.00,391.60,395.65,10700,343.694
2011-05-16,390.90,405.00,390.90,394.60,46500,342.782
2011-05-13,392.30,418.00,375.00,410.25,485600,356.377
2011-05-12,405.65,405.65,392.00,395.40,2800,343.477
2011-05-11,395.25,404.80,395.25,402.15,237000,349.341
2011-05-10,404.50,407.00,403.00,403.10,4800,350.166
2011-05-09,409.00,410.00,402.10,404.35,2500,351.252
2011-05-06,405.10,410.00,402.00,407.45,10700,353.945
2011-05-05,417.10,420.00,404.50,404.90,8100,351.73
2011-05-04,423.90,423.90,413.65,417.35,2900,362.545
2011-05-03,429.00,432.80,418.45,419.15,4900,364.108
2011-05-02,413.55,435.95,413.55,426.80,13900,370.754
2011-04-29,425.00,452.50,423.10,425.40,16300,369.538
2011-04-28,431.00,434.00,421.50,424.10,9800,368.408
2011-04-27,431.00,431.50,424.20,428.85,23400,372.535
2011-04-26,424.80,439.00,420.25,432.20,20600,375.445
2011-04-25,425.00,433.00,413.70,422.05,14800,366.628
2011-04-21,427.45,439.45,425.00,432.60,24800,375.792
2011-04-20,429.90,429.90,412.00,422.95,6700,367.409
2011-04-19,422.00,429.00,417.00,419.50,8400,364.413
2011-04-18,424.00,428.00,420.00,421.65,21800,366.28
2011-04-15,427.70,434.00,423.50,423.65,35500,368.018
2011-04-13,429.00,434.45,427.25,428.75,6700,372.448
2011-04-11,435.05,441.95,429.05,430.65,10600,374.098
2011-04-08,457.25,457.25,437.50,440.10,8900,382.307
2011-04-07,444.90,457.90,441.70,448.35,18100,389.474
2011-04-06,443.00,448.50,440.10,441.20,8700,383.263
2011-04-05,442.50,445.90,436.25,443.30,6700,385.087
2011-04-04,447.00,449.00,438.55,440.75,6300,382.872
2011-04-01,448.90,451.50,442.50,445.20,5200,386.738
2011-03-31,439.00,461.65,434.00,449.25,29700,390.256
2011-03-30,434.00,440.00,431.05,434.65,5500,377.573
2011-03-29,433.00,440.85,430.00,434.35,11300,377.312
2011-03-28,437.10,439.00,428.00,433.55,14700,376.617
2011-03-25,446.00,463.80,432.00,435.85,28800,378.615
2011-03-24,448.95,449.00,436.25,441.85,2700,383.828
2011-03-23,434.00,453.00,431.95,444.80,14400,386.39
2011-03-22,440.00,445.95,430.00,434.40,3800,377.356
2011-03-21,439.00,441.90,430.05,439.50,10800,381.786
2011-03-18,435.15,449.90,435.00,439.15,32200,381.482
2011-03-17,436.85,440.00,431.10,433.15,3400,376.27
2011-03-16,433.00,440.00,433.00,434.85,10100,377.747
2011-03-15,416.10,437.50,410.90,431.65,18700,374.967
2011-03-14,424.00,440.00,423.75,432.25,29400,375.488
2011-03-11,425.90,429.95,421.35,423.75,8600,368.104
2011-03-10,426.90,430.00,423.50,426.70,11200,370.667
2011-03-09,423.00,437.00,423.00,426.90,46900,370.841
2011-03-08,414.00,422.00,414.00,417.65,8500,362.805
2011-03-07,398.00,415.00,390.00,411.90,37700,357.811
2011-03-04,419.30,423.90,415.10,417.95,17400,363.066
2011-03-03,413.50,422.00,407.30,419.60,1106500,364.499
2011-03-01,409.90,415.00,401.10,409.75,32000,355.943
2011-02-28,405.00,410.90,392.00,406.50,62600,353.12
2011-02-25,389.00,405.60,383.65,400.40,117600,347.821
2011-02-24,392.30,397.00,376.20,380.30,368000,330.36
2011-02-23,385.00,401.80,385.00,394.25,169200,342.478
2011-02-22,404.00,407.80,390.10,391.95,364000,340.48
2011-02-21,410.70,413.95,398.00,410.20,162100,356.334
2011-02-18,418.00,418.00,402.40,409.70,319300,355.899
2011-02-17,430.00,430.00,404.15,417.60,795700,362.762
2011-02-16,406.00,454.80,403.10,432.50,1334700,375.705
2011-02-15,422.00,443.00,390.00,405.50,1814100,352.251
2011-02-14,422.00,423.80,416.00,422.05,62900,366.628
2011-02-11,407.30,424.00,396.05,419.30,75600,364.239
2011-02-10,412.00,414.25,384.10,407.30,101300,353.815
2011-02-09,405.00,416.70,399.00,410.45,208300,356.551
2011-02-08,407.35,433.15,402.05,409.65,1184500,355.856
2011-02-07,464.50,466.00,371.10,410.65,2997200,356.725
2011-02-04,502.00,504.00,452.10,463.75,15600,402.852
2011-02-03,495.00,502.00,495.00,500.05,7800,434.385
2011-02-02,493.00,504.00,488.00,493.85,4200,428.999
2011-02-01,495.00,501.95,490.00,492.15,10000,423.179
2011-01-31,482.00,494.40,460.40,482.40,25200,414.795
2011-01-28,499.50,510.50,477.30,482.40,82500,414.795
2011-01-27,501.00,504.00,495.20,498.40,4200,428.553
2011-01-25,506.00,510.00,501.00,502.85,3700,432.379
2011-01-24,500.00,507.00,490.00,500.25,3300,430.144
2011-01-21,486.35,521.75,486.35,497.80,5500,428.037
2011-01-20,486.30,506.15,486.30,502.95,900,432.465
2011-01-19,519.00,524.80,504.00,506.45,7000,435.475
2011-01-18,505.65,520.00,504.05,515.55,6700,443.30
2011-01-17,500.00,507.85,498.50,505.40,2700,434.572
2011-01-14,504.70,509.95,496.05,501.05,3100,430.832
2011-01-13,507.00,510.00,499.15,501.05,2500,430.832
2011-01-12,495.00,511.90,491.05,504.80,15600,434.056
2011-01-11,495.00,524.00,491.00,494.15,6800,424.899
2011-01-10,530.00,530.00,502.10,506.85,12400,435.819
2011-01-07,537.00,544.00,525.10,528.75,12000,454.65
2011-01-06,550.00,550.00,536.10,545.10,8700,468.708
2011-01-05,540.00,556.50,538.00,544.95,22900,468.579
2011-01-04,540.00,549.00,537.20,539.35,20500,463.764
2011-01-03,534.30,544.00,525.10,538.80,16000,463.291
2010-12-31,525.20,530.30,523.40,525.85,7600,452.156
2010-12-30,544.00,544.00,521.00,526.20,3100,452.457
2010-12-29,516.50,529.50,516.50,525.40,1500,451.769
2010-12-28,514.50,529.80,514.50,525.40,3500,451.769
2010-12-27,529.75,534.75,524.20,525.00,6400,451.425
2010-12-24,529.00,530.00,525.00,527.35,3300,453.446
2010-12-23,532.00,532.00,525.00,527.95,2900,453.962
2010-12-22,530.50,534.00,525.00,527.65,5300,453.704
2010-12-21,544.00,550.00,525.25,527.85,14700,453.876
2010-12-20,539.00,542.00,525.10,539.10,10900,463.549
2010-12-16,530.00,539.00,529.00,530.50,5300,456.154
2010-12-15,541.00,541.85,530.05,535.85,20600,460.755
2010-12-14,527.00,540.95,521.95,536.70,13500,461.486
2010-12-13,528.00,535.95,517.55,521.25,9200,448.201
2010-12-10,495.00,547.00,495.00,526.50,10400,452.715
2010-12-09,518.70,522.00,505.00,514.55,6600,442.44
2010-12-08,522.90,526.00,517.05,523.15,164300,449.835
2010-12-07,525.00,530.50,520.15,524.70,157500,451.167
2010-12-06,526.00,529.85,520.00,524.50,9800,450.995
2010-12-03,524.90,529.00,519.75,520.00,8200,447.126
2010-12-02,521.00,524.60,515.35,520.95,3600,447.943
2010-12-01,503.00,522.50,503.00,519.55,15800,446.739
2010-11-30,490.00,504.55,490.00,502.70,206600,432.25
2010-11-29,476.60,505.00,476.60,492.65,22300,423.609
2010-11-26,488.95,494.00,470.00,489.55,318100,420.943
2010-11-25,491.00,500.00,482.25,487.05,6300,418.794
2010-11-24,480.00,500.00,480.00,490.20,9800,421.502
2010-11-23,491.00,491.95,478.00,485.85,24100,417.762
2010-11-22,507.00,511.50,487.10,499.20,8100,429.241
2010-11-19,510.00,510.00,491.35,505.40,3400,434.572
2010-11-18,516.70,518.00,505.00,508.10,15500,436.894
2010-11-16,523.75,527.00,508.00,511.00,40400,439.387
2010-11-15,521.05,523.90,516.00,518.25,3900,445.621
2010-11-12,522.15,536.95,515.20,516.95,12900,444.503
2010-11-11,540.10,540.10,527.00,530.20,39500,455.896
2010-11-10,515.00,542.00,513.30,538.00,85300,462.603
2010-11-09,506.35,521.80,506.35,514.25,12800,442.182
2010-11-08,520.00,523.70,515.05,519.20,6600,446.438
2010-11-05,527.00,529.00,505.00,517.10,2300,444.632
2010-11-04,517.15,525.00,517.15,519.75,6100,446.911
2010-11-03,522.00,525.00,516.20,522.30,18100,449.104
2010-11-02,485.00,519.80,485.00,516.55,22800,444.159
2010-11-01,506.00,508.95,480.00,500.15,1700,430.058
2010-10-29,503.80,504.90,492.50,497.75,9100,427.994
2010-10-28,518.30,525.00,491.00,499.50,96100,429.499
2010-10-27,515.50,519.90,512.00,514.35,4300,442.268
2010-10-26,520.50,522.00,512.05,515.45,11900,443.214
2010-10-25,520.00,525.00,515.20,517.50,14200,444.976
2010-10-22,512.80,521.50,509.00,516.10,22000,443.772
2010-10-21,507.50,512.00,505.00,507.05,6100,435.991
2010-10-20,507.00,511.00,502.00,503.25,8000,432.723
2010-10-19,512.00,512.90,507.20,508.85,4800,437.539
2010-10-18,506.00,514.00,499.00,509.50,7400,438.097
2010-10-15,515.00,518.50,504.00,511.45,16100,439.774
2010-10-14,523.40,528.00,509.00,513.15,19400,441.236
2010-10-13,527.40,527.40,518.30,519.85,8600,446.997
2010-10-12,527.00,528.95,518.15,520.40,8400,447.47
2010-10-11,532.00,540.00,525.25,527.00,40300,453.145
2010-10-08,526.00,526.90,520.10,522.10,22900,448.932
2010-10-07,524.90,529.50,515.15,519.75,24200,446.911
2010-10-06,525.00,526.25,519.00,520.15,20400,447.255
2010-10-05,529.50,529.50,518.00,519.30,26500,446.524
2010-10-04,537.80,543.95,523.15,526.10,64400,452.371
2010-10-01,525.00,540.30,525.00,530.60,87900,456.24
2010-09-30,515.00,525.50,509.70,518.95,36200,446.223
2010-09-29,528.95,533.00,502.30,513.25,27800,441.322
2010-09-28,535.00,536.00,524.45,527.15,26400,453.274
2010-09-27,527.95,543.25,520.00,531.65,98700,457.143
2010-09-24,509.70,521.40,505.80,517.75,35500,445.191
2010-09-23,516.95,517.70,506.00,508.70,18500,437.41
2010-09-22,510.00,518.00,502.10,508.70,17900,437.41
2010-09-21,500.15,525.80,500.15,511.90,36300,440.161
2010-09-20,510.00,523.00,510.00,517.35,36500,444.847
2010-09-17,499.40,531.00,497.20,508.10,128800,436.894
2010-09-16,488.60,505.30,488.60,495.60,19400,426.145
2010-09-15,508.00,508.00,489.50,492.80,19700,423.738
2010-09-14,513.95,513.95,499.20,501.45,18300,431.176
2010-09-13,514.75,514.75,505.00,508.95,25800,437.625
2010-09-09,510.00,514.00,506.05,508.30,12100,437.066
2010-09-08,505.00,516.00,503.00,508.95,35400,437.625
2010-09-07,497.70,510.00,494.25,505.95,36700,435.045
2010-09-06,496.50,501.70,492.00,493.70,13500,424.512
2010-09-03,494.00,495.90,486.25,490.95,17200,422.147
2010-09-02,485.10,492.85,483.60,489.95,40600,421.287
2010-09-01,483.00,485.00,478.60,482.05,23700,414.494
2010-08-31,473.10,483.95,469.25,477.25,89400,410.367
2010-08-30,466.00,477.00,466.00,470.90,24200,404.907
2010-08-27,474.90,477.50,462.05,464.55,38500,399.447
2010-08-26,470.00,473.95,463.20,466.65,97500,401.253
2010-08-25,470.00,474.95,465.00,466.65,26600,401.253
2010-08-24,477.00,485.90,470.20,472.95,66600,406.67
2010-08-23,483.20,503.50,471.25,480.30,115000,412.99
2010-08-20,486.00,490.00,482.05,483.95,12000,416.128
2010-08-19,483.10,493.50,483.00,485.85,23800,417.762
2010-08-18,487.00,487.20,476.20,482.40,25600,414.795
2010-08-17,493.00,499.85,480.00,484.00,40800,416.171
2010-08-16,508.00,517.00,485.90,487.70,70600,419.353
2010-08-13,491.90,546.90,490.05,508.60,173700,437.324
2010-08-12,478.00,492.80,472.15,487.65,106300,419.31
2010-08-11,470.30,481.90,470.20,477.10,38100,410.238
2010-08-10,480.00,480.00,465.25,469.90,20000,404.047
2010-08-09,471.00,473.00,466.00,471.60,12000,405.509
2010-08-06,462.00,485.00,457.00,465.30,61400,400.092
2010-08-05,472.55,473.50,459.05,461.20,17700,396.566
2010-08-04,475.00,476.90,467.55,470.85,34300,404.864
2010-08-03,460.00,475.90,457.05,472.25,50500,406.068
2010-08-02,451.00,460.80,451.00,454.60,4200,390.891
2010-07-30,456.30,462.00,452.00,454.55,32800,390.848
2010-07-29,460.00,468.30,452.00,454.00,33000,390.375
2010-07-28,450.55,462.90,441.20,460.40,97800,395.878
2010-07-27,437.75,447.95,436.00,446.70,40700,384.098
2010-07-26,441.00,446.90,433.05,437.75,30100,376.403
2010-07-23,449.00,449.00,433.00,434.55,20100,373.651
2010-07-22,451.65,451.65,440.30,442.60,21900,380.573
2010-07-21,468.00,475.00,446.10,451.65,49700,383.196
2010-07-20,456.10,467.90,456.00,464.65,61700,394.225
2010-07-19,447.10,462.60,447.10,454.40,57600,385.529
2010-07-16,439.50,453.65,436.05,449.60,21500,381.456
2010-07-15,442.00,444.80,432.00,439.40,11700,372.802
2010-07-14,442.00,444.80,435.10,438.35,256100,371.911
2010-07-13,427.00,441.70,427.00,435.80,24500,369.748
2010-07-12,429.25,432.70,427.05,429.50,2200,364.403
2010-07-09,432.00,435.10,428.00,429.65,10900,364.53
2010-07-08,427.25,433.00,427.25,430.30,6700,365.081
2010-07-07,435.00,435.00,422.55,429.15,7100,364.106
2010-07-06,430.95,431.90,421.00,428.80,206800,363.809
2010-07-05,428.00,433.50,428.00,429.05,6200,364.021
2010-07-02,430.00,439.45,427.05,430.45,16500,365.209
2010-07-01,440.00,440.00,428.50,431.20,20700,365.845
2010-06-30,426.00,440.00,412.15,436.65,108800,370.469
2010-06-29,423.00,432.00,420.00,421.65,43300,357.742
2010-06-28,415.00,422.75,411.00,419.20,28000,355.664
2010-06-25,415.00,421.40,408.00,411.95,46900,349.513
2010-06-24,414.50,415.00,405.05,407.05,27600,345.355
2010-06-23,404.90,408.40,402.20,404.25,31000,342.98
2010-06-22,409.90,410.90,400.50,402.00,337200,341.071
2010-06-21,408.00,408.00,402.05,403.45,4300,342.301
2010-06-18,411.00,411.75,401.00,402.25,21100,341.283
2010-06-17,416.95,416.95,401.00,402.90,6400,341.834
2010-06-16,410.55,414.95,401.00,402.90,18700,341.834
2010-06-15,415.00,421.85,409.00,411.50,21100,349.131
2010-06-14,412.00,419.90,406.35,408.35,19600,346.458
2010-06-11,419.50,424.00,404.00,407.65,37300,345.864
2010-06-10,398.00,417.50,398.00,415.75,84300,352.737
2010-06-09,388.50,395.80,388.50,393.05,2800,333.477
2010-06-08,396.00,400.00,386.20,389.10,7700,330.126
2010-06-07,389.10,397.00,383.00,394.95,9900,335.089
2010-06-04,408.00,410.75,395.00,398.50,20700,338.101
2010-06-03,410.00,410.00,401.15,402.55,8700,341.537
2010-06-02,401.80,408.90,397.15,399.75,7800,339.162
2010-06-01,410.50,414.00,401.00,402.95,13100,341.877
2010-05-31,410.00,410.00,402.10,404.65,5100,343.319
2010-05-28,410.00,419.90,403.25,409.45,168700,347.392
2010-05-27,392.25,414.90,391.10,402.70,9200,341.665
2010-05-26,403.10,409.65,395.05,398.80,6900,338.356
2010-05-25,398.50,405.00,398.05,402.20,8500,341.24
2010-05-24,410.00,413.00,402.50,406.65,18900,345.016
2010-05-21,411.00,412.00,397.15,405.80,21200,344.295
2010-05-20,410.00,419.50,410.00,414.65,8300,351.803
2010-05-19,420.10,429.40,410.05,415.05,16500,352.143
2010-05-18,440.00,453.00,423.30,424.40,89400,360.076
2010-05-17,430.55,446.15,426.05,438.05,12800,371.657
2010-05-14,425.15,445.90,423.00,440.10,64100,373.396
2010-05-13,433.90,433.90,424.00,425.10,3800,360.67
2010-05-12,430.00,450.00,420.00,423.30,3600,359.142
2010-05-11,425.50,428.00,416.00,424.80,4700,360.415
2010-05-10,417.00,429.00,411.15,420.70,6000,356.936
2010-05-07,424.70,424.70,402.20,409.10,2800,347.095
2010-05-06,425.00,425.00,407.05,412.50,5000,349.979
2010-05-05,420.00,427.90,405.20,412.20,4300,349.725
2010-05-04,431.90,431.90,418.05,420.50,6700,356.767
2010-05-03,424.95,426.50,421.00,424.15,4500,359.864
2010-04-30,410.00,424.95,410.00,421.50,4400,357.615
2010-04-29,423.00,423.00,416.00,418.15,9000,354.773
2010-04-28,426.45,426.45,418.00,420.40,5300,356.682
2010-04-27,425.00,432.90,423.15,426.45,5500,361.815
2010-04-26,427.25,433.85,425.15,427.45,8300,362.663
2010-04-23,444.05,444.05,430.00,432.75,20500,367.16
2010-04-22,421.60,434.00,421.05,430.20,30100,364.997
2010-04-21,424.70,425.00,417.25,422.15,168300,358.167
2010-04-20,424.50,424.50,417.00,420.25,3700,356.555
2010-04-19,393.40,423.90,370.55,416.75,6600,353.585
2010-04-16,434.70,434.70,420.00,424.20,5800,359.906
2010-04-15,429.80,430.50,420.00,422.50,24300,358.464
2010-04-13,433.00,433.00,422.25,423.85,8800,359.609
2010-04-12,426.00,434.00,423.10,424.40,21000,360.076
2010-04-09,433.00,433.00,425.05,426.85,8800,362.154
2010-04-08,433.90,433.90,424.25,427.55,5200,362.748
2010-04-07,437.70,440.00,427.90,430.40,19500,365.166
2010-04-06,428.10,441.70,427.10,433.30,37700,367.627
2010-04-05,439.85,439.85,428.05,429.20,6400,364.148
2010-04-01,425.00,434.75,422.40,430.30,77300,365.081
2010-03-31,413.00,432.00,413.00,428.35,36500,363.427
2010-03-30,430.80,430.80,416.50,420.80,9100,357.021
2010-03-29,434.00,434.50,421.10,423.50,39000,359.312
2010-03-26,413.90,429.90,412.00,428.05,51200,363.172
2010-03-25,417.00,417.00,408.50,410.75,14300,348.495
2010-03-23,417.50,421.00,412.90,413.85,14000,351.125
2010-03-22,414.00,418.95,410.00,414.55,12700,351.719
2010-03-19,437.00,437.00,410.25,418.30,39300,354.90
2010-03-18,411.25,423.90,411.25,415.60,17800,352.609
2010-03-17,433.00,439.00,417.20,418.90,87100,355.409
2010-03-16,410.15,429.00,410.00,427.55,91600,362.748
2010-03-15,407.25,416.80,401.00,412.15,50100,349.682
2010-03-12,411.00,416.90,406.00,407.25,91400,345.525
2010-03-11,410.00,414.70,407.00,413.25,35000,350.616
2010-03-10,412.00,422.00,405.00,409.05,76000,347.052
2010-03-09,411.00,413.40,402.10,409.05,38500,347.052
2010-03-08,419.65,422.90,406.20,408.80,87400,346.84
2010-03-05,386.00,423.00,384.80,413.10,255600,350.488
2010-03-04,385.90,389.00,380.15,385.30,8700,326.902
2010-03-03,377.00,386.00,377.00,384.00,13000,325.799
2010-03-02,370.00,380.95,369.00,376.10,13400,319.096
2010-02-26,357.00,370.80,352.40,369.25,69900,313.285
2010-02-25,372.90,372.90,354.00,356.40,21000,302.382
2010-02-24,369.95,369.95,362.80,365.30,11100,309.933
2010-02-23,371.50,373.50,367.05,367.95,8000,312.182
2010-02-22,380.00,380.00,368.10,369.15,11000,313.20
2010-02-19,371.50,376.80,368.00,371.95,23800,315.575
2010-02-18,381.25,381.85,369.05,371.90,74200,315.533
2010-02-17,382.00,422.70,372.20,377.35,56700,320.157
2010-02-16,376.50,376.50,369.00,373.00,13200,316.466
2010-02-15,380.50,382.50,370.05,372.95,84800,316.424
