Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,19.80,20.00,18.30,19.55,11200,18.8532
2012-01-18,19.50,19.90,19.00,19.40,11300,18.70855
2012-01-17,19.10,19.95,19.00,19.30,18200,18.61211
2012-01-16,19.05,19.40,18.80,19.10,12500,18.41924
2012-01-13,19.20,19.35,18.35,19.10,15700,18.41924
2012-01-12,19.10,19.35,18.60,18.80,13600,18.12993
2012-01-11,18.25,19.15,18.25,19.05,13600,18.37102
2012-01-10,18.50,18.70,17.80,18.30,15600,17.64775
2012-01-09,18.20,18.70,17.55,18.25,12400,17.59954
2012-01-06,17.40,18.40,17.25,18.20,53600,17.55132
2012-01-05,17.50,19.00,16.80,17.30,367500,16.68339
2012-01-04,17.30,18.00,16.50,17.60,29800,16.9727
2012-01-03,18.25,19.40,16.60,17.60,35300,16.9727
2012-01-02,18.30,18.35,17.75,18.05,26700,17.40666
2011-12-30,18.10,20.00,17.05,18.00,25900,17.35845
2011-12-29,17.80,18.15,17.55,17.85,30100,17.21379
2011-12-28,18.00,18.75,17.50,17.65,26500,17.02092
2011-12-27,18.25,19.00,17.60,18.00,31800,17.35845
2011-12-26,19.10,19.50,17.00,18.60,26200,17.93706
2011-12-23,18.35,20.00,18.35,19.60,26200,18.90142
2011-12-22,18.00,19.60,17.65,18.75,34900,18.08171
2011-12-21,20.15,20.15,18.65,18.95,31100,18.27459
2011-12-20,20.00,20.05,19.00,19.00,37400,18.3228
2011-12-19,19.50,20.20,18.50,19.60,37800,18.90142
2011-12-16,21.00,21.50,19.50,19.65,26800,18.94964
2011-12-15,20.50,21.00,19.60,20.25,26300,19.52825
2011-12-14,20.40,21.50,20.40,20.65,28000,19.91399
2011-12-13,20.80,21.80,20.50,21.30,28100,20.54083
2011-12-12,22.50,22.50,20.15,21.00,27400,20.25152
2011-12-09,19.10,21.90,19.05,21.80,31800,21.02301
2011-12-08,22.00,22.00,21.00,21.90,6500,21.11944
2011-12-07,22.00,22.65,21.50,21.90,8300,21.11944
2011-12-06,22.00,22.00,22.00,22.00,000,21.21588
2011-12-05,22.10,23.85,21.85,22.00,33700,21.21588
2011-12-02,21.00,22.65,21.00,22.00,25800,21.21588
2011-12-01,23.95,23.95,21.50,22.10,23900,21.31231
2011-11-30,22.00,22.45,21.20,22.00,28200,21.21588
2011-11-29,22.90,22.90,21.70,21.75,26200,20.97479
2011-11-28,22.20,23.25,22.00,22.90,31100,22.0838
2011-11-25,21.05,23.05,21.05,22.15,26700,21.36053
2011-11-24,21.25,21.80,20.65,21.40,27900,20.63726
2011-11-23,22.00,22.25,20.65,21.25,38500,20.49261
2011-11-22,23.10,23.10,21.70,21.95,33800,21.16766
2011-11-21,24.00,24.00,22.50,22.65,28700,21.84271
2011-11-18,22.20,24.00,20.20,22.90,36200,22.0838
2011-11-17,21.50,22.90,21.50,22.30,27300,21.50518
2011-11-16,24.55,24.55,20.00,22.00,40000,21.21588
2011-11-15,27.70,27.70,23.25,23.50,58200,22.66242
2011-11-14,24.55,25.85,24.00,24.65,24500,23.77143
2011-11-11,26.00,26.75,24.95,25.65,15800,24.73578
2011-11-09,28.55,28.55,25.50,26.05,18200,25.12153
2011-11-08,30.45,30.45,28.15,28.60,15500,27.58064
2011-11-04,32.00,32.20,29.00,30.50,28400,29.41292
2011-11-03,33.70,34.75,30.65,31.45,25900,30.32906
2011-11-02,161.84999,164.00,156.00,160.14999,104000,30.88839
2011-11-01,167.99999,172.00001,162.00001,164.30,150100,31.68881
2011-10-31,174.90,175.00,166.55001,167.95,64300,32.39279
2011-10-28,175.55,179.95001,166.35,170.75001,74700,32.93283
2011-10-26,162.99999,175.49999,161.00,175.00,215600,33.75253
2011-10-25,165.00,169.95001,157.00,158.90,126700,30.6473
2011-10-24,155.25,166.00,155.25,164.10,76200,31.65023
2011-10-21,148.00,162.99999,148.00,159.05,351200,30.67623
2011-10-20,154.30,154.30,146.00,149.25,85500,28.78609
2011-10-19,145.00,164.00,145.00,154.45,326200,29.78902
2011-10-18,138.00,142.00,134.95,138.60,50900,26.73201
2011-10-17,133.00,146.50,128.90,134.90,181300,26.01838
2011-10-14,130.95,133.90,126.00,128.50,42800,24.784
2011-10-13,119.00,130.90,119.00,127.55,152000,24.60078
2011-10-12,111.20,120.40,111.00,119.60,133400,23.06745
2011-10-11,109.50,113.50,109.50,111.10,81300,21.42804
2011-10-10,120.40,120.40,108.10,111.95,132100,21.59198
2011-10-07,115.00,122.00,115.00,118.70,166700,22.89386
2011-10-05,110.50,119.00,110.40,115.15,153000,22.20917
2011-10-04,105.00,113.95,105.00,110.40,97000,21.29303
2011-10-03,105.80,111.90,100.10,108.20,42200,20.86871
2011-09-30,103.50,123.00,102.50,104.90,86500,20.23223
2011-09-29,101.20,113.00,96.80,102.95,114900,19.85613
2011-09-28,100.40,102.95,98.50,101.15,81000,19.50896
2011-09-27,98.50,105.95,98.50,99.45,79200,19.18108
2011-09-26,105.95,105.95,95.25,97.10,80200,18.72783
2011-09-23,103.00,106.35,100.70,103.95,6000,20.04901
2011-09-22,102.25,106.45,101.50,102.65,6200,19.79827
2011-09-21,106.80,107.00,103.80,105.85,7000,19.93328
2011-09-20,106.50,107.00,102.00,103.95,6000,19.57548
2011-09-19,109.00,109.00,101.85,103.25,6000,19.44366
2011-09-16,108.50,108.50,101.95,104.90,3000,19.75438
2011-09-15,105.25,106.00,101.30,104.00,900,19.5849
2011-09-14,106.65,106.65,102.00,103.95,14400,19.57548
2011-09-13,105.00,107.80,105.00,105.45,5200,19.85796
2011-09-12,98.05,103.00,98.05,103.00,3800,19.39658
2011-09-09,109.00,109.00,103.00,104.10,5800,19.60373
2011-09-08,100.95,108.00,95.00,106.10,17900,19.98036
2011-09-07,102.85,102.85,96.00,97.10,8400,18.28551
2011-09-06,97.25,100.00,97.05,99.35,34100,18.70923
2011-09-05,101.85,101.85,95.25,99.80,11200,18.79397
2011-09-02,108.00,108.00,95.25,98.00,26500,18.455
2011-08-30,107.95,107.95,98.85,101.00,69300,19.01995
2011-08-29,99.00,102.90,97.00,98.85,75100,18.61507
2011-08-26,99.00,103.00,97.00,99.70,75600,18.77514
2011-08-25,103.40,103.50,97.00,98.25,64500,18.50208
2011-08-24,110.00,111.00,99.55,100.45,61700,18.91637
2011-08-23,103.90,109.70,99.05,105.05,64700,19.78263
2011-08-22,98.00,103.95,98.00,102.10,27700,19.2271
2011-08-19,102.00,102.00,96.30,99.70,4600,18.77514
2011-08-18,112.00,112.10,101.05,104.10,64000,19.60373
2011-08-17,113.00,117.45,108.15,111.55,97000,21.00669
2011-08-16,113.00,116.00,111.25,112.85,84100,21.2515
2011-08-12,118.20,120.90,110.25,111.70,105000,21.03493
2011-08-11,121.70,121.70,116.20,117.40,70300,22.10834
2011-08-10,116.70,120.90,116.70,119.15,81100,22.43789
2011-08-09,110.00,119.00,110.00,115.95,17900,21.83528
2011-08-08,113.00,120.00,111.00,118.85,11500,22.3814
2011-08-05,115.00,121.50,107.25,118.40,56000,22.29665
2011-08-04,130.65,130.65,115.00,121.30,119100,22.84277
2011-08-03,129.00,129.00,123.00,124.40,86500,23.42655
2011-08-02,130.00,131.00,125.10,126.75,86100,23.86909
2011-08-01,120.00,132.95,120.00,128.95,79900,24.28339
2011-07-29,131.00,133.95,128.00,128.70,115500,24.23631
2011-07-28,131.00,131.95,126.25,131.20,161400,24.7071
2011-07-27,130.00,133.45,128.40,130.45,123500,24.56586
2011-07-26,131.00,134.95,126.25,129.80,157000,24.44346
2011-07-25,129.00,135.95,129.00,131.20,125400,24.7071
2011-07-22,131.95,135.00,131.00,133.25,163100,25.09315
2011-07-21,134.50,134.50,129.05,132.30,129500,24.91425
2011-07-20,137.50,139.00,131.25,132.05,103200,24.86717
2011-07-19,146.80,146.80,130.00,137.65,151600,25.92174
2011-07-18,155.00,155.00,130.65,132.95,124800,25.03666
2011-07-15,126.00,143.00,125.70,136.95,231400,25.78992
2011-07-14,135.00,135.00,124.00,125.50,137500,23.6337
2011-07-13,129.50,129.95,125.00,126.65,122300,23.85026
2011-07-12,129.00,129.70,125.00,126.80,81100,23.87851
2011-07-11,130.00,133.85,127.05,128.80,132300,24.25514
2011-07-08,138.00,138.00,129.10,131.80,104800,24.82009
2011-07-07,131.20,136.90,131.20,134.25,169500,25.28147
2011-07-06,125.50,129.90,125.50,129.15,98100,24.32105
2011-07-05,123.00,125.50,120.00,124.20,136700,23.38889
2011-07-04,125.00,127.95,123.00,126.70,97300,23.85968
2011-07-01,128.95,128.95,123.45,125.25,94000,23.58662
2011-06-30,124.50,128.00,124.50,124.80,140200,23.50188
2011-06-29,126.00,130.00,120.20,127.05,88600,23.92559
2011-06-28,123.30,125.00,122.95,123.85,210600,23.32298
2011-06-27,124.00,127.95,122.05,124.65,79700,23.47363
2011-06-24,120.35,128.75,120.35,127.45,93900,24.00091
2011-06-23,126.00,126.00,119.10,121.45,113500,22.87102
2011-06-22,128.05,130.00,117.50,121.15,103900,22.81452
2011-06-21,135.95,135.95,125.05,129.00,134900,24.2928
2011-06-20,138.40,138.40,125.05,126.80,79000,23.87851
2011-06-17,134.05,138.00,134.00,135.15,71800,25.45095
2011-06-16,136.00,141.95,135.15,137.30,88600,25.85583
2011-06-15,140.00,146.50,138.00,139.15,95200,26.20422
2011-06-14,143.10,145.90,141.10,141.65,63700,26.67501
2011-06-13,141.00,143.00,137.05,141.00,66500,26.5526
2011-06-10,144.20,145.00,140.05,140.90,93100,26.53377
2011-06-09,150.00,151.00,144.00,144.50,75100,27.21171
2011-06-08,146.75,151.45,142.25,148.05,144500,27.88023
2011-06-07,152.70,160.00,141.55,144.25,163400,27.16463
2011-06-06,140.00,154.15,137.70,149.50,441900,28.15329
2011-06-03,138.30,142.00,134.00,140.15,250600,26.39253
2011-06-02,132.25,137.00,132.00,134.40,210700,25.30971
2011-06-01,141.95,142.00,133.00,134.75,238700,25.37563
2011-05-31,133.50,140.00,132.00,135.05,580400,25.43212
2011-05-30,126.85,135.00,124.00,133.10,234200,25.0649
2011-05-27,139.80,139.80,121.50,126.75,258900,23.86909
2011-05-26,134.50,134.50,125.10,128.35,299600,24.1704
2011-05-25,132.60,134.95,130.00,130.60,235600,24.59411
2011-05-24,134.00,135.80,132.10,134.95,128400,25.41329
2011-05-23,139.75,139.75,128.00,129.35,141000,24.35872
2011-05-20,140.10,145.20,140.10,140.70,113200,26.49611
2011-05-19,146.80,146.80,141.00,141.60,156400,26.66559
2011-05-18,147.55,152.00,143.15,146.25,111900,27.54126
2011-05-17,148.00,149.50,144.50,146.95,163400,27.67308
2011-05-16,145.00,149.90,142.00,144.60,124100,27.23054
2011-05-13,145.00,154.75,144.00,148.90,155500,28.0403
2011-05-12,152.40,152.40,145.00,145.10,101400,27.3247
2011-05-11,149.10,152.80,145.00,147.95,89900,27.8614
2011-05-10,153.90,155.50,149.30,151.00,131600,28.43577
2011-05-09,147.15,152.00,147.15,149.00,139000,28.05913
2011-05-06,133.50,148.30,133.30,143.60,119400,27.04222
2011-05-05,137.35,142.00,136.00,137.90,113000,25.96882
2011-05-04,132.00,141.45,132.00,137.35,95900,25.86525
2011-05-03,143.00,144.00,139.00,139.20,149100,26.21363
2011-05-02,142.75,146.60,140.00,143.60,120400,27.04222
2011-04-29,142.00,146.60,141.05,143.80,160300,27.07989
2011-04-28,139.80,149.90,139.80,145.40,138900,27.38119
2011-04-27,154.00,156.00,138.10,140.00,211300,26.36428
2011-04-26,156.55,158.75,150.55,151.50,181800,28.52992
2011-04-25,155.00,164.00,153.30,158.05,335500,29.7634
2011-04-21,147.10,157.30,144.00,154.75,620000,29.14195
2011-04-20,133.85,154.90,133.85,146.80,698800,27.64484
2011-04-19,136.00,138.00,127.50,130.50,104200,24.57528
2011-04-18,130.00,137.00,127.00,136.30,255300,25.66751
2011-04-15,112.50,129.00,112.00,128.50,229200,24.19865
2011-04-13,110.40,111.75,110.00,110.80,137300,20.86545
2011-04-11,110.00,116.80,110.00,110.35,115300,20.78071
2011-04-08,116.05,117.95,111.50,113.45,37100,21.36449
2011-04-07,117.50,120.00,116.10,117.80,6100,22.18366
2011-04-06,123.75,123.75,117.50,119.00,19800,22.40964
2011-04-05,119.00,123.00,116.60,120.45,208200,22.6827
2011-04-04,117.60,119.00,116.50,118.50,42100,22.31548
2011-04-01,112.40,116.70,107.00,114.65,117500,21.59047
2011-03-31,112.25,116.00,108.00,109.15,127100,20.55473
2011-03-30,112.25,116.50,112.00,116.50,28100,21.93885
2011-03-29,104.50,113.00,104.50,112.25,281100,21.13851
2011-03-28,108.00,114.00,107.90,108.45,114600,20.42291
2011-03-25,104.50,111.95,101.65,108.65,43800,20.46057
2011-03-24,102.00,104.55,100.50,104.25,10600,19.63198
2011-03-23,98.55,103.60,97.55,102.00,69400,19.20826
2011-03-22,99.50,99.75,95.00,97.45,132700,18.35143
2011-03-21,95.00,99.00,95.00,97.25,59300,18.31376
2011-03-18,94.00,98.60,93.80,95.65,22800,18.01246
2011-03-17,90.40,94.00,90.05,93.95,17300,17.69232
2011-03-16,88.00,94.00,88.00,94.00,125100,17.70173
2011-03-15,89.00,89.50,89.00,89.50,3900,16.85431
2011-03-14,93.00,93.00,89.50,92.05,9600,17.33452
2011-03-11,93.90,94.00,88.25,89.30,34600,16.81665
2011-03-10,91.00,92.25,88.30,91.90,6400,17.30627
2011-03-09,94.35,94.35,88.35,90.10,1700,16.9673
2011-03-08,87.10,92.85,87.00,91.75,4100,17.27802
2011-03-07,91.95,91.95,88.00,88.00,1000,16.57184
2011-03-04,93.00,93.00,88.60,88.65,400,16.69424
2011-03-03,90.00,92.00,88.90,89.00,9600,16.76015
2011-03-01,88.00,94.00,87.25,91.30,16000,17.19328
2011-02-28,93.00,93.00,87.00,88.80,5100,16.72249
2011-02-25,91.95,91.95,87.90,89.80,5300,16.9108
2011-02-24,89.75,92.00,88.00,89.05,25100,16.76957
2011-02-23,88.00,93.45,87.00,87.55,15600,16.48709
2011-02-22,90.50,90.50,88.50,88.90,9400,16.74132
2011-02-21,94.85,94.85,87.50,89.00,11600,16.76015
2011-02-18,97.75,97.75,91.50,91.50,3000,17.23094
2011-02-17,95.00,95.95,92.10,93.70,102000,17.64524
2011-02-16,90.05,96.90,90.00,94.50,25900,17.79589
2011-02-15,90.55,92.00,90.55,92.00,100,17.3251
2011-02-14,90.00,94.00,90.00,91.05,13100,17.1462
2011-02-11,90.05,93.45,90.00,90.70,13600,17.08029
2011-02-10,91.00,92.00,90.00,90.20,14900,16.98613
2011-02-09,90.00,91.00,90.00,91.00,25900,17.13679
2011-02-08,88.55,91.00,88.55,90.25,26200,16.99555
2011-02-07,85.00,94.00,85.00,90.55,11800,17.05204
2011-02-04,94.00,94.00,85.00,86.75,32200,16.33644
2011-02-03,91.00,91.00,89.00,90.50,2200,17.04263
2011-02-02,88.05,92.90,88.00,89.45,53100,16.84489
2011-02-01,88.50,92.00,88.50,90.25,20100,16.99555
2011-01-31,88.00,91.25,84.60,90.45,74400,17.03321
2011-01-28,90.00,93.45,88.00,88.00,35800,16.57184
2011-01-27,91.20,92.00,90.15,90.15,7300,16.97672
2011-01-25,96.00,96.00,92.00,94.00,2400,17.70173
2011-01-24,96.00,96.00,91.25,92.05,9500,17.33452
2011-01-21,96.00,96.00,91.15,93.40,10300,17.58874
2011-01-20,88.50,96.00,88.50,94.60,39500,17.81472
2011-01-19,87.15,91.85,87.05,88.65,19000,16.69424
2011-01-18,87.05,91.85,87.05,88.65,11100,16.69424
2011-01-17,99.90,99.95,87.40,89.00,27400,16.76015
2011-01-14,93.50,93.50,91.00,91.65,13700,17.25919
2011-01-13,93.05,94.45,92.40,93.50,264800,17.60758
2011-01-12,92.20,96.00,92.00,93.10,9900,17.53225
2011-01-11,93.50,94.90,93.00,93.00,16900,17.51342
2011-01-10,91.50,94.95,91.10,92.40,28900,17.40043
2011-01-07,98.40,98.40,93.10,96.05,25600,18.08778
2011-01-06,99.90,99.90,95.55,97.75,31600,18.40792
2011-01-05,103.00,103.00,96.50,97.75,108500,18.40792
2011-01-04,99.60,106.25,95.50,103.90,1327000,19.56607
2011-01-03,98.50,98.50,94.55,95.90,39100,18.05954
2010-12-31,95.00,96.80,95.00,96.45,23200,18.16311
2010-12-30,92.55,94.50,92.30,93.50,15100,17.60758
2010-12-29,91.00,94.80,90.05,94.30,24800,17.75823
2010-12-28,93.50,93.50,90.00,90.00,34900,16.94847
2010-12-27,97.90,97.90,94.10,94.10,1300,17.72057
2010-12-24,96.50,97.00,92.50,95.00,27900,17.89005
2010-12-23,91.00,96.85,91.00,95.50,29800,17.98421
2010-12-22,91.15,97.00,91.15,95.00,44900,17.89005
2010-12-21,92.50,96.90,91.85,92.25,21400,17.37218
2010-12-20,94.50,98.00,92.25,92.40,11600,17.40043
2010-12-16,94.50,96.50,93.10,95.00,16600,17.89005
2010-12-15,96.50,97.00,94.00,94.10,40800,17.72057
2010-12-14,92.50,96.00,92.50,95.90,21400,18.05954
2010-12-13,93.50,95.50,92.00,92.45,76600,17.40984
2010-12-10,91.55,99.80,91.50,92.70,78600,17.45692
2010-12-09,99.10,101.00,94.50,94.80,51600,17.85239
2010-12-08,104.85,104.85,96.10,101.05,81500,19.02936
2010-12-07,101.15,108.00,101.10,103.80,95100,19.54723
2010-12-06,107.35,108.95,101.00,104.25,81900,19.63198
2010-12-03,101.10,108.00,99.30,107.05,126200,20.15926
2010-12-02,99.60,106.00,96.60,105.10,147500,19.79205
2010-12-01,93.15,98.50,93.15,97.30,21400,18.32318
2010-11-30,92.50,98.00,92.00,95.55,33900,17.99363
2010-11-29,99.70,99.70,91.00,92.85,133800,17.48517
2010-11-26,104.00,104.00,93.00,100.00,463400,18.83163
2010-11-25,106.00,109.80,100.00,105.05,118600,19.78263
2010-11-24,108.50,111.00,106.00,107.20,49900,20.18751
2010-11-23,106.25,110.80,100.10,108.00,106100,20.33816
2010-11-22,106.00,111.00,106.00,108.65,92300,20.46057
2010-11-19,108.00,112.90,105.30,106.70,69300,20.09335
2010-11-18,101.80,108.00,101.80,107.15,186300,20.17809
2010-11-16,107.95,108.85,103.00,104.30,181200,19.64139
2010-11-15,106.55,108.05,102.20,105.30,176500,19.82971
2010-11-12,110.00,118.80,105.00,110.00,525800,20.7148
2010-11-11,110.80,114.50,108.25,111.75,290800,21.04435
2010-11-10,102.00,110.80,101.90,109.25,309000,20.57356
2010-11-09,104.50,105.00,101.10,101.95,92900,19.19885
2010-11-08,104.90,106.00,100.10,104.15,129300,19.61314
2010-11-05,102.80,104.90,95.50,104.90,108500,19.75438
2010-11-04,101.55,104.95,98.50,100.00,228300,18.83163
2010-11-03,95.00,103.00,95.00,101.15,179500,19.0482
2010-11-02,97.00,98.00,95.00,95.45,23900,17.97479
2010-11-01,100.90,100.90,91.15,96.55,17400,18.18194
2010-10-29,101.00,101.00,94.50,96.35,74700,18.14428
2010-10-28,101.85,103.00,96.50,98.10,62500,18.47383
2010-10-27,100.95,102.00,93.00,99.90,152700,18.8128
2010-10-26,93.05,104.25,93.05,100.45,418500,18.91637
2010-10-25,102.90,104.95,92.10,93.60,432300,17.62641
2010-10-22,93.60,109.00,93.55,102.00,1398700,19.20826
2010-10-21,89.00,93.50,88.00,93.05,175100,17.52283
2010-10-20,89.05,90.95,87.00,88.10,82700,16.59067
2010-10-19,91.00,95.00,90.10,91.00,281000,17.13679
2010-10-18,83.90,90.00,83.00,88.75,174500,16.71307
2010-10-15,81.50,84.50,81.05,82.60,67800,15.55493
2010-10-14,81.50,83.00,81.05,81.20,41800,15.29129
2010-10-13,81.45,81.90,80.90,81.10,27500,15.27245
2010-10-12,84.50,84.50,78.30,81.05,14200,15.26304
2010-10-11,82.00,83.50,81.35,82.45,75600,15.52668
2010-10-08,82.50,83.00,81.00,82.05,27600,15.45135
2010-10-07,83.10,86.10,81.05,81.90,96500,15.42311
2010-10-06,82.00,85.90,80.70,84.35,129100,15.88448
2010-10-05,85.00,86.35,80.55,81.50,80600,15.34778
2010-10-04,88.85,88.90,83.50,85.00,83300,16.00689
2010-10-01,86.00,87.30,84.20,85.25,99800,16.05397
2010-09-30,85.00,87.00,83.25,85.25,105800,16.05397
2010-09-29,85.20,89.60,85.20,86.30,161600,16.2517
2010-09-28,85.00,91.40,85.00,86.35,484800,16.26111
2010-09-27,81.90,87.00,81.90,86.20,454500,16.23287
2010-09-24,74.20,79.90,74.20,79.20,124200,14.91465
2010-09-23,75.80,77.90,75.60,76.95,99900,14.49094
2010-09-22,77.00,78.50,75.15,76.05,113100,14.32146
2010-09-21,74.80,78.60,74.80,76.70,181000,14.44386
2010-09-20,73.60,76.00,73.25,74.80,110400,14.08606
2010-09-17,74.10,76.50,73.00,73.65,125200,13.8695
2010-09-16,75.90,77.50,74.15,74.70,196600,14.06723
2010-09-15,73.00,76.70,68.25,74.45,441000,14.02015
2010-09-14,74.00,75.00,67.25,68.10,123300,12.82434
2010-09-13,72.15,76.00,72.15,74.00,79300,13.93541
2010-09-09,61.25,76.90,61.25,73.25,63800,13.79417
2010-09-08,75.90,76.00,72.15,72.90,342500,13.72826
2010-09-07,79.00,80.00,73.80,76.35,431600,14.37795
2010-09-06,81.00,84.70,77.00,78.20,653100,14.72634
2010-09-03,74.65,86.20,73.25,80.15,1791000,15.09355
2010-09-02,66.70,74.50,65.00,73.40,568100,13.82242
2010-09-01,60.30,67.75,60.30,64.70,298900,12.18407
2010-08-31,59.60,62.85,59.15,61.85,180900,11.64736
2010-08-30,61.25,62.50,59.60,60.15,44200,11.32723
2010-08-27,61.45,61.45,59.00,59.30,32400,11.16716
2010-08-26,59.60,61.90,59.60,60.20,59900,11.33664
2010-08-25,59.15,62.50,59.00,59.30,107200,11.16716
2010-08-24,59.00,59.95,58.25,59.00,48400,11.11066
2010-08-23,60.00,60.00,57.15,58.85,58500,11.08242
2010-08-20,58.10,60.10,58.10,59.00,41400,11.11066
2010-08-19,58.00,59.70,57.00,59.05,90100,11.12008
2010-08-18,59.40,59.95,56.00,57.85,60200,10.8941
2010-08-17,60.50,60.50,58.50,59.40,27800,11.18599
2010-08-16,62.10,62.95,58.60,58.90,78800,11.09183
2010-08-13,61.00,63.35,60.00,61.80,313400,11.63795
2010-08-12,57.00,60.10,57.00,58.00,99200,10.92235
2010-08-11,58.00,66.05,56.10,57.85,362000,10.8941
2010-08-10,54.50,56.40,54.25,55.05,20800,10.36681
2010-08-09,54.50,56.60,53.55,54.40,29100,10.24441
2010-08-06,57.00,57.00,53.00,54.10,59000,10.18791
2010-08-05,56.60,57.25,54.10,54.75,35100,10.31032
2010-08-04,59.90,59.90,56.65,57.40,50500,10.80936
2010-08-03,59.00,60.40,58.35,59.55,109800,11.21424
2010-08-02,56.30,59.00,56.30,58.65,72500,11.04475
2010-07-30,56.40,58.60,56.40,57.10,210400,10.75286
2010-07-29,58.00,58.55,55.55,56.45,46300,10.63046
2010-07-28,56.10,59.45,56.05,57.40,168500,10.80936
2010-07-27,52.40,58.50,52.40,57.90,513300,10.90351
2010-07-26,53.45,56.35,50.65,53.60,744600,10.09376
2010-07-23,48.50,51.50,48.00,50.60,148500,9.52881
2010-07-22,48.50,48.95,47.20,48.50,24200,9.13334
2010-07-21,51.30,51.30,48.30,48.35,10100,9.10509
2010-07-20,47.50,52.00,45.80,48.90,71000,9.20867
2010-07-19,46.55,47.50,46.00,47.05,11000,8.86028
2010-07-16,46.00,48.10,45.55,47.25,29800,8.89795
2010-07-15,46.60,46.60,44.40,45.50,127700,8.56839
2010-07-14,47.35,49.50,46.25,46.85,50200,8.82262
2010-07-13,48.50,48.50,47.65,47.90,18000,9.02035
2010-07-12,49.00,49.90,48.40,48.50,6500,9.13334
2010-07-09,49.50,49.65,48.50,48.70,35900,9.171
2010-07-08,50.00,50.85,48.10,49.60,120500,9.34049
2010-07-07,50.00,50.35,49.30,49.60,34500,9.34049
2010-07-06,50.60,50.80,49.00,50.25,53800,9.4629
2010-07-05,50.00,51.00,49.00,50.75,44800,9.55705
2010-07-02,49.05,52.50,49.05,49.60,29200,9.34049
2010-07-01,52.00,53.00,50.50,51.00,41500,9.60413
2010-06-30,51.90,54.40,51.45,52.85,244800,9.95252
2010-06-29,51.10,52.90,48.00,51.85,116900,9.7642
2010-06-28,50.00,52.90,48.50,51.60,159100,9.71712
2010-06-25,48.50,49.75,48.15,49.00,55300,9.2275
2010-06-24,51.00,51.00,48.15,48.65,85700,9.16159
2010-06-23,47.95,49.50,46.50,48.40,89000,9.11451
2010-06-22,45.60,47.95,45.55,47.50,56600,8.94503
2010-06-21,45.50,49.20,44.30,46.25,232800,8.70963
2010-06-18,44.15,45.95,44.15,45.55,43800,8.57781
2010-06-17,44.50,46.40,43.50,45.00,45100,8.47423
2010-06-16,45.20,48.15,42.70,45.30,204500,8.53073
2010-06-15,44.00,45.65,44.00,45.40,23300,8.54956
2010-06-14,42.25,45.95,42.25,45.50,108100,8.56839
2010-06-11,41.50,43.95,41.50,43.05,45800,8.10702
2010-06-10,41.00,42.35,40.80,41.25,11600,7.76805
2010-06-09,41.55,42.70,40.10,41.15,49300,7.74922
2010-06-08,42.50,43.30,41.70,42.00,15100,7.90929
2010-06-07,40.50,42.90,40.00,42.55,18000,8.01286
2010-06-04,42.00,42.50,41.50,42.50,3000,8.00344
2010-06-03,42.50,43.00,41.50,42.00,70600,7.90929
2010-06-02,43.00,43.40,41.90,42.50,13000,8.00344
2010-06-01,44.50,44.50,42.85,42.85,36000,8.06935
2010-05-31,43.50,44.55,43.05,44.20,98000,8.32358
2010-05-28,44.50,44.50,43.00,43.05,19000,8.10702
2010-05-27,44.50,44.50,42.50,42.60,15500,8.02228
2010-05-26,44.00,45.00,43.60,43.70,46500,8.22942
2010-05-25,44.10,44.25,43.25,43.90,141500,8.26709
2010-05-24,47.00,47.00,44.00,45.50,84500,8.56839
2010-05-21,43.05,43.85,42.55,43.30,117500,8.1541
2010-05-20,46.35,46.35,44.00,44.15,53500,8.31417
2010-05-19,44.85,45.80,44.15,44.45,60500,8.37066
2010-05-18,44.00,45.80,44.00,45.55,52000,8.57781
2010-05-17,42.00,44.75,42.00,43.80,52000,8.24826
2010-05-14,44.35,45.70,43.10,44.25,192000,8.333
2010-05-13,43.50,44.55,42.50,44.00,89000,8.28592
2010-05-12,44.75,44.75,42.10,42.90,69000,8.07877
2010-05-11,42.00,43.70,41.90,42.95,91000,8.08819
2010-05-10,40.05,42.50,40.05,41.50,238000,7.81513
2010-05-07,41.00,41.75,39.00,40.50,108500,7.62681
2010-05-06,43.30,43.30,41.55,42.10,19500,7.92812
2010-05-05,43.00,43.00,41.20,41.90,42000,7.89045
2010-05-04,45.30,45.30,42.70,43.00,81000,8.0976
2010-05-03,45.10,45.70,43.75,44.20,47500,8.32358
2010-04-30,43.50,46.30,43.50,44.50,106000,8.38008
2010-04-29,43.50,44.50,43.00,43.45,35000,8.18234
2010-04-28,44.15,44.95,42.55,43.70,69500,8.22942
2010-04-27,46.50,46.50,44.10,44.15,74500,8.31417
2010-04-26,45.50,46.60,45.45,45.90,209000,8.64372
2010-04-23,46.00,46.00,43.75,43.75,50000,8.23884
2010-04-22,45.90,46.35,44.65,45.00,52500,8.47423
2010-04-21,46.20,46.70,45.00,45.40,74000,8.54956
2010-04-20,43.20,46.50,43.00,44.80,160500,8.43657
2010-04-19,44.00,44.00,42.10,43.15,154500,8.12585
2010-04-16,46.00,46.60,43.30,44.10,146000,8.30475
2010-04-15,47.25,48.75,46.10,46.30,247500,8.71905
2010-04-13,47.55,49.90,46.80,47.05,223500,8.86028
2010-04-12,47.55,50.50,47.25,48.80,178000,9.18984
2010-04-09,50.00,51.00,48.10,49.15,312500,9.25575
2010-04-08,50.05,51.00,49.00,49.25,393500,9.27458
