Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,98.50,102.00,96.15,97.65,11200,90.29
2010-02-01,96.50,99.10,96.50,97.40,25800,90.05
2010-01-29,96.00,104.00,93.00,100.85,15100,93.24
2010-01-28,103.00,103.00,97.75,98.35,11900,90.93
2010-01-27,104.25,104.40,100.00,100.10,13600,92.55
2010-01-26,104.00,104.00,104.00,104.00,000,96.16
2010-01-25,104.00,107.00,103.95,104.00,10500,96.16
2010-01-22,105.00,106.35,103.20,104.80,14100,96.90
2010-01-21,110.00,110.60,106.55,107.20,18700,99.11
2010-01-20,112.70,114.50,106.25,108.60,61100,100.41
2010-01-19,112.90,116.70,110.15,111.25,177000,102.86
2010-01-18,112.45,114.05,110.10,110.75,12600,102.40
2010-01-15,113.50,116.05,111.20,111.60,17300,103.18
2010-01-14,114.10,117.45,113.10,113.50,10600,104.94
2010-01-13,114.20,116.00,113.40,114.20,21200,105.59
2010-01-12,115.45,120.20,113.40,114.55,37200,105.91
2010-01-11,117.50,118.70,114.05,114.55,18300,105.91
2010-01-08,117.00,121.00,115.00,115.75,137100,107.02
2010-01-07,112.25,119.80,112.25,117.00,87800,108.18
2010-01-06,113.20,114.50,111.50,112.05,38800,103.60
2010-01-05,111.40,124.20,109.50,113.85,624900,105.26
2010-01-04,112.25,112.25,108.40,108.80,17900,100.59
2010-01-01,109.30,109.30,109.30,109.30,000,101.06
2009-12-31,111.50,115.50,108.00,109.30,23200,101.06
2009-12-30,114.00,114.65,110.15,110.35,38300,102.03
2009-12-29,116.85,117.90,113.00,114.20,52200,105.59
2009-12-28,114.05,114.05,114.05,114.05,000,105.45
2009-12-25,114.05,114.05,114.05,114.05,000,105.45
2009-12-24,114.90,116.80,113.50,114.05,56900,105.45
2009-12-23,120.60,124.50,113.15,113.90,411100,105.31
2009-12-22,108.90,122.90,103.10,119.30,267200,110.30
2009-12-21,107.00,109.00,103.55,104.00,15100,96.16
2009-12-18,106.60,109.00,106.60,107.65,7400,99.53
2009-12-17,108.50,111.00,106.45,108.05,10900,99.90
2009-12-16,110.20,113.75,108.35,108.55,70800,100.36
2009-12-15,108.85,114.30,103.30,110.15,64900,101.84
2009-12-14,108.95,109.05,106.50,107.00,59700,98.93
2009-12-11,115.90,115.95,107.30,108.65,31200,100.46
2009-12-10,121.70,124.90,109.00,115.00,631800,106.33
2009-12-09,100.00,121.50,100.00,120.80,526300,111.69
2009-12-08,99.80,105.45,98.35,101.25,42100,93.61
2009-12-07,100.00,102.25,95.55,97.05,6800,89.73
2009-12-04,98.55,101.65,98.30,99.25,3300,91.76
2009-12-03,103.90,103.90,99.75,100.10,5000,92.55
2009-12-02,103.10,104.50,101.00,101.00,6100,93.38
2009-12-01,108.90,108.90,101.00,101.70,14300,94.03
2009-11-30,95.10,108.40,95.10,105.15,77000,97.22
2009-11-27,95.50,95.50,92.70,94.30,1000,87.19
2009-11-26,96.75,98.90,96.10,96.35,2600,89.08
2009-11-25,99.00,100.00,96.50,96.75,2400,89.45
2009-11-24,99.70,102.05,98.15,98.60,1900,91.16
2009-11-23,101.00,103.30,97.40,100.00,12900,92.46
2009-11-20,97.25,104.30,97.25,100.25,31600,92.69
2009-11-19,98.20,103.35,96.10,100.90,66800,93.29
2009-11-18,96.50,97.50,96.00,96.85,9500,89.55
2009-11-17,90.10,97.60,90.10,96.40,22600,89.13
2009-11-16,94.15,99.00,92.00,94.65,12400,87.51
2009-11-13,88.10,95.80,88.10,91.65,28200,84.74
2009-11-12,96.90,96.90,89.05,89.80,23000,83.03
2009-11-11,85.90,99.90,84.55,95.95,154700,88.71
2009-11-10,84.65,85.50,83.15,83.50,2100,77.20
2009-11-09,82.10,87.70,82.10,85.00,11500,78.59
2009-11-06,83.00,84.00,81.05,81.90,9300,75.72
2009-11-05,75.15,85.00,75.15,81.15,28700,75.03
2009-11-04,73.00,79.40,72.50,76.55,17100,70.78
2009-11-03,72.70,73.80,70.95,72.30,14500,66.85
2009-10-30,87.80,89.00,70.00,71.95,44900,66.52
2009-10-29,85.95,87.00,83.10,83.85,3700,77.53
2009-10-28,86.00,88.00,83.15,86.40,5300,79.88
2009-10-27,93.60,94.95,84.20,85.95,12200,79.47
2009-10-26,95.10,99.00,94.35,95.05,16900,87.88
2009-10-23,94.50,100.05,94.05,95.10,61900,87.93
2009-10-22,96.00,98.45,93.50,93.90,14700,86.82
2009-10-21,94.00,102.50,94.00,98.10,87800,90.70
2009-10-20,102.00,103.00,94.20,95.55,33000,88.34
2009-10-16,93.00,101.00,91.55,97.50,107800,90.15
2009-10-15,101.40,103.70,90.20,93.75,98500,86.68
2009-10-14,101.40,105.40,100.00,100.60,73800,93.01
2009-10-12,103.50,108.50,97.60,102.80,197000,95.05
2009-10-09,110.00,116.00,101.75,102.80,780100,95.05
2009-10-08,87.50,105.60,84.05,105.60,598600,97.64
2009-10-07,84.00,92.40,84.00,88.00,50200,81.36
2009-10-06,86.50,87.60,83.05,84.50,9100,78.13
2009-10-05,88.50,93.50,85.05,86.05,42100,79.56
2009-10-01,80.50,93.50,80.00,89.45,74500,82.70
2009-09-30,79.00,81.60,79.00,81.05,2700,74.94
2009-09-29,81.80,81.80,79.00,79.00,5700,73.04
2009-09-25,83.45,84.90,80.05,80.95,7100,74.84
2009-09-24,80.00,83.50,77.50,81.65,33200,75.49
2009-09-23,79.90,80.70,78.20,80.20,7800,74.15
2009-09-22,82.10,84.00,79.15,79.95,13300,73.92
2009-09-18,84.25,86.00,83.10,84.15,4200,75.49
2009-09-17,85.05,88.00,83.55,84.60,8300,75.90
2009-09-16,87.00,90.50,87.00,87.55,11900,78.54
2009-09-15,87.50,91.95,87.05,88.65,10900,79.53
2009-09-14,89.00,89.00,85.65,86.75,21300,77.82
2009-09-11,96.00,96.90,88.20,90.15,36400,80.87
2009-09-10,104.70,106.40,94.10,94.75,339300,85.00
2009-09-09,81.75,96.75,81.50,96.75,184300,86.80
2009-09-08,87.00,87.00,79.10,80.65,17600,72.35
2009-09-07,77.50,91.65,77.30,84.35,53100,75.67
2009-09-04,78.45,79.00,76.00,76.40,1900,68.54
2009-09-03,79.00,79.75,77.65,79.25,2400,71.10
2009-09-02,77.90,79.00,76.55,77.45,3500,69.48
2009-09-01,82.10,84.00,77.35,78.10,17100,70.06
2009-08-31,76.00,85.80,75.00,82.15,72100,73.70
2009-08-28,74.90,77.50,68.00,75.60,25000,67.82
2009-08-27,65.50,74.45,65.50,69.50,8400,62.35
2009-08-26,66.00,68.00,65.50,66.95,1500,60.06
2009-08-25,66.50,66.50,65.05,65.50,500,58.76
2009-08-24,72.00,72.00,66.50,66.50,5000,59.66
2009-08-21,65.50,65.50,64.05,65.00,1200,58.31
2009-08-20,65.50,67.20,65.10,65.30,200,58.58
2009-08-19,66.50,66.50,64.50,65.05,7800,58.36
2009-08-18,66.00,68.50,65.80,65.80,1100,59.03
2009-08-17,65.80,65.80,65.00,65.75,900,58.98
2009-08-14,67.05,67.95,65.60,66.75,800,59.88
2009-08-13,67.50,69.70,65.60,67.40,2600,60.47
2009-08-12,66.60,67.25,66.35,66.75,9300,59.88
2009-08-11,63.50,67.45,63.50,66.00,1800,59.21
2009-08-10,64.50,66.20,64.00,66.00,6500,59.21
2009-08-07,65.50,65.50,62.00,62.85,2500,56.38
2009-08-06,65.55,67.60,65.00,65.00,5400,58.31
2009-08-05,66.50,69.00,66.00,67.40,3100,60.47
2009-08-04,71.00,71.00,65.50,66.40,1700,59.57
2009-08-03,74.00,74.00,69.10,70.30,3700,63.07
2009-07-31,66.00,74.70,66.00,69.00,16900,61.90
2009-07-30,62.00,64.50,61.15,64.50,1300,57.86
2009-07-29,57.60,64.10,57.60,62.90,4700,56.43
2009-07-28,61.95,63.50,59.20,62.25,3300,55.85
2009-07-27,60.90,61.00,57.50,59.10,1600,53.02
2009-07-24,56.90,62.40,56.00,60.55,5600,54.32
2009-07-23,55.50,58.50,52.50,55.00,13700,49.34
2009-07-22,56.50,56.90,56.20,56.25,3200,50.46
2009-07-21,57.00,57.00,55.15,55.65,1800,49.92
2009-07-20,55.20,58.90,55.20,56.00,3300,50.24
2009-07-17,56.00,56.80,52.50,53.90,3300,48.35
2009-07-16,55.00,56.90,55.00,56.90,1900,51.05
2009-07-15,55.05,55.30,55.00,55.30,400,49.61
2009-07-14,52.90,55.50,52.90,55.50,2700,49.79
2009-07-13,52.00,52.25,48.30,51.80,3500,46.47
2009-07-10,51.25,55.80,51.25,53.10,5300,47.64
2009-07-09,50.00,52.55,50.00,52.55,13100,47.14
2009-07-08,50.80,52.95,48.60,52.00,600,46.65
2009-07-07,52.50,52.50,49.40,50.80,1500,45.57
2009-07-06,55.90,56.10,52.00,52.00,5900,46.65
2009-07-03,56.50,56.50,54.10,54.10,100,48.53
2009-07-02,52.00,57.90,52.00,55.65,1000,49.92
2009-06-30,57.00,57.00,50.50,50.50,1300,45.30
2009-06-29,53.00,55.65,51.25,55.65,700,49.92
2009-06-26,52.25,53.95,51.00,52.05,1700,46.69
2009-06-25,53.50,53.90,51.00,53.40,900,47.91
2009-06-24,51.50,52.90,48.20,52.90,200,47.46
2009-06-23,52.50,52.50,51.25,51.95,600,46.60
2009-06-22,51.75,52.65,51.75,52.65,300,47.23
2009-06-19,53.00,53.25,51.05,52.65,1000,47.23
2009-06-18,55.30,56.00,51.30,53.95,1500,48.40
2009-06-17,56.00,60.85,56.00,58.00,2100,52.03
2009-06-16,58.00,58.90,56.60,58.85,700,52.79
2009-06-15,59.00,60.50,55.70,56.00,1600,50.24
2009-06-12,61.00,62.00,59.00,59.40,2800,53.29
2009-06-11,63.80,64.80,61.55,62.05,2000,55.67
2009-06-10,65.40,66.85,62.40,62.85,2400,56.38
2009-06-09,62.05,64.50,61.10,64.50,21200,57.86
2009-06-08,67.20,73.50,62.50,62.50,5900,56.07
2009-06-05,74.00,76.90,69.10,71.00,30800,63.69
2009-06-04,62.40,72.30,60.60,71.90,48700,64.50
2009-06-03,62.00,65.00,57.50,60.25,12300,54.05
2009-06-02,61.55,62.25,58.40,59.35,3700,53.24
2009-06-01,61.70,63.90,60.00,61.15,6700,54.86
2009-05-29,65.40,65.40,61.00,61.95,6300,55.58
2009-05-28,62.55,65.95,60.05,61.10,15200,54.81
2009-05-27,53.00,60.05,53.00,60.05,29000,53.87
2009-05-26,54.55,58.40,49.95,50.05,233900,44.90
2009-05-25,53.00,57.50,53.00,55.35,1000,49.66
2009-05-22,51.10,52.95,51.10,52.90,1700,47.46
2009-05-21,51.30,55.70,51.30,54.20,4500,48.62
2009-05-20,48.00,51.85,47.15,50.80,2800,45.57
2009-05-19,45.65,49.00,45.65,48.00,3500,43.06
2009-05-15,46.70,48.50,45.55,48.45,1100,43.46
2009-05-14,46.60,48.45,46.60,48.10,300,43.15
2009-05-13,51.90,51.90,46.05,46.20,600,41.45
2009-05-12,45.50,47.45,45.25,47.45,500,42.57
2009-05-11,48.00,48.00,45.15,45.90,500,41.18
2009-05-08,48.50,51.95,46.05,48.30,1100,43.33
2009-05-07,47.70,47.70,45.75,45.90,100,41.18
2009-05-06,45.60,48.00,45.60,48.00,500,43.06
2009-05-05,47.50,48.35,46.50,47.90,200,42.97
2009-05-04,45.50,48.90,45.50,48.75,2200,43.73
2009-04-29,47.45,47.90,45.25,47.85,200,42.93
2009-04-28,49.00,49.00,46.05,46.05,400,41.31
2009-04-27,49.00,49.40,47.55,49.00,100,43.96
2009-04-24,47.80,49.00,47.50,49.00,100,43.96
2009-04-23,47.65,47.65,45.50,46.90,200,42.07
2009-04-22,46.50,49.40,46.30,49.30,000,44.23
2009-04-21,48.00,48.00,46.00,46.20,400,41.45
2009-04-20,47.50,48.00,47.50,48.00,000,43.06
2009-04-17,47.60,47.85,47.15,47.25,800,42.39
2009-04-16,48.00,51.45,44.30,44.30,700,39.74
2009-04-15,47.40,48.80,47.35,48.00,1300,43.06
2009-04-13,51.00,51.00,47.05,47.25,400,42.39
2009-04-09,46.05,48.90,46.05,47.30,46100,42.43
2009-04-08,46.05,47.50,46.05,46.85,900,42.03
2009-04-06,45.10,47.50,45.10,45.50,300,40.82
2009-04-02,46.80,47.25,46.00,47.10,300,42.25
2009-04-01,44.75,46.65,43.50,46.05,100,41.31
2009-03-31,43.80,45.45,43.50,44.80,600,40.19
2009-03-30,49.00,49.00,42.00,43.00,4500,38.58
2009-03-27,47.50,48.50,46.50,47.00,600,42.16
2009-03-26,51.70,56.65,45.10,47.20,212300,42.34
2009-03-25,48.00,54.95,47.55,54.95,1700,49.30
2009-03-24,48.05,48.50,47.55,47.65,400,42.75
2009-03-23,48.10,48.65,47.10,48.15,1700,43.20
2009-03-20,48.55,49.90,47.60,49.90,500,44.77
2009-03-19,48.05,48.80,47.35,48.80,100,43.78
2009-03-18,49.50,49.60,49.50,49.60,000,44.50
2009-03-17,45.05,49.90,45.05,49.55,100,44.45
2009-03-16,48.50,49.80,48.00,48.95,000,43.91
2009-03-13,47.50,47.70,45.50,47.70,400,42.79
2009-03-12,47.50,49.50,47.15,48.90,600,43.87
2009-03-09,48.50,48.50,46.55,46.75,100,41.94
2009-03-06,47.50,50.00,46.55,49.00,1200,43.96
2009-03-05,49.50,50.10,49.00,49.10,3100,44.05
2009-03-04,48.35,49.60,47.50,49.30,600,44.23
2009-03-03,45.00,48.45,45.00,47.40,200,42.52
2009-03-02,47.50,48.45,46.55,46.55,000,41.76
2009-02-27,47.50,47.50,47.10,47.10,000,42.25
2009-02-26,49.00,49.00,47.15,47.15,800,42.30
2009-02-25,49.50,51.00,49.50,51.00,1300,45.75
2009-02-24,44.05,51.00,44.05,49.50,11200,44.41
2009-02-20,57.00,57.00,47.10,49.10,800,44.05
2009-02-19,50.00,51.90,48.00,51.90,5900,46.56
2009-02-18,48.50,48.50,47.55,48.00,200,43.06
2009-02-17,48.00,49.25,47.00,48.10,400,43.15
2009-02-16,48.00,49.25,47.65,49.00,000,43.96
2009-02-13,48.00,48.50,47.05,47.05,000,42.21
2009-02-12,48.50,49.00,46.00,48.00,700,43.06
2009-02-11,49.40,49.40,46.00,49.35,100,44.27
2009-02-10,47.50,49.25,46.10,49.25,8100,44.18
2009-02-09,44.65,48.00,44.65,47.40,35000,42.52
2009-02-06,46.00,47.50,44.15,47.00,600,42.16
2009-02-05,46.00,47.50,42.55,45.00,1000,40.37
2009-02-04,44.50,48.00,43.30,46.85,200,42.03
2009-02-03,44.50,45.90,43.20,45.20,200,40.55
2009-02-02,42.00,45.85,42.00,45.85,2000,41.13
2009-01-30,43.40,43.40,41.05,41.10,600,36.87
2009-01-29,41.50,43.45,41.05,43.40,100,38.93
2009-01-28,43.50,45.00,39.25,41.00,500,36.78
2009-01-27,45.00,45.95,41.05,45.90,300,41.18
2009-01-23,44.50,45.95,42.10,45.75,100,41.04
2009-01-22,42.50,45.00,42.50,44.40,100,39.83
2009-01-21,44.50,44.50,42.30,42.35,100,37.99
2009-01-20,43.45,44.85,43.45,44.40,800,39.83
2009-01-19,44.50,49.80,41.15,42.25,66400,37.90
2009-01-16,45.00,45.90,44.30,44.75,200,40.15
2009-01-15,45.00,46.90,44.25,46.90,500,42.07
2009-01-14,45.00,46.00,44.50,45.50,400,40.82
2009-01-13,46.00,46.90,44.10,46.75,1300,41.94
2009-01-12,44.15,46.50,44.15,45.85,400,41.13
2009-01-09,46.00,47.80,41.00,47.80,2300,42.88
2009-01-07,45.30,46.40,45.20,46.40,500,41.63
2009-01-06,46.05,46.60,46.00,46.00,400,41.27
2009-01-05,46.00,46.80,45.45,46.80,100,41.98
2009-01-02,46.05,47.00,46.05,46.20,200,41.45
2009-01-01,46.00,47.55,46.00,47.50,000,42.61
2008-12-31,45.05,45.05,45.00,45.00,000,40.37
2008-12-30,45.10,45.85,44.60,45.80,11100,41.09
2008-12-29,44.55,46.95,44.50,46.95,100,42.12
2008-12-26,46.50,46.50,45.15,45.20,100,40.55
2008-12-24,45.50,46.45,45.50,46.40,000,41.63
2008-12-22,45.60,46.85,45.15,45.15,200,40.50
2008-12-19,45.15,45.90,45.10,45.90,10200,41.18
2008-12-18,46.00,46.00,45.00,45.40,10100,40.73
2008-12-17,46.00,47.85,45.00,46.00,10100,41.27
2008-12-16,45.95,46.70,45.95,46.70,000,41.90
2008-12-15,47.00,47.95,45.10,45.20,2900,40.55
2008-12-12,45.00,47.90,45.00,47.55,100,42.66
2008-12-11,46.05,47.25,44.95,45.75,1400,41.04
2008-12-10,45.95,47.40,43.00,46.90,13800,42.07
2008-12-08,49.00,49.00,44.95,45.00,11300,40.37
2008-12-05,45.50,46.90,45.50,46.90,100,42.07
2008-12-04,44.00,46.50,44.00,46.30,4500,41.54
2008-12-03,45.00,45.95,43.50,44.20,500,39.65
2008-12-02,45.50,45.50,44.05,44.50,000,39.92
2008-12-01,45.00,46.00,44.50,44.50,100,39.92
2008-11-28,45.00,45.85,43.50,45.85,900,41.13
2008-11-26,44.00,45.50,44.00,44.55,200,39.97
2008-11-25,44.00,44.50,43.65,44.00,100,39.47
2008-11-24,42.00,45.00,42.00,43.10,3800,38.67
2008-11-21,42.00,42.60,40.50,41.20,1700,36.96
2008-11-20,44.00,44.00,42.10,42.25,3900,37.90
2008-11-19,44.50,44.75,42.55,43.00,2900,38.58
2008-11-18,45.00,45.50,44.00,44.10,3800,39.56
2008-11-17,46.00,46.00,44.65,45.00,2400,40.37
2008-11-14,45.00,46.00,44.55,45.95,100,41.22
2008-11-12,46.00,46.00,44.55,45.00,700,40.37
2008-11-11,47.00,47.70,45.00,45.10,10300,40.46
2008-11-10,48.00,48.00,46.05,46.30,200,41.54
2008-11-07,46.50,47.95,45.10,47.80,5000,42.88
2008-11-06,46.50,46.95,44.55,46.35,600,41.58
2008-11-05,46.00,50.00,45.60,46.60,500,41.81
2008-11-04,47.00,47.00,45.00,45.80,1600,41.09
2008-11-03,47.00,48.00,44.60,46.00,3800,41.27
2008-10-31,45.55,47.00,44.20,46.75,5300,41.94
2008-10-29,45.90,46.90,44.00,44.00,2100,39.47
2008-10-28,44.00,51.00,44.00,48.95,100,43.91
2008-10-27,46.00,46.00,41.25,42.50,7000,38.13
2008-10-24,45.10,46.00,43.10,45.50,18000,40.82
2008-10-23,45.00,46.50,45.00,45.00,31800,40.37
2008-10-22,45.00,45.00,44.05,44.50,300,39.92
2008-10-21,44.50,45.90,44.15,45.90,200,41.18
2008-10-20,45.00,45.95,43.50,44.20,1700,39.65
2008-10-17,44.15,46.00,44.00,44.20,2900,39.65
2008-10-16,44.90,45.00,44.00,44.00,2300,39.47
2008-10-15,45.00,45.50,44.00,44.65,2100,40.06
2008-10-14,45.60,45.65,44.00,44.05,4100,39.52
2008-10-13,45.00,45.90,40.00,45.00,51400,40.37
2008-10-10,43.90,45.10,43.90,44.40,5400,39.83
2008-10-08,45.00,46.50,42.60,45.95,9200,41.22
2008-10-07,50.90,50.90,44.10,44.10,2100,39.56
2008-10-06,50.00,50.30,46.05,49.45,8000,44.36
2008-10-03,49.55,50.45,48.50,50.00,2500,44.86
2008-10-01,50.00,52.00,49.10,50.00,500,44.86
2008-09-30,49.80,51.85,47.65,50.00,1200,44.86
2008-09-29,51.00,51.50,47.00,49.85,5900,44.72
2008-09-26,52.50,52.75,50.50,51.00,2100,45.75
2008-09-25,54.50,54.50,50.05,51.00,2400,45.75
2008-09-24,53.00,55.80,52.25,54.50,25800,48.89
2008-09-23,54.00,54.00,51.50,52.65,300,47.23
2008-09-22,55.50,55.90,53.65,53.80,200,48.26
2008-09-19,50.90,58.85,50.90,55.05,1900,49.39
2008-09-18,54.50,54.50,50.95,51.65,1200,44.09
2008-09-17,55.50,55.60,53.20,53.30,400,45.50
2008-09-16,54.10,55.50,53.00,55.50,200,47.38
2008-09-15,56.00,56.00,53.00,53.50,2600,45.67
2008-09-12,59.00,59.60,56.50,56.60,2900,48.32
2008-09-11,59.00,59.00,57.15,57.85,200,49.39
2008-09-10,59.50,60.25,58.00,58.20,600,49.68
2008-09-09,59.00,59.00,58.05,58.55,400,49.98
2008-09-08,59.00,59.80,56.05,59.40,6900,50.71
2008-09-05,58.90,60.30,58.00,59.85,2900,51.09
2008-09-04,58.00,59.90,57.95,59.15,400,50.50
2008-09-02,58.50,59.80,57.25,57.25,800,48.87
2008-09-01,56.00,57.50,56.00,57.45,900,49.04
2008-08-29,55.50,57.50,55.50,56.75,500,48.45
2008-08-28,55.00,56.00,52.15,54.95,200,46.91
2008-08-27,55.50,55.85,54.00,55.60,300,47.47
2008-08-26,55.10,55.95,54.15,54.55,400,46.57
2008-08-25,47.00,55.85,47.00,54.85,2100,46.82
2008-08-22,52.00,55.10,52.00,54.25,1100,46.31
2008-08-21,56.00,56.50,54.15,54.15,700,46.23
2008-08-20,51.10,57.00,51.10,56.35,1200,48.11
2008-08-19,52.10,56.00,52.10,55.90,000,47.72
2008-08-18,52.00,55.90,50.60,55.90,1100,47.72
2008-08-14,54.00,57.00,53.20,54.00,1600,46.10
2008-08-13,57.00,63.70,53.10,57.00,3400,48.66
2008-08-12,56.90,56.90,53.00,53.00,500,45.25
2008-08-11,56.45,57.75,54.00,54.40,1700,46.44
2008-08-08,55.50,62.00,54.55,55.20,8200,47.12
2008-08-07,54.00,56.45,53.40,53.55,1100,45.71
2008-08-06,55.00,55.25,53.70,54.15,1100,46.23
2008-08-05,54.50,55.50,53.60,54.40,3500,46.44
2008-08-04,55.50,55.50,52.75,53.55,1400,45.71
2008-08-01,56.50,56.50,55.00,56.35,5100,48.11
2008-07-31,55.00,57.40,54.15,54.60,1900,46.61
2008-07-30,58.10,60.85,57.10,57.30,4900,48.92
2008-07-29,54.10,58.90,54.00,57.25,4700,48.87
2008-07-28,52.00,55.50,52.00,55.35,400,47.25
2008-07-25,52.50,52.50,52.05,52.05,100,44.43
2008-07-24,51.05,54.90,51.05,53.45,1500,45.63
2008-07-23,52.10,53.00,52.00,52.00,3600,44.39
2008-07-22,50.10,52.90,49.10,52.85,2000,45.12
2008-07-21,49.15,50.40,49.15,50.00,2600,42.68
2008-07-18,47.50,51.00,45.50,50.05,2900,42.73
2008-07-17,46.00,48.30,45.10,48.00,1600,40.98
2008-07-16,47.45,48.00,45.05,46.95,1400,40.08
2008-07-15,46.50,48.00,45.50,46.50,1100,39.70
2008-07-14,45.25,47.45,45.25,47.10,300,40.21
2008-07-11,45.30,48.00,45.30,47.00,1300,40.12
2008-07-10,45.50,46.50,44.00,46.20,3300,39.44
2008-07-09,47.40,47.40,44.50,45.05,1600,38.46
2008-07-08,44.50,45.50,42.00,44.45,7400,37.95
2008-07-07,46.50,49.00,42.50,44.45,7900,37.95
2008-07-04,43.50,47.95,43.50,47.00,1400,40.12
2008-07-03,50.00,50.00,43.10,44.25,23900,37.78
2008-07-02,41.60,51.50,41.60,49.30,17900,42.09
2008-07-01,51.25,52.00,42.80,43.05,29900,36.75
2008-06-30,51.70,54.50,51.30,53.45,5600,45.63
2008-06-27,52.00,55.90,50.65,54.00,3500,46.10
2008-06-26,54.00,54.50,52.10,54.00,1900,46.10
2008-06-25,50.90,54.75,48.75,52.75,4100,45.03
2008-06-24,50.05,54.40,46.15,51.35,6200,43.84
2008-06-23,51.00,55.00,50.15,51.00,1400,43.54
2008-06-20,54.50,55.80,51.30,51.50,2600,43.96
2008-06-19,55.10,56.00,52.65,52.65,1500,44.95
2008-06-18,57.90,57.90,55.25,55.50,4100,47.38
2008-06-17,53.05,55.95,52.80,55.20,3400,47.12
2008-06-16,53.10,54.90,52.65,53.25,1500,45.46
2008-06-13,52.10,53.40,51.75,53.05,4400,45.29
2008-06-12,50.30,52.80,50.25,52.05,1800,44.43
2008-06-11,51.90,53.50,51.10,52.65,5800,44.95
2008-06-10,52.00,53.05,50.10,51.45,4000,43.92
2008-06-09,56.00,56.00,52.80,53.70,76800,45.84
2008-06-06,56.20,57.75,56.20,56.75,800,48.45
2008-06-05,57.80,58.50,54.15,56.75,6100,48.45
2008-06-04,62.00,63.00,56.00,56.90,4000,48.57
2008-06-03,64.00,64.25,61.80,63.80,2800,54.47
2008-06-02,66.00,67.00,64.25,64.25,2200,54.85
2008-05-30,66.80,68.45,66.80,67.20,2000,57.37
2008-05-29,68.00,71.95,66.50,67.10,20200,57.28
2008-05-28,66.00,67.50,65.95,66.10,2400,56.43
2008-05-27,67.00,74.40,65.55,66.00,106800,56.34
2008-05-26,68.00,68.00,66.10,66.70,1400,56.94
2008-05-23,69.00,69.85,67.05,67.30,2700,57.45
2008-05-22,71.60,71.60,69.00,69.80,2600,59.59
2008-05-21,69.00,69.50,68.50,69.15,6100,59.03
2008-05-20,69.05,70.85,69.05,69.50,3700,59.33
2008-05-16,71.95,71.95,69.30,70.15,5500,59.89
2008-05-15,73.05,74.30,70.30,70.55,28200,60.23
2008-05-14,69.10,75.40,68.75,74.10,199200,63.26
2008-05-13,68.55,76.50,68.55,69.30,73000,59.16
2008-05-12,69.05,70.00,67.50,68.75,5500,58.69
2008-05-09,72.85,72.85,69.60,69.70,4100,59.50
2008-05-08,71.00,74.40,71.00,71.75,8700,61.25
2008-05-07,69.00,78.00,69.00,75.85,118500,64.75
2008-05-06,73.00,73.75,71.20,71.95,8400,61.42
2008-05-05,74.80,75.65,73.00,74.25,22400,63.39
2008-05-02,76.00,76.00,72.00,72.55,13500,61.94
2008-04-30,72.20,83.00,72.00,75.00,117400,64.03
2008-04-29,70.00,70.35,69.20,69.30,2200,59.16
2008-04-28,71.00,71.65,69.05,69.30,2400,59.16
2008-04-25,71.80,73.00,70.15,70.90,8800,60.53
2008-04-24,70.05,71.50,69.60,70.00,4300,59.76
2008-04-23,72.00,72.00,69.50,70.15,2200,59.89
2008-04-22,71.00,71.85,69.80,70.30,3800,60.01
2008-04-21,74.90,74.90,70.75,71.40,7300,60.95
2008-04-17,72.90,72.90,72.00,72.00,7000,61.47
2008-04-16,74.80,75.50,71.15,71.60,28900,61.12
2008-04-15,73.80,79.50,72.15,73.80,60900,63.00
2008-04-11,74.05,74.95,72.90,73.50,4200,62.75
2008-04-10,72.00,75.50,71.40,74.15,41100,63.30
2008-04-09,72.10,72.75,70.55,71.60,10300,61.12
2008-04-08,74.80,76.00,70.25,73.20,31800,62.49
2008-04-07,75.00,77.50,72.60,74.50,23900,63.60
2008-04-04,75.95,77.70,70.10,75.45,57600,64.41
2008-04-03,83.00,83.00,72.00,73.60,154800,62.83
2008-04-02,75.00,84.50,72.40,81.60,98500,69.66
2008-04-01,67.35,75.00,63.10,70.45,57700,60.14
2008-03-31,59.90,68.80,56.80,65.20,71200,55.66
2008-03-28,55.30,58.75,55.30,58.45,3600,49.90
2008-03-27,57.10,58.50,54.15,55.60,23700,47.47
2008-03-26,55.30,61.90,55.00,59.55,26900,50.84
2008-03-25,56.45,57.50,55.50,57.00,9900,48.66
2008-03-24,57.50,57.50,55.00,55.40,8100,47.29
2008-03-19,57.00,66.40,53.50,56.60,8000,48.32
2008-03-18,57.45,58.95,52.50,55.65,10600,47.51
2008-03-17,58.00,61.00,54.10,57.15,19800,48.79
2008-03-14,57.00,65.00,56.00,58.50,14800,49.94
2008-03-13,58.50,60.00,56.50,58.00,5300,49.51
2008-03-12,63.95,63.95,58.60,58.65,62700,50.07
2008-03-11,59.00,60.05,58.00,58.60,18900,50.03
2008-03-10,57.00,59.00,54.30,57.50,9500,49.09
2008-03-07,65.50,67.00,60.80,60.80,6700,51.90
2008-03-05,73.55,74.95,64.00,65.55,26100,55.96
2008-03-04,71.00,76.50,69.15,70.35,156400,60.06
2008-03-03,63.05,70.80,63.05,67.55,27000,57.67
2008-02-29,65.05,67.00,63.70,64.00,9100,54.64
2008-02-28,65.00,66.50,63.65,64.60,28500,55.15
2008-02-27,65.90,66.80,65.10,65.70,2800,56.09
2008-02-26,60.75,65.90,60.75,65.05,4100,55.53
