Date,Open,High,Low,Close,Volume,Adj Close
2013-12-06,295.00,296.25,291.10001,292.04999,13600,290.03096
2013-12-05,301.50,303.00,292.25,294.95001,17800,292.91093
2013-12-04,306.54999,307.00,297.00,298.50,31000,296.43638
2013-12-03,305.10001,314.00,305.10001,307.60001,59300,305.47347
2013-12-02,302.00,309.70001,301.04999,307.14999,60300,305.02657
2013-11-29,296.70001,302.89999,295.45001,300.04999,36900,297.97565
2013-11-28,299.79999,302.00,293.50,295.10001,26400,293.05989
2013-11-27,293.14999,304.14999,293.04999,297.75,126300,295.69156
2013-11-26,283.00,294.50,283.00,290.95001,36300,288.93859
2013-11-25,282.54999,283.89999,280.14999,283.00,313400,281.04353
2013-11-22,280.00,283.29999,278.00,281.79999,19100,279.85182
2013-11-21,285.00,285.10001,276.35001,279.60001,16700,277.66705
2013-11-20,283.25,287.00,283.25,285.10001,7100,283.12902
2013-11-19,287.95001,292.00,283.14999,283.54999,19300,281.58972
2013-11-18,286.39999,289.39999,283.00,286.00,21600,284.02279
2013-11-15,285.60001,285.60001,285.60001,285.60001,000,283.62557
2013-11-14,291.89999,297.00,284.04999,285.60001,26100,283.62557
2013-11-13,290.00,293.50,285.29999,286.39999,16100,284.42002
2013-11-12,293.00,296.79999,287.00,290.85001,44800,288.83927
2013-11-11,285.00,293.75,278.10001,291.60001,47000,289.58409
2013-11-08,280.00,285.50,273.95001,283.75,23400,281.78835
2013-11-07,286.89999,287.29999,280.25,281.25,17000,279.30563
2013-11-06,291.60001,291.60001,282.54999,283.70001,17000,281.73871
2013-11-05,294.50,294.95001,281.39999,287.79999,36400,285.81034
2013-11-04,288.95001,288.95001,288.95001,288.95001,000,286.95241
2013-11-01,289.75,291.39999,284.70001,288.95001,43000,286.95241
2013-10-31,279.54999,290.39999,278.54999,288.10001,1258700,286.10828
2013-10-30,273.89999,281.75,268.95001,279.54999,158800,277.61737
2013-10-29,263.95001,266.54999,262.04999,265.50,1528000,263.66452
2013-10-28,266.00,269.45001,262.04999,263.14999,12300,261.33076
2013-10-25,263.60001,270.04999,261.14999,265.10001,17300,263.26729
2013-10-24,269.00,275.00,265.00,265.54999,35100,263.71416
2013-10-23,268.35001,271.39999,266.10001,269.79999,36600,267.93478
2013-10-22,253.39999,268.60001,253.39999,265.54999,156400,263.71416
2013-10-21,255.80,256.25,252.30,253.45,17300,251.69782
2013-10-18,254.70,258.20001,252.70,254.10001,13900,252.34334
2013-10-17,260.00,260.00,252.20,253.70,17800,251.94609
2013-10-16,258.60001,258.60001,258.60001,258.60001,000,256.81223
2013-10-15,262.54999,264.54999,258.10001,258.60001,8500,256.81223
2013-10-14,261.95001,264.60001,258.00,262.10001,21200,260.28803
2013-10-11,267.25,267.95001,261.50,261.95001,11500,260.13907
2013-10-10,265.14999,268.75,263.10001,265.14999,17100,263.31693
2013-10-09,267.50,271.00,265.50,267.50,16000,265.65069
2013-10-08,270.00,270.00,266.00,266.60001,10000,264.75692
2013-10-07,268.79999,269.20001,266.04999,266.85001,16200,265.00519
2013-10-04,266.00,271.29999,262.10001,267.39999,30700,265.55138
2013-10-03,262.95001,266.50,260.00,265.04999,35400,263.21762
2013-10-02,258.64999,258.64999,258.64999,258.64999,000,256.86187
2013-10-01,258.00,261.00,251.14999,258.64999,25300,256.86187
2013-09-30,253.20,256.00,247.10001,252.64999,17500,250.90335
2013-09-27,256.00,259.50,251.75,253.35001,18000,251.59852
2013-09-26,258.89999,258.89999,254.14999,255.25,9600,253.48538
2013-09-25,259.10001,260.25,254.89999,258.00,33700,256.21637
2013-09-24,250.00,259.50,249.50,257.75,648400,255.9681
2013-09-23,250.00,254.50,248.70,249.75,19300,248.0234
2013-09-20,253.89999,253.89999,245.35001,250.55,30200,248.81787
2013-09-19,245.50,251.75,244.00,250.39999,48900,248.6689
2013-09-18,242.00,244.85001,239.64999,244.10001,9600,242.41247
2013-09-17,244.00,244.70,234.20,239.85001,24300,238.19185
2013-09-16,241.00,244.70,233.10001,242.55,50900,240.87318
2013-09-13,239.00,242.30,238.00,239.50,18300,237.84426
2013-09-12,239.89999,242.00,237.45,238.50,47800,236.85118
2013-09-11,236.95,237.00,231.80,235.75,42500,234.12019
2013-09-10,228.80,241.00,227.05,235.55,82000,233.92157
2013-09-09,225.80,225.80,225.80,225.80,000,224.23898
2013-09-06,225.95,226.95,225.25,225.80,8600,224.23898
2013-09-05,226.00,226.89999,224.50,225.45,17700,223.89139
2013-09-04,221.45,227.70,220.00,223.20,19700,221.65695
2013-09-03,231.89999,231.89999,223.20,224.20,14500,222.65003
2013-09-02,226.89999,231.75,226.00,230.25,25200,228.65821
2013-08-30,225.00,229.25,222.05,225.14999,32000,223.59346
2013-08-29,225.25,229.30,221.35001,223.00,25500,221.45833
2013-08-28,227.80,227.80,219.70,224.10001,10500,222.55073
2013-08-27,231.89999,231.89999,225.00,225.95,15900,224.38794
2013-08-26,234.00,234.00,228.00,229.60001,16400,228.01271
2013-08-23,232.50,235.30,223.10001,228.20,40700,226.62238
2013-08-22,232.95,234.35001,225.39999,230.30,33700,228.70787
2013-08-21,238.50,239.89999,231.35001,233.20,25800,231.58781
2013-08-20,239.70,240.00,232.50,235.05,36500,233.42503
2013-08-19,249.80,249.80,232.50,240.25,50600,238.58908
2013-08-16,256.00,256.00,248.14999,249.60001,28200,247.87445
2013-08-15,255.89999,255.89999,255.89999,255.89999,000,254.13088
2013-08-14,262.50,266.00,254.50,255.89999,95100,254.13088
2013-08-13,254.89999,254.89999,251.14999,252.20,30600,250.45646
2013-08-12,255.00,255.50,251.00,252.00,26800,250.25785
2013-08-09,250.89999,250.89999,250.89999,250.89999,000,249.16545
2013-08-08,255.00,255.00,249.30,250.89999,24600,249.16545
2013-08-07,259.00,260.39999,249.25,252.95,25500,251.20128
2013-08-06,268.00,268.20001,256.25,258.45001,32800,256.66327
2013-08-05,274.35001,275.00,268.35001,269.20001,10000,267.33895
2013-08-02,269.79999,278.29999,267.00,273.85001,20100,271.9568
2013-08-01,269.00,272.54999,265.00,269.70001,13000,267.83549
2013-07-31,270.00,271.79999,264.50,268.39999,13700,266.54446
2013-07-30,271.39999,275.50,270.00,270.60001,11200,268.72927
2013-07-29,276.04999,276.04999,268.60001,271.45001,14000,269.5734
2013-07-26,288.79999,290.25,277.10001,278.45001,18000,276.525
2013-07-25,297.39999,298.60001,286.20001,288.14999,19200,286.15793
2013-07-24,288.14999,296.00,285.35001,294.95001,31800,292.91093
2013-07-23,291.00,294.95001,288.50,289.20001,16700,287.20068
2013-07-22,290.00,295.00,289.75,292.35001,19200,290.3289
2013-07-19,290.95001,302.75,290.00,292.35001,51000,290.3289
2013-07-18,296.25,296.39999,288.20001,289.89999,27500,287.89583
2013-07-17,289.70001,298.00,289.70001,295.70001,39000,293.65575
2013-07-16,292.35001,292.35001,285.04999,288.39999,19900,286.4062
2013-07-15,285.00,294.50,285.00,293.45001,63800,291.4213
2013-07-12,275.00,284.95001,275.00,282.54999,43700,280.59663
2013-07-11,265.60001,277.45001,264.35001,272.45001,14400,270.56648
2013-07-10,264.54999,265.64999,262.35001,263.39999,6200,261.57903
2013-07-09,267.50,267.50,263.04999,265.25,10500,263.41625
2013-07-08,265.00,266.89999,263.50,265.25,5500,263.41625
2013-07-05,270.20001,270.20001,265.20001,266.10001,13900,264.26038
2013-07-04,270.39999,270.89999,267.20001,268.89999,10500,264.45898
2013-07-03,266.64999,271.00,265.00,267.85001,18100,263.42633
2013-07-02,265.20001,273.39999,265.00,266.75,38500,262.34449
2013-07-01,267.89999,267.89999,264.14999,265.64999,25900,261.26265
2013-06-28,266.14999,271.25,265.29999,267.00,13300,262.59036
2013-06-27,267.00,269.89999,261.50,264.70001,18100,260.32836
2013-06-26,265.00,272.00,263.50,266.04999,18000,261.65604
2013-06-25,265.00,266.89999,260.14999,264.64999,13700,260.27917
2013-06-24,267.25,268.70001,261.00,264.20001,13200,259.83662
2013-06-21,273.39999,276.00,268.70001,269.75,168800,265.29495
2013-06-20,272.04999,276.95001,271.14999,273.10001,11600,268.58962
2013-06-19,280.89999,282.75,272.75,274.35001,24000,269.81898
2013-06-18,280.60001,283.70001,277.60001,278.89999,14500,274.29382
2013-06-17,274.00,284.95001,271.29999,280.29999,28600,275.6707
2013-06-14,272.00,274.45001,271.00,273.25,9400,268.73714
2013-06-13,274.64999,275.20001,269.00,270.20001,17200,265.73753
2013-06-12,275.04999,278.10001,274.50,276.25,18800,271.68759
2013-06-11,284.89999,284.89999,275.00,275.60001,23700,271.04834
2013-06-10,283.00,283.00,279.25,281.00,15600,276.35915
2013-06-07,281.25,282.50,279.50,280.35001,8600,275.71989
2013-06-06,280.29999,283.00,279.14999,280.20001,8500,275.57237
2013-06-05,281.89999,283.89999,280.50,280.89999,9100,276.26079
2013-06-04,285.00,285.00,279.50,282.45001,18500,277.78521
2013-06-03,286.75,286.75,282.20001,284.70001,7800,279.99805
2013-05-31,283.50,286.00,281.00,285.00,20900,280.29308
2013-05-30,294.60001,294.70001,285.14999,286.89999,28100,282.1617
2013-05-29,293.04999,295.50,291.00,294.20001,55800,289.34115
2013-05-28,290.10001,296.00,289.14999,290.70001,51700,285.89896
2013-05-27,284.85001,290.00,283.00,289.20001,42300,284.42373
2013-05-24,279.75,286.00,278.45001,281.39999,11000,276.75253
2013-05-23,275.00,277.29999,272.04999,275.85001,22500,271.29421
2013-05-22,281.95001,283.00,276.00,277.04999,19900,272.47437
2013-05-21,286.20001,286.64999,279.04999,279.79999,18000,275.17895
2013-05-20,283.10001,290.00,283.10001,285.70001,13400,280.98154
2013-05-17,288.00,290.50,281.39999,283.20001,15500,278.52282
2013-05-16,292.04999,292.20001,286.00,286.89999,17900,282.1617
2013-05-15,285.00,295.64999,285.00,291.64999,181000,286.83325
2013-05-14,288.20001,296.89999,278.64999,286.10001,90300,281.37492
2013-05-13,285.00,291.95001,280.50,288.10001,55500,283.34189
2013-05-10,275.35001,286.79999,275.35001,283.50,79800,278.81786
2013-05-09,268.00,279.50,268.00,275.25,143600,270.70411
2013-05-08,260.95001,268.45001,260.95001,267.39999,68500,262.98375
2013-05-07,253.00,260.95001,252.50,259.64999,49400,255.36175
2013-05-06,248.00,253.50,247.20,251.60001,71300,247.44471
2013-05-03,250.00,250.00,246.05,247.55,30000,243.46159
2013-05-02,250.95,252.70,248.50,249.85001,19500,245.72361
2013-05-01,248.50,248.50,248.50,248.50,000,244.3959
2013-04-30,251.00,257.10001,247.00,248.50,47500,244.3959
2013-04-29,250.89999,252.89999,250.00,250.14999,13500,246.01864
2013-04-26,251.00,251.75,249.00,250.25,80900,246.117
2013-04-25,252.50,252.80,249.10001,250.89999,13800,246.75626
2013-04-24,250.75,250.75,250.75,250.75,000,246.60874
2013-04-23,253.89999,254.80,249.00,250.75,12900,246.60874
2013-04-22,251.00,254.00,250.45,251.50,17000,247.34635
2013-04-19,250.75,250.75,250.75,250.75,000,246.60874
2013-04-18,251.35001,253.70,248.30,250.75,12400,246.60874
2013-04-17,255.00,255.00,250.05,250.70,34000,246.55956
2013-04-16,253.70,256.79999,252.10001,253.00,11400,248.82158
2013-04-15,249.50,259.39999,249.50,252.25,31800,248.08397
2013-04-12,247.35001,250.64999,247.35001,250.05,12200,245.9203
2013-04-11,255.25,255.25,249.55,250.30,22900,246.16618
2013-04-10,254.00,257.79999,251.00,251.89999,23000,247.73974
2013-04-09,261.35001,261.39999,252.14999,253.95,23100,249.75589
2013-04-08,259.79999,263.70001,258.54999,259.35001,17900,255.06671
2013-04-05,262.00,265.89999,258.00,259.95001,19000,255.65681
2013-04-04,266.29999,269.00,258.29999,264.00,35800,259.63991
2013-04-03,271.00,276.79999,267.14999,269.64999,26900,265.19659
2013-04-02,265.04999,274.60001,263.10001,270.70001,74300,266.22927
2013-04-01,262.00,268.29999,261.00,263.54999,21200,259.19733
2013-03-29,263.10001,263.10001,263.10001,263.10001,000,258.75478
2013-03-28,262.70001,264.75,255.20,263.10001,17400,258.75478
2013-03-27,257.20001,257.20001,257.20001,257.20001,000,252.95223
2013-03-26,255.10001,264.00,255.10001,257.20001,19600,252.95223
2013-03-25,266.29999,267.39999,255.25,257.64999,18500,253.39478
2013-03-22,263.39999,268.64999,261.00,263.39999,32500,259.04981
2013-03-21,266.29999,268.79999,261.39999,262.95001,29100,258.60726
2013-03-20,265.00,269.89999,263.04999,264.79999,53100,260.42669
2013-03-19,262.20001,273.20001,262.20001,264.35001,264900,259.98414
2013-03-18,253.00,263.39999,247.75,261.35001,121600,257.03368
2013-03-15,252.00,254.89999,248.75,250.25,17000,246.117
2013-03-14,252.00,252.89999,249.00,251.05,16000,246.90379
2013-03-13,251.75,255.95,250.55,252.20,16900,248.03479
2013-03-12,254.39999,258.79999,250.80,252.35001,41900,248.18232
2013-03-11,256.50,259.00,253.10001,253.89999,16700,249.70671
2013-03-08,258.10001,259.89999,252.50,255.75,17700,251.52616
2013-03-07,255.00,260.45001,255.00,258.60001,37500,254.3291
2013-03-06,248.95,258.10001,248.95,255.14999,44000,250.93607
2013-03-05,246.20,250.75,244.60001,248.95,13300,244.83846
2013-03-04,248.00,249.60001,241.25,244.80,12500,240.75701
2013-03-01,238.00,250.39999,238.00,249.64999,34800,245.5269
2013-02-28,249.00,250.05,239.00,240.95,27600,236.97059
2013-02-27,247.00,250.75,243.14999,247.89999,35200,243.8058
2013-02-26,247.50,249.70,241.25,243.75,41800,239.72435
2013-02-25,256.79999,256.79999,245.55,248.85001,33900,244.74013
2013-02-22,259.00,278.00,252.14999,253.10001,19200,248.91993
2013-02-21,260.25,262.39999,251.30,253.39999,54400,249.21497
2013-02-20,255.30,264.70001,255.00,260.50,123300,256.19771
2013-02-19,251.70,256.64999,251.70,255.05,19200,250.83773
2013-02-18,260.50,260.50,244.00,253.10001,30400,248.91993
2013-02-15,253.60001,259.25,252.50,256.64999,97700,252.41129
2013-02-14,253.35001,258.39999,251.60001,254.30,106900,250.10011
2013-02-13,245.50,254.70,245.35001,250.75,137600,246.60874
2013-02-12,238.30,246.00,238.00,244.30,54800,240.26527
2013-02-11,235.10001,241.64999,235.10001,238.14999,56700,234.21683
2013-02-08,236.14999,238.75,232.64999,236.50,30300,232.59409
2013-02-07,233.35001,238.10001,233.35001,235.64999,36400,231.75812
2013-02-06,241.00,242.39999,232.25,234.00,81300,230.13537
2013-02-05,242.00,245.80,238.30,240.30,50300,236.33133
2013-02-04,240.20,251.80,240.20,242.55,101700,238.54417
2013-02-01,232.64999,261.50,232.50,245.89999,804500,241.83883
2013-01-31,230.00,233.00,225.00,232.00,81000,228.16841
2013-01-30,220.00,240.00,219.00,228.10001,1084300,224.33282
2013-01-29,214.75,218.64999,214.25,215.60001,14000,212.03927
2013-01-28,212.50,214.00,211.00,213.20,17900,209.67889
2013-01-25,213.00,215.39999,212.50,213.00,13500,209.4822
2013-01-24,216.00,216.00,211.60001,212.60001,16300,209.08881
2013-01-23,219.89999,219.89999,214.50,215.14999,13500,211.59669
2013-01-22,219.00,220.00,216.25,217.64999,8700,214.0554
2013-01-21,219.00,220.14999,218.25,218.60001,13400,214.98972
2013-01-18,220.00,221.00,217.35001,218.10001,11600,214.49798
2013-01-17,218.50,221.70,218.00,219.55,491300,215.92403
2013-01-16,217.05,222.70,216.50,217.20,583200,213.61283
2013-01-15,218.50,219.64999,216.00,217.80,24600,214.20293
2013-01-14,225.80,225.80,217.35001,218.20,44600,214.59632
2013-01-11,228.30,230.00,223.00,224.14999,25600,220.44805
2013-01-10,229.00,233.10001,228.05,229.05,24000,225.26713
2013-01-09,230.39999,239.20,225.55,227.50,88300,223.74273
2013-01-08,229.89999,232.50,228.39999,228.70,13600,224.9229
2013-01-07,233.00,234.05,227.70,228.75,17300,224.97208
2013-01-04,230.00,234.75,228.00,231.10001,38100,227.28328
2013-01-03,232.50,232.75,227.75,228.25,25800,224.48034
2013-01-02,228.95,234.95,227.50,230.64999,102700,226.8407
2013-01-01,217.95,228.70,216.64999,226.35001,113000,222.61172
2012-12-31,215.00,218.70,212.25,216.85001,37300,213.26862
2012-12-28,215.00,217.75,213.50,214.64999,14100,211.10494
2012-12-27,214.00,217.85001,214.00,216.14999,22100,212.58017
2012-12-26,212.60001,215.50,212.50,214.30,18600,210.76073
2012-12-25,212.80,212.80,212.80,212.80,000,209.28551
2012-12-24,209.50,213.64999,208.25,212.80,11600,209.28551
2012-12-21,211.25,211.95,206.50,208.30,16100,204.85983
2012-12-20,211.00,213.30,210.00,210.30,464800,206.82679
2012-12-19,208.00,212.50,208.00,210.50,23600,207.02349
2012-12-18,215.39999,216.45,210.30,211.05,720500,207.56441
2012-12-17,214.60001,218.00,212.80,214.55,37700,211.0066
2012-12-14,212.30,216.50,212.00,212.89999,35100,209.38385
2012-12-13,214.00,215.00,211.50,212.60001,28800,209.08881
2012-12-12,208.25,216.50,208.25,213.14999,41900,209.62972
2012-12-11,214.75,215.00,210.50,212.89999,23000,209.38385
2012-12-10,215.75,217.89999,211.50,212.75,42900,209.23633
2012-12-07,211.00,215.00,211.00,211.55,14900,208.05615
2012-12-06,212.35001,213.64999,207.55,210.39999,26500,206.92513
2012-12-05,212.25,213.89999,208.64999,210.89999,43300,207.41688
2012-12-04,215.00,218.80,210.05,210.60001,40900,207.12184
2012-12-03,214.70,224.75,214.25,215.20,145700,211.64586
2012-11-30,214.95,217.25,208.00,214.14999,40900,210.6132
2012-11-29,209.20,215.00,207.45,212.00,80000,208.49872
2012-11-28,207.80,207.80,207.80,207.80,000,204.36808
2012-11-27,205.85001,210.20,205.85001,207.80,61000,204.36808
2012-11-26,204.00,205.50,200.05,202.75,11400,199.40148
2012-11-23,206.00,206.00,202.20,204.20,7100,200.82753
2012-11-22,201.25,206.00,201.20,205.85001,8900,202.45029
2012-11-21,202.00,205.00,201.14999,204.50,7000,201.12258
2012-11-20,199.89999,203.50,199.89999,203.14999,8800,199.79487
2012-11-19,201.50,202.60001,199.00,200.20,10200,196.8936
2012-11-16,206.50,207.30,201.00,202.00,7900,198.66387
2012-11-15,209.00,209.60001,202.30,204.20,13600,200.82753
2012-11-14,207.89999,207.89999,207.89999,207.89999,000,204.46642
2012-11-13,207.89999,207.89999,207.89999,207.89999,000,204.46642
2012-11-12,207.95,211.35001,206.60001,207.89999,27800,204.46642
2012-11-09,207.70,209.00,204.00,206.85001,49200,203.43378
2012-11-08,202.00,207.30,192.00,205.95,67100,202.54863
2012-11-07,191.64999,202.00,190.25,201.00,110900,197.68039
2012-11-06,191.39999,192.30,189.89999,190.25,24200,187.10793
2012-11-05,192.20,192.20,188.60001,189.45,22200,186.32114
2012-11-02,194.95,195.00,190.20,191.20,25900,188.04223
2012-11-01,193.89999,195.50,191.89999,193.35001,23200,190.15674
2012-10-31,195.10001,195.60001,189.70,192.20,23700,189.02572
2012-10-30,199.30,199.80,191.89999,193.20,24000,190.0092
2012-10-29,193.50,199.80,193.50,197.35001,24600,194.09067
2012-10-26,197.25,197.25,193.05,193.95,10800,190.74682
2012-10-25,197.00,198.14999,195.00,195.20,23000,191.97617
2012-10-24,196.30,196.30,196.30,196.30,000,193.05801
2012-10-23,198.50,200.00,195.50,196.30,29300,193.05801
2012-10-22,200.30,202.14999,198.25,199.25,64000,195.95929
2012-10-19,204.00,204.00,200.10001,200.60001,20000,197.287
2012-10-18,199.00,207.00,199.00,203.89999,51400,200.53248
2012-10-17,199.89999,201.75,197.55,198.80,122600,195.51672
2012-10-16,201.14999,201.89999,196.70,197.64999,32200,194.38571
2012-10-15,202.00,203.39999,200.10001,201.30,15100,197.97543
2012-10-12,201.89999,203.75,200.00,200.35001,18200,197.04113
2012-10-11,200.00,201.89999,197.00,200.00,15800,196.6969
2012-10-10,201.70,205.89999,196.30,197.05,41400,193.79563
2012-10-09,204.50,206.00,199.35001,200.14999,55800,196.84442
2012-10-08,209.80,209.80,202.10001,203.39999,27900,200.04074
2012-10-05,208.00,210.70,205.50,207.35001,13200,203.92552
2012-10-04,211.20,214.60001,207.25,207.95,24000,204.5156
2012-10-03,214.00,219.05,209.14999,210.64999,63000,207.17101
2012-10-02,211.75,211.75,211.75,211.75,000,208.25284
2012-10-01,206.70,224.00,206.70,211.75,135600,208.25284
2012-09-28,203.39999,208.75,202.30,206.39999,17000,202.9912
2012-09-27,205.89999,206.80,199.30,201.45,26800,198.12295
2012-09-26,201.10001,207.00,201.10001,204.95,28900,201.56515
2012-09-25,203.89999,205.85001,202.00,203.10001,12400,199.74571
2012-09-24,204.00,206.89999,202.10001,202.45,20500,199.10644
2012-09-21,202.00,204.45,201.25,203.55,18400,200.18827
2012-09-20,200.55,205.60001,199.55,201.89999,26200,198.56552
2012-09-19,202.80,202.80,202.80,202.80,000,199.45066
2012-09-18,206.20,206.85001,199.25,202.80,26300,199.45066
2012-09-17,207.95,208.60001,201.64999,205.95,41600,202.54863
