Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,111.00,112.00,107.90,109.15,1300,98.17
2011-12-19,111.75,111.75,105.00,108.55,3400,97.63
2011-12-16,118.05,120.00,107.90,111.75,8800,100.51
2011-12-15,120.00,121.80,105.00,118.45,3300,106.53
2011-12-14,124.95,124.95,121.00,121.70,300,109.46
2011-12-13,120.00,125.00,120.00,122.80,2600,110.45
2011-12-12,129.00,129.00,121.00,121.95,4100,109.68
2011-12-09,128.50,128.50,125.10,125.65,2400,113.01
2011-12-08,132.80,132.80,127.00,127.00,4300,114.22
2011-12-07,131.00,133.00,130.30,132.20,1700,118.90
2011-12-06,131.10,131.10,131.10,131.10,000,117.91
2011-12-05,127.45,131.80,127.45,131.10,2300,117.91
2011-12-02,127.00,128.50,125.05,127.25,3100,114.45
2011-12-01,110.00,130.50,110.00,125.70,3800,113.05
2011-11-30,125.00,127.50,125.00,126.60,1100,113.86
2011-11-29,129.00,129.95,127.00,128.90,2000,115.93
2011-11-28,128.00,130.70,127.50,130.15,4200,117.06
2011-11-25,125.00,126.95,122.10,124.65,5400,112.11
2011-11-24,127.00,127.00,121.50,125.35,2700,112.74
2011-11-23,129.00,129.00,123.00,125.40,7700,112.78
2011-11-22,130.00,130.75,128.00,130.05,1400,116.97
2011-11-21,134.80,134.80,126.05,127.00,6700,114.22
2011-11-18,133.10,135.90,128.90,130.15,15200,117.06
2011-11-17,138.85,139.15,132.50,135.15,6800,121.55
2011-11-16,139.90,139.90,135.25,136.50,4800,122.77
2011-11-15,144.95,145.85,136.00,137.80,5900,123.94
2011-11-14,153.00,153.00,140.00,141.75,8300,127.49
2011-11-11,151.70,159.00,148.00,148.65,9500,133.69
2011-11-09,159.95,159.95,151.20,152.30,6800,136.98
2011-11-08,153.00,161.00,153.00,157.35,38400,141.52
2011-11-04,154.95,154.95,152.30,152.85,3700,137.47
2011-11-03,152.50,152.90,150.15,151.95,1000,136.66
2011-11-02,154.65,154.95,151.00,151.85,2900,136.57
2011-11-01,154.00,156.00,152.50,155.15,3700,139.54
2011-10-31,152.65,156.00,152.65,155.55,3800,139.90
2011-10-28,152.80,156.95,152.45,154.20,9400,138.69
2011-10-26,155.90,155.90,150.20,154.00,5200,138.51
2011-10-25,152.50,152.50,148.00,149.05,4700,134.05
2011-10-24,150.00,155.75,149.30,150.65,10200,135.49
2011-10-21,154.25,155.35,148.15,148.95,16600,133.96
2011-10-20,161.55,161.55,153.00,155.05,25700,139.45
2011-10-19,167.50,169.45,161.00,161.60,61000,145.34
2011-10-18,157.00,175.00,157.00,167.45,362500,150.60
2011-10-17,149.00,151.55,148.55,150.45,7300,135.31
2011-10-14,149.00,149.00,147.00,147.00,1900,132.21
2011-10-13,147.05,148.00,147.00,147.70,1000,132.84
2011-10-12,147.45,147.45,143.60,146.60,3200,131.85
2011-10-11,144.00,147.00,144.00,145.70,4800,131.04
2011-10-10,140.50,144.00,140.00,141.80,3300,127.53
2011-10-07,142.00,143.00,139.10,140.80,1600,126.63
2011-10-05,143.00,143.00,137.00,138.95,900,124.97
2011-10-04,141.00,143.00,139.10,139.85,2800,125.78
2011-10-03,138.30,142.45,138.30,139.95,2300,125.87
2011-09-30,140.10,144.00,140.00,141.05,2300,126.86
2011-09-29,140.65,144.00,140.60,141.50,1800,127.26
2011-09-28,146.50,146.50,143.05,143.50,2200,129.06
2011-09-27,144.10,147.00,144.00,145.15,5000,130.55
2011-09-26,149.00,151.90,138.05,141.85,10100,127.58
2011-09-23,152.35,152.35,146.00,148.80,6700,133.83
2011-09-22,154.30,154.30,151.50,152.30,25500,136.98
2011-09-21,154.95,157.25,153.30,155.80,38500,140.13
2011-09-20,149.70,150.00,147.20,148.80,2200,133.83
2011-09-19,145.00,153.75,145.00,148.20,11900,133.29
2011-09-16,144.00,151.70,144.00,145.05,10800,130.46
2011-09-15,144.00,145.30,141.50,143.80,2800,129.33
2011-09-14,142.00,143.00,139.00,142.05,3400,127.76
2011-09-13,141.00,142.95,139.60,140.40,2600,126.27
2011-09-12,143.00,143.00,136.00,139.35,5700,125.33
2011-09-09,145.45,145.90,141.65,142.30,4300,127.98
2011-09-08,143.50,145.00,142.45,143.15,2700,128.75
2011-09-07,142.50,145.00,141.00,143.50,9600,129.06
2011-09-06,140.60,141.90,136.20,140.50,5500,126.36
2011-09-05,139.00,140.85,139.00,140.60,1200,126.45
2011-09-02,139.00,142.00,136.50,140.15,4800,126.05
2011-08-30,138.45,139.40,135.00,138.00,4100,124.12
2011-08-29,134.50,138.90,132.10,133.80,6800,120.34
2011-08-26,144.40,144.40,129.80,132.90,9200,119.53
2011-08-25,136.50,141.95,136.50,141.70,1400,127.44
2011-08-24,140.50,144.90,135.30,137.10,3200,123.31
2011-08-23,143.30,143.30,140.00,141.25,2600,127.04
2011-08-22,141.00,142.50,140.30,141.85,8000,127.58
2011-08-19,138.50,140.75,137.60,138.50,8600,124.57
2011-08-18,145.00,146.95,138.00,139.40,12500,125.38
2011-08-17,148.00,150.00,145.00,145.75,6600,131.09
2011-08-16,153.95,155.55,147.35,151.00,5200,135.81
2011-08-12,153.00,156.40,151.75,155.15,4800,139.54
2011-08-11,152.00,153.90,151.50,153.00,1400,137.61
2011-08-10,156.00,156.00,151.55,152.20,4100,136.89
2011-08-09,150.00,152.35,146.60,150.45,14900,135.31
2011-08-08,150.00,155.65,148.10,153.30,17700,137.88
2011-08-05,162.00,163.00,148.05,154.35,36300,138.82
2011-08-04,173.00,175.00,163.05,166.55,7700,149.79
2011-08-03,163.80,172.35,158.00,170.25,5400,153.12
2011-08-02,168.00,168.00,160.00,165.55,7200,148.89
2011-08-01,169.90,172.65,167.00,169.10,8900,152.09
2011-07-29,169.95,175.00,168.05,170.55,10900,153.39
2011-07-28,171.00,171.00,168.00,169.85,6000,152.76
2011-07-27,170.05,174.40,170.00,171.45,5000,154.20
2011-07-26,174.00,176.90,170.30,171.05,12700,153.84
2011-07-25,172.00,176.95,170.50,173.60,47800,156.13
2011-07-22,167.65,168.00,164.05,165.40,8900,148.76
2011-07-21,160.15,165.00,160.10,164.35,5900,147.82
2011-07-20,164.00,166.00,162.00,162.70,3200,146.33
2011-07-19,167.90,167.90,161.30,163.60,4700,147.14
2011-07-18,163.50,165.00,161.20,162.55,2900,146.20
2011-07-15,160.65,165.50,160.65,162.65,1900,146.29
2011-07-14,164.80,166.00,162.30,164.25,4600,147.73
2011-07-13,164.50,167.80,164.15,166.55,5200,145.75
2011-07-12,164.20,168.00,163.05,164.95,8700,144.35
2011-07-11,160.10,164.50,160.10,164.30,5100,143.78
2011-07-08,162.65,163.80,161.00,163.10,3900,142.73
2011-07-07,163.70,164.95,159.60,162.00,3900,141.76
2011-07-06,163.80,164.55,160.35,161.75,5900,141.55
2011-07-05,161.65,165.45,156.00,164.00,8200,143.52
2011-07-04,163.40,164.50,160.30,161.65,4000,141.46
2011-07-01,160.00,164.00,157.60,160.00,16500,140.01
2011-06-30,157.00,162.00,155.05,158.45,14700,138.66
2011-06-29,160.00,160.00,152.00,155.60,22900,136.16
2011-06-28,146.60,150.00,146.40,148.15,1500,129.64
2011-06-27,145.80,151.85,145.80,148.00,2100,129.51
2011-06-24,146.10,155.90,146.10,148.95,3500,130.34
2011-06-23,146.10,147.00,144.10,145.80,1300,127.59
2011-06-22,149.00,151.90,146.10,148.70,1800,130.13
2011-06-21,150.00,151.90,146.20,147.70,900,129.25
2011-06-20,151.75,152.65,148.00,148.95,1300,130.34
2011-06-17,151.60,154.90,151.55,153.65,4700,134.46
2011-06-16,153.00,155.95,151.35,152.25,1800,133.23
2011-06-15,158.75,164.50,153.20,154.65,13600,135.33
2011-06-14,158.10,158.10,154.25,155.30,5800,135.90
2011-06-13,145.50,159.00,144.10,157.20,19700,137.56
2011-06-10,144.35,147.95,144.35,145.15,600,127.02
2011-06-09,149.75,149.75,145.50,147.90,1700,129.43
2011-06-08,147.00,150.95,147.00,148.05,7100,129.56
2011-06-07,147.00,147.80,146.00,146.45,3300,128.16
2011-06-06,150.20,150.20,145.25,146.40,500,128.11
2011-06-03,149.95,149.95,145.50,146.65,700,128.33
2011-06-02,149.00,149.95,145.05,147.10,1800,128.73
2011-06-01,149.20,152.75,147.00,151.40,2600,132.49
2011-05-31,146.50,148.75,145.00,146.00,2100,127.76
2011-05-30,148.50,148.50,143.45,144.30,2100,126.28
2011-05-27,143.20,146.95,140.00,144.05,12000,126.06
2011-05-26,144.50,144.50,138.05,138.60,4500,121.29
2011-05-25,141.65,142.45,136.70,138.05,2000,120.81
2011-05-24,143.70,143.70,137.00,139.05,3800,121.68
2011-05-23,144.50,145.75,140.55,141.50,8000,123.83
2011-05-20,142.00,148.65,142.00,146.30,17400,128.03
2011-05-19,146.70,151.00,145.25,145.90,1100,127.68
2011-05-18,154.35,154.35,147.15,148.35,4400,129.82
2011-05-17,154.80,154.80,150.00,152.15,400,133.15
2011-05-16,153.00,156.90,150.25,151.70,1000,132.75
2011-05-13,149.40,161.85,147.35,155.25,7000,135.86
2011-05-12,149.75,149.85,147.00,148.55,1300,129.99
2011-05-11,150.10,150.10,145.00,148.00,1000,129.51
2011-05-10,150.50,151.70,144.00,147.65,2800,129.21
2011-05-09,148.10,150.95,145.70,146.10,1000,127.85
2011-05-06,145.15,151.90,145.15,149.90,5900,131.18
2011-05-05,151.65,151.65,148.55,149.45,1500,130.78
2011-05-04,155.45,155.45,148.00,151.65,2900,132.71
2011-05-03,153.00,155.00,150.25,151.25,5100,132.36
2011-05-02,155.05,158.90,150.50,151.35,4200,132.45
2011-04-29,163.00,165.70,154.15,156.25,5900,136.73
2011-04-28,165.00,165.00,162.00,163.00,1400,142.64
2011-04-27,171.00,171.00,163.70,164.80,6800,144.22
2011-04-26,169.90,169.90,164.05,167.35,4200,146.45
2011-04-25,173.95,173.95,163.20,167.20,5500,146.32
2011-04-21,162.30,169.00,162.25,165.40,3500,144.74
2011-04-20,170.70,170.70,163.95,166.65,6400,145.83
2011-04-19,171.90,171.90,165.00,166.20,2600,145.44
2011-04-18,170.75,175.45,167.00,168.60,31200,147.54
2011-04-15,164.65,171.80,163.95,165.20,16200,144.57
2011-04-13,160.20,163.90,160.20,162.30,4100,142.03
2011-04-11,164.50,165.00,161.20,162.15,14500,141.90
2011-04-08,163.00,166.70,160.80,162.65,8100,142.33
2011-04-07,161.00,163.95,158.60,160.80,3500,140.71
2011-04-06,158.00,165.95,158.00,161.25,7500,141.11
2011-04-05,163.25,163.45,158.50,159.85,7400,139.88
2011-04-04,159.45,164.00,157.05,162.90,14600,142.55
2011-04-01,145.60,161.00,144.55,159.45,45800,139.53
2011-03-31,142.05,146.90,139.00,145.30,9900,127.15
2011-03-30,145.50,145.50,141.80,142.55,3800,124.74
2011-03-29,143.00,144.00,140.20,143.15,9300,125.27
2011-03-28,139.25,144.40,136.00,142.00,27000,124.26
2011-03-25,137.55,138.45,135.65,136.75,6000,119.67
2011-03-24,138.15,138.95,136.35,137.55,3100,120.37
2011-03-23,132.00,136.10,132.00,135.10,7400,118.22
2011-03-22,133.10,135.50,132.00,132.75,3600,116.17
2011-03-21,135.20,138.20,131.20,133.20,6000,116.56
2011-03-18,139.75,140.00,136.00,136.65,5000,119.58
2011-03-17,137.00,139.90,136.85,137.05,4000,119.93
2011-03-16,138.00,139.00,135.55,136.95,6900,119.84
2011-03-15,136.50,140.00,136.50,138.10,7200,120.85
2011-03-14,140.75,142.60,137.55,142.15,12700,124.39
2011-03-11,139.15,141.65,137.00,138.30,2100,121.03
2011-03-10,141.10,142.00,139.50,141.75,12200,124.04
2011-03-09,141.00,142.00,137.10,141.05,4700,123.43
2011-03-08,140.00,144.45,135.10,138.45,20900,121.16
2011-03-07,142.75,142.75,139.00,139.65,9700,122.21
2011-03-04,145.60,147.95,141.00,142.10,6500,124.35
2011-03-03,142.00,144.40,139.05,143.60,5100,125.66
2011-03-01,140.70,144.90,139.05,142.40,4000,124.61
2011-02-28,139.95,139.95,136.00,138.95,700,121.59
2011-02-25,136.50,141.85,135.40,135.80,3700,118.84
2011-02-24,141.90,141.90,135.00,136.45,6100,119.41
2011-02-23,145.00,145.70,141.15,141.80,3100,124.09
2011-02-22,144.10,147.35,144.10,146.20,10100,127.94
2011-02-21,148.60,148.60,144.05,146.80,8600,128.46
2011-02-18,151.40,153.50,142.00,143.55,16900,125.62
2011-02-17,145.00,154.15,145.00,153.30,26600,134.15
2011-02-16,148.20,148.25,142.50,143.70,6300,125.75
2011-02-15,148.00,148.00,142.15,142.35,9000,124.57
2011-02-14,139.65,149.00,139.00,145.20,7300,127.06
2011-02-11,134.25,142.50,127.55,139.65,37100,122.21
2011-02-10,137.10,142.00,128.15,134.55,49300,117.74
2011-02-09,139.00,146.55,136.25,144.40,6900,126.36
2011-02-08,142.05,146.25,138.25,139.95,4300,122.47
2011-02-07,142.30,146.70,141.00,145.00,8700,126.89
2011-02-04,151.00,151.00,141.25,142.10,8500,124.35
2011-02-03,143.85,153.25,142.00,150.55,18000,131.75
2011-02-02,141.00,146.40,138.15,140.50,8400,122.95
2011-02-01,148.70,148.70,136.00,138.00,16800,120.76
2011-01-31,163.00,163.00,141.35,142.65,37400,124.83
2011-01-28,157.40,159.00,149.45,151.45,10700,132.53
2011-01-27,164.00,165.80,159.35,161.00,6300,140.89
2011-01-25,168.75,172.35,162.30,165.40,8900,144.74
2011-01-24,171.00,172.95,164.05,165.90,7800,145.18
2011-01-21,170.40,172.50,168.25,170.35,11600,149.07
2011-01-20,170.00,174.90,166.10,168.70,33400,147.63
2011-01-19,176.00,181.00,165.10,167.65,24300,146.71
2011-01-18,175.00,177.80,172.00,175.55,1600,153.62
2011-01-17,180.00,180.00,173.00,173.75,12000,152.05
2011-01-14,181.70,185.90,180.00,181.00,2300,158.39
2011-01-13,184.30,190.00,182.70,184.85,3700,161.76
2011-01-12,191.90,191.90,184.00,188.85,4600,165.26
2011-01-11,187.00,192.00,185.00,185.90,5000,162.68
2011-01-10,197.90,197.90,185.00,186.00,4400,162.77
2011-01-07,203.00,203.00,190.00,202.20,5000,176.94
2011-01-06,196.30,207.75,196.30,202.20,4900,176.94
2011-01-05,207.80,207.80,198.05,201.50,2900,176.33
2011-01-04,210.50,211.40,203.10,204.00,6100,178.52
2011-01-03,206.00,210.90,206.00,207.15,20900,181.28
2010-12-31,206.95,209.00,202.75,205.90,20100,180.18
2010-12-30,194.70,215.50,194.00,206.55,130000,180.75
2010-12-29,193.50,195.20,192.40,193.20,4600,169.07
2010-12-28,198.05,198.05,191.25,193.20,10100,169.07
2010-12-27,193.10,196.30,192.15,192.35,700,168.32
2010-12-24,195.65,195.65,191.25,194.30,1800,170.03
2010-12-23,194.50,200.00,192.00,193.95,2700,169.72
2010-12-22,197.00,197.00,194.00,196.45,2000,171.91
2010-12-21,193.50,196.15,192.55,194.40,1900,170.12
2010-12-20,195.00,199.00,191.05,195.35,1400,170.95
2010-12-16,192.00,197.00,188.00,190.35,2600,166.57
2010-12-15,200.00,200.00,190.25,190.70,3800,166.88
2010-12-14,199.00,203.65,199.00,199.30,800,174.41
2010-12-13,198.80,203.00,195.50,201.50,5900,176.33
2010-12-10,180.60,203.00,180.60,197.25,7400,172.61
2010-12-09,190.10,190.10,182.10,182.85,6200,160.01
2010-12-08,195.05,197.00,189.00,189.95,5100,166.22
2010-12-07,206.00,206.00,195.20,198.65,1300,173.84
2010-12-06,206.50,206.50,201.10,203.20,400,177.82
2010-12-03,209.00,209.00,202.50,203.25,1300,177.86
2010-12-02,213.50,213.80,204.50,208.05,2500,182.06
2010-12-01,200.00,208.00,200.00,203.45,3200,178.04
2010-11-30,189.90,203.90,189.90,195.25,21900,170.86
2010-11-29,190.00,190.00,181.10,188.75,5200,165.17
2010-11-26,200.00,201.90,182.15,198.70,16900,173.88
2010-11-25,203.00,203.00,199.95,201.30,6400,176.16
2010-11-24,205.00,209.45,194.00,199.85,6500,174.89
2010-11-23,205.00,209.95,198.00,207.65,8200,181.71
2010-11-22,207.00,211.95,202.20,203.35,4100,177.95
2010-11-19,215.25,217.00,205.20,206.30,6800,180.53
2010-11-18,217.00,223.00,214.30,217.90,7100,190.68
2010-11-16,230.00,231.00,215.50,219.10,8200,191.73
2010-11-15,224.00,231.00,224.00,229.40,5900,200.75
2010-11-12,233.55,239.95,225.00,226.60,4600,198.30
2010-11-11,241.50,241.50,236.75,237.25,9000,207.62
2010-11-10,239.00,240.55,235.00,236.35,9300,206.83
2010-11-09,241.00,241.00,228.50,236.70,13800,207.13
2010-11-08,230.00,234.10,228.00,232.00,13600,203.02
2010-11-05,225.15,234.00,225.00,232.75,3400,203.68
2010-11-04,230.00,234.00,227.00,228.15,8000,199.65
2010-11-03,230.00,230.05,223.00,228.05,6600,199.56
2010-11-02,228.00,233.95,224.50,228.80,9600,200.22
2010-11-01,230.00,232.00,225.10,227.95,400,199.48
2010-10-29,228.00,235.00,226.35,228.90,7900,200.31
2010-10-28,227.00,235.40,223.05,230.40,9700,201.62
2010-10-27,236.00,237.40,223.80,225.00,48300,196.90
2010-10-26,240.00,242.05,234.55,235.05,35200,205.69
2010-10-25,242.90,244.00,240.00,241.35,17600,211.20
2010-10-22,238.50,258.10,236.00,240.50,200800,210.46
2010-10-21,236.60,239.90,231.00,234.75,20100,205.43
2010-10-20,234.00,243.50,230.00,232.70,24500,203.63
2010-10-19,244.00,244.50,231.15,233.00,14900,203.90
2010-10-18,249.55,249.55,239.00,239.60,27400,209.67
2010-10-15,258.50,258.50,247.00,249.30,24600,218.16
2010-10-14,262.45,262.45,249.50,251.00,18600,219.65
2010-10-13,263.25,265.50,248.95,257.50,42900,225.34
2010-10-12,261.00,269.00,259.00,260.85,13400,228.27
2010-10-11,258.00,263.90,257.80,258.15,45400,225.90
2010-10-08,252.00,260.10,252.00,256.55,7000,224.50
2010-10-07,256.00,257.00,250.10,251.85,7100,220.39
2010-10-06,255.00,260.90,251.55,254.70,13400,222.89
2010-10-05,250.45,254.75,247.70,250.90,9100,219.56
2010-10-04,244.05,257.00,244.05,247.65,16900,216.72
2010-10-01,254.90,257.45,253.75,254.75,12900,222.93
2010-09-30,257.70,257.70,252.40,253.90,2100,222.19
2010-09-29,260.00,261.05,254.00,255.30,9200,223.41
2010-09-28,263.60,263.60,256.00,256.95,10700,224.85
2010-09-27,258.00,265.00,257.95,260.75,75900,228.18
2010-09-24,258.35,264.00,253.50,254.95,10500,223.10
2010-09-23,251.00,259.00,250.10,255.25,9900,223.37
2010-09-22,260.00,261.00,252.00,254.25,13800,222.49
2010-09-21,265.05,266.00,258.75,259.45,11900,227.04
2010-09-20,271.40,271.40,264.95,265.75,13500,232.56
2010-09-17,269.75,271.95,267.10,268.15,10100,234.66
2010-09-16,270.00,273.80,266.40,267.60,10400,234.17
2010-09-15,276.00,276.00,270.00,270.85,28200,237.02
2010-09-14,279.10,279.10,269.10,273.20,23100,239.08
2010-09-13,274.80,282.00,273.95,277.15,65800,242.53
2010-09-09,274.00,277.00,272.05,273.75,9700,239.56
2010-09-08,271.15,275.60,268.80,274.15,14100,239.91
2010-09-07,275.00,282.40,270.00,270.70,35200,236.89
2010-09-06,268.00,276.85,266.30,274.30,20300,240.04
2010-09-03,268.15,268.15,262.55,264.35,8200,231.33
2010-09-02,266.00,268.00,263.00,264.30,9000,231.29
2010-09-01,260.00,267.60,260.00,263.70,10500,230.76
2010-08-31,265.00,265.00,258.15,259.95,11600,227.48
2010-08-30,270.00,272.00,264.10,265.10,12800,231.99
2010-08-27,268.10,274.50,265.10,266.60,34800,233.30
2010-08-26,266.90,271.85,265.00,267.30,19200,233.91
2010-08-25,270.50,272.40,262.00,262.95,16500,230.11
2010-08-24,281.25,282.95,267.50,269.25,44400,235.62
2010-08-23,276.30,284.90,273.00,280.20,62200,245.20
2010-08-20,274.25,274.90,265.00,266.30,8100,233.04
2010-08-19,274.50,282.00,270.40,273.00,26900,238.90
2010-08-18,262.95,276.40,262.95,274.90,33700,240.56
2010-08-17,260.00,264.50,258.50,262.30,13000,229.54
2010-08-16,263.75,266.90,250.15,257.25,15300,225.12
2010-08-13,267.00,269.90,259.00,261.30,8400,228.66
2010-08-12,265.70,270.95,263.05,264.95,9700,231.86
2010-08-11,267.95,271.90,264.50,266.60,15300,233.30
2010-08-10,270.80,273.70,265.20,267.70,10400,234.26
2010-08-09,271.00,276.90,269.00,270.05,26800,236.32
2010-08-06,267.10,277.90,264.00,269.40,80100,235.75
2010-08-05,259.40,271.80,254.00,266.05,76000,232.82
2010-08-04,262.00,262.50,256.10,259.60,15300,227.17
2010-08-03,265.15,269.00,259.95,260.20,56100,227.70
2010-08-02,255.50,264.00,253.90,260.30,86700,227.79
2010-07-30,235.90,265.00,235.90,251.20,195600,219.82
2010-07-29,231.65,237.70,231.35,232.55,11400,203.50
2010-07-28,230.00,235.80,227.05,231.30,8400,202.41
2010-07-27,237.00,243.90,228.10,230.30,21300,201.53
2010-07-26,257.85,257.85,228.30,234.55,32700,205.25
2010-07-23,263.50,263.50,252.05,253.60,10900,221.92
2010-07-22,258.90,262.00,257.75,260.45,3400,227.92
2010-07-21,262.00,263.70,258.10,259.85,7600,223.45
2010-07-20,267.00,268.25,259.00,260.35,12200,223.88
2010-07-19,266.00,269.75,264.00,265.40,8000,228.23
2010-07-16,266.50,267.70,262.15,265.70,5900,228.49
2010-07-15,266.00,271.45,262.50,264.85,37300,227.75
2010-07-14,266.00,269.60,264.10,266.05,14300,228.79
2010-07-13,264.50,266.50,263.00,265.15,18200,228.01
2010-07-12,267.00,271.50,264.35,265.55,34200,228.36
2010-07-09,260.25,265.00,257.00,260.95,22800,224.40
2010-07-08,258.85,262.00,256.10,257.95,9700,221.82
2010-07-07,257.70,264.00,254.20,256.40,39000,220.49
2010-07-06,254.50,259.60,250.00,257.15,17700,221.13
2010-07-05,250.00,256.45,246.00,253.10,13100,217.65
2010-07-02,253.90,255.00,247.75,250.40,10200,215.33
2010-07-01,256.60,257.50,248.00,250.00,21200,214.98
2010-06-30,250.00,261.05,250.00,255.00,20200,219.28
2010-06-29,262.00,262.10,252.50,254.25,9800,218.64
2010-06-28,258.25,270.00,253.05,260.75,26200,224.23
2010-06-25,253.80,257.65,253.00,254.95,5000,219.24
2010-06-24,258.00,262.00,250.00,253.20,42400,217.74
2010-06-23,250.05,260.50,250.00,258.00,83400,221.86
2010-06-22,257.35,259.90,248.15,251.15,20200,215.97
2010-06-21,264.00,266.50,254.00,257.55,130600,221.48
2010-06-18,246.55,268.50,246.50,258.55,95600,222.34
2010-06-17,253.00,257.00,246.00,248.65,23000,213.82
2010-06-16,250.40,253.70,241.00,250.25,49000,215.20
2010-06-15,228.10,253.00,228.00,249.85,126200,214.86
2010-06-14,226.00,232.20,226.00,230.05,10800,197.83
2010-06-11,229.00,232.00,225.00,227.00,16100,195.21
2010-06-10,222.55,230.00,222.55,228.35,17100,196.37
2010-06-09,222.50,225.65,217.35,223.00,14800,191.77
2010-06-08,228.70,235.70,217.00,218.85,43600,188.20
2010-06-07,230.00,233.85,223.10,225.00,43200,193.49
2010-06-04,233.00,243.60,227.80,239.10,125800,205.61
2010-06-03,204.00,233.80,203.10,229.60,84200,197.44
2010-06-02,200.50,205.85,199.50,203.90,10100,175.34
2010-06-01,209.65,209.65,198.15,198.80,9000,170.96
2010-05-31,205.90,209.00,202.05,205.90,7500,177.06
2010-05-28,209.00,209.00,202.50,203.45,4400,174.95
2010-05-27,197.00,205.00,195.00,202.00,14300,173.71
2010-05-26,194.00,196.00,191.00,194.95,16200,167.64
2010-05-25,198.00,198.00,185.00,188.55,16000,162.14
2010-05-24,205.00,207.00,197.10,199.15,13500,171.26
2010-05-21,201.00,210.00,200.00,201.40,17200,173.19
2010-05-20,203.40,211.95,189.00,202.85,33400,174.44
2010-05-19,215.00,215.80,196.15,199.85,16800,171.86
2010-05-18,217.45,222.75,215.05,216.05,7500,185.79
2010-05-17,217.60,217.60,209.10,214.35,17400,184.33
2010-05-14,223.90,224.45,215.50,217.95,6600,187.42
2010-05-13,226.50,229.00,223.00,223.85,10300,192.50
2010-05-12,226.00,226.00,220.05,221.30,10400,190.30
2010-05-11,226.15,233.00,222.00,222.70,16800,191.51
2010-05-10,228.45,230.00,223.50,227.90,21300,195.98
2010-05-07,228.10,231.50,214.50,219.05,33200,188.37
2010-05-06,241.00,248.50,231.30,232.85,76900,200.24
2010-05-05,218.50,245.00,218.50,234.35,38000,201.53
2010-05-04,233.95,233.95,225.10,226.40,34200,194.69
2010-05-03,227.00,232.70,221.30,231.05,39500,198.69
2010-04-30,221.75,233.80,218.40,231.40,64200,198.99
2010-04-29,224.95,224.95,214.10,215.40,29500,185.23
2010-04-28,228.00,235.50,212.95,218.60,55400,187.98
2010-04-27,229.75,236.00,228.10,233.95,33900,201.18
2010-04-26,232.65,236.90,226.10,228.45,45600,196.45
2010-04-23,230.05,239.70,227.10,230.05,36700,197.83
2010-04-22,235.20,236.65,229.35,231.95,14300,199.46
2010-04-21,231.00,236.25,231.00,234.95,50400,202.04
2010-04-20,223.05,236.00,223.05,230.00,63000,197.79
2010-04-19,220.00,226.00,220.00,223.90,25500,192.54
2010-04-16,221.70,232.40,219.00,226.85,73700,195.08
2010-04-15,229.95,237.90,217.00,220.20,98300,189.36
2010-04-13,233.25,234.85,227.10,229.10,102000,197.01
2010-04-12,224.70,243.00,219.15,232.90,401900,200.28
2010-04-09,203.90,221.00,203.90,218.45,143300,187.85
2010-04-08,190.95,205.00,190.95,201.90,106700,173.62
2010-04-07,194.00,197.50,187.00,189.55,24800,163.00
2010-04-06,193.75,197.90,193.00,194.85,53100,167.56
2010-04-05,190.80,194.00,190.00,191.70,62800,164.85
2010-04-01,176.95,190.80,174.70,187.70,110300,161.41
2010-03-31,176.00,179.10,174.05,174.70,15400,150.23
2010-03-30,176.20,180.00,173.10,173.55,20700,149.24
2010-03-29,176.00,183.00,174.10,174.95,105500,150.45
2010-03-26,176.00,187.80,172.00,176.10,168200,151.43
2010-03-25,177.00,178.40,172.00,172.55,12500,148.38
2010-03-23,176.90,179.15,172.00,174.90,17800,150.40
2010-03-22,171.10,178.45,171.10,176.00,42900,151.35
2010-03-19,174.50,174.70,171.35,172.10,5100,148.00
2010-03-18,176.00,178.00,173.00,173.40,12300,149.11
2010-03-17,180.10,181.75,174.20,175.05,46600,150.53
2010-03-16,171.50,177.75,171.50,175.40,11900,150.83
2010-03-15,171.20,174.05,170.50,171.70,21800,147.65
2010-03-12,184.00,184.00,173.00,173.75,23300,149.41
2010-03-11,174.10,179.90,172.00,176.85,27100,152.08
2010-03-10,182.40,182.40,174.10,175.00,32000,150.49
2010-03-09,177.75,185.00,177.00,179.25,148000,154.14
2010-03-08,175.00,181.00,172.15,175.40,89400,150.83
2010-03-05,175.00,177.90,170.10,172.15,50200,148.04
2010-03-04,170.40,174.00,166.00,171.40,18200,147.39
2010-03-03,166.50,174.70,160.10,170.65,83000,146.75
2010-03-02,166.00,171.80,165.10,170.40,34000,146.53
2010-02-26,162.00,168.00,160.05,164.60,17300,141.55
2010-02-25,163.00,164.00,158.00,160.05,9000,137.63
2010-02-24,164.00,167.45,162.10,163.00,22700,140.17
2010-02-23,155.25,166.00,155.25,158.05,119200,135.91
2010-02-22,165.60,165.60,157.05,157.60,11000,135.53
2010-02-19,164.40,167.00,160.00,161.35,11900,138.75
2010-02-18,168.00,168.75,162.20,164.60,17500,141.55
2010-02-17,171.00,172.00,164.00,164.90,37100,141.80
2010-02-16,165.00,173.50,165.00,168.75,135900,145.11
2010-02-15,163.00,176.80,157.50,159.95,351400,137.55
2010-02-11,160.40,165.10,160.10,164.20,20900,141.20
2010-02-10,162.00,162.00,158.25,159.75,25400,137.37
2010-02-09,165.00,165.00,155.00,157.60,8200,135.53
