Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,27.60,27.60,26.85,27.05,33400,27.05
2010-02-18,27.45,27.70,27.00,27.15,41300,27.15
2010-02-17,27.40,28.00,27.35,27.45,52900,27.45
2010-02-16,27.00,27.50,27.00,27.25,25900,27.25
2010-02-15,26.90,27.50,26.85,27.15,20200,27.15
2010-02-12,27.40,27.40,27.40,27.40,000,27.40
2010-02-11,27.75,27.75,27.10,27.35,33200,27.35
2010-02-10,27.85,27.85,27.25,27.35,57900,27.35
2010-02-09,27.35,28.90,26.50,26.95,101500,26.95
2010-02-08,27.70,28.10,26.55,26.95,53500,26.95
2010-02-05,26.90,27.85,25.60,26.95,63800,26.95
2010-02-04,28.50,29.10,28.15,28.45,39500,28.45
2010-02-03,29.25,29.25,28.40,28.85,42400,28.85
2010-02-02,28.75,30.70,28.30,28.30,80000,28.30
2010-02-01,28.25,29.25,28.20,28.75,65900,28.75
2010-01-29,28.25,30.50,26.20,27.50,118800,27.50
2010-01-28,28.10,29.00,27.50,27.75,82200,27.75
2010-01-27,29.70,29.70,28.00,28.30,125000,28.30
2010-01-26,29.70,29.70,29.70,29.70,000,29.70
2010-01-25,30.50,30.50,29.55,29.70,67100,29.70
2010-01-22,30.05,31.00,28.80,30.50,141600,30.50
2010-01-21,32.30,32.30,31.00,31.15,126400,31.15
2010-01-20,33.20,35.00,31.65,31.90,305700,31.90
2010-01-19,33.40,33.70,32.45,32.60,319300,32.60
2010-01-18,32.00,33.30,32.00,32.90,637300,32.90
2010-01-15,32.50,33.30,32.00,32.55,583700,32.55
2010-01-14,31.30,32.50,31.00,32.25,926900,32.25
2010-01-13,27.50,30.80,27.50,30.50,1383500,30.50
2010-01-12,28.65,29.00,27.40,27.80,400900,27.80
2010-01-11,26.90,29.90,26.45,27.85,713300,27.85
2010-01-08,27.00,27.00,25.00,25.50,185300,25.50
2010-01-07,26.80,27.45,26.30,26.65,89900,26.65
2010-01-06,27.00,27.10,26.40,26.50,57700,26.50
2010-01-05,27.05,27.65,26.65,26.80,121600,26.80
2010-01-04,26.35,27.05,25.20,26.70,131500,26.70
2010-01-01,25.90,25.90,25.90,25.90,000,25.90
2009-12-31,26.40,26.50,25.80,25.90,71400,25.90
2009-12-30,25.75,26.60,25.75,26.20,56300,26.20
2009-12-29,26.90,26.90,25.65,25.80,40100,25.80
2009-12-28,26.70,26.70,26.70,26.70,000,26.70
2009-12-25,26.70,26.70,26.70,26.70,000,26.70
2009-12-24,26.15,26.90,26.00,26.70,88300,26.70
2009-12-23,26.00,26.55,25.80,26.30,80300,26.30
2009-12-22,25.55,26.25,25.30,25.95,93600,25.95
2009-12-21,24.50,25.65,24.50,25.50,75900,25.50
2009-12-18,25.20,25.55,25.00,25.05,58500,25.05
2009-12-17,25.40,25.70,25.15,25.55,33100,25.55
2009-12-16,25.50,25.80,25.00,25.30,39300,25.30
2009-12-15,26.55,26.90,25.10,25.30,107100,25.30
2009-12-14,25.10,26.45,25.00,26.15,122900,26.15
2009-12-11,25.45,25.75,25.00,25.00,41400,25.00
2009-12-10,25.85,26.00,25.15,25.40,46000,25.40
2009-12-09,24.55,25.95,24.50,25.05,52800,25.05
2009-12-08,25.05,25.70,24.80,24.95,59100,24.95
2009-12-07,25.75,25.80,25.15,25.50,41800,25.50
2009-12-04,25.15,26.40,25.15,25.55,50000,25.55
2009-12-03,25.35,26.00,25.10,25.80,82800,25.80
2009-12-02,25.30,25.30,24.85,25.25,51400,25.25
2009-12-01,24.50,25.00,24.50,24.90,41400,24.90
2009-11-30,24.65,25.15,24.10,24.50,64300,24.50
2009-11-27,25.35,25.80,24.00,24.65,88000,24.65
2009-11-26,25.25,26.50,25.00,25.95,182000,25.95
2009-11-25,24.85,25.30,24.25,24.75,57000,24.75
2009-11-24,24.50,25.10,24.50,24.75,27500,24.75
2009-11-23,24.60,25.30,24.50,24.65,54200,24.65
2009-11-20,24.65,25.15,24.15,25.00,56300,25.00
2009-11-19,25.05,25.85,24.15,24.65,51800,24.65
2009-11-18,26.50,27.40,25.10,25.30,183300,25.30
2009-11-17,23.45,26.90,23.45,26.00,280200,26.00
2009-11-16,24.90,24.90,23.00,23.85,49600,23.85
2009-11-13,24.90,25.00,23.75,23.95,49900,23.95
2009-11-12,23.85,26.30,23.60,24.80,124000,24.80
2009-11-11,24.15,24.50,23.55,23.85,51600,23.85
2009-11-10,23.05,24.40,23.05,23.95,116100,23.95
2009-11-09,23.15,23.60,23.00,23.30,70700,23.30
2009-11-06,23.05,23.70,23.00,23.20,38700,23.20
2009-11-05,22.10,23.00,22.10,22.75,30400,22.75
2009-11-04,22.95,22.95,21.25,22.20,63400,22.20
2009-11-03,23.95,23.95,22.15,22.65,41100,22.65
2009-11-02,23.75,23.75,23.75,23.75,000,23.75
2009-10-30,24.65,24.85,23.55,23.75,68000,23.75
2009-10-29,24.10,24.10,23.50,23.75,43500,23.75
2009-10-28,24.05,24.95,22.15,24.00,71700,24.00
2009-10-27,25.00,25.25,23.75,24.65,92500,24.65
2009-10-26,27.20,27.30,25.60,25.70,64100,25.70
2009-10-23,27.30,27.30,26.10,26.35,45900,26.35
2009-10-22,27.20,27.40,26.55,26.75,39400,26.75
2009-10-21,27.50,27.80,27.05,27.20,50000,27.20
2009-10-20,27.90,28.00,27.20,27.30,72100,27.30
2009-10-19,27.30,27.30,27.30,27.30,000,27.30
2009-10-16,27.60,28.40,27.10,27.30,48400,27.30
2009-10-15,27.45,28.30,27.10,27.80,100200,27.80
2009-10-14,27.90,28.00,27.10,27.40,84600,27.40
2009-10-13,27.35,27.35,27.35,27.35,000,27.35
2009-10-12,27.55,27.80,27.00,27.35,79700,27.35
2009-10-09,27.80,28.20,27.15,27.25,80500,27.25
2009-10-08,28.25,28.75,27.75,27.95,65800,27.95
2009-10-07,29.25,29.25,28.35,28.50,99500,28.50
2009-10-06,29.45,29.90,28.15,28.85,108300,28.85
2009-10-05,29.10,32.50,28.40,29.20,829600,29.20
2009-10-02,28.65,28.65,28.65,28.65,000,28.65
2009-10-01,28.50,29.80,28.10,28.65,172700,28.65
2009-09-30,28.90,28.95,27.65,28.20,120400,28.20
2009-09-29,28.70,29.45,28.50,28.60,67200,28.60
2009-09-28,28.70,28.70,28.70,28.70,000,28.70
2009-09-25,28.75,29.45,28.60,28.70,98500,28.70
2009-09-24,29.05,29.25,28.60,29.00,100400,29.00
2009-09-23,29.60,30.70,29.00,29.15,306200,29.15
2009-09-22,31.00,31.35,29.30,29.50,219300,29.50
2009-09-21,30.75,30.75,30.75,30.75,000,30.75
2009-09-18,29.00,31.70,29.00,30.75,1203200,30.75
2009-09-17,27.60,28.50,27.30,27.60,106900,27.60
2009-09-16,26.50,27.90,26.50,27.25,134100,27.25
2009-09-15,26.85,27.30,26.70,26.85,121500,26.85
2009-09-14,27.70,28.00,26.75,26.90,131200,26.90
2009-09-11,28.80,28.95,26.75,27.25,94800,27.25
2009-09-10,29.40,29.40,28.50,28.65,91900,28.65
2009-09-09,29.65,29.90,28.70,28.90,93900,28.90
2009-09-08,30.00,30.45,28.65,29.20,380200,29.20
2009-09-07,29.10,30.50,28.70,29.65,247000,29.65
2009-09-04,29.00,29.45,28.00,28.85,87700,28.85
2009-09-03,29.95,30.00,28.60,28.75,117000,28.75
2009-09-02,29.00,30.40,28.55,29.55,85200,29.55
2009-09-01,31.50,31.90,29.05,29.35,282200,29.35
2009-08-31,30.00,32.25,29.50,31.30,731700,31.30
2009-08-28,28.30,31.90,27.85,30.20,678900,30.20
2009-08-27,27.90,28.20,27.15,27.75,65100,27.75
2009-08-26,28.00,28.50,27.30,27.45,168500,27.45
2009-08-25,27.35,28.40,27.35,27.90,49100,27.90
2009-08-24,28.90,29.00,28.10,28.30,58100,28.30
2009-08-21,28.00,28.85,28.00,28.20,147100,28.20
2009-08-20,27.60,28.85,27.10,27.80,180900,27.80
2009-08-19,27.25,27.95,26.90,27.00,72700,27.00
2009-08-18,27.00,27.55,26.50,27.15,145100,27.15
2009-08-17,27.75,28.40,26.80,27.00,95200,27.00
2009-08-14,29.45,29.45,27.60,28.10,146100,28.10
2009-08-13,28.05,29.50,27.75,29.00,116000,29.00
2009-08-12,26.60,27.90,26.50,27.35,92700,27.35
2009-08-11,27.90,28.50,27.05,27.40,87100,27.40
2009-08-10,30.30,30.50,27.50,27.85,140800,27.85
2009-08-07,28.55,30.75,28.25,29.30,410500,29.30
2009-08-06,31.95,31.95,29.15,29.75,348900,29.75
2009-08-05,32.30,33.00,30.65,31.65,877500,31.65
2009-08-04,27.50,32.30,26.75,32.00,1726000,32.00
2009-08-03,27.00,27.45,26.25,26.95,86200,26.95
2009-07-31,27.45,28.50,26.50,26.90,170100,26.90
2009-07-30,26.95,27.60,26.55,27.45,105200,27.45
2009-07-29,25.00,27.80,25.00,26.90,298100,26.90
2009-07-28,25.50,26.20,25.30,25.60,109900,25.60
2009-07-27,27.50,27.50,25.40,25.70,113800,25.70
2009-07-24,28.00,28.00,26.55,26.75,292600,26.75
2009-07-23,24.25,27.50,24.25,26.40,530100,26.40
2009-07-22,25.50,26.00,23.70,24.30,158100,24.30
2009-07-21,23.60,25.60,23.50,25.05,142500,25.05
2009-07-20,24.35,24.35,23.40,23.80,61200,23.80
2009-07-17,23.30,23.85,23.25,23.45,27100,23.45
2009-07-16,23.75,23.95,23.10,23.20,96700,23.20
2009-07-15,22.80,23.70,22.25,23.25,79800,23.25
2009-07-14,21.10,23.00,21.10,22.75,51100,22.75
2009-07-13,22.50,22.50,20.50,21.60,60000,21.60
2009-07-10,22.95,23.15,22.25,22.50,39800,22.50
2009-07-09,23.10,23.90,22.80,23.05,64100,23.05
2009-07-08,22.75,24.00,22.15,23.20,263200,23.20
2009-07-07,23.55,24.50,22.95,23.95,50400,23.95
2009-07-06,24.90,25.00,23.35,23.50,74800,23.50
2009-07-03,24.10,24.60,24.00,24.20,98800,24.20
2009-07-02,23.70,24.60,23.55,23.95,55900,23.95
2009-07-01,24.40,24.40,23.00,23.95,45800,23.95
2009-06-30,24.65,24.65,23.50,23.80,37100,23.80
2009-06-29,24.30,25.00,24.00,24.05,89900,24.05
2009-06-26,24.10,25.50,24.10,24.35,83900,24.35
2009-06-25,24.55,25.30,24.10,24.50,70900,24.50
2009-06-24,24.80,25.40,24.00,24.25,103000,24.25
2009-06-23,23.40,25.10,23.40,24.75,40800,24.75
2009-06-22,25.00,26.50,23.65,24.80,62000,24.80
2009-06-19,25.00,25.00,22.65,24.25,83200,24.25
2009-06-18,25.00,25.90,23.90,24.35,102000,24.35
2009-06-17,26.50,27.65,24.10,24.65,141300,24.65
2009-06-16,26.00,27.40,25.30,26.70,85400,26.70
2009-06-15,28.00,28.00,25.65,26.75,144500,26.75
2009-06-12,30.00,30.15,28.20,28.45,96400,28.45
2009-06-11,31.00,31.50,29.10,29.45,105200,29.45
2009-06-10,32.00,32.45,30.05,30.60,237900,30.60
2009-06-09,29.00,31.50,28.05,31.20,169400,31.20
2009-06-08,34.90,34.90,30.10,30.15,245400,30.15
2009-06-05,33.10,35.25,33.00,33.40,740900,33.40
2009-06-04,29.70,32.65,29.00,32.05,791800,32.05
2009-06-03,28.70,30.80,27.50,29.50,414600,29.50
2009-06-02,29.90,30.00,27.05,27.85,123200,27.85
2009-06-01,31.80,32.00,28.00,28.85,245800,28.85
2009-05-29,26.00,29.55,25.70,29.10,651600,29.10
2009-05-28,23.40,24.90,23.35,24.65,59700,24.65
2009-05-27,24.05,24.70,23.65,24.30,55200,24.30
2009-05-26,25.70,25.90,23.30,23.55,99700,23.55
2009-05-25,24.00,25.50,23.35,24.55,72900,24.55
2009-05-22,23.50,24.95,23.50,24.10,65700,24.10
2009-05-21,21.90,26.45,21.85,23.35,549800,23.35
2009-05-20,21.65,23.00,20.10,22.60,111800,22.60
2009-05-19,19.05,22.00,19.05,20.50,75300,20.50
2009-05-18,18.85,18.85,18.85,18.85,000,18.85
2009-05-15,18.25,19.40,18.25,18.85,15400,18.85
2009-05-14,18.15,19.00,18.15,18.90,13300,18.90
2009-05-13,18.20,19.40,18.20,18.70,18800,18.70
2009-05-12,18.05,19.20,18.05,18.85,15500,18.85
2009-05-11,19.10,19.45,18.55,18.55,12800,18.55
2009-05-08,19.90,20.00,18.60,18.95,17200,18.95
2009-05-07,19.35,19.75,19.15,19.25,12200,19.25
2009-05-06,20.00,20.40,19.10,19.45,42200,19.45
2009-05-05,20.00,20.30,19.65,19.65,16200,19.65
2009-05-04,19.35,20.45,19.35,19.85,39800,19.85
2009-05-01,18.75,18.75,18.75,18.75,000,18.75
2009-04-30,18.75,18.75,18.75,18.75,000,18.75
2009-04-29,19.85,19.85,18.55,18.75,10100,18.75
2009-04-28,19.60,20.05,18.50,18.70,13800,18.70
2009-04-27,19.80,20.90,19.60,19.85,39700,19.85
2009-04-24,20.00,20.35,19.10,19.75,62200,19.75
2009-04-23,19.10,19.75,18.00,19.20,61900,19.20
2009-04-22,19.00,19.00,18.10,18.50,25000,18.50
2009-04-21,18.00,19.00,18.00,18.65,13800,18.65
2009-04-20,18.80,19.50,18.25,18.85,34200,18.85
2009-04-17,18.50,19.40,18.10,18.50,46400,18.50
2009-04-16,20.60,20.60,18.50,18.60,86900,18.60
2009-04-15,19.60,20.70,19.00,20.30,131500,20.30
2009-04-14,19.15,19.15,19.15,19.15,000,19.15
2009-04-13,19.05,19.70,18.35,19.15,68000,19.15
2009-04-10,18.95,18.95,18.95,18.95,000,18.95
2009-04-09,19.10,19.75,18.60,18.95,49700,18.95
2009-04-08,17.40,19.00,16.90,18.90,139500,18.90
2009-04-07,18.40,18.40,18.40,18.40,000,18.40
2009-04-06,18.80,18.80,17.95,18.40,32700,18.40
2009-04-03,17.70,17.70,17.70,17.70,000,17.70
2009-04-02,18.00,18.45,17.60,17.70,58200,17.70
2009-04-01,17.30,17.80,17.00,17.30,45400,17.30
2009-03-31,17.75,17.75,17.05,17.15,14700,17.15
2009-03-30,17.80,17.90,17.10,17.30,18100,17.30
2009-03-27,17.90,18.20,16.95,17.40,374800,17.40
2009-03-26,18.80,18.90,17.80,18.30,24600,18.30
2009-03-25,17.65,18.50,17.50,18.05,24100,18.05
2009-03-24,17.25,19.60,17.25,18.00,51200,18.00
2009-03-23,17.45,18.00,16.50,17.45,10200,17.45
2009-03-20,18.80,18.80,17.05,17.55,27200,17.55
2009-03-19,17.55,18.10,17.20,17.75,7600,17.75
2009-03-18,18.00,18.50,16.70,17.55,26300,17.55
2009-03-17,16.50,17.95,16.50,17.30,21200,17.30
2009-03-16,16.75,17.75,16.30,17.05,9000,17.05
2009-03-13,17.00,17.00,16.20,16.80,18500,16.80
2009-03-12,16.00,17.15,16.00,16.45,12200,16.45
2009-03-11,16.25,16.25,16.25,16.25,000,16.25
2009-03-10,16.25,16.25,16.25,16.25,000,16.25
2009-03-09,16.90,16.90,15.50,16.25,12600,16.25
2009-03-06,16.10,16.90,14.80,16.15,20600,16.15
2009-03-05,17.50,17.70,15.50,16.90,43500,16.90
2009-03-04,17.20,17.85,17.15,17.45,6200,17.45
2009-03-03,17.00,18.90,17.00,17.35,11300,17.35
2009-03-02,17.90,18.50,17.35,17.35,15600,17.35
2009-02-27,18.40,18.90,17.65,18.00,16800,18.00
2009-02-26,19.00,19.50,18.40,18.60,21500,18.60
2009-02-25,20.00,20.00,19.05,19.20,10500,19.20
2009-02-24,19.00,19.50,18.35,18.75,14800,18.75
2009-02-23,19.20,19.20,19.20,19.20,000,19.20
2009-02-20,20.20,20.65,19.00,19.20,7300,19.20
2009-02-19,19.35,20.80,19.35,19.75,14400,19.75
2009-02-18,19.50,21.50,19.10,19.90,30800,19.90
2009-02-17,19.20,20.80,19.20,20.50,4200,20.50
2009-02-16,20.70,21.75,20.55,20.80,11100,20.80
2009-02-13,21.50,21.75,21.10,21.20,6400,21.20
2009-02-12,21.50,21.75,21.00,21.10,14100,21.10
2009-02-11,20.50,21.50,20.15,21.00,7200,21.00
2009-02-10,20.20,22.60,20.20,21.20,22500,21.20
2009-02-09,21.10,21.45,19.10,21.10,8400,21.10
2009-02-06,21.40,22.80,20.30,20.75,44100,20.75
2009-02-05,20.15,21.00,20.00,20.45,40500,20.45
2009-02-04,21.95,21.95,20.15,20.70,8700,20.70
2009-02-03,23.00,23.00,20.05,21.30,19800,21.30
2009-02-02,21.95,21.95,20.80,20.95,11900,20.95
2009-01-30,22.50,22.50,20.80,21.65,12100,21.65
2009-01-29,23.00,23.00,21.25,21.60,12600,21.60
2009-01-28,21.80,21.90,20.50,21.20,18000,21.20
2009-01-27,22.40,22.40,20.10,21.25,24000,21.25
2009-01-26,20.55,20.55,20.55,20.55,000,20.55
2009-01-23,22.00,22.00,20.10,20.55,41800,20.55
2009-01-22,23.55,23.55,21.50,22.05,9400,22.05
2009-01-21,23.75,23.75,22.20,22.20,8300,22.20
2009-01-20,22.00,23.45,22.00,22.80,7200,22.80
2009-01-19,24.50,24.50,23.00,23.55,33200,23.55
2009-01-16,23.00,23.80,22.80,23.25,26000,23.25
2009-01-15,22.60,22.85,21.20,22.30,18300,22.30
2009-01-14,24.05,25.20,23.50,23.75,27200,23.75
2009-01-13,25.00,25.45,24.15,24.30,24900,24.30
2009-01-12,26.90,26.90,24.00,24.45,58800,24.45
2009-01-09,26.45,28.75,23.90,26.00,92500,26.00
2009-01-08,26.45,26.45,26.45,26.45,000,26.45
2009-01-07,27.90,30.90,22.00,26.45,398600,26.45
2009-01-06,25.45,25.75,24.55,25.75,46900,25.75
2009-01-05,22.90,23.45,22.00,23.45,36800,23.45
2009-01-02,21.50,22.30,21.10,21.35,35300,21.35
2009-01-01,20.25,21.90,20.25,21.75,14700,21.75
2008-12-31,21.48,21.60,20.55,21.00,65700,21.00
2008-12-30,21.25,21.98,20.70,21.09,44200,21.09
2008-12-29,22.39,22.40,21.15,21.93,31000,21.93
2008-12-26,22.10,22.80,21.60,21.91,26100,21.91
2008-12-25,22.98,22.98,22.98,22.98,000,22.98
2008-12-24,24.13,24.13,22.05,22.98,126900,22.98
2008-12-23,26.00,26.00,23.60,24.45,43000,24.45
2008-12-22,25.50,26.90,25.11,25.32,84400,25.32
2008-12-19,25.15,26.23,25.08,25.24,99800,25.24
2008-12-18,28.50,28.50,24.68,25.35,304000,25.35
2008-12-17,32.86,32.86,27.11,27.42,561600,27.42
2008-12-16,29.88,29.88,26.50,29.88,1345700,29.88
2008-12-15,27.17,27.17,27.17,27.17,136600,27.17
2008-12-12,24.70,24.70,24.70,24.70,18000,24.70
2008-12-11,22.46,22.46,22.46,22.46,42400,22.46
2008-12-10,14.55,18.72,14.50,18.72,153900,18.72
2008-12-09,15.75,15.75,15.75,15.75,000,15.75
2008-12-08,15.95,15.95,14.50,15.75,13800,15.75
2008-12-05,15.00,15.50,14.50,15.00,124800,15.00
2008-12-04,14.80,15.15,14.05,15.10,25800,15.10
2008-12-03,14.00,14.65,13.50,14.50,44200,14.50
2008-12-02,14.45,14.95,14.00,14.55,20100,14.55
2008-12-01,16.70,16.70,14.00,14.50,24900,14.50
2008-11-28,14.90,14.90,13.90,14.50,11300,14.50
2008-11-27,15.00,15.00,15.00,15.00,000,15.00
2008-11-26,14.50,15.20,13.50,15.00,23200,15.00
2008-11-25,15.00,15.30,14.30,14.70,47500,14.70
2008-11-24,15.10,15.45,14.00,14.80,21300,14.80
2008-11-21,13.00,15.00,13.00,14.75,24900,14.75
2008-11-20,14.10,15.70,11.75,15.00,110700,15.00
2008-11-19,14.40,15.25,13.80,14.90,22800,14.90
2008-11-18,14.25,16.00,14.25,15.00,9800,15.00
2008-11-17,16.00,16.00,14.45,14.70,12600,14.70
2008-11-14,16.75,16.75,15.50,15.75,23000,15.75
2008-11-13,15.50,15.50,15.50,15.50,000,15.50
2008-11-12,17.00,17.00,15.00,15.50,18500,15.50
2008-11-11,16.00,16.45,15.70,15.75,20700,15.75
2008-11-10,16.00,16.60,15.25,16.00,20400,16.00
2008-11-07,16.85,16.85,15.20,16.45,9500,16.45
2008-11-06,14.95,16.90,14.00,16.25,17600,16.25
2008-11-05,16.10,17.00,16.00,16.10,11500,16.10
2008-11-04,16.10,17.40,15.40,16.70,35700,16.70
2008-11-03,16.10,16.40,15.00,15.50,110200,15.50
2008-10-31,15.50,15.85,14.00,15.35,6700,15.35
2008-10-30,14.90,14.90,14.90,14.90,000,14.90
2008-10-29,14.15,15.25,14.10,14.90,7000,14.90
2008-10-28,15.50,15.50,13.00,14.05,4100,14.05
2008-10-27,15.25,15.70,11.50,14.50,35600,14.50
2008-10-24,15.50,16.00,13.15,14.15,31400,14.15
2008-10-23,15.45,15.90,14.25,14.55,10800,14.55
2008-10-22,15.50,15.50,14.60,15.50,19300,15.50
2008-10-21,16.50,16.50,14.80,15.50,18400,15.50
2008-10-20,17.00,17.10,15.00,15.05,7800,15.05
2008-10-17,17.70,17.70,15.75,15.90,16400,15.90
2008-10-16,18.00,18.00,15.60,16.85,23900,16.85
2008-10-15,18.90,18.90,15.95,18.00,11700,18.00
2008-10-14,19.90,19.90,17.20,17.80,10900,17.80
2008-10-13,18.00,18.50,15.50,16.95,32000,16.95
2008-10-10,14.25,16.95,14.25,15.60,11800,15.60
2008-10-09,17.05,17.05,17.05,17.05,000,17.05
2008-10-08,19.00,19.00,15.55,17.05,94000,17.05
2008-10-07,20.00,21.45,19.00,19.05,28200,19.05
2008-10-06,21.25,23.00,20.30,20.30,21500,20.30
2008-10-03,23.80,23.80,22.00,22.00,25600,22.00
2008-10-02,23.90,23.90,23.90,23.90,000,23.90
2008-10-01,24.00,24.05,20.50,23.90,18800,23.90
2008-09-30,21.25,24.40,21.25,23.85,19900,23.85
2008-09-29,26.50,26.50,23.15,23.30,41800,23.30
2008-09-26,26.00,28.00,26.00,26.30,87000,26.30
2008-09-25,26.10,28.00,26.10,27.75,25700,27.75
2008-09-24,27.10,28.00,26.90,27.15,31000,27.15
2008-09-23,26.65,28.00,26.50,27.70,54000,27.70
2008-09-22,25.00,28.45,24.00,27.80,83100,27.80
2008-09-19,22.80,25.45,22.80,24.85,11900,24.85
2008-09-18,22.10,24.00,21.65,23.85,18300,23.85
2008-09-17,24.20,26.50,24.20,24.45,5800,24.45
2008-09-16,22.55,25.50,22.55,24.50,20300,24.50
2008-09-15,25.20,25.95,24.00,25.95,31100,25.95
2008-09-12,25.25,26.90,25.25,25.35,7500,25.35
2008-09-11,25.60,26.85,25.55,25.75,2300,25.75
2008-09-10,25.75,26.60,25.50,25.95,4000,25.95
2008-09-09,26.90,26.90,26.00,26.00,5700,26.00
2008-09-08,26.60,26.60,25.80,26.30,12500,26.30
2008-09-05,27.00,27.00,25.90,26.05,17400,26.05
2008-09-04,26.00,26.60,25.30,26.55,10200,26.55
2008-09-03,26.10,26.10,26.10,26.10,000,26.10
2008-09-02,26.50,26.65,26.00,26.10,16300,26.10
2008-09-01,26.00,26.85,25.80,26.30,15700,26.30
2008-08-29,25.30,26.50,25.30,26.05,7500,26.05
2008-08-28,25.50,26.50,25.35,25.50,21800,25.50
2008-08-27,25.35,26.35,25.35,25.85,6000,25.85
2008-08-26,25.50,26.15,25.50,25.80,2900,25.80
2008-08-25,26.50,26.55,25.80,25.90,11200,25.90
2008-08-22,28.15,28.15,26.25,26.30,4400,26.30
2008-08-21,27.30,27.85,26.50,26.95,18400,26.95
2008-08-20,27.10,27.50,26.25,26.60,7600,26.60
2008-08-19,28.35,28.35,26.25,26.60,6400,26.60
2008-08-18,26.35,27.50,26.25,26.85,25200,26.85
2008-08-15,26.90,26.90,26.90,26.90,000,26.90
2008-08-14,26.00,27.50,26.00,26.90,29700,26.90
2008-08-13,26.80,27.40,26.30,26.35,7100,26.35
2008-08-12,27.95,27.95,26.25,26.85,15200,26.85
2008-08-11,27.10,27.90,27.10,27.40,5700,27.40
2008-08-08,28.50,28.50,27.30,27.45,14900,27.45
2008-08-07,27.60,28.25,27.10,28.25,27200,28.25
2008-08-06,28.00,29.20,27.55,27.75,54400,27.75
2008-08-05,27.35,28.50,27.05,28.05,29000,28.05
2008-08-04,26.60,27.50,26.10,27.35,31600,27.35
2008-08-01,26.30,27.25,26.25,26.65,7900,26.65
2008-07-31,27.10,28.00,27.05,27.05,10000,27.05
2008-07-30,28.35,28.60,27.60,27.75,15900,27.75
2008-07-29,28.20,28.80,27.10,27.45,17600,27.45
2008-07-28,26.60,28.85,26.05,28.25,64200,28.25
2008-07-25,25.10,27.00,24.70,26.40,28000,26.40
2008-07-24,25.00,26.85,24.50,26.25,37100,26.25
2008-07-23,25.25,25.75,23.20,24.60,33300,24.60
2008-07-22,22.90,24.80,22.55,24.40,14500,24.40
2008-07-21,23.00,24.00,23.00,23.30,9200,23.30
2008-07-18,24.70,24.70,23.15,23.60,12000,23.60
2008-07-17,24.40,24.50,23.35,24.25,19900,24.25
2008-07-16,23.00,25.00,22.95,23.70,40300,23.70
2008-07-15,24.20,24.25,23.15,23.20,17700,23.20
2008-07-14,22.90,24.70,22.20,24.30,80700,24.30
2008-07-11,23.10,23.70,22.25,22.40,30600,22.40
2008-07-10,23.20,23.50,22.00,23.05,8600,23.05
2008-07-09,22.25,26.00,22.25,22.70,18500,22.70
2008-07-08,21.00,22.45,20.65,22.10,9200,22.10
2008-07-07,21.00,22.30,21.00,22.00,18500,22.00
2008-07-04,20.15,21.40,20.15,20.90,15800,20.90
2008-07-03,21.75,21.85,20.55,21.20,10100,21.20
2008-07-02,20.35,22.25,20.35,21.20,29600,21.20
2008-07-01,23.80,23.80,20.50,20.50,24200,20.50
2008-06-30,21.80,24.75,21.50,22.30,70000,22.30
2008-06-27,20.60,21.00,20.10,20.75,4100,20.75
2008-06-26,21.45,21.85,20.60,20.65,9300,20.65
2008-06-25,20.05,21.40,19.30,20.60,9000,20.60
2008-06-24,19.00,23.70,19.00,20.10,9100,20.10
2008-06-23,23.25,23.25,22.05,22.50,11000,22.50
2008-06-20,24.45,24.50,22.50,22.55,20500,22.55
2008-06-19,23.80,24.70,23.45,23.50,8600,23.50
2008-06-18,23.90,24.50,23.45,23.85,31900,23.85
2008-06-17,23.75,23.80,23.35,23.40,1400,23.40
2008-06-16,23.90,23.90,23.10,23.55,12100,23.55
2008-06-13,23.70,23.70,22.50,23.20,5800,23.20
2008-06-12,21.60,23.40,21.60,23.25,16400,23.25
2008-06-11,22.50,23.20,22.30,22.65,10400,22.65
2008-06-10,22.25,23.50,22.25,22.30,9800,22.30
2008-06-09,22.50,23.20,22.50,22.75,14000,22.75
2008-06-06,24.65,24.65,23.25,23.25,20200,23.25
2008-06-05,23.55,23.90,23.10,23.25,27800,23.25
2008-06-04,24.85,24.85,23.55,23.55,13000,23.55
2008-06-03,24.95,28.00,23.20,23.75,29600,23.75
2008-06-02,24.60,26.00,24.10,24.10,15300,24.10
2008-05-30,25.00,25.00,23.35,23.75,11900,23.75
2008-05-29,24.55,24.90,24.40,24.50,10100,24.50
2008-05-28,24.95,24.95,24.15,24.40,12000,24.40
2008-05-27,24.30,24.80,24.05,24.05,9700,24.05
2008-05-26,24.55,25.00,24.00,24.80,23600,24.80
2008-05-23,26.80,26.90,25.05,25.05,20800,25.05
2008-05-22,24.90,27.50,24.50,26.00,34900,26.00
2008-05-21,24.85,25.65,24.05,25.65,16900,25.65
2008-05-20,25.40,25.85,24.30,24.50,21600,24.50
2008-05-19,25.10,25.10,25.10,25.10,000,25.10
2008-05-16,25.75,25.75,24.50,25.10,18600,25.10
2008-05-15,24.60,25.50,24.30,24.55,14000,24.55
2008-05-14,24.65,25.35,24.00,24.70,6300,24.70
2008-05-13,25.20,26.75,25.10,26.00,8500,26.00
2008-05-12,26.10,26.10,23.45,26.10,21700,26.10
2008-05-09,26.60,27.00,25.45,26.00,8400,26.00
