Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,3.49,3.50,3.48,3.50,600,3.50
2011-11-16,3.66,3.66,3.66,3.66,100,3.66
2011-11-14,3.85,3.85,3.85,3.85,000,3.85
2011-11-11,4.25,4.25,3.85,3.85,100,3.85
2011-11-09,4.39,4.39,4.05,4.05,100,4.05
2011-11-08,4.24,4.24,4.24,4.24,1400,4.24
2011-11-04,4.46,4.46,4.46,4.46,000,4.46
2011-11-03,4.69,4.69,4.69,4.69,000,4.69
2011-11-02,4.47,4.47,4.47,4.47,100,4.47
2011-11-01,4.70,4.70,4.26,4.26,000,4.26
2011-10-31,4.48,4.48,4.48,4.48,000,4.48
2011-10-28,4.27,4.27,4.27,4.27,4100,4.27
2011-10-26,4.07,4.07,3.88,4.07,000,4.07
2011-10-25,4.48,4.48,4.07,4.07,1600,4.07
2011-10-24,4.70,4.70,4.27,4.27,200,4.27
2011-10-21,4.48,4.49,4.07,4.49,3700,4.49
2011-10-20,4.70,4.70,4.28,4.28,500,4.28
2011-10-19,4.94,4.94,4.50,4.50,200,4.50
2011-10-18,4.75,4.95,4.73,4.73,100,4.73
2011-10-17,4.99,4.99,4.97,4.97,100,4.97
2011-10-14,5.25,5.25,4.80,4.80,1000,4.80
2011-10-13,5.50,5.50,4.98,5.00,5000,5.00
2011-10-12,5.24,5.24,5.23,5.24,000,5.24
2011-10-11,4.97,5.20,4.75,5.14,1000,5.14
2011-10-10,4.97,4.97,4.95,4.97,000,4.97
2011-10-07,5.23,5.23,4.76,4.76,200,4.76
2011-10-05,4.96,5.00,4.72,5.00,2100,5.00
2011-10-04,4.52,4.96,4.52,4.96,2000,4.96
2011-09-30,4.85,4.85,4.75,4.75,2800,4.75
2011-09-29,4.68,4.68,4.68,4.68,000,4.68
2011-09-28,4.47,4.47,4.47,4.47,000,4.47
2011-09-27,4.27,4.27,4.27,4.27,100,4.27
2011-09-26,4.94,4.94,4.49,4.49,100,4.49
2011-09-23,4.72,4.72,4.72,4.72,000,4.72
2011-09-22,4.50,4.52,4.10,4.51,1300,4.51
2011-09-21,4.69,4.69,4.30,4.31,500,4.31
2011-09-20,4.70,4.86,4.41,4.48,5100,4.48
2011-09-19,4.60,4.70,4.27,4.64,2300,4.64
2011-09-16,4.52,4.52,4.10,4.48,1800,4.48
2011-09-15,4.31,4.69,4.31,4.31,1000,4.31
2011-09-14,4.53,4.53,4.53,4.53,000,4.53
2011-09-13,5.00,5.00,4.76,4.76,400,4.76
2011-09-06,4.95,4.95,4.95,4.95,000,4.95
2011-09-02,4.75,4.75,4.75,4.75,500,4.75
2011-08-30,4.76,4.77,4.76,4.76,1500,4.76
2011-08-25,4.98,5.00,4.98,5.00,18000,5.00
2011-08-23,5.05,5.05,5.05,5.05,000,5.05
2011-08-22,4.95,5.00,4.95,4.95,12500,4.95
2011-08-19,4.95,4.95,4.95,4.95,000,4.95
2011-08-17,5.00,5.00,5.00,5.00,31400,5.00
2011-08-12,5.10,5.10,5.00,5.00,14000,5.00
2011-08-11,5.25,5.25,5.25,5.25,100,5.25
2011-08-01,5.27,5.27,5.27,5.27,200,5.27
2011-07-29,5.02,5.02,4.60,5.02,1100,5.02
2011-07-28,4.99,4.99,4.80,4.80,700,4.80
2011-07-27,5.10,5.10,4.76,4.80,2400,4.80
2011-07-26,5.38,5.38,5.00,5.00,2000,5.00
2011-07-25,5.23,5.23,5.00,5.15,2900,5.15
2011-07-22,5.03,5.05,4.90,4.99,11300,4.99
2011-07-21,4.92,5.10,4.78,4.97,8700,4.97
2011-07-20,4.99,4.99,4.57,4.92,12500,4.92
2011-07-19,4.88,4.88,4.50,4.80,11400,4.80
2011-07-18,4.32,4.67,4.32,4.65,2700,4.65
2011-07-15,4.47,4.65,4.47,4.54,5500,4.54
2011-07-14,4.40,4.52,4.38,4.48,11300,4.48
2011-07-13,4.39,4.39,4.20,4.32,5600,4.32
2011-07-12,4.10,4.31,4.10,4.20,900,4.20
2011-07-11,3.81,4.15,3.80,4.11,2300,4.11
2011-07-08,3.81,3.99,3.81,3.99,600,3.99
2011-07-07,3.80,4.00,3.80,3.89,5300,3.89
2011-07-06,3.81,3.81,3.81,3.81,1000,3.81
2011-07-05,3.80,3.81,3.80,3.81,600,3.81
2011-07-04,3.80,3.80,3.80,3.80,1000,3.80
2011-06-30,3.80,3.80,3.80,3.80,1000,3.80
2011-06-29,3.80,3.80,3.80,3.80,1200,3.80
2011-06-28,3.80,3.80,3.80,3.80,100,3.80
2011-06-27,3.80,3.80,3.80,3.80,1800,3.80
2011-06-24,3.80,3.80,3.80,3.80,800,3.80
2011-06-22,3.80,3.80,3.80,3.80,500,3.80
2011-06-21,3.80,3.80,3.80,3.80,3200,3.80
2011-06-20,3.86,3.86,3.86,3.86,000,3.86
2011-06-17,4.20,4.20,4.00,4.06,000,4.06
2011-06-15,4.00,4.00,4.00,4.00,000,4.00
2011-06-14,4.20,4.20,4.00,4.20,1100,4.20
2011-06-13,4.64,4.64,4.20,4.20,3400,4.20
2011-06-10,4.76,4.76,4.42,4.42,2000,4.42
2011-06-09,4.75,4.75,4.48,4.65,600,4.65
2011-06-08,4.71,4.72,4.40,4.71,2400,4.71
2011-06-07,4.50,4.50,4.50,4.50,100,4.50
2011-06-06,4.50,4.50,4.08,4.35,600,4.35
2011-06-03,4.50,4.69,4.29,4.29,3000,4.29
2011-06-02,4.73,4.74,4.30,4.51,3100,4.51
2011-06-01,4.52,4.52,4.25,4.52,1700,4.52
2011-05-31,4.08,4.50,4.08,4.47,8700,4.47
2011-05-30,4.29,4.29,4.29,4.29,000,4.29
2011-05-27,4.49,4.51,4.12,4.12,5200,4.12
2011-05-26,4.28,4.49,4.28,4.30,1200,4.30
2011-05-25,4.30,4.30,4.28,4.28,800,4.28
2011-05-24,4.17,4.17,3.80,4.10,300,4.10
2011-05-23,3.80,3.99,3.80,3.99,100,3.99
2011-05-20,3.90,3.90,3.80,3.80,5300,3.80
2011-05-19,4.18,4.20,3.82,3.82,2200,3.82
2011-05-18,4.00,4.00,3.80,4.00,6600,4.00
2011-05-17,4.18,4.18,3.81,3.81,600,3.81
2011-05-16,3.80,3.99,3.80,3.99,22000,3.99
2011-05-13,3.80,3.80,3.80,3.80,600,3.80
2011-05-12,3.80,3.99,3.80,3.99,100,3.99
2011-05-11,3.81,4.00,3.81,3.99,1500,3.99
2011-05-09,3.80,3.99,3.80,3.81,4500,3.81
2011-05-06,3.65,3.84,3.65,3.80,2600,3.80
2011-05-05,3.45,3.81,3.45,3.81,1100,3.81
2011-05-04,3.90,3.90,3.63,3.63,2300,3.63
2011-05-03,4.01,4.05,3.82,3.82,3500,3.82
2011-05-02,3.85,4.05,3.85,4.01,1700,4.01
2011-04-29,3.85,3.89,3.70,3.88,2600,3.88
2011-04-28,3.39,3.73,3.39,3.73,1400,3.73
2011-04-27,3.56,3.56,3.56,3.56,300,3.56
2011-04-26,3.70,3.70,3.70,3.70,1000,3.70
2011-04-21,3.74,4.12,3.74,4.09,2400,4.09
2011-04-20,3.75,3.93,3.75,3.93,3000,3.93
2011-04-19,3.80,3.80,3.60,3.75,5500,3.75
2011-04-18,3.45,3.78,3.45,3.78,1500,3.78
2011-04-15,3.30,3.63,3.30,3.60,2400,3.60
2011-04-13,3.15,3.46,3.15,3.46,8200,3.46
2011-04-11,3.30,3.30,3.30,3.30,2200,3.30
2011-04-08,3.80,3.81,3.45,3.45,2000,3.45
2011-04-07,3.51,3.63,3.31,3.63,4800,3.63
2011-04-06,3.46,3.46,3.46,3.46,10600,3.46
2011-04-05,3.30,3.30,3.30,3.30,3500,3.30
2011-04-04,3.15,3.15,3.15,3.15,2100,3.15
2011-03-31,2.81,3.00,2.81,3.00,2000,3.00
2011-03-29,2.75,2.95,2.70,2.95,2300,2.95
2011-03-28,2.84,2.84,2.68,2.81,2400,2.81
2011-03-25,2.68,2.71,2.67,2.71,700,2.71
2011-03-24,2.80,2.80,2.78,2.78,900,2.78
2011-03-21,3.04,3.04,2.80,3.04,200,3.04
2011-03-16,2.98,3.05,2.84,3.05,3800,3.05
2011-03-15,2.72,2.98,2.72,2.98,500,2.98
2011-03-14,2.84,2.84,2.84,2.84,300,2.84
2011-03-04,2.95,2.95,2.95,2.95,000,2.95
2011-03-03,2.96,3.01,2.96,3.00,500,3.00
2011-03-01,3.02,3.02,3.02,3.02,100,3.02
2011-02-28,3.09,3.11,3.09,3.11,100,3.11
2011-02-25,3.25,3.25,3.25,3.25,100,3.25
2011-02-24,3.25,3.42,3.25,3.42,2200,3.42
2011-02-23,3.74,3.74,3.40,3.40,24400,3.40
2011-02-22,3.41,3.57,3.41,3.57,900,3.57
2011-02-21,3.41,3.41,3.10,3.40,1300,3.40
2011-02-18,3.25,3.25,3.25,3.25,200,3.25
2011-02-17,3.15,3.15,3.15,3.15,100,3.15
2011-02-16,2.97,3.25,2.96,3.25,1800,3.25
2011-02-14,3.12,3.12,3.10,3.10,2200,3.10
2011-02-11,3.15,3.15,3.15,3.15,300,3.15
2011-02-10,3.00,3.30,3.00,3.30,5800,3.30
2011-02-08,3.42,3.42,3.15,3.15,5800,3.15
2011-02-07,3.27,3.27,3.27,3.27,900,3.27
2011-02-03,3.08,3.15,3.08,3.12,5700,3.12
2011-02-02,3.20,3.52,3.20,3.23,19300,3.23
2011-02-01,3.37,3.37,3.36,3.36,4000,3.36
2011-01-31,3.53,3.53,3.53,3.53,000,3.53
2011-01-27,3.71,3.71,3.71,3.71,000,3.71
2011-01-25,3.56,3.56,3.56,3.56,000,3.56
2011-01-24,3.41,3.41,3.41,3.41,000,3.41
2011-01-21,3.07,3.25,3.07,3.25,600,3.25
2011-01-20,3.13,3.45,3.13,3.23,3500,3.23
2011-01-19,3.29,3.29,3.13,3.29,16100,3.29
2011-01-18,3.08,3.37,3.07,3.14,3200,3.14
2011-01-17,3.15,3.21,3.15,3.21,500,3.21
2011-01-14,3.30,3.30,3.30,3.30,400,3.30
2011-01-12,3.39,3.39,3.10,3.35,3200,3.35
2011-01-11,3.47,3.47,3.21,3.23,1600,3.23
2011-01-10,3.45,3.52,3.31,3.31,1100,3.31
2011-01-07,3.50,3.50,3.41,3.41,7000,3.41
2011-01-06,3.35,3.58,3.20,3.58,10500,3.58
2011-01-05,3.34,3.35,3.34,3.34,1500,3.34
2011-01-04,3.71,3.73,3.47,3.63,900,3.63
2011-01-03,3.73,3.74,3.39,3.72,5500,3.72
2010-12-31,3.26,3.75,3.26,3.75,200,3.75
2010-12-30,3.56,3.56,3.56,3.56,300,3.56
2010-12-28,3.95,3.95,3.95,3.95,200,3.95
2010-12-27,3.65,3.75,3.65,3.70,1500,3.70
2010-12-24,3.77,3.77,3.77,3.77,100,3.77
2010-12-22,3.70,3.70,3.41,3.50,1200,3.50
2010-12-21,4.00,4.00,3.70,3.70,3800,3.70
2010-12-20,3.55,3.65,3.55,3.65,6200,3.65
2010-12-16,3.33,3.33,3.33,3.33,200,3.33
2010-12-15,3.16,3.69,3.16,3.69,1600,3.69
2010-12-14,3.40,3.50,3.40,3.50,2000,3.50
2010-12-13,3.13,3.40,3.11,3.25,22800,3.25
2010-12-10,3.20,3.79,3.19,3.44,2900,3.44
2010-12-09,3.18,3.50,3.18,3.50,2700,3.50
2010-12-08,3.50,3.50,3.50,3.50,600,3.50
2010-12-07,3.80,3.80,3.22,3.50,2300,3.50
2010-12-06,3.49,3.59,3.49,3.50,6100,3.50
2010-12-03,3.31,3.31,3.31,3.31,600,3.31
2010-12-02,3.26,3.49,3.13,3.49,4500,3.49
2010-12-01,3.27,3.28,3.25,3.25,4500,3.25
2010-11-30,3.25,3.26,3.25,3.25,2200,3.25
2010-11-26,3.59,3.60,3.59,3.60,600,3.60
2010-11-25,3.30,3.30,3.30,3.30,100,3.30
2010-11-24,3.26,3.60,3.26,3.60,500,3.60
2010-11-23,3.20,3.49,3.20,3.49,1300,3.49
2010-11-22,3.72,3.72,3.25,3.45,2900,3.45
2010-11-19,3.27,3.84,3.27,3.57,10500,3.57
2010-11-18,3.55,3.60,3.55,3.60,8100,3.60
2010-11-16,3.42,3.85,3.30,3.50,3300,3.50
2010-11-15,3.29,3.94,3.29,3.50,3400,3.50
2010-11-12,3.45,3.75,3.45,3.59,1000,3.59
2010-11-11,3.75,3.75,3.45,3.70,1800,3.70
2010-11-10,3.80,3.80,3.41,3.51,900,3.51
2010-11-09,3.65,3.84,3.60,3.75,3700,3.75
2010-11-08,3.26,3.69,3.26,3.69,1100,3.69
2010-11-04,3.40,3.40,3.40,3.40,700,3.40
2010-11-03,3.74,3.74,3.56,3.56,1500,3.56
2010-11-02,3.73,3.74,3.71,3.74,8000,3.74
2010-11-01,3.62,3.90,3.62,3.90,1000,3.90
2010-10-29,4.15,4.18,3.80,3.81,7000,3.81
2010-10-28,3.70,3.99,3.68,3.99,1900,3.99
2010-10-27,3.54,3.86,3.54,3.86,5300,3.86
2010-10-26,3.58,3.74,3.58,3.68,5100,3.68
2010-10-25,3.31,3.58,3.31,3.57,4500,3.57
2010-10-22,3.34,3.50,3.34,3.41,600,3.41
2010-10-21,3.63,3.63,3.48,3.48,700,3.48
2010-10-20,3.57,3.57,3.35,3.47,10200,3.47
2010-10-19,3.38,3.40,3.38,3.40,300,3.40
2010-10-18,3.50,3.50,3.49,3.49,3200,3.49
2010-10-15,3.65,3.75,3.49,3.49,12800,3.49
2010-10-14,3.50,3.68,3.30,3.67,23200,3.67
2010-10-13,3.49,3.50,3.31,3.35,3600,3.35
2010-10-12,3.49,3.49,3.44,3.44,1100,3.44
2010-10-11,3.13,3.39,3.13,3.27,1300,3.27
2010-10-08,3.00,3.20,3.00,3.20,3700,3.20
2010-10-07,2.91,2.91,2.91,2.91,200,2.91
2010-10-05,3.08,3.22,3.08,3.20,4300,3.20
2010-10-04,3.11,3.11,3.11,3.11,500,3.11
2010-10-01,3.10,3.15,3.10,3.15,200,3.15
2010-09-30,3.08,3.35,3.08,3.35,1200,3.35
2010-09-29,3.50,3.50,3.12,3.22,800,3.22
2010-09-28,3.49,3.49,3.20,3.21,000,3.21
2010-09-27,3.61,3.61,3.18,3.19,1700,3.19
2010-09-24,3.40,3.40,3.31,3.31,3700,3.31
2010-09-23,3.43,3.43,3.09,3.38,12900,3.38
2010-09-22,3.30,3.40,3.11,3.12,6600,3.12
2010-09-21,3.28,3.37,3.21,3.34,3700,3.34
2010-09-20,2.81,3.34,2.81,3.14,5700,3.14
2010-09-17,2.96,3.25,2.96,3.07,7700,3.07
2010-09-16,3.06,3.28,3.03,3.27,2900,3.27
2010-09-15,2.83,3.30,2.83,3.10,3000,3.10
2010-09-14,3.34,3.34,3.00,3.02,200,3.02
2010-09-13,3.05,3.28,3.05,3.09,4300,3.09
2010-09-09,3.34,3.35,3.09,3.09,3000,3.09
2010-09-08,3.36,3.36,3.02,3.21,1100,3.21
2010-09-07,2.91,3.39,2.91,3.29,1700,3.29
2010-09-06,3.29,3.29,3.11,3.15,11100,3.15
2010-09-03,3.47,3.47,3.15,3.15,3000,3.15
2010-09-02,3.35,3.35,3.06,3.31,700,3.31
2010-09-01,3.07,3.35,3.07,3.20,2600,3.20
2010-08-31,3.28,3.28,3.12,3.23,1000,3.23
2010-08-30,3.10,3.28,3.01,3.28,13200,3.28
2010-08-27,2.95,3.20,2.95,3.16,6200,3.16
2010-08-26,3.03,3.15,3.03,3.05,300,3.05
2010-08-25,3.30,3.30,3.03,3.10,6600,3.10
2010-08-24,3.18,3.18,3.18,3.18,100,3.18
2010-08-23,3.06,3.34,3.06,3.33,4000,3.33
2010-08-20,3.19,3.35,3.19,3.20,1400,3.20
2010-08-19,3.12,3.35,3.12,3.35,1000,3.35
2010-08-18,3.20,3.28,3.20,3.28,6700,3.28
2010-08-17,3.31,3.31,3.13,3.13,3700,3.13
2010-08-16,3.48,3.48,3.16,3.29,4500,3.29
2010-08-13,3.23,3.35,3.23,3.32,2300,3.32
2010-08-12,3.30,3.39,3.12,3.38,6000,3.38
2010-08-11,3.01,3.23,3.00,3.23,300,3.23
2010-08-10,3.08,3.36,3.08,3.08,2300,3.08
2010-08-09,3.00,3.22,3.00,3.22,5200,3.22
2010-08-06,3.08,3.30,3.08,3.08,1400,3.08
2010-08-05,3.21,3.40,3.20,3.21,7100,3.21
2010-08-04,3.39,3.52,3.35,3.36,4200,3.36
2010-08-03,3.20,3.36,3.05,3.36,7700,3.36
2010-08-02,3.20,3.20,3.20,3.20,7500,3.20
2010-07-30,3.24,3.24,3.05,3.05,200,3.05
2010-07-29,3.08,3.10,3.08,3.10,4000,3.10
2010-07-28,3.19,3.19,3.03,3.03,100,3.03
2010-07-27,3.03,3.07,3.01,3.07,2400,3.07
2010-07-26,3.00,3.15,2.91,3.14,25300,3.14
2010-07-23,3.00,3.00,3.00,3.00,100,3.00
2010-07-22,2.96,3.25,2.96,3.07,2500,3.07
2010-07-21,3.20,3.20,3.11,3.11,6100,3.11
2010-07-20,2.99,3.23,2.99,3.21,6100,3.21
2010-07-19,2.88,3.10,2.88,3.08,2100,3.08
2010-07-16,3.00,3.15,3.00,3.00,17000,3.00
2010-07-15,3.07,3.07,3.07,3.07,100,3.07
2010-07-14,2.96,3.24,2.96,3.23,200,3.23
2010-07-13,3.12,3.32,3.11,3.11,41500,3.11
2010-07-12,3.25,3.28,3.00,3.27,10200,3.27
2010-07-09,3.21,3.21,3.05,3.13,6200,3.13
2010-07-08,3.22,3.38,3.06,3.07,2000,3.07
2010-07-07,3.35,3.36,3.05,3.22,29800,3.22
2010-07-06,3.39,3.45,3.15,3.20,67000,3.20
2010-07-05,3.30,3.30,3.30,3.30,10100,3.30
2010-07-02,3.09,3.15,3.09,3.15,69700,3.15
2010-07-01,2.95,3.00,2.95,3.00,400,3.00
2010-06-30,2.91,3.19,2.89,2.90,3100,2.90
2010-06-29,2.91,3.04,2.91,3.04,200,3.04
2010-06-28,3.00,3.00,2.91,2.91,4000,2.91
2010-06-25,3.01,3.19,3.01,3.01,1900,3.01
2010-06-24,3.15,3.15,3.05,3.05,400,3.05
2010-06-23,3.15,3.15,3.05,3.05,400,3.05
2010-06-22,3.20,3.20,3.20,3.20,2100,3.20
2010-06-21,3.20,3.20,3.20,3.20,2100,3.20
2010-06-18,3.22,3.22,3.22,3.22,900,3.22
2010-06-17,3.22,3.22,3.22,3.22,900,3.22
2010-06-16,3.10,3.39,3.10,3.38,1300,3.38
2010-06-15,3.24,3.25,3.24,3.25,300,3.25
2010-06-14,3.16,3.17,3.16,3.16,300,3.16
2010-06-11,2.93,3.04,2.93,3.03,16300,3.03
2010-06-10,2.92,2.92,2.92,2.92,100,2.92
2010-06-09,2.88,2.90,2.88,2.90,400,2.90
2010-06-08,3.00,3.00,3.00,3.00,100,3.00
2010-06-07,3.05,3.33,3.05,3.05,2200,3.05
2010-06-04,3.11,3.20,3.11,3.20,1000,3.20
2010-06-03,3.01,3.28,3.01,3.27,1300,3.27
2010-06-02,3.35,3.41,3.13,3.13,3800,3.13
2010-06-01,3.25,3.25,3.25,3.25,000,3.25
2010-05-31,3.25,3.25,3.25,3.25,000,3.25
2010-05-28,3.01,3.25,3.00,3.25,5800,3.25
2010-05-27,3.10,3.10,3.10,3.10,500,3.10
2010-05-26,3.00,3.25,2.95,3.25,4600,3.25
2010-05-25,3.10,3.10,3.10,3.10,2100,3.10
2010-05-24,3.20,3.20,3.20,3.20,200,3.20
2010-05-21,3.05,3.05,3.05,3.05,000,3.05
2010-05-20,3.40,3.41,3.12,3.13,2700,3.13
2010-05-19,3.51,3.51,3.25,3.25,2800,3.25
2010-05-18,3.35,3.35,3.35,3.35,400,3.35
2010-05-17,3.20,3.49,3.20,3.49,200,3.49
2010-05-14,3.33,3.67,3.33,3.33,1500,3.33
2010-05-13,3.51,3.51,3.30,3.50,500,3.50
2010-05-12,3.67,3.67,3.33,3.35,5300,3.35
2010-05-11,3.21,3.50,3.20,3.50,900,3.50
2010-05-10,3.04,3.34,3.04,3.34,2000,3.34
2010-05-07,3.19,3.19,3.19,3.19,2300,3.19
2010-05-06,3.35,3.35,3.35,3.35,600,3.35
2010-05-05,3.52,3.52,3.52,3.52,2000,3.52
2010-05-04,3.38,3.72,3.38,3.70,2100,3.70
2010-05-03,3.55,3.55,3.55,3.55,6000,3.55
2010-04-30,3.55,3.55,3.55,3.55,6000,3.55
2010-04-29,3.35,3.39,3.35,3.39,1600,3.39
2010-04-28,3.51,3.51,3.20,3.23,500,3.23
2010-04-27,3.36,3.36,3.35,3.35,1000,3.35
2010-04-26,3.20,3.44,3.20,3.20,1700,3.20
2010-04-23,3.29,3.29,3.20,3.29,10400,3.29
2010-04-22,3.40,3.40,3.13,3.14,3000,3.14
2010-04-21,3.40,3.40,3.13,3.14,3000,3.14
2010-04-20,3.58,3.58,3.25,3.25,1000,3.25
2010-04-19,3.60,3.60,3.33,3.42,4100,3.42
2010-04-16,3.50,3.50,3.50,3.50,000,3.50
2010-04-15,3.43,3.78,3.43,3.50,14200,3.50
2010-04-13,3.45,3.65,3.32,3.60,1500,3.60
2010-04-12,3.45,3.65,3.32,3.60,1500,3.60
2010-04-09,3.60,3.60,3.28,3.49,1800,3.49
2010-04-08,3.20,3.45,3.16,3.45,1200,3.45
2010-04-07,3.10,3.32,3.10,3.31,2700,3.31
2010-04-06,3.17,3.17,3.16,3.17,3000,3.17
2010-04-05,3.10,3.15,3.00,3.02,5000,3.02
2010-04-01,3.00,3.03,3.00,3.03,2300,3.03
2010-03-31,2.94,3.16,2.94,3.04,2100,3.04
2010-02-04,3.54,3.54,3.54,3.54,000,3.54
2010-02-03,3.50,3.54,3.24,3.54,8400,3.54
2010-02-02,3.40,3.41,3.21,3.40,6500,3.40
2010-02-01,3.25,3.25,3.25,3.25,500,3.25
2010-01-29,3.04,3.10,3.04,3.10,4800,3.10
2010-01-28,3.44,3.45,3.17,3.18,29900,3.18
2010-01-27,3.38,3.38,3.10,3.33,1700,3.33
2010-01-26,3.22,3.22,3.22,3.22,000,3.22
2010-01-25,3.47,3.47,3.22,3.22,400,3.22
2010-01-22,3.49,3.50,3.31,3.31,4700,3.31
2010-01-21,3.65,3.79,3.43,3.43,7900,3.43
2010-01-20,3.61,3.61,3.61,3.61,2500,3.61
2010-01-19,3.63,3.67,3.44,3.44,2400,3.44
2010-01-18,3.60,3.78,3.48,3.48,4100,3.48
2010-01-15,3.60,3.90,3.60,3.60,8800,3.60
2010-01-14,3.78,3.78,3.56,3.78,12500,3.78
2010-01-13,3.98,3.98,3.46,3.62,6900,3.62
2010-01-12,3.50,3.76,3.50,3.75,20900,3.75
2010-01-11,3.39,3.42,3.25,3.42,11500,3.42
2010-01-08,3.10,3.11,3.10,3.11,300,3.11
2010-01-07,3.11,3.20,3.10,3.20,1600,3.20
2010-01-06,3.06,3.29,3.05,3.29,7500,3.29
2010-01-05,3.16,3.16,3.07,3.15,2900,3.15
2010-01-04,3.01,3.23,3.01,3.23,1600,3.23
2010-01-01,3.10,3.10,3.10,3.10,000,3.10
2009-12-31,3.15,3.30,3.10,3.10,2800,3.10
2009-12-30,3.00,3.15,3.00,3.15,5100,3.15
2009-12-29,3.00,3.00,3.00,3.00,500,3.00
2009-12-28,3.01,3.01,3.01,3.01,000,3.01
2009-12-25,3.01,3.01,3.01,3.01,000,3.01
2009-12-24,3.06,3.06,3.01,3.01,1000,3.01
2009-12-23,3.00,3.15,3.00,3.10,1400,3.10
2009-12-22,3.16,3.16,3.01,3.01,7100,3.01
2009-12-21,3.01,3.01,3.01,3.01,100,3.01
2009-12-18,3.31,3.31,3.10,3.10,1300,3.10
2009-12-17,3.16,3.16,3.16,3.16,200,3.16
2009-12-16,3.24,3.25,3.24,3.25,600,3.25
2009-12-15,3.35,3.49,3.32,3.40,6500,3.40
2009-12-14,3.52,3.52,3.20,3.48,19400,3.48
2009-12-11,3.37,3.37,3.35,3.36,2100,3.36
2009-12-10,3.40,3.46,3.21,3.21,12900,3.21
2009-12-09,3.29,3.30,3.29,3.30,800,3.30
2009-12-08,3.41,3.41,3.11,3.15,4900,3.15
2009-12-07,3.25,3.25,3.25,3.25,2000,3.25
2009-12-04,3.41,3.41,3.09,3.10,20500,3.10
2009-12-03,3.46,3.46,3.16,3.25,21600,3.25
2009-12-02,3.30,3.30,3.30,3.30,8000,3.30
2009-12-01,3.15,3.15,3.15,3.15,10800,3.15
2009-11-30,3.00,3.00,3.00,3.00,1700,3.00
2009-11-27,2.86,2.86,2.86,2.86,200,2.86
2009-11-26,3.12,3.12,3.01,3.01,4000,3.01
2009-11-25,3.20,3.20,2.90,3.01,6700,3.01
2009-11-24,3.33,3.33,3.05,3.05,9800,3.05
2009-11-23,3.00,3.18,3.00,3.18,5300,3.18
2009-11-20,2.92,3.15,2.90,3.15,3600,3.15
2009-11-19,2.97,3.22,2.97,3.17,5300,3.17
2009-11-18,3.36,3.36,3.05,3.27,1400,3.27
2009-11-17,2.96,3.25,2.96,3.20,11800,3.20
2009-11-16,2.84,3.10,2.84,3.10,300,3.10
2009-11-13,3.00,3.20,2.92,3.00,8500,3.00
2009-11-12,3.19,3.19,3.05,3.06,9100,3.06
2009-11-11,3.19,3.19,3.19,3.19,000,3.19
2009-11-10,3.06,3.06,2.80,3.05,000,3.05
2009-11-09,2.68,2.94,2.67,2.94,6300,2.94
2009-11-06,2.56,2.80,2.56,2.80,2700,2.80
2009-11-05,2.47,2.67,2.47,2.67,3500,2.67
2009-11-04,2.82,2.82,2.57,2.57,6200,2.57
2009-11-03,2.95,2.95,2.68,2.95,6500,2.95
2009-10-30,2.81,2.81,2.81,2.81,1400,2.81
2009-10-29,2.68,2.68,2.68,2.68,800,2.68
2009-10-28,2.81,2.82,2.81,2.81,5100,2.81
2009-10-27,2.70,2.71,2.65,2.70,9800,2.70
2009-10-26,2.60,2.83,2.59,2.59,10200,2.59
2009-10-23,2.77,2.78,2.72,2.72,8900,2.72
2009-10-22,2.65,2.85,2.65,2.65,500,2.65
2009-10-21,2.56,2.73,2.56,2.73,10500,2.73
2009-10-20,2.52,2.60,2.52,2.60,2100,2.60
2009-10-16,2.76,2.80,2.76,2.77,2000,2.77
2009-10-15,2.67,2.90,2.67,2.90,9500,2.90
2009-10-14,2.73,2.90,2.73,2.77,4900,2.77
2009-10-12,2.81,2.82,2.81,2.82,2500,2.82
2009-10-09,2.81,3.00,2.81,2.95,10100,2.95
2009-10-08,2.76,2.98,2.76,2.95,1100,2.95
2009-10-07,3.05,3.05,2.81,2.85,1800,2.85
2009-10-06,3.00,3.00,2.95,2.95,5700,2.95
2009-10-05,3.09,3.09,2.85,3.09,3000,3.09
2009-10-01,3.08,3.08,2.96,2.96,6900,2.96
2009-09-30,3.25,3.25,2.95,2.95,12200,2.95
2009-09-29,3.08,3.20,2.96,3.10,12300,3.10
2009-09-25,3.30,3.33,3.05,3.05,22300,3.05
2009-09-24,3.20,3.20,3.20,3.20,500,3.20
2009-09-23,3.15,3.15,3.15,3.15,2700,3.15
2009-09-22,3.33,3.33,3.20,3.20,6700,3.20
2009-09-18,3.35,3.39,3.17,3.34,2700,3.34
2009-09-17,3.22,3.24,3.11,3.24,8900,3.24
2009-09-16,3.07,3.13,3.07,3.10,10000,3.10
2009-09-15,3.18,3.49,3.18,3.22,3600,3.22
2009-09-14,3.05,3.34,3.04,3.34,8900,3.34
2009-09-11,3.19,3.19,3.19,3.19,100,3.19
2009-09-10,3.35,3.36,3.05,3.35,19700,3.35
2009-09-09,3.28,3.28,3.20,3.20,10300,3.20
2009-09-08,3.39,3.39,3.12,3.12,34300,3.12
2009-09-07,3.23,3.23,3.23,3.23,2000,3.23
2009-09-04,2.94,3.08,2.94,3.08,3800,3.08
2009-09-03,2.75,2.94,2.75,2.94,3600,2.94
