Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,6.00,6.00,5.78,6.00,2800,6.00
2011-12-08,5.94,6.09,5.91,5.99,4200,5.99
2011-12-07,6.00,6.22,6.00,6.22,2500,6.22
2011-12-06,6.14,6.14,6.14,6.14,000,6.14
2011-12-05,6.01,6.14,5.94,6.14,8500,6.14
2011-12-02,6.38,6.39,6.02,6.25,700,6.25
2011-12-01,5.95,6.29,5.91,6.29,1700,6.29
2011-11-30,6.29,6.29,5.79,6.18,7600,6.18
2011-11-29,6.09,6.09,5.77,6.09,500,6.09
2011-11-28,5.80,5.80,5.80,5.80,000,5.80
2011-11-25,5.73,6.03,5.73,5.80,1100,5.80
2011-11-24,6.00,6.00,5.61,5.75,400,5.75
2011-11-23,5.73,5.73,5.73,5.73,000,5.73
2011-11-22,6.15,6.19,5.80,5.80,700,5.80
2011-11-21,6.15,6.23,5.71,5.90,8800,5.90
2011-11-18,5.75,5.94,5.38,5.94,41200,5.94
2011-11-17,5.71,5.99,5.62,5.66,7400,5.66
2011-11-16,6.25,6.61,5.91,5.91,7000,5.91
2011-11-15,7.01,7.40,6.40,6.56,4500,6.56
2011-11-11,7.07,7.07,7.06,7.06,100,7.06
2011-11-09,7.11,7.65,7.11,7.15,300,7.15
2011-11-08,7.16,7.74,7.16,7.74,700,7.74
2011-11-04,7.30,7.78,7.30,7.70,1000,7.70
2011-11-03,7.68,7.68,7.66,7.68,000,7.68
2011-11-02,7.15,7.39,7.11,7.30,1600,7.30
2011-11-01,7.11,7.54,7.01,7.06,1000,7.06
2011-10-31,7.17,7.65,7.15,7.15,400,7.15
2011-10-28,7.10,7.74,7.10,7.29,900,7.29
2011-10-26,7.65,7.65,7.59,7.60,300,7.60
2011-10-25,7.55,7.55,7.50,7.50,200,7.50
2011-10-21,7.11,7.37,7.06,7.09,1100,7.09
2011-10-20,7.12,7.47,7.12,7.47,100,7.47
2011-10-19,7.16,7.16,7.16,7.16,100,7.16
2011-10-18,7.30,7.46,7.21,7.45,3000,7.45
2011-10-17,7.29,7.29,7.29,7.29,500,7.29
2011-10-14,7.03,7.40,7.02,7.03,1200,7.03
2011-10-13,6.92,7.30,6.92,7.25,1400,7.25
2011-10-12,6.81,7.40,6.81,7.25,3900,7.25
2011-10-11,7.62,7.62,7.05,7.08,2500,7.08
2011-10-10,7.23,7.25,7.06,7.20,1700,7.20
2011-10-07,7.44,7.44,7.00,7.01,3300,7.01
2011-10-05,7.01,7.85,6.90,6.95,3400,6.95
2011-10-04,8.00,8.00,7.30,7.31,4000,7.31
2011-10-03,7.09,7.69,7.09,7.55,1000,7.55
2011-09-30,7.50,7.75,7.20,7.66,1900,7.66
2011-09-29,7.21,7.65,7.18,7.50,900,7.50
2011-09-28,7.19,7.72,7.19,7.68,700,7.68
2011-09-27,7.50,8.05,7.27,7.49,5200,7.49
2011-09-26,7.31,7.79,7.30,7.64,2900,7.64
2011-09-23,7.60,7.65,7.60,7.65,900,7.65
2011-09-22,7.70,7.99,7.51,7.93,3200,7.93
2011-09-21,7.76,7.95,7.55,7.64,7100,7.64
2011-09-20,7.70,7.90,7.70,7.90,400,7.90
2011-09-19,7.62,7.66,7.62,7.66,100,7.66
2011-09-16,7.70,8.20,7.56,7.99,1500,7.99
2011-09-14,8.30,8.30,7.80,8.07,100,8.07
2011-09-13,8.35,8.36,7.70,7.80,1300,7.80
2011-09-12,7.70,7.70,7.65,7.65,400,7.65
2011-09-09,7.75,8.00,7.75,7.95,1600,7.95
2011-09-08,8.20,8.20,8.20,8.20,100,8.20
2011-09-07,8.10,8.25,7.95,8.00,600,8.00
2011-09-06,7.94,8.15,7.94,8.14,1000,8.14
2011-09-05,7.69,7.70,7.31,7.45,5400,7.45
2011-09-02,7.95,8.04,7.70,7.70,2200,7.70
2011-08-30,7.42,8.00,7.42,7.43,1100,7.43
2011-08-29,7.45,7.70,7.40,7.65,1100,7.65
2011-08-26,7.61,8.05,7.21,7.49,3600,7.49
2011-08-25,8.15,9.78,6.60,7.92,14100,7.92
2011-08-24,7.80,8.45,7.65,8.15,3200,8.15
2011-08-23,7.20,7.25,7.20,7.25,1000,7.25
2011-08-22,7.00,7.25,6.90,7.20,1700,7.20
2011-08-19,6.85,7.65,6.60,7.00,4200,7.00
2011-08-18,7.98,7.98,7.30,7.50,4400,7.50
2011-08-17,7.88,7.88,7.50,7.50,3900,7.50
2011-08-16,8.10,8.10,7.85,7.87,3100,7.87
2011-08-12,8.13,8.50,8.00,8.03,1600,8.03
2011-08-11,8.21,8.45,8.00,8.23,6200,8.23
2011-08-10,8.40,8.44,7.50,7.87,6800,7.87
2011-08-09,7.30,8.10,7.30,7.97,2500,7.97
2011-08-08,7.65,8.68,7.51,8.10,000,8.10
2011-08-05,8.50,8.74,7.90,8.05,4100,8.05
2011-08-04,9.19,9.19,8.50,8.51,5000,8.51
2011-08-03,9.00,9.13,8.91,8.92,1600,8.92
2011-08-02,9.25,9.49,9.05,9.30,2400,9.30
2011-08-01,9.30,9.36,9.30,9.36,1000,9.36
2011-07-28,9.43,9.58,9.02,9.51,1500,9.51
2011-07-26,9.90,10.00,9.60,9.78,1400,9.78
2011-07-25,9.27,9.82,9.26,9.54,600,9.54
2011-07-21,9.77,10.10,9.77,9.78,1400,9.78
2011-07-20,9.69,10.00,9.69,10.00,400,10.00
2011-07-19,9.95,9.95,9.78,9.78,500,9.78
2011-07-18,9.76,10.09,9.69,10.05,1900,10.05
2011-07-15,10.05,10.05,9.80,9.80,1100,9.80
2011-07-14,10.34,10.34,10.10,10.10,800,10.10
2011-07-13,9.90,9.90,9.90,9.90,500,9.90
2011-07-12,9.60,9.60,9.60,9.60,000,9.60
2011-07-11,9.70,9.90,9.70,9.90,300,9.90
2011-07-08,9.71,9.71,9.71,9.71,100,9.71
2011-07-07,10.00,10.00,10.00,10.00,000,10.00
2011-07-06,9.75,9.98,9.75,9.98,2400,9.98
2011-07-05,9.51,9.66,9.51,9.66,1500,9.66
2011-07-04,9.81,10.00,9.76,9.78,3400,9.78
2011-07-01,9.80,10.00,9.79,10.00,2200,10.00
2011-06-30,10.00,10.00,10.00,10.00,200,10.00
2011-06-29,9.85,10.25,9.73,10.20,2200,10.20
2011-06-28,9.90,10.20,9.75,9.75,2100,9.75
2011-06-27,9.76,9.90,9.75,9.90,200,9.90
2011-06-24,9.91,10.00,9.80,9.92,1000,9.92
2011-06-23,9.75,9.80,9.75,9.80,1700,9.80
2011-06-22,9.80,10.00,9.75,9.79,6200,9.79
2011-06-21,9.90,9.90,9.85,9.85,400,9.85
2011-06-20,9.88,10.05,9.88,10.00,3900,10.00
2011-06-17,10.15,10.15,10.15,10.15,100,10.15
2011-06-16,10.50,10.50,10.50,10.50,800,10.50
2011-06-15,10.23,10.23,10.21,10.21,000,10.21
2011-06-14,10.31,10.77,10.30,10.30,2300,10.30
2011-06-13,10.70,10.70,10.70,10.70,500,10.70
2011-06-10,10.55,10.64,10.50,10.57,3000,10.57
2011-06-09,10.80,10.80,10.20,10.60,1600,10.60
2011-06-08,10.31,10.57,10.06,10.57,7600,10.57
2011-06-07,10.50,10.70,10.34,10.70,3700,10.70
2011-06-06,10.15,11.00,10.15,10.63,5100,10.63
2011-06-03,10.91,11.29,10.91,11.07,500,11.07
2011-06-02,11.50,11.50,11.00,11.30,1100,11.30
2011-06-01,11.39,11.40,11.05,11.05,7300,11.05
2011-05-31,10.90,11.05,10.80,11.05,3700,11.05
2011-05-30,10.65,12.00,10.58,11.01,40700,11.01
2011-05-27,10.08,11.00,10.08,10.52,502600,10.52
2011-05-26,10.55,10.80,10.15,10.28,4700,10.28
2011-05-25,10.38,11.04,10.38,10.63,604400,10.63
2011-05-24,11.00,11.15,10.55,10.65,2700,10.65
2011-05-23,12.35,12.60,10.61,10.81,2200,10.81
2011-05-20,11.10,11.10,10.70,10.97,28000,10.97
2011-05-19,11.90,11.95,10.70,11.06,5600,11.06
2011-05-18,12.00,12.00,11.95,11.95,800,11.95
2011-05-17,12.02,12.02,11.94,11.95,2000,11.95
2011-05-16,12.25,12.25,11.96,12.04,3800,12.04
2011-05-13,12.52,12.75,11.95,12.34,30500,12.34
2011-05-12,13.01,13.29,12.25,12.52,8700,12.52
2011-05-11,12.20,13.30,12.20,13.11,45300,13.11
2011-05-10,12.30,12.49,11.95,12.26,2800,12.26
2011-05-09,12.16,12.67,12.15,12.35,3800,12.35
2011-05-06,12.55,12.74,12.40,12.40,7200,12.40
2011-05-05,12.48,12.50,12.40,12.40,6500,12.40
2011-05-04,12.51,12.74,12.49,12.49,5200,12.49
2011-05-03,12.80,12.80,12.50,12.56,3000,12.56
2011-05-02,12.84,13.43,12.64,12.90,8200,12.90
2011-04-29,12.21,12.49,12.20,12.37,4100,12.37
2011-04-28,12.00,12.69,12.00,12.50,14100,12.50
2011-04-27,12.60,12.60,12.12,12.12,1400,12.12
2011-04-26,12.30,12.30,12.02,12.28,3600,12.28
2011-04-25,12.50,12.50,12.05,12.14,3900,12.14
2011-04-21,12.21,12.50,12.00,12.01,8400,12.01
2011-04-20,12.29,12.67,12.29,12.51,13300,12.51
2011-04-19,12.10,12.59,12.00,12.39,14200,12.39
2011-04-18,12.20,12.63,12.09,12.28,12800,12.28
2011-04-15,13.10,13.30,12.30,12.64,18600,12.64
2011-04-13,12.55,14.19,12.50,13.28,207800,13.28
2011-04-11,11.50,12.10,11.50,12.00,31800,12.00
2011-04-08,11.89,12.01,11.60,11.71,6500,11.71
2011-04-07,10.76,11.34,10.75,11.30,3600,11.30
2011-04-06,10.91,11.35,10.91,11.11,2800,11.11
2011-04-05,11.50,11.50,11.08,11.14,2600,11.14
2011-04-04,11.70,11.70,10.85,11.21,8000,11.21
2011-04-01,11.50,11.55,11.20,11.26,4200,11.26
2011-03-31,10.60,12.25,10.10,11.52,23200,11.52
2011-03-30,10.25,10.43,10.01,10.25,6000,10.25
2011-03-29,9.16,10.45,9.16,10.31,16200,10.31
2011-03-28,9.20,10.70,9.20,10.02,23400,10.02
2011-03-25,9.59,9.59,9.00,9.16,3000,9.16
2011-03-24,8.60,9.40,8.58,9.37,6000,9.37
2011-03-23,9.35,9.35,8.86,9.09,6200,9.09
2011-03-22,8.80,9.15,8.80,9.00,2400,9.00
2011-03-21,8.51,9.39,8.51,8.85,15800,8.85
2011-03-18,8.30,10.20,8.30,9.49,27800,9.49
2011-03-17,8.37,8.73,8.35,8.50,3000,8.50
2011-03-16,8.58,8.75,8.43,8.63,8900,8.63
2011-03-15,8.42,8.95,8.42,8.60,1600,8.60
2011-03-14,8.51,10.40,8.38,8.65,16300,8.65
2011-03-11,9.85,9.85,8.81,8.94,7700,8.94
2011-03-10,8.91,9.06,8.91,9.05,600,9.05
2011-03-09,9.01,9.01,9.01,9.01,500,9.01
2011-03-08,8.81,9.40,8.80,9.26,18500,9.26
2011-03-07,8.71,9.25,8.70,9.25,6400,9.25
2011-03-04,9.45,9.45,8.80,8.93,4500,8.93
2011-03-03,8.99,9.73,8.84,9.27,29400,9.27
2011-03-01,8.03,8.44,8.02,8.41,3700,8.41
2011-02-25,8.55,8.55,8.10,8.50,1000,8.50
2011-02-24,8.60,8.65,8.50,8.54,5100,8.54
2011-02-23,8.60,9.00,8.60,8.60,3500,8.60
2011-02-22,8.95,8.95,8.60,8.60,200,8.60
2011-02-21,10.60,10.60,8.53,8.95,10300,8.95
2011-02-18,9.15,9.35,8.75,8.86,1400,8.86
2011-02-17,8.92,9.00,8.55,8.97,10600,8.97
2011-02-16,8.44,8.88,8.40,8.84,11700,8.84
2011-02-15,8.66,8.98,8.66,8.78,2700,8.78
2011-02-14,8.25,9.05,8.25,9.00,13800,9.00
2011-02-11,8.00,8.00,7.40,7.99,10700,7.99
2011-02-10,8.05,8.05,7.30,7.91,4400,7.91
2011-02-09,8.40,8.50,8.05,8.11,3700,8.11
2011-02-08,9.10,9.23,8.10,8.80,7800,8.80
2011-02-07,9.06,10.00,9.06,9.57,1600,9.57
2011-02-04,9.55,9.55,9.36,9.37,1100,9.37
2011-02-03,9.69,9.69,9.34,9.44,1400,9.44
2011-02-02,10.89,10.89,9.15,9.37,2600,9.37
2011-02-01,9.50,9.87,9.37,9.51,3100,9.51
2011-01-31,9.94,9.94,9.06,9.85,3000,9.85
2011-01-28,11.80,11.80,9.11,9.65,14300,9.65
2011-01-27,11.00,11.00,9.73,10.27,4000,10.27
2011-01-25,10.20,10.21,10.00,10.01,3600,10.01
2011-01-24,10.49,10.59,10.25,10.40,3600,10.40
2011-01-21,10.11,10.40,10.11,10.21,3900,10.21
2011-01-20,10.06,10.29,9.96,10.21,6400,10.21
2011-01-19,10.30,10.55,10.05,10.05,1500,10.05
2011-01-18,10.52,10.74,10.00,10.16,15600,10.16
2011-01-17,10.45,11.00,10.45,10.90,3600,10.90
2011-01-14,11.00,11.38,10.63,10.97,4500,10.97
2011-01-13,10.71,11.34,10.71,11.14,5600,11.14
2011-01-12,10.20,11.10,10.20,10.92,3500,10.92
2011-01-11,10.00,11.44,10.00,11.02,1200,11.02
2011-01-10,10.10,11.89,10.10,11.06,1400,11.06
2011-01-07,10.33,11.87,10.33,11.50,11400,11.50
2011-01-06,11.93,11.93,11.50,11.59,2800,11.59
2011-01-05,11.45,11.90,11.45,11.63,2300,11.63
2011-01-04,11.01,12.00,11.01,11.70,4300,11.70
2011-01-03,10.95,12.98,10.95,12.12,10000,12.12
2010-12-31,11.48,11.49,11.22,11.22,2600,11.22
2010-12-30,10.90,11.39,10.90,11.12,5900,11.12
2010-12-29,10.87,11.50,10.87,11.16,3700,11.16
2010-12-28,10.92,11.10,10.85,11.04,2300,11.04
2010-12-27,10.85,11.50,10.85,11.20,6800,11.20
2010-12-24,13.45,13.45,11.07,11.20,3900,11.20
2010-12-23,11.21,11.60,11.12,11.29,2600,11.29
2010-12-22,13.00,13.00,11.01,11.48,20000,11.48
2010-12-21,11.09,11.75,11.08,11.19,8000,11.19
2010-12-20,13.45,13.45,11.21,11.25,5400,11.25
2010-12-16,12.40,12.40,10.88,11.25,11600,11.25
2010-12-15,11.44,11.44,10.80,10.82,2000,10.82
2010-12-14,10.80,11.07,10.80,10.91,7100,10.91
2010-12-13,9.55,11.03,9.55,10.79,14800,10.79
2010-12-10,8.70,11.14,8.70,10.63,6000,10.63
2010-12-09,10.85,11.25,10.70,10.81,7900,10.81
2010-12-08,11.39,11.40,11.10,11.28,6400,11.28
2010-12-07,11.51,11.63,11.25,11.36,3700,11.36
2010-12-06,11.15,11.90,11.15,11.47,10700,11.47
2010-12-03,10.00,11.95,10.00,11.44,3000,11.44
2010-12-02,10.60,12.00,10.60,11.94,2900,11.94
2010-12-01,10.85,12.10,10.85,11.96,7700,11.96
2010-11-30,10.65,12.95,10.65,11.26,7100,11.26
2010-11-29,13.18,13.18,10.79,10.83,23300,10.83
2010-11-26,11.50,12.20,10.83,11.25,15500,11.25
2010-11-25,10.00,12.08,10.00,11.56,5700,11.56
2010-11-24,12.12,12.14,11.70,11.75,9200,11.75
2010-11-23,11.85,12.90,11.60,11.93,19800,11.93
2010-11-22,12.05,12.44,11.95,12.08,9800,12.08
2010-11-19,12.21,12.90,12.00,12.00,13500,12.00
2010-11-18,12.47,13.28,12.32,12.60,11700,12.60
2010-11-16,12.35,13.58,12.35,12.89,25300,12.89
2010-11-15,12.30,13.20,12.30,13.00,26700,13.00
2010-11-12,13.15,13.60,12.97,13.06,30100,13.06
2010-11-11,12.25,13.94,12.25,13.53,56400,13.53
2010-11-10,12.28,13.75,12.28,13.23,22900,13.23
2010-11-09,12.65,13.01,12.65,12.91,20800,12.91
2010-11-08,12.45,12.70,12.45,12.64,29800,12.64
2010-11-05,12.20,12.88,12.20,12.70,2100,12.70
2010-11-04,13.10,13.10,12.53,12.63,20300,12.63
2010-11-03,12.06,12.93,12.06,12.70,13600,12.70
2010-11-02,12.02,13.10,11.90,12.86,85000,12.86
2010-11-01,12.11,12.70,12.11,12.40,1700,12.40
2010-10-29,12.02,12.50,12.02,12.12,33300,12.12
2010-10-28,12.65,12.75,12.00,12.56,47200,12.56
2010-10-27,12.80,12.80,12.05,12.17,17100,12.17
2010-10-26,12.20,12.88,12.20,12.31,19500,12.31
2010-10-25,12.65,13.09,11.35,12.50,57500,12.50
2010-10-22,12.10,12.10,11.90,12.00,20900,12.00
2010-10-21,12.45,12.45,11.57,11.65,7000,11.65
2010-10-20,12.30,12.30,11.61,11.70,14300,11.70
2010-10-19,12.30,12.30,11.10,11.85,9200,11.85
2010-10-18,12.45,12.45,11.86,11.95,5800,11.95
2010-10-15,12.30,12.39,11.87,11.94,15100,11.94
2010-10-14,12.38,12.38,11.79,12.00,22500,12.00
2010-10-13,12.35,12.35,11.82,12.02,15600,12.02
2010-10-12,12.50,12.50,11.85,11.95,13100,11.95
2010-10-11,12.59,12.59,11.80,11.86,22900,11.86
2010-10-08,12.49,12.49,11.71,11.94,10700,11.94
2010-10-07,12.65,12.65,11.90,11.93,18200,11.93
2010-10-06,12.44,12.44,11.80,11.98,31100,11.98
2010-10-05,12.90,12.90,11.65,11.87,15400,11.87
2010-10-04,12.55,13.05,11.65,11.84,369400,11.84
2010-10-01,11.00,13.23,11.00,12.86,55500,12.86
2010-09-30,12.50,12.79,12.35,12.45,17600,12.45
2010-09-29,13.00,13.34,12.31,12.37,53800,12.37
2010-09-28,12.20,13.23,12.20,13.07,136900,13.07
2010-09-27,11.51,12.62,11.51,12.41,96500,12.41
2010-09-24,11.40,12.08,11.40,11.83,8100,11.83
2010-09-23,11.50,12.98,11.35,12.00,13000,12.00
2010-09-22,11.00,11.75,11.00,11.50,11900,11.50
2010-09-21,11.33,11.96,11.33,11.82,7500,11.82
2010-09-20,10.00,12.19,10.00,11.90,50000,11.90
2010-09-17,11.89,12.40,11.75,11.90,17600,11.90
2010-09-16,13.00,13.00,11.36,11.79,4300,11.79
2010-09-15,14.00,14.00,11.50,11.60,4600,11.60
2010-09-14,11.81,11.85,11.52,11.69,16000,11.69
2010-09-13,11.95,12.00,11.85,11.93,4700,11.93
2010-09-09,11.71,12.10,11.71,11.97,13700,11.97
2010-09-08,11.81,11.98,11.75,11.91,7600,11.91
2010-09-07,11.81,12.10,11.81,11.89,8100,11.89
2010-09-06,12.00,12.14,11.66,12.00,24100,12.00
2010-09-03,13.50,13.50,11.50,11.89,14000,11.89
2010-09-02,11.98,11.98,11.50,11.75,2900,11.75
2010-09-01,11.81,11.81,11.30,11.50,6400,11.50
2010-08-31,11.53,11.72,11.31,11.31,1700,11.31
2010-08-30,11.86,12.00,11.70,11.72,7500,11.72
2010-08-27,14.05,14.05,11.60,11.65,19500,11.65
2010-08-26,12.15,12.17,11.85,11.85,3000,11.85
2010-08-25,14.00,14.00,11.89,11.90,8500,11.90
2010-08-24,12.15,12.19,12.00,12.09,3800,12.09
2010-08-23,12.90,12.90,12.00,12.05,8300,12.05
2010-08-20,12.68,12.68,11.90,11.90,5800,11.90
2010-08-19,12.68,12.68,11.90,12.01,6000,12.01
2010-08-18,12.68,12.68,11.88,11.93,8700,11.93
2010-08-17,12.55,12.55,11.83,12.18,16900,12.18
2010-08-16,12.60,12.60,12.10,12.15,3800,12.15
2010-08-13,12.65,12.65,11.95,12.19,11100,12.19
2010-08-12,12.78,12.78,12.00,12.15,13200,12.15
2010-08-11,12.70,12.80,12.20,12.33,28100,12.33
2010-08-10,10.00,12.70,10.00,12.43,15800,12.43
2010-08-09,11.56,12.75,11.56,12.33,9500,12.33
2010-08-06,11.56,12.40,11.56,12.03,13800,12.03
2010-08-05,11.95,11.95,11.56,11.67,24900,11.67
2010-08-04,12.33,12.33,11.81,11.89,5800,11.89
2010-08-03,12.15,12.28,11.95,12.00,10600,12.00
2010-08-02,11.99,12.36,11.91,12.00,6900,12.00
2010-07-30,12.24,12.40,12.05,12.10,15000,12.10
2010-07-29,12.13,12.24,12.07,12.15,2600,12.15
2010-07-28,12.10,12.32,12.06,12.14,5400,12.14
2010-07-27,12.55,12.70,12.08,12.11,13500,12.11
2010-07-26,12.50,12.87,12.45,12.61,20400,12.61
2010-07-23,12.93,12.94,12.20,12.40,21000,12.40
2010-07-22,12.91,13.34,12.36,12.47,24500,12.47
2010-07-21,13.70,13.80,13.22,13.30,39800,13.30
2010-07-20,12.47,13.60,12.37,13.36,77800,13.36
2010-07-19,12.05,12.40,11.90,12.18,53900,12.18
2010-07-16,12.45,12.45,12.05,12.10,19100,12.10
2010-07-15,12.18,12.75,12.18,12.45,53800,12.45
2010-07-14,12.15,12.30,11.50,11.70,19100,11.70
2010-07-13,12.00,12.15,11.64,12.05,7500,12.05
2010-07-12,11.99,13.00,11.85,11.87,9000,11.87
2010-07-09,11.85,11.99,11.70,11.80,4800,11.80
2010-07-08,11.94,12.44,11.74,11.90,10400,11.90
2010-07-07,11.82,12.30,11.82,12.00,3100,12.00
2010-07-06,12.15,12.53,12.10,12.11,7000,12.11
2010-07-05,12.20,12.48,12.20,12.30,2300,12.30
2010-07-02,12.24,12.59,12.00,12.48,48300,12.48
2010-07-01,11.85,12.08,11.85,11.90,400,11.90
2010-06-30,12.00,12.20,11.90,12.00,2100,12.00
2010-06-29,12.32,12.50,12.11,12.16,6100,12.16
2010-06-28,12.50,12.50,12.15,12.44,4500,12.44
2010-06-25,12.42,12.43,12.20,12.20,1000,12.20
2010-06-24,12.40,12.75,12.35,12.48,14700,12.48
2010-06-23,12.46,12.84,12.46,12.80,2200,12.80
2010-06-22,12.98,12.98,12.50,12.78,3500,12.78
2010-06-21,12.20,12.94,12.20,12.69,30300,12.69
2010-06-18,12.40,12.72,12.25,12.57,14400,12.57
2010-06-17,13.35,13.35,12.20,12.60,9400,12.60
2010-06-16,12.22,12.75,12.20,12.55,14200,12.55
2010-06-15,12.00,12.50,12.00,12.34,20200,12.34
2010-06-14,12.49,12.49,11.92,12.01,12500,12.01
2010-06-11,12.00,12.20,12.00,12.11,14700,12.11
2010-06-10,11.35,12.30,11.31,11.88,18700,11.88
2010-06-09,11.25,11.26,11.06,11.11,7600,11.11
2010-06-08,11.59,11.75,11.30,11.36,5200,11.36
2010-06-07,11.90,11.90,11.33,11.35,16000,11.35
2010-06-04,11.48,11.83,11.48,11.57,9900,11.57
2010-06-03,10.50,11.95,10.50,11.77,4900,11.77
2010-06-02,11.48,11.75,11.20,11.69,11600,11.69
2010-06-01,11.50,11.60,11.00,11.11,15100,11.11
2010-05-31,11.88,12.00,11.35,11.45,16900,11.45
2010-05-28,11.60,11.90,11.51,11.64,27600,11.64
2010-05-27,11.85,11.88,10.90,11.27,26800,11.27
2010-05-26,11.46,12.24,11.45,11.62,15400,11.62
2010-05-25,11.99,12.15,11.55,11.69,12300,11.69
2010-05-24,12.10,12.96,11.62,12.13,23500,12.13
2010-05-21,12.00,12.40,11.40,11.85,6000,11.85
2010-05-20,13.01,13.01,12.42,12.46,12000,12.46
2010-05-19,12.64,13.00,12.30,12.77,8800,12.77
2010-05-18,12.80,13.00,12.20,12.50,29000,12.50
2010-05-17,12.84,12.84,12.41,12.59,3500,12.59
2010-05-14,13.02,13.50,12.81,12.84,12400,12.84
2010-05-13,13.60,13.65,12.50,13.31,88600,13.31
2010-05-12,13.99,14.25,13.40,13.40,4400,13.40
2010-05-11,13.05,14.43,13.05,13.70,8400,13.70
2010-05-10,13.50,13.98,13.35,13.82,29400,13.82
2010-05-07,13.40,13.40,12.96,13.03,23500,13.03
2010-05-06,13.55,13.83,13.31,13.60,23900,13.60
2010-05-05,14.02,14.02,13.00,13.68,29400,13.68
2010-05-04,14.75,14.75,14.11,14.24,43700,14.24
2010-05-03,14.90,14.90,14.40,14.55,25400,14.55
2010-04-30,15.38,15.44,14.75,14.88,50700,14.88
2010-04-29,14.10,15.40,14.10,14.86,49600,14.86
2010-04-28,15.19,15.40,14.25,14.34,38500,14.34
2010-04-27,15.23,15.59,14.85,15.19,78000,15.19
2010-04-26,13.95,15.75,13.95,15.23,89400,15.23
2010-04-23,13.71,14.35,13.71,13.83,10500,13.83
2010-04-22,14.88,14.88,14.00,14.10,20900,14.10
2010-04-21,13.97,15.25,13.97,14.55,94500,14.55
2010-04-20,13.40,14.40,13.20,13.97,35500,13.97
2010-04-19,13.51,13.95,13.40,13.56,48900,13.56
2010-04-16,13.80,15.09,13.80,14.28,25700,14.28
2010-04-15,15.60,15.60,14.26,14.62,57900,14.62
2010-04-13,15.19,15.19,14.58,14.76,20500,14.76
2010-04-12,14.59,15.25,14.59,14.93,65900,14.93
2010-04-09,14.15,14.84,14.05,14.22,39700,14.22
2010-04-08,15.35,15.45,13.95,14.21,104500,14.21
2010-04-07,14.95,16.05,14.60,15.27,239600,15.27
2010-04-06,15.90,16.40,14.60,14.76,400800,14.76
2010-04-05,13.10,15.22,13.00,15.22,504400,15.22
2010-04-01,14.00,14.00,12.06,12.69,71300,12.69
2010-03-31,11.25,11.89,11.25,11.71,9400,11.71
2010-03-30,12.99,12.99,11.31,11.75,22700,11.75
2010-03-29,11.75,11.84,11.13,11.24,45100,11.24
2010-03-26,12.85,12.85,10.90,11.15,63700,11.15
2010-03-25,12.15,13.30,11.91,12.11,52500,12.11
2010-03-23,12.60,12.60,11.25,11.83,70000,11.83
2010-03-22,11.40,11.85,11.20,11.60,22500,11.60
2010-03-19,12.60,12.60,11.10,11.36,12100,11.36
2010-03-18,11.55,12.88,11.27,11.55,16800,11.55
2010-03-17,12.90,12.90,10.90,11.94,80400,11.94
2010-03-16,11.44,11.44,10.70,10.79,17700,10.79
2010-03-15,11.60,11.83,10.60,10.63,13000,10.63
2010-03-12,11.54,11.54,10.62,10.97,17100,10.97
2010-03-11,11.60,11.95,10.75,11.02,30800,11.02
2010-03-10,13.90,13.90,11.12,11.32,34700,11.32
2010-03-09,12.75,12.85,12.01,12.14,13700,12.14
2010-03-08,12.50,12.79,11.90,12.52,26000,12.52
2010-03-05,11.70,12.20,11.70,11.95,28800,11.95
2010-03-04,11.99,11.99,11.00,11.56,13200,11.56
2010-03-03,10.32,11.01,10.25,10.99,7800,10.99
2010-03-02,10.40,11.00,10.40,10.70,5200,10.70
2010-02-26,10.72,10.72,9.92,10.43,3400,10.43
2010-02-25,10.01,10.33,9.91,10.24,6400,10.24
2010-02-24,10.07,10.63,10.07,10.12,5800,10.12
2010-02-23,10.05,10.86,10.05,10.28,2200,10.28
2010-02-22,11.05,11.05,10.73,10.76,2800,10.76
2010-02-19,12.16,12.16,10.88,11.01,6800,11.01
2010-02-18,11.45,11.45,10.76,11.06,9400,11.06
2010-02-17,11.20,11.20,10.86,10.94,2700,10.94
2010-02-16,10.99,11.30,10.82,10.88,8100,10.88
2010-02-15,11.91,11.91,10.70,11.00,9200,11.00
2010-02-11,11.20,11.30,10.63,10.83,6200,10.83
2010-02-10,11.37,11.37,11.07,11.35,600,11.35
2010-02-09,11.35,11.49,11.06,11.18,2400,11.18
2010-02-08,11.70,11.70,11.20,11.31,4600,11.31
2010-02-05,11.15,11.17,10.60,10.98,10500,10.98
2010-02-04,11.40,11.75,11.40,11.55,7100,11.55
2010-02-03,11.80,12.00,11.41,11.41,11300,11.41
2010-02-02,11.50,12.00,11.50,11.85,5200,11.85
2010-02-01,11.50,11.84,11.02,11.60,13500,11.60
2010-01-29,10.77,11.28,10.77,11.24,11100,11.24
2010-01-28,11.40,11.79,11.27,11.31,12000,11.31
2010-01-27,12.35,12.50,11.12,11.12,24700,11.12
2010-01-26,11.93,11.93,11.93,11.93,000,11.93
2010-01-25,12.45,12.45,11.51,11.93,12900,11.93
2010-01-22,11.08,12.46,11.05,11.87,25900,11.87
2010-01-21,11.80,12.77,11.80,12.50,28000,12.50
2010-01-20,12.15,12.71,12.15,12.30,30600,12.30
2010-01-19,12.55,12.85,12.40,12.47,18600,12.47
