Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,10.60,10.75,10.30,10.30,1100,10.30
2011-12-15,10.16,10.55,10.16,10.51,900,10.51
2011-12-14,10.30,11.35,10.11,10.60,23200,10.60
2011-12-13,10.77,10.85,10.50,10.84,3800,10.84
2011-12-12,11.55,11.55,10.70,10.77,2900,10.77
2011-12-09,10.76,11.10,10.76,10.91,100,10.91
2011-12-08,11.40,11.40,10.80,10.87,4500,10.87
2011-12-07,10.85,11.30,10.81,11.20,3700,11.20
2011-12-06,11.40,11.40,11.40,11.40,000,11.40
2011-12-05,11.25,11.45,11.06,11.40,9900,11.40
2011-12-02,11.10,11.30,10.97,11.09,14200,11.09
2011-12-01,11.85,11.85,11.10,11.22,3400,11.22
2011-11-30,11.60,11.60,10.71,11.04,8800,11.04
2011-11-29,12.00,12.00,11.75,11.75,100,11.75
2011-11-28,11.75,12.45,11.65,11.78,1600,11.78
2011-11-25,12.45,12.45,11.36,11.66,3300,11.66
2011-11-24,11.30,12.00,10.39,11.78,9000,11.78
2011-11-23,12.00,12.00,11.00,11.50,4500,11.50
2011-11-22,11.60,12.25,11.40,11.75,3200,11.75
2011-11-21,12.45,12.45,11.40,11.50,3000,11.50
2011-11-18,11.60,11.90,11.25,11.77,9000,11.77
2011-11-17,11.85,12.36,11.80,12.04,2900,12.04
2011-11-16,12.35,12.37,11.90,12.35,2900,12.35
2011-11-15,12.55,12.95,12.55,12.73,2100,12.73
2011-11-14,14.35,14.35,12.95,13.30,600,13.30
2011-11-11,12.85,13.40,12.85,13.16,6600,13.16
2011-11-09,14.05,14.05,13.50,13.50,1500,13.50
2011-11-08,14.05,14.05,13.80,13.80,3300,13.80
2011-11-04,13.86,14.23,13.76,13.78,7100,13.78
2011-11-03,14.25,14.25,13.75,14.10,6900,14.10
2011-11-02,15.00,15.00,13.75,14.00,2600,14.00
2011-11-01,13.95,14.00,13.60,13.78,10400,13.78
2011-10-31,12.90,13.60,12.90,13.39,3500,13.39
2011-10-28,13.00,13.84,12.90,13.02,10500,13.02
2011-10-26,12.80,13.50,12.80,13.13,2600,13.13
2011-10-25,12.65,13.10,12.65,12.82,2100,12.82
2011-10-24,14.00,14.00,12.67,12.70,2200,12.70
2011-10-21,13.00,13.30,12.92,12.92,2200,12.92
2011-10-20,12.70,13.25,12.61,13.19,2700,13.19
2011-10-19,12.80,13.30,12.80,13.11,5300,13.11
2011-10-18,13.25,13.40,12.70,12.90,5000,12.90
2011-10-17,12.71,13.30,12.71,13.20,3000,13.20
2011-10-14,12.95,13.55,12.95,13.14,5600,13.14
2011-10-13,13.00,13.40,13.00,13.25,2100,13.25
2011-10-12,12.50,13.20,12.50,13.02,2400,13.02
2011-10-11,13.35,13.35,12.50,12.99,6600,12.99
2011-10-10,12.60,12.75,12.37,12.52,3100,12.52
2011-10-07,13.40,13.45,12.37,12.37,1000,12.37
2011-10-05,12.25,12.45,12.15,12.24,5400,12.24
2011-10-04,12.25,12.72,12.20,12.24,5100,12.24
2011-10-03,12.30,13.25,12.30,12.73,7300,12.73
2011-09-30,13.00,14.29,12.60,13.06,4000,13.06
2011-09-29,13.10,14.00,12.81,12.99,2500,12.99
2011-09-28,14.80,14.80,12.55,13.24,2900,13.24
2011-09-27,13.25,13.80,13.25,13.37,3200,13.37
2011-09-26,14.00,14.00,12.97,13.35,4500,13.35
2011-09-23,13.20,13.55,12.80,13.20,10200,13.20
2011-09-22,13.90,14.00,13.20,13.25,3500,13.25
2011-09-21,13.55,13.85,13.15,13.58,7500,13.58
2011-09-20,14.40,14.40,13.01,13.35,7300,13.35
2011-09-19,15.40,16.45,13.60,13.60,2700,13.60
2011-09-16,13.55,14.34,13.55,13.80,3800,13.80
2011-09-15,14.60,14.70,14.00,14.19,4800,14.19
2011-09-14,15.40,15.40,14.00,14.17,2600,14.17
2011-09-13,15.00,15.00,13.61,14.00,5000,14.00
2011-09-12,14.45,14.45,13.15,13.37,3500,13.37
2011-09-09,13.39,13.98,13.01,13.37,8100,13.37
2011-09-08,13.40,13.64,13.15,13.30,6800,13.30
2011-09-07,13.35,13.40,12.66,13.21,7600,13.21
2011-09-06,12.36,12.70,12.15,12.67,1200,12.67
2011-09-05,12.40,12.50,12.40,12.50,1300,12.50
2011-09-02,12.50,12.50,12.20,12.45,700,12.45
2011-08-30,12.90,12.95,12.00,12.45,5900,12.45
2011-08-29,12.60,12.60,12.00,12.40,2000,12.40
2011-08-26,12.00,12.20,12.00,12.05,6700,12.05
2011-08-25,12.10,12.30,12.00,12.15,2700,12.15
2011-08-24,13.50,13.50,12.20,12.35,2700,12.35
2011-08-23,12.00,13.10,11.85,12.10,23000,12.10
2011-08-22,12.05,13.20,11.90,12.40,2000,12.40
2011-08-19,12.35,12.40,11.65,12.05,22700,12.05
2011-08-18,13.60,13.90,12.85,12.85,2300,12.85
2011-08-17,13.45,13.50,13.10,13.20,7200,13.20
2011-08-16,15.50,15.80,13.45,13.55,5400,13.55
2011-08-12,15.40,15.40,13.85,13.95,4300,13.95
2011-08-11,14.00,14.10,13.50,13.95,2800,13.95
2011-08-10,13.60,14.40,13.50,13.70,2000,13.70
2011-08-09,15.00,15.00,13.25,13.40,3500,13.40
2011-08-08,13.60,14.05,13.40,13.75,1700,13.75
2011-08-05,14.40,14.40,13.60,13.90,6900,13.90
2011-08-04,14.60,14.75,14.45,14.50,4200,14.50
2011-08-03,14.95,14.95,14.40,14.50,12000,14.50
2011-08-02,15.00,15.00,14.60,14.85,9400,14.85
2011-08-01,15.15,15.35,15.00,15.10,4900,15.10
2011-07-29,15.25,15.60,15.10,15.20,2500,15.20
2011-07-28,15.50,15.60,15.30,15.30,3900,15.30
2011-07-27,15.50,15.60,15.35,15.40,3300,15.40
2011-07-26,15.95,15.95,15.30,15.50,7700,15.50
2011-07-25,15.65,15.75,15.55,15.65,8200,15.65
2011-07-22,15.45,16.00,15.20,15.60,13000,15.60
2011-07-21,16.10,16.30,15.50,15.55,45700,15.55
2011-07-20,16.90,17.65,16.30,16.40,22300,16.40
2011-07-19,17.45,17.45,16.30,17.05,35600,17.05
2011-07-18,16.25,16.55,16.25,16.50,3800,16.50
2011-07-15,16.65,16.65,16.20,16.20,7000,16.20
2011-07-14,15.85,16.50,15.70,16.45,7300,16.45
2011-07-13,15.75,16.00,15.70,15.85,4100,15.85
2011-07-12,15.80,16.10,15.70,15.75,5800,15.75
2011-07-11,16.20,16.20,15.75,15.80,1200,15.80
2011-07-08,16.05,16.15,15.75,15.85,8500,15.85
2011-07-07,16.10,16.25,15.95,16.25,8100,16.25
2011-07-06,16.25,16.25,16.00,16.10,4200,16.10
2011-07-05,16.35,16.60,16.15,16.25,5200,16.25
2011-07-04,16.60,16.60,16.25,16.30,1300,16.30
2011-07-01,16.50,16.80,16.00,16.05,1400,16.05
2011-06-30,17.40,17.40,15.85,15.85,600,15.85
2011-06-29,15.95,16.00,15.85,15.90,2300,15.90
2011-06-28,15.75,16.15,15.75,16.05,3800,16.05
2011-06-27,16.10,16.40,15.80,15.80,5200,15.80
2011-06-24,16.30,16.35,16.10,16.10,3400,16.10
2011-06-23,16.00,16.25,15.90,16.00,9200,16.00
2011-06-22,15.95,16.30,15.95,16.00,3500,16.00
2011-06-21,16.80,16.90,16.00,16.05,4200,16.05
2011-06-20,16.40,16.40,16.00,16.20,5900,16.20
2011-06-17,16.85,16.85,16.45,16.50,3600,16.50
2011-06-16,16.65,17.45,16.65,16.95,10300,16.95
2011-06-15,17.00,17.05,16.85,16.95,2900,16.95
2011-06-14,17.15,17.35,17.00,17.05,3000,17.05
2011-06-13,17.30,17.30,17.00,17.20,1800,17.20
2011-06-10,17.15,18.30,17.00,17.25,9000,17.25
2011-06-09,16.85,17.05,16.80,16.85,2900,16.85
2011-06-08,17.55,17.60,16.80,16.80,3600,16.80
2011-06-07,16.75,17.40,16.75,17.30,2400,17.30
2011-06-06,17.00,17.20,16.70,17.20,2800,17.20
2011-06-03,17.05,17.50,16.80,16.80,5500,16.80
2011-06-02,16.80,17.10,16.70,16.75,5500,16.75
2011-06-01,16.95,17.95,16.90,17.55,15900,17.55
2011-05-31,16.45,17.20,16.35,17.00,8600,17.00
2011-05-30,16.80,16.80,16.25,16.25,2900,16.25
2011-05-27,16.55,16.95,16.15,16.60,4700,16.60
2011-05-26,17.00,17.35,16.70,16.70,3700,16.70
2011-05-25,16.60,16.70,16.35,16.60,1700,16.60
2011-05-24,16.50,16.75,16.50,16.65,800,16.65
2011-05-23,17.40,17.40,16.05,17.35,5500,17.35
2011-05-20,17.10,17.50,17.10,17.35,5600,17.35
2011-05-19,17.30,17.30,16.60,16.80,2100,16.80
2011-05-18,17.30,17.30,17.10,17.25,2900,17.25
2011-05-17,17.30,17.95,17.10,17.10,2300,17.10
2011-05-16,17.90,17.90,17.10,17.35,2200,17.35
2011-05-13,17.95,18.00,17.40,17.50,6400,17.50
2011-05-12,17.50,18.00,17.30,17.70,3700,17.70
2011-05-11,17.45,17.85,17.30,17.60,10700,17.60
2011-05-10,17.55,17.65,17.00,17.20,4300,17.20
2011-05-09,17.85,18.10,17.70,17.70,3600,17.70
2011-05-06,18.90,18.90,17.80,18.10,6900,18.10
2011-05-05,18.05,18.50,17.85,17.95,9900,17.95
2011-05-04,17.30,18.35,17.30,17.90,6900,17.90
2011-05-03,18.25,18.55,17.20,17.50,14500,17.50
2011-05-02,19.20,19.20,17.65,18.05,18900,18.05
2011-04-29,17.70,20.60,17.70,18.95,103300,18.95
2011-04-28,18.70,18.70,17.90,17.95,12000,17.95
2011-04-27,17.65,19.30,17.65,18.30,61700,18.30
2011-04-26,17.25,17.40,17.00,17.40,7700,17.40
2011-04-25,18.60,18.60,17.00,17.20,12200,17.20
2011-04-21,17.75,17.75,17.40,17.50,6500,17.50
2011-04-20,18.00,18.00,17.35,17.40,8100,17.40
2011-04-19,17.50,17.50,17.10,17.20,7600,17.20
2011-04-18,17.85,17.85,17.30,17.35,8400,17.35
2011-04-15,18.10,18.15,17.70,18.00,5000,18.00
2011-04-13,17.05,18.40,17.05,17.65,15600,17.65
2011-04-11,17.25,17.75,17.25,17.45,7200,17.45
2011-04-08,18.20,18.20,17.00,17.30,10700,17.30
2011-04-07,18.35,18.35,17.85,18.15,9500,18.15
2011-04-06,17.60,18.25,17.30,17.80,6200,17.80
2011-04-05,17.05,17.65,17.00,17.65,14100,17.65
2011-04-04,16.50,17.70,16.50,17.45,17800,17.45
2011-04-01,15.35,17.00,15.35,16.60,15000,16.60
2011-03-31,15.90,15.90,15.25,15.25,4000,15.25
2011-03-30,15.45,15.45,15.00,15.20,16600,15.20
2011-03-29,15.45,15.60,15.15,15.30,7400,15.30
2011-03-28,15.60,16.00,15.30,15.45,7100,15.45
2011-03-25,15.70,15.90,15.70,15.80,6000,15.80
2011-03-24,15.75,16.20,15.75,15.80,3100,15.80
2011-03-23,15.95,16.20,15.40,15.90,6800,15.90
2011-03-22,16.00,16.00,15.25,15.35,1800,15.35
2011-03-21,15.55,16.00,15.30,15.50,24100,15.50
2011-03-18,16.60,16.60,15.80,16.00,2300,16.00
2011-03-16,16.70,16.70,15.60,15.70,7300,15.70
2011-03-15,15.65,16.35,15.65,15.95,4300,15.95
2011-03-14,17.00,17.00,16.60,16.70,9200,16.70
2011-03-11,17.00,17.20,16.75,16.95,5200,16.95
2011-03-10,16.90,17.40,16.65,17.20,3400,17.20
2011-03-09,17.40,17.60,16.65,17.60,10500,17.60
2011-03-08,16.85,17.10,16.75,16.95,6700,16.95
2011-03-07,16.65,16.95,16.60,16.70,2000,16.70
2011-03-04,17.50,17.50,16.80,17.05,8500,17.05
2011-03-03,16.45,16.95,16.35,16.70,13600,16.70
2011-03-01,16.20,16.80,16.15,16.55,4100,16.55
2011-02-28,16.50,16.95,16.20,16.25,7000,16.25
2011-02-25,16.05,16.75,16.00,16.65,5200,16.65
2011-02-24,16.45,16.45,15.50,15.70,2300,15.70
2011-02-23,17.00,17.00,16.20,16.35,3800,16.35
2011-02-22,15.75,16.40,15.75,16.40,6600,16.40
2011-02-21,16.10,16.65,15.75,16.40,3600,16.40
2011-02-18,16.90,16.90,16.20,16.55,7300,16.55
2011-02-17,16.75,17.55,16.50,17.05,6400,17.05
2011-02-16,16.55,17.25,16.55,16.80,1900,16.80
2011-02-15,16.45,17.45,16.45,17.10,5200,17.10
2011-02-14,16.70,17.45,16.15,17.30,10800,17.30
2011-02-11,15.00,17.00,15.00,16.30,12400,16.30
2011-02-10,14.80,15.70,14.75,15.30,12900,15.30
2011-02-09,16.60,16.95,14.75,14.95,27600,14.95
2011-02-08,17.75,17.75,16.50,16.65,11400,16.65
2011-02-07,16.90,17.80,16.90,17.55,4800,17.55
2011-02-04,17.00,17.80,17.00,17.30,13200,17.30
2011-02-03,16.90,17.35,16.70,17.05,6700,17.05
2011-02-02,17.05,17.35,16.60,17.00,4200,17.00
2011-02-01,17.55,17.55,16.80,17.05,13700,17.05
2011-01-31,17.40,17.70,17.35,17.55,7400,17.55
2011-01-28,18.10,18.15,17.50,17.60,12000,17.60
2011-01-27,18.50,18.75,18.15,18.30,8500,18.30
2011-01-25,18.80,19.15,18.60,18.75,6800,18.75
2011-01-24,18.75,19.45,18.55,18.80,7500,18.80
2011-01-21,18.45,19.70,18.45,19.10,3400,19.10
2011-01-20,18.65,18.65,18.15,18.45,6200,18.45
2011-01-19,18.75,18.75,18.20,18.50,600,18.50
2011-01-18,19.30,19.30,18.20,18.40,11700,18.40
2011-01-17,19.00,19.25,18.40,18.75,4100,18.75
2011-01-14,18.90,19.70,18.60,18.95,8000,18.95
2011-01-13,19.95,20.00,19.30,19.35,5800,19.35
2011-01-12,19.80,19.80,19.25,19.55,6100,19.55
2011-01-11,20.00,20.20,19.10,19.25,7100,19.25
2011-01-10,19.50,19.90,19.10,19.35,19200,19.35
2011-01-07,19.70,20.50,19.70,19.90,8200,19.90
2011-01-06,20.50,20.50,20.00,20.05,4600,20.05
2011-01-05,21.50,21.50,20.35,20.60,12500,20.60
2011-01-04,20.95,21.70,20.95,20.95,11100,20.95
2011-01-03,20.30,21.70,20.00,21.50,36500,21.50
2010-12-31,20.25,20.50,20.05,20.35,22900,20.35
2010-12-30,20.05,20.40,19.90,20.00,6400,20.00
2010-12-29,20.00,20.50,20.00,20.15,7100,20.15
2010-12-28,20.25,20.30,19.95,20.00,12900,20.00
2010-12-27,20.65,20.65,19.70,20.50,15800,20.50
2010-12-24,20.35,20.50,19.90,20.05,6600,20.05
2010-12-23,19.70,20.80,19.70,20.50,18000,20.50
2010-12-22,20.05,20.20,19.60,19.80,5800,19.80
2010-12-21,20.20,20.50,19.90,19.90,11300,19.90
2010-12-20,19.00,20.20,19.00,20.00,2700,20.00
2010-12-16,19.50,20.20,19.10,19.75,9400,19.75
2010-12-15,19.55,20.35,19.50,19.55,10900,19.55
2010-12-14,19.50,20.75,19.00,20.45,28100,20.45
2010-12-13,18.50,19.30,17.70,19.05,11200,19.05
2010-12-10,17.05,19.00,17.05,18.15,28800,18.15
2010-12-09,19.05,20.00,17.50,17.55,36300,17.55
2010-12-08,19.80,20.05,19.15,19.40,14200,19.40
2010-12-07,21.00,21.20,19.90,20.10,23000,20.10
2010-12-06,20.75,21.10,20.50,20.70,7100,20.70
2010-12-03,22.15,22.15,20.55,20.85,9500,20.85
2010-12-02,21.50,21.90,21.30,21.50,15100,21.50
2010-12-01,20.50,21.55,20.50,21.30,14900,21.30
2010-11-30,19.50,20.75,19.50,20.05,14800,20.05
2010-11-29,19.85,20.50,19.65,20.05,24500,20.05
2010-11-26,21.35,21.35,19.05,20.10,32400,20.10
2010-11-25,21.20,22.60,21.20,21.35,34400,21.35
2010-11-24,20.80,22.00,20.80,21.85,27400,21.85
2010-11-23,20.85,21.50,20.35,21.00,18800,21.00
2010-11-22,21.55,21.75,21.00,21.30,13800,21.30
2010-11-19,22.80,22.80,21.00,21.20,26800,21.20
2010-11-18,22.05,22.50,21.30,21.60,66000,21.60
2010-11-16,23.00,23.00,21.80,22.05,49700,22.05
2010-11-15,23.25,23.25,22.80,23.00,21600,23.00
2010-11-12,22.95,24.30,22.95,23.40,46300,23.40
2010-11-11,23.60,24.90,23.00,23.80,96700,23.80
2010-11-10,23.25,23.25,22.80,23.00,24100,23.00
2010-11-09,23.45,23.45,22.50,22.80,51400,22.80
2010-11-08,23.05,23.40,22.90,22.95,27400,22.95
2010-11-05,22.50,23.60,22.50,23.05,14800,23.05
2010-11-04,22.55,23.20,22.55,23.00,15900,23.00
2010-11-03,22.95,23.45,22.50,22.75,25700,22.75
2010-11-02,22.00,23.75,22.00,22.80,35600,22.80
2010-11-01,23.70,24.45,23.00,23.45,12800,23.45
2010-10-29,22.50,24.75,22.50,23.70,49400,23.70
2010-10-28,24.80,24.85,23.50,23.65,47000,23.65
2010-10-27,25.00,26.05,24.60,24.80,125300,24.80
2010-10-26,25.55,25.90,24.50,24.95,79800,24.95
2010-10-25,25.90,26.80,25.25,25.50,117700,25.50
2010-10-22,26.50,27.65,25.60,25.90,510400,25.90
2010-10-21,24.30,26.45,24.00,25.95,340100,25.95
2010-10-20,23.00,25.15,22.75,24.25,281700,24.25
2010-10-19,22.40,23.85,22.30,23.25,61700,23.25
2010-10-18,23.05,23.05,22.10,22.30,33100,22.30
2010-10-15,22.65,23.35,22.50,23.00,33100,23.00
2010-10-14,23.00,23.95,22.75,22.95,59700,22.95
2010-10-13,22.55,24.35,22.55,22.80,147500,22.80
2010-10-12,22.55,22.95,22.35,22.50,16300,22.50
2010-10-11,22.65,23.05,22.20,22.55,34500,22.55
2010-10-08,22.20,22.60,21.85,22.25,20600,22.25
2010-10-07,23.20,23.25,21.90,22.20,35500,22.20
2010-10-06,23.85,24.05,22.15,22.75,57600,22.75
2010-10-05,21.90,23.35,21.75,22.95,87400,22.95
2010-10-04,22.10,22.30,21.30,21.45,37100,21.45
2010-10-01,22.00,22.75,21.80,22.10,33700,22.10
2010-09-30,22.00,22.00,21.40,21.65,27200,21.65
2010-09-29,22.05,22.95,21.70,21.80,34800,21.80
2010-09-28,22.40,22.60,21.90,22.05,60200,22.05
2010-09-27,23.40,23.40,22.10,22.30,56500,22.30
2010-09-24,22.55,24.10,21.15,22.35,256600,22.35
2010-09-23,21.00,22.00,21.00,21.30,34200,21.30
2010-09-22,21.60,22.35,21.60,21.85,21600,21.85
2010-09-21,22.80,23.00,22.00,22.05,56300,22.05
2010-09-20,23.90,23.90,22.60,22.75,84500,22.75
2010-09-17,23.10,23.40,22.95,22.95,68800,22.95
2010-09-16,23.20,23.60,23.00,23.10,28500,23.10
2010-09-15,23.45,23.80,23.30,23.35,33700,23.35
2010-09-14,24.00,24.00,23.30,23.45,68400,23.45
2010-09-13,24.00,24.50,23.45,23.60,246700,23.60
2010-09-09,23.50,24.55,23.50,23.65,52900,23.65
2010-09-08,23.65,24.00,22.90,23.70,39600,23.70
2010-09-07,23.70,24.10,23.55,23.80,24000,23.80
2010-09-06,23.50,24.70,23.30,23.60,111500,23.60
2010-09-03,23.45,23.95,23.05,23.65,52500,23.65
2010-09-02,22.45,24.35,21.95,23.80,226400,23.80
2010-09-01,20.80,22.20,20.80,21.85,50200,21.85
2010-08-31,21.70,21.80,21.25,21.35,15600,21.35
2010-08-30,22.30,22.50,21.60,21.80,20600,21.80
2010-08-27,22.45,22.85,22.00,22.05,23700,22.05
2010-08-26,22.60,23.60,22.20,22.35,39300,22.35
2010-08-25,23.00,23.00,22.10,22.35,32500,22.35
2010-08-24,24.30,24.30,22.50,22.75,29000,22.75
2010-08-23,23.15,24.00,23.00,23.45,40800,23.45
2010-08-20,22.90,23.45,18.40,22.95,39500,22.95
2010-08-19,23.00,23.65,22.70,22.95,54500,22.95
2010-08-18,22.50,23.00,22.10,22.60,41500,22.60
2010-08-17,23.20,23.35,22.30,22.50,33500,22.50
2010-08-16,24.00,24.00,22.60,22.90,53200,22.90
2010-08-13,24.35,24.35,23.50,23.70,29800,23.70
2010-08-12,23.60,24.20,23.60,23.90,21000,23.90
2010-08-11,24.50,24.50,23.60,23.80,47400,23.80
2010-08-10,24.50,24.95,24.20,24.25,24500,24.25
2010-08-09,24.65,25.25,24.20,24.50,40600,24.50
2010-08-06,24.25,25.00,24.05,24.20,36700,24.20
2010-08-05,25.10,25.35,24.10,24.35,55100,24.35
2010-08-04,25.50,25.90,24.85,25.05,33500,25.05
2010-08-03,25.05,26.05,25.05,25.70,113100,25.70
2010-08-02,29.70,29.70,25.20,25.55,64200,25.55
2010-07-30,28.00,28.00,24.30,24.95,176500,24.95
2010-07-29,25.45,25.50,24.30,24.45,204700,24.45
2010-07-28,27.00,27.55,24.60,25.15,1450000,25.15
2010-07-27,23.85,26.60,23.85,26.00,602100,26.00
2010-07-26,22.00,24.85,22.00,23.95,81700,23.95
2010-07-23,24.00,25.30,24.00,24.30,97600,24.30
2010-07-22,25.00,25.70,23.75,24.95,709400,24.95
2010-07-21,22.90,23.40,22.35,23.25,71700,23.25
2010-07-20,21.85,23.65,21.65,22.80,103700,22.80
2010-07-19,22.70,22.70,21.55,22.00,27400,22.00
2010-07-16,22.20,22.25,21.85,22.05,22800,22.05
2010-07-15,22.00,22.70,22.00,22.10,30400,22.10
2010-07-14,26.20,26.20,22.00,22.05,49300,22.05
2010-07-13,21.70,22.80,21.70,22.30,51300,22.30
2010-07-12,26.10,26.10,21.40,22.05,57400,22.05
2010-07-09,23.90,23.90,22.00,22.05,34700,22.05
2010-07-08,22.40,23.45,21.90,22.45,97600,22.45
2010-07-07,24.50,24.50,20.70,21.95,85000,21.95
2010-07-06,22.35,22.35,20.70,21.30,23000,21.30
2010-07-05,22.80,22.95,20.75,21.45,25100,21.45
2010-07-02,22.40,22.40,20.85,21.00,31100,21.00
2010-07-01,20.70,21.05,20.60,20.70,26800,20.70
2010-06-30,20.80,21.25,20.65,21.05,15400,21.05
2010-06-29,21.55,21.55,20.80,21.10,13100,21.10
2010-06-28,25.00,25.00,21.00,21.15,15700,21.15
2010-06-25,20.35,21.35,20.35,21.00,9200,21.00
2010-06-24,21.00,21.75,20.80,21.10,30100,21.10
2010-06-23,20.00,21.25,20.00,20.90,40600,20.90
2010-06-22,20.00,20.10,19.85,20.05,7200,20.05
2010-06-21,21.75,21.75,19.90,20.10,29200,20.10
2010-06-18,20.40,20.50,20.00,20.25,12500,20.25
2010-06-17,20.65,20.65,20.00,20.05,12700,20.05
2010-06-16,20.60,20.60,19.95,20.10,54300,20.10
2010-06-15,20.40,20.60,20.35,20.35,9800,20.35
2010-06-14,20.15,20.50,20.05,20.40,21000,20.40
2010-06-11,20.10,20.25,19.90,20.20,17300,20.20
2010-06-10,21.00,21.20,19.90,20.00,15400,20.00
2010-06-09,20.05,20.50,20.00,20.35,20700,20.35
2010-06-08,24.00,24.00,19.85,20.05,20000,20.05
2010-06-07,24.00,24.00,19.70,20.00,23800,20.00
2010-06-04,20.40,20.40,19.40,20.25,22700,20.25
2010-06-03,20.40,20.40,19.35,19.70,12600,19.70
2010-06-02,19.15,19.60,19.05,19.30,12300,19.30
2010-06-01,19.45,19.75,19.00,19.45,29300,19.45
2010-05-31,20.00,20.00,19.00,19.20,7600,19.20
2010-05-28,20.75,20.75,19.00,19.20,12000,19.20
2010-05-27,22.50,22.50,18.55,18.85,13600,18.85
2010-05-26,19.00,19.15,18.25,18.90,23400,18.90
2010-05-25,20.25,20.25,18.05,18.25,31300,18.25
2010-05-24,17.80,19.95,17.80,19.05,30200,19.05
2010-05-21,19.00,20.35,18.30,18.85,49800,18.85
2010-05-20,20.20,20.20,19.00,19.45,20300,19.45
2010-05-19,24.25,24.25,19.50,19.75,30400,19.75
2010-05-18,20.70,20.85,20.10,20.30,19000,20.30
2010-05-17,20.55,20.55,19.50,20.05,11100,20.05
2010-05-14,23.00,23.00,20.50,20.65,41300,20.65
2010-05-13,22.90,22.90,21.75,22.05,11800,22.05
2010-05-12,23.15,23.15,21.50,21.80,10000,21.80
2010-05-11,23.70,23.70,21.80,21.85,13500,21.85
2010-05-10,22.10,23.25,22.10,22.80,22400,22.80
2010-05-07,23.45,27.90,21.50,21.85,40200,21.85
2010-05-06,24.90,24.90,22.75,23.30,37600,23.30
2010-05-05,23.15,23.15,21.80,22.85,20900,22.85
2010-05-04,25.00,25.00,22.80,23.15,37500,23.15
2010-05-03,23.55,24.50,23.50,23.75,26700,23.75
2010-04-30,25.00,25.00,24.35,24.50,120100,24.50
2010-04-29,24.50,25.50,23.80,24.45,127100,24.45
2010-04-28,23.05,24.25,23.05,23.80,66300,23.80
2010-04-27,23.00,24.40,23.00,23.55,44000,23.55
2010-04-26,24.05,24.30,23.30,23.40,22200,23.40
2010-04-23,24.80,24.90,23.70,23.95,31400,23.95
2010-04-22,24.80,25.60,24.50,24.65,112900,24.65
2010-04-21,24.20,24.70,24.05,24.20,99500,24.20
2010-04-20,23.75,24.30,23.00,23.75,72400,23.75
2010-04-19,23.50,23.80,22.60,23.15,137800,23.15
2010-04-16,24.90,25.65,23.50,24.00,855900,24.00
2010-04-15,21.55,25.60,21.40,24.05,400400,24.05
2010-04-13,22.00,22.00,21.30,21.35,16500,21.35
2010-04-12,21.80,22.90,21.55,21.85,61000,21.85
2010-04-09,17.95,22.30,17.95,21.75,100200,21.75
2010-04-08,21.60,22.20,20.85,21.25,59700,21.25
2010-04-07,20.05,22.35,20.05,21.45,106100,21.45
2010-04-06,20.20,20.85,20.20,20.50,45700,20.50
2010-04-05,20.00,20.70,20.00,20.35,29800,20.35
2010-04-01,18.90,20.45,18.90,19.95,17800,19.95
2010-03-31,19.00,19.45,18.90,18.95,2400,18.95
2010-03-30,20.50,20.50,18.70,18.75,9200,18.75
2010-03-29,20.00,20.00,18.00,18.90,23600,18.90
2010-03-26,20.00,20.25,19.00,19.15,17000,19.15
2010-03-25,19.70,19.70,19.05,19.15,11100,19.15
2010-03-23,19.50,19.85,19.40,19.40,24000,19.40
2010-03-22,20.10,20.40,19.50,19.65,15000,19.65
2010-03-19,20.15,20.60,20.00,20.45,19300,20.45
2010-03-18,19.90,20.15,19.35,19.90,12300,19.90
2010-03-17,20.10,20.25,19.65,20.10,19000,20.10
2010-03-16,18.70,21.60,18.70,19.70,21800,19.70
2010-03-15,18.90,19.15,18.65,18.75,7000,18.75
2010-03-12,19.30,19.40,19.00,19.20,20800,19.20
2010-03-11,19.75,19.80,19.25,19.35,11300,19.35
2010-03-10,19.40,19.70,19.15,19.30,13300,19.30
2010-03-09,19.85,20.25,19.40,19.50,22600,19.50
2010-03-08,21.20,21.20,19.55,19.65,29800,19.65
2010-03-05,19.55,20.30,19.55,20.00,32500,20.00
2010-03-04,20.15,20.30,19.90,20.05,25800,20.05
2010-03-03,20.00,20.35,19.90,20.05,21400,20.05
2010-03-02,19.65,20.70,19.50,20.10,45000,20.10
2010-02-26,19.40,19.90,19.30,19.45,21800,19.45
2010-02-25,19.70,21.00,19.10,19.60,175000,19.60
2010-02-24,20.00,21.20,19.35,19.65,156100,19.65
2010-02-23,19.00,22.30,19.00,20.65,399300,20.65
2010-02-22,19.25,20.00,18.55,18.65,31300,18.65
2010-02-19,19.60,19.70,19.25,19.40,16300,19.40
2010-02-18,19.75,20.40,18.75,19.70,11600,19.70
2010-02-17,20.15,20.65,20.00,20.05,20200,20.05
2010-02-16,20.30,20.55,18.35,20.40,73600,20.40
2010-02-15,21.00,21.00,20.15,20.25,14700,20.25
2010-02-11,21.05,21.60,20.70,20.80,13200,20.80
2010-02-10,20.85,21.70,20.55,20.90,22400,20.90
2010-02-09,20.25,21.55,20.25,20.95,31900,20.95
2010-02-08,20.40,20.85,20.00,20.45,28200,20.45
2010-02-05,20.50,20.70,19.75,20.50,28300,20.50
2010-02-04,22.00,22.40,20.75,21.30,40800,21.30
