Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,57.50,57.50,56.55,56.60,1000,56.60
2011-12-13,58.40,58.40,56.05,56.75,9200,56.75
2011-12-12,59.45,59.45,57.00,57.15,7800,57.15
2011-12-09,60.35,60.35,57.50,57.75,10400,57.75
2011-12-08,62.00,62.00,60.35,60.35,500,60.35
2011-12-07,62.50,63.00,61.55,62.65,800,62.65
2011-12-06,62.20,62.20,62.20,62.20,000,62.20
2011-12-05,62.55,62.55,61.30,62.20,600,62.20
2011-12-02,60.25,63.00,60.25,62.60,1300,62.60
2011-12-01,61.55,62.00,60.10,60.90,8300,60.90
2011-11-30,62.50,62.50,61.00,61.00,300,61.00
2011-11-29,62.00,62.30,61.00,61.40,800,61.40
2011-11-28,62.50,64.45,61.00,63.55,2700,63.55
2011-11-25,58.80,62.25,58.80,61.60,2000,61.60
2011-11-24,57.00,62.90,57.00,58.85,3900,58.85
2011-11-23,58.15,60.65,57.25,57.45,2300,57.45
2011-11-22,58.65,60.95,58.65,59.20,2400,59.20
2011-11-21,61.05,64.50,58.50,59.85,6500,59.85
2011-11-18,61.15,66.90,60.15,62.95,2100,62.95
2011-11-17,62.55,64.85,62.00,64.60,1000,64.60
2011-11-16,65.90,65.90,63.15,63.75,1400,63.75
2011-11-15,66.10,66.10,62.35,63.05,9100,63.05
2011-11-14,67.00,68.70,66.95,67.35,1300,67.35
2011-11-11,68.00,69.00,67.00,68.30,7700,68.30
2011-11-09,71.00,71.00,69.00,69.15,2800,69.15
2011-11-08,71.00,71.95,68.55,69.55,39100,69.55
2011-11-04,71.20,72.00,69.85,70.15,16800,70.15
2011-11-03,70.70,71.20,69.80,70.75,3100,70.75
2011-11-02,71.00,71.95,70.35,70.45,4000,70.45
2011-11-01,74.00,74.00,70.50,71.00,8300,71.00
2011-10-31,73.00,74.95,72.20,73.55,6300,73.55
2011-10-28,75.50,77.90,73.00,74.75,19900,74.75
2011-10-26,75.00,75.50,74.00,74.85,1600,74.85
2011-10-25,72.50,77.00,71.55,74.20,5800,74.20
2011-10-24,72.65,73.85,71.50,72.05,1800,72.05
2011-10-21,73.85,74.30,72.65,73.00,700,73.00
2011-10-20,72.55,73.70,72.55,73.00,8200,73.00
2011-10-19,74.00,75.00,73.20,73.85,4200,73.85
2011-10-18,72.50,73.90,72.00,73.45,5000,73.45
2011-10-17,74.00,76.30,74.00,74.45,5600,74.45
2011-10-14,77.20,77.20,73.50,75.15,5000,75.15
2011-10-13,76.50,77.65,75.10,75.95,8600,75.95
2011-10-12,79.00,79.90,77.20,77.70,18700,77.70
2011-10-11,70.60,79.35,70.60,76.85,56800,76.85
2011-10-10,69.50,69.95,69.00,69.00,400,69.00
2011-10-07,68.25,70.90,68.25,69.15,2400,69.15
2011-10-05,69.60,70.85,68.00,68.10,1400,68.10
2011-10-04,69.25,72.00,69.00,69.25,2000,69.25
2011-10-03,72.95,72.95,69.20,70.45,600,70.45
2011-09-30,72.50,73.00,71.25,71.70,1600,71.70
2011-09-29,71.50,72.95,70.45,71.40,2900,71.40
2011-09-28,72.70,73.00,71.40,71.65,1400,71.65
2011-09-27,72.75,74.25,72.70,73.15,1700,73.15
2011-09-26,74.50,75.00,70.65,72.55,4700,72.55
2011-09-23,72.05,74.50,71.60,72.95,2500,72.95
2011-09-22,73.50,76.20,73.35,73.80,15800,73.80
2011-09-21,80.00,80.00,72.25,76.85,21600,76.85
2011-09-20,72.55,73.95,72.55,73.70,2300,73.70
2011-09-19,74.00,74.00,71.35,71.65,6100,71.65
2011-09-16,75.00,75.00,72.70,73.60,2000,73.60
2011-09-15,80.80,80.80,72.35,73.55,1300,73.55
2011-09-14,75.00,75.00,73.10,73.45,1000,73.45
2011-09-13,74.50,74.80,72.50,73.25,1800,73.25
2011-09-12,73.50,74.85,72.50,73.10,1200,73.10
2011-09-09,76.50,76.50,74.50,74.85,2500,74.85
2011-09-08,75.90,76.35,75.30,75.75,4000,75.75
2011-09-07,74.05,76.80,74.05,76.40,4900,74.60
2011-09-06,74.70,75.00,73.65,74.30,5500,72.55
2011-09-05,76.00,76.00,73.80,75.10,5500,73.33
2011-09-02,75.70,76.70,74.20,75.05,6100,73.28
2011-08-30,73.95,79.90,71.50,77.25,60300,75.43
2011-08-29,72.45,72.50,70.15,70.80,4300,69.13
2011-08-26,69.00,72.00,69.00,70.25,1900,68.59
2011-08-25,72.00,72.50,70.00,72.00,1600,70.30
2011-08-24,74.80,74.80,71.15,72.05,9500,70.35
2011-08-23,71.10,72.50,71.10,71.90,1200,70.21
2011-08-22,68.40,71.55,68.40,71.10,1600,69.42
2011-08-19,71.00,72.75,67.40,68.40,52600,66.79
2011-08-18,72.55,73.50,71.50,71.85,8200,70.16
2011-08-17,76.20,77.00,73.00,73.25,5000,71.52
2011-08-16,80.35,82.35,75.15,76.10,7000,74.31
2011-08-12,79.45,82.95,79.45,81.40,23400,79.48
2011-08-11,81.05,83.25,80.00,81.45,16300,79.53
2011-08-10,85.60,85.95,83.10,84.30,7100,82.31
2011-08-09,80.10,82.95,80.05,81.45,4800,79.53
2011-08-08,84.50,84.50,81.00,83.35,5000,81.39
2011-08-05,86.90,87.90,84.10,85.10,19500,83.10
2011-08-04,89.00,91.35,88.45,88.50,1800,86.41
2011-08-03,90.00,90.00,88.10,89.15,6600,87.05
2011-08-02,91.50,92.10,90.50,90.85,3200,88.71
2011-08-01,95.70,95.70,91.60,92.05,6000,89.88
2011-07-29,92.00,96.50,92.00,92.20,19000,90.03
2011-07-28,94.50,94.50,92.00,92.45,3500,90.27
2011-07-27,95.40,95.40,93.05,94.35,4500,92.13
2011-07-26,98.00,98.00,93.20,94.00,3000,91.79
2011-07-25,96.00,97.45,95.50,96.45,4000,94.18
2011-07-22,96.70,96.90,94.75,95.75,8200,93.49
2011-07-21,99.00,99.00,95.10,95.50,10000,93.25
2011-07-20,102.00,102.50,96.90,97.95,83300,95.64
2011-07-19,91.10,102.75,91.10,98.80,156300,96.47
2011-07-18,93.00,93.50,91.55,92.35,1900,90.17
2011-07-15,93.00,94.65,92.00,92.90,15600,90.71
2011-07-14,93.30,94.00,91.85,92.55,1700,90.37
2011-07-13,90.00,95.00,90.00,92.70,2300,90.52
2011-07-12,92.55,93.80,90.25,91.55,4800,89.39
2011-07-11,94.20,95.00,92.80,93.05,1200,90.86
2011-07-08,95.95,95.95,93.70,94.10,1300,91.88
2011-07-07,93.35,95.95,93.35,95.20,800,92.96
2011-07-06,94.95,96.40,92.90,93.45,5600,91.25
2011-07-05,96.00,96.00,94.30,94.65,4400,92.42
2011-07-04,93.60,99.80,93.60,96.60,46200,94.32
2011-07-01,93.50,94.40,91.10,93.50,7000,91.30
2011-06-30,93.00,93.00,91.50,92.35,3200,90.17
2011-06-29,91.10,93.50,91.10,92.60,1500,90.42
2011-06-28,93.65,94.50,91.70,92.45,4500,90.27
2011-06-27,93.00,93.75,92.50,92.95,3100,90.76
2011-06-24,90.00,92.95,88.25,92.35,5400,90.17
2011-06-23,91.20,91.20,86.05,86.80,23900,84.75
2011-06-22,93.95,93.95,89.00,90.30,11200,88.17
2011-06-21,90.50,92.00,89.10,89.70,5300,87.59
2011-06-20,95.25,95.25,88.00,88.40,27300,86.32
2011-06-17,98.90,98.90,96.25,96.50,1900,94.23
2011-06-16,98.00,98.90,96.25,96.50,3200,94.23
2011-06-15,100.50,100.50,98.00,98.15,3900,95.84
2011-06-14,100.50,100.90,98.60,99.40,1800,97.06
2011-06-13,98.00,99.95,97.20,98.95,9400,96.62
2011-06-10,101.85,101.85,97.20,97.70,6600,95.40
2011-06-09,101.20,101.20,99.00,99.20,3200,96.86
2011-06-08,102.25,104.00,100.00,100.40,19300,98.03
2011-06-07,96.65,102.80,96.00,100.85,22100,98.47
2011-06-06,99.15,99.35,98.00,98.45,1900,96.13
2011-06-03,101.40,102.40,99.00,99.10,4200,96.77
2011-06-02,104.00,104.00,100.00,100.55,8400,98.18
2011-06-01,107.95,117.50,102.30,103.65,35100,101.21
2011-05-31,98.00,108.00,97.00,100.30,12000,97.94
2011-05-30,97.00,100.00,96.15,99.35,21300,97.01
2011-05-27,98.95,99.80,95.65,96.95,11800,94.67
2011-05-26,95.00,101.60,95.00,97.50,55800,95.20
2011-05-25,93.45,95.90,91.00,94.00,6700,91.79
2011-05-24,92.00,93.90,91.00,92.20,5100,90.03
2011-05-23,92.05,93.50,91.00,91.50,4400,89.34
2011-05-20,90.50,94.25,90.50,93.95,5600,91.74
2011-05-19,93.15,93.85,91.65,91.90,4200,89.73
2011-05-18,95.00,95.00,92.50,93.05,9700,90.86
2011-05-17,98.40,98.40,94.80,95.00,3800,92.76
2011-05-16,98.15,99.90,96.20,96.75,4100,94.47
2011-05-13,100.00,100.50,98.10,99.05,4900,96.72
2011-05-12,99.95,100.40,97.60,99.05,3700,96.72
2011-05-11,99.10,100.50,97.85,98.60,6200,96.28
2011-05-10,102.95,102.95,99.15,100.50,2500,98.13
2011-05-09,101.95,102.95,100.00,100.65,5700,98.28
2011-05-06,98.10,102.75,97.70,101.75,6500,99.35
2011-05-05,103.60,103.95,97.60,98.85,15500,96.52
2011-05-04,105.05,106.85,101.70,102.70,29200,100.28
2011-05-03,108.10,108.10,104.45,104.75,14200,102.28
2011-05-02,110.00,111.00,107.00,107.80,9300,105.26
2011-04-29,113.45,113.70,109.05,109.50,9500,106.92
2011-04-28,114.00,119.00,110.00,111.15,62500,108.53
2011-04-27,111.10,116.30,111.10,114.05,30600,111.36
2011-04-26,113.55,113.55,109.50,110.70,8900,108.09
2011-04-25,110.60,114.25,110.50,113.75,10700,111.07
2011-04-21,111.10,113.50,110.00,110.90,15000,108.29
2011-04-20,110.95,113.00,108.05,111.35,8500,108.73
2011-04-19,110.50,110.50,108.00,108.55,4900,105.99
2011-04-18,112.00,114.85,108.50,109.50,11900,106.92
2011-04-15,108.15,116.45,108.15,111.40,40500,108.78
2011-04-13,111.00,116.50,108.15,112.70,38800,110.04
2011-04-11,116.90,116.90,109.15,110.10,74700,107.51
2011-04-08,111.65,123.35,110.00,114.60,432200,111.90
2011-04-07,105.50,110.00,105.50,108.50,39300,105.94
2011-04-06,105.00,107.70,104.00,105.50,16700,103.01
2011-04-05,104.65,108.50,104.00,106.85,36100,104.33
2011-04-04,100.90,105.40,99.00,104.20,26000,101.75
2011-04-01,94.75,102.00,94.75,99.95,28200,97.60
2011-03-31,94.75,99.90,94.55,95.85,38100,93.59
2011-03-30,96.00,97.40,94.50,95.60,24300,93.35
2011-03-29,96.80,97.95,96.10,97.40,14500,95.11
2011-03-28,95.00,97.75,95.00,96.80,4300,94.52
2011-03-25,95.95,96.50,95.00,95.70,6000,93.45
2011-03-24,95.00,95.85,93.20,95.00,2100,92.76
2011-03-23,96.90,96.90,92.60,94.10,17300,91.88
2011-03-22,94.90,99.00,91.75,92.55,22200,90.37
2011-03-21,92.00,93.00,90.20,91.30,8900,89.15
2011-03-18,93.55,94.80,92.15,93.15,3400,90.96
2011-03-17,90.55,95.65,90.55,93.00,3200,90.81
2011-03-16,94.30,94.50,93.10,93.60,5400,91.39
2011-03-15,94.50,97.00,92.00,93.35,10100,91.15
2011-03-14,98.00,98.00,96.15,96.90,4300,94.62
2011-03-11,99.50,99.50,96.00,96.85,4500,94.57
2011-03-10,98.40,99.80,96.60,98.30,3200,95.98
2011-03-09,95.80,101.00,95.80,99.20,7900,96.86
2011-03-08,97.90,98.00,95.00,96.45,4700,94.18
2011-03-07,96.00,98.85,94.00,96.35,3800,94.08
2011-03-04,102.00,102.00,97.40,98.15,4300,95.84
2011-03-03,101.00,101.00,97.20,99.10,12000,96.77
2011-03-01,97.50,100.10,96.40,98.80,15600,96.47
2011-02-28,95.00,97.00,94.15,95.20,2800,92.96
2011-02-25,92.80,96.00,92.05,95.00,5700,92.76
2011-02-24,95.25,95.85,92.00,93.80,9400,91.59
2011-02-23,96.15,99.65,96.15,96.70,2200,94.42
2011-02-22,99.50,99.50,96.05,96.55,4400,94.28
2011-02-21,99.05,100.00,97.00,97.95,7300,95.64
2011-02-18,103.00,104.90,99.75,100.35,24000,97.99
2011-02-17,108.00,108.00,103.05,103.50,10600,101.06
2011-02-16,100.00,103.00,99.00,101.05,11000,98.67
2011-02-15,101.00,101.40,98.05,99.45,11300,97.11
2011-02-14,95.00,101.00,94.35,99.50,11100,97.16
2011-02-11,84.65,94.95,84.50,92.55,9600,90.37
2011-02-10,87.85,88.00,85.25,87.75,6800,85.68
2011-02-09,93.20,94.50,86.20,87.05,17500,85.00
2011-02-08,99.00,99.00,92.70,94.05,11000,91.83
2011-02-07,99.95,100.65,97.25,98.75,6100,96.42
2011-02-04,101.00,103.30,97.90,98.15,13600,95.84
2011-02-03,100.60,103.60,100.50,101.65,4200,99.26
2011-02-02,103.05,103.20,98.25,101.05,6200,98.67
2011-02-01,104.15,104.15,101.60,101.90,8300,99.50
2011-01-31,98.40,104.00,96.35,101.75,14300,99.35
2011-01-28,113.10,114.95,99.00,100.25,54800,97.89
2011-01-27,111.70,114.40,109.90,111.80,23700,109.17
2011-01-26,109.35,109.35,109.35,109.35,000,106.77
2011-01-25,111.00,113.45,108.50,109.35,9400,106.77
2011-01-24,110.10,112.95,107.30,111.15,11100,108.53
2011-01-21,105.50,110.70,105.50,105.80,10100,103.31
2011-01-20,102.20,107.00,102.20,105.80,10500,103.31
2011-01-19,103.45,106.40,101.70,104.05,15600,101.60
2011-01-18,102.60,104.65,100.75,101.65,8500,99.26
2011-01-17,101.05,103.30,100.10,101.30,5500,98.91
2011-01-14,103.05,105.90,102.05,103.05,9300,100.62
2011-01-13,108.95,109.00,105.10,105.90,7800,103.40
2011-01-12,106.95,110.95,103.10,109.40,24800,106.82
2011-01-11,100.00,107.00,100.00,105.15,43200,102.67
2011-01-10,116.65,116.65,98.50,102.25,95400,99.84
2011-01-07,118.00,118.00,115.00,115.70,18600,112.97
2011-01-06,121.50,121.50,117.00,117.55,23600,114.78
2011-01-05,124.00,124.70,120.00,121.10,45800,118.25
2011-01-04,124.40,125.00,121.15,122.10,31100,119.22
2011-01-03,124.50,127.50,122.25,123.55,41500,120.64
2010-12-31,123.00,131.00,121.25,123.55,119900,120.64
2010-12-30,129.80,130.80,122.00,122.75,48000,119.86
2010-12-29,116.35,131.40,116.35,129.20,144200,126.16
2010-12-28,116.90,117.70,115.00,116.75,9600,114.00
2010-12-27,112.45,115.95,112.45,114.10,12200,111.41
2010-12-24,114.00,117.00,110.10,112.45,27700,109.80
2010-12-23,116.00,119.00,114.15,115.75,30400,113.02
2010-12-22,116.00,119.90,114.25,115.75,119200,113.02
2010-12-21,104.50,116.95,104.15,113.40,54600,110.73
2010-12-20,105.00,106.45,101.95,105.15,13300,102.67
2010-12-17,103.30,103.30,103.30,103.30,000,100.87
2010-12-16,100.95,104.65,100.00,103.30,12400,100.87
2010-12-15,100.30,104.95,100.05,100.40,16300,98.03
2010-12-14,101.70,103.80,100.10,102.50,17700,100.09
2010-12-13,99.70,104.80,97.00,101.40,37700,99.01
2010-12-10,92.00,99.90,90.00,97.30,22100,95.01
2010-12-09,97.85,99.75,92.15,93.30,32800,91.10
2010-12-08,99.00,103.60,98.00,99.05,33800,96.72
2010-12-07,105.00,106.30,98.00,98.75,73200,96.42
2010-12-06,108.20,110.00,102.95,105.90,18700,103.40
2010-12-03,113.00,113.40,107.00,107.95,30600,105.41
2010-12-02,114.00,116.95,111.65,112.75,33200,110.09
2010-12-01,113.95,116.50,111.40,113.35,48700,110.68
2010-11-30,110.15,117.80,107.20,111.85,40200,109.21
2010-11-29,107.10,111.70,107.10,109.40,24900,106.82
2010-11-26,120.90,120.90,105.55,107.00,112500,104.48
2010-11-25,121.30,123.65,116.45,117.60,44900,114.83
2010-11-24,120.00,127.85,119.20,120.85,75300,118.00
2010-11-23,125.00,127.20,121.80,123.60,27900,120.69
2010-11-22,128.00,131.85,125.00,126.95,49900,123.96
2010-11-19,129.55,131.90,127.00,128.75,28000,125.72
2010-11-18,132.50,135.45,127.05,129.35,31100,126.30
2010-11-17,131.85,131.85,131.85,131.85,000,128.74
2010-11-16,136.00,143.05,130.55,131.85,107500,128.74
2010-11-15,138.10,140.40,134.50,135.85,36600,132.65
2010-11-12,146.95,146.95,139.10,139.95,42600,136.65
2010-11-11,146.20,150.00,144.00,144.90,52100,141.49
2010-11-10,145.00,150.95,145.00,146.50,227400,143.05
2010-11-09,145.00,148.05,143.00,143.80,45100,140.41
2010-11-08,148.50,148.50,142.35,144.80,49000,141.39
2010-11-05,144.75,154.00,144.75,147.25,78900,143.78
2010-11-04,140.90,144.45,137.85,141.75,55900,138.41
2010-11-03,142.00,145.00,139.05,139.60,132600,136.31
2010-11-02,128.00,141.40,128.00,140.05,211400,136.75
2010-11-01,133.00,135.45,131.70,132.60,22100,129.48
2010-10-29,136.00,136.00,129.75,130.55,44300,127.47
2010-10-28,136.30,140.40,134.00,134.70,148000,131.53
2010-10-27,140.35,142.00,133.30,134.70,97100,131.53
2010-10-26,140.00,142.80,134.15,138.75,338500,135.48
2010-10-25,126.90,139.65,126.10,138.15,424900,134.90
2010-10-22,128.00,131.00,124.35,125.55,53200,122.59
2010-10-21,125.20,131.00,124.60,127.10,66700,124.11
2010-10-20,129.50,131.95,124.20,125.85,69300,122.88
2010-10-19,133.25,136.15,127.60,128.15,197300,125.13
2010-10-18,129.40,136.95,127.00,133.15,355300,130.01
2010-10-15,122.00,130.95,118.90,128.95,454100,125.91
2010-10-14,117.00,124.50,113.30,120.95,315600,118.10
2010-10-13,115.00,122.25,113.90,116.85,511200,114.10
2010-10-12,105.05,113.60,104.00,111.90,201000,109.26
2010-10-11,104.60,107.80,104.60,106.05,18800,103.55
2010-10-08,106.00,108.00,103.50,104.60,43800,102.14
2010-10-07,105.60,109.00,104.55,105.45,111300,102.97
2010-10-06,107.00,107.50,104.10,104.60,42900,102.14
2010-10-05,104.00,110.40,103.00,105.70,168400,103.21
2010-10-04,107.45,108.00,102.00,104.50,198600,102.04
2010-10-01,103.10,109.45,103.10,106.75,436700,104.23
2010-09-30,101.50,104.70,99.50,102.80,564400,100.38
2010-09-29,92.00,104.40,90.50,101.00,1521600,98.62
2010-09-28,88.50,92.65,88.50,91.30,71500,89.15
2010-09-27,88.50,89.95,88.00,88.35,17400,86.27
2010-09-24,88.05,89.70,87.85,88.15,20900,86.07
2010-09-23,87.75,89.90,87.60,88.00,19600,85.93
2010-09-22,89.85,91.00,87.50,88.90,31900,86.81
2010-09-21,92.75,92.75,89.00,89.85,39800,87.73
2010-09-20,90.00,93.75,90.00,92.20,67200,90.03
2010-09-17,91.80,93.00,90.25,90.60,38200,88.47
2010-09-16,90.85,91.40,89.50,90.25,42900,88.12
2010-09-15,90.45,93.80,90.45,91.65,126400,89.49
2010-09-14,90.50,91.40,88.80,90.95,55300,88.81
2010-09-13,88.30,93.00,88.30,90.40,74900,88.27
2010-09-10,89.55,89.55,89.55,89.55,000,87.44
2010-09-09,93.80,93.80,89.20,89.55,42600,87.44
2010-09-08,89.50,90.80,89.45,89.95,47600,87.83
2010-09-07,92.50,92.90,90.70,91.15,67800,89.00
2010-09-06,89.30,94.20,88.55,91.85,241900,89.69
2010-09-03,88.70,91.25,87.55,88.30,65200,86.22
2010-09-02,90.00,91.20,88.10,88.55,134900,86.46
2010-09-01,85.50,89.85,85.50,88.25,112300,86.17
2010-08-31,87.00,88.70,84.10,85.35,100400,83.34
2010-08-30,89.00,93.20,87.75,89.05,319100,86.95
2010-08-27,93.25,95.65,87.10,87.95,665300,85.88
2010-08-26,83.50,93.80,83.00,90.15,1357900,88.03
2010-08-25,84.00,84.50,82.75,83.00,31500,81.04
2010-08-24,86.10,86.30,84.05,84.30,52300,82.31
2010-08-23,84.00,86.40,84.00,85.10,71700,83.10
2010-08-20,83.75,83.75,82.20,82.90,29700,80.95
2010-08-19,85.00,86.45,84.05,84.20,62100,80.46
2010-08-18,85.00,86.60,84.00,84.95,86600,81.18
2010-08-17,83.95,87.55,82.70,84.95,282400,81.18
2010-08-16,82.05,85.40,82.05,83.60,41500,79.89
2010-08-13,81.95,86.30,81.70,83.00,135800,79.31
2010-08-12,80.05,81.90,80.05,80.90,17600,77.31
2010-08-11,81.00,84.00,81.00,81.60,63000,77.97
2010-08-10,81.50,81.90,80.20,80.80,15800,77.21
2010-08-09,80.15,81.60,80.00,81.05,32300,77.45
2010-08-06,79.55,80.75,79.10,79.40,21900,75.87
2010-08-05,79.85,81.50,78.60,79.75,55000,76.21
2010-08-04,83.50,83.50,78.75,79.25,210800,75.73
2010-08-03,82.00,89.35,82.00,86.55,297100,82.70
2010-08-02,81.40,82.00,80.85,81.90,12300,78.26
2010-07-30,83.25,83.25,79.55,80.10,15100,76.54
2010-07-29,82.00,82.45,81.30,81.95,12600,78.31
2010-07-28,83.50,83.50,81.80,82.05,9600,78.40
2010-07-27,82.65,83.75,82.50,82.75,11400,79.07
2010-07-26,85.80,85.80,83.10,83.60,16300,79.89
2010-07-23,84.10,84.90,83.00,83.60,19700,79.89
2010-07-22,81.00,86.50,81.00,83.60,97200,79.89
2010-07-21,85.50,85.80,83.00,83.55,45700,79.84
2010-07-20,86.85,88.35,84.25,84.90,73800,81.13
2010-07-19,84.00,86.80,82.50,85.10,139700,81.32
2010-07-16,81.40,81.40,80.15,80.80,12500,77.21
2010-07-15,80.50,81.45,80.10,80.65,9400,77.07
2010-07-14,82.90,82.90,80.40,80.85,18100,77.26
2010-07-13,80.10,80.95,79.75,80.25,11500,76.68
2010-07-12,83.00,83.00,80.50,80.90,9000,77.31
2010-07-09,81.75,81.75,80.00,80.35,11700,76.78
2010-07-08,82.90,83.90,80.30,80.55,20000,76.97
2010-07-07,83.45,83.45,81.05,81.45,30700,77.83
2010-07-06,81.90,83.80,81.55,82.65,69800,78.98
2010-07-05,78.65,80.80,78.65,80.50,27600,76.92
2010-07-02,79.15,79.15,78.00,78.55,14300,75.06
2010-07-01,78.00,79.50,77.05,77.80,8000,74.34
2010-06-30,77.00,79.50,77.00,77.55,15300,74.10
2010-06-29,80.50,81.10,77.25,80.00,58500,76.45
2010-06-28,81.20,84.00,79.50,80.00,47500,76.45
2010-06-25,75.00,80.65,75.00,79.10,93700,75.59
2010-06-24,75.50,76.20,75.10,75.60,11700,72.24
2010-06-23,73.25,76.20,73.00,75.05,21800,71.72
2010-06-22,74.20,74.20,73.00,73.45,14300,70.19
2010-06-21,73.95,74.55,73.00,73.50,7600,70.23
2010-06-18,73.45,73.60,72.80,72.80,2800,69.57
2010-06-17,72.60,74.00,72.50,73.10,14700,69.85
2010-06-16,73.40,73.85,72.15,72.55,21900,69.33
2010-06-15,73.00,73.20,72.15,72.25,3400,69.04
2010-06-14,71.00,73.90,71.00,72.45,15000,69.23
2010-06-11,70.65,72.00,70.60,70.65,3400,67.51
2010-06-10,70.40,71.45,70.40,70.65,2500,67.51
2010-06-09,71.50,72.80,70.55,70.70,8400,67.56
2010-06-08,71.50,72.95,70.50,70.75,6400,67.61
2010-06-07,71.00,72.80,70.25,71.45,8900,68.28
2010-06-04,70.20,74.15,70.20,72.10,5600,68.90
2010-06-03,77.00,77.25,73.10,73.70,26300,70.43
2010-06-02,71.95,76.85,70.15,75.40,117000,72.05
2010-06-01,71.00,72.40,70.15,70.25,13400,67.13
2010-05-31,71.90,72.00,70.20,70.95,6900,67.80
2010-05-28,70.90,71.45,70.25,70.40,4700,67.27
2010-05-27,70.00,73.50,68.60,70.80,8600,67.65
2010-05-26,70.50,70.50,68.55,68.80,2200,65.74
2010-05-25,69.30,70.00,69.00,69.10,10800,66.03
2010-05-24,68.90,71.60,68.90,69.70,3500,66.60
2010-05-21,69.00,70.20,68.50,69.90,14500,66.79
2010-05-20,71.35,72.50,70.15,70.70,2200,67.56
2010-05-19,72.00,72.80,70.05,70.50,15300,67.37
2010-05-18,72.60,74.00,71.35,71.60,19700,68.42
2010-05-17,71.50,73.80,71.50,72.80,5700,69.57
2010-05-14,74.55,75.25,73.20,73.55,8700,70.28
2010-05-13,74.15,76.00,74.15,74.55,7000,71.24
2010-05-12,76.45,77.80,73.75,74.05,14000,70.76
2010-05-11,76.95,77.00,74.00,74.30,8800,71.00
2010-05-10,76.50,77.90,75.55,76.05,11600,72.67
2010-05-07,75.25,77.10,74.65,74.90,28300,71.57
2010-05-06,76.50,79.20,75.50,77.70,39800,74.25
2010-05-05,73.95,78.50,73.95,76.75,93200,73.34
2010-05-04,78.90,79.00,73.80,74.55,44300,71.24
2010-05-03,80.80,81.95,77.10,77.80,59300,74.34
2010-04-30,80.00,82.25,79.60,81.10,84600,77.50
2010-04-29,80.00,81.20,77.75,78.90,67900,75.39
2010-04-28,74.55,84.60,74.55,79.05,505900,75.54
2010-04-27,79.00,79.75,77.40,78.25,29800,74.77
2010-04-26,79.00,80.00,77.60,78.35,49200,74.87
2010-04-23,78.50,80.40,78.00,78.40,151400,74.92
2010-04-22,71.50,82.35,71.15,76.60,330700,73.20
2010-04-21,71.50,72.50,70.70,71.20,9400,68.04
2010-04-20,70.50,71.65,70.05,71.00,24700,67.85
2010-04-19,70.50,70.90,70.00,70.10,4800,66.99
2010-04-16,72.00,72.85,71.15,71.45,13100,68.28
2010-04-15,73.35,73.90,72.10,72.60,6300,69.37
2010-04-14,72.70,72.70,72.70,72.70,000,69.47
2010-04-13,73.50,74.30,72.50,72.70,4000,69.47
2010-04-12,72.80,74.60,72.80,73.60,15200,70.33
2010-04-09,74.50,75.00,73.50,74.05,15500,70.76
2010-04-08,74.20,75.80,73.30,73.85,35400,70.57
2010-04-07,74.80,75.00,73.40,73.80,10300,70.52
2010-04-06,73.25,75.00,72.10,74.05,24200,70.76
2010-04-05,70.90,74.00,70.90,72.95,38400,69.71
2010-04-02,69.00,69.00,69.00,69.00,000,65.93
2010-04-01,68.05,69.75,68.00,69.00,9200,65.93
2010-03-31,68.50,69.45,68.00,68.90,6500,65.84
2010-03-30,68.50,68.90,67.30,68.10,8600,65.07
2010-03-29,68.75,68.75,67.50,67.70,14900,64.69
2010-03-26,68.25,68.90,67.85,68.00,16800,64.98
2010-03-25,68.65,69.45,68.00,68.30,18300,65.27
2010-03-24,68.60,68.60,68.60,68.60,000,65.55
2010-03-23,68.80,69.65,68.50,68.60,38000,65.55
2010-03-22,69.25,70.20,68.50,68.60,8700,65.55
2010-03-19,69.70,71.40,69.10,69.80,19400,66.70
2010-03-18,69.60,73.40,68.90,69.95,74300,66.84
2010-03-17,70.00,70.00,68.75,69.10,9100,66.03
2010-03-16,70.00,70.00,68.50,69.00,20400,65.93
2010-03-15,69.15,70.30,68.55,69.15,4500,66.08
2010-03-12,68.65,70.25,68.65,69.25,7800,66.17
2010-03-11,68.80,70.25,68.75,69.40,7300,66.32
2010-03-10,70.80,70.80,69.00,69.25,4800,66.17
2010-03-09,70.00,70.85,69.65,69.75,2800,66.65
2010-03-08,71.05,72.00,70.05,70.20,8400,67.08
2010-03-05,70.75,73.50,70.75,71.05,10200,67.89
2010-03-04,69.25,72.00,69.20,70.60,20800,67.46
2010-03-03,68.25,70.45,68.15,69.15,15600,66.08
2010-03-02,68.40,69.45,67.00,68.35,5000,65.31
2010-03-01,67.90,67.90,67.90,67.90,000,64.88
2010-02-26,69.40,69.40,67.25,67.90,18600,64.88
2010-02-25,68.00,68.10,67.65,67.70,2800,64.69
2010-02-24,67.45,68.45,67.45,68.05,4300,65.03
2010-02-23,67.50,68.70,67.50,68.30,35700,65.27
2010-02-22,70.80,70.80,68.75,69.05,6300,65.98
2010-02-19,70.00,71.35,69.15,69.35,9200,66.27
2010-02-18,70.90,71.80,69.75,70.15,9100,67.03
2010-02-17,71.00,71.40,70.15,70.25,12300,67.13
2010-02-16,70.70,70.70,69.75,70.40,3500,67.27
