Date,Open,High,Low,Close,Volume,Adj Close
2004-02-02,110.45,110.45,110.45,110.45,000,110.45
2004-01-30,117.65,118.90,109.05,110.45,1777600,110.45
2004-01-29,117.70,119.25,113.95,116.70,1776800,116.70
2004-01-28,120.85,123.00,113.25,117.00,2672400,117.00
2004-01-27,117.60,122.00,113.00,120.85,2571500,120.85
2004-01-26,115.95,115.95,115.95,115.95,000,115.95
2004-01-23,104.35,117.25,103.40,115.95,2950700,115.95
2004-01-22,105.10,112.40,98.10,101.15,3390200,101.15
2004-01-21,122.90,123.75,103.05,105.00,2411300,105.00
2004-01-20,128.25,132.00,120.60,122.10,2342900,122.10
2004-01-19,124.75,127.50,120.00,126.25,2101000,126.25
2004-01-16,138.00,138.00,120.25,122.05,3396000,122.05
2004-01-15,143.40,146.90,136.15,137.30,3841400,137.30
2004-01-14,142.00,145.80,139.90,141.80,1958500,141.80
2004-01-13,140.00,140.70,135.10,139.15,1576300,139.15
2004-01-12,144.90,145.35,137.25,138.60,1973000,138.60
2004-01-09,149.70,154.40,141.00,143.75,4101100,143.75
2004-01-08,136.00,147.15,135.10,144.95,4139300,144.95
2004-01-07,131.90,135.55,129.40,133.80,2865000,133.80
2004-01-06,137.00,142.30,128.75,130.40,3730900,130.40
2004-01-05,132.30,139.40,130.00,134.00,3982800,134.00
2004-01-02,115.25,135.40,114.80,129.65,7580900,129.65
2004-01-01,105.95,117.00,105.80,113.75,2022600,113.75
2003-12-31,108.00,109.80,103.50,104.95,823500,104.95
2003-12-30,119.65,122.00,102.60,104.65,1576600,104.65
2003-12-29,110.00,120.65,109.25,117.45,660900,117.45
2003-12-26,108.00,111.90,106.00,108.40,642000,108.40
2003-12-25,106.25,106.25,106.25,106.25,000,106.25
2003-12-24,96.10,109.80,94.50,106.25,1080200,106.25
2003-12-23,89.40,94.70,89.00,91.60,507800,91.60
2003-12-22,86.55,89.50,86.55,87.75,271500,87.75
2003-12-19,83.50,87.90,83.05,86.45,412300,86.45
2003-12-18,80.50,83.90,80.00,83.25,163900,83.25
2003-12-17,82.90,83.75,80.00,81.60,226800,81.60
2003-12-16,83.00,84.00,79.50,82.20,204700,82.20
2003-12-15,84.70,84.70,82.10,83.35,227700,83.35
2003-12-12,84.25,86.25,80.00,82.00,271500,82.00
2003-12-11,83.50,86.00,80.00,82.50,384800,82.50
2003-12-10,79.05,83.80,79.05,81.85,390000,81.85
2003-12-09,72.80,84.45,72.00,83.80,728300,83.80
2003-12-08,69.25,72.00,69.25,71.20,133000,71.20
2003-12-05,73.00,73.90,69.70,70.20,266300,70.20
2003-12-04,73.25,74.00,70.20,72.95,269500,72.95
2003-12-03,70.00,73.50,70.00,71.60,355000,71.60
2003-12-02,67.00,70.20,65.25,69.65,343000,69.65
2003-12-01,63.25,67.10,63.25,66.25,364900,66.25
2003-11-28,64.00,64.80,61.90,62.85,151000,62.85
2003-11-27,62.50,63.50,61.10,62.30,149900,62.30
2003-11-26,61.35,61.35,61.35,61.35,000,61.35
2003-11-25,60.50,62.00,60.50,61.35,66700,61.35
2003-11-24,60.85,61.00,60.00,60.30,28200,60.30
2003-11-21,60.15,61.00,59.00,59.70,47900,59.70
2003-11-20,63.30,63.95,59.60,60.05,71500,60.05
2003-11-19,60.00,65.00,59.60,61.30,130900,61.30
2003-11-18,60.00,61.50,59.10,59.40,53000,59.40
2003-11-17,60.00,60.95,59.30,60.30,60400,60.30
2003-11-14,60.00,62.00,58.80,59.20,63400,59.20
2003-11-13,63.90,64.20,60.55,60.95,89500,60.95
2003-11-12,65.00,65.80,62.25,62.60,84800,62.60
2003-11-11,65.05,67.00,63.95,64.20,58300,64.20
2003-11-10,65.00,67.00,63.00,64.85,149600,64.85
2003-11-07,66.70,66.70,62.55,65.25,114600,65.25
2003-11-06,65.00,67.90,62.50,64.25,226600,64.25
2003-11-05,55.70,69.30,54.05,66.65,424200,66.65
2003-11-04,55.95,56.50,54.50,54.85,58400,54.85
2003-11-03,55.40,56.50,54.30,54.85,112900,54.85
2003-10-31,56.05,56.85,55.10,55.55,52400,55.55
2003-10-30,56.50,56.95,55.10,55.35,34300,55.35
2003-10-29,56.25,57.25,55.10,56.00,37300,56.00
2003-10-28,58.60,58.60,54.90,55.60,121700,55.60
2003-10-27,58.05,59.20,56.50,56.80,41500,56.80
2003-10-24,55.50,58.85,54.00,58.10,87000,58.10
2003-10-23,56.70,57.00,53.50,54.65,75800,54.65
2003-10-22,57.00,58.95,55.05,56.65,101700,56.65
2003-10-21,60.00,60.00,56.00,56.60,115500,56.60
2003-10-20,61.10,62.40,58.50,59.05,94800,59.05
2003-10-17,63.50,63.50,60.50,60.80,109200,60.80
2003-10-16,62.50,64.00,62.05,62.55,93400,62.55
2003-10-15,63.25,64.95,61.50,62.70,151600,62.70
2003-10-14,66.25,66.25,62.60,62.95,187300,62.95
2003-10-13,67.00,68.35,64.50,64.85,137300,64.85
2003-10-10,68.40,68.85,65.25,66.30,86500,66.30
2003-10-09,66.70,67.50,65.20,66.65,76000,66.65
2003-10-08,62.10,67.15,62.10,66.00,78600,66.00
2003-10-07,66.75,67.40,65.10,65.45,84900,65.45
2003-10-06,67.00,68.00,66.15,66.55,77400,66.55
2003-10-03,67.00,67.85,65.50,66.00,98400,66.00
2003-10-02,66.35,66.35,66.35,66.35,000,66.35
2003-10-01,67.00,67.10,65.10,66.35,80600,66.35
2003-09-30,69.00,70.00,66.30,66.70,82300,66.70
2003-09-29,69.00,70.40,68.00,68.20,113300,68.20
2003-09-26,64.65,69.20,64.65,68.30,200000,68.30
2003-09-25,62.75,66.80,61.25,64.65,1464600,64.65
2003-09-24,70.00,72.65,60.10,65.30,3158300,65.30
2003-09-23,76.45,76.50,71.70,73.10,1263400,73.10
2003-09-22,78.00,78.50,76.00,76.10,473800,76.10
2003-09-19,77.50,78.90,74.50,77.10,1119500,77.10
2003-09-18,79.90,80.30,76.50,76.90,1152900,76.90
2003-09-17,82.25,84.20,78.30,79.10,2715000,79.10
2003-09-16,77.00,81.50,75.60,81.05,1536700,81.05
2003-09-15,82.70,82.70,76.05,76.50,1255600,76.50
2003-09-12,84.10,85.40,81.55,81.80,2109700,81.80
2003-09-11,84.35,87.00,82.15,82.95,2570900,82.95
2003-09-10,80.50,89.20,79.20,86.00,11232900,86.00
2003-09-09,77.00,82.95,76.55,80.20,5567400,80.20
2003-09-08,77.90,78.75,75.40,75.80,1917300,75.80
2003-09-05,73.95,78.10,73.95,76.95,4121100,76.95
2003-09-04,72.60,73.80,71.50,72.85,935700,72.85
2003-09-03,73.80,75.25,71.10,71.80,2003200,71.80
2003-09-02,72.55,73.10,70.75,72.45,776300,72.45
2003-09-01,71.45,73.50,70.70,72.00,890000,72.00
2003-08-29,70.45,73.65,70.10,70.50,1786000,70.50
2003-08-28,69.65,71.75,68.80,69.50,1759900,69.50
2003-08-27,71.25,72.50,68.50,68.75,640800,68.75
2003-08-26,69.20,72.00,68.75,70.70,478300,70.70
2003-08-25,72.95,72.95,68.00,68.65,330500,68.65
2003-08-22,74.25,74.35,71.20,72.20,273800,72.20
2003-08-21,74.20,75.00,72.85,73.20,459900,73.20
2003-08-20,71.90,74.40,71.00,73.25,764900,73.25
2003-08-19,72.95,73.65,70.00,70.70,389700,70.70
2003-08-18,73.35,73.55,71.25,71.90,442000,71.90
2003-08-15,71.95,71.95,71.95,71.95,000,71.95
2003-08-14,73.45,74.80,71.50,71.95,610500,71.95
2003-08-13,74.00,74.80,72.00,72.90,578800,72.90
2003-08-12,77.00,77.00,72.25,72.90,543300,72.90
2003-08-11,78.65,79.50,75.70,76.00,410200,76.00
2003-08-08,79.00,79.45,77.50,77.80,547600,77.80
2003-08-07,77.70,79.15,77.50,78.15,574000,78.15
2003-08-06,77.00,79.70,76.50,77.15,790100,77.15
2003-08-05,81.00,81.65,77.25,77.65,805100,77.65
2003-08-04,80.00,82.85,78.80,80.75,899400,80.75
2003-08-01,78.50,83.60,78.50,81.50,2191500,81.50
2003-07-31,81.05,81.80,77.25,77.95,1144700,77.95
2003-07-30,79.45,82.40,78.55,79.50,2516500,79.50
2003-07-29,71.00,79.60,70.40,79.00,5135900,79.00
2003-07-28,70.00,72.00,69.50,70.60,619500,70.60
2003-07-25,67.00,70.70,66.90,68.75,765100,68.75
2003-07-24,66.00,67.85,65.15,67.25,335000,67.25
2003-07-23,65.25,66.15,65.00,65.25,171700,65.25
2003-07-22,65.95,65.95,64.30,64.70,200600,64.70
2003-07-21,67.40,67.50,65.00,65.20,294900,65.20
2003-07-18,66.10,67.45,65.25,66.90,306800,66.90
2003-07-17,68.60,69.50,66.95,67.15,369200,67.15
2003-07-16,69.45,69.85,68.35,68.55,546700,68.55
2003-07-15,70.50,71.00,68.25,68.80,304000,68.80
2003-07-14,71.50,72.00,70.50,70.70,400200,70.70
2003-07-11,72.80,73.40,70.60,71.00,472600,71.00
2003-07-10,71.05,74.20,70.75,72.60,1206400,72.60
2003-07-09,71.00,73.30,69.50,70.30,972400,70.30
2003-07-08,70.10,71.40,69.50,70.05,550000,70.05
2003-07-07,70.30,70.50,68.50,68.80,214700,68.80
2003-07-04,69.25,70.60,68.05,69.70,452200,69.70
2003-07-03,70.75,71.00,67.55,68.75,337000,68.75
2003-07-02,70.50,71.60,69.35,69.65,341200,69.65
2003-07-01,71.50,71.60,69.55,70.10,337200,70.10
2003-06-30,71.05,73.00,70.00,71.00,834300,71.00
2003-06-27,71.05,72.10,69.50,70.65,987600,70.65
2003-06-26,67.25,70.75,67.00,70.20,720000,70.20
2003-06-25,66.95,67.95,66.50,67.40,286000,67.40
2003-06-24,68.20,68.20,66.00,66.30,359400,66.30
2003-06-23,70.50,70.70,68.25,68.55,381400,68.55
2003-06-20,71.45,71.45,69.60,69.80,262000,69.80
2003-06-19,71.40,72.65,70.30,71.00,565600,71.00
2003-06-18,70.70,72.50,70.30,70.85,793200,70.85
2003-06-17,70.40,71.55,69.90,70.20,503300,70.20
2003-06-16,69.40,70.00,68.60,69.00,385900,69.00
2003-06-13,70.45,71.45,69.10,69.45,489000,69.45
2003-06-12,70.40,70.90,69.55,69.80,458800,69.80
2003-06-11,71.80,72.00,68.20,69.60,665000,69.60
2003-06-10,73.15,73.80,69.10,69.90,926900,69.90
2003-06-09,73.35,75.45,72.10,73.30,1346100,73.30
2003-06-06,73.00,74.00,72.05,73.35,830900,73.35
2003-06-05,74.40,75.70,71.90,72.25,1152300,72.25
2003-06-04,71.80,73.50,70.80,73.10,1045800,73.10
2003-06-03,72.40,74.00,70.25,70.60,1220100,70.60
2003-06-02,70.00,73.25,69.60,71.70,974300,71.70
2003-05-30,70.00,71.80,68.30,68.85,649900,68.85
2003-05-29,69.65,70.50,68.60,69.50,578700,69.50
2003-05-28,69.80,70.70,68.60,69.10,677400,69.10
2003-05-27,70.70,72.40,68.00,68.30,1900300,68.30
2003-05-26,68.25,71.20,66.55,69.90,1697500,69.90
2003-05-23,68.80,69.90,66.85,67.30,652000,67.30
2003-05-22,70.40,71.65,67.20,68.00,626800,68.00
2003-05-21,71.40,74.40,68.70,69.70,1972000,69.70
2003-05-20,66.05,71.25,65.50,70.25,867200,70.25
2003-05-19,68.05,70.85,66.35,66.80,1001200,66.80
2003-05-16,66.50,68.60,66.00,67.25,770100,67.25
2003-05-15,67.50,69.05,65.10,66.65,1831100,66.65
2003-05-14,64.70,67.60,64.50,67.20,1259000,67.20
2003-05-13,63.45,65.95,62.90,63.90,1468400,63.90
2003-05-12,60.90,63.00,60.00,62.70,1099900,62.70
2003-05-09,60.50,61.40,58.85,60.20,584100,60.20
2003-05-08,61.80,62.50,60.10,60.55,363500,60.55
2003-05-07,62.25,62.90,61.05,61.30,669600,61.30
2003-05-06,62.20,63.40,61.40,61.80,647700,61.80
2003-05-05,62.65,64.65,61.95,62.15,1001800,62.15
2003-05-02,58.00,63.05,57.75,61.15,2348900,61.15
2003-05-01,57.85,57.85,57.85,57.85,000,57.85
2003-04-30,57.80,58.45,57.20,57.85,361800,57.85
2003-04-29,58.70,59.50,57.00,57.25,502000,57.25
2003-04-28,55.25,58.70,48.90,57.75,371200,57.75
2003-04-25,58.40,59.10,57.85,58.20,330600,58.20
2003-04-24,59.50,60.45,57.60,58.15,583500,58.15
2003-04-23,61.30,62.25,59.00,59.35,691600,59.35
2003-04-22,60.90,61.70,59.60,60.30,780900,60.30
2003-04-21,57.50,62.25,55.00,60.55,1313700,60.55
2003-04-18,56.80,56.80,56.80,56.80,000,56.80
2003-04-17,58.00,58.90,54.75,56.80,1601600,56.80
2003-04-16,60.95,61.50,56.10,57.55,1242100,57.55
2003-04-15,59.40,62.75,59.25,60.20,652500,60.20
2003-04-14,58.50,58.50,58.50,58.50,000,58.50
2003-04-11,59.90,61.20,55.50,58.50,902900,58.50
2003-04-10,65.00,65.00,58.50,59.50,1505100,59.50
2003-04-09,66.80,68.10,64.40,65.20,1615900,65.20
2003-04-08,66.00,69.70,64.15,66.80,3957700,66.80
2003-04-07,66.00,70.20,62.90,67.80,5417700,67.80
2003-04-04,57.10,67.40,56.30,64.90,2672600,64.90
2003-04-03,58.00,58.65,56.15,57.50,1123300,57.50
2003-04-02,53.90,57.35,52.65,56.85,1167600,56.85
2003-04-01,52.05,54.75,51.00,53.45,1803200,53.45
2003-03-31,59.10,59.25,51.00,53.05,1421400,53.05
2003-03-28,59.95,61.40,58.90,59.90,814200,59.90
2003-03-27,61.90,61.90,58.70,59.70,692200,59.70
2003-03-26,64.00,65.00,59.30,60.85,1541200,60.85
2003-03-25,64.00,64.40,62.10,63.50,488100,63.50
2003-03-24,69.15,69.90,63.95,64.25,626800,64.25
2003-03-21,67.60,68.60,66.00,67.75,741000,67.75
2003-03-20,65.95,67.30,62.10,66.60,1765700,66.60
2003-03-19,69.00,69.40,65.80,66.10,603300,66.10
2003-03-18,66.65,66.65,66.65,66.65,000,66.65
2003-03-17,70.10,70.10,66.15,66.65,589400,66.65
2003-03-14,69.00,69.00,69.00,69.00,000,69.00
2003-03-13,70.25,70.75,67.80,69.00,770000,69.00
2003-03-12,72.80,73.55,69.05,69.65,579700,69.65
2003-03-11,70.00,72.70,69.00,72.20,541000,72.20
2003-03-10,73.00,73.40,70.00,70.25,312300,70.25
2003-03-07,74.00,74.00,72.45,73.15,404200,73.15
2003-03-06,76.00,76.00,74.00,74.50,355700,74.50
2003-03-05,77.40,77.40,74.60,75.70,551600,75.70
2003-03-04,79.00,79.40,77.45,77.70,445500,77.70
2003-03-03,81.90,82.45,79.00,79.30,525900,79.30
2003-02-28,81.65,82.00,79.85,80.65,939500,80.65
2003-02-27,78.30,81.30,78.30,80.60,1587400,80.60
2003-02-26,78.45,79.85,78.10,78.95,1136400,78.95
2003-02-25,82.30,84.25,77.75,78.10,4934600,78.10
2003-02-24,82.65,84.80,81.45,81.80,1405400,81.80
2003-02-21,81.10,83.45,79.55,81.55,2046900,81.55
2003-02-20,82.00,83.75,79.60,80.85,1432000,80.85
2003-02-19,87.00,87.25,82.20,82.70,1888900,82.70
2003-02-18,80.00,87.10,80.00,85.00,4398000,85.00
2003-02-17,74.00,78.90,74.00,78.15,770800,78.15
2003-02-14,74.00,74.40,71.50,72.35,340500,72.35
2003-02-13,73.50,73.50,73.50,73.50,000,73.50
2003-02-12,75.10,75.70,73.00,73.50,403700,73.50
2003-02-11,75.35,76.20,74.00,75.05,552600,75.05
2003-02-10,73.80,76.20,73.25,75.25,393900,75.25
2003-02-07,78.00,78.50,76.05,76.40,480700,76.40
2003-02-06,75.50,79.00,70.65,78.40,2288700,78.40
2003-02-05,76.00,77.15,74.80,75.25,339500,75.25
2003-02-04,78.70,79.00,76.60,77.05,369700,77.05
2003-02-03,74.70,78.75,74.05,78.10,686100,78.10
2003-01-31,75.00,76.40,74.00,74.70,445200,74.70
2003-01-30,77.90,78.70,73.60,75.30,825800,75.30
2003-01-29,79.00,81.60,75.85,76.30,1628100,76.30
2003-01-28,71.00,79.25,70.10,78.55,2040900,78.55
2003-01-27,75.00,79.80,67.10,70.15,1873000,70.15
2003-01-24,81.50,81.50,76.65,77.60,512500,77.60
2003-01-23,84.25,84.30,80.55,80.95,381900,80.95
2003-01-22,85.10,85.50,83.25,84.00,361900,84.00
2003-01-21,86.20,86.50,84.35,84.90,415500,84.90
2003-01-20,89.00,89.00,85.20,85.75,450100,85.75
2003-01-17,88.65,89.70,87.85,88.75,490200,88.75
2003-01-16,89.80,89.90,88.20,88.55,458300,88.55
2003-01-15,91.00,91.90,89.30,89.70,978400,89.70
2003-01-14,90.10,91.50,89.90,90.55,658800,90.55
2003-01-13,91.50,91.50,89.00,89.85,981200,89.85
2003-01-10,94.70,99.95,92.25,92.55,2221800,92.55
2003-01-09,93.00,93.70,92.60,93.05,756500,93.05
2003-01-08,92.75,93.70,92.10,93.10,982200,93.10
2003-01-07,91.30,93.10,90.50,92.10,1696000,92.10
2003-01-06,92.30,92.35,90.10,90.50,854800,90.50
2003-01-03,94.00,94.00,91.55,91.80,1214900,91.80
2003-01-02,96.00,96.60,91.85,92.20,1500200,92.20
2003-01-01,96.70,96.95,95.45,95.85,1688500,95.85
2002-12-31,95.00,97.00,95.00,95.70,2968900,95.70
2002-12-30,92.00,95.45,91.20,95.05,3351100,95.05
2002-12-27,90.75,93.30,90.50,91.20,2711800,91.20
2002-12-26,88.00,91.65,87.55,89.75,2281500,89.75
2002-12-25,87.65,87.65,87.65,87.65,000,87.65
2002-12-24,87.50,88.65,86.65,87.65,792000,87.65
2002-12-23,91.90,91.90,86.75,87.20,1262800,87.20
2002-12-20,90.00,91.75,87.80,90.90,2027200,90.90
2002-12-19,86.05,89.40,86.05,88.65,1430100,88.65
2002-12-18,87.00,88.00,85.75,86.40,1094500,86.40
2002-12-17,90.90,91.00,86.30,86.70,1337100,86.70
2002-12-16,93.00,93.75,88.65,88.95,1410100,88.95
2002-12-13,92.45,93.35,91.30,91.65,965000,91.65
2002-12-12,93.90,94.40,91.35,91.75,891200,91.75
2002-12-11,94.90,96.20,92.15,93.50,2011600,93.50
2002-12-10,91.90,93.95,91.10,93.15,1987100,93.15
2002-12-09,97.85,99.10,92.00,92.70,2880700,92.70
2002-12-06,94.30,97.20,93.45,96.45,2580500,96.45
2002-12-05,92.70,94.75,92.20,93.90,2346300,93.90
2002-12-04,92.60,94.90,91.25,91.80,3424100,91.80
2002-12-03,97.00,98.60,92.80,93.60,5781900,93.60
2002-12-02,91.00,97.10,90.30,96.15,4650400,96.15
2002-11-28,84.25,85.60,83.75,84.80,1161700,84.80
2002-11-27,83.90,84.95,82.55,83.00,1021300,83.00
2002-11-26,85.30,86.70,84.10,84.60,2060700,84.60
2002-11-25,84.00,85.00,83.10,84.30,1135200,84.30
2002-11-22,85.10,85.90,83.30,83.60,1796800,83.60
2002-11-21,83.75,85.60,82.80,83.35,2333500,83.35
2002-11-20,83.50,84.60,82.05,82.55,1694700,82.55
2002-11-18,83.00,86.05,82.40,83.25,2674400,83.25
2002-11-15,78.60,83.60,78.60,82.70,4399600,82.70
2002-11-14,78.00,79.20,77.60,77.80,841500,77.80
2002-11-13,78.75,79.85,77.00,77.30,978300,77.30
2002-11-12,77.80,78.70,77.60,78.25,468600,78.25
2002-11-11,79.00,79.85,78.10,78.35,877300,78.35
2002-11-08,78.50,80.70,78.10,78.30,1125900,78.30
2002-11-07,78.00,81.20,77.55,79.50,2290800,79.50
2002-11-05,81.25,81.25,77.35,77.65,817100,77.65
2002-11-04,81.90,81.90,80.00,80.75,400100,80.75
2002-11-01,80.70,81.15,77.90,79.55,1355900,79.55
2002-10-31,81.70,82.50,78.35,79.30,2110100,79.30
2002-10-30,78.00,82.65,76.20,81.05,5916900,81.05
2002-10-29,74.00,78.10,73.30,77.65,1565200,77.65
2002-10-28,76.00,76.00,73.30,74.15,1107300,74.15
2002-10-25,78.80,78.80,75.50,76.70,1521500,76.70
2002-10-24,83.80,83.80,78.20,79.10,3078400,79.10
2002-10-23,81.95,84.65,80.75,82.80,4707200,82.80
2002-10-22,86.00,86.60,80.70,81.70,5083900,81.70
2002-10-21,81.00,85.15,79.85,84.75,5019800,84.75
2002-10-18,83.00,84.15,79.60,80.20,3381700,80.20
2002-10-17,77.00,82.70,76.50,81.40,2150600,81.40
2002-10-16,78.75,80.20,76.40,77.05,1362600,77.05
2002-10-14,80.00,80.85,77.00,77.25,917300,77.25
2002-10-11,79.00,81.95,77.00,78.55,2103400,78.55
2002-10-10,75.35,76.50,73.50,75.85,1037100,75.85
2002-10-09,78.85,80.20,74.75,75.35,1207600,75.35
2002-10-08,77.00,79.95,74.70,78.30,1592700,78.30
2002-10-07,73.90,76.70,73.25,76.20,1182400,76.20
2002-10-04,75.00,75.35,72.25,74.25,1253200,74.25
2002-10-03,75.90,76.70,73.90,74.45,1022400,74.45
2002-10-01,76.50,77.70,72.60,74.90,1527400,74.90
2002-09-30,79.40,79.40,76.50,76.80,837100,76.80
2002-09-27,79.90,80.65,78.75,79.75,968600,79.75
2002-09-26,80.40,81.20,78.85,79.05,736500,79.05
2002-09-25,76.00,80.25,75.85,79.15,1285300,79.15
2002-09-24,77.00,78.90,76.75,77.60,1060000,77.60
2002-09-23,83.45,83.45,79.50,79.85,1152800,79.85
2002-09-20,81.40,83.40,80.10,82.95,1088700,82.95
2002-09-19,85.45,86.45,82.55,83.15,1343700,83.15
2002-09-18,88.00,89.35,84.95,85.45,1186100,85.45
2002-09-17,88.00,89.95,87.25,89.45,1270900,89.45
2002-09-16,86.00,89.05,85.65,86.50,1803200,86.50
2002-09-13,88.20,88.20,85.90,86.50,989300,86.50
2002-09-12,89.90,91.00,88.50,88.90,1395000,88.90
2002-09-11,89.00,90.45,88.75,89.40,1397200,89.40
2002-09-09,88.00,89.70,86.80,87.40,1677600,87.40
2002-09-06,87.75,90.85,86.75,87.55,3446400,87.55
2002-09-05,93.00,93.75,88.65,89.10,4473800,89.10
2002-09-04,87.00,92.25,85.10,91.60,3882500,91.60
2002-09-03,94.80,94.80,88.55,89.15,6044500,89.15
2002-09-02,86.45,96.95,86.45,94.65,8727900,94.65
2002-08-30,80.75,85.50,80.75,85.00,1226100,85.00
2002-08-29,82.40,83.45,80.30,81.65,1009800,81.65
2002-08-28,81.90,83.45,81.25,82.80,1307500,82.80
2002-08-27,86.00,88.35,82.15,82.70,2452600,82.70
2002-08-26,85.50,86.70,84.65,85.55,1547400,85.55
2002-08-23,85.75,86.85,84.15,85.55,2687200,85.55
2002-08-22,89.05,91.25,83.50,84.15,3765400,84.15
2002-08-21,85.10,90.60,83.25,88.15,4477800,88.15
2002-08-20,76.00,86.05,74.60,85.05,4214900,85.05
2002-08-19,78.70,79.80,74.25,75.00,955900,75.00
2002-08-16,78.85,80.35,76.85,77.60,679600,77.60
2002-08-14,78.90,79.50,78.00,78.30,406800,78.30
2002-08-13,80.50,81.50,79.15,79.65,686100,79.65
2002-08-12,78.80,81.50,78.55,80.55,1224300,80.55
2002-06-26,109.70,109.70,106.50,107.00,1994700,107.00
2002-06-25,113.25,113.25,107.25,110.75,3723000,110.75
2002-06-24,110.00,112.85,108.80,111.45,2114300,111.45
2002-06-21,111.00,111.80,108.65,110.80,1984500,110.80
2002-06-20,108.50,113.00,107.80,111.30,2524300,111.30
2002-06-19,117.80,118.10,109.00,109.50,2499800,109.50
2002-06-18,121.35,122.00,116.20,117.10,2072000,117.10
2002-06-17,120.60,121.00,117.60,118.45,1260900,118.45
2002-06-14,119.25,120.50,116.60,117.65,1609600,117.65
2002-06-13,122.00,125.00,119.00,119.60,4494300,119.60
2002-06-12,121.00,122.00,117.85,119.35,3644300,119.35
2002-06-11,118.80,121.90,118.40,119.30,3439900,119.30
2002-06-10,113.30,116.95,113.30,116.25,2531700,116.25
2002-06-07,114.40,114.50,109.85,110.90,2912100,110.90
2002-06-06,122.00,123.15,114.00,115.55,4966300,115.55
2002-06-05,114.00,122.35,113.50,120.30,5152700,120.30
2002-06-04,117.50,117.50,112.35,113.10,2769300,113.10
2002-06-03,112.90,116.50,111.60,115.85,4066300,115.85
2002-05-31,108.80,112.15,105.80,110.25,4601800,110.25
2002-05-30,112.50,117.75,107.80,108.75,5744500,108.75
2002-05-29,105.00,114.45,105.00,112.85,4652800,112.85
2002-05-28,113.80,114.00,105.30,106.45,3432300,106.45
2002-05-27,120.40,120.90,113.50,114.95,3359400,114.95
2002-05-24,108.75,120.25,108.75,118.75,5624400,118.75
2002-05-23,108.00,109.00,104.10,105.65,2983800,105.65
2002-05-22,102.00,110.40,100.20,108.40,5225900,108.40
2002-05-21,107.20,110.50,99.60,103.85,5792300,103.85
2002-05-20,123.80,125.50,107.70,111.65,4756800,111.65
2002-05-17,119.00,125.25,115.75,124.05,8007700,124.05
2002-05-16,125.30,127.10,117.50,118.80,3628700,118.80
2002-05-15,133.50,133.50,123.10,125.60,6434100,125.60
2002-05-14,136.90,138.75,132.10,132.90,4144000,132.90
2002-05-13,140.00,140.25,133.75,134.65,3406000,134.65
2002-05-10,142.00,144.00,137.75,139.35,5354100,139.35
2002-05-09,145.00,149.95,139.25,141.60,8199800,141.60
2002-05-08,132.50,142.20,132.50,140.25,8321000,140.25
2002-05-07,132.00,133.90,130.20,131.10,3822700,131.10
2002-05-06,131.85,137.25,130.25,133.20,7222900,133.20
2002-05-03,123.00,131.55,121.00,129.25,4825500,129.25
2002-05-02,126.45,127.10,122.00,123.50,3341800,123.50
2002-04-30,115.00,125.25,115.00,122.50,5646400,122.50
2002-04-29,115.00,117.80,113.35,116.30,2800900,116.30
2002-04-26,120.00,121.95,115.00,116.10,2553400,116.10
2002-04-25,123.60,125.55,118.30,119.40,3927300,119.40
2002-04-24,118.00,124.00,117.05,123.40,4566000,123.40
2002-04-23,110.40,118.40,110.40,117.45,4543900,117.45
2002-04-22,123.00,123.50,110.10,111.25,7826300,111.25
2002-04-19,131.20,135.70,121.30,123.15,7582500,123.15
2002-04-18,130.00,133.50,128.60,129.60,3729900,129.60
2002-04-17,133.00,134.50,128.00,129.25,5710900,129.25
2002-04-16,130.00,137.40,124.75,127.25,11004900,127.25
2002-04-15,115.60,136.00,115.00,130.50,12419600,130.50
2002-04-12,98.00,114.80,97.75,113.80,5329200,113.80
2002-04-11,103.45,104.80,100.50,101.40,1254200,101.40
2002-04-10,96.00,104.30,93.65,102.35,2211700,102.35
2002-04-09,92.00,97.40,88.25,96.70,1350100,96.70
2002-04-08,98.00,98.00,89.60,90.55,1373900,90.55
2002-04-05,99.90,100.00,96.50,97.05,422500,97.05
2002-04-04,97.00,99.90,96.50,98.50,793300,98.50
2002-04-03,98.75,99.70,95.50,96.45,961200,96.45
2002-04-02,104.50,104.50,99.60,100.05,773900,100.05
2002-04-01,105.00,106.00,103.00,103.45,465600,103.45
2002-03-27,102.80,104.80,100.90,103.05,1037600,103.05
2002-03-26,105.50,106.00,100.70,101.45,715500,101.45
2002-03-22,106.75,107.50,105.00,105.20,637900,105.20
2002-03-21,107.15,108.65,105.50,106.25,731300,106.25
2002-03-20,108.60,108.90,105.60,107.10,1357100,107.10
2002-03-19,112.70,112.90,107.00,107.60,938100,107.60
2002-03-18,113.00,115.20,111.10,111.70,1999700,111.70
2002-03-15,106.90,111.60,106.30,110.50,1914600,110.50
2002-03-14,104.50,107.20,104.20,106.35,988600,106.35
2002-03-13,105.00,108.90,103.85,105.15,1532600,105.15
2002-03-12,111.95,111.95,105.10,105.70,1438500,105.70
2002-03-11,112.80,114.70,111.00,111.45,1686900,111.45
2002-03-08,108.00,113.70,106.30,111.20,3206800,111.20
2002-03-07,109.00,110.10,105.10,106.95,1287800,106.95
2002-03-06,112.00,112.00,106.60,107.65,1251500,107.65
2002-03-05,112.70,114.50,108.60,109.85,1208200,109.85
2002-03-04,115.00,116.00,110.75,111.65,1485500,111.65
