Date,Open,High,Low,Close,Volume,Adj Close
2005-04-29,543.00,544.00,525.10,527.70,3611800,243.3537
2005-04-28,537.70,544.40,533.30,542.65,5785000,250.248
2005-04-27,552.90,559.60,533.55,539.10,11223200,248.6108
2005-04-26,545.00,550.45,541.35,547.20,2821000,252.3463
2005-04-25,541.00,549.00,539.65,546.55,2894300,252.0465
2005-04-22,547.75,548.80,537.00,546.60,4283100,252.0695
2005-04-21,530.00,545.95,525.10,542.40,4387700,250.1327
2005-04-20,515.00,531.90,515.00,530.20,3394900,244.5065
2005-04-19,520.50,530.00,512.10,514.10,3114100,237.0819
2005-04-18,526.95,526.95,516.00,518.30,3315600,239.0187
2005-04-15,545.00,545.00,526.00,529.70,3605900,244.276
2005-04-14,545.45,545.45,545.45,545.45,000,251.5392
2005-04-13,550.00,552.90,543.10,545.45,1961900,251.5392
2005-04-12,548.00,552.00,545.00,548.55,3049700,252.9688
2005-04-11,557.15,557.15,546.10,547.20,1897500,252.3463
2005-04-08,562.00,566.90,553.10,557.15,3293400,256.9348
2005-04-07,571.00,577.00,563.50,565.45,3091200,260.7624
2005-04-06,556.25,572.45,556.25,570.80,5234900,263.2296
2005-04-05,564.00,568.80,553.25,555.65,3310500,256.2431
2005-04-04,565.00,568.60,558.80,564.70,2194900,260.4165
2005-04-01,545.00,567.00,545.00,564.40,4064700,260.2782
2005-03-31,545.00,553.25,543.90,545.95,3818300,251.7698
2005-03-30,550.00,554.50,539.25,543.00,5832600,250.4094
2005-03-29,569.00,569.00,546.55,548.95,4460600,253.1533
2005-03-28,563.00,573.80,561.10,567.05,3577700,261.5003
2005-03-25,560.10,560.10,560.10,560.10,000,258.2952
2005-03-24,556.00,567.90,555.50,560.10,7434500,258.2952
2005-03-23,541.00,570.35,539.90,553.15,13154400,255.0902
2005-03-22,561.00,561.00,541.05,544.45,4267300,251.0781
2005-03-21,570.00,574.00,558.00,559.55,2817200,258.0416
2005-03-18,565.00,573.40,560.00,571.65,4359400,263.6216
2005-03-17,574.00,574.00,558.60,561.95,4457700,259.1484
2005-03-16,569.05,577.40,567.50,573.55,4805200,264.4978
2005-03-15,580.00,583.90,569.30,570.55,4209100,263.1143
2005-03-14,588.00,594.00,575.25,578.45,3513900,266.7575
2005-03-11,594.00,600.90,585.20,587.65,5030300,271.0001
2005-03-10,587.00,597.20,582.00,593.95,3936200,273.9054
2005-03-09,595.00,600.80,584.15,587.40,6307700,270.8849
2005-03-08,585.55,593.10,581.50,590.50,6055100,272.3144
2005-03-07,574.00,589.10,573.00,585.55,4907600,270.0317
2005-03-04,560.00,573.25,560.00,571.90,6469100,263.7369
2005-03-03,550.00,561.85,550.00,558.45,4454300,257.5343
2005-03-02,542.00,551.50,542.00,548.80,3561800,253.0841
2005-03-01,557.00,558.00,544.55,546.80,4316000,252.1618
2005-02-28,540.00,559.90,535.10,556.05,8467300,256.4275
2005-02-25,550.00,550.75,538.20,539.90,3238400,248.9798
2005-02-24,550.00,553.80,545.50,546.65,12262300,252.0926
2005-02-23,538.90,549.80,538.00,548.05,4097800,252.7382
2005-02-22,531.00,541.00,531.00,539.65,2946200,248.8645
2005-02-21,534.50,538.95,531.30,533.80,2737300,246.1667
2005-02-18,540.00,542.50,531.50,534.45,3063200,246.4665
2005-02-17,532.60,537.50,530.15,535.10,2724700,246.7662
2005-02-16,540.15,543.70,533.00,534.75,2842400,246.6048
2005-02-15,544.00,545.00,534.40,538.95,3732900,248.5417
2005-02-14,549.00,553.80,538.65,543.15,3625700,250.4786
2005-02-11,543.00,551.90,543.00,548.55,5190300,252.9688
2005-02-10,540.00,544.50,531.50,542.40,2891200,250.1327
2005-02-09,535.05,539.95,534.30,537.15,1842800,247.7116
2005-02-08,528.00,536.25,528.00,533.35,2277800,245.9592
2005-02-07,537.50,539.90,521.00,530.15,2323000,244.4835
2005-02-04,542.00,545.40,532.55,536.35,3549300,247.3427
2005-02-03,535.00,543.50,535.00,541.10,2094400,249.5332
2005-02-02,547.00,547.50,524.00,533.85,4072600,246.1898
2005-02-01,535.00,546.95,530.10,542.60,10283500,250.2249
2005-01-31,523.50,534.80,522.50,532.65,5118600,245.6364
2005-01-28,505.00,523.90,505.00,522.75,8221400,241.0709
2005-01-27,505.00,513.00,503.00,506.20,9722300,233.4387
2005-01-26,501.40,501.40,501.40,501.40,000,231.2252
2005-01-25,506.00,510.35,498.20,501.40,12755500,231.2252
2005-01-24,518.00,521.50,505.05,506.50,8060700,233.5771
2005-01-21,511.20,511.20,511.20,511.20,000,235.7445
2005-01-20,511.00,514.70,504.10,511.20,6286300,235.7445
2005-01-19,515.00,518.05,511.00,513.15,6360300,236.6438
2005-01-18,515.00,522.25,509.25,511.25,11948500,235.7676
2005-01-17,514.00,518.00,505.10,511.45,8235400,235.8598
2005-01-14,522.00,523.00,511.10,513.35,6558000,236.736
2005-01-13,521.00,525.50,519.00,520.20,6725500,239.895
2005-01-12,521.00,530.90,515.00,518.30,7167300,239.0187
2005-01-11,535.15,535.15,523.05,525.60,3745400,242.3852
2005-01-10,547.80,553.80,530.25,533.50,4333200,246.0284
2005-01-07,528.00,547.50,527.55,540.85,8404900,249.4179
2005-01-06,525.00,536.50,522.60,525.95,6659800,242.5466
2005-01-05,525.50,534.00,516.25,529.90,8397200,244.3682
2005-01-04,535.00,544.95,529.50,530.80,4982500,244.7832
2005-01-03,520.05,544.50,520.05,543.10,5865600,250.4555
2004-12-31,526.65,535.40,525.10,533.80,3780700,246.1667
2004-12-30,532.00,537.50,521.45,523.30,4601900,241.3245
2004-12-29,529.50,538.35,526.90,531.25,5659400,244.9908
2004-12-28,519.95,529.85,518.00,528.10,5958800,243.5381
2004-12-27,527.00,544.80,505.00,516.85,15539400,238.3501
2004-12-24,511.40,525.20,508.00,523.60,6474600,241.4629
2004-12-23,496.00,508.90,494.65,506.05,6524400,233.3695
2004-12-22,487.65,498.75,485.05,494.65,8937500,228.1123
2004-12-21,485.00,491.40,482.05,485.50,9353300,223.8927
2004-12-20,481.25,488.90,472.30,480.65,16205700,221.6561
2004-12-17,491.00,495.50,478.00,480.15,9868200,221.4255
2004-12-16,491.00,500.00,487.25,490.40,6383500,226.1524
2004-12-15,509.70,509.70,492.30,495.00,5760400,228.2737
2004-12-14,502.90,507.45,497.00,505.20,5271200,232.9776
2004-12-13,495.00,504.90,486.60,502.10,8773300,231.548
2004-12-10,505.00,513.00,496.00,499.40,7794900,230.3028
2004-12-09,500.00,515.00,500.00,511.90,6030800,236.0673
2004-12-08,512.85,524.00,506.50,507.75,6352600,234.1535
2004-12-07,521.00,530.00,511.05,517.30,6584400,238.5576
2004-12-06,545.00,548.00,529.05,531.10,4374300,244.9216
2004-12-03,544.00,547.00,536.00,543.35,6235200,250.5708
2004-12-02,530.05,544.00,525.10,541.80,8276800,249.856
2004-12-01,520.50,532.70,520.00,528.25,6524800,243.6073
2004-11-30,509.90,523.00,509.90,516.75,8106500,238.304
2004-11-29,498.00,513.00,487.00,509.80,15907400,235.0989
2004-11-26,503.55,503.55,503.55,503.55,000,232.2166
2004-11-25,509.00,523.35,500.60,503.55,14153200,232.2166
2004-11-24,521.30,524.90,509.05,515.00,7057800,237.4969
2004-11-23,530.00,536.40,522.05,528.30,6880200,243.6303
2004-11-22,527.00,538.30,509.20,532.80,11283000,245.7056
2004-11-19,545.55,545.55,545.55,545.55,000,251.5853
2004-11-18,546.50,549.50,538.70,545.55,6219300,251.5853
2004-11-17,545.50,549.00,541.20,543.85,2851300,250.8014
2004-11-16,546.70,547.00,538.00,544.85,3221100,251.2625
2004-11-15,545.35,545.35,545.35,545.35,000,251.4931
2004-11-12,550.10,552.40,542.00,545.35,1774200,251.4931
2004-11-11,547.00,551.40,544.00,545.45,5280300,251.5392
2004-11-10,540.50,546.75,540.50,544.15,2298500,250.9397
2004-11-09,544.90,545.40,538.60,539.80,2633800,248.9337
2004-11-08,542.00,549.75,541.35,543.00,3184600,250.4094
2004-11-05,542.00,543.40,538.00,539.65,2549900,248.8645
2004-11-04,545.50,547.80,536.10,537.25,4345200,247.7577
2004-11-03,543.40,546.45,538.50,543.65,2746200,250.7091
2004-11-02,533.90,544.90,533.00,542.85,5197600,250.3402
2004-11-01,532.40,534.80,526.05,529.80,4102600,244.3221
2004-10-29,543.70,543.70,527.50,529.25,6057200,244.0684
2004-10-28,546.30,548.90,536.50,539.65,10735100,248.8645
2004-10-27,553.00,554.90,538.80,541.20,5263500,249.5793
2004-10-26,537.00,553.00,537.00,551.75,6769400,254.4445
2004-10-25,540.20,544.00,534.00,536.30,8205600,247.3196
2004-10-22,538.85,538.85,538.85,538.85,000,248.4956
2004-10-21,547.90,553.00,535.70,538.85,6928200,248.4956
2004-10-20,567.00,567.00,530.00,548.35,7080300,252.8766
2004-10-19,553.00,562.95,552.10,559.95,4723000,258.226
2004-10-18,549.00,555.60,547.60,550.55,3877500,253.8911
2004-10-15,543.00,556.35,542.00,545.70,4942500,251.6545
2004-10-14,537.40,545.45,532.75,542.65,4591500,250.248
2004-10-13,534.95,534.95,534.95,534.95,000,246.6971
2004-10-12,548.75,551.60,533.15,534.95,3586400,246.6971
2004-10-11,554.05,558.00,545.15,546.90,2532100,252.2079
2004-10-08,560.10,562.80,552.05,554.45,4237600,255.6897
2004-10-07,547.60,564.25,547.00,558.45,7257400,257.5343
2004-10-06,535.30,555.90,535.30,546.80,7887500,252.1618
2004-10-05,545.00,546.20,537.20,539.60,4259500,248.8414
2004-10-04,535.00,548.90,534.00,546.15,5142400,251.862
2004-10-01,518.00,535.00,512.70,533.30,6973300,245.9361
2004-09-30,516.60,519.95,514.60,518.20,6023400,238.9726
2004-09-29,496.25,516.95,493.85,514.10,7816100,237.0819
2004-09-28,495.90,501.70,493.00,496.20,4964400,228.8271
2004-09-27,497.50,499.00,491.75,495.25,3317300,228.389
2004-09-24,501.00,506.60,495.05,498.70,5596600,229.98
2004-09-23,502.40,505.00,498.00,500.30,5009900,230.7179
2004-09-22,507.70,509.00,500.00,503.20,4426700,232.0553
2004-09-21,496.00,508.90,496.00,506.70,4867000,233.6693
2004-09-20,511.70,511.70,500.00,501.70,4046900,231.3635
2004-09-17,493.90,510.25,493.00,509.25,7463900,234.8453
2004-09-16,485.85,491.95,483.65,491.00,2942000,226.4291
2004-09-15,486.00,492.00,484.55,487.65,3430900,224.8842
2004-09-14,495.60,495.60,483.90,486.00,3391400,224.1233
2004-09-13,490.00,494.70,485.60,490.85,4438200,226.3599
2004-09-10,485.50,488.70,482.10,487.55,2435900,224.8381
2004-09-09,484.60,487.50,481.05,485.85,5504300,224.0541
2004-09-08,488.00,488.00,480.50,482.50,3416200,222.5093
2004-09-07,477.00,486.25,476.00,484.75,5923400,223.5469
2004-09-06,475.00,479.95,475.00,476.90,2246600,219.9268
2004-09-03,470.00,474.95,454.00,474.10,4000100,218.6355
2004-09-02,477.00,477.95,470.80,472.00,3110800,217.6671
2004-09-01,478.00,479.30,473.55,475.65,3148900,219.3503
2004-08-31,467.95,476.90,467.00,475.55,5042700,219.3042
2004-08-30,462.00,468.45,460.50,467.10,3439200,215.4074
2004-08-27,464.55,464.55,453.80,458.00,4685400,211.2109
2004-08-26,460.05,466.00,459.05,460.50,5961700,212.3638
2004-08-25,455.25,458.55,450.30,457.85,6295300,211.1417
2004-08-24,451.55,458.70,451.00,453.50,6518800,209.1356
2004-08-23,464.00,465.40,448.45,451.20,7546400,208.075
2004-08-20,475.00,476.95,462.20,463.30,5580400,213.655
2004-08-19,470.50,476.75,470.00,475.30,4337700,219.1889
2004-08-18,479.90,479.90,469.10,470.50,4890300,216.9753
2004-08-17,481.00,486.95,476.20,479.70,4961400,221.218
2004-08-16,476.10,480.70,471.55,478.95,4795000,220.8721
2004-08-13,477.00,481.10,473.10,476.80,7157400,219.8806
2004-08-12,480.60,484.00,471.50,475.35,5396000,219.212
2004-08-11,486.65,497.95,477.60,479.90,6120000,221.3102
2004-08-10,495.00,499.30,490.10,496.75,4146100,229.0808
2004-08-09,491.00,494.95,486.35,492.10,5296900,226.9364
2004-08-06,504.00,504.00,491.70,493.85,4717300,227.7434
2004-08-05,496.80,504.90,495.00,502.95,5577700,231.94
2004-08-04,489.00,494.50,483.60,493.15,6364200,227.4206
2004-08-03,496.00,499.55,487.70,489.45,7826600,225.7143
2004-08-02,492.00,494.80,485.25,494.15,5921500,227.8818
2004-07-30,476.00,490.25,475.10,488.90,6500700,225.4607
2004-07-29,472.30,475.40,469.10,474.35,4616200,218.7508
2004-07-28,466.90,475.00,463.55,470.50,7644900,216.9753
2004-07-27,480.00,483.00,462.55,464.95,14947300,214.4159
2004-07-26,463.95,479.00,460.55,477.60,8730800,220.2496
2004-07-23,455.10,468.50,454.25,466.20,8312500,214.9924
2004-07-22,439.25,458.00,438.00,454.80,9833300,209.7351
2004-07-21,430.05,439.95,429.90,434.45,4876000,200.3506
2004-07-20,424.00,431.70,421.00,428.35,8750600,197.5375
2004-07-19,427.10,428.80,422.15,423.50,5638600,195.3009
2004-07-16,421.25,426.95,418.40,424.45,8164100,195.739
2004-07-15,417.00,424.40,412.00,420.30,6804700,193.8252
2004-07-14,431.00,431.00,416.70,417.95,6668200,192.7414
2004-07-13,437.40,439.00,428.20,430.45,1613300,198.5059
2004-07-12,439.10,440.00,432.55,436.15,2522600,201.1345
2004-07-09,425.00,440.90,420.00,438.55,3559900,202.2413
2004-07-08,440.00,447.00,429.05,432.25,11224400,199.336
2004-07-07,436.20,442.70,435.15,438.35,6534300,202.1491
2004-07-06,432.00,439.00,430.60,438.30,4761300,202.126
2004-07-05,435.00,439.85,429.35,430.55,6656400,198.552
2004-07-02,437.00,438.75,430.65,434.10,6332500,200.1892
2004-07-01,430.90,439.90,430.50,438.40,5313900,202.1721
2004-06-30,444.00,446.55,428.30,429.60,8395600,198.1139
2004-06-29,440.40,447.00,434.60,443.25,6410900,204.4088
2004-06-28,433.00,442.75,431.80,441.60,4804600,203.6479
2004-06-25,425.00,436.45,423.35,431.60,9177200,199.0363
2004-06-24,412.50,425.75,411.55,422.80,11155300,194.9781
2004-06-23,434.80,434.80,409.00,411.05,9899300,189.5594
2004-06-22,433.40,440.40,430.00,431.65,4872300,199.0593
2004-06-21,450.10,450.10,433.15,434.95,5230900,200.5811
2004-06-18,453.70,453.70,441.60,444.80,5064800,205.1236
2004-06-17,445.90,456.90,439.10,454.30,5609400,209.5046
2004-06-16,452.80,455.50,442.60,446.25,4503000,205.7922
2004-06-15,433.85,453.40,432.50,451.00,5949100,207.9827
2004-06-14,433.00,437.40,424.50,434.95,7389700,200.5811
2004-06-11,448.05,448.05,430.00,431.70,4379700,199.0824
2004-06-10,449.40,452.00,445.10,447.60,3298200,206.4148
2004-06-09,452.65,458.50,450.15,451.20,5162100,208.075
2004-06-08,450.00,457.80,442.00,455.90,7219700,210.2424
2004-06-07,436.00,449.80,436.00,444.75,6472000,205.1005
2004-06-04,425.50,435.00,423.40,433.60,7165900,199.9586
2004-06-03,445.00,450.50,423.60,428.30,6515700,197.5144
2004-06-02,436.00,442.70,435.15,439.65,5070600,202.7486
2004-06-01,434.80,442.65,432.15,434.15,5985800,200.2122
2004-05-31,435.00,439.50,414.00,430.50,11267800,198.529
2004-05-28,448.00,451.35,425.60,431.05,10384000,198.7826
2004-05-27,459.00,459.00,446.55,449.35,4888100,207.2218
2004-05-26,460.00,467.90,455.25,459.10,7220100,211.7181
2004-05-25,455.00,459.95,436.75,455.85,8651300,210.2194
2004-05-24,442.00,457.80,438.00,453.60,6807600,209.1818
2004-05-21,444.00,448.00,430.00,439.40,7303200,202.6333
2004-05-20,465.00,465.00,440.75,442.80,8401700,204.2012
2004-05-19,442.40,466.00,439.00,452.25,12285600,208.5592
2004-05-18,412.00,458.75,412.00,433.65,13972800,199.9816
2004-05-17,470.00,470.00,382.00,403.60,13113400,186.1238
2004-05-14,516.00,516.70,471.10,476.80,12483100,219.8806
2004-05-13,487.00,524.40,476.00,511.40,14216100,235.8368
2004-05-12,490.00,499.50,483.00,496.60,5867000,229.0116
2004-05-11,514.40,515.90,483.45,489.75,8849000,225.8527
2004-05-10,527.65,529.00,515.25,519.15,6288300,239.4107
2004-05-07,539.80,541.80,528.25,532.30,4173300,245.475
2004-05-06,535.00,543.50,532.55,540.70,11270400,249.3487
2004-05-05,532.00,533.80,527.00,529.85,4662400,244.3451
2004-05-04,532.10,538.90,529.05,530.60,4553400,244.691
2004-05-03,529.00,531.00,515.75,528.30,7971200,243.6303
2004-04-30,528.90,538.70,521.65,526.40,7599100,242.7542
2004-04-29,541.50,544.00,526.20,529.20,14308200,244.0454
2004-04-28,538.95,548.90,537.00,540.30,6474300,249.1642
2004-04-27,565.00,565.00,537.05,539.00,8264800,248.5647
2004-04-26,566.80,566.80,566.80,566.80,000,261.385
2004-04-23,570.25,574.90,563.15,566.80,3062200,261.385
2004-04-22,569.00,573.80,563.50,568.75,3043500,262.2842
2004-04-21,553.50,569.20,550.00,568.10,4217000,261.9845
2004-04-20,554.00,555.00,548.05,552.35,3060400,254.7212
2004-04-19,567.00,569.45,551.00,552.45,4044000,254.7673
2004-04-16,570.00,572.50,563.55,565.75,3016100,260.9007
2004-04-15,571.90,577.85,562.35,565.60,4766900,260.8316
2004-04-14,572.75,572.75,572.75,572.75,000,264.1289
2004-04-13,562.00,575.00,555.60,572.75,4195200,264.1289
2004-04-12,576.00,576.00,558.20,561.40,4674800,258.8947
2004-04-09,573.05,573.05,573.05,573.05,000,264.2672
2004-04-08,575.00,579.50,566.15,573.05,4290900,264.2672
2004-04-07,579.45,580.50,570.00,573.70,3927700,264.567
2004-04-06,576.50,580.00,564.20,573.75,5424100,264.59
2004-04-05,569.00,580.85,569.00,574.20,5098700,264.7975
2004-04-02,557.00,568.90,555.70,566.10,6054700,261.0621
2004-04-01,539.30,557.80,539.00,555.95,7378100,256.3814
2004-03-31,528.50,540.00,524.55,538.05,4933600,248.1266
2004-03-30,532.00,536.45,526.25,527.20,6065000,243.1231
2004-03-29,527.00,534.60,525.00,528.65,5644000,243.7918
2004-03-26,518.10,530.10,518.10,525.45,7418000,242.316
2004-03-25,515.00,520.30,510.85,515.10,9137100,237.543
2004-03-24,512.00,515.25,505.75,513.40,8135500,236.7591
2004-03-23,507.00,517.40,505.15,510.60,10070100,235.4678
2004-03-22,524.70,524.70,505.60,507.95,7687700,234.2458
2004-03-19,520.00,528.40,518.15,523.00,10459300,241.1862
2004-03-18,540.00,543.90,515.55,518.10,14828900,238.9265
2004-03-17,544.70,552.20,535.65,539.70,8912900,248.8876
2004-03-16,539.90,554.70,535.30,542.20,10187500,250.0405
2004-03-15,567.00,569.45,539.50,542.95,8799100,250.3863
2004-03-12,564.00,570.25,555.20,563.50,6497600,259.8631
2004-03-11,569.80,577.70,563.15,565.00,5544600,260.5549
2004-03-10,582.00,582.00,570.15,572.35,4617300,263.9444
2004-03-09,595.95,597.40,578.75,583.45,5304700,269.0633
2004-03-08,587.10,598.00,587.00,596.85,4804400,275.2428
2004-03-05,576.00,587.50,575.10,586.30,4878400,270.3776
2004-03-04,581.10,582.40,571.15,574.50,4709600,264.9359
2004-03-03,569.00,583.25,564.25,580.35,8815000,267.6337
2004-03-02,567.70,567.70,567.70,567.70,000,261.80
2004-03-01,556.50,568.90,556.00,567.70,5757300,261.80
2004-02-27,545.90,556.40,545.00,554.65,9542800,255.7819
2004-02-26,556.00,564.00,539.00,543.35,10682400,250.5708
2004-02-25,567.90,568.00,552.55,554.30,7189700,255.6205
2004-02-24,562.40,568.25,550.10,566.35,12725500,261.1774
2004-02-23,590.00,592.00,560.55,563.90,8792800,260.0476
2004-02-20,582.50,594.40,580.05,588.95,11329400,271.5996
2004-02-19,605.80,607.40,579.70,581.30,7874300,268.0718
2004-02-18,601.00,610.45,600.00,604.40,11586700,278.7246
2004-02-17,594.00,604.90,590.10,597.80,9552100,275.6809
2004-02-16,597.00,601.40,590.30,592.35,6187800,273.1676
2004-02-13,588.50,596.80,585.00,595.60,5041900,274.6663
2004-02-12,590.00,594.70,584.10,587.85,6643300,271.0924
2004-02-11,595.10,595.75,581.60,587.20,6904800,270.7926
2004-02-10,591.00,598.00,585.65,593.25,9041900,273.5826
2004-02-09,578.00,590.00,578.00,589.10,4836500,271.6688
2004-02-06,569.75,576.50,564.50,574.35,7785600,264.8667
2004-02-05,575.00,577.80,559.00,566.35,8514300,261.1774
2004-02-04,556.10,575.00,549.90,572.45,7560800,263.9905
2004-02-03,562.00,564.90,548.70,555.90,6939400,256.3583
2004-02-02,559.60,559.60,559.60,559.60,000,258.0646
2004-01-30,570.25,578.90,557.50,559.60,6578700,258.0646
2004-01-29,594.00,594.00,566.00,569.95,16182800,262.8376
2004-01-28,584.90,589.20,569.25,578.30,8352000,266.6883
2004-01-27,564.00,583.75,560.50,581.55,6548800,268.1871
2004-01-26,559.20,559.20,559.20,559.20,000,257.8802
2004-01-23,538.70,562.00,534.00,559.20,9490900,257.8802
2004-01-22,570.00,575.00,528.60,533.20,12186100,245.89
2004-01-21,571.90,579.20,547.20,551.40,7774000,254.2831
2004-01-20,590.00,597.80,570.55,572.40,6780300,263.9675
2004-01-19,578.00,588.90,569.45,585.85,5977500,270.17
2004-01-16,580.20,584.95,571.80,580.75,10413600,267.8181
2004-01-15,599.95,603.25,575.00,576.90,7654100,266.0427
2004-01-14,590.00,599.20,590.00,597.40,5898600,275.4964
2004-01-13,578.00,590.00,572.50,587.55,6830900,270.954
2004-01-12,577.00,582.10,568.30,570.00,6377500,262.8607
2004-01-09,598.00,602.00,574.00,575.90,9498000,265.5815
2004-01-08,584.00,597.50,583.80,589.45,6003500,271.8302
2004-01-07,571.00,582.45,567.00,579.65,6667400,267.3109
2004-01-06,584.00,588.95,563.20,568.25,5564900,262.0536
2004-01-05,586.25,594.70,571.00,579.45,7744000,267.2186
2004-01-02,573.00,589.70,572.00,585.70,7675800,270.1009
2004-01-01,571.00,578.25,567.25,569.80,4702000,262.7684
2003-12-31,562.25,582.00,561.50,573.00,11793200,264.2442
2003-12-30,539.50,579.50,522.30,560.95,14641200,258.6872
2003-12-29,532.55,538.00,532.55,536.75,2909900,247.5271
2003-12-26,531.00,534.40,517.40,530.10,3773400,244.4604
2003-12-25,528.95,528.95,528.95,528.95,000,243.9301
2003-12-24,524.00,533.00,521.50,528.95,4884300,243.9301
2003-12-23,528.75,529.75,519.70,523.00,4623400,241.1862
2003-12-22,521.00,528.00,518.00,526.35,4159200,242.7311
2003-12-19,511.05,522.50,507.50,520.40,11931800,239.9872
2003-12-18,505.00,511.00,500.25,506.35,6610300,233.5079
2003-12-17,505.25,507.90,500.15,501.70,6542700,231.3635
2003-12-16,496.75,505.85,493.00,504.65,9418500,232.7239
2003-12-15,499.80,502.35,493.55,499.10,6425500,230.1645
2003-12-12,500.00,500.00,487.50,490.80,6325800,226.3369
2003-12-11,501.20,503.40,489.35,491.80,7919400,226.798
2003-12-10,486.20,502.50,486.00,498.50,12132100,229.8878
2003-12-09,483.40,488.30,482.00,485.90,4481900,224.0772
2003-12-08,492.50,494.20,477.15,480.00,8120600,221.3564
2003-12-05,509.00,512.00,490.75,492.85,7328000,227.2823
2003-12-04,497.10,511.35,495.60,508.25,14888700,234.3841
2003-12-03,501.90,505.50,493.00,496.30,8576000,228.8732
2003-12-02,492.95,505.00,486.10,501.90,6332200,231.4557
2003-12-01,490.00,493.90,488.05,491.60,3755300,226.7058
2003-11-28,478.80,489.75,476.00,487.90,5287800,224.9995
2003-11-27,467.80,480.80,467.70,475.30,7264500,219.1889
2003-11-26,467.30,467.30,467.30,467.30,000,215.4996
2003-11-25,459.40,468.10,457.00,467.30,4304700,215.4996
2003-11-24,461.90,463.20,454.00,455.40,2989400,210.0118
2003-11-21,450.90,462.10,447.20,460.50,5854000,212.3638
2003-11-20,463.00,465.90,449.05,449.90,4805800,207.4755
2003-11-19,464.80,467.00,458.65,460.50,4729100,212.3638
2003-11-18,475.00,476.90,464.75,465.75,4086100,214.7848
2003-11-17,469.10,477.80,465.25,473.95,5065200,218.5664
2003-11-14,477.00,477.00,462.45,464.35,5142200,214.1392
2003-11-13,485.90,488.90,475.90,476.90,4288000,219.9268
2003-11-12,489.95,491.50,481.65,483.20,4865300,222.8321
2003-11-11,483.05,484.90,475.10,482.35,4084500,222.4401
2003-11-10,479.80,485.85,471.40,482.25,8730700,222.394
2003-11-07,493.90,496.90,479.00,481.05,5326900,221.8406
2003-11-06,491.95,501.40,489.00,491.75,7957900,226.775
2003-11-05,494.90,494.90,480.35,488.60,5608100,225.3223
2003-11-04,500.00,504.40,487.15,490.05,7361900,225.991
2003-11-03,490.00,500.70,486.25,498.55,8134100,229.9109
2003-10-31,480.00,487.40,478.50,486.30,4381500,224.2617
2003-10-30,472.00,480.00,468.75,477.90,3549100,220.3879
2003-10-29,466.40,474.90,462.50,473.45,3692600,218.3358
2003-10-28,460.00,469.70,457.00,465.50,6378900,214.6696
2003-10-27,476.00,476.90,457.00,458.20,5654300,211.3031
2003-10-24,458.00,473.90,452.10,471.65,7091400,217.5057
2003-10-23,465.00,470.00,456.00,457.40,5715700,210.9342
2003-10-22,474.95,474.95,464.50,470.00,5492700,216.7448
2003-10-21,482.40,484.90,464.10,467.90,7835000,215.7763
2003-10-20,493.90,494.80,479.60,480.85,4216000,221.7483
2003-10-17,487.00,497.00,485.90,489.10,7340400,225.5529
2003-10-16,484.00,497.45,480.10,484.60,16539200,223.4777
2003-10-15,466.30,483.00,465.90,480.00,7213400,221.3564
2003-10-14,484.00,487.00,464.40,466.85,5374100,215.2921
2003-10-13,471.00,484.00,465.50,481.30,5269700,221.9559
2003-10-10,455.00,471.70,455.00,470.60,6761800,217.0215
2003-10-09,459.35,463.00,453.10,455.10,5839500,209.8735
2003-10-08,454.80,459.70,448.50,456.80,4270600,210.6575
2003-10-07,460.00,461.25,450.50,451.65,5677400,208.2825
2003-10-06,452.00,459.85,450.00,458.10,5256900,211.257
2003-10-03,437.90,449.90,437.40,448.60,5607600,206.876
2003-10-02,434.65,434.65,434.65,434.65,000,200.4428
2003-10-01,443.00,445.40,433.10,434.65,4375000,200.4428
2003-09-30,436.00,445.00,436.00,444.00,6823900,204.7546
2003-09-29,427.00,436.40,427.00,434.45,5272400,200.3506
2003-09-26,418.00,427.50,416.20,425.80,7953400,196.3615
2003-09-25,424.00,429.60,415.75,418.85,10506200,193.1565
2003-09-24,415.00,430.70,412.50,428.10,8147600,197.4222
2003-09-23,401.35,416.00,397.50,414.00,5519100,190.9199
2003-09-22,407.80,409.80,400.00,402.90,5769000,185.801
2003-09-19,395.00,406.50,391.80,405.20,12210900,186.8617
2003-09-18,407.00,407.00,392.25,394.05,7990000,181.7197
2003-09-17,414.50,417.75,402.30,405.35,6724200,186.9308
2003-09-16,409.95,411.50,395.00,409.55,10580700,188.8677
2003-09-15,421.80,421.80,401.10,403.30,11696900,185.9855
2003-09-12,430.30,433.75,415.20,417.75,5608300,192.6492
2003-09-11,434.00,439.00,427.10,428.05,5851900,197.3991
2003-09-10,435.00,435.00,430.55,434.55,4222600,200.3967
2003-09-09,439.70,442.00,433.00,437.55,6793800,201.7801
2003-09-08,422.00,437.50,420.50,436.20,7220300,201.1576
2003-09-05,412.45,421.00,411.50,419.40,5450000,193.4101
2003-09-04,407.25,413.10,405.10,410.50,5730300,189.3058
2003-09-03,419.05,420.00,405.10,407.20,4844600,187.784
2003-09-02,414.00,421.00,411.65,417.50,8297700,192.5339
2003-09-01,401.00,415.00,396.45,412.15,5299700,190.0667
2003-08-29,395.00,404.75,393.30,398.55,6276700,183.7949
2003-08-28,392.90,396.05,388.15,393.10,3378500,181.2816
2003-08-27,392.05,396.50,390.55,393.10,3637400,181.2816
2003-08-26,380.00,392.00,378.00,391.40,6506700,180.4977
