Date,Open,High,Low,Close,Volume,Adj Close
2004-09-08,1450.00,1452.50,1425.10,1445.20,39800,125.121
2004-09-07,1398.00,1424.10,1393.70,1424.10,6100,123.295
2004-09-06,1410.00,1438.80,1391.10,1396.20,31400,120.879
2004-09-03,1449.00,1449.00,1411.60,1411.60,408300,122.212
2004-09-02,1499.00,1499.10,1440.40,1440.40,370200,124.706
2004-09-01,1469.00,1469.80,1450.00,1469.80,36700,127.251
2004-08-31,1441.00,1441.00,1418.00,1441.00,32300,124.758
2004-08-30,1412.70,1412.70,1395.00,1412.70,306700,122.308
2004-08-27,1419.95,1419.95,1370.00,1385.00,637900,119.91
2004-08-26,1392.20,1392.20,1392.20,1392.20,1400,120.533
2004-08-25,1364.90,1364.90,1364.90,1364.90,4900,118.169
2004-08-24,1320.00,1338.20,1312.00,1338.20,23800,115.858
2004-08-23,1298.00,1340.00,1290.00,1312.00,37000,113.589
2004-08-20,1278.00,1307.80,1273.10,1287.00,36700,111.425
2004-08-19,1200.00,1253.40,1190.00,1253.40,41900,108.516
2004-08-18,1214.00,1216.85,1172.00,1193.70,418200,103.347
2004-08-17,1140.00,1159.00,1115.00,1159.00,19300,100.343
2004-08-16,1110.00,1166.90,1080.00,1103.80,308500,95.564
2004-08-13,1152.50,1177.00,1124.00,1127.00,133900,97.573
2004-08-12,1185.00,1197.00,1142.00,1150.50,77800,99.607
2004-08-11,1220.00,1225.00,1180.00,1182.50,116100,102.378
2004-08-10,1195.00,1240.00,1195.00,1221.10,136800,105.72
2004-08-09,1177.00,1220.00,1177.00,1208.40,11400,104.62
2004-08-06,1250.00,1267.00,1190.00,1215.50,31200,105.235
2004-08-05,1175.00,1220.10,1175.00,1220.10,500600,105.633
2004-08-04,1144.00,1190.00,1142.05,1162.00,84100,100.603
2004-08-03,1184.00,1184.00,1142.05,1144.40,91300,99.079
2004-08-02,1194.00,1194.00,1121.10,1164.80,35700,100.845
2004-07-30,1230.00,1240.80,1170.00,1178.20,52200,102.005
2004-07-29,1230.00,1230.00,1165.00,1181.80,29200,102.317
2004-07-28,1179.00,1184.40,1157.00,1184.40,479900,102.542
2004-07-27,1095.00,1128.00,1065.00,1128.00,392500,97.659
2004-07-26,1042.00,1098.00,1042.00,1074.30,200800,93.01
2004-07-23,1050.00,1079.90,1041.00,1071.40,13400,92.759
2004-07-22,1094.00,1094.00,1020.10,1042.30,342700,90.239
2004-07-21,1079.00,1081.80,1045.00,1073.70,660600,92.958
2004-07-20,956.00,1030.30,956.00,1030.30,254000,89.201
2004-07-19,965.00,1000.50,955.00,981.30,32700,84.958
2004-07-16,949.90,958.70,918.00,952.90,15700,82.499
2004-07-15,852.00,925.00,852.00,913.10,13500,79.054
2004-07-14,915.00,915.00,885.00,889.90,2500,77.045
2004-07-13,891.00,925.00,891.00,917.20,13400,79.409
2004-07-12,891.10,922.00,888.00,915.50,37400,79.261
2004-07-09,880.00,892.50,850.00,891.10,2500,77.149
2004-07-08,900.00,900.00,866.00,889.00,5300,76.967
2004-07-07,900.00,911.50,890.00,910.80,17800,78.855
2004-07-06,890.00,915.00,890.00,909.00,8500,78.699
2004-07-05,891.00,909.00,885.00,903.80,10900,78.249
2004-07-02,897.90,897.90,868.00,893.00,7300,77.314
2004-07-01,860.00,882.50,840.00,880.10,16400,76.197
2004-06-30,850.00,886.00,840.00,845.00,16600,73.158
2004-06-29,840.00,873.90,840.00,871.50,6900,75.452
2004-06-28,878.90,878.90,810.00,867.80,9600,75.132
2004-06-25,810.00,839.00,790.00,837.90,12000,72.543
2004-06-24,831.00,845.00,803.60,803.60,2600,69.573
2004-06-23,879.00,879.00,842.70,845.80,10000,73.227
2004-06-22,894.90,894.90,851.00,885.70,130900,76.681
2004-06-21,922.00,922.00,855.50,885.10,3900,76.63
2004-06-18,905.00,905.00,876.50,894.20,6000,77.417
2004-06-17,856.10,909.00,856.10,900.00,000,77.92
2004-06-16,909.00,909.00,880.00,890.00,4400,77.054
2004-06-15,892.00,918.90,880.00,908.70,4400,78.673
2004-06-14,902.00,902.00,876.00,878.40,3200,76.049
2004-06-11,902.00,929.50,902.00,921.90,39300,79.816
2004-06-10,912.05,928.00,907.05,921.90,43000,79.816
2004-06-09,925.00,930.00,907.00,923.40,3500,79.945
2004-06-08,918.00,936.00,905.00,932.40,2300,80.725
2004-06-07,930.00,935.00,906.10,930.20,29000,80.534
2004-06-04,915.00,935.00,880.00,905.50,185300,78.396
2004-06-03,930.00,965.00,906.00,916.20,79100,79.322
2004-06-02,989.40,992.00,920.00,926.60,165200,80.222
2004-06-01,855.05,944.80,854.90,944.80,347100,81.798
2004-05-31,900.00,900.00,899.90,899.90,5100,77.911
2004-05-28,990.00,990.00,947.20,947.20,123300,82.006
2004-05-27,1018.00,1018.00,970.00,997.00,76800,86.318
2004-05-26,980.00,1012.00,960.00,987.90,38300,85.53
2004-05-25,975.50,975.50,963.80,963.80,206300,83.443
2004-05-24,982.90,983.50,970.00,983.50,21500,85.149
2004-05-21,972.15,972.15,935.00,964.20,407600,83.478
2004-05-20,925.00,959.35,921.75,953.10,318200,82.517
2004-05-19,916.40,953.80,916.40,940.60,59300,81.435
2004-05-18,935.10,935.10,935.10,935.10,1500,80.958
2004-05-17,954.20,954.20,954.20,954.20,000,82.612
2004-05-14,976.10,976.10,973.60,973.60,181100,84.292
2004-05-13,965.60,1005.00,965.60,993.50,72500,86.015
2004-05-12,993.00,999.60,960.50,985.30,24700,85.305
2004-05-11,1007.90,1007.90,980.00,980.00,195900,84.846
2004-05-10,100.07,100.07,96.40,100.00,69300,8.658
2004-05-07,981.10,981.10,981.10,981.10,238600,84.941
2004-05-06,960.00,961.90,960.00,961.90,57600,83.279
2004-05-05,941.00,943.10,932.00,943.10,19900,81.651
2004-05-04,924.55,924.60,912.00,924.60,236500,80.049
2004-05-03,906.50,906.50,871.00,906.50,579400,78.482
2004-04-30,880.00,888.80,875.00,888.80,11500,76.95
2004-04-29,861.10,875.00,851.30,871.40,31100,75.443
2004-04-28,870.00,890.10,866.30,868.60,290800,75.201
2004-04-27,883.70,909.00,883.70,884.00,16700,76.534
2004-04-23,901.70,901.70,901.70,901.70,168300,78.067
2004-04-22,884.10,884.10,884.10,884.10,21300,76.543
2004-04-21,861.00,866.80,859.70,866.80,4900,75.045
2004-04-20,850.00,861.00,844.00,849.80,110200,73.573
2004-04-19,892.40,892.40,857.50,857.50,285700,74.24
2004-04-16,857.80,857.80,857.80,857.80,97200,74.266
2004-04-15,841.00,841.00,841.00,841.00,14500,72.811
2004-04-13,824.60,824.60,824.60,824.60,2600,71.392
2004-04-12,808.35,808.40,808.35,808.40,11100,69.989
2004-04-08,787.90,792.60,770.50,792.60,15800,68.621
2004-04-07,787.00,789.00,761.20,777.10,18200,67.279
2004-04-06,789.80,789.80,775.00,776.20,18600,67.201
2004-04-05,774.40,774.40,774.40,774.40,5600,67.045
2004-04-02,759.20,759.20,759.20,759.20,68400,65.729
2004-04-01,744.40,744.40,744.40,744.40,22500,64.448
2004-03-31,722.00,729.80,722.00,729.80,567800,63.184
2004-03-30,714.00,715.50,714.00,715.50,194000,61.946
2004-03-29,712.00,713.30,700.00,701.50,118800,60.734
2004-03-26,700.00,706.50,696.00,699.40,13400,60.552
2004-03-25,700.00,710.05,682.25,692.60,72900,59.963
2004-03-24,713.00,713.00,695.30,696.20,7100,60.275
2004-03-23,708.10,715.00,707.95,709.40,340900,61.418
2004-03-22,725.00,725.00,722.40,722.40,4700,62.543
2004-03-19,735.90,759.00,735.90,737.10,5500,63.816
2004-03-18,770.00,778.00,750.90,750.90,16500,65.011
2004-03-17,777.50,781.10,766.20,766.20,8400,66.336
2004-03-16,792.00,792.00,781.80,781.80,9000,67.686
2004-03-15,818.00,818.00,797.70,797.70,46700,69.063
2004-03-12,822.00,832.40,800.20,814.00,12200,70.474
2004-03-11,840.00,840.00,816.40,816.50,73300,70.69
2004-03-10,866.90,866.90,833.00,833.10,13400,72.128
2004-03-09,850.00,850.00,850.00,850.00,34600,73.591
2004-03-08,833.30,833.30,833.30,833.30,259200,72.145
2004-03-05,801.05,817.00,801.05,817.00,250400,70.734
2004-03-04,817.00,821.00,795.00,801.00,139200,69.348
2004-03-03,789.10,811.30,789.00,805.00,22000,69.695
2004-03-01,799.50,799.50,784.10,795.40,9000,68.864
2004-02-27,800.00,802.40,771.25,783.80,284800,67.859
2004-02-26,786.00,786.70,775.00,786.70,131800,68.11
2004-02-25,776.15,794.00,771.00,771.30,67700,66.777
2004-02-24,800.00,809.00,784.05,785.00,70600,67.963
2004-02-23,810.05,822.50,800.00,800.00,49100,69.262
2004-02-20,829.70,829.70,810.00,811.50,175300,70.257
2004-02-19,853.00,853.00,820.00,822.30,11000,71.192
2004-02-18,836.00,836.30,819.95,836.30,322000,72.405
2004-02-17,852.90,852.90,820.00,820.00,14600,70.993
2004-02-16,845.40,846.00,816.00,836.70,37400,72.439
2004-02-13,833.30,833.30,805.00,829.40,529700,71.807
2004-02-12,817.00,817.00,817.00,817.00,13300,70.734
2004-02-11,801.00,801.00,801.00,801.00,45100,69.348
2004-02-10,785.30,785.30,785.30,785.30,465000,67.989
2004-02-09,770.00,770.00,765.00,770.00,6300,66.664
2004-02-06,779.20,779.20,748.70,754.90,161700,65.357
2004-02-05,777.00,777.20,761.10,764.00,4300,66.145
2004-02-04,765.00,766.40,753.25,762.00,86900,65.972
2004-02-03,757.50,772.65,750.00,751.40,275500,65.054
2004-01-30,788.00,788.00,757.50,757.50,112500,65.582
2004-01-29,773.00,776.00,759.50,773.00,10700,66.924
2004-01-28,789.45,789.45,758.55,774.90,432900,67.089
2004-01-27,784.00,785.00,761.85,774.00,72600,67.011
2004-01-23,777.40,778.10,777.40,777.40,18700,67.305
2004-01-22,793.25,793.25,793.20,793.20,64900,68.673
2004-01-21,810.00,815.00,809.40,809.40,4700,70.076
2004-01-20,833.00,859.60,825.90,825.90,47300,71.504
2004-01-19,843.00,855.00,842.70,842.70,222100,72.959
2004-01-16,892.60,892.60,857.60,859.90,133900,74.448
2004-01-15,875.10,875.10,875.10,875.10,1600,75.764
2004-01-14,857.90,857.90,857.90,857.90,343000,74.275
2004-01-13,841.10,841.10,841.10,841.10,34400,72.82
2004-01-12,824.70,824.70,824.70,824.70,21100,71.40
2004-01-09,808.50,808.50,780.00,808.50,793400,69.998
2004-01-08,792.70,792.70,792.70,792.70,4500,68.63
2004-01-07,777.20,777.20,777.20,777.20,4300,67.288
2004-01-06,762.00,762.00,762.00,762.00,22800,65.972
2004-01-05,747.10,747.10,747.10,747.10,3100,64.682
2004-01-02,732.50,732.50,732.50,732.50,11300,63.418
2004-01-01,718.10,718.10,718.10,718.10,53400,62.171
2003-12-31,704.00,704.10,691.00,704.10,59400,60.959
2003-12-30,675.00,690.30,663.30,690.30,35400,59.764
2003-12-29,697.00,697.40,675.00,676.80,31500,58.595
2003-12-26,697.90,697.90,680.00,683.70,267700,59.193
2003-12-24,707.00,707.00,679.30,684.30,40300,59.245
2003-12-23,693.10,693.10,688.00,693.10,133200,60.007
2003-12-22,679.60,679.60,670.00,679.60,25500,58.838
2003-12-19,666.30,666.30,653.00,666.30,11600,57.686
2003-12-18,653.20,653.20,645.00,653.20,892900,56.552
2003-12-17,641.30,641.30,630.00,640.40,188400,55.444
2003-12-16,616.50,636.40,615.00,628.80,10900,54.44
2003-12-15,645.00,647.00,623.40,624.00,21600,54.024
2003-12-12,645.00,645.00,636.10,636.10,14800,55.072
2003-12-11,655.00,655.00,646.35,649.00,16400,56.189
2003-12-10,670.00,676.25,655.00,659.50,306000,57.098
2003-12-09,670.00,670.00,660.00,663.00,67200,57.401
2003-12-08,652.00,663.15,651.00,663.00,132500,57.401
2003-12-05,657.40,657.40,644.50,650.20,31900,56.293
2003-12-04,644.50,644.50,644.50,644.50,231900,55.799
2003-12-03,611.25,631.90,611.25,631.90,371700,54.708
2003-12-02,620.80,620.80,601.00,619.60,18300,53.643
2003-12-01,608.70,608.70,608.70,608.70,1400,52.70
2003-11-28,596.80,596.80,596.80,596.80,3900,51.669
2003-11-27,585.10,585.10,585.10,585.10,800,50.656
2003-11-25,570.95,573.60,565.00,573.60,42300,49.661
2003-11-24,570.00,571.65,560.00,562.40,22000,48.691
2003-11-21,575.00,575.00,560.50,560.50,19200,48.527
2003-11-20,570.25,583.00,569.00,571.90,26100,49.514
2003-11-19,599.00,599.00,575.60,575.60,31700,49.834
2003-11-18,590.00,595.15,585.00,587.30,51700,50.847
2003-11-17,582.00,589.95,580.00,583.50,34900,50.518
2003-11-14,576.50,579.00,573.80,573.80,39500,49.678
2003-11-13,582.50,590.00,581.60,585.50,17800,50.691
2003-11-12,606.00,606.00,586.60,589.90,42300,51.072
2003-11-11,602.00,609.00,595.00,598.60,13000,51.825
2003-11-10,595.00,606.65,590.00,600.90,172500,52.024
2003-11-07,604.00,605.20,593.50,594.80,114000,51.496
2003-11-06,582.00,593.40,582.00,593.40,6700,51.375
2003-11-05,585.00,585.80,570.60,581.80,7300,50.371
2003-11-04,556.00,574.30,556.00,574.30,23800,49.721
2003-11-03,565.30,570.00,563.10,563.10,5600,48.752
2003-10-31,575.00,584.00,567.40,574.50,214200,49.739
2003-10-30,588.00,588.00,566.90,579.00,19900,50.128
2003-10-29,575.00,585.00,574.30,578.40,29500,50.076
2003-10-28,586.00,586.00,586.00,586.00,4500,50.734
2003-10-27,605.00,605.00,593.90,593.90,32000,51.418
2003-10-24,610.00,610.00,595.00,606.70,75700,52.526
2003-10-23,618.00,620.00,605.50,607.10,88500,52.561
2003-10-22,620.00,620.00,617.80,617.90,19600,53.496
2003-10-21,617.00,630.40,605.70,630.40,4100,54.578
2003-10-20,630.00,630.00,618.00,618.00,78200,53.505
2003-10-17,630.00,637.60,630.00,630.20,5200,54.561
2003-10-16,614.00,638.80,613.80,625.10,20700,54.119
2003-10-15,627.00,630.00,626.00,626.30,1800,54.223
2003-10-14,650.00,650.00,638.80,638.80,2700,55.306
2003-10-13,651.50,651.80,651.50,651.80,10200,56.431
2003-10-10,663.05,663.05,638.00,639.00,213500,55.323
2003-10-09,650.10,650.10,650.10,650.10,2000,56.284
2003-10-08,637.40,637.40,637.40,637.40,2600,55.184
2003-10-07,624.90,624.90,624.90,624.90,51600,54.102
2003-10-06,612.70,612.70,612.70,612.70,1100,53.046
2003-10-03,600.70,600.70,600.70,600.70,3400,52.007
2003-10-01,588.90,588.90,588.90,588.90,20700,50.985
2003-09-30,577.40,577.40,577.40,577.40,38500,49.99
2003-09-29,565.00,566.10,560.00,566.10,33000,49.011
2003-09-26,555.00,555.00,546.00,555.00,91400,48.05
2003-09-25,555.00,560.00,548.80,548.80,7000,47.514
2003-09-24,552.00,574.05,551.55,559.90,128400,48.475
2003-09-23,556.10,571.90,555.80,562.80,27700,48.726
2003-09-22,556.00,567.10,550.00,567.10,91600,49.098
2003-09-19,553.00,569.00,553.00,556.00,146800,48.137
2003-09-18,558.00,570.00,557.90,557.90,3500,48.301
2003-09-17,558.50,569.20,551.00,569.20,64500,49.28
2003-09-16,546.90,569.00,546.90,558.10,5100,48.319
2003-09-15,557.00,560.00,556.05,558.00,144100,48.31
2003-09-12,567.40,570.00,567.40,567.40,2800,49.124
2003-09-11,579.00,580.00,578.90,578.90,42800,50.12
2003-09-10,592.10,598.90,590.70,590.70,25500,51.141
2003-09-09,625.00,626.10,601.60,602.80,27800,52.189
2003-09-08,613.80,613.80,613.80,613.80,22400,53.141
2003-09-05,587.25,601.80,587.25,601.80,137200,52.102
2003-09-04,590.00,600.00,585.55,590.00,57100,51.081
2003-09-03,609.00,609.00,597.50,597.50,1600,51.73
2003-09-02,612.00,612.00,609.60,609.60,36600,52.778
2003-09-01,610.00,634.00,609.95,622.00,68700,53.851
2003-08-29,630.00,630.00,622.40,622.40,7800,53.886
2003-08-28,635.00,642.00,631.00,635.00,67700,54.977
2003-08-27,635.00,654.00,635.00,643.00,83800,55.669
2003-08-26,617.10,642.20,617.10,641.60,16900,55.548
2003-08-25,641.30,641.30,629.70,629.70,700,54.518
2003-08-22,643.00,655.00,642.50,642.50,10900,55.626
2003-08-21,657.00,657.00,655.60,655.60,5600,56.76
2003-08-20,670.05,679.90,668.90,668.90,125000,57.912
2003-08-19,703.00,710.30,682.50,682.50,240800,59.089
2003-08-18,691.00,696.40,691.00,696.40,40200,60.292
2003-08-14,665.00,682.80,665.00,682.80,19300,59.115
2003-08-13,673.00,685.00,669.40,669.40,304400,57.955
2003-08-12,709.00,709.00,683.10,683.10,27800,59.141
2003-08-11,717.90,718.30,680.00,697.00,39100,60.344
2003-08-08,657.90,684.10,650.00,684.10,246700,59.228
2003-08-07,642.00,655.00,630.00,651.60,13000,56.414
2003-08-06,605.00,633.50,595.00,633.10,50500,54.812
2003-08-05,627.00,635.00,600.00,603.40,48300,52.241
2003-08-04,619.90,629.85,591.00,616.70,811000,53.392
2003-08-01,603.50,603.50,547.00,603.50,77300,52.249
2003-07-31,574.80,574.80,574.80,574.80,12500,49.765
2003-07-30,536.50,547.40,536.50,547.40,93000,47.392
2003-07-29,500.00,529.30,500.00,521.40,44800,45.141
2003-07-28,498.00,509.00,490.00,504.10,58400,43.644
2003-07-25,480.50,500.85,480.25,498.00,554700,43.115
2003-07-24,489.50,490.00,476.00,477.00,59600,41.297
2003-07-23,492.30,495.00,492.00,492.40,17300,42.631
2003-07-22,507.00,514.00,473.00,499.90,192600,43.28
2003-07-21,519.00,519.00,500.00,508.80,61300,44.051
2003-07-18,484.00,508.00,475.00,501.30,456200,43.401
2003-07-17,443.90,471.30,432.00,471.30,106700,40.804
2003-07-16,386.30,428.50,386.30,428.50,55600,37.098
2003-07-15,401.00,405.00,382.00,389.50,8900,33.722
2003-07-14,410.00,429.00,396.30,397.30,9200,34.397
2003-07-11,414.00,421.90,393.00,411.60,564000,35.635
2003-07-10,375.30,406.00,375.30,394.70,9400,34.172
2003-07-09,372.50,382.00,361.00,371.50,5200,32.163
2003-07-08,398.90,398.90,387.10,389.00,29000,33.679
2003-07-07,373.00,390.00,372.00,385.00,54000,33.332
2003-07-04,392.00,392.00,382.00,383.30,21000,33.185
2003-07-03,387.50,393.00,387.00,391.60,5100,33.904
2003-07-02,385.00,408.00,385.00,395.30,65400,34.224
2003-07-01,403.00,404.00,390.00,395.80,34000,34.267
2003-06-30,404.10,411.00,391.20,407.10,6200,35.246
2003-06-27,429.00,429.00,406.20,407.10,4800,35.246
2003-06-26,406.00,428.00,406.00,428.00,45500,37.055
2003-06-25,425.25,430.00,410.00,420.60,56100,36.414
2003-06-24,425.00,425.00,394.00,403.70,102200,34.951
2003-06-23,424.00,440.00,420.00,420.60,207000,36.414
2003-06-20,415.00,437.00,400.00,410.00,15900,35.497
2003-06-19,400.00,413.80,390.00,405.80,132500,35.133
2003-06-18,351.50,386.40,351.50,386.40,115300,33.453
2003-06-17,350.00,356.00,347.10,351.30,123400,30.415
2003-06-16,346.00,359.50,346.00,351.20,95500,30.406
2003-06-13,343.00,353.45,340.00,348.60,172500,30.181
2003-06-12,332.00,343.85,326.50,328.80,130000,28.467
2003-06-11,310.00,337.40,310.00,330.80,85800,28.64
2003-06-10,308.50,313.00,301.00,312.00,74100,27.012
2003-06-09,290.00,305.00,287.00,303.00,106500,26.233
2003-06-06,287.75,300.00,286.30,286.30,44100,24.787
2003-06-05,314.90,314.90,286.30,286.30,48300,24.787
2003-06-04,266.00,302.50,265.00,299.80,168800,25.956
2003-06-03,260.00,278.00,260.00,275.00,40500,23.809
2003-06-02,231.00,269.00,231.00,255.00,29500,22.077
2003-05-30,256.00,260.00,248.00,251.00,22500,21.731
2003-05-29,261.00,261.00,247.70,247.70,5400,21.445
2003-05-28,260.00,275.00,260.00,275.00,24500,23.809
2003-05-27,276.00,282.00,262.10,262.10,2000,22.692
2003-05-26,250.00,271.20,245.00,270.30,8600,23.402
2003-05-23,228.00,248.10,228.00,248.10,7200,21.48
2003-05-22,225.00,225.50,220.00,225.50,19600,19.523
2003-05-21,205.00,220.80,201.00,220.00,64300,19.047
2003-05-20,210.00,210.00,198.50,200.80,1500,17.385
2003-05-19,210.00,210.00,210.00,210.00,3700,18.181
2003-05-16,183.00,203.00,183.00,198.60,3800,17.194
2003-05-15,199.00,199.00,185.00,185.00,3500,16.017
2003-05-14,194.00,195.00,194.00,195.00,1500,16.883
2003-05-13,179.00,190.00,171.00,190.00,21800,16.45
2003-05-12,179.00,185.00,179.00,185.00,20000,16.017
2003-05-08,165.00,165.00,161.00,161.00,3500,13.939
2003-05-07,160.00,167.50,160.00,166.60,6600,14.424
2003-05-06,159.00,160.00,153.00,156.00,6800,13.506
2003-05-05,147.55,147.55,147.50,147.50,2900,12.77
2003-04-30,152.00,152.00,150.00,150.00,2500,12.987
2003-04-29,147.50,148.75,147.50,148.00,13900,12.813
2003-04-28,160.00,166.00,160.00,162.00,8500,14.026
2003-04-25,160.00,163.50,160.00,161.90,3000,14.017
2003-04-24,158.00,158.00,158.00,158.00,2500,13.679
2003-04-23,150.00,150.00,150.00,150.00,2500,12.987
2003-04-22,147.50,147.50,147.50,147.50,1000,12.77
2003-04-21,150.00,150.00,140.05,144.80,3900,12.536
2003-04-17,150.00,150.00,140.00,140.00,1500,12.121
2003-04-16,130.00,168.00,130.00,164.00,3800,14.199
2003-04-11,130.05,145.00,130.05,145.00,7200,12.554
2003-04-09,160.00,160.00,157.50,157.50,6000,13.636
2003-04-08,160.00,170.00,160.00,168.30,1000,14.571
2003-04-07,155.00,155.00,155.00,155.00,1100,13.419
2003-04-04,152.10,156.00,151.00,155.70,11500,13.48
2003-04-03,154.50,156.00,154.50,156.00,5000,13.506
2003-04-02,138.00,157.00,138.00,157.00,4000,13.593
2003-04-01,150.00,150.00,150.00,150.00,2500,12.987
2003-03-28,148.00,148.00,148.00,148.00,1000,12.813
2003-03-27,150.00,150.00,150.00,150.00,3500,12.987
2003-03-26,155.00,155.00,150.00,154.00,5600,13.333
2003-03-24,152.00,152.00,150.00,150.00,8500,12.987
2003-03-21,155.00,155.00,155.00,155.00,4600,13.419
2003-03-20,156.00,160.00,156.00,160.00,2000,13.852
2003-03-17,155.00,156.10,155.00,156.10,1700,13.515
2003-03-13,153.00,160.00,152.10,160.00,5000,13.852
2003-03-12,161.00,161.00,161.00,161.00,600,13.939
2003-03-11,160.00,161.00,160.00,161.00,4900,13.939
2003-03-10,159.50,159.90,159.00,159.90,6600,13.844
2003-03-07,156.00,160.00,156.00,160.00,600,13.852
2003-03-06,148.50,151.90,148.50,151.90,700,13.151
2003-03-05,157.10,162.00,157.10,162.00,3000,14.026
2003-03-04,165.00,165.00,158.60,158.60,200,13.731
2003-03-03,160.00,160.00,158.00,158.00,6800,13.679
2003-02-28,175.00,175.00,175.00,175.00,2000,15.151
2003-02-27,168.85,169.00,168.85,169.00,2000,14.632
2003-02-26,169.95,169.95,169.00,169.00,200,14.632
2003-02-25,157.50,157.50,157.30,157.30,4000,13.619
2003-02-24,157.10,162.00,157.10,162.00,1700,14.026
2003-02-21,162.00,172.45,161.00,162.00,16100,14.026
2003-02-20,163.95,164.00,156.00,156.80,1200,13.575
2003-02-19,150.00,151.00,150.00,151.00,1000,13.073
2003-02-18,159.00,159.00,158.00,158.00,6200,13.679
2003-02-17,160.00,160.00,155.10,159.00,7700,13.766
2003-02-14,165.50,165.50,164.00,164.00,200,14.199
2003-02-12,167.90,167.90,167.90,167.90,100,14.536
2003-02-11,169.00,169.00,169.00,169.00,100,14.632
2003-02-10,165.00,166.00,165.00,165.10,2400,14.294
2003-02-07,152.00,167.00,151.55,163.50,16800,14.155
2003-02-04,161.00,161.00,160.00,160.00,12000,13.852
2003-02-03,165.00,165.00,165.00,165.00,1000,14.285
2003-01-31,160.00,160.00,160.00,160.00,100,13.852
2003-01-30,156.60,158.00,156.60,158.00,2500,13.679
2003-01-29,161.15,169.00,160.00,169.00,8000,14.632
2003-01-28,170.00,170.00,170.00,170.00,5000,14.718
2003-01-24,166.10,170.00,166.10,169.80,10700,14.701
2003-01-23,173.00,173.00,172.10,172.10,2000,14.90
2003-01-22,175.00,175.00,171.05,173.50,4500,15.021
2003-01-21,178.00,180.00,170.20,170.20,700,14.735
2003-01-20,180.50,180.50,180.10,180.10,5100,15.593
2003-01-17,184.00,184.00,177.40,181.10,10100,15.679
2003-01-16,187.75,188.00,184.50,184.50,4100,15.974
2003-01-14,182.50,182.50,174.00,175.10,400,15.16
2003-01-13,177.00,181.00,177.00,181.00,300,15.67
2003-01-10,189.00,189.00,171.00,176.00,6200,15.238
2003-01-09,182.00,184.00,182.00,184.00,5000,15.93
2003-01-08,176.25,176.25,176.10,176.10,1500,15.246
2003-01-06,175.10,175.10,175.10,175.10,3000,15.16
2003-01-03,181.00,186.90,181.00,185.00,3500,16.017
2003-01-02,183.00,187.00,183.00,187.00,5000,16.19
2003-01-01,170.00,170.00,170.00,170.00,1000,14.718
2002-12-31,175.00,176.00,173.00,173.00,3600,14.978
2002-12-30,168.30,168.30,168.30,168.30,100,14.571
2002-12-27,170.00,170.00,170.00,170.00,1000,14.718
2002-12-24,165.10,170.00,165.10,170.00,1100,14.718
2002-12-20,173.00,175.50,173.00,175.00,4000,15.151
2002-12-19,175.00,175.00,170.00,170.00,1200,14.718
2002-12-17,180.00,180.00,175.00,175.00,2500,15.151
2002-12-16,172.00,178.00,172.00,178.00,7600,15.411
2002-12-13,181.00,185.00,179.50,179.50,6500,15.541
2002-12-11,183.00,183.00,183.00,183.00,100,15.844
2002-12-10,170.00,170.00,170.00,170.00,2000,14.718
2002-12-09,184.95,185.00,180.00,180.00,7200,15.584
2002-12-06,174.00,185.00,174.00,183.90,13000,15.922
2002-12-05,182.00,182.00,175.00,175.00,4300,15.151
2002-12-04,168.00,171.00,166.30,170.00,33500,14.718
2002-12-03,183.00,183.00,178.50,180.00,4500,15.584
2002-12-02,177.00,193.60,177.00,184.20,2900,15.948
2002-11-29,16.70,17.60,16.70,17.60,900,1.524
2002-11-28,175.00,175.00,171.00,171.10,2400,14.813
2002-11-27,173.00,173.00,173.00,173.00,500,14.978
2002-11-22,184.00,184.00,181.00,181.00,11400,15.67
2002-11-21,181.00,181.00,181.00,181.00,4000,15.67
2002-11-20,181.10,181.10,181.00,181.00,2000,15.67
2002-11-15,174.00,190.00,174.00,188.00,11100,16.277
2002-11-14,185.00,185.00,185.00,185.00,2500,16.017
2002-11-13,172.00,189.00,172.00,184.20,6400,15.948
2002-11-12,184.00,185.00,174.00,177.00,4300,15.324
2002-11-11,188.10,188.10,170.10,171.50,9900,14.848
2002-11-08,171.00,171.00,171.00,171.00,4400,14.805
2002-11-07,180.00,180.00,180.00,180.00,2400,15.584
2002-11-05,185.90,185.90,185.90,185.90,100,16.095
2002-11-04,169.00,169.00,169.00,169.00,500,14.632
2002-11-01,182.00,182.00,178.00,178.00,1500,15.411
2002-10-31,160.00,182.60,160.00,182.60,1500,15.809
2002-10-30,165.00,166.00,165.00,166.00,1800,14.372
2002-10-29,146.00,170.00,146.00,170.00,1000,14.718
2002-10-28,150.35,165.00,150.35,161.10,1400,13.948
2002-10-25,167.00,167.00,167.00,167.00,100,14.458
2002-10-24,183.00,183.00,183.00,183.00,5000,15.844
2002-10-18,192.00,192.00,189.50,189.50,3000,16.406
2002-10-17,165.00,179.50,165.00,175.00,6100,15.151
2002-10-16,178.00,180.00,178.00,180.00,200,15.584
2002-10-14,200.00,200.00,193.00,194.00,2900,16.796
2002-10-10,205.00,205.00,200.00,200.00,4800,17.315
2002-10-09,200.00,206.90,200.00,205.00,9400,17.748
2002-10-08,181.00,197.50,181.00,196.70,400,17.03
2002-10-07,180.00,188.00,180.00,188.00,12500,16.277
2002-10-04,175.00,184.95,174.00,176.00,6200,15.238
