Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,95.00,106.30,95.00,103.60,339500,99.86
2010-02-09,100.90,104.40,98.10,101.95,691200,98.27
2010-02-08,106.50,108.15,98.65,101.10,577600,97.45
2010-02-05,105.90,106.40,102.15,103.75,611600,100.00
2010-02-04,107.25,110.80,104.00,108.70,1228200,104.77
2010-02-03,101.00,110.40,101.00,107.15,1574200,103.28
2010-02-02,101.00,103.50,99.10,100.65,368400,97.01
2010-02-01,95.00,101.00,95.00,99.30,463300,95.71
2010-01-29,95.50,97.60,92.50,96.55,370800,93.06
2010-01-28,93.50,97.00,93.40,95.50,497000,92.05
2010-01-27,95.00,95.40,91.35,93.10,351800,89.74
2010-01-26,95.15,95.15,95.15,95.15,000,91.71
2010-01-25,93.10,96.30,92.95,95.15,406500,91.71
2010-01-22,93.00,96.25,91.70,95.20,405300,91.76
2010-01-21,98.00,99.35,94.70,95.70,537700,92.24
2010-01-20,99.05,100.40,94.90,98.90,713400,95.33
2010-01-19,95.00,99.50,93.20,98.45,1127600,94.89
2010-01-18,93.00,97.40,92.70,95.90,355500,92.44
2010-01-15,94.50,95.70,93.50,93.90,654000,90.51
2010-01-14,93.90,98.05,90.00,93.60,1171100,90.22
2010-01-13,92.80,93.65,91.40,92.70,485200,89.35
2010-01-12,94.00,95.10,90.75,92.90,551600,89.54
2010-01-11,94.10,94.40,92.90,93.80,275600,90.41
2010-01-08,94.00,98.00,92.40,92.85,997400,89.50
2010-01-07,94.05,97.10,91.90,93.95,918200,90.56
2010-01-06,92.65,96.25,92.65,93.30,660300,89.93
2010-01-05,90.50,93.10,89.95,92.45,592300,89.11
2010-01-04,91.00,91.90,89.05,89.55,448700,86.31
2010-01-01,89.45,89.45,89.45,89.45,000,86.22
2009-12-31,90.00,91.40,88.10,89.45,402800,86.22
2009-12-30,89.60,90.60,88.55,89.90,571300,86.65
2009-12-29,89.50,90.40,88.30,89.20,346600,85.98
2009-12-28,88.90,88.90,88.90,88.90,000,85.69
2009-12-25,88.90,88.90,88.90,88.90,000,85.69
2009-12-24,88.80,89.50,87.80,88.90,587700,85.69
2009-12-23,86.80,88.60,85.90,87.80,685800,84.63
2009-12-22,85.00,87.25,84.90,85.80,749900,82.70
2009-12-21,84.00,86.50,82.50,84.75,1001100,81.69
2009-12-18,83.00,84.90,82.35,83.55,827700,80.53
2009-12-17,82.50,83.65,81.50,83.10,744600,80.10
2009-12-16,81.00,83.25,80.25,82.20,629400,79.23
2009-12-15,82.45,82.45,80.25,81.10,366300,78.17
2009-12-14,82.40,83.10,80.45,81.55,619400,78.60
2009-12-11,81.10,82.75,79.75,82.00,1626800,79.04
2009-12-10,79.50,81.70,79.35,80.75,679200,77.83
2009-12-09,79.65,81.35,78.50,80.20,1112400,77.30
2009-12-08,78.50,86.30,78.00,80.10,4700600,77.21
2009-12-07,77.50,80.10,76.60,78.85,857200,76.00
2009-12-04,76.00,78.00,74.95,76.90,496300,74.12
2009-12-03,77.30,79.20,74.90,75.40,1352400,72.68
2009-12-02,77.00,78.45,76.10,76.40,905900,73.64
2009-12-01,77.25,77.90,76.00,76.70,1034300,73.93
2009-11-30,77.50,78.00,75.60,77.00,948300,74.22
2009-11-27,74.00,76.75,70.20,76.20,626000,73.45
2009-11-26,79.25,79.25,75.10,77.75,673700,74.94
2009-11-25,79.80,80.70,78.40,78.80,1037200,75.95
2009-11-24,80.15,80.55,78.65,78.95,822000,76.10
2009-11-23,80.15,81.40,79.10,79.95,1164000,77.06
2009-11-20,81.00,81.80,79.05,79.95,1596600,77.06
2009-11-19,82.90,84.75,80.10,81.20,1489300,78.27
2009-11-18,82.00,84.95,80.00,83.70,1696800,80.68
2009-11-17,80.95,84.40,78.55,83.05,1730600,80.05
2009-11-16,77.00,81.75,77.00,79.65,1374800,76.77
2009-11-13,80.70,81.20,76.75,77.70,1186000,74.89
2009-11-12,88.00,91.00,79.50,80.00,2511100,77.11
2009-11-11,79.95,91.70,78.65,88.65,4406300,85.45
2009-11-10,82.65,84.00,79.60,79.90,794800,77.01
2009-11-09,81.00,83.00,78.50,81.75,760800,78.80
2009-11-06,79.90,80.60,78.15,79.45,420800,76.58
2009-11-05,76.50,78.10,74.20,77.30,352800,74.51
2009-11-04,76.50,77.80,71.00,76.90,462500,74.12
2009-11-03,77.00,77.65,74.30,74.50,389500,71.81
2009-11-02,76.65,76.65,76.65,76.65,000,73.88
2009-10-30,77.00,79.30,76.10,76.65,462800,73.88
2009-10-29,73.15,77.35,70.75,75.60,672900,72.87
2009-10-28,74.00,75.50,73.00,74.25,413300,71.57
2009-10-27,75.50,77.90,73.10,74.55,733200,71.86
2009-10-26,77.80,79.20,75.00,76.90,658200,74.12
2009-10-23,76.00,77.80,75.00,77.65,736500,74.84
2009-10-22,76.90,76.90,73.90,74.10,641800,71.42
2009-10-21,80.50,82.00,77.75,77.75,458900,74.94
2009-10-20,81.65,83.50,80.60,81.80,998500,78.84
2009-10-19,82.00,82.00,82.00,82.00,000,79.04
2009-10-16,80.25,85.50,80.00,82.00,2569500,79.04
2009-10-15,80.00,84.40,78.00,81.80,2503100,78.84
2009-10-14,71.80,78.75,69.70,78.55,4061700,75.71
2009-10-13,71.60,71.60,71.60,71.60,000,69.01
2009-10-12,65.95,71.95,64.80,71.60,1505500,69.01
2009-10-09,66.00,67.90,64.55,65.45,669700,63.09
2009-10-08,70.35,70.40,65.30,65.70,838900,63.33
2009-10-07,68.50,71.20,67.65,69.70,2356500,67.18
2009-10-06,69.30,69.90,65.75,67.30,636500,64.87
2009-10-05,72.10,72.10,67.80,68.50,767900,66.03
2009-10-02,71.35,71.35,71.35,71.35,000,68.77
2009-10-01,73.00,74.00,70.65,71.35,627300,68.77
2009-09-30,74.85,75.45,72.70,73.30,757600,70.65
2009-09-29,75.50,77.00,74.25,74.75,784100,72.05
2009-09-28,74.60,74.60,74.60,74.60,000,71.91
2009-09-25,75.30,76.35,72.50,74.60,1298200,71.91
2009-09-24,80.50,81.60,74.70,74.95,2463600,72.24
2009-09-23,81.00,84.60,76.55,81.35,4365600,78.41
2009-09-22,75.50,82.45,75.00,80.40,3012100,76.92
2009-09-21,75.00,75.00,75.00,75.00,000,71.75
2009-09-18,73.60,77.20,72.50,75.00,2469000,71.75
2009-09-17,73.40,82.55,72.80,73.80,6350900,70.60
2009-09-16,67.00,76.00,66.50,72.75,5050400,69.60
2009-09-15,61.40,67.10,60.55,65.40,2496800,62.57
2009-09-14,62.50,63.25,57.80,60.15,1056000,57.54
2009-09-11,59.10,64.70,59.10,63.55,2087500,60.80
2009-09-10,62.00,65.55,59.05,60.25,3878000,57.64
2009-09-09,55.80,61.40,54.30,60.40,2485000,57.78
2009-09-08,56.30,56.40,53.40,55.80,1168900,53.38
2009-09-07,53.50,56.20,51.40,55.55,1486000,53.14
2009-09-04,53.00,54.20,51.40,52.85,1549400,50.56
2009-09-03,49.30,53.50,49.00,52.85,1455200,50.56
2009-09-02,47.55,49.30,47.25,48.80,571600,46.69
2009-09-01,49.70,50.50,48.00,48.90,658000,46.78
2009-08-31,48.60,49.80,46.15,49.20,713800,47.07
2009-08-28,50.90,50.90,48.20,48.65,719700,46.54
2009-08-27,47.10,52.35,47.00,50.00,2765400,47.83
2009-08-26,47.20,47.60,45.50,46.05,438700,44.06
2009-08-25,43.50,47.00,43.50,46.70,594100,44.68
2009-08-24,44.70,44.75,43.90,44.35,161100,42.43
2009-08-21,43.00,44.40,42.10,43.60,244200,41.71
2009-08-20,43.35,43.50,42.80,43.05,125800,41.19
2009-08-19,43.40,43.90,42.40,42.65,142700,40.80
2009-08-18,42.35,43.35,41.70,43.05,228200,41.19
2009-08-17,44.25,44.25,41.90,42.05,185300,40.23
2009-08-14,44.45,46.20,44.00,44.25,462200,42.33
2009-08-13,42.40,43.80,42.30,43.35,388700,41.47
2009-08-12,40.00,43.00,40.00,41.35,302000,39.56
2009-08-11,40.90,42.00,40.35,41.00,223200,39.22
2009-08-10,43.00,43.70,40.00,40.30,333400,38.55
2009-08-07,44.00,44.60,42.10,42.60,335000,40.75
2009-08-06,47.50,47.90,44.50,44.75,819300,42.81
2009-08-05,44.50,48.40,44.50,47.15,1846600,45.11
2009-08-04,41.85,45.00,41.40,44.25,670100,42.33
2009-08-03,41.50,42.20,41.10,41.75,182200,39.94
2009-07-31,41.10,42.50,35.95,41.00,188300,39.22
2009-07-30,40.50,42.00,40.50,41.10,133400,39.32
2009-07-29,41.90,44.10,40.25,41.15,408500,39.37
2009-07-28,43.00,43.05,41.80,42.20,302500,40.37
2009-07-27,41.00,42.60,41.00,42.30,310500,40.47
2009-07-24,41.00,41.60,40.50,41.00,245600,39.22
2009-07-23,40.40,40.60,39.55,40.25,161300,38.51
2009-07-22,39.95,41.10,39.05,39.40,295400,37.69
2009-07-21,40.00,40.35,38.20,39.45,257800,37.74
2009-07-20,38.70,40.20,38.70,39.65,215900,37.93
2009-07-17,38.80,39.50,38.30,38.75,216700,37.07
2009-07-16,38.70,39.20,37.30,38.40,262000,36.74
2009-07-15,35.50,37.90,35.25,37.65,285200,36.02
2009-07-14,32.65,35.20,32.50,34.80,142200,33.29
2009-07-13,34.50,35.20,32.10,32.50,229500,31.09
2009-07-10,37.10,37.80,34.50,34.70,208600,33.20
2009-07-09,38.40,38.40,36.35,36.55,217200,34.97
2009-07-08,40.25,40.45,37.00,37.40,291000,35.78
2009-07-07,42.05,43.35,40.50,41.40,346200,39.61
2009-07-06,45.00,46.50,41.30,41.95,997700,40.13
2009-07-03,42.80,44.85,42.30,43.90,223700,42.00
2009-07-02,42.45,44.60,42.00,43.65,435200,41.76
2009-07-01,42.00,42.60,40.05,41.65,210800,39.85
2009-06-30,44.60,44.95,41.75,42.00,370100,40.18
2009-06-29,44.40,44.85,43.25,44.05,395200,42.14
2009-06-26,45.65,45.65,42.75,43.75,481500,41.85
2009-06-25,46.10,46.75,41.60,42.50,655600,40.66
2009-06-24,44.90,46.50,44.60,45.70,435700,43.72
2009-06-23,44.00,44.50,42.75,44.05,287700,42.14
2009-06-22,47.60,47.60,44.40,45.30,295800,43.34
2009-06-19,44.80,45.50,42.20,44.45,333500,42.52
2009-06-18,47.00,48.00,43.00,43.65,392000,41.76
2009-06-17,49.70,51.30,45.75,47.05,616900,45.01
2009-06-16,47.00,49.70,47.00,49.35,499900,47.21
2009-06-15,49.90,51.40,48.35,48.75,520600,46.64
2009-06-12,53.10,53.60,49.80,50.30,568400,48.12
2009-06-11,52.80,54.00,50.05,52.60,699900,50.32
2009-06-10,54.00,55.15,51.85,52.20,631600,49.94
2009-06-09,50.10,53.50,48.50,53.10,984800,50.80
2009-06-08,58.50,58.75,49.50,50.55,1277800,48.36
2009-06-05,56.70,59.70,56.00,56.95,1991000,54.48
2009-06-04,50.35,56.25,50.30,54.90,1729700,52.52
2009-06-03,52.90,53.80,49.80,51.15,1518900,48.93
2009-06-02,48.00,52.20,46.30,51.55,2511800,49.32
2009-06-01,45.90,47.75,44.75,47.05,1308400,45.01
2009-05-29,45.00,45.90,44.25,44.55,917900,42.62
2009-05-28,46.00,46.00,44.00,44.30,861300,42.38
2009-05-27,44.40,46.30,43.30,45.20,2537900,43.24
2009-05-26,43.40,45.00,41.00,41.75,2211200,39.94
2009-05-25,39.40,42.80,38.25,42.30,2169100,40.47
2009-05-22,38.90,40.50,37.55,38.60,1763400,36.93
2009-05-21,37.00,41.90,37.00,39.00,2449400,37.31
2009-05-20,31.00,38.00,30.80,37.30,2247400,35.68
2009-05-19,33.50,33.90,29.30,31.45,942200,30.09
2009-05-18,28.60,28.60,28.60,28.60,000,27.36
2009-05-15,29.90,29.90,28.20,28.60,306500,27.36
2009-05-14,28.55,29.70,28.30,29.10,271300,27.84
2009-05-13,30.55,31.10,28.80,29.25,1254600,27.98
2009-05-12,27.00,30.60,26.10,29.45,736200,28.17
2009-05-11,29.30,29.70,26.90,27.20,377600,26.02
2009-05-08,29.80,31.50,28.70,29.00,436900,27.74
2009-05-07,29.20,30.05,29.10,29.45,212900,28.17
2009-05-06,29.60,30.70,28.50,28.90,628000,27.65
2009-05-05,28.10,29.65,27.85,28.95,334800,27.70
2009-05-04,27.10,28.40,27.10,27.95,184400,26.74
2009-05-01,26.85,26.85,26.85,26.85,000,25.69
2009-04-30,26.85,26.85,26.85,26.85,000,25.69
2009-04-29,27.05,27.70,26.55,26.85,177600,25.69
2009-04-28,28.35,29.00,26.45,26.70,193000,25.54
2009-04-27,28.50,30.80,28.40,28.65,211300,27.41
2009-04-24,27.10,29.80,27.10,29.25,290700,27.98
2009-04-23,28.80,29.00,27.00,28.35,324100,27.12
2009-04-22,30.90,31.85,28.30,28.80,765000,27.55
2009-04-21,30.50,31.70,30.00,31.00,376100,29.66
2009-04-20,31.70,32.40,30.95,31.25,355700,29.90
2009-04-17,33.40,33.95,30.15,30.95,771400,29.61
2009-04-16,31.50,35.85,31.50,32.45,2562300,31.04
2009-04-15,29.90,31.55,29.30,31.00,720700,29.66
2009-04-14,30.20,30.20,30.20,30.20,000,28.89
2009-04-13,31.00,31.00,29.50,30.20,499600,28.89
2009-04-10,29.55,29.55,29.55,29.55,000,28.27
2009-04-09,31.60,31.65,29.10,29.55,621100,28.27
2009-04-08,28.50,31.45,28.00,30.75,1143100,29.42
2009-04-07,30.10,30.10,30.10,30.10,000,28.80
2009-04-06,29.00,31.10,27.35,30.10,1067200,28.80
2009-04-02,28.20,29.20,27.60,28.00,1038000,26.79
2009-04-01,25.00,27.65,25.00,27.20,723300,26.02
2009-03-31,25.50,25.95,24.85,25.20,230300,24.11
2009-03-30,24.70,26.40,24.50,25.25,412900,24.16
2009-03-27,24.85,25.20,24.50,24.70,184900,23.63
2009-03-26,25.10,25.10,24.35,24.50,105900,23.44
2009-03-25,24.00,25.00,23.55,24.55,161300,23.49
2009-03-24,24.50,25.05,24.00,24.15,138800,23.10
2009-03-23,25.00,25.40,24.45,24.60,88800,23.53
2009-03-20,24.05,24.80,23.80,24.50,191100,23.44
2009-03-19,22.10,25.50,22.10,24.15,563900,23.10
2009-03-18,23.45,24.25,23.10,23.90,351900,22.86
2009-03-17,23.25,24.20,22.00,22.05,6139000,21.09
2009-03-16,22.90,23.40,22.50,23.25,143600,22.24
2009-03-13,22.55,23.10,21.70,22.75,5597600,21.76
2009-03-12,23.05,23.20,21.60,22.50,3675700,21.53
2009-03-09,22.70,23.25,22.45,22.90,94100,21.91
2009-03-06,23.00,23.45,22.70,23.25,160700,22.24
2009-03-05,23.30,23.55,22.85,23.25,142600,22.24
2009-03-04,23.25,23.80,23.05,23.20,132200,22.20
2009-03-03,22.95,23.60,22.80,23.25,155900,22.24
2009-03-02,23.00,23.85,23.00,23.35,71500,22.34
2009-02-27,24.05,25.25,23.85,24.10,257400,23.06
2009-02-26,24.00,24.00,23.50,23.75,121200,22.72
2009-02-25,23.70,24.45,23.40,24.00,191400,22.96
2009-02-24,22.75,23.65,22.40,23.20,160100,22.20
2009-02-20,23.10,23.65,22.90,23.40,182600,22.39
2009-02-19,23.75,24.45,23.75,23.95,94200,22.91
2009-02-18,23.85,24.10,23.50,24.00,179500,22.96
2009-02-17,24.80,24.85,23.70,24.10,293600,23.06
2009-02-16,26.40,26.90,24.70,25.00,900700,23.92
2009-02-13,25.65,26.00,25.20,25.40,258400,24.30
2009-02-12,25.20,25.90,25.00,25.10,226000,24.01
2009-02-11,25.25,26.25,25.10,25.50,396000,24.40
2009-02-10,25.00,27.10,25.00,26.05,1048400,24.92
2009-02-09,24.90,25.85,24.15,24.90,978500,23.82
2009-02-06,24.45,25.90,23.95,24.05,523600,23.01
2009-02-05,24.10,25.75,23.80,24.00,440100,22.96
2009-02-04,24.65,24.80,23.50,23.95,444400,22.91
2009-02-03,25.50,26.00,23.60,24.00,304900,22.96
2009-02-02,26.90,27.80,25.00,25.25,532400,24.16
2009-01-30,24.10,27.40,23.75,26.35,464600,25.21
2009-01-29,24.55,24.95,23.85,24.60,189800,23.53
2009-01-28,23.80,24.25,23.80,24.20,127300,23.15
2009-01-27,24.00,24.80,23.65,24.00,120200,22.96
2009-01-23,23.50,24.15,23.10,24.00,216500,22.96
2009-01-22,24.05,24.40,23.25,24.00,318300,22.96
2009-01-21,23.00,24.50,22.75,23.85,454400,22.82
2009-01-20,21.90,23.75,21.70,23.45,485600,22.43
2009-01-19,22.15,22.90,22.00,22.40,146200,21.43
2009-01-16,22.75,22.80,22.00,22.10,171500,21.14
2009-01-15,21.00,22.85,21.00,22.25,318100,21.29
2009-01-14,22.40,22.50,22.00,22.15,160100,21.19
2009-01-13,21.50,22.25,20.80,22.00,483000,21.05
2009-01-12,21.00,21.80,21.00,21.55,198800,20.62
2009-01-09,23.35,23.35,21.00,21.60,677800,20.66
2009-01-08,22.95,22.95,22.95,22.95,000,21.96
2009-01-07,26.85,26.90,22.05,22.95,1567400,21.96
2009-01-06,26.30,27.45,25.75,26.30,1381000,25.16
2009-01-05,27.50,27.80,25.40,26.00,1853700,24.87
2009-01-02,26.25,27.35,25.35,26.70,2731900,25.54
2009-01-01,25.20,26.25,24.95,25.25,513100,24.16
2008-12-31,25.70,25.80,24.55,24.80,223700,23.73
2008-12-30,24.70,26.20,24.70,25.35,266700,24.25
2008-12-29,25.00,25.50,24.25,25.10,94500,24.01
2008-12-26,25.70,26.00,25.10,25.25,254200,24.16
2008-12-25,25.15,25.15,25.15,25.15,000,24.06
2008-12-24,25.30,25.95,25.00,25.15,113000,24.06
2008-12-23,26.90,26.95,25.85,26.00,137900,24.87
2008-12-22,26.90,27.75,26.20,27.20,286400,26.02
2008-12-19,26.50,27.70,26.25,26.40,242100,25.26
2008-12-18,25.95,27.20,25.50,26.85,294000,25.69
2008-12-17,29.00,29.30,25.20,26.15,488500,25.02
2008-12-16,27.80,28.95,27.20,28.60,497900,27.36
2008-12-15,27.15,28.40,26.80,27.50,614700,26.31
2008-12-12,24.25,26.50,24.15,26.15,434400,25.02
2008-12-11,24.75,25.90,24.65,25.40,198300,24.30
2008-12-10,25.70,25.70,24.20,24.80,277800,23.73
2008-12-08,26.00,26.90,24.40,24.70,260100,23.63
2008-12-05,24.05,26.70,24.05,24.60,592200,23.53
2008-12-04,24.30,24.75,23.90,24.35,246000,23.30
2008-12-03,24.05,24.80,22.90,23.85,442500,22.82
2008-12-02,21.00,25.00,20.15,23.55,588300,22.53
2008-12-01,20.70,22.60,20.70,21.75,451100,20.81
2008-11-28,20.75,21.45,20.25,20.95,248900,20.04
2008-11-26,22.00,22.00,20.50,21.25,6509100,20.33
2008-11-25,23.60,23.60,21.55,21.65,182000,20.71
2008-11-24,22.20,23.85,21.55,22.00,312400,21.05
2008-11-21,22.00,23.00,21.50,22.25,572600,21.29
2008-11-20,22.95,22.95,21.50,21.85,585600,20.90
2008-11-19,23.20,24.25,22.75,23.55,179700,22.53
2008-11-18,23.90,23.90,23.05,23.50,196900,22.48
2008-11-17,26.50,26.70,23.75,24.40,242000,23.34
2008-11-14,28.25,28.95,26.05,26.50,244500,25.35
2008-11-12,28.00,28.60,26.70,27.40,203500,26.21
2008-11-11,30.50,30.50,27.80,28.15,236400,26.93
2008-11-10,31.50,31.90,30.70,31.05,378300,29.70
2008-11-07,30.50,31.70,29.00,30.50,453200,29.18
2008-11-06,28.50,32.40,26.75,30.75,743600,29.42
2008-11-05,31.00,33.00,29.35,29.75,770900,28.46
2008-11-04,25.00,30.00,23.80,29.55,1161400,28.27
2008-11-03,22.90,25.30,22.60,24.95,538700,23.87
2008-10-31,21.00,22.20,20.40,21.95,506200,21.00
2008-10-29,22.60,22.60,19.55,20.40,865100,19.52
2008-10-28,21.00,21.70,20.50,21.30,116500,20.38
2008-10-27,21.00,21.75,18.55,19.30,1732500,18.46
2008-10-24,24.40,25.45,20.75,21.50,1516200,20.57
2008-10-23,25.00,26.00,23.05,25.70,411800,24.59
2008-10-22,24.00,25.90,23.25,25.55,391500,24.44
2008-10-21,23.20,24.90,22.80,24.50,1681700,23.44
2008-10-20,24.60,24.70,22.00,23.00,4066100,22.00
2008-10-17,24.85,26.20,23.00,23.55,700300,22.53
2008-10-16,23.00,24.90,22.50,24.75,950300,23.68
2008-10-15,25.55,26.00,24.50,24.85,623000,23.77
2008-10-14,23.90,26.90,23.50,26.15,1303300,25.02
2008-10-13,22.50,23.75,20.85,22.55,3218100,21.57
2008-10-10,23.00,23.00,20.00,21.90,2867500,20.95
2008-10-08,23.20,24.70,22.20,23.70,489000,22.67
2008-10-07,25.00,25.70,23.80,24.05,462800,23.01
2008-10-06,25.25,26.25,24.00,24.25,513200,23.20
2008-10-03,28.40,28.50,26.30,26.45,381600,25.30
2008-10-01,29.70,29.70,28.25,28.35,409700,27.12
2008-09-30,28.00,29.25,26.20,28.35,594900,27.12
2008-09-29,33.75,33.75,28.45,29.10,529600,27.84
2008-09-26,34.50,34.55,32.40,32.85,247300,31.43
2008-09-25,35.10,35.50,34.10,34.55,271200,33.05
2008-09-24,35.10,36.00,35.05,35.40,157700,33.87
2008-09-23,36.70,36.70,34.80,35.05,205100,33.53
2008-09-22,37.25,37.85,36.40,36.70,350100,35.11
2008-09-19,36.90,38.00,36.05,36.35,383000,34.78
2008-09-18,35.90,36.00,33.15,35.20,546900,33.68
2008-09-17,40.00,40.90,37.10,37.55,397000,35.92
2008-09-16,39.50,40.00,38.10,39.00,570300,37.31
2008-09-15,45.45,45.45,40.50,41.50,337000,39.70
2008-09-12,49.00,49.00,45.65,46.00,170700,44.01
2008-09-11,47.00,47.65,46.25,46.80,181100,44.77
2008-09-10,48.40,49.40,47.25,47.40,281500,45.35
2008-09-09,49.55,49.75,48.55,48.75,153100,46.30
2008-09-08,49.55,51.45,49.25,49.55,256200,47.06
2008-09-05,48.00,51.00,48.00,49.25,660100,46.78
2008-09-04,47.95,50.00,47.30,49.00,464100,46.54
2008-09-02,47.80,48.65,47.70,48.25,281800,45.83
2008-09-01,47.60,48.90,47.00,47.70,279800,45.31
2008-08-29,47.00,48.35,46.95,47.80,326100,45.40
2008-08-28,48.70,49.00,45.80,46.20,365000,43.88
2008-08-27,49.10,49.50,48.40,48.55,216300,46.11
2008-08-26,49.05,49.50,48.30,48.80,238400,46.35
2008-08-25,50.50,51.20,49.10,49.35,220700,46.87
2008-08-22,49.00,50.65,48.70,49.75,363900,47.25
2008-08-21,51.00,51.10,48.80,49.15,251200,46.68
2008-08-20,49.50,51.50,49.30,50.85,642100,48.30
2008-08-19,49.25,49.70,48.65,49.20,274900,46.73
2008-08-18,51.90,51.90,49.40,49.70,406500,47.21
2008-08-14,52.90,53.05,50.70,51.10,380900,48.54
2008-08-13,52.25,53.30,51.15,52.70,486800,50.06
2008-08-12,54.30,54.45,52.40,52.65,574900,50.01
2008-08-11,54.95,55.50,53.75,53.90,481200,51.19
2008-08-08,52.90,54.80,52.85,53.30,564500,50.63
2008-08-07,52.00,54.85,52.00,53.35,808400,50.67
2008-08-06,55.00,55.15,52.10,52.45,881300,49.82
2008-08-05,52.80,54.00,52.40,53.25,901500,50.58
2008-08-04,51.50,54.00,51.00,52.45,1559600,49.82
2008-08-01,50.25,51.80,49.10,50.75,772700,48.20
2008-07-31,53.50,53.50,50.10,50.65,627300,48.11
2008-07-30,53.40,54.20,52.35,52.60,553100,49.96
2008-07-29,53.90,55.00,52.05,52.60,667900,49.96
2008-07-28,54.85,55.70,53.15,54.60,879800,51.86
2008-07-25,54.50,55.25,52.55,54.05,427000,51.34
2008-07-24,57.20,58.90,55.10,55.75,928700,52.95
2008-07-23,53.50,57.00,52.30,56.20,1214300,53.38
2008-07-22,49.00,50.65,48.45,50.15,443100,47.63
2008-07-21,49.95,50.50,48.00,48.55,337700,46.11
2008-07-18,49.15,50.10,48.00,49.20,614700,46.73
2008-07-17,49.70,51.00,48.25,48.75,475400,46.30
2008-07-16,51.40,51.70,46.60,47.20,707900,44.83
2008-07-15,53.00,53.75,49.80,50.20,558400,47.68
2008-07-14,52.55,54.60,51.05,54.05,595900,51.34
2008-07-11,55.50,57.50,52.00,52.50,997400,49.87
2008-07-10,54.35,57.50,54.00,55.10,1121200,52.33
2008-07-09,54.40,56.80,54.30,54.85,539500,52.10
2008-07-08,52.35,53.50,51.00,52.60,368100,49.96
2008-07-07,54.50,57.40,54.50,55.05,404000,52.29
2008-07-04,52.00,54.80,51.00,54.00,624200,51.29
2008-07-03,54.70,55.00,50.65,51.75,579600,49.15
2008-07-02,50.00,55.75,47.05,54.70,1315700,51.95
2008-07-01,58.60,59.40,49.50,50.15,723200,47.63
2008-06-30,65.00,65.90,57.80,58.40,512600,55.47
2008-06-27,67.00,67.00,64.00,65.15,583500,61.88
2008-06-26,70.00,72.75,68.35,68.90,832600,65.44
2008-06-25,69.00,71.00,66.00,68.75,660600,65.30
2008-06-24,71.00,72.50,68.65,69.25,435800,65.77
2008-06-23,72.80,73.70,69.50,70.45,657800,66.91
2008-06-20,82.50,83.95,72.10,73.70,829500,70.00
2008-06-19,86.20,86.35,81.50,81.90,438900,77.79
2008-06-18,88.50,90.70,85.50,86.45,953700,82.11
2008-06-17,87.00,90.65,86.25,87.50,1000900,83.11
2008-06-16,87.00,91.25,86.25,87.70,1334700,83.30
2008-06-13,81.50,89.30,79.90,86.25,2218000,81.92
2008-06-12,68.00,80.40,67.10,79.30,608500,75.32
2008-06-11,72.00,73.40,69.65,70.10,257700,66.58
2008-06-10,75.00,76.45,70.15,71.35,248000,67.77
2008-06-09,75.00,79.00,74.15,75.80,241900,72.00
2008-06-06,80.90,83.00,78.60,79.05,252500,75.08
2008-06-05,80.00,81.80,75.40,78.95,254700,74.99
2008-06-04,84.00,84.90,78.50,80.15,191300,76.13
2008-06-03,85.05,85.60,81.55,83.70,200400,79.50
2008-06-02,87.50,89.80,85.60,86.20,347200,81.87
2008-05-30,88.00,88.90,85.90,86.60,232100,82.25
2008-05-29,89.00,90.70,87.00,87.55,298200,83.16
2008-05-28,90.00,91.25,85.50,88.00,643000,83.58
2008-05-27,92.00,93.90,88.55,89.35,316000,84.87
2008-05-26,93.50,94.80,90.30,90.75,237400,86.20
2008-05-23,95.45,97.40,95.00,95.20,378300,90.42
2008-05-22,96.90,98.30,94.00,94.50,344700,89.76
2008-05-21,96.50,99.20,95.80,97.80,318500,92.89
2008-05-20,98.00,99.10,96.20,97.15,212800,92.27
2008-05-16,100.00,100.65,98.00,98.30,345600,93.37
2008-05-15,99.00,100.00,98.30,99.05,480500,94.08
2008-05-14,96.00,98.90,95.10,98.00,609300,93.08
2008-05-13,98.00,100.70,95.65,96.50,1348000,91.66
2008-05-12,94.00,97.30,91.25,96.40,1456700,91.56
2008-05-09,97.50,103.90,92.25,94.75,2902400,89.99
2008-05-08,96.00,98.40,94.40,97.50,736400,92.61
2008-05-07,97.50,98.90,95.80,96.65,588500,91.80
2008-05-06,98.00,102.45,96.25,97.45,1371900,92.56
2008-05-05,96.10,99.95,96.10,98.00,1536800,93.08
2008-05-02,95.00,97.40,78.50,95.85,1860700,91.04
2008-04-30,91.25,94.90,89.75,93.75,2650200,89.04
2008-04-29,89.40,91.00,87.55,89.95,624600,85.44
2008-04-28,89.90,90.25,88.10,88.65,224300,84.20
2008-04-25,89.80,90.80,88.10,89.45,449800,84.96
2008-04-24,90.70,91.80,87.70,88.75,758200,84.30
2008-04-23,92.85,93.40,88.05,88.70,961300,84.25
2008-04-22,88.25,92.60,87.00,91.20,1093300,86.62
2008-04-21,88.80,89.55,86.95,87.50,455200,83.11
2008-04-17,92.00,92.00,86.05,87.00,473100,82.63
2008-04-16,92.50,92.50,85.35,87.05,2068100,82.68
2008-04-15,91.00,94.65,89.40,90.30,1249300,85.77
2008-04-11,92.50,95.80,91.20,92.20,919600,87.57
2008-04-10,80.00,93.35,80.00,91.90,1416500,87.29
