Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,25.0178,29.7327,24.8254,25.3065,8400,25.3065
2012-01-10,24.5367,25.7395,24.5367,24.7773,3800,24.7773
2012-01-09,23.0933,24.9697,21.5538,24.248,3500,24.248
2012-01-06,21.217,23.0933,21.1689,22.1311,1800,22.1311
2012-01-05,20.9284,23.0933,20.9284,21.65,1700,21.65
2012-01-04,22.1311,22.6604,21.9387,22.6604,700,22.6604
2012-01-03,21.0246,21.8906,21.0246,21.3613,4900,21.3613
2012-01-02,20.784,22.949,20.784,20.9284,400,20.9284
2011-12-30,22.1311,23.0933,21.4095,21.4576,800,21.4576
2011-12-29,21.65,22.6604,21.3613,21.5538,700,21.5538
2011-12-28,23.0933,23.382,21.0246,22.1311,600,22.1311
2011-12-27,24.4886,24.5367,21.8425,22.1792,800,22.1792
2011-12-26,23.7669,23.815,22.2755,23.0933,600,23.0933
2011-12-23,24.8735,24.8735,21.217,22.6604,2300,22.6604
2011-12-22,22.0349,22.1792,21.1689,21.4095,1400,21.4095
2011-12-21,21.1208,21.1208,20.2548,20.5916,900,20.5916
2011-12-20,19.918,21.0727,19.7256,19.9661,1900,19.9661
2011-12-19,21.4095,22.2274,20.3029,21.3132,1200,21.3132
2011-12-16,23.2377,24.8735,21.6981,22.2755,1400,22.2755
2011-12-15,24.1518,24.681,23.2858,23.7669,1100,23.7669
2011-12-14,25.4508,25.4989,24.7773,25.0178,600,25.0178
2011-12-13,25.2103,25.6914,24.8254,24.8254,1100,24.8254
2011-12-12,26.7979,26.7979,25.2103,25.2103,200,25.2103
2011-12-09,26.413,26.413,25.0659,25.6914,1300,25.6914
2011-12-08,27.0385,27.0385,25.98,25.98,100,25.98
2011-12-07,26.9422,27.3752,25.6432,26.413,1100,26.413
2011-12-06,26.0763,26.0763,26.0763,26.0763,000,26.0763
2011-12-05,26.9422,26.9422,25.6914,26.0763,300,26.0763
2011-12-02,26.9904,26.9904,26.0763,26.2206,2700,26.2206
2011-12-01,27.9045,27.9045,27.0385,27.0385,300,27.0385
2011-11-30,27.9045,28.7224,26.6055,27.9526,1300,27.9526
2011-11-29,27.279,28.3375,27.2309,27.9045,2000,27.9045
2011-11-28,26.1244,28.2894,26.1244,27.4234,1300,27.4234
2011-11-25,25.4989,26.7498,25.4508,26.0763,1500,26.0763
2011-11-24,25.7395,26.4611,25.7395,26.2687,4400,26.2687
2011-11-23,25.4027,26.2687,25.4027,26.0763,1000,26.0763
2011-11-22,25.4989,26.3168,25.4989,26.1725,1700,26.1725
2011-11-21,27.8083,27.8083,25.2584,25.547,4700,25.547
2011-11-18,25.547,26.4611,25.2584,26.2687,12100,26.2687
2011-11-17,25.98,25.98,24.6329,24.6329,5000,24.6329
2011-11-16,26.9422,28.3375,25.3065,25.8357,5500,25.8357
2011-11-15,26.4611,27.6639,26.2687,26.8941,700,26.8941
2011-11-14,29.2035,29.8289,26.9422,27.0385,2700,27.0385
2011-11-11,30.743,30.743,28.9148,29.2516,600,29.2516
2011-11-09,31.4166,31.4647,29.8289,29.9251,900,29.9251
2011-11-08,31.6571,32.1864,30.31,30.4544,2800,30.4544
2011-11-04,30.31,32.7156,28.9629,31.8015,11000,31.8015
2011-11-03,29.3478,30.31,29.3478,29.5884,6100,29.5884
2011-11-02,29.8289,29.8289,28.578,29.3478,1800,29.3478
2011-11-01,29.3959,29.6365,28.9629,28.9629,900,28.9629
2011-10-31,29.8289,30.5025,28.9629,29.8289,2500,29.8289
2011-10-28,30.6949,30.6949,29.8289,30.0695,500,30.0695
2011-10-26,30.31,31.176,28.578,30.0214,400,30.0214
2011-10-25,28.9148,29.6365,28.8667,29.2997,1300,29.2997
2011-10-24,30.2619,30.2619,29.1073,29.2035,2700,29.2035
2011-10-21,30.0214,30.31,28.7224,30.0695,2100,30.0695
2011-10-20,28.9629,29.8289,28.9629,29.2516,500,29.2516
2011-10-19,30.1657,30.1657,29.3478,29.6846,500,29.6846
2011-10-18,28.9148,29.011,27.5677,29.011,900,29.011
2011-10-17,29.6846,30.0214,28.8667,29.5884,3700,29.5884
2011-10-14,29.2516,29.2516,28.4818,28.7224,900,28.7224
2011-10-13,29.6846,29.8289,28.4337,28.8667,700,28.8667
2011-10-12,29.7808,29.7808,28.0488,28.5299,300,28.5299
2011-10-11,28.0007,29.2997,28.0007,28.3375,3200,28.3375
2011-10-10,29.3478,29.3478,28.0007,28.2412,3500,28.2412
2011-10-07,29.2516,29.2516,28.0007,28.9148,1800,28.9148
2011-10-05,29.3478,29.3478,27.4234,28.2894,400,28.2894
2011-10-04,29.2516,29.2516,27.6158,28.578,3800,28.578
2011-10-03,29.3478,29.3478,27.0866,28.7224,1700,28.7224
2011-09-30,29.2997,29.2997,27.9045,28.0969,4100,28.0969
2011-09-29,29.6365,29.6365,27.9045,28.1931,1600,28.1931
2011-09-28,28.4818,28.4818,27.4715,28.0969,2400,28.0969
2011-09-27,27.9045,28.8667,27.279,28.0007,4100,28.0007
2011-09-26,28.8667,28.8667,26.4611,27.1347,6700,27.1347
2011-09-23,27.5196,28.8186,27.5196,27.9045,2100,27.9045
2011-09-22,28.8667,29.5884,28.8667,29.0591,900,29.0591
2011-09-21,28.9148,32.8118,27.9045,29.877,2600,29.877
2011-09-20,29.8289,30.0695,29.0591,29.2516,1200,29.2516
2011-09-19,29.5403,30.6468,29.0591,29.0591,1000,29.0591
2011-09-16,30.6949,31.176,28.8667,29.5884,5800,29.5884
2011-09-15,29.5403,30.7911,29.5403,30.6949,700,30.6949
2011-09-14,31.4166,31.4166,29.8289,29.9251,1300,29.9251
2011-09-13,29.8289,30.6468,29.8289,30.3581,600,30.3581
2011-09-12,29.3959,30.7911,29.1554,29.877,1900,29.877
2011-09-09,32.7156,33.0524,30.4544,30.8874,2000,30.8874
2011-09-08,29.444,31.7534,29.444,31.6571,6700,31.6571
2011-09-07,29.8289,31.3204,29.8289,30.8393,3100,30.8393
2011-09-06,28.8667,29.7808,28.3856,29.444,1500,29.444
2011-09-05,28.7705,29.877,27.4715,28.6742,2800,28.6742
2011-09-02,29.011,30.5506,25.8838,29.2516,9100,29.2516
2011-08-30,28.6261,28.6261,25.5951,26.2206,3300,26.2206
2011-08-29,25.8357,27.9045,25.1621,25.8838,4900,25.8838
2011-08-26,26.846,26.846,25.114,25.114,2300,25.114
2011-08-25,28.8667,28.8667,25.4989,25.6914,2900,25.6914
2011-08-24,27.8564,27.8564,26.2206,26.7017,3200,26.7017
2011-08-23,27.279,27.7601,26.9422,27.0866,2200,27.0866
2011-08-22,28.8667,29.1073,26.3168,27.2309,7300,27.2309
2011-08-19,27.8564,27.8564,25.8357,27.3752,1000,27.3752
2011-08-18,28.8186,28.8186,26.9422,27.0385,2500,27.0385
2011-08-17,34.1108,34.1108,27.712,28.0007,8400,28.0007
2011-08-16,33.9665,33.9665,30.6468,31.0317,1500,31.0317
2011-08-12,32.3788,33.1486,31.7534,32.1382,2200,32.1382
2011-08-11,31.8496,32.8599,31.8496,32.5713,3500,32.5713
2011-08-10,31.2722,32.7156,31.2722,32.2345,2500,32.2345
2011-08-09,30.7911,32.2345,29.9251,30.5987,1300,30.5987
2011-08-08,32.7156,32.7156,29.877,31.2722,3800,31.2722
2011-08-05,33.5816,33.5816,31.3204,31.9458,2900,31.9458
2011-08-04,32.8118,33.5816,32.1864,32.6194,2200,32.6194
2011-08-03,32.7156,33.6297,32.2826,32.9561,4300,32.9561
2011-08-02,34.207,34.5438,33.0042,33.2929,2700,33.2929
2011-08-01,35.1211,35.4579,33.8221,34.8806,2800,34.8806
2011-07-29,36.3239,36.3239,34.6881,34.6881,2100,34.6881
2011-07-28,36.4683,36.4683,34.64,34.9287,2500,34.9287
2011-07-27,34.9287,36.5645,34.3995,35.8428,2600,35.8428
2011-07-26,34.7363,35.2174,34.3514,34.4957,2600,34.4957
2011-07-25,34.8806,36.0353,34.8806,35.6023,700,35.6023
2011-07-22,35.1211,36.5164,34.7363,35.073,7000,35.073
2011-07-21,35.2174,35.506,34.7363,35.1211,500,35.1211
2011-07-20,35.5541,35.6023,35.1211,35.1211,1100,35.1211
2011-07-19,35.1211,35.5541,34.64,34.9287,2000,34.9287
2011-07-18,35.8428,38.2484,34.64,35.2655,13500,35.2655
2011-07-15,37.5267,37.7192,35.6504,35.9871,5800,35.9871
2011-07-14,37.671,37.7192,37.1899,37.3824,700,37.3824
2011-07-13,37.4786,37.9597,36.9975,37.1418,1500,37.1418
2011-07-12,38.4889,38.9219,36.6607,36.7569,2000,36.7569
2011-07-11,38.2965,38.8738,37.5267,38.4408,4100,38.4408
2011-07-08,39.0182,39.0663,38.0559,38.2484,10600,38.2484
2011-07-07,37.5748,38.3927,37.3343,37.4305,2300,37.4305
2011-07-06,37.5267,38.9219,37.2862,38.4889,8900,38.4889
2011-07-05,37.5267,38.1521,36.9013,37.4305,2500,37.4305
2011-07-04,37.0456,38.537,37.0456,37.5748,9300,37.5748
2011-07-01,37.4786,37.9597,36.7569,37.0937,6500,37.0937
2011-06-30,36.6126,37.5267,36.1796,37.238,3700,37.238
2011-06-29,36.5164,37.8635,36.1796,36.9494,10700,36.9494
2011-06-28,34.4476,36.5645,34.4476,36.2758,13300,36.2758
2011-06-27,34.4476,34.4476,33.2929,33.5335,600,33.5335
2011-06-24,34.5438,34.5438,33.6778,33.7259,2200,33.7259
2011-06-23,33.8221,34.0146,33.341,33.341,1500,33.341
2011-06-22,34.1589,34.4476,32.7156,32.908,3500,32.908
2011-06-21,32.7156,34.8806,32.7156,33.0524,1900,33.0524
2011-06-20,35.6023,36.5645,31.9458,33.774,8800,33.774
2011-06-17,35.2174,36.3239,33.6778,35.6985,4800,35.6985
2011-06-16,34.3995,34.3995,33.6778,33.7259,600,33.7259
2011-06-15,33.5816,35.0249,33.5816,34.3995,1100,34.3995
2011-06-14,34.3995,34.64,33.9665,34.0146,600,34.0146
2011-06-13,33.2929,34.4476,33.2929,34.207,1500,34.207
2011-06-10,35.5541,35.5541,34.1108,34.1589,300,34.1589
2011-06-09,35.6023,35.6023,34.3514,34.5919,900,34.5919
2011-06-08,35.0249,35.0249,34.5919,34.8325,1200,34.8325
2011-06-07,33.9184,34.7844,33.8221,34.64,1300,34.64
2011-06-06,34.8806,34.8806,33.9665,34.1108,1400,34.1108
2011-06-03,35.3136,35.3136,34.207,34.5438,700,34.5438
2011-06-02,34.5438,35.3136,34.3514,34.5438,1000,34.5438
2011-06-01,32.1382,35.9871,32.042,35.4579,14300,35.4579
2011-05-31,32.7156,33.6778,32.7156,33.6297,2100,33.6297
2011-05-30,31.7534,33.6778,31.7534,32.6675,2600,32.6675
2011-05-27,31.4166,32.3788,31.4166,31.9458,2300,31.9458
2011-05-26,31.8977,31.8977,30.7911,31.4647,1400,31.4647
2011-05-25,34.64,34.64,31.7534,31.8496,300,31.8496
2011-05-24,31.7534,32.475,31.7534,32.1864,1500,32.1864
2011-05-23,31.7534,32.6675,31.3685,31.8015,2000,31.8015
2011-05-20,31.7534,32.8599,31.7534,32.2826,1700,32.2826
2011-05-19,32.7156,33.1005,31.7534,31.9939,800,31.9939
2011-05-18,32.4269,33.1486,32.3788,32.4269,1200,32.4269
2011-05-17,33.6778,34.3032,32.8118,32.908,3300,32.908
2011-05-16,34.5438,34.5438,33.4854,33.5816,1600,33.5816
2011-05-13,34.207,35.0249,33.8703,34.1108,2600,34.1108
2011-05-12,35.2174,35.2174,34.64,34.64,1200,34.64
2011-05-11,35.6023,35.6023,35.0249,35.4098,1200,35.4098
2011-05-10,35.6023,35.8428,35.2655,35.4579,1100,35.4579
2011-05-09,36.0834,36.0834,35.6023,35.939,1200,35.939
2011-05-06,36.805,37.2862,34.7363,35.3617,3800,35.3617
2011-05-05,37.2862,37.2862,35.6023,35.7947,4400,35.7947
2011-05-04,36.1796,37.7673,35.8909,36.3239,2100,36.3239
2011-05-03,38.4889,38.97,36.0834,36.372,4900,36.372
2011-05-02,37.7192,38.9219,37.5267,38.3927,4200,38.3927
2011-04-29,38.0559,39.3549,37.8635,37.9597,800,37.9597
2011-04-28,39.403,39.403,37.9597,38.0559,1100,38.0559
2011-04-27,39.4511,39.8842,38.537,39.1144,2700,39.1144
2011-04-26,39.4511,42.3378,38.5852,39.5474,3600,39.5474
2011-04-25,39.4511,39.4993,38.2003,38.8257,7600,38.8257
2011-04-21,38.7295,40.2209,38.4889,38.7776,3800,38.7776
2011-04-20,39.9323,40.0285,39.2106,39.3549,1600,39.3549
2011-04-19,39.6436,40.0285,38.8257,39.3068,3400,39.3068
2011-04-18,38.2965,40.4134,38.2965,38.97,13100,38.97
2011-04-15,38.4889,41.135,36.6607,38.2965,10300,38.2965
2011-04-13,39.0663,40.9907,39.0663,40.9426,4600,40.9426
2011-04-11,41.1832,41.1832,38.9219,39.4993,7000,39.4993
2011-04-08,40.6058,41.7124,40.1247,40.4615,2100,40.4615
2011-04-07,40.0766,42.3378,40.0285,40.9426,11500,40.9426
2011-04-06,40.4615,41.3275,39.6436,40.8945,5000,40.8945
2011-04-05,38.7295,41.8086,38.5852,40.4134,9100,40.4134
2011-04-04,38.2484,39.9323,38.104,39.6917,5900,39.6917
2011-04-01,36.9013,39.2587,36.9013,38.3446,17000,38.3446
2011-03-31,37.5267,38.4408,36.1796,37.0937,6200,37.0937
2011-03-30,37.5267,38.2003,37.0937,37.8154,1700,37.8154
2011-03-29,36.7569,37.238,36.1315,36.2758,3200,36.2758
2011-03-28,37.1899,38.4408,36.7088,37.0456,5900,37.0456
2011-03-25,36.8531,38.4889,36.8531,37.8635,10600,37.8635
2011-03-24,37.7192,38.4889,37.7192,37.9597,2100,37.9597
2011-03-23,39.2587,39.4511,37.5267,38.2484,14100,38.2484
2011-03-22,38.3927,39.2587,37.9116,38.0559,12400,38.0559
2011-03-21,35.4579,37.6229,35.4579,37.0456,4500,37.0456
2011-03-18,36.9494,36.9494,36.0834,36.4202,4400,36.4202
2011-03-17,37.0456,37.7673,35.6504,36.5645,9400,36.5645
2011-03-16,38.2965,38.2965,35.8909,36.4202,16700,36.4202
2011-03-15,36.805,38.4889,36.805,37.238,700,37.238
2011-03-14,37.0456,39.1625,37.0456,38.3446,4700,38.3446
2011-03-11,38.4889,40.8945,37.7192,38.2484,44600,38.2484
2011-03-10,38.97,39.0663,38.104,38.2484,900,38.2484
2011-03-09,38.4889,39.4511,38.1521,38.7295,1300,38.7295
2011-03-08,37.7673,39.3068,37.5267,38.7776,5000,38.7776
2011-03-07,38.97,38.97,37.5267,38.0078,3900,38.0078
2011-03-04,37.7192,39.4511,37.5748,38.2003,3500,38.2003
2011-03-03,37.3824,38.7295,37.3824,38.537,300,38.537
2011-03-01,37.5267,41.3756,36.0834,38.7776,59800,38.7776
2011-02-28,37.5267,37.5267,35.6023,36.7569,3100,36.7569
2011-02-25,34.1589,36.5645,34.1589,36.3239,2300,36.3239
2011-02-24,36.9975,36.9975,35.1693,35.6985,6500,35.6985
2011-02-23,38.1521,38.1521,36.2758,36.6126,2600,36.6126
2011-02-22,37.5267,37.8635,36.6607,36.9013,3100,36.9013
2011-02-21,37.5748,38.97,37.5267,37.7192,4600,37.7192
2011-02-18,37.5267,40.2209,37.5267,38.4408,7200,38.4408
2011-02-17,39.4511,40.8945,38.6333,39.1625,9300,39.1625
2011-02-16,35.8909,41.7605,35.8909,39.5955,37300,39.5955
2011-02-15,37.0456,38.2484,36.9494,37.7192,8400,37.7192
2011-02-14,34.8806,37.3343,34.8806,36.7088,4100,36.7088
2011-02-11,33.1967,35.073,32.8118,34.1589,8800,34.1589
2011-02-10,34.7363,34.9287,32.3307,33.5335,7800,33.5335
2011-02-09,38.4408,38.4408,33.6778,34.3032,9000,34.3032
2011-02-08,39.9323,40.0766,38.0078,38.0559,4500,38.0559
2011-02-07,40.5577,40.5577,38.4889,39.1625,13000,39.1625
2011-02-04,40.702,41.0869,38.6814,39.3549,16200,39.3549
2011-02-03,40.5096,41.3756,39.9323,40.2209,17000,40.2209
2011-02-02,39.4511,40.7983,38.97,39.8842,7300,39.8842
2011-02-01,38.7776,40.2209,38.2965,38.7295,7800,38.7295
2011-01-31,39.9323,39.9323,35.8909,39.2587,6300,39.2587
2011-01-28,42.434,42.7227,39.4993,40.3172,5000,40.3172
2011-01-27,41.568,43.2519,41.568,41.6643,4100,41.6643
2011-01-25,40.4615,43.7812,40.4615,41.9529,3700,41.9529
2011-01-24,41.8086,43.4925,41.8086,42.9633,3800,42.9633
2011-01-21,43.6368,43.6368,42.2416,42.5784,4800,42.5784
2011-01-20,42.8189,45.7056,42.001,42.9633,37100,42.9633
2011-01-19,44.2623,44.2623,40.5096,42.4822,6400,42.4822
2011-01-18,43.3481,44.166,42.0491,42.6746,10900,42.6746
2011-01-17,44.0698,46.0905,42.2416,42.9151,13200,42.9151
2011-01-14,45.7056,46.6678,44.2623,44.4547,8100,44.4547
2011-01-13,46.1867,47.63,45.7056,45.7537,9500,45.7537
2011-01-12,48.9291,50.0356,45.3207,46.3792,15500,46.3792
2011-01-11,46.1867,51.2384,45.2245,45.8018,78400,45.8018
2011-01-10,47.1489,48.5923,44.5028,46.6678,7600,46.6678
2011-01-07,50.9978,50.9978,47.63,47.7744,11000,47.7744
2011-01-06,52.8742,52.9223,48.7847,49.2658,23200,49.2658
2011-01-05,50.661,51.3827,50.1799,50.661,15000,50.661
2011-01-04,50.4205,52.2968,50.1799,50.5167,16400,50.5167
2011-01-03,52.4412,52.4412,50.0356,50.1318,4100,50.1318
2010-12-31,49.0734,50.7092,49.0734,49.5545,12300,49.5545
2010-12-30,49.0734,51.3827,49.0734,49.9875,6600,49.9875
2010-12-29,50.5648,51.3346,50.0837,50.4205,13100,50.4205
2010-12-28,51.4789,51.4789,49.6507,49.9875,14000,49.9875
2010-12-27,50.9978,52.3931,50.5167,50.9016,24300,50.9016
2010-12-24,49.3139,50.9978,48.8328,50.7092,27600,50.7092
2010-12-23,49.4102,50.0356,47.197,49.1696,22400,49.1696
2010-12-22,49.4102,49.7469,47.6782,48.2074,17000,48.2074
2010-12-21,48.1112,50.7573,48.1112,48.7847,8300,48.7847
2010-12-20,49.6507,50.0356,48.7847,49.0253,11600,49.0253
2010-12-16,48.0149,51.2865,47.6782,48.5923,61600,48.5923
2010-12-15,47.3414,47.3414,44.5028,45.1283,5000,45.1283
2010-12-14,45.3207,45.898,44.9839,45.5613,7700,45.5613
2010-12-13,44.6471,45.1283,44.166,44.7434,8200,44.7434
2010-12-10,42.3378,45.7056,42.3378,43.8293,11000,43.8293
2010-12-09,46.1867,46.5235,43.30,43.4444,7200,43.4444
2010-12-08,46.6678,47.63,45.2245,45.6094,10000,45.6094
2010-12-07,46.4273,48.063,46.2829,47.0046,3400,47.0046
2010-12-06,50.8054,50.8054,47.3414,48.0149,10200,48.0149
2010-12-03,50.2281,51.1422,48.4961,48.7847,14600,48.7847
2010-12-02,50.5167,51.5752,49.5545,50.1799,15400,50.1799
2010-12-01,48.3998,50.4686,48.1112,49.3139,20300,49.3139
2010-11-30,46.2829,47.2933,46.0905,46.4273,7100,46.4273
2010-11-29,45.7056,46.5716,45.1283,45.5131,9700,45.5131
2010-11-26,48.1593,48.6885,44.9358,45.1283,18400,45.1283
2010-11-25,49.1696,49.7469,48.1112,48.2074,6500,48.2074
2010-11-24,49.5545,50.7573,49.2177,49.5545,18800,49.5545
2010-11-23,51.8638,53.1628,48.2074,49.0253,33200,49.0253
2010-11-22,47.3895,51.4308,47.3895,50.8054,14200,50.8054
2010-11-19,52.2487,52.2487,49.3139,49.6507,11300,49.6507
2010-11-18,50.0356,50.9978,49.1215,49.8913,24100,49.8913
2010-11-16,50.5167,52.4412,49.1215,49.5545,16300,49.5545
2010-11-15,51.96,51.96,50.0356,51.4789,23100,51.4789
2010-11-12,53.6439,55.5684,51.5271,51.96,13600,51.96
2010-11-11,55.7608,56.6268,52.826,53.8364,27200,53.8364
2010-11-10,55.4722,57.3485,55.2316,55.5203,65700,55.5203
2010-11-09,56.2901,57.3485,55.3759,55.5203,28700,55.5203
2010-11-08,54.8467,58.5032,53.2109,56.1457,113000,56.1457
2010-11-05,52.4412,54.8467,52.4412,53.4515,4500,53.4515
2010-11-04,53.8845,53.8845,51.7676,52.4412,12500,52.4412
2010-11-03,53.8845,53.8845,51.96,52.1525,18000,52.1525
2010-11-02,52.9223,53.4034,52.0563,52.4412,24800,52.4412
2010-11-01,52.9223,54.8467,51.96,52.0563,6700,52.0563
2010-10-29,53.8845,53.8845,51.1422,51.8638,20400,51.8638
2010-10-28,53.8845,54.2694,52.826,53.0185,23300,53.0185
2010-10-27,54.7986,54.7986,52.4412,52.826,14000,52.826
2010-10-26,55.3278,55.3278,53.4515,53.9807,37400,53.9807
2010-10-25,53.3553,58.9843,52.7298,54.7505,336900,54.7505
2010-10-22,52.9223,54.8467,51.4789,52.5855,49700,52.5855
2010-10-21,53.8364,54.6062,52.1525,52.4893,83400,52.4893
2010-10-20,50.0837,57.0598,50.0837,52.4893,231500,52.4893
2010-10-19,50.2281,51.1903,49.5545,50.0837,6200,50.0837
2010-10-18,49.1696,51.4789,49.1696,50.8054,7100,50.8054
2010-10-15,51.8638,51.8638,49.5545,49.7951,6000,49.7951
2010-10-14,51.96,51.96,49.8432,50.1318,7200,50.1318
2010-10-13,52.4412,55.0392,50.7092,51.1903,28600,51.1903
2010-10-12,51.1903,51.8157,50.1799,51.3827,16600,51.3827
2010-10-11,50.9978,51.96,50.0356,50.3724,7800,50.3724
2010-10-08,52.2006,52.2006,50.5167,50.6129,7100,50.6129
2010-10-07,52.4412,53.4515,50.8054,51.0941,13700,51.0941
2010-10-06,51.5752,52.9223,51.4789,51.9119,10600,51.9119
2010-10-05,51.2384,52.826,51.2384,51.96,12200,51.96
2010-10-04,52.9223,53.0666,51.1422,51.3827,9900,51.3827
2010-10-01,52.7298,53.6921,52.4412,52.6817,43500,52.6817
2010-09-30,51.3827,53.7883,51.3827,52.5374,51000,52.5374
2010-09-29,52.7298,52.9223,48.5923,50.4686,22500,50.4686
2010-09-28,52.7298,53.3072,51.4789,51.7676,29900,51.7676
2010-09-27,51.9119,52.9704,51.6714,52.1525,28300,52.1525
2010-09-24,50.0837,51.5271,50.0356,50.661,30900,50.661
2010-09-23,51.5752,52.6336,50.5167,50.7573,24100,50.7573
2010-09-22,51.3827,53.259,51.1903,51.4308,33400,51.4308
2010-09-21,53.4515,55.8089,51.5271,52.3931,93600,52.3931
2010-09-20,49.0734,54.558,48.4479,53.4515,189600,53.4515
2010-09-17,47.9187,48.8809,47.1489,48.5442,36600,48.5442
2010-09-16,47.5338,48.1112,46.1867,46.3311,11700,46.3311
2010-09-15,46.5235,48.5923,46.5235,47.3895,8100,47.3895
2010-09-14,47.8225,49.3139,46.8121,47.2452,22400,47.2452
2010-09-13,48.8809,49.5545,47.63,47.8225,12800,47.8225
2010-09-09,49.0734,49.5064,47.9187,48.6885,17800,48.6885
2010-09-08,49.0253,51.4789,48.4961,48.8809,50500,48.8809
2010-09-07,47.1489,49.7951,47.1489,49.1215,63500,49.1215
2010-09-06,47.5338,47.5338,46.7159,47.0046,9100,47.0046
2010-09-03,50.4205,50.4205,46.7159,47.2933,39200,47.2933
2010-09-02,46.1867,48.9291,44.6953,48.4961,149600,48.4961
2010-09-01,44.9358,45.5131,44.2623,44.5028,5600,44.5028
2010-08-31,44.599,44.8877,43.4444,43.5887,7100,43.5887
2010-08-30,46.6678,46.6678,44.5509,44.599,5400,44.599
2010-08-27,45.898,46.0905,44.9839,45.2726,7900,45.2726
2010-08-26,46.9084,50.4205,45.4169,45.9462,24000,45.9462
2010-08-25,46.1867,47.1008,45.465,46.7159,15000,46.7159
2010-08-24,46.1867,47.0046,45.8018,46.1386,5800,46.1386
2010-08-23,46.3792,47.1489,46.3792,46.6197,8600,46.6197
2010-08-20,46.3792,46.7159,45.7056,46.0905,9100,46.0905
2010-08-19,46.3792,47.6782,45.7056,45.9462,42000,45.9462
2010-08-18,46.1867,46.1867,45.7056,45.7537,2800,45.7537
2010-08-17,46.2829,46.3792,45.6094,46.0905,6400,46.0905
2010-08-16,47.4857,47.4857,45.8499,46.0424,36700,46.0424
2010-08-13,48.1112,48.1112,45.2245,45.5613,8400,45.5613
2010-08-12,45.5613,46.0905,45.2245,45.2726,4700,45.2726
2010-08-11,49.2658,49.2658,45.2245,45.465,23100,45.465
2010-08-10,45.8499,46.6678,45.465,46.2348,18700,46.2348
2010-08-09,45.3207,46.764,45.3207,45.8018,1800,45.8018
2010-08-06,46.1867,46.764,45.465,45.9462,6400,45.9462
2010-08-05,46.6197,47.1008,45.8018,46.0905,9900,46.0905
2010-08-04,46.2348,47.5819,46.1867,46.2348,15800,46.2348
2010-08-03,45.7537,47.5338,45.2245,46.764,7900,46.764
2010-08-02,46.1867,46.1867,45.465,45.7537,6200,45.7537
2010-07-30,46.4273,46.4273,45.2245,46.0905,3900,46.0905
2010-07-29,46.2348,46.2348,45.5131,45.6575,5000,45.6575
2010-07-28,46.1867,46.8121,45.2245,45.4169,5500,45.4169
2010-07-27,47.1489,47.1489,45.4169,45.9943,3900,45.9943
2010-07-26,47.5819,47.5819,45.2245,45.9462,7100,45.9462
2010-07-23,47.1489,48.063,46.764,47.0527,19900,47.0527
2010-07-22,47.1489,48.0149,46.8121,47.2933,9800,47.2933
2010-07-21,47.5819,47.5819,46.3792,46.6678,10600,46.6678
2010-07-20,48.5923,51.96,47.3414,47.5338,20300,47.5338
2010-07-19,47.5819,48.3517,47.3895,48.1593,14500,48.1593
2010-07-16,50.0356,51.2384,47.4376,47.7744,18600,47.7744
2010-07-15,47.2933,48.4479,47.2933,47.7744,15400,47.7744
2010-07-14,48.5923,49.0253,47.63,47.9187,19800,47.9187
2010-07-13,49.0734,49.5545,48.0149,48.3517,28400,48.3517
2010-07-12,50.9016,50.9978,48.0149,48.2074,30200,48.2074
2010-07-09,46.764,49.6507,46.4273,48.3998,52600,48.3998
2010-07-08,46.331,46.8121,45.5131,46.0424,7600,46.0424
2010-07-07,46.1867,46.6678,45.898,45.9943,4700,45.9943
2010-07-06,46.331,47.4376,45.9943,46.1867,4400,46.1867
2010-07-05,47.4376,47.4376,44.7434,46.1867,6900,46.1867
2010-07-02,47.9187,47.9187,45.7056,45.9943,4500,45.9943
2010-07-01,47.0527,47.8225,46.6678,46.8603,9700,46.8603
2010-06-30,45.7056,48.0149,45.6575,46.8603,12500,46.8603
2010-06-29,49.8432,49.9394,46.7159,47.0046,30900,47.0046
2010-06-28,46.1867,48.2555,45.9943,48.2555,29000,48.2555
2010-06-25,46.4273,46.7159,45.5613,45.9943,13200,45.9943
2010-06-24,45.9462,46.764,45.465,45.9462,9300,45.9462
2010-06-23,46.5235,46.5716,45.3688,45.7056,8700,45.7056
2010-06-22,47.63,47.63,45.4169,46.1386,10300,46.1386
2010-06-21,45.5613,47.0527,45.3688,45.8499,6500,45.8499
2010-06-18,45.8499,47.1489,44.6953,45.1764,22300,45.1764
2010-06-17,46.5235,48.2555,46.4273,46.8603,12200,46.8603
2010-06-16,51.0459,51.0459,47.2452,47.9187,18700,47.9187
2010-06-15,46.9565,48.6404,46.6678,48.6404,47300,48.6404
2010-06-14,45.2245,47.2452,44.8396,46.331,14900,46.331
2010-06-11,46.3792,46.4273,45.3207,45.5131,13100,45.5131
2010-06-10,45.5613,45.9943,44.4547,45.6575,8100,45.6575
2010-06-09,45.7056,46.1386,45.2245,45.4169,8800,45.4169
2010-06-08,45.5613,47.7744,45.032,45.4169,17800,45.4169
2010-06-07,45.1764,47.0527,45.1283,45.8018,18400,45.8018
2010-06-04,47.3414,49.2177,46.1867,47.4857,46300,47.4857
2010-06-03,48.4961,48.4961,46.5716,46.9084,10700,46.9084
2010-06-02,48.6885,48.6885,47.1008,47.3895,10800,47.3895
