Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,890.00,890.00,818.00,826.15,625100,32.418
2008-01-14,870.00,888.00,857.00,876.95,136300,34.412
2008-01-11,894.90,899.00,856.00,869.35,282300,34.114
2008-01-10,943.00,949.50,872.00,882.90,236900,34.645
2008-01-09,958.80,958.80,913.05,930.75,398300,36.523
2008-01-08,985.95,998.00,925.15,938.50,357700,36.827
2008-01-07,987.00,1004.70,972.00,977.30,354300,38.35
2008-01-04,980.00,1011.00,976.20,1000.85,1030100,39.274
2008-01-03,993.00,1014.00,961.10,971.50,922500,38.122
2008-01-02,940.00,993.00,938.70,984.65,1852300,38.638
2008-01-01,918.00,933.00,901.50,927.05,412300,36.378
2007-12-31,910.45,935.90,897.95,905.65,1064500,35.538
2007-12-28,886.00,914.90,886.00,899.55,297700,35.299
2007-12-27,900.00,919.00,851.00,890.40,392000,34.94
2007-12-26,904.00,909.00,890.05,894.70,322500,35.108
2007-12-25,895.00,895.00,895.00,895.00,000,35.12
2007-12-24,895.00,914.95,892.95,895.00,127300,35.12
2007-12-21,889.00,889.00,889.00,889.00,000,34.885
2007-12-20,917.90,924.70,885.00,889.00,365300,34.885
2007-12-19,886.00,924.00,886.00,901.20,574000,35.363
2007-12-18,871.00,891.90,858.00,880.60,485300,34.555
2007-12-17,930.00,965.10,855.20,869.45,903300,34.117
2007-12-14,855.60,952.00,855.60,935.75,503200,36.719
2007-12-13,896.00,967.00,895.00,934.80,2472600,36.682
2007-12-12,829.00,904.00,829.00,896.20,1122900,35.167
2007-12-11,825.15,857.00,817.30,835.75,369900,32.795
2007-12-10,830.00,832.10,818.10,821.15,106100,32.222
2007-12-07,852.00,855.00,816.00,825.55,238600,32.395
2007-12-06,859.00,862.95,832.00,843.75,564300,33.109
2007-12-05,852.00,868.00,828.90,844.80,909600,33.15
2007-12-04,814.20,855.40,814.20,848.65,2516300,33.301
2007-12-03,780.00,800.00,765.00,793.60,327100,31.141
2007-11-30,746.00,775.00,746.00,762.95,424600,29.938
2007-11-29,780.00,780.00,740.00,746.65,256200,29.299
2007-11-28,782.00,787.40,763.00,767.20,42800,30.105
2007-11-27,760.05,788.00,760.05,779.65,81000,30.594
2007-11-26,790.00,790.00,771.25,773.90,166900,30.368
2007-11-23,779.00,801.00,760.00,776.60,271700,30.474
2007-11-22,755.25,796.10,750.05,773.35,183000,30.347
2007-11-21,806.00,808.00,780.00,788.45,512100,30.939
2007-11-20,802.05,839.00,788.00,805.00,278800,31.588
2007-11-19,810.00,843.00,805.00,823.55,437500,32.316
2007-11-16,759.95,810.00,754.00,795.85,954300,31.229
2007-11-15,765.05,778.95,760.05,763.50,414200,29.96
2007-11-14,799.00,799.00,770.00,774.30,130500,30.384
2007-11-13,771.10,779.75,766.00,771.30,266300,30.266
2007-11-12,762.00,784.70,762.00,771.40,329700,30.27
2007-11-09,790.00,797.00,780.00,793.95,11500,31.155
2007-11-08,801.00,801.00,774.00,789.50,77300,30.98
2007-11-07,777.00,796.95,761.00,793.40,201500,31.133
2007-11-06,805.00,815.50,771.00,777.10,2992600,30.494
2007-11-05,800.00,808.95,799.00,800.00,86900,31.392
2007-11-02,792.10,804.20,792.10,801.00,242300,31.431
2007-11-01,825.00,832.00,795.00,804.60,129800,31.573
2007-10-31,848.00,851.25,812.00,821.45,120000,32.234
2007-10-30,820.00,820.00,786.00,813.70,301100,31.93
2007-10-29,820.00,834.00,813.00,820.20,551300,32.185
2007-10-26,899.00,900.00,789.50,811.00,402300,31.824
2007-10-25,785.00,801.50,785.00,788.85,273500,30.955
2007-10-24,809.80,812.90,785.00,787.85,138100,30.915
2007-10-23,800.00,823.40,790.00,799.85,300000,31.386
2007-10-22,787.00,799.90,775.00,793.45,64900,31.135
2007-10-19,830.00,834.00,795.00,799.80,275400,31.384
2007-10-18,840.00,855.00,818.00,828.85,687900,32.524
2007-10-17,800.00,829.70,701.00,820.95,223800,32.214
2007-10-16,850.00,859.50,830.00,849.65,717800,33.341
2007-10-15,850.00,850.00,823.00,833.00,400700,32.687
2007-10-12,845.00,852.00,823.00,827.75,600100,32.481
2007-10-11,895.00,895.00,846.00,852.70,670100,33.46
2007-10-10,850.00,887.00,845.00,866.25,1497500,33.992
2007-10-09,805.00,847.00,805.00,843.15,206700,33.085
2007-10-08,848.00,848.00,815.20,840.55,1146900,32.983
2007-10-05,840.00,855.00,840.00,843.05,137700,33.082
2007-10-04,772.10,861.00,772.10,842.45,220700,33.058
2007-10-03,840.00,864.00,824.00,844.00,678500,33.119
2007-10-02,820.05,820.05,820.05,820.05,000,32.179
2007-10-01,805.00,832.00,800.00,820.05,747900,32.179
2007-09-28,795.00,809.90,792.50,802.30,515100,31.483
2007-09-27,775.10,795.00,775.00,791.35,310900,31.053
2007-09-26,795.00,795.00,773.00,779.75,184800,30.598
2007-09-25,787.00,799.85,775.15,784.90,111600,30.80
2007-09-24,810.00,819.85,785.00,788.35,149500,30.935
2007-09-21,801.10,803.00,781.10,784.25,161000,30.774
2007-09-20,814.00,818.00,800.00,801.10,251100,31.435
2007-09-19,800.00,815.00,792.00,810.80,914900,31.816
2007-09-18,773.10,796.00,770.00,794.30,324100,31.169
2007-09-17,776.00,777.00,765.00,773.10,65200,30.337
2007-09-14,798.00,798.00,765.05,769.40,140500,30.192
2007-09-13,803.00,808.00,786.55,790.25,142700,31.01
2007-09-12,790.05,806.50,790.05,794.45,374200,31.174
2007-09-11,779.80,795.00,779.80,785.10,453800,30.808
2007-09-10,755.00,780.00,743.00,775.85,374300,30.445
2007-09-07,765.00,769.25,752.00,760.65,221500,29.848
2007-09-06,757.00,759.95,741.10,755.95,96900,29.664
2007-09-05,769.90,774.00,750.50,756.55,220500,29.687
2007-09-04,764.35,782.00,750.00,762.30,182200,29.913
2007-09-03,758.00,775.00,753.50,767.15,430700,30.103
2007-08-31,729.75,755.00,715.00,751.45,265800,29.487
2007-08-30,730.15,747.80,726.00,734.50,182900,28.822
2007-08-29,721.00,743.00,721.00,733.55,92300,28.785
2007-08-28,730.00,748.70,723.00,747.10,218100,29.316
2007-08-27,758.00,758.00,717.10,734.00,286800,28.802
2007-08-24,677.00,726.00,676.50,719.35,608200,28.228
2007-08-23,683.00,695.00,673.50,676.75,506400,26.556
2007-08-22,668.25,674.80,663.10,671.20,730800,26.338
2007-08-21,673.00,674.00,664.00,668.10,593200,26.216
2007-08-20,680.00,690.00,670.00,671.75,124700,26.36
2007-08-17,685.00,685.00,650.55,667.00,728900,26.173
2007-08-16,686.00,686.00,671.00,678.85,794400,26.638
2007-08-15,712.80,712.80,712.80,712.80,000,27.971
2007-08-14,723.70,726.00,703.10,705.65,228200,27.69
2007-08-13,710.00,722.00,705.00,712.80,539600,27.971
2007-08-10,692.00,699.90,680.15,693.05,398100,27.196
2007-08-09,725.00,744.90,709.15,712.20,1143300,27.947
2007-08-08,715.00,724.90,713.00,714.80,632100,28.049
2007-08-07,719.00,727.00,710.00,714.80,66600,28.049
2007-08-06,711.00,718.00,708.05,713.65,295800,28.004
2007-08-03,732.00,741.80,726.00,728.50,186300,28.587
2007-08-02,740.00,757.00,725.00,727.25,251900,28.538
2007-08-01,761.00,767.00,721.05,729.15,320300,28.612
2007-07-31,772.00,784.90,768.00,770.05,1010600,30.217
2007-07-30,755.00,773.80,755.00,770.00,265700,30.215
2007-07-27,750.00,774.00,740.00,759.60,516100,29.807
2007-07-26,767.00,772.00,725.00,754.75,261300,29.617
2007-07-25,767.90,773.00,756.30,765.05,300000,30.021
2007-07-24,770.00,778.95,755.50,769.55,976700,30.197
2007-07-23,764.90,765.00,755.00,758.40,196700,29.76
2007-07-20,787.00,794.00,768.00,775.15,668600,30.417
2007-07-19,782.45,798.00,772.10,778.00,325100,30.529
2007-07-18,820.00,832.00,779.00,782.45,668500,30.704
2007-07-17,863.95,867.70,817.05,821.20,759200,32.224
2007-07-16,873.85,873.85,850.50,855.50,236500,33.57
2007-07-13,881.95,884.00,860.00,863.75,831700,33.894
2007-07-12,854.00,868.00,848.00,856.60,313100,33.613
2007-07-11,845.00,857.95,838.00,847.10,526800,33.24
2007-07-10,849.00,858.00,845.20,845.20,188100,33.166
2007-07-09,841.00,859.70,841.00,851.90,196800,33.429
2007-07-06,852.80,867.80,835.00,844.05,912100,33.121
2007-07-05,862.00,863.50,831.00,845.40,209500,33.174
2007-07-04,865.00,872.00,846.00,860.80,269500,33.778
2007-07-03,862.00,874.00,855.10,865.30,479100,33.955
2007-07-02,862.25,870.00,853.00,858.35,486900,33.682
2007-06-29,838.00,859.85,838.00,852.75,782800,33.462
2007-06-28,829.90,845.00,824.05,837.00,710600,32.844
2007-06-27,815.00,831.60,814.75,824.40,395900,32.35
2007-06-26,817.00,820.00,815.00,815.50,556300,32.00
2007-06-25,825.55,837.85,815.00,820.75,166800,32.206
2007-06-22,825.00,856.95,812.00,830.95,682100,32.607
2007-06-21,828.00,846.20,828.00,840.70,638700,32.989
2007-06-20,823.80,831.00,814.60,825.15,448100,32.379
2007-06-19,806.00,818.00,800.20,812.85,224500,31.896
2007-06-18,828.00,828.00,794.00,803.00,332300,31.51
2007-06-15,822.00,830.50,810.00,815.45,1058600,31.999
2007-06-14,815.25,829.00,814.00,816.25,347000,32.03
2007-06-13,834.00,835.00,805.25,809.55,249300,31.767
2007-06-12,815.00,839.00,809.00,830.85,1021800,32.603
2007-06-11,848.00,848.00,806.00,813.05,628500,31.904
2007-06-08,842.00,842.00,825.00,830.35,489900,32.583
2007-06-07,851.00,865.00,834.00,841.60,1124500,33.025
2007-06-06,860.00,905.00,845.00,850.30,2409000,33.366
2007-06-05,912.00,912.00,885.00,893.65,1116200,35.067
2007-06-04,949.00,952.30,906.00,912.50,1223600,35.807
2007-06-01,921.00,921.00,921.00,921.00,000,36.14
2007-05-31,925.00,929.00,890.00,921.00,1840800,36.14
2007-05-30,905.00,910.00,870.10,876.70,1249700,34.402
2007-05-29,944.00,944.70,907.00,910.45,1111300,35.726
2007-05-28,928.00,990.00,928.00,934.10,3742400,36.654
2007-05-25,870.00,941.25,866.00,913.65,5006000,35.852
2007-05-24,820.25,890.00,820.25,878.70,698600,34.48
2007-05-23,880.00,917.00,868.00,875.30,3122800,34.347
2007-05-22,848.00,886.00,839.90,877.55,1492400,34.435
2007-05-21,842.00,852.05,825.00,840.30,668700,32.974
2007-05-18,832.05,854.05,830.75,842.45,982300,33.058
2007-05-17,816.00,841.00,806.15,835.70,1397400,32.793
2007-05-16,822.00,831.00,811.00,815.00,841800,31.981
2007-05-15,800.00,825.00,796.00,823.30,2519200,32.307
2007-05-14,790.00,801.00,776.00,796.10,1144900,31.239
2007-05-11,751.00,789.80,751.00,779.35,472000,30.582
2007-05-10,784.00,791.00,772.00,776.25,414100,30.46
2007-05-09,765.00,784.90,758.50,777.00,519200,30.49
2007-05-08,767.00,784.00,756.00,761.50,286300,29.882
2007-05-07,765.00,774.00,745.00,762.25,863800,29.911
2007-05-04,783.00,787.70,756.50,759.25,483200,29.793
2007-05-03,789.90,801.00,770.25,776.35,565100,30.464
2007-05-02,775.95,775.95,775.95,775.95,000,30.449
2007-05-01,775.95,775.95,775.95,775.95,000,30.449
2007-04-30,770.00,813.00,758.00,775.95,1336000,30.449
2007-04-27,807.70,807.70,760.15,770.85,500000,30.248
2007-04-26,784.00,819.90,776.70,790.55,3159500,31.021
2007-04-25,678.00,781.00,671.00,773.35,2844500,30.347
2007-04-24,671.00,685.00,670.00,673.70,233400,26.436
2007-04-23,680.00,689.50,673.00,677.35,177500,26.579
2007-04-20,686.00,694.00,673.15,676.45,193800,26.544
2007-04-19,666.00,692.00,665.00,686.90,210700,26.954
2007-04-18,677.00,685.90,666.00,676.90,254200,26.562
2007-04-17,669.00,695.00,657.05,675.05,417000,26.489
2007-04-16,650.00,665.50,650.00,661.85,322600,25.971
2007-04-13,631.10,645.85,631.00,640.00,89500,25.114
2007-04-12,633.00,644.65,623.00,631.25,210100,24.77
2007-04-11,621.00,637.85,619.00,634.40,145500,24.894
2007-04-10,628.90,628.90,615.00,620.35,81600,24.343
2007-04-09,615.00,631.00,611.25,621.70,222900,24.396
2007-04-06,612.95,612.95,612.95,612.95,000,24.052
2007-04-05,606.00,615.00,605.20,612.95,78000,24.052
2007-04-04,602.10,606.00,600.00,604.70,87800,23.729
2007-04-03,598.50,600.00,590.20,598.15,37800,23.472
2007-04-02,601.00,605.00,590.00,592.95,95100,23.268
2007-03-30,600.00,611.95,595.00,607.85,106300,23.852
2007-03-29,610.00,613.00,600.05,603.55,155600,23.683
2007-03-28,622.00,628.90,612.00,614.10,157600,24.097
2007-03-27,621.80,621.80,621.80,621.80,000,24.40
2007-03-26,620.00,624.75,619.00,621.80,44300,24.40
2007-03-23,621.00,633.00,590.00,623.00,78800,24.447
2007-03-22,637.90,637.90,626.30,628.10,60700,24.647
2007-03-21,633.05,638.00,621.05,628.60,104000,24.666
2007-03-20,640.00,648.95,628.00,633.05,300800,24.841
2007-03-19,607.00,630.80,607.00,627.35,196000,24.617
2007-03-16,618.00,618.00,600.00,606.05,270400,23.782
2007-03-15,620.45,627.00,612.00,612.00,489600,24.015
2007-03-14,598.00,615.00,591.00,611.00,320000,23.976
2007-03-13,597.00,616.05,596.00,613.00,136700,24.054
2007-03-12,586.00,605.00,585.00,597.25,193600,23.436
2007-03-09,585.00,595.00,581.00,588.60,68900,23.097
2007-03-08,570.00,595.00,563.00,588.90,197800,23.109
2007-03-07,577.00,584.00,565.00,572.45,311000,22.463
2007-03-06,580.00,591.70,572.00,575.75,433100,22.593
2007-03-05,581.25,583.00,558.25,562.75,250200,22.082
2007-03-02,604.00,619.00,589.00,597.60,291100,23.45
2007-03-01,615.00,620.00,604.00,607.90,288100,23.854
2007-02-28,620.00,640.00,602.00,617.00,2307500,24.211
2007-02-27,654.00,654.00,635.70,637.45,171800,25.014
2007-02-26,644.00,660.00,640.00,653.70,187700,25.651
2007-02-23,663.75,665.00,648.00,649.85,142300,25.50
2007-02-22,688.95,688.95,657.15,661.80,308700,25.969
2007-02-21,664.00,678.00,656.05,676.30,419400,26.538
2007-02-20,673.00,685.00,663.00,664.35,276300,26.069
2007-02-19,685.00,685.80,670.00,672.85,106300,26.403
2007-02-16,676.40,676.40,676.40,676.40,000,26.542
2007-02-15,674.50,682.05,673.00,676.40,72200,26.542
2007-02-14,672.00,678.00,666.10,670.25,73800,26.301
2007-02-13,657.00,685.00,656.00,677.90,468800,26.601
2007-02-12,680.00,680.00,662.00,667.20,168000,26.181
2007-02-09,690.00,699.00,681.00,683.30,184600,26.813
2007-02-08,706.00,706.00,691.00,694.60,460300,27.256
2007-02-07,715.00,715.00,702.40,704.80,410800,27.657
2007-02-06,721.40,723.00,710.00,713.90,144700,28.014
2007-02-05,723.50,725.00,717.10,719.30,64300,28.226
2007-02-02,730.00,732.00,720.20,722.20,273100,28.339
2007-02-01,715.80,730.00,715.80,724.00,458200,28.41
2007-01-31,718.00,721.90,709.50,711.05,78900,27.902
2007-01-30,716.60,716.60,716.60,716.60,000,28.12
2007-01-29,717.00,727.85,715.00,716.60,108300,28.12
2007-01-26,715.95,715.95,715.95,715.95,000,28.094
2007-01-25,725.00,728.00,713.00,715.95,241200,28.094
2007-01-24,727.00,729.90,721.20,726.85,41100,28.522
2007-01-23,729.00,735.00,721.20,725.10,43100,28.453
2007-01-22,730.00,735.90,725.65,729.80,122300,28.638
2007-01-19,720.10,730.00,720.10,724.40,1068100,28.426
2007-01-18,728.00,731.00,725.20,728.10,143700,28.571
2007-01-17,730.00,730.50,723.00,724.95,73900,28.447
2007-01-16,732.00,732.00,724.75,725.25,145500,28.459
2007-01-15,725.50,734.00,725.00,728.75,627900,28.596
2007-01-12,730.00,737.00,723.00,725.65,393600,28.475
2007-01-11,725.90,726.95,718.00,724.00,153200,28.41
2007-01-10,730.00,731.00,718.00,723.90,446100,28.406
2007-01-09,716.50,732.25,712.70,726.75,422500,28.518
2007-01-08,740.00,740.00,715.00,717.90,493900,28.171
2007-01-05,718.00,725.00,700.00,723.10,300800,28.375
2007-01-04,720.00,720.00,712.00,713.00,76300,27.978
2007-01-03,720.05,727.00,714.55,716.00,207000,28.096
2007-01-02,736.00,736.00,716.10,717.05,223700,28.137
2007-01-01,720.05,720.05,720.05,720.05,000,28.255
2006-12-29,735.00,742.00,718.00,720.05,607000,28.255
2006-12-28,713.00,733.00,713.00,728.50,829900,28.587
2006-12-27,717.00,720.00,713.10,715.45,218100,28.074
2006-12-26,714.50,717.00,711.05,714.70,158700,28.045
2006-12-25,712.90,712.90,712.90,712.90,000,27.974
2006-12-22,718.00,719.90,706.00,712.90,230000,27.974
2006-12-21,700.00,720.00,694.85,716.55,640900,28.118
2006-12-20,715.00,723.50,698.00,705.40,902600,27.68
2006-12-19,704.00,718.45,702.00,711.95,1054700,27.937
2006-12-18,722.00,722.00,705.00,712.00,418900,27.939
2006-12-15,715.00,723.95,713.00,718.80,172200,28.206
2006-12-14,710.00,717.70,700.50,709.30,493200,27.833
2006-12-13,687.00,700.00,679.20,695.90,214100,27.307
2006-12-12,720.00,732.00,674.00,695.85,745600,27.305
2006-12-11,753.00,753.00,725.00,728.70,416900,28.594
2006-12-08,752.00,753.00,741.25,750.10,944100,29.434
2006-12-07,753.00,759.90,747.25,754.80,244500,29.619
2006-12-06,752.00,756.00,743.10,751.55,561000,29.491
2006-12-05,767.50,769.00,748.00,749.40,789500,29.407
2006-12-04,728.90,758.50,727.00,753.60,758000,29.572
2006-12-01,722.00,730.00,721.00,723.75,92500,28.40
2006-11-30,735.00,736.70,711.25,719.55,358000,28.235
2006-11-29,742.90,746.00,730.05,733.10,145900,28.767
2006-11-28,734.90,743.50,726.10,740.10,276800,29.042
2006-11-27,742.00,743.00,735.00,736.20,177500,28.889
2006-11-24,733.80,741.50,729.00,737.05,447500,28.922
2006-11-23,721.70,736.00,720.20,732.75,820100,28.753
2006-11-22,710.00,722.95,710.00,717.20,610300,28.143
2006-11-21,707.45,716.00,700.25,703.15,1607600,27.592
2006-11-20,708.00,708.00,696.05,702.10,956300,27.551
2006-11-17,733.80,733.85,706.00,709.45,483700,27.839
2006-11-16,737.00,740.80,728.00,729.70,315300,28.634
2006-11-15,749.00,755.00,735.00,736.60,632300,28.904
2006-11-14,739.95,747.25,732.00,744.00,289500,29.195
2006-11-13,739.40,739.40,734.25,736.60,651400,28.904
2006-11-10,739.00,740.00,735.00,736.00,1146000,28.881
2006-11-09,739.95,744.65,733.60,737.45,692000,28.938
2006-11-08,736.00,743.00,730.10,734.40,485100,28.818
2006-11-07,753.50,753.50,730.20,734.05,701100,28.804
2006-11-06,749.95,756.00,738.50,741.95,868500,29.114
2006-11-03,755.00,761.50,746.00,748.20,362600,29.36
2006-11-02,756.05,767.00,755.00,757.70,405900,29.732
2006-11-01,776.90,780.00,757.05,760.25,895700,29.832
2006-10-31,756.00,777.00,740.00,764.25,1174300,29.989
2006-10-30,746.00,759.00,746.00,753.05,283800,29.55
2006-10-27,756.00,758.00,747.05,752.00,492800,29.509
2006-10-26,756.00,757.75,740.00,747.15,361700,29.318
2006-10-25,754.55,754.55,754.55,754.55,000,29.609
2006-10-24,754.55,754.55,754.55,754.55,000,29.609
2006-10-23,759.00,763.00,752.30,754.55,220900,29.609
2006-10-20,750.00,761.40,749.90,752.65,291700,29.534
2006-10-19,761.20,764.35,746.00,747.85,448200,29.346
2006-10-18,756.00,765.00,755.95,759.85,730400,29.817
2006-10-17,747.00,759.00,747.00,754.60,316300,29.611
2006-10-16,757.95,760.00,751.10,756.35,999800,29.679
2006-10-13,750.00,756.00,738.10,750.60,552000,29.454
2006-10-12,735.00,747.00,731.00,745.00,1247500,29.234
2006-10-11,744.00,751.00,727.05,729.15,1049700,28.612
2006-10-10,736.00,742.00,732.05,738.00,750200,28.959
2006-10-09,725.00,740.00,725.00,732.20,492400,28.732
2006-10-06,739.95,748.90,733.05,734.80,895600,28.834
2006-10-05,748.95,750.00,735.10,737.00,627600,28.92
2006-10-04,754.00,754.50,735.00,736.70,382100,28.908
2006-10-03,755.00,759.00,745.00,748.00,458100,29.352
2006-10-02,749.15,749.15,749.15,749.15,000,29.397
2006-09-29,745.00,757.00,738.35,749.15,669400,29.397
2006-09-28,744.75,744.75,730.00,737.40,619300,28.936
2006-09-27,747.50,748.00,738.00,740.35,399800,29.052
2006-09-26,749.65,752.50,740.15,742.10,757500,29.12
2006-09-25,746.90,754.90,741.00,745.95,380200,29.271
2006-09-22,749.95,754.00,740.00,742.75,460300,29.146
2006-09-21,759.95,761.00,747.00,749.50,857900,29.411
2006-09-20,750.00,759.00,741.00,751.35,379200,29.483
2006-09-19,764.00,764.00,745.00,749.00,797300,29.391
2006-09-18,765.00,770.00,754.00,758.50,856100,29.764
2006-09-15,772.00,775.00,760.00,764.05,939200,29.982
2006-09-14,775.00,782.80,763.05,766.30,917100,30.07
2006-09-13,764.95,770.40,758.00,760.60,1468200,29.846
2006-09-12,758.00,760.00,739.00,755.10,1332500,29.63
2006-09-11,802.05,810.00,746.20,755.30,2044700,29.638
2006-09-08,809.50,813.95,801.00,803.35,1803900,31.524
2006-09-07,817.00,825.00,802.15,805.20,2103600,31.596
2006-09-06,802.00,820.00,800.10,817.60,2731300,32.083
2006-09-05,808.00,809.00,793.50,796.40,2222700,31.251
2006-09-04,822.00,828.90,795.00,797.35,2213700,31.288
2006-09-01,803.00,822.40,796.00,822.00,627000,32.256
2006-08-31,825.00,829.95,795.25,799.45,860900,31.371
2006-08-30,823.00,834.70,803.60,821.35,693500,32.23
2006-08-29,844.40,844.40,827.00,828.50,551600,32.511
2006-08-28,833.75,845.00,830.00,836.85,606900,32.838
2006-08-25,839.80,844.90,825.00,830.75,1447000,32.599
2006-08-24,850.00,870.00,826.10,832.80,4851200,32.679
2006-08-23,847.00,847.00,820.55,827.90,274700,32.487
2006-08-22,852.95,870.00,841.10,846.70,452200,33.225
2006-08-21,841.00,852.00,839.20,846.60,107600,33.221
2006-08-18,844.00,852.90,839.00,845.00,361100,33.158
2006-08-17,862.00,862.00,836.00,840.15,1569900,32.968
2006-08-16,877.90,881.00,855.00,858.10,658800,33.672
2006-08-15,867.65,867.65,867.65,867.65,000,34.047
2006-08-14,874.80,878.50,862.35,867.65,375100,34.047
2006-08-11,885.00,893.90,860.25,868.55,925300,34.082
2006-08-10,851.45,874.75,848.05,871.90,672800,34.214
2006-08-09,832.00,854.00,832.00,849.20,818600,33.323
2006-08-08,836.00,846.00,820.50,825.60,1162600,32.397
2006-08-07,801.10,839.95,801.10,834.15,394100,32.732
2006-08-04,838.00,844.00,810.00,815.30,485600,31.993
2006-08-03,850.00,854.50,830.50,833.60,539900,32.711
2006-08-02,820.10,846.00,820.10,843.20,446700,33.087
2006-08-01,833.00,835.00,804.45,826.65,280600,32.438
2006-07-31,815.55,840.00,815.00,832.35,434600,32.662
2006-07-28,794.00,820.00,781.25,812.45,1026700,31.881
2006-07-27,756.20,799.00,756.20,792.00,966800,31.078
2006-07-26,739.00,756.80,730.25,752.65,371500,29.534
2006-07-25,743.00,746.00,725.25,732.20,98200,28.732
2006-07-24,719.00,740.00,700.00,736.40,158800,28.897
2006-07-21,730.00,730.00,705.05,724.15,180700,28.416
2006-07-20,710.00,749.90,710.00,745.45,324900,29.252
2006-07-19,734.00,750.00,696.10,702.15,314000,27.553
2006-07-18,700.00,732.00,700.00,723.20,234100,28.379
2006-07-17,725.30,725.30,695.10,709.00,241000,27.821
2006-07-14,718.00,730.00,701.70,725.35,557200,28.463
2006-07-13,733.00,749.80,713.00,720.50,252600,28.273
2006-07-12,735.00,749.90,722.00,739.80,842500,29.03
2006-07-11,750.95,766.00,707.60,740.00,92300,29.038
2006-07-10,758.90,769.00,753.05,763.40,124400,29.956
2006-07-07,761.95,787.90,756.00,761.10,895100,29.866
2006-07-06,759.00,762.00,748.25,754.25,124100,29.597
2006-07-05,751.65,766.90,750.00,761.90,287900,29.897
2006-07-04,769.00,769.00,751.20,760.00,85400,29.823
2006-07-03,765.00,771.00,752.05,756.20,178800,29.674
2006-06-30,751.00,773.95,751.00,765.50,282300,30.038
2006-06-29,750.00,764.00,729.00,748.00,454400,29.352
2006-06-28,735.00,756.00,734.00,746.65,496300,29.299
2006-06-27,740.00,755.00,728.15,750.10,2354400,29.434
2006-06-26,761.00,785.00,745.00,752.35,813000,29.522
2006-06-23,700.05,758.00,700.00,754.90,708200,29.623
2006-06-22,710.00,723.90,709.00,715.85,418800,28.09
2006-06-21,690.00,706.50,684.50,701.35,314200,27.521
2006-06-20,680.10,703.00,674.00,692.55,396200,27.176
2006-06-19,662.00,706.00,652.00,699.35,292200,27.443
2006-06-16,575.10,575.10,575.10,575.10,000,22.567
2006-06-15,575.10,575.10,575.10,575.10,000,22.567
2006-06-14,635.00,649.00,560.00,575.10,539900,22.567
2006-06-13,640.00,640.00,617.20,625.45,544400,24.543
2006-06-12,698.00,698.00,645.25,652.00,267000,25.585
2006-06-09,641.25,690.00,634.95,684.10,711200,26.844
2006-06-08,650.00,660.00,625.00,638.00,1574400,25.035
2006-06-07,620.00,662.00,606.00,650.00,951400,25.506
2006-06-06,675.00,675.00,632.00,635.95,661000,24.955
2006-06-05,709.00,720.00,670.00,672.80,241100,26.401
2006-06-02,690.00,720.00,672.05,715.15,339600,28.063
2006-06-01,728.70,747.00,680.00,690.80,281100,27.107
2006-05-31,725.00,729.00,668.25,717.95,474300,28.173
2006-05-30,755.00,757.50,715.30,725.45,447400,28.467
2006-05-29,750.00,778.95,746.20,751.05,158800,29.471
2006-05-26,738.00,759.90,720.10,743.85,234700,29.189
2006-05-25,690.10,725.00,671.10,709.40,500500,27.837
2006-05-24,666.00,716.00,660.00,702.20,453900,27.555
2006-05-23,669.80,705.00,601.00,683.00,519900,26.801
2006-05-22,788.60,788.60,581.35,655.45,617300,25.72
2006-05-19,814.20,814.20,658.25,704.10,1447700,27.629
2006-05-18,820.00,830.00,750.00,767.35,662100,30.111
2006-05-17,821.60,849.90,821.60,830.05,956900,32.571
2006-05-16,819.00,830.00,768.00,818.50,532600,32.118
2006-05-15,835.00,845.00,815.00,824.10,308200,32.338
2006-05-12,851.00,858.00,840.00,843.60,273300,33.103
2006-05-11,860.00,870.00,850.00,851.95,424500,33.431
2006-05-10,874.85,884.50,855.55,862.15,826100,33.831
2006-05-09,846.95,869.00,835.00,865.35,498400,33.957
2006-05-08,851.00,851.00,835.05,841.95,101400,33.038
2006-05-05,854.90,856.95,836.00,839.95,102900,32.96
2006-05-04,865.00,870.00,844.75,848.50,246400,33.295
2006-05-03,877.85,877.85,855.00,860.45,559200,33.764
2006-05-02,849.00,878.80,831.25,865.15,1156600,33.949
2006-04-28,813.00,838.95,762.00,830.40,253500,32.585
2006-04-27,839.40,847.00,822.00,823.30,372000,32.307
2006-04-26,820.00,841.95,818.60,838.15,542300,32.889
2006-04-25,846.00,846.00,817.00,819.80,279800,32.169
2006-04-24,856.00,856.00,840.50,846.10,247000,33.201
2006-04-21,869.00,873.00,845.00,850.95,469500,33.392
2006-04-20,869.00,877.95,860.00,861.85,265900,33.819
2006-04-19,868.00,881.00,859.50,860.00,638200,33.747
2006-04-18,858.90,875.00,849.00,860.95,575000,33.784
2006-04-17,847.90,849.95,826.00,846.85,488300,33.231
2006-04-14,838.40,838.40,838.40,838.40,000,32.899
2006-04-13,866.00,866.00,817.00,838.40,1138900,32.899
2006-04-12,879.90,894.95,853.00,862.90,259700,33.86
2006-04-11,874.50,874.50,874.50,874.50,000,34.316
2006-04-10,900.00,900.00,868.00,874.50,320600,34.316
2006-04-07,910.00,918.00,871.00,875.05,1268300,34.337
2006-04-06,904.80,904.80,904.80,904.80,000,35.505
2006-04-05,872.00,911.00,868.00,904.80,2829600,35.505
