Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,14.49,14.78,14.01,14.60,3600,14.60
2011-11-28,13.45,13.75,13.45,13.75,4200,13.75
2011-11-25,12.99,12.99,12.50,12.50,700,12.50
2011-11-24,12.70,12.70,12.21,12.51,1600,12.51
2011-11-23,12.38,13.30,12.38,12.68,400,12.68
2011-11-22,12.50,13.49,12.33,12.38,1200,12.38
2011-11-21,12.72,13.75,12.44,12.44,6900,12.44
2011-11-18,12.95,13.82,12.15,13.82,1400,13.82
2011-11-17,12.90,13.75,12.71,12.96,2600,12.96
2011-11-16,12.36,14.24,12.35,12.94,1800,12.94
2011-11-15,13.65,14.00,13.40,13.49,1700,13.49
2011-11-14,14.85,14.89,14.85,14.88,500,14.88
2011-11-11,14.85,15.00,14.80,14.80,5700,14.80
2011-11-09,16.10,16.50,15.50,15.72,6500,15.72
2011-11-08,14.00,15.34,14.00,15.34,13400,15.34
2011-11-04,13.95,14.00,13.65,13.95,11500,13.95
2011-11-03,13.69,14.00,12.80,13.30,10000,13.30
2011-11-02,12.70,13.70,12.56,13.41,14800,13.41
2011-11-01,13.95,13.99,12.20,13.20,26200,13.20
2011-10-31,12.90,13.39,12.85,13.30,1500,13.30
2011-10-28,12.50,13.40,12.00,13.40,4000,13.40
2011-10-26,12.50,12.50,12.50,12.50,200,12.50
2011-10-25,12.72,12.72,12.51,12.51,6800,12.51
2011-10-24,14.90,14.90,12.71,12.72,4300,12.72
2011-10-21,13.59,13.85,12.50,13.85,600,13.85
2011-10-20,12.80,13.80,12.50,12.60,3200,12.60
2011-10-19,12.50,14.00,12.50,13.04,1700,13.04
2011-10-18,13.60,14.20,13.60,14.20,000,14.20
2011-10-17,13.15,13.85,13.15,13.57,5100,13.57
2011-10-14,13.40,13.40,13.10,13.10,500,13.10
2011-10-13,14.15,14.20,14.15,14.20,100,14.20
2011-10-12,13.80,13.80,13.09,13.50,300,13.50
2011-10-11,13.00,13.70,13.00,13.67,100,13.67
2011-10-10,13.05,13.05,13.00,13.00,600,13.00
2011-10-07,13.25,13.45,13.00,13.38,8500,13.38
2011-10-05,12.80,13.50,12.50,13.45,1100,13.45
2011-10-04,13.60,13.60,12.81,13.46,000,13.46
2011-10-03,13.95,14.68,13.00,13.10,500,13.10
2011-09-29,13.50,13.79,13.50,13.79,2000,13.79
2011-09-28,14.45,14.45,13.95,13.95,100,13.95
2011-09-27,14.70,14.70,14.40,14.45,200,14.45
2011-09-26,14.20,14.20,12.81,13.99,1200,13.99
2011-09-23,14.25,14.25,14.25,14.25,000,14.25
2011-09-22,14.85,14.85,13.65,14.45,200,14.45
2011-09-21,15.00,15.00,14.40,14.40,900,14.40
2011-09-20,14.67,14.67,14.67,14.67,000,14.67
2011-09-19,13.15,14.80,13.15,14.50,000,14.50
2011-09-16,14.30,14.30,14.30,14.30,000,14.30
2011-09-14,13.15,13.98,13.12,13.98,3800,13.98
2011-09-13,13.50,14.00,13.10,13.30,1400,13.30
2011-09-12,13.21,13.88,13.15,13.78,1200,13.78
2011-09-09,14.50,14.50,13.61,13.61,600,13.61
2011-09-08,13.60,13.90,12.80,13.11,7400,13.11
2011-09-07,12.42,13.90,12.42,13.69,4000,13.69
2011-09-06,12.16,13.40,12.16,12.90,500,12.90
2011-09-05,13.60,13.60,12.55,12.55,200,12.55
2011-09-02,12.30,13.75,12.30,13.45,1300,13.45
2011-08-30,12.50,13.00,12.50,12.95,1800,12.95
2011-08-29,13.70,13.70,12.00,12.35,6000,12.35
2011-08-26,13.85,13.85,12.20,12.20,2300,12.20
2011-08-25,14.40,14.40,12.45,12.55,500,12.55
2011-08-24,13.00,13.45,12.50,13.45,1400,13.45
2011-08-22,12.50,13.00,12.10,13.00,400,13.00
2011-08-19,12.00,12.90,12.00,12.75,2100,12.75
2011-08-18,13.05,14.60,12.00,12.00,6200,12.00
2011-08-17,14.90,14.90,12.45,12.80,2700,12.80
2011-08-16,15.00,15.35,13.90,14.15,4600,14.15
2011-08-12,14.65,14.65,14.50,14.50,300,14.50
2011-08-11,15.10,15.60,13.85,14.30,11000,14.30
2011-08-10,15.60,15.70,14.70,15.30,2100,15.30
2011-08-09,15.50,15.50,15.00,15.50,800,15.50
2011-08-08,14.75,15.55,14.70,14.80,4600,14.80
2011-08-05,15.90,15.95,15.50,15.95,7200,15.95
2011-08-04,17.40,17.40,15.70,15.85,24700,15.85
2011-08-03,17.00,17.40,17.00,17.25,4300,17.25
2011-08-02,16.95,17.15,16.90,16.90,3100,16.90
2011-08-01,17.80,17.80,17.05,17.05,2400,17.05
2011-07-29,17.00,17.00,16.70,16.75,2300,16.75
2011-07-28,16.80,16.80,16.70,16.70,2300,16.70
2011-07-27,18.35,18.35,16.95,16.95,900,16.95
2011-07-26,17.50,17.50,17.00,17.05,7300,17.05
2011-07-25,17.20,17.65,17.20,17.20,7200,17.20
2011-07-22,17.00,17.25,16.90,16.95,11900,16.95
2011-07-21,17.00,17.05,16.60,16.65,6000,16.65
2011-07-20,17.40,17.40,16.90,17.10,8600,16.50
2011-07-19,16.55,17.25,16.55,17.00,6900,16.40
2011-07-18,16.95,17.25,16.40,16.50,10700,15.92
2011-07-15,17.00,17.25,17.00,17.00,2700,16.40
2011-07-14,16.40,16.85,16.40,16.70,4600,16.11
2011-07-13,16.75,16.85,16.60,16.75,5900,16.16
2011-07-11,17.00,17.00,16.50,16.60,4500,16.02
2011-07-08,16.55,17.35,16.55,16.85,6600,16.26
2011-07-07,17.85,17.90,16.70,16.85,1300,16.26
2011-07-06,17.40,17.40,16.80,16.80,1300,16.21
2011-07-05,17.05,17.55,17.05,17.45,5600,16.84
2011-07-04,16.15,17.40,16.00,17.10,9300,16.50
2011-07-01,16.65,16.65,15.90,16.10,1100,15.54
2011-06-30,16.50,17.00,15.30,16.65,4400,16.07
2011-06-29,16.50,17.60,16.30,16.30,10800,15.73
2011-06-28,17.55,17.55,16.55,17.30,000,16.69
2011-06-27,17.00,17.50,16.10,16.35,700,15.78
2011-06-24,16.90,17.65,16.90,17.20,200,16.60
2011-06-23,16.00,16.35,14.50,16.20,1600,15.63
2011-06-22,16.00,16.05,16.00,16.05,700,15.49
2011-06-21,16.50,16.95,15.80,16.00,5500,15.44
2011-06-20,16.80,16.80,16.20,16.20,300,15.63
2011-06-17,16.75,17.85,16.70,16.75,2200,16.16
2011-06-16,17.50,17.90,17.05,17.65,1300,17.03
2011-06-15,18.00,19.65,17.05,17.10,3500,16.50
2011-06-14,18.00,18.00,17.20,17.30,1900,16.69
2011-06-13,17.35,17.95,17.30,17.35,800,16.74
2011-06-10,17.85,17.85,17.10,17.10,1900,16.50
2011-06-09,17.55,17.90,17.50,17.50,600,16.89
2011-06-08,20.80,20.80,17.25,17.35,800,16.74
2011-06-07,18.00,18.00,18.00,18.00,000,17.37
2011-06-06,17.20,18.40,17.20,18.05,300,17.42
2011-06-03,18.30,18.75,17.25,17.70,1700,17.08
2011-06-02,18.25,18.25,17.35,17.55,2500,16.93
2011-06-01,16.60,18.50,16.60,18.00,22000,17.37
2011-05-31,16.00,16.65,15.30,16.15,25400,15.58
2011-05-30,16.45,16.85,15.00,15.25,34200,14.71
2011-05-27,16.80,16.80,15.55,15.80,1100,15.25
2011-05-26,15.55,16.45,15.55,15.70,2400,15.15
2011-05-25,16.00,16.00,15.05,15.75,2500,15.20
2011-05-24,15.45,15.45,15.30,15.30,2400,14.76
2011-05-23,15.75,15.75,15.75,15.75,000,15.20
2011-05-20,15.60,16.50,15.50,15.80,1200,15.25
2011-05-19,16.25,17.20,15.50,15.75,7700,15.20
2011-05-18,16.35,17.00,16.00,16.05,6000,15.49
2011-05-17,16.25,16.80,16.25,16.75,200,16.16
2011-05-13,17.75,18.75,17.00,17.10,3300,16.50
2011-05-12,17.50,17.50,17.35,17.45,1000,16.84
2011-05-11,17.50,17.50,17.50,17.50,100,16.89
2011-05-10,17.65,17.65,17.65,17.65,100,17.03
2011-05-09,17.30,18.25,17.30,18.10,3500,17.46
2011-05-06,18.25,18.25,18.10,18.10,200,17.46
2011-05-05,17.85,18.20,17.50,17.55,1600,16.93
2011-05-04,18.20,19.10,17.00,17.60,7500,16.98
2011-05-03,19.50,19.50,18.30,18.30,3400,17.66
2011-05-02,19.20,21.70,19.15,19.35,2100,18.67
2011-04-29,21.50,21.50,19.10,19.30,3700,18.62
2011-04-28,20.60,21.85,19.40,21.05,12200,20.31
2011-04-27,20.40,20.40,19.40,19.90,000,19.20
2011-04-26,20.90,20.90,19.30,19.90,600,19.20
2011-04-25,20.60,20.60,18.55,19.95,9200,19.25
2011-04-21,19.45,20.00,19.10,19.45,1100,18.77
2011-04-20,19.70,20.00,18.90,19.65,4200,18.96
2011-04-19,19.40,19.40,18.40,19.00,2800,18.33
2011-04-18,20.50,20.50,18.85,18.85,1400,18.19
2011-04-15,19.80,19.80,18.85,19.00,4000,18.33
2011-04-13,19.90,19.90,19.00,19.65,6800,18.96
2011-04-11,19.50,19.50,18.55,18.75,300,18.09
2011-04-08,20.60,20.60,19.60,19.60,4800,18.91
2011-04-07,20.60,20.60,19.00,19.50,4600,18.82
2011-04-06,18.80,19.70,18.60,19.15,17200,18.48
2011-04-05,18.25,18.55,17.50,18.40,9400,17.75
2011-04-04,17.45,18.30,17.15,17.95,19800,17.32
2011-04-01,17.60,17.60,16.30,16.85,6200,16.26
2011-03-31,16.50,16.80,16.25,16.30,4500,15.73
2011-03-30,16.30,16.75,16.10,16.25,8800,15.68
2011-03-29,16.45,16.50,15.80,15.90,11700,15.34
2011-03-28,17.55,17.55,16.60,17.25,2200,16.64
2011-03-25,16.60,17.50,16.60,17.35,700,16.74
2011-03-24,16.05,17.55,16.05,17.20,1600,16.60
2011-03-23,16.10,17.35,16.10,16.35,4200,15.78
2011-03-22,17.25,17.30,16.20,16.30,1600,15.73
2011-03-21,16.00,17.25,16.00,16.40,102000,15.82
2011-03-18,15.60,16.80,15.60,16.25,2800,15.68
2011-03-16,16.25,17.05,16.25,17.00,900,16.40
2011-03-15,16.90,16.90,16.10,16.20,6300,15.63
2011-03-14,16.70,17.00,16.30,17.00,3600,16.40
2011-03-11,16.95,17.40,16.35,16.45,10500,15.87
2011-03-10,16.80,17.90,16.75,16.95,12100,16.36
2011-03-09,17.00,17.50,16.80,16.95,8000,16.36
2011-03-08,17.30,17.65,16.95,17.25,3400,16.64
2011-03-07,17.55,17.55,17.15,17.55,5600,16.93
2011-03-04,18.60,18.65,17.45,17.55,1700,16.93
2011-03-03,17.70,18.70,17.70,18.50,1600,17.85
2011-03-01,16.35,18.30,16.35,17.85,3000,17.22
2011-02-28,17.30,18.00,16.50,17.05,14600,16.45
2011-02-25,19.00,19.00,17.50,18.00,7700,17.37
2011-02-24,19.10,19.10,18.10,18.50,2200,17.85
2011-02-23,21.60,21.60,18.15,19.70,1100,19.01
2011-02-22,21.35,21.35,19.20,19.65,500,18.96
2011-02-21,20.85,20.85,20.20,20.55,300,19.83
2011-02-18,22.40,22.40,20.20,20.35,1200,19.64
2011-02-17,22.00,22.00,19.25,21.25,7100,20.50
2011-02-16,20.45,21.40,19.20,20.95,4900,20.21
2011-02-15,18.00,20.00,18.00,20.00,14600,19.30
2011-02-14,20.50,20.50,19.10,19.70,6000,19.01
2011-02-11,18.70,19.00,18.60,18.95,3600,18.29
2011-02-10,18.00,19.30,17.15,17.60,10100,16.98
2011-02-09,19.40,19.50,18.00,18.40,8700,17.75
2011-02-08,20.90,20.90,18.60,18.60,7700,17.95
2011-02-07,20.75,20.75,19.55,20.40,300,19.68
2011-02-04,20.95,21.75,20.00,20.05,13800,19.35
2011-02-03,22.45,22.45,20.50,20.60,21200,19.88
2011-02-02,20.55,21.55,20.30,20.85,10800,20.12
2011-02-01,23.35,23.35,20.00,20.30,26400,19.59
2011-01-31,23.00,23.00,21.70,21.90,10900,21.13
2011-01-28,23.30,24.40,22.40,22.90,23000,22.10
2011-01-27,26.80,26.80,24.00,24.50,2700,23.64
2011-01-25,26.75,26.75,24.80,24.90,1600,24.03
2011-01-24,27.00,27.85,25.00,25.15,34500,24.27
2011-01-21,26.50,26.50,24.00,24.00,4100,23.16
2011-01-20,24.75,24.90,22.85,24.50,4300,23.64
2011-01-19,24.75,24.85,23.45,23.65,1600,22.82
2011-01-18,24.40,24.40,23.30,23.40,3600,22.58
2011-01-17,26.10,26.10,23.65,24.35,1000,23.50
2011-01-14,24.90,25.75,24.00,24.30,7300,23.45
2011-01-13,25.00,26.15,24.00,24.40,27900,23.54
2011-01-12,25.55,25.60,24.50,25.05,7100,24.17
2011-01-11,25.75,26.25,24.00,24.10,13900,23.25
2011-01-10,25.25,26.00,25.25,25.55,3400,24.65
2011-01-07,27.75,28.00,26.05,26.35,12700,25.43
2011-01-06,28.20,28.85,28.20,28.25,1600,27.26
2011-01-05,29.70,29.70,28.50,28.65,2700,27.64
2011-01-04,30.00,30.95,29.20,29.30,1900,28.27
2011-01-03,30.00,30.45,29.00,29.80,4300,28.75
2010-12-31,27.05,31.00,27.05,30.40,37800,29.33
2010-12-30,29.90,29.90,27.10,28.75,2200,27.74
2010-12-29,28.00,29.20,28.00,28.65,6200,27.64
2010-12-28,27.85,29.45,27.40,28.30,8000,27.31
2010-12-27,27.80,28.25,27.40,27.60,7500,26.63
2010-12-24,26.50,29.00,26.50,28.65,15300,27.64
2010-12-23,28.20,28.25,26.55,26.65,2700,25.71
2010-12-22,27.75,28.50,26.65,27.40,10100,26.44
2010-12-21,24.30,27.95,24.30,27.50,5400,26.54
2010-12-20,29.80,29.80,26.00,26.30,3700,25.38
2010-12-16,26.45,27.10,26.45,27.10,2300,26.15
2010-12-15,27.10,28.75,26.00,26.30,16300,25.38
2010-12-14,25.70,28.00,25.25,27.60,2000,26.63
2010-12-13,26.00,26.40,24.00,25.90,10300,24.99
2010-12-10,27.40,27.40,24.10,24.95,17400,24.07
2010-12-09,26.00,28.45,23.40,24.30,16500,23.45
2010-12-08,27.35,28.35,25.60,26.60,32300,25.67
2010-12-07,29.50,29.50,26.10,27.95,33900,26.97
2010-12-06,27.95,31.35,27.90,29.20,58900,28.18
2010-12-03,26.00,28.50,26.00,26.85,5600,25.91
2010-12-02,28.40,28.40,27.50,27.80,5600,26.82
2010-12-01,28.10,29.00,27.35,28.30,20800,27.31
2010-11-30,25.00,28.00,24.50,27.50,25500,26.54
2010-11-29,25.95,25.95,24.55,24.75,3500,23.88
2010-11-26,28.40,28.40,23.00,25.00,12100,24.12
2010-11-25,26.00,29.00,26.00,26.15,13000,25.23
2010-11-24,26.25,28.50,25.50,27.10,30700,26.15
2010-11-23,29.00,29.00,26.60,27.10,8100,26.15
2010-11-22,28.95,29.75,27.50,28.55,19400,27.55
2010-11-19,26.25,30.00,24.55,27.55,7300,26.58
2010-11-18,30.80,30.80,28.45,29.25,27800,28.22
2010-11-16,31.10,31.10,28.00,29.20,41500,28.18
2010-11-15,30.65,31.65,29.90,30.80,17100,29.72
2010-11-12,32.00,32.00,30.50,30.55,10900,29.48
2010-11-11,34.15,34.45,31.50,32.05,36000,30.93
2010-11-10,32.40,36.00,32.25,33.45,304900,32.28
2010-11-09,32.90,33.45,31.00,31.85,79000,30.73
2010-11-08,29.25,32.85,29.25,31.90,98000,30.78
2010-11-05,31.00,31.00,29.50,29.75,1200,28.71
2010-11-04,29.15,30.05,29.00,29.85,16100,28.80
2010-11-03,31.00,31.00,29.30,29.55,21000,28.51
2010-11-02,30.80,30.80,29.15,30.35,19500,29.29
2010-11-01,31.75,33.15,29.25,29.70,83600,28.66
2010-10-29,35.35,35.50,30.50,31.60,204300,30.49
2010-10-28,32.00,38.00,32.00,35.35,307100,34.11
2010-10-27,31.50,33.40,30.20,31.85,73500,30.73
2010-10-26,27.00,30.90,26.95,30.55,205600,29.48
2010-10-25,25.30,27.00,25.30,26.40,35400,25.47
2010-10-22,26.00,26.50,25.05,25.20,6900,24.32
2010-10-21,25.50,26.20,25.40,25.65,8100,24.75
2010-10-20,26.00,27.50,25.60,25.60,5600,24.70
2010-10-19,25.40,26.45,25.00,25.55,24200,24.65
2010-10-18,24.90,25.25,24.10,25.10,5800,24.22
2010-10-15,24.75,25.40,24.75,25.00,19100,24.12
2010-10-14,25.45,25.45,24.80,24.95,19200,24.07
2010-10-13,24.25,25.50,24.00,24.60,73100,23.74
2010-10-12,24.90,25.30,24.25,25.00,34100,24.12
2010-10-11,25.25,26.05,24.95,25.00,48500,24.12
2010-10-08,25.85,26.00,25.55,25.70,4900,24.80
2010-10-07,25.80,26.60,24.85,25.85,12300,24.94
2010-10-06,25.90,25.90,24.80,24.95,5700,24.07
2010-10-05,25.40,26.00,24.85,25.05,6500,24.17
2010-10-04,24.70,25.50,24.70,25.15,7300,24.27
2010-10-01,25.40,25.40,24.80,24.95,2900,24.07
2010-09-30,24.50,25.45,24.50,25.10,3200,24.22
2010-09-29,25.00,25.25,24.40,24.55,6700,23.69
2010-09-28,25.00,25.70,24.40,24.65,8000,23.79
2010-09-27,24.85,25.65,24.75,24.95,12400,24.07
2010-09-24,25.40,25.85,24.80,25.20,11900,24.32
2010-09-23,24.85,25.45,24.65,24.75,6000,23.88
2010-09-22,26.00,26.80,24.20,24.85,29500,23.98
2010-09-21,26.45,26.65,25.80,26.00,22100,25.09
2010-09-20,26.85,26.90,26.00,26.35,15700,25.43
2010-09-17,26.15,26.85,26.10,26.35,13500,25.43
2010-09-16,26.35,26.50,26.00,26.05,35000,25.14
2010-09-15,26.35,26.95,26.35,26.60,15100,25.67
2010-09-14,26.95,27.00,26.30,26.35,14700,25.43
2010-09-13,27.10,27.80,26.05,26.60,38800,25.67
2010-09-09,27.45,27.90,26.25,26.40,49400,25.47
2010-09-08,27.30,27.50,26.50,26.65,27900,25.71
2010-09-07,27.15,27.50,26.35,26.75,8300,25.81
2010-09-06,28.35,28.35,26.50,26.85,22000,25.91
2010-09-03,26.50,28.35,26.05,26.95,43500,26.00
2010-09-02,26.35,27.45,26.00,26.30,8300,25.38
2010-09-01,27.75,27.75,26.10,26.65,11500,25.71
2010-08-31,25.50,26.45,25.00,26.05,15400,25.14
2010-08-30,25.75,26.75,25.75,26.15,11700,25.23
2010-08-27,27.40,27.50,26.00,26.40,40000,25.47
2010-08-26,26.50,26.90,26.40,26.50,32100,25.57
2010-08-25,27.60,27.60,26.50,26.55,70800,25.62
2010-08-24,28.00,29.00,27.25,27.70,43800,26.73
2010-08-23,25.75,29.50,25.75,28.00,48200,27.02
2010-08-20,27.00,27.50,26.85,26.95,13900,26.00
2010-08-19,27.50,28.50,27.00,27.25,56900,26.29
2010-08-18,26.50,27.90,26.50,26.75,78100,25.81
2010-08-17,26.20,27.45,26.00,26.70,51500,25.76
2010-08-16,27.55,27.60,25.75,26.40,48800,25.47
2010-08-13,25.50,27.45,25.50,26.95,51200,26.00
2010-08-12,26.95,27.00,25.80,26.00,16400,25.09
2010-08-11,26.70,27.30,26.50,26.90,11800,25.96
2010-08-10,27.85,27.85,26.35,27.00,31200,26.05
2010-08-09,29.30,29.30,26.00,26.35,66400,25.43
2010-08-06,27.05,28.45,25.90,27.05,69100,26.10
2010-08-05,26.75,26.75,25.60,26.15,31300,25.23
2010-08-04,27.00,27.25,25.15,25.95,58600,25.04
2010-08-03,26.00,27.20,25.50,26.25,120600,25.33
2010-08-02,26.30,26.60,24.80,25.00,159300,24.12
2010-07-30,23.25,25.10,22.70,24.20,46000,23.35
2010-07-29,22.90,23.15,22.80,22.95,21400,22.14
2010-07-28,22.95,22.95,22.15,22.50,28700,21.71
2010-07-27,22.25,23.00,22.15,22.45,15600,21.66
2010-07-26,22.90,23.25,21.10,22.85,32300,22.05
2010-07-23,21.95,23.40,21.90,22.45,13600,21.66
2010-07-22,21.80,22.75,21.80,22.00,15000,21.23
2010-07-21,22.00,22.80,22.00,22.40,22800,21.61
2010-07-20,22.25,23.95,22.00,22.25,48600,21.47
2010-07-19,21.55,23.80,21.55,23.10,18400,22.29
2010-07-16,22.50,23.50,21.20,22.45,82100,21.18
2010-07-15,22.00,22.55,21.50,21.80,16000,20.57
2010-07-14,22.55,23.90,21.80,22.35,96600,21.09
2010-07-13,21.50,23.75,21.50,23.30,155600,21.98
2010-07-12,21.10,22.40,21.10,21.75,62900,20.52
2010-07-09,22.00,22.20,21.00,21.85,107600,20.61
2010-07-08,22.95,23.15,20.10,21.20,334200,20.00
2010-07-07,21.75,22.50,21.00,21.15,34600,19.95
2010-07-06,22.15,23.20,21.95,22.05,30900,20.80
2010-07-05,23.10,23.50,22.00,22.65,83400,21.37
2010-07-02,23.05,24.20,22.55,22.95,52000,21.65
2010-07-01,23.35,24.80,22.70,23.10,212500,21.79
2010-06-30,22.90,23.35,20.25,23.35,198700,22.03
2010-06-29,22.90,23.50,21.00,21.25,82500,20.05
2010-06-28,21.65,22.70,21.50,21.90,18900,20.66
2010-06-25,21.45,21.70,19.30,20.95,21200,19.76
2010-06-24,19.85,20.95,19.30,19.95,17700,18.82
2010-06-23,18.75,19.70,18.75,19.25,14400,18.16
2010-06-22,19.00,19.90,19.00,19.55,11900,18.44
2010-06-21,17.75,19.70,17.75,19.20,26700,18.11
2010-06-18,18.50,18.50,18.00,18.20,6000,17.17
2010-06-17,17.30,19.00,17.00,18.40,11000,17.36
2010-06-16,17.50,18.50,17.50,18.20,19900,17.17
2010-06-15,18.75,19.00,17.00,17.25,57000,16.27
2010-06-14,18.80,18.80,17.05,17.90,14700,16.89
2010-06-11,18.30,18.30,17.10,17.15,7000,16.18
2010-06-10,18.50,18.50,17.05,17.45,11200,16.46
2010-06-09,18.90,18.90,17.00,17.20,9400,16.23
2010-06-08,17.95,18.50,17.40,18.10,12200,17.08
2010-06-07,18.00,18.00,16.70,17.40,9800,16.42
2010-06-04,16.65,17.00,16.55,16.75,11100,15.80
2010-06-03,17.40,17.40,16.00,16.95,14800,15.99
2010-06-02,17.95,17.95,16.00,16.10,9500,15.19
2010-06-01,18.50,18.50,16.50,16.65,12700,15.71
2010-05-31,16.90,17.50,16.10,16.90,12800,15.94
2010-05-28,18.40,18.40,16.45,16.75,9800,15.80
2010-05-27,17.35,17.35,16.45,16.90,1400,15.94
2010-05-26,17.10,17.85,17.00,17.10,4200,16.13
2010-05-25,16.55,16.95,16.50,16.95,2600,15.99
2010-05-24,18.40,18.40,17.00,17.20,2100,16.23
2010-05-21,17.25,17.45,16.70,16.80,6800,15.85
2010-05-20,19.95,19.95,17.75,18.40,1000,17.36
2010-05-19,19.60,19.60,18.00,18.20,2100,17.17
2010-05-18,20.20,20.20,18.00,18.60,500,17.55
2010-05-17,18.00,19.20,18.00,18.45,2100,17.41
2010-05-14,20.90,20.90,18.95,19.00,2900,17.93
2010-05-13,20.85,20.85,19.05,19.75,1200,18.63
2010-05-12,19.70,19.95,18.40,19.40,13800,18.30
2010-05-11,17.40,18.45,17.05,18.15,12900,17.12
2010-05-10,16.90,17.25,16.35,16.80,10200,15.85
2010-05-07,17.75,18.55,16.75,16.75,12900,15.80
2010-05-06,19.60,19.60,18.00,18.50,2500,17.45
2010-05-05,19.85,19.85,18.50,18.70,5300,17.64
2010-05-04,21.40,21.40,19.45,19.45,17400,18.35
2010-05-03,20.65,21.80,20.45,20.45,15300,19.29
2010-04-30,22.95,22.95,21.25,21.50,11800,20.28
2010-04-29,21.40,22.35,21.30,21.95,8800,20.71
2010-04-28,22.70,22.70,20.75,21.55,9600,20.33
2010-04-27,21.65,21.70,20.55,21.65,26900,20.43
2010-04-26,20.70,20.70,19.10,20.70,20700,19.53
2010-04-23,20.00,20.00,19.70,19.75,1800,18.63
2010-04-22,19.70,20.75,19.70,20.40,1200,19.25
2010-04-21,20.00,20.95,20.00,20.40,5200,19.25
2010-04-20,19.00,20.10,18.85,20.05,21400,18.92
2010-04-19,19.40,19.40,19.15,19.15,5400,18.07
2010-04-16,20.30,21.05,20.15,20.15,6400,19.01
2010-04-15,21.85,21.85,20.80,21.05,8400,19.86
2010-04-13,20.95,21.00,19.50,21.00,18500,19.81
2010-04-12,19.70,20.15,19.70,20.00,1800,18.87
2010-04-09,20.00,20.10,19.65,19.65,3400,18.54
2010-04-08,19.20,19.45,18.75,19.35,10800,18.26
2010-04-07,17.60,18.75,17.50,18.55,4400,17.50
2010-04-06,18.30,18.90,17.75,17.90,7600,16.89
2010-04-05,18.40,18.40,17.20,18.30,17200,17.26
2010-04-01,17.00,17.60,16.90,17.55,9700,16.56
2010-03-31,17.90,17.90,16.60,16.80,4200,15.85
2010-03-30,17.30,17.30,16.10,17.15,1900,16.18
2010-03-29,16.90,17.50,16.50,16.50,3000,15.57
2010-03-26,17.50,18.20,17.15,17.30,8400,16.32
2010-03-25,17.65,18.30,17.30,17.80,2900,16.79
2010-03-23,17.65,17.75,16.60,17.60,8600,16.60
2010-03-22,16.50,16.95,16.40,16.95,3300,15.99
2010-03-19,16.50,16.60,16.00,16.15,800,15.24
2010-03-18,15.90,16.35,15.60,15.90,17800,15.00
2010-03-17,16.50,16.50,15.80,16.15,5900,15.24
2010-03-16,16.20,16.50,15.70,16.50,13200,15.57
2010-03-15,16.15,16.20,15.80,16.20,3300,15.28
2010-03-12,17.30,17.30,16.05,16.20,3600,15.28
2010-03-11,16.40,17.15,16.20,16.55,15200,15.61
2010-03-10,16.60,16.60,16.15,16.40,3300,15.47
2010-03-09,17.55,17.55,16.10,16.40,36000,15.47
2010-03-08,17.00,17.10,16.00,16.90,24800,15.94
2010-03-05,16.20,16.60,15.80,16.30,8200,15.38
2010-03-04,16.45,16.95,15.35,16.10,140600,15.19
2010-03-03,17.00,17.30,16.10,16.15,14800,15.24
2010-03-02,18.10,18.10,16.70,16.90,8100,15.94
2010-02-26,17.85,17.85,16.70,17.55,700,16.56
2010-02-25,17.00,17.10,15.55,17.10,6300,16.13
2010-02-24,17.00,17.90,16.30,16.30,13000,15.38
2010-02-23,18.75,18.75,17.15,17.15,4700,16.18
2010-02-22,18.95,18.95,18.00,18.05,500,17.03
2010-02-19,19.80,19.80,18.05,18.15,9700,17.12
2010-02-18,20.65,20.65,18.90,18.95,12600,17.88
2010-02-17,21.35,21.35,19.70,19.85,2500,18.73
2010-02-16,20.25,20.35,19.95,20.35,2400,19.20
2010-02-15,21.10,21.10,19.90,20.50,800,19.34
2010-02-11,19.80,21.60,19.80,20.30,8800,19.15
2010-02-10,20.65,20.65,19.05,20.65,9700,19.48
2010-02-09,20.25,20.50,19.15,19.70,2300,18.59
2010-02-08,20.25,20.25,19.50,20.00,1200,18.87
2010-02-05,21.15,21.15,19.35,19.40,2700,18.30
2010-02-04,20.30,22.35,20.30,20.35,9400,19.20
2010-02-03,20.55,22.00,20.55,21.30,4000,20.09
2010-02-02,22.15,22.15,20.60,21.85,6400,20.61
2010-02-01,21.70,21.70,19.90,21.10,7400,19.91
2010-01-29,21.80,21.80,19.95,20.90,4900,19.72
2010-01-28,22.75,22.75,20.95,20.95,6600,19.76
2010-01-27,23.90,23.90,21.80,22.50,6200,21.23
2010-01-25,23.90,24.70,22.75,23.65,7600,22.31
2010-01-22,23.95,24.05,21.85,23.90,40000,22.55
2010-01-21,23.95,25.30,22.90,23.40,38900,22.08
2010-01-20,26.40,26.40,23.95,24.10,55000,22.74
2010-01-19,25.50,26.00,25.00,25.90,60100,24.43
2010-01-18,24.50,24.80,23.85,24.80,49000,23.40
2010-01-15,22.70,23.65,22.60,23.65,14600,22.31
2010-01-14,22.10,23.90,22.10,22.55,16100,21.27
2010-01-13,24.75,25.40,23.15,24.20,14200,22.83
2010-01-12,24.65,24.85,24.00,24.70,35300,23.30
2010-01-11,23.65,23.70,22.80,23.70,22700,22.36
2010-01-08,20.50,22.60,20.50,22.60,24600,21.32
2010-01-07,20.60,21.55,20.55,21.55,29000,20.33
